Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:20:00-04:00,499.555,499.555,498.810,498.920,498.920,2494.000,498.987,499.990,False,Noise Bar,0.017,Empty
2024-08-13 11:24:00-04:00,498.710,499.480,498.710,499.480,499.480,2287.000,499.012,499.988,False,Noise Bar,0.025,Empty
2024-08-13 11:26:00-04:00,499.550,499.550,498.860,498.910,498.910,1866.000,498.987,499.980,False,Noise Bar,-0.026,Empty
2024-08-13 11:28:00-04:00,498.760,499.015,498.760,499.015,499.015,1535.000,498.998,499.973,False,Noise Bar,0.011,Empty
2024-08-13 11:32:00-04:00,499.045,499.045,499.045,499.045,499.045,178.000,499.012,499.963,False,Noise Bar,0.014,Empty
2024-08-13 11:34:00-04:00,498.670,499.055,498.670,498.870,498.870,1220.000,499.047,499.953,False,Noise Bar,0.035,Empty
2024-08-13 11:36:00-04:00,498.680,498.875,498.545,498.875,498.875,544.000,499.082,499.942,False,Noise Bar,0.035,Empty
2024-08-13 11:38:00-04:00,498.885,499.220,498.885,499.190,499.190,2495.000,499.118,499.935,False,Noise Bar,0.036,Empty
2024-08-13 11:40:00-04:00,499.010,499.320,498.970,499.000,499.000,722.000,499.069,499.924,False,Noise Bar,-0.049,Empty
2024-08-13 11:42:00-04:00,499.027,499.270,498.700,499.078,499.078,3432.000,499.038,499.910,False,Noise Bar,-0.030,Empty
2024-08-13 11:44:00-04:00,499.010,499.320,498.730,499.025,499.025,3707.000,499.049,499.895,False,Noise Bar,0.010,Empty
2024-08-13 11:46:00-04:00,499.025,499.025,499.025,499.025,499.025,1568.000,499.003,499.879,False,Noise Bar,-0.046,Empty
2024-08-13 11:48:00-04:00,498.765,499.035,498.595,498.790,498.790,3545.000,498.991,499.858,False,Noise Bar,-0.012,Empty
2024-08-13 11:50:00-04:00,498.800,498.865,498.560,498.560,498.560,2026.000,498.946,499.837,False,Noise Bar,-0.046,Empty
2024-08-13 11:52:00-04:00,498.480,498.480,498.480,498.480,498.480,343.000,498.889,499.810,False,Noise Bar,-0.057,Empty
2024-08-13 11:54:00-04:00,498.330,498.330,497.790,497.965,497.965,2175.000,498.799,499.779,False,Noise Bar,-0.090,Empty
2024-08-13 11:56:00-04:00,498.005,498.120,498.005,498.120,498.120,876.000,498.723,499.744,False,Noise Bar,-0.076,Empty
2024-08-13 11:58:00-04:00,498.350,498.350,498.350,498.350,498.350,1527.000,498.639,499.710,False,Noise Bar,-0.084,Empty
2024-08-13 12:02:00-04:00,498.215,498.215,498.215,498.215,498.215,292.000,498.561,499.670,False,Noise Bar,-0.079,Empty
2024-08-13 12:04:00-04:00,498.390,498.725,498.390,498.725,498.725,1844.000,498.526,499.636,False,Noise Bar,-0.035,Empty
2024-08-13 12:06:00-04:00,498.760,499.030,498.760,499.030,499.030,987.000,498.526,499.608,False,Noise Bar,0.001,Empty
2024-08-13 12:08:00-04:00,499.030,499.125,498.760,498.760,498.760,3122.000,498.500,499.570,False,Noise Bar,-0.026,Empty
2024-08-13 12:10:00-04:00,499.020,499.020,498.680,498.680,498.680,1151.000,498.489,499.533,False,Noise Bar,-0.011,Empty
2024-08-13 12:12:00-04:00,499.030,499.030,499.020,499.020,499.020,580.000,498.535,499.499,False,Noise Bar,0.046,Empty
2024-08-13 12:14:00-04:00,499.100,499.105,499.100,499.105,499.105,900.000,498.597,499.466,False,Noise Bar,0.062,Empty
2024-08-13 12:16:00-04:00,499.090,499.250,498.980,499.250,499.250,1268.000,498.726,499.441,False,Noise Bar,0.129,Empty
2024-08-13 12:20:00-04:00,499.075,499.080,498.890,498.890,498.890,2156.000,498.803,499.416,False,Noise Bar,0.077,Empty
2024-08-13 12:22:00-04:00,499.060,499.060,499.060,499.060,499.060,365.000,498.874,499.392,False,Noise Bar,0.071,Empty
2024-08-13 12:24:00-04:00,499.217,499.440,499.217,499.440,499.440,2830.000,498.996,499.372,False,Noise Bar,0.123,Empty
2024-08-13 12:26:00-04:00,499.615,499.870,499.615,499.690,499.690,1085.000,499.093,499.353,False,Noise Bar,0.096,Empty
2024-08-13 12:28:00-04:00,499.500,499.870,499.500,499.870,499.870,3935.000,499.177,499.332,False,Noise Bar,0.084,Empty
2024-08-13 12:30:00-04:00,499.830,499.850,499.630,499.850,499.850,1329.000,499.286,499.314,False,Noise Bar,0.109,Empty
2024-08-13 12:32:00-04:00,499.660,499.660,499.570,499.660,499.660,1095.000,499.384,499.293,True,Noise Bar,0.098,Empty
2024-08-13 12:34:00-04:00,499.480,499.660,499.340,499.360,499.360,3049.000,499.418,499.269,True,Noise Bar,0.034,Empty
2024-08-13 12:38:00-04:00,499.430,499.430,499.430,499.430,499.430,451.000,499.450,499.247,True,Noise Bar,0.032,Empty
2024-08-13 12:40:00-04:00,499.430,499.430,499.340,499.340,499.340,723.000,499.459,499.228,True,Noise Bar,0.009,Empty
2024-08-13 12:42:00-04:00,499.650,499.650,499.650,499.650,499.650,572.000,499.535,499.209,True,Noise Bar,0.076,Empty
2024-08-13 12:44:00-04:00,499.470,499.760,499.470,499.760,499.760,1912.000,499.605,499.191,True,Control Bar,0.070,Empty
2024-08-13 12:46:00-04:00,499.656,499.656,499.600,499.655,499.655,929.000,499.626,499.172,True,Ignored Bar A,0.021,Primed
2024-08-13 12:48:00-04:00,499.650,499.650,499.650,499.650,499.650,1123.000,499.622,499.158,True,Noise Bar,-0.004,Empty
2024-08-13 12:50:00-04:00,499.530,499.860,499.530,499.860,499.860,1411.000,499.621,499.146,True,Noise Bar,-0.001,Empty
2024-08-13 12:56:00-04:00,499.825,499.920,499.825,499.920,499.920,698.000,499.628,499.137,True,Noise Bar,0.007,Empty
2024-08-13 12:58:00-04:00,499.850,499.850,499.560,499.770,499.770,3947.000,499.639,499.127,True,Noise Bar,0.011,Empty
2024-08-13 13:00:00-04:00,499.540,499.550,499.200,499.355,499.355,1775.000,499.639,499.110,True,Noise Bar,-0.000,Empty
2024-08-13 13:02:00-04:00,499.410,499.410,499.410,499.410,499.410,341.000,499.637,499.094,True,Noise Bar,-0.002,Empty
2024-08-13 13:04:00-04:00,499.385,499.405,499.385,499.405,499.405,1598.000,499.643,499.071,True,Noise Bar,0.007,Empty
2024-08-13 13:06:00-04:00,499.430,499.430,499.430,499.430,499.430,386.000,499.621,499.066,True,Noise Bar,-0.022,Empty
2024-08-13 13:08:00-04:00,499.430,499.430,499.250,499.375,499.375,2929.000,499.583,499.059,True,Noise Bar,-0.039,Empty
2024-08-13 13:12:00-04:00,499.215,499.215,499.200,499.200,499.200,609.000,499.538,499.042,True,Noise Bar,-0.045,Empty
2024-08-13 13:14:00-04:00,499.400,499.400,498.460,498.575,498.575,3181.000,499.430,499.015,True,Noise Bar,-0.107,Empty
2024-08-13 13:16:00-04:00,498.675,498.675,498.675,498.675,498.675,864.000,499.312,498.977,True,Noise Bar,-0.118,Empty
2024-08-13 13:18:00-04:00,498.680,498.680,498.655,498.660,498.660,1029.000,499.186,498.942,True,Noise Bar,-0.126,Empty
2024-08-13 13:20:00-04:00,498.480,498.480,498.480,498.480,498.480,613.000,499.057,498.908,True,Noise Bar,-0.129,Empty
2024-08-13 13:22:00-04:00,498.640,498.690,498.640,498.690,498.690,658.000,498.990,498.879,True,Noise Bar,-0.067,Empty
2024-08-13 13:24:00-04:00,498.770,498.770,498.770,498.770,498.770,224.000,498.926,498.844,True,Noise Bar,-0.064,Empty
2024-08-13 13:26:00-04:00,498.625,498.660,498.625,498.660,498.660,590.000,498.852,498.813,True,Noise Bar,-0.074,Empty
2024-08-13 13:28:00-04:00,498.830,498.830,498.702,498.755,498.755,1055.000,498.784,498.780,True,Noise Bar,-0.067,Empty
2024-08-13 13:30:00-04:00,498.970,498.970,498.970,498.970,498.970,1482.000,498.744,498.750,False,Noise Bar,-0.040,Empty
2024-08-13 13:32:00-04:00,498.940,498.950,498.940,498.950,498.950,1964.000,498.719,498.723,False,Noise Bar,-0.025,Empty
2024-08-13 13:34:00-04:00,499.150,499.380,499.150,499.380,499.380,1131.000,498.799,498.722,True,Control Bar,0.080,Empty
2024-08-13 13:36:00-04:00,499.210,499.370,499.170,499.170,499.170,1268.000,498.849,498.717,True,Ignored Bar A,0.050,Primed
2024-08-13 13:38:00-04:00,499.395,499.395,499.190,499.190,499.190,654.000,498.902,498.711,True,Noise Bar,0.053,Empty
2024-08-13 13:40:00-04:00,499.400,499.415,499.400,499.415,499.415,606.000,498.995,498.717,True,Noise Bar,0.093,Empty
2024-08-13 13:42:00-04:00,499.420,499.425,499.420,499.425,499.425,499.000,499.069,498.723,True,Noise Bar,0.073,Empty
2024-08-13 13:44:00-04:00,499.620,499.620,499.620,499.620,499.620,538.000,499.154,498.742,True,Noise Bar,0.085,Empty
2024-08-13 13:46:00-04:00,499.620,499.900,499.440,499.900,499.900,6784.000,499.278,498.765,True,Noise Bar,0.124,Empty
2024-08-13 13:48:00-04:00,499.870,500.080,499.870,500.080,500.080,1889.000,499.410,498.798,True,Noise Bar,0.132,Empty
2024-08-13 13:50:00-04:00,500.430,500.790,500.430,500.790,500.790,734.000,499.592,498.834,True,Noise Bar,0.182,Empty
2024-08-13 13:52:00-04:00,500.580,501.100,500.560,500.825,500.825,3072.000,499.780,498.871,True,Noise Bar,0.188,Empty
2024-08-13 13:54:00-04:00,500.900,500.900,500.900,500.900,500.900,404.000,499.932,498.902,True,Noise Bar,0.152,Empty
2024-08-13 13:56:00-04:00,500.895,501.130,500.895,500.955,500.955,1955.000,500.110,498.930,True,Noise Bar,0.178,Empty
2024-08-13 13:58:00-04:00,500.955,501.180,500.570,500.710,500.710,3912.000,500.262,498.959,True,Noise Bar,0.152,Empty
2024-08-13 14:00:00-04:00,500.460,500.730,500.460,500.730,500.730,1172.000,500.393,498.991,True,Control Bar,0.132,Empty
2024-08-13 14:02:00-04:00,500.600,500.600,500.410,500.465,500.465,2500.000,500.497,499.021,True,Ignored Bar A,0.104,Primed
2024-08-13 14:04:00-04:00,500.465,500.790,500.465,500.485,500.485,1484.000,500.584,499.051,True,Indicator Bar,0.086,Empty
2024-08-13 14:06:00-04:00,500.485,500.700,500.280,500.415,500.415,1758.000,500.635,499.081,True,Noise Bar,0.052,Empty
2024-08-13 14:08:00-04:00,500.415,500.415,500.415,500.415,500.415,297.000,500.669,499.111,True,Noise Bar,0.034,Empty
2024-08-13 14:10:00-04:00,500.670,500.790,500.670,500.790,500.790,1000.000,500.669,499.149,True,Noise Bar,0.000,Empty
2024-08-13 14:12:00-04:00,500.830,500.990,500.830,500.990,500.990,969.000,500.685,499.186,True,Noise Bar,0.016,Empty
2024-08-13 14:14:00-04:00,500.760,500.775,500.760,500.775,500.775,990.000,500.673,499.214,True,Noise Bar,-0.012,Empty
2024-08-13 14:16:00-04:00,501.030,501.030,500.785,500.900,500.900,1494.000,500.667,499.244,True,Noise Bar,-0.005,Empty
2024-08-13 14:18:00-04:00,500.970,500.980,500.580,500.940,500.940,1852.000,500.690,499.278,True,Noise Bar,0.023,Empty
2024-08-13 14:20:00-04:00,500.510,500.510,500.490,500.490,500.490,1612.000,500.666,499.306,True,Noise Bar,-0.024,Empty
2024-08-13 14:22:00-04:00,500.622,500.622,500.500,500.580,500.580,860.000,500.678,499.336,True,Noise Bar,0.011,Empty
2024-08-13 14:24:00-04:00,500.543,500.620,500.543,500.620,500.620,976.000,500.691,499.363,True,Noise Bar,0.014,Empty
2024-08-13 14:26:00-04:00,500.350,500.485,500.330,500.420,500.420,3051.000,500.692,499.391,True,Noise Bar,0.001,Empty
2024-08-13 14:28:00-04:00,500.620,500.820,500.610,500.795,500.795,4811.000,500.730,499.415,True,Noise Bar,0.038,Empty
2024-08-13 14:30:00-04:00,500.520,500.885,500.520,500.830,500.830,2864.000,500.734,499.436,True,Noise Bar,0.004,Empty
2024-08-13 14:32:00-04:00,500.835,500.835,500.835,500.835,500.835,640.000,500.718,499.457,True,Noise Bar,-0.015,Empty
2024-08-13 14:34:00-04:00,501.060,501.060,500.710,500.855,500.855,1307.000,500.726,499.481,True,Noise Bar,0.008,Empty
2024-08-13 14:36:00-04:00,501.030,501.030,500.825,500.830,500.830,1760.000,500.719,499.502,True,Noise Bar,-0.007,Empty
2024-08-13 14:38:00-04:00,500.840,500.903,500.840,500.840,500.840,707.000,500.709,499.518,True,Noise Bar,-0.010,Empty
2024-08-13 14:40:00-04:00,501.020,501.100,501.020,501.070,501.070,1138.000,500.767,499.537,True,Noise Bar,0.058,Empty
2024-08-13 14:42:00-04:00,500.995,501.150,500.900,501.060,501.060,4084.000,500.815,499.558,True,Noise Bar,0.048,Empty
2024-08-13 14:46:00-04:00,500.850,501.000,500.850,500.950,500.950,5054.000,500.849,499.579,True,Noise Bar,0.033,Empty
2024-08-13 14:48:00-04:00,500.940,500.980,500.800,500.970,500.970,1768.000,500.904,499.603,True,Noise Bar,0.055,Empty
2024-08-13 14:50:00-04:00,500.950,500.955,500.860,500.955,500.955,2423.000,500.919,499.628,True,Noise Bar,0.016,Empty
2024-08-13 14:52:00-04:00,500.950,500.950,500.950,500.950,500.950,491.000,500.932,499.649,True,Noise Bar,0.012,Empty
2024-08-13 14:54:00-04:00,500.990,501.040,500.990,501.015,501.015,1283.000,500.950,499.664,True,Noise Bar,0.018,Empty
2024-08-13 14:56:00-04:00,501.180,501.250,501.090,501.090,501.090,1352.000,500.973,499.681,True,Noise Bar,0.023,Empty
2024-08-13 14:58:00-04:00,501.395,501.425,501.170,501.315,501.315,5393.000,501.022,499.705,True,Noise Bar,0.049,Empty
2024-08-13 15:00:00-04:00,501.310,501.470,501.310,501.470,501.470,1611.000,501.085,499.725,True,Noise Bar,0.063,Empty
2024-08-13 15:04:00-04:00,501.745,501.755,501.510,501.600,501.600,2532.000,501.138,499.752,True,Noise Bar,0.053,Empty
2024-08-13 15:06:00-04:00,501.765,501.765,501.650,501.650,501.650,1680.000,501.197,499.778,True,Noise Bar,0.059,Empty
2024-08-13 15:08:00-04:00,501.500,501.725,501.470,501.620,501.620,8011.000,501.264,499.804,True,Noise Bar,0.067,Empty
2024-08-13 15:10:00-04:00,501.570,501.650,501.305,501.305,501.305,3353.000,501.297,499.828,True,Noise Bar,0.033,Empty
2024-08-13 15:12:00-04:00,500.960,501.055,500.960,501.055,501.055,848.000,501.307,499.850,True,Noise Bar,0.010,Empty
2024-08-13 15:14:00-04:00,501.260,501.320,501.260,501.320,501.320,1805.000,501.344,499.871,True,Noise Bar,0.037,Empty
2024-08-13 15:16:00-04:00,501.420,501.420,501.090,501.090,501.090,871.000,501.351,499.892,True,Noise Bar,0.007,Empty
2024-08-13 15:18:00-04:00,501.150,501.150,501.000,501.050,501.050,1373.000,501.347,499.912,True,Noise Bar,-0.004,Empty
2024-08-13 15:20:00-04:00,501.055,501.335,501.055,501.335,501.335,2221.000,501.349,499.935,True,Noise Bar,0.002,Empty
2024-08-13 15:22:00-04:00,501.500,501.880,501.460,501.635,501.635,2917.000,501.366,499.961,True,Noise Bar,0.017,Empty
2024-08-13 15:24:00-04:00,501.675,501.880,501.675,501.880,501.880,1318.000,501.394,499.992,True,Noise Bar,0.028,Empty
2024-08-13 15:26:00-04:00,501.725,501.910,501.725,501.910,501.910,1000.000,501.420,500.026,True,Noise Bar,0.026,Empty
2024-08-13 15:28:00-04:00,502.000,502.230,501.970,502.210,502.210,2396.000,501.479,500.063,True,Noise Bar,0.059,Empty
2024-08-13 15:30:00-04:00,502.210,502.400,502.050,502.220,502.220,5555.000,501.570,500.106,True,Noise Bar,0.092,Empty
2024-08-13 15:32:00-04:00,502.100,502.210,501.090,501.090,501.090,10778.000,501.574,500.135,True,Noise Bar,0.004,Empty
2024-08-13 15:34:00-04:00,501.300,501.300,500.820,500.820,500.820,2354.000,501.524,500.160,True,Noise Bar,-0.050,Empty
2024-08-13 15:36:00-04:00,501.160,501.380,501.160,501.380,501.380,5254.000,501.553,500.192,True,Noise Bar,0.029,Empty
2024-08-13 15:38:00-04:00,501.051,501.230,501.051,501.230,501.230,861.000,501.571,500.217,True,Noise Bar,0.018,Empty
2024-08-13 15:40:00-04:00,501.235,501.235,501.235,501.235,501.235,1059.000,501.561,500.239,True,Noise Bar,-0.010,Empty
2024-08-13 15:42:00-04:00,501.205,501.310,501.190,501.240,501.240,1313.000,501.521,500.263,True,Noise Bar,-0.040,Empty
2024-08-13 15:44:00-04:00,501.350,501.350,501.000,501.170,501.170,7712.000,501.451,500.288,True,Noise Bar,-0.071,Empty
2024-08-13 15:46:00-04:00,501.170,501.720,501.130,501.600,501.600,6227.000,501.420,500.314,True,Noise Bar,-0.031,Empty
2024-08-13 15:48:00-04:00,501.800,501.820,501.450,501.450,501.450,5269.000,501.344,500.338,True,Noise Bar,-0.076,Empty
2024-08-13 15:50:00-04:00,501.420,501.850,501.200,501.630,501.630,16929.000,501.285,500.361,True,Noise Bar,-0.059,Empty
2024-08-13 15:52:00-04:00,501.780,502.100,501.200,501.380,501.380,6808.000,501.314,500.386,True,Noise Bar,0.029,Empty
2024-08-13 15:54:00-04:00,501.255,501.600,501.255,501.600,501.600,8264.000,501.392,500.412,True,Control Bar,0.078,Empty
2024-08-13 15:56:00-04:00,501.530,501.530,501.070,501.440,501.440,18255.000,501.398,500.432,True,Ignored Bar A,0.006,Primed
2024-08-13 15:58:00-04:00,501.360,502.510,501.110,502.410,502.410,83136.000,501.516,500.459,True,Indicator Bar,0.118,Empty
2024-08-14 09:30:00-04:00,501.470,501.470,500.825,500.825,500.825,5101.000,501.475,500.469,True,Noise Bar,-0.041,Empty
2024-08-14 09:32:00-04:00,502.020,502.020,502.020,502.020,502.020,699.000,501.553,500.490,True,Noise Bar,0.078,Empty
2024-08-14 09:34:00-04:00,501.945,501.945,501.945,501.945,501.945,309.000,501.630,500.513,True,Noise Bar,0.077,Empty
2024-08-14 09:36:00-04:00,502.043,503.000,502.043,503.000,503.000,1462.000,501.770,500.549,True,Noise Bar,0.140,Empty
2024-08-14 09:38:00-04:00,503.240,504.220,502.260,504.220,504.220,1204.000,502.047,500.597,True,Noise Bar,0.277,Empty
2024-08-14 09:42:00-04:00,504.220,504.220,504.220,504.220,504.220,700.000,502.306,500.646,True,Noise Bar,0.259,Empty
2024-08-14 09:44:00-04:00,505.000,505.000,504.735,504.740,504.740,3944.000,502.642,500.697,True,Noise Bar,0.336,Empty
2024-08-14 09:46:00-04:00,504.220,505.020,504.220,505.020,505.020,607.000,502.984,500.750,True,Noise Bar,0.342,Empty
2024-08-14 09:48:00-04:00,504.905,506.980,504.905,506.015,506.015,2118.000,503.442,500.813,True,Noise Bar,0.458,Empty
2024-08-14 09:50:00-04:00,506.193,506.535,506.193,506.535,506.535,2078.000,503.854,500.882,True,Noise Bar,0.413,Empty
2024-08-14 09:52:00-04:00,506.020,506.230,505.100,506.210,506.210,3874.000,504.392,500.946,True,Noise Bar,0.538,Empty
2024-08-14 09:54:00-04:00,506.790,507.100,505.510,506.680,506.680,2150.000,504.858,501.013,True,Noise Bar,0.466,Empty
2024-08-14 09:56:00-04:00,506.740,507.120,505.970,506.135,506.135,2160.000,505.277,501.077,True,Noise Bar,0.419,Empty
2024-08-14 09:58:00-04:00,506.135,506.680,505.120,505.120,505.120,2553.000,505.489,501.135,True,Noise Bar,0.212,Empty
2024-08-14 10:00:00-04:00,505.595,505.680,504.930,505.680,505.680,3208.000,505.635,501.197,True,Noise Bar,0.146,Empty
2024-08-14 10:02:00-04:00,506.140,507.120,505.196,507.120,507.120,1131.000,505.925,501.274,True,Noise Bar,0.290,Empty
2024-08-14 10:04:00-04:00,506.101,507.030,506.101,507.030,507.030,1759.000,506.154,501.350,True,Noise Bar,0.229,Empty
2024-08-14 10:06:00-04:00,506.065,506.065,506.065,506.065,506.065,379.000,506.259,501.417,True,Noise Bar,0.105,Empty
2024-08-14 10:08:00-04:00,505.935,506.260,505.930,506.180,506.180,1018.000,506.275,501.487,True,Noise Bar,0.016,Empty
2024-08-14 10:10:00-04:00,506.430,507.530,506.430,507.530,507.530,1152.000,506.375,501.577,True,Control Bar,0.099,Empty
2024-08-14 10:12:00-04:00,507.020,507.130,507.015,507.015,507.015,1507.000,506.455,501.660,True,Ignored Bar A,0.081,Primed
2024-08-14 10:14:00-04:00,507.020,507.050,505.905,506.330,506.330,3898.000,506.420,501.737,True,Noise Bar,-0.035,Empty
2024-08-14 10:16:00-04:00,506.016,506.016,505.910,505.910,505.910,803.000,506.398,501.811,True,Noise Bar,-0.023,Empty
2024-08-14 10:18:00-04:00,505.825,505.825,505.825,505.825,505.825,268.000,506.468,501.882,True,Noise Bar,0.071,Empty
2024-08-14 10:22:00-04:00,506.070,506.440,506.070,506.440,506.440,1221.000,506.544,501.959,True,Noise Bar,0.076,Empty
2024-08-14 10:24:00-04:00,506.730,506.750,506.730,506.750,506.750,466.000,506.507,502.040,True,Noise Bar,-0.037,Empty
2024-08-14 10:26:00-04:00,506.540,506.750,506.540,506.750,506.750,668.000,506.479,502.120,True,Control Bar,-0.028,Empty
2024-08-14 10:28:00-04:00,506.530,506.530,506.440,506.440,506.440,818.000,506.517,502.195,True,Ignored Bar A,0.038,Primed
2024-08-14 10:30:00-04:00,505.910,505.910,505.840,505.840,505.840,973.000,506.483,502.263,True,Ignored Bar B,-0.034,Empty
2024-08-14 10:32:00-04:00,505.735,505.735,505.735,505.735,505.735,631.000,506.304,502.327,True,Noise Bar,-0.179,Empty
2024-08-14 10:36:00-04:00,505.410,505.420,505.410,505.410,505.410,772.000,506.143,502.389,True,Noise Bar,-0.161,Empty
2024-08-14 10:38:00-04:00,505.090,505.445,505.080,505.080,505.080,689.000,506.018,502.448,True,Noise Bar,-0.125,Empty
2024-08-14 10:40:00-04:00,505.660,505.660,505.150,505.510,505.510,1237.000,505.978,502.509,True,Noise Bar,-0.040,Empty
2024-08-14 10:44:00-04:00,504.980,504.980,504.650,504.650,504.650,1438.000,505.860,502.562,True,Noise Bar,-0.118,Empty
2024-08-14 10:46:00-04:00,504.260,504.260,504.260,504.260,504.260,126.000,505.642,502.608,True,Noise Bar,-0.218,Empty
2024-08-14 10:48:00-04:00,504.560,504.560,504.460,504.460,504.460,352.000,505.413,502.654,True,Noise Bar,-0.229,Empty
2024-08-14 10:50:00-04:00,504.210,504.290,503.830,504.115,504.115,3106.000,505.150,502.694,True,Noise Bar,-0.264,Empty
2024-08-14 10:52:00-04:00,504.040,504.040,503.730,503.740,503.740,1586.000,504.880,502.723,True,Noise Bar,-0.270,Empty
2024-08-14 10:54:00-04:00,503.760,504.130,503.760,504.130,504.130,801.000,504.709,502.756,True,Noise Bar,-0.171,Empty
2024-08-14 10:56:00-04:00,503.955,504.300,503.955,504.300,504.300,1935.000,504.565,502.790,True,Noise Bar,-0.143,Empty
2024-08-14 10:58:00-04:00,504.170,504.170,503.710,503.710,503.710,1356.000,504.395,502.818,True,Noise Bar,-0.170,Empty
2024-08-14 11:00:00-04:00,503.510,503.510,503.510,503.510,503.510,257.000,504.238,502.846,True,Noise Bar,-0.157,Empty
2024-08-14 11:02:00-04:00,503.794,503.794,503.794,503.794,503.794,250.000,504.067,502.877,True,Noise Bar,-0.172,Empty
2024-08-14 11:04:00-04:00,503.460,503.680,502.980,503.435,503.435,1749.000,503.945,502.906,True,Noise Bar,-0.121,Empty
2024-08-14 11:06:00-04:00,503.810,504.200,503.810,504.200,504.200,2390.000,503.939,502.943,True,Noise Bar,-0.006,Empty
2024-08-14 11:08:00-04:00,504.285,504.860,503.570,503.570,503.570,5408.000,503.850,502.975,True,Noise Bar,-0.089,Empty
2024-08-14 11:16:00-04:00,503.150,503.150,503.150,503.150,503.150,290.000,503.754,503.002,True,Noise Bar,-0.096,Empty
2024-08-14 11:18:00-04:00,502.990,503.140,502.990,503.140,503.140,1275.000,503.694,503.026,True,Noise Bar,-0.060,Empty
2024-08-14 11:20:00-04:00,503.160,503.380,503.000,503.380,503.380,1799.000,503.619,503.050,True,Control Bar,-0.075,Empty
2024-08-14 11:22:00-04:00,502.980,502.980,502.890,502.900,502.900,730.000,503.479,503.071,True,Ignored Bar A,-0.140,Empty
2024-08-14 11:24:00-04:00,503.302,503.302,503.302,503.302,503.302,316.000,503.438,503.095,True,Noise Bar,-0.041,Empty
2024-08-14 11:26:00-04:00,502.900,502.900,502.540,502.540,502.540,760.000,503.341,503.111,True,Noise Bar,-0.097,Empty
2024-08-14 11:28:00-04:00,502.835,503.250,502.810,503.250,503.250,2334.000,503.287,503.139,True,Control Bar,-0.054,Empty
2024-08-14 11:30:00-04:00,503.270,503.270,503.140,503.140,503.140,806.000,503.257,503.164,True,Ignored Bar A,-0.029,Empty
2024-08-14 11:32:00-04:00,503.460,503.690,503.460,503.690,503.690,1670.000,503.206,503.195,True,Indicator Bar,-0.051,Empty
2024-08-14 11:34:00-04:00,504.070,504.130,504.070,504.130,504.130,619.000,503.262,503.232,True,Noise Bar,0.056,Empty
2024-08-14 11:36:00-04:00,503.970,504.370,503.850,504.370,504.370,5342.000,503.384,503.268,True,Noise Bar,0.122,Empty
2024-08-14 11:38:00-04:00,504.370,504.370,503.511,503.845,503.845,3908.000,503.455,503.298,True,Noise Bar,0.070,Empty
2024-08-14 11:40:00-04:00,503.855,503.855,503.410,503.410,503.410,890.000,503.458,503.324,True,Noise Bar,0.003,Empty
2024-08-14 11:42:00-04:00,503.775,503.885,503.440,503.820,503.820,3852.000,503.550,503.353,True,Noise Bar,0.092,Empty
2024-08-14 11:44:00-04:00,503.835,503.835,503.835,503.835,503.835,1169.000,503.603,503.383,True,Noise Bar,0.053,Empty
2024-08-14 11:48:00-04:00,503.610,503.610,503.460,503.585,503.585,1887.000,503.708,503.411,True,Noise Bar,0.104,Empty
2024-08-14 11:50:00-04:00,503.610,504.540,503.610,504.230,504.230,7055.000,503.806,503.442,True,Control Bar,0.098,Empty
2024-08-14 11:52:00-04:00,504.476,504.540,504.010,504.355,504.355,1891.000,503.927,503.475,True,Ignored Bar A,0.122,Primed
2024-08-14 11:54:00-04:00,504.450,504.785,504.450,504.785,504.785,1317.000,504.037,503.514,True,Indicator Bar,0.110,Empty
2024-08-14 11:56:00-04:00,504.580,504.890,504.400,504.745,504.745,2622.000,504.098,503.552,True,Noise Bar,0.061,Empty
2024-08-14 11:58:00-04:00,504.550,504.700,504.550,504.700,504.700,651.000,504.131,503.589,True,Control Bar,0.033,Empty
2024-08-14 12:00:00-04:00,504.690,504.700,504.660,504.660,504.660,575.000,504.213,503.626,True,Ignored Bar A,0.082,Primed
2024-08-14 12:02:00-04:00,504.670,504.715,504.670,504.715,504.715,883.000,504.343,503.663,True,Indicator Bar,0.130,Empty
2024-08-14 12:04:00-04:00,504.745,504.745,504.745,504.745,504.745,453.000,504.436,503.700,True,Noise Bar,0.092,Empty
2024-08-14 12:06:00-04:00,504.930,504.930,504.930,504.930,504.930,263.000,504.545,503.736,True,Noise Bar,0.110,Empty
2024-08-14 12:08:00-04:00,504.855,504.955,504.855,504.870,504.870,958.000,504.674,503.770,True,Control Bar,0.129,Empty
2024-08-14 12:10:00-04:00,504.870,504.870,504.865,504.865,504.865,944.000,504.737,503.802,True,Ignored Bar A,0.063,Primed
2024-08-14 12:12:00-04:00,504.865,504.980,504.865,504.980,504.980,1227.000,504.799,503.836,True,Indicator Bar,0.062,Empty
2024-08-14 12:14:00-04:00,504.860,504.980,504.825,504.825,504.825,3214.000,504.804,503.868,True,Noise Bar,0.004,Empty
2024-08-14 12:16:00-04:00,504.825,504.825,504.540,504.780,504.780,2339.000,504.807,503.903,True,Noise Bar,0.004,Empty
2024-08-14 12:18:00-04:00,504.740,504.740,504.700,504.700,504.700,548.000,504.807,503.939,True,Noise Bar,0.000,Empty
