Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 11:42:00-04:00,147.030,147.050,147.030,147.050,147.050,1178.000,146.771,146.779,False,Noise Bar,0.068,Empty
2024-08-07 11:44:00-04:00,146.970,146.985,146.920,146.920,146.920,2675.000,146.822,146.773,True,Noise Bar,0.051,Empty
2024-08-07 11:46:00-04:00,146.685,146.690,146.610,146.610,146.610,1292.000,146.824,146.766,True,Noise Bar,0.002,Empty
2024-08-07 11:48:00-04:00,146.590,146.685,146.553,146.685,146.685,2372.000,146.824,146.762,True,Noise Bar,-0.001,Empty
2024-08-07 11:50:00-04:00,146.740,146.760,146.620,146.620,146.620,2331.000,146.825,146.759,True,Noise Bar,0.001,Empty
2024-08-07 11:52:00-04:00,146.610,146.780,146.610,146.780,146.780,1902.000,146.833,146.759,True,Noise Bar,0.008,Empty
2024-08-07 11:54:00-04:00,146.730,146.785,146.730,146.730,146.730,2354.000,146.838,146.760,True,Noise Bar,0.005,Empty
2024-08-07 11:56:00-04:00,146.730,146.770,146.710,146.755,146.755,3428.000,146.824,146.762,True,Control Bar,-0.015,Empty
2024-08-07 11:58:00-04:00,146.755,146.755,146.740,146.750,146.750,1755.000,146.795,146.764,True,Ignored Bar A,-0.029,Empty
2024-08-07 12:00:00-04:00,146.700,146.845,146.640,146.820,146.820,6911.000,146.772,146.766,True,Indicator Bar,-0.023,Empty
2024-08-07 12:02:00-04:00,146.830,146.830,146.550,146.580,146.580,3974.000,146.725,146.765,False,Noise Bar,-0.047,Empty
2024-08-07 12:04:00-04:00,146.470,146.750,146.410,146.750,146.750,5726.000,146.708,146.766,False,Noise Bar,-0.017,Empty
2024-08-07 12:06:00-04:00,146.755,146.755,146.605,146.710,146.710,2650.000,146.718,146.769,False,Noise Bar,0.010,Empty
2024-08-07 12:08:00-04:00,146.680,146.680,146.620,146.630,146.630,1747.000,146.713,146.770,False,Noise Bar,-0.005,Empty
2024-08-07 12:10:00-04:00,146.640,146.800,146.640,146.790,146.790,2855.000,146.730,146.771,False,Noise Bar,0.017,Empty
2024-08-07 12:12:00-04:00,146.720,146.820,146.690,146.795,146.795,5146.000,146.731,146.771,False,Noise Bar,0.001,Empty
2024-08-07 12:14:00-04:00,146.880,146.910,146.870,146.870,146.870,2596.000,146.745,146.772,False,Noise Bar,0.014,Empty
2024-08-07 12:16:00-04:00,146.830,146.830,146.830,146.830,146.830,1067.000,146.753,146.772,False,Noise Bar,0.007,Empty
2024-08-07 12:18:00-04:00,146.865,146.920,146.795,146.880,146.880,2305.000,146.766,146.775,False,Noise Bar,0.013,Empty
2024-08-07 12:20:00-04:00,146.860,147.070,146.860,147.070,147.070,3221.000,146.791,146.780,True,Control Bar,0.025,Empty
2024-08-07 12:22:00-04:00,146.940,146.940,146.875,146.880,146.880,1833.000,146.821,146.782,True,Ignored Bar A,0.030,Primed
2024-08-07 12:24:00-04:00,146.910,147.010,146.885,146.920,146.920,3216.000,146.838,146.786,True,Indicator Bar,0.017,Empty
2024-08-07 12:26:00-04:00,146.900,146.930,146.900,146.930,146.930,849.000,146.860,146.788,True,Noise Bar,0.022,Empty
2024-08-07 12:28:00-04:00,146.970,147.050,146.950,146.950,146.950,1711.000,146.892,146.792,True,Noise Bar,0.032,Empty
2024-08-07 12:30:00-04:00,146.900,146.920,146.810,146.810,146.810,2412.000,146.893,146.794,True,Noise Bar,0.002,Empty
2024-08-07 12:32:00-04:00,146.805,146.890,146.740,146.740,146.740,4950.000,146.888,146.795,True,Noise Bar,-0.005,Empty
2024-08-07 12:34:00-04:00,146.730,146.790,146.715,146.740,146.740,4767.000,146.875,146.796,True,Noise Bar,-0.013,Empty
2024-08-07 12:36:00-04:00,146.690,146.690,146.580,146.580,146.580,2053.000,146.850,146.799,True,Noise Bar,-0.025,Empty
2024-08-07 12:38:00-04:00,146.610,146.670,146.550,146.575,146.575,2020.000,146.820,146.802,True,Noise Bar,-0.031,Empty
2024-08-07 12:40:00-04:00,146.500,146.565,146.500,146.565,146.565,1240.000,146.769,146.807,False,Noise Bar,-0.051,Empty
2024-08-07 12:42:00-04:00,146.555,146.555,146.340,146.360,146.360,3414.000,146.717,146.811,False,Noise Bar,-0.052,Empty
2024-08-07 12:44:00-04:00,146.380,146.460,146.350,146.390,146.390,3742.000,146.664,146.817,False,Noise Bar,-0.053,Empty
2024-08-07 12:46:00-04:00,146.350,146.390,146.330,146.330,146.330,1979.000,146.604,146.822,False,Noise Bar,-0.060,Empty
2024-08-07 12:48:00-04:00,146.180,146.260,146.147,146.220,146.220,7078.000,146.531,146.828,False,Noise Bar,-0.073,Empty
2024-08-07 12:50:00-04:00,146.160,146.190,146.085,146.190,146.190,3745.000,146.469,146.822,False,Noise Bar,-0.062,Empty
2024-08-07 12:52:00-04:00,146.165,146.165,146.021,146.065,146.065,5479.000,146.402,146.812,False,Noise Bar,-0.068,Empty
2024-08-07 12:54:00-04:00,146.030,146.160,146.020,146.160,146.160,5995.000,146.344,146.804,False,Noise Bar,-0.058,Empty
2024-08-07 12:56:00-04:00,146.150,146.210,146.150,146.190,146.190,2990.000,146.305,146.797,False,Noise Bar,-0.039,Empty
2024-08-07 12:58:00-04:00,146.150,146.175,146.150,146.175,146.175,1549.000,146.265,146.790,False,Noise Bar,-0.040,Empty
2024-08-07 13:00:00-04:00,146.130,146.150,146.060,146.135,146.135,4330.000,146.222,146.781,False,Noise Bar,-0.043,Empty
2024-08-07 13:02:00-04:00,146.130,146.130,145.975,146.090,146.090,4022.000,146.195,146.770,False,Noise Bar,-0.027,Empty
2024-08-07 13:04:00-04:00,146.030,146.030,145.880,145.880,145.880,1531.000,146.144,146.755,False,Noise Bar,-0.051,Empty
2024-08-07 13:06:00-04:00,145.945,145.955,145.870,145.955,145.955,1098.000,146.106,146.745,False,Noise Bar,-0.037,Empty
2024-08-07 13:08:00-04:00,145.970,145.970,145.885,145.885,145.885,1892.000,146.073,146.735,False,Noise Bar,-0.034,Empty
2024-08-07 13:10:00-04:00,145.805,145.805,145.750,145.750,145.750,1027.000,146.029,146.725,False,Noise Bar,-0.044,Empty
2024-08-07 13:12:00-04:00,145.670,145.750,145.670,145.750,145.750,3820.000,145.997,146.712,False,Noise Bar,-0.032,Empty
2024-08-07 13:14:00-04:00,145.800,145.800,145.680,145.705,145.705,4337.000,145.951,146.697,False,Noise Bar,-0.046,Empty
2024-08-07 13:16:00-04:00,145.660,145.740,145.610,145.657,145.657,1827.000,145.898,146.682,False,Noise Bar,-0.053,Empty
2024-08-07 13:18:00-04:00,145.643,145.660,145.595,145.635,145.635,2924.000,145.844,146.668,False,Noise Bar,-0.054,Empty
2024-08-07 13:20:00-04:00,145.615,145.670,145.615,145.625,145.625,5846.000,145.793,146.651,False,Noise Bar,-0.051,Empty
2024-08-07 13:22:00-04:00,145.660,145.730,145.660,145.730,145.730,3370.000,145.757,146.632,False,Noise Bar,-0.036,Empty
2024-08-07 13:24:00-04:00,145.755,145.770,145.700,145.745,145.745,2461.000,145.744,146.617,False,Noise Bar,-0.014,Empty
2024-08-07 13:26:00-04:00,145.735,145.780,145.680,145.740,145.740,5481.000,145.722,146.599,False,Noise Bar,-0.021,Empty
2024-08-07 13:28:00-04:00,145.725,145.725,145.610,145.610,145.610,1458.000,145.695,146.582,False,Noise Bar,-0.027,Empty
2024-08-07 13:30:00-04:00,145.630,145.730,145.630,145.730,145.730,2127.000,145.693,146.567,False,Noise Bar,-0.002,Empty
2024-08-07 13:32:00-04:00,145.730,145.730,145.540,145.540,145.540,3282.000,145.672,146.551,False,Noise Bar,-0.021,Empty
2024-08-07 13:34:00-04:00,145.550,145.650,145.550,145.630,145.630,4235.000,145.664,146.537,False,Noise Bar,-0.007,Empty
2024-08-07 13:36:00-04:00,145.640,145.760,145.580,145.730,145.730,6959.000,145.671,146.525,False,Noise Bar,0.007,Empty
2024-08-07 13:38:00-04:00,145.745,145.855,145.740,145.848,145.848,10133.000,145.693,146.514,False,Noise Bar,0.021,Empty
2024-08-07 13:40:00-04:00,145.895,145.895,145.790,145.865,145.865,7017.000,145.717,146.504,False,Noise Bar,0.024,Empty
2024-08-07 13:42:00-04:00,145.865,145.880,145.785,145.815,145.815,7452.000,145.725,146.491,False,Noise Bar,0.009,Empty
2024-08-07 13:44:00-04:00,145.800,145.810,145.680,145.715,145.715,3602.000,145.722,146.482,False,Noise Bar,-0.003,Empty
2024-08-07 13:46:00-04:00,145.580,145.670,145.470,145.470,145.470,1840.000,145.695,146.468,False,Noise Bar,-0.027,Empty
2024-08-07 13:48:00-04:00,145.520,145.520,145.380,145.425,145.425,2745.000,145.677,146.456,False,Noise Bar,-0.018,Empty
2024-08-07 13:50:00-04:00,145.395,145.460,145.360,145.460,145.460,2093.000,145.650,146.441,False,Noise Bar,-0.027,Empty
2024-08-07 13:52:00-04:00,145.350,145.350,145.295,145.350,145.350,2585.000,145.631,146.425,False,Noise Bar,-0.019,Empty
2024-08-07 13:54:00-04:00,145.390,145.410,145.390,145.410,145.410,1164.000,145.609,146.410,False,Noise Bar,-0.022,Empty
2024-08-07 13:56:00-04:00,145.290,145.335,145.290,145.290,145.290,3157.000,145.565,146.393,False,Noise Bar,-0.044,Empty
2024-08-07 13:58:00-04:00,145.280,145.305,145.220,145.300,145.300,5349.000,145.510,146.378,False,Noise Bar,-0.055,Empty
2024-08-07 14:00:00-04:00,145.200,145.200,145.150,145.150,145.150,840.000,145.439,146.362,False,Noise Bar,-0.072,Empty
2024-08-07 14:02:00-04:00,145.185,145.260,145.185,145.195,145.195,5275.000,145.377,146.347,False,Noise Bar,-0.062,Empty
2024-08-07 14:04:00-04:00,145.210,145.210,145.120,145.120,145.120,1254.000,145.317,146.328,False,Noise Bar,-0.060,Empty
2024-08-07 14:06:00-04:00,145.070,145.125,145.040,145.085,145.085,3113.000,145.279,146.308,False,Noise Bar,-0.038,Empty
2024-08-07 14:08:00-04:00,145.100,145.160,145.070,145.070,145.070,3845.000,145.243,146.290,False,Noise Bar,-0.035,Empty
2024-08-07 14:10:00-04:00,145.030,145.030,144.970,144.970,144.970,1614.000,145.194,146.270,False,Noise Bar,-0.049,Empty
2024-08-07 14:12:00-04:00,145.020,145.020,144.910,144.910,144.910,1691.000,145.150,146.251,False,Noise Bar,-0.044,Empty
2024-08-07 14:14:00-04:00,144.880,144.880,144.750,144.750,144.750,2184.000,145.084,146.230,False,Noise Bar,-0.066,Empty
2024-08-07 14:16:00-04:00,144.710,144.980,144.710,144.960,144.960,7606.000,145.051,146.211,False,Noise Bar,-0.033,Empty
2024-08-07 14:18:00-04:00,145.015,145.015,145.010,145.010,145.010,1296.000,145.022,146.191,False,Noise Bar,-0.029,Empty
2024-08-07 14:20:00-04:00,145.005,145.070,144.950,144.950,144.950,1533.000,145.002,146.172,False,Noise Bar,-0.020,Empty
2024-08-07 14:22:00-04:00,145.080,145.160,145.080,145.160,145.160,4031.000,144.999,146.156,False,Noise Bar,-0.004,Empty
2024-08-07 14:24:00-04:00,145.120,145.247,145.040,145.247,145.247,4955.000,145.011,146.141,False,Noise Bar,0.013,Empty
2024-08-07 14:26:00-04:00,145.340,145.340,145.270,145.270,145.270,762.000,145.030,146.126,False,Noise Bar,0.018,Empty
2024-08-07 14:28:00-04:00,145.280,145.310,145.280,145.310,145.310,1609.000,145.054,146.113,False,Noise Bar,0.024,Empty
2024-08-07 14:30:00-04:00,145.270,145.310,145.217,145.250,145.250,2685.000,145.082,146.100,False,Noise Bar,0.028,Empty
2024-08-07 14:32:00-04:00,145.280,145.280,145.190,145.220,145.220,5345.000,145.113,146.087,False,Noise Bar,0.031,Empty
2024-08-07 14:34:00-04:00,145.180,145.230,145.180,145.230,145.230,1396.000,145.161,146.076,False,Noise Bar,0.048,Empty
2024-08-07 14:36:00-04:00,145.217,145.230,145.160,145.230,145.230,2151.000,145.188,146.065,False,Noise Bar,0.027,Empty
2024-08-07 14:38:00-04:00,145.225,145.225,144.940,144.940,144.940,14949.000,145.181,146.052,False,Noise Bar,-0.007,Empty
2024-08-07 14:40:00-04:00,145.060,145.080,144.860,144.940,144.940,25801.000,145.180,146.039,False,Noise Bar,-0.001,Empty
2024-08-07 14:42:00-04:00,145.020,145.060,144.950,144.950,144.950,7117.000,145.159,146.024,False,Noise Bar,-0.021,Empty
2024-08-07 14:44:00-04:00,144.820,144.870,144.670,144.790,144.790,8875.000,145.113,146.008,False,Noise Bar,-0.046,Empty
2024-08-07 14:46:00-04:00,144.765,144.800,144.530,144.610,144.610,13065.000,145.047,145.988,False,Noise Bar,-0.066,Empty
2024-08-07 14:48:00-04:00,144.630,144.740,144.520,144.680,144.680,12221.000,144.984,145.968,False,Noise Bar,-0.063,Empty
2024-08-07 14:50:00-04:00,144.600,144.675,144.310,144.340,144.340,12649.000,144.893,145.946,False,Noise Bar,-0.091,Empty
2024-08-07 14:52:00-04:00,144.440,144.750,144.425,144.750,144.750,6561.000,144.846,145.926,False,Noise Bar,-0.047,Empty
2024-08-07 14:54:00-04:00,144.751,144.840,144.740,144.820,144.820,4133.000,144.805,145.908,False,Noise Bar,-0.041,Empty
2024-08-07 14:56:00-04:00,144.800,144.810,144.690,144.690,144.690,5284.000,144.751,145.885,False,Noise Bar,-0.054,Empty
2024-08-07 14:58:00-04:00,144.770,144.770,144.730,144.750,144.750,4495.000,144.732,145.863,False,Noise Bar,-0.019,Empty
2024-08-07 15:00:00-04:00,144.780,144.930,144.780,144.910,144.910,4204.000,144.729,145.841,False,Noise Bar,-0.003,Empty
2024-08-07 15:02:00-04:00,144.900,145.170,144.900,145.140,145.140,5465.000,144.748,145.822,False,Noise Bar,0.019,Empty
2024-08-07 15:04:00-04:00,145.170,145.330,145.170,145.200,145.200,11994.000,144.789,145.805,False,Noise Bar,0.041,Empty
2024-08-07 15:06:00-04:00,145.205,145.320,145.187,145.187,145.187,10513.000,144.847,145.791,False,Noise Bar,0.058,Empty
2024-08-07 15:08:00-04:00,145.215,145.280,145.140,145.225,145.225,11356.000,144.901,145.776,False,Noise Bar,0.055,Empty
2024-08-07 15:10:00-04:00,145.240,145.310,145.200,145.215,145.215,20881.000,144.989,145.762,False,Noise Bar,0.088,Empty
2024-08-07 15:12:00-04:00,145.210,145.220,145.020,145.020,145.020,1381.000,145.016,145.744,False,Noise Bar,0.027,Empty
2024-08-07 15:14:00-04:00,145.040,145.040,144.980,144.980,144.980,4951.000,145.032,145.727,False,Noise Bar,0.016,Empty
2024-08-07 15:16:00-04:00,144.940,144.940,144.910,144.910,144.910,1126.000,145.054,145.708,False,Noise Bar,0.022,Empty
2024-08-07 15:18:00-04:00,144.940,145.050,144.940,145.010,145.010,4519.000,145.080,145.691,False,Noise Bar,0.026,Empty
2024-08-07 15:20:00-04:00,144.990,145.030,144.950,144.980,144.980,7102.000,145.087,145.673,False,Noise Bar,0.007,Empty
2024-08-07 15:22:00-04:00,144.940,144.940,144.850,144.865,144.865,6421.000,145.059,145.656,False,Noise Bar,-0.027,Empty
2024-08-07 15:24:00-04:00,144.920,145.020,144.920,144.930,144.930,5211.000,145.032,145.637,False,Noise Bar,-0.027,Empty
2024-08-07 15:26:00-04:00,144.950,144.950,144.843,144.890,144.890,11013.000,145.002,145.619,False,Noise Bar,-0.030,Empty
2024-08-07 15:28:00-04:00,144.925,145.100,144.925,145.033,145.033,8573.000,144.983,145.603,False,Noise Bar,-0.019,Empty
2024-08-07 15:30:00-04:00,145.030,145.030,144.945,145.000,145.000,6019.000,144.962,145.585,False,Noise Bar,-0.021,Empty
2024-08-07 15:32:00-04:00,145.005,145.190,145.005,145.120,145.120,8417.000,144.972,145.569,False,Noise Bar,0.010,Empty
2024-08-07 15:34:00-04:00,145.140,145.160,145.040,145.130,145.130,5309.000,144.987,145.551,False,Noise Bar,0.015,Empty
2024-08-07 15:36:00-04:00,145.110,145.240,145.110,145.220,145.220,6187.000,145.018,145.535,False,Noise Bar,0.031,Empty
2024-08-07 15:38:00-04:00,145.230,145.230,145.070,145.070,145.070,4795.000,145.024,145.517,False,Noise Bar,0.006,Empty
2024-08-07 15:40:00-04:00,145.030,145.060,144.850,145.005,145.005,11238.000,145.026,145.496,False,Noise Bar,0.003,Empty
2024-08-07 15:42:00-04:00,145.000,145.000,144.920,144.920,144.920,6975.000,145.032,145.477,False,Noise Bar,0.005,Empty
2024-08-07 15:44:00-04:00,144.890,145.010,144.880,144.975,144.975,10173.000,145.036,145.457,False,Noise Bar,0.005,Empty
2024-08-07 15:46:00-04:00,145.010,145.160,145.010,145.110,145.110,7450.000,145.058,145.439,False,Noise Bar,0.022,Empty
2024-08-07 15:48:00-04:00,145.135,145.170,145.050,145.165,145.165,8710.000,145.072,145.421,False,Noise Bar,0.013,Empty
2024-08-07 15:50:00-04:00,145.160,145.220,144.920,144.935,144.935,35934.000,145.065,145.402,False,Noise Bar,-0.007,Empty
2024-08-07 15:52:00-04:00,144.920,144.925,144.750,144.750,144.750,23827.000,145.028,145.383,False,Noise Bar,-0.037,Empty
2024-08-07 15:54:00-04:00,144.750,144.790,144.440,144.490,144.490,44322.000,144.964,145.360,False,Noise Bar,-0.064,Empty
2024-08-07 15:56:00-04:00,144.470,144.500,144.360,144.480,144.480,47026.000,144.890,145.339,False,Noise Bar,-0.074,Empty
2024-08-07 15:58:00-04:00,144.480,144.520,144.321,144.360,144.360,105080.000,144.819,145.317,False,Noise Bar,-0.071,Empty
2024-08-08 09:30:00-04:00,145.240,145.385,145.240,145.385,145.385,16632.000,144.857,145.305,False,Noise Bar,0.038,Empty
2024-08-08 09:32:00-04:00,145.600,146.180,145.600,145.600,145.600,858.000,144.925,145.297,False,Noise Bar,0.068,Empty
2024-08-08 09:34:00-04:00,145.600,145.600,145.120,145.515,145.515,2415.000,144.979,145.289,False,Noise Bar,0.054,Empty
2024-08-08 09:36:00-04:00,145.265,145.380,145.260,145.340,145.340,1174.000,145.002,145.279,False,Noise Bar,0.023,Empty
2024-08-08 09:38:00-04:00,145.370,145.490,145.270,145.270,145.270,6780.000,145.012,145.269,False,Noise Bar,0.011,Empty
2024-08-08 09:42:00-04:00,145.370,145.680,145.290,145.290,145.290,9176.000,145.048,145.260,False,Noise Bar,0.035,Empty
2024-08-08 09:44:00-04:00,145.180,145.395,144.880,145.040,145.040,3566.000,145.077,145.250,False,Noise Bar,0.029,Empty
2024-08-08 09:46:00-04:00,145.035,145.370,145.005,145.255,145.255,7059.000,145.153,145.241,False,Noise Bar,0.076,Empty
2024-08-08 09:48:00-04:00,145.090,145.190,145.010,145.170,145.170,9252.000,145.222,145.231,False,Noise Bar,0.069,Empty
2024-08-08 09:50:00-04:00,144.990,145.050,144.755,144.885,144.885,6553.000,145.275,145.218,True,Noise Bar,0.052,Empty
2024-08-08 09:52:00-04:00,144.885,145.170,144.885,145.140,145.140,5294.000,145.250,145.208,True,Noise Bar,-0.024,Empty
2024-08-08 09:54:00-04:00,145.170,145.776,145.170,145.660,145.660,5304.000,145.256,145.204,True,Noise Bar,0.006,Empty
2024-08-08 09:56:00-04:00,145.550,145.585,145.550,145.585,145.585,1869.000,145.263,145.201,True,Noise Bar,0.007,Empty
2024-08-08 09:58:00-04:00,145.590,145.645,145.485,145.645,145.645,7956.000,145.294,145.198,True,Control Bar,0.031,Empty
2024-08-08 10:00:00-04:00,145.645,145.740,145.640,145.640,145.640,3885.000,145.331,145.195,True,Ignored Bar A,0.037,Primed
2024-08-08 10:02:00-04:00,145.850,146.010,145.850,146.010,146.010,6101.000,145.403,145.198,True,Indicator Bar,0.072,Empty
2024-08-08 10:04:00-04:00,146.015,146.030,145.900,145.900,145.900,4744.000,145.489,145.199,True,Noise Bar,0.086,Empty
2024-08-08 10:06:00-04:00,145.890,145.890,145.730,145.730,145.730,4541.000,145.536,145.200,True,Noise Bar,0.047,Empty
2024-08-08 10:08:00-04:00,145.785,145.840,145.570,145.820,145.820,7735.000,145.601,145.201,True,Noise Bar,0.065,Empty
2024-08-08 10:10:00-04:00,145.815,146.050,145.810,145.990,145.990,7263.000,145.712,145.205,True,Noise Bar,0.111,Empty
2024-08-08 10:12:00-04:00,145.890,146.040,145.820,145.900,145.900,12620.000,145.788,145.207,True,Noise Bar,0.076,Empty
2024-08-08 10:14:00-04:00,145.893,145.960,145.890,145.960,145.960,3432.000,145.818,145.210,True,Noise Bar,0.030,Empty
2024-08-08 10:16:00-04:00,145.930,146.040,145.920,146.040,146.040,10546.000,145.863,145.213,True,Noise Bar,0.045,Empty
2024-08-08 10:18:00-04:00,145.935,145.935,145.935,145.935,145.935,3433.000,145.892,145.215,True,Noise Bar,0.029,Empty
2024-08-08 10:20:00-04:00,145.990,145.990,145.870,145.945,145.945,3404.000,145.923,145.218,True,Noise Bar,0.031,Empty
2024-08-08 10:22:00-04:00,145.905,146.010,145.690,145.690,145.690,17420.000,145.891,145.218,True,Noise Bar,-0.032,Empty
2024-08-08 10:24:00-04:00,145.685,146.175,145.685,146.175,146.175,4211.000,145.919,145.224,True,Control Bar,0.028,Empty
2024-08-08 10:26:00-04:00,146.225,146.320,146.170,146.170,146.170,3798.000,145.963,145.229,True,Ignored Bar A,0.044,Primed
2024-08-08 10:28:00-04:00,146.165,146.520,146.165,146.470,146.470,16064.000,146.028,145.237,True,Indicator Bar,0.065,Empty
2024-08-08 10:30:00-04:00,146.400,146.400,146.280,146.400,146.400,2070.000,146.068,145.242,True,Noise Bar,0.041,Empty
2024-08-08 10:32:00-04:00,146.365,146.470,146.345,146.450,146.450,4760.000,146.124,145.248,True,Noise Bar,0.055,Empty
2024-08-08 10:34:00-04:00,146.430,146.610,146.430,146.550,146.550,5012.000,146.182,145.255,True,Noise Bar,0.059,Empty
2024-08-08 10:36:00-04:00,146.515,146.535,146.496,146.525,146.525,2052.000,146.231,145.264,True,Noise Bar,0.049,Empty
2024-08-08 10:38:00-04:00,146.525,146.655,146.485,146.505,146.505,6380.000,146.288,145.274,True,Noise Bar,0.057,Empty
2024-08-08 10:40:00-04:00,146.537,146.710,146.485,146.710,146.710,3784.000,146.365,145.287,True,Noise Bar,0.076,Empty
2024-08-08 10:42:00-04:00,146.625,146.625,146.450,146.450,146.450,2739.000,146.440,145.297,True,Noise Bar,0.076,Empty
2024-08-08 10:44:00-04:00,146.520,146.630,146.460,146.585,146.585,5750.000,146.482,145.309,True,Noise Bar,0.041,Empty
2024-08-08 10:46:00-04:00,146.640,146.695,146.565,146.600,146.600,6012.000,146.525,145.321,True,Noise Bar,0.043,Empty
2024-08-08 10:48:00-04:00,146.570,146.570,146.500,146.560,146.560,1121.000,146.534,145.334,True,Noise Bar,0.009,Empty
2024-08-08 10:50:00-04:00,146.590,146.640,146.430,146.470,146.470,4238.000,146.541,145.345,True,Noise Bar,0.007,Empty
2024-08-08 10:52:00-04:00,146.580,146.600,146.430,146.430,146.430,4066.000,146.539,145.358,True,Noise Bar,-0.002,Empty
2024-08-08 10:54:00-04:00,146.410,146.490,146.240,146.240,146.240,4095.000,146.508,145.369,True,Noise Bar,-0.031,Empty
2024-08-08 10:56:00-04:00,146.240,146.350,146.240,146.350,146.350,9957.000,146.490,145.381,True,Noise Bar,-0.017,Empty
2024-08-08 10:58:00-04:00,146.350,146.480,146.200,146.480,146.480,14362.000,146.488,145.395,True,Noise Bar,-0.003,Empty
2024-08-08 11:00:00-04:00,146.335,146.340,146.260,146.260,146.260,3764.000,146.443,145.407,True,Noise Bar,-0.045,Empty
2024-08-08 11:02:00-04:00,146.140,146.260,146.110,146.225,146.225,24758.000,146.420,145.419,True,Control Bar,-0.022,Empty
2024-08-08 11:04:00-04:00,146.320,146.320,146.295,146.295,146.295,2113.000,146.391,145.433,True,Ignored Bar A,-0.029,Empty
2024-08-08 11:06:00-04:00,146.295,146.400,146.295,146.340,146.340,7274.000,146.365,145.449,True,Indicator Bar,-0.026,Empty
2024-08-08 11:08:00-04:00,146.235,146.235,146.200,146.215,146.215,1688.000,146.330,145.462,True,Noise Bar,-0.035,Empty
2024-08-08 11:10:00-04:00,146.245,146.255,146.050,146.050,146.050,6354.000,146.288,145.472,True,Noise Bar,-0.042,Empty
2024-08-08 11:12:00-04:00,145.967,146.000,145.967,146.000,146.000,5369.000,146.246,145.482,True,Noise Bar,-0.043,Empty
2024-08-08 11:14:00-04:00,146.010,146.010,145.890,145.910,145.910,2000.000,146.212,145.490,True,Noise Bar,-0.033,Empty
2024-08-08 11:16:00-04:00,145.893,145.893,145.810,145.810,145.810,3422.000,146.158,145.496,True,Noise Bar,-0.054,Empty
2024-08-08 11:18:00-04:00,145.909,146.040,145.895,145.975,145.975,6144.000,146.108,145.503,True,Noise Bar,-0.050,Empty
2024-08-08 11:20:00-04:00,145.845,145.990,145.845,145.990,145.990,1577.000,146.081,145.509,True,Control Bar,-0.027,Empty
2024-08-08 11:22:00-04:00,146.065,146.092,145.985,146.050,146.050,8266.000,146.064,145.517,True,Ignored Bar A,-0.018,Empty
2024-08-08 11:24:00-04:00,146.045,146.210,146.045,146.145,146.145,1610.000,146.049,145.527,True,Indicator Bar,-0.015,Empty
2024-08-08 11:26:00-04:00,146.280,146.410,146.280,146.370,146.370,3436.000,146.052,145.538,True,Noise Bar,0.003,Empty
2024-08-08 11:28:00-04:00,146.320,146.320,146.235,146.235,146.235,5025.000,146.054,145.548,True,Noise Bar,0.002,Empty
2024-08-08 11:30:00-04:00,146.130,146.185,146.090,146.185,146.185,10440.000,146.067,145.561,True,Noise Bar,0.013,Empty
2024-08-08 11:32:00-04:00,146.255,146.270,146.220,146.220,146.220,3851.000,146.089,145.573,True,Noise Bar,0.022,Empty
2024-08-08 11:34:00-04:00,146.205,146.240,146.135,146.180,146.180,3152.000,146.116,145.586,True,Noise Bar,0.027,Empty
2024-08-08 11:36:00-04:00,146.160,146.160,146.100,146.115,146.115,4204.000,146.147,145.599,True,Noise Bar,0.031,Empty
2024-08-08 11:38:00-04:00,146.124,146.200,146.115,146.170,146.170,4127.000,146.166,145.615,True,Control Bar,0.019,Empty
2024-08-08 11:40:00-04:00,146.135,146.140,146.090,146.115,146.115,5599.000,146.179,145.629,True,Ignored Bar A,0.012,Primed
2024-08-08 11:42:00-04:00,146.080,146.100,146.020,146.100,146.100,4900.000,146.184,145.647,True,Noise Bar,0.005,Empty
2024-08-08 11:44:00-04:00,146.125,146.225,146.125,146.225,146.225,2510.000,146.191,145.661,True,Noise Bar,0.008,Empty
2024-08-08 11:46:00-04:00,146.180,146.250,146.130,146.240,146.240,4654.000,146.178,145.675,True,Noise Bar,-0.013,Empty
2024-08-08 11:48:00-04:00,146.250,146.340,146.210,146.325,146.325,4599.000,146.187,145.692,True,Noise Bar,0.009,Empty
2024-08-08 11:50:00-04:00,146.380,146.460,146.320,146.460,146.460,1175.000,146.215,145.709,True,Noise Bar,0.028,Empty
2024-08-08 11:52:00-04:00,146.440,146.450,146.350,146.450,146.450,5895.000,146.238,145.724,True,Noise Bar,0.023,Empty
2024-08-08 11:54:00-04:00,146.296,146.390,146.296,146.350,146.350,4611.000,146.255,145.736,True,Noise Bar,0.017,Empty
2024-08-08 11:56:00-04:00,146.320,146.350,146.320,146.350,146.350,1275.000,146.278,145.748,True,Noise Bar,0.024,Empty
2024-08-08 11:58:00-04:00,146.348,146.390,146.270,146.270,146.270,4545.000,146.288,145.759,True,Noise Bar,0.010,Empty
2024-08-08 12:00:00-04:00,146.275,146.275,146.275,146.275,146.275,1259.000,146.304,145.769,True,Noise Bar,0.016,Empty
2024-08-08 12:02:00-04:00,146.280,146.350,146.280,146.350,146.350,2065.000,146.329,145.781,True,Noise Bar,0.025,Empty
2024-08-08 12:04:00-04:00,146.355,146.550,146.355,146.490,146.490,9155.000,146.356,145.795,True,Noise Bar,0.027,Empty
