Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:28:00-04:00,1193.700,1193.865,1192.085,1193.710,1193.710,2150.000,1191.223,1194.559,False,Noise Bar,-0.017,Empty
2024-08-20 10:30:00-04:00,1193.884,1193.884,1193.884,1193.884,1193.884,594.000,1191.647,1194.592,False,Noise Bar,0.424,Empty
2024-08-20 10:32:00-04:00,1195.540,1195.540,1194.620,1194.620,1194.620,618.000,1191.920,1194.630,False,Noise Bar,0.273,Empty
2024-08-20 10:34:00-04:00,1195.630,1195.630,1194.620,1194.620,1194.620,1912.000,1192.232,1194.671,False,Noise Bar,0.312,Empty
2024-08-20 10:38:00-04:00,1195.250,1195.250,1195.250,1195.250,1195.250,339.000,1192.563,1194.719,False,Noise Bar,0.331,Empty
2024-08-20 10:42:00-04:00,1195.245,1195.245,1194.240,1195.245,1195.245,1518.000,1192.939,1194.763,False,Noise Bar,0.376,Empty
2024-08-20 10:44:00-04:00,1194.810,1194.810,1194.810,1194.810,1194.810,921.000,1193.255,1194.803,False,Noise Bar,0.316,Empty
2024-08-20 10:46:00-04:00,1195.430,1195.430,1194.525,1194.525,1194.525,581.000,1193.801,1194.829,False,Noise Bar,0.546,Empty
2024-08-20 10:48:00-04:00,1195.084,1195.084,1195.084,1195.084,1195.084,273.000,1194.340,1194.850,False,Noise Bar,0.539,Empty
2024-08-20 10:50:00-04:00,1194.145,1194.145,1191.560,1191.610,1191.610,4596.000,1194.336,1194.825,False,Noise Bar,-0.005,Empty
2024-08-20 10:52:00-04:00,1189.400,1189.460,1188.820,1189.460,1189.460,2626.000,1193.911,1194.792,False,Noise Bar,-0.425,Empty
2024-08-20 10:54:00-04:00,1188.840,1188.840,1187.810,1187.810,1187.810,593.000,1193.303,1194.747,False,Noise Bar,-0.607,Empty
2024-08-20 10:56:00-04:00,1189.125,1189.125,1189.125,1189.125,1189.125,339.000,1192.754,1194.712,False,Noise Bar,-0.549,Empty
2024-08-20 10:58:00-04:00,1189.900,1189.900,1189.400,1189.800,1189.800,689.000,1192.272,1194.679,False,Noise Bar,-0.482,Empty
2024-08-20 11:00:00-04:00,1189.040,1189.040,1189.040,1189.040,1189.040,492.000,1191.651,1194.634,False,Noise Bar,-0.621,Empty
2024-08-20 11:02:00-04:00,1187.660,1188.115,1187.660,1188.115,1188.115,335.000,1190.938,1194.582,False,Noise Bar,-0.713,Empty
2024-08-20 11:04:00-04:00,1188.780,1189.750,1188.005,1189.750,1189.750,4262.000,1190.432,1194.548,False,Noise Bar,-0.506,Empty
2024-08-20 11:14:00-04:00,1188.180,1188.180,1188.180,1188.180,1188.180,1471.000,1189.797,1194.499,False,Noise Bar,-0.634,Empty
2024-08-20 11:20:00-04:00,1187.280,1187.470,1185.875,1185.875,1185.875,1589.000,1188.876,1194.435,False,Noise Bar,-0.921,Empty
2024-08-20 11:22:00-04:00,1187.140,1190.975,1187.140,1190.105,1190.105,11602.000,1188.726,1194.428,False,Noise Bar,-0.151,Empty
2024-08-20 11:24:00-04:00,1189.390,1189.390,1189.390,1189.390,1189.390,1132.000,1188.719,1194.397,False,Noise Bar,-0.007,Empty
2024-08-20 11:30:00-04:00,1189.480,1190.710,1189.480,1190.710,1190.710,2251.000,1189.009,1194.382,False,Noise Bar,0.290,Empty
2024-08-20 11:32:00-04:00,1190.700,1190.700,1190.700,1190.700,1190.700,1359.000,1189.166,1194.359,False,Noise Bar,0.157,Empty
2024-08-20 11:38:00-04:00,1188.730,1189.490,1188.730,1189.490,1189.490,1481.000,1189.135,1194.329,False,Noise Bar,-0.031,Empty
2024-08-20 11:42:00-04:00,1188.432,1188.810,1188.432,1188.810,1188.810,1581.000,1189.112,1194.295,False,Noise Bar,-0.023,Empty
2024-08-20 11:48:00-04:00,1189.180,1189.180,1189.180,1189.180,1189.180,756.000,1189.219,1194.255,False,Noise Bar,0.107,Empty
2024-08-20 11:52:00-04:00,1190.150,1190.150,1190.150,1190.150,1190.150,1183.000,1189.259,1194.226,False,Noise Bar,0.040,Empty
2024-08-20 11:58:00-04:00,1190.530,1190.530,1190.530,1190.530,1190.530,562.000,1189.494,1194.210,False,Noise Bar,0.235,Empty
2024-08-20 12:00:00-04:00,1190.600,1190.600,1190.600,1190.600,1190.600,1428.000,1189.967,1194.185,False,Noise Bar,0.473,Empty
2024-08-20 12:12:00-04:00,1190.555,1190.555,1190.555,1190.555,1190.555,838.000,1190.012,1194.153,False,Noise Bar,0.045,Empty
2024-08-20 12:18:00-04:00,1190.286,1190.286,1190.286,1190.286,1190.286,270.000,1190.101,1194.125,False,Noise Bar,0.090,Empty
2024-08-20 12:20:00-04:00,1190.455,1190.455,1190.455,1190.455,1190.455,702.000,1190.076,1194.096,False,Noise Bar,-0.026,Empty
2024-08-20 12:24:00-04:00,1191.438,1191.438,1189.911,1190.590,1190.590,749.000,1190.065,1194.080,False,Noise Bar,-0.011,Empty
2024-08-20 12:28:00-04:00,1190.310,1190.310,1190.310,1190.310,1190.310,247.000,1190.147,1194.061,False,Noise Bar,0.082,Empty
2024-08-20 12:30:00-04:00,1190.910,1190.910,1190.590,1190.590,1190.590,992.000,1190.325,1194.043,False,Noise Bar,0.178,Empty
2024-08-20 12:32:00-04:00,1190.190,1190.190,1189.300,1189.300,1189.300,2040.000,1190.337,1194.018,False,Noise Bar,0.012,Empty
2024-08-20 12:36:00-04:00,1189.105,1189.580,1189.105,1189.580,1189.580,425.000,1190.280,1193.978,False,Noise Bar,-0.057,Empty
2024-08-20 12:38:00-04:00,1189.145,1189.145,1189.145,1189.145,1189.145,647.000,1190.141,1193.923,False,Noise Bar,-0.139,Empty
2024-08-20 12:44:00-04:00,1188.210,1188.210,1188.210,1188.210,1188.210,731.000,1189.902,1193.855,False,Noise Bar,-0.239,Empty
2024-08-20 12:46:00-04:00,1188.140,1188.140,1188.130,1188.130,1188.130,1501.000,1189.660,1193.768,False,Noise Bar,-0.243,Empty
2024-08-20 12:54:00-04:00,1188.445,1188.445,1188.445,1188.445,1188.445,951.000,1189.475,1193.687,False,Noise Bar,-0.184,Empty
2024-08-20 13:00:00-04:00,1188.395,1188.530,1187.620,1187.620,1187.620,1065.000,1189.192,1193.595,False,Noise Bar,-0.283,Empty
2024-08-20 13:04:00-04:00,1188.390,1188.390,1188.390,1188.390,1188.390,276.000,1188.972,1193.512,False,Noise Bar,-0.220,Empty
2024-08-20 13:06:00-04:00,1188.390,1188.390,1187.500,1187.500,1187.500,1176.000,1188.691,1193.429,False,Noise Bar,-0.281,Empty
2024-08-20 13:08:00-04:00,1187.230,1187.230,1187.230,1187.230,1187.230,976.000,1188.355,1193.343,False,Noise Bar,-0.336,Empty
2024-08-20 13:12:00-04:00,1187.230,1187.230,1187.230,1187.230,1187.230,559.000,1188.148,1193.272,False,Noise Bar,-0.207,Empty
2024-08-20 13:16:00-04:00,1187.295,1187.295,1187.295,1187.295,1187.295,1436.000,1187.919,1193.192,False,Noise Bar,-0.228,Empty
2024-08-20 13:18:00-04:00,1186.510,1186.510,1186.510,1186.510,1186.510,174.000,1187.656,1193.103,False,Noise Bar,-0.264,Empty
2024-08-20 13:20:00-04:00,1186.900,1186.900,1186.900,1186.900,1186.900,1372.000,1187.525,1193.019,False,Noise Bar,-0.131,Empty
2024-08-20 13:26:00-04:00,1187.345,1187.345,1187.345,1187.345,1187.345,946.000,1187.446,1192.941,False,Noise Bar,-0.079,Empty
2024-08-20 13:32:00-04:00,1186.600,1187.200,1186.590,1187.200,1187.200,5585.000,1187.322,1192.856,False,Noise Bar,-0.124,Empty
2024-08-20 13:38:00-04:00,1186.985,1186.985,1186.985,1186.985,1186.985,596.000,1187.258,1192.777,False,Noise Bar,-0.064,Empty
2024-08-20 13:42:00-04:00,1187.450,1187.910,1187.450,1187.910,1187.910,1588.000,1187.210,1192.708,False,Noise Bar,-0.048,Empty
2024-08-20 13:48:00-04:00,1187.170,1187.710,1187.170,1187.710,1187.710,722.000,1187.231,1192.643,False,Noise Bar,0.021,Empty
2024-08-20 13:52:00-04:00,1187.760,1187.760,1187.760,1187.760,1187.760,177.000,1187.284,1192.579,False,Noise Bar,0.053,Empty
2024-08-20 13:54:00-04:00,1189.220,1189.220,1188.150,1188.150,1188.150,638.000,1187.377,1192.516,False,Noise Bar,0.092,Empty
2024-08-20 13:58:00-04:00,1188.500,1190.230,1188.500,1189.615,1189.615,3870.000,1187.608,1192.483,False,Noise Bar,0.232,Empty
2024-08-20 14:00:00-04:00,1190.530,1190.530,1190.530,1190.530,1190.530,139.000,1188.010,1192.465,False,Noise Bar,0.402,Empty
2024-08-20 14:02:00-04:00,1190.660,1190.920,1190.270,1190.920,1190.920,744.000,1188.412,1192.450,False,Noise Bar,0.402,Empty
2024-08-20 14:04:00-04:00,1188.420,1188.420,1188.420,1188.420,1188.420,460.000,1188.520,1192.400,False,Noise Bar,0.108,Empty
2024-08-20 14:06:00-04:00,1189.895,1189.895,1189.895,1189.895,1189.895,278.000,1188.790,1192.362,False,Noise Bar,0.270,Empty
2024-08-20 14:08:00-04:00,1191.080,1191.110,1188.665,1188.847,1188.847,1736.000,1188.976,1192.325,False,Noise Bar,0.186,Empty
2024-08-20 14:12:00-04:00,1189.810,1189.810,1189.805,1189.805,1189.805,1321.000,1189.165,1192.288,False,Noise Bar,0.190,Empty
2024-08-20 14:16:00-04:00,1188.570,1189.865,1188.570,1189.865,1189.865,3568.000,1189.381,1192.237,False,Noise Bar,0.216,Empty
2024-08-20 14:24:00-04:00,1189.710,1189.710,1189.710,1189.710,1189.710,1473.000,1189.576,1192.182,False,Noise Bar,0.195,Empty
2024-08-20 14:26:00-04:00,1189.205,1189.205,1189.205,1189.205,1189.205,1188.000,1189.681,1192.119,False,Noise Bar,0.105,Empty
2024-08-20 14:32:00-04:00,1189.200,1189.200,1189.200,1189.200,1189.200,694.000,1189.640,1192.039,False,Noise Bar,-0.042,Empty
2024-08-20 14:38:00-04:00,1188.965,1190.175,1188.965,1190.175,1190.175,2211.000,1189.604,1191.984,False,Noise Bar,-0.035,Empty
2024-08-20 14:40:00-04:00,1190.005,1190.005,1190.005,1190.005,1190.005,400.000,1189.513,1191.931,False,Noise Bar,-0.092,Empty
2024-08-20 14:42:00-04:00,1189.975,1189.975,1189.975,1189.975,1189.975,379.000,1189.668,1191.871,False,Noise Bar,0.155,Empty
2024-08-20 14:44:00-04:00,1189.780,1190.650,1189.460,1189.460,1189.460,2885.000,1189.625,1191.790,False,Noise Bar,-0.044,Empty
2024-08-20 14:48:00-04:00,1189.730,1190.480,1189.730,1189.820,1189.820,2080.000,1189.722,1191.714,False,Noise Bar,0.097,Empty
2024-08-20 14:50:00-04:00,1190.660,1190.660,1189.787,1189.787,1189.787,1735.000,1189.720,1191.643,False,Noise Bar,-0.002,Empty
2024-08-20 14:56:00-04:00,1190.105,1190.105,1190.105,1190.105,1190.105,871.000,1189.744,1191.534,False,Noise Bar,0.024,Empty
2024-08-20 15:00:00-04:00,1190.640,1190.640,1190.000,1190.000,1190.000,4807.000,1189.773,1191.436,False,Noise Bar,0.029,Empty
2024-08-20 15:04:00-04:00,1190.510,1190.510,1190.510,1190.510,1190.510,352.000,1189.904,1191.343,False,Noise Bar,0.131,Empty
2024-08-20 15:06:00-04:00,1191.270,1191.430,1191.000,1191.000,1191.000,1570.000,1190.084,1191.239,False,Noise Bar,0.180,Empty
2024-08-20 15:08:00-04:00,1191.160,1191.160,1191.000,1191.000,1191.000,1631.000,1190.166,1191.159,False,Noise Bar,0.082,Empty
2024-08-20 15:12:00-04:00,1191.640,1191.640,1191.640,1191.640,1191.640,213.000,1190.330,1191.077,False,Noise Bar,0.164,Empty
2024-08-20 15:16:00-04:00,1192.376,1193.110,1191.640,1193.110,1193.110,1429.000,1190.643,1190.995,False,Noise Bar,0.314,Empty
2024-08-20 15:18:00-04:00,1192.890,1192.890,1192.890,1192.890,1192.890,911.000,1190.986,1190.908,True,Noise Bar,0.343,Empty
2024-08-20 15:20:00-04:00,1193.860,1193.860,1193.860,1193.860,1193.860,813.000,1191.390,1190.846,True,Noise Bar,0.404,Empty
2024-08-20 15:22:00-04:00,1194.000,1194.000,1193.265,1193.265,1193.265,1029.000,1191.738,1190.779,True,Noise Bar,0.348,Empty
2024-08-20 15:24:00-04:00,1194.056,1194.056,1194.056,1194.056,1194.056,509.000,1192.133,1190.719,True,Noise Bar,0.395,Empty
2024-08-20 15:26:00-04:00,1194.760,1196.000,1194.760,1196.000,1196.000,3485.000,1192.733,1190.678,True,Noise Bar,0.600,Empty
2024-08-20 15:28:00-04:00,1195.675,1195.675,1195.675,1195.675,1195.675,362.000,1193.250,1190.637,True,Noise Bar,0.517,Empty
2024-08-20 15:30:00-04:00,1195.670,1195.670,1195.670,1195.670,1195.670,2058.000,1193.717,1190.594,True,Noise Bar,0.467,Empty
2024-08-20 15:34:00-04:00,1195.520,1195.960,1194.710,1194.710,1194.710,3474.000,1194.088,1190.533,True,Noise Bar,0.371,Empty
2024-08-20 15:36:00-04:00,1194.700,1194.700,1193.910,1194.480,1194.480,4604.000,1194.372,1190.488,True,Noise Bar,0.284,Empty
2024-08-20 15:38:00-04:00,1193.120,1193.660,1193.120,1193.660,1193.660,3514.000,1194.427,1190.468,True,Noise Bar,0.055,Empty
2024-08-20 15:44:00-04:00,1192.825,1193.830,1192.825,1193.830,1193.830,2100.000,1194.521,1190.467,True,Noise Bar,0.094,Empty
2024-08-20 15:46:00-04:00,1193.930,1194.390,1193.930,1194.390,1194.390,1812.000,1194.574,1190.515,True,Noise Bar,0.053,Empty
2024-08-20 15:48:00-04:00,1194.550,1195.510,1194.440,1194.585,1194.585,3851.000,1194.706,1190.542,True,Noise Bar,0.132,Empty
2024-08-20 15:50:00-04:00,1194.630,1195.080,1193.810,1193.810,1193.810,7257.000,1194.681,1190.565,True,Noise Bar,-0.025,Empty
2024-08-20 15:52:00-04:00,1192.600,1192.600,1192.600,1192.600,1192.600,1163.000,1194.341,1190.571,True,Noise Bar,-0.340,Empty
2024-08-20 15:54:00-04:00,1191.960,1193.040,1191.960,1192.900,1192.900,10143.000,1194.064,1190.585,True,Noise Bar,-0.278,Empty
2024-08-20 15:56:00-04:00,1193.490,1194.160,1192.765,1193.550,1193.550,8506.000,1193.852,1190.604,True,Noise Bar,-0.212,Empty
2024-08-20 15:58:00-04:00,1193.530,1193.663,1191.840,1192.360,1192.360,12304.000,1193.617,1190.637,True,Noise Bar,-0.235,Empty
2024-08-21 09:30:00-04:00,1194.710,1197.090,1194.710,1197.090,1197.090,3181.000,1193.878,1190.711,True,Noise Bar,0.261,Empty
2024-08-21 09:32:00-04:00,1197.500,1197.500,1197.500,1197.500,1197.500,1613.000,1194.261,1190.770,True,Noise Bar,0.384,Empty
2024-08-21 09:34:00-04:00,1197.710,1198.590,1197.710,1198.590,1198.590,1047.000,1194.738,1190.819,True,Noise Bar,0.476,Empty
2024-08-21 09:36:00-04:00,1197.465,1197.465,1197.465,1197.465,1197.465,712.000,1195.045,1190.854,True,Noise Bar,0.307,Empty
2024-08-21 09:38:00-04:00,1197.005,1200.150,1195.190,1200.000,1200.000,5311.000,1195.586,1190.908,True,Noise Bar,0.542,Empty
2024-08-21 09:40:00-04:00,1200.550,1203.490,1200.550,1203.490,1203.490,2906.000,1196.554,1190.997,True,Noise Bar,0.968,Empty
2024-08-21 09:44:00-04:00,1202.500,1202.500,1201.000,1201.000,1201.000,729.000,1197.394,1191.054,True,Noise Bar,0.840,Empty
2024-08-21 09:46:00-04:00,1202.600,1202.600,1199.750,1199.750,1199.750,707.000,1198.079,1191.100,True,Noise Bar,0.685,Empty
2024-08-21 09:48:00-04:00,1200.360,1201.400,1200.360,1200.445,1200.445,2528.000,1198.769,1191.156,True,Noise Bar,0.689,Empty
2024-08-21 09:50:00-04:00,1201.440,1202.210,1200.455,1202.210,1202.210,1794.000,1199.754,1191.233,True,Control Bar,0.985,Empty
2024-08-21 09:54:00-04:00,1201.290,1201.290,1201.080,1201.080,1201.080,1240.000,1200.153,1191.293,True,Ignored Bar A,0.399,Primed
2024-08-21 09:56:00-04:00,1200.580,1201.510,1199.300,1200.505,1200.505,5617.000,1200.453,1191.382,True,Ignored Bar B,0.301,Primed
2024-08-21 09:58:00-04:00,1199.320,1199.320,1199.320,1199.320,1199.320,1579.000,1200.526,1191.480,True,Noise Bar,0.073,Empty
2024-08-21 10:00:00-04:00,1198.210,1198.360,1198.210,1198.360,1198.360,1004.000,1200.616,1191.586,True,Noise Bar,0.090,Empty
2024-08-21 10:02:00-04:00,1198.130,1198.130,1196.775,1196.775,1196.775,1508.000,1200.293,1191.662,True,Noise Bar,-0.322,Empty
2024-08-21 10:04:00-04:00,1193.870,1195.900,1193.870,1195.900,1195.900,2044.000,1199.534,1191.723,True,Noise Bar,-0.759,Empty
2024-08-21 10:08:00-04:00,1195.498,1195.498,1195.498,1195.498,1195.498,744.000,1198.984,1191.788,True,Noise Bar,-0.550,Empty
2024-08-21 10:10:00-04:00,1198.394,1198.394,1198.394,1198.394,1198.394,176.000,1198.849,1191.891,True,Noise Bar,-0.136,Empty
2024-08-21 10:12:00-04:00,1196.230,1196.230,1194.410,1194.410,1194.410,999.000,1198.245,1191.937,True,Noise Bar,-0.603,Empty
2024-08-21 10:14:00-04:00,1194.400,1194.400,1194.400,1194.400,1194.400,912.000,1197.464,1191.999,True,Noise Bar,-0.781,Empty
2024-08-21 10:16:00-04:00,1193.330,1195.220,1193.330,1195.220,1195.220,576.000,1196.878,1192.093,True,Noise Bar,-0.586,Empty
2024-08-21 10:18:00-04:00,1193.330,1194.335,1193.330,1194.015,1194.015,1844.000,1196.229,1192.132,True,Noise Bar,-0.649,Empty
2024-08-21 10:20:00-04:00,1193.330,1193.330,1191.310,1191.310,1191.310,3079.000,1195.428,1192.151,True,Noise Bar,-0.801,Empty
2024-08-21 10:22:00-04:00,1193.015,1193.960,1193.015,1193.070,1193.070,1521.000,1194.899,1192.175,True,Noise Bar,-0.529,Empty
2024-08-21 10:24:00-04:00,1193.200,1194.090,1191.660,1193.200,1193.200,3158.000,1194.542,1192.200,True,Noise Bar,-0.358,Empty
2024-08-21 10:28:00-04:00,1193.181,1193.181,1193.181,1193.181,1193.181,1059.000,1194.270,1192.237,True,Noise Bar,-0.272,Empty
2024-08-21 10:30:00-04:00,1193.205,1193.205,1193.205,1193.205,1193.205,674.000,1194.041,1192.281,True,Noise Bar,-0.229,Empty
2024-08-21 10:32:00-04:00,1192.780,1192.780,1192.780,1192.780,1192.780,121.000,1193.479,1192.317,True,Noise Bar,-0.561,Empty
2024-08-21 10:34:00-04:00,1193.760,1194.860,1193.760,1194.860,1194.860,1329.000,1193.524,1192.364,True,Noise Bar,0.045,Empty
2024-08-21 10:36:00-04:00,1195.000,1195.120,1194.515,1195.120,1195.120,1258.000,1193.596,1192.410,True,Noise Bar,0.072,Empty
2024-08-21 10:38:00-04:00,1196.320,1197.590,1196.320,1197.160,1197.160,1372.000,1193.790,1192.475,True,Noise Bar,0.194,Empty
2024-08-21 10:40:00-04:00,1197.100,1197.100,1197.100,1197.100,1197.100,894.000,1194.099,1192.541,True,Noise Bar,0.308,Empty
2024-08-21 10:42:00-04:00,1197.170,1197.440,1196.690,1196.690,1196.690,1097.000,1194.637,1192.605,True,Noise Bar,0.538,Empty
2024-08-21 10:44:00-04:00,1196.615,1196.615,1196.615,1196.615,1196.615,850.000,1194.991,1192.666,True,Noise Bar,0.355,Empty
2024-08-21 10:48:00-04:00,1195.600,1195.600,1195.310,1195.310,1195.310,2428.000,1195.202,1192.714,True,Noise Bar,0.211,Empty
2024-08-21 10:52:00-04:00,1192.515,1192.515,1192.475,1192.475,1192.475,761.000,1195.131,1192.735,True,Noise Bar,-0.071,Empty
2024-08-21 10:54:00-04:00,1193.620,1193.835,1193.620,1193.835,1193.835,342.000,1195.194,1192.768,True,Noise Bar,0.063,Empty
2024-08-21 10:56:00-04:00,1193.915,1194.750,1193.915,1194.570,1194.570,1411.000,1195.373,1192.820,True,Noise Bar,0.179,Empty
2024-08-21 10:58:00-04:00,1194.255,1194.255,1193.680,1193.680,1193.680,1125.000,1195.255,1192.861,True,Noise Bar,-0.118,Empty
2024-08-21 11:00:00-04:00,1193.375,1193.375,1193.220,1193.220,1193.220,850.000,1195.065,1192.902,True,Noise Bar,-0.190,Empty
2024-08-21 11:02:00-04:00,1193.210,1193.210,1193.210,1193.210,1193.210,548.000,1194.670,1192.952,True,Noise Bar,-0.395,Empty
2024-08-21 11:04:00-04:00,1194.420,1194.660,1194.420,1194.660,1194.660,1621.000,1194.426,1193.017,True,Noise Bar,-0.244,Empty
2024-08-21 11:12:00-04:00,1197.000,1197.460,1196.675,1196.820,1196.820,1732.000,1194.439,1193.101,True,Noise Bar,0.013,Empty
2024-08-21 11:16:00-04:00,1196.302,1196.302,1196.302,1196.302,1196.302,2036.000,1194.408,1193.188,True,Noise Bar,-0.031,Empty
2024-08-21 11:20:00-04:00,1196.730,1196.730,1196.730,1196.730,1196.730,671.000,1194.550,1193.271,True,Noise Bar,0.142,Empty
2024-08-21 11:22:00-04:00,1196.220,1196.220,1196.220,1196.220,1196.220,763.000,1194.925,1193.359,True,Noise Bar,0.374,Empty
2024-08-21 11:24:00-04:00,1195.970,1195.970,1195.230,1195.230,1195.230,2298.000,1195.064,1193.439,True,Noise Bar,0.140,Empty
2024-08-21 11:28:00-04:00,1196.305,1196.340,1196.210,1196.210,1196.210,869.000,1195.228,1193.528,True,Noise Bar,0.164,Empty
2024-08-21 11:32:00-04:00,1195.280,1195.330,1194.870,1195.145,1195.145,2644.000,1195.375,1193.607,True,Noise Bar,0.146,Empty
2024-08-21 11:34:00-04:00,1195.470,1195.470,1195.286,1195.286,1195.286,831.000,1195.581,1193.695,True,Noise Bar,0.207,Empty
2024-08-21 11:36:00-04:00,1195.470,1195.470,1195.260,1195.260,1195.260,830.000,1195.786,1193.778,True,Noise Bar,0.205,Empty
2024-08-21 11:38:00-04:00,1195.395,1195.395,1195.395,1195.395,1195.395,619.000,1195.860,1193.859,True,Noise Bar,0.073,Empty
2024-08-21 11:44:00-04:00,1194.500,1194.855,1194.500,1194.855,1194.855,776.000,1195.663,1193.935,True,Noise Bar,-0.196,Empty
2024-08-21 11:46:00-04:00,1194.155,1194.155,1194.155,1194.155,1194.155,654.000,1195.449,1194.007,True,Noise Bar,-0.215,Empty
2024-08-21 11:48:00-04:00,1193.110,1193.110,1193.110,1193.110,1193.110,308.000,1195.087,1194.059,True,Noise Bar,-0.362,Empty
2024-08-21 11:50:00-04:00,1193.020,1193.020,1192.160,1192.160,1192.160,514.000,1194.681,1194.103,True,Noise Bar,-0.406,Empty
2024-08-21 11:54:00-04:00,1191.900,1191.900,1191.900,1191.900,1191.900,246.000,1194.348,1194.145,True,Noise Bar,-0.333,Empty
2024-08-21 11:56:00-04:00,1191.870,1191.870,1191.870,1191.870,1191.870,671.000,1193.914,1194.182,False,Noise Bar,-0.434,Empty
2024-08-21 11:58:00-04:00,1191.410,1191.410,1191.410,1191.410,1191.410,679.000,1193.540,1194.200,False,Noise Bar,-0.373,Empty
2024-08-21 12:00:00-04:00,1190.520,1190.520,1190.520,1190.520,1190.520,149.000,1193.064,1194.200,False,Noise Bar,-0.477,Empty
2024-08-21 12:02:00-04:00,1191.405,1191.960,1191.405,1191.405,1191.405,3082.000,1192.678,1194.205,False,Noise Bar,-0.386,Empty
2024-08-21 12:08:00-04:00,1191.660,1191.660,1191.660,1191.660,1191.660,207.000,1192.305,1194.237,False,Noise Bar,-0.373,Empty
2024-08-21 12:10:00-04:00,1191.930,1191.930,1191.250,1191.475,1191.475,840.000,1191.967,1194.253,False,Noise Bar,-0.338,Empty
2024-08-21 12:16:00-04:00,1191.200,1191.200,1191.200,1191.200,1191.200,1013.000,1191.671,1194.276,False,Noise Bar,-0.296,Empty
2024-08-21 12:20:00-04:00,1190.520,1190.530,1189.000,1189.700,1189.700,2579.000,1191.330,1194.275,False,Noise Bar,-0.341,Empty
2024-08-21 12:22:00-04:00,1189.800,1189.800,1189.670,1189.670,1189.670,1010.000,1191.081,1194.273,False,Noise Bar,-0.249,Empty
2024-08-21 12:28:00-04:00,1189.640,1189.640,1189.640,1189.640,1189.640,324.000,1190.855,1194.273,False,Noise Bar,-0.226,Empty
2024-08-21 12:30:00-04:00,1189.640,1189.640,1189.640,1189.640,1189.640,263.000,1190.632,1194.277,False,Noise Bar,-0.223,Empty
2024-08-21 12:32:00-04:00,1189.050,1189.050,1189.050,1189.050,1189.050,392.000,1190.396,1194.276,False,Noise Bar,-0.236,Empty
2024-08-21 12:34:00-04:00,1189.635,1189.635,1189.635,1189.635,1189.635,1089.000,1190.308,1194.270,False,Noise Bar,-0.089,Empty
2024-08-21 12:40:00-04:00,1190.470,1190.470,1189.635,1189.635,1189.635,451.000,1190.131,1194.267,False,Noise Bar,-0.177,Empty
2024-08-21 12:42:00-04:00,1189.635,1189.635,1188.760,1188.760,1188.760,537.000,1189.841,1194.254,False,Noise Bar,-0.290,Empty
2024-08-21 12:44:00-04:00,1189.660,1189.660,1189.660,1189.660,1189.660,376.000,1189.659,1194.256,False,Noise Bar,-0.181,Empty
2024-08-21 12:46:00-04:00,1188.800,1189.555,1187.710,1188.785,1188.785,4959.000,1189.418,1194.246,False,Noise Bar,-0.241,Empty
2024-08-21 12:48:00-04:00,1188.785,1188.800,1188.785,1188.800,1188.800,1015.000,1189.328,1194.236,False,Noise Bar,-0.090,Empty
2024-08-21 12:50:00-04:00,1188.020,1188.020,1188.020,1188.020,1188.020,403.000,1189.163,1194.215,False,Noise Bar,-0.165,Empty
2024-08-21 12:54:00-04:00,1188.895,1189.580,1188.465,1189.580,1189.580,4195.000,1189.157,1194.211,False,Noise Bar,-0.006,Empty
2024-08-21 13:00:00-04:00,1189.750,1189.750,1189.750,1189.750,1189.750,232.000,1189.168,1194.204,False,Noise Bar,0.011,Empty
2024-08-21 13:02:00-04:00,1190.330,1190.330,1189.750,1189.750,1189.750,862.000,1189.238,1194.191,False,Noise Bar,0.070,Empty
2024-08-21 13:04:00-04:00,1190.000,1190.000,1188.725,1188.945,1188.945,2102.000,1189.169,1194.170,False,Noise Bar,-0.069,Empty
2024-08-21 13:06:00-04:00,1188.945,1188.945,1188.565,1188.670,1188.670,935.000,1189.072,1194.141,False,Noise Bar,-0.096,Empty
2024-08-21 13:08:00-04:00,1188.300,1188.300,1188.300,1188.300,1188.300,479.000,1189.026,1194.093,False,Noise Bar,-0.046,Empty
2024-08-21 13:10:00-04:00,1188.830,1188.840,1188.435,1188.435,1188.435,968.000,1188.904,1194.048,False,Noise Bar,-0.122,Empty
2024-08-21 13:12:00-04:00,1187.910,1187.910,1187.910,1187.910,1187.910,147.000,1188.816,1193.989,False,Noise Bar,-0.087,Empty
2024-08-21 13:14:00-04:00,1188.815,1188.840,1188.815,1188.840,1188.840,1510.000,1188.820,1193.944,False,Noise Bar,0.004,Empty
2024-08-21 13:16:00-04:00,1189.025,1190.230,1189.025,1189.230,1189.230,771.000,1188.941,1193.896,False,Noise Bar,0.121,Empty
2024-08-21 13:18:00-04:00,1189.625,1189.625,1189.625,1189.625,1189.625,917.000,1188.946,1193.832,False,Noise Bar,0.005,Empty
2024-08-21 13:22:00-04:00,1190.925,1190.925,1190.925,1190.925,1190.925,590.000,1189.063,1193.785,False,Noise Bar,0.118,Empty
2024-08-21 13:26:00-04:00,1190.860,1190.860,1190.332,1190.860,1190.860,692.000,1189.174,1193.737,False,Noise Bar,0.111,Empty
2024-08-21 13:28:00-04:00,1191.450,1191.450,1190.215,1190.215,1190.215,1016.000,1189.301,1193.692,False,Noise Bar,0.127,Empty
