Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:42:00-04:00,174.740,174.790,174.410,174.680,174.680,1040.000,174.599,173.366,True,Noise Bar,0.036,Empty
2024-08-21 10:44:00-04:00,174.590,174.590,174.410,174.435,174.435,1306.000,174.589,173.381,True,Noise Bar,-0.010,Empty
2024-08-21 10:46:00-04:00,174.640,174.830,174.640,174.790,174.790,1362.000,174.609,173.400,True,Noise Bar,0.020,Empty
2024-08-21 10:48:00-04:00,174.870,174.870,174.535,174.720,174.720,736.000,174.598,173.419,True,Noise Bar,-0.011,Empty
2024-08-21 10:50:00-04:00,174.245,174.350,174.080,174.080,174.080,6587.000,174.544,173.430,True,Noise Bar,-0.054,Empty
2024-08-21 10:52:00-04:00,173.710,174.300,173.710,174.300,174.300,1948.000,174.522,173.446,True,Control Bar,-0.022,Empty
2024-08-21 10:54:00-04:00,174.260,174.260,174.145,174.145,174.145,722.000,174.530,173.458,True,Ignored Bar A,0.009,Primed
2024-08-21 10:56:00-04:00,174.420,174.420,174.300,174.300,174.300,1416.000,174.494,173.472,True,Ignored Bar B,-0.036,Empty
2024-08-21 10:58:00-04:00,174.400,174.550,174.370,174.540,174.540,1359.000,174.474,173.488,True,Indicator Bar,-0.020,Empty
2024-08-21 11:00:00-04:00,174.580,174.580,174.378,174.550,174.550,564.000,174.454,173.503,True,Noise Bar,-0.020,Empty
2024-08-21 11:02:00-04:00,174.555,174.700,174.555,174.700,174.700,1836.000,174.456,173.520,True,Noise Bar,0.002,Empty
2024-08-21 11:04:00-04:00,174.545,174.800,174.545,174.800,174.800,834.000,174.493,173.538,True,Noise Bar,0.037,Empty
2024-08-21 11:06:00-04:00,174.690,174.690,174.690,174.690,174.690,476.000,174.483,173.553,True,Noise Bar,-0.010,Empty
2024-08-21 11:08:00-04:00,174.705,174.705,174.665,174.665,174.665,448.000,174.477,173.569,True,Noise Bar,-0.006,Empty
2024-08-21 11:10:00-04:00,174.780,174.890,174.745,174.890,174.890,1626.000,174.558,173.588,True,Noise Bar,0.081,Empty
2024-08-21 11:12:00-04:00,174.785,174.785,174.785,174.785,174.785,941.000,174.607,173.605,True,Noise Bar,0.049,Empty
2024-08-21 11:14:00-04:00,174.650,174.755,174.620,174.755,174.755,2173.000,174.668,173.619,True,Noise Bar,0.061,Empty
2024-08-21 11:16:00-04:00,174.750,174.750,174.750,174.750,174.750,117.000,174.712,173.633,True,Noise Bar,0.045,Empty
2024-08-21 11:18:00-04:00,174.715,174.715,174.715,174.715,174.715,636.000,174.730,173.646,True,Noise Bar,0.018,Empty
2024-08-21 11:20:00-04:00,174.612,174.705,174.610,174.700,174.700,1112.000,174.745,173.657,True,Noise Bar,0.015,Empty
2024-08-21 11:22:00-04:00,174.730,174.730,174.730,174.730,174.730,419.000,174.748,173.670,True,Noise Bar,0.003,Empty
2024-08-21 11:24:00-04:00,174.420,174.810,174.420,174.810,174.810,827.000,174.749,173.684,True,Noise Bar,0.001,Empty
2024-08-21 11:28:00-04:00,174.820,174.820,174.820,174.820,174.820,261.000,174.762,173.701,True,Noise Bar,0.013,Empty
2024-08-21 11:30:00-04:00,174.625,174.625,174.625,174.625,174.625,369.000,174.758,173.714,True,Noise Bar,-0.004,Empty
2024-08-21 11:32:00-04:00,174.760,174.760,174.750,174.760,174.760,1186.000,174.745,173.729,True,Noise Bar,-0.013,Empty
2024-08-21 11:34:00-04:00,174.720,174.740,174.720,174.740,174.740,987.000,174.740,173.745,True,Noise Bar,-0.004,Empty
2024-08-21 11:36:00-04:00,174.740,174.900,174.740,174.900,174.900,1896.000,174.755,173.762,True,Noise Bar,0.014,Empty
2024-08-21 11:38:00-04:00,174.845,174.900,174.680,174.690,174.690,2099.000,174.749,173.777,True,Noise Bar,-0.006,Empty
2024-08-21 11:40:00-04:00,174.670,174.670,174.670,174.670,174.670,267.000,174.744,173.794,True,Noise Bar,-0.004,Empty
2024-08-21 11:42:00-04:00,174.505,174.650,174.505,174.650,174.650,420.000,174.739,173.812,True,Noise Bar,-0.005,Empty
2024-08-21 11:46:00-04:00,174.480,174.480,174.270,174.270,174.270,779.000,174.693,173.824,True,Noise Bar,-0.046,Empty
2024-08-21 11:48:00-04:00,174.255,174.255,174.255,174.255,174.255,317.000,174.638,173.837,True,Noise Bar,-0.055,Empty
2024-08-21 11:50:00-04:00,174.255,174.255,174.140,174.155,174.155,10859.000,174.571,173.849,True,Noise Bar,-0.067,Empty
2024-08-21 11:52:00-04:00,174.150,174.150,174.000,174.000,174.000,1209.000,174.509,173.858,True,Noise Bar,-0.062,Empty
2024-08-21 11:54:00-04:00,173.910,173.910,173.910,173.910,173.910,242.000,174.424,173.868,True,Noise Bar,-0.085,Empty
2024-08-21 11:56:00-04:00,173.910,173.930,173.850,173.930,173.930,1317.000,174.343,173.879,True,Noise Bar,-0.081,Empty
2024-08-21 11:58:00-04:00,174.000,174.100,174.000,174.100,174.100,2196.000,174.263,173.891,True,Noise Bar,-0.080,Empty
2024-08-21 12:00:00-04:00,173.930,174.075,173.930,174.000,174.000,4456.000,174.194,173.903,True,Noise Bar,-0.069,Empty
2024-08-21 12:04:00-04:00,174.000,174.060,174.000,174.060,174.060,936.000,174.133,173.915,True,Noise Bar,-0.061,Empty
2024-08-21 12:06:00-04:00,173.960,173.960,173.960,173.960,173.960,217.000,174.064,173.925,True,Noise Bar,-0.069,Empty
2024-08-21 12:08:00-04:00,174.150,174.150,174.150,174.150,174.150,542.000,174.052,173.937,True,Noise Bar,-0.012,Empty
2024-08-21 12:12:00-04:00,173.990,173.990,173.990,173.990,173.990,412.000,174.026,173.946,True,Noise Bar,-0.026,Empty
2024-08-21 12:14:00-04:00,173.845,174.160,173.845,174.160,174.160,496.000,174.026,173.956,True,Noise Bar,0.001,Empty
2024-08-21 12:18:00-04:00,173.975,174.130,173.975,174.130,174.130,593.000,174.039,173.971,True,Control Bar,0.013,Empty
2024-08-21 12:22:00-04:00,174.135,174.140,174.035,174.130,174.130,1477.000,174.061,173.988,True,Ignored Bar A,0.022,Primed
2024-08-21 12:26:00-04:00,174.130,174.180,174.030,174.160,174.160,3149.000,174.084,174.007,True,Indicator Bar,0.023,Empty
2024-08-21 12:28:00-04:00,174.250,174.250,174.220,174.220,174.220,656.000,174.096,174.034,True,Noise Bar,0.012,Empty
2024-08-21 12:30:00-04:00,174.260,174.260,174.080,174.155,174.155,3899.000,174.112,174.061,True,Noise Bar,0.015,Empty
2024-08-21 12:32:00-04:00,174.200,174.300,174.160,174.300,174.300,1302.000,174.136,174.083,True,Noise Bar,0.024,Empty
2024-08-21 12:34:00-04:00,174.170,174.170,174.170,174.170,174.170,421.000,174.157,174.106,True,Noise Bar,0.021,Empty
2024-08-21 12:36:00-04:00,174.290,174.290,174.290,174.290,174.290,359.000,174.171,174.128,True,Noise Bar,0.014,Empty
2024-08-21 12:38:00-04:00,174.255,174.280,174.195,174.195,174.195,951.000,174.191,174.149,True,Noise Bar,0.021,Empty
2024-08-21 12:40:00-04:00,174.310,174.310,174.310,174.310,174.310,472.000,174.206,174.174,True,Noise Bar,0.015,Empty
2024-08-21 12:44:00-04:00,174.340,174.430,174.340,174.345,174.345,1848.000,174.228,174.200,True,Noise Bar,0.021,Empty
2024-08-21 12:46:00-04:00,174.420,174.420,174.420,174.420,174.420,297.000,174.257,174.224,True,Noise Bar,0.029,Empty
2024-08-21 12:50:00-04:00,174.410,174.410,174.410,174.410,174.410,228.000,174.282,174.248,True,Noise Bar,0.025,Empty
2024-08-21 12:52:00-04:00,174.350,174.350,174.300,174.300,174.300,1348.000,174.290,174.270,True,Noise Bar,0.008,Empty
2024-08-21 12:54:00-04:00,174.390,174.390,174.390,174.390,174.390,135.000,174.313,174.291,True,Noise Bar,0.024,Empty
2024-08-21 12:56:00-04:00,174.380,174.380,174.310,174.310,174.310,382.000,174.314,174.309,True,Noise Bar,0.001,Empty
2024-08-21 12:58:00-04:00,174.400,174.400,174.380,174.380,174.380,1608.000,174.335,174.327,True,Noise Bar,0.021,Empty
2024-08-21 13:00:00-04:00,174.320,174.360,174.320,174.360,174.360,624.000,174.342,174.344,False,Noise Bar,0.007,Empty
2024-08-21 13:02:00-04:00,174.400,174.430,174.380,174.380,174.380,552.000,174.361,174.364,False,Noise Bar,0.018,Empty
2024-08-21 13:04:00-04:00,174.420,174.670,174.420,174.670,174.670,2538.000,174.397,174.389,True,Noise Bar,0.036,Empty
2024-08-21 13:08:00-04:00,174.670,174.670,174.670,174.670,174.670,996.000,174.429,174.411,True,Noise Bar,0.032,Empty
2024-08-21 13:10:00-04:00,174.690,174.690,174.690,174.690,174.690,272.000,174.456,174.435,True,Noise Bar,0.027,Empty
2024-08-21 13:12:00-04:00,174.645,174.720,174.645,174.720,174.720,210.000,174.487,174.459,True,Noise Bar,0.031,Empty
2024-08-21 13:14:00-04:00,174.620,174.690,174.620,174.690,174.690,618.000,174.526,174.468,True,Control Bar,0.039,Empty
2024-08-21 13:16:00-04:00,174.810,174.820,174.735,174.780,174.780,1543.000,174.565,174.477,True,Ignored Bar A,0.039,Primed
2024-08-21 13:18:00-04:00,174.830,174.950,174.820,174.950,174.950,1406.000,174.629,174.485,True,Indicator Bar,0.064,Empty
2024-08-21 13:20:00-04:00,174.950,174.950,174.940,174.940,174.940,541.000,174.685,174.493,True,Noise Bar,0.056,Empty
2024-08-21 13:22:00-04:00,174.860,174.870,174.860,174.870,174.870,701.000,174.736,174.500,True,Noise Bar,0.051,Empty
2024-08-21 13:24:00-04:00,174.860,174.950,174.860,174.860,174.860,563.000,174.784,174.508,True,Noise Bar,0.048,Empty
2024-08-21 13:26:00-04:00,174.790,174.880,174.710,174.725,174.725,6151.000,174.790,174.513,True,Noise Bar,0.006,Empty
2024-08-21 13:28:00-04:00,174.810,174.870,174.770,174.770,174.770,889.000,174.800,174.515,True,Noise Bar,0.010,Empty
2024-08-21 13:30:00-04:00,174.860,174.960,174.860,174.960,174.960,1327.000,174.827,174.519,True,Noise Bar,0.027,Empty
2024-08-21 13:32:00-04:00,174.970,175.030,174.970,175.030,175.030,1261.000,174.858,174.521,True,Noise Bar,0.031,Empty
2024-08-21 13:34:00-04:00,175.220,175.220,174.960,174.960,174.960,3879.000,174.885,174.522,True,Noise Bar,0.027,Empty
2024-08-21 13:36:00-04:00,174.930,174.930,174.930,174.930,174.930,132.000,174.900,174.522,True,Noise Bar,0.015,Empty
2024-08-21 13:38:00-04:00,175.030,175.030,175.030,175.030,175.030,320.000,174.908,174.518,True,Noise Bar,0.008,Empty
2024-08-21 13:40:00-04:00,174.995,175.130,174.995,175.090,175.090,1023.000,174.923,174.517,True,Noise Bar,0.015,Empty
2024-08-21 13:42:00-04:00,175.055,175.055,174.960,174.960,174.960,844.000,174.932,174.514,True,Noise Bar,0.009,Empty
2024-08-21 13:44:00-04:00,175.010,175.010,174.660,174.740,174.740,3789.000,174.920,174.513,True,Noise Bar,-0.012,Empty
2024-08-21 13:48:00-04:00,174.930,174.970,174.870,174.870,174.870,1420.000,174.934,174.517,True,Noise Bar,0.014,Empty
2024-08-21 13:50:00-04:00,174.835,175.100,174.835,175.100,175.100,4041.000,174.967,174.524,True,Control Bar,0.033,Empty
2024-08-21 13:52:00-04:00,175.078,175.078,174.990,174.990,174.990,276.000,174.970,174.527,True,Ignored Bar A,0.003,Primed
2024-08-21 13:54:00-04:00,175.020,175.080,174.640,174.640,174.640,3522.000,174.931,174.529,True,Noise Bar,-0.039,Empty
2024-08-21 13:58:00-04:00,174.730,174.730,174.730,174.730,174.730,307.000,174.908,174.530,True,Noise Bar,-0.023,Empty
2024-08-21 14:00:00-04:00,174.690,174.860,174.645,174.840,174.840,2499.000,174.899,174.536,True,Noise Bar,-0.009,Empty
2024-08-21 14:02:00-04:00,174.620,174.650,174.590,174.650,174.650,1426.000,174.861,174.543,True,Noise Bar,-0.038,Empty
2024-08-21 14:04:00-04:00,174.540,174.600,174.460,174.460,174.460,5002.000,174.798,174.546,True,Noise Bar,-0.063,Empty
2024-08-21 14:06:00-04:00,174.460,174.460,174.405,174.405,174.405,1009.000,174.743,174.547,True,Noise Bar,-0.056,Empty
2024-08-21 14:08:00-04:00,174.445,174.510,174.430,174.430,174.430,946.000,174.711,174.546,True,Noise Bar,-0.031,Empty
2024-08-21 14:10:00-04:00,174.430,174.590,174.430,174.460,174.460,822.000,174.671,174.545,True,Noise Bar,-0.041,Empty
2024-08-21 14:12:00-04:00,174.460,174.460,174.120,174.120,174.120,3932.000,174.572,174.538,True,Noise Bar,-0.098,Empty
2024-08-21 14:14:00-04:00,174.180,174.280,174.180,174.280,174.280,2187.000,174.501,174.534,False,Noise Bar,-0.071,Empty
2024-08-21 14:16:00-04:00,174.180,174.185,174.180,174.185,174.185,925.000,174.456,174.531,False,Noise Bar,-0.046,Empty
2024-08-21 14:18:00-04:00,174.090,174.090,174.070,174.070,174.070,466.000,174.390,174.531,False,Noise Bar,-0.066,Empty
2024-08-21 14:20:00-04:00,174.065,174.190,174.065,174.075,174.075,2751.000,174.313,174.525,False,Noise Bar,-0.076,Empty
2024-08-21 14:22:00-04:00,174.100,174.200,174.100,174.180,174.180,3390.000,174.266,174.520,False,Noise Bar,-0.047,Empty
2024-08-21 14:24:00-04:00,174.220,174.220,174.100,174.130,174.130,2701.000,174.233,174.513,False,Noise Bar,-0.033,Empty
2024-08-21 14:26:00-04:00,174.180,174.210,174.101,174.210,174.210,4810.000,174.214,174.509,False,Noise Bar,-0.019,Empty
2024-08-21 14:28:00-04:00,174.280,174.420,174.230,174.230,174.230,2010.000,174.194,174.507,False,Noise Bar,-0.020,Empty
2024-08-21 14:30:00-04:00,174.469,174.620,174.335,174.620,174.620,1445.000,174.210,174.505,False,Noise Bar,0.016,Empty
2024-08-21 14:32:00-04:00,174.490,174.540,174.485,174.540,174.540,836.000,174.252,174.503,False,Noise Bar,0.042,Empty
2024-08-21 14:34:00-04:00,174.560,174.588,174.375,174.375,174.375,2389.000,174.261,174.506,False,Noise Bar,0.010,Empty
2024-08-21 14:36:00-04:00,174.385,174.385,174.385,174.385,174.385,134.000,174.281,174.507,False,Noise Bar,0.020,Empty
2024-08-21 14:38:00-04:00,174.410,174.410,174.300,174.300,174.300,1333.000,174.304,174.508,False,Noise Bar,0.023,Empty
2024-08-21 14:40:00-04:00,174.402,174.402,174.300,174.370,174.370,1555.000,174.334,174.509,False,Noise Bar,0.029,Empty
2024-08-21 14:42:00-04:00,174.420,174.420,174.420,174.420,174.420,454.000,174.358,174.508,False,Noise Bar,0.024,Empty
2024-08-21 14:44:00-04:00,174.400,174.428,174.400,174.428,174.428,550.000,174.388,174.507,False,Noise Bar,0.030,Empty
2024-08-21 14:46:00-04:00,174.305,174.470,174.305,174.470,174.470,1911.000,174.414,174.504,False,Noise Bar,0.026,Empty
2024-08-21 14:48:00-04:00,174.520,174.560,174.520,174.550,174.550,1494.000,174.446,174.502,False,Noise Bar,0.032,Empty
2024-08-21 14:50:00-04:00,174.560,174.570,174.560,174.570,174.570,593.000,174.441,174.501,False,Noise Bar,-0.005,Empty
2024-08-21 14:52:00-04:00,174.610,174.830,174.610,174.660,174.660,1045.000,174.453,174.501,False,Noise Bar,0.012,Empty
2024-08-21 14:54:00-04:00,174.800,174.830,174.660,174.820,174.820,1013.000,174.497,174.500,False,Noise Bar,0.045,Empty
2024-08-21 14:56:00-04:00,174.800,174.800,174.720,174.800,174.800,2439.000,174.539,174.500,True,Noise Bar,0.042,Empty
2024-08-21 14:58:00-04:00,174.667,174.760,174.667,174.760,174.760,2199.000,174.585,174.500,True,Noise Bar,0.046,Empty
2024-08-21 15:02:00-04:00,174.445,174.550,174.445,174.550,174.550,418.000,174.603,174.498,True,Noise Bar,0.018,Empty
2024-08-21 15:04:00-04:00,174.410,174.440,174.410,174.440,174.440,854.000,174.605,174.495,True,Noise Bar,0.002,Empty
2024-08-21 15:06:00-04:00,174.560,174.570,174.560,174.570,174.570,2148.000,174.619,174.494,True,Noise Bar,0.014,Empty
2024-08-21 15:08:00-04:00,174.560,174.560,174.465,174.465,174.465,847.000,174.619,174.491,True,Noise Bar,-0.001,Empty
2024-08-21 15:10:00-04:00,174.520,174.540,174.440,174.450,174.450,3394.000,174.609,174.488,True,Noise Bar,-0.010,Empty
2024-08-21 15:12:00-04:00,174.500,174.560,174.320,174.490,174.490,4749.000,174.601,174.485,True,Noise Bar,-0.008,Empty
2024-08-21 15:14:00-04:00,174.370,174.460,174.340,174.340,174.340,919.000,174.569,174.482,True,Noise Bar,-0.032,Empty
2024-08-21 15:16:00-04:00,174.430,174.530,174.340,174.340,174.340,1720.000,174.521,174.477,True,Noise Bar,-0.048,Empty
2024-08-21 15:18:00-04:00,174.430,174.438,174.430,174.435,174.435,2474.000,174.484,174.474,True,Noise Bar,-0.037,Empty
2024-08-21 15:20:00-04:00,174.435,174.435,174.435,174.435,174.435,1185.000,174.451,174.470,False,Noise Bar,-0.032,Empty
2024-08-21 15:22:00-04:00,174.480,174.480,174.430,174.440,174.440,1889.000,174.440,174.467,False,Noise Bar,-0.011,Empty
2024-08-21 15:24:00-04:00,174.530,174.580,174.390,174.390,174.390,6248.000,174.435,174.464,False,Noise Bar,-0.005,Empty
2024-08-21 15:26:00-04:00,174.550,174.550,174.550,174.550,174.550,623.000,174.433,174.463,False,Noise Bar,-0.002,Empty
2024-08-21 15:28:00-04:00,174.540,174.700,174.540,174.690,174.690,2830.000,174.456,174.468,False,Noise Bar,0.023,Empty
2024-08-21 15:30:00-04:00,174.650,174.840,174.490,174.810,174.810,9948.000,174.492,174.473,True,Noise Bar,0.036,Empty
2024-08-21 15:32:00-04:00,174.770,174.860,174.720,174.835,174.835,3035.000,174.526,174.480,True,Noise Bar,0.035,Empty
2024-08-21 15:34:00-04:00,174.855,175.070,174.805,174.910,174.910,27389.000,174.584,174.489,True,Noise Bar,0.057,Empty
2024-08-21 15:36:00-04:00,174.925,175.060,174.925,175.060,175.060,5577.000,174.656,174.501,True,Noise Bar,0.072,Empty
2024-08-21 15:38:00-04:00,175.040,175.465,175.040,175.430,175.430,5536.000,174.755,174.516,True,Noise Bar,0.099,Empty
2024-08-21 15:40:00-04:00,175.430,175.610,175.430,175.580,175.580,4616.000,174.870,174.530,True,Noise Bar,0.115,Empty
2024-08-21 15:42:00-04:00,175.560,175.580,175.340,175.340,175.340,4114.000,174.960,174.544,True,Noise Bar,0.090,Empty
2024-08-21 15:44:00-04:00,175.450,175.610,175.415,175.610,175.610,5647.000,175.082,174.559,True,Control Bar,0.122,Empty
2024-08-21 15:46:00-04:00,175.595,175.650,175.550,175.550,175.550,3016.000,175.182,174.575,True,Ignored Bar A,0.100,Primed
2024-08-21 15:48:00-04:00,175.480,175.505,175.470,175.505,175.505,3262.000,175.263,174.589,True,Noise Bar,0.082,Empty
2024-08-21 15:50:00-04:00,175.575,175.575,175.370,175.370,175.370,5107.000,175.319,174.603,True,Noise Bar,0.056,Empty
2024-08-21 15:52:00-04:00,175.230,175.580,175.230,175.360,175.360,8493.000,175.371,174.615,True,Noise Bar,0.052,Empty
2024-08-21 15:54:00-04:00,175.360,175.530,174.940,175.495,175.495,21019.000,175.430,174.628,True,Noise Bar,0.058,Empty
2024-08-21 15:56:00-04:00,175.495,175.640,175.460,175.555,175.555,15488.000,175.479,174.642,True,Noise Bar,0.049,Empty
2024-08-21 15:58:00-04:00,175.500,175.560,175.440,175.560,175.560,24118.000,175.492,174.656,True,Noise Bar,0.013,Empty
2024-08-22 09:30:00-04:00,175.050,175.050,175.050,175.050,175.050,4595.000,175.439,174.665,True,Noise Bar,-0.053,Empty
2024-08-22 09:38:00-04:00,176.020,176.830,176.020,176.470,176.470,4364.000,175.552,174.688,True,Noise Bar,0.113,Empty
2024-08-22 09:42:00-04:00,176.070,176.770,176.070,176.770,176.770,2379.000,175.668,174.713,True,Control Bar,0.116,Empty
2024-08-22 09:44:00-04:00,176.335,176.335,175.800,176.180,176.180,2681.000,175.731,174.733,True,Ignored Bar A,0.063,Primed
2024-08-22 09:46:00-04:00,175.600,175.600,175.500,175.500,175.500,2161.000,175.731,174.745,True,Ignored Bar B,-0.001,Empty
2024-08-22 09:48:00-04:00,175.495,175.495,174.820,175.180,175.180,4468.000,175.712,174.755,True,Noise Bar,-0.019,Empty
2024-08-22 09:50:00-04:00,175.130,175.130,174.872,174.875,174.875,1481.000,175.663,174.760,True,Noise Bar,-0.049,Empty
2024-08-22 09:54:00-04:00,174.960,174.960,174.840,174.840,174.840,1855.000,175.598,174.765,True,Noise Bar,-0.065,Empty
2024-08-22 09:56:00-04:00,175.270,175.270,175.270,175.270,175.270,1169.000,175.569,174.774,True,Noise Bar,-0.028,Empty
2024-08-22 09:58:00-04:00,175.470,175.470,175.470,175.470,175.470,1079.000,175.560,174.784,True,Noise Bar,-0.009,Empty
2024-08-22 10:00:00-04:00,175.795,175.795,175.760,175.760,175.760,1755.000,175.631,174.799,True,Noise Bar,0.071,Empty
2024-08-22 10:02:00-04:00,175.650,175.650,175.650,175.650,175.650,275.000,175.549,174.812,True,Noise Bar,-0.082,Empty
2024-08-22 10:04:00-04:00,175.460,175.630,175.260,175.320,175.320,7287.000,175.404,174.822,True,Noise Bar,-0.145,Empty
2024-08-22 10:06:00-04:00,175.630,175.630,175.445,175.540,175.540,1765.000,175.340,174.833,True,Noise Bar,-0.064,Empty
2024-08-22 10:08:00-04:00,175.450,175.730,175.080,175.730,175.730,2398.000,175.363,174.847,True,Noise Bar,0.023,Empty
2024-08-22 10:10:00-04:00,175.217,175.540,175.175,175.540,175.540,765.000,175.399,174.859,True,Noise Bar,0.036,Empty
2024-08-22 10:12:00-04:00,175.600,175.600,175.600,175.600,175.600,137.000,175.472,174.868,True,Noise Bar,0.073,Empty
2024-08-22 10:14:00-04:00,175.380,175.710,175.360,175.450,175.450,1845.000,175.533,174.876,True,Noise Bar,0.061,Empty
2024-08-22 10:16:00-04:00,175.360,175.360,175.360,175.360,175.360,812.000,175.542,174.882,True,Noise Bar,0.009,Empty
2024-08-22 10:20:00-04:00,175.270,175.270,175.270,175.270,175.270,353.000,175.522,174.888,True,Noise Bar,-0.020,Empty
2024-08-22 10:22:00-04:00,175.260,175.260,175.245,175.245,175.245,1551.000,175.470,174.893,True,Noise Bar,-0.051,Empty
2024-08-22 10:26:00-04:00,175.170,175.170,175.170,175.170,175.170,595.000,175.422,174.897,True,Noise Bar,-0.048,Empty
2024-08-22 10:28:00-04:00,175.180,175.180,175.180,175.180,175.180,164.000,175.408,174.900,True,Noise Bar,-0.014,Empty
2024-08-22 10:30:00-04:00,175.180,175.280,174.650,175.050,175.050,9863.000,175.359,174.901,True,Noise Bar,-0.049,Empty
2024-08-22 10:32:00-04:00,175.110,175.110,175.110,175.110,175.110,116.000,175.297,174.903,True,Noise Bar,-0.062,Empty
2024-08-22 10:34:00-04:00,175.240,175.300,175.240,175.300,175.300,835.000,175.274,174.908,True,Noise Bar,-0.024,Empty
2024-08-22 10:36:00-04:00,175.185,175.190,175.185,175.190,175.190,848.000,175.232,174.912,True,Noise Bar,-0.041,Empty
2024-08-22 10:38:00-04:00,175.215,175.260,175.210,175.260,175.260,700.000,175.213,174.917,True,Noise Bar,-0.019,Empty
2024-08-22 10:40:00-04:00,175.225,175.225,175.225,175.225,175.225,365.000,175.200,174.920,True,Noise Bar,-0.013,Empty
2024-08-22 10:42:00-04:00,175.215,175.215,175.215,175.215,175.215,224.000,175.194,174.922,True,Noise Bar,-0.006,Empty
2024-08-22 10:44:00-04:00,175.090,175.380,175.090,175.325,175.325,2602.000,175.202,174.925,True,Noise Bar,0.008,Empty
2024-08-22 10:46:00-04:00,175.435,175.435,175.245,175.245,175.245,409.000,175.210,174.928,True,Noise Bar,0.007,Empty
2024-08-22 10:48:00-04:00,175.480,175.480,175.480,175.480,175.480,477.000,175.240,174.933,True,Noise Bar,0.030,Empty
2024-08-22 10:50:00-04:00,175.210,175.210,175.072,175.072,175.072,569.000,175.242,174.933,True,Noise Bar,0.002,Empty
2024-08-22 10:52:00-04:00,175.170,175.180,175.057,175.180,175.180,2269.000,175.249,174.935,True,Noise Bar,0.007,Empty
2024-08-22 10:54:00-04:00,175.200,175.310,175.150,175.310,175.310,2895.000,175.250,174.941,True,Control Bar,0.001,Empty
2024-08-22 10:58:00-04:00,175.215,175.215,175.185,175.205,175.205,504.000,175.252,174.944,True,Ignored Bar A,0.001,Primed
2024-08-22 11:00:00-04:00,175.115,175.115,175.070,175.070,175.070,1172.000,175.233,174.944,True,Ignored Bar B,-0.019,Empty
2024-08-22 11:04:00-04:00,175.060,175.060,175.060,175.060,175.060,467.000,175.216,174.944,True,Noise Bar,-0.017,Empty
2024-08-22 11:08:00-04:00,175.005,175.170,174.930,175.170,175.170,8612.000,175.212,174.950,True,Noise Bar,-0.004,Empty
2024-08-22 11:12:00-04:00,175.015,175.020,174.820,174.820,174.820,4718.000,175.161,174.951,True,Noise Bar,-0.050,Empty
2024-08-22 11:14:00-04:00,174.830,174.830,174.825,174.825,174.825,419.000,175.119,174.950,True,Noise Bar,-0.042,Empty
2024-08-22 11:16:00-04:00,174.830,174.830,174.815,174.815,174.815,1259.000,175.053,174.952,True,Noise Bar,-0.066,Empty
2024-08-22 11:18:00-04:00,174.670,174.800,174.620,174.620,174.620,6130.000,175.007,174.954,True,Noise Bar,-0.045,Empty
2024-08-22 11:20:00-04:00,174.480,174.600,174.300,174.550,174.550,8363.000,174.945,174.955,False,Noise Bar,-0.063,Empty
2024-08-22 11:22:00-04:00,174.615,174.620,174.490,174.515,174.515,945.000,174.865,174.956,False,Noise Bar,-0.079,Empty
2024-08-22 11:24:00-04:00,174.432,174.440,174.385,174.400,174.400,1958.000,174.785,174.955,False,Noise Bar,-0.081,Empty
2024-08-22 11:26:00-04:00,174.400,174.685,174.285,174.685,174.685,2416.000,174.746,174.961,False,Noise Bar,-0.039,Empty
2024-08-22 11:28:00-04:00,174.760,175.030,174.760,175.030,175.030,1697.000,174.743,174.969,False,Noise Bar,-0.003,Empty
2024-08-22 11:30:00-04:00,174.830,175.045,174.830,175.045,175.045,1997.000,174.730,174.977,False,Noise Bar,-0.012,Empty
2024-08-22 11:32:00-04:00,174.860,175.000,174.775,175.000,175.000,793.000,174.748,174.986,False,Noise Bar,0.018,Empty
2024-08-22 11:36:00-04:00,174.840,174.840,174.830,174.830,174.830,846.000,174.749,174.994,False,Noise Bar,0.001,Empty
2024-08-22 11:38:00-04:00,174.910,175.020,174.775,174.775,174.775,1504.000,174.745,175.000,False,Noise Bar,-0.004,Empty
2024-08-22 11:40:00-04:00,174.815,174.815,174.815,174.815,174.815,212.000,174.764,175.007,False,Noise Bar,0.020,Empty
2024-08-22 11:42:00-04:00,174.830,174.830,174.790,174.790,174.790,923.000,174.788,175.013,False,Noise Bar,0.024,Empty
2024-08-22 11:44:00-04:00,174.790,174.840,174.645,174.735,174.735,6441.000,174.810,175.018,False,Noise Bar,0.022,Empty
2024-08-22 11:46:00-04:00,174.815,174.850,174.688,174.688,174.688,832.000,174.839,175.018,False,Noise Bar,0.029,Empty
2024-08-22 11:48:00-04:00,174.735,174.735,174.510,174.685,174.685,1493.000,174.839,175.020,False,Noise Bar,0.000,Empty
2024-08-22 11:50:00-04:00,174.610,174.770,174.610,174.650,174.650,3490.000,174.801,175.022,False,Noise Bar,-0.038,Empty
2024-08-22 11:52:00-04:00,174.753,174.785,174.660,174.720,174.720,11962.000,174.769,175.026,False,Noise Bar,-0.032,Empty
2024-08-22 11:54:00-04:00,174.680,174.790,174.670,174.790,174.790,3257.000,174.748,175.031,False,Noise Bar,-0.021,Empty
