Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:00:00-04:00,1113.520,1113.520,1113.520,1113.520,1113.520,240.000,1119.262,1116.588,True,Noise Bar,-0.578,Empty
2024-08-13 10:02:00-04:00,1112.430,1112.430,1112.080,1112.080,1112.080,1730.000,1118.486,1116.514,True,Noise Bar,-0.777,Empty
2024-08-13 10:04:00-04:00,1112.350,1112.350,1112.350,1112.350,1112.350,4013.000,1117.432,1116.434,True,Noise Bar,-1.054,Empty
2024-08-13 10:08:00-04:00,1110.425,1113.230,1110.425,1113.230,1113.230,3633.000,1116.498,1116.350,True,Noise Bar,-0.933,Empty
2024-08-13 10:12:00-04:00,1114.100,1114.100,1114.100,1114.100,1114.100,1758.000,1115.652,1116.251,False,Noise Bar,-0.846,Empty
2024-08-13 10:18:00-04:00,1113.020,1113.020,1111.455,1111.455,1111.455,1584.000,1114.585,1116.120,False,Noise Bar,-1.067,Empty
2024-08-13 10:20:00-04:00,1113.430,1114.575,1113.430,1114.575,1114.575,1540.000,1114.008,1116.036,False,Noise Bar,-0.578,Empty
2024-08-13 10:26:00-04:00,1115.540,1115.540,1115.540,1115.540,1115.540,1035.000,1113.571,1115.986,False,Noise Bar,-0.437,Empty
2024-08-13 10:28:00-04:00,1117.740,1117.740,1117.740,1117.740,1117.740,819.000,1113.745,1115.957,False,Noise Bar,0.174,Empty
2024-08-13 10:30:00-04:00,1117.420,1117.420,1117.420,1117.420,1117.420,411.000,1114.201,1115.935,False,Noise Bar,0.456,Empty
2024-08-13 10:34:00-04:00,1115.570,1115.570,1115.570,1115.570,1115.570,2110.000,1114.406,1115.894,False,Noise Bar,0.205,Empty
2024-08-13 10:38:00-04:00,1115.110,1115.110,1113.650,1113.650,1113.650,951.000,1114.563,1115.843,False,Noise Bar,0.157,Empty
2024-08-13 10:42:00-04:00,1113.380,1113.380,1113.380,1113.380,1113.380,1199.000,1114.666,1115.806,False,Noise Bar,0.103,Empty
2024-08-13 10:48:00-04:00,1114.590,1115.620,1114.590,1115.620,1115.620,728.000,1114.905,1115.790,False,Noise Bar,0.239,Empty
2024-08-13 10:50:00-04:00,1115.410,1116.570,1115.410,1116.570,1116.570,3716.000,1115.152,1115.774,False,Noise Bar,0.247,Empty
2024-08-13 10:58:00-04:00,1117.610,1117.610,1117.610,1117.610,1117.610,2585.000,1115.767,1115.768,False,Noise Bar,0.616,Empty
2024-08-13 11:00:00-04:00,1116.440,1116.440,1116.440,1116.440,1116.440,833.000,1115.954,1115.746,True,Noise Bar,0.186,Empty
2024-08-13 11:02:00-04:00,1116.205,1116.205,1116.205,1116.205,1116.205,434.000,1116.020,1115.728,True,Noise Bar,0.066,Empty
2024-08-13 11:04:00-04:00,1117.450,1119.775,1117.450,1118.240,1118.240,2271.000,1116.070,1115.745,True,Noise Bar,0.050,Empty
2024-08-13 11:06:00-04:00,1118.575,1118.575,1118.575,1118.575,1118.575,762.000,1116.186,1115.778,True,Noise Bar,0.115,Empty
2024-08-13 11:10:00-04:00,1118.130,1118.440,1116.440,1116.440,1116.440,4408.000,1116.273,1115.794,True,Noise Bar,0.087,Empty
2024-08-13 11:12:00-04:00,1116.730,1117.940,1116.730,1117.920,1117.920,1886.000,1116.700,1115.832,True,Noise Bar,0.427,Empty
2024-08-13 11:14:00-04:00,1117.015,1117.830,1117.015,1117.830,1117.830,484.000,1117.145,1115.873,True,Noise Bar,0.445,Empty
2024-08-13 11:18:00-04:00,1117.950,1117.950,1117.950,1117.950,1117.950,955.000,1117.378,1115.918,True,Noise Bar,0.233,Empty
2024-08-13 11:22:00-04:00,1116.880,1116.880,1116.880,1116.880,1116.880,163.000,1117.409,1115.942,True,Noise Bar,0.031,Empty
2024-08-13 11:24:00-04:00,1117.320,1117.320,1117.320,1117.320,1117.320,1409.000,1117.380,1115.969,True,Noise Bar,-0.029,Empty
2024-08-13 11:28:00-04:00,1119.040,1119.040,1117.350,1117.350,1117.350,1089.000,1117.471,1115.977,True,Noise Bar,0.091,Empty
2024-08-13 11:32:00-04:00,1119.810,1119.810,1116.990,1117.240,1117.240,1203.000,1117.574,1115.975,True,Noise Bar,0.104,Empty
2024-08-13 11:36:00-04:00,1116.990,1116.990,1115.850,1115.850,1115.850,1556.000,1117.335,1115.949,True,Noise Bar,-0.239,Empty
2024-08-13 11:38:00-04:00,1114.120,1115.465,1114.120,1115.465,1115.465,510.000,1117.024,1115.939,True,Noise Bar,-0.311,Empty
2024-08-13 11:40:00-04:00,1114.418,1116.310,1114.418,1116.310,1116.310,2313.000,1117.011,1115.937,True,Noise Bar,-0.013,Empty
2024-08-13 11:44:00-04:00,1117.120,1117.120,1117.120,1117.120,1117.120,483.000,1116.931,1115.949,True,Noise Bar,-0.080,Empty
2024-08-13 11:46:00-04:00,1117.275,1117.568,1117.070,1117.070,1117.070,1100.000,1116.855,1115.959,True,Noise Bar,-0.076,Empty
2024-08-13 11:48:00-04:00,1117.295,1117.295,1117.295,1117.295,1117.295,627.000,1116.790,1115.970,True,Noise Bar,-0.065,Empty
2024-08-13 11:50:00-04:00,1117.620,1118.150,1117.295,1117.460,1117.460,2406.000,1116.848,1115.982,True,Noise Bar,0.058,Empty
2024-08-13 11:52:00-04:00,1118.060,1118.235,1117.630,1117.750,1117.750,1606.000,1116.891,1115.995,True,Noise Bar,0.043,Empty
2024-08-13 11:56:00-04:00,1116.671,1116.671,1116.671,1116.671,1116.671,491.000,1116.823,1116.017,True,Noise Bar,-0.068,Empty
2024-08-13 11:58:00-04:00,1118.240,1118.360,1118.090,1118.275,1118.275,909.000,1116.927,1116.038,True,Noise Bar,0.104,Empty
2024-08-13 12:00:00-04:00,1117.990,1117.990,1117.990,1117.990,1117.990,211.000,1117.141,1116.068,True,Noise Bar,0.214,Empty
2024-08-13 12:02:00-04:00,1118.460,1118.460,1118.460,1118.460,1118.460,354.000,1117.440,1116.094,True,Noise Bar,0.299,Empty
2024-08-13 12:04:00-04:00,1117.910,1117.910,1117.910,1117.910,1117.910,976.000,1117.600,1116.135,True,Noise Bar,0.160,Empty
2024-08-13 12:06:00-04:00,1118.157,1118.157,1117.890,1117.890,1117.890,898.000,1117.677,1116.170,True,Noise Bar,0.077,Empty
2024-08-13 12:08:00-04:00,1118.090,1118.090,1118.090,1118.090,1118.090,2995.000,1117.779,1116.199,True,Noise Bar,0.102,Empty
2024-08-13 12:10:00-04:00,1117.850,1118.940,1117.480,1117.895,1117.895,5690.000,1117.839,1116.239,True,Noise Bar,0.060,Empty
2024-08-13 12:16:00-04:00,1119.350,1119.350,1119.350,1119.350,1119.350,629.000,1118.028,1116.297,True,Noise Bar,0.189,Empty
2024-08-13 12:18:00-04:00,1120.190,1120.285,1120.190,1120.285,1120.285,321.000,1118.282,1116.341,True,Noise Bar,0.254,Empty
2024-08-13 12:20:00-04:00,1120.190,1120.190,1120.190,1120.190,1120.190,1279.000,1118.633,1116.388,True,Noise Bar,0.352,Empty
2024-08-13 12:22:00-04:00,1119.995,1119.995,1119.995,1119.995,1119.995,153.000,1118.805,1116.432,True,Noise Bar,0.172,Empty
2024-08-13 12:24:00-04:00,1118.910,1118.910,1118.910,1118.910,1118.910,1783.000,1118.897,1116.495,True,Noise Bar,0.092,Empty
2024-08-13 12:30:00-04:00,1118.260,1118.390,1118.260,1118.390,1118.390,2059.000,1118.891,1116.537,True,Noise Bar,-0.007,Empty
2024-08-13 12:38:00-04:00,1119.690,1120.110,1119.690,1120.110,1120.110,1483.000,1119.110,1116.594,True,Noise Bar,0.220,Empty
2024-08-13 12:40:00-04:00,1120.550,1122.040,1120.550,1121.235,1121.235,7641.000,1119.445,1116.665,True,Noise Bar,0.334,Empty
2024-08-13 12:50:00-04:00,1123.040,1123.040,1122.470,1122.470,1122.470,1883.000,1119.883,1116.756,True,Noise Bar,0.438,Empty
2024-08-13 12:52:00-04:00,1121.690,1121.975,1121.690,1121.880,1121.880,1146.000,1120.281,1116.843,True,Control Bar,0.398,Empty
2024-08-13 12:54:00-04:00,1121.210,1121.210,1121.130,1121.130,1121.130,1772.000,1120.459,1116.918,True,Ignored Bar A,0.178,Primed
2024-08-13 12:58:00-04:00,1120.850,1121.160,1120.785,1121.160,1121.160,1909.000,1120.547,1116.995,True,Noise Bar,0.088,Empty
2024-08-13 13:02:00-04:00,1120.050,1120.050,1120.050,1120.050,1120.050,1028.000,1120.533,1117.053,True,Noise Bar,-0.014,Empty
2024-08-13 13:08:00-04:00,1119.060,1119.060,1119.060,1119.060,1119.060,785.000,1120.440,1117.100,True,Noise Bar,-0.093,Empty
2024-08-13 13:10:00-04:00,1117.060,1117.060,1117.060,1117.060,1117.060,574.000,1120.255,1117.129,True,Noise Bar,-0.185,Empty
2024-08-13 13:14:00-04:00,1117.130,1117.130,1117.130,1117.130,1117.130,2102.000,1120.129,1117.160,True,Noise Bar,-0.126,Empty
2024-08-13 13:20:00-04:00,1117.730,1117.730,1117.020,1117.350,1117.350,1333.000,1119.853,1117.185,True,Noise Bar,-0.276,Empty
2024-08-13 13:22:00-04:00,1117.550,1117.550,1117.550,1117.550,1117.550,357.000,1119.484,1117.204,True,Noise Bar,-0.368,Empty
2024-08-13 13:24:00-04:00,1117.550,1117.550,1116.815,1116.815,1116.815,1769.000,1118.919,1117.214,True,Noise Bar,-0.566,Empty
2024-08-13 13:30:00-04:00,1117.755,1117.755,1117.755,1117.755,1117.755,975.000,1118.506,1117.223,True,Noise Bar,-0.412,Empty
2024-08-13 13:34:00-04:00,1118.000,1118.290,1117.295,1117.900,1117.900,3398.000,1118.183,1117.247,True,Noise Bar,-0.323,Empty
2024-08-13 13:36:00-04:00,1118.325,1118.325,1118.325,1118.325,1118.325,533.000,1117.900,1117.261,True,Noise Bar,-0.284,Empty
2024-08-13 13:38:00-04:00,1118.188,1118.188,1117.920,1117.980,1117.980,1633.000,1117.693,1117.272,True,Noise Bar,-0.207,Empty
2024-08-13 13:40:00-04:00,1118.500,1118.500,1117.590,1117.930,1117.930,6623.000,1117.580,1117.301,True,Noise Bar,-0.113,Empty
2024-08-13 13:42:00-04:00,1117.795,1117.795,1117.795,1117.795,1117.795,685.000,1117.653,1117.334,True,Noise Bar,0.073,Empty
2024-08-13 13:44:00-04:00,1118.532,1118.532,1118.470,1118.470,1118.470,445.000,1117.787,1117.370,True,Noise Bar,0.134,Empty
2024-08-13 13:46:00-04:00,1118.065,1118.065,1117.680,1117.700,1117.700,1766.000,1117.822,1117.379,True,Noise Bar,0.035,Empty
2024-08-13 13:48:00-04:00,1117.360,1117.360,1117.360,1117.360,1117.360,737.000,1117.803,1117.391,True,Noise Bar,-0.019,Empty
2024-08-13 13:50:00-04:00,1117.990,1118.110,1117.360,1117.735,1117.735,2447.000,1117.895,1117.405,True,Noise Bar,0.092,Empty
2024-08-13 13:52:00-04:00,1118.650,1119.190,1117.955,1118.820,1118.820,2323.000,1118.001,1117.435,True,Noise Bar,0.106,Empty
2024-08-13 13:54:00-04:00,1117.835,1118.075,1117.835,1118.075,1118.075,1195.000,1118.019,1117.461,True,Noise Bar,0.017,Empty
2024-08-13 13:56:00-04:00,1118.280,1118.280,1118.100,1118.100,1118.100,1265.000,1117.996,1117.481,True,Noise Bar,-0.022,Empty
2024-08-13 14:00:00-04:00,1118.555,1118.555,1118.555,1118.555,1118.555,505.000,1118.054,1117.511,True,Noise Bar,0.058,Empty
2024-08-13 14:02:00-04:00,1118.705,1118.705,1118.660,1118.660,1118.660,917.000,1118.127,1117.550,True,Noise Bar,0.073,Empty
2024-08-13 14:04:00-04:00,1118.790,1118.790,1118.790,1118.790,1118.790,682.000,1118.226,1117.594,True,Noise Bar,0.099,Empty
2024-08-13 14:08:00-04:00,1118.650,1118.650,1117.950,1117.950,1117.950,1811.000,1118.174,1117.638,True,Noise Bar,-0.052,Empty
2024-08-13 14:12:00-04:00,1117.520,1118.000,1117.520,1118.000,1118.000,817.000,1118.204,1117.678,True,Noise Bar,0.030,Empty
2024-08-13 14:14:00-04:00,1118.260,1118.530,1118.130,1118.340,1118.340,5233.000,1118.302,1117.707,True,Noise Bar,0.098,Empty
2024-08-13 14:18:00-04:00,1118.391,1118.391,1118.391,1118.391,1118.391,1813.000,1118.368,1117.736,True,Noise Bar,0.066,Empty
2024-08-13 14:20:00-04:00,1117.940,1117.940,1117.910,1117.910,1117.910,1063.000,1118.277,1117.749,True,Noise Bar,-0.091,Empty
2024-08-13 14:22:00-04:00,1117.705,1117.705,1117.705,1117.705,1117.705,410.000,1118.240,1117.759,True,Noise Bar,-0.037,Empty
2024-08-13 14:24:00-04:00,1117.935,1117.940,1117.410,1117.410,1117.410,1094.000,1118.171,1117.768,True,Noise Bar,-0.069,Empty
2024-08-13 14:28:00-04:00,1116.410,1116.410,1116.410,1116.410,1116.410,234.000,1117.957,1117.764,True,Noise Bar,-0.214,Empty
2024-08-13 14:30:00-04:00,1116.800,1116.800,1116.800,1116.800,1116.800,1705.000,1117.771,1117.770,True,Noise Bar,-0.186,Empty
2024-08-13 14:32:00-04:00,1118.230,1118.230,1117.635,1117.635,1117.635,1654.000,1117.655,1117.763,False,Noise Bar,-0.116,Empty
2024-08-13 14:34:00-04:00,1118.170,1118.445,1118.125,1118.125,1118.125,1897.000,1117.673,1117.734,False,Noise Bar,0.018,Empty
2024-08-13 14:36:00-04:00,1117.820,1117.820,1117.820,1117.820,1117.820,962.000,1117.655,1117.720,False,Noise Bar,-0.018,Empty
2024-08-13 14:38:00-04:00,1118.858,1118.858,1118.858,1118.858,1118.858,1125.000,1117.706,1117.710,False,Noise Bar,0.052,Empty
2024-08-13 14:48:00-04:00,1119.240,1119.240,1118.335,1118.335,1118.335,1446.000,1117.701,1117.664,True,Noise Bar,-0.006,Empty
2024-08-13 14:50:00-04:00,1118.130,1118.130,1118.130,1118.130,1118.130,762.000,1117.723,1117.620,True,Noise Bar,0.022,Empty
2024-08-13 14:52:00-04:00,1117.840,1117.840,1116.930,1116.930,1116.930,2438.000,1117.645,1117.564,True,Noise Bar,-0.077,Empty
2024-08-13 14:54:00-04:00,1116.535,1116.535,1116.535,1116.535,1116.535,1889.000,1117.558,1117.508,True,Noise Bar,-0.087,Empty
2024-08-13 14:56:00-04:00,1117.480,1117.600,1117.480,1117.600,1117.600,1189.000,1117.677,1117.480,True,Noise Bar,0.119,Empty
2024-08-13 14:58:00-04:00,1117.440,1117.440,1117.440,1117.440,1117.440,740.000,1117.741,1117.456,True,Noise Bar,0.064,Empty
2024-08-13 15:00:00-04:00,1117.300,1118.100,1117.300,1117.953,1117.953,4579.000,1117.773,1117.475,True,Noise Bar,0.032,Empty
2024-08-13 15:02:00-04:00,1118.170,1118.170,1117.775,1117.775,1117.775,2237.000,1117.738,1117.524,True,Noise Bar,-0.035,Empty
2024-08-13 15:04:00-04:00,1117.755,1117.755,1117.430,1117.430,1117.430,898.000,1117.699,1117.563,True,Noise Bar,-0.039,Empty
2024-08-13 15:08:00-04:00,1117.100,1117.100,1117.100,1117.100,1117.100,1665.000,1117.523,1117.614,False,Noise Bar,-0.176,Empty
2024-08-13 15:10:00-04:00,1116.480,1116.480,1116.205,1116.205,1116.205,1514.000,1117.310,1117.652,False,Noise Bar,-0.213,Empty
2024-08-13 15:12:00-04:00,1116.270,1116.400,1115.910,1115.910,1115.910,4694.000,1117.088,1117.679,False,Noise Bar,-0.222,Empty
2024-08-13 15:16:00-04:00,1116.715,1116.775,1116.645,1116.645,1116.645,1815.000,1117.059,1117.704,False,Noise Bar,-0.029,Empty
2024-08-13 15:18:00-04:00,1117.180,1117.180,1117.180,1117.180,1117.180,736.000,1117.124,1117.762,False,Noise Bar,0.065,Empty
2024-08-13 15:22:00-04:00,1117.360,1117.440,1117.190,1117.440,1117.440,1555.000,1117.108,1117.790,False,Noise Bar,-0.016,Empty
2024-08-13 15:24:00-04:00,1117.330,1117.330,1117.330,1117.330,1117.330,724.000,1117.097,1117.808,False,Noise Bar,-0.011,Empty
2024-08-13 15:26:00-04:00,1116.610,1116.610,1116.610,1116.610,1116.610,1872.000,1116.962,1117.797,False,Noise Bar,-0.134,Empty
2024-08-13 15:28:00-04:00,1117.515,1117.515,1117.515,1117.515,1117.515,1101.000,1116.936,1117.798,False,Noise Bar,-0.026,Empty
2024-08-13 15:32:00-04:00,1117.925,1117.925,1117.550,1117.550,1117.550,1780.000,1116.948,1117.818,False,Noise Bar,0.012,Empty
2024-08-13 15:34:00-04:00,1117.560,1117.560,1117.560,1117.560,1117.560,1374.000,1116.995,1117.857,False,Noise Bar,0.046,Empty
2024-08-13 15:38:00-04:00,1118.495,1118.495,1118.285,1118.285,1118.285,1090.000,1117.203,1117.906,False,Noise Bar,0.208,Empty
2024-08-13 15:40:00-04:00,1117.880,1117.960,1117.880,1117.960,1117.960,628.000,1117.408,1117.929,False,Noise Bar,0.205,Empty
2024-08-13 15:42:00-04:00,1118.799,1118.799,1118.799,1118.799,1118.799,1459.000,1117.623,1117.951,False,Noise Bar,0.215,Empty
2024-08-13 15:44:00-04:00,1116.990,1117.450,1116.020,1116.415,1116.415,1896.000,1117.546,1117.939,False,Noise Bar,-0.077,Empty
2024-08-13 15:46:00-04:00,1115.990,1115.990,1115.425,1115.425,1115.425,1262.000,1117.345,1117.929,False,Noise Bar,-0.201,Empty
2024-08-13 15:48:00-04:00,1116.070,1118.000,1116.070,1118.000,1118.000,3781.000,1117.412,1117.947,False,Noise Bar,0.067,Empty
2024-08-13 15:50:00-04:00,1115.490,1115.490,1113.190,1114.340,1114.340,5636.000,1117.185,1117.908,False,Noise Bar,-0.227,Empty
2024-08-13 15:52:00-04:00,1114.970,1114.970,1113.830,1114.165,1114.165,3494.000,1116.850,1117.864,False,Noise Bar,-0.335,Empty
2024-08-13 15:54:00-04:00,1113.885,1114.450,1112.800,1113.040,1113.040,13614.000,1116.399,1117.830,False,Noise Bar,-0.451,Empty
2024-08-13 15:56:00-04:00,1113.770,1115.320,1113.770,1115.320,1115.320,9948.000,1116.175,1117.804,False,Noise Bar,-0.224,Empty
2024-08-13 15:58:00-04:00,1115.250,1115.940,1114.510,1114.720,1114.720,13158.000,1115.818,1117.773,False,Noise Bar,-0.357,Empty
2024-08-14 09:30:00-04:00,1110.310,1113.580,1110.310,1113.580,1113.580,33482.000,1115.380,1117.729,False,Noise Bar,-0.438,Empty
2024-08-14 09:40:00-04:00,1115.500,1116.940,1115.500,1116.940,1116.940,3166.000,1115.194,1117.730,False,Noise Bar,-0.186,Empty
2024-08-14 09:50:00-04:00,1121.700,1121.700,1121.700,1121.700,1121.700,257.000,1115.723,1117.774,False,Noise Bar,0.528,Empty
2024-08-14 09:52:00-04:00,1122.225,1122.225,1122.225,1122.225,1122.225,1000.000,1116.403,1117.823,False,Noise Bar,0.680,Empty
2024-08-14 09:58:00-04:00,1120.000,1121.300,1120.000,1121.295,1121.295,1611.000,1116.732,1117.863,False,Noise Bar,0.330,Empty
2024-08-14 10:00:00-04:00,1122.610,1122.610,1122.610,1122.610,1122.610,867.000,1117.559,1117.931,False,Noise Bar,0.827,Empty
2024-08-14 10:02:00-04:00,1120.210,1120.210,1119.630,1119.630,1119.630,557.000,1118.106,1117.972,True,Noise Bar,0.546,Empty
2024-08-14 10:04:00-04:00,1118.190,1118.190,1118.190,1118.190,1118.190,690.000,1118.621,1117.991,True,Noise Bar,0.515,Empty
2024-08-14 10:08:00-04:00,1116.530,1116.530,1116.530,1116.530,1116.530,391.000,1118.742,1117.985,True,Noise Bar,0.121,Empty
2024-08-14 10:10:00-04:00,1119.590,1121.790,1119.590,1121.790,1121.790,1714.000,1119.449,1118.032,True,Noise Bar,0.707,Empty
2024-08-14 10:12:00-04:00,1121.715,1123.040,1120.570,1123.020,1123.020,9508.000,1120.393,1118.090,True,Noise Bar,0.944,Empty
2024-08-14 10:14:00-04:00,1123.220,1124.690,1123.220,1124.690,1124.690,2603.000,1121.168,1118.162,True,Noise Bar,0.775,Empty
2024-08-14 10:16:00-04:00,1126.685,1126.685,1125.820,1125.820,1125.820,1352.000,1121.580,1118.243,True,Noise Bar,0.412,Empty
2024-08-14 10:18:00-04:00,1126.220,1126.220,1126.220,1126.220,1126.220,381.000,1121.979,1118.338,True,Noise Bar,0.399,Empty
2024-08-14 10:20:00-04:00,1125.400,1125.400,1124.740,1124.740,1124.740,752.000,1122.324,1118.403,True,Noise Bar,0.344,Empty
2024-08-14 10:22:00-04:00,1125.680,1125.680,1125.680,1125.680,1125.680,312.000,1122.631,1118.480,True,Noise Bar,0.307,Empty
2024-08-14 10:24:00-04:00,1125.790,1126.190,1122.145,1122.145,1122.145,6213.000,1122.882,1118.517,True,Noise Bar,0.252,Empty
2024-08-14 10:26:00-04:00,1123.110,1123.400,1122.115,1123.060,1123.060,2832.000,1123.370,1118.568,True,Noise Bar,0.487,Empty
2024-08-14 10:30:00-04:00,1122.100,1122.100,1122.100,1122.100,1122.100,389.000,1123.927,1118.610,True,Noise Bar,0.557,Empty
2024-08-14 10:32:00-04:00,1122.100,1122.100,1122.100,1122.100,1122.100,509.000,1123.957,1118.650,True,Noise Bar,0.031,Empty
2024-08-14 10:34:00-04:00,1121.820,1121.820,1120.060,1120.060,1120.060,1816.000,1123.661,1118.672,True,Noise Bar,-0.296,Empty
2024-08-14 10:40:00-04:00,1120.000,1120.940,1118.730,1120.940,1120.940,6058.000,1123.286,1118.688,True,Noise Bar,-0.375,Empty
2024-08-14 10:56:00-04:00,1119.550,1119.550,1119.550,1119.550,1119.550,929.000,1122.660,1118.680,True,Noise Bar,-0.627,Empty
2024-08-14 10:58:00-04:00,1120.910,1120.910,1120.910,1120.910,1120.910,979.000,1122.129,1118.688,True,Noise Bar,-0.531,Empty
2024-08-14 11:06:00-04:00,1123.330,1123.330,1123.330,1123.330,1123.330,1308.000,1121.988,1118.721,True,Noise Bar,-0.141,Empty
2024-08-14 11:10:00-04:00,1122.870,1123.370,1122.870,1123.370,1123.370,1038.000,1121.757,1118.766,True,Noise Bar,-0.231,Empty
2024-08-14 11:12:00-04:00,1123.440,1123.690,1123.330,1123.690,1123.690,2126.000,1121.911,1118.819,True,Noise Bar,0.154,Empty
2024-08-14 11:24:00-04:00,1124.840,1124.840,1124.320,1124.320,1124.320,1107.000,1122.037,1118.861,True,Noise Bar,0.126,Empty
2024-08-14 11:28:00-04:00,1124.745,1124.780,1124.745,1124.780,1124.780,484.000,1122.305,1118.896,True,Noise Bar,0.268,Empty
2024-08-14 11:30:00-04:00,1124.780,1124.780,1124.780,1124.780,1124.780,476.000,1122.573,1118.919,True,Noise Bar,0.268,Empty
2024-08-14 11:32:00-04:00,1125.365,1125.860,1125.365,1125.860,1125.860,468.000,1123.153,1118.959,True,Noise Bar,0.580,Empty
2024-08-14 11:34:00-04:00,1125.460,1125.460,1124.830,1124.830,1124.830,5511.000,1123.542,1118.996,True,Noise Bar,0.389,Empty
2024-08-14 11:36:00-04:00,1125.580,1125.580,1125.460,1125.460,1125.460,723.000,1124.133,1119.039,True,Noise Bar,0.591,Empty
2024-08-14 11:40:00-04:00,1124.970,1124.970,1124.870,1124.870,1124.870,902.000,1124.529,1119.087,True,Noise Bar,0.396,Empty
2024-08-14 11:42:00-04:00,1123.460,1123.460,1123.460,1123.460,1123.460,251.000,1124.542,1119.131,True,Noise Bar,0.013,Empty
2024-08-14 11:44:00-04:00,1124.248,1124.248,1124.248,1124.248,1124.248,718.000,1124.630,1119.203,True,Noise Bar,0.088,Empty
2024-08-14 11:46:00-04:00,1124.680,1124.680,1124.680,1124.680,1124.680,577.000,1124.729,1119.279,True,Noise Bar,0.099,Empty
2024-08-14 11:48:00-04:00,1124.880,1125.680,1124.880,1125.680,1125.680,892.000,1124.865,1119.362,True,Noise Bar,0.136,Empty
2024-08-14 11:50:00-04:00,1124.795,1125.120,1124.795,1125.120,1125.120,1245.000,1124.899,1119.438,True,Noise Bar,0.034,Empty
2024-08-14 11:52:00-04:00,1124.855,1125.360,1124.855,1124.855,1124.855,2383.000,1124.906,1119.518,True,Noise Bar,0.007,Empty
2024-08-14 11:54:00-04:00,1126.810,1126.850,1126.810,1126.850,1126.850,1058.000,1125.005,1119.609,True,Noise Bar,0.099,Empty
2024-08-14 11:56:00-04:00,1127.360,1127.360,1127.360,1127.360,1127.360,1016.000,1125.258,1119.704,True,Noise Bar,0.253,Empty
2024-08-14 11:58:00-04:00,1128.130,1128.920,1128.130,1128.920,1128.920,1617.000,1125.604,1119.810,True,Noise Bar,0.346,Empty
2024-08-14 12:02:00-04:00,1129.400,1130.000,1129.400,1130.000,1130.000,2085.000,1126.117,1119.930,True,Control Bar,0.513,Empty
2024-08-14 12:10:00-04:00,1129.740,1129.740,1129.630,1129.630,1129.630,519.000,1126.734,1120.047,True,Ignored Bar A,0.617,Empty
2024-08-14 12:12:00-04:00,1130.000,1130.000,1130.000,1130.000,1130.000,714.000,1127.310,1120.169,True,Noise Bar,0.575,Empty
2024-08-14 12:14:00-04:00,1129.945,1130.615,1129.945,1130.615,1130.615,1127.000,1127.903,1120.290,True,Noise Bar,0.593,Empty
2024-08-14 12:16:00-04:00,1131.040,1131.040,1131.040,1131.040,1131.040,1072.000,1128.439,1120.424,True,Noise Bar,0.536,Empty
2024-08-14 12:22:00-04:00,1131.050,1131.050,1129.050,1129.050,1129.050,3051.000,1128.832,1120.541,True,Noise Bar,0.393,Empty
2024-08-14 12:30:00-04:00,1127.730,1128.620,1127.620,1127.630,1127.630,1097.000,1129.110,1120.639,True,Noise Bar,0.278,Empty
2024-08-14 12:32:00-04:00,1128.690,1129.570,1128.690,1128.875,1128.875,1412.000,1129.312,1120.740,True,Noise Bar,0.203,Empty
2024-08-14 12:34:00-04:00,1129.990,1129.990,1129.990,1129.990,1129.990,463.000,1129.575,1120.859,True,Noise Bar,0.263,Empty
2024-08-14 12:36:00-04:00,1130.640,1130.640,1130.640,1130.640,1130.640,1262.000,1129.747,1120.985,True,Noise Bar,0.172,Empty
2024-08-14 12:40:00-04:00,1131.355,1131.355,1131.355,1131.355,1131.355,1468.000,1129.883,1121.113,True,Noise Bar,0.135,Empty
2024-08-14 12:52:00-04:00,1129.610,1129.610,1129.610,1129.610,1129.610,256.000,1129.881,1121.222,True,Noise Bar,-0.002,Empty
2024-08-14 12:54:00-04:00,1129.665,1129.665,1129.665,1129.665,1129.665,233.000,1129.847,1121.331,True,Noise Bar,-0.033,Empty
2024-08-14 12:56:00-04:00,1129.660,1130.029,1129.660,1129.700,1129.700,1586.000,1129.756,1121.448,True,Noise Bar,-0.092,Empty
2024-08-14 12:58:00-04:00,1129.500,1129.500,1129.500,1129.500,1129.500,518.000,1129.602,1121.563,True,Noise Bar,-0.154,Empty
2024-08-14 13:00:00-04:00,1128.760,1128.760,1127.090,1127.090,1127.090,2935.000,1129.406,1121.651,True,Noise Bar,-0.196,Empty
2024-08-14 13:06:00-04:00,1128.570,1128.570,1128.570,1128.570,1128.570,339.000,1129.499,1121.753,True,Noise Bar,0.094,Empty
2024-08-14 13:08:00-04:00,1128.610,1128.610,1128.610,1128.610,1128.610,420.000,1129.473,1121.860,True,Noise Bar,-0.027,Empty
2024-08-14 13:14:00-04:00,1128.675,1128.675,1128.675,1128.675,1128.675,1394.000,1129.342,1121.969,True,Noise Bar,-0.131,Empty
2024-08-14 13:20:00-04:00,1127.795,1127.795,1127.795,1127.795,1127.795,343.000,1129.057,1122.073,True,Noise Bar,-0.284,Empty
2024-08-14 13:22:00-04:00,1127.455,1127.455,1127.455,1127.455,1127.455,1227.000,1128.667,1122.184,True,Noise Bar,-0.390,Empty
2024-08-14 13:26:00-04:00,1126.050,1126.050,1124.760,1124.760,1124.760,1191.000,1128.182,1122.263,True,Noise Bar,-0.485,Empty
