Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-09 13:10:00-04:00,574.000,574.010,574.000,574.010,574.010,687.000,573.311,576.317,False,Noise Bar,0.177,Empty
2024-08-09 13:14:00-04:00,575.115,576.290,575.115,576.290,576.290,1627.000,573.697,576.334,False,Noise Bar,0.385,Empty
2024-08-09 13:22:00-04:00,576.020,576.020,576.020,576.020,576.020,1215.000,573.994,576.347,False,Noise Bar,0.297,Empty
2024-08-09 13:30:00-04:00,576.485,577.180,576.485,576.490,576.490,781.000,574.308,576.367,False,Noise Bar,0.314,Empty
2024-08-09 13:32:00-04:00,575.830,575.830,575.780,575.780,575.780,584.000,574.509,576.385,False,Noise Bar,0.201,Empty
2024-08-09 13:38:00-04:00,575.735,575.735,575.735,575.735,575.735,739.000,574.633,576.396,False,Noise Bar,0.124,Empty
2024-08-09 13:44:00-04:00,576.080,576.080,575.595,575.595,575.595,808.000,574.947,576.404,False,Noise Bar,0.314,Empty
2024-08-09 13:50:00-04:00,575.230,575.415,575.230,575.415,575.415,1383.000,575.239,576.409,False,Noise Bar,0.291,Empty
2024-08-09 14:02:00-04:00,573.620,573.620,573.620,573.620,573.620,152.000,575.295,576.385,False,Noise Bar,0.057,Empty
2024-08-09 14:04:00-04:00,573.530,573.950,573.530,573.950,573.950,1116.000,575.290,576.361,False,Noise Bar,-0.005,Empty
2024-08-09 14:06:00-04:00,573.950,573.950,573.950,573.950,573.950,134.000,575.284,576.331,False,Noise Bar,-0.006,Empty
2024-08-09 14:08:00-04:00,573.950,573.950,573.950,573.950,573.950,507.000,575.051,576.306,False,Noise Bar,-0.234,Empty
2024-08-09 14:10:00-04:00,574.370,574.420,574.370,574.420,574.420,1835.000,574.890,576.280,False,Noise Bar,-0.160,Empty
2024-08-09 14:14:00-04:00,573.530,573.530,573.530,573.530,573.530,995.000,574.595,576.248,False,Noise Bar,-0.296,Empty
2024-08-09 14:20:00-04:00,574.640,574.640,573.520,573.520,573.520,1030.000,574.368,576.216,False,Noise Bar,-0.226,Empty
2024-08-09 14:30:00-04:00,574.030,574.030,574.030,574.030,574.030,1359.000,574.198,576.189,False,Noise Bar,-0.170,Empty
2024-08-09 14:34:00-04:00,573.825,573.825,573.825,573.825,573.825,201.000,574.021,576.163,False,Noise Bar,-0.177,Empty
2024-08-09 14:36:00-04:00,573.355,573.355,573.355,573.355,573.355,138.000,573.815,576.126,False,Noise Bar,-0.206,Empty
2024-08-09 14:38:00-04:00,573.660,573.660,573.660,573.660,573.660,347.000,573.819,576.086,False,Noise Bar,0.004,Empty
2024-08-09 14:42:00-04:00,574.000,574.000,574.000,574.000,574.000,266.000,573.824,576.048,False,Noise Bar,0.005,Empty
2024-08-09 14:44:00-04:00,574.265,574.265,574.265,574.265,574.265,770.000,573.856,576.011,False,Noise Bar,0.032,Empty
2024-08-09 14:50:00-04:00,574.440,574.440,574.050,574.050,574.050,875.000,573.866,575.972,False,Noise Bar,0.010,Empty
2024-08-09 14:52:00-04:00,574.090,574.090,574.090,574.090,574.090,594.000,573.832,575.932,False,Noise Bar,-0.033,Empty
2024-08-09 14:56:00-04:00,573.330,573.330,573.330,573.330,573.330,567.000,573.812,575.885,False,Noise Bar,-0.020,Empty
2024-08-09 14:58:00-04:00,574.150,574.150,574.150,574.150,574.150,859.000,573.875,575.844,False,Noise Bar,0.063,Empty
2024-08-09 15:00:00-04:00,573.930,573.930,573.930,573.930,573.930,1576.000,573.865,575.802,False,Noise Bar,-0.010,Empty
2024-08-09 15:14:00-04:00,573.210,573.210,573.210,573.210,573.210,1861.000,573.804,575.758,False,Noise Bar,-0.061,Empty
2024-08-09 15:18:00-04:00,574.150,574.150,574.150,574.150,574.150,420.000,573.883,575.716,False,Noise Bar,0.080,Empty
2024-08-09 15:20:00-04:00,574.120,574.120,573.840,573.840,573.840,1577.000,573.902,575.680,False,Noise Bar,0.018,Empty
2024-08-09 15:22:00-04:00,574.000,574.000,574.000,574.000,574.000,585.000,573.902,575.650,False,Noise Bar,0.000,Empty
2024-08-09 15:24:00-04:00,573.990,574.070,573.990,574.070,574.070,1262.000,573.882,575.628,False,Noise Bar,-0.020,Empty
2024-08-09 15:26:00-04:00,574.225,574.225,573.990,573.990,573.990,1579.000,573.876,575.613,False,Noise Bar,-0.006,Empty
2024-08-09 15:30:00-04:00,574.190,574.280,574.189,574.280,574.280,1086.000,573.895,575.596,False,Noise Bar,0.019,Empty
2024-08-09 15:32:00-04:00,574.110,574.110,574.110,574.110,574.110,1135.000,573.973,575.577,False,Noise Bar,0.078,Empty
2024-08-09 15:36:00-04:00,574.400,574.400,574.400,574.400,574.400,847.000,573.998,575.553,False,Noise Bar,0.025,Empty
2024-08-09 15:40:00-04:00,573.920,574.175,573.920,574.175,574.175,645.000,574.022,575.526,False,Noise Bar,0.024,Empty
2024-08-09 15:42:00-04:00,574.140,574.140,574.140,574.140,574.140,893.000,574.115,575.500,False,Noise Bar,0.093,Empty
2024-08-09 15:44:00-04:00,573.820,573.820,573.640,573.640,573.640,1093.000,574.064,575.464,False,Noise Bar,-0.051,Empty
2024-08-09 15:48:00-04:00,573.840,574.310,573.790,574.040,574.040,3527.000,574.084,575.432,False,Noise Bar,0.020,Empty
2024-08-09 15:50:00-04:00,574.670,574.670,573.950,574.030,574.030,1489.000,574.087,575.404,False,Noise Bar,0.003,Empty
2024-08-09 15:52:00-04:00,573.650,573.860,573.430,573.715,573.715,2953.000,574.052,575.379,False,Noise Bar,-0.035,Empty
2024-08-09 15:54:00-04:00,573.440,573.705,573.440,573.675,573.675,2216.000,574.020,575.350,False,Noise Bar,-0.032,Empty
2024-08-09 15:56:00-04:00,573.700,575.660,573.700,575.660,575.660,7440.000,574.158,575.340,False,Noise Bar,0.138,Empty
2024-08-09 15:58:00-04:00,575.710,576.040,574.770,574.770,574.770,10017.000,574.224,575.319,False,Noise Bar,0.066,Empty
2024-08-12 09:30:00-04:00,575.990,575.990,575.990,575.990,575.990,1458.000,574.384,575.310,False,Noise Bar,0.159,Empty
2024-08-12 09:34:00-04:00,577.995,577.995,577.995,577.995,577.995,2949.000,574.766,575.316,False,Noise Bar,0.382,Empty
2024-08-12 09:40:00-04:00,575.885,575.885,575.885,575.885,575.885,172.000,574.940,575.303,False,Noise Bar,0.174,Empty
2024-08-12 09:44:00-04:00,573.920,573.920,573.920,573.920,573.920,613.000,574.968,575.266,False,Noise Bar,0.028,Empty
2024-08-12 09:50:00-04:00,572.695,572.695,572.695,572.695,572.695,424.000,574.834,575.216,False,Noise Bar,-0.134,Empty
2024-08-12 09:52:00-04:00,575.150,575.200,575.150,575.200,575.200,744.000,574.951,575.191,False,Noise Bar,0.117,Empty
2024-08-12 09:58:00-04:00,574.070,574.070,573.720,573.720,573.720,658.000,574.951,575.151,False,Noise Bar,0.000,Empty
2024-08-12 10:00:00-04:00,574.720,574.720,573.520,573.520,573.520,359.000,574.935,575.105,False,Noise Bar,-0.015,Empty
2024-08-12 10:02:00-04:00,573.520,573.520,573.520,573.520,573.520,297.000,574.722,575.058,False,Noise Bar,-0.214,Empty
2024-08-12 10:08:00-04:00,573.310,574.720,573.310,574.720,574.720,1045.000,574.716,575.018,False,Noise Bar,-0.005,Empty
2024-08-12 10:10:00-04:00,575.000,575.000,575.000,575.000,575.000,377.000,574.617,574.982,False,Noise Bar,-0.099,Empty
2024-08-12 10:12:00-04:00,576.120,576.120,576.120,576.120,576.120,261.000,574.430,574.952,False,Noise Bar,-0.188,Empty
2024-08-12 10:14:00-04:00,576.065,576.065,574.900,574.900,574.900,912.000,574.332,574.908,False,Noise Bar,-0.098,Empty
2024-08-12 10:22:00-04:00,575.755,575.820,575.755,575.820,575.820,674.000,574.522,574.863,False,Noise Bar,0.190,Empty
2024-08-12 10:30:00-04:00,574.980,574.990,574.980,574.990,574.990,1567.000,574.751,574.809,False,Noise Bar,0.229,Empty
2024-08-12 10:40:00-04:00,576.260,576.260,576.260,576.260,576.260,535.000,574.857,574.771,True,Noise Bar,0.106,Empty
2024-08-12 10:44:00-04:00,574.510,574.510,574.510,574.510,574.510,1207.000,574.936,574.721,True,Noise Bar,0.079,Empty
2024-08-12 10:46:00-04:00,575.590,575.600,575.590,575.600,575.600,290.000,575.144,574.686,True,Noise Bar,0.208,Empty
2024-08-12 10:48:00-04:00,575.350,576.160,575.315,576.040,576.040,18252.000,575.396,574.661,True,Noise Bar,0.252,Empty
2024-08-12 10:50:00-04:00,575.315,575.760,575.315,575.760,575.760,526.000,575.500,574.623,True,Noise Bar,0.104,Empty
2024-08-12 10:52:00-04:00,576.115,576.115,576.115,576.115,576.115,859.000,575.611,574.605,True,Noise Bar,0.111,Empty
2024-08-12 10:54:00-04:00,576.700,576.700,576.090,576.120,576.120,740.000,575.611,574.625,True,Noise Bar,0.000,Empty
2024-08-12 10:56:00-04:00,576.750,576.900,576.205,576.820,576.820,4349.000,575.803,574.640,True,Noise Bar,0.192,Empty
2024-08-12 10:58:00-04:00,576.520,576.570,576.170,576.170,576.170,1292.000,575.838,574.642,True,Noise Bar,0.035,Empty
2024-08-12 11:00:00-04:00,575.945,576.055,575.945,576.055,576.055,854.000,575.945,574.644,True,Noise Bar,0.107,Empty
2024-08-12 11:02:00-04:00,575.655,576.055,575.655,576.055,576.055,884.000,575.924,574.632,True,Noise Bar,-0.021,Empty
2024-08-12 11:04:00-04:00,575.640,575.640,575.640,575.640,575.640,541.000,576.037,574.639,True,Noise Bar,0.113,Empty
2024-08-12 11:10:00-04:00,574.810,574.820,573.610,573.610,573.610,2868.000,575.838,574.618,True,Noise Bar,-0.199,Empty
2024-08-12 11:22:00-04:00,573.440,573.440,573.430,573.430,573.430,963.000,575.577,574.617,True,Noise Bar,-0.261,Empty
2024-08-12 11:24:00-04:00,571.775,572.100,571.775,572.100,572.100,1949.000,575.211,574.593,True,Noise Bar,-0.366,Empty
2024-08-12 11:28:00-04:00,571.125,572.710,571.125,572.710,572.710,514.000,574.871,574.565,True,Control Bar,-0.340,Empty
2024-08-12 11:32:00-04:00,572.005,572.005,571.300,571.300,571.300,1272.000,574.389,574.520,False,Ignored Bar A,-0.482,Empty
2024-08-12 11:38:00-04:00,571.775,571.775,570.840,570.840,570.840,873.000,573.791,574.464,False,Noise Bar,-0.598,Empty
2024-08-12 11:42:00-04:00,572.340,572.340,572.340,572.340,572.340,674.000,573.408,574.427,False,Noise Bar,-0.383,Empty
2024-08-12 11:46:00-04:00,571.460,572.570,571.460,572.570,572.570,1294.000,573.060,574.382,False,Noise Bar,-0.348,Empty
2024-08-12 11:48:00-04:00,573.500,573.700,573.490,573.700,573.700,1239.000,572.824,574.338,False,Noise Bar,-0.235,Empty
2024-08-12 11:50:00-04:00,573.555,574.330,573.555,574.330,574.330,727.000,572.693,574.308,False,Noise Bar,-0.131,Empty
2024-08-12 11:52:00-04:00,573.530,573.530,573.490,573.490,573.490,1914.000,572.681,574.273,False,Noise Bar,-0.012,Empty
2024-08-12 11:56:00-04:00,573.780,573.780,573.770,573.770,573.770,1938.000,572.715,574.239,False,Noise Bar,0.034,Empty
2024-08-12 12:02:00-04:00,576.295,576.295,576.295,576.295,576.295,584.000,573.135,574.268,False,Noise Bar,0.420,Empty
2024-08-12 12:06:00-04:00,576.150,576.150,575.030,575.030,575.030,1599.000,573.367,574.276,False,Noise Bar,0.232,Empty
2024-08-12 12:10:00-04:00,576.130,576.130,576.130,576.130,576.130,807.000,573.850,574.294,False,Noise Bar,0.483,Empty
2024-08-12 12:14:00-04:00,576.045,576.045,576.045,576.045,576.045,1003.000,574.370,574.316,True,Noise Bar,0.520,Empty
2024-08-12 12:20:00-04:00,576.355,576.710,576.355,576.710,576.710,578.000,574.807,574.342,True,Noise Bar,0.437,Empty
2024-08-12 12:28:00-04:00,576.355,576.690,576.355,576.690,576.690,356.000,575.219,574.387,True,Noise Bar,0.412,Empty
2024-08-12 12:30:00-04:00,576.355,576.355,576.355,576.355,576.355,623.000,575.485,574.428,True,Noise Bar,0.265,Empty
2024-08-12 12:32:00-04:00,576.355,576.355,576.355,576.355,576.355,678.000,575.687,574.469,True,Noise Bar,0.202,Empty
2024-08-12 12:36:00-04:00,575.715,575.715,575.715,575.715,575.715,170.000,575.910,574.502,True,Noise Bar,0.223,Empty
2024-08-12 12:38:00-04:00,575.710,575.840,575.710,575.820,575.820,1641.000,576.115,574.529,True,Noise Bar,0.205,Empty
2024-08-12 12:40:00-04:00,575.800,576.740,575.800,575.900,575.900,1949.000,576.075,574.555,True,Noise Bar,-0.039,Empty
2024-08-12 12:42:00-04:00,575.900,576.340,575.900,576.340,576.340,581.000,576.206,574.581,True,Noise Bar,0.131,Empty
2024-08-12 12:44:00-04:00,576.260,576.260,575.985,576.015,576.015,1582.000,576.195,574.596,True,Noise Bar,-0.011,Empty
2024-08-12 12:46:00-04:00,576.250,576.320,576.250,576.310,576.310,2037.000,576.221,574.634,True,Noise Bar,0.027,Empty
2024-08-12 12:48:00-04:00,576.730,576.800,576.370,576.370,576.370,2663.000,576.187,574.673,True,Noise Bar,-0.034,Empty
2024-08-12 12:50:00-04:00,576.475,576.475,576.475,576.475,576.475,418.000,576.166,574.707,True,Noise Bar,-0.022,Empty
2024-08-12 12:54:00-04:00,577.000,577.220,577.000,577.220,577.220,1017.000,576.252,574.740,True,Noise Bar,0.086,Empty
2024-08-12 12:56:00-04:00,576.440,576.440,576.440,576.440,576.440,868.000,576.261,574.764,True,Noise Bar,0.009,Empty
2024-08-12 13:00:00-04:00,575.810,575.810,575.810,575.810,575.810,890.000,576.270,574.759,True,Noise Bar,0.009,Empty
2024-08-12 13:04:00-04:00,575.585,575.585,575.585,575.585,575.585,350.000,576.247,574.755,True,Noise Bar,-0.023,Empty
2024-08-12 13:14:00-04:00,575.840,575.840,575.840,575.840,575.840,1095.000,576.241,574.748,True,Noise Bar,-0.006,Empty
2024-08-12 13:16:00-04:00,577.210,577.210,576.825,576.825,576.825,1010.000,576.289,574.759,True,Noise Bar,0.048,Empty
2024-08-12 13:24:00-04:00,577.980,577.980,576.830,576.830,576.830,1099.000,576.371,574.770,True,Noise Bar,0.082,Empty
2024-08-12 13:34:00-04:00,577.840,577.840,577.840,577.840,577.840,370.000,576.524,574.792,True,Noise Bar,0.153,Empty
2024-08-12 13:36:00-04:00,578.505,578.505,578.505,578.505,578.505,594.000,576.737,574.823,True,Noise Bar,0.214,Empty
2024-08-12 13:38:00-04:00,578.260,578.260,578.260,578.260,578.260,576.000,576.916,574.869,True,Noise Bar,0.179,Empty
2024-08-12 13:48:00-04:00,578.670,578.670,578.670,578.670,578.670,565.000,577.061,574.917,True,Noise Bar,0.145,Empty
2024-08-12 13:50:00-04:00,579.240,579.240,579.240,579.240,579.240,1094.000,577.341,574.969,True,Noise Bar,0.280,Empty
2024-08-12 13:52:00-04:00,577.440,578.095,577.440,578.095,578.095,706.000,577.569,575.011,True,Noise Bar,0.228,Empty
2024-08-12 13:58:00-04:00,578.780,578.780,578.780,578.780,578.780,573.000,577.889,575.055,True,Noise Bar,0.320,Empty
2024-08-12 14:06:00-04:00,578.105,578.105,577.790,577.790,577.790,643.000,578.084,575.097,True,Noise Bar,0.195,Empty
2024-08-12 14:08:00-04:00,577.690,577.690,577.120,577.120,577.120,643.000,578.113,575.133,True,Noise Bar,0.029,Empty
2024-08-12 14:12:00-04:00,577.185,577.185,577.093,577.093,577.093,624.000,578.139,575.164,True,Noise Bar,0.026,Empty
2024-08-12 14:14:00-04:00,577.185,577.185,577.185,577.185,577.185,167.000,578.074,575.197,True,Noise Bar,-0.066,Empty
2024-08-12 14:16:00-04:00,576.960,576.960,576.960,576.960,576.960,1903.000,577.919,575.233,True,Noise Bar,-0.154,Empty
2024-08-12 14:22:00-04:00,577.160,577.455,577.030,577.455,577.455,2010.000,577.839,575.271,True,Noise Bar,-0.080,Empty
2024-08-12 14:24:00-04:00,577.350,577.750,577.350,577.360,577.360,1896.000,577.708,575.305,True,Noise Bar,-0.131,Empty
2024-08-12 14:30:00-04:00,576.990,577.060,576.990,577.060,577.060,787.000,577.490,575.333,True,Noise Bar,-0.218,Empty
2024-08-12 14:32:00-04:00,577.510,577.510,577.510,577.510,577.510,1295.000,577.431,575.368,True,Noise Bar,-0.058,Empty
2024-08-12 14:52:00-04:00,577.320,577.320,577.320,577.320,577.320,767.000,577.285,575.400,True,Noise Bar,-0.146,Empty
2024-08-12 14:54:00-04:00,577.120,577.310,577.120,577.260,577.260,1927.000,577.232,575.439,True,Control Bar,-0.053,Empty
2024-08-12 14:58:00-04:00,577.310,577.310,577.240,577.240,577.240,529.000,577.244,575.470,True,Ignored Bar A,0.012,Primed
2024-08-12 15:00:00-04:00,577.857,577.857,577.500,577.500,577.500,970.000,577.285,575.506,True,Noise Bar,0.041,Empty
2024-08-12 15:06:00-04:00,577.480,578.270,577.380,577.540,577.540,3913.000,577.321,575.549,True,Noise Bar,0.035,Empty
2024-08-12 15:08:00-04:00,577.580,577.580,577.580,577.580,577.580,310.000,577.383,575.583,True,Noise Bar,0.062,Empty
2024-08-12 15:10:00-04:00,577.555,577.590,577.555,577.590,577.590,598.000,577.396,575.621,True,Noise Bar,0.014,Empty
2024-08-12 15:12:00-04:00,577.970,577.970,577.970,577.970,577.970,777.000,577.457,575.661,True,Noise Bar,0.061,Empty
2024-08-12 15:26:00-04:00,577.000,577.100,577.000,577.000,577.000,813.000,577.451,575.690,True,Noise Bar,-0.006,Empty
2024-08-12 15:28:00-04:00,576.640,576.640,576.530,576.530,576.530,960.000,577.353,575.715,True,Noise Bar,-0.098,Empty
2024-08-12 15:30:00-04:00,576.690,576.690,576.690,576.690,576.690,409.000,577.290,575.739,True,Noise Bar,-0.063,Empty
2024-08-12 15:32:00-04:00,577.090,577.090,577.090,577.090,577.090,167.000,577.273,575.769,True,Noise Bar,-0.017,Empty
2024-08-12 15:34:00-04:00,576.170,576.170,576.170,576.170,576.170,613.000,577.166,575.787,True,Noise Bar,-0.107,Empty
2024-08-12 15:36:00-04:00,576.800,576.800,576.100,576.100,576.100,2180.000,577.026,575.806,True,Noise Bar,-0.140,Empty
2024-08-12 15:38:00-04:00,576.190,576.190,576.190,576.190,576.190,473.000,576.891,575.827,True,Noise Bar,-0.135,Empty
2024-08-12 15:40:00-04:00,576.150,576.280,575.666,576.250,576.250,895.000,576.758,575.853,True,Noise Bar,-0.133,Empty
2024-08-12 15:42:00-04:00,576.460,577.000,576.450,576.620,576.620,4531.000,576.661,575.878,True,Noise Bar,-0.097,Empty
2024-08-12 15:44:00-04:00,576.850,577.000,576.850,577.000,577.000,1426.000,576.564,575.908,True,Noise Bar,-0.097,Empty
2024-08-12 15:46:00-04:00,577.530,577.530,577.320,577.440,577.440,742.000,576.608,575.945,True,Noise Bar,0.044,Empty
2024-08-12 15:48:00-04:00,577.540,577.540,577.540,577.540,577.540,490.000,576.709,575.984,True,Noise Bar,0.101,Empty
2024-08-12 15:50:00-04:00,577.630,578.690,577.230,577.620,577.620,10216.000,576.802,576.004,True,Noise Bar,0.093,Empty
2024-08-12 15:52:00-04:00,576.660,576.660,576.660,576.660,576.660,447.000,576.759,576.023,True,Noise Bar,-0.043,Empty
2024-08-12 15:54:00-04:00,577.310,578.470,577.310,578.375,578.375,3947.000,576.979,576.046,True,Noise Bar,0.221,Empty
2024-08-12 15:56:00-04:00,577.930,578.920,577.620,578.920,578.920,8254.000,577.261,576.056,True,Noise Bar,0.282,Empty
2024-08-12 15:58:00-04:00,579.610,580.340,579.560,580.010,580.010,12239.000,577.643,576.097,True,Noise Bar,0.382,Empty
2024-08-13 09:30:00-04:00,581.420,581.470,576.560,580.750,580.750,3922.000,578.093,576.165,True,Noise Bar,0.450,Empty
2024-08-13 09:40:00-04:00,580.145,580.145,580.145,580.145,580.145,1191.000,578.446,576.240,True,Noise Bar,0.353,Empty
2024-08-13 09:48:00-04:00,580.435,580.435,580.435,580.435,580.435,174.000,578.789,576.292,True,Noise Bar,0.343,Empty
2024-08-13 09:50:00-04:00,580.040,580.040,580.040,580.040,580.040,6130.000,579.049,576.355,True,Noise Bar,0.260,Empty
2024-08-13 09:58:00-04:00,579.885,579.885,579.885,579.885,579.885,539.000,579.284,576.419,True,Noise Bar,0.235,Empty
2024-08-13 10:00:00-04:00,579.700,579.700,579.700,579.700,579.700,246.000,579.492,576.481,True,Noise Bar,0.208,Empty
2024-08-13 10:06:00-04:00,578.190,578.190,578.190,578.190,578.190,695.000,579.645,576.515,True,Noise Bar,0.153,Empty
2024-08-13 10:12:00-04:00,578.040,578.040,578.040,578.040,578.040,389.000,579.611,576.546,True,Noise Bar,-0.034,Empty
2024-08-13 10:16:00-04:00,578.070,578.070,577.500,577.500,577.500,1026.000,579.470,576.560,True,Noise Bar,-0.142,Empty
2024-08-13 10:18:00-04:00,577.100,577.400,577.100,577.400,577.400,1816.000,579.209,576.585,True,Noise Bar,-0.261,Empty
2024-08-13 10:22:00-04:00,578.120,578.120,578.120,578.120,578.120,707.000,578.946,576.608,True,Noise Bar,-0.263,Empty
2024-08-13 10:28:00-04:00,579.032,579.032,579.032,579.032,579.032,377.000,578.834,576.648,True,Noise Bar,-0.111,Empty
2024-08-13 10:30:00-04:00,579.250,579.250,579.000,579.000,579.000,796.000,578.691,576.675,True,Noise Bar,-0.143,Empty
2024-08-13 10:32:00-04:00,579.000,579.000,579.000,579.000,579.000,272.000,578.587,576.720,True,Noise Bar,-0.104,Empty
2024-08-13 10:34:00-04:00,579.000,579.000,579.000,579.000,579.000,135.000,578.498,576.754,True,Noise Bar,-0.089,Empty
2024-08-13 10:36:00-04:00,580.000,580.210,580.000,580.050,580.050,3127.000,578.533,576.794,True,Noise Bar,0.035,Empty
2024-08-13 10:42:00-04:00,580.630,580.630,580.630,580.630,580.630,1109.000,578.777,576.843,True,Noise Bar,0.244,Empty
2024-08-13 10:44:00-04:00,579.847,579.847,579.847,579.847,579.847,227.000,578.958,576.880,True,Noise Bar,0.181,Empty
2024-08-13 10:46:00-04:00,581.000,581.000,580.040,580.040,580.040,698.000,579.212,576.920,True,Noise Bar,0.254,Empty
2024-08-13 10:48:00-04:00,580.020,580.020,580.020,580.020,580.020,328.000,579.474,576.952,True,Noise Bar,0.262,Empty
2024-08-13 10:50:00-04:00,579.865,580.360,579.865,580.360,580.360,739.000,579.698,576.994,True,Noise Bar,0.224,Empty
2024-08-13 10:52:00-04:00,580.360,580.360,580.360,580.360,580.360,421.000,579.831,577.037,True,Noise Bar,0.133,Empty
2024-08-13 10:54:00-04:00,580.200,580.200,580.000,580.000,580.000,336.000,579.931,577.076,True,Noise Bar,0.100,Empty
2024-08-13 10:56:00-04:00,579.805,579.805,579.490,579.490,579.490,402.000,579.980,577.115,True,Noise Bar,0.049,Empty
2024-08-13 10:58:00-04:00,580.415,581.880,580.400,580.400,580.400,1709.000,580.120,577.182,True,Noise Bar,0.140,Empty
2024-08-13 11:00:00-04:00,580.400,580.400,580.000,580.185,580.185,1098.000,580.133,577.250,True,Noise Bar,0.014,Empty
2024-08-13 11:02:00-04:00,580.180,580.180,580.180,580.180,580.180,164.000,580.088,577.331,True,Noise Bar,-0.045,Empty
2024-08-13 11:04:00-04:00,580.365,580.980,580.340,580.340,580.340,2039.000,580.138,577.407,True,Noise Bar,0.049,Empty
2024-08-13 11:08:00-04:00,580.260,580.260,580.080,580.210,580.210,1720.000,580.155,577.496,True,Noise Bar,0.017,Empty
2024-08-13 11:12:00-04:00,579.965,579.965,579.965,579.965,579.965,228.000,580.149,577.587,True,Noise Bar,-0.005,Empty
2024-08-13 11:14:00-04:00,580.020,580.020,580.020,580.020,580.020,448.000,580.115,577.664,True,Noise Bar,-0.034,Empty
2024-08-13 11:26:00-04:00,580.025,580.025,580.025,580.025,580.025,379.000,580.082,577.739,True,Noise Bar,-0.033,Empty
2024-08-13 11:32:00-04:00,580.430,580.430,580.430,580.430,580.430,345.000,580.125,577.806,True,Noise Bar,0.043,Empty
2024-08-13 11:36:00-04:00,580.025,580.025,580.025,580.025,580.025,250.000,580.178,577.863,True,Noise Bar,0.054,Empty
2024-08-13 11:40:00-04:00,580.025,580.615,579.825,579.825,579.825,1762.000,580.121,577.926,True,Noise Bar,-0.058,Empty
2024-08-13 11:48:00-04:00,580.860,581.000,580.590,580.590,580.590,1992.000,580.161,577.995,True,Noise Bar,0.041,Empty
2024-08-13 11:52:00-04:00,580.140,580.140,580.140,580.140,580.140,561.000,580.157,578.033,True,Noise Bar,-0.004,Empty
2024-08-13 12:00:00-04:00,581.000,581.000,581.000,581.000,581.000,399.000,580.223,578.093,True,Noise Bar,0.066,Empty
2024-08-13 12:02:00-04:00,580.160,580.160,580.160,580.160,580.160,149.000,580.218,578.133,True,Noise Bar,-0.005,Empty
2024-08-13 12:04:00-04:00,580.585,580.585,580.585,580.585,580.585,379.000,580.280,578.178,True,Noise Bar,0.062,Empty
2024-08-13 12:08:00-04:00,580.250,580.250,580.230,580.230,580.230,348.000,580.301,578.214,True,Noise Bar,0.021,Empty
2024-08-13 12:10:00-04:00,580.200,580.370,580.180,580.370,580.370,2960.000,580.336,578.250,True,Noise Bar,0.034,Empty
2024-08-13 12:38:00-04:00,580.700,580.700,580.700,580.700,580.700,1557.000,580.363,578.294,True,Noise Bar,0.027,Empty
2024-08-13 12:40:00-04:00,581.175,581.175,581.175,581.175,581.175,606.000,580.478,578.342,True,Noise Bar,0.115,Empty
2024-08-13 12:42:00-04:00,581.210,581.210,581.210,581.210,581.210,242.000,580.616,578.397,True,Noise Bar,0.139,Empty
2024-08-13 12:44:00-04:00,581.320,581.320,581.310,581.310,581.310,792.000,580.688,578.452,True,Noise Bar,0.072,Empty
2024-08-13 12:50:00-04:00,581.595,581.610,581.595,581.610,581.610,658.000,580.835,578.509,True,Noise Bar,0.147,Empty
2024-08-13 13:00:00-04:00,581.760,581.760,581.760,581.760,581.760,654.000,580.911,578.563,True,Noise Bar,0.076,Empty
2024-08-13 13:10:00-04:00,581.540,581.540,580.630,580.945,580.945,1215.000,580.990,578.613,True,Noise Bar,0.078,Empty
2024-08-13 13:12:00-04:00,580.340,580.840,580.340,580.555,580.555,1134.000,580.986,578.655,True,Noise Bar,-0.003,Empty
2024-08-13 13:16:00-04:00,580.270,580.270,580.060,580.060,580.060,630.000,580.970,578.692,True,Noise Bar,-0.017,Empty
2024-08-13 13:24:00-04:00,579.900,579.900,579.495,579.893,579.893,1619.000,580.922,578.726,True,Noise Bar,-0.048,Empty
2024-08-13 13:28:00-04:00,579.790,580.235,579.790,580.235,580.235,526.000,580.875,578.756,True,Noise Bar,-0.047,Empty
2024-08-13 13:30:00-04:00,580.280,580.600,579.900,580.600,580.600,1370.000,580.818,578.798,True,Noise Bar,-0.058,Empty
2024-08-13 13:36:00-04:00,580.335,580.380,580.335,580.350,580.350,624.000,580.732,578.843,True,Noise Bar,-0.086,Empty
2024-08-13 13:38:00-04:00,580.470,580.480,580.400,580.400,580.400,429.000,580.641,578.891,True,Noise Bar,-0.091,Empty
2024-08-13 13:40:00-04:00,580.690,580.790,580.690,580.790,580.790,1083.000,580.559,578.941,True,Noise Bar,-0.082,Empty
2024-08-13 13:42:00-04:00,580.920,581.020,580.920,581.020,581.020,515.000,580.485,578.983,True,Noise Bar,-0.074,Empty
2024-08-13 13:44:00-04:00,580.980,581.000,580.380,580.380,580.380,582.000,580.428,579.018,True,Noise Bar,-0.057,Empty
2024-08-13 13:46:00-04:00,580.480,580.480,579.910,579.910,579.910,1797.000,580.364,579.039,True,Noise Bar,-0.065,Empty
2024-08-13 13:54:00-04:00,580.740,580.740,580.740,580.740,580.740,255.000,580.432,579.061,True,Noise Bar,0.068,Empty
