Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 12:44:00-04:00,96.950,96.990,96.930,96.930,96.930,3710.000,96.915,96.836,True,Noise Bar,0.015,Empty
2024-08-20 12:46:00-04:00,96.920,96.990,96.915,96.980,96.980,3051.000,96.932,96.836,True,Noise Bar,0.017,Empty
2024-08-20 12:48:00-04:00,97.000,97.070,96.990,97.060,97.060,7205.000,96.956,96.837,True,Control Bar,0.024,Empty
2024-08-20 12:50:00-04:00,97.040,97.060,97.030,97.030,97.030,6745.000,96.970,96.839,True,Ignored Bar A,0.014,Primed
2024-08-20 12:52:00-04:00,97.030,97.060,96.970,96.995,96.995,5921.000,96.978,96.841,True,Noise Bar,0.008,Empty
2024-08-20 12:54:00-04:00,97.030,97.060,97.005,97.005,97.005,2986.000,96.988,96.847,True,Noise Bar,0.009,Empty
2024-08-20 12:56:00-04:00,97.020,97.070,97.000,97.070,97.070,5415.000,96.995,96.851,True,Control Bar,0.007,Empty
2024-08-20 12:58:00-04:00,97.070,97.095,97.040,97.045,97.045,7096.000,97.003,96.854,True,Ignored Bar A,0.008,Primed
2024-08-20 13:00:00-04:00,97.050,97.050,96.980,97.040,97.040,7974.000,97.010,96.856,True,Ignored Bar B,0.007,Primed
2024-08-20 13:02:00-04:00,96.980,96.980,96.950,96.950,96.950,2761.000,97.010,96.856,True,Noise Bar,0.000,Empty
2024-08-20 13:04:00-04:00,96.960,97.040,96.960,97.010,97.010,2136.000,97.018,96.858,True,Noise Bar,0.008,Empty
2024-08-20 13:06:00-04:00,97.015,97.095,97.015,97.050,97.050,3438.000,97.025,96.859,True,Noise Bar,0.007,Empty
2024-08-20 13:08:00-04:00,97.050,97.150,97.050,97.150,97.150,2450.000,97.034,96.861,True,Noise Bar,0.009,Empty
2024-08-20 13:10:00-04:00,97.150,97.160,97.140,97.160,97.160,2180.000,97.047,96.864,True,Noise Bar,0.013,Empty
2024-08-20 13:12:00-04:00,97.150,97.170,97.140,97.140,97.140,2501.000,97.062,96.868,True,Noise Bar,0.014,Empty
2024-08-20 13:14:00-04:00,97.125,97.140,97.120,97.130,97.130,3156.000,97.074,96.871,True,Noise Bar,0.013,Empty
2024-08-20 13:16:00-04:00,97.150,97.165,97.110,97.140,97.140,4838.000,97.081,96.873,True,Noise Bar,0.007,Empty
2024-08-20 13:18:00-04:00,97.160,97.165,97.150,97.165,97.165,2290.000,97.093,96.876,True,Noise Bar,0.012,Empty
2024-08-20 13:20:00-04:00,97.169,97.170,97.140,97.140,97.140,3055.000,97.104,96.876,True,Noise Bar,0.010,Empty
2024-08-20 13:22:00-04:00,97.130,97.170,97.130,97.140,97.140,3572.000,97.123,96.876,True,Noise Bar,0.019,Empty
2024-08-20 13:24:00-04:00,97.140,97.150,97.130,97.150,97.150,2493.000,97.137,96.875,True,Noise Bar,0.014,Empty
2024-08-20 13:26:00-04:00,97.150,97.155,97.130,97.130,97.130,5404.000,97.144,96.875,True,Noise Bar,0.008,Empty
2024-08-20 13:28:00-04:00,97.143,97.145,97.110,97.120,97.120,3636.000,97.142,96.876,True,Noise Bar,-0.003,Empty
2024-08-20 13:30:00-04:00,97.110,97.130,97.110,97.130,97.130,3871.000,97.138,96.877,True,Noise Bar,-0.003,Empty
2024-08-20 13:32:00-04:00,97.120,97.130,97.080,97.090,97.090,4707.000,97.133,96.877,True,Noise Bar,-0.005,Empty
2024-08-20 13:34:00-04:00,97.100,97.110,97.090,97.100,97.100,3361.000,97.130,96.877,True,Noise Bar,-0.003,Empty
2024-08-20 13:36:00-04:00,97.100,97.100,97.060,97.080,97.080,4181.000,97.124,96.877,True,Noise Bar,-0.006,Empty
2024-08-20 13:38:00-04:00,97.080,97.085,97.060,97.065,97.065,7358.000,97.114,96.878,True,Noise Bar,-0.010,Empty
2024-08-20 13:40:00-04:00,97.065,97.080,97.050,97.060,97.060,3926.000,97.106,96.879,True,Noise Bar,-0.008,Empty
2024-08-20 13:42:00-04:00,97.060,97.060,96.960,96.970,96.970,8085.000,97.089,96.880,True,Noise Bar,-0.017,Empty
2024-08-20 13:44:00-04:00,96.955,96.975,96.950,96.960,96.960,3794.000,97.070,96.879,True,Noise Bar,-0.019,Empty
2024-08-20 13:46:00-04:00,96.960,97.005,96.960,96.990,96.990,5184.000,97.056,96.879,True,Noise Bar,-0.014,Empty
2024-08-20 13:48:00-04:00,96.970,97.011,96.950,96.970,96.970,4330.000,97.041,96.880,True,Noise Bar,-0.015,Empty
2024-08-20 13:50:00-04:00,96.990,97.010,96.980,96.980,96.980,3546.000,97.026,96.881,True,Noise Bar,-0.015,Empty
2024-08-20 13:52:00-04:00,97.005,97.010,96.990,96.990,96.990,5550.000,97.017,96.881,True,Noise Bar,-0.010,Empty
2024-08-20 13:54:00-04:00,97.010,97.030,96.995,96.995,96.995,6706.000,97.006,96.882,True,Noise Bar,-0.010,Empty
2024-08-20 13:56:00-04:00,97.005,97.005,96.900,96.940,96.940,4842.000,96.992,96.882,True,Noise Bar,-0.014,Empty
2024-08-20 13:58:00-04:00,96.931,96.940,96.890,96.910,96.910,3552.000,96.977,96.883,True,Noise Bar,-0.015,Empty
2024-08-20 14:00:00-04:00,96.905,96.950,96.905,96.935,96.935,6608.000,96.964,96.883,True,Noise Bar,-0.013,Empty
2024-08-20 14:02:00-04:00,96.935,96.935,96.880,96.880,96.880,5002.000,96.955,96.883,True,Noise Bar,-0.009,Empty
2024-08-20 14:04:00-04:00,96.880,96.955,96.850,96.955,96.955,13205.000,96.955,96.884,True,Noise Bar,-0.000,Empty
2024-08-20 14:06:00-04:00,96.950,97.000,96.931,97.000,97.000,4700.000,96.956,96.884,True,Control Bar,0.001,Empty
2024-08-20 14:08:00-04:00,96.995,97.030,96.980,96.980,96.980,9877.000,96.957,96.885,True,Ignored Bar A,0.001,Primed
2024-08-20 14:10:00-04:00,97.000,97.040,97.000,97.035,97.035,3836.000,96.962,96.886,True,Indicator Bar,0.006,Empty
2024-08-20 14:12:00-04:00,97.040,97.052,97.020,97.040,97.040,5574.000,96.967,96.888,True,Noise Bar,0.005,Empty
2024-08-20 14:14:00-04:00,97.040,97.040,96.995,97.000,97.000,7006.000,96.968,96.890,True,Noise Bar,0.000,Empty
2024-08-20 14:16:00-04:00,97.020,97.030,97.000,97.025,97.025,4056.000,96.976,96.891,True,Noise Bar,0.008,Empty
2024-08-20 14:18:00-04:00,97.040,97.040,97.000,97.015,97.015,6799.000,96.987,96.893,True,Noise Bar,0.010,Empty
2024-08-20 14:20:00-04:00,97.030,97.055,97.000,97.010,97.010,8076.000,96.994,96.896,True,Noise Bar,0.008,Empty
2024-08-20 14:22:00-04:00,97.024,97.030,96.960,96.980,96.980,8292.000,97.004,96.898,True,Noise Bar,0.010,Empty
2024-08-20 14:24:00-04:00,96.961,97.000,96.961,96.970,96.970,3510.000,97.006,96.901,True,Noise Bar,0.001,Empty
2024-08-20 14:26:00-04:00,97.000,97.000,96.910,96.990,96.990,6463.000,97.005,96.903,True,Noise Bar,-0.001,Empty
2024-08-20 14:28:00-04:00,96.990,97.030,96.990,97.030,97.030,3486.000,97.010,96.905,True,Control Bar,0.005,Empty
2024-08-20 14:30:00-04:00,97.030,97.036,97.000,97.015,97.015,10324.000,97.008,96.909,True,Ignored Bar A,-0.002,Empty
2024-08-20 14:32:00-04:00,97.000,97.020,96.980,96.980,96.980,5895.000,97.002,96.912,True,Ignored Bar B,-0.006,Empty
2024-08-20 14:34:00-04:00,97.000,97.005,96.965,96.990,96.990,3858.000,97.001,96.916,True,Noise Bar,-0.001,Empty
2024-08-20 14:36:00-04:00,96.990,97.020,96.930,96.930,96.930,7168.000,96.991,96.919,True,Noise Bar,-0.010,Empty
2024-08-20 14:38:00-04:00,96.930,96.950,96.930,96.950,96.950,3916.000,96.985,96.922,True,Noise Bar,-0.007,Empty
2024-08-20 14:40:00-04:00,96.960,97.000,96.950,96.990,96.990,8692.000,96.982,96.924,True,Noise Bar,-0.002,Empty
2024-08-20 14:42:00-04:00,96.995,96.995,96.940,96.940,96.940,6193.000,96.978,96.926,True,Noise Bar,-0.004,Empty
2024-08-20 14:44:00-04:00,96.952,96.979,96.945,96.970,96.970,5043.000,96.978,96.929,True,Noise Bar,0.000,Empty
2024-08-20 14:46:00-04:00,96.970,97.020,96.970,97.000,97.000,8924.000,96.979,96.931,True,Noise Bar,0.001,Empty
2024-08-20 14:48:00-04:00,96.995,97.010,96.970,97.000,97.000,3450.000,96.976,96.934,True,Noise Bar,-0.003,Empty
2024-08-20 14:50:00-04:00,97.010,97.040,96.970,96.970,96.970,10779.000,96.972,96.936,True,Noise Bar,-0.004,Empty
2024-08-20 14:52:00-04:00,96.960,96.970,96.925,96.930,96.930,4280.000,96.967,96.938,True,Noise Bar,-0.005,Empty
2024-08-20 14:54:00-04:00,96.940,96.990,96.911,96.911,96.911,5465.000,96.959,96.938,True,Noise Bar,-0.008,Empty
2024-08-20 14:56:00-04:00,96.910,96.950,96.910,96.950,96.950,5065.000,96.961,96.939,True,Noise Bar,0.002,Empty
2024-08-20 14:58:00-04:00,96.940,96.960,96.860,96.860,96.860,5835.000,96.952,96.938,True,Noise Bar,-0.009,Empty
2024-08-20 15:00:00-04:00,96.875,96.880,96.780,96.780,96.780,4940.000,96.931,96.938,False,Noise Bar,-0.021,Empty
2024-08-20 15:02:00-04:00,96.830,96.842,96.820,96.825,96.825,3231.000,96.920,96.938,False,Noise Bar,-0.012,Empty
2024-08-20 15:04:00-04:00,96.850,96.930,96.850,96.930,96.930,3774.000,96.916,96.940,False,Noise Bar,-0.004,Empty
2024-08-20 15:06:00-04:00,96.905,96.920,96.870,96.910,96.910,6652.000,96.907,96.943,False,Noise Bar,-0.009,Empty
2024-08-20 15:08:00-04:00,96.920,96.940,96.890,96.900,96.900,2662.000,96.897,96.946,False,Noise Bar,-0.010,Empty
2024-08-20 15:10:00-04:00,96.905,96.910,96.870,96.885,96.885,13443.000,96.888,96.948,False,Noise Bar,-0.008,Empty
2024-08-20 15:12:00-04:00,96.870,96.910,96.840,96.840,96.840,5385.000,96.879,96.950,False,Noise Bar,-0.009,Empty
2024-08-20 15:14:00-04:00,96.820,96.840,96.820,96.840,96.840,3314.000,96.872,96.951,False,Noise Bar,-0.007,Empty
2024-08-20 15:16:00-04:00,96.860,96.870,96.810,96.810,96.810,6398.000,96.858,96.952,False,Noise Bar,-0.014,Empty
2024-08-20 15:18:00-04:00,96.820,96.820,96.770,96.780,96.780,16327.000,96.850,96.953,False,Noise Bar,-0.008,Empty
2024-08-20 15:20:00-04:00,96.790,96.800,96.740,96.745,96.745,15519.000,96.846,96.952,False,Noise Bar,-0.003,Empty
2024-08-20 15:22:00-04:00,96.745,96.745,96.700,96.710,96.710,8076.000,96.835,96.952,False,Noise Bar,-0.011,Empty
2024-08-20 15:24:00-04:00,96.730,96.740,96.710,96.710,96.710,3761.000,96.813,96.951,False,Noise Bar,-0.022,Empty
2024-08-20 15:26:00-04:00,96.715,96.719,96.690,96.710,96.710,3854.000,96.793,96.951,False,Noise Bar,-0.020,Empty
2024-08-20 15:28:00-04:00,96.700,96.770,96.700,96.730,96.730,8326.000,96.776,96.951,False,Noise Bar,-0.017,Empty
2024-08-20 15:30:00-04:00,96.740,96.770,96.740,96.740,96.740,7067.000,96.761,96.951,False,Noise Bar,-0.015,Empty
2024-08-20 15:32:00-04:00,96.740,96.750,96.670,96.700,96.700,9951.000,96.747,96.951,False,Noise Bar,-0.014,Empty
2024-08-20 15:34:00-04:00,96.710,96.720,96.690,96.710,96.710,13214.000,96.734,96.952,False,Noise Bar,-0.013,Empty
2024-08-20 15:36:00-04:00,96.700,96.700,96.680,96.690,96.690,6045.000,96.722,96.952,False,Noise Bar,-0.012,Empty
2024-08-20 15:38:00-04:00,96.690,96.700,96.660,96.680,96.680,12989.000,96.712,96.952,False,Noise Bar,-0.010,Empty
2024-08-20 15:40:00-04:00,96.680,96.680,96.580,96.620,96.620,23665.000,96.700,96.952,False,Noise Bar,-0.013,Empty
2024-08-20 15:42:00-04:00,96.620,96.620,96.570,96.610,96.610,17359.000,96.690,96.950,False,Noise Bar,-0.010,Empty
2024-08-20 15:44:00-04:00,96.600,96.610,96.550,96.550,96.550,18624.000,96.674,96.948,False,Noise Bar,-0.016,Empty
2024-08-20 15:46:00-04:00,96.550,96.555,96.530,96.530,96.530,16017.000,96.656,96.945,False,Noise Bar,-0.018,Empty
2024-08-20 15:48:00-04:00,96.535,96.570,96.525,96.540,96.540,55665.000,96.637,96.943,False,Noise Bar,-0.019,Empty
2024-08-20 15:50:00-04:00,96.540,96.680,96.540,96.650,96.650,43829.000,96.628,96.940,False,Noise Bar,-0.009,Empty
2024-08-20 15:52:00-04:00,96.645,96.670,96.615,96.640,96.640,20195.000,96.622,96.937,False,Noise Bar,-0.006,Empty
2024-08-20 15:54:00-04:00,96.635,96.700,96.580,96.685,96.685,40456.000,96.620,96.935,False,Noise Bar,-0.003,Empty
2024-08-20 15:56:00-04:00,96.680,96.680,96.610,96.635,96.635,51863.000,96.614,96.932,False,Noise Bar,-0.006,Empty
2024-08-20 15:58:00-04:00,96.630,96.670,96.550,96.580,96.580,79717.000,96.604,96.928,False,Noise Bar,-0.010,Empty
2024-08-21 09:30:00-04:00,97.250,97.510,97.250,97.310,97.310,9923.000,96.673,96.931,False,Noise Bar,0.069,Empty
2024-08-21 09:32:00-04:00,97.155,97.213,97.150,97.213,97.213,713.000,96.733,96.934,False,Noise Bar,0.060,Empty
2024-08-21 09:34:00-04:00,97.110,97.290,97.110,97.220,97.220,18160.000,96.800,96.937,False,Noise Bar,0.067,Empty
2024-08-21 09:36:00-04:00,97.220,97.220,97.100,97.100,97.100,1429.000,96.857,96.938,False,Noise Bar,0.057,Empty
2024-08-21 09:38:00-04:00,97.090,97.220,97.065,97.220,97.220,5121.000,96.925,96.939,False,Noise Bar,0.068,Empty
2024-08-21 09:40:00-04:00,97.085,97.085,97.000,97.055,97.055,1722.000,96.966,96.940,True,Noise Bar,0.040,Empty
2024-08-21 09:42:00-04:00,96.980,96.980,96.840,96.960,96.960,2173.000,96.998,96.939,True,Noise Bar,0.032,Empty
2024-08-21 09:44:00-04:00,96.960,97.040,96.900,97.040,97.040,3263.000,97.033,96.940,True,Noise Bar,0.036,Empty
2024-08-21 09:46:00-04:00,96.830,96.840,96.825,96.840,96.840,661.000,97.054,96.937,True,Noise Bar,0.020,Empty
2024-08-21 09:48:00-04:00,96.795,96.870,96.710,96.810,96.810,4039.000,97.077,96.935,True,Noise Bar,0.023,Empty
2024-08-21 09:50:00-04:00,96.810,96.810,96.670,96.670,96.670,1894.000,97.013,96.931,True,Noise Bar,-0.064,Empty
2024-08-21 09:52:00-04:00,96.735,96.840,96.735,96.815,96.815,2308.000,96.973,96.930,True,Noise Bar,-0.040,Empty
2024-08-21 09:54:00-04:00,96.840,96.975,96.840,96.965,96.965,4603.000,96.947,96.930,True,Noise Bar,-0.026,Empty
2024-08-21 09:56:00-04:00,96.970,97.000,96.970,96.990,96.990,1740.000,96.936,96.929,True,Noise Bar,-0.011,Empty
2024-08-21 09:58:00-04:00,97.015,97.100,96.940,97.100,97.100,3818.000,96.924,96.928,False,Noise Bar,-0.012,Empty
2024-08-21 10:00:00-04:00,97.030,97.080,96.976,97.000,97.000,2778.000,96.919,96.927,False,Noise Bar,-0.006,Empty
2024-08-21 10:02:00-04:00,97.050,97.060,96.930,97.040,97.040,3467.000,96.927,96.926,True,Noise Bar,0.008,Empty
2024-08-21 10:04:00-04:00,96.940,96.970,96.855,96.855,96.855,3062.000,96.908,96.923,False,Noise Bar,-0.018,Empty
2024-08-21 10:06:00-04:00,96.855,96.855,96.765,96.820,96.820,2120.000,96.906,96.920,False,Noise Bar,-0.002,Empty
2024-08-21 10:08:00-04:00,96.815,96.950,96.780,96.950,96.950,3410.000,96.920,96.918,True,Noise Bar,0.014,Empty
2024-08-21 10:10:00-04:00,96.945,96.960,96.865,96.865,96.865,2113.000,96.940,96.915,True,Noise Bar,0.019,Empty
2024-08-21 10:12:00-04:00,96.890,97.060,96.890,97.040,97.040,3936.000,96.962,96.914,True,Control Bar,0.022,Empty
2024-08-21 10:14:00-04:00,96.910,96.960,96.848,96.880,96.880,2989.000,96.954,96.911,True,Ignored Bar A,-0.008,Empty
2024-08-21 10:16:00-04:00,96.900,96.965,96.890,96.965,96.965,2391.000,96.951,96.910,True,Indicator Bar,-0.003,Empty
2024-08-21 10:18:00-04:00,96.985,97.050,96.985,97.000,97.000,3445.000,96.941,96.908,True,Noise Bar,-0.010,Empty
2024-08-21 10:20:00-04:00,97.000,97.030,96.955,96.980,96.980,9990.000,96.939,96.907,True,Noise Bar,-0.002,Empty
2024-08-21 10:22:00-04:00,96.985,97.000,96.960,97.000,97.000,2020.000,96.935,96.906,True,Noise Bar,-0.004,Empty
2024-08-21 10:24:00-04:00,97.020,97.070,97.015,97.050,97.050,3585.000,96.955,96.906,True,Noise Bar,0.019,Empty
2024-08-21 10:26:00-04:00,97.060,97.140,97.000,97.140,97.140,28176.000,96.987,96.906,True,Noise Bar,0.032,Empty
2024-08-21 10:28:00-04:00,97.135,97.185,97.060,97.060,97.060,8606.000,96.998,96.906,True,Noise Bar,0.011,Empty
2024-08-21 10:30:00-04:00,97.060,97.070,96.960,96.960,96.960,2590.000,97.007,96.905,True,Noise Bar,0.010,Empty
2024-08-21 10:32:00-04:00,96.960,97.030,96.920,97.030,97.030,4116.000,97.006,96.906,True,Noise Bar,-0.001,Empty
2024-08-21 10:34:00-04:00,97.020,97.050,97.020,97.025,97.025,1436.000,97.021,96.906,True,Noise Bar,0.015,Empty
2024-08-21 10:36:00-04:00,97.110,97.230,97.100,97.180,97.180,2880.000,97.043,96.908,True,Noise Bar,0.022,Empty
2024-08-21 10:38:00-04:00,97.210,97.230,97.070,97.100,97.100,3721.000,97.053,96.910,True,Noise Bar,0.010,Empty
2024-08-21 10:40:00-04:00,97.110,97.155,97.104,97.155,97.155,3774.000,97.070,96.911,True,Control Bar,0.017,Empty
2024-08-21 10:42:00-04:00,97.130,97.150,97.120,97.120,97.120,3338.000,97.082,96.913,True,Ignored Bar A,0.012,Primed
2024-08-21 10:44:00-04:00,97.150,97.170,97.110,97.110,97.110,5876.000,97.088,96.914,True,Noise Bar,0.006,Empty
2024-08-21 10:46:00-04:00,97.080,97.080,97.020,97.020,97.020,3475.000,97.076,96.915,True,Noise Bar,-0.012,Empty
2024-08-21 10:48:00-04:00,97.020,97.040,96.975,97.015,97.015,3471.000,97.071,96.916,True,Noise Bar,-0.004,Empty
2024-08-21 10:50:00-04:00,96.990,97.000,96.950,96.960,96.960,2546.000,97.071,96.916,True,Noise Bar,0.000,Empty
2024-08-21 10:52:00-04:00,96.940,97.060,96.880,97.010,97.010,5208.000,97.069,96.917,True,Noise Bar,-0.002,Empty
2024-08-21 10:54:00-04:00,96.970,97.000,96.970,97.000,97.000,1463.000,97.067,96.918,True,Noise Bar,-0.003,Empty
2024-08-21 10:56:00-04:00,97.000,97.000,96.980,96.980,96.980,749.000,97.047,96.917,True,Noise Bar,-0.020,Empty
2024-08-21 10:58:00-04:00,97.021,97.021,96.995,97.005,97.005,1788.000,97.038,96.918,True,Noise Bar,-0.010,Empty
2024-08-21 11:00:00-04:00,96.990,97.030,96.980,97.030,97.030,3527.000,97.025,96.918,True,Noise Bar,-0.012,Empty
2024-08-21 11:02:00-04:00,97.040,97.040,97.010,97.010,97.010,1624.000,97.014,96.917,True,Noise Bar,-0.011,Empty
2024-08-21 11:04:00-04:00,96.990,96.990,96.970,96.990,96.990,3409.000,97.002,96.917,True,Noise Bar,-0.012,Empty
2024-08-21 11:06:00-04:00,97.024,97.024,96.980,96.980,96.980,868.000,96.998,96.917,True,Noise Bar,-0.004,Empty
2024-08-21 11:08:00-04:00,96.990,97.025,96.990,97.025,97.025,1115.000,96.999,96.917,True,Noise Bar,0.001,Empty
2024-08-21 11:10:00-04:00,97.050,97.070,97.020,97.070,97.070,4413.000,97.010,96.917,True,Control Bar,0.011,Empty
2024-08-21 11:12:00-04:00,97.070,97.070,97.030,97.065,97.065,1592.000,97.016,96.918,True,Ignored Bar A,0.006,Primed
2024-08-21 11:14:00-04:00,97.065,97.065,96.990,97.005,97.005,5942.000,97.016,96.919,True,Noise Bar,0.000,Empty
2024-08-21 11:16:00-04:00,97.055,97.065,97.030,97.030,97.030,708.000,97.021,96.919,True,Noise Bar,0.005,Empty
2024-08-21 11:18:00-04:00,97.040,97.040,97.010,97.035,97.035,1487.000,97.024,96.919,True,Noise Bar,0.003,Empty
2024-08-21 11:20:00-04:00,97.050,97.060,97.020,97.048,97.048,3096.000,97.026,96.919,True,Noise Bar,0.002,Empty
2024-08-21 11:22:00-04:00,97.060,97.080,97.040,97.050,97.050,3114.000,97.030,96.920,True,Noise Bar,0.004,Empty
2024-08-21 11:24:00-04:00,97.055,97.055,97.000,97.000,97.000,2621.000,97.031,96.920,True,Noise Bar,0.001,Empty
2024-08-21 11:26:00-04:00,97.020,97.020,96.965,97.010,97.010,4162.000,97.034,96.921,True,Noise Bar,0.003,Empty
2024-08-21 11:28:00-04:00,97.020,97.030,96.996,97.010,97.010,2443.000,97.032,96.922,True,Noise Bar,-0.001,Empty
2024-08-21 11:30:00-04:00,97.020,97.020,97.005,97.005,97.005,2116.000,97.026,96.922,True,Noise Bar,-0.007,Empty
2024-08-21 11:32:00-04:00,97.030,97.087,97.030,97.087,97.087,7788.000,97.028,96.923,True,Noise Bar,0.002,Empty
2024-08-21 11:34:00-04:00,97.050,97.100,97.050,97.075,97.075,3151.000,97.035,96.924,True,Noise Bar,0.007,Empty
2024-08-21 11:36:00-04:00,97.095,97.110,97.070,97.070,97.070,3102.000,97.039,96.925,True,Noise Bar,0.004,Empty
2024-08-21 11:38:00-04:00,97.090,97.090,97.010,97.050,97.050,5820.000,97.040,96.926,True,Noise Bar,0.001,Empty
2024-08-21 11:40:00-04:00,97.070,97.100,97.060,97.080,97.080,3033.000,97.044,96.927,True,Noise Bar,0.003,Empty
2024-08-21 11:42:00-04:00,97.050,97.060,97.035,97.040,97.040,2024.000,97.043,96.928,True,Noise Bar,-0.001,Empty
2024-08-21 11:44:00-04:00,97.010,97.038,96.995,97.010,97.010,4015.000,97.044,96.929,True,Noise Bar,0.001,Empty
2024-08-21 11:46:00-04:00,96.980,96.990,96.970,96.970,96.970,1400.000,97.040,96.929,True,Noise Bar,-0.004,Empty
2024-08-21 11:48:00-04:00,96.955,96.955,96.900,96.900,96.900,2001.000,97.029,96.929,True,Noise Bar,-0.011,Empty
2024-08-21 11:50:00-04:00,96.900,96.934,96.895,96.934,96.934,1718.000,97.022,96.931,True,Noise Bar,-0.007,Empty
2024-08-21 11:52:00-04:00,96.960,97.020,96.960,97.000,97.000,36993.000,97.013,96.933,True,Noise Bar,-0.009,Empty
2024-08-21 11:54:00-04:00,97.010,97.010,96.950,96.960,96.960,2098.000,97.001,96.933,True,Noise Bar,-0.011,Empty
2024-08-21 11:56:00-04:00,96.915,96.950,96.910,96.910,96.910,1827.000,96.985,96.933,True,Noise Bar,-0.016,Empty
2024-08-21 11:58:00-04:00,96.890,96.890,96.890,96.890,96.890,420.000,96.969,96.933,True,Noise Bar,-0.016,Empty
2024-08-21 12:00:00-04:00,96.880,96.880,96.800,96.810,96.810,3733.000,96.942,96.932,True,Noise Bar,-0.027,Empty
2024-08-21 12:02:00-04:00,96.812,96.820,96.735,96.735,96.735,5398.000,96.912,96.931,False,Noise Bar,-0.031,Empty
2024-08-21 12:04:00-04:00,96.680,96.745,96.680,96.740,96.740,2107.000,96.885,96.930,False,Noise Bar,-0.027,Empty
2024-08-21 12:06:00-04:00,96.730,96.760,96.700,96.700,96.700,4210.000,96.858,96.929,False,Noise Bar,-0.027,Empty
2024-08-21 12:08:00-04:00,96.770,96.790,96.750,96.790,96.790,2102.000,96.847,96.929,False,Noise Bar,-0.011,Empty
2024-08-21 12:10:00-04:00,96.750,96.750,96.700,96.700,96.700,1893.000,96.823,96.929,False,Noise Bar,-0.023,Empty
2024-08-21 12:12:00-04:00,96.700,96.700,96.675,96.685,96.685,2976.000,96.792,96.928,False,Noise Bar,-0.032,Empty
2024-08-21 12:14:00-04:00,96.720,96.720,96.720,96.720,96.720,2078.000,96.768,96.928,False,Noise Bar,-0.024,Empty
2024-08-21 12:16:00-04:00,96.695,96.780,96.695,96.770,96.770,1666.000,96.754,96.929,False,Noise Bar,-0.014,Empty
2024-08-21 12:18:00-04:00,96.740,96.790,96.740,96.780,96.780,2840.000,96.743,96.930,False,Noise Bar,-0.011,Empty
2024-08-21 12:20:00-04:00,96.770,96.800,96.750,96.800,96.800,1579.000,96.742,96.930,False,Noise Bar,-0.001,Empty
2024-08-21 12:22:00-04:00,96.835,96.865,96.835,96.860,96.860,1378.000,96.754,96.932,False,Noise Bar,0.013,Empty
2024-08-21 12:24:00-04:00,96.880,96.890,96.880,96.882,96.882,1332.000,96.769,96.933,False,Noise Bar,0.014,Empty
2024-08-21 12:26:00-04:00,96.840,96.850,96.810,96.810,96.810,2390.000,96.780,96.935,False,Noise Bar,0.011,Empty
2024-08-21 12:28:00-04:00,96.790,96.810,96.790,96.790,96.790,802.000,96.780,96.936,False,Noise Bar,0.000,Empty
2024-08-21 12:30:00-04:00,96.775,96.785,96.735,96.785,96.785,2571.000,96.788,96.937,False,Noise Bar,0.009,Empty
2024-08-21 12:32:00-04:00,96.780,96.832,96.780,96.832,96.832,826.000,96.803,96.940,False,Noise Bar,0.015,Empty
2024-08-21 12:34:00-04:00,96.815,96.890,96.810,96.855,96.855,1535.000,96.816,96.943,False,Noise Bar,0.014,Empty
2024-08-21 12:36:00-04:00,96.870,96.870,96.870,96.870,96.870,406.000,96.826,96.946,False,Noise Bar,0.010,Empty
2024-08-21 12:38:00-04:00,96.840,96.850,96.800,96.850,96.850,2769.000,96.833,96.949,False,Noise Bar,0.007,Empty
2024-08-21 12:40:00-04:00,96.850,96.860,96.830,96.850,96.850,3721.000,96.838,96.951,False,Noise Bar,0.005,Empty
2024-08-21 12:42:00-04:00,96.845,96.870,96.840,96.850,96.850,1785.000,96.837,96.953,False,Noise Bar,-0.001,Empty
2024-08-21 12:44:00-04:00,96.850,96.859,96.840,96.840,96.840,1379.000,96.833,96.955,False,Noise Bar,-0.004,Empty
2024-08-21 12:46:00-04:00,96.820,96.840,96.820,96.830,96.830,2378.000,96.835,96.957,False,Noise Bar,0.002,Empty
2024-08-21 12:48:00-04:00,96.830,96.850,96.810,96.840,96.840,2851.000,96.840,96.959,False,Noise Bar,0.005,Empty
2024-08-21 12:50:00-04:00,96.850,96.865,96.850,96.865,96.865,1390.000,96.848,96.955,False,Noise Bar,0.008,Empty
2024-08-21 12:52:00-04:00,96.880,96.880,96.880,96.880,96.880,263.000,96.853,96.952,False,Noise Bar,0.005,Empty
2024-08-21 12:54:00-04:00,96.890,96.890,96.820,96.820,96.820,2009.000,96.849,96.948,False,Noise Bar,-0.004,Empty
2024-08-21 12:56:00-04:00,96.840,96.840,96.837,96.837,96.837,587.000,96.846,96.945,False,Noise Bar,-0.003,Empty
2024-08-21 12:58:00-04:00,96.850,96.890,96.840,96.890,96.890,3189.000,96.850,96.942,False,Noise Bar,0.004,Empty
2024-08-21 13:00:00-04:00,96.880,96.910,96.880,96.910,96.910,1718.000,96.856,96.940,False,Noise Bar,0.006,Empty
2024-08-21 13:02:00-04:00,96.890,96.897,96.845,96.860,96.860,3101.000,96.857,96.939,False,Noise Bar,0.001,Empty
2024-08-21 13:04:00-04:00,96.880,96.895,96.880,96.895,96.895,1020.000,96.863,96.938,False,Noise Bar,0.006,Empty
