Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 14:56:00-04:00,269.845,270.360,269.840,270.305,270.305,2724.000,268.837,267.374,True,Noise Bar,0.285,Empty
2024-07-31 14:58:00-04:00,270.390,270.740,270.325,270.640,270.640,9592.000,269.187,267.399,True,Noise Bar,0.350,Empty
2024-07-31 15:00:00-04:00,270.740,270.790,270.145,270.145,270.145,5681.000,269.448,267.416,True,Noise Bar,0.260,Empty
2024-07-31 15:02:00-04:00,269.940,270.610,269.940,270.210,270.210,5105.000,269.673,267.436,True,Noise Bar,0.225,Empty
2024-07-31 15:04:00-04:00,269.950,269.970,269.450,269.810,269.810,4949.000,269.833,267.451,True,Noise Bar,0.160,Empty
2024-07-31 15:06:00-04:00,270.005,270.060,269.810,270.060,270.060,2502.000,269.999,267.473,True,Noise Bar,0.166,Empty
2024-07-31 15:08:00-04:00,270.005,270.230,269.010,269.010,269.010,5666.000,270.004,267.480,True,Noise Bar,0.005,Empty
2024-07-31 15:10:00-04:00,269.190,269.520,269.040,269.040,269.040,11284.000,269.921,267.494,True,Noise Bar,-0.083,Empty
2024-07-31 15:12:00-04:00,269.075,269.075,269.075,269.075,269.075,1362.000,269.829,267.510,True,Noise Bar,-0.092,Empty
2024-07-31 15:14:00-04:00,269.090,269.130,268.800,269.020,269.020,2687.000,269.732,267.523,True,Noise Bar,-0.097,Empty
2024-07-31 15:16:00-04:00,269.210,269.690,269.180,269.680,269.680,4014.000,269.669,267.546,True,Noise Bar,-0.062,Empty
2024-07-31 15:18:00-04:00,269.520,269.520,268.120,268.120,268.120,6866.000,269.417,267.555,True,Noise Bar,-0.252,Empty
2024-07-31 15:20:00-04:00,268.470,268.480,268.240,268.350,268.350,2436.000,269.238,267.565,True,Noise Bar,-0.179,Empty
2024-07-31 15:22:00-04:00,268.220,268.410,267.820,267.820,267.820,3046.000,268.999,267.573,True,Noise Bar,-0.239,Empty
2024-07-31 15:24:00-04:00,267.560,267.560,267.290,267.400,267.400,3707.000,268.758,267.571,True,Noise Bar,-0.241,Empty
2024-07-31 15:26:00-04:00,267.410,267.410,266.790,266.920,266.920,2589.000,268.444,267.563,True,Noise Bar,-0.314,Empty
2024-07-31 15:28:00-04:00,266.650,266.750,266.480,266.750,266.750,4353.000,268.218,267.556,True,Noise Bar,-0.226,Empty
2024-07-31 15:30:00-04:00,266.380,266.990,266.380,266.600,266.600,14660.000,267.974,267.546,True,Noise Bar,-0.244,Empty
2024-07-31 15:32:00-04:00,266.630,267.175,266.340,266.340,266.340,4826.000,267.700,267.530,True,Noise Bar,-0.274,Empty
2024-07-31 15:34:00-04:00,266.470,266.975,266.470,266.975,266.975,5287.000,267.496,267.524,False,Noise Bar,-0.204,Empty
2024-07-31 15:36:00-04:00,267.140,267.350,266.570,266.845,266.845,4638.000,267.212,267.514,False,Noise Bar,-0.283,Empty
2024-07-31 15:38:00-04:00,266.845,267.020,266.210,266.820,266.820,10164.000,267.082,267.507,False,Noise Bar,-0.130,Empty
2024-07-31 15:40:00-04:00,266.858,267.730,266.858,267.600,267.600,4767.000,267.007,267.511,False,Noise Bar,-0.075,Empty
2024-07-31 15:42:00-04:00,267.505,267.795,267.390,267.785,267.785,6978.000,267.004,267.515,False,Noise Bar,-0.004,Empty
2024-07-31 15:44:00-04:00,267.840,267.840,267.450,267.640,267.640,6670.000,267.028,267.517,False,Noise Bar,0.024,Empty
2024-07-31 15:46:00-04:00,267.920,268.080,267.500,267.500,267.500,9288.000,267.086,267.518,False,Noise Bar,0.058,Empty
2024-07-31 15:48:00-04:00,267.530,268.090,267.500,267.785,267.785,12484.000,267.189,267.518,False,Noise Bar,0.104,Empty
2024-07-31 15:50:00-04:00,267.700,268.315,266.730,266.730,266.730,26422.000,267.202,267.508,False,Noise Bar,0.013,Empty
2024-07-31 15:52:00-04:00,266.860,266.950,266.000,266.380,266.380,9669.000,267.206,267.493,False,Noise Bar,0.004,Empty
2024-07-31 15:54:00-04:00,266.230,266.440,265.805,265.805,265.805,18645.000,267.089,267.471,False,Noise Bar,-0.117,Empty
2024-07-31 15:56:00-04:00,265.780,266.320,265.545,265.590,265.590,23928.000,266.964,267.451,False,Noise Bar,-0.126,Empty
2024-07-31 15:58:00-04:00,265.370,265.585,265.150,265.500,265.500,48471.000,266.832,267.430,False,Noise Bar,-0.132,Empty
2024-08-01 09:30:00-04:00,261.010,262.660,255.840,257.880,257.880,35042.000,265.860,267.333,False,Noise Bar,-0.972,Empty
2024-08-01 09:32:00-04:00,258.770,261.100,255.980,259.785,259.785,15206.000,265.060,267.255,False,Noise Bar,-0.800,Empty
2024-08-01 09:34:00-04:00,259.785,261.500,258.320,260.785,260.785,2408.000,264.374,267.181,False,Noise Bar,-0.686,Empty
2024-08-01 09:36:00-04:00,261.570,266.100,260.785,264.335,264.335,17549.000,264.058,267.140,False,Noise Bar,-0.317,Empty
2024-08-01 09:38:00-04:00,264.980,266.100,263.290,263.290,263.290,14696.000,263.608,267.090,False,Noise Bar,-0.449,Empty
2024-08-01 09:40:00-04:00,264.020,265.020,263.305,264.195,264.195,13820.000,263.355,267.051,False,Noise Bar,-0.254,Empty
2024-08-01 09:42:00-04:00,264.800,264.800,262.300,264.350,264.350,6192.000,263.152,267.017,False,Noise Bar,-0.203,Empty
2024-08-01 09:44:00-04:00,263.432,264.870,263.430,263.930,263.930,2498.000,262.964,266.979,False,Noise Bar,-0.188,Empty
2024-08-01 09:46:00-04:00,263.930,263.930,262.060,263.080,263.080,15860.000,262.713,266.935,False,Noise Bar,-0.251,Empty
2024-08-01 09:48:00-04:00,263.370,263.982,263.060,263.975,263.975,6752.000,262.561,266.904,False,Noise Bar,-0.152,Empty
2024-08-01 09:50:00-04:00,263.950,264.055,263.400,263.625,263.625,7643.000,263.135,266.870,False,Noise Bar,0.574,Empty
2024-08-01 09:52:00-04:00,263.400,263.520,262.160,263.105,263.105,8101.000,263.467,266.830,False,Noise Bar,0.332,Empty
2024-08-01 09:54:00-04:00,263.015,263.015,262.250,262.670,262.670,15908.000,263.656,266.785,False,Noise Bar,0.189,Empty
2024-08-01 09:56:00-04:00,262.690,262.715,260.420,260.420,260.420,7365.000,263.264,266.711,False,Noise Bar,-0.391,Empty
2024-08-01 09:58:00-04:00,260.930,261.015,259.550,260.390,260.390,7886.000,262.974,266.641,False,Noise Bar,-0.290,Empty
2024-08-01 10:00:00-04:00,260.380,260.430,258.795,259.145,259.145,8849.000,262.469,266.555,False,Noise Bar,-0.505,Empty
2024-08-01 10:02:00-04:00,259.145,259.145,258.450,258.730,258.730,11621.000,261.907,266.467,False,Noise Bar,-0.562,Empty
2024-08-01 10:04:00-04:00,258.730,259.550,258.405,259.350,259.350,14616.000,261.449,266.387,False,Noise Bar,-0.458,Empty
2024-08-01 10:06:00-04:00,259.350,260.460,259.130,259.410,259.410,30344.000,261.082,266.309,False,Noise Bar,-0.367,Empty
2024-08-01 10:08:00-04:00,258.755,258.755,257.920,257.920,257.920,9134.000,260.477,266.220,False,Noise Bar,-0.605,Empty
2024-08-01 10:10:00-04:00,258.720,259.320,257.770,258.210,258.210,7155.000,259.935,266.139,False,Noise Bar,-0.542,Empty
2024-08-01 10:12:00-04:00,257.885,259.090,257.885,258.750,258.750,4472.000,259.500,266.057,False,Noise Bar,-0.436,Empty
2024-08-01 10:14:00-04:00,258.660,259.360,258.660,258.785,258.785,4917.000,259.111,265.979,False,Noise Bar,-0.389,Empty
2024-08-01 10:16:00-04:00,258.820,259.090,258.250,259.040,259.040,6995.000,258.973,265.903,False,Noise Bar,-0.138,Empty
2024-08-01 10:18:00-04:00,259.190,259.460,258.210,258.895,258.895,10831.000,258.824,265.825,False,Noise Bar,-0.150,Empty
2024-08-01 10:20:00-04:00,258.895,258.970,257.870,258.170,258.170,8212.000,258.726,265.746,False,Noise Bar,-0.097,Empty
2024-08-01 10:22:00-04:00,258.170,259.390,258.170,259.390,259.390,8103.000,258.792,265.680,False,Noise Bar,0.066,Empty
2024-08-01 10:24:00-04:00,259.135,260.650,258.700,260.040,260.040,6305.000,258.861,265.618,False,Noise Bar,0.069,Empty
2024-08-01 10:26:00-04:00,260.040,260.100,259.355,259.355,259.355,4049.000,258.856,265.551,False,Noise Bar,-0.005,Empty
2024-08-01 10:28:00-04:00,259.480,259.830,258.730,258.765,258.765,3234.000,258.940,265.478,False,Noise Bar,0.085,Empty
2024-08-01 10:30:00-04:00,258.765,259.790,258.170,258.620,258.620,4680.000,258.981,265.405,False,Noise Bar,0.041,Empty
2024-08-01 10:32:00-04:00,258.500,259.130,258.310,258.540,258.540,3175.000,258.960,265.329,False,Noise Bar,-0.021,Empty
2024-08-01 10:34:00-04:00,258.750,258.750,258.040,258.040,258.040,3825.000,258.886,265.248,False,Noise Bar,-0.074,Empty
2024-08-01 10:36:00-04:00,257.120,257.420,256.965,256.995,256.995,7373.000,258.681,265.154,False,Noise Bar,-0.205,Empty
2024-08-01 10:38:00-04:00,257.650,258.720,257.440,258.720,258.720,4426.000,258.664,265.079,False,Noise Bar,-0.017,Empty
2024-08-01 10:40:00-04:00,258.785,258.785,258.135,258.340,258.340,4155.000,258.681,264.998,False,Noise Bar,0.017,Empty
2024-08-01 10:42:00-04:00,258.180,258.600,257.730,257.935,257.935,2920.000,258.535,264.911,False,Noise Bar,-0.146,Empty
2024-08-01 10:44:00-04:00,257.900,257.935,257.300,257.660,257.660,4027.000,258.297,264.822,False,Noise Bar,-0.238,Empty
2024-08-01 10:46:00-04:00,257.430,257.660,257.020,257.255,257.255,5634.000,258.087,264.730,False,Noise Bar,-0.210,Empty
2024-08-01 10:48:00-04:00,256.960,257.170,256.335,256.335,256.335,5839.000,257.844,264.629,False,Noise Bar,-0.243,Empty
2024-08-01 10:50:00-04:00,256.280,256.570,255.670,255.930,255.930,9816.000,257.575,264.528,False,Noise Bar,-0.269,Empty
2024-08-01 10:52:00-04:00,255.400,255.620,255.100,255.620,255.620,3262.000,257.283,264.420,False,Noise Bar,-0.292,Empty
2024-08-01 10:54:00-04:00,255.300,256.175,255.300,256.175,256.175,7170.000,257.096,264.317,False,Noise Bar,-0.187,Empty
2024-08-01 10:56:00-04:00,256.420,256.890,256.140,256.830,256.830,5980.000,257.080,264.221,False,Noise Bar,-0.017,Empty
2024-08-01 10:58:00-04:00,256.198,256.880,256.198,256.840,256.840,5101.000,256.892,264.119,False,Noise Bar,-0.188,Empty
2024-08-01 11:00:00-04:00,256.500,256.640,254.475,255.457,255.457,13674.000,256.604,264.005,False,Noise Bar,-0.288,Empty
2024-08-01 11:02:00-04:00,255.450,255.450,254.710,254.710,254.710,4374.000,256.281,263.883,False,Noise Bar,-0.322,Empty
2024-08-01 11:04:00-04:00,254.820,255.000,254.010,254.408,254.408,11677.000,255.956,263.759,False,Noise Bar,-0.325,Empty
2024-08-01 11:06:00-04:00,254.425,254.730,253.770,254.470,254.470,11747.000,255.677,263.633,False,Noise Bar,-0.279,Empty
2024-08-01 11:08:00-04:00,254.150,254.810,254.150,254.450,254.450,6007.000,255.489,263.502,False,Noise Bar,-0.188,Empty
2024-08-01 11:10:00-04:00,254.540,255.340,254.540,255.100,255.100,5362.000,255.406,263.382,False,Noise Bar,-0.083,Empty
2024-08-01 11:12:00-04:00,254.820,254.900,254.620,254.900,254.900,5491.000,255.334,263.261,False,Noise Bar,-0.072,Empty
2024-08-01 11:14:00-04:00,254.910,254.910,254.095,254.435,254.435,8696.000,255.160,263.134,False,Noise Bar,-0.174,Empty
2024-08-01 11:16:00-04:00,254.990,255.600,254.910,255.395,255.395,4069.000,255.016,263.017,False,Noise Bar,-0.143,Empty
2024-08-01 11:18:00-04:00,255.410,255.590,255.160,255.315,255.315,4429.000,254.864,262.902,False,Noise Bar,-0.152,Empty
2024-08-01 11:20:00-04:00,255.090,255.090,253.410,253.530,253.530,11422.000,254.671,262.764,False,Noise Bar,-0.193,Empty
2024-08-01 11:22:00-04:00,253.520,253.710,253.320,253.540,253.540,15991.000,254.554,262.623,False,Noise Bar,-0.117,Empty
2024-08-01 11:24:00-04:00,253.500,253.980,253.395,253.950,253.950,14377.000,254.508,262.490,False,Noise Bar,-0.046,Empty
2024-08-01 11:26:00-04:00,253.436,254.030,253.430,253.570,253.570,6230.000,254.418,262.352,False,Noise Bar,-0.090,Empty
2024-08-01 11:28:00-04:00,253.705,254.390,253.705,254.390,254.390,4588.000,254.412,262.224,False,Noise Bar,-0.006,Empty
2024-08-01 11:30:00-04:00,254.430,254.430,253.360,253.665,253.665,5598.000,254.269,262.085,False,Noise Bar,-0.144,Empty
2024-08-01 11:32:00-04:00,253.665,254.300,253.480,253.800,253.800,5070.000,254.159,261.944,False,Noise Bar,-0.110,Empty
2024-08-01 11:34:00-04:00,254.060,254.070,253.730,254.070,254.070,1930.000,254.123,261.802,False,Noise Bar,-0.036,Empty
2024-08-01 11:36:00-04:00,254.070,254.070,252.720,252.885,252.885,6423.000,253.871,261.647,False,Noise Bar,-0.251,Empty
2024-08-01 11:38:00-04:00,252.700,253.470,252.700,253.230,253.230,6893.000,253.663,261.490,False,Noise Bar,-0.209,Empty
2024-08-01 11:40:00-04:00,253.380,253.400,253.380,253.400,253.400,1767.000,253.650,261.325,False,Noise Bar,-0.013,Empty
2024-08-01 11:42:00-04:00,253.090,253.350,252.860,253.060,253.060,12237.000,253.602,261.156,False,Noise Bar,-0.048,Empty
2024-08-01 11:44:00-04:00,253.025,253.600,252.910,253.400,253.400,11899.000,253.547,260.990,False,Noise Bar,-0.055,Empty
2024-08-01 11:46:00-04:00,253.298,253.440,252.770,252.770,252.770,5315.000,253.467,260.814,False,Noise Bar,-0.080,Empty
2024-08-01 11:48:00-04:00,252.855,253.410,252.460,253.380,253.380,14738.000,253.366,260.642,False,Noise Bar,-0.101,Empty
2024-08-01 11:50:00-04:00,253.325,253.650,253.320,253.480,253.480,5636.000,253.347,260.475,False,Noise Bar,-0.018,Empty
2024-08-01 11:52:00-04:00,253.530,254.210,253.490,254.000,254.000,5106.000,253.367,260.313,False,Noise Bar,0.020,Empty
2024-08-01 11:54:00-04:00,254.300,255.370,253.830,255.330,255.330,7481.000,253.493,260.168,False,Noise Bar,0.126,Empty
2024-08-01 11:56:00-04:00,255.230,255.900,255.170,255.680,255.680,3328.000,253.773,260.025,False,Noise Bar,0.279,Empty
2024-08-01 11:58:00-04:00,255.645,256.150,255.235,255.235,255.235,9614.000,253.973,259.887,False,Noise Bar,0.201,Empty
2024-08-01 12:00:00-04:00,255.000,256.200,255.000,255.680,255.680,5702.000,254.201,259.753,False,Noise Bar,0.228,Empty
2024-08-01 12:02:00-04:00,255.680,256.560,255.680,256.210,256.210,2939.000,254.516,259.625,False,Noise Bar,0.315,Empty
2024-08-01 12:04:00-04:00,256.460,257.165,256.460,257.165,257.165,5923.000,254.893,259.506,False,Noise Bar,0.377,Empty
2024-08-01 12:06:00-04:00,257.010,258.550,256.750,258.170,258.170,7189.000,255.433,259.391,False,Noise Bar,0.540,Empty
2024-08-01 12:08:00-04:00,258.250,258.560,257.710,257.785,257.785,8095.000,255.874,259.288,False,Noise Bar,0.440,Empty
2024-08-01 12:10:00-04:00,257.670,258.275,257.670,258.180,258.180,3671.000,256.344,259.186,False,Noise Bar,0.470,Empty
2024-08-01 12:12:00-04:00,258.040,258.370,257.717,258.190,258.190,5706.000,256.763,259.090,False,Noise Bar,0.419,Empty
2024-08-01 12:14:00-04:00,258.190,259.140,257.900,259.140,259.140,9258.000,257.144,259.007,False,Noise Bar,0.381,Empty
2024-08-01 12:16:00-04:00,259.000,259.170,258.520,259.170,259.170,6193.000,257.493,258.929,False,Noise Bar,0.349,Empty
2024-08-01 12:18:00-04:00,259.360,259.360,258.410,258.420,258.420,6462.000,257.811,258.846,False,Noise Bar,0.319,Empty
2024-08-01 12:20:00-04:00,258.420,258.740,258.415,258.610,258.610,2847.000,258.104,258.766,False,Noise Bar,0.293,Empty
2024-08-01 12:22:00-04:00,258.610,258.610,257.770,258.005,258.005,7457.000,258.284,258.683,False,Noise Bar,0.180,Empty
2024-08-01 12:24:00-04:00,258.005,258.010,257.540,257.990,257.990,5893.000,258.366,258.593,False,Noise Bar,0.082,Empty
2024-08-01 12:26:00-04:00,258.010,258.120,257.560,257.970,257.970,6669.000,258.346,258.504,False,Noise Bar,-0.020,Empty
2024-08-01 12:28:00-04:00,258.120,258.300,258.070,258.300,258.300,3185.000,258.398,258.419,False,Noise Bar,0.051,Empty
2024-08-01 12:30:00-04:00,258.300,258.300,257.050,257.220,257.220,6617.000,258.302,258.315,False,Noise Bar,-0.096,Empty
2024-08-01 12:32:00-04:00,257.360,257.360,257.160,257.160,257.160,2353.000,258.199,258.209,False,Noise Bar,-0.103,Empty
2024-08-01 12:34:00-04:00,257.100,257.100,256.695,256.695,256.695,3644.000,257.954,258.100,False,Noise Bar,-0.245,Empty
2024-08-01 12:36:00-04:00,256.380,257.000,256.160,256.820,256.820,5524.000,257.719,257.993,False,Noise Bar,-0.235,Empty
2024-08-01 12:38:00-04:00,256.930,256.960,256.360,256.360,256.360,3724.000,257.513,257.879,False,Noise Bar,-0.206,Empty
2024-08-01 12:40:00-04:00,256.550,256.550,256.405,256.405,256.405,1155.000,257.292,257.775,False,Noise Bar,-0.220,Empty
2024-08-01 12:42:00-04:00,256.550,256.680,256.110,256.430,256.430,5950.000,257.135,257.676,False,Noise Bar,-0.158,Empty
2024-08-01 12:44:00-04:00,257.040,257.050,256.760,257.030,257.030,866.000,257.039,257.588,False,Noise Bar,-0.096,Empty
2024-08-01 12:46:00-04:00,257.120,257.240,256.880,257.240,257.240,2966.000,256.966,257.505,False,Noise Bar,-0.073,Empty
2024-08-01 12:48:00-04:00,257.100,257.280,256.935,257.040,257.040,3693.000,256.840,257.420,False,Noise Bar,-0.126,Empty
2024-08-01 12:50:00-04:00,257.270,257.280,256.650,256.740,256.740,5167.000,256.792,257.409,False,Noise Bar,-0.048,Empty
2024-08-01 12:52:00-04:00,256.675,256.940,256.675,256.850,256.850,2132.000,256.761,257.379,False,Noise Bar,-0.031,Empty
2024-08-01 12:54:00-04:00,256.790,257.120,256.680,257.120,257.120,1993.000,256.803,257.343,False,Noise Bar,0.042,Empty
2024-08-01 12:56:00-04:00,257.120,257.440,256.840,257.370,257.370,4854.000,256.858,257.273,False,Noise Bar,0.055,Empty
2024-08-01 12:58:00-04:00,257.460,257.520,257.060,257.090,257.090,4510.000,256.931,257.211,False,Noise Bar,0.073,Empty
2024-08-01 13:00:00-04:00,257.240,257.240,256.310,256.310,256.310,3244.000,256.922,257.132,False,Noise Bar,-0.010,Empty
2024-08-01 13:02:00-04:00,256.310,256.310,255.740,255.800,255.800,4102.000,256.859,257.047,False,Noise Bar,-0.063,Empty
2024-08-01 13:04:00-04:00,255.845,255.845,255.480,255.480,255.480,2728.000,256.704,256.962,False,Noise Bar,-0.155,Empty
2024-08-01 13:06:00-04:00,255.440,255.860,255.410,255.860,255.860,3874.000,256.566,256.890,False,Noise Bar,-0.138,Empty
2024-08-01 13:08:00-04:00,255.270,255.440,255.130,255.375,255.375,4026.000,256.399,256.804,False,Noise Bar,-0.167,Empty
2024-08-01 13:10:00-04:00,255.375,255.410,255.179,255.410,255.410,1761.000,256.266,256.722,False,Noise Bar,-0.133,Empty
2024-08-01 13:12:00-04:00,255.365,255.365,254.430,254.640,254.640,10538.000,256.045,256.637,False,Noise Bar,-0.221,Empty
2024-08-01 13:14:00-04:00,254.340,254.430,254.320,254.430,254.430,2598.000,255.776,256.555,False,Noise Bar,-0.269,Empty
2024-08-01 13:16:00-04:00,254.170,254.170,253.400,254.005,254.005,7873.000,255.440,256.490,False,Noise Bar,-0.336,Empty
2024-08-01 13:18:00-04:00,253.945,253.945,253.440,253.440,253.440,3369.000,255.075,256.421,False,Noise Bar,-0.365,Empty
2024-08-01 13:20:00-04:00,253.130,253.130,252.865,252.865,252.865,2761.000,254.730,256.358,False,Noise Bar,-0.344,Empty
2024-08-01 13:22:00-04:00,252.970,252.990,252.830,252.880,252.880,2556.000,254.438,256.300,False,Noise Bar,-0.292,Empty
2024-08-01 13:24:00-04:00,252.760,252.810,252.540,252.540,252.540,3757.000,254.144,256.232,False,Noise Bar,-0.294,Empty
2024-08-01 13:26:00-04:00,252.430,252.600,252.000,252.590,252.590,9700.000,253.818,256.163,False,Noise Bar,-0.327,Empty
2024-08-01 13:28:00-04:00,252.555,253.040,252.555,252.870,252.870,2660.000,253.567,256.113,False,Noise Bar,-0.251,Empty
2024-08-01 13:30:00-04:00,252.910,253.220,252.780,253.100,253.100,6129.000,253.336,256.062,False,Noise Bar,-0.231,Empty
2024-08-01 13:32:00-04:00,253.180,253.310,252.900,252.900,252.900,4758.000,253.162,256.003,False,Noise Bar,-0.174,Empty
2024-08-01 13:34:00-04:00,252.820,252.820,252.410,252.410,252.410,7203.000,252.960,255.940,False,Noise Bar,-0.202,Empty
2024-08-01 13:36:00-04:00,252.195,252.380,252.040,252.040,252.040,3820.000,252.763,255.870,False,Noise Bar,-0.197,Empty
2024-08-01 13:38:00-04:00,252.030,252.320,252.030,252.320,252.320,1647.000,252.651,255.804,False,Noise Bar,-0.112,Empty
2024-08-01 13:40:00-04:00,252.205,252.980,252.205,252.835,252.835,8162.000,252.649,255.750,False,Noise Bar,-0.003,Empty
2024-08-01 13:42:00-04:00,252.830,252.830,251.900,251.900,251.900,5770.000,252.550,255.676,False,Noise Bar,-0.098,Empty
2024-08-01 13:44:00-04:00,251.880,252.260,251.750,252.260,252.260,4723.000,252.522,255.598,False,Noise Bar,-0.028,Empty
2024-08-01 13:46:00-04:00,252.320,252.480,251.760,251.760,251.760,7054.000,252.439,255.522,False,Noise Bar,-0.083,Empty
2024-08-01 13:48:00-04:00,251.875,251.875,251.040,251.170,251.170,7778.000,252.269,255.446,False,Noise Bar,-0.170,Empty
2024-08-01 13:50:00-04:00,251.165,251.180,250.470,250.905,250.905,10601.000,252.050,255.369,False,Noise Bar,-0.220,Empty
2024-08-01 13:52:00-04:00,250.940,251.640,250.940,251.630,251.630,6147.000,251.923,255.300,False,Noise Bar,-0.127,Empty
2024-08-01 13:54:00-04:00,251.960,252.430,251.750,252.350,252.350,4699.000,251.917,255.243,False,Noise Bar,-0.006,Empty
2024-08-01 13:56:00-04:00,252.280,252.300,251.520,251.855,251.855,12776.000,251.899,255.191,False,Noise Bar,-0.018,Empty
2024-08-01 13:58:00-04:00,251.820,251.840,251.510,251.510,251.510,7291.000,251.817,255.119,False,Noise Bar,-0.081,Empty
2024-08-01 14:00:00-04:00,251.380,251.680,250.950,251.020,251.020,14341.000,251.636,255.046,False,Noise Bar,-0.182,Empty
2024-08-01 14:02:00-04:00,250.975,251.280,250.710,251.250,251.250,17226.000,251.571,254.979,False,Noise Bar,-0.065,Empty
2024-08-01 14:04:00-04:00,250.980,251.330,250.945,251.230,251.230,4686.000,251.468,254.915,False,Noise Bar,-0.103,Empty
2024-08-01 14:06:00-04:00,251.320,252.350,251.320,252.275,252.275,6070.000,251.519,254.865,False,Noise Bar,0.051,Empty
2024-08-01 14:08:00-04:00,252.370,252.370,251.970,252.115,252.115,5762.000,251.614,254.823,False,Noise Bar,0.095,Empty
2024-08-01 14:10:00-04:00,252.115,252.410,252.115,252.190,252.190,3064.000,251.743,254.785,False,Noise Bar,0.129,Empty
2024-08-01 14:12:00-04:00,251.950,252.240,250.930,250.940,250.940,8059.000,251.674,254.739,False,Noise Bar,-0.069,Empty
2024-08-01 14:14:00-04:00,251.060,251.520,251.010,251.160,251.160,7462.000,251.554,254.688,False,Noise Bar,-0.119,Empty
2024-08-01 14:16:00-04:00,251.035,251.170,250.220,250.220,250.220,7372.000,251.391,254.622,False,Noise Bar,-0.163,Empty
2024-08-01 14:18:00-04:00,250.320,250.320,249.850,250.195,250.195,5201.000,251.260,254.556,False,Noise Bar,-0.131,Empty
2024-08-01 14:20:00-04:00,250.310,250.980,250.310,250.920,250.920,6768.000,251.250,254.511,False,Noise Bar,-0.010,Empty
2024-08-01 14:22:00-04:00,250.995,252.000,250.920,251.990,251.990,8103.000,251.324,254.483,False,Noise Bar,0.074,Empty
2024-08-01 14:24:00-04:00,251.570,251.730,250.800,250.845,250.845,3222.000,251.285,254.448,False,Noise Bar,-0.038,Empty
2024-08-01 14:26:00-04:00,250.720,250.930,250.670,250.930,250.930,3718.000,251.151,254.412,False,Noise Bar,-0.135,Empty
2024-08-01 14:28:00-04:00,250.755,251.710,250.755,251.560,251.560,4516.000,251.095,254.383,False,Noise Bar,-0.056,Empty
2024-08-01 14:30:00-04:00,251.380,251.590,250.870,250.870,250.870,10450.000,250.963,254.341,False,Noise Bar,-0.132,Empty
2024-08-01 14:32:00-04:00,250.755,250.755,250.715,250.730,250.730,2280.000,250.942,254.299,False,Noise Bar,-0.021,Empty
2024-08-01 14:34:00-04:00,250.650,250.820,250.470,250.615,250.615,4033.000,250.888,254.261,False,Noise Bar,-0.054,Empty
2024-08-01 14:36:00-04:00,250.910,250.910,250.520,250.670,250.670,3139.000,250.932,254.214,False,Noise Bar,0.045,Empty
2024-08-01 14:38:00-04:00,250.850,250.880,250.530,250.880,250.880,3961.000,251.001,254.170,False,Noise Bar,0.068,Empty
2024-08-01 14:40:00-04:00,250.870,251.150,250.700,251.150,251.150,11640.000,251.024,254.146,False,Noise Bar,0.023,Empty
2024-08-01 14:42:00-04:00,251.080,251.860,250.880,251.100,251.100,14572.000,250.935,254.121,False,Noise Bar,-0.089,Empty
2024-08-01 14:44:00-04:00,251.340,251.340,251.280,251.310,251.310,1086.000,250.981,254.095,False,Noise Bar,0.046,Empty
2024-08-01 14:46:00-04:00,251.150,251.810,251.150,251.560,251.560,5624.000,251.044,254.075,False,Noise Bar,0.063,Empty
2024-08-01 14:48:00-04:00,251.465,251.900,251.350,251.900,251.900,4117.000,251.078,254.050,False,Noise Bar,0.034,Empty
2024-08-01 14:50:00-04:00,251.900,252.320,251.600,252.270,252.270,7971.000,251.218,254.036,False,Noise Bar,0.140,Empty
2024-08-01 14:52:00-04:00,252.165,252.420,251.910,252.080,252.080,8975.000,251.354,254.019,False,Noise Bar,0.135,Empty
2024-08-01 14:54:00-04:00,252.180,252.180,251.600,252.010,252.010,7262.000,251.493,253.998,False,Noise Bar,0.139,Empty
2024-08-01 14:56:00-04:00,251.850,252.230,251.780,252.110,252.110,3395.000,251.637,253.991,False,Noise Bar,0.144,Empty
2024-08-01 14:58:00-04:00,252.210,252.710,251.910,252.710,252.710,5642.000,251.820,253.985,False,Noise Bar,0.183,Empty
2024-08-01 15:00:00-04:00,252.470,252.890,252.470,252.780,252.780,3153.000,251.983,253.979,False,Noise Bar,0.163,Empty
2024-08-01 15:02:00-04:00,252.940,253.150,252.645,252.830,252.830,4986.000,252.156,253.977,False,Noise Bar,0.173,Empty
2024-08-01 15:04:00-04:00,253.020,253.020,252.680,253.020,253.020,3143.000,252.327,253.973,False,Noise Bar,0.171,Empty
2024-08-01 15:06:00-04:00,252.980,253.020,252.500,252.605,252.605,6837.000,252.432,253.971,False,Noise Bar,0.104,Empty
2024-08-01 15:08:00-04:00,252.605,252.760,252.180,252.760,252.760,9867.000,252.518,253.965,False,Noise Bar,0.086,Empty
2024-08-01 15:10:00-04:00,253.040,253.320,252.810,253.230,253.230,3742.000,252.613,253.963,False,Noise Bar,0.096,Empty
2024-08-01 15:12:00-04:00,253.170,254.050,253.170,254.000,254.000,3566.000,252.805,253.963,False,Noise Bar,0.192,Empty
2024-08-01 15:14:00-04:00,253.735,253.900,253.120,253.120,253.120,7290.000,252.917,253.941,False,Noise Bar,0.111,Empty
