Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 10:16:00-04:00,160.470,160.500,160.320,160.320,160.320,13400.000,160.527,160.210,True,Noise Bar,-0.034,Empty
2024-08-21 10:18:00-04:00,160.320,160.400,160.310,160.370,160.370,6212.000,160.491,160.211,True,Noise Bar,-0.036,Empty
2024-08-21 10:20:00-04:00,160.350,160.455,160.330,160.430,160.430,5957.000,160.475,160.212,True,Noise Bar,-0.016,Empty
2024-08-21 10:22:00-04:00,160.485,160.500,160.410,160.428,160.428,5846.000,160.470,160.213,True,Noise Bar,-0.005,Empty
2024-08-21 10:24:00-04:00,160.422,160.530,160.422,160.510,160.510,4389.000,160.468,160.215,True,Control Bar,-0.002,Empty
2024-08-21 10:26:00-04:00,160.535,160.535,160.485,160.520,160.520,6217.000,160.459,160.218,True,Ignored Bar A,-0.010,Empty
2024-08-21 10:28:00-04:00,160.495,160.550,160.480,160.530,160.530,8671.000,160.459,160.221,True,Indicator Bar,0.000,Empty
2024-08-21 10:30:00-04:00,160.510,160.575,160.460,160.490,160.490,11301.000,160.453,160.223,True,Noise Bar,-0.006,Empty
2024-08-21 10:32:00-04:00,160.475,160.545,160.430,160.510,160.510,8806.000,160.456,160.226,True,Noise Bar,0.003,Empty
2024-08-21 10:34:00-04:00,160.515,160.615,160.510,160.615,160.615,8034.000,160.472,160.231,True,Noise Bar,0.017,Empty
2024-08-21 10:36:00-04:00,160.605,160.610,160.460,160.515,160.515,15718.000,160.492,160.233,True,Noise Bar,0.019,Empty
2024-08-21 10:38:00-04:00,160.540,160.570,160.460,160.520,160.520,8767.000,160.507,160.236,True,Noise Bar,0.015,Empty
2024-08-21 10:40:00-04:00,160.505,160.525,160.460,160.490,160.490,7766.000,160.513,160.238,True,Noise Bar,0.006,Empty
2024-08-21 10:42:00-04:00,160.480,160.540,160.470,160.540,160.540,6687.000,160.524,160.241,True,Noise Bar,0.011,Empty
2024-08-21 10:44:00-04:00,160.530,160.565,160.510,160.540,160.540,5801.000,160.527,160.245,True,Noise Bar,0.003,Empty
2024-08-21 10:46:00-04:00,160.545,160.590,160.470,160.500,160.500,8323.000,160.525,160.247,True,Noise Bar,-0.002,Empty
2024-08-21 10:48:00-04:00,160.530,160.530,160.410,160.420,160.420,9071.000,160.514,160.249,True,Noise Bar,-0.011,Empty
2024-08-21 10:50:00-04:00,160.430,160.574,160.360,160.435,160.435,45604.000,160.509,160.251,True,Noise Bar,-0.006,Empty
2024-08-21 10:52:00-04:00,160.460,160.500,160.400,160.425,160.425,16708.000,160.500,160.252,True,Noise Bar,-0.008,Empty
2024-08-21 10:54:00-04:00,160.410,160.480,160.320,160.480,160.480,14330.000,160.487,160.254,True,Noise Bar,-0.014,Empty
2024-08-21 10:56:00-04:00,160.470,160.520,160.400,160.470,160.470,14665.000,160.482,160.257,True,Noise Bar,-0.004,Empty
2024-08-21 10:58:00-04:00,160.470,160.550,160.460,160.515,160.515,10296.000,160.482,160.260,True,Noise Bar,-0.001,Empty
2024-08-21 11:00:00-04:00,160.510,160.510,160.390,160.415,160.415,10907.000,160.474,160.262,True,Noise Bar,-0.008,Empty
2024-08-21 11:02:00-04:00,160.430,160.510,160.430,160.475,160.475,19009.000,160.468,160.265,True,Noise Bar,-0.006,Empty
2024-08-21 11:04:00-04:00,160.470,160.520,160.430,160.500,160.500,11982.000,160.464,160.266,True,Noise Bar,-0.004,Empty
2024-08-21 11:06:00-04:00,160.500,160.565,160.480,160.565,160.565,10540.000,160.470,160.269,True,Noise Bar,0.006,Empty
2024-08-21 11:08:00-04:00,160.540,160.560,160.500,160.500,160.500,5330.000,160.478,160.271,True,Noise Bar,0.008,Empty
2024-08-21 11:10:00-04:00,160.520,160.620,160.515,160.620,160.620,11281.000,160.496,160.273,True,Noise Bar,0.018,Empty
2024-08-21 11:12:00-04:00,160.610,160.670,160.575,160.660,160.660,13627.000,160.520,160.276,True,Noise Bar,0.024,Empty
2024-08-21 11:14:00-04:00,160.655,160.662,160.590,160.610,160.610,5337.000,160.533,160.279,True,Noise Bar,0.013,Empty
2024-08-21 11:16:00-04:00,160.605,160.649,160.590,160.646,160.646,6708.000,160.551,160.282,True,Noise Bar,0.018,Empty
2024-08-21 11:18:00-04:00,160.630,160.770,160.630,160.710,160.710,16353.000,160.570,160.285,True,Noise Bar,0.020,Empty
2024-08-21 11:20:00-04:00,160.725,160.725,160.640,160.660,160.660,4319.000,160.595,160.288,True,Noise Bar,0.025,Empty
2024-08-21 11:22:00-04:00,160.640,160.765,160.640,160.750,160.750,7013.000,160.622,160.292,True,Control Bar,0.027,Empty
2024-08-21 11:24:00-04:00,160.765,160.780,160.720,160.730,160.730,6497.000,160.645,160.297,True,Ignored Bar A,0.023,Primed
2024-08-21 11:26:00-04:00,160.780,160.810,160.764,160.800,160.800,5534.000,160.669,160.303,True,Indicator Bar,0.024,Empty
2024-08-21 11:28:00-04:00,160.800,160.860,160.740,160.810,160.810,12868.000,160.700,160.309,True,Noise Bar,0.031,Empty
2024-08-21 11:30:00-04:00,160.810,160.835,160.770,160.811,160.811,8713.000,160.719,160.315,True,Noise Bar,0.019,Empty
2024-08-21 11:32:00-04:00,160.806,160.900,160.790,160.900,160.900,38186.000,160.743,160.324,True,Noise Bar,0.024,Empty
2024-08-21 11:34:00-04:00,160.890,160.900,160.820,160.831,160.831,6773.000,160.765,160.332,True,Noise Bar,0.022,Empty
2024-08-21 11:36:00-04:00,160.830,160.840,160.780,160.790,160.790,9263.000,160.779,160.340,True,Noise Bar,0.014,Empty
2024-08-21 11:38:00-04:00,160.800,160.820,160.775,160.790,160.790,36575.000,160.787,160.347,True,Noise Bar,0.008,Empty
2024-08-21 11:40:00-04:00,160.798,160.885,160.798,160.850,160.850,9207.000,160.806,160.355,True,Noise Bar,0.019,Empty
2024-08-21 11:42:00-04:00,160.880,160.920,160.840,160.840,160.840,15236.000,160.815,160.364,True,Noise Bar,0.009,Empty
2024-08-21 11:44:00-04:00,160.840,160.910,160.830,160.910,160.910,7861.000,160.833,160.373,True,Noise Bar,0.018,Empty
2024-08-21 11:46:00-04:00,160.915,160.915,160.805,160.805,160.805,6221.000,160.834,160.382,True,Noise Bar,0.000,Empty
2024-08-21 11:48:00-04:00,160.820,160.820,160.620,160.730,160.730,36676.000,160.826,160.391,True,Noise Bar,-0.008,Empty
2024-08-21 11:50:00-04:00,160.720,160.785,160.700,160.740,160.740,6892.000,160.819,160.400,True,Noise Bar,-0.007,Empty
2024-08-21 11:52:00-04:00,160.735,160.735,160.620,160.630,160.630,6199.000,160.792,160.410,True,Noise Bar,-0.027,Empty
2024-08-21 11:54:00-04:00,160.630,160.640,160.580,160.592,160.592,7326.000,160.768,160.418,True,Noise Bar,-0.024,Empty
2024-08-21 11:56:00-04:00,160.600,160.620,160.555,160.570,160.570,6794.000,160.746,160.427,True,Noise Bar,-0.022,Empty
2024-08-21 11:58:00-04:00,160.581,160.610,160.570,160.580,160.580,4073.000,160.725,160.435,True,Noise Bar,-0.021,Empty
2024-08-21 12:00:00-04:00,160.560,160.575,160.510,160.510,160.510,10753.000,160.691,160.442,True,Noise Bar,-0.034,Empty
2024-08-21 12:02:00-04:00,160.515,160.640,160.500,160.640,160.640,6028.000,160.671,160.450,True,Control Bar,-0.020,Empty
2024-08-21 12:04:00-04:00,160.640,160.640,160.560,160.615,160.615,3923.000,160.641,160.459,True,Ignored Bar A,-0.029,Empty
2024-08-21 12:06:00-04:00,160.610,160.630,160.560,160.610,160.610,7308.000,160.622,160.468,True,Noise Bar,-0.019,Empty
2024-08-21 12:08:00-04:00,160.610,160.625,160.575,160.575,160.575,8292.000,160.606,160.476,True,Noise Bar,-0.015,Empty
2024-08-21 12:10:00-04:00,160.560,160.670,160.550,160.670,160.670,8087.000,160.599,160.484,True,Noise Bar,-0.007,Empty
2024-08-21 12:12:00-04:00,160.640,160.640,160.540,160.580,160.580,6377.000,160.594,160.491,True,Noise Bar,-0.005,Empty
2024-08-21 12:14:00-04:00,160.570,160.570,160.490,160.510,160.510,8917.000,160.586,160.497,True,Noise Bar,-0.008,Empty
2024-08-21 12:16:00-04:00,160.530,160.542,160.480,160.542,160.542,14071.000,160.583,160.503,True,Control Bar,-0.003,Empty
2024-08-21 12:18:00-04:00,160.555,160.580,160.530,160.550,160.550,8807.000,160.580,160.509,True,Ignored Bar A,-0.003,Empty
2024-08-21 12:20:00-04:00,160.550,160.680,160.540,160.680,160.680,15190.000,160.597,160.516,True,Indicator Bar,0.017,Empty
2024-08-21 12:22:00-04:00,160.700,160.730,160.665,160.670,160.670,8349.000,160.600,160.523,True,Noise Bar,0.003,Empty
2024-08-21 12:24:00-04:00,160.685,160.800,160.685,160.780,160.780,11572.000,160.617,160.530,True,Control Bar,0.016,Empty
2024-08-21 12:26:00-04:00,160.772,160.820,160.730,160.740,160.740,281703.000,160.630,160.538,True,Ignored Bar A,0.013,Primed
2024-08-21 12:28:00-04:00,160.755,160.820,160.734,160.820,160.820,5364.000,160.654,160.547,True,Noise Bar,0.025,Empty
2024-08-21 12:30:00-04:00,160.810,160.840,160.790,160.815,160.815,8230.000,160.669,160.556,True,Noise Bar,0.015,Empty
2024-08-21 12:32:00-04:00,160.820,160.840,160.786,160.830,160.830,4287.000,160.694,160.566,True,Noise Bar,0.025,Empty
2024-08-21 12:34:00-04:00,160.840,160.860,160.800,160.860,160.860,4698.000,160.729,160.576,True,Noise Bar,0.035,Empty
2024-08-21 12:36:00-04:00,160.840,160.865,160.830,160.850,160.850,4548.000,160.759,160.585,True,Noise Bar,0.031,Empty
2024-08-21 12:38:00-04:00,160.845,160.890,160.814,160.870,160.870,12388.000,160.791,160.595,True,Noise Bar,0.032,Empty
2024-08-21 12:40:00-04:00,160.860,160.870,160.830,160.840,160.840,4791.000,160.807,160.603,True,Noise Bar,0.016,Empty
2024-08-21 12:42:00-04:00,160.829,160.865,160.820,160.820,160.820,9467.000,160.822,160.612,True,Noise Bar,0.015,Empty
2024-08-21 12:44:00-04:00,160.840,160.920,160.830,160.900,160.900,5825.000,160.834,160.620,True,Noise Bar,0.012,Empty
2024-08-21 12:46:00-04:00,160.910,161.020,160.910,160.970,160.970,25506.000,160.857,160.629,True,Noise Bar,0.023,Empty
2024-08-21 12:48:00-04:00,160.960,160.970,160.940,160.965,160.965,3892.000,160.872,160.637,True,Noise Bar,0.014,Empty
2024-08-21 12:50:00-04:00,160.955,160.970,160.950,160.970,160.970,6232.000,160.887,160.641,True,Noise Bar,0.015,Empty
2024-08-21 12:52:00-04:00,160.980,160.980,160.930,160.945,160.945,4515.000,160.899,160.644,True,Noise Bar,0.012,Empty
2024-08-21 12:54:00-04:00,160.960,160.990,160.960,160.985,160.985,4760.000,160.912,160.647,True,Noise Bar,0.013,Empty
2024-08-21 12:56:00-04:00,160.970,161.000,160.960,160.990,160.990,6011.000,160.926,160.651,True,Noise Bar,0.014,Empty
2024-08-21 12:58:00-04:00,160.990,161.010,160.970,161.000,161.000,8503.000,160.939,160.654,True,Noise Bar,0.013,Empty
2024-08-21 13:00:00-04:00,161.000,161.130,161.000,161.108,161.108,18284.000,160.965,160.658,True,Noise Bar,0.027,Empty
2024-08-21 13:02:00-04:00,161.100,161.145,161.090,161.110,161.110,11774.000,160.994,160.663,True,Noise Bar,0.029,Empty
2024-08-21 13:04:00-04:00,161.150,161.160,161.120,161.140,161.140,4653.000,161.018,160.669,True,Noise Bar,0.024,Empty
2024-08-21 13:06:00-04:00,161.160,161.170,161.130,161.145,161.145,10322.000,161.036,160.673,True,Noise Bar,0.018,Empty
2024-08-21 13:08:00-04:00,161.140,161.170,161.120,161.145,161.145,4963.000,161.054,160.678,True,Noise Bar,0.018,Empty
2024-08-21 13:10:00-04:00,161.140,161.190,161.130,161.180,161.180,9753.000,161.075,160.682,True,Noise Bar,0.021,Empty
2024-08-21 13:12:00-04:00,161.150,161.210,161.150,161.180,161.180,19644.000,161.098,160.687,True,Noise Bar,0.023,Empty
2024-08-21 13:14:00-04:00,161.180,161.200,161.150,161.200,161.200,8954.000,161.120,160.693,True,Noise Bar,0.021,Empty
2024-08-21 13:16:00-04:00,161.200,161.200,161.140,161.180,161.180,10127.000,161.139,160.698,True,Noise Bar,0.019,Empty
2024-08-21 13:18:00-04:00,161.160,161.355,161.145,161.355,161.355,24692.000,161.174,160.705,True,Noise Bar,0.035,Empty
2024-08-21 13:20:00-04:00,161.370,161.440,161.370,161.410,161.410,24071.000,161.205,160.713,True,Noise Bar,0.030,Empty
2024-08-21 13:22:00-04:00,161.420,161.430,161.310,161.390,161.390,16852.000,161.233,160.722,True,Noise Bar,0.028,Empty
2024-08-21 13:24:00-04:00,161.395,161.440,161.350,161.430,161.430,11748.000,161.261,160.731,True,Noise Bar,0.029,Empty
2024-08-21 13:26:00-04:00,161.440,161.440,161.320,161.320,161.320,12498.000,161.279,160.738,True,Noise Bar,0.018,Empty
2024-08-21 13:28:00-04:00,161.325,161.350,161.290,161.290,161.290,8571.000,161.293,160.746,True,Noise Bar,0.014,Empty
2024-08-21 13:30:00-04:00,161.270,161.275,161.220,161.240,161.240,9699.000,161.299,160.752,True,Noise Bar,0.006,Empty
2024-08-21 13:32:00-04:00,161.240,161.310,161.225,161.260,161.260,17480.000,161.307,160.760,True,Noise Bar,0.008,Empty
2024-08-21 13:34:00-04:00,161.258,161.270,161.190,161.210,161.210,8532.000,161.308,160.768,True,Noise Bar,0.001,Empty
2024-08-21 13:36:00-04:00,161.200,161.227,161.170,161.170,161.170,10209.000,161.307,160.776,True,Noise Bar,-0.001,Empty
2024-08-21 13:38:00-04:00,161.175,161.200,161.048,161.070,161.070,11976.000,161.279,160.783,True,Noise Bar,-0.028,Empty
2024-08-21 13:40:00-04:00,161.011,161.015,160.830,160.830,160.830,9748.000,161.221,160.787,True,Noise Bar,-0.058,Empty
2024-08-21 13:42:00-04:00,160.820,160.830,160.800,160.830,160.830,7538.000,161.165,160.791,True,Noise Bar,-0.056,Empty
2024-08-21 13:44:00-04:00,160.830,160.840,160.770,160.800,160.800,8004.000,161.102,160.794,True,Noise Bar,-0.063,Empty
2024-08-21 13:46:00-04:00,160.820,160.846,160.780,160.780,160.780,4665.000,161.048,160.797,True,Noise Bar,-0.054,Empty
2024-08-21 13:48:00-04:00,160.800,160.820,160.730,160.750,160.750,8779.000,160.994,160.799,True,Noise Bar,-0.054,Empty
2024-08-21 13:50:00-04:00,160.760,160.830,160.755,160.770,160.770,6735.000,160.947,160.802,True,Noise Bar,-0.047,Empty
2024-08-21 13:52:00-04:00,160.795,160.850,160.780,160.840,160.840,7963.000,160.905,160.805,True,Noise Bar,-0.042,Empty
2024-08-21 13:54:00-04:00,160.842,160.900,160.842,160.880,160.880,7312.000,160.872,160.808,True,Noise Bar,-0.033,Empty
2024-08-21 13:56:00-04:00,160.870,160.910,160.865,160.900,160.900,6386.000,160.845,160.812,True,Noise Bar,-0.027,Empty
2024-08-21 13:58:00-04:00,160.895,160.901,160.830,160.830,160.830,5176.000,160.821,160.815,True,Noise Bar,-0.024,Empty
2024-08-21 14:00:00-04:00,160.803,160.875,160.740,160.830,160.830,11664.000,160.821,160.818,True,Noise Bar,0.000,Empty
2024-08-21 14:02:00-04:00,160.810,160.840,160.750,160.785,160.785,8294.000,160.817,160.821,False,Noise Bar,-0.004,Empty
2024-08-21 14:04:00-04:00,160.840,160.895,160.807,160.870,160.870,6291.000,160.824,160.824,False,Noise Bar,0.007,Empty
2024-08-21 14:06:00-04:00,160.882,160.900,160.830,160.830,160.830,5248.000,160.829,160.827,True,Noise Bar,0.005,Empty
2024-08-21 14:08:00-04:00,160.840,160.900,160.830,160.876,160.876,12541.000,160.841,160.832,True,Noise Bar,0.013,Empty
2024-08-21 14:10:00-04:00,160.900,161.010,160.900,161.010,161.010,5282.000,160.865,160.838,True,Noise Bar,0.024,Empty
2024-08-21 14:12:00-04:00,161.000,161.010,160.915,160.930,160.930,11357.000,160.874,160.843,True,Noise Bar,0.009,Empty
2024-08-21 14:14:00-04:00,160.930,160.970,160.905,160.945,160.945,13807.000,160.881,160.847,True,Noise Bar,0.007,Empty
2024-08-21 14:16:00-04:00,160.945,160.945,160.900,160.900,160.900,7160.000,160.881,160.852,True,Noise Bar,0.000,Empty
2024-08-21 14:18:00-04:00,160.910,160.920,160.820,160.870,160.870,9819.000,160.885,160.855,True,Noise Bar,0.004,Empty
2024-08-21 14:20:00-04:00,160.900,160.990,160.885,160.920,160.920,18031.000,160.894,160.860,True,Noise Bar,0.009,Empty
2024-08-21 14:22:00-04:00,160.930,160.940,160.840,160.855,160.855,9043.000,160.901,160.864,True,Noise Bar,0.007,Empty
2024-08-21 14:24:00-04:00,160.830,161.039,160.830,161.036,161.036,20194.000,160.917,160.869,True,Noise Bar,0.017,Empty
2024-08-21 14:26:00-04:00,161.020,161.080,160.980,161.080,161.080,13294.000,160.942,160.874,True,Noise Bar,0.025,Empty
2024-08-21 14:28:00-04:00,161.070,161.140,161.065,161.120,161.120,16147.000,160.967,160.881,True,Control Bar,0.024,Empty
2024-08-21 14:30:00-04:00,161.140,161.270,161.120,161.120,161.120,20102.000,160.978,160.886,True,Ignored Bar A,0.011,Primed
2024-08-21 14:32:00-04:00,161.130,161.200,161.120,161.170,161.170,15238.000,161.002,160.891,True,Noise Bar,0.024,Empty
2024-08-21 14:34:00-04:00,161.170,161.170,161.100,161.110,161.110,19298.000,161.018,160.896,True,Noise Bar,0.016,Empty
2024-08-21 14:36:00-04:00,161.090,161.150,161.075,161.150,161.150,10418.000,161.043,160.901,True,Noise Bar,0.025,Empty
2024-08-21 14:38:00-04:00,161.160,161.160,161.030,161.100,161.100,9643.000,161.066,160.905,True,Noise Bar,0.023,Empty
2024-08-21 14:40:00-04:00,161.100,161.125,161.000,161.100,161.100,11432.000,161.084,160.909,True,Noise Bar,0.018,Empty
2024-08-21 14:42:00-04:00,161.085,161.160,161.085,161.130,161.130,8118.000,161.112,160.913,True,Control Bar,0.028,Empty
2024-08-21 14:44:00-04:00,161.120,161.135,161.080,161.110,161.110,9910.000,161.119,160.917,True,Ignored Bar A,0.007,Primed
2024-08-21 14:46:00-04:00,161.115,161.125,161.070,161.090,161.090,8158.000,161.120,160.920,True,Noise Bar,0.001,Empty
2024-08-21 14:48:00-04:00,161.090,161.090,161.010,161.020,161.020,7845.000,161.110,160.922,True,Noise Bar,-0.010,Empty
2024-08-21 14:50:00-04:00,161.000,161.030,160.990,161.012,161.012,8983.000,161.099,160.924,True,Noise Bar,-0.011,Empty
2024-08-21 14:52:00-04:00,161.022,161.060,161.000,161.045,161.045,5135.000,161.087,160.925,True,Noise Bar,-0.013,Empty
2024-08-21 14:54:00-04:00,161.050,161.094,161.030,161.080,161.080,5871.000,161.084,160.928,True,Noise Bar,-0.003,Empty
2024-08-21 14:56:00-04:00,161.080,161.130,161.050,161.060,161.060,8217.000,161.075,160.930,True,Noise Bar,-0.009,Empty
2024-08-21 14:58:00-04:00,161.060,161.140,161.052,161.120,161.120,5310.000,161.077,160.934,True,Noise Bar,0.002,Empty
2024-08-21 15:00:00-04:00,161.120,161.150,161.110,161.130,161.130,9785.000,161.080,160.936,True,Noise Bar,0.003,Empty
2024-08-21 15:02:00-04:00,161.130,161.150,161.100,161.100,161.100,8100.000,161.077,160.939,True,Noise Bar,-0.003,Empty
2024-08-21 15:04:00-04:00,161.080,161.160,161.060,161.160,161.160,8315.000,161.082,160.942,True,Control Bar,0.005,Empty
2024-08-21 15:06:00-04:00,161.150,161.150,161.095,161.110,161.110,7730.000,161.084,160.945,True,Ignored Bar A,0.002,Primed
2024-08-21 15:08:00-04:00,161.110,161.120,161.070,161.120,161.120,10342.000,161.094,160.949,True,Noise Bar,0.010,Empty
2024-08-21 15:10:00-04:00,161.120,161.130,161.100,161.120,161.120,6390.000,161.104,160.952,True,Noise Bar,0.011,Empty
2024-08-21 15:12:00-04:00,161.115,161.120,161.080,161.090,161.090,7234.000,161.109,160.957,True,Noise Bar,0.004,Empty
2024-08-21 15:14:00-04:00,161.086,161.110,161.080,161.105,161.105,13638.000,161.111,160.962,True,Noise Bar,0.002,Empty
2024-08-21 15:16:00-04:00,161.100,161.150,161.090,161.150,161.150,15849.000,161.120,160.968,True,Noise Bar,0.009,Empty
2024-08-21 15:18:00-04:00,161.150,161.210,161.140,161.180,161.180,15913.000,161.126,160.974,True,Noise Bar,0.006,Empty
2024-08-21 15:20:00-04:00,161.190,161.190,161.150,161.170,161.170,13594.000,161.130,160.980,True,Noise Bar,0.004,Empty
2024-08-21 15:22:00-04:00,161.170,161.170,161.090,161.090,161.090,19677.000,161.129,160.985,True,Noise Bar,-0.001,Empty
2024-08-21 15:24:00-04:00,161.100,161.150,161.080,161.130,161.130,13027.000,161.126,160.990,True,Noise Bar,-0.003,Empty
2024-08-21 15:26:00-04:00,161.130,161.150,161.110,161.140,161.140,20673.000,161.129,160.995,True,Noise Bar,0.003,Empty
2024-08-21 15:28:00-04:00,161.140,161.165,161.130,161.150,161.150,32726.000,161.132,161.001,True,Noise Bar,0.003,Empty
2024-08-21 15:30:00-04:00,161.140,161.140,161.010,161.010,161.010,30943.000,161.121,161.005,True,Noise Bar,-0.011,Empty
2024-08-21 15:32:00-04:00,161.020,161.040,160.990,161.040,161.040,20677.000,161.116,161.009,True,Noise Bar,-0.005,Empty
2024-08-21 15:34:00-04:00,161.030,161.040,161.000,161.010,161.010,13954.000,161.107,161.014,True,Noise Bar,-0.010,Empty
2024-08-21 15:36:00-04:00,161.020,161.050,160.960,161.040,161.040,12607.000,161.096,161.019,True,Noise Bar,-0.011,Empty
2024-08-21 15:38:00-04:00,161.040,161.120,161.035,161.079,161.079,14080.000,161.086,161.024,True,Noise Bar,-0.010,Empty
2024-08-21 15:40:00-04:00,161.075,161.120,161.048,161.115,161.115,16647.000,161.080,161.029,True,Noise Bar,-0.005,Empty
2024-08-21 15:42:00-04:00,161.115,161.120,161.050,161.087,161.087,15141.000,161.080,161.033,True,Noise Bar,-0.000,Empty
2024-08-21 15:44:00-04:00,161.090,161.120,161.010,161.075,161.075,29332.000,161.075,161.036,True,Noise Bar,-0.006,Empty
2024-08-21 15:46:00-04:00,161.080,161.080,161.000,161.025,161.025,20821.000,161.063,161.039,True,Noise Bar,-0.012,Empty
2024-08-21 15:48:00-04:00,161.020,161.140,161.020,161.130,161.130,25538.000,161.061,161.042,True,Noise Bar,-0.002,Empty
2024-08-21 15:50:00-04:00,161.140,161.290,161.110,161.275,161.275,46272.000,161.088,161.046,True,Noise Bar,0.026,Empty
2024-08-21 15:52:00-04:00,161.280,161.395,161.280,161.355,161.355,46204.000,161.119,161.052,True,Noise Bar,0.032,Empty
2024-08-21 15:54:00-04:00,161.355,161.400,161.305,161.375,161.375,53493.000,161.156,161.057,True,Noise Bar,0.037,Empty
2024-08-21 15:56:00-04:00,161.375,161.480,161.370,161.425,161.425,77463.000,161.194,161.063,True,Noise Bar,0.039,Empty
2024-08-21 15:58:00-04:00,161.425,161.470,161.370,161.380,161.380,200898.000,161.224,161.068,True,Noise Bar,0.030,Empty
2024-08-22 09:30:00-04:00,162.000,162.200,161.580,162.095,162.095,159358.000,161.322,161.080,True,Noise Bar,0.098,Empty
2024-08-22 09:32:00-04:00,162.090,162.150,161.895,161.960,161.960,7892.000,161.410,161.092,True,Noise Bar,0.087,Empty
2024-08-22 09:34:00-04:00,161.940,161.990,161.735,161.901,161.901,19727.000,161.492,161.102,True,Noise Bar,0.083,Empty
2024-08-22 09:36:00-04:00,161.885,161.940,161.550,161.680,161.680,11716.000,161.558,161.109,True,Noise Bar,0.065,Empty
2024-08-22 09:38:00-04:00,161.580,161.770,161.580,161.587,161.587,5284.000,161.603,161.115,True,Noise Bar,0.046,Empty
2024-08-22 09:40:00-04:00,161.620,161.720,161.585,161.660,161.660,10525.000,161.642,161.122,True,Noise Bar,0.039,Empty
2024-08-22 09:42:00-04:00,161.715,161.750,161.500,161.650,161.650,11633.000,161.671,161.129,True,Noise Bar,0.029,Empty
2024-08-22 09:44:00-04:00,161.645,161.690,161.409,161.420,161.420,12229.000,161.676,161.133,True,Noise Bar,0.004,Empty
2024-08-22 09:46:00-04:00,161.370,161.500,161.350,161.415,161.415,18097.000,161.675,161.138,True,Noise Bar,-0.001,Empty
2024-08-22 09:48:00-04:00,161.410,161.410,161.240,161.380,161.380,17340.000,161.675,161.141,True,Noise Bar,0.000,Empty
2024-08-22 09:50:00-04:00,161.400,161.460,161.250,161.380,161.380,17497.000,161.603,161.144,True,Noise Bar,-0.071,Empty
2024-08-22 09:52:00-04:00,161.350,161.350,161.160,161.242,161.242,20371.000,161.531,161.145,True,Noise Bar,-0.072,Empty
2024-08-22 09:54:00-04:00,161.270,161.320,161.110,161.110,161.110,22424.000,161.452,161.145,True,Noise Bar,-0.079,Empty
2024-08-22 09:56:00-04:00,161.100,161.160,161.070,161.070,161.070,9521.000,161.391,161.144,True,Noise Bar,-0.061,Empty
2024-08-22 09:58:00-04:00,161.091,161.150,161.020,161.080,161.080,23992.000,161.341,161.144,True,Noise Bar,-0.051,Empty
2024-08-22 10:00:00-04:00,161.070,161.121,161.050,161.080,161.080,22615.000,161.283,161.143,True,Noise Bar,-0.058,Empty
2024-08-22 10:02:00-04:00,161.100,161.275,161.100,161.190,161.190,13376.000,161.237,161.143,True,Noise Bar,-0.046,Empty
2024-08-22 10:04:00-04:00,161.190,161.210,161.050,161.105,161.105,11334.000,161.205,161.142,True,Noise Bar,-0.032,Empty
2024-08-22 10:06:00-04:00,161.105,161.120,160.960,161.010,161.010,26511.000,161.165,161.140,True,Noise Bar,-0.040,Empty
2024-08-22 10:08:00-04:00,161.000,161.050,160.835,160.940,160.940,20750.000,161.121,161.136,False,Noise Bar,-0.044,Empty
2024-08-22 10:10:00-04:00,160.960,161.030,160.900,160.990,160.990,12775.000,161.082,161.132,False,Noise Bar,-0.039,Empty
2024-08-22 10:12:00-04:00,161.030,161.100,161.000,161.020,161.020,17776.000,161.060,161.128,False,Noise Bar,-0.022,Empty
2024-08-22 10:14:00-04:00,161.050,161.070,160.965,161.000,161.000,10783.000,161.049,161.124,False,Noise Bar,-0.011,Empty
2024-08-22 10:16:00-04:00,161.030,161.140,161.010,161.140,161.140,12543.000,161.056,161.122,False,Noise Bar,0.007,Empty
2024-08-22 10:18:00-04:00,161.144,161.205,161.092,161.180,161.180,7303.000,161.066,161.121,False,Noise Bar,0.010,Empty
2024-08-22 10:20:00-04:00,161.180,161.220,161.120,161.175,161.175,10410.000,161.075,161.120,False,Noise Bar,0.010,Empty
2024-08-22 10:22:00-04:00,161.180,161.180,161.050,161.070,161.070,8087.000,161.063,161.118,False,Noise Bar,-0.012,Empty
2024-08-22 10:24:00-04:00,161.060,161.060,160.910,160.950,160.950,18304.000,161.048,161.116,False,Noise Bar,-0.015,Empty
2024-08-22 10:26:00-04:00,160.960,160.970,160.890,160.900,160.900,19166.000,161.037,161.113,False,Noise Bar,-0.011,Empty
2024-08-22 10:28:00-04:00,160.890,160.910,160.790,160.880,160.880,21716.000,161.031,161.111,False,Noise Bar,-0.006,Empty
2024-08-22 10:30:00-04:00,160.885,160.940,160.800,160.930,160.930,11621.000,161.025,161.112,False,Noise Bar,-0.006,Empty
2024-08-22 10:32:00-04:00,160.930,161.070,160.930,161.050,161.050,12610.000,161.028,161.114,False,Noise Bar,0.003,Empty
2024-08-22 10:34:00-04:00,161.041,161.055,161.000,161.025,161.025,14093.000,161.030,161.117,False,Noise Bar,0.002,Empty
2024-08-22 10:36:00-04:00,161.040,161.170,161.015,161.155,161.155,16777.000,161.032,161.120,False,Noise Bar,0.001,Empty
