Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 15:12:00-04:00,221.975,221.975,221.850,221.910,221.910,6928.000,222.061,221.466,True,Noise Bar,-0.020,Empty
2024-08-14 15:14:00-04:00,221.950,221.990,221.830,221.910,221.910,8063.000,222.036,221.473,True,Noise Bar,-0.025,Empty
2024-08-14 15:16:00-04:00,221.910,221.910,221.557,221.557,221.557,3756.000,221.961,221.478,True,Noise Bar,-0.074,Empty
2024-08-14 15:18:00-04:00,221.610,221.760,221.610,221.760,221.760,3390.000,221.914,221.485,True,Noise Bar,-0.047,Empty
2024-08-14 15:20:00-04:00,221.810,221.980,221.780,221.965,221.965,8098.000,221.920,221.494,True,Noise Bar,0.005,Empty
2024-08-14 15:22:00-04:00,222.040,222.290,221.990,222.110,222.110,5584.000,221.937,221.505,True,Control Bar,0.017,Empty
2024-08-14 15:24:00-04:00,222.230,222.335,222.210,222.210,222.210,1955.000,221.962,221.516,True,Ignored Bar A,0.026,Primed
2024-08-14 15:26:00-04:00,222.210,222.210,222.080,222.080,222.080,1896.000,221.947,221.524,True,Noise Bar,-0.015,Empty
2024-08-14 15:28:00-04:00,222.225,222.225,222.144,222.144,222.144,1045.000,221.959,221.532,True,Noise Bar,0.012,Empty
2024-08-14 15:30:00-04:00,222.110,222.240,222.020,222.220,222.220,4902.000,221.987,221.541,True,Noise Bar,0.027,Empty
2024-08-14 15:32:00-04:00,222.110,222.110,221.780,221.780,221.780,5133.000,221.974,221.544,True,Noise Bar,-0.013,Empty
2024-08-14 15:34:00-04:00,221.850,221.990,221.780,221.990,221.990,2811.000,221.982,221.548,True,Noise Bar,0.008,Empty
2024-08-14 15:36:00-04:00,222.090,222.220,222.085,222.175,222.175,2089.000,222.043,221.554,True,Noise Bar,0.062,Empty
2024-08-14 15:38:00-04:00,222.170,222.285,222.110,222.280,222.280,7266.000,222.095,221.565,True,Noise Bar,0.052,Empty
2024-08-14 15:40:00-04:00,222.205,222.470,222.175,222.460,222.460,8579.000,222.145,221.578,True,Noise Bar,0.050,Empty
2024-08-14 15:42:00-04:00,222.420,222.530,222.420,222.530,222.530,5418.000,222.187,221.591,True,Noise Bar,0.042,Empty
2024-08-14 15:44:00-04:00,222.610,222.740,222.530,222.690,222.690,2923.000,222.235,221.610,True,Noise Bar,0.048,Empty
2024-08-14 15:46:00-04:00,222.690,222.690,222.160,222.160,222.160,7207.000,222.243,221.624,True,Noise Bar,0.008,Empty
2024-08-14 15:48:00-04:00,222.240,222.340,222.240,222.305,222.305,4842.000,222.259,221.639,True,Noise Bar,0.016,Empty
2024-08-14 15:50:00-04:00,222.340,222.735,222.270,222.735,222.735,17572.000,222.311,221.659,True,Noise Bar,0.051,Empty
2024-08-14 15:52:00-04:00,222.765,222.990,222.660,222.900,222.900,11382.000,222.423,221.678,True,Noise Bar,0.112,Empty
2024-08-14 15:54:00-04:00,222.920,223.090,222.900,222.950,222.950,17643.000,222.518,221.696,True,Noise Bar,0.096,Empty
2024-08-14 15:56:00-04:00,222.910,222.950,222.470,222.470,222.470,34368.000,222.548,221.712,True,Noise Bar,0.029,Empty
2024-08-14 15:58:00-04:00,222.510,222.590,221.800,222.080,222.080,108649.000,222.528,221.724,True,Noise Bar,-0.020,Empty
2024-08-15 09:30:00-04:00,224.000,224.650,224.000,224.650,224.650,7928.000,222.747,221.761,True,Noise Bar,0.219,Empty
2024-08-15 09:32:00-04:00,224.920,224.920,224.030,224.920,224.920,1311.000,222.986,221.800,True,Noise Bar,0.239,Empty
2024-08-15 09:38:00-04:00,224.920,224.920,224.920,224.920,224.920,203.000,223.209,221.839,True,Noise Bar,0.223,Empty
2024-08-15 09:40:00-04:00,223.825,223.825,223.825,223.825,223.825,591.000,223.375,221.868,True,Noise Bar,0.166,Empty
2024-08-15 09:42:00-04:00,223.820,223.820,223.820,223.820,223.820,891.000,223.527,221.896,True,Noise Bar,0.152,Empty
2024-08-15 09:44:00-04:00,224.500,224.500,224.500,224.500,224.500,442.000,223.703,221.932,True,Noise Bar,0.176,Empty
2024-08-15 09:46:00-04:00,224.680,224.680,224.680,224.680,224.680,269.000,223.881,221.969,True,Noise Bar,0.178,Empty
2024-08-15 09:48:00-04:00,224.040,224.040,224.040,224.040,224.040,491.000,223.990,221.999,True,Noise Bar,0.109,Empty
2024-08-15 09:50:00-04:00,224.435,226.000,224.130,226.000,226.000,9866.000,224.343,222.048,True,Noise Bar,0.353,Empty
2024-08-15 09:52:00-04:00,225.880,226.560,225.690,226.075,226.075,2718.000,224.743,222.098,True,Noise Bar,0.399,Empty
2024-08-15 09:54:00-04:00,226.000,226.000,225.210,225.520,225.520,3390.000,224.830,222.142,True,Noise Bar,0.087,Empty
2024-08-15 09:56:00-04:00,225.550,225.550,225.550,225.550,225.550,1154.000,224.893,222.188,True,Noise Bar,0.063,Empty
2024-08-15 09:58:00-04:00,225.625,225.625,225.050,225.465,225.465,2096.000,224.947,222.233,True,Noise Bar,0.054,Empty
2024-08-15 10:00:00-04:00,225.340,225.500,225.040,225.255,225.255,3399.000,225.090,222.275,True,Noise Bar,0.143,Empty
2024-08-15 10:02:00-04:00,225.560,225.655,225.270,225.270,225.270,1934.000,225.235,222.316,True,Noise Bar,0.145,Empty
2024-08-15 10:04:00-04:00,225.100,225.190,224.190,224.190,224.190,4909.000,225.204,222.347,True,Noise Bar,-0.031,Empty
2024-08-15 10:06:00-04:00,224.100,224.720,223.800,224.450,224.450,4270.000,225.182,222.384,True,Noise Bar,-0.023,Empty
2024-08-15 10:08:00-04:00,224.335,224.380,224.335,224.380,224.380,815.000,225.216,222.418,True,Noise Bar,0.034,Empty
2024-08-15 10:10:00-04:00,223.890,224.185,223.800,223.800,223.800,1475.000,224.996,222.445,True,Noise Bar,-0.220,Empty
2024-08-15 10:12:00-04:00,224.070,224.810,224.070,224.540,224.540,3775.000,224.842,222.480,True,Control Bar,-0.154,Empty
2024-08-15 10:14:00-04:00,224.635,224.870,224.520,224.550,224.550,2299.000,224.745,222.515,True,Ignored Bar A,-0.097,Empty
2024-08-15 10:16:00-04:00,224.625,224.625,224.510,224.595,224.595,1162.000,224.650,222.550,True,Ignored Bar B,-0.096,Empty
2024-08-15 10:18:00-04:00,224.590,225.180,224.590,225.180,225.180,5737.000,224.621,222.592,True,Indicator Bar,-0.029,Empty
2024-08-15 10:20:00-04:00,224.830,224.830,224.830,224.830,224.830,1009.000,224.579,222.629,True,Noise Bar,-0.043,Empty
2024-08-15 10:22:00-04:00,224.970,224.970,224.825,224.825,224.825,1618.000,224.534,222.668,True,Noise Bar,-0.045,Empty
2024-08-15 10:24:00-04:00,224.720,225.650,224.650,225.630,225.630,5626.000,224.678,222.714,True,Noise Bar,0.144,Empty
2024-08-15 10:26:00-04:00,225.570,225.570,225.570,225.570,225.570,559.000,224.790,222.760,True,Noise Bar,0.112,Empty
2024-08-15 10:28:00-04:00,225.390,225.630,225.300,225.510,225.510,2152.000,224.903,222.803,True,Noise Bar,0.113,Empty
2024-08-15 10:30:00-04:00,225.240,225.720,225.240,225.720,225.720,10925.000,225.095,222.847,True,Noise Bar,0.192,Empty
2024-08-15 10:32:00-04:00,225.740,225.740,225.280,225.280,225.280,2471.000,225.169,222.887,True,Noise Bar,0.074,Empty
2024-08-15 10:34:00-04:00,225.130,225.130,225.110,225.110,225.110,1072.000,225.225,222.925,True,Noise Bar,0.056,Empty
2024-08-15 10:36:00-04:00,225.125,225.320,225.125,225.250,225.250,1269.000,225.290,222.961,True,Noise Bar,0.065,Empty
2024-08-15 10:38:00-04:00,225.060,225.070,224.930,225.070,225.070,1276.000,225.279,222.996,True,Noise Bar,-0.011,Empty
2024-08-15 10:40:00-04:00,225.045,225.410,225.045,225.120,225.120,933.000,225.308,223.032,True,Noise Bar,0.029,Empty
2024-08-15 10:42:00-04:00,225.100,225.440,225.100,225.440,225.440,1700.000,225.370,223.069,True,Control Bar,0.062,Empty
2024-08-15 10:44:00-04:00,225.350,225.440,225.205,225.223,225.223,743.000,225.329,223.103,True,Ignored Bar A,-0.041,Empty
2024-08-15 10:46:00-04:00,225.210,225.210,225.100,225.150,225.150,1093.000,225.287,223.138,True,Ignored Bar B,-0.042,Empty
2024-08-15 10:50:00-04:00,225.030,225.030,225.030,225.030,225.030,843.000,225.239,223.170,True,Noise Bar,-0.048,Empty
2024-08-15 10:52:00-04:00,225.530,226.230,225.530,226.230,226.230,2832.000,225.290,223.212,True,Noise Bar,0.051,Empty
2024-08-15 10:54:00-04:00,226.060,226.230,225.465,225.465,225.465,2684.000,225.309,223.247,True,Noise Bar,0.018,Empty
2024-08-15 10:56:00-04:00,225.630,225.630,225.430,225.430,225.430,1563.000,225.341,223.280,True,Noise Bar,0.032,Empty
2024-08-15 10:58:00-04:00,225.585,225.820,225.585,225.820,225.820,824.000,225.398,223.319,True,Noise Bar,0.057,Empty
2024-08-15 11:00:00-04:00,225.535,225.540,225.500,225.540,225.540,1395.000,225.445,223.354,True,Noise Bar,0.047,Empty
2024-08-15 11:02:00-04:00,225.645,225.880,225.570,225.880,225.880,3155.000,225.521,223.394,True,Noise Bar,0.076,Empty
2024-08-15 11:04:00-04:00,226.070,226.070,226.070,226.070,226.070,225.000,225.584,223.435,True,Noise Bar,0.063,Empty
2024-08-15 11:06:00-04:00,225.890,225.890,225.660,225.660,225.660,2215.000,225.627,223.473,True,Noise Bar,0.044,Empty
2024-08-15 11:08:00-04:00,225.580,225.880,225.460,225.860,225.860,2621.000,225.699,223.512,True,Noise Bar,0.071,Empty
2024-08-15 11:10:00-04:00,226.000,226.000,225.590,225.775,225.775,573.000,225.773,223.551,True,Noise Bar,0.074,Empty
2024-08-15 11:12:00-04:00,225.760,225.815,225.655,225.680,225.680,898.000,225.718,223.589,True,Noise Bar,-0.055,Empty
2024-08-15 11:14:00-04:00,225.795,225.795,225.795,225.795,225.795,175.000,225.751,223.628,True,Noise Bar,0.033,Empty
2024-08-15 11:16:00-04:00,225.660,226.000,225.660,225.780,225.780,829.000,225.786,223.670,True,Noise Bar,0.035,Empty
2024-08-15 11:18:00-04:00,225.780,226.010,225.780,226.000,226.000,2001.000,225.804,223.715,True,Noise Bar,0.018,Empty
2024-08-15 11:20:00-04:00,225.795,225.795,225.795,225.795,225.795,151.000,225.829,223.755,True,Noise Bar,0.026,Empty
2024-08-15 11:22:00-04:00,225.618,226.010,225.618,225.835,225.835,4788.000,225.825,223.795,True,Control Bar,-0.004,Empty
2024-08-15 11:24:00-04:00,225.835,226.130,225.580,225.820,225.820,5203.000,225.800,223.836,True,Ignored Bar A,-0.025,Empty
2024-08-15 11:26:00-04:00,225.810,225.810,225.810,225.810,225.810,242.000,225.815,223.875,True,Noise Bar,0.015,Empty
2024-08-15 11:28:00-04:00,225.930,225.930,225.540,225.550,225.550,2238.000,225.784,223.911,True,Noise Bar,-0.031,Empty
2024-08-15 11:30:00-04:00,225.590,225.910,225.590,225.910,225.910,1850.000,225.798,223.950,True,Noise Bar,0.014,Empty
2024-08-15 11:32:00-04:00,225.950,225.950,225.950,225.950,225.950,133.000,225.825,223.990,True,Noise Bar,0.027,Empty
2024-08-15 11:34:00-04:00,225.845,226.010,225.845,226.010,226.010,1412.000,225.846,224.030,True,Noise Bar,0.021,Empty
2024-08-15 11:36:00-04:00,226.000,226.010,225.859,226.010,226.010,1320.000,225.869,224.070,True,Noise Bar,0.023,Empty
2024-08-15 11:38:00-04:00,226.010,226.040,226.010,226.040,226.040,1119.000,225.873,224.110,True,Noise Bar,0.004,Empty
2024-08-15 11:40:00-04:00,226.016,226.016,225.830,225.830,225.830,1536.000,225.876,224.147,True,Noise Bar,0.004,Empty
2024-08-15 11:42:00-04:00,225.950,225.950,225.950,225.950,225.950,110.000,225.888,224.186,True,Noise Bar,0.011,Empty
2024-08-15 11:44:00-04:00,226.030,226.030,225.795,225.940,225.940,3059.000,225.900,224.226,True,Noise Bar,0.012,Empty
2024-08-15 11:46:00-04:00,225.840,225.880,225.585,225.585,225.585,1318.000,225.877,224.261,True,Noise Bar,-0.022,Empty
2024-08-15 11:48:00-04:00,225.676,225.740,225.620,225.740,225.740,795.000,225.896,224.298,True,Noise Bar,0.019,Empty
2024-08-15 11:50:00-04:00,225.600,225.600,225.430,225.430,225.430,871.000,225.848,224.330,True,Noise Bar,-0.048,Empty
2024-08-15 11:52:00-04:00,225.450,225.450,225.450,225.450,225.450,131.000,225.798,224.362,True,Noise Bar,-0.050,Empty
2024-08-15 11:54:00-04:00,225.580,225.590,225.540,225.550,225.550,920.000,225.752,224.395,True,Noise Bar,-0.046,Empty
2024-08-15 11:56:00-04:00,225.630,225.630,225.630,225.630,225.630,409.000,225.715,224.432,True,Noise Bar,-0.038,Empty
2024-08-15 11:58:00-04:00,225.750,225.750,225.320,225.320,225.320,2358.000,225.643,224.466,True,Noise Bar,-0.072,Empty
2024-08-15 12:00:00-04:00,225.320,225.400,225.295,225.390,225.390,2213.000,225.599,224.500,True,Control Bar,-0.044,Empty
2024-08-15 12:02:00-04:00,225.300,225.420,225.238,225.280,225.280,5402.000,225.532,224.531,True,Ignored Bar A,-0.067,Empty
2024-08-15 12:04:00-04:00,225.340,225.480,225.300,225.350,225.350,1357.000,225.473,224.564,True,Indicator Bar,-0.059,Empty
2024-08-15 12:06:00-04:00,225.330,225.540,225.330,225.505,225.505,2162.000,225.465,224.600,True,Noise Bar,-0.008,Empty
2024-08-15 12:08:00-04:00,225.550,225.710,225.550,225.550,225.550,480.000,225.446,224.636,True,Noise Bar,-0.019,Empty
2024-08-15 12:10:00-04:00,225.510,225.720,225.510,225.720,225.720,1371.000,225.475,224.674,True,Noise Bar,0.029,Empty
2024-08-15 12:12:00-04:00,225.470,225.470,225.470,225.470,225.470,300.000,225.477,224.713,True,Noise Bar,0.002,Empty
2024-08-15 12:14:00-04:00,225.595,225.730,225.595,225.600,225.600,402.000,225.482,224.752,True,Noise Bar,0.005,Empty
2024-08-15 12:16:00-04:00,225.600,225.720,225.590,225.590,225.590,3552.000,225.478,224.788,True,Noise Bar,-0.004,Empty
2024-08-15 12:18:00-04:00,225.660,225.950,225.660,225.780,225.780,4815.000,225.524,224.825,True,Noise Bar,0.046,Empty
2024-08-15 12:20:00-04:00,225.775,225.920,225.775,225.800,225.800,1516.000,225.565,224.861,True,Noise Bar,0.041,Empty
2024-08-15 12:22:00-04:00,225.910,225.910,225.760,225.820,225.820,762.000,225.619,224.898,True,Noise Bar,0.054,Empty
2024-08-15 12:24:00-04:00,225.760,225.760,225.640,225.710,225.710,1402.000,225.655,224.934,True,Noise Bar,0.036,Empty
2024-08-15 12:26:00-04:00,225.630,225.750,225.625,225.695,225.695,3649.000,225.674,224.968,True,Noise Bar,0.019,Empty
2024-08-15 12:28:00-04:00,225.850,225.995,225.740,225.995,225.995,3258.000,225.718,225.011,True,Noise Bar,0.044,Empty
2024-08-15 12:30:00-04:00,226.035,226.060,225.851,225.851,225.851,1603.000,225.731,225.049,True,Noise Bar,0.013,Empty
2024-08-15 12:32:00-04:00,225.810,226.000,225.810,225.855,225.855,2267.000,225.770,225.086,True,Noise Bar,0.038,Empty
2024-08-15 12:34:00-04:00,225.710,226.200,225.710,226.070,226.070,6912.000,225.817,225.124,True,Control Bar,0.047,Empty
2024-08-15 12:36:00-04:00,226.050,226.060,225.960,225.960,225.960,894.000,225.854,225.159,True,Ignored Bar A,0.037,Primed
2024-08-15 12:38:00-04:00,226.030,226.060,226.030,226.035,226.035,779.000,225.879,225.194,True,Noise Bar,0.026,Empty
2024-08-15 12:40:00-04:00,226.075,226.075,225.740,225.740,225.740,1742.000,225.873,225.224,True,Noise Bar,-0.006,Empty
2024-08-15 12:42:00-04:00,225.870,226.010,225.870,226.010,226.010,930.000,225.892,225.263,True,Noise Bar,0.019,Empty
2024-08-15 12:44:00-04:00,225.800,225.920,225.800,225.840,225.840,1255.000,225.905,225.298,True,Noise Bar,0.013,Empty
2024-08-15 12:46:00-04:00,225.870,225.910,225.730,225.730,225.730,1946.000,225.909,225.328,True,Noise Bar,0.003,Empty
2024-08-15 12:48:00-04:00,225.660,225.820,225.660,225.820,225.820,1416.000,225.891,225.357,True,Noise Bar,-0.017,Empty
2024-08-15 12:50:00-04:00,225.950,225.950,225.720,225.835,225.835,1316.000,225.890,225.386,True,Noise Bar,-0.002,Empty
2024-08-15 12:52:00-04:00,225.830,225.830,225.805,225.805,225.805,696.000,225.885,225.420,True,Noise Bar,-0.005,Empty
2024-08-15 12:54:00-04:00,225.720,225.720,225.720,225.720,225.720,109.000,225.850,225.456,True,Noise Bar,-0.035,Empty
2024-08-15 12:56:00-04:00,225.810,226.160,225.810,226.010,226.010,6128.000,225.854,225.470,True,Noise Bar,0.005,Empty
2024-08-15 12:58:00-04:00,226.010,226.160,226.010,226.010,226.010,1083.000,225.852,225.480,True,Noise Bar,-0.003,Empty
2024-08-15 13:00:00-04:00,226.080,226.170,226.040,226.125,226.125,2267.000,225.890,225.493,True,Noise Bar,0.038,Empty
2024-08-15 13:02:00-04:00,226.260,226.320,226.125,226.320,226.320,4809.000,225.921,225.517,True,Noise Bar,0.031,Empty
2024-08-15 13:04:00-04:00,226.315,226.420,226.312,226.360,226.360,1003.000,225.974,225.543,True,Noise Bar,0.052,Empty
2024-08-15 13:06:00-04:00,226.400,226.640,226.350,226.520,226.520,8146.000,226.053,225.563,True,Noise Bar,0.079,Empty
2024-08-15 13:08:00-04:00,226.520,226.520,226.520,226.520,226.520,413.000,226.123,225.581,True,Noise Bar,0.070,Empty
2024-08-15 13:10:00-04:00,226.515,226.515,226.515,226.515,226.515,361.000,226.190,225.606,True,Noise Bar,0.068,Empty
2024-08-15 13:12:00-04:00,226.690,227.000,226.690,226.980,226.980,4181.000,226.308,225.616,True,Control Bar,0.118,Empty
2024-08-15 13:14:00-04:00,227.100,227.100,227.090,227.090,227.090,1595.000,226.445,225.626,True,Ignored Bar A,0.137,Primed
2024-08-15 13:16:00-04:00,227.230,227.230,227.230,227.230,227.230,680.000,226.567,225.643,True,Noise Bar,0.122,Empty
2024-08-15 13:18:00-04:00,227.470,227.600,227.240,227.400,227.400,2424.000,226.706,225.662,True,Noise Bar,0.139,Empty
2024-08-15 13:20:00-04:00,227.542,227.580,227.530,227.550,227.550,3624.000,226.849,225.683,True,Noise Bar,0.143,Empty
2024-08-15 13:22:00-04:00,227.625,227.660,227.625,227.660,227.660,1045.000,226.982,225.707,True,Noise Bar,0.134,Empty
2024-08-15 13:24:00-04:00,227.750,227.750,227.610,227.750,227.750,1787.000,227.121,225.731,True,Noise Bar,0.139,Empty
2024-08-15 13:26:00-04:00,227.880,227.880,227.800,227.800,227.800,1194.000,227.249,225.768,True,Noise Bar,0.128,Empty
2024-08-15 13:28:00-04:00,227.790,227.790,227.490,227.490,227.490,4396.000,227.346,225.798,True,Noise Bar,0.097,Empty
2024-08-15 13:30:00-04:00,227.630,227.810,227.630,227.765,227.765,2862.000,227.471,225.832,True,Noise Bar,0.125,Empty
2024-08-15 13:32:00-04:00,227.880,227.880,227.550,227.550,227.550,589.000,227.529,225.869,True,Noise Bar,0.057,Empty
2024-08-15 13:34:00-04:00,227.510,227.685,227.510,227.630,227.630,2684.000,227.583,225.900,True,Noise Bar,0.054,Empty
2024-08-15 13:36:00-04:00,227.680,227.810,227.580,227.580,227.580,1561.000,227.618,225.931,True,Noise Bar,0.035,Empty
2024-08-15 13:38:00-04:00,227.715,227.860,227.600,227.715,227.715,2989.000,227.649,225.962,True,Noise Bar,0.032,Empty
2024-08-15 13:40:00-04:00,227.600,227.750,227.600,227.750,227.750,479.000,227.669,225.987,True,Noise Bar,0.020,Empty
2024-08-15 13:42:00-04:00,227.690,227.780,227.570,227.780,227.780,4614.000,227.681,226.017,True,Noise Bar,0.012,Empty
2024-08-15 13:44:00-04:00,227.570,228.020,227.480,227.880,227.880,8463.000,227.694,226.047,True,Noise Bar,0.013,Empty
2024-08-15 13:46:00-04:00,228.000,228.000,227.650,227.650,227.650,1803.000,227.679,226.068,True,Noise Bar,-0.015,Empty
2024-08-15 13:48:00-04:00,227.650,227.880,227.620,227.755,227.755,4875.000,227.706,226.090,True,Noise Bar,0.026,Empty
2024-08-15 13:50:00-04:00,227.745,227.745,227.745,227.745,227.745,320.000,227.704,226.112,True,Noise Bar,-0.002,Empty
2024-08-15 13:52:00-04:00,227.460,227.460,227.440,227.440,227.440,4601.000,227.693,226.129,True,Noise Bar,-0.011,Empty
2024-08-15 13:54:00-04:00,227.540,227.540,227.260,227.280,227.280,1489.000,227.657,226.149,True,Noise Bar,-0.035,Empty
2024-08-15 13:56:00-04:00,227.260,227.260,226.780,226.780,226.780,2742.000,227.577,226.166,True,Noise Bar,-0.080,Empty
2024-08-15 13:58:00-04:00,226.845,227.050,226.830,227.040,227.040,3781.000,227.510,226.184,True,Noise Bar,-0.068,Empty
2024-08-15 14:00:00-04:00,227.043,227.043,227.043,227.043,227.043,428.000,227.439,226.203,True,Noise Bar,-0.071,Empty
2024-08-15 14:02:00-04:00,226.860,227.060,226.860,227.060,227.060,1565.000,227.367,226.223,True,Noise Bar,-0.072,Empty
2024-08-15 14:04:00-04:00,226.950,226.970,226.830,226.830,226.830,1421.000,227.262,226.237,True,Noise Bar,-0.105,Empty
2024-08-15 14:06:00-04:00,226.830,226.830,226.830,226.830,226.830,472.000,227.180,226.253,True,Noise Bar,-0.082,Empty
2024-08-15 14:08:00-04:00,227.010,227.220,226.920,227.220,227.220,4033.000,227.127,226.273,True,Noise Bar,-0.054,Empty
2024-08-15 14:10:00-04:00,227.050,227.180,226.930,227.055,227.055,4333.000,227.058,226.294,True,Noise Bar,-0.069,Empty
2024-08-15 14:12:00-04:00,226.950,227.055,226.750,226.750,226.750,6185.000,226.989,226.299,True,Noise Bar,-0.069,Empty
2024-08-15 14:14:00-04:00,226.855,226.950,226.740,226.865,226.865,4953.000,226.947,226.313,True,Noise Bar,-0.041,Empty
2024-08-15 14:16:00-04:00,226.740,227.180,226.730,226.920,226.920,7095.000,226.961,226.328,True,Control Bar,0.014,Empty
2024-08-15 14:18:00-04:00,227.045,227.045,226.940,227.030,227.030,1625.000,226.960,226.340,True,Ignored Bar A,-0.001,Empty
2024-08-15 14:20:00-04:00,226.910,227.060,226.900,227.060,227.060,3191.000,226.962,226.355,True,Indicator Bar,0.002,Empty
2024-08-15 14:22:00-04:00,226.770,226.885,226.770,226.885,226.885,1812.000,226.944,226.365,True,Noise Bar,-0.018,Empty
2024-08-15 14:24:00-04:00,226.970,227.150,226.970,227.140,227.140,1729.000,226.975,226.376,True,Noise Bar,0.031,Empty
2024-08-15 14:26:00-04:00,226.990,227.210,226.990,227.210,227.210,815.000,227.013,226.391,True,Noise Bar,0.038,Empty
2024-08-15 14:28:00-04:00,227.070,227.070,227.070,227.070,227.070,323.000,226.999,226.403,True,Noise Bar,-0.015,Empty
2024-08-15 14:30:00-04:00,227.180,227.290,227.020,227.170,227.170,2372.000,227.010,226.417,True,Noise Bar,0.012,Empty
2024-08-15 14:32:00-04:00,227.165,227.320,227.130,227.320,227.320,1945.000,227.067,226.434,True,Noise Bar,0.057,Empty
2024-08-15 14:34:00-04:00,227.250,227.330,227.250,227.300,227.300,2763.000,227.111,226.449,True,Noise Bar,0.043,Empty
2024-08-15 14:36:00-04:00,227.280,227.380,227.280,227.380,227.380,1080.000,227.157,226.465,True,Noise Bar,0.046,Empty
2024-08-15 14:38:00-04:00,227.370,227.370,227.370,227.370,227.370,788.000,227.191,226.479,True,Noise Bar,0.034,Empty
2024-08-15 14:40:00-04:00,227.315,227.470,227.315,227.470,227.470,2794.000,227.232,226.495,True,Control Bar,0.041,Empty
2024-08-15 14:42:00-04:00,227.470,227.650,227.420,227.420,227.420,4654.000,227.285,226.511,True,Ignored Bar A,0.054,Primed
2024-08-15 14:44:00-04:00,227.370,227.400,227.240,227.240,227.240,2608.000,227.295,226.525,True,Noise Bar,0.010,Empty
2024-08-15 14:46:00-04:00,227.360,227.470,227.360,227.470,227.470,1469.000,227.321,226.542,True,Noise Bar,0.026,Empty
2024-08-15 14:48:00-04:00,227.460,227.600,227.460,227.600,227.600,1871.000,227.374,226.562,True,Noise Bar,0.053,Empty
2024-08-15 14:50:00-04:00,227.580,227.580,227.300,227.300,227.300,1735.000,227.387,226.576,True,Noise Bar,0.013,Empty
2024-08-15 14:52:00-04:00,227.320,227.390,227.290,227.390,227.390,1515.000,227.394,226.591,True,Noise Bar,0.007,Empty
2024-08-15 14:54:00-04:00,227.510,227.510,227.510,227.510,227.510,688.000,227.415,226.606,True,Noise Bar,0.021,Empty
2024-08-15 14:56:00-04:00,227.410,227.540,227.200,227.210,227.210,6286.000,227.398,226.618,True,Noise Bar,-0.017,Empty
2024-08-15 14:58:00-04:00,227.270,227.395,227.270,227.395,227.395,974.000,227.401,226.631,True,Noise Bar,0.003,Empty
2024-08-15 15:00:00-04:00,227.540,227.540,227.280,227.280,227.280,853.000,227.382,226.646,True,Noise Bar,-0.019,Empty
2024-08-15 15:02:00-04:00,227.255,227.360,227.255,227.360,227.360,20952.000,227.376,226.660,True,Control Bar,-0.006,Empty
2024-08-15 15:04:00-04:00,227.330,227.350,227.320,227.320,227.320,1803.000,227.384,226.674,True,Ignored Bar A,0.008,Primed
2024-08-15 15:06:00-04:00,227.390,227.570,227.060,227.105,227.105,16309.000,227.347,226.689,True,Noise Bar,-0.037,Empty
2024-08-15 15:08:00-04:00,227.105,227.105,226.840,226.935,226.935,3651.000,227.281,226.701,True,Noise Bar,-0.067,Empty
2024-08-15 15:10:00-04:00,226.940,226.940,226.840,226.840,226.840,2237.000,227.235,226.715,True,Noise Bar,-0.046,Empty
2024-08-15 15:12:00-04:00,226.820,226.910,226.730,226.840,226.840,6990.000,227.179,226.729,True,Control Bar,-0.055,Empty
2024-08-15 15:14:00-04:00,226.840,226.970,226.835,226.835,226.835,949.000,227.112,226.742,True,Ignored Bar A,-0.067,Empty
2024-08-15 15:16:00-04:00,226.815,227.070,226.815,226.970,226.970,8292.000,227.088,226.755,True,Indicator Bar,-0.024,Empty
2024-08-15 15:18:00-04:00,226.965,227.200,226.965,227.200,227.200,4135.000,227.068,226.774,True,Control Bar,-0.020,Empty
2024-08-15 15:20:00-04:00,227.105,227.170,227.095,227.095,227.095,759.000,227.050,226.791,True,Ignored Bar A,-0.018,Empty
2024-08-15 15:22:00-04:00,227.095,227.200,226.920,227.060,227.060,10453.000,227.020,226.809,True,Ignored Bar B,-0.030,Empty
2024-08-15 15:24:00-04:00,226.990,227.030,226.840,226.940,226.940,6565.000,226.982,226.825,True,Noise Bar,-0.038,Empty
2024-08-15 15:26:00-04:00,226.885,227.130,226.885,227.000,227.000,5150.000,226.971,226.840,True,Noise Bar,-0.010,Empty
2024-08-15 15:28:00-04:00,227.033,227.070,226.800,226.800,226.800,3847.000,226.958,226.852,True,Noise Bar,-0.013,Empty
2024-08-15 15:30:00-04:00,226.740,226.790,226.390,226.410,226.410,6346.000,226.915,226.859,True,Noise Bar,-0.043,Empty
2024-08-15 15:32:00-04:00,226.395,226.800,226.390,226.550,226.550,8401.000,226.886,226.870,True,Noise Bar,-0.029,Empty
2024-08-15 15:34:00-04:00,226.530,226.670,226.430,226.447,226.447,3977.000,226.847,226.878,False,Noise Bar,-0.039,Empty
2024-08-15 15:36:00-04:00,226.430,226.710,226.355,226.570,226.570,5900.000,226.807,226.888,False,Noise Bar,-0.040,Empty
2024-08-15 15:38:00-04:00,226.570,226.840,226.570,226.840,226.840,8846.000,226.771,226.899,False,Noise Bar,-0.036,Empty
2024-08-15 15:40:00-04:00,226.835,226.835,226.700,226.700,226.700,3384.000,226.732,226.908,False,Noise Bar,-0.040,Empty
