Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 11:14:00-04:00,280.610,280.610,280.470,280.600,280.600,936.000,280.453,279.699,True,Ignored Bar A,0.031,Primed
2024-08-15 11:16:00-04:00,280.760,280.760,280.760,280.760,280.760,101.000,280.499,279.718,True,Noise Bar,0.046,Empty
2024-08-15 11:18:00-04:00,280.750,280.750,280.550,280.620,280.620,3235.000,280.508,279.734,True,Noise Bar,0.010,Empty
2024-08-15 11:20:00-04:00,280.570,280.680,280.570,280.680,280.680,435.000,280.513,279.752,True,Control Bar,0.004,Empty
2024-08-15 11:22:00-04:00,280.485,280.490,280.470,280.470,280.470,1069.000,280.539,279.769,True,Ignored Bar A,0.027,Primed
2024-08-15 11:26:00-04:00,280.455,280.630,280.455,280.630,280.630,990.000,280.557,279.788,True,Indicator Bar,0.018,Empty
2024-08-15 11:28:00-04:00,280.495,280.630,280.495,280.630,280.630,614.000,280.566,279.803,True,Noise Bar,0.009,Empty
2024-08-15 11:30:00-04:00,280.525,280.740,280.525,280.740,280.740,1552.000,280.604,279.818,True,Control Bar,0.038,Empty
2024-08-15 11:32:00-04:00,280.720,280.720,280.700,280.700,280.700,1243.000,280.638,279.835,True,Ignored Bar A,0.034,Primed
2024-08-15 11:34:00-04:00,280.590,280.590,280.330,280.330,280.330,1581.000,280.616,279.847,True,Noise Bar,-0.022,Empty
2024-08-15 11:38:00-04:00,280.300,280.300,280.300,280.300,280.300,602.000,280.586,279.858,True,Noise Bar,-0.030,Empty
2024-08-15 11:40:00-04:00,280.305,280.305,280.305,280.305,280.305,159.000,280.540,279.868,True,Noise Bar,-0.046,Empty
2024-08-15 11:44:00-04:00,280.320,280.430,280.320,280.340,280.340,1791.000,280.512,279.881,True,Noise Bar,-0.028,Empty
2024-08-15 11:46:00-04:00,280.345,280.345,280.160,280.240,280.240,2063.000,280.468,279.896,True,Noise Bar,-0.044,Empty
2024-08-15 11:48:00-04:00,280.270,280.270,280.270,280.270,280.270,478.000,280.448,279.910,True,Noise Bar,-0.020,Empty
2024-08-15 11:52:00-04:00,280.410,280.410,280.275,280.380,280.380,1276.000,280.423,279.925,True,Noise Bar,-0.025,Empty
2024-08-15 11:56:00-04:00,280.280,280.280,280.150,280.220,280.220,1843.000,280.382,279.938,True,Noise Bar,-0.041,Empty
2024-08-15 11:58:00-04:00,280.210,280.210,280.110,280.110,280.110,1225.000,280.319,279.947,True,Noise Bar,-0.063,Empty
2024-08-15 12:00:00-04:00,280.190,280.290,280.190,280.290,280.290,766.000,280.278,279.958,True,Control Bar,-0.041,Empty
2024-08-15 12:02:00-04:00,280.285,280.285,280.255,280.255,280.255,1356.000,280.271,279.966,True,Ignored Bar A,-0.007,Empty
2024-08-15 12:04:00-04:00,280.200,280.200,280.200,280.200,280.200,2504.000,280.261,279.974,True,Noise Bar,-0.010,Empty
2024-08-15 12:14:00-04:00,280.430,280.430,280.430,280.430,280.430,251.000,280.273,279.986,True,Noise Bar,0.012,Empty
2024-08-15 12:16:00-04:00,280.550,280.550,280.550,280.550,280.550,291.000,280.294,279.998,True,Noise Bar,0.021,Empty
2024-08-15 12:18:00-04:00,280.425,280.450,280.395,280.395,280.395,950.000,280.310,280.007,True,Noise Bar,0.015,Empty
2024-08-15 12:20:00-04:00,280.450,280.530,280.445,280.530,280.530,842.000,280.336,280.017,True,Noise Bar,0.026,Empty
2024-08-15 12:22:00-04:00,280.445,280.445,280.445,280.445,280.445,126.000,280.342,280.026,True,Noise Bar,0.007,Empty
2024-08-15 12:24:00-04:00,280.520,280.520,280.520,280.520,280.520,387.000,280.372,280.036,True,Noise Bar,0.030,Empty
2024-08-15 12:26:00-04:00,280.445,280.445,280.445,280.445,280.445,346.000,280.406,280.044,True,Noise Bar,0.034,Empty
2024-08-15 12:28:00-04:00,280.540,280.565,280.540,280.565,280.565,2350.000,280.433,280.054,True,Noise Bar,0.028,Empty
2024-08-15 12:30:00-04:00,280.565,280.580,280.565,280.580,280.580,1963.000,280.466,280.064,True,Control Bar,0.032,Empty
2024-08-15 12:34:00-04:00,280.685,280.685,280.680,280.680,280.680,1150.000,280.514,280.076,True,Ignored Bar A,0.048,Primed
2024-08-15 12:36:00-04:00,280.590,280.590,280.590,280.590,280.590,1118.000,280.530,280.086,True,Noise Bar,0.016,Empty
2024-08-15 12:38:00-04:00,280.495,280.620,280.495,280.620,280.620,616.000,280.537,280.097,True,Noise Bar,0.007,Empty
2024-08-15 12:40:00-04:00,280.620,280.620,280.215,280.215,280.215,1203.000,280.519,280.103,True,Noise Bar,-0.018,Empty
2024-08-15 12:42:00-04:00,280.190,280.190,280.190,280.190,280.190,676.000,280.485,280.109,True,Noise Bar,-0.034,Empty
2024-08-15 12:54:00-04:00,280.200,280.205,280.200,280.205,280.205,615.000,280.461,280.114,True,Noise Bar,-0.024,Empty
2024-08-15 13:00:00-04:00,280.270,280.275,280.230,280.275,280.275,2085.000,280.436,280.123,True,Noise Bar,-0.024,Empty
2024-08-15 13:02:00-04:00,280.225,280.225,280.225,280.225,280.225,1003.000,280.414,280.132,True,Noise Bar,-0.022,Empty
2024-08-15 13:06:00-04:00,280.185,280.185,280.185,280.185,280.185,170.000,280.376,280.139,True,Noise Bar,-0.038,Empty
2024-08-15 13:08:00-04:00,280.230,280.230,280.150,280.215,280.215,1891.000,280.340,280.144,True,Noise Bar,-0.036,Empty
2024-08-15 13:14:00-04:00,280.250,280.250,280.250,280.250,280.250,845.000,280.297,280.150,True,Noise Bar,-0.043,Empty
2024-08-15 13:18:00-04:00,280.370,280.370,280.180,280.180,280.180,4966.000,280.256,280.154,True,Noise Bar,-0.041,Empty
2024-08-15 13:20:00-04:00,280.240,280.240,280.240,280.240,280.240,768.000,280.218,280.159,True,Noise Bar,-0.038,Empty
2024-08-15 13:22:00-04:00,280.410,280.410,280.340,280.340,280.340,1667.000,280.230,280.166,True,Noise Bar,0.012,Empty
2024-08-15 13:36:00-04:00,280.375,280.380,280.375,280.380,280.380,354.000,280.249,280.173,True,Noise Bar,0.019,Empty
2024-08-15 13:38:00-04:00,280.370,280.370,280.370,280.370,280.370,1364.000,280.266,280.178,True,Noise Bar,0.017,Empty
2024-08-15 13:40:00-04:00,280.335,280.335,280.160,280.280,280.280,1793.000,280.266,280.182,True,Noise Bar,0.001,Empty
2024-08-15 13:44:00-04:00,280.280,280.280,280.280,280.280,280.280,786.000,280.272,280.182,True,Noise Bar,0.005,Empty
2024-08-15 13:52:00-04:00,280.305,280.305,280.285,280.285,280.285,745.000,280.282,280.184,True,Noise Bar,0.010,Empty
2024-08-15 13:54:00-04:00,280.265,280.265,280.240,280.240,280.240,489.000,280.284,280.186,True,Noise Bar,0.002,Empty
2024-08-15 13:56:00-04:00,280.265,280.265,280.265,280.265,280.265,426.000,280.286,280.189,True,Noise Bar,0.002,Empty
2024-08-15 13:58:00-04:00,280.240,280.240,280.240,280.240,280.240,545.000,280.292,280.194,True,Noise Bar,0.006,Empty
2024-08-15 14:00:00-04:00,280.320,280.320,280.305,280.305,280.305,865.000,280.298,280.201,True,Noise Bar,0.007,Empty
2024-08-15 14:02:00-04:00,280.305,280.425,280.305,280.425,280.425,747.000,280.307,280.210,True,Noise Bar,0.008,Empty
2024-08-15 14:04:00-04:00,280.420,280.420,280.420,280.420,280.420,883.000,280.311,280.218,True,Noise Bar,0.004,Empty
2024-08-15 14:10:00-04:00,280.315,280.315,280.315,280.315,280.315,345.000,280.305,280.225,True,Noise Bar,-0.005,Empty
2024-08-15 14:12:00-04:00,280.310,280.310,280.310,280.310,280.310,635.000,280.308,280.231,True,Noise Bar,0.003,Empty
2024-08-15 14:16:00-04:00,280.400,280.400,280.390,280.390,280.390,719.000,280.319,280.237,True,Noise Bar,0.011,Empty
2024-08-15 14:18:00-04:00,280.330,280.330,280.330,280.330,280.330,420.000,280.324,280.242,True,Noise Bar,0.004,Empty
2024-08-15 14:20:00-04:00,280.440,280.440,280.400,280.440,280.440,1048.000,280.344,280.247,True,Noise Bar,0.020,Empty
2024-08-15 14:22:00-04:00,280.295,280.295,280.295,280.295,280.295,539.000,280.347,280.249,True,Noise Bar,0.003,Empty
2024-08-15 14:24:00-04:00,280.310,280.450,280.310,280.335,280.335,6090.000,280.357,280.253,True,Noise Bar,0.010,Empty
2024-08-15 14:28:00-04:00,280.345,280.345,280.345,280.345,280.345,517.000,280.361,280.259,True,Noise Bar,0.004,Empty
2024-08-15 14:32:00-04:00,280.420,280.510,280.420,280.510,280.510,2150.000,280.369,280.265,True,Noise Bar,0.009,Empty
2024-08-15 14:34:00-04:00,280.510,280.510,280.510,280.510,280.510,531.000,280.378,280.271,True,Noise Bar,0.009,Empty
2024-08-15 14:36:00-04:00,280.530,280.530,280.430,280.430,280.430,3737.000,280.390,280.276,True,Noise Bar,0.011,Empty
2024-08-15 14:42:00-04:00,280.470,280.485,280.470,280.485,280.485,655.000,280.407,280.284,True,Noise Bar,0.017,Empty
2024-08-15 14:44:00-04:00,280.400,280.490,280.400,280.490,280.490,538.000,280.417,280.282,True,Noise Bar,0.010,Empty
2024-08-15 14:48:00-04:00,280.600,280.600,280.600,280.600,280.600,412.000,280.444,280.287,True,Noise Bar,0.027,Empty
2024-08-15 14:50:00-04:00,280.430,280.430,280.430,280.430,280.430,1229.000,280.443,280.297,True,Noise Bar,-0.001,Empty
2024-08-15 14:54:00-04:00,280.589,280.589,280.589,280.589,280.589,248.000,280.472,280.302,True,Noise Bar,0.029,Empty
2024-08-15 14:58:00-04:00,280.450,280.450,280.450,280.450,280.450,815.000,280.484,280.305,True,Noise Bar,0.012,Empty
2024-08-15 15:02:00-04:00,280.630,280.630,280.600,280.610,280.610,1417.000,280.510,280.309,True,Noise Bar,0.026,Empty
2024-08-15 15:04:00-04:00,280.610,280.610,280.453,280.453,280.453,1904.000,280.505,280.314,True,Noise Bar,-0.006,Empty
2024-08-15 15:08:00-04:00,280.520,280.530,280.520,280.525,280.525,1034.000,280.506,280.319,True,Noise Bar,0.001,Empty
2024-08-15 15:10:00-04:00,280.600,280.600,280.590,280.590,280.590,907.000,280.522,280.327,True,Noise Bar,0.016,Empty
2024-08-15 15:12:00-04:00,280.525,280.525,280.460,280.465,280.465,3715.000,280.520,280.334,True,Noise Bar,-0.002,Empty
2024-08-15 15:14:00-04:00,280.485,280.485,280.485,280.485,280.485,267.000,280.520,280.341,True,Noise Bar,-0.001,Empty
2024-08-15 15:16:00-04:00,280.485,280.485,280.485,280.485,280.485,598.000,280.508,280.350,True,Noise Bar,-0.012,Empty
2024-08-15 15:18:00-04:00,280.560,280.560,280.560,280.560,280.560,336.000,280.521,280.360,True,Noise Bar,0.013,Empty
2024-08-15 15:20:00-04:00,280.550,280.550,280.550,280.550,280.550,868.000,280.517,280.371,True,Noise Bar,-0.004,Empty
2024-08-15 15:22:00-04:00,280.540,280.610,280.540,280.610,280.610,2545.000,280.533,280.377,True,Noise Bar,0.016,Empty
2024-08-15 15:24:00-04:00,280.630,280.790,280.570,280.590,280.590,4955.000,280.531,280.380,True,Noise Bar,-0.002,Empty
2024-08-15 15:26:00-04:00,280.585,280.585,280.585,280.585,280.585,275.000,280.544,280.381,True,Noise Bar,0.013,Empty
2024-08-15 15:28:00-04:00,280.555,280.555,280.555,280.555,280.555,1129.000,280.547,280.382,True,Noise Bar,0.003,Empty
2024-08-15 15:30:00-04:00,280.640,280.730,280.640,280.730,280.730,3723.000,280.561,280.391,True,Control Bar,0.014,Empty
2024-08-15 15:34:00-04:00,280.750,280.750,280.710,280.730,280.730,2026.000,280.588,280.402,True,Ignored Bar A,0.027,Primed
2024-08-15 15:36:00-04:00,280.850,280.850,280.840,280.840,280.840,2510.000,280.623,280.413,True,Ignored Bar B,0.036,Primed
2024-08-15 15:38:00-04:00,280.840,280.840,280.790,280.790,280.790,3244.000,280.654,280.429,True,Noise Bar,0.031,Empty
2024-08-15 15:40:00-04:00,280.710,280.720,280.710,280.720,280.720,1003.000,280.670,280.438,True,Noise Bar,0.016,Empty
2024-08-15 15:42:00-04:00,280.630,280.630,280.395,280.395,280.395,2158.000,280.654,280.439,True,Noise Bar,-0.015,Empty
2024-08-15 15:44:00-04:00,280.390,280.450,280.390,280.395,280.395,1313.000,280.633,280.440,True,Noise Bar,-0.021,Empty
2024-08-15 15:46:00-04:00,280.395,280.450,280.390,280.430,280.430,1889.000,280.617,280.439,True,Control Bar,-0.016,Empty
2024-08-15 15:48:00-04:00,280.375,280.490,280.305,280.360,280.360,5815.000,280.594,280.436,True,Ignored Bar A,-0.023,Empty
2024-08-15 15:50:00-04:00,280.200,280.240,279.380,279.462,279.462,8643.000,280.485,280.429,True,Noise Bar,-0.109,Empty
2024-08-15 15:52:00-04:00,279.540,279.630,279.450,279.630,279.630,6316.000,280.375,280.420,False,Noise Bar,-0.110,Empty
2024-08-15 15:54:00-04:00,279.620,279.770,279.350,279.770,279.770,7679.000,280.279,280.413,False,Noise Bar,-0.096,Empty
2024-08-15 15:56:00-04:00,279.710,279.755,279.550,279.750,279.750,8535.000,280.170,280.407,False,Noise Bar,-0.109,Empty
2024-08-15 15:58:00-04:00,279.590,279.990,279.510,279.990,279.990,12174.000,280.090,280.403,False,Noise Bar,-0.080,Empty
2024-08-16 09:30:00-04:00,280.890,281.330,280.890,281.330,281.330,15908.000,280.151,280.411,False,Noise Bar,0.061,Empty
2024-08-16 09:38:00-04:00,280.783,280.783,280.783,280.783,280.783,247.000,280.190,280.413,False,Noise Bar,0.039,Empty
2024-08-16 09:42:00-04:00,280.535,280.535,280.535,280.535,280.535,810.000,280.204,280.410,False,Noise Bar,0.014,Empty
2024-08-16 09:44:00-04:00,280.535,280.535,280.535,280.535,280.535,349.000,280.215,280.409,False,Noise Bar,0.011,Empty
2024-08-16 09:46:00-04:00,280.490,280.490,280.490,280.490,280.490,818.000,280.228,280.408,False,Noise Bar,0.013,Empty
2024-08-16 09:52:00-04:00,280.490,280.490,280.490,280.490,280.490,248.000,280.330,280.408,False,Noise Bar,0.103,Empty
2024-08-16 09:56:00-04:00,280.410,280.440,280.410,280.410,280.410,2326.000,280.408,280.406,True,Noise Bar,0.078,Empty
2024-08-16 10:00:00-04:00,280.470,280.470,280.470,280.470,280.470,911.000,280.478,280.404,True,Noise Bar,0.070,Empty
2024-08-16 10:02:00-04:00,281.520,281.770,281.320,281.320,281.320,2973.000,280.635,280.410,True,Noise Bar,0.157,Empty
2024-08-16 10:04:00-04:00,280.725,281.100,280.680,280.680,280.680,2272.000,280.704,280.410,True,Noise Bar,0.069,Empty
2024-08-16 10:08:00-04:00,280.870,280.870,280.530,280.530,280.530,548.000,280.624,280.412,True,Noise Bar,-0.080,Empty
2024-08-16 10:10:00-04:00,280.500,280.500,280.500,280.500,280.500,1219.000,280.596,280.414,True,Noise Bar,-0.028,Empty
2024-08-16 10:14:00-04:00,280.560,280.560,280.540,280.540,280.540,1356.000,280.596,280.416,True,Noise Bar,0.001,Empty
2024-08-16 10:16:00-04:00,280.720,280.720,280.720,280.720,280.720,217.000,280.615,280.420,True,Noise Bar,0.018,Empty
2024-08-16 10:20:00-04:00,280.960,280.960,280.960,280.960,280.960,492.000,280.662,280.427,True,Noise Bar,0.047,Empty
2024-08-16 10:24:00-04:00,280.940,280.940,280.940,280.940,280.940,391.000,280.707,280.434,True,Noise Bar,0.045,Empty
2024-08-16 10:28:00-04:00,281.110,281.340,281.100,281.120,281.120,2451.000,280.778,280.441,True,Noise Bar,0.071,Empty
2024-08-16 10:30:00-04:00,280.930,280.930,280.930,280.930,280.930,737.000,280.824,280.448,True,Noise Bar,0.046,Empty
2024-08-16 10:32:00-04:00,281.080,281.080,280.895,280.895,280.895,242.000,280.781,280.456,True,Noise Bar,-0.043,Empty
2024-08-16 10:36:00-04:00,280.985,280.985,280.985,280.985,280.985,443.000,280.812,280.463,True,Noise Bar,0.030,Empty
2024-08-16 10:38:00-04:00,280.970,280.970,280.665,280.665,280.665,2588.000,280.825,280.467,True,Noise Bar,0.014,Empty
2024-08-16 10:42:00-04:00,280.383,280.383,280.383,280.383,280.383,214.000,280.814,280.469,True,Noise Bar,-0.012,Empty
2024-08-16 10:44:00-04:00,280.370,280.800,280.370,280.800,280.800,1313.000,280.840,280.472,True,Noise Bar,0.026,Empty
2024-08-16 10:46:00-04:00,280.735,280.850,280.735,280.735,280.735,679.000,280.841,280.474,True,Noise Bar,0.001,Empty
2024-08-16 10:50:00-04:00,280.735,280.890,280.735,280.890,280.890,719.000,280.834,280.479,True,Noise Bar,-0.007,Empty
2024-08-16 10:54:00-04:00,280.795,280.795,280.795,280.795,280.795,435.000,280.820,280.482,True,Noise Bar,-0.014,Empty
2024-08-16 10:56:00-04:00,280.795,281.000,280.795,280.830,280.830,2082.000,280.791,280.486,True,Noise Bar,-0.029,Empty
2024-08-16 11:00:00-04:00,280.690,280.690,280.690,280.690,280.690,260.000,280.767,280.487,True,Noise Bar,-0.024,Empty
2024-08-16 11:02:00-04:00,280.630,280.630,280.430,280.430,280.430,358.000,280.720,280.487,True,Noise Bar,-0.046,Empty
2024-08-16 11:04:00-04:00,280.800,280.800,280.800,280.800,280.800,635.000,280.702,280.490,True,Noise Bar,-0.018,Empty
2024-08-16 11:08:00-04:00,280.705,280.705,280.705,280.705,280.705,194.000,280.706,280.491,True,Noise Bar,0.004,Empty
2024-08-16 11:10:00-04:00,280.900,280.900,280.610,280.610,280.610,1131.000,280.729,280.490,True,Noise Bar,0.023,Empty
2024-08-16 11:12:00-04:00,280.810,280.905,280.810,280.905,280.905,485.000,280.739,280.493,True,Noise Bar,0.011,Empty
2024-08-16 11:14:00-04:00,281.000,281.000,281.000,281.000,281.000,445.000,280.766,280.497,True,Noise Bar,0.027,Empty
2024-08-16 11:16:00-04:00,280.810,280.810,280.810,280.810,280.810,957.000,280.758,280.503,True,Noise Bar,-0.008,Empty
2024-08-16 11:18:00-04:00,281.110,281.110,280.960,281.110,281.110,1169.000,280.789,280.512,True,Noise Bar,0.031,Empty
2024-08-16 11:20:00-04:00,281.090,281.090,280.960,280.960,280.960,1897.000,280.802,280.520,True,Noise Bar,0.013,Empty
2024-08-16 11:22:00-04:00,280.730,280.730,280.710,280.710,280.710,521.000,280.804,280.524,True,Noise Bar,0.002,Empty
2024-08-16 11:26:00-04:00,280.873,280.890,280.620,280.890,280.890,1117.000,280.850,280.531,True,Noise Bar,0.046,Empty
2024-08-16 11:28:00-04:00,280.690,281.010,280.690,281.010,281.010,371.000,280.871,280.539,True,Noise Bar,0.021,Empty
2024-08-16 11:30:00-04:00,281.205,281.205,281.205,281.205,281.205,182.000,280.921,280.549,True,Noise Bar,0.050,Empty
2024-08-16 11:32:00-04:00,281.020,281.020,281.020,281.020,281.020,997.000,280.962,280.557,True,Noise Bar,0.041,Empty
2024-08-16 11:36:00-04:00,280.825,280.950,280.825,280.950,280.950,234.000,280.966,280.564,True,Noise Bar,0.005,Empty
2024-08-16 11:38:00-04:00,280.580,280.580,280.430,280.430,280.430,1887.000,280.909,280.566,True,Noise Bar,-0.057,Empty
2024-08-16 11:40:00-04:00,280.510,280.510,280.378,280.378,280.378,671.000,280.866,280.567,True,Noise Bar,-0.043,Empty
2024-08-16 11:46:00-04:00,280.780,280.780,280.780,280.780,280.780,319.000,280.833,280.571,True,Noise Bar,-0.033,Empty
2024-08-16 11:48:00-04:00,280.560,280.560,280.560,280.560,280.560,395.000,280.793,280.573,True,Noise Bar,-0.040,Empty
2024-08-16 11:50:00-04:00,280.765,280.900,280.765,280.900,280.900,329.000,280.812,280.579,True,Noise Bar,0.019,Empty
2024-08-16 11:52:00-04:00,280.660,280.910,280.660,280.905,280.905,1288.000,280.814,280.585,True,Noise Bar,0.001,Empty
2024-08-16 11:54:00-04:00,281.070,281.240,281.060,281.240,281.240,1066.000,280.837,280.595,True,Noise Bar,0.023,Empty
2024-08-16 11:56:00-04:00,281.250,281.250,281.250,281.250,281.250,362.000,280.841,280.605,True,Noise Bar,0.005,Empty
2024-08-16 11:58:00-04:00,281.430,281.430,281.290,281.290,281.290,1458.000,280.868,280.615,True,Noise Bar,0.027,Empty
2024-08-16 12:00:00-04:00,281.090,281.090,281.090,281.090,281.090,493.000,280.882,280.623,True,Noise Bar,0.014,Empty
2024-08-16 12:02:00-04:00,281.280,281.280,281.280,281.280,281.280,499.000,280.967,280.633,True,Noise Bar,0.085,Empty
2024-08-16 12:04:00-04:00,281.550,281.550,281.550,281.550,281.550,353.000,281.084,280.644,True,Noise Bar,0.117,Empty
2024-08-16 12:08:00-04:00,281.590,281.590,281.590,281.590,281.590,282.000,281.165,280.656,True,Noise Bar,0.081,Empty
2024-08-16 12:10:00-04:00,281.395,281.400,281.235,281.235,281.235,807.000,281.233,280.665,True,Noise Bar,0.067,Empty
2024-08-16 12:12:00-04:00,281.410,281.410,281.410,281.410,281.410,347.000,281.284,280.676,True,Noise Bar,0.051,Empty
2024-08-16 12:16:00-04:00,281.500,281.500,281.500,281.500,281.500,202.000,281.343,280.687,True,Noise Bar,0.060,Empty
2024-08-16 12:18:00-04:00,281.375,281.375,281.370,281.370,281.370,587.000,281.356,280.698,True,Noise Bar,0.013,Empty
2024-08-16 12:22:00-04:00,281.480,281.480,281.325,281.424,281.424,777.000,281.374,280.708,True,Noise Bar,0.017,Empty
2024-08-16 12:24:00-04:00,281.310,281.310,281.310,281.310,281.310,350.000,281.376,280.718,True,Noise Bar,0.002,Empty
2024-08-16 12:26:00-04:00,281.360,281.360,281.360,281.360,281.360,496.000,281.403,280.728,True,Noise Bar,0.027,Empty
2024-08-16 12:28:00-04:00,281.265,281.275,281.205,281.205,281.205,692.000,281.395,280.737,True,Noise Bar,-0.007,Empty
2024-08-16 12:30:00-04:00,281.370,281.370,281.370,281.370,281.370,265.000,281.377,280.745,True,Noise Bar,-0.018,Empty
2024-08-16 12:34:00-04:00,281.430,281.430,281.430,281.430,281.430,1007.000,281.361,280.755,True,Noise Bar,-0.016,Empty
2024-08-16 12:40:00-04:00,281.440,281.440,281.390,281.390,281.390,3012.000,281.377,280.764,True,Noise Bar,0.016,Empty
2024-08-16 12:42:00-04:00,281.320,281.370,281.320,281.370,281.370,3870.000,281.373,280.773,True,Noise Bar,-0.004,Empty
2024-08-16 12:44:00-04:00,281.330,281.330,281.330,281.330,281.330,663.000,281.356,280.781,True,Noise Bar,-0.017,Empty
2024-08-16 12:46:00-04:00,281.232,281.232,281.232,281.232,281.232,321.000,281.342,280.788,True,Noise Bar,-0.014,Empty
2024-08-16 12:48:00-04:00,281.360,281.360,281.360,281.360,281.360,656.000,281.336,280.797,True,Noise Bar,-0.006,Empty
2024-08-16 12:52:00-04:00,281.350,281.350,281.350,281.350,281.350,1810.000,281.340,280.805,True,Noise Bar,0.004,Empty
2024-08-16 12:58:00-04:00,281.510,281.510,281.510,281.510,281.510,488.000,281.355,280.815,True,Noise Bar,0.015,Empty
2024-08-16 13:00:00-04:00,281.250,281.250,281.250,281.250,281.250,621.000,281.359,280.822,True,Noise Bar,0.004,Empty
2024-08-16 13:02:00-04:00,281.150,281.150,281.090,281.090,281.090,559.000,281.331,280.828,True,Noise Bar,-0.028,Empty
2024-08-16 13:06:00-04:00,281.220,281.220,281.220,281.220,281.220,638.000,281.310,280.835,True,Noise Bar,-0.021,Empty
2024-08-16 13:10:00-04:00,281.070,281.070,280.995,280.995,280.995,346.000,281.271,280.839,True,Noise Bar,-0.040,Empty
2024-08-16 13:12:00-04:00,281.050,281.050,281.050,281.050,281.050,159.000,281.239,280.845,True,Noise Bar,-0.032,Empty
2024-08-16 13:16:00-04:00,281.050,281.050,281.050,281.050,281.050,664.000,281.211,280.850,True,Noise Bar,-0.028,Empty
2024-08-16 13:20:00-04:00,281.180,281.180,281.180,281.180,281.180,2029.000,281.205,280.857,True,Noise Bar,-0.005,Empty
2024-08-16 13:24:00-04:00,280.915,280.915,280.915,280.915,280.915,299.000,281.161,280.861,True,Noise Bar,-0.044,Empty
2024-08-16 13:26:00-04:00,280.870,281.100,280.830,281.100,281.100,1931.000,281.136,280.866,True,Noise Bar,-0.025,Empty
2024-08-16 13:30:00-04:00,281.260,281.260,281.260,281.260,281.260,818.000,281.111,280.873,True,Noise Bar,-0.025,Empty
2024-08-16 13:32:00-04:00,281.440,281.440,281.440,281.440,281.440,115.000,281.130,280.881,True,Noise Bar,0.019,Empty
2024-08-16 13:34:00-04:00,281.520,281.520,281.520,281.520,281.520,441.000,281.173,280.891,True,Noise Bar,0.043,Empty
2024-08-16 13:36:00-04:00,281.310,281.310,281.150,281.150,281.150,1710.000,281.166,280.897,True,Noise Bar,-0.007,Empty
2024-08-16 13:40:00-04:00,281.310,281.310,281.210,281.210,281.210,1743.000,281.187,280.902,True,Noise Bar,0.021,Empty
2024-08-16 13:42:00-04:00,281.255,281.255,281.255,281.255,281.255,535.000,281.208,280.907,True,Noise Bar,0.021,Empty
2024-08-16 13:48:00-04:00,281.417,281.417,281.417,281.417,281.417,393.000,281.245,280.913,True,Noise Bar,0.037,Empty
2024-08-16 13:52:00-04:00,281.220,281.220,281.127,281.127,281.127,1678.000,281.239,280.916,True,Noise Bar,-0.005,Empty
2024-08-16 13:56:00-04:00,281.260,281.260,281.260,281.260,281.260,353.000,281.274,280.921,True,Noise Bar,0.035,Empty
2024-08-16 14:00:00-04:00,281.320,281.320,281.320,281.320,281.320,263.000,281.296,280.931,True,Noise Bar,0.022,Empty
2024-08-16 14:02:00-04:00,281.200,281.200,281.200,281.200,281.200,212.000,281.290,280.939,True,Noise Bar,-0.006,Empty
2024-08-16 14:06:00-04:00,281.250,281.250,281.250,281.250,281.250,679.000,281.271,280.947,True,Noise Bar,-0.019,Empty
2024-08-16 14:10:00-04:00,281.320,281.320,281.320,281.320,281.320,667.000,281.251,280.956,True,Noise Bar,-0.020,Empty
2024-08-16 14:14:00-04:00,281.370,281.370,281.370,281.370,281.370,1983.000,281.273,280.976,True,Noise Bar,0.022,Empty
2024-08-16 14:18:00-04:00,281.260,281.330,281.190,281.330,281.330,873.000,281.285,280.993,True,Noise Bar,0.012,Empty
2024-08-16 14:20:00-04:00,281.210,281.210,281.210,281.210,281.210,356.000,281.280,281.007,True,Noise Bar,-0.005,Empty
2024-08-16 14:22:00-04:00,281.145,281.145,281.145,281.145,281.145,1730.000,281.253,281.021,True,Noise Bar,-0.027,Empty
2024-08-16 14:26:00-04:00,281.110,281.110,281.110,281.110,281.110,1325.000,281.251,281.032,True,Noise Bar,-0.002,Empty
2024-08-16 14:32:00-04:00,281.230,281.230,281.230,281.230,281.230,476.000,281.248,281.031,True,Noise Bar,-0.003,Empty
2024-08-16 14:36:00-04:00,281.210,281.210,281.200,281.200,281.200,778.000,281.236,281.035,True,Noise Bar,-0.012,Empty
2024-08-16 14:42:00-04:00,281.200,281.200,281.200,281.200,281.200,267.000,281.236,281.042,True,Noise Bar,0.000,Empty
2024-08-16 14:46:00-04:00,281.200,281.200,281.200,281.200,281.200,386.000,281.232,281.049,True,Noise Bar,-0.005,Empty
2024-08-16 14:48:00-04:00,281.100,281.200,281.100,281.200,281.200,650.000,281.220,281.056,True,Noise Bar,-0.012,Empty
2024-08-16 14:50:00-04:00,281.230,281.230,281.230,281.230,281.230,744.000,281.206,281.063,True,Noise Bar,-0.014,Empty
2024-08-16 14:54:00-04:00,281.300,281.420,281.260,281.380,281.380,1332.000,281.211,281.073,True,Noise Bar,0.005,Empty
2024-08-16 15:00:00-04:00,281.370,281.370,281.370,281.370,281.370,723.000,281.227,281.082,True,Noise Bar,0.016,Empty
2024-08-16 15:02:00-04:00,281.480,281.550,281.425,281.425,281.425,3803.000,281.255,281.083,True,Noise Bar,0.028,Empty
