Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 12:28:00-04:00,221.200,221.210,221.041,221.111,221.111,100382.000,221.176,220.562,True,Noise Bar,0.003,Empty
2024-08-13 12:30:00-04:00,221.090,221.120,220.960,221.040,221.040,103472.000,221.179,220.603,True,Noise Bar,0.003,Empty
2024-08-13 12:32:00-04:00,221.050,221.057,220.970,221.040,221.040,56676.000,221.175,220.643,True,Noise Bar,-0.004,Empty
2024-08-13 12:34:00-04:00,221.038,221.150,220.980,221.047,221.047,100352.000,221.172,220.686,True,Noise Bar,-0.003,Empty
2024-08-13 12:36:00-04:00,221.030,221.125,221.020,221.110,221.110,60485.000,221.165,220.728,True,Noise Bar,-0.007,Empty
2024-08-13 12:38:00-04:00,221.120,221.190,221.110,221.150,221.150,113662.000,221.154,220.770,True,Noise Bar,-0.011,Empty
2024-08-13 12:40:00-04:00,221.147,221.210,221.140,221.170,221.170,80731.000,221.142,220.812,True,Noise Bar,-0.012,Empty
2024-08-13 12:42:00-04:00,221.180,221.310,221.140,221.275,221.275,83689.000,221.135,220.858,True,Noise Bar,-0.007,Empty
2024-08-13 12:44:00-04:00,221.270,221.439,221.270,221.390,221.390,109151.000,221.153,220.900,True,Noise Bar,0.018,Empty
2024-08-13 12:46:00-04:00,221.380,221.520,221.341,221.485,221.485,156195.000,221.182,220.944,True,Noise Bar,0.029,Empty
2024-08-13 12:48:00-04:00,221.482,221.569,221.475,221.540,221.540,96750.000,221.225,220.984,True,Noise Bar,0.043,Empty
2024-08-13 12:50:00-04:00,221.550,221.550,221.410,221.440,221.440,115227.000,221.265,220.995,True,Noise Bar,0.040,Empty
2024-08-13 12:52:00-04:00,221.450,221.490,221.410,221.470,221.470,73219.000,221.308,221.006,True,Noise Bar,0.043,Empty
2024-08-13 12:54:00-04:00,221.470,221.505,221.380,221.500,221.500,80846.000,221.353,221.010,True,Noise Bar,0.045,Empty
2024-08-13 12:56:00-04:00,221.504,221.520,221.430,221.476,221.476,81722.000,221.390,221.012,True,Noise Bar,0.037,Empty
2024-08-13 12:58:00-04:00,221.490,221.590,221.410,221.590,221.590,90210.000,221.434,221.020,True,Noise Bar,0.044,Empty
2024-08-13 13:00:00-04:00,221.570,221.595,221.400,221.580,221.580,138026.000,221.475,221.034,True,Noise Bar,0.041,Empty
2024-08-13 13:02:00-04:00,221.588,221.590,221.480,221.500,221.500,64241.000,221.497,221.046,True,Noise Bar,0.023,Empty
2024-08-13 13:04:00-04:00,221.510,221.670,221.470,221.655,221.655,117782.000,221.524,221.057,True,Noise Bar,0.026,Empty
2024-08-13 13:06:00-04:00,221.655,221.740,221.574,221.710,221.710,147431.000,221.546,221.070,True,Noise Bar,0.023,Empty
2024-08-13 13:08:00-04:00,221.705,221.795,221.680,221.783,221.783,188694.000,221.570,221.082,True,Noise Bar,0.024,Empty
2024-08-13 13:10:00-04:00,221.785,221.796,221.680,221.790,221.790,92565.000,221.605,221.096,True,Noise Bar,0.035,Empty
2024-08-13 13:12:00-04:00,221.780,221.800,221.700,221.770,221.770,76231.000,221.635,221.111,True,Noise Bar,0.030,Empty
2024-08-13 13:14:00-04:00,221.770,221.800,221.670,221.684,221.684,75711.000,221.654,221.123,True,Noise Bar,0.018,Empty
2024-08-13 13:16:00-04:00,221.690,221.690,221.550,221.605,221.605,104373.000,221.667,221.131,True,Noise Bar,0.013,Empty
2024-08-13 13:18:00-04:00,221.609,221.712,221.600,221.712,221.712,86265.000,221.679,221.137,True,Control Bar,0.012,Empty
2024-08-13 13:20:00-04:00,221.710,221.710,221.639,221.660,221.660,68657.000,221.687,221.142,True,Ignored Bar A,0.008,Primed
2024-08-13 13:22:00-04:00,221.665,221.735,221.640,221.670,221.670,66219.000,221.704,221.145,True,Indicator Bar,0.017,Empty
2024-08-13 13:24:00-04:00,221.670,221.690,221.600,221.680,221.680,76592.000,221.706,221.147,True,Noise Bar,0.002,Empty
2024-08-13 13:26:00-04:00,221.678,221.678,221.581,221.620,221.620,52453.000,221.697,221.147,True,Noise Bar,-0.009,Empty
2024-08-13 13:28:00-04:00,221.620,221.690,221.600,221.690,221.690,67853.000,221.688,221.155,True,Noise Bar,-0.009,Empty
2024-08-13 13:30:00-04:00,221.690,221.840,221.690,221.830,221.830,93448.000,221.692,221.162,True,Noise Bar,0.004,Empty
2024-08-13 13:32:00-04:00,221.835,221.890,221.665,221.685,221.685,181001.000,221.684,221.170,True,Noise Bar,-0.009,Empty
2024-08-13 13:34:00-04:00,221.680,221.689,221.510,221.580,221.580,68220.000,221.673,221.178,True,Noise Bar,-0.010,Empty
2024-08-13 13:36:00-04:00,221.580,221.605,221.500,221.530,221.530,69495.000,221.666,221.189,True,Noise Bar,-0.007,Empty
2024-08-13 13:38:00-04:00,221.550,221.550,221.480,221.510,221.510,110039.000,221.646,221.197,True,Noise Bar,-0.020,Empty
2024-08-13 13:40:00-04:00,221.520,221.555,221.370,221.390,221.390,125838.000,221.619,221.202,True,Noise Bar,-0.027,Empty
2024-08-13 13:42:00-04:00,221.400,221.490,221.307,221.490,221.490,91248.000,221.600,221.208,True,Noise Bar,-0.018,Empty
2024-08-13 13:44:00-04:00,221.480,221.530,221.351,221.425,221.425,81514.000,221.575,221.214,True,Noise Bar,-0.025,Empty
2024-08-13 13:46:00-04:00,221.425,221.430,220.565,220.880,220.880,367931.000,221.501,221.213,True,Noise Bar,-0.074,Empty
2024-08-13 13:48:00-04:00,220.890,221.040,220.840,221.018,221.018,113877.000,221.434,221.214,True,Noise Bar,-0.067,Empty
2024-08-13 13:50:00-04:00,221.010,221.030,220.840,220.870,220.870,91879.000,221.338,221.217,True,Noise Bar,-0.096,Empty
2024-08-13 13:52:00-04:00,220.885,220.910,220.810,220.830,220.830,88519.000,221.252,221.220,True,Noise Bar,-0.085,Empty
2024-08-13 13:54:00-04:00,220.840,221.030,220.820,220.960,220.960,88539.000,221.190,221.224,False,Noise Bar,-0.062,Empty
2024-08-13 13:56:00-04:00,220.960,220.970,220.860,220.890,220.890,73896.000,221.126,221.228,False,Noise Bar,-0.064,Empty
2024-08-13 13:58:00-04:00,220.915,220.990,220.870,220.910,220.910,70829.000,221.066,221.231,False,Noise Bar,-0.060,Empty
2024-08-13 14:00:00-04:00,220.930,220.960,220.820,220.850,220.850,90478.000,221.012,221.235,False,Noise Bar,-0.054,Empty
2024-08-13 14:02:00-04:00,220.860,220.873,220.760,220.867,220.867,106352.000,220.950,221.238,False,Noise Bar,-0.062,Empty
2024-08-13 14:04:00-04:00,220.830,220.899,220.760,220.885,220.885,58916.000,220.896,221.244,False,Noise Bar,-0.054,Empty
2024-08-13 14:06:00-04:00,220.890,221.030,220.880,221.010,221.010,141501.000,220.909,221.249,False,Noise Bar,0.013,Empty
2024-08-13 14:08:00-04:00,221.010,221.175,220.950,221.170,221.170,89743.000,220.924,221.253,False,Noise Bar,0.015,Empty
2024-08-13 14:10:00-04:00,221.160,221.170,221.060,221.140,221.140,67287.000,220.951,221.257,False,Noise Bar,0.027,Empty
2024-08-13 14:12:00-04:00,221.140,221.185,221.100,221.115,221.115,78117.000,220.980,221.258,False,Noise Bar,0.029,Empty
2024-08-13 14:14:00-04:00,221.120,221.190,221.070,221.185,221.185,74486.000,221.002,221.261,False,Noise Bar,0.022,Empty
2024-08-13 14:16:00-04:00,221.185,221.185,220.780,220.845,220.845,91352.000,220.998,221.260,False,Noise Bar,-0.005,Empty
2024-08-13 14:18:00-04:00,220.831,221.016,220.710,221.010,221.010,101605.000,221.008,221.260,False,Noise Bar,0.010,Empty
2024-08-13 14:20:00-04:00,221.010,221.260,220.980,221.254,221.254,90987.000,221.048,221.262,False,Noise Bar,0.040,Empty
2024-08-13 14:22:00-04:00,221.250,221.260,221.130,221.245,221.245,64706.000,221.086,221.265,False,Noise Bar,0.038,Empty
2024-08-13 14:24:00-04:00,221.245,221.330,221.245,221.286,221.286,89859.000,221.126,221.268,False,Noise Bar,0.040,Empty
2024-08-13 14:26:00-04:00,221.285,221.380,221.190,221.220,221.220,106145.000,221.147,221.268,False,Noise Bar,0.021,Empty
2024-08-13 14:28:00-04:00,221.220,221.240,221.120,221.218,221.218,72441.000,221.152,221.269,False,Noise Bar,0.005,Empty
2024-08-13 14:30:00-04:00,221.246,221.295,221.200,221.280,221.280,47826.000,221.166,221.268,False,Noise Bar,0.014,Empty
2024-08-13 14:32:00-04:00,221.280,221.300,221.200,221.226,221.226,64039.000,221.177,221.266,False,Noise Bar,0.011,Empty
2024-08-13 14:34:00-04:00,221.230,221.390,221.230,221.390,221.390,88749.000,221.197,221.267,False,Noise Bar,0.021,Empty
2024-08-13 14:36:00-04:00,221.395,221.417,221.330,221.345,221.345,85782.000,221.247,221.269,False,Noise Bar,0.050,Empty
2024-08-13 14:38:00-04:00,221.345,221.430,221.345,221.395,221.395,71795.000,221.286,221.271,True,Noise Bar,0.039,Empty
2024-08-13 14:40:00-04:00,221.395,221.395,221.300,221.320,221.320,59003.000,221.292,221.273,True,Noise Bar,0.007,Empty
2024-08-13 14:42:00-04:00,221.320,221.425,221.260,221.405,221.405,92019.000,221.308,221.274,True,Control Bar,0.016,Empty
2024-08-13 14:44:00-04:00,221.415,221.429,221.310,221.400,221.400,59599.000,221.320,221.277,True,Ignored Bar A,0.011,Primed
2024-08-13 14:46:00-04:00,221.390,221.410,221.340,221.367,221.367,54125.000,221.335,221.281,True,Ignored Bar B,0.015,Primed
2024-08-13 14:48:00-04:00,221.370,221.460,221.350,221.440,221.440,58650.000,221.357,221.285,True,Indicator Bar,0.022,Empty
2024-08-13 14:50:00-04:00,221.435,221.485,221.270,221.280,221.280,79403.000,221.357,221.287,True,Noise Bar,0.000,Empty
2024-08-13 14:52:00-04:00,221.292,221.440,221.292,221.430,221.430,49814.000,221.377,221.292,True,Control Bar,0.020,Empty
2024-08-13 14:54:00-04:00,221.430,221.470,221.390,221.415,221.415,54299.000,221.380,221.295,True,Ignored Bar A,0.002,Primed
2024-08-13 14:56:00-04:00,221.420,221.430,221.280,221.320,221.320,88924.000,221.377,221.297,True,Noise Bar,-0.002,Empty
2024-08-13 14:58:00-04:00,221.327,221.370,221.206,221.230,221.230,80950.000,221.361,221.298,True,Noise Bar,-0.017,Empty
2024-08-13 15:00:00-04:00,221.230,221.300,221.120,221.125,221.125,88395.000,221.341,221.298,True,Noise Bar,-0.020,Empty
2024-08-13 15:02:00-04:00,221.130,221.230,221.080,221.230,221.230,65586.000,221.324,221.298,True,Noise Bar,-0.018,Empty
2024-08-13 15:04:00-04:00,221.222,221.240,220.850,220.900,220.900,118285.000,221.274,221.295,False,Noise Bar,-0.050,Empty
2024-08-13 15:06:00-04:00,220.930,220.970,220.860,220.910,220.910,95827.000,221.228,221.292,False,Noise Bar,-0.046,Empty
2024-08-13 15:08:00-04:00,220.911,220.970,220.820,220.865,220.865,104596.000,221.171,221.287,False,Noise Bar,-0.057,Empty
2024-08-13 15:10:00-04:00,220.861,220.910,220.783,220.801,220.801,90153.000,221.123,221.282,False,Noise Bar,-0.048,Empty
2024-08-13 15:12:00-04:00,220.800,220.830,220.710,220.735,220.735,83439.000,221.053,221.276,False,Noise Bar,-0.069,Empty
2024-08-13 15:14:00-04:00,220.735,220.810,220.650,220.740,220.740,137016.000,220.986,221.268,False,Noise Bar,-0.067,Empty
2024-08-13 15:16:00-04:00,220.750,220.840,220.660,220.710,220.710,92811.000,220.925,221.262,False,Noise Bar,-0.061,Empty
2024-08-13 15:18:00-04:00,220.710,220.805,220.660,220.710,220.710,82163.000,220.873,221.258,False,Noise Bar,-0.052,Empty
2024-08-13 15:20:00-04:00,220.715,220.730,220.540,220.540,220.540,98673.000,220.814,221.253,False,Noise Bar,-0.058,Empty
2024-08-13 15:22:00-04:00,220.555,220.930,220.555,220.870,220.870,114604.000,220.778,221.252,False,Noise Bar,-0.036,Empty
2024-08-13 15:24:00-04:00,220.879,220.880,220.790,220.812,220.812,76255.000,220.769,221.250,False,Noise Bar,-0.009,Empty
2024-08-13 15:26:00-04:00,220.804,220.840,220.710,220.760,220.760,111133.000,220.754,221.247,False,Noise Bar,-0.015,Empty
2024-08-13 15:28:00-04:00,220.760,220.840,220.630,220.660,220.660,165347.000,220.734,221.243,False,Noise Bar,-0.021,Empty
2024-08-13 15:30:00-04:00,220.670,220.720,220.600,220.635,220.635,107105.000,220.717,221.239,False,Noise Bar,-0.017,Empty
2024-08-13 15:32:00-04:00,220.630,220.660,220.510,220.620,220.620,111121.000,220.706,221.235,False,Noise Bar,-0.012,Empty
2024-08-13 15:34:00-04:00,220.620,220.620,220.440,220.560,220.560,166403.000,220.688,221.229,False,Noise Bar,-0.018,Empty
2024-08-13 15:36:00-04:00,220.560,220.590,220.420,220.500,220.500,114913.000,220.667,221.223,False,Noise Bar,-0.021,Empty
2024-08-13 15:38:00-04:00,220.510,220.600,220.480,220.599,220.599,101247.000,220.656,221.216,False,Noise Bar,-0.011,Empty
2024-08-13 15:40:00-04:00,220.600,220.770,220.550,220.700,220.700,150168.000,220.672,221.210,False,Noise Bar,0.016,Empty
2024-08-13 15:42:00-04:00,220.698,220.895,220.698,220.780,220.780,176215.000,220.663,221.205,False,Noise Bar,-0.009,Empty
2024-08-13 15:44:00-04:00,220.780,220.870,220.740,220.855,220.855,156983.000,220.667,221.201,False,Noise Bar,0.004,Empty
2024-08-13 15:46:00-04:00,220.850,220.868,220.670,220.680,220.680,156561.000,220.659,221.196,False,Noise Bar,-0.008,Empty
2024-08-13 15:48:00-04:00,220.670,221.000,220.630,220.940,220.940,291955.000,220.687,221.194,False,Noise Bar,0.028,Empty
2024-08-13 15:50:00-04:00,220.950,221.100,220.771,221.065,221.065,283575.000,220.730,221.194,False,Noise Bar,0.043,Empty
2024-08-13 15:52:00-04:00,221.060,221.120,220.570,220.785,220.785,273263.000,220.746,221.192,False,Noise Bar,0.017,Empty
2024-08-13 15:54:00-04:00,220.780,220.845,220.563,220.825,220.825,400217.000,220.773,221.190,False,Noise Bar,0.026,Empty
2024-08-13 15:56:00-04:00,220.830,221.020,220.805,220.900,220.900,331846.000,220.813,221.187,False,Noise Bar,0.040,Empty
2024-08-13 15:58:00-04:00,220.895,221.280,220.895,221.270,221.270,1021130.000,220.880,221.189,False,Noise Bar,0.067,Empty
2024-08-14 09:30:00-04:00,220.565,220.760,219.790,219.850,219.850,3100499.000,220.795,221.175,False,Noise Bar,-0.085,Empty
2024-08-14 09:32:00-04:00,219.930,220.360,219.700,220.360,220.360,473670.000,220.753,221.166,False,Noise Bar,-0.042,Empty
2024-08-14 09:34:00-04:00,220.360,221.180,220.310,221.030,221.030,519145.000,220.771,221.163,False,Noise Bar,0.018,Empty
2024-08-14 09:36:00-04:00,221.050,221.568,221.020,221.568,221.568,543854.000,220.859,221.164,False,Noise Bar,0.089,Empty
2024-08-14 09:38:00-04:00,221.570,222.000,221.421,221.980,221.980,463311.000,220.963,221.168,False,Noise Bar,0.104,Empty
2024-08-14 09:40:00-04:00,221.970,222.020,221.169,221.530,221.530,422427.000,221.010,221.169,False,Noise Bar,0.046,Empty
2024-08-14 09:42:00-04:00,221.530,221.780,221.230,221.416,221.416,278405.000,221.073,221.168,False,Noise Bar,0.063,Empty
2024-08-14 09:44:00-04:00,221.390,221.675,221.270,221.470,221.470,361988.000,221.137,221.168,False,Noise Bar,0.065,Empty
2024-08-14 09:46:00-04:00,221.460,221.570,221.070,221.345,221.345,340007.000,221.182,221.167,True,Noise Bar,0.045,Empty
2024-08-14 09:48:00-04:00,221.340,221.600,221.040,221.105,221.105,211907.000,221.165,221.162,True,Noise Bar,-0.017,Empty
2024-08-14 09:50:00-04:00,221.101,221.270,220.900,221.069,221.069,191513.000,221.287,221.157,True,Noise Bar,0.122,Empty
2024-08-14 09:52:00-04:00,221.070,221.140,220.840,220.895,220.895,211813.000,221.341,221.151,True,Noise Bar,0.054,Empty
2024-08-14 09:54:00-04:00,220.890,220.930,220.681,220.830,220.830,267833.000,221.321,221.142,True,Noise Bar,-0.020,Empty
2024-08-14 09:56:00-04:00,220.850,221.140,220.790,220.960,220.960,197889.000,221.260,221.135,True,Control Bar,-0.061,Empty
2024-08-14 09:58:00-04:00,220.960,221.050,220.840,220.950,220.950,144564.000,221.157,221.127,True,Ignored Bar A,-0.103,Empty
2024-08-14 10:00:00-04:00,220.945,221.200,220.690,221.020,221.020,230500.000,221.106,221.119,False,Indicator Bar,-0.051,Empty
2024-08-14 10:02:00-04:00,221.020,221.025,220.725,220.875,220.875,141145.000,221.052,221.110,False,Noise Bar,-0.054,Empty
2024-08-14 10:04:00-04:00,220.860,221.200,220.840,221.190,221.190,152308.000,221.024,221.105,False,Noise Bar,-0.028,Empty
2024-08-14 10:06:00-04:00,221.195,221.350,220.810,221.040,221.040,180266.000,220.993,221.099,False,Noise Bar,-0.031,Empty
2024-08-14 10:08:00-04:00,221.050,221.310,221.035,221.150,221.150,143447.000,220.998,221.094,False,Noise Bar,0.005,Empty
2024-08-14 10:10:00-04:00,221.165,221.190,220.790,220.950,220.950,195922.000,220.986,221.087,False,Noise Bar,-0.012,Empty
2024-08-14 10:12:00-04:00,220.953,221.140,220.880,221.080,221.080,185831.000,221.004,221.081,False,Noise Bar,0.018,Empty
2024-08-14 10:14:00-04:00,221.150,221.470,221.126,221.400,221.400,210522.000,221.061,221.078,False,Noise Bar,0.057,Empty
2024-08-14 10:16:00-04:00,221.395,221.480,221.250,221.460,221.460,133826.000,221.111,221.076,True,Noise Bar,0.050,Empty
2024-08-14 10:18:00-04:00,221.452,221.700,221.430,221.597,221.597,286808.000,221.176,221.075,True,Noise Bar,0.065,Empty
2024-08-14 10:20:00-04:00,221.590,221.680,221.331,221.420,221.420,155105.000,221.216,221.071,True,Noise Bar,0.040,Empty
2024-08-14 10:22:00-04:00,221.420,221.590,221.420,221.535,221.535,130621.000,221.282,221.070,True,Noise Bar,0.066,Empty
2024-08-14 10:24:00-04:00,221.540,221.550,221.250,221.330,221.330,177008.000,221.296,221.067,True,Noise Bar,0.014,Empty
2024-08-14 10:26:00-04:00,221.320,221.356,220.950,221.090,221.090,163581.000,221.301,221.063,True,Noise Bar,0.005,Empty
2024-08-14 10:28:00-04:00,221.070,221.190,220.950,221.110,221.110,106291.000,221.297,221.059,True,Noise Bar,-0.004,Empty
2024-08-14 10:30:00-04:00,221.110,221.240,221.020,221.110,221.110,118847.000,221.313,221.056,True,Noise Bar,0.016,Empty
2024-08-14 10:32:00-04:00,221.100,221.100,220.455,220.470,220.470,288177.000,221.252,221.046,True,Noise Bar,-0.061,Empty
2024-08-14 10:34:00-04:00,220.501,220.630,220.460,220.610,220.610,211010.000,221.173,221.038,True,Noise Bar,-0.079,Empty
2024-08-14 10:36:00-04:00,220.625,221.050,220.550,220.990,220.990,178728.000,221.126,221.039,True,Noise Bar,-0.047,Empty
2024-08-14 10:38:00-04:00,220.990,221.110,220.920,221.090,221.090,119821.000,221.076,221.040,True,Noise Bar,-0.051,Empty
2024-08-14 10:40:00-04:00,221.100,221.480,221.090,221.315,221.315,210074.000,221.065,221.044,True,Noise Bar,-0.010,Empty
2024-08-14 10:42:00-04:00,221.350,221.445,221.290,221.440,221.440,113998.000,221.056,221.050,True,Noise Bar,-0.009,Empty
2024-08-14 10:44:00-04:00,221.430,221.490,221.270,221.342,221.342,137409.000,221.057,221.054,True,Noise Bar,0.001,Empty
2024-08-14 10:46:00-04:00,221.365,221.600,221.360,221.600,221.600,186846.000,221.108,221.061,True,Noise Bar,0.051,Empty
2024-08-14 10:48:00-04:00,221.590,221.640,221.420,221.610,221.610,133395.000,221.158,221.068,True,Noise Bar,0.050,Empty
2024-08-14 10:50:00-04:00,221.610,221.690,221.520,221.560,221.560,174396.000,221.203,221.075,True,Noise Bar,0.045,Empty
2024-08-14 10:52:00-04:00,221.595,221.660,221.540,221.605,221.605,97405.000,221.316,221.083,True,Noise Bar,0.113,Empty
2024-08-14 10:54:00-04:00,221.600,221.705,221.460,221.690,221.690,172315.000,221.424,221.091,True,Control Bar,0.108,Empty
2024-08-14 10:56:00-04:00,221.700,221.726,221.500,221.680,221.680,136451.000,221.493,221.097,True,Ignored Bar A,0.069,Primed
2024-08-14 10:58:00-04:00,221.680,221.710,221.660,221.690,221.690,107055.000,221.553,221.102,True,Noise Bar,0.060,Empty
2024-08-14 11:00:00-04:00,221.695,221.820,221.600,221.810,221.810,145026.000,221.603,221.109,True,Noise Bar,0.049,Empty
2024-08-14 11:02:00-04:00,221.820,221.970,221.720,221.970,221.970,125610.000,221.656,221.118,True,Noise Bar,0.053,Empty
2024-08-14 11:04:00-04:00,221.960,222.240,221.913,222.025,222.025,399627.000,221.724,221.126,True,Noise Bar,0.068,Empty
2024-08-14 11:06:00-04:00,222.025,222.100,221.840,221.930,221.930,140758.000,221.757,221.137,True,Noise Bar,0.033,Empty
2024-08-14 11:08:00-04:00,221.911,222.170,221.880,222.160,222.160,120788.000,221.812,221.148,True,Noise Bar,0.055,Empty
2024-08-14 11:10:00-04:00,222.150,222.260,222.150,222.217,222.217,141298.000,221.878,221.158,True,Noise Bar,0.066,Empty
2024-08-14 11:12:00-04:00,222.210,222.290,222.180,222.250,222.250,113039.000,221.942,221.168,True,Noise Bar,0.065,Empty
2024-08-14 11:14:00-04:00,222.231,222.300,222.160,222.257,222.257,145389.000,221.999,221.178,True,Noise Bar,0.057,Empty
2024-08-14 11:16:00-04:00,222.262,222.535,222.200,222.372,222.372,211565.000,222.068,221.189,True,Noise Bar,0.069,Empty
2024-08-14 11:18:00-04:00,222.379,222.430,222.240,222.290,222.290,105118.000,222.128,221.200,True,Noise Bar,0.060,Empty
2024-08-14 11:20:00-04:00,222.300,222.440,222.270,222.360,222.360,87741.000,222.183,221.211,True,Noise Bar,0.055,Empty
2024-08-14 11:22:00-04:00,222.380,222.410,222.240,222.285,222.285,105112.000,222.215,221.222,True,Noise Bar,0.032,Empty
2024-08-14 11:24:00-04:00,222.290,222.380,222.240,222.365,222.365,83623.000,222.249,221.231,True,Noise Bar,0.034,Empty
2024-08-14 11:26:00-04:00,222.370,222.440,222.320,222.410,222.410,79021.000,222.297,221.242,True,Noise Bar,0.048,Empty
2024-08-14 11:28:00-04:00,222.420,222.560,222.340,222.559,222.559,128185.000,222.336,221.254,True,Control Bar,0.040,Empty
2024-08-14 11:30:00-04:00,222.550,222.645,222.530,222.540,222.540,137311.000,222.369,221.266,True,Ignored Bar A,0.032,Primed
2024-08-14 11:32:00-04:00,222.540,222.720,222.536,222.660,222.660,119299.000,222.410,221.278,True,Indicator Bar,0.041,Empty
2024-08-14 11:34:00-04:00,222.670,222.760,222.620,222.640,222.640,117862.000,222.448,221.291,True,Noise Bar,0.038,Empty
2024-08-14 11:36:00-04:00,222.650,222.800,222.637,222.720,222.720,96180.000,222.483,221.304,True,Noise Bar,0.035,Empty
2024-08-14 11:38:00-04:00,222.753,222.890,222.676,222.845,222.845,118610.000,222.538,221.318,True,Noise Bar,0.055,Empty
2024-08-14 11:40:00-04:00,222.850,222.860,222.710,222.735,222.735,116024.000,222.576,221.333,True,Noise Bar,0.037,Empty
2024-08-14 11:42:00-04:00,222.740,222.810,222.495,222.530,222.530,152442.000,222.600,221.344,True,Noise Bar,0.024,Empty
2024-08-14 11:44:00-04:00,222.520,222.560,222.390,222.440,222.440,117687.000,222.608,221.354,True,Noise Bar,0.007,Empty
2024-08-14 11:46:00-04:00,222.440,222.620,222.430,222.550,222.550,95286.000,222.622,221.366,True,Noise Bar,0.014,Empty
2024-08-14 11:48:00-04:00,222.560,222.560,222.470,222.500,222.500,91126.000,222.616,221.379,True,Noise Bar,-0.006,Empty
2024-08-14 11:50:00-04:00,222.500,222.820,222.445,222.775,222.775,131513.000,222.639,221.396,True,Noise Bar,0.023,Empty
2024-08-14 11:52:00-04:00,222.780,222.820,222.700,222.801,222.801,115288.000,222.654,221.411,True,Noise Bar,0.014,Empty
2024-08-14 11:54:00-04:00,222.800,222.875,222.770,222.830,222.830,100656.000,222.673,221.431,True,Noise Bar,0.019,Empty
2024-08-14 11:56:00-04:00,222.840,222.970,222.835,222.865,222.865,115382.000,222.687,221.450,True,Noise Bar,0.014,Empty
2024-08-14 11:58:00-04:00,222.870,223.030,222.860,222.970,222.970,191753.000,222.700,221.471,True,Noise Bar,0.013,Empty
2024-08-14 12:00:00-04:00,222.970,222.970,222.790,222.860,222.860,119047.000,222.712,221.492,True,Noise Bar,0.012,Empty
2024-08-14 12:02:00-04:00,222.850,222.860,222.660,222.700,222.700,134777.000,222.729,221.511,True,Noise Bar,0.017,Empty
2024-08-14 12:04:00-04:00,222.690,222.760,222.630,222.640,222.640,71916.000,222.749,221.530,True,Noise Bar,0.020,Empty
2024-08-14 12:06:00-04:00,222.650,222.689,222.605,222.625,222.625,91128.000,222.757,221.550,True,Noise Bar,0.007,Empty
2024-08-14 12:08:00-04:00,222.635,222.710,222.575,222.600,222.600,147343.000,222.767,221.568,True,Noise Bar,0.010,Empty
2024-08-14 12:10:00-04:00,222.600,222.650,222.535,222.560,222.560,108882.000,222.745,221.589,True,Noise Bar,-0.021,Empty
2024-08-14 12:12:00-04:00,222.570,222.590,222.540,222.560,222.560,66620.000,222.721,221.606,True,Noise Bar,-0.024,Empty
2024-08-14 12:14:00-04:00,222.560,222.560,222.180,222.200,222.200,195832.000,222.658,221.619,True,Noise Bar,-0.063,Empty
2024-08-14 12:16:00-04:00,222.210,222.270,222.030,222.035,222.035,135507.000,222.575,221.632,True,Noise Bar,-0.083,Empty
2024-08-14 12:18:00-04:00,222.035,222.210,222.000,222.110,222.110,128897.000,222.489,221.647,True,Noise Bar,-0.086,Empty
2024-08-14 12:20:00-04:00,222.120,222.170,221.990,222.020,222.020,119076.000,222.405,221.661,True,Noise Bar,-0.084,Empty
2024-08-14 12:22:00-04:00,222.030,222.050,221.560,221.610,221.610,154181.000,222.296,221.670,True,Noise Bar,-0.109,Empty
2024-08-14 12:24:00-04:00,221.620,221.630,221.015,221.100,221.100,416644.000,222.142,221.676,True,Noise Bar,-0.154,Empty
2024-08-14 12:26:00-04:00,221.070,221.330,221.020,221.225,221.225,197565.000,222.002,221.683,True,Noise Bar,-0.140,Empty
2024-08-14 12:28:00-04:00,221.235,221.400,221.220,221.305,221.305,125965.000,221.872,221.690,True,Noise Bar,-0.130,Empty
2024-08-14 12:30:00-04:00,221.320,221.350,221.070,221.081,221.081,115690.000,221.725,221.694,True,Noise Bar,-0.148,Empty
2024-08-14 12:32:00-04:00,221.083,221.240,221.040,221.240,221.240,101279.000,221.593,221.699,False,Noise Bar,-0.132,Empty
2024-08-14 12:34:00-04:00,221.240,221.240,221.070,221.115,221.115,66740.000,221.484,221.701,False,Noise Bar,-0.108,Empty
2024-08-14 12:36:00-04:00,221.120,221.290,221.120,221.235,221.235,83324.000,221.404,221.707,False,Noise Bar,-0.080,Empty
2024-08-14 12:38:00-04:00,221.235,221.240,221.070,221.180,221.180,100789.000,221.311,221.709,False,Noise Bar,-0.093,Empty
2024-08-14 12:40:00-04:00,221.185,221.190,221.070,221.090,221.090,77014.000,221.218,221.709,False,Noise Bar,-0.093,Empty
2024-08-14 12:42:00-04:00,221.095,221.130,220.940,220.970,220.970,254540.000,221.154,221.711,False,Noise Bar,-0.064,Empty
2024-08-14 12:44:00-04:00,220.995,220.995,220.380,220.570,220.570,301819.000,221.101,221.709,False,Noise Bar,-0.053,Empty
2024-08-14 12:46:00-04:00,220.565,220.707,220.550,220.660,220.660,88581.000,221.045,221.706,False,Noise Bar,-0.057,Empty
2024-08-14 12:48:00-04:00,220.660,220.710,220.590,220.650,220.650,82330.000,220.979,221.700,False,Noise Bar,-0.065,Empty
