Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 13:02:00-04:00,271.150,271.195,271.150,271.185,271.185,2616.000,270.853,270.553,True,Noise Bar,0.048,Empty
2024-08-21 13:04:00-04:00,271.185,271.205,271.100,271.100,271.100,1516.000,270.894,270.532,True,Noise Bar,0.040,Empty
2024-08-21 13:06:00-04:00,271.135,271.135,271.135,271.135,271.135,568.000,270.937,270.514,True,Noise Bar,0.043,Empty
2024-08-21 13:08:00-04:00,271.155,271.240,271.120,271.200,271.200,1897.000,270.982,270.511,True,Noise Bar,0.045,Empty
2024-08-21 13:10:00-04:00,271.200,271.230,271.160,271.215,271.215,2643.000,271.024,270.505,True,Noise Bar,0.042,Empty
2024-08-21 13:12:00-04:00,271.215,271.360,271.170,271.360,271.360,7130.000,271.085,270.501,True,Noise Bar,0.060,Empty
2024-08-21 13:14:00-04:00,271.410,271.490,271.340,271.490,271.490,4033.000,271.159,270.502,True,Noise Bar,0.074,Empty
2024-08-21 13:16:00-04:00,271.490,271.540,271.490,271.540,271.540,1005.000,271.226,270.504,True,Noise Bar,0.068,Empty
2024-08-21 13:18:00-04:00,271.540,271.615,271.495,271.600,271.600,2671.000,271.295,270.505,True,Noise Bar,0.068,Empty
2024-08-21 13:20:00-04:00,271.620,271.620,271.500,271.520,271.520,2226.000,271.335,270.509,True,Noise Bar,0.040,Empty
2024-08-21 13:22:00-04:00,271.510,271.520,271.450,271.480,271.480,3728.000,271.364,270.511,True,Noise Bar,0.030,Empty
2024-08-21 13:24:00-04:00,271.505,271.533,271.450,271.450,271.450,3030.000,271.399,270.515,True,Noise Bar,0.035,Empty
2024-08-21 13:26:00-04:00,271.490,271.600,271.440,271.570,271.570,4154.000,271.443,270.521,True,Noise Bar,0.043,Empty
2024-08-21 13:28:00-04:00,271.555,271.600,271.555,271.565,271.565,795.000,271.479,270.529,True,Noise Bar,0.036,Empty
2024-08-21 13:30:00-04:00,271.560,271.640,271.560,271.625,271.625,1847.000,271.520,270.537,True,Noise Bar,0.041,Empty
2024-08-21 13:32:00-04:00,271.630,271.645,271.600,271.635,271.635,1399.000,271.548,270.546,True,Noise Bar,0.028,Empty
2024-08-21 13:34:00-04:00,271.640,271.755,271.635,271.650,271.650,3121.000,271.564,270.557,True,Noise Bar,0.016,Empty
2024-08-21 13:36:00-04:00,271.610,271.685,271.590,271.685,271.685,2447.000,271.578,270.569,True,Noise Bar,0.014,Empty
2024-08-21 13:38:00-04:00,271.620,271.690,271.620,271.680,271.680,2088.000,271.586,270.582,True,Noise Bar,0.008,Empty
2024-08-21 13:40:00-04:00,271.675,271.675,271.480,271.480,271.480,3459.000,271.582,270.590,True,Noise Bar,-0.004,Empty
2024-08-21 13:42:00-04:00,271.480,271.510,271.400,271.437,271.437,4584.000,271.578,270.600,True,Noise Bar,-0.004,Empty
2024-08-21 13:44:00-04:00,271.380,271.460,271.380,271.420,271.420,2643.000,271.575,270.609,True,Noise Bar,-0.003,Empty
2024-08-21 13:46:00-04:00,271.420,271.490,271.420,271.445,271.445,3797.000,271.562,270.617,True,Noise Bar,-0.012,Empty
2024-08-21 13:48:00-04:00,271.480,271.550,271.445,271.550,271.550,4421.000,271.561,270.626,True,Noise Bar,-0.002,Empty
2024-08-21 13:50:00-04:00,271.575,271.625,271.570,271.620,271.620,2373.000,271.560,270.638,True,Noise Bar,-0.001,Empty
2024-08-21 13:52:00-04:00,271.640,271.645,271.530,271.540,271.540,3922.000,271.551,270.649,True,Noise Bar,-0.010,Empty
2024-08-21 13:54:00-04:00,271.500,271.570,271.500,271.510,271.510,1635.000,271.537,270.661,True,Noise Bar,-0.014,Empty
2024-08-21 13:56:00-04:00,271.500,271.570,271.480,271.555,271.555,3938.000,271.524,270.674,True,Noise Bar,-0.013,Empty
2024-08-21 13:58:00-04:00,271.560,271.600,271.546,271.600,271.600,2082.000,271.516,270.685,True,Noise Bar,-0.008,Empty
2024-08-21 14:00:00-04:00,271.630,271.900,271.560,271.900,271.900,4715.000,271.558,270.696,True,Noise Bar,0.042,Empty
2024-08-21 14:02:00-04:00,271.825,271.825,271.680,271.680,271.680,2555.000,271.582,270.703,True,Noise Bar,0.024,Empty
2024-08-21 14:04:00-04:00,271.720,271.763,271.530,271.560,271.560,4523.000,271.596,270.710,True,Noise Bar,0.014,Empty
2024-08-21 14:06:00-04:00,271.615,271.650,271.540,271.540,271.540,1806.000,271.605,270.719,True,Noise Bar,0.010,Empty
2024-08-21 14:08:00-04:00,271.660,271.690,271.490,271.535,271.535,3563.000,271.604,270.728,True,Noise Bar,-0.001,Empty
2024-08-21 14:10:00-04:00,271.620,271.760,271.550,271.715,271.715,5168.000,271.614,270.745,True,Noise Bar,0.010,Empty
2024-08-21 14:12:00-04:00,271.775,271.775,271.610,271.680,271.680,3951.000,271.627,270.761,True,Noise Bar,0.014,Empty
2024-08-21 14:14:00-04:00,271.660,271.850,271.660,271.790,271.790,6122.000,271.655,270.780,True,Noise Bar,0.028,Empty
2024-08-21 14:16:00-04:00,271.740,271.840,271.690,271.740,271.740,5570.000,271.674,270.799,True,Noise Bar,0.018,Empty
2024-08-21 14:18:00-04:00,271.650,271.710,271.580,271.660,271.660,3880.000,271.680,270.817,True,Noise Bar,0.006,Empty
2024-08-21 14:20:00-04:00,271.670,271.760,271.650,271.745,271.745,2370.000,271.664,270.837,True,Noise Bar,-0.015,Empty
2024-08-21 14:22:00-04:00,271.670,271.800,271.660,271.745,271.745,2402.000,271.671,270.856,True,Noise Bar,0.007,Empty
2024-08-21 14:24:00-04:00,271.745,271.840,271.700,271.765,271.765,4191.000,271.692,270.873,True,Noise Bar,0.021,Empty
2024-08-21 14:26:00-04:00,271.710,271.840,271.700,271.730,271.730,2535.000,271.711,270.883,True,Noise Bar,0.019,Empty
2024-08-21 14:28:00-04:00,271.840,271.860,271.775,271.775,271.775,3542.000,271.735,270.898,True,Noise Bar,0.024,Empty
2024-08-21 14:30:00-04:00,271.840,271.970,271.780,271.880,271.880,13670.000,271.751,270.916,True,Noise Bar,0.017,Empty
2024-08-21 14:32:00-04:00,271.960,271.960,271.840,271.895,271.895,4498.000,271.773,270.932,True,Noise Bar,0.021,Empty
2024-08-21 14:34:00-04:00,271.840,271.865,271.440,271.440,271.440,7251.000,271.738,270.943,True,Noise Bar,-0.035,Empty
2024-08-21 14:36:00-04:00,271.580,271.580,271.420,271.510,271.510,2311.000,271.715,270.956,True,Noise Bar,-0.023,Empty
2024-08-21 14:38:00-04:00,271.450,271.485,271.340,271.385,271.385,6104.000,271.687,270.970,True,Noise Bar,-0.027,Empty
2024-08-21 14:40:00-04:00,271.390,271.420,271.290,271.390,271.390,3380.000,271.652,270.982,True,Noise Bar,-0.035,Empty
2024-08-21 14:42:00-04:00,271.395,271.500,271.320,271.335,271.335,4612.000,271.611,270.994,True,Noise Bar,-0.041,Empty
2024-08-21 14:44:00-04:00,271.390,271.425,271.265,271.270,271.270,10373.000,271.561,271.003,True,Noise Bar,-0.050,Empty
2024-08-21 14:46:00-04:00,271.270,271.310,271.200,271.310,271.310,1664.000,271.519,271.013,True,Noise Bar,-0.042,Empty
2024-08-21 14:48:00-04:00,271.285,271.350,271.160,271.170,271.170,8192.000,271.459,271.021,True,Noise Bar,-0.060,Empty
2024-08-21 14:50:00-04:00,271.112,271.290,271.100,271.220,271.220,6527.000,271.393,271.031,True,Noise Bar,-0.066,Empty
2024-08-21 14:52:00-04:00,271.245,271.260,271.190,271.190,271.190,1404.000,271.322,271.042,True,Noise Bar,-0.070,Empty
2024-08-21 14:54:00-04:00,271.200,271.200,270.990,270.990,270.990,8364.000,271.277,271.048,True,Noise Bar,-0.045,Empty
2024-08-21 14:56:00-04:00,271.030,271.030,270.925,270.975,270.975,5222.000,271.224,271.055,True,Noise Bar,-0.054,Empty
2024-08-21 14:58:00-04:00,270.970,271.029,270.920,271.028,271.028,4063.000,271.188,271.059,True,Noise Bar,-0.036,Empty
2024-08-21 15:00:00-04:00,270.975,271.030,270.745,270.745,270.745,5889.000,271.123,271.058,True,Noise Bar,-0.065,Empty
2024-08-21 15:02:00-04:00,270.745,270.745,270.670,270.670,270.670,2298.000,271.057,271.057,False,Noise Bar,-0.066,Empty
2024-08-21 15:04:00-04:00,270.680,270.680,270.520,270.590,270.590,3456.000,270.989,271.054,False,Noise Bar,-0.068,Empty
2024-08-21 15:06:00-04:00,270.540,270.600,270.490,270.545,270.545,8868.000,270.912,271.053,False,Noise Bar,-0.076,Empty
2024-08-21 15:08:00-04:00,270.500,270.610,270.383,270.445,270.445,12326.000,270.840,271.051,False,Noise Bar,-0.073,Empty
2024-08-21 15:10:00-04:00,270.390,270.580,270.330,270.470,270.470,5687.000,270.765,271.052,False,Noise Bar,-0.075,Empty
2024-08-21 15:12:00-04:00,270.470,270.477,270.420,270.475,270.475,2360.000,270.693,271.054,False,Noise Bar,-0.071,Empty
2024-08-21 15:14:00-04:00,270.475,270.525,270.430,270.510,270.510,6677.000,270.645,271.057,False,Noise Bar,-0.048,Empty
2024-08-21 15:16:00-04:00,270.510,270.520,270.420,270.480,270.480,7827.000,270.596,271.061,False,Noise Bar,-0.049,Empty
2024-08-21 15:18:00-04:00,270.485,270.520,270.430,270.500,270.500,5152.000,270.543,271.066,False,Noise Bar,-0.053,Empty
2024-08-21 15:20:00-04:00,270.470,270.485,270.405,270.410,270.410,6875.000,270.510,271.069,False,Noise Bar,-0.033,Empty
2024-08-21 15:22:00-04:00,270.380,270.480,270.330,270.430,270.430,11723.000,270.486,271.073,False,Noise Bar,-0.024,Empty
2024-08-21 15:24:00-04:00,270.460,270.620,270.432,270.600,270.600,10601.000,270.487,271.079,False,Noise Bar,0.001,Empty
2024-08-21 15:26:00-04:00,270.630,270.780,270.600,270.780,270.780,5877.000,270.510,271.087,False,Noise Bar,0.023,Empty
2024-08-21 15:28:00-04:00,270.795,270.860,270.780,270.860,270.860,6356.000,270.552,271.096,False,Noise Bar,0.041,Empty
2024-08-21 15:30:00-04:00,270.810,270.810,270.490,270.560,270.560,10497.000,270.561,271.102,False,Noise Bar,0.009,Empty
2024-08-21 15:32:00-04:00,270.565,270.720,270.530,270.720,270.720,12219.000,270.585,271.108,False,Noise Bar,0.024,Empty
2024-08-21 15:34:00-04:00,270.710,270.850,270.700,270.820,270.820,5483.000,270.616,271.116,False,Noise Bar,0.031,Empty
2024-08-21 15:36:00-04:00,270.855,270.910,270.775,270.910,270.910,7577.000,270.659,271.126,False,Noise Bar,0.043,Empty
2024-08-21 15:38:00-04:00,270.930,271.020,270.910,270.955,270.955,6685.000,270.704,271.134,False,Noise Bar,0.045,Empty
2024-08-21 15:40:00-04:00,270.960,271.110,270.935,270.985,270.985,5963.000,270.762,271.143,False,Noise Bar,0.057,Empty
2024-08-21 15:42:00-04:00,270.985,271.010,270.735,270.740,270.740,11482.000,270.793,271.148,False,Noise Bar,0.031,Empty
2024-08-21 15:44:00-04:00,270.780,271.045,270.780,271.020,271.020,8619.000,270.835,271.155,False,Noise Bar,0.042,Empty
2024-08-21 15:46:00-04:00,270.950,271.020,270.890,270.945,270.945,12014.000,270.851,271.161,False,Noise Bar,0.017,Empty
2024-08-21 15:48:00-04:00,270.920,270.983,270.800,270.800,270.800,16052.000,270.845,271.166,False,Noise Bar,-0.006,Empty
2024-08-21 15:50:00-04:00,270.890,271.050,270.740,271.015,271.015,28617.000,270.891,271.173,False,Noise Bar,0.046,Empty
2024-08-21 15:52:00-04:00,271.010,271.120,270.900,271.090,271.090,13863.000,270.928,271.181,False,Noise Bar,0.037,Empty
2024-08-21 15:54:00-04:00,271.020,271.310,271.005,271.170,271.170,22243.000,270.963,271.187,False,Noise Bar,0.035,Empty
2024-08-21 15:56:00-04:00,271.130,271.190,270.960,270.995,270.995,29535.000,270.971,271.191,False,Noise Bar,0.008,Empty
2024-08-21 15:58:00-04:00,270.970,271.160,270.710,271.160,271.160,82827.000,270.992,271.195,False,Noise Bar,0.021,Empty
2024-08-22 09:30:00-04:00,272.230,272.230,271.500,271.890,271.890,18889.000,271.083,271.207,False,Noise Bar,0.091,Empty
2024-08-22 09:32:00-04:00,271.520,271.770,271.320,271.340,271.340,5604.000,271.143,271.214,False,Noise Bar,0.060,Empty
2024-08-22 09:34:00-04:00,271.330,271.797,271.320,271.797,271.797,2790.000,271.220,271.225,False,Noise Bar,0.078,Empty
2024-08-22 09:36:00-04:00,271.705,272.070,271.350,271.610,271.610,3303.000,271.287,271.234,True,Noise Bar,0.066,Empty
2024-08-22 09:38:00-04:00,272.090,272.090,270.780,270.780,270.780,7073.000,271.285,271.234,True,Noise Bar,-0.002,Empty
2024-08-22 09:40:00-04:00,270.940,271.440,270.730,271.260,271.260,12182.000,271.309,271.239,True,Noise Bar,0.024,Empty
2024-08-22 09:42:00-04:00,271.350,271.350,270.430,270.820,270.820,9389.000,271.282,271.239,True,Noise Bar,-0.027,Empty
2024-08-22 09:44:00-04:00,270.880,271.310,270.750,270.880,270.880,9154.000,271.253,271.241,True,Noise Bar,-0.029,Empty
2024-08-22 09:46:00-04:00,270.840,270.840,269.910,269.910,269.910,21106.000,271.145,271.231,False,Noise Bar,-0.108,Empty
2024-08-22 09:48:00-04:00,269.960,269.960,269.260,269.635,269.635,14181.000,270.992,271.218,False,Noise Bar,-0.152,Empty
2024-08-22 09:50:00-04:00,269.520,269.635,268.270,268.450,268.450,22403.000,270.648,271.192,False,Noise Bar,-0.344,Empty
2024-08-22 09:52:00-04:00,268.350,268.395,267.740,268.140,268.140,15188.000,270.328,271.161,False,Noise Bar,-0.320,Empty
2024-08-22 09:54:00-04:00,268.145,269.195,268.000,269.195,269.195,14350.000,270.068,271.142,False,Noise Bar,-0.260,Empty
2024-08-22 09:56:00-04:00,269.350,269.660,269.300,269.380,269.380,1943.000,269.845,271.125,False,Noise Bar,-0.223,Empty
2024-08-22 10:00:00-04:00,269.300,269.530,269.215,269.405,269.405,8799.000,269.708,271.107,False,Noise Bar,-0.137,Empty
2024-08-22 10:02:00-04:00,269.540,269.600,269.180,269.230,269.230,11965.000,269.505,271.087,False,Noise Bar,-0.203,Empty
2024-08-22 10:04:00-04:00,269.265,269.400,269.135,269.400,269.400,11338.000,269.363,271.067,False,Noise Bar,-0.142,Empty
2024-08-22 10:06:00-04:00,269.320,269.720,269.320,269.505,269.505,11185.000,269.225,271.047,False,Noise Bar,-0.137,Empty
2024-08-22 10:08:00-04:00,269.500,269.500,269.140,269.460,269.460,11349.000,269.180,271.026,False,Noise Bar,-0.045,Empty
2024-08-22 10:10:00-04:00,269.460,269.460,268.630,268.630,268.630,7320.000,269.080,270.997,False,Noise Bar,-0.101,Empty
2024-08-22 10:12:00-04:00,268.645,268.945,268.645,268.920,268.920,7675.000,269.127,270.971,False,Noise Bar,0.047,Empty
2024-08-22 10:14:00-04:00,268.940,269.470,268.940,269.330,269.330,7927.000,269.246,270.949,False,Noise Bar,0.119,Empty
2024-08-22 10:16:00-04:00,269.480,269.480,269.080,269.270,269.270,8924.000,269.253,270.927,False,Noise Bar,0.007,Empty
2024-08-22 10:18:00-04:00,269.220,269.280,269.120,269.190,269.190,1460.000,269.234,270.904,False,Noise Bar,-0.019,Empty
2024-08-22 10:20:00-04:00,269.120,269.140,268.943,269.060,269.060,6676.000,269.199,270.879,False,Noise Bar,-0.035,Empty
2024-08-22 10:22:00-04:00,269.060,269.060,268.780,268.780,268.780,5387.000,269.154,270.850,False,Noise Bar,-0.045,Empty
2024-08-22 10:24:00-04:00,268.780,268.910,268.630,268.855,268.855,3897.000,269.100,270.822,False,Noise Bar,-0.054,Empty
2024-08-22 10:26:00-04:00,268.730,268.845,268.510,268.510,268.510,7235.000,269.001,270.791,False,Noise Bar,-0.099,Empty
2024-08-22 10:28:00-04:00,268.545,268.617,268.350,268.540,268.540,3304.000,268.909,270.760,False,Noise Bar,-0.092,Empty
2024-08-22 10:30:00-04:00,268.515,268.580,268.151,268.505,268.505,9574.000,268.896,270.728,False,Noise Bar,-0.013,Empty
2024-08-22 10:32:00-04:00,268.525,268.580,268.525,268.570,268.570,1455.000,268.861,270.699,False,Noise Bar,-0.035,Empty
2024-08-22 10:34:00-04:00,268.600,268.840,268.515,268.785,268.785,6165.000,268.807,270.672,False,Noise Bar,-0.054,Empty
2024-08-22 10:36:00-04:00,268.785,269.190,268.785,269.190,269.190,4498.000,268.799,270.650,False,Noise Bar,-0.008,Empty
2024-08-22 10:38:00-04:00,269.015,269.090,268.850,269.065,269.065,4010.000,268.786,270.626,False,Noise Bar,-0.012,Empty
2024-08-22 10:40:00-04:00,268.990,269.050,268.770,268.900,268.900,6282.000,268.770,270.600,False,Noise Bar,-0.016,Empty
2024-08-22 10:42:00-04:00,268.905,268.905,268.900,268.905,268.905,1145.000,268.783,270.572,False,Noise Bar,0.012,Empty
2024-08-22 10:44:00-04:00,268.905,269.050,268.895,269.035,269.035,8448.000,268.801,270.547,False,Noise Bar,0.018,Empty
2024-08-22 10:46:00-04:00,269.035,269.170,269.035,269.040,269.040,2159.000,268.854,270.523,False,Noise Bar,0.053,Empty
2024-08-22 10:48:00-04:00,268.920,269.090,268.920,269.080,269.080,6781.000,268.908,270.498,False,Noise Bar,0.054,Empty
2024-08-22 10:50:00-04:00,269.080,269.160,268.935,268.990,268.990,6534.000,268.956,270.472,False,Noise Bar,0.048,Empty
2024-08-22 10:52:00-04:00,268.975,269.060,268.975,268.980,268.980,2694.000,268.997,270.443,False,Noise Bar,0.041,Empty
2024-08-22 10:54:00-04:00,269.070,269.080,268.700,268.750,268.750,8581.000,268.993,270.413,False,Noise Bar,-0.004,Empty
2024-08-22 10:56:00-04:00,268.890,269.020,268.770,268.870,268.870,6593.000,268.961,270.386,False,Noise Bar,-0.032,Empty
2024-08-22 10:58:00-04:00,268.820,268.970,268.530,268.530,268.530,4529.000,268.908,270.356,False,Noise Bar,-0.054,Empty
2024-08-22 11:00:00-04:00,268.445,268.500,268.415,268.415,268.415,3405.000,268.860,270.325,False,Noise Bar,-0.048,Empty
2024-08-22 11:02:00-04:00,268.510,268.520,268.360,268.465,268.465,4256.000,268.815,270.293,False,Noise Bar,-0.044,Empty
2024-08-22 11:04:00-04:00,268.360,268.450,268.305,268.320,268.320,5035.000,268.744,270.259,False,Noise Bar,-0.071,Empty
2024-08-22 11:06:00-04:00,268.335,268.345,268.205,268.205,268.205,2277.000,268.660,270.223,False,Noise Bar,-0.084,Empty
2024-08-22 11:08:00-04:00,268.320,268.320,268.000,268.000,268.000,3416.000,268.552,270.186,False,Noise Bar,-0.108,Empty
2024-08-22 11:10:00-04:00,268.120,268.165,268.060,268.165,268.165,2330.000,268.470,270.151,False,Noise Bar,-0.082,Empty
2024-08-22 11:12:00-04:00,268.165,268.270,268.165,268.175,268.175,1829.000,268.389,270.115,False,Noise Bar,-0.081,Empty
2024-08-22 11:14:00-04:00,268.180,268.380,268.180,268.350,268.350,6237.000,268.349,270.081,False,Noise Bar,-0.040,Empty
2024-08-22 11:16:00-04:00,268.330,268.520,268.230,268.460,268.460,4748.000,268.308,270.048,False,Noise Bar,-0.041,Empty
2024-08-22 11:18:00-04:00,268.460,268.800,268.460,268.635,268.635,12387.000,268.319,270.017,False,Noise Bar,0.011,Empty
2024-08-22 11:20:00-04:00,268.635,268.635,268.280,268.385,268.385,14230.000,268.316,269.983,False,Noise Bar,-0.003,Empty
2024-08-22 11:22:00-04:00,268.390,268.390,268.215,268.260,268.260,7959.000,268.296,269.947,False,Noise Bar,-0.020,Empty
2024-08-22 11:24:00-04:00,268.280,268.740,268.260,268.630,268.630,5458.000,268.327,269.914,False,Noise Bar,0.031,Empty
2024-08-22 11:26:00-04:00,268.670,268.840,268.670,268.755,268.755,2398.000,268.382,269.888,False,Noise Bar,0.055,Empty
2024-08-22 11:28:00-04:00,268.770,268.770,268.680,268.680,268.680,1127.000,268.450,269.859,False,Noise Bar,0.068,Empty
2024-08-22 11:30:00-04:00,268.745,268.890,268.620,268.785,268.785,4119.000,268.512,269.833,False,Noise Bar,0.062,Empty
2024-08-22 11:32:00-04:00,268.785,268.785,268.740,268.785,268.785,1197.000,268.573,269.807,False,Noise Bar,0.061,Empty
2024-08-22 11:34:00-04:00,268.680,269.200,268.680,269.200,269.200,9946.000,268.658,269.786,False,Noise Bar,0.085,Empty
2024-08-22 11:36:00-04:00,269.240,269.240,269.130,269.150,269.150,1241.000,268.727,269.765,False,Noise Bar,0.069,Empty
2024-08-22 11:38:00-04:00,269.160,269.660,269.160,269.480,269.480,4464.000,268.811,269.746,False,Noise Bar,0.085,Empty
2024-08-22 11:40:00-04:00,269.505,269.670,269.350,269.480,269.480,3417.000,268.921,269.729,False,Noise Bar,0.110,Empty
2024-08-22 11:42:00-04:00,269.630,269.680,269.470,269.590,269.590,12003.000,269.054,269.713,False,Noise Bar,0.133,Empty
2024-08-22 11:44:00-04:00,269.525,269.700,269.490,269.640,269.640,3203.000,269.155,269.698,False,Noise Bar,0.101,Empty
2024-08-22 11:46:00-04:00,269.640,269.640,269.410,269.505,269.505,2241.000,269.230,269.683,False,Noise Bar,0.075,Empty
2024-08-22 11:48:00-04:00,269.390,269.390,268.950,269.200,269.200,5743.000,269.282,269.665,False,Noise Bar,0.052,Empty
2024-08-22 11:50:00-04:00,269.069,269.285,269.069,269.255,269.255,5558.000,269.329,269.647,False,Noise Bar,0.047,Empty
2024-08-22 11:52:00-04:00,269.290,269.295,269.290,269.295,269.295,2614.000,269.380,269.633,False,Noise Bar,0.051,Empty
2024-08-22 11:54:00-04:00,269.295,269.380,269.295,269.300,269.300,2057.000,269.390,269.619,False,Noise Bar,0.010,Empty
2024-08-22 11:56:00-04:00,269.290,269.470,269.150,269.410,269.410,7328.000,269.416,269.607,False,Noise Bar,0.026,Empty
2024-08-22 11:58:00-04:00,269.390,269.520,269.390,269.448,269.448,6114.000,269.412,269.596,False,Noise Bar,-0.003,Empty
2024-08-22 12:00:00-04:00,269.465,269.530,269.350,269.465,269.465,7493.000,269.411,269.587,False,Noise Bar,-0.002,Empty
2024-08-22 12:02:00-04:00,269.580,269.580,269.350,269.465,269.465,5981.000,269.398,269.576,False,Noise Bar,-0.012,Empty
2024-08-22 12:04:00-04:00,269.540,269.600,269.320,269.355,269.355,17626.000,269.370,269.565,False,Noise Bar,-0.029,Empty
2024-08-22 12:06:00-04:00,269.360,269.360,269.340,269.340,269.340,1232.000,269.353,269.554,False,Noise Bar,-0.017,Empty
2024-08-22 12:08:00-04:00,269.410,269.420,269.240,269.340,269.340,11300.000,269.367,269.542,False,Noise Bar,0.014,Empty
2024-08-22 12:10:00-04:00,269.345,269.520,269.345,269.450,269.450,5358.000,269.387,269.532,False,Noise Bar,0.020,Empty
2024-08-22 12:12:00-04:00,269.340,269.430,269.250,269.360,269.360,7290.000,269.393,269.521,False,Noise Bar,0.006,Empty
2024-08-22 12:14:00-04:00,269.360,269.395,269.250,269.340,269.340,2423.000,269.397,269.510,False,Noise Bar,0.004,Empty
2024-08-22 12:16:00-04:00,269.345,269.345,269.230,269.260,269.260,2819.000,269.382,269.497,False,Noise Bar,-0.015,Empty
2024-08-22 12:18:00-04:00,269.340,269.460,269.290,269.300,269.300,6716.000,269.367,269.482,False,Noise Bar,-0.015,Empty
2024-08-22 12:20:00-04:00,269.350,269.580,269.350,269.560,269.560,36110.000,269.377,269.469,False,Noise Bar,0.010,Empty
2024-08-22 12:22:00-04:00,269.470,269.480,269.180,269.250,269.250,4637.000,269.355,269.456,False,Noise Bar,-0.021,Empty
2024-08-22 12:24:00-04:00,269.255,269.470,269.120,269.365,269.365,15916.000,269.356,269.442,False,Noise Bar,0.001,Empty
2024-08-22 12:26:00-04:00,269.260,269.350,269.168,269.305,269.305,5923.000,269.353,269.427,False,Noise Bar,-0.004,Empty
2024-08-22 12:28:00-04:00,269.300,269.410,269.300,269.340,269.340,4965.000,269.353,269.412,False,Noise Bar,0.000,Empty
2024-08-22 12:30:00-04:00,269.340,269.340,269.140,269.140,269.140,5062.000,269.322,269.393,False,Noise Bar,-0.031,Empty
2024-08-22 12:32:00-04:00,269.175,269.240,269.120,269.200,269.200,3656.000,269.306,269.376,False,Noise Bar,-0.016,Empty
2024-08-22 12:34:00-04:00,269.170,269.280,269.170,269.250,269.250,3836.000,269.297,269.361,False,Noise Bar,-0.009,Empty
2024-08-22 12:36:00-04:00,269.150,269.150,269.010,269.090,269.090,3566.000,269.280,269.341,False,Noise Bar,-0.017,Empty
2024-08-22 12:38:00-04:00,269.090,269.090,269.030,269.030,269.030,1495.000,269.253,269.322,False,Noise Bar,-0.027,Empty
2024-08-22 12:40:00-04:00,269.030,269.090,268.980,269.017,269.017,4340.000,269.199,269.304,False,Noise Bar,-0.054,Empty
2024-08-22 12:42:00-04:00,269.015,269.022,268.880,268.950,268.950,2644.000,269.169,269.284,False,Noise Bar,-0.030,Empty
2024-08-22 12:44:00-04:00,268.890,268.890,268.765,268.805,268.805,2529.000,269.113,269.261,False,Noise Bar,-0.056,Empty
2024-08-22 12:46:00-04:00,268.925,268.925,268.925,268.925,268.925,7453.000,269.075,269.238,False,Noise Bar,-0.038,Empty
2024-08-22 12:48:00-04:00,268.922,268.945,268.810,268.825,268.825,4105.000,269.023,269.217,False,Noise Bar,-0.051,Empty
2024-08-22 12:50:00-04:00,268.760,268.795,268.450,268.640,268.640,2998.000,268.973,269.192,False,Noise Bar,-0.050,Empty
2024-08-22 12:52:00-04:00,268.420,268.430,268.140,268.240,268.240,2734.000,268.877,269.155,False,Noise Bar,-0.096,Empty
2024-08-22 12:54:00-04:00,268.110,268.230,267.890,267.890,267.890,6616.000,268.741,269.121,False,Noise Bar,-0.136,Empty
2024-08-22 12:56:00-04:00,267.980,268.080,267.950,267.950,267.950,4005.000,268.627,269.082,False,Noise Bar,-0.114,Empty
2024-08-22 12:58:00-04:00,267.870,267.880,267.640,267.770,267.770,6486.000,268.501,269.044,False,Noise Bar,-0.126,Empty
2024-08-22 13:00:00-04:00,267.715,267.715,267.580,267.700,267.700,3786.000,268.370,269.013,False,Noise Bar,-0.132,Empty
2024-08-22 13:02:00-04:00,267.695,267.735,267.660,267.730,267.730,2458.000,268.248,268.978,False,Noise Bar,-0.122,Empty
2024-08-22 13:04:00-04:00,267.810,267.970,267.810,267.845,267.845,4891.000,268.152,268.948,False,Noise Bar,-0.096,Empty
2024-08-22 13:06:00-04:00,267.845,267.980,267.845,267.980,267.980,2751.000,268.057,268.919,False,Noise Bar,-0.094,Empty
2024-08-22 13:08:00-04:00,268.000,268.000,267.960,267.970,267.970,1484.000,267.972,268.899,False,Noise Bar,-0.086,Empty
2024-08-22 13:10:00-04:00,267.965,268.390,267.965,268.390,268.390,5306.000,267.947,268.887,False,Noise Bar,-0.025,Empty
2024-08-22 13:12:00-04:00,268.190,268.285,268.010,268.130,268.130,38188.000,267.936,268.884,False,Noise Bar,-0.011,Empty
2024-08-22 13:14:00-04:00,268.070,268.160,268.070,268.135,268.135,809.000,267.960,268.884,False,Noise Bar,0.024,Empty
2024-08-22 13:16:00-04:00,268.135,268.330,268.135,268.293,268.293,3703.000,267.994,268.875,False,Noise Bar,0.034,Empty
2024-08-22 13:18:00-04:00,268.510,268.510,268.510,268.510,268.510,544.000,268.068,268.866,False,Noise Bar,0.074,Empty
2024-08-22 13:20:00-04:00,268.337,268.337,268.190,268.325,268.325,2024.000,268.131,268.855,False,Noise Bar,0.062,Empty
2024-08-22 13:22:00-04:00,268.320,268.320,268.250,268.250,268.250,2084.000,268.183,268.845,False,Noise Bar,0.052,Empty
2024-08-22 13:24:00-04:00,268.335,268.490,268.310,268.310,268.310,3346.000,268.229,268.835,False,Noise Bar,0.046,Empty
