Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 12:26:00-04:00,163.080,163.115,163.080,163.115,163.115,821.000,163.141,162.626,True,Noise Bar,0.002,Empty
2024-08-16 12:28:00-04:00,163.140,163.250,163.110,163.210,163.210,7988.000,163.160,162.627,True,Control Bar,0.019,Empty
2024-08-16 12:30:00-04:00,163.160,163.160,163.075,163.130,163.130,3434.000,163.169,162.628,True,Ignored Bar A,0.009,Primed
2024-08-16 12:32:00-04:00,163.105,163.300,163.105,163.300,163.300,941.000,163.181,162.631,True,Indicator Bar,0.012,Empty
2024-08-16 12:34:00-04:00,163.300,163.300,163.290,163.290,163.290,681.000,163.194,162.634,True,Noise Bar,0.013,Empty
2024-08-16 12:36:00-04:00,163.290,163.300,163.176,163.300,163.300,740.000,163.208,162.634,True,Noise Bar,0.014,Empty
2024-08-16 12:38:00-04:00,163.300,163.300,163.280,163.300,163.300,973.000,163.215,162.635,True,Noise Bar,0.007,Empty
2024-08-16 12:40:00-04:00,163.310,163.490,163.260,163.420,163.420,3491.000,163.237,162.638,True,Noise Bar,0.022,Empty
2024-08-16 12:42:00-04:00,163.480,163.480,163.295,163.360,163.360,4545.000,163.257,162.642,True,Noise Bar,0.021,Empty
2024-08-16 12:44:00-04:00,163.420,163.490,163.360,163.380,163.380,2887.000,163.281,162.646,True,Noise Bar,0.024,Empty
2024-08-16 12:46:00-04:00,163.460,163.460,163.410,163.410,163.410,1822.000,163.310,162.652,True,Noise Bar,0.029,Empty
2024-08-16 12:48:00-04:00,163.350,163.380,163.280,163.340,163.340,2195.000,163.323,162.656,True,Noise Bar,0.013,Empty
2024-08-16 12:50:00-04:00,163.335,163.390,163.335,163.345,163.345,849.000,163.345,162.660,True,Noise Bar,0.021,Empty
2024-08-16 12:52:00-04:00,163.355,163.410,163.355,163.410,163.410,276.000,163.356,162.663,True,Noise Bar,0.011,Empty
2024-08-16 12:54:00-04:00,163.344,163.450,163.344,163.385,163.385,3592.000,163.365,162.664,True,Noise Bar,0.010,Empty
2024-08-16 12:56:00-04:00,163.385,163.475,163.385,163.475,163.475,1960.000,163.383,162.669,True,Noise Bar,0.018,Empty
2024-08-16 12:58:00-04:00,163.540,163.540,162.990,163.110,163.110,28723.000,163.364,162.673,True,Noise Bar,-0.019,Empty
2024-08-16 13:00:00-04:00,163.160,163.160,163.110,163.110,163.110,687.000,163.333,162.680,True,Noise Bar,-0.031,Empty
2024-08-16 13:02:00-04:00,163.090,163.090,163.060,163.090,163.090,1787.000,163.306,162.687,True,Noise Bar,-0.027,Empty
2024-08-16 13:04:00-04:00,163.115,163.145,163.115,163.145,163.145,356.000,163.282,162.695,True,Noise Bar,-0.024,Empty
2024-08-16 13:06:00-04:00,163.120,163.125,163.120,163.125,163.125,1128.000,163.254,162.702,True,Noise Bar,-0.029,Empty
2024-08-16 13:08:00-04:00,163.290,163.290,163.080,163.180,163.180,1143.000,163.238,162.711,True,Noise Bar,-0.016,Empty
2024-08-16 13:10:00-04:00,163.180,163.280,163.110,163.280,163.280,638.000,163.231,162.721,True,Noise Bar,-0.007,Empty
2024-08-16 13:12:00-04:00,163.180,163.280,163.180,163.280,163.280,358.000,163.218,162.731,True,Noise Bar,-0.013,Empty
2024-08-16 13:14:00-04:00,163.180,163.180,163.180,163.180,163.180,383.000,163.197,162.741,True,Noise Bar,-0.021,Empty
2024-08-16 13:16:00-04:00,163.110,163.110,163.110,163.110,163.110,1371.000,163.161,162.751,True,Noise Bar,-0.037,Empty
2024-08-16 13:18:00-04:00,163.130,163.209,163.130,163.165,163.165,891.000,163.166,162.759,True,Control Bar,0.005,Empty
2024-08-16 13:20:00-04:00,163.135,163.135,163.130,163.130,163.130,378.000,163.168,162.769,True,Ignored Bar A,0.002,Primed
2024-08-16 13:22:00-04:00,163.130,163.160,163.130,163.160,163.160,457.000,163.175,162.778,True,Indicator Bar,0.007,Empty
2024-08-16 13:24:00-04:00,163.220,163.220,163.070,163.085,163.085,1305.000,163.169,162.788,True,Noise Bar,-0.006,Empty
2024-08-16 13:26:00-04:00,163.080,163.080,162.940,162.940,162.940,5986.000,163.151,162.794,True,Noise Bar,-0.018,Empty
2024-08-16 13:28:00-04:00,162.940,162.940,162.940,162.940,162.940,625.000,163.127,162.801,True,Noise Bar,-0.024,Empty
2024-08-16 13:30:00-04:00,162.940,163.030,162.940,162.955,162.955,1354.000,163.095,162.810,True,Noise Bar,-0.032,Empty
2024-08-16 13:32:00-04:00,162.950,163.030,162.930,162.930,162.930,1513.000,163.060,162.817,True,Noise Bar,-0.035,Empty
2024-08-16 13:34:00-04:00,162.990,163.040,162.940,163.040,163.040,2581.000,163.046,162.830,True,Noise Bar,-0.014,Empty
2024-08-16 13:36:00-04:00,163.090,163.105,163.075,163.105,163.105,773.000,163.045,162.843,True,Noise Bar,-0.001,Empty
2024-08-16 13:38:00-04:00,163.140,163.190,163.080,163.190,163.190,1290.000,163.048,162.854,True,Control Bar,0.003,Empty
2024-08-16 13:40:00-04:00,163.190,163.190,163.180,163.180,163.180,706.000,163.052,162.867,True,Ignored Bar A,0.005,Primed
2024-08-16 13:42:00-04:00,163.180,163.210,163.165,163.210,163.210,430.000,163.057,162.875,True,Indicator Bar,0.005,Empty
2024-08-16 13:44:00-04:00,163.178,163.178,163.100,163.150,163.150,3167.000,163.064,162.880,True,Noise Bar,0.006,Empty
2024-08-16 13:46:00-04:00,163.100,163.100,162.990,163.040,163.040,2339.000,163.074,162.888,True,Noise Bar,0.010,Empty
2024-08-16 13:48:00-04:00,163.030,163.070,163.030,163.070,163.070,1189.000,163.087,162.895,True,Noise Bar,0.013,Empty
2024-08-16 13:50:00-04:00,163.020,163.050,162.860,162.915,162.915,10830.000,163.083,162.900,True,Noise Bar,-0.004,Empty
2024-08-16 13:52:00-04:00,162.900,162.900,162.790,162.800,162.800,2793.000,163.070,162.905,True,Noise Bar,-0.013,Empty
2024-08-16 13:54:00-04:00,162.950,162.960,162.950,162.960,162.960,879.000,163.062,162.911,True,Noise Bar,-0.008,Empty
2024-08-16 13:56:00-04:00,163.030,163.115,163.030,163.115,163.115,1025.000,163.063,162.920,True,Noise Bar,0.001,Empty
2024-08-16 13:58:00-04:00,163.090,163.090,163.090,163.090,163.090,493.000,163.053,162.930,True,Noise Bar,-0.010,Empty
2024-08-16 14:00:00-04:00,163.110,163.140,163.055,163.080,163.080,2904.000,163.043,162.938,True,Noise Bar,-0.010,Empty
2024-08-16 14:02:00-04:00,163.080,163.080,163.000,163.050,163.050,1057.000,163.027,162.948,True,Noise Bar,-0.016,Empty
2024-08-16 14:04:00-04:00,163.040,163.075,163.020,163.045,163.045,1365.000,163.017,162.957,True,Noise Bar,-0.010,Empty
2024-08-16 14:06:00-04:00,163.045,163.045,162.950,162.950,162.950,8028.000,163.008,162.967,True,Noise Bar,-0.009,Empty
2024-08-16 14:08:00-04:00,162.990,163.035,162.965,163.030,163.030,3179.000,163.004,162.978,True,Noise Bar,-0.004,Empty
2024-08-16 14:10:00-04:00,163.030,163.080,163.030,163.050,163.050,1200.000,163.017,162.987,True,Control Bar,0.014,Empty
2024-08-16 14:12:00-04:00,163.030,163.068,162.990,163.025,163.025,4974.000,163.040,162.994,True,Ignored Bar A,0.022,Primed
2024-08-16 14:14:00-04:00,163.060,163.090,163.057,163.080,163.080,1720.000,163.051,163.001,True,Indicator Bar,0.012,Empty
2024-08-16 14:16:00-04:00,163.065,163.150,163.065,163.140,163.140,2047.000,163.054,163.009,True,Noise Bar,0.002,Empty
2024-08-16 14:18:00-04:00,163.090,163.150,163.090,163.150,163.150,1155.000,163.060,163.019,True,Control Bar,0.006,Empty
2024-08-16 14:20:00-04:00,163.150,163.150,163.140,163.140,163.140,528.000,163.066,163.026,True,Ignored Bar A,0.006,Primed
2024-08-16 14:22:00-04:00,163.140,163.150,163.098,163.140,163.140,1273.000,163.075,163.034,True,Noise Bar,0.009,Empty
2024-08-16 14:24:00-04:00,163.150,163.150,163.105,163.150,163.150,846.000,163.085,163.042,True,Noise Bar,0.010,Empty
2024-08-16 14:26:00-04:00,163.105,163.150,163.105,163.110,163.110,1001.000,163.101,163.050,True,Noise Bar,0.016,Empty
2024-08-16 14:28:00-04:00,163.150,163.220,163.140,163.175,163.175,2191.000,163.116,163.058,True,Noise Bar,0.015,Empty
2024-08-16 14:30:00-04:00,163.130,163.140,163.100,163.100,163.100,3421.000,163.121,163.064,True,Noise Bar,0.005,Empty
2024-08-16 14:32:00-04:00,163.190,163.220,163.163,163.220,163.220,1917.000,163.140,163.072,True,Noise Bar,0.020,Empty
2024-08-16 14:34:00-04:00,163.240,163.350,163.240,163.350,163.350,912.000,163.168,163.081,True,Control Bar,0.027,Empty
2024-08-16 14:36:00-04:00,163.350,163.350,163.300,163.300,163.300,594.000,163.184,163.088,True,Ignored Bar A,0.016,Primed
2024-08-16 14:38:00-04:00,163.350,163.350,163.315,163.350,163.350,880.000,163.204,163.097,True,Noise Bar,0.020,Empty
2024-08-16 14:40:00-04:00,163.380,163.400,163.335,163.400,163.400,1909.000,163.230,163.106,True,Noise Bar,0.026,Empty
2024-08-16 14:42:00-04:00,163.290,163.290,163.170,163.190,163.190,4317.000,163.235,163.110,True,Noise Bar,0.005,Empty
2024-08-16 14:46:00-04:00,163.260,163.270,163.250,163.270,163.270,1623.000,163.247,163.115,True,Noise Bar,0.012,Empty
2024-08-16 14:48:00-04:00,163.285,163.290,163.240,163.270,163.270,2204.000,163.263,163.121,True,Noise Bar,0.016,Empty
2024-08-16 14:50:00-04:00,163.270,163.270,163.220,163.260,163.260,2334.000,163.271,163.126,True,Noise Bar,0.008,Empty
2024-08-16 14:52:00-04:00,163.270,163.350,163.265,163.350,163.350,1198.000,163.296,163.131,True,Noise Bar,0.025,Empty
2024-08-16 14:54:00-04:00,163.350,163.400,163.300,163.378,163.378,1562.000,163.312,163.137,True,Noise Bar,0.016,Empty
2024-08-16 14:56:00-04:00,163.355,163.440,163.355,163.395,163.395,1689.000,163.316,163.144,True,Noise Bar,0.004,Empty
2024-08-16 14:58:00-04:00,163.395,163.450,163.395,163.450,163.450,1589.000,163.331,163.150,True,Noise Bar,0.015,Empty
2024-08-16 15:00:00-04:00,163.415,163.460,163.410,163.415,163.415,1383.000,163.338,163.154,True,Noise Bar,0.006,Empty
2024-08-16 15:02:00-04:00,163.450,163.470,163.390,163.410,163.410,3951.000,163.339,163.160,True,Noise Bar,0.001,Empty
2024-08-16 15:04:00-04:00,163.460,163.460,163.340,163.340,163.340,5961.000,163.354,163.164,True,Noise Bar,0.015,Empty
2024-08-16 15:06:00-04:00,163.370,163.400,163.320,163.320,163.320,1542.000,163.359,163.167,True,Noise Bar,0.005,Empty
2024-08-16 15:08:00-04:00,163.320,163.350,163.240,163.240,163.240,1857.000,163.356,163.168,True,Noise Bar,-0.003,Empty
2024-08-16 15:10:00-04:00,163.240,163.250,163.240,163.250,163.250,869.000,163.355,163.169,True,Noise Bar,-0.001,Empty
2024-08-16 15:12:00-04:00,163.310,163.380,163.270,163.350,163.350,3524.000,163.355,163.173,True,Noise Bar,0.000,Empty
2024-08-16 15:14:00-04:00,163.355,163.380,163.310,163.310,163.310,2775.000,163.348,163.177,True,Noise Bar,-0.007,Empty
2024-08-16 15:16:00-04:00,163.310,163.340,163.300,163.340,163.340,2306.000,163.343,163.181,True,Noise Bar,-0.006,Empty
2024-08-16 15:18:00-04:00,163.340,163.380,163.340,163.380,163.380,1884.000,163.336,163.186,True,Noise Bar,-0.007,Empty
2024-08-16 15:20:00-04:00,163.350,163.410,163.350,163.410,163.410,2759.000,163.335,163.189,True,Noise Bar,-0.000,Empty
2024-08-16 15:22:00-04:00,163.405,163.410,163.340,163.340,163.340,3115.000,163.328,163.193,True,Noise Bar,-0.007,Empty
2024-08-16 15:24:00-04:00,163.355,163.390,163.340,163.360,163.360,1209.000,163.330,163.195,True,Noise Bar,0.002,Empty
2024-08-16 15:26:00-04:00,163.340,163.370,163.250,163.330,163.330,2620.000,163.331,163.197,True,Noise Bar,0.001,Empty
2024-08-16 15:28:00-04:00,163.345,163.390,163.330,163.330,163.330,854.000,163.340,163.200,True,Noise Bar,0.009,Empty
2024-08-16 15:30:00-04:00,163.290,163.320,163.240,163.310,163.310,4141.000,163.346,163.203,True,Noise Bar,0.006,Empty
2024-08-16 15:32:00-04:00,163.350,163.390,163.310,163.360,163.360,4843.000,163.347,163.206,True,Noise Bar,0.001,Empty
2024-08-16 15:34:00-04:00,163.383,163.410,163.350,163.400,163.400,2730.000,163.356,163.208,True,Noise Bar,0.009,Empty
2024-08-16 15:36:00-04:00,163.370,163.420,163.365,163.420,163.420,2493.000,163.364,163.211,True,Control Bar,0.008,Empty
2024-08-16 15:38:00-04:00,163.420,163.450,163.360,163.395,163.395,4463.000,163.365,163.213,True,Ignored Bar A,0.001,Primed
2024-08-16 15:40:00-04:00,163.430,163.470,163.380,163.420,163.420,11430.000,163.366,163.215,True,Ignored Bar B,0.001,Primed
2024-08-16 15:42:00-04:00,163.380,163.400,163.290,163.350,163.350,4873.000,163.368,163.216,True,Noise Bar,0.001,Empty
2024-08-16 15:44:00-04:00,163.335,163.370,163.270,163.295,163.295,4826.000,163.361,163.218,True,Noise Bar,-0.007,Empty
2024-08-16 15:46:00-04:00,163.330,163.330,163.190,163.235,163.235,7091.000,163.351,163.219,True,Noise Bar,-0.010,Empty
2024-08-16 15:48:00-04:00,163.190,163.210,163.100,163.120,163.120,8424.000,163.330,163.219,True,Noise Bar,-0.021,Empty
2024-08-16 15:50:00-04:00,163.150,163.160,162.920,162.920,162.920,11971.000,163.291,163.216,True,Noise Bar,-0.039,Empty
2024-08-16 15:52:00-04:00,162.920,163.110,162.860,163.110,163.110,13476.000,163.266,163.216,True,Noise Bar,-0.025,Empty
2024-08-16 15:54:00-04:00,163.140,163.230,162.850,162.910,162.910,21968.000,163.218,163.212,True,Noise Bar,-0.049,Empty
2024-08-16 15:56:00-04:00,162.923,163.000,162.680,162.970,162.970,45671.000,163.173,163.208,False,Noise Bar,-0.045,Empty
2024-08-16 15:58:00-04:00,162.955,162.970,162.660,162.800,162.800,84359.000,163.113,163.203,False,Noise Bar,-0.060,Empty
2024-08-19 09:30:00-04:00,162.950,164.500,162.720,163.470,163.470,17654.000,163.118,163.205,False,Noise Bar,0.005,Empty
2024-08-19 09:32:00-04:00,163.470,163.580,163.470,163.560,163.560,1793.000,163.139,163.207,False,Noise Bar,0.021,Empty
2024-08-19 09:34:00-04:00,163.560,163.560,163.560,163.560,163.560,589.000,163.165,163.209,False,Noise Bar,0.026,Empty
2024-08-19 09:36:00-04:00,163.560,164.130,163.560,163.560,163.560,5595.000,163.198,163.210,False,Noise Bar,0.032,Empty
2024-08-19 09:38:00-04:00,163.560,163.560,163.080,163.080,163.080,1448.000,163.194,163.207,False,Noise Bar,-0.004,Empty
2024-08-19 09:40:00-04:00,163.440,163.592,163.040,163.500,163.500,2017.000,163.252,163.209,True,Noise Bar,0.058,Empty
2024-08-19 09:42:00-04:00,163.650,164.025,163.485,164.000,164.000,17416.000,163.341,163.215,True,Control Bar,0.089,Empty
2024-08-19 09:44:00-04:00,163.920,163.960,163.655,163.815,163.815,6610.000,163.432,163.219,True,Ignored Bar A,0.090,Primed
2024-08-19 09:46:00-04:00,163.795,163.795,163.740,163.795,163.795,1082.000,163.514,163.223,True,Noise Bar,0.082,Empty
2024-08-19 09:48:00-04:00,163.795,163.795,163.590,163.590,163.590,2607.000,163.593,163.224,True,Noise Bar,0.079,Empty
2024-08-19 09:50:00-04:00,163.580,163.580,163.470,163.535,163.535,674.000,163.599,163.229,True,Noise Bar,0.007,Empty
2024-08-19 09:52:00-04:00,163.480,163.500,163.390,163.390,163.390,693.000,163.582,163.232,True,Noise Bar,-0.017,Empty
2024-08-19 09:54:00-04:00,163.420,163.480,163.420,163.470,163.470,1842.000,163.574,163.235,True,Noise Bar,-0.009,Empty
2024-08-19 09:56:00-04:00,163.260,163.319,163.205,163.319,163.319,2054.000,163.549,163.237,True,Control Bar,-0.024,Empty
2024-08-19 09:58:00-04:00,163.500,163.500,163.480,163.490,163.490,865.000,163.590,163.241,True,Ignored Bar A,0.041,Primed
2024-08-19 10:00:00-04:00,163.415,163.690,163.415,163.690,163.690,2889.000,163.609,163.246,True,Indicator Bar,0.019,Empty
2024-08-19 10:02:00-04:00,163.700,163.700,163.630,163.630,163.630,1648.000,163.572,163.249,True,Noise Bar,-0.037,Empty
2024-08-19 10:04:00-04:00,163.870,163.880,163.780,163.810,163.810,1741.000,163.572,163.255,True,Noise Bar,-0.001,Empty
2024-08-19 10:06:00-04:00,163.950,164.100,163.830,164.100,164.100,2738.000,163.602,163.264,True,Noise Bar,0.031,Empty
2024-08-19 10:08:00-04:00,164.150,164.360,164.105,164.360,164.360,1528.000,163.679,163.276,True,Noise Bar,0.077,Empty
2024-08-19 10:10:00-04:00,164.380,164.380,164.105,164.105,164.105,1585.000,163.736,163.286,True,Noise Bar,0.057,Empty
2024-08-19 10:12:00-04:00,164.240,164.240,164.090,164.090,164.090,790.000,163.806,163.295,True,Noise Bar,0.070,Empty
2024-08-19 10:14:00-04:00,163.960,164.240,163.920,163.955,163.955,7853.000,163.855,163.303,True,Noise Bar,0.049,Empty
2024-08-19 10:16:00-04:00,163.935,163.935,163.625,163.625,163.625,8368.000,163.886,163.309,True,Noise Bar,0.031,Empty
2024-08-19 10:18:00-04:00,163.570,163.577,163.350,163.360,163.360,3350.000,163.873,163.313,True,Noise Bar,-0.013,Empty
2024-08-19 10:20:00-04:00,163.360,163.630,163.360,163.630,163.630,3117.000,163.867,163.320,True,Noise Bar,-0.006,Empty
2024-08-19 10:22:00-04:00,163.500,163.505,163.500,163.505,163.505,1040.000,163.854,163.325,True,Noise Bar,-0.012,Empty
2024-08-19 10:24:00-04:00,163.610,163.610,163.340,163.590,163.590,1572.000,163.832,163.332,True,Noise Bar,-0.022,Empty
2024-08-19 10:26:00-04:00,163.620,163.620,163.485,163.590,163.590,1987.000,163.781,163.337,True,Noise Bar,-0.051,Empty
2024-08-19 10:28:00-04:00,163.580,163.610,163.580,163.610,163.610,507.000,163.706,163.342,True,Noise Bar,-0.075,Empty
2024-08-19 10:30:00-04:00,163.610,163.610,163.350,163.500,163.500,2083.000,163.646,163.346,True,Noise Bar,-0.060,Empty
2024-08-19 10:32:00-04:00,163.535,163.620,163.530,163.530,163.530,4058.000,163.590,163.349,True,Noise Bar,-0.056,Empty
2024-08-19 10:34:00-04:00,163.610,163.610,163.590,163.600,163.600,1166.000,163.554,163.353,True,Noise Bar,-0.035,Empty
2024-08-19 10:36:00-04:00,163.610,163.640,163.610,163.640,163.640,1638.000,163.556,163.358,True,Control Bar,0.001,Empty
2024-08-19 10:38:00-04:00,163.800,163.850,163.550,163.790,163.790,1323.000,163.599,163.365,True,Ignored Bar A,0.043,Primed
2024-08-19 10:40:00-04:00,163.820,163.830,163.710,163.800,163.800,1397.000,163.615,163.373,True,Noise Bar,0.017,Empty
2024-08-19 10:42:00-04:00,163.810,164.000,163.810,164.000,164.000,2027.000,163.665,163.383,True,Noise Bar,0.049,Empty
2024-08-19 10:44:00-04:00,163.870,163.900,163.870,163.900,163.900,767.000,163.696,163.394,True,Noise Bar,0.031,Empty
2024-08-19 10:46:00-04:00,163.940,164.110,163.940,164.060,164.060,2246.000,163.743,163.405,True,Noise Bar,0.047,Empty
2024-08-19 10:48:00-04:00,164.200,164.210,164.040,164.040,164.040,1654.000,163.786,163.415,True,Noise Bar,0.043,Empty
2024-08-19 10:50:00-04:00,164.180,164.190,163.880,164.180,164.180,1211.000,163.854,163.426,True,Noise Bar,0.068,Empty
2024-08-19 10:52:00-04:00,164.300,164.300,164.210,164.280,164.280,1386.000,163.929,163.438,True,Noise Bar,0.075,Empty
2024-08-19 10:54:00-04:00,164.204,164.310,164.200,164.290,164.290,1648.000,163.998,163.450,True,Noise Bar,0.069,Empty
2024-08-19 10:56:00-04:00,164.300,164.300,163.820,163.820,163.820,8091.000,164.016,163.458,True,Noise Bar,0.018,Empty
2024-08-19 10:58:00-04:00,163.865,163.950,163.865,163.950,163.950,1926.000,164.032,163.468,True,Noise Bar,0.016,Empty
2024-08-19 11:00:00-04:00,163.880,163.890,163.720,163.720,163.720,2743.000,164.024,163.475,True,Noise Bar,-0.008,Empty
2024-08-19 11:02:00-04:00,163.770,163.810,163.750,163.810,163.810,991.000,164.005,163.482,True,Noise Bar,-0.019,Empty
2024-08-19 11:04:00-04:00,163.810,163.900,163.720,163.720,163.720,3165.000,163.987,163.489,True,Noise Bar,-0.018,Empty
2024-08-19 11:06:00-04:00,163.700,163.760,163.700,163.700,163.700,1699.000,163.951,163.495,True,Noise Bar,-0.036,Empty
2024-08-19 11:08:00-04:00,163.780,163.800,163.700,163.775,163.775,1900.000,163.924,163.502,True,Noise Bar,-0.026,Empty
2024-08-19 11:10:00-04:00,163.755,163.755,163.755,163.755,163.755,187.000,163.882,163.508,True,Noise Bar,-0.042,Empty
2024-08-19 11:12:00-04:00,163.835,163.870,163.725,163.800,163.800,2381.000,163.834,163.514,True,Noise Bar,-0.048,Empty
2024-08-19 11:14:00-04:00,163.770,163.880,163.770,163.880,163.880,527.000,163.793,163.522,True,Noise Bar,-0.041,Empty
2024-08-19 11:16:00-04:00,163.880,164.070,163.830,163.885,163.885,6540.000,163.799,163.529,True,Noise Bar,0.006,Empty
2024-08-19 11:18:00-04:00,163.885,163.980,163.885,163.910,163.910,365.000,163.796,163.537,True,Noise Bar,-0.004,Empty
2024-08-19 11:20:00-04:00,163.970,163.970,163.890,163.890,163.890,1752.000,163.812,163.544,True,Noise Bar,0.017,Empty
2024-08-19 11:22:00-04:00,163.910,164.000,163.910,164.000,164.000,594.000,163.832,163.553,True,Noise Bar,0.019,Empty
2024-08-19 11:24:00-04:00,163.925,163.925,163.925,163.925,163.925,185.000,163.852,163.560,True,Noise Bar,0.021,Empty
2024-08-19 11:26:00-04:00,163.970,164.070,163.920,163.990,163.990,1831.000,163.881,163.567,True,Noise Bar,0.029,Empty
2024-08-19 11:28:00-04:00,163.930,164.030,163.925,163.940,163.940,1382.000,163.898,163.573,True,Noise Bar,0.017,Empty
2024-08-19 11:30:00-04:00,164.050,164.050,163.890,163.940,163.940,2291.000,163.916,163.579,True,Noise Bar,0.018,Empty
2024-08-19 11:32:00-04:00,163.935,164.050,163.935,163.970,163.970,1326.000,163.933,163.585,True,Noise Bar,0.017,Empty
2024-08-19 11:34:00-04:00,164.060,164.120,163.995,164.010,164.010,1948.000,163.946,163.593,True,Noise Bar,0.013,Empty
2024-08-19 11:36:00-04:00,164.070,164.200,164.030,164.030,164.030,1307.000,163.961,163.601,True,Noise Bar,0.015,Empty
2024-08-19 11:38:00-04:00,164.170,164.170,163.860,164.130,164.130,2873.000,163.983,163.609,True,Noise Bar,0.022,Empty
2024-08-19 11:40:00-04:00,164.150,164.160,164.040,164.140,164.140,2755.000,164.008,163.618,True,Noise Bar,0.025,Empty
2024-08-19 11:42:00-04:00,164.130,164.130,164.030,164.120,164.120,2843.000,164.019,163.626,True,Noise Bar,0.012,Empty
2024-08-19 11:44:00-04:00,164.140,164.140,164.140,164.140,164.140,1942.000,164.041,163.633,True,Noise Bar,0.021,Empty
2024-08-19 11:46:00-04:00,164.055,164.140,164.040,164.080,164.080,1823.000,164.050,163.640,True,Noise Bar,0.009,Empty
2024-08-19 11:48:00-04:00,163.960,164.040,163.960,164.010,164.010,4888.000,164.057,163.646,True,Noise Bar,0.007,Empty
2024-08-19 11:50:00-04:00,163.940,163.970,163.930,163.955,163.955,1411.000,164.058,163.651,True,Noise Bar,0.001,Empty
2024-08-19 11:52:00-04:00,164.010,164.090,164.000,164.055,164.055,2448.000,164.067,163.658,True,Noise Bar,0.008,Empty
2024-08-19 11:54:00-04:00,164.090,164.100,163.975,163.975,163.975,5105.000,164.063,163.664,True,Noise Bar,-0.003,Empty
2024-08-19 11:56:00-04:00,163.945,164.000,163.870,163.870,163.870,5587.000,164.047,163.669,True,Noise Bar,-0.016,Empty
2024-08-19 11:58:00-04:00,163.830,163.900,163.755,163.800,163.800,3457.000,164.014,163.675,True,Noise Bar,-0.033,Empty
2024-08-19 12:00:00-04:00,163.870,163.930,163.855,163.865,163.865,1835.000,163.987,163.681,True,Noise Bar,-0.027,Empty
2024-08-19 12:02:00-04:00,163.930,164.110,163.910,164.070,164.070,3966.000,163.982,163.688,True,Control Bar,-0.005,Empty
2024-08-19 12:04:00-04:00,163.970,164.000,163.860,163.915,163.915,3506.000,163.960,163.694,True,Ignored Bar A,-0.023,Empty
2024-08-19 12:06:00-04:00,164.070,164.100,163.850,163.975,163.975,2297.000,163.949,163.701,True,Noise Bar,-0.010,Empty
2024-08-19 12:08:00-04:00,163.970,164.070,163.970,164.070,164.070,1049.000,163.955,163.708,True,Control Bar,0.006,Empty
2024-08-19 12:14:00-04:00,163.970,164.060,163.965,163.965,163.965,1601.000,163.956,163.713,True,Ignored Bar A,0.001,Primed
2024-08-19 12:16:00-04:00,164.060,164.060,163.960,163.960,163.960,561.000,163.947,163.719,True,Noise Bar,-0.009,Empty
2024-08-19 12:18:00-04:00,164.040,164.060,163.860,164.010,164.010,2147.000,163.950,163.726,True,Noise Bar,0.003,Empty
2024-08-19 12:20:00-04:00,164.005,164.100,164.005,164.100,164.100,988.000,163.973,163.734,True,Noise Bar,0.023,Empty
2024-08-19 12:22:00-04:00,164.080,164.080,164.020,164.020,164.020,618.000,163.995,163.741,True,Noise Bar,0.022,Empty
2024-08-19 12:24:00-04:00,164.140,164.140,164.140,164.140,164.140,660.000,164.022,163.749,True,Noise Bar,0.027,Empty
2024-08-19 12:26:00-04:00,164.130,164.150,164.090,164.150,164.150,983.000,164.030,163.757,True,Noise Bar,0.008,Empty
2024-08-19 12:28:00-04:00,164.160,164.430,164.150,164.410,164.410,6328.000,164.080,163.767,True,Noise Bar,0.050,Empty
2024-08-19 12:30:00-04:00,164.525,164.600,164.520,164.600,164.600,909.000,164.142,163.779,True,Noise Bar,0.062,Empty
2024-08-19 12:32:00-04:00,164.605,164.605,164.560,164.560,164.560,641.000,164.191,163.790,True,Noise Bar,0.049,Empty
2024-08-19 12:34:00-04:00,164.510,164.580,164.510,164.580,164.580,1212.000,164.253,163.802,True,Noise Bar,0.062,Empty
2024-08-19 12:36:00-04:00,164.530,164.630,164.460,164.630,164.630,11863.000,164.320,163.815,True,Noise Bar,0.067,Empty
2024-08-19 12:38:00-04:00,164.630,164.650,164.410,164.425,164.425,3603.000,164.361,163.826,True,Noise Bar,0.042,Empty
2024-08-19 12:42:00-04:00,164.395,164.470,164.310,164.310,164.310,3448.000,164.382,163.837,True,Noise Bar,0.021,Empty
2024-08-19 12:44:00-04:00,164.460,164.470,164.460,164.470,164.470,1290.000,164.427,163.850,True,Noise Bar,0.045,Empty
2024-08-19 12:46:00-04:00,164.500,164.580,164.420,164.510,164.510,3149.000,164.465,163.866,True,Noise Bar,0.037,Empty
2024-08-19 12:48:00-04:00,164.620,164.620,164.500,164.500,164.500,368.000,164.500,163.880,True,Noise Bar,0.035,Empty
2024-08-19 12:50:00-04:00,164.390,164.590,164.390,164.590,164.590,2021.000,164.518,163.897,True,Noise Bar,0.018,Empty
2024-08-19 12:52:00-04:00,164.600,164.670,164.600,164.670,164.670,661.000,164.524,163.914,True,Noise Bar,0.007,Empty
2024-08-19 12:54:00-04:00,164.660,164.660,164.330,164.330,164.330,5039.000,164.501,163.929,True,Noise Bar,-0.023,Empty
2024-08-19 12:56:00-04:00,164.404,164.490,164.404,164.490,164.490,671.000,164.493,163.939,True,Noise Bar,-0.009,Empty
