Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 13:16:00-04:00,343.615,343.880,343.615,343.880,343.880,1924.000,343.771,343.599,True,Control Bar,-0.040,Empty
2024-08-20 13:18:00-04:00,343.850,343.850,343.763,343.763,343.763,786.000,343.735,343.593,True,Ignored Bar A,-0.036,Empty
2024-08-20 13:20:00-04:00,343.620,344.000,343.620,343.865,343.865,4141.000,343.751,343.589,True,Indicator Bar,0.016,Empty
2024-08-20 13:22:00-04:00,343.970,343.990,343.890,343.890,343.890,1312.000,343.767,343.582,True,Noise Bar,0.015,Empty
2024-08-20 13:24:00-04:00,343.860,343.860,343.570,343.582,343.582,4004.000,343.781,343.568,True,Noise Bar,0.014,Empty
2024-08-20 13:26:00-04:00,343.607,343.750,343.607,343.725,343.725,5442.000,343.790,343.554,True,Noise Bar,0.009,Empty
2024-08-20 13:28:00-04:00,343.650,343.670,343.650,343.650,343.650,689.000,343.771,343.539,True,Noise Bar,-0.019,Empty
2024-08-20 13:30:00-04:00,343.750,343.750,343.590,343.740,343.740,1657.000,343.752,343.529,True,Noise Bar,-0.019,Empty
2024-08-20 13:32:00-04:00,343.510,343.645,343.510,343.604,343.604,1152.000,343.730,343.516,True,Control Bar,-0.022,Empty
2024-08-20 13:34:00-04:00,343.490,343.560,343.420,343.480,343.480,4758.000,343.718,343.506,True,Ignored Bar A,-0.012,Empty
2024-08-20 13:36:00-04:00,343.500,343.570,343.340,343.350,343.350,3355.000,343.665,343.500,True,Noise Bar,-0.053,Empty
2024-08-20 13:38:00-04:00,343.400,343.460,343.200,343.325,343.325,5024.000,343.621,343.497,True,Noise Bar,-0.044,Empty
2024-08-20 13:40:00-04:00,343.355,343.355,343.355,343.355,343.355,467.000,343.570,343.496,True,Noise Bar,-0.051,Empty
2024-08-20 13:42:00-04:00,343.430,343.430,343.070,343.070,343.070,3749.000,343.488,343.492,False,Noise Bar,-0.082,Empty
2024-08-20 13:44:00-04:00,343.220,343.270,343.160,343.160,343.160,1124.000,343.446,343.488,False,Noise Bar,-0.042,Empty
2024-08-20 13:46:00-04:00,343.150,343.570,343.150,343.570,343.570,3703.000,343.430,343.492,False,Noise Bar,-0.015,Empty
2024-08-20 13:48:00-04:00,343.620,343.620,343.440,343.460,343.460,1650.000,343.411,343.492,False,Noise Bar,-0.019,Empty
2024-08-20 13:50:00-04:00,343.460,343.480,343.400,343.440,343.440,1659.000,343.381,343.492,False,Noise Bar,-0.030,Empty
2024-08-20 13:52:00-04:00,343.310,343.440,343.310,343.440,343.440,663.000,343.365,343.493,False,Noise Bar,-0.016,Empty
2024-08-20 13:54:00-04:00,343.320,343.320,342.940,343.130,343.130,17231.000,343.330,343.490,False,Noise Bar,-0.035,Empty
2024-08-20 13:56:00-04:00,343.130,343.130,342.980,342.980,342.980,1446.000,343.293,343.482,False,Noise Bar,-0.037,Empty
2024-08-20 13:58:00-04:00,343.115,343.115,343.115,343.115,343.115,306.000,343.272,343.476,False,Noise Bar,-0.021,Empty
2024-08-20 14:00:00-04:00,343.000,343.004,342.990,343.004,343.004,923.000,343.237,343.468,False,Noise Bar,-0.035,Empty
2024-08-20 14:02:00-04:00,342.990,343.130,342.990,343.070,343.070,3475.000,343.237,343.467,False,Noise Bar,0.000,Empty
2024-08-20 14:04:00-04:00,342.942,343.230,342.942,343.230,343.230,3286.000,343.244,343.469,False,Noise Bar,0.007,Empty
2024-08-20 14:06:00-04:00,343.240,343.410,343.200,343.200,343.200,2405.000,343.207,343.469,False,Noise Bar,-0.037,Empty
2024-08-20 14:08:00-04:00,343.470,343.530,343.350,343.350,343.350,1025.000,343.196,343.468,False,Noise Bar,-0.011,Empty
2024-08-20 14:10:00-04:00,343.560,343.690,343.560,343.690,343.690,1395.000,343.221,343.475,False,Noise Bar,0.025,Empty
2024-08-20 14:12:00-04:00,343.820,344.370,343.750,344.370,344.370,8495.000,343.314,343.490,False,Noise Bar,0.093,Empty
2024-08-20 14:14:00-04:00,344.280,344.370,344.150,344.260,344.260,5292.000,343.427,343.506,False,Noise Bar,0.113,Empty
2024-08-20 14:16:00-04:00,344.260,344.400,344.260,344.285,344.285,5644.000,343.557,343.528,True,Noise Bar,0.130,Empty
2024-08-20 14:18:00-04:00,344.420,344.660,344.340,344.510,344.510,6051.000,343.697,343.555,True,Noise Bar,0.140,Empty
2024-08-20 14:20:00-04:00,344.510,344.640,344.460,344.640,344.640,4463.000,343.861,343.579,True,Control Bar,0.164,Empty
2024-08-20 14:22:00-04:00,344.620,344.620,344.490,344.560,344.560,4551.000,344.010,343.599,True,Ignored Bar A,0.149,Primed
2024-08-20 14:24:00-04:00,344.620,344.650,344.420,344.440,344.440,4241.000,344.131,343.620,True,Noise Bar,0.121,Empty
2024-08-20 14:26:00-04:00,344.440,344.465,344.240,344.465,344.465,9366.000,344.257,343.639,True,Noise Bar,0.126,Empty
2024-08-20 14:28:00-04:00,344.470,344.700,344.374,344.374,344.374,7109.000,344.359,343.660,True,Noise Bar,0.102,Empty
2024-08-20 14:30:00-04:00,344.370,344.400,344.220,344.400,344.400,3800.000,344.430,343.681,True,Noise Bar,0.071,Empty
2024-08-20 14:32:00-04:00,344.330,344.480,344.310,344.330,344.330,4301.000,344.426,343.700,True,Noise Bar,-0.004,Empty
2024-08-20 14:34:00-04:00,344.240,344.420,344.210,344.380,344.380,4410.000,344.438,343.718,True,Noise Bar,0.012,Empty
2024-08-20 14:36:00-04:00,344.250,344.360,344.220,344.360,344.360,4134.000,344.446,343.736,True,Control Bar,0.007,Empty
2024-08-20 14:38:00-04:00,344.220,344.310,344.100,344.170,344.170,6722.000,344.412,343.753,True,Ignored Bar A,-0.034,Empty
2024-08-20 14:40:00-04:00,344.080,344.120,344.040,344.100,344.100,3979.000,344.358,343.770,True,Control Bar,-0.054,Empty
2024-08-20 14:42:00-04:00,344.060,344.130,344.050,344.050,344.050,2857.000,344.307,343.784,True,Ignored Bar A,-0.051,Empty
2024-08-20 14:44:00-04:00,344.050,344.050,343.975,344.020,344.020,5091.000,344.265,343.798,True,Noise Bar,-0.042,Empty
2024-08-20 14:46:00-04:00,344.030,344.200,344.030,344.145,344.145,5019.000,344.233,343.815,True,Control Bar,-0.032,Empty
2024-08-20 14:48:00-04:00,344.160,344.215,344.140,344.140,344.140,1356.000,344.209,343.826,True,Ignored Bar A,-0.023,Empty
2024-08-20 14:50:00-04:00,344.210,344.210,344.110,344.110,344.110,4791.000,344.180,343.838,True,Noise Bar,-0.029,Empty
2024-08-20 14:52:00-04:00,344.100,344.120,343.970,344.000,344.000,13049.000,344.147,343.847,True,Noise Bar,-0.033,Empty
2024-08-20 14:54:00-04:00,344.120,344.125,344.060,344.060,344.060,4044.000,344.115,343.857,True,Noise Bar,-0.032,Empty
2024-08-20 14:56:00-04:00,344.110,344.170,344.001,344.090,344.090,2855.000,344.088,343.864,True,Noise Bar,-0.027,Empty
2024-08-20 14:58:00-04:00,344.080,344.080,343.950,344.000,344.000,7330.000,344.071,343.870,True,Noise Bar,-0.017,Empty
2024-08-20 15:00:00-04:00,344.000,344.020,343.940,344.020,344.020,4214.000,344.063,343.878,True,Noise Bar,-0.008,Empty
2024-08-20 15:02:00-04:00,344.090,344.190,344.090,344.110,344.110,8255.000,344.069,343.890,True,Noise Bar,0.006,Empty
2024-08-20 15:04:00-04:00,344.070,344.085,343.983,344.085,344.085,2391.000,344.076,343.899,True,Noise Bar,0.007,Empty
2024-08-20 15:06:00-04:00,344.190,344.320,344.190,344.320,344.320,4593.000,344.093,343.910,True,Noise Bar,0.018,Empty
2024-08-20 15:08:00-04:00,344.312,344.312,344.312,344.312,344.312,1875.000,344.111,343.923,True,Noise Bar,0.017,Empty
2024-08-20 15:10:00-04:00,344.300,344.365,344.290,344.300,344.300,2200.000,344.130,343.933,True,Noise Bar,0.019,Empty
2024-08-20 15:12:00-04:00,344.420,344.430,344.390,344.390,344.390,2504.000,344.169,343.939,True,Noise Bar,0.039,Empty
2024-08-20 15:14:00-04:00,344.390,344.480,344.371,344.371,344.371,3059.000,344.200,343.945,True,Noise Bar,0.031,Empty
2024-08-20 15:16:00-04:00,344.420,344.510,344.340,344.380,344.380,7388.000,344.229,343.951,True,Noise Bar,0.029,Empty
2024-08-20 15:18:00-04:00,344.330,344.340,344.220,344.340,344.340,3561.000,344.263,343.953,True,Noise Bar,0.034,Empty
2024-08-20 15:20:00-04:00,344.360,344.480,344.290,344.290,344.290,4322.000,344.290,343.955,True,Noise Bar,0.027,Empty
2024-08-20 15:22:00-04:00,344.295,344.307,344.295,344.307,344.307,1358.000,344.310,343.959,True,Noise Bar,0.020,Empty
2024-08-20 15:24:00-04:00,344.280,344.280,343.970,343.970,343.970,12198.000,344.298,343.955,True,Noise Bar,-0.011,Empty
2024-08-20 15:26:00-04:00,344.000,344.015,343.930,343.990,343.990,14819.000,344.265,343.951,True,Noise Bar,-0.033,Empty
2024-08-20 15:28:00-04:00,344.000,344.490,343.930,344.490,344.490,18424.000,344.283,343.952,True,Control Bar,0.018,Empty
2024-08-20 15:30:00-04:00,344.340,344.415,344.150,344.150,344.150,6765.000,344.268,343.951,True,Ignored Bar A,-0.015,Empty
2024-08-20 15:32:00-04:00,344.110,344.170,344.000,344.170,344.170,4960.000,344.246,343.951,True,Control Bar,-0.022,Empty
2024-08-20 15:34:00-04:00,344.190,344.230,344.120,344.170,344.170,2864.000,344.226,343.952,True,Ignored Bar A,-0.020,Empty
2024-08-20 15:36:00-04:00,344.165,344.310,344.100,344.280,344.280,4258.000,344.216,343.954,True,Indicator Bar,-0.010,Empty
2024-08-20 15:38:00-04:00,344.270,344.380,344.160,344.160,344.160,4158.000,344.198,343.956,True,Noise Bar,-0.018,Empty
2024-08-20 15:40:00-04:00,344.110,344.180,343.990,344.060,344.060,6955.000,344.175,343.958,True,Noise Bar,-0.023,Empty
2024-08-20 15:42:00-04:00,344.062,344.062,343.980,344.050,344.050,8760.000,344.149,343.958,True,Noise Bar,-0.026,Empty
2024-08-20 15:44:00-04:00,344.000,344.000,343.680,343.680,343.680,7455.000,344.120,343.954,True,Noise Bar,-0.029,Empty
2024-08-20 15:46:00-04:00,343.650,343.820,343.650,343.690,343.690,8512.000,344.090,343.949,True,Control Bar,-0.030,Empty
2024-08-20 15:48:00-04:00,343.740,343.740,343.600,343.720,343.720,5779.000,344.013,343.945,True,Ignored Bar A,-0.077,Empty
2024-08-20 15:50:00-04:00,343.810,343.980,343.100,343.545,343.545,25769.000,343.953,343.939,True,Noise Bar,-0.060,Empty
2024-08-20 15:52:00-04:00,343.610,343.650,343.156,343.230,343.230,15125.000,343.859,343.931,False,Noise Bar,-0.094,Empty
2024-08-20 15:54:00-04:00,343.252,343.580,343.240,343.330,343.330,16229.000,343.774,343.922,False,Noise Bar,-0.084,Empty
2024-08-20 15:56:00-04:00,343.320,343.575,343.310,343.430,343.430,15594.000,343.689,343.914,False,Noise Bar,-0.085,Empty
2024-08-20 15:58:00-04:00,343.450,343.530,343.200,343.400,343.400,54489.000,343.613,343.904,False,Noise Bar,-0.076,Empty
2024-08-21 09:30:00-04:00,344.580,345.600,344.580,345.234,345.234,29922.000,343.731,343.913,False,Noise Bar,0.117,Empty
2024-08-21 09:32:00-04:00,345.030,345.030,343.750,344.270,344.270,7423.000,343.753,343.915,False,Noise Bar,0.022,Empty
2024-08-21 09:34:00-04:00,344.575,344.670,344.200,344.200,344.200,4970.000,343.805,343.916,False,Noise Bar,0.052,Empty
2024-08-21 09:36:00-04:00,344.120,344.290,344.120,344.290,344.290,1952.000,343.865,343.918,False,Noise Bar,0.060,Empty
2024-08-21 09:38:00-04:00,344.010,344.570,344.010,344.230,344.230,5095.000,343.916,343.919,False,Noise Bar,0.051,Empty
2024-08-21 09:40:00-04:00,344.145,344.145,342.900,342.950,342.950,7671.000,343.856,343.906,False,Noise Bar,-0.060,Empty
2024-08-21 09:42:00-04:00,342.760,342.940,342.595,342.820,342.820,4826.000,343.815,343.893,False,Noise Bar,-0.041,Empty
2024-08-21 09:44:00-04:00,343.160,343.560,343.110,343.540,343.540,6082.000,343.836,343.888,False,Noise Bar,0.021,Empty
2024-08-21 09:46:00-04:00,343.250,343.260,342.875,342.990,342.990,5104.000,343.792,343.875,False,Noise Bar,-0.044,Empty
2024-08-21 09:48:00-04:00,342.827,343.130,342.700,342.990,342.990,1819.000,343.751,343.863,False,Noise Bar,-0.041,Empty
2024-08-21 09:50:00-04:00,342.790,343.200,342.300,342.300,342.300,7750.000,343.458,343.849,False,Noise Bar,-0.293,Empty
2024-08-21 09:52:00-04:00,342.520,342.790,342.400,342.400,342.400,3460.000,343.271,343.836,False,Noise Bar,-0.187,Empty
2024-08-21 09:54:00-04:00,342.820,343.220,342.820,343.220,343.220,5166.000,343.173,343.834,False,Noise Bar,-0.098,Empty
2024-08-21 09:56:00-04:00,343.170,343.420,343.110,343.385,343.385,4834.000,343.083,343.831,False,Noise Bar,-0.090,Empty
2024-08-21 09:58:00-04:00,343.440,343.440,342.630,342.760,342.760,15284.000,342.936,343.821,False,Noise Bar,-0.147,Empty
2024-08-21 10:00:00-04:00,342.735,343.230,342.735,343.035,343.035,11337.000,342.944,343.812,False,Noise Bar,0.008,Empty
2024-08-21 10:02:00-04:00,342.900,343.185,342.620,342.920,342.920,4407.000,342.954,343.803,False,Noise Bar,0.010,Empty
2024-08-21 10:04:00-04:00,342.875,342.875,342.650,342.675,342.675,6130.000,342.868,343.793,False,Noise Bar,-0.086,Empty
2024-08-21 10:06:00-04:00,342.570,342.630,342.360,342.620,342.620,5659.000,342.831,343.781,False,Noise Bar,-0.037,Empty
2024-08-21 10:08:00-04:00,342.650,342.720,342.450,342.720,342.720,4089.000,342.804,343.770,False,Noise Bar,-0.027,Empty
2024-08-21 10:10:00-04:00,342.560,342.630,342.400,342.470,342.470,6543.000,342.821,343.756,False,Noise Bar,0.017,Empty
2024-08-21 10:12:00-04:00,342.410,342.725,342.220,342.640,342.640,10362.000,342.845,343.744,False,Noise Bar,0.024,Empty
2024-08-21 10:14:00-04:00,342.460,342.460,341.860,341.860,341.860,5802.000,342.709,343.727,False,Noise Bar,-0.136,Empty
2024-08-21 10:16:00-04:00,341.850,342.440,341.850,342.410,342.410,3995.000,342.611,343.713,False,Noise Bar,-0.098,Empty
2024-08-21 10:18:00-04:00,342.323,342.610,342.190,342.610,342.610,5266.000,342.596,343.703,False,Noise Bar,-0.015,Empty
2024-08-21 10:20:00-04:00,342.620,342.770,342.363,342.363,342.363,3381.000,342.529,343.689,False,Noise Bar,-0.067,Empty
2024-08-21 10:22:00-04:00,342.469,342.515,342.469,342.514,342.514,1724.000,342.488,343.678,False,Noise Bar,-0.041,Empty
2024-08-21 10:24:00-04:00,342.605,342.850,342.605,342.630,342.630,4670.000,342.484,343.670,False,Noise Bar,-0.005,Empty
2024-08-21 10:26:00-04:00,342.420,342.970,342.420,342.760,342.760,4976.000,342.498,343.664,False,Noise Bar,0.014,Empty
2024-08-21 10:28:00-04:00,342.662,343.025,342.662,342.770,342.770,5230.000,342.503,343.658,False,Noise Bar,0.005,Empty
2024-08-21 10:30:00-04:00,342.830,343.045,342.820,343.015,343.015,5999.000,342.557,343.655,False,Noise Bar,0.055,Empty
2024-08-21 10:32:00-04:00,343.015,343.015,342.530,342.845,342.845,3918.000,342.578,343.653,False,Noise Bar,0.020,Empty
2024-08-21 10:34:00-04:00,342.845,343.070,342.690,342.990,342.990,4909.000,342.691,343.651,False,Noise Bar,0.113,Empty
2024-08-21 10:36:00-04:00,343.030,343.745,343.030,343.605,343.605,7413.000,342.810,343.651,False,Noise Bar,0.120,Empty
2024-08-21 10:38:00-04:00,343.610,344.050,343.610,343.761,343.761,2391.000,342.925,343.654,False,Noise Bar,0.115,Empty
2024-08-21 10:40:00-04:00,343.940,344.690,343.905,344.495,344.495,5161.000,343.139,343.665,False,Noise Bar,0.213,Empty
2024-08-21 10:42:00-04:00,344.525,345.050,344.525,345.000,345.000,8912.000,343.387,343.681,False,Noise Bar,0.249,Empty
2024-08-21 10:44:00-04:00,345.005,345.005,344.350,344.760,344.760,7113.000,343.600,343.697,False,Noise Bar,0.213,Empty
2024-08-21 10:46:00-04:00,344.560,344.717,344.140,344.140,344.140,14477.000,343.738,343.708,True,Noise Bar,0.138,Empty
2024-08-21 10:48:00-04:00,343.890,343.890,343.555,343.555,343.555,3801.000,343.817,343.713,True,Noise Bar,0.079,Empty
2024-08-21 10:50:00-04:00,343.550,343.550,342.765,342.765,342.765,5171.000,343.792,343.710,True,Noise Bar,-0.025,Empty
2024-08-21 10:52:00-04:00,342.765,342.930,342.250,342.700,342.700,8631.000,343.777,343.707,True,Noise Bar,-0.014,Empty
2024-08-21 10:54:00-04:00,342.510,342.520,342.075,342.100,342.100,4857.000,343.688,343.695,False,Noise Bar,-0.089,Empty
2024-08-21 10:56:00-04:00,342.255,342.585,342.255,342.570,342.570,2996.000,343.585,343.689,False,Noise Bar,-0.104,Empty
2024-08-21 10:58:00-04:00,342.760,343.050,342.750,342.885,342.885,7407.000,343.497,343.685,False,Noise Bar,-0.088,Empty
2024-08-21 11:00:00-04:00,342.690,342.690,342.540,342.540,342.540,1271.000,343.301,343.673,False,Noise Bar,-0.195,Empty
2024-08-21 11:02:00-04:00,342.730,342.990,342.530,342.880,342.880,3118.000,343.089,343.658,False,Noise Bar,-0.212,Empty
2024-08-21 11:04:00-04:00,342.875,343.030,342.875,343.030,343.030,1427.000,342.917,343.646,False,Noise Bar,-0.173,Empty
2024-08-21 11:06:00-04:00,343.035,343.100,342.790,342.790,342.790,5696.000,342.782,343.631,False,Noise Bar,-0.135,Empty
2024-08-21 11:08:00-04:00,342.850,343.000,342.700,342.790,342.790,3891.000,342.705,343.614,False,Noise Bar,-0.076,Empty
2024-08-21 11:10:00-04:00,342.990,343.340,342.880,343.340,343.340,4384.000,342.763,343.601,False,Noise Bar,0.057,Empty
2024-08-21 11:12:00-04:00,343.510,343.520,343.320,343.515,343.515,2576.000,342.844,343.590,False,Noise Bar,0.082,Empty
2024-08-21 11:14:00-04:00,343.320,343.380,343.140,343.380,343.380,3519.000,342.972,343.580,False,Noise Bar,0.128,Empty
2024-08-21 11:16:00-04:00,343.435,343.550,343.435,343.465,343.465,1534.000,343.062,343.570,False,Noise Bar,0.089,Empty
2024-08-21 11:18:00-04:00,343.510,343.510,343.230,343.370,343.370,3568.000,343.110,343.560,False,Noise Bar,0.048,Empty
2024-08-21 11:20:00-04:00,343.370,343.390,343.100,343.110,343.110,3536.000,343.167,343.547,False,Noise Bar,0.057,Empty
2024-08-21 11:22:00-04:00,343.140,343.360,343.071,343.219,343.219,2325.000,343.201,343.536,False,Noise Bar,0.034,Empty
2024-08-21 11:24:00-04:00,343.180,343.330,343.170,343.170,343.170,1436.000,343.215,343.523,False,Noise Bar,0.014,Empty
2024-08-21 11:26:00-04:00,343.308,343.364,343.170,343.330,343.330,8475.000,343.269,343.513,False,Noise Bar,0.054,Empty
2024-08-21 11:28:00-04:00,343.330,343.515,343.220,343.467,343.467,6813.000,343.337,343.506,False,Noise Bar,0.068,Empty
2024-08-21 11:30:00-04:00,343.279,343.470,343.040,343.450,343.450,4027.000,343.348,343.500,False,Noise Bar,0.011,Empty
2024-08-21 11:32:00-04:00,343.370,343.550,343.227,343.550,343.550,2250.000,343.351,343.495,False,Noise Bar,0.003,Empty
2024-08-21 11:34:00-04:00,343.520,343.570,343.290,343.530,343.530,7001.000,343.366,343.490,False,Noise Bar,0.015,Empty
2024-08-21 11:36:00-04:00,343.400,343.785,343.400,343.750,343.750,9129.000,343.395,343.486,False,Noise Bar,0.029,Empty
2024-08-21 11:38:00-04:00,343.660,343.660,343.540,343.555,343.555,2275.000,343.413,343.480,False,Noise Bar,0.018,Empty
2024-08-21 11:40:00-04:00,343.440,343.450,343.440,343.450,343.450,674.000,343.447,343.473,False,Noise Bar,0.034,Empty
2024-08-21 11:42:00-04:00,343.510,343.615,343.430,343.430,343.430,3834.000,343.468,343.468,True,Noise Bar,0.021,Empty
2024-08-21 11:44:00-04:00,343.370,343.720,343.370,343.700,343.700,3794.000,343.521,343.464,True,Control Bar,0.053,Empty
2024-08-21 11:46:00-04:00,343.380,343.380,343.315,343.315,343.315,1389.000,343.520,343.456,True,Ignored Bar A,-0.001,Empty
2024-08-21 11:48:00-04:00,343.210,343.220,342.910,342.910,342.910,4807.000,343.464,343.445,True,Noise Bar,-0.056,Empty
2024-08-21 11:50:00-04:00,342.910,342.960,342.710,342.950,342.950,4598.000,343.414,343.435,False,Noise Bar,-0.050,Empty
2024-08-21 11:52:00-04:00,343.110,343.200,343.110,343.120,343.120,1724.000,343.371,343.425,False,Noise Bar,-0.043,Empty
2024-08-21 11:54:00-04:00,343.160,343.160,342.950,342.970,342.970,3157.000,343.315,343.414,False,Noise Bar,-0.056,Empty
2024-08-21 11:56:00-04:00,342.860,342.860,342.650,342.650,342.650,5337.000,343.205,343.397,False,Noise Bar,-0.110,Empty
2024-08-21 11:58:00-04:00,342.790,342.940,342.600,342.820,342.820,2246.000,343.132,343.382,False,Noise Bar,-0.073,Empty
2024-08-21 12:00:00-04:00,342.730,342.960,342.690,342.690,342.690,1975.000,343.056,343.366,False,Noise Bar,-0.076,Empty
2024-08-21 12:02:00-04:00,342.680,342.680,342.338,342.530,342.530,4159.000,342.966,343.347,False,Noise Bar,-0.090,Empty
2024-08-21 12:04:00-04:00,342.380,342.500,342.335,342.500,342.500,2171.000,342.846,343.329,False,Noise Bar,-0.120,Empty
2024-08-21 12:06:00-04:00,342.500,342.770,342.500,342.770,342.770,1343.000,342.791,343.313,False,Noise Bar,-0.055,Empty
2024-08-21 12:08:00-04:00,342.720,342.930,342.663,342.790,342.790,2443.000,342.779,343.297,False,Noise Bar,-0.012,Empty
2024-08-21 12:10:00-04:00,342.890,342.970,342.820,342.970,342.970,4236.000,342.781,343.284,False,Noise Bar,0.002,Empty
2024-08-21 12:12:00-04:00,342.960,342.960,342.870,342.870,342.870,1121.000,342.756,343.269,False,Noise Bar,-0.025,Empty
2024-08-21 12:14:00-04:00,342.890,343.040,342.890,342.890,342.890,2649.000,342.748,343.259,False,Noise Bar,-0.008,Empty
2024-08-21 12:16:00-04:00,342.892,342.930,342.730,342.865,342.865,1236.000,342.770,343.247,False,Noise Bar,0.021,Empty
2024-08-21 12:18:00-04:00,342.865,342.870,342.865,342.865,342.865,1209.000,342.774,343.231,False,Noise Bar,0.004,Empty
2024-08-21 12:20:00-04:00,342.830,343.030,342.830,343.025,343.025,2638.000,342.807,343.220,False,Noise Bar,0.033,Empty
2024-08-21 12:22:00-04:00,343.150,343.360,343.150,343.220,343.220,4448.000,342.876,343.210,False,Noise Bar,0.069,Empty
2024-08-21 12:24:00-04:00,343.210,343.210,343.210,343.210,343.210,523.000,342.947,343.201,False,Noise Bar,0.071,Empty
2024-08-21 12:26:00-04:00,343.285,343.285,343.285,343.285,343.285,280.000,342.999,343.191,False,Noise Bar,0.052,Empty
2024-08-21 12:28:00-04:00,343.220,343.280,343.096,343.280,343.280,2863.000,343.048,343.182,False,Noise Bar,0.049,Empty
2024-08-21 12:30:00-04:00,343.210,343.360,343.210,343.360,343.360,752.000,343.087,343.175,False,Noise Bar,0.039,Empty
2024-08-21 12:32:00-04:00,343.295,343.408,343.220,343.408,343.408,1864.000,343.141,343.169,False,Noise Bar,0.054,Empty
2024-08-21 12:34:00-04:00,343.470,343.480,343.420,343.473,343.473,1210.000,343.199,343.167,True,Noise Bar,0.058,Empty
2024-08-21 12:36:00-04:00,343.420,343.550,343.345,343.550,343.550,3525.000,343.268,343.165,True,Control Bar,0.068,Empty
2024-08-21 12:38:00-04:00,343.475,343.475,343.470,343.470,343.470,560.000,343.328,343.163,True,Ignored Bar A,0.061,Primed
2024-08-21 12:40:00-04:00,343.465,343.465,343.465,343.465,343.465,647.000,343.372,343.162,True,Noise Bar,0.044,Empty
2024-08-21 12:42:00-04:00,343.465,343.470,343.370,343.455,343.455,1560.000,343.396,343.164,True,Noise Bar,0.023,Empty
2024-08-21 12:44:00-04:00,343.450,343.450,343.350,343.350,343.350,2829.000,343.410,343.164,True,Noise Bar,0.014,Empty
2024-08-21 12:46:00-04:00,343.330,343.450,343.330,343.420,343.420,2757.000,343.423,343.164,True,Noise Bar,0.014,Empty
2024-08-21 12:48:00-04:00,343.430,343.500,343.384,343.490,343.490,2542.000,343.444,343.165,True,Noise Bar,0.021,Empty
2024-08-21 12:50:00-04:00,343.455,343.520,343.380,343.380,343.380,4718.000,343.446,343.147,True,Noise Bar,0.002,Empty
2024-08-21 12:52:00-04:00,343.320,343.320,343.320,343.320,343.320,681.000,343.437,343.137,True,Noise Bar,-0.009,Empty
2024-08-21 12:54:00-04:00,343.380,343.530,343.380,343.470,343.470,2395.000,343.437,343.130,True,Noise Bar,-0.000,Empty
2024-08-21 12:58:00-04:00,343.540,343.580,343.390,343.490,343.490,4287.000,343.431,343.122,True,Noise Bar,-0.006,Empty
2024-08-21 13:00:00-04:00,343.409,343.450,343.400,343.450,343.450,1213.000,343.429,343.114,True,Noise Bar,-0.002,Empty
2024-08-21 13:02:00-04:00,343.480,343.500,343.480,343.500,343.500,784.000,343.433,343.119,True,Noise Bar,0.004,Empty
2024-08-21 13:04:00-04:00,343.440,343.530,343.020,343.140,343.140,4554.000,343.401,343.123,True,Noise Bar,-0.031,Empty
2024-08-21 13:06:00-04:00,343.190,343.380,343.190,343.250,343.250,3549.000,343.391,343.120,True,Noise Bar,-0.010,Empty
2024-08-21 13:08:00-04:00,343.345,343.440,343.250,343.440,343.440,1615.000,343.393,343.124,True,Noise Bar,0.002,Empty
2024-08-21 13:10:00-04:00,343.440,343.460,343.440,343.460,343.460,979.000,343.390,343.129,True,Noise Bar,-0.003,Empty
2024-08-21 13:12:00-04:00,343.410,343.410,343.175,343.270,343.270,3709.000,343.379,343.139,True,Noise Bar,-0.011,Empty
2024-08-21 13:14:00-04:00,343.315,343.315,343.190,343.190,343.190,2605.000,343.366,343.147,True,Noise Bar,-0.013,Empty
2024-08-21 13:16:00-04:00,343.160,343.160,343.150,343.150,343.150,470.000,343.334,343.146,True,Noise Bar,-0.032,Empty
2024-08-21 13:18:00-04:00,343.260,343.300,343.150,343.300,343.300,4447.000,343.315,343.145,True,Noise Bar,-0.019,Empty
2024-08-21 13:20:00-04:00,343.355,343.450,343.270,343.270,343.270,4875.000,343.297,343.150,True,Noise Bar,-0.018,Empty
2024-08-21 13:22:00-04:00,343.310,343.310,343.310,343.310,343.310,492.000,343.278,343.153,True,Noise Bar,-0.019,Empty
2024-08-21 13:24:00-04:00,343.385,343.385,343.280,343.360,343.360,2141.000,343.300,343.157,True,Noise Bar,0.022,Empty
2024-08-21 13:26:00-04:00,343.280,343.360,343.220,343.310,343.310,3054.000,343.306,343.164,True,Noise Bar,0.006,Empty
2024-08-21 13:28:00-04:00,343.350,343.435,343.280,343.280,343.280,1731.000,343.290,343.170,True,Noise Bar,-0.016,Empty
2024-08-21 13:30:00-04:00,343.440,343.550,343.400,343.410,343.410,6135.000,343.285,343.177,True,Noise Bar,-0.005,Empty
2024-08-21 13:32:00-04:00,343.485,343.485,343.410,343.410,343.410,1292.000,343.299,343.186,True,Noise Bar,0.014,Empty
2024-08-21 13:34:00-04:00,343.580,343.580,343.300,343.300,343.300,3521.000,343.310,343.193,True,Noise Bar,0.011,Empty
2024-08-21 13:36:00-04:00,343.340,343.340,343.340,343.340,343.340,735.000,343.329,343.208,True,Noise Bar,0.019,Empty
2024-08-21 13:38:00-04:00,343.500,343.540,343.340,343.540,343.540,2536.000,343.353,343.219,True,Noise Bar,0.024,Empty
