Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-21 09:42:00-04:00,263.770,264.360,263.710,263.710,263.710,1036.000,265.460,265.290,True,Noise Bar,-0.133,Empty
2024-08-21 09:44:00-04:00,264.375,264.925,264.020,264.700,264.700,5946.000,265.378,265.284,True,Control Bar,-0.082,Empty
2024-08-21 09:46:00-04:00,264.570,264.600,264.470,264.470,264.470,4482.000,265.265,265.276,False,Ignored Bar A,-0.113,Empty
2024-08-21 09:48:00-04:00,264.790,264.900,264.585,264.585,264.585,2509.000,265.188,265.273,False,Noise Bar,-0.077,Empty
2024-08-21 09:50:00-04:00,264.345,264.355,264.025,264.025,264.025,1872.000,264.803,265.264,False,Noise Bar,-0.385,Empty
2024-08-21 09:52:00-04:00,264.030,264.260,264.030,264.260,264.260,1370.000,264.584,265.257,False,Noise Bar,-0.219,Empty
2024-08-21 09:54:00-04:00,264.380,264.400,264.000,264.245,264.245,6118.000,264.460,265.250,False,Noise Bar,-0.124,Empty
2024-08-21 09:56:00-04:00,264.250,264.630,264.245,264.335,264.335,3376.000,264.315,265.245,False,Noise Bar,-0.146,Empty
2024-08-21 09:58:00-04:00,264.000,264.000,263.650,263.650,263.650,2138.000,264.194,265.234,False,Noise Bar,-0.121,Empty
2024-08-21 10:00:00-04:00,263.685,264.215,263.350,263.780,263.780,5255.000,264.176,265.223,False,Noise Bar,-0.018,Empty
2024-08-21 10:02:00-04:00,263.890,263.890,263.220,263.220,263.220,1166.000,264.127,265.204,False,Noise Bar,-0.049,Empty
2024-08-21 10:04:00-04:00,263.635,263.635,263.280,263.350,263.350,2942.000,263.992,265.188,False,Noise Bar,-0.135,Empty
2024-08-21 10:06:00-04:00,263.440,263.760,263.440,263.760,263.760,3147.000,263.921,265.176,False,Noise Bar,-0.071,Empty
2024-08-21 10:08:00-04:00,263.585,263.585,263.190,263.190,263.190,491.000,263.782,265.159,False,Noise Bar,-0.139,Empty
2024-08-21 10:10:00-04:00,263.410,263.410,263.150,263.150,263.150,1747.000,263.694,265.140,False,Noise Bar,-0.087,Empty
2024-08-21 10:12:00-04:00,263.220,263.750,263.110,263.750,263.750,9569.000,263.643,265.129,False,Noise Bar,-0.051,Empty
2024-08-21 10:14:00-04:00,263.410,264.140,263.410,263.750,263.750,18688.000,263.593,265.119,False,Noise Bar,-0.049,Empty
2024-08-21 10:16:00-04:00,263.700,264.970,263.670,264.740,264.740,46375.000,263.634,265.121,False,Noise Bar,0.040,Empty
2024-08-21 10:18:00-04:00,264.680,265.270,264.610,265.225,265.225,35729.000,263.792,265.127,False,Noise Bar,0.158,Empty
2024-08-21 10:20:00-04:00,264.960,265.080,264.610,265.050,265.050,4848.000,263.918,265.129,False,Noise Bar,0.127,Empty
2024-08-21 10:22:00-04:00,265.030,265.330,264.865,265.330,265.330,4494.000,264.129,265.134,False,Noise Bar,0.211,Empty
2024-08-21 10:24:00-04:00,265.185,265.185,265.010,265.010,265.010,714.000,264.295,265.135,False,Noise Bar,0.166,Empty
2024-08-21 10:26:00-04:00,265.050,265.190,264.805,265.000,265.000,7707.000,264.419,265.136,False,Noise Bar,0.124,Empty
2024-08-21 10:28:00-04:00,264.960,265.180,264.960,265.010,265.010,879.000,264.601,265.137,False,Noise Bar,0.182,Empty
2024-08-21 10:30:00-04:00,265.100,265.500,265.100,265.375,265.375,2863.000,264.824,265.142,False,Noise Bar,0.223,Empty
2024-08-21 10:32:00-04:00,265.340,265.340,264.815,265.160,265.160,3561.000,264.965,265.144,False,Noise Bar,0.141,Empty
2024-08-21 10:34:00-04:00,265.095,265.490,265.095,265.385,265.385,2480.000,265.129,265.150,False,Noise Bar,0.164,Empty
2024-08-21 10:36:00-04:00,265.275,265.910,264.900,265.735,265.735,3590.000,265.228,265.161,True,Noise Bar,0.099,Empty
2024-08-21 10:38:00-04:00,265.676,265.750,265.676,265.750,265.750,837.000,265.280,265.171,True,Noise Bar,0.052,Empty
2024-08-21 10:40:00-04:00,265.745,266.450,265.745,266.450,266.450,2065.000,265.421,265.186,True,Control Bar,0.140,Empty
2024-08-21 10:42:00-04:00,266.540,266.540,266.455,266.455,266.455,1065.000,265.533,265.200,True,Ignored Bar A,0.113,Primed
2024-08-21 10:44:00-04:00,265.960,265.960,265.870,265.930,265.930,648.000,265.625,265.210,True,Ignored Bar B,0.092,Primed
2024-08-21 10:46:00-04:00,265.720,265.800,265.560,265.560,265.560,1941.000,265.681,265.216,True,Noise Bar,0.056,Empty
2024-08-21 10:48:00-04:00,265.560,265.560,265.360,265.360,265.360,3010.000,265.716,265.222,True,Noise Bar,0.035,Empty
2024-08-21 10:50:00-04:00,264.940,265.140,264.500,265.000,265.000,8193.000,265.678,265.223,True,Noise Bar,-0.038,Empty
2024-08-21 10:52:00-04:00,264.950,265.250,264.570,265.185,265.185,24648.000,265.681,265.226,True,Noise Bar,0.002,Empty
2024-08-21 10:54:00-04:00,265.000,265.175,264.860,265.000,265.000,4130.000,265.642,265.227,True,Noise Bar,-0.039,Empty
2024-08-21 10:56:00-04:00,265.000,265.350,264.865,265.260,265.260,9269.000,265.595,265.230,True,Control Bar,-0.047,Empty
2024-08-21 10:58:00-04:00,265.350,265.350,265.315,265.315,265.315,1433.000,265.551,265.231,True,Ignored Bar A,-0.043,Empty
2024-08-21 11:00:00-04:00,265.180,265.180,264.880,265.000,265.000,5035.000,265.406,265.229,True,Noise Bar,-0.145,Empty
2024-08-21 11:02:00-04:00,265.050,265.100,264.850,265.100,265.100,15162.000,265.271,265.228,True,Noise Bar,-0.135,Empty
2024-08-21 11:04:00-04:00,265.110,265.170,264.963,265.150,265.150,1724.000,265.193,265.229,False,Noise Bar,-0.078,Empty
2024-08-21 11:06:00-04:00,264.985,265.075,264.930,264.965,264.965,1298.000,265.133,265.228,False,Noise Bar,-0.060,Empty
2024-08-21 11:08:00-04:00,264.815,265.010,264.730,265.010,265.010,2566.000,265.099,265.223,False,Noise Bar,-0.035,Empty
2024-08-21 11:10:00-04:00,264.940,265.100,264.940,265.090,265.090,2162.000,265.108,265.220,False,Noise Bar,0.009,Empty
2024-08-21 11:12:00-04:00,265.090,265.090,264.740,264.750,264.750,1669.000,265.064,265.215,False,Noise Bar,-0.043,Empty
2024-08-21 11:14:00-04:00,264.980,265.230,264.700,265.230,265.230,3821.000,265.087,265.215,False,Noise Bar,0.023,Empty
2024-08-21 11:16:00-04:00,265.160,265.160,265.160,265.160,265.160,564.000,265.077,265.217,False,Noise Bar,-0.010,Empty
2024-08-21 11:18:00-04:00,264.940,265.020,264.760,264.760,264.760,1582.000,265.022,265.212,False,Noise Bar,-0.055,Empty
2024-08-21 11:20:00-04:00,264.955,265.000,264.360,264.730,264.730,21332.000,264.995,265.208,False,Noise Bar,-0.027,Empty
2024-08-21 11:22:00-04:00,264.675,264.820,264.510,264.550,264.550,2147.000,264.940,265.201,False,Noise Bar,-0.055,Empty
2024-08-21 11:24:00-04:00,264.810,264.830,264.190,264.190,264.190,5886.000,264.844,265.190,False,Noise Bar,-0.096,Empty
2024-08-21 11:26:00-04:00,264.250,264.420,264.170,264.280,264.280,2240.000,264.775,265.180,False,Noise Bar,-0.068,Empty
2024-08-21 11:28:00-04:00,264.440,264.440,264.110,264.150,264.150,2561.000,264.689,265.168,False,Noise Bar,-0.086,Empty
2024-08-21 11:30:00-04:00,264.170,264.170,263.750,263.750,263.750,3979.000,264.555,265.151,False,Noise Bar,-0.134,Empty
2024-08-21 11:32:00-04:00,263.750,263.790,263.480,263.710,263.710,3947.000,264.451,265.132,False,Noise Bar,-0.104,Empty
2024-08-21 11:34:00-04:00,263.710,263.860,263.710,263.785,263.785,1908.000,264.307,265.111,False,Noise Bar,-0.145,Empty
2024-08-21 11:36:00-04:00,263.790,264.105,263.790,264.105,264.105,2141.000,264.201,265.097,False,Noise Bar,-0.105,Empty
2024-08-21 11:38:00-04:00,263.930,263.930,263.750,263.785,263.785,838.000,264.104,265.079,False,Noise Bar,-0.098,Empty
2024-08-21 11:40:00-04:00,263.810,264.154,263.790,263.810,263.810,5549.000,264.011,265.060,False,Noise Bar,-0.092,Empty
2024-08-21 11:42:00-04:00,263.790,263.945,263.790,263.945,263.945,1349.000,263.951,265.043,False,Noise Bar,-0.060,Empty
2024-08-21 11:44:00-04:00,263.770,263.820,263.770,263.820,263.820,755.000,263.914,265.024,False,Noise Bar,-0.037,Empty
2024-08-21 11:46:00-04:00,263.830,263.910,263.570,263.570,263.570,5539.000,263.843,265.002,False,Noise Bar,-0.071,Empty
2024-08-21 11:48:00-04:00,263.510,263.510,263.230,263.230,263.230,2069.000,263.751,264.976,False,Noise Bar,-0.092,Empty
2024-08-21 11:50:00-04:00,263.265,263.430,263.210,263.395,263.395,2790.000,263.716,264.950,False,Noise Bar,-0.036,Empty
2024-08-21 11:52:00-04:00,263.400,263.405,263.400,263.405,263.405,840.000,263.685,264.927,False,Noise Bar,-0.030,Empty
2024-08-21 11:54:00-04:00,263.280,263.280,263.240,263.260,263.260,834.000,263.633,264.898,False,Noise Bar,-0.052,Empty
2024-08-21 11:56:00-04:00,263.230,263.370,263.230,263.370,263.370,1019.000,263.559,264.870,False,Noise Bar,-0.074,Empty
2024-08-21 11:58:00-04:00,263.300,263.590,263.260,263.570,263.570,3054.000,263.538,264.846,False,Noise Bar,-0.021,Empty
2024-08-21 12:00:00-04:00,263.590,263.590,263.270,263.370,263.370,2129.000,263.494,264.820,False,Noise Bar,-0.044,Empty
2024-08-21 12:02:00-04:00,263.300,263.300,263.070,263.180,263.180,1830.000,263.417,264.793,False,Noise Bar,-0.077,Empty
2024-08-21 12:04:00-04:00,262.940,263.115,262.930,262.940,262.940,947.000,263.329,264.761,False,Noise Bar,-0.088,Empty
2024-08-21 12:06:00-04:00,263.000,263.300,262.980,263.140,263.140,2223.000,263.286,264.732,False,Noise Bar,-0.043,Empty
2024-08-21 12:08:00-04:00,263.220,263.220,262.800,262.950,262.950,3523.000,263.258,264.702,False,Noise Bar,-0.028,Empty
2024-08-21 12:10:00-04:00,262.830,262.970,262.775,262.850,262.850,2201.000,263.204,264.670,False,Noise Bar,-0.054,Empty
2024-08-21 12:12:00-04:00,262.850,263.235,262.620,263.235,263.235,7722.000,263.187,264.644,False,Noise Bar,-0.017,Empty
2024-08-21 12:14:00-04:00,263.020,263.020,263.020,263.020,263.020,681.000,263.162,264.618,False,Noise Bar,-0.024,Empty
2024-08-21 12:16:00-04:00,263.080,263.140,263.080,263.140,263.140,498.000,263.140,264.593,False,Noise Bar,-0.023,Empty
2024-08-21 12:18:00-04:00,263.150,263.245,263.130,263.245,263.245,1021.000,263.107,264.572,False,Noise Bar,-0.033,Empty
2024-08-21 12:20:00-04:00,263.130,263.260,263.130,263.200,263.200,968.000,263.090,264.551,False,Noise Bar,-0.017,Empty
2024-08-21 12:22:00-04:00,263.200,263.740,263.160,263.740,263.740,9251.000,263.146,264.536,False,Noise Bar,0.056,Empty
2024-08-21 12:24:00-04:00,263.520,263.520,263.300,263.300,263.300,616.000,263.182,264.514,False,Noise Bar,0.036,Empty
2024-08-21 12:26:00-04:00,263.590,263.590,263.440,263.440,263.440,783.000,263.212,264.494,False,Noise Bar,0.030,Empty
2024-08-21 12:30:00-04:00,263.495,263.810,263.430,263.720,263.720,3384.000,263.289,264.478,False,Noise Bar,0.077,Empty
2024-08-21 12:32:00-04:00,263.575,263.730,263.575,263.730,263.730,835.000,263.377,264.462,False,Noise Bar,0.088,Empty
2024-08-21 12:34:00-04:00,263.680,263.680,263.680,263.680,263.680,297.000,263.421,264.445,False,Noise Bar,0.045,Empty
2024-08-21 12:36:00-04:00,263.680,263.755,263.680,263.755,263.755,1065.000,263.495,264.430,False,Noise Bar,0.074,Empty
2024-08-21 12:38:00-04:00,263.890,263.890,263.620,263.660,263.660,1151.000,263.547,264.410,False,Noise Bar,0.052,Empty
2024-08-21 12:40:00-04:00,263.660,263.840,263.500,263.550,263.550,2417.000,263.577,264.388,False,Noise Bar,0.030,Empty
2024-08-21 12:42:00-04:00,263.690,264.155,263.690,264.155,264.155,3323.000,263.673,264.378,False,Noise Bar,0.095,Empty
2024-08-21 12:44:00-04:00,264.000,264.000,263.865,263.875,263.875,2372.000,263.686,264.366,False,Noise Bar,0.014,Empty
2024-08-21 12:46:00-04:00,263.895,263.960,263.895,263.940,263.940,1459.000,263.751,264.350,False,Noise Bar,0.064,Empty
2024-08-21 12:48:00-04:00,263.780,263.940,263.780,263.940,263.940,688.000,263.801,264.334,False,Noise Bar,0.050,Empty
2024-08-21 12:50:00-04:00,263.850,263.850,263.800,263.830,263.830,629.000,263.811,264.318,False,Noise Bar,0.011,Empty
2024-08-21 12:52:00-04:00,263.810,264.090,263.810,264.035,264.035,2923.000,263.842,264.280,False,Noise Bar,0.030,Empty
2024-08-21 12:54:00-04:00,264.060,264.075,263.890,264.075,264.075,774.000,263.882,264.256,False,Noise Bar,0.040,Empty
2024-08-21 12:56:00-04:00,263.960,264.080,263.920,264.060,264.060,1369.000,263.912,264.242,False,Noise Bar,0.030,Empty
2024-08-21 12:58:00-04:00,264.000,264.250,264.000,264.195,264.195,1854.000,263.965,264.226,False,Noise Bar,0.054,Empty
2024-08-21 13:00:00-04:00,264.195,264.195,263.920,263.920,263.920,2748.000,264.003,264.217,False,Noise Bar,0.037,Empty
2024-08-21 13:02:00-04:00,264.106,264.106,263.870,264.090,264.090,1108.000,263.996,264.218,False,Noise Bar,-0.007,Empty
2024-08-21 13:04:00-04:00,264.140,264.310,264.065,264.110,264.110,3217.000,264.020,264.222,False,Noise Bar,0.023,Empty
2024-08-21 13:06:00-04:00,264.220,264.220,264.090,264.090,264.090,640.000,264.035,264.216,False,Noise Bar,0.015,Empty
2024-08-21 13:08:00-04:00,264.110,264.110,264.110,264.110,264.110,2334.000,264.051,264.212,False,Noise Bar,0.017,Empty
2024-08-21 13:10:00-04:00,264.000,264.340,264.000,264.255,264.255,2584.000,264.094,264.209,False,Noise Bar,0.043,Empty
2024-08-21 13:14:00-04:00,264.060,264.410,264.040,264.380,264.380,4346.000,264.129,264.213,False,Noise Bar,0.035,Empty
2024-08-21 13:16:00-04:00,264.355,264.355,264.240,264.240,264.240,364.000,264.145,264.212,False,Noise Bar,0.016,Empty
2024-08-21 13:18:00-04:00,264.330,264.480,264.330,264.435,264.435,1436.000,264.182,264.214,False,Noise Bar,0.037,Empty
2024-08-21 13:20:00-04:00,264.495,264.495,264.380,264.380,264.380,868.000,264.201,264.215,False,Noise Bar,0.018,Empty
2024-08-21 13:22:00-04:00,264.385,264.735,264.385,264.735,264.735,4148.000,264.282,264.226,True,Noise Bar,0.081,Empty
2024-08-21 13:24:00-04:00,264.670,264.735,264.430,264.735,264.735,1370.000,264.347,264.235,True,Noise Bar,0.064,Empty
2024-08-21 13:26:00-04:00,264.320,264.440,264.320,264.440,264.440,487.000,264.380,264.247,True,Noise Bar,0.033,Empty
2024-08-21 13:28:00-04:00,264.470,264.470,264.470,264.470,264.470,425.000,264.418,264.259,True,Noise Bar,0.038,Empty
2024-08-21 13:30:00-04:00,264.480,264.630,264.450,264.450,264.450,1838.000,264.452,264.265,True,Noise Bar,0.034,Empty
2024-08-21 13:32:00-04:00,264.660,264.670,264.370,264.410,264.410,1406.000,264.467,264.278,True,Noise Bar,0.015,Empty
2024-08-21 13:34:00-04:00,264.450,264.950,264.420,264.900,264.900,4637.000,264.519,264.295,True,Control Bar,0.052,Empty
2024-08-21 13:36:00-04:00,264.780,264.780,264.630,264.630,264.630,410.000,264.558,264.304,True,Ignored Bar A,0.039,Primed
2024-08-21 13:38:00-04:00,264.770,264.770,264.750,264.750,264.750,369.000,264.590,264.314,True,Ignored Bar B,0.032,Primed
2024-08-21 13:40:00-04:00,264.650,264.650,264.650,264.650,264.650,977.000,264.617,264.313,True,Noise Bar,0.027,Empty
2024-08-21 13:42:00-04:00,264.670,264.840,264.600,264.840,264.840,3843.000,264.627,264.309,True,Noise Bar,0.011,Empty
2024-08-21 13:44:00-04:00,264.780,265.020,264.660,265.020,265.020,2259.000,264.656,264.309,True,Noise Bar,0.029,Empty
2024-08-21 13:46:00-04:00,264.985,264.985,264.860,264.860,264.860,793.000,264.698,264.304,True,Noise Bar,0.042,Empty
2024-08-21 13:48:00-04:00,265.066,265.280,264.900,265.280,265.280,1790.000,264.779,264.307,True,Noise Bar,0.081,Empty
2024-08-21 13:50:00-04:00,265.115,265.860,264.970,265.860,265.860,4211.000,264.920,264.315,True,Noise Bar,0.141,Empty
2024-08-21 13:52:00-04:00,265.470,265.725,265.470,265.670,265.670,1438.000,265.046,264.322,True,Noise Bar,0.126,Empty
2024-08-21 13:54:00-04:00,265.680,265.760,265.675,265.760,265.760,834.000,265.132,264.326,True,Noise Bar,0.086,Empty
2024-08-21 13:56:00-04:00,265.770,265.810,265.770,265.785,265.785,1563.000,265.247,264.332,True,Noise Bar,0.115,Empty
2024-08-21 13:58:00-04:00,265.795,265.805,265.620,265.800,265.800,1698.000,265.352,264.336,True,Noise Bar,0.105,Empty
2024-08-21 14:00:00-04:00,265.805,266.180,265.805,266.180,266.180,2067.000,265.505,264.341,True,Control Bar,0.153,Empty
2024-08-21 14:02:00-04:00,265.830,265.830,265.600,265.740,265.740,2675.000,265.595,264.341,True,Ignored Bar A,0.090,Primed
2024-08-21 14:04:00-04:00,265.640,266.000,265.570,265.570,265.570,1778.000,265.650,264.332,True,Ignored Bar B,0.055,Primed
2024-08-21 14:06:00-04:00,265.765,265.765,265.610,265.670,265.670,1529.000,265.732,264.324,True,Noise Bar,0.081,Empty
2024-08-21 14:08:00-04:00,265.630,265.885,265.600,265.885,265.885,654.000,265.792,264.324,True,Noise Bar,0.061,Empty
2024-08-21 14:10:00-04:00,265.670,265.775,265.610,265.775,265.775,991.000,265.784,264.326,True,Noise Bar,-0.008,Empty
2024-08-21 14:12:00-04:00,265.660,265.660,265.480,265.480,265.480,1583.000,265.765,264.327,True,Noise Bar,-0.019,Empty
2024-08-21 14:14:00-04:00,265.460,265.480,265.460,265.480,265.480,1004.000,265.737,264.332,True,Noise Bar,-0.028,Empty
2024-08-21 14:16:00-04:00,265.460,265.780,265.460,265.600,265.600,5306.000,265.718,264.336,True,Noise Bar,-0.018,Empty
2024-08-21 14:20:00-04:00,265.535,265.720,265.500,265.720,265.720,711.000,265.710,264.343,True,Control Bar,-0.008,Empty
2024-08-21 14:22:00-04:00,265.530,265.530,265.500,265.500,265.500,608.000,265.642,264.345,True,Ignored Bar A,-0.068,Empty
2024-08-21 14:24:00-04:00,265.530,265.965,265.500,265.965,265.965,4927.000,265.665,264.352,True,Indicator Bar,0.023,Empty
2024-08-21 14:28:00-04:00,265.920,265.940,265.920,265.940,265.940,494.000,265.702,264.361,True,Noise Bar,0.037,Empty
2024-08-21 14:30:00-04:00,265.995,266.155,265.995,266.155,266.155,1128.000,265.750,264.372,True,Noise Bar,0.048,Empty
2024-08-21 14:32:00-04:00,266.070,266.070,266.070,266.070,266.070,371.000,265.769,264.381,True,Noise Bar,0.018,Empty
2024-08-21 14:34:00-04:00,266.070,266.080,265.880,265.980,265.980,6207.000,265.789,264.391,True,Noise Bar,0.021,Empty
2024-08-21 14:36:00-04:00,265.720,265.880,265.690,265.750,265.750,1403.000,265.816,264.399,True,Noise Bar,0.027,Empty
2024-08-21 14:38:00-04:00,265.700,265.960,265.530,265.960,265.960,3836.000,265.864,264.407,True,Noise Bar,0.048,Empty
2024-08-21 14:40:00-04:00,265.790,265.810,265.570,265.810,265.810,1754.000,265.885,264.418,True,Noise Bar,0.021,Empty
2024-08-21 14:42:00-04:00,265.590,265.590,265.590,265.590,265.590,465.000,265.872,264.422,True,Noise Bar,-0.013,Empty
2024-08-21 14:44:00-04:00,265.540,265.565,265.530,265.565,265.565,2485.000,265.879,264.426,True,Noise Bar,0.007,Empty
2024-08-21 14:46:00-04:00,265.480,265.600,265.470,265.480,265.480,873.000,265.830,264.433,True,Noise Bar,-0.048,Empty
2024-08-21 14:48:00-04:00,265.750,265.840,265.640,265.725,265.725,2810.000,265.809,264.443,True,Noise Bar,-0.021,Empty
2024-08-21 14:50:00-04:00,265.765,265.810,265.620,265.810,265.810,2257.000,265.774,264.455,True,Noise Bar,-0.035,Empty
2024-08-21 14:52:00-04:00,265.900,265.910,265.700,265.825,265.825,2182.000,265.750,264.472,True,Noise Bar,-0.024,Empty
2024-08-21 14:54:00-04:00,265.710,265.825,265.710,265.825,265.825,1144.000,265.734,264.487,True,Noise Bar,-0.015,Empty
2024-08-21 14:56:00-04:00,265.825,266.160,265.825,266.095,266.095,6775.000,265.769,264.507,True,Control Bar,0.035,Empty
2024-08-21 14:58:00-04:00,266.195,266.195,266.000,266.160,266.160,2788.000,265.789,264.531,True,Ignored Bar A,0.020,Primed
2024-08-21 15:00:00-04:00,266.010,266.010,265.840,265.990,265.990,2349.000,265.807,264.554,True,Ignored Bar B,0.018,Primed
2024-08-21 15:02:00-04:00,265.860,265.870,265.640,265.820,265.820,5684.000,265.830,264.574,True,Noise Bar,0.023,Empty
2024-08-21 15:04:00-04:00,265.835,265.970,265.790,265.970,265.970,2796.000,265.870,264.593,True,Noise Bar,0.040,Empty
2024-08-21 15:06:00-04:00,265.970,266.130,265.850,265.850,265.850,2946.000,265.907,264.613,True,Noise Bar,0.037,Empty
2024-08-21 15:08:00-04:00,265.850,265.900,265.495,265.500,265.500,3499.000,265.885,264.630,True,Noise Bar,-0.023,Empty
2024-08-21 15:10:00-04:00,265.370,265.580,265.370,265.580,265.580,2948.000,265.862,264.646,True,Control Bar,-0.023,Empty
2024-08-21 15:12:00-04:00,265.480,265.480,265.370,265.430,265.430,1502.000,265.822,264.663,True,Ignored Bar A,-0.040,Empty
2024-08-21 15:14:00-04:00,265.400,265.650,265.400,265.650,265.650,3400.000,265.804,264.683,True,Indicator Bar,-0.018,Empty
2024-08-21 15:16:00-04:00,265.655,265.750,265.580,265.610,265.610,1433.000,265.756,264.707,True,Noise Bar,-0.049,Empty
2024-08-21 15:18:00-04:00,265.590,265.760,265.590,265.660,265.660,3188.000,265.706,264.730,True,Noise Bar,-0.050,Empty
2024-08-21 15:20:00-04:00,265.580,265.580,265.360,265.425,265.425,4574.000,265.649,264.750,True,Noise Bar,-0.057,Empty
2024-08-21 15:22:00-04:00,265.415,265.500,265.290,265.290,265.290,2914.000,265.596,264.770,True,Noise Bar,-0.053,Empty
2024-08-21 15:24:00-04:00,265.395,265.560,265.360,265.430,265.430,2420.000,265.542,264.791,True,Noise Bar,-0.054,Empty
2024-08-21 15:26:00-04:00,265.570,265.685,265.540,265.685,265.685,4226.000,265.526,264.812,True,Noise Bar,-0.017,Empty
2024-08-21 15:28:00-04:00,265.620,265.850,265.620,265.795,265.795,2589.000,265.555,264.836,True,Noise Bar,0.030,Empty
2024-08-21 15:30:00-04:00,265.665,265.810,265.650,265.765,265.765,2513.000,265.574,264.862,True,Noise Bar,0.019,Empty
2024-08-21 15:32:00-04:00,265.680,265.900,265.560,265.900,265.900,7746.000,265.621,264.892,True,Noise Bar,0.047,Empty
2024-08-21 15:34:00-04:00,265.800,266.000,265.800,265.940,265.940,3935.000,265.650,264.920,True,Control Bar,0.029,Empty
2024-08-21 15:36:00-04:00,265.930,265.950,265.880,265.880,265.880,1074.000,265.677,264.949,True,Ignored Bar A,0.027,Primed
2024-08-21 15:38:00-04:00,266.020,266.020,265.750,265.830,265.830,4007.000,265.694,264.979,True,Noise Bar,0.017,Empty
2024-08-21 15:40:00-04:00,265.885,266.080,265.770,265.965,265.965,8158.000,265.748,265.006,True,Noise Bar,0.054,Empty
2024-08-21 15:42:00-04:00,265.850,266.090,265.775,265.775,265.775,6203.000,265.796,265.034,True,Noise Bar,0.048,Empty
2024-08-21 15:44:00-04:00,265.760,265.925,265.760,265.760,265.760,2073.000,265.830,265.060,True,Noise Bar,0.033,Empty
2024-08-21 15:46:00-04:00,265.760,265.925,265.350,265.420,265.420,4873.000,265.803,265.082,True,Noise Bar,-0.026,Empty
2024-08-21 15:48:00-04:00,265.410,265.980,265.390,265.980,265.980,9376.000,265.822,265.109,True,Noise Bar,0.018,Empty
2024-08-21 15:50:00-04:00,265.770,265.780,265.110,265.110,265.110,6518.000,265.756,265.123,True,Noise Bar,-0.066,Empty
2024-08-21 15:52:00-04:00,265.130,265.500,264.980,265.260,265.260,10931.000,265.692,265.143,True,Noise Bar,-0.064,Empty
2024-08-21 15:54:00-04:00,265.320,265.680,265.320,265.660,265.660,11809.000,265.664,265.165,True,Control Bar,-0.028,Empty
2024-08-21 15:56:00-04:00,265.660,265.712,265.530,265.580,265.580,16008.000,265.634,265.184,True,Ignored Bar A,-0.030,Empty
2024-08-21 15:58:00-04:00,265.570,265.580,265.100,265.580,265.580,47473.000,265.609,265.202,True,Noise Bar,-0.025,Empty
2024-08-22 09:30:00-04:00,266.580,266.580,265.930,266.150,266.150,4891.000,265.627,265.227,True,Noise Bar,0.018,Empty
2024-08-22 09:32:00-04:00,267.110,267.110,267.110,267.110,267.110,695.000,265.761,265.260,True,Noise Bar,0.133,Empty
2024-08-22 09:36:00-04:00,266.660,266.660,266.060,266.060,266.060,1824.000,265.791,265.284,True,Noise Bar,0.030,Empty
2024-08-22 09:40:00-04:00,266.200,266.200,266.200,266.200,266.200,928.000,265.869,265.311,True,Noise Bar,0.078,Empty
2024-08-22 09:42:00-04:00,266.830,266.830,266.250,266.250,266.250,703.000,265.896,265.332,True,Noise Bar,0.027,Empty
2024-08-22 09:46:00-04:00,265.660,265.660,264.390,264.510,264.510,3058.000,265.836,265.338,True,Noise Bar,-0.060,Empty
2024-08-22 09:48:00-04:00,264.240,264.240,263.450,263.890,263.890,1328.000,265.699,265.338,True,Noise Bar,-0.137,Empty
2024-08-22 09:50:00-04:00,263.890,263.890,263.200,263.795,263.795,1860.000,265.512,265.336,True,Noise Bar,-0.186,Empty
2024-08-22 09:52:00-04:00,263.510,263.510,262.770,263.120,263.120,2607.000,265.267,265.329,False,Noise Bar,-0.246,Empty
2024-08-22 09:54:00-04:00,263.205,263.400,262.810,263.070,263.070,3502.000,265.016,265.319,False,Noise Bar,-0.251,Empty
2024-08-22 09:56:00-04:00,263.020,263.590,263.010,263.590,263.590,1738.000,264.760,265.315,False,Noise Bar,-0.256,Empty
2024-08-22 09:58:00-04:00,264.390,264.390,264.390,264.390,264.390,1348.000,264.488,265.318,False,Noise Bar,-0.272,Empty
2024-08-22 10:00:00-04:00,264.460,264.460,264.285,264.285,264.285,944.000,264.310,265.319,False,Noise Bar,-0.177,Empty
2024-08-22 10:02:00-04:00,264.285,265.130,264.285,264.570,264.570,1433.000,264.147,265.325,False,Noise Bar,-0.163,Empty
2024-08-22 10:04:00-04:00,264.547,264.585,264.547,264.585,264.585,910.000,263.981,265.330,False,Noise Bar,-0.167,Empty
2024-08-22 10:08:00-04:00,264.800,264.800,263.820,264.335,264.335,5525.000,263.963,265.332,False,Noise Bar,-0.018,Empty
2024-08-22 10:10:00-04:00,264.320,264.320,264.320,264.320,264.320,374.000,264.006,265.335,False,Noise Bar,0.043,Empty
2024-08-22 10:12:00-04:00,264.080,264.080,264.080,264.080,264.080,753.000,264.035,265.334,False,Noise Bar,0.028,Empty
2024-08-22 10:14:00-04:00,264.080,264.410,264.080,264.410,264.410,1629.000,264.164,265.336,False,Noise Bar,0.129,Empty
2024-08-22 10:16:00-04:00,264.640,264.640,264.560,264.560,264.560,900.000,264.313,265.338,False,Noise Bar,0.149,Empty
2024-08-22 10:18:00-04:00,264.410,264.630,264.400,264.630,264.630,882.000,264.417,265.342,False,Noise Bar,0.104,Empty
