Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 10:46:00-04:00,95.600,95.705,95.510,95.510,95.510,9189.000,95.701,97.082,False,Noise Bar,-0.046,Empty
2024-08-05 10:48:00-04:00,95.600,95.660,95.410,95.460,95.460,10436.000,95.647,97.059,False,Noise Bar,-0.054,Empty
2024-08-05 10:50:00-04:00,95.560,95.865,95.560,95.840,95.840,3877.000,95.649,97.038,False,Noise Bar,0.002,Empty
2024-08-05 10:52:00-04:00,95.820,95.910,95.745,95.848,95.848,10724.000,95.671,97.017,False,Noise Bar,0.022,Empty
2024-08-05 10:54:00-04:00,95.855,95.950,95.630,95.630,95.630,7396.000,95.666,96.994,False,Noise Bar,-0.005,Empty
2024-08-05 10:56:00-04:00,95.670,95.810,95.590,95.810,95.810,5792.000,95.677,96.973,False,Noise Bar,0.010,Empty
2024-08-05 10:58:00-04:00,95.680,95.740,95.560,95.620,95.620,8806.000,95.670,96.951,False,Noise Bar,-0.006,Empty
2024-08-05 11:00:00-04:00,95.555,95.555,95.370,95.390,95.390,3249.000,95.654,96.928,False,Noise Bar,-0.017,Empty
2024-08-05 11:02:00-04:00,95.330,95.365,95.260,95.365,95.365,3805.000,95.619,96.903,False,Noise Bar,-0.035,Empty
2024-08-05 11:04:00-04:00,95.130,95.380,95.130,95.170,95.170,1323.000,95.564,96.878,False,Noise Bar,-0.055,Empty
2024-08-05 11:06:00-04:00,95.390,95.565,95.390,95.470,95.470,10663.000,95.560,96.854,False,Noise Bar,-0.004,Empty
2024-08-05 11:08:00-04:00,95.445,95.510,95.435,95.510,95.510,2855.000,95.565,96.830,False,Noise Bar,0.005,Empty
2024-08-05 11:10:00-04:00,95.435,95.520,95.325,95.325,95.325,6937.000,95.514,96.806,False,Noise Bar,-0.051,Empty
2024-08-05 11:12:00-04:00,95.400,95.540,95.340,95.420,95.420,3900.000,95.471,96.782,False,Noise Bar,-0.043,Empty
2024-08-05 11:14:00-04:00,95.310,95.350,95.310,95.350,95.350,2108.000,95.443,96.757,False,Noise Bar,-0.028,Empty
2024-08-05 11:16:00-04:00,95.350,95.350,95.210,95.220,95.220,5690.000,95.384,96.730,False,Noise Bar,-0.059,Empty
2024-08-05 11:18:00-04:00,95.100,95.220,95.100,95.100,95.100,2133.000,95.332,96.701,False,Noise Bar,-0.052,Empty
2024-08-05 11:20:00-04:00,95.100,95.290,94.900,95.290,95.290,8792.000,95.322,96.674,False,Noise Bar,-0.010,Empty
2024-08-05 11:22:00-04:00,95.285,95.285,95.140,95.140,95.140,2972.000,95.299,96.646,False,Noise Bar,-0.022,Empty
2024-08-05 11:24:00-04:00,95.130,95.270,95.130,95.270,95.270,3062.000,95.309,96.621,False,Noise Bar,0.010,Empty
2024-08-05 11:26:00-04:00,95.290,95.400,95.160,95.400,95.400,2495.000,95.302,96.596,False,Noise Bar,-0.007,Empty
2024-08-05 11:28:00-04:00,95.250,95.430,95.250,95.260,95.260,1169.000,95.277,96.570,False,Noise Bar,-0.025,Empty
2024-08-05 11:30:00-04:00,95.400,95.550,95.380,95.380,95.380,2338.000,95.283,96.545,False,Noise Bar,0.006,Empty
2024-08-05 11:32:00-04:00,95.590,95.610,95.400,95.565,95.565,5292.000,95.297,96.521,False,Noise Bar,0.015,Empty
2024-08-05 11:34:00-04:00,95.580,95.640,95.530,95.565,95.565,5059.000,95.319,96.497,False,Noise Bar,0.022,Empty
2024-08-05 11:36:00-04:00,95.660,95.770,95.660,95.750,95.750,4129.000,95.372,96.475,False,Noise Bar,0.053,Empty
2024-08-05 11:38:00-04:00,95.850,95.850,95.520,95.550,95.550,6231.000,95.417,96.451,False,Noise Bar,0.045,Empty
2024-08-05 11:40:00-04:00,95.630,95.640,95.410,95.410,95.410,2631.000,95.429,96.426,False,Noise Bar,0.012,Empty
2024-08-05 11:42:00-04:00,95.430,95.560,95.400,95.560,95.560,2377.000,95.471,96.403,False,Noise Bar,0.042,Empty
2024-08-05 11:44:00-04:00,95.610,95.610,95.290,95.295,95.295,5169.000,95.474,96.378,False,Noise Bar,0.003,Empty
2024-08-05 11:46:00-04:00,95.290,95.340,95.210,95.210,95.210,3640.000,95.455,96.351,False,Noise Bar,-0.019,Empty
2024-08-05 11:48:00-04:00,95.260,95.330,95.180,95.330,95.330,4041.000,95.462,96.325,False,Noise Bar,0.007,Empty
2024-08-05 11:50:00-04:00,95.280,95.350,95.221,95.285,95.285,2199.000,95.452,96.300,False,Noise Bar,-0.009,Empty
2024-08-05 11:52:00-04:00,95.303,95.398,95.255,95.255,95.255,4722.000,95.421,96.274,False,Noise Bar,-0.031,Empty
2024-08-05 11:54:00-04:00,95.305,95.490,95.305,95.490,95.490,6351.000,95.414,96.251,False,Noise Bar,-0.008,Empty
2024-08-05 11:56:00-04:00,95.470,95.770,95.460,95.770,95.770,6615.000,95.416,96.229,False,Noise Bar,0.002,Empty
2024-08-05 11:58:00-04:00,95.670,95.779,95.630,95.730,95.730,1585.000,95.434,96.206,False,Noise Bar,0.018,Empty
2024-08-05 12:00:00-04:00,95.735,95.800,95.670,95.670,95.670,3811.000,95.460,96.183,False,Noise Bar,0.026,Empty
2024-08-05 12:02:00-04:00,95.730,95.900,95.730,95.900,95.900,4556.000,95.494,96.162,False,Noise Bar,0.034,Empty
2024-08-05 12:04:00-04:00,95.895,96.020,95.830,95.840,95.840,6806.000,95.548,96.140,False,Noise Bar,0.054,Empty
2024-08-05 12:06:00-04:00,95.830,95.850,95.780,95.850,95.850,2514.000,95.612,96.118,False,Noise Bar,0.064,Empty
2024-08-05 12:08:00-04:00,95.795,95.920,95.750,95.750,95.750,7022.000,95.654,96.095,False,Noise Bar,0.042,Empty
2024-08-05 12:10:00-04:00,95.720,95.725,95.650,95.650,95.650,2224.000,95.690,96.072,False,Noise Bar,0.036,Empty
2024-08-05 12:12:00-04:00,95.740,95.740,95.660,95.730,95.730,1530.000,95.738,96.051,False,Noise Bar,0.048,Empty
2024-08-05 12:14:00-04:00,95.670,95.750,95.640,95.730,95.730,5231.000,95.762,96.027,False,Noise Bar,0.024,Empty
2024-08-05 12:16:00-04:00,95.730,95.760,95.590,95.760,95.760,8320.000,95.761,96.002,False,Noise Bar,-0.001,Empty
2024-08-05 12:18:00-04:00,95.670,95.790,95.600,95.670,95.670,6395.000,95.755,95.978,False,Noise Bar,-0.006,Empty
2024-08-05 12:20:00-04:00,95.710,95.710,95.705,95.705,95.705,1832.000,95.759,95.954,False,Noise Bar,0.004,Empty
2024-08-05 12:22:00-04:00,95.650,95.810,95.650,95.790,95.790,4212.000,95.748,95.929,False,Noise Bar,-0.011,Empty
2024-08-05 12:24:00-04:00,95.795,95.860,95.750,95.805,95.805,7540.000,95.744,95.905,False,Noise Bar,-0.003,Empty
2024-08-05 12:26:00-04:00,95.850,95.960,95.790,95.920,95.920,6590.000,95.751,95.883,False,Noise Bar,0.007,Empty
2024-08-05 12:28:00-04:00,95.895,95.940,95.790,95.940,95.940,12426.000,95.770,95.862,False,Noise Bar,0.019,Empty
2024-08-05 12:30:00-04:00,95.940,96.010,95.840,96.000,96.000,6424.000,95.805,95.842,False,Noise Bar,0.035,Empty
2024-08-05 12:32:00-04:00,96.000,96.089,95.920,96.089,96.089,5359.000,95.841,95.823,True,Noise Bar,0.036,Empty
2024-08-05 12:34:00-04:00,96.015,96.140,96.015,96.140,96.140,1982.000,95.882,95.804,True,Noise Bar,0.041,Empty
2024-08-05 12:36:00-04:00,96.000,96.000,95.750,95.815,95.815,7731.000,95.887,95.783,True,Noise Bar,0.006,Empty
2024-08-05 12:38:00-04:00,95.760,95.810,95.690,95.760,95.760,3071.000,95.896,95.761,True,Noise Bar,0.009,Empty
2024-08-05 12:40:00-04:00,95.760,95.880,95.740,95.880,95.880,4139.000,95.914,95.740,True,Noise Bar,0.017,Empty
2024-08-05 12:42:00-04:00,95.900,95.900,95.740,95.740,95.740,3164.000,95.909,95.717,True,Noise Bar,-0.005,Empty
2024-08-05 12:44:00-04:00,95.670,95.728,95.630,95.640,95.640,1781.000,95.892,95.691,True,Noise Bar,-0.017,Empty
2024-08-05 12:46:00-04:00,95.620,95.690,95.560,95.670,95.670,2784.000,95.867,95.662,True,Noise Bar,-0.025,Empty
2024-08-05 12:48:00-04:00,95.730,95.830,95.690,95.770,95.770,2081.000,95.850,95.635,True,Noise Bar,-0.017,Empty
2024-08-05 12:50:00-04:00,95.700,95.755,95.680,95.745,95.745,1645.000,95.825,95.632,True,Noise Bar,-0.025,Empty
2024-08-05 12:52:00-04:00,95.735,95.880,95.670,95.860,95.860,5851.000,95.802,95.631,True,Noise Bar,-0.023,Empty
2024-08-05 12:54:00-04:00,95.840,95.855,95.795,95.855,95.855,4434.000,95.774,95.635,True,Control Bar,-0.028,Empty
2024-08-05 12:56:00-04:00,95.850,95.890,95.845,95.845,95.845,611.000,95.776,95.635,True,Ignored Bar A,0.003,Primed
2024-08-05 12:58:00-04:00,95.845,95.950,95.790,95.940,95.940,6282.000,95.794,95.636,True,Indicator Bar,0.018,Empty
2024-08-05 13:00:00-04:00,95.930,96.010,95.780,95.915,95.915,12579.000,95.798,95.629,True,Noise Bar,0.004,Empty
2024-08-05 13:02:00-04:00,95.940,95.960,95.860,95.900,95.900,4057.000,95.814,95.628,True,Noise Bar,0.016,Empty
2024-08-05 13:04:00-04:00,95.850,95.850,95.820,95.850,95.850,2275.000,95.835,95.630,True,Noise Bar,0.021,Empty
2024-08-05 13:06:00-04:00,95.820,95.890,95.684,95.890,95.890,8017.000,95.857,95.632,True,Noise Bar,0.022,Empty
2024-08-05 13:08:00-04:00,95.910,96.040,95.910,96.030,96.030,3550.000,95.883,95.637,True,Noise Bar,0.026,Empty
2024-08-05 13:10:00-04:00,96.086,96.086,95.920,95.920,95.920,2864.000,95.901,95.637,True,Noise Bar,0.017,Empty
2024-08-05 13:12:00-04:00,95.870,95.920,95.842,95.920,95.920,2380.000,95.907,95.644,True,Noise Bar,0.006,Empty
2024-08-05 13:14:00-04:00,95.840,95.932,95.800,95.932,95.932,4857.000,95.914,95.650,True,Control Bar,0.008,Empty
2024-08-05 13:16:00-04:00,95.840,95.880,95.825,95.825,95.825,1898.000,95.912,95.657,True,Ignored Bar A,-0.002,Empty
2024-08-05 13:18:00-04:00,95.840,95.930,95.820,95.930,95.930,5603.000,95.911,95.669,True,Indicator Bar,-0.001,Empty
2024-08-05 13:20:00-04:00,95.890,95.890,95.860,95.860,95.860,1058.000,95.906,95.670,True,Noise Bar,-0.006,Empty
2024-08-05 13:22:00-04:00,95.930,96.050,95.895,96.050,96.050,6116.000,95.921,95.671,True,Noise Bar,0.015,Empty
2024-08-05 13:24:00-04:00,96.100,96.160,96.070,96.100,96.100,6051.000,95.946,95.677,True,Noise Bar,0.025,Empty
2024-08-05 13:28:00-04:00,96.110,96.110,95.970,95.970,95.970,4328.000,95.954,95.682,True,Noise Bar,0.008,Empty
2024-08-05 13:30:00-04:00,96.060,96.160,96.000,96.160,96.160,4841.000,95.967,95.687,True,Noise Bar,0.013,Empty
2024-08-05 13:34:00-04:00,96.170,96.210,96.100,96.100,96.100,5375.000,95.985,95.689,True,Noise Bar,0.018,Empty
2024-08-05 13:36:00-04:00,96.100,96.170,96.046,96.135,96.135,5989.000,96.006,95.693,True,Noise Bar,0.022,Empty
2024-08-05 13:38:00-04:00,96.180,96.330,96.150,96.310,96.310,8828.000,96.044,95.702,True,Control Bar,0.038,Empty
2024-08-05 13:40:00-04:00,96.320,96.330,96.220,96.280,96.280,7034.000,96.090,95.708,True,Ignored Bar A,0.046,Primed
2024-08-05 13:42:00-04:00,96.280,96.340,96.210,96.255,96.255,3469.000,96.122,95.713,True,Ignored Bar B,0.032,Primed
2024-08-05 13:44:00-04:00,96.190,96.205,96.020,96.115,96.115,5586.000,96.147,95.717,True,Noise Bar,0.025,Empty
2024-08-05 13:46:00-04:00,96.160,96.200,96.050,96.070,96.070,7487.000,96.149,95.720,True,Noise Bar,0.002,Empty
2024-08-05 13:48:00-04:00,96.010,96.060,96.010,96.020,96.020,1232.000,96.141,95.720,True,Noise Bar,-0.008,Empty
2024-08-05 13:50:00-04:00,95.880,95.905,95.800,95.800,95.800,1477.000,96.124,95.718,True,Noise Bar,-0.017,Empty
2024-08-05 13:52:00-04:00,95.890,95.970,95.840,95.840,95.840,4563.000,96.092,95.717,True,Noise Bar,-0.032,Empty
2024-08-05 13:54:00-04:00,95.940,95.980,95.880,95.885,95.885,6765.000,96.071,95.717,True,Noise Bar,-0.021,Empty
2024-08-05 13:56:00-04:00,95.885,95.940,95.790,95.790,95.790,6319.000,96.036,95.719,True,Noise Bar,-0.035,Empty
2024-08-05 13:58:00-04:00,95.700,95.840,95.700,95.840,95.840,1141.000,95.989,95.721,True,Noise Bar,-0.047,Empty
2024-08-05 14:00:00-04:00,95.710,95.810,95.700,95.810,95.810,2231.000,95.942,95.722,True,Noise Bar,-0.047,Empty
2024-08-05 14:02:00-04:00,95.775,95.870,95.710,95.840,95.840,4225.000,95.901,95.723,True,Noise Bar,-0.042,Empty
2024-08-05 14:04:00-04:00,95.770,95.770,95.770,95.770,95.770,273.000,95.866,95.725,True,Noise Bar,-0.035,Empty
2024-08-05 14:06:00-04:00,95.770,95.850,95.710,95.815,95.815,4386.000,95.841,95.726,True,Noise Bar,-0.025,Empty
2024-08-05 14:08:00-04:00,95.815,95.880,95.770,95.840,95.840,3048.000,95.823,95.728,True,Control Bar,-0.018,Empty
2024-08-05 14:10:00-04:00,95.821,95.821,95.820,95.820,95.820,1362.000,95.825,95.731,True,Ignored Bar A,0.002,Primed
2024-08-05 14:12:00-04:00,95.850,95.950,95.840,95.870,95.870,4232.000,95.828,95.735,True,Indicator Bar,0.003,Empty
2024-08-05 14:14:00-04:00,95.870,95.950,95.850,95.900,95.900,5067.000,95.829,95.735,True,Noise Bar,0.001,Empty
2024-08-05 14:16:00-04:00,95.900,95.990,95.900,95.975,95.975,4193.000,95.848,95.737,True,Noise Bar,0.018,Empty
2024-08-05 14:18:00-04:00,95.975,95.985,95.950,95.985,95.985,1396.000,95.862,95.740,True,Noise Bar,0.015,Empty
2024-08-05 14:20:00-04:00,96.020,96.190,96.020,96.150,96.150,3750.000,95.896,95.744,True,Control Bar,0.034,Empty
2024-08-05 14:22:00-04:00,96.190,96.190,96.100,96.145,96.145,2563.000,95.927,95.749,True,Ignored Bar A,0.031,Primed
2024-08-05 14:24:00-04:00,96.150,96.190,96.130,96.190,96.190,1573.000,95.969,95.757,True,Noise Bar,0.042,Empty
2024-08-05 14:26:00-04:00,96.160,96.174,96.060,96.060,96.060,3132.000,95.993,95.764,True,Noise Bar,0.024,Empty
2024-08-05 14:28:00-04:00,96.050,96.150,96.040,96.140,96.140,2160.000,96.024,95.774,True,Noise Bar,0.030,Empty
2024-08-05 14:30:00-04:00,96.100,96.100,96.010,96.010,96.010,4802.000,96.043,95.779,True,Noise Bar,0.019,Empty
2024-08-05 14:32:00-04:00,96.062,96.062,95.860,95.860,95.860,4837.000,96.042,95.783,True,Noise Bar,-0.001,Empty
2024-08-05 14:34:00-04:00,95.840,95.950,95.830,95.850,95.850,6103.000,96.036,95.788,True,Noise Bar,-0.005,Empty
2024-08-05 14:36:00-04:00,95.926,95.926,95.810,95.810,95.810,2682.000,96.020,95.792,True,Noise Bar,-0.017,Empty
2024-08-05 14:38:00-04:00,95.810,95.865,95.810,95.810,95.810,1534.000,96.002,95.796,True,Noise Bar,-0.018,Empty
2024-08-05 14:40:00-04:00,95.810,95.960,95.750,95.960,95.960,10703.000,95.983,95.804,True,Noise Bar,-0.019,Empty
2024-08-05 14:42:00-04:00,95.905,95.905,95.905,95.905,95.905,1656.000,95.959,95.812,True,Noise Bar,-0.024,Empty
2024-08-05 14:44:00-04:00,95.900,96.020,95.890,95.950,95.950,6667.000,95.935,95.818,True,Noise Bar,-0.024,Empty
2024-08-05 14:46:00-04:00,95.910,96.100,95.910,95.942,95.942,10364.000,95.924,95.826,True,Noise Bar,-0.012,Empty
2024-08-05 14:48:00-04:00,95.985,96.045,95.870,95.870,95.870,7412.000,95.897,95.832,True,Noise Bar,-0.027,Empty
2024-08-05 14:50:00-04:00,95.870,96.010,95.870,95.940,95.940,1762.000,95.890,95.838,True,Noise Bar,-0.007,Empty
2024-08-05 14:52:00-04:00,95.940,96.070,95.875,96.070,96.070,7037.000,95.911,95.846,True,Noise Bar,0.021,Empty
2024-08-05 14:54:00-04:00,95.980,95.980,95.830,95.830,95.830,5148.000,95.909,95.850,True,Noise Bar,-0.002,Empty
2024-08-05 14:56:00-04:00,95.865,95.940,95.810,95.940,95.940,5008.000,95.922,95.854,True,Control Bar,0.013,Empty
2024-08-05 14:58:00-04:00,95.850,95.850,95.820,95.820,95.820,2823.000,95.923,95.857,True,Ignored Bar A,0.001,Primed
2024-08-05 15:00:00-04:00,95.820,95.930,95.760,95.825,95.825,6541.000,95.909,95.857,True,Indicator Bar,-0.014,Empty
2024-08-05 15:02:00-04:00,95.890,96.020,95.890,95.980,95.980,5184.000,95.917,95.862,True,Noise Bar,0.008,Empty
2024-08-05 15:04:00-04:00,96.040,96.040,96.040,96.040,96.040,419.000,95.926,95.868,True,Noise Bar,0.009,Empty
2024-08-05 15:06:00-04:00,95.940,96.000,95.870,95.870,95.870,5598.000,95.919,95.871,True,Noise Bar,-0.007,Empty
2024-08-05 15:08:00-04:00,95.870,96.020,95.870,96.010,96.010,4057.000,95.933,95.878,True,Noise Bar,0.014,Empty
2024-08-05 15:10:00-04:00,95.930,95.970,95.930,95.970,95.970,1732.000,95.936,95.886,True,Noise Bar,0.003,Empty
2024-08-05 15:12:00-04:00,95.965,96.010,95.895,95.900,95.900,6035.000,95.919,95.892,True,Noise Bar,-0.017,Empty
2024-08-05 15:14:00-04:00,95.990,96.130,95.950,96.130,96.130,3952.000,95.949,95.900,True,Noise Bar,0.030,Empty
2024-08-05 15:16:00-04:00,96.070,96.070,96.024,96.070,96.070,1178.000,95.962,95.908,True,Noise Bar,0.013,Empty
2024-08-05 15:18:00-04:00,96.080,96.080,95.960,95.960,95.960,5037.000,95.976,95.913,True,Noise Bar,0.014,Empty
2024-08-05 15:20:00-04:00,96.005,96.005,95.950,95.950,95.950,2104.000,95.988,95.915,True,Noise Bar,0.012,Empty
2024-08-05 15:22:00-04:00,95.990,96.060,95.970,96.060,96.060,5020.000,95.996,95.918,True,Noise Bar,0.008,Empty
2024-08-05 15:24:00-04:00,96.010,96.010,95.880,95.900,95.900,5195.000,95.982,95.920,True,Noise Bar,-0.014,Empty
2024-08-05 15:26:00-04:00,95.905,95.905,95.690,95.745,95.745,20574.000,95.969,95.919,True,Noise Bar,-0.012,Empty
2024-08-05 15:28:00-04:00,95.770,95.830,95.750,95.750,95.750,6337.000,95.943,95.918,True,Noise Bar,-0.026,Empty
2024-08-05 15:30:00-04:00,95.780,95.830,95.670,95.755,95.755,14871.000,95.922,95.917,True,Noise Bar,-0.022,Empty
2024-08-05 15:32:00-04:00,95.760,95.760,95.600,95.600,95.600,11093.000,95.892,95.915,False,Noise Bar,-0.030,Empty
2024-08-05 15:34:00-04:00,95.610,95.640,95.570,95.570,95.570,12392.000,95.836,95.915,False,Noise Bar,-0.056,Empty
2024-08-05 15:36:00-04:00,95.605,95.750,95.560,95.575,95.575,17786.000,95.786,95.913,False,Noise Bar,-0.050,Empty
2024-08-05 15:38:00-04:00,95.575,95.670,95.520,95.670,95.670,10166.000,95.757,95.912,False,Noise Bar,-0.029,Empty
2024-08-05 15:40:00-04:00,95.640,95.640,95.540,95.580,95.580,12315.000,95.720,95.911,False,Noise Bar,-0.037,Empty
2024-08-05 15:42:00-04:00,95.595,95.650,95.530,95.530,95.530,10777.000,95.667,95.909,False,Noise Bar,-0.053,Empty
2024-08-05 15:44:00-04:00,95.550,95.620,95.520,95.520,95.520,18130.000,95.629,95.907,False,Noise Bar,-0.038,Empty
2024-08-05 15:46:00-04:00,95.500,95.505,95.400,95.420,95.420,19061.000,95.597,95.904,False,Noise Bar,-0.033,Empty
2024-08-05 15:48:00-04:00,95.400,95.420,95.300,95.340,95.340,19114.000,95.556,95.899,False,Noise Bar,-0.041,Empty
2024-08-05 15:50:00-04:00,95.370,95.620,95.323,95.510,95.510,41917.000,95.531,95.895,False,Noise Bar,-0.024,Empty
2024-08-05 15:52:00-04:00,95.500,95.580,95.400,95.470,95.470,24925.000,95.518,95.890,False,Noise Bar,-0.013,Empty
2024-08-05 15:54:00-04:00,95.475,95.650,95.420,95.560,95.560,45504.000,95.517,95.886,False,Noise Bar,-0.001,Empty
2024-08-05 15:56:00-04:00,95.550,95.560,95.400,95.520,95.520,49680.000,95.512,95.880,False,Noise Bar,-0.006,Empty
2024-08-05 15:58:00-04:00,95.530,95.530,95.320,95.410,95.410,121741.000,95.486,95.873,False,Noise Bar,-0.026,Empty
2024-08-06 09:30:00-04:00,95.850,96.340,95.850,96.340,96.340,11805.000,95.562,95.878,False,Noise Bar,0.076,Empty
2024-08-06 09:32:00-04:00,96.250,96.820,96.250,96.820,96.820,2456.000,95.691,95.889,False,Noise Bar,0.129,Empty
2024-08-06 09:34:00-04:00,96.515,96.515,96.485,96.485,96.485,1262.000,95.787,95.895,False,Noise Bar,0.097,Empty
2024-08-06 09:36:00-04:00,96.490,97.020,96.420,97.020,97.020,5834.000,95.947,95.907,True,Control Bar,0.160,Empty
2024-08-06 09:38:00-04:00,96.980,96.980,96.940,96.940,96.940,1508.000,96.107,95.920,True,Ignored Bar A,0.160,Primed
2024-08-06 09:40:00-04:00,97.180,97.180,96.700,96.700,96.700,3488.000,96.226,95.931,True,Noise Bar,0.119,Empty
2024-08-06 09:42:00-04:00,96.725,96.725,96.500,96.595,96.595,1174.000,96.339,95.939,True,Noise Bar,0.112,Empty
2024-08-06 09:44:00-04:00,96.545,96.545,96.390,96.390,96.390,2528.000,96.422,95.945,True,Noise Bar,0.083,Empty
2024-08-06 09:46:00-04:00,96.220,96.220,96.190,96.190,96.190,1926.000,96.489,95.949,True,Noise Bar,0.067,Empty
2024-08-06 09:48:00-04:00,96.215,96.545,96.215,96.540,96.540,5799.000,96.602,95.956,True,Noise Bar,0.113,Empty
2024-08-06 09:50:00-04:00,96.540,96.800,96.450,96.770,96.770,3100.000,96.645,95.965,True,Noise Bar,0.043,Empty
2024-08-06 09:52:00-04:00,96.760,96.820,96.620,96.620,96.620,1336.000,96.625,95.972,True,Noise Bar,-0.020,Empty
2024-08-06 09:54:00-04:00,96.910,97.000,96.780,96.956,96.956,1724.000,96.672,95.982,True,Control Bar,0.047,Empty
2024-08-06 09:56:00-04:00,96.810,96.950,96.800,96.800,96.800,905.000,96.650,95.991,True,Ignored Bar A,-0.022,Empty
2024-08-06 09:58:00-04:00,96.980,96.990,96.860,96.860,96.860,2838.000,96.642,96.001,True,Noise Bar,-0.008,Empty
2024-08-06 10:00:00-04:00,96.770,97.070,96.770,97.070,97.070,4129.000,96.679,96.013,True,Control Bar,0.037,Empty
2024-08-06 10:02:00-04:00,96.965,97.020,96.945,96.945,96.945,2199.000,96.714,96.022,True,Ignored Bar A,0.035,Primed
2024-08-06 10:04:00-04:00,96.970,97.140,96.820,97.110,97.110,5847.000,96.786,96.034,True,Indicator Bar,0.072,Empty
2024-08-06 10:06:00-04:00,97.075,97.220,96.920,97.200,97.200,7679.000,96.887,96.047,True,Noise Bar,0.101,Empty
2024-08-06 10:08:00-04:00,97.130,97.303,97.130,97.303,97.303,6601.000,96.963,96.061,True,Control Bar,0.076,Empty
2024-08-06 10:10:00-04:00,97.340,97.365,97.200,97.260,97.260,13422.000,97.012,96.075,True,Ignored Bar A,0.049,Primed
2024-08-06 10:12:00-04:00,97.340,97.340,97.030,97.190,97.190,6534.000,97.069,96.088,True,Noise Bar,0.057,Empty
2024-08-06 10:14:00-04:00,97.145,97.145,96.980,96.980,96.980,4926.000,97.072,96.099,True,Noise Bar,0.002,Empty
2024-08-06 10:16:00-04:00,97.005,97.080,97.005,97.065,97.065,6787.000,97.098,96.109,True,Noise Bar,0.026,Empty
2024-08-06 10:18:00-04:00,97.065,97.065,96.820,96.965,96.965,9362.000,97.109,96.118,True,Noise Bar,0.010,Empty
2024-08-06 10:20:00-04:00,96.965,97.080,96.850,96.990,96.990,6642.000,97.101,96.128,True,Noise Bar,-0.008,Empty
2024-08-06 10:22:00-04:00,96.990,97.100,96.890,97.020,97.020,5150.000,97.108,96.136,True,Noise Bar,0.007,Empty
2024-08-06 10:24:00-04:00,97.130,97.251,97.110,97.230,97.230,3602.000,97.120,96.148,True,Noise Bar,0.012,Empty
2024-08-06 10:26:00-04:00,97.350,97.350,97.060,97.100,97.100,16570.000,97.110,96.157,True,Noise Bar,-0.010,Empty
2024-08-06 10:28:00-04:00,97.100,97.160,96.810,96.830,96.830,8439.000,97.063,96.162,True,Noise Bar,-0.047,Empty
2024-08-06 10:30:00-04:00,96.900,96.910,96.795,96.795,96.795,4610.000,97.017,96.168,True,Noise Bar,-0.047,Empty
2024-08-06 10:32:00-04:00,96.780,96.780,96.780,96.780,96.780,479.000,96.975,96.173,True,Noise Bar,-0.041,Empty
2024-08-06 10:34:00-04:00,96.780,96.790,96.710,96.710,96.710,2971.000,96.948,96.179,True,Noise Bar,-0.027,Empty
2024-08-06 10:36:00-04:00,96.710,96.790,96.670,96.735,96.735,9950.000,96.915,96.185,True,Noise Bar,-0.033,Empty
2024-08-06 10:38:00-04:00,96.670,96.735,96.500,96.500,96.500,5460.000,96.869,96.190,True,Noise Bar,-0.046,Empty
2024-08-06 10:40:00-04:00,96.618,96.740,96.560,96.700,96.700,4264.000,96.840,96.199,True,Control Bar,-0.029,Empty
2024-08-06 10:42:00-04:00,96.790,96.840,96.765,96.765,96.765,3343.000,96.814,96.209,True,Ignored Bar A,-0.025,Empty
2024-08-06 10:44:00-04:00,96.840,96.840,96.740,96.765,96.765,3746.000,96.768,96.217,True,Noise Bar,-0.047,Empty
2024-08-06 10:46:00-04:00,96.840,96.880,96.840,96.880,96.880,1404.000,96.746,96.228,True,Noise Bar,-0.022,Empty
2024-08-06 10:48:00-04:00,96.690,96.690,96.630,96.630,96.630,4397.000,96.726,96.236,True,Noise Bar,-0.020,Empty
2024-08-06 10:50:00-04:00,96.630,96.690,96.575,96.690,96.690,4057.000,96.715,96.245,True,Noise Bar,-0.010,Empty
2024-08-06 10:52:00-04:00,96.655,96.710,96.655,96.710,96.710,4899.000,96.708,96.254,True,Noise Bar,-0.007,Empty
2024-08-06 10:54:00-04:00,96.710,96.745,96.690,96.745,96.745,3419.000,96.712,96.263,True,Noise Bar,0.004,Empty
2024-08-06 10:56:00-04:00,96.745,96.745,96.425,96.425,96.425,6062.000,96.681,96.269,True,Noise Bar,-0.031,Empty
2024-08-06 10:58:00-04:00,96.490,96.490,96.411,96.411,96.411,2785.000,96.672,96.275,True,Noise Bar,-0.009,Empty
2024-08-06 11:00:00-04:00,96.430,96.430,96.290,96.385,96.385,5981.000,96.641,96.281,True,Noise Bar,-0.031,Empty
2024-08-06 11:02:00-04:00,96.425,96.425,96.330,96.330,96.330,4795.000,96.597,96.285,True,Noise Bar,-0.043,Empty
2024-08-06 11:04:00-04:00,96.330,96.470,96.330,96.400,96.400,6032.000,96.561,96.290,True,Noise Bar,-0.036,Empty
2024-08-06 11:06:00-04:00,96.360,96.360,96.200,96.210,96.210,3367.000,96.494,96.293,True,Noise Bar,-0.067,Empty
2024-08-06 11:08:00-04:00,96.190,96.190,96.110,96.120,96.120,2084.000,96.443,96.294,True,Noise Bar,-0.051,Empty
2024-08-06 11:10:00-04:00,96.110,96.110,96.010,96.010,96.010,4032.000,96.375,96.293,True,Noise Bar,-0.068,Empty
