Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:16:00-04:00,211.780,211.780,211.610,211.630,211.630,1443.000,212.334,212.587,False,Noise Bar,-0.140,Empty
2024-08-20 11:18:00-04:00,211.635,211.680,211.635,211.680,211.680,855.000,212.226,212.574,False,Noise Bar,-0.108,Empty
2024-08-20 11:20:00-04:00,211.840,211.850,211.840,211.850,211.850,1320.000,212.136,212.563,False,Noise Bar,-0.090,Empty
2024-08-20 11:22:00-04:00,211.915,211.915,211.915,211.915,211.915,580.000,212.045,212.553,False,Noise Bar,-0.091,Empty
2024-08-20 11:24:00-04:00,211.770,211.770,211.685,211.685,211.685,625.000,211.941,212.541,False,Noise Bar,-0.104,Empty
2024-08-20 11:26:00-04:00,211.670,211.695,211.670,211.680,211.680,610.000,211.883,212.530,False,Noise Bar,-0.058,Empty
2024-08-20 11:28:00-04:00,211.405,211.405,211.405,211.405,211.405,169.000,211.793,212.517,False,Noise Bar,-0.090,Empty
2024-08-20 11:30:00-04:00,211.430,211.430,211.410,211.410,211.410,883.000,211.696,212.502,False,Noise Bar,-0.097,Empty
2024-08-20 11:32:00-04:00,211.555,211.560,211.430,211.430,211.430,671.000,211.643,212.487,False,Noise Bar,-0.053,Empty
2024-08-20 11:34:00-04:00,211.560,211.710,211.560,211.665,211.665,1443.000,211.635,212.477,False,Noise Bar,-0.008,Empty
2024-08-20 11:38:00-04:00,211.640,211.640,211.640,211.640,211.640,152.000,211.636,212.467,False,Noise Bar,0.001,Empty
2024-08-20 11:40:00-04:00,211.460,211.460,211.460,211.460,211.460,348.000,211.614,212.456,False,Noise Bar,-0.022,Empty
2024-08-20 11:42:00-04:00,211.450,211.450,211.400,211.400,211.400,1129.000,211.569,212.443,False,Noise Bar,-0.045,Empty
2024-08-20 11:44:00-04:00,211.330,211.680,211.330,211.555,211.555,3905.000,211.533,212.431,False,Noise Bar,-0.036,Empty
2024-08-20 11:48:00-04:00,211.570,211.570,211.380,211.380,211.380,483.000,211.502,212.417,False,Noise Bar,-0.030,Empty
2024-08-20 11:50:00-04:00,211.585,211.585,211.585,211.585,211.585,866.000,211.493,212.407,False,Noise Bar,-0.009,Empty
2024-08-20 11:52:00-04:00,211.540,211.660,211.540,211.655,211.655,2600.000,211.518,212.399,False,Noise Bar,0.025,Empty
2024-08-20 11:56:00-04:00,211.770,211.770,211.670,211.670,211.670,335.000,211.544,212.389,False,Noise Bar,0.026,Empty
2024-08-20 11:58:00-04:00,211.715,211.715,211.715,211.715,211.715,524.000,211.572,212.380,False,Noise Bar,0.029,Empty
2024-08-20 12:00:00-04:00,211.710,211.710,211.630,211.630,211.630,1402.000,211.569,212.371,False,Noise Bar,-0.003,Empty
2024-08-20 12:06:00-04:00,211.635,211.635,211.635,211.635,211.635,205.000,211.568,212.362,False,Noise Bar,-0.001,Empty
2024-08-20 12:08:00-04:00,211.635,211.810,211.635,211.810,211.810,8010.000,211.603,212.355,False,Noise Bar,0.035,Empty
2024-08-20 12:10:00-04:00,211.670,211.680,211.610,211.610,211.610,877.000,211.624,212.345,False,Noise Bar,0.021,Empty
2024-08-20 12:12:00-04:00,211.550,211.550,211.540,211.540,211.540,537.000,211.623,212.334,False,Noise Bar,-0.001,Empty
2024-08-20 12:14:00-04:00,211.630,211.720,211.590,211.590,211.590,1523.000,211.644,212.325,False,Noise Bar,0.021,Empty
2024-08-20 12:16:00-04:00,211.530,211.585,211.470,211.585,211.585,1297.000,211.644,212.316,False,Noise Bar,0.000,Empty
2024-08-20 12:24:00-04:00,211.500,211.675,211.500,211.675,211.675,1877.000,211.646,212.308,False,Noise Bar,0.002,Empty
2024-08-20 12:26:00-04:00,211.720,211.720,211.650,211.720,211.720,996.000,211.651,212.301,False,Noise Bar,0.005,Empty
2024-08-20 12:28:00-04:00,211.720,211.720,211.714,211.714,211.714,628.000,211.651,212.292,False,Noise Bar,-0.000,Empty
2024-08-20 12:30:00-04:00,211.640,211.740,211.620,211.685,211.685,2156.000,211.656,212.283,False,Noise Bar,0.005,Empty
2024-08-20 12:32:00-04:00,211.680,211.680,211.680,211.680,211.680,180.000,211.661,212.275,False,Noise Bar,0.004,Empty
2024-08-20 12:34:00-04:00,211.690,211.780,211.620,211.740,211.740,2059.000,211.654,212.266,False,Noise Bar,-0.007,Empty
2024-08-20 12:36:00-04:00,211.830,211.855,211.830,211.855,211.855,476.000,211.678,212.258,False,Noise Bar,0.024,Empty
2024-08-20 12:38:00-04:00,211.900,211.900,211.900,211.900,211.900,280.000,211.714,212.250,False,Noise Bar,0.036,Empty
2024-08-20 12:40:00-04:00,211.890,211.890,211.800,211.800,211.800,1316.000,211.735,212.240,False,Noise Bar,0.021,Empty
2024-08-20 12:42:00-04:00,211.700,211.700,211.700,211.700,211.700,373.000,211.747,212.230,False,Noise Bar,0.011,Empty
2024-08-20 12:46:00-04:00,211.780,211.780,211.780,211.780,211.780,254.000,211.757,212.221,False,Noise Bar,0.010,Empty
2024-08-20 12:48:00-04:00,211.650,211.790,211.650,211.790,211.790,467.000,211.764,212.212,False,Noise Bar,0.007,Empty
2024-08-20 12:50:00-04:00,211.780,211.785,211.650,211.650,211.650,758.000,211.758,212.202,False,Noise Bar,-0.006,Empty
2024-08-20 12:54:00-04:00,211.720,211.720,211.720,211.720,211.720,255.000,211.761,212.193,False,Noise Bar,0.004,Empty
2024-08-20 12:58:00-04:00,211.930,211.930,211.820,211.820,211.820,3792.000,211.775,212.185,False,Noise Bar,0.014,Empty
2024-08-20 13:00:00-04:00,211.790,211.790,211.610,211.610,211.610,1300.000,211.762,212.173,False,Noise Bar,-0.013,Empty
2024-08-20 13:06:00-04:00,211.560,211.790,211.550,211.745,211.745,2505.000,211.751,212.162,False,Noise Bar,-0.011,Empty
2024-08-20 13:08:00-04:00,211.800,211.830,211.800,211.830,211.830,672.000,211.744,212.154,False,Noise Bar,-0.007,Empty
2024-08-20 13:12:00-04:00,211.830,211.850,211.820,211.850,211.850,934.000,211.749,212.146,False,Noise Bar,0.005,Empty
2024-08-20 13:18:00-04:00,211.815,211.815,211.815,211.815,211.815,312.000,211.761,212.136,False,Noise Bar,0.012,Empty
2024-08-20 13:20:00-04:00,211.870,211.920,211.860,211.920,211.920,2170.000,211.775,212.128,False,Noise Bar,0.014,Empty
2024-08-20 13:26:00-04:00,211.920,211.920,211.920,211.920,211.920,875.000,211.788,212.119,False,Noise Bar,0.013,Empty
2024-08-20 13:30:00-04:00,211.845,211.845,211.830,211.830,211.830,362.000,211.806,212.108,False,Noise Bar,0.018,Empty
2024-08-20 13:34:00-04:00,211.620,211.760,211.560,211.690,211.690,745.000,211.803,212.094,False,Noise Bar,-0.003,Empty
2024-08-20 13:36:00-04:00,211.690,211.690,211.560,211.560,211.560,732.000,211.777,212.081,False,Noise Bar,-0.026,Empty
2024-08-20 13:38:00-04:00,211.680,211.680,211.535,211.680,211.680,1306.000,211.784,212.069,False,Noise Bar,0.007,Empty
2024-08-20 13:40:00-04:00,211.545,211.545,211.545,211.545,211.545,346.000,211.764,212.055,False,Noise Bar,-0.020,Empty
2024-08-20 13:42:00-04:00,211.660,211.730,211.485,211.725,211.725,2670.000,211.754,212.043,False,Noise Bar,-0.010,Empty
2024-08-20 13:44:00-04:00,211.740,211.780,211.685,211.685,211.685,383.000,211.737,212.029,False,Noise Bar,-0.017,Empty
2024-08-20 13:46:00-04:00,211.780,211.810,211.770,211.770,211.770,1616.000,211.732,212.020,False,Noise Bar,-0.004,Empty
2024-08-20 13:50:00-04:00,211.715,211.715,211.715,211.715,211.715,378.000,211.712,212.005,False,Noise Bar,-0.021,Empty
2024-08-20 13:52:00-04:00,211.780,211.780,211.620,211.620,211.620,855.000,211.682,212.001,False,Noise Bar,-0.030,Empty
2024-08-20 13:54:00-04:00,211.505,211.505,211.505,211.505,211.505,231.000,211.649,211.997,False,Noise Bar,-0.032,Empty
2024-08-20 13:56:00-04:00,211.490,211.490,211.490,211.490,211.490,343.000,211.629,211.996,False,Noise Bar,-0.020,Empty
2024-08-20 14:00:00-04:00,211.630,211.630,211.630,211.630,211.630,250.000,211.637,211.997,False,Noise Bar,0.007,Empty
2024-08-20 14:04:00-04:00,211.580,211.580,211.580,211.580,211.580,285.000,211.627,211.999,False,Noise Bar,-0.010,Empty
2024-08-20 14:06:00-04:00,211.590,211.630,211.490,211.630,211.630,559.000,211.635,212.006,False,Noise Bar,0.009,Empty
2024-08-20 14:08:00-04:00,211.630,211.750,211.500,211.685,211.685,1228.000,211.631,211.999,False,Noise Bar,-0.004,Empty
2024-08-20 14:10:00-04:00,211.660,211.905,211.620,211.780,211.780,3310.000,211.641,211.990,False,Noise Bar,0.010,Empty
2024-08-20 14:12:00-04:00,211.870,211.880,211.700,211.805,211.805,1601.000,211.644,211.978,False,Noise Bar,0.003,Empty
2024-08-20 14:14:00-04:00,211.760,211.890,211.760,211.890,211.890,1601.000,211.662,211.968,False,Noise Bar,0.018,Empty
2024-08-20 14:16:00-04:00,211.910,212.010,211.910,212.010,212.010,1741.000,211.701,211.959,False,Noise Bar,0.039,Empty
2024-08-20 14:20:00-04:00,212.020,212.020,212.020,212.020,212.020,420.000,211.752,211.951,False,Noise Bar,0.051,Empty
2024-08-20 14:22:00-04:00,212.090,212.195,212.020,212.195,212.195,2336.000,211.823,211.945,False,Noise Bar,0.071,Empty
2024-08-20 14:26:00-04:00,212.060,212.060,211.990,211.990,211.990,1055.000,211.859,211.939,False,Noise Bar,0.036,Empty
2024-08-20 14:28:00-04:00,211.980,212.030,211.970,212.030,212.030,582.000,211.904,211.932,False,Noise Bar,0.045,Empty
2024-08-20 14:30:00-04:00,212.005,212.030,211.910,212.030,212.030,1322.000,211.943,211.923,True,Noise Bar,0.040,Empty
2024-08-20 14:32:00-04:00,212.040,212.050,212.040,212.050,212.050,301.000,211.980,211.917,True,Noise Bar,0.037,Empty
2024-08-20 14:34:00-04:00,212.060,212.060,212.060,212.060,212.060,424.000,212.008,211.910,True,Noise Bar,0.028,Empty
2024-08-20 14:36:00-04:00,212.000,212.110,211.930,211.990,211.990,1448.000,212.027,211.901,True,Noise Bar,0.019,Empty
2024-08-20 14:38:00-04:00,212.000,212.015,211.940,212.015,212.015,574.000,212.039,211.898,True,Noise Bar,0.012,Empty
2024-08-20 14:40:00-04:00,212.015,212.030,211.950,212.030,212.030,915.000,212.041,211.891,True,Noise Bar,0.002,Empty
2024-08-20 14:42:00-04:00,211.900,212.000,211.900,211.910,211.910,911.000,212.030,211.883,True,Noise Bar,-0.011,Empty
2024-08-20 14:44:00-04:00,211.820,211.820,211.740,211.740,211.740,869.000,211.985,211.878,True,Noise Bar,-0.046,Empty
2024-08-20 14:48:00-04:00,211.820,211.835,211.740,211.835,211.835,921.000,211.969,211.879,True,Noise Bar,-0.015,Empty
2024-08-20 14:50:00-04:00,211.880,211.950,211.770,211.780,211.780,3879.000,211.944,211.875,True,Noise Bar,-0.025,Empty
2024-08-20 14:52:00-04:00,211.845,211.900,211.800,211.800,211.800,935.000,211.921,211.872,True,Noise Bar,-0.023,Empty
2024-08-20 14:54:00-04:00,211.820,211.820,211.820,211.820,211.820,267.000,211.898,211.866,True,Noise Bar,-0.023,Empty
2024-08-20 14:56:00-04:00,211.830,211.900,211.640,211.640,211.640,4562.000,211.856,211.858,False,Noise Bar,-0.042,Empty
2024-08-20 14:58:00-04:00,211.680,211.680,211.570,211.680,211.680,791.000,211.825,211.848,False,Noise Bar,-0.031,Empty
2024-08-20 15:00:00-04:00,211.570,211.570,211.570,211.570,211.570,422.000,211.781,211.838,False,Noise Bar,-0.044,Empty
2024-08-20 15:02:00-04:00,211.560,211.640,211.530,211.640,211.640,728.000,211.742,211.828,False,Noise Bar,-0.039,Empty
2024-08-20 15:04:00-04:00,211.645,211.645,211.630,211.630,211.630,574.000,211.714,211.816,False,Noise Bar,-0.028,Empty
2024-08-20 15:06:00-04:00,211.625,211.630,211.570,211.570,211.570,1511.000,211.697,211.803,False,Noise Bar,-0.017,Empty
2024-08-20 15:08:00-04:00,211.490,211.570,211.470,211.470,211.470,1630.000,211.660,211.788,False,Noise Bar,-0.037,Empty
2024-08-20 15:12:00-04:00,211.605,211.605,211.560,211.560,211.560,635.000,211.638,211.776,False,Noise Bar,-0.022,Empty
2024-08-20 15:14:00-04:00,211.540,211.540,211.500,211.500,211.500,852.000,211.608,211.763,False,Noise Bar,-0.030,Empty
2024-08-20 15:16:00-04:00,211.600,211.670,211.550,211.615,211.615,4059.000,211.588,211.751,False,Noise Bar,-0.021,Empty
2024-08-20 15:18:00-04:00,211.610,211.610,211.425,211.425,211.425,2979.000,211.566,211.738,False,Noise Bar,-0.021,Empty
2024-08-20 15:22:00-04:00,211.390,211.390,211.300,211.300,211.300,1021.000,211.528,211.728,False,Noise Bar,-0.038,Empty
2024-08-20 15:24:00-04:00,211.400,211.400,211.400,211.400,211.400,853.000,211.511,211.719,False,Noise Bar,-0.017,Empty
2024-08-20 15:26:00-04:00,211.360,211.360,211.210,211.210,211.210,1447.000,211.468,211.708,False,Noise Bar,-0.043,Empty
2024-08-20 15:28:00-04:00,211.335,211.340,211.335,211.340,211.340,773.000,211.439,211.701,False,Noise Bar,-0.029,Empty
2024-08-20 15:30:00-04:00,211.305,211.305,211.140,211.140,211.140,4500.000,211.396,211.695,False,Noise Bar,-0.043,Empty
2024-08-20 15:32:00-04:00,211.140,211.160,211.080,211.160,211.160,1620.000,211.365,211.691,False,Noise Bar,-0.031,Empty
2024-08-20 15:34:00-04:00,211.160,211.290,211.060,211.255,211.255,3535.000,211.335,211.686,False,Noise Bar,-0.030,Empty
2024-08-20 15:36:00-04:00,211.320,211.380,211.320,211.380,211.380,984.000,211.323,211.682,False,Noise Bar,-0.012,Empty
2024-08-20 15:38:00-04:00,211.400,211.410,211.325,211.325,211.325,2531.000,211.294,211.676,False,Noise Bar,-0.029,Empty
2024-08-20 15:40:00-04:00,211.175,211.270,211.145,211.270,211.270,1732.000,211.278,211.672,False,Noise Bar,-0.015,Empty
2024-08-20 15:42:00-04:00,211.195,211.195,211.120,211.120,211.120,511.000,211.260,211.666,False,Noise Bar,-0.018,Empty
2024-08-20 15:44:00-04:00,211.210,211.400,211.210,211.375,211.375,2432.000,211.258,211.666,False,Noise Bar,-0.002,Empty
2024-08-20 15:46:00-04:00,211.400,211.440,211.365,211.365,211.365,1917.000,211.273,211.665,False,Noise Bar,0.015,Empty
2024-08-20 15:48:00-04:00,211.420,211.620,211.420,211.585,211.585,4012.000,211.298,211.667,False,Noise Bar,0.025,Empty
2024-08-20 15:50:00-04:00,211.780,211.905,211.690,211.810,211.810,12605.000,211.365,211.668,False,Noise Bar,0.067,Empty
2024-08-20 15:52:00-04:00,211.810,211.900,211.660,211.705,211.705,9713.000,211.419,211.669,False,Noise Bar,0.054,Empty
2024-08-20 15:54:00-04:00,211.780,212.065,211.720,211.985,211.985,7300.000,211.492,211.674,False,Noise Bar,0.073,Empty
2024-08-20 15:56:00-04:00,212.050,212.050,211.895,211.930,211.930,11142.000,211.547,211.680,False,Noise Bar,0.055,Empty
2024-08-20 15:58:00-04:00,211.960,212.450,211.930,212.300,212.300,63023.000,211.645,211.687,False,Noise Bar,0.098,Empty
2024-08-21 09:30:00-04:00,213.390,214.570,213.045,213.550,213.550,3481.000,211.873,211.709,True,Noise Bar,0.228,Empty
2024-08-21 09:32:00-04:00,211.770,211.770,211.770,211.770,211.770,131.000,211.938,211.711,True,Noise Bar,0.065,Empty
2024-08-21 09:34:00-04:00,212.175,212.175,211.220,211.220,211.220,426.000,211.922,211.706,True,Noise Bar,-0.015,Empty
2024-08-21 09:36:00-04:00,211.995,211.995,211.460,211.460,211.460,1086.000,211.932,211.704,True,Noise Bar,0.010,Empty
2024-08-21 09:38:00-04:00,211.980,211.980,211.640,211.640,211.640,374.000,211.937,211.703,True,Noise Bar,0.005,Empty
2024-08-21 09:40:00-04:00,211.960,211.990,211.430,211.505,211.505,2475.000,211.907,211.702,True,Noise Bar,-0.030,Empty
2024-08-21 09:42:00-04:00,211.500,212.500,211.160,212.255,212.255,7585.000,211.962,211.708,True,Noise Bar,0.055,Empty
2024-08-21 09:44:00-04:00,211.840,213.040,211.840,213.040,213.040,2134.000,212.067,211.721,True,Noise Bar,0.105,Empty
2024-08-21 09:46:00-04:00,212.925,212.925,212.925,212.925,212.925,476.000,212.167,211.734,True,Noise Bar,0.100,Empty
2024-08-21 09:48:00-04:00,212.910,212.910,212.870,212.870,212.870,533.000,212.224,211.747,True,Noise Bar,0.057,Empty
2024-08-21 09:54:00-04:00,212.720,212.720,212.720,212.720,212.720,413.000,212.141,211.758,True,Noise Bar,-0.083,Empty
2024-08-21 09:56:00-04:00,212.720,212.790,212.580,212.790,212.790,1702.000,212.243,211.770,True,Noise Bar,0.102,Empty
2024-08-21 09:58:00-04:00,212.745,212.745,212.390,212.515,212.515,2884.000,212.372,211.779,True,Noise Bar,0.129,Empty
2024-08-21 10:00:00-04:00,212.470,212.670,212.470,212.590,212.590,8562.000,212.485,211.787,True,Noise Bar,0.113,Empty
2024-08-21 10:02:00-04:00,212.565,212.565,212.565,212.565,212.565,709.000,212.577,211.796,True,Noise Bar,0.093,Empty
2024-08-21 10:04:00-04:00,212.540,212.550,212.370,212.475,212.475,1338.000,212.674,211.804,True,Noise Bar,0.097,Empty
2024-08-21 10:06:00-04:00,212.470,212.500,212.470,212.500,212.500,1461.000,212.699,211.812,True,Noise Bar,0.024,Empty
2024-08-21 10:08:00-04:00,212.500,212.640,212.450,212.475,212.475,6713.000,212.643,211.819,True,Noise Bar,-0.056,Empty
2024-08-21 10:10:00-04:00,212.515,212.640,212.420,212.520,212.520,6561.000,212.602,211.826,True,Noise Bar,-0.040,Empty
2024-08-21 10:12:00-04:00,212.520,212.890,212.500,212.890,212.890,12811.000,212.604,211.836,True,Noise Bar,0.002,Empty
2024-08-21 10:14:00-04:00,212.910,212.910,212.910,212.910,212.910,523.000,212.623,211.847,True,Noise Bar,0.019,Empty
2024-08-21 10:16:00-04:00,212.890,212.890,212.890,212.890,212.890,497.000,212.633,211.859,True,Noise Bar,0.010,Empty
2024-08-21 10:18:00-04:00,212.596,213.340,212.596,213.340,213.340,2360.000,212.716,211.875,True,Control Bar,0.082,Empty
2024-08-21 10:22:00-04:00,213.470,213.625,213.340,213.340,213.340,1391.000,212.791,211.890,True,Ignored Bar A,0.075,Primed
2024-08-21 10:24:00-04:00,213.385,213.390,213.320,213.365,213.365,1136.000,212.871,211.907,True,Ignored Bar B,0.080,Primed
2024-08-21 10:26:00-04:00,213.300,213.450,213.190,213.190,213.190,807.000,212.942,211.922,True,Noise Bar,0.071,Empty
2024-08-21 10:28:00-04:00,213.190,213.270,213.170,213.170,213.170,1216.000,213.009,211.935,True,Noise Bar,0.067,Empty
2024-08-21 10:30:00-04:00,213.170,213.480,213.170,213.325,213.325,8959.000,213.094,211.953,True,Noise Bar,0.085,Empty
2024-08-21 10:32:00-04:00,213.320,213.470,213.235,213.240,213.240,3946.000,213.166,211.968,True,Noise Bar,0.072,Empty
2024-08-21 10:34:00-04:00,213.430,213.710,213.240,213.710,213.710,2169.000,213.248,211.986,True,Noise Bar,0.082,Empty
2024-08-21 10:36:00-04:00,213.560,213.790,213.560,213.790,213.790,1896.000,213.336,212.006,True,Noise Bar,0.088,Empty
2024-08-21 10:38:00-04:00,213.560,213.880,213.340,213.880,213.880,12608.000,213.435,212.026,True,Noise Bar,0.099,Empty
2024-08-21 10:40:00-04:00,213.945,214.050,213.945,214.050,214.050,315.000,213.506,212.048,True,Noise Bar,0.071,Empty
2024-08-21 10:42:00-04:00,214.290,214.290,214.170,214.170,214.170,700.000,213.589,212.070,True,Noise Bar,0.083,Empty
2024-08-21 10:44:00-04:00,214.225,214.225,214.225,214.225,214.225,183.000,213.675,212.094,True,Noise Bar,0.086,Empty
2024-08-21 10:46:00-04:00,214.320,214.320,214.020,214.020,214.020,679.000,213.758,212.117,True,Noise Bar,0.083,Empty
2024-08-21 10:48:00-04:00,214.180,214.180,213.965,213.965,213.965,586.000,213.838,212.142,True,Noise Bar,0.079,Empty
2024-08-21 10:50:00-04:00,213.790,213.790,213.615,213.615,213.615,1489.000,213.867,212.161,True,Noise Bar,0.029,Empty
2024-08-21 10:52:00-04:00,213.425,213.670,213.425,213.670,213.670,1699.000,213.910,212.182,True,Noise Bar,0.043,Empty
2024-08-21 10:56:00-04:00,213.800,213.990,213.800,213.990,213.990,1056.000,213.938,212.205,True,Noise Bar,0.028,Empty
2024-08-21 11:00:00-04:00,213.855,213.855,213.855,213.855,213.855,101.000,213.944,212.226,True,Noise Bar,0.007,Empty
2024-08-21 11:02:00-04:00,214.000,214.000,213.885,213.885,213.885,490.000,213.945,212.248,True,Noise Bar,0.000,Empty
2024-08-21 11:06:00-04:00,213.935,213.935,213.935,213.935,213.935,107.000,213.933,212.270,True,Noise Bar,-0.012,Empty
2024-08-21 11:08:00-04:00,213.935,213.935,213.935,213.935,213.935,466.000,213.910,212.293,True,Noise Bar,-0.024,Empty
2024-08-21 11:10:00-04:00,214.140,214.195,214.070,214.190,214.190,2088.000,213.906,212.320,True,Control Bar,-0.004,Empty
2024-08-21 11:12:00-04:00,214.200,214.200,214.185,214.185,214.185,386.000,213.922,212.347,True,Ignored Bar A,0.016,Primed
2024-08-21 11:14:00-04:00,214.080,214.080,214.080,214.080,214.080,260.000,213.934,212.371,True,Noise Bar,0.012,Empty
2024-08-21 11:16:00-04:00,214.280,214.280,214.195,214.195,214.195,601.000,213.992,212.397,True,Noise Bar,0.058,Empty
2024-08-21 11:20:00-04:00,214.255,214.255,214.070,214.160,214.160,1524.000,214.041,212.423,True,Noise Bar,0.049,Empty
2024-08-21 11:24:00-04:00,214.160,214.160,214.160,214.160,214.160,233.000,214.058,212.447,True,Noise Bar,0.017,Empty
2024-08-21 11:26:00-04:00,213.980,213.980,213.940,213.960,213.960,1312.000,214.069,212.469,True,Noise Bar,0.011,Empty
2024-08-21 11:28:00-04:00,214.170,214.170,214.170,214.170,214.170,991.000,214.097,212.493,True,Noise Bar,0.029,Empty
2024-08-21 11:30:00-04:00,213.790,213.790,213.790,213.790,213.790,106.000,214.083,212.512,True,Noise Bar,-0.015,Empty
2024-08-21 11:32:00-04:00,213.650,213.800,213.650,213.800,213.800,498.000,214.069,212.530,True,Noise Bar,-0.013,Empty
2024-08-21 11:34:00-04:00,213.710,213.710,213.710,213.710,213.710,474.000,214.021,212.547,True,Noise Bar,-0.048,Empty
2024-08-21 11:36:00-04:00,213.950,213.950,213.950,213.950,213.950,610.000,213.998,212.564,True,Noise Bar,-0.024,Empty
2024-08-21 11:38:00-04:00,213.680,213.680,213.500,213.500,213.500,670.000,213.940,212.579,True,Noise Bar,-0.058,Empty
2024-08-21 11:42:00-04:00,213.690,213.760,213.690,213.690,213.690,844.000,213.889,212.596,True,Noise Bar,-0.051,Empty
2024-08-21 11:44:00-04:00,213.690,213.690,213.450,213.450,213.450,2711.000,213.818,212.610,True,Noise Bar,-0.071,Empty
2024-08-21 11:46:00-04:00,213.610,213.610,213.591,213.600,213.600,1084.000,213.762,212.626,True,Noise Bar,-0.056,Empty
2024-08-21 11:48:00-04:00,213.600,213.600,213.490,213.520,213.520,796.000,213.718,212.640,True,Noise Bar,-0.044,Empty
2024-08-21 11:52:00-04:00,213.650,213.830,213.565,213.830,213.830,4015.000,213.684,212.659,True,Noise Bar,-0.034,Empty
2024-08-21 11:54:00-04:00,213.700,213.710,213.570,213.570,213.570,1220.000,213.662,212.674,True,Noise Bar,-0.022,Empty
2024-08-21 11:56:00-04:00,213.690,213.690,213.690,213.690,213.690,338.000,213.651,212.691,True,Noise Bar,-0.011,Empty
2024-08-21 12:00:00-04:00,213.580,213.580,213.580,213.580,213.580,158.000,213.638,212.708,True,Noise Bar,-0.013,Empty
2024-08-21 12:02:00-04:00,213.810,213.810,213.810,213.810,213.810,205.000,213.624,212.728,True,Noise Bar,-0.014,Empty
2024-08-21 12:04:00-04:00,213.810,213.810,213.670,213.670,213.670,433.000,213.641,212.747,True,Noise Bar,0.017,Empty
2024-08-21 12:06:00-04:00,213.810,214.050,213.750,214.040,214.040,3325.000,213.676,212.769,True,Noise Bar,0.035,Empty
2024-08-21 12:08:00-04:00,214.060,214.268,214.060,214.160,214.160,2440.000,213.747,212.793,True,Noise Bar,0.071,Empty
2024-08-21 12:18:00-04:00,214.060,214.060,213.900,213.900,213.900,1577.000,213.777,212.814,True,Noise Bar,0.030,Empty
2024-08-21 12:22:00-04:00,214.090,214.360,214.090,214.360,214.360,2805.000,213.861,212.841,True,Noise Bar,0.084,Empty
2024-08-21 12:30:00-04:00,214.290,214.290,214.290,214.290,214.290,189.000,213.907,212.867,True,Noise Bar,0.046,Empty
2024-08-21 12:32:00-04:00,214.320,214.320,214.320,214.320,214.320,373.000,213.982,212.894,True,Noise Bar,0.075,Empty
2024-08-21 12:34:00-04:00,214.310,214.320,214.310,214.320,214.320,1245.000,214.045,212.921,True,Noise Bar,0.063,Empty
2024-08-21 12:38:00-04:00,214.380,214.380,214.380,214.380,214.380,765.000,214.125,212.949,True,Noise Bar,0.080,Empty
2024-08-21 12:46:00-04:00,214.480,214.720,214.440,214.720,214.720,1730.000,214.216,212.980,True,Noise Bar,0.091,Empty
2024-08-21 12:48:00-04:00,214.605,214.605,214.605,214.605,214.605,418.000,214.310,213.012,True,Noise Bar,0.093,Empty
2024-08-21 12:50:00-04:00,214.710,214.710,214.700,214.710,214.710,754.000,214.377,213.043,True,Noise Bar,0.067,Empty
2024-08-21 12:52:00-04:00,214.700,214.710,214.700,214.710,214.710,777.000,214.432,213.075,True,Noise Bar,0.055,Empty
2024-08-21 12:54:00-04:00,214.810,214.860,214.805,214.860,214.860,1109.000,214.528,213.108,True,Noise Bar,0.096,Empty
2024-08-21 12:56:00-04:00,214.845,214.845,214.845,214.845,214.845,1435.000,214.576,213.142,True,Noise Bar,0.049,Empty
2024-08-21 12:58:00-04:00,214.960,215.115,214.960,215.115,215.115,659.000,214.659,213.180,True,Noise Bar,0.083,Empty
2024-08-21 13:00:00-04:00,215.040,215.125,214.760,214.760,214.760,7918.000,214.703,213.214,True,Noise Bar,0.044,Empty
2024-08-21 13:02:00-04:00,214.860,214.960,214.855,214.855,214.855,1441.000,214.756,213.250,True,Noise Bar,0.053,Empty
2024-08-21 13:04:00-04:00,214.800,214.855,214.760,214.760,214.760,506.000,214.794,213.284,True,Noise Bar,0.038,Empty
2024-08-21 13:06:00-04:00,214.760,214.760,214.690,214.715,214.715,795.000,214.793,213.320,True,Noise Bar,-0.001,Empty
2024-08-21 13:08:00-04:00,214.720,214.720,214.620,214.620,214.620,595.000,214.795,213.355,True,Noise Bar,0.001,Empty
2024-08-21 13:12:00-04:00,214.840,214.840,214.670,214.685,214.685,881.000,214.792,213.389,True,Noise Bar,-0.003,Empty
2024-08-21 13:16:00-04:00,214.760,214.760,214.675,214.675,214.675,423.000,214.789,213.422,True,Noise Bar,-0.004,Empty
2024-08-21 13:18:00-04:00,214.750,215.340,214.740,215.135,215.135,6980.000,214.816,213.460,True,Control Bar,0.027,Empty
2024-08-21 13:20:00-04:00,215.100,215.100,214.930,214.930,214.930,2693.000,214.825,213.496,True,Ignored Bar A,0.008,Primed
2024-08-21 13:24:00-04:00,214.960,214.960,214.960,214.960,214.960,143.000,214.809,213.535,True,Noise Bar,-0.015,Empty
2024-08-21 13:26:00-04:00,215.170,215.420,215.030,215.420,215.420,2294.000,214.875,213.575,True,Noise Bar,0.066,Empty
2024-08-21 13:28:00-04:00,215.420,215.420,215.420,215.420,215.420,654.000,214.932,213.616,True,Noise Bar,0.057,Empty
