Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 13:56:00-04:00,136.700,136.700,136.700,136.700,136.700,496.000,136.639,136.491,True,Noise Bar,0.004,Empty
2024-08-13 13:58:00-04:00,136.700,136.710,136.670,136.710,136.710,1555.000,136.646,136.502,True,Noise Bar,0.007,Empty
2024-08-13 14:00:00-04:00,136.710,136.770,136.710,136.770,136.770,1185.000,136.652,136.513,True,Control Bar,0.006,Empty
2024-08-13 14:02:00-04:00,136.780,136.819,136.750,136.750,136.750,4535.000,136.661,136.525,True,Ignored Bar A,0.009,Primed
2024-08-13 14:04:00-04:00,136.720,136.740,136.700,136.740,136.740,2784.000,136.670,136.536,True,Noise Bar,0.009,Empty
2024-08-13 14:06:00-04:00,136.743,136.790,136.743,136.780,136.780,1252.000,136.705,136.545,True,Noise Bar,0.035,Empty
2024-08-13 14:08:00-04:00,136.820,136.850,136.810,136.825,136.825,2240.000,136.730,136.555,True,Noise Bar,0.024,Empty
2024-08-13 14:10:00-04:00,136.825,136.825,136.735,136.735,136.735,9735.000,136.745,136.564,True,Noise Bar,0.015,Empty
2024-08-13 14:12:00-04:00,136.760,136.855,136.760,136.840,136.840,1178.000,136.763,136.575,True,Noise Bar,0.018,Empty
2024-08-13 14:14:00-04:00,136.850,136.850,136.810,136.810,136.810,1685.000,136.766,136.587,True,Noise Bar,0.003,Empty
2024-08-13 14:16:00-04:00,136.780,136.800,136.700,136.700,136.700,3261.000,136.766,136.597,True,Noise Bar,0.000,Empty
2024-08-13 14:18:00-04:00,136.695,136.695,136.630,136.630,136.630,1809.000,136.758,136.605,True,Noise Bar,-0.008,Empty
2024-08-13 14:20:00-04:00,136.730,136.765,136.680,136.750,136.750,3072.000,136.756,136.616,True,Noise Bar,-0.002,Empty
2024-08-13 14:22:00-04:00,136.780,136.795,136.780,136.780,136.780,929.000,136.759,136.625,True,Noise Bar,0.003,Empty
2024-08-13 14:24:00-04:00,136.770,136.770,136.700,136.765,136.765,2586.000,136.762,136.635,True,Noise Bar,0.002,Empty
2024-08-13 14:26:00-04:00,136.730,136.730,136.730,136.730,136.730,416.000,136.757,136.642,True,Noise Bar,-0.005,Empty
2024-08-13 14:28:00-04:00,136.725,136.735,136.725,136.735,136.735,616.000,136.748,136.650,True,Noise Bar,-0.009,Empty
2024-08-13 14:30:00-04:00,136.720,136.770,136.720,136.740,136.740,2310.000,136.748,136.657,True,Noise Bar,0.001,Empty
2024-08-13 14:32:00-04:00,136.760,136.795,136.740,136.740,136.740,1485.000,136.738,136.661,True,Noise Bar,-0.010,Empty
2024-08-13 14:34:00-04:00,136.780,136.830,136.760,136.830,136.830,2213.000,136.740,136.665,True,Noise Bar,0.002,Empty
2024-08-13 14:36:00-04:00,136.870,136.870,136.860,136.870,136.870,1244.000,136.757,136.671,True,Noise Bar,0.017,Empty
2024-08-13 14:38:00-04:00,136.865,136.865,136.840,136.850,136.850,4652.000,136.779,136.676,True,Noise Bar,0.022,Empty
2024-08-13 14:40:00-04:00,136.870,136.885,136.840,136.860,136.860,2566.000,136.790,136.682,True,Noise Bar,0.011,Empty
2024-08-13 14:42:00-04:00,136.840,136.870,136.810,136.810,136.810,3263.000,136.793,136.686,True,Noise Bar,0.003,Empty
2024-08-13 14:44:00-04:00,136.800,136.860,136.790,136.790,136.790,6872.000,136.796,136.689,True,Noise Bar,0.002,Empty
2024-08-13 14:46:00-04:00,136.805,136.805,136.760,136.760,136.760,2775.000,136.799,136.693,True,Noise Bar,0.003,Empty
2024-08-13 14:48:00-04:00,136.810,136.860,136.780,136.860,136.860,3348.000,136.811,136.695,True,Noise Bar,0.012,Empty
2024-08-13 14:50:00-04:00,136.840,136.840,136.755,136.755,136.755,3050.000,136.812,136.698,True,Noise Bar,0.001,Empty
2024-08-13 14:52:00-04:00,136.770,136.785,136.760,136.760,136.760,1712.000,136.814,136.700,True,Noise Bar,0.002,Empty
2024-08-13 14:54:00-04:00,136.750,136.750,136.695,136.695,136.695,2429.000,136.801,136.702,True,Noise Bar,-0.013,Empty
2024-08-13 14:56:00-04:00,136.710,136.730,136.680,136.730,136.730,5293.000,136.787,136.703,True,Noise Bar,-0.014,Empty
2024-08-13 14:58:00-04:00,136.740,136.760,136.740,136.760,136.760,1731.000,136.778,136.704,True,Noise Bar,-0.009,Empty
2024-08-13 15:00:00-04:00,136.790,136.820,136.770,136.820,136.820,3982.000,136.774,136.706,True,Noise Bar,-0.004,Empty
2024-08-13 15:02:00-04:00,136.820,136.915,136.820,136.915,136.915,1725.000,136.784,136.708,True,Noise Bar,0.010,Empty
2024-08-13 15:04:00-04:00,136.940,136.945,136.880,136.880,136.880,4044.000,136.793,136.709,True,Noise Bar,0.009,Empty
2024-08-13 15:06:00-04:00,136.900,136.920,136.878,136.890,136.890,2476.000,136.807,136.710,True,Noise Bar,0.013,Empty
2024-08-13 15:08:00-04:00,136.940,136.940,136.860,136.860,136.860,1747.000,136.807,136.711,True,Noise Bar,0.000,Empty
2024-08-13 15:10:00-04:00,136.860,136.860,136.760,136.760,136.760,3435.000,136.807,136.710,True,Noise Bar,0.000,Empty
2024-08-13 15:12:00-04:00,136.730,136.730,136.670,136.730,136.730,2854.000,136.804,136.709,True,Noise Bar,-0.003,Empty
2024-08-13 15:14:00-04:00,136.700,136.700,136.620,136.620,136.620,4317.000,136.796,136.705,True,Noise Bar,-0.008,Empty
2024-08-13 15:16:00-04:00,136.640,136.660,136.570,136.600,136.600,4590.000,136.783,136.701,True,Noise Bar,-0.013,Empty
2024-08-13 15:18:00-04:00,136.540,136.540,136.520,136.520,136.520,1618.000,136.760,136.697,True,Noise Bar,-0.024,Empty
2024-08-13 15:20:00-04:00,136.520,136.520,136.480,136.480,136.480,2208.000,136.725,136.695,True,Noise Bar,-0.034,Empty
2024-08-13 15:22:00-04:00,136.460,136.590,136.450,136.590,136.590,4017.000,136.693,136.694,False,Noise Bar,-0.032,Empty
2024-08-13 15:24:00-04:00,136.595,136.610,136.560,136.560,136.560,1903.000,136.661,136.691,False,Noise Bar,-0.032,Empty
2024-08-13 15:26:00-04:00,136.520,136.520,136.420,136.450,136.450,5654.000,136.617,136.688,False,Noise Bar,-0.044,Empty
2024-08-13 15:28:00-04:00,136.470,136.490,136.440,136.440,136.440,1621.000,136.575,136.685,False,Noise Bar,-0.042,Empty
2024-08-13 15:30:00-04:00,136.480,136.485,136.400,136.400,136.400,4387.000,136.539,136.682,False,Noise Bar,-0.036,Empty
2024-08-13 15:32:00-04:00,136.405,136.435,136.340,136.390,136.390,4557.000,136.505,136.679,False,Noise Bar,-0.034,Empty
2024-08-13 15:34:00-04:00,136.390,136.420,136.350,136.350,136.350,4883.000,136.478,136.675,False,Noise Bar,-0.027,Empty
2024-08-13 15:36:00-04:00,136.360,136.360,136.320,136.350,136.350,1906.000,136.453,136.673,False,Noise Bar,-0.025,Empty
2024-08-13 15:38:00-04:00,136.350,136.410,136.330,136.410,136.410,5485.000,136.442,136.671,False,Noise Bar,-0.011,Empty
2024-08-13 15:40:00-04:00,136.440,136.650,136.440,136.650,136.650,6643.000,136.459,136.671,False,Noise Bar,0.017,Empty
2024-08-13 15:42:00-04:00,136.640,136.660,136.590,136.590,136.590,7999.000,136.459,136.671,False,Noise Bar,0.000,Empty
2024-08-13 15:44:00-04:00,136.600,136.655,136.600,136.605,136.605,4938.000,136.463,136.670,False,Noise Bar,0.004,Empty
2024-08-13 15:46:00-04:00,136.620,136.650,136.600,136.630,136.630,7689.000,136.482,136.670,False,Noise Bar,0.018,Empty
2024-08-13 15:48:00-04:00,136.630,136.710,136.610,136.670,136.670,10409.000,136.504,136.671,False,Noise Bar,0.023,Empty
2024-08-13 15:50:00-04:00,136.660,136.750,136.500,136.750,136.750,23660.000,136.540,136.675,False,Noise Bar,0.035,Empty
2024-08-13 15:52:00-04:00,136.750,136.820,136.630,136.650,136.650,13742.000,136.565,136.677,False,Noise Bar,0.026,Empty
2024-08-13 15:54:00-04:00,136.630,136.640,136.465,136.560,136.560,25051.000,136.586,136.679,False,Noise Bar,0.021,Empty
2024-08-13 15:56:00-04:00,136.560,136.590,136.460,136.460,136.460,32064.000,136.597,136.680,False,Noise Bar,0.011,Empty
2024-08-13 15:58:00-04:00,136.470,136.610,136.460,136.570,136.570,61616.000,136.613,136.681,False,Noise Bar,0.016,Empty
2024-08-14 09:30:00-04:00,136.860,137.180,136.600,136.890,136.890,18114.000,136.638,136.684,False,Noise Bar,0.024,Empty
2024-08-14 09:32:00-04:00,136.775,136.990,136.775,136.990,136.990,1111.000,136.678,136.690,False,Noise Bar,0.040,Empty
2024-08-14 09:34:00-04:00,136.875,137.030,136.875,137.030,137.030,2040.000,136.720,136.696,True,Noise Bar,0.043,Empty
2024-08-14 09:36:00-04:00,137.030,137.100,136.935,136.935,136.935,1620.000,136.751,136.699,True,Noise Bar,0.030,Empty
2024-08-14 09:38:00-04:00,136.920,137.330,136.770,137.330,137.330,3370.000,136.817,136.708,True,Noise Bar,0.066,Empty
2024-08-14 09:40:00-04:00,137.270,137.385,137.270,137.385,137.385,654.000,136.880,136.715,True,Noise Bar,0.063,Empty
2024-08-14 09:42:00-04:00,137.185,137.250,137.130,137.210,137.210,2998.000,136.936,136.719,True,Noise Bar,0.056,Empty
2024-08-14 09:44:00-04:00,137.298,137.360,137.245,137.360,137.360,1971.000,137.016,136.724,True,Noise Bar,0.080,Empty
2024-08-14 09:46:00-04:00,137.440,137.440,137.440,137.440,137.440,442.000,137.114,136.730,True,Noise Bar,0.098,Empty
2024-08-14 09:48:00-04:00,137.270,137.380,137.180,137.380,137.380,977.000,137.195,136.735,True,Noise Bar,0.081,Empty
2024-08-14 09:50:00-04:00,137.380,137.530,137.240,137.320,137.320,3311.000,137.238,136.740,True,Noise Bar,0.043,Empty
2024-08-14 09:52:00-04:00,137.295,137.570,137.295,137.392,137.392,974.000,137.278,136.746,True,Noise Bar,0.040,Empty
2024-08-14 09:54:00-04:00,137.590,137.695,137.590,137.695,137.695,1029.000,137.345,136.755,True,Noise Bar,0.067,Empty
2024-08-14 09:56:00-04:00,137.690,137.890,137.690,137.820,137.820,7141.000,137.433,136.764,True,Control Bar,0.089,Empty
2024-08-14 09:58:00-04:00,137.870,137.870,137.700,137.840,137.840,2398.000,137.484,136.774,True,Ignored Bar A,0.051,Primed
2024-08-14 10:00:00-04:00,137.770,137.910,137.750,137.900,137.900,10444.000,137.536,136.785,True,Indicator Bar,0.051,Empty
2024-08-14 10:02:00-04:00,137.910,137.970,137.704,137.755,137.755,15787.000,137.590,136.796,True,Noise Bar,0.054,Empty
2024-08-14 10:04:00-04:00,137.750,137.850,137.680,137.800,137.800,6986.000,137.634,136.808,True,Noise Bar,0.044,Empty
2024-08-14 10:06:00-04:00,137.755,137.910,137.690,137.855,137.855,2157.000,137.676,136.820,True,Noise Bar,0.041,Empty
2024-08-14 10:08:00-04:00,137.830,138.040,137.830,138.040,138.040,11779.000,137.742,136.834,True,Noise Bar,0.066,Empty
2024-08-14 10:10:00-04:00,138.035,138.035,137.880,137.915,137.915,6666.000,137.801,136.848,True,Noise Bar,0.059,Empty
2024-08-14 10:12:00-04:00,137.970,138.140,137.970,138.140,138.140,2560.000,137.876,136.863,True,Noise Bar,0.075,Empty
2024-08-14 10:14:00-04:00,138.109,138.208,138.109,138.208,138.208,2967.000,137.927,136.880,True,Noise Bar,0.051,Empty
2024-08-14 10:16:00-04:00,138.185,138.250,138.050,138.250,138.250,2801.000,137.970,136.896,True,Noise Bar,0.043,Empty
2024-08-14 10:18:00-04:00,138.250,138.480,138.250,138.459,138.459,1613.000,138.032,136.914,True,Noise Bar,0.062,Empty
2024-08-14 10:20:00-04:00,138.480,138.590,138.480,138.550,138.550,2665.000,138.097,136.933,True,Noise Bar,0.065,Empty
2024-08-14 10:22:00-04:00,138.600,138.750,138.600,138.750,138.750,2243.000,138.197,136.954,True,Noise Bar,0.099,Empty
2024-08-14 10:24:00-04:00,138.810,138.840,138.789,138.825,138.825,2136.000,138.299,136.975,True,Noise Bar,0.102,Empty
2024-08-14 10:26:00-04:00,138.825,139.000,138.780,138.970,138.970,4636.000,138.411,136.998,True,Noise Bar,0.112,Empty
2024-08-14 10:28:00-04:00,138.970,139.170,138.940,139.080,139.080,8742.000,138.515,137.023,True,Noise Bar,0.104,Empty
2024-08-14 10:30:00-04:00,139.080,139.095,138.910,138.980,138.980,5669.000,138.621,137.045,True,Noise Bar,0.107,Empty
2024-08-14 10:32:00-04:00,138.970,139.110,138.970,139.065,139.065,6041.000,138.714,137.069,True,Noise Bar,0.093,Empty
2024-08-14 10:34:00-04:00,139.030,139.030,138.790,138.850,138.850,6263.000,138.778,137.091,True,Noise Bar,0.064,Empty
2024-08-14 10:36:00-04:00,138.850,139.010,138.850,138.995,138.995,2628.000,138.852,137.117,True,Noise Bar,0.074,Empty
2024-08-14 10:38:00-04:00,139.040,139.180,138.960,139.125,139.125,4852.000,138.919,137.143,True,Control Bar,0.067,Empty
2024-08-14 10:40:00-04:00,139.160,139.280,139.115,139.140,139.140,5287.000,138.978,137.168,True,Ignored Bar A,0.059,Primed
2024-08-14 10:42:00-04:00,139.180,139.190,139.000,139.030,139.030,6182.000,139.006,137.192,True,Noise Bar,0.028,Empty
2024-08-14 10:44:00-04:00,139.055,139.110,138.880,138.895,138.895,2916.000,139.013,137.213,True,Noise Bar,0.007,Empty
2024-08-14 10:46:00-04:00,138.950,139.000,138.900,138.975,138.975,14225.000,139.014,137.236,True,Noise Bar,0.001,Empty
2024-08-14 10:48:00-04:00,138.910,138.970,138.855,138.965,138.965,3695.000,139.002,137.258,True,Noise Bar,-0.012,Empty
2024-08-14 10:50:00-04:00,138.995,139.040,138.805,138.860,138.860,6302.000,138.990,137.279,True,Noise Bar,-0.012,Empty
2024-08-14 10:52:00-04:00,138.820,138.910,138.810,138.910,138.910,4029.000,138.975,137.301,True,Noise Bar,-0.015,Empty
2024-08-14 10:54:00-04:00,138.900,139.010,138.900,138.985,138.985,2581.000,138.988,137.323,True,Control Bar,0.013,Empty
2024-08-14 10:56:00-04:00,138.990,138.990,138.880,138.950,138.950,5487.000,138.984,137.345,True,Ignored Bar A,-0.004,Empty
2024-08-14 10:58:00-04:00,139.000,139.120,138.950,139.050,139.050,16368.000,138.976,137.367,True,Indicator Bar,-0.007,Empty
2024-08-14 11:00:00-04:00,139.050,139.070,138.980,139.030,139.030,5839.000,138.965,137.390,True,Noise Bar,-0.011,Empty
2024-08-14 11:02:00-04:00,139.010,139.090,138.990,139.045,139.045,12874.000,138.967,137.412,True,Noise Bar,0.001,Empty
2024-08-14 11:04:00-04:00,139.040,139.215,139.030,139.215,139.215,20413.000,138.999,137.436,True,Noise Bar,0.032,Empty
2024-08-14 11:06:00-04:00,139.215,139.240,139.010,139.070,139.070,17600.000,139.008,137.460,True,Noise Bar,0.010,Empty
2024-08-14 11:08:00-04:00,139.070,139.230,139.010,139.040,139.040,4241.000,139.015,137.484,True,Noise Bar,0.007,Empty
2024-08-14 11:10:00-04:00,139.050,139.080,139.030,139.060,139.060,3614.000,139.035,137.507,True,Noise Bar,0.020,Empty
2024-08-14 11:12:00-04:00,139.020,139.080,138.980,139.025,139.025,9541.000,139.047,137.530,True,Noise Bar,0.011,Empty
2024-08-14 11:14:00-04:00,139.010,139.040,138.860,138.860,138.860,9810.000,139.034,137.551,True,Noise Bar,-0.012,Empty
2024-08-14 11:16:00-04:00,138.865,139.010,138.820,139.010,139.010,3310.000,139.040,137.573,True,Noise Bar,0.006,Empty
2024-08-14 11:18:00-04:00,139.010,139.050,139.010,139.050,139.050,2224.000,139.040,137.597,True,Noise Bar,0.000,Empty
2024-08-14 11:20:00-04:00,139.065,139.075,139.000,139.010,139.010,3798.000,139.038,137.619,True,Noise Bar,-0.002,Empty
2024-08-14 11:22:00-04:00,139.000,139.160,138.980,139.060,139.060,37755.000,139.040,137.642,True,Noise Bar,0.001,Empty
2024-08-14 11:24:00-04:00,139.085,139.310,139.040,139.290,139.290,7222.000,139.047,137.667,True,Control Bar,0.007,Empty
2024-08-14 11:26:00-04:00,139.250,139.250,139.240,139.240,139.240,651.000,139.064,137.691,True,Ignored Bar A,0.017,Primed
2024-08-14 11:28:00-04:00,139.260,139.260,139.120,139.120,139.120,1872.000,139.072,137.713,True,Noise Bar,0.008,Empty
2024-08-14 11:30:00-04:00,139.120,139.160,139.120,139.130,139.130,2258.000,139.079,137.736,True,Noise Bar,0.007,Empty
2024-08-14 11:32:00-04:00,139.150,139.170,139.090,139.110,139.110,3345.000,139.088,137.759,True,Noise Bar,0.009,Empty
2024-08-14 11:34:00-04:00,139.220,139.230,139.160,139.160,139.160,2991.000,139.118,137.783,True,Noise Bar,0.030,Empty
2024-08-14 11:36:00-04:00,139.210,139.270,139.180,139.220,139.220,2933.000,139.139,137.807,True,Noise Bar,0.021,Empty
2024-08-14 11:38:00-04:00,139.190,139.210,139.110,139.180,139.180,2757.000,139.152,137.831,True,Noise Bar,0.013,Empty
2024-08-14 11:40:00-04:00,139.180,139.270,139.180,139.180,139.180,2711.000,139.169,137.855,True,Noise Bar,0.017,Empty
2024-08-14 11:42:00-04:00,139.180,139.180,139.070,139.070,139.070,7554.000,139.170,137.878,True,Noise Bar,0.001,Empty
2024-08-14 11:44:00-04:00,139.110,139.160,138.980,139.070,139.070,26390.000,139.148,137.902,True,Noise Bar,-0.022,Empty
2024-08-14 11:46:00-04:00,139.075,139.075,138.940,138.960,138.960,2781.000,139.120,137.924,True,Noise Bar,-0.028,Empty
2024-08-14 11:48:00-04:00,138.880,139.010,138.800,139.010,139.010,2604.000,139.109,137.947,True,Control Bar,-0.011,Empty
2024-08-14 11:50:00-04:00,139.025,139.065,139.000,139.000,139.000,1151.000,139.096,137.968,True,Ignored Bar A,-0.013,Empty
2024-08-14 11:52:00-04:00,139.040,139.040,138.930,138.930,138.930,1915.000,139.078,137.988,True,Noise Bar,-0.018,Empty
2024-08-14 11:54:00-04:00,138.950,139.040,138.950,139.000,139.000,3459.000,139.062,138.010,True,Noise Bar,-0.016,Empty
2024-08-14 11:56:00-04:00,139.000,139.000,138.940,138.970,138.970,3878.000,139.037,138.030,True,Noise Bar,-0.025,Empty
2024-08-14 11:58:00-04:00,138.980,139.020,138.970,138.995,138.995,5924.000,139.018,138.052,True,Noise Bar,-0.018,Empty
2024-08-14 12:00:00-04:00,138.930,139.000,138.925,138.970,138.970,2895.000,138.998,138.074,True,Noise Bar,-0.021,Empty
2024-08-14 12:02:00-04:00,139.000,139.010,138.960,138.960,138.960,1988.000,138.987,138.096,True,Noise Bar,-0.011,Empty
2024-08-14 12:04:00-04:00,138.960,139.000,138.910,138.990,138.990,4634.000,138.979,138.120,True,Noise Bar,-0.008,Empty
2024-08-14 12:06:00-04:00,138.990,139.060,138.960,139.000,139.000,9643.000,138.982,138.144,True,Noise Bar,0.004,Empty
2024-08-14 12:08:00-04:00,139.000,139.005,139.000,139.005,139.005,514.000,138.982,138.169,True,Noise Bar,-0.000,Empty
2024-08-14 12:10:00-04:00,139.010,139.060,139.010,139.035,139.035,3474.000,138.986,138.194,True,Noise Bar,0.004,Empty
2024-08-14 12:12:00-04:00,139.065,139.065,138.940,138.980,138.980,3568.000,138.991,138.218,True,Noise Bar,0.005,Empty
2024-08-14 12:14:00-04:00,139.020,139.020,138.935,138.935,138.935,1458.000,138.984,138.242,True,Noise Bar,-0.007,Empty
2024-08-14 12:16:00-04:00,138.910,138.910,138.780,138.785,138.785,3414.000,138.966,138.265,True,Noise Bar,-0.018,Empty
2024-08-14 12:18:00-04:00,138.785,138.870,138.785,138.870,138.870,1407.000,138.953,138.290,True,Noise Bar,-0.012,Empty
2024-08-14 12:20:00-04:00,138.880,138.880,138.810,138.810,138.810,2461.000,138.937,138.314,True,Noise Bar,-0.016,Empty
2024-08-14 12:22:00-04:00,138.835,138.835,138.563,138.563,138.563,3574.000,138.897,138.335,True,Noise Bar,-0.040,Empty
2024-08-14 12:24:00-04:00,138.500,138.590,138.470,138.490,138.490,2885.000,138.847,138.357,True,Noise Bar,-0.050,Empty
2024-08-14 12:26:00-04:00,138.556,138.670,138.556,138.670,138.670,2529.000,138.814,138.380,True,Control Bar,-0.033,Empty
2024-08-14 12:28:00-04:00,138.675,138.675,138.670,138.670,138.670,401.000,138.781,138.403,True,Ignored Bar A,-0.034,Empty
2024-08-14 12:30:00-04:00,138.670,138.725,138.630,138.710,138.710,4773.000,138.748,138.423,True,Indicator Bar,-0.032,Empty
2024-08-14 12:32:00-04:00,138.770,138.790,138.770,138.790,138.790,501.000,138.729,138.445,True,Noise Bar,-0.019,Empty
2024-08-14 12:34:00-04:00,138.840,138.855,138.835,138.850,138.850,1101.000,138.721,138.468,True,Noise Bar,-0.008,Empty
2024-08-14 12:36:00-04:00,138.850,138.980,138.850,138.980,138.980,1487.000,138.740,138.491,True,Control Bar,0.019,Empty
2024-08-14 12:38:00-04:00,139.010,139.020,138.950,138.960,138.960,3417.000,138.749,138.514,True,Ignored Bar A,0.009,Primed
2024-08-14 12:40:00-04:00,138.990,139.040,138.985,139.025,139.025,2418.000,138.771,138.537,True,Indicator Bar,0.021,Empty
2024-08-14 12:42:00-04:00,139.030,139.040,138.900,138.900,138.900,3485.000,138.804,138.559,True,Noise Bar,0.034,Empty
2024-08-14 12:44:00-04:00,138.850,138.850,138.697,138.830,138.830,2824.000,138.838,138.582,True,Noise Bar,0.034,Empty
2024-08-14 12:46:00-04:00,138.890,139.000,138.885,138.960,138.960,1885.000,138.868,138.607,True,Noise Bar,0.029,Empty
2024-08-14 12:48:00-04:00,138.980,138.980,138.940,138.980,138.980,1093.000,138.899,138.631,True,Noise Bar,0.031,Empty
2024-08-14 12:50:00-04:00,138.975,139.040,138.975,139.020,139.020,4949.000,138.929,138.652,True,Noise Bar,0.031,Empty
2024-08-14 12:52:00-04:00,138.980,139.010,138.940,138.990,138.990,4069.000,138.950,138.672,True,Noise Bar,0.020,Empty
2024-08-14 12:54:00-04:00,139.010,139.070,138.995,139.050,139.050,5197.000,138.970,138.693,True,Noise Bar,0.020,Empty
2024-08-14 12:56:00-04:00,139.040,139.040,139.000,139.040,139.040,1230.000,138.976,138.714,True,Noise Bar,0.006,Empty
2024-08-14 12:58:00-04:00,139.040,139.110,139.010,139.020,139.020,8451.000,138.982,138.731,True,Noise Bar,0.006,Empty
2024-08-14 13:00:00-04:00,138.980,138.980,138.865,138.865,138.865,866.000,138.966,138.745,True,Noise Bar,-0.016,Empty
2024-08-14 13:02:00-04:00,138.990,139.040,138.940,138.940,138.940,5395.000,138.970,138.763,True,Noise Bar,0.004,Empty
2024-08-14 13:04:00-04:00,139.020,139.020,138.960,138.960,138.960,803.000,138.983,138.779,True,Noise Bar,0.013,Empty
2024-08-14 13:06:00-04:00,138.980,139.095,138.980,139.095,139.095,4106.000,138.996,138.795,True,Noise Bar,0.013,Empty
2024-08-14 13:08:00-04:00,139.080,139.080,138.970,139.000,139.000,4120.000,138.998,138.811,True,Noise Bar,0.002,Empty
2024-08-14 13:10:00-04:00,138.960,138.960,138.900,138.950,138.950,3084.000,138.991,138.828,True,Noise Bar,-0.007,Empty
2024-08-14 13:12:00-04:00,139.000,139.035,138.950,138.950,138.950,3282.000,138.987,138.843,True,Noise Bar,-0.004,Empty
2024-08-14 13:14:00-04:00,138.990,139.060,138.990,139.020,139.020,1553.000,138.984,138.857,True,Noise Bar,-0.003,Empty
2024-08-14 13:16:00-04:00,139.040,139.065,138.980,138.990,138.990,6788.000,138.979,138.868,True,Noise Bar,-0.005,Empty
2024-08-14 13:18:00-04:00,138.985,138.985,138.900,138.935,138.935,1435.000,138.971,138.879,True,Noise Bar,-0.008,Empty
2024-08-14 13:20:00-04:00,138.935,138.935,138.850,138.930,138.930,3149.000,138.977,138.890,True,Noise Bar,0.006,Empty
2024-08-14 13:22:00-04:00,138.950,139.010,138.900,138.950,138.950,2242.000,138.978,138.902,True,Noise Bar,0.001,Empty
2024-08-14 13:24:00-04:00,138.970,139.000,138.920,138.930,138.930,2526.000,138.975,138.913,True,Noise Bar,-0.003,Empty
2024-08-14 13:26:00-04:00,138.935,138.960,138.880,138.895,138.895,3924.000,138.955,138.923,True,Noise Bar,-0.020,Empty
2024-08-14 13:28:00-04:00,138.900,138.905,138.840,138.840,138.840,1610.000,138.939,138.931,True,Noise Bar,-0.016,Empty
2024-08-14 13:30:00-04:00,138.830,138.890,138.830,138.870,138.870,1574.000,138.931,138.941,False,Noise Bar,-0.008,Empty
2024-08-14 13:32:00-04:00,138.840,138.960,138.840,138.940,138.940,1473.000,138.930,138.949,False,Noise Bar,-0.001,Empty
2024-08-14 13:34:00-04:00,138.930,139.010,138.920,139.010,139.010,2862.000,138.929,138.957,False,Noise Bar,-0.001,Empty
2024-08-14 13:36:00-04:00,139.020,139.020,138.945,138.950,138.950,3692.000,138.925,138.964,False,Noise Bar,-0.004,Empty
2024-08-14 13:38:00-04:00,138.945,139.025,138.945,139.005,139.005,2142.000,138.932,138.969,False,Noise Bar,0.007,Empty
2024-08-14 13:40:00-04:00,139.005,139.030,138.960,138.970,138.970,5269.000,138.936,138.973,False,Noise Bar,0.004,Empty
2024-08-14 13:42:00-04:00,138.940,138.940,138.880,138.910,138.910,7294.000,138.932,138.975,False,Noise Bar,-0.004,Empty
2024-08-14 13:44:00-04:00,138.910,138.910,138.880,138.905,138.905,764.000,138.929,138.976,False,Noise Bar,-0.002,Empty
2024-08-14 13:46:00-04:00,138.900,139.010,138.890,138.995,138.995,3775.000,138.939,138.976,False,Noise Bar,0.010,Empty
2024-08-14 13:48:00-04:00,138.970,139.000,138.920,138.960,138.960,12017.000,138.951,138.975,False,Noise Bar,0.012,Empty
2024-08-14 13:50:00-04:00,138.960,138.996,138.880,138.920,138.920,7193.000,138.956,138.974,False,Noise Bar,0.005,Empty
2024-08-14 13:52:00-04:00,138.950,138.990,138.900,138.905,138.905,16396.000,138.953,138.973,False,Noise Bar,-0.004,Empty
2024-08-14 13:54:00-04:00,138.890,138.970,138.890,138.970,138.970,1904.000,138.949,138.974,False,Noise Bar,-0.004,Empty
2024-08-14 13:56:00-04:00,138.975,139.000,138.960,138.980,138.980,3129.000,138.952,138.974,False,Noise Bar,0.003,Empty
2024-08-14 13:58:00-04:00,138.960,138.975,138.880,138.905,138.905,11618.000,138.942,138.972,False,Noise Bar,-0.010,Empty
2024-08-14 14:00:00-04:00,138.880,138.880,138.660,138.660,138.660,14676.000,138.911,138.967,False,Noise Bar,-0.031,Empty
2024-08-14 14:02:00-04:00,138.660,138.790,138.660,138.740,138.740,2184.000,138.894,138.964,False,Noise Bar,-0.017,Empty
2024-08-14 14:04:00-04:00,138.740,138.790,138.630,138.725,138.725,15382.000,138.876,138.962,False,Noise Bar,-0.018,Empty
2024-08-14 14:06:00-04:00,138.730,138.730,138.650,138.650,138.650,7274.000,138.842,138.959,False,Noise Bar,-0.034,Empty
2024-08-14 14:08:00-04:00,138.675,138.700,138.675,138.690,138.690,724.000,138.815,138.956,False,Noise Bar,-0.027,Empty
2024-08-14 14:10:00-04:00,138.650,138.670,138.620,138.625,138.625,2811.000,138.785,138.954,False,Noise Bar,-0.029,Empty
2024-08-14 14:12:00-04:00,138.630,138.630,138.590,138.630,138.630,1428.000,138.758,138.951,False,Noise Bar,-0.027,Empty
2024-08-14 14:14:00-04:00,138.640,138.680,138.640,138.650,138.650,3108.000,138.726,138.948,False,Noise Bar,-0.032,Empty
2024-08-14 14:16:00-04:00,138.630,138.630,138.580,138.580,138.580,5334.000,138.686,138.944,False,Noise Bar,-0.040,Empty
