Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 13:50:00-04:00,275.440,275.570,275.440,275.570,275.570,430.000,275.934,275.172,True,Noise Bar,-0.079,Empty
2024-08-02 13:52:00-04:00,275.600,275.600,275.600,275.600,275.600,1550.000,275.861,275.160,True,Noise Bar,-0.073,Empty
2024-08-02 13:54:00-04:00,275.320,275.320,274.710,274.710,274.710,2034.000,275.731,275.146,True,Noise Bar,-0.130,Empty
2024-08-02 13:56:00-04:00,274.710,275.000,274.610,274.875,274.875,2459.000,275.566,275.131,True,Noise Bar,-0.165,Empty
2024-08-02 13:58:00-04:00,274.680,274.680,274.400,274.400,274.400,710.000,275.323,275.119,True,Noise Bar,-0.243,Empty
2024-08-02 14:00:00-04:00,274.210,274.210,273.645,273.835,273.835,3793.000,275.112,275.102,True,Noise Bar,-0.211,Empty
2024-08-02 14:04:00-04:00,274.090,274.090,273.990,274.030,274.030,442.000,274.949,275.093,False,Noise Bar,-0.163,Empty
2024-08-02 14:06:00-04:00,273.930,273.930,273.890,273.890,273.890,1229.000,274.791,275.100,False,Noise Bar,-0.158,Empty
2024-08-02 14:08:00-04:00,274.060,274.060,274.060,274.060,274.060,533.000,274.655,275.106,False,Noise Bar,-0.136,Empty
2024-08-02 14:10:00-04:00,273.910,273.910,273.890,273.890,273.890,422.000,274.486,275.110,False,Noise Bar,-0.169,Empty
2024-08-02 14:12:00-04:00,274.080,274.120,274.080,274.085,274.085,798.000,274.338,275.116,False,Noise Bar,-0.149,Empty
2024-08-02 14:14:00-04:00,274.175,274.200,273.900,273.900,273.900,1926.000,274.167,275.115,False,Noise Bar,-0.170,Empty
2024-08-02 14:16:00-04:00,274.175,274.320,274.175,274.200,274.200,678.000,274.117,275.114,False,Noise Bar,-0.051,Empty
2024-08-02 14:18:00-04:00,274.170,274.170,274.150,274.150,274.150,474.000,274.044,275.119,False,Noise Bar,-0.073,Empty
2024-08-02 14:20:00-04:00,274.255,274.620,274.255,274.490,274.490,2033.000,274.053,275.125,False,Noise Bar,0.009,Empty
2024-08-02 14:22:00-04:00,274.700,274.890,274.675,274.890,274.890,1116.000,274.159,275.123,False,Noise Bar,0.106,Empty
2024-08-02 14:24:00-04:00,275.000,275.000,274.800,274.800,274.800,381.000,274.236,275.120,False,Noise Bar,0.077,Empty
2024-08-02 14:26:00-04:00,274.840,274.840,274.840,274.840,274.840,459.000,274.330,275.129,False,Noise Bar,0.095,Empty
2024-08-02 14:28:00-04:00,274.850,274.850,274.800,274.800,274.800,2340.000,274.404,275.129,False,Noise Bar,0.074,Empty
2024-08-02 14:30:00-04:00,275.010,275.220,274.760,274.760,274.760,3582.000,274.491,275.130,False,Noise Bar,0.087,Empty
2024-08-02 14:34:00-04:00,274.890,274.890,274.400,274.400,274.400,4792.000,274.523,275.130,False,Noise Bar,0.032,Empty
2024-08-02 14:36:00-04:00,274.380,274.560,274.210,274.210,274.210,1863.000,274.554,275.122,False,Noise Bar,0.031,Empty
2024-08-02 14:40:00-04:00,274.320,274.740,274.320,274.665,274.665,2753.000,274.600,275.116,False,Noise Bar,0.046,Empty
2024-08-02 14:42:00-04:00,274.665,275.000,274.665,275.000,275.000,922.000,274.685,275.127,False,Noise Bar,0.085,Empty
2024-08-02 14:44:00-04:00,275.005,275.005,275.005,275.005,275.005,200.000,274.737,275.136,False,Noise Bar,0.052,Empty
2024-08-02 14:46:00-04:00,275.055,275.260,274.920,275.260,275.260,3014.000,274.774,275.158,False,Noise Bar,0.037,Empty
2024-08-02 14:48:00-04:00,275.200,275.230,275.020,275.230,275.230,1046.000,274.817,275.185,False,Noise Bar,0.043,Empty
2024-08-02 14:50:00-04:00,275.180,275.240,274.950,274.950,274.950,3177.000,274.828,275.207,False,Noise Bar,0.011,Empty
2024-08-02 14:52:00-04:00,275.170,275.170,275.170,275.170,275.170,419.000,274.865,275.231,False,Noise Bar,0.037,Empty
2024-08-02 14:54:00-04:00,275.225,275.550,275.225,275.550,275.550,1160.000,274.944,275.257,False,Noise Bar,0.079,Empty
2024-08-02 14:56:00-04:00,275.510,275.510,275.270,275.270,275.270,2025.000,275.031,275.280,False,Noise Bar,0.087,Empty
2024-08-02 14:58:00-04:00,275.415,275.465,275.200,275.465,275.465,1074.000,275.157,275.308,False,Noise Bar,0.126,Empty
2024-08-02 15:00:00-04:00,275.370,275.720,275.305,275.305,275.305,986.000,275.221,275.331,False,Noise Bar,0.064,Empty
2024-08-02 15:02:00-04:00,275.600,275.655,275.540,275.540,275.540,831.000,275.275,275.359,False,Noise Bar,0.054,Empty
2024-08-02 15:04:00-04:00,275.490,275.520,274.980,274.980,274.980,2683.000,275.272,275.389,False,Noise Bar,-0.002,Empty
2024-08-02 15:06:00-04:00,274.800,274.810,274.800,274.810,274.810,638.000,275.227,275.415,False,Noise Bar,-0.045,Empty
2024-08-02 15:08:00-04:00,275.020,275.095,275.020,275.095,275.095,419.000,275.214,275.445,False,Noise Bar,-0.014,Empty
2024-08-02 15:10:00-04:00,275.030,275.030,274.820,274.820,274.820,898.000,275.201,275.468,False,Noise Bar,-0.013,Empty
2024-08-02 15:12:00-04:00,275.052,275.130,274.860,275.130,275.130,1937.000,275.196,275.493,False,Noise Bar,-0.004,Empty
2024-08-02 15:14:00-04:00,275.135,275.220,275.000,275.190,275.190,893.000,275.161,275.511,False,Noise Bar,-0.036,Empty
2024-08-02 15:16:00-04:00,275.200,275.312,275.030,275.250,275.250,3351.000,275.159,275.529,False,Noise Bar,-0.002,Empty
2024-08-02 15:18:00-04:00,275.260,275.260,275.250,275.250,275.250,599.000,275.137,275.544,False,Noise Bar,-0.021,Empty
2024-08-02 15:20:00-04:00,275.255,275.255,275.255,275.255,275.255,679.000,275.132,275.554,False,Noise Bar,-0.005,Empty
2024-08-02 15:22:00-04:00,275.130,275.130,274.920,275.035,275.035,2534.000,275.082,275.564,False,Noise Bar,-0.051,Empty
2024-08-02 15:24:00-04:00,275.160,275.270,275.040,275.270,275.270,4332.000,275.111,275.572,False,Noise Bar,0.029,Empty
2024-08-02 15:26:00-04:00,275.400,275.790,275.305,275.660,275.660,2290.000,275.196,275.583,False,Noise Bar,0.085,Empty
2024-08-02 15:30:00-04:00,275.750,275.750,274.390,275.190,275.190,6455.000,275.205,275.584,False,Noise Bar,0.010,Empty
2024-08-02 15:32:00-04:00,275.590,275.800,275.590,275.800,275.800,644.000,275.303,275.586,False,Noise Bar,0.098,Empty
2024-08-02 15:34:00-04:00,275.570,275.570,275.350,275.350,275.350,1671.000,275.325,275.584,False,Noise Bar,0.022,Empty
2024-08-02 15:36:00-04:00,275.435,275.435,275.265,275.265,275.265,1031.000,275.333,275.579,False,Noise Bar,0.008,Empty
2024-08-02 15:38:00-04:00,275.130,275.130,274.500,274.600,274.600,6383.000,275.268,275.568,False,Noise Bar,-0.065,Empty
2024-08-02 15:40:00-04:00,274.605,274.635,274.470,274.470,274.470,908.000,275.190,275.554,False,Noise Bar,-0.078,Empty
2024-08-02 15:42:00-04:00,274.520,274.565,274.210,274.210,274.210,5083.000,275.085,275.540,False,Noise Bar,-0.105,Empty
2024-08-02 15:44:00-04:00,274.385,274.497,274.110,274.110,274.110,4231.000,274.992,275.523,False,Noise Bar,-0.093,Empty
2024-08-02 15:46:00-04:00,274.300,274.570,273.760,274.175,274.175,9348.000,274.883,275.508,False,Noise Bar,-0.110,Empty
2024-08-02 15:48:00-04:00,274.215,274.530,274.210,274.410,274.410,4527.000,274.758,275.493,False,Noise Bar,-0.125,Empty
2024-08-02 15:50:00-04:00,274.100,274.795,274.100,274.440,274.440,4802.000,274.683,275.476,False,Noise Bar,-0.075,Empty
2024-08-02 15:52:00-04:00,274.395,274.960,273.890,274.530,274.530,23023.000,274.556,275.468,False,Noise Bar,-0.127,Empty
2024-08-02 15:54:00-04:00,274.770,274.770,274.240,274.730,274.730,11275.000,274.494,275.460,False,Noise Bar,-0.062,Empty
2024-08-02 15:56:00-04:00,274.795,275.070,274.560,274.650,274.650,12788.000,274.432,275.446,False,Noise Bar,-0.062,Empty
2024-08-02 15:58:00-04:00,274.710,275.140,274.165,275.030,275.030,26943.000,274.475,275.442,False,Noise Bar,0.043,Empty
2024-08-05 09:30:00-04:00,271.210,271.210,268.380,270.650,270.650,8186.000,274.093,275.387,False,Noise Bar,-0.382,Empty
2024-08-05 09:32:00-04:00,269.630,269.630,269.630,269.630,269.630,235.000,273.635,275.323,False,Noise Bar,-0.458,Empty
2024-08-05 09:36:00-04:00,269.060,269.070,267.120,267.120,267.120,4809.000,272.936,275.235,False,Noise Bar,-0.699,Empty
2024-08-05 09:38:00-04:00,267.125,267.125,267.125,267.125,267.125,389.000,272.232,275.147,False,Noise Bar,-0.705,Empty
2024-08-05 09:40:00-04:00,267.570,269.200,267.570,269.150,269.150,1594.000,271.705,275.080,False,Noise Bar,-0.526,Empty
2024-08-05 09:42:00-04:00,267.675,267.675,265.565,265.740,265.740,2081.000,270.835,274.978,False,Noise Bar,-0.870,Empty
2024-08-05 09:44:00-04:00,265.115,265.735,265.115,265.735,265.735,1406.000,269.956,274.869,False,Noise Bar,-0.880,Empty
2024-08-05 09:46:00-04:00,266.380,267.790,266.375,267.790,267.790,2565.000,269.262,274.776,False,Noise Bar,-0.694,Empty
2024-08-05 09:48:00-04:00,266.280,266.670,265.400,265.400,265.400,2309.000,268.337,274.661,False,Noise Bar,-0.925,Empty
2024-08-05 09:50:00-04:00,265.655,267.880,265.655,266.985,266.985,5561.000,267.532,274.560,False,Noise Bar,-0.805,Empty
2024-08-05 09:52:00-04:00,266.550,266.550,265.745,265.745,265.745,1112.000,267.042,274.444,False,Noise Bar,-0.490,Empty
2024-08-05 09:54:00-04:00,265.271,265.271,265.271,265.271,265.271,250.000,266.606,274.326,False,Noise Bar,-0.436,Empty
2024-08-05 09:56:00-04:00,265.225,265.925,265.225,265.925,265.925,1642.000,266.487,274.213,False,Noise Bar,-0.120,Empty
2024-08-05 09:58:00-04:00,265.940,266.530,265.940,265.960,265.960,1492.000,266.370,274.103,False,Noise Bar,-0.117,Empty
2024-08-05 10:00:00-04:00,268.790,270.330,268.280,270.330,270.330,3677.000,266.488,274.038,False,Noise Bar,0.118,Empty
2024-08-05 10:02:00-04:00,270.560,271.385,270.100,270.120,270.120,6719.000,266.926,273.970,False,Noise Bar,0.438,Empty
2024-08-05 10:04:00-04:00,270.140,270.140,269.390,269.870,269.870,1424.000,267.340,273.902,False,Noise Bar,0.414,Empty
2024-08-05 10:06:00-04:00,268.290,268.350,267.820,267.820,267.820,1488.000,267.343,273.806,False,Noise Bar,0.003,Empty
2024-08-05 10:08:00-04:00,268.120,268.185,268.120,268.185,268.185,388.000,267.621,273.712,False,Noise Bar,0.279,Empty
2024-08-05 10:10:00-04:00,267.260,268.650,266.990,268.650,268.650,3009.000,267.788,273.632,False,Noise Bar,0.167,Empty
2024-08-05 10:12:00-04:00,268.360,268.360,268.360,268.360,268.360,653.000,268.049,273.553,False,Noise Bar,0.261,Empty
2024-08-05 10:14:00-04:00,268.110,268.110,266.420,266.420,266.420,1575.000,268.164,273.452,False,Noise Bar,0.115,Empty
2024-08-05 10:16:00-04:00,266.420,266.920,266.420,266.850,266.850,1984.000,268.256,273.360,False,Noise Bar,0.093,Empty
2024-08-05 10:18:00-04:00,267.285,267.440,266.790,266.790,266.790,3038.000,268.339,273.266,False,Noise Bar,0.083,Empty
2024-08-05 10:20:00-04:00,266.040,266.740,266.040,266.400,266.400,1817.000,267.946,273.169,False,Noise Bar,-0.393,Empty
2024-08-05 10:22:00-04:00,266.400,266.800,265.930,266.800,266.800,1677.000,267.614,273.074,False,Noise Bar,-0.332,Empty
2024-08-05 10:24:00-04:00,266.275,267.680,266.275,267.350,267.350,2205.000,267.362,272.985,False,Noise Bar,-0.252,Empty
2024-08-05 10:26:00-04:00,267.440,267.440,267.150,267.150,267.150,626.000,267.295,272.892,False,Noise Bar,-0.067,Empty
2024-08-05 10:28:00-04:00,267.000,267.300,265.650,265.650,265.650,4516.000,267.042,272.786,False,Noise Bar,-0.254,Empty
2024-08-05 10:30:00-04:00,265.715,267.040,265.715,266.710,266.710,23623.000,266.848,272.690,False,Noise Bar,-0.194,Empty
2024-08-05 10:32:00-04:00,267.015,267.885,266.525,267.885,267.885,5964.000,266.801,272.605,False,Noise Bar,-0.047,Empty
2024-08-05 10:34:00-04:00,268.185,268.440,267.610,268.130,268.130,2312.000,266.971,272.526,False,Noise Bar,0.171,Empty
2024-08-05 10:36:00-04:00,267.940,268.020,266.965,266.965,266.965,1749.000,266.983,272.431,False,Noise Bar,0.011,Empty
2024-08-05 10:38:00-04:00,267.250,267.250,267.125,267.125,267.125,903.000,267.016,272.334,False,Noise Bar,0.033,Empty
2024-08-05 10:40:00-04:00,267.140,267.140,267.140,267.140,267.140,848.000,267.090,272.246,False,Noise Bar,0.074,Empty
2024-08-05 10:42:00-04:00,266.880,267.770,266.880,267.770,267.770,2148.000,267.188,272.167,False,Noise Bar,0.097,Empty
2024-08-05 10:44:00-04:00,267.930,267.930,267.750,267.750,267.750,849.000,267.227,272.089,False,Noise Bar,0.040,Empty
2024-08-05 10:46:00-04:00,268.275,268.275,267.700,267.700,267.700,1472.000,267.283,272.012,False,Noise Bar,0.055,Empty
2024-08-05 10:48:00-04:00,268.040,268.750,268.040,268.750,268.750,1535.000,267.593,271.944,False,Noise Bar,0.310,Empty
2024-08-05 10:50:00-04:00,268.035,268.035,268.035,268.035,268.035,204.000,267.725,271.869,False,Noise Bar,0.133,Empty
2024-08-05 10:52:00-04:00,268.195,268.890,268.195,268.890,268.890,924.000,267.826,271.802,False,Noise Bar,0.101,Empty
2024-08-05 10:54:00-04:00,269.195,269.195,268.360,268.360,268.360,1917.000,267.849,271.738,False,Noise Bar,0.023,Empty
2024-08-05 10:56:00-04:00,268.940,269.000,268.455,268.940,268.940,13816.000,268.046,271.679,False,Noise Bar,0.198,Empty
2024-08-05 10:58:00-04:00,268.400,268.400,268.400,268.400,268.400,511.000,268.174,271.619,False,Noise Bar,0.127,Empty
2024-08-05 11:00:00-04:00,268.100,268.100,268.100,268.100,268.100,698.000,268.270,271.561,False,Noise Bar,0.096,Empty
2024-08-05 11:02:00-04:00,268.260,268.650,268.060,268.650,268.650,982.000,268.358,271.508,False,Noise Bar,0.088,Empty
2024-08-05 11:04:00-04:00,268.110,268.110,267.860,267.860,267.860,946.000,268.368,271.447,False,Noise Bar,0.011,Empty
2024-08-05 11:06:00-04:00,268.670,268.680,268.670,268.680,268.680,838.000,268.466,271.393,False,Noise Bar,0.098,Empty
2024-08-05 11:08:00-04:00,269.820,269.880,269.820,269.880,269.880,525.000,268.579,271.353,False,Noise Bar,0.113,Empty
2024-08-05 11:10:00-04:00,269.590,269.840,269.230,269.695,269.695,1958.000,268.745,271.309,False,Noise Bar,0.166,Empty
2024-08-05 11:12:00-04:00,269.990,270.220,269.820,269.820,269.820,2372.000,268.838,271.269,False,Noise Bar,0.093,Empty
2024-08-05 11:16:00-04:00,269.800,269.810,269.800,269.810,269.810,803.000,268.983,271.225,False,Noise Bar,0.145,Empty
2024-08-05 11:20:00-04:00,269.580,269.970,269.580,269.970,269.970,1314.000,269.086,271.183,False,Noise Bar,0.103,Empty
2024-08-05 11:22:00-04:00,269.680,269.690,269.670,269.690,269.690,1152.000,269.215,271.135,False,Noise Bar,0.129,Empty
2024-08-05 11:24:00-04:00,269.830,270.100,269.570,270.100,270.100,1605.000,269.415,271.087,False,Noise Bar,0.200,Empty
2024-08-05 11:26:00-04:00,270.280,270.280,270.195,270.195,270.195,961.000,269.570,271.041,False,Noise Bar,0.155,Empty
2024-08-05 11:28:00-04:00,270.180,270.490,270.180,270.490,270.490,2091.000,269.833,270.997,False,Noise Bar,0.263,Empty
2024-08-05 11:30:00-04:00,270.060,270.300,269.900,270.090,270.090,14535.000,269.974,270.950,False,Noise Bar,0.141,Empty
2024-08-05 11:32:00-04:00,270.170,270.170,269.810,269.810,269.810,1034.000,269.967,270.901,False,Noise Bar,-0.007,Empty
2024-08-05 11:34:00-04:00,270.210,270.370,270.210,270.370,270.370,1310.000,270.035,270.861,False,Noise Bar,0.067,Empty
2024-08-05 11:36:00-04:00,270.670,270.850,270.500,270.850,270.850,2800.000,270.138,270.827,False,Noise Bar,0.103,Empty
2024-08-05 11:40:00-04:00,270.905,270.905,270.905,270.905,270.905,1009.000,270.247,270.789,False,Noise Bar,0.110,Empty
2024-08-05 11:42:00-04:00,270.470,270.530,270.350,270.430,270.430,1399.000,270.293,270.744,False,Noise Bar,0.046,Empty
2024-08-05 11:46:00-04:00,270.590,271.220,270.570,271.220,271.220,2463.000,270.446,270.706,False,Noise Bar,0.153,Empty
2024-08-05 11:48:00-04:00,270.640,270.640,270.640,270.640,270.640,198.000,270.500,270.660,False,Noise Bar,0.054,Empty
2024-08-05 11:50:00-04:00,270.640,270.640,270.090,270.520,270.520,1621.000,270.532,270.613,False,Noise Bar,0.032,Empty
2024-08-05 11:52:00-04:00,270.320,270.480,270.320,270.480,270.480,325.000,270.532,270.568,False,Noise Bar,-0.001,Empty
2024-08-05 11:54:00-04:00,270.485,270.485,270.485,270.485,270.485,965.000,270.571,270.521,True,Noise Bar,0.039,Empty
2024-08-05 11:56:00-04:00,271.560,271.560,271.560,271.560,271.560,1167.000,270.746,270.481,True,Noise Bar,0.175,Empty
2024-08-05 12:00:00-04:00,270.880,271.453,270.860,271.010,271.010,1627.000,270.810,270.438,True,Noise Bar,0.064,Empty
2024-08-05 12:02:00-04:00,271.085,271.260,271.085,271.260,271.260,1427.000,270.851,270.396,True,Noise Bar,0.041,Empty
2024-08-05 12:04:00-04:00,271.010,271.010,270.710,270.710,270.710,1145.000,270.832,270.350,True,Noise Bar,-0.020,Empty
2024-08-05 12:06:00-04:00,270.820,270.825,270.820,270.825,270.825,2021.000,270.871,270.303,True,Noise Bar,0.040,Empty
2024-08-05 12:12:00-04:00,270.700,270.700,270.700,270.700,270.700,563.000,270.819,270.261,True,Noise Bar,-0.052,Empty
2024-08-05 12:16:00-04:00,270.990,271.930,270.990,271.930,271.930,3541.000,270.948,270.232,True,Noise Bar,0.129,Empty
2024-08-05 12:18:00-04:00,271.050,271.200,271.050,271.200,271.200,726.000,271.016,270.193,True,Noise Bar,0.068,Empty
2024-08-05 12:20:00-04:00,271.510,271.510,271.510,271.510,271.510,441.000,271.119,270.160,True,Noise Bar,0.103,Empty
2024-08-05 12:24:00-04:00,271.420,271.420,271.140,271.340,271.340,4218.000,271.205,270.122,True,Noise Bar,0.086,Empty
2024-08-05 12:26:00-04:00,271.650,271.650,271.650,271.650,271.650,624.000,271.214,270.086,True,Noise Bar,0.009,Empty
2024-08-05 12:28:00-04:00,272.320,272.320,271.780,271.815,271.815,781.000,271.294,270.052,True,Noise Bar,0.080,Empty
2024-08-05 12:30:00-04:00,271.760,271.760,271.570,271.570,271.570,1901.000,271.325,270.015,True,Noise Bar,0.031,Empty
2024-08-05 12:34:00-04:00,270.940,271.330,270.885,270.885,270.885,1270.000,271.343,269.972,True,Noise Bar,0.018,Empty
2024-08-05 12:36:00-04:00,271.090,271.090,270.690,270.690,270.690,1149.000,271.329,269.928,True,Noise Bar,-0.014,Empty
2024-08-05 12:42:00-04:00,270.240,270.280,270.240,270.240,270.240,937.000,271.283,269.878,True,Noise Bar,-0.046,Empty
2024-08-05 12:44:00-04:00,269.930,269.930,269.930,269.930,269.930,737.000,271.083,269.820,True,Noise Bar,-0.200,Empty
2024-08-05 12:48:00-04:00,269.760,269.790,269.590,269.590,269.590,1300.000,270.922,269.764,True,Noise Bar,-0.161,Empty
2024-08-05 12:50:00-04:00,269.585,269.620,269.320,269.620,269.620,537.000,270.733,269.703,True,Noise Bar,-0.189,Empty
2024-08-05 12:52:00-04:00,269.340,269.340,269.340,269.340,269.340,498.000,270.533,269.643,True,Noise Bar,-0.200,Empty
2024-08-05 12:54:00-04:00,269.430,269.480,269.430,269.480,269.480,735.000,270.316,269.585,True,Noise Bar,-0.217,Empty
2024-08-05 12:56:00-04:00,269.290,269.500,269.290,269.500,269.500,694.000,270.085,269.534,True,Noise Bar,-0.232,Empty
2024-08-05 12:58:00-04:00,269.470,269.560,269.240,269.240,269.240,3823.000,269.851,269.481,True,Noise Bar,-0.233,Empty
2024-08-05 13:00:00-04:00,268.795,268.795,268.160,268.390,268.390,2958.000,269.602,269.423,True,Noise Bar,-0.249,Empty
2024-08-05 13:02:00-04:00,268.630,268.690,268.337,268.350,268.350,4301.000,269.368,269.366,True,Noise Bar,-0.234,Empty
2024-08-05 13:04:00-04:00,268.250,268.250,267.940,267.990,267.990,1243.000,269.143,269.304,False,Noise Bar,-0.225,Empty
2024-08-05 13:06:00-04:00,267.925,267.925,267.415,267.415,267.415,4087.000,268.892,269.234,False,Noise Bar,-0.251,Empty
2024-08-05 13:08:00-04:00,267.640,268.017,267.640,268.005,268.005,6486.000,268.733,269.169,False,Noise Bar,-0.158,Empty
2024-08-05 13:14:00-04:00,268.280,268.280,268.170,268.170,268.170,1794.000,268.588,269.106,False,Noise Bar,-0.145,Empty
2024-08-05 13:16:00-04:00,268.165,268.165,268.165,268.165,268.165,1049.000,268.471,269.040,False,Noise Bar,-0.117,Empty
2024-08-05 13:18:00-04:00,268.370,268.370,268.370,268.370,268.370,370.000,268.360,268.977,False,Noise Bar,-0.111,Empty
2024-08-05 13:22:00-04:00,268.460,268.460,268.400,268.400,268.400,2216.000,268.250,268.911,False,Noise Bar,-0.110,Empty
2024-08-05 13:24:00-04:00,268.230,268.380,268.200,268.380,268.380,1326.000,268.164,268.888,False,Noise Bar,-0.086,Empty
2024-08-05 13:26:00-04:00,268.435,268.610,268.310,268.580,268.580,1793.000,268.183,268.878,False,Noise Bar,0.019,Empty
2024-08-05 13:28:00-04:00,268.340,268.630,268.340,268.625,268.625,1740.000,268.210,268.893,False,Noise Bar,0.027,Empty
2024-08-05 13:32:00-04:00,268.850,269.000,268.805,268.870,268.870,1775.000,268.298,268.910,False,Noise Bar,0.088,Empty
2024-08-05 13:34:00-04:00,268.900,268.900,268.900,268.900,268.900,308.000,268.446,268.908,False,Noise Bar,0.148,Empty
2024-08-05 13:36:00-04:00,268.660,269.080,268.660,269.080,269.080,1389.000,268.554,268.941,False,Noise Bar,0.107,Empty
2024-08-05 13:38:00-04:00,269.270,269.290,268.830,268.830,268.830,1227.000,268.620,268.972,False,Noise Bar,0.066,Empty
2024-08-05 13:40:00-04:00,268.750,268.750,268.750,268.750,268.750,575.000,268.678,268.982,False,Noise Bar,0.058,Empty
2024-08-05 13:42:00-04:00,268.835,268.835,268.835,268.835,268.835,815.000,268.725,269.016,False,Noise Bar,0.046,Empty
2024-08-05 13:44:00-04:00,268.550,268.610,268.550,268.610,268.610,807.000,268.746,269.032,False,Noise Bar,0.021,Empty
2024-08-05 13:46:00-04:00,268.880,268.880,268.320,268.320,268.320,871.000,268.740,269.058,False,Noise Bar,-0.006,Empty
2024-08-05 13:48:00-04:00,268.245,268.245,268.010,268.010,268.010,433.000,268.683,269.086,False,Noise Bar,-0.057,Empty
2024-08-05 13:50:00-04:00,267.930,268.150,267.920,268.150,268.150,1822.000,268.635,269.108,False,Noise Bar,-0.048,Empty
2024-08-05 13:52:00-04:00,268.250,268.465,268.250,268.330,268.330,1670.000,268.581,269.132,False,Noise Bar,-0.054,Empty
2024-08-05 13:56:00-04:00,267.980,267.990,267.890,267.990,267.990,1807.000,268.490,269.108,False,Noise Bar,-0.091,Empty
2024-08-05 14:00:00-04:00,267.730,268.179,267.710,268.179,268.179,1108.000,268.400,269.089,False,Noise Bar,-0.090,Empty
2024-08-05 14:02:00-04:00,267.540,267.540,267.540,267.540,267.540,1579.000,268.271,269.065,False,Noise Bar,-0.129,Empty
2024-08-05 14:06:00-04:00,267.625,267.625,267.300,267.340,267.340,2508.000,268.130,269.061,False,Noise Bar,-0.141,Empty
2024-08-05 14:08:00-04:00,267.300,267.315,267.170,267.315,267.315,916.000,267.978,269.052,False,Noise Bar,-0.152,Empty
2024-08-05 14:10:00-04:00,267.315,267.315,267.015,267.150,267.150,1544.000,267.832,269.037,False,Noise Bar,-0.146,Empty
2024-08-05 14:12:00-04:00,267.220,267.370,267.160,267.350,267.350,3886.000,267.735,269.027,False,Noise Bar,-0.097,Empty
2024-08-05 14:14:00-04:00,267.350,267.360,266.900,267.110,267.110,4621.000,267.645,269.034,False,Noise Bar,-0.090,Empty
2024-08-05 14:16:00-04:00,267.190,267.360,267.190,267.350,267.350,1951.000,267.565,269.039,False,Noise Bar,-0.080,Empty
2024-08-05 14:18:00-04:00,267.590,267.590,267.590,267.590,267.590,832.000,267.491,269.047,False,Noise Bar,-0.074,Empty
2024-08-05 14:20:00-04:00,267.645,267.645,267.420,267.420,267.420,791.000,267.434,269.057,False,Noise Bar,-0.057,Empty
2024-08-05 14:22:00-04:00,267.580,267.600,267.265,267.390,267.390,5689.000,267.356,269.063,False,Noise Bar,-0.079,Empty
2024-08-05 14:24:00-04:00,267.380,268.200,267.380,268.095,268.095,2014.000,267.411,269.070,False,Noise Bar,0.055,Empty
2024-08-05 14:26:00-04:00,268.070,268.160,268.070,268.145,268.145,1409.000,267.492,269.080,False,Noise Bar,0.080,Empty
2024-08-05 14:28:00-04:00,267.890,268.220,267.880,267.970,267.970,2368.000,267.557,269.103,False,Noise Bar,0.065,Empty
2024-08-05 14:30:00-04:00,267.920,267.920,267.710,267.710,267.710,1559.000,267.613,269.113,False,Noise Bar,0.056,Empty
2024-08-05 14:32:00-04:00,267.650,267.650,267.650,267.650,267.650,294.000,267.643,269.111,False,Noise Bar,0.030,Empty
2024-08-05 14:34:00-04:00,267.550,267.550,267.070,267.205,267.205,3209.000,267.652,269.102,False,Noise Bar,0.010,Empty
2024-08-05 14:36:00-04:00,267.010,267.395,266.790,267.350,267.350,4515.000,267.652,269.106,False,Noise Bar,0.000,Empty
2024-08-05 14:38:00-04:00,267.055,267.055,267.015,267.015,267.015,1272.000,267.595,269.105,False,Noise Bar,-0.057,Empty
2024-08-05 14:40:00-04:00,267.005,267.005,266.975,266.975,266.975,2026.000,267.551,269.103,False,Noise Bar,-0.045,Empty
2024-08-05 14:42:00-04:00,266.980,266.980,266.980,266.980,266.980,2350.000,267.510,269.095,False,Noise Bar,-0.041,Empty
2024-08-05 14:44:00-04:00,266.965,266.965,266.730,266.790,266.790,3646.000,267.379,269.085,False,Noise Bar,-0.130,Empty
2024-08-05 14:46:00-04:00,266.790,266.930,266.680,266.690,266.690,3840.000,267.234,269.075,False,Noise Bar,-0.145,Empty
2024-08-05 14:48:00-04:00,266.890,266.920,266.690,266.750,266.750,2850.000,267.112,269.055,False,Noise Bar,-0.122,Empty
2024-08-05 14:50:00-04:00,266.755,267.320,266.755,267.210,267.210,4876.000,267.062,269.047,False,Noise Bar,-0.050,Empty
2024-08-05 14:52:00-04:00,266.950,267.070,266.950,267.070,267.070,529.000,267.004,269.029,False,Noise Bar,-0.058,Empty
2024-08-05 14:54:00-04:00,266.910,266.910,266.910,266.910,266.910,1621.000,266.974,269.014,False,Noise Bar,-0.029,Empty
2024-08-05 14:58:00-04:00,266.850,266.885,266.640,266.640,266.640,1628.000,266.903,268.991,False,Noise Bar,-0.071,Empty
2024-08-05 15:00:00-04:00,266.620,266.960,266.620,266.920,266.920,3299.000,266.894,268.977,False,Noise Bar,-0.010,Empty
2024-08-05 15:02:00-04:00,266.980,267.120,266.841,267.120,267.120,1174.000,266.908,268.967,False,Noise Bar,0.014,Empty
2024-08-05 15:04:00-04:00,266.710,266.710,266.640,266.640,266.640,1481.000,266.874,268.947,False,Noise Bar,-0.034,Empty
