Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 14:20:00-04:00,193.920,194.045,193.920,194.020,194.020,1209.000,194.092,195.518,False,Noise Bar,-0.103,Empty
2024-07-31 14:24:00-04:00,194.120,194.120,194.120,194.120,194.120,304.000,194.088,195.505,False,Noise Bar,-0.004,Empty
2024-07-31 14:26:00-04:00,193.850,193.860,193.540,193.540,193.540,1549.000,194.014,195.487,False,Noise Bar,-0.074,Empty
2024-07-31 14:28:00-04:00,193.390,193.390,193.390,193.390,193.390,180.000,193.888,195.472,False,Noise Bar,-0.126,Empty
2024-07-31 14:30:00-04:00,193.390,193.840,193.390,193.840,193.840,1112.000,193.830,195.459,False,Noise Bar,-0.058,Empty
2024-07-31 14:32:00-04:00,193.990,193.990,193.890,193.890,193.890,1217.000,193.863,195.450,False,Noise Bar,0.033,Empty
2024-07-31 14:34:00-04:00,194.190,194.190,193.940,193.940,193.940,830.000,193.863,195.439,False,Noise Bar,0.000,Empty
2024-07-31 14:36:00-04:00,193.290,193.290,193.290,193.290,193.290,733.000,193.800,195.420,False,Noise Bar,-0.064,Empty
2024-07-31 14:40:00-04:00,193.440,194.340,193.440,194.340,194.340,3884.000,193.835,195.409,False,Noise Bar,0.035,Empty
2024-07-31 14:44:00-04:00,194.010,194.010,194.010,194.010,194.010,1149.000,193.838,195.396,False,Noise Bar,0.003,Empty
2024-07-31 14:48:00-04:00,194.480,194.495,194.480,194.495,194.495,484.000,193.885,195.387,False,Noise Bar,0.047,Empty
2024-07-31 14:50:00-04:00,194.750,194.750,194.300,194.340,194.340,4610.000,193.907,195.379,False,Noise Bar,0.022,Empty
2024-07-31 14:52:00-04:00,194.310,194.310,194.310,194.310,194.310,847.000,193.984,195.368,False,Noise Bar,0.077,Empty
2024-07-31 14:54:00-04:00,194.400,194.400,194.230,194.230,194.230,1182.000,194.068,195.358,False,Noise Bar,0.084,Empty
2024-07-31 14:56:00-04:00,194.482,194.710,194.400,194.710,194.710,5330.000,194.155,195.358,False,Noise Bar,0.087,Empty
2024-07-31 14:58:00-04:00,194.800,194.840,194.605,194.840,194.840,2650.000,194.250,195.357,False,Noise Bar,0.095,Empty
2024-07-31 15:00:00-04:00,194.620,195.140,194.620,195.055,195.055,4237.000,194.362,195.361,False,Noise Bar,0.111,Empty
2024-07-31 15:02:00-04:00,195.140,195.270,195.065,195.220,195.220,2713.000,194.555,195.366,False,Noise Bar,0.193,Empty
2024-07-31 15:04:00-04:00,195.225,195.225,194.830,194.830,194.830,3072.000,194.604,195.368,False,Noise Bar,0.049,Empty
2024-07-31 15:06:00-04:00,194.620,194.840,194.620,194.620,194.620,2663.000,194.665,195.369,False,Noise Bar,0.061,Empty
2024-07-31 15:08:00-04:00,194.570,194.635,194.570,194.635,194.635,2125.000,194.679,195.370,False,Noise Bar,0.014,Empty
2024-07-31 15:10:00-04:00,194.640,194.665,194.360,194.640,194.640,1735.000,194.709,195.369,False,Noise Bar,0.030,Empty
2024-07-31 15:12:00-04:00,194.535,195.580,194.535,195.270,195.270,5244.000,194.805,195.372,False,Noise Bar,0.096,Empty
2024-07-31 15:14:00-04:00,195.490,195.510,195.100,195.395,195.395,4931.000,194.921,195.373,False,Noise Bar,0.117,Empty
2024-07-31 15:16:00-04:00,195.190,195.200,194.990,194.990,194.990,2097.000,194.949,195.363,False,Noise Bar,0.028,Empty
2024-07-31 15:18:00-04:00,194.930,195.050,194.760,195.000,195.000,4470.000,194.965,195.355,False,Noise Bar,0.016,Empty
2024-07-31 15:20:00-04:00,194.975,195.130,194.890,194.960,194.960,4040.000,194.956,195.347,False,Noise Bar,-0.009,Empty
2024-07-31 15:22:00-04:00,194.930,195.000,194.770,194.880,194.880,4201.000,194.922,195.332,False,Noise Bar,-0.034,Empty
2024-07-31 15:24:00-04:00,194.780,194.880,194.380,194.500,194.500,4477.000,194.889,195.319,False,Noise Bar,-0.033,Empty
2024-07-31 15:26:00-04:00,194.495,194.815,194.495,194.815,194.815,2580.000,194.909,195.305,False,Noise Bar,0.020,Empty
2024-07-31 15:28:00-04:00,194.495,194.495,193.720,194.025,194.025,3171.000,194.848,195.285,False,Noise Bar,-0.061,Empty
2024-07-31 15:30:00-04:00,193.790,193.790,193.280,193.530,193.530,3613.000,194.737,195.260,False,Noise Bar,-0.111,Empty
2024-07-31 15:32:00-04:00,193.700,193.920,193.620,193.710,193.710,4276.000,194.581,195.237,False,Noise Bar,-0.156,Empty
2024-07-31 15:34:00-04:00,193.840,194.000,193.570,193.570,193.570,8971.000,194.398,195.207,False,Noise Bar,-0.182,Empty
2024-07-31 15:36:00-04:00,193.470,193.640,193.100,193.330,193.330,7868.000,194.232,195.172,False,Noise Bar,-0.166,Empty
2024-07-31 15:38:00-04:00,193.620,193.740,193.575,193.610,193.610,2821.000,194.093,195.139,False,Noise Bar,-0.139,Empty
2024-07-31 15:40:00-04:00,193.610,194.060,193.610,194.000,194.000,4222.000,193.997,195.110,False,Noise Bar,-0.096,Empty
2024-07-31 15:42:00-04:00,193.930,194.090,193.800,193.820,193.820,4990.000,193.891,195.083,False,Noise Bar,-0.106,Empty
2024-07-31 15:44:00-04:00,193.955,193.962,193.700,193.700,193.700,2679.000,193.811,195.051,False,Noise Bar,-0.080,Empty
2024-07-31 15:46:00-04:00,194.030,194.080,193.550,193.655,193.655,5960.000,193.695,195.025,False,Noise Bar,-0.116,Empty
2024-07-31 15:48:00-04:00,193.600,193.960,193.595,193.960,193.960,3492.000,193.689,194.997,False,Noise Bar,-0.006,Empty
2024-07-31 15:50:00-04:00,194.070,195.300,194.020,194.720,194.720,17809.000,193.808,194.980,False,Noise Bar,0.119,Empty
2024-07-31 15:52:00-04:00,194.710,194.710,193.890,194.510,194.510,10672.000,193.888,194.959,False,Noise Bar,0.080,Empty
2024-07-31 15:54:00-04:00,194.505,195.280,194.120,194.480,194.480,22729.000,193.979,194.939,False,Noise Bar,0.091,Empty
2024-07-31 15:56:00-04:00,194.495,194.860,194.460,194.635,194.635,17267.000,194.109,194.919,False,Noise Bar,0.130,Empty
2024-07-31 15:58:00-04:00,194.765,194.765,194.310,194.310,194.310,34372.000,194.179,194.894,False,Noise Bar,0.070,Empty
2024-08-01 09:30:00-04:00,194.820,194.831,194.533,194.533,194.533,5693.000,194.232,194.873,False,Noise Bar,0.053,Empty
2024-08-01 09:32:00-04:00,195.190,195.190,194.610,194.610,194.610,2655.000,194.311,194.856,False,Noise Bar,0.079,Empty
2024-08-01 09:34:00-04:00,195.735,196.345,195.735,196.345,196.345,6210.000,194.576,194.860,False,Noise Bar,0.265,Empty
2024-08-01 09:36:00-04:00,195.020,195.735,195.000,195.735,195.735,998.000,194.784,194.859,False,Noise Bar,0.208,Empty
2024-08-01 09:38:00-04:00,195.070,195.735,195.010,195.735,195.735,13784.000,194.961,194.856,True,Noise Bar,0.177,Empty
2024-08-01 09:40:00-04:00,195.735,195.735,195.000,195.010,195.010,8557.000,194.990,194.851,True,Noise Bar,0.029,Empty
2024-08-01 09:42:00-04:00,195.735,195.735,194.690,194.770,194.770,5497.000,195.016,194.842,True,Noise Bar,0.026,Empty
2024-08-01 09:44:00-04:00,194.430,194.490,194.430,194.490,194.490,447.000,195.017,194.828,True,Noise Bar,0.001,Empty
2024-08-01 09:46:00-04:00,195.170,195.170,194.480,194.480,194.480,1119.000,195.002,194.807,True,Noise Bar,-0.015,Empty
2024-08-01 09:48:00-04:00,194.515,195.495,194.515,194.840,194.840,4378.000,195.055,194.788,True,Noise Bar,0.053,Empty
2024-08-01 09:50:00-04:00,194.130,194.370,193.630,193.760,193.760,2601.000,194.978,194.761,True,Noise Bar,-0.077,Empty
2024-08-01 09:52:00-04:00,193.690,193.690,193.030,193.030,193.030,2852.000,194.820,194.726,True,Noise Bar,-0.158,Empty
2024-08-01 09:56:00-04:00,193.465,193.475,193.465,193.475,193.475,673.000,194.532,194.696,False,Noise Bar,-0.287,Empty
2024-08-01 09:58:00-04:00,193.475,194.760,193.120,193.120,193.120,5521.000,194.271,194.666,False,Noise Bar,-0.262,Empty
2024-08-01 10:00:00-04:00,193.300,193.300,192.920,193.100,193.100,2872.000,194.007,194.639,False,Noise Bar,-0.263,Empty
2024-08-01 10:02:00-04:00,193.115,193.200,192.350,192.350,192.350,3645.000,193.742,194.607,False,Noise Bar,-0.266,Empty
2024-08-01 10:06:00-04:00,191.110,191.110,191.110,191.110,191.110,1260.000,193.376,194.563,False,Noise Bar,-0.366,Empty
2024-08-01 10:08:00-04:00,191.960,191.960,191.960,191.960,191.960,499.000,193.123,194.529,False,Noise Bar,-0.253,Empty
2024-08-01 10:10:00-04:00,190.660,191.470,190.660,191.470,191.470,3264.000,192.822,194.484,False,Noise Bar,-0.301,Empty
2024-08-01 10:12:00-04:00,191.500,191.980,191.500,191.980,191.980,1883.000,192.536,194.446,False,Noise Bar,-0.286,Empty
2024-08-01 10:16:00-04:00,191.980,192.160,191.980,192.160,192.160,1734.000,192.376,194.410,False,Noise Bar,-0.160,Empty
2024-08-01 10:22:00-04:00,191.985,191.985,191.985,191.985,191.985,5522.000,192.271,194.372,False,Noise Bar,-0.104,Empty
2024-08-01 10:24:00-04:00,191.900,191.900,191.900,191.900,191.900,340.000,192.114,194.335,False,Noise Bar,-0.158,Empty
2024-08-01 10:26:00-04:00,192.170,192.660,192.170,192.660,192.660,2204.000,192.068,194.307,False,Noise Bar,-0.046,Empty
2024-08-01 10:28:00-04:00,192.680,192.990,192.680,192.990,192.990,547.000,192.057,194.282,False,Noise Bar,-0.011,Empty
2024-08-01 10:30:00-04:00,192.765,192.765,192.765,192.765,192.765,1023.000,192.098,194.253,False,Noise Bar,0.041,Empty
2024-08-01 10:32:00-04:00,192.715,192.980,192.500,192.980,192.980,4037.000,192.285,194.228,False,Noise Bar,0.187,Empty
2024-08-01 10:34:00-04:00,193.030,193.480,192.485,192.550,192.550,10903.000,192.344,194.200,False,Noise Bar,0.059,Empty
2024-08-01 10:36:00-04:00,192.420,192.785,192.420,192.785,192.785,1362.000,192.476,194.173,False,Noise Bar,0.132,Empty
2024-08-01 10:38:00-04:00,193.170,193.290,193.120,193.120,193.120,3016.000,192.590,194.148,False,Noise Bar,0.114,Empty
2024-08-01 10:46:00-04:00,193.850,193.850,193.850,193.850,193.850,2763.000,192.759,194.132,False,Noise Bar,0.169,Empty
2024-08-01 10:48:00-04:00,193.790,193.790,193.715,193.715,193.715,1585.000,192.932,194.116,False,Noise Bar,0.173,Empty
2024-08-01 10:50:00-04:00,193.440,193.550,193.440,193.550,193.550,1966.000,193.097,194.099,False,Noise Bar,0.165,Empty
2024-08-01 10:52:00-04:00,193.790,193.960,193.790,193.960,193.960,1010.000,193.227,194.091,False,Noise Bar,0.130,Empty
2024-08-01 10:54:00-04:00,194.020,194.170,193.970,194.170,194.170,3102.000,193.345,194.081,False,Noise Bar,0.118,Empty
2024-08-01 10:56:00-04:00,194.240,194.240,193.960,193.960,193.960,429.000,193.464,194.069,False,Noise Bar,0.120,Empty
2024-08-01 10:58:00-04:00,194.255,194.255,193.920,193.920,193.920,2062.000,193.558,194.054,False,Noise Bar,0.094,Empty
2024-08-01 11:00:00-04:00,193.720,193.950,193.720,193.950,193.950,1133.000,193.698,194.040,False,Noise Bar,0.140,Empty
2024-08-01 11:02:00-04:00,193.730,193.730,193.730,193.730,193.730,2195.000,193.793,194.024,False,Noise Bar,0.094,Empty
2024-08-01 11:04:00-04:00,193.770,193.770,193.500,193.510,193.510,1912.000,193.832,194.005,False,Noise Bar,0.039,Empty
2024-08-01 11:06:00-04:00,193.620,194.060,193.620,194.060,194.060,1346.000,193.852,193.993,False,Noise Bar,0.021,Empty
2024-08-01 11:08:00-04:00,193.855,194.200,193.730,194.200,194.200,2486.000,193.901,193.981,False,Noise Bar,0.049,Empty
2024-08-01 11:10:00-04:00,194.015,194.015,193.800,193.865,193.865,1530.000,193.932,193.968,False,Noise Bar,0.032,Empty
2024-08-01 11:12:00-04:00,193.855,194.010,193.600,194.010,194.010,2582.000,193.937,193.959,False,Noise Bar,0.005,Empty
2024-08-01 11:14:00-04:00,194.230,194.390,194.230,194.280,194.280,2246.000,193.948,193.951,False,Noise Bar,0.011,Empty
2024-08-01 11:16:00-04:00,194.540,194.540,194.425,194.425,194.425,752.000,193.995,193.954,True,Noise Bar,0.046,Empty
2024-08-01 11:18:00-04:00,194.550,194.550,194.550,194.550,194.550,884.000,194.058,193.956,True,Noise Bar,0.063,Empty
2024-08-01 11:20:00-04:00,194.240,194.240,194.050,194.050,194.050,2014.000,194.068,193.950,True,Noise Bar,0.010,Empty
2024-08-01 11:22:00-04:00,193.965,193.965,193.720,193.870,193.870,1949.000,194.082,193.945,True,Noise Bar,0.014,Empty
2024-08-01 11:24:00-04:00,194.255,194.315,194.255,194.315,194.315,915.000,194.162,193.953,True,Noise Bar,0.081,Empty
2024-08-01 11:26:00-04:00,194.100,194.100,194.100,194.100,194.100,842.000,194.167,193.954,True,Noise Bar,0.004,Empty
2024-08-01 11:30:00-04:00,194.050,194.250,194.050,194.250,194.250,723.000,194.172,193.957,True,Noise Bar,0.005,Empty
2024-08-01 11:32:00-04:00,194.250,194.250,193.970,193.970,193.970,1646.000,194.182,193.957,True,Noise Bar,0.010,Empty
2024-08-01 11:36:00-04:00,193.880,193.930,193.630,193.930,193.930,2508.000,194.174,193.957,True,Noise Bar,-0.008,Empty
2024-08-01 11:38:00-04:00,193.600,194.100,193.600,194.100,194.100,1532.000,194.156,193.957,True,Control Bar,-0.018,Empty
2024-08-01 11:40:00-04:00,194.237,194.237,193.970,194.000,194.000,1011.000,194.114,193.956,True,Ignored Bar A,-0.043,Empty
2024-08-01 11:42:00-04:00,193.890,193.890,193.890,193.890,193.890,590.000,194.048,193.960,True,Noise Bar,-0.066,Empty
2024-08-01 11:46:00-04:00,193.760,194.040,193.760,194.040,194.040,959.000,194.046,193.966,True,Noise Bar,-0.001,Empty
2024-08-01 11:48:00-04:00,194.000,194.000,194.000,194.000,194.000,615.000,194.060,193.968,True,Noise Bar,0.013,Empty
2024-08-01 11:50:00-04:00,194.250,194.250,194.250,194.250,194.250,6583.000,194.053,193.971,True,Noise Bar,-0.007,Empty
2024-08-01 11:52:00-04:00,193.990,194.400,193.990,194.250,194.250,5942.000,194.068,193.975,True,Noise Bar,0.015,Empty
2024-08-01 11:54:00-04:00,194.160,194.500,194.110,194.275,194.275,3367.000,194.070,193.984,True,Noise Bar,0.002,Empty
2024-08-01 11:56:00-04:00,194.500,194.770,194.500,194.770,194.770,2845.000,194.150,193.989,True,Control Bar,0.080,Empty
2024-08-01 11:58:00-04:00,194.740,194.740,194.400,194.680,194.680,3720.000,194.225,193.995,True,Ignored Bar A,0.075,Primed
2024-08-01 12:02:00-04:00,194.320,194.630,194.280,194.630,194.630,1393.000,194.278,193.997,True,Noise Bar,0.053,Empty
2024-08-01 12:04:00-04:00,194.810,194.810,194.290,194.290,194.290,3468.000,194.307,193.996,True,Noise Bar,0.029,Empty
2024-08-01 12:06:00-04:00,194.250,194.410,194.080,194.290,194.290,4784.000,194.347,193.996,True,Noise Bar,0.040,Empty
2024-08-01 12:10:00-04:00,194.130,194.130,193.830,193.830,193.830,1572.000,194.326,193.992,True,Noise Bar,-0.021,Empty
2024-08-01 12:12:00-04:00,193.820,193.830,193.820,193.830,193.830,1166.000,194.309,193.983,True,Noise Bar,-0.017,Empty
2024-08-01 12:18:00-04:00,194.600,194.600,194.485,194.485,194.485,6685.000,194.333,193.980,True,Noise Bar,0.024,Empty
2024-08-01 12:20:00-04:00,194.500,194.970,194.500,194.970,194.970,3764.000,194.405,193.979,True,Noise Bar,0.072,Empty
2024-08-01 12:22:00-04:00,194.955,194.955,194.955,194.955,194.955,605.000,194.473,193.976,True,Noise Bar,0.068,Empty
2024-08-01 12:24:00-04:00,195.310,195.310,195.165,195.165,195.165,1449.000,194.512,193.980,True,Noise Bar,0.039,Empty
2024-08-01 12:26:00-04:00,195.680,195.680,195.000,195.000,195.000,6431.000,194.544,193.983,True,Noise Bar,0.032,Empty
2024-08-01 12:28:00-04:00,195.260,195.260,194.880,194.880,194.880,1084.000,194.570,193.986,True,Noise Bar,0.025,Empty
2024-08-01 12:30:00-04:00,195.180,195.420,195.100,195.420,195.420,2308.000,194.683,193.994,True,Noise Bar,0.113,Empty
2024-08-01 12:32:00-04:00,195.240,195.240,195.010,195.015,195.015,2567.000,194.755,193.991,True,Noise Bar,0.073,Empty
2024-08-01 12:36:00-04:00,195.225,195.225,195.225,195.225,195.225,434.000,194.895,193.989,True,Noise Bar,0.140,Empty
2024-08-01 12:38:00-04:00,194.980,195.150,194.940,194.975,194.975,5016.000,195.009,193.989,True,Noise Bar,0.115,Empty
2024-08-01 12:40:00-04:00,195.000,195.000,194.520,194.620,194.620,3908.000,195.023,193.985,True,Noise Bar,0.013,Empty
2024-08-01 12:42:00-04:00,194.650,194.650,194.380,194.455,194.455,1857.000,194.971,193.980,True,Noise Bar,-0.051,Empty
2024-08-01 12:44:00-04:00,194.330,194.440,194.330,194.400,194.400,1826.000,194.916,193.976,True,Noise Bar,-0.056,Empty
2024-08-01 12:46:00-04:00,195.010,195.070,195.010,195.070,195.070,717.000,194.906,193.981,True,Noise Bar,-0.009,Empty
2024-08-01 12:48:00-04:00,195.050,195.285,194.940,194.940,194.940,2662.000,194.900,193.983,True,Noise Bar,-0.006,Empty
2024-08-01 12:50:00-04:00,194.930,194.930,194.930,194.930,194.930,628.000,194.905,193.992,True,Noise Bar,0.005,Empty
2024-08-01 12:52:00-04:00,195.075,195.075,195.075,195.075,195.075,273.000,194.871,194.007,True,Noise Bar,-0.035,Empty
2024-08-01 12:56:00-04:00,195.110,195.350,195.110,195.140,195.140,4345.000,194.883,194.021,True,Noise Bar,0.013,Empty
2024-08-01 12:58:00-04:00,195.275,195.490,195.275,195.295,195.295,1416.000,194.890,194.039,True,Noise Bar,0.007,Empty
2024-08-01 13:00:00-04:00,195.240,195.420,194.970,195.070,195.070,5716.000,194.899,194.056,True,Noise Bar,0.010,Empty
2024-08-01 13:04:00-04:00,195.282,195.282,195.282,195.282,195.282,1185.000,194.966,194.073,True,Noise Bar,0.066,Empty
2024-08-01 13:12:00-04:00,195.120,195.340,195.120,195.340,195.340,1888.000,195.054,194.086,True,Noise Bar,0.088,Empty
2024-08-01 13:14:00-04:00,195.370,195.470,195.370,195.470,195.470,3343.000,195.161,194.103,True,Noise Bar,0.107,Empty
2024-08-01 13:18:00-04:00,195.990,195.990,195.385,195.385,195.385,3072.000,195.193,194.119,True,Noise Bar,0.031,Empty
2024-08-01 13:20:00-04:00,195.370,195.370,195.280,195.280,195.280,786.000,195.227,194.136,True,Noise Bar,0.034,Empty
2024-08-01 13:22:00-04:00,195.200,195.200,195.200,195.200,195.200,949.000,195.254,194.148,True,Noise Bar,0.027,Empty
2024-08-01 13:24:00-04:00,195.480,195.905,195.480,195.905,195.905,3709.000,195.337,194.160,True,Noise Bar,0.083,Empty
2024-08-01 13:26:00-04:00,195.995,195.995,195.995,195.995,195.995,630.000,195.422,194.175,True,Noise Bar,0.085,Empty
2024-08-01 13:28:00-04:00,196.170,196.170,196.020,196.020,196.020,1890.000,195.495,194.190,True,Noise Bar,0.073,Empty
2024-08-01 13:30:00-04:00,196.015,196.210,196.010,196.210,196.210,3182.000,195.609,194.206,True,Noise Bar,0.114,Empty
2024-08-01 13:32:00-04:00,196.220,196.220,195.440,195.440,195.440,6147.000,195.624,194.217,True,Noise Bar,0.016,Empty
2024-08-01 13:34:00-04:00,195.100,195.120,195.100,195.120,195.120,1093.000,195.602,194.223,True,Noise Bar,-0.022,Empty
2024-08-01 13:36:00-04:00,194.855,194.855,194.855,194.855,194.855,390.000,195.541,194.226,True,Noise Bar,-0.062,Empty
2024-08-01 13:38:00-04:00,195.140,195.520,195.140,195.520,195.520,1144.000,195.554,194.217,True,Noise Bar,0.014,Empty
2024-08-01 13:40:00-04:00,195.440,195.440,195.440,195.440,195.440,417.000,195.571,194.214,True,Noise Bar,0.016,Empty
2024-08-01 13:42:00-04:00,195.190,195.395,195.190,195.395,195.395,301.000,195.590,194.211,True,Control Bar,0.020,Empty
2024-08-01 13:44:00-04:00,195.200,195.200,195.150,195.150,195.150,792.000,195.515,194.212,True,Ignored Bar A,-0.076,Empty
2024-08-01 13:46:00-04:00,194.990,195.145,194.990,195.145,195.145,681.000,195.430,194.216,True,Noise Bar,-0.085,Empty
2024-08-01 13:48:00-04:00,195.163,195.163,195.163,195.163,195.163,521.000,195.344,194.223,True,Noise Bar,-0.086,Empty
2024-08-01 13:50:00-04:00,194.980,195.060,194.880,194.880,194.880,1170.000,195.211,194.227,True,Noise Bar,-0.133,Empty
2024-08-01 13:52:00-04:00,194.955,195.340,194.955,195.340,195.340,1203.000,195.201,194.232,True,Control Bar,-0.010,Empty
2024-08-01 13:54:00-04:00,195.400,195.400,195.310,195.310,195.310,1741.000,195.220,194.247,True,Ignored Bar A,0.019,Primed
2024-08-01 13:56:00-04:00,195.580,195.580,195.355,195.355,195.355,1456.000,195.270,194.271,True,Noise Bar,0.050,Empty
2024-08-01 13:58:00-04:00,195.440,196.185,195.440,196.185,196.185,2371.000,195.336,194.298,True,Noise Bar,0.066,Empty
2024-08-01 14:00:00-04:00,196.000,196.000,196.000,196.000,196.000,1995.000,195.392,194.327,True,Noise Bar,0.056,Empty
2024-08-01 14:04:00-04:00,196.175,196.490,196.175,196.285,196.285,1241.000,195.481,194.358,True,Noise Bar,0.089,Empty
2024-08-01 14:06:00-04:00,196.230,196.315,196.230,196.315,196.315,494.000,195.598,194.398,True,Noise Bar,0.117,Empty
2024-08-01 14:08:00-04:00,196.300,196.300,196.070,196.070,196.070,1245.000,195.690,194.448,True,Noise Bar,0.092,Empty
2024-08-01 14:10:00-04:00,196.000,196.000,195.930,195.930,195.930,1343.000,195.767,194.487,True,Noise Bar,0.077,Empty
2024-08-01 14:12:00-04:00,195.780,195.780,195.780,195.780,195.780,1512.000,195.857,194.530,True,Noise Bar,0.090,Empty
2024-08-01 14:16:00-04:00,195.830,195.830,195.830,195.830,195.830,1547.000,195.906,194.569,True,Noise Bar,0.049,Empty
2024-08-01 14:22:00-04:00,196.180,196.260,196.165,196.165,196.165,1471.000,195.991,194.609,True,Noise Bar,0.085,Empty
2024-08-01 14:26:00-04:00,196.040,196.070,196.030,196.070,196.070,1510.000,196.063,194.650,True,Control Bar,0.072,Empty
2024-08-01 14:28:00-04:00,196.390,196.390,196.360,196.380,196.380,2358.000,196.083,194.695,True,Ignored Bar A,0.020,Primed
2024-08-01 14:36:00-04:00,196.170,196.170,196.160,196.160,196.160,1775.000,196.099,194.730,True,Ignored Bar B,0.016,Primed
2024-08-01 14:40:00-04:00,196.040,196.040,195.970,195.970,195.970,2246.000,196.067,194.759,True,Noise Bar,-0.032,Empty
2024-08-01 14:42:00-04:00,195.915,195.915,195.915,195.915,195.915,2326.000,196.027,194.791,True,Noise Bar,-0.040,Empty
2024-08-01 14:46:00-04:00,195.820,195.820,195.820,195.820,195.820,375.000,196.002,194.819,True,Noise Bar,-0.025,Empty
2024-08-01 14:48:00-04:00,195.640,195.640,195.470,195.470,195.470,345.000,195.956,194.849,True,Noise Bar,-0.046,Empty
2024-08-01 14:50:00-04:00,195.560,195.560,195.440,195.545,195.545,3462.000,195.933,194.876,True,Noise Bar,-0.024,Empty
2024-08-01 14:52:00-04:00,195.730,195.870,195.730,195.740,195.740,1344.000,195.924,194.902,True,Noise Bar,-0.009,Empty
2024-08-01 14:56:00-04:00,195.690,195.690,195.660,195.660,195.660,633.000,195.873,194.920,True,Noise Bar,-0.050,Empty
2024-08-01 14:58:00-04:00,195.815,195.960,195.720,195.960,195.960,1495.000,195.862,194.943,True,Noise Bar,-0.011,Empty
2024-08-01 15:00:00-04:00,195.885,195.950,195.800,195.950,195.950,2040.000,195.819,194.967,True,Noise Bar,-0.043,Empty
2024-08-01 15:02:00-04:00,195.845,195.845,195.780,195.780,195.780,1039.000,195.781,194.985,True,Noise Bar,-0.038,Empty
2024-08-01 15:04:00-04:00,195.730,195.765,195.580,195.580,195.580,3219.000,195.742,194.999,True,Noise Bar,-0.039,Empty
2024-08-01 15:06:00-04:00,195.500,195.535,195.370,195.370,195.370,1968.000,195.688,195.013,True,Noise Bar,-0.054,Empty
2024-08-01 15:08:00-04:00,195.435,195.445,195.435,195.445,195.445,1236.000,195.650,195.029,True,Noise Bar,-0.037,Empty
2024-08-01 15:10:00-04:00,195.580,195.845,195.580,195.845,195.845,3056.000,195.688,195.047,True,Noise Bar,0.037,Empty
2024-08-01 15:12:00-04:00,195.970,196.085,195.970,196.085,196.085,2026.000,195.742,195.071,True,Noise Bar,0.054,Empty
2024-08-01 15:16:00-04:00,196.220,196.220,196.085,196.085,196.085,1812.000,195.776,195.097,True,Noise Bar,0.035,Empty
2024-08-01 15:20:00-04:00,196.180,196.320,196.120,196.320,196.320,739.000,195.842,195.119,True,Noise Bar,0.066,Empty
2024-08-01 15:22:00-04:00,196.340,196.655,196.340,196.630,196.630,1663.000,195.909,195.144,True,Noise Bar,0.067,Empty
2024-08-01 15:24:00-04:00,196.635,196.690,196.635,196.690,196.690,1090.000,195.983,195.172,True,Noise Bar,0.074,Empty
2024-08-01 15:26:00-04:00,196.980,197.120,196.980,196.980,196.980,3335.000,196.103,195.202,True,Noise Bar,0.120,Empty
2024-08-01 15:28:00-04:00,197.120,197.595,197.120,197.450,197.450,8235.000,196.290,195.233,True,Noise Bar,0.187,Empty
2024-08-01 15:30:00-04:00,197.700,197.730,197.370,197.370,197.370,5036.000,196.490,195.263,True,Noise Bar,0.200,Empty
2024-08-01 15:32:00-04:00,197.355,197.500,197.330,197.445,197.445,3047.000,196.690,195.292,True,Noise Bar,0.200,Empty
2024-08-01 15:34:00-04:00,197.480,197.860,197.480,197.675,197.675,3474.000,196.873,195.328,True,Noise Bar,0.183,Empty
2024-08-01 15:36:00-04:00,197.480,197.480,197.360,197.360,197.360,1218.000,197.001,195.363,True,Noise Bar,0.127,Empty
2024-08-01 15:38:00-04:00,197.410,197.540,197.330,197.510,197.510,5066.000,197.143,195.395,True,Noise Bar,0.142,Empty
2024-08-01 15:40:00-04:00,197.510,197.710,197.455,197.700,197.700,4663.000,197.281,195.431,True,Noise Bar,0.138,Empty
2024-08-01 15:42:00-04:00,197.780,198.095,197.730,197.955,197.955,8356.000,197.413,195.468,True,Noise Bar,0.132,Empty
2024-08-01 15:44:00-04:00,197.940,198.000,197.720,197.720,197.720,19393.000,197.516,195.505,True,Noise Bar,0.103,Empty
2024-08-01 15:46:00-04:00,197.890,197.890,197.500,197.550,197.550,5074.000,197.574,195.542,True,Noise Bar,0.057,Empty
2024-08-01 15:48:00-04:00,197.565,197.565,197.285,197.450,197.450,7948.000,197.574,195.575,True,Noise Bar,0.000,Empty
2024-08-01 15:50:00-04:00,197.590,197.760,197.500,197.760,197.760,8799.000,197.612,195.613,True,Noise Bar,0.039,Empty
2024-08-01 15:52:00-04:00,197.835,197.835,197.395,197.395,197.395,9879.000,197.607,195.648,True,Noise Bar,-0.005,Empty
2024-08-01 15:54:00-04:00,197.260,197.260,196.460,196.460,196.460,12034.000,197.486,195.672,True,Noise Bar,-0.121,Empty
2024-08-01 15:56:00-04:00,196.635,197.055,196.635,196.860,196.860,13453.000,197.436,195.701,True,Noise Bar,-0.050,Empty
2024-08-01 15:58:00-04:00,196.930,197.390,196.900,197.330,197.330,19704.000,197.418,195.731,True,Noise Bar,-0.018,Empty
2024-08-02 09:30:00-04:00,196.870,196.870,194.370,194.380,194.380,14696.000,197.086,195.733,True,Noise Bar,-0.332,Empty
