Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:58:00-04:00,155.005,155.080,155.005,155.080,155.080,1315.000,155.050,153.851,True,Noise Bar,0.016,Empty
2024-08-13 12:00:00-04:00,155.000,155.000,154.830,154.830,154.830,4199.000,155.058,153.877,True,Noise Bar,0.008,Empty
2024-08-13 12:02:00-04:00,154.770,154.860,154.770,154.860,154.860,668.000,155.044,153.905,True,Noise Bar,-0.014,Empty
2024-08-13 12:04:00-04:00,154.860,154.860,154.860,154.860,154.860,651.000,155.039,153.931,True,Noise Bar,-0.005,Empty
2024-08-13 12:06:00-04:00,154.930,155.040,154.930,155.015,155.015,1598.000,155.023,153.960,True,Noise Bar,-0.016,Empty
2024-08-13 12:08:00-04:00,154.995,154.995,154.995,154.995,154.995,1019.000,155.002,153.988,True,Noise Bar,-0.021,Empty
2024-08-13 12:10:00-04:00,155.220,155.220,155.130,155.140,155.140,1832.000,154.988,154.019,True,Noise Bar,-0.014,Empty
2024-08-13 12:12:00-04:00,155.140,155.220,155.140,155.220,155.220,1046.000,154.999,154.053,True,Noise Bar,0.011,Empty
2024-08-13 12:14:00-04:00,155.220,155.250,155.070,155.070,155.070,2610.000,155.007,154.084,True,Noise Bar,0.008,Empty
2024-08-13 12:16:00-04:00,155.070,155.145,155.070,155.140,155.140,881.000,155.021,154.115,True,Noise Bar,0.014,Empty
2024-08-13 12:18:00-04:00,155.210,155.310,155.210,155.310,155.310,2183.000,155.044,154.147,True,Noise Bar,0.023,Empty
2024-08-13 12:20:00-04:00,155.245,155.400,155.245,155.400,155.400,1500.000,155.101,154.180,True,Noise Bar,0.057,Empty
2024-08-13 12:22:00-04:00,155.435,155.480,155.220,155.220,155.220,4731.000,155.137,154.211,True,Noise Bar,0.036,Empty
2024-08-13 12:24:00-04:00,155.210,155.225,155.200,155.225,155.225,1389.000,155.174,154.241,True,Noise Bar,0.037,Empty
2024-08-13 12:26:00-04:00,155.350,155.350,155.120,155.130,155.130,2358.000,155.185,154.270,True,Noise Bar,0.012,Empty
2024-08-13 12:28:00-04:00,155.060,155.125,155.000,155.025,155.025,2496.000,155.188,154.297,True,Noise Bar,0.003,Empty
2024-08-13 12:30:00-04:00,154.920,154.920,154.770,154.840,154.840,2275.000,155.158,154.323,True,Noise Bar,-0.030,Empty
2024-08-13 12:32:00-04:00,154.870,154.900,154.870,154.900,154.900,686.000,155.126,154.348,True,Noise Bar,-0.032,Empty
2024-08-13 12:34:00-04:00,154.870,154.985,154.870,154.985,154.985,1714.000,155.117,154.373,True,Noise Bar,-0.009,Empty
2024-08-13 12:36:00-04:00,154.985,155.080,154.985,155.050,155.050,1163.000,155.108,154.398,True,Noise Bar,-0.009,Empty
2024-08-13 12:38:00-04:00,155.160,155.160,155.089,155.089,155.089,807.000,155.086,154.422,True,Noise Bar,-0.022,Empty
2024-08-13 12:40:00-04:00,155.130,155.200,155.130,155.130,155.130,984.000,155.059,154.441,True,Noise Bar,-0.027,Empty
2024-08-13 12:42:00-04:00,155.210,155.310,155.210,155.310,155.310,708.000,155.068,154.466,True,Noise Bar,0.009,Empty
2024-08-13 12:44:00-04:00,155.270,155.270,155.220,155.220,155.220,689.000,155.068,154.490,True,Noise Bar,-0.001,Empty
2024-08-13 12:46:00-04:00,155.280,155.460,155.280,155.460,155.460,2718.000,155.101,154.515,True,Noise Bar,0.033,Empty
2024-08-13 12:48:00-04:00,155.460,155.460,155.460,155.460,155.460,654.000,155.144,154.538,True,Noise Bar,0.044,Empty
2024-08-13 12:50:00-04:00,155.450,155.540,155.450,155.535,155.535,2348.000,155.214,154.553,True,Noise Bar,0.070,Empty
2024-08-13 12:52:00-04:00,155.580,155.590,155.480,155.520,155.520,3434.000,155.276,154.568,True,Noise Bar,0.062,Empty
2024-08-13 12:54:00-04:00,155.505,155.670,155.495,155.555,155.555,3379.000,155.333,154.585,True,Noise Bar,0.057,Empty
2024-08-13 12:56:00-04:00,155.555,155.610,155.390,155.450,155.450,4846.000,155.373,154.602,True,Noise Bar,0.040,Empty
2024-08-13 12:58:00-04:00,155.495,155.530,155.400,155.530,155.530,699.000,155.417,154.626,True,Noise Bar,0.044,Empty
2024-08-13 13:00:00-04:00,155.390,155.390,155.265,155.320,155.320,2896.000,155.436,154.642,True,Noise Bar,0.019,Empty
2024-08-13 13:02:00-04:00,155.320,155.320,155.140,155.180,155.180,3120.000,155.423,154.655,True,Noise Bar,-0.013,Empty
2024-08-13 13:06:00-04:00,155.100,155.100,155.100,155.100,155.100,272.000,155.411,154.668,True,Noise Bar,-0.012,Empty
2024-08-13 13:08:00-04:00,155.070,155.150,155.070,155.135,155.135,1069.000,155.379,154.683,True,Control Bar,-0.033,Empty
2024-08-13 13:10:00-04:00,155.130,155.130,155.040,155.110,155.110,1186.000,155.343,154.696,True,Ignored Bar A,-0.035,Empty
2024-08-13 13:12:00-04:00,155.040,155.110,155.020,155.060,155.060,1419.000,155.296,154.703,True,Noise Bar,-0.048,Empty
2024-08-13 13:14:00-04:00,155.200,155.200,154.940,155.020,155.020,4074.000,155.246,154.714,True,Noise Bar,-0.050,Empty
2024-08-13 13:16:00-04:00,155.025,155.030,154.950,154.950,154.950,1293.000,155.185,154.727,True,Noise Bar,-0.060,Empty
2024-08-13 13:18:00-04:00,155.030,155.220,154.995,155.220,155.220,3585.000,155.162,154.745,True,Noise Bar,-0.023,Empty
2024-08-13 13:20:00-04:00,155.165,155.165,155.165,155.165,155.165,486.000,155.126,154.763,True,Noise Bar,-0.037,Empty
2024-08-13 13:22:00-04:00,155.120,155.160,155.060,155.080,155.080,2799.000,155.102,154.781,True,Noise Bar,-0.024,Empty
2024-08-13 13:24:00-04:00,155.107,155.130,155.000,155.035,155.035,3287.000,155.087,154.800,True,Noise Bar,-0.014,Empty
2024-08-13 13:26:00-04:00,155.035,155.160,155.035,155.110,155.110,4033.000,155.088,154.821,True,Noise Bar,0.001,Empty
2024-08-13 13:30:00-04:00,155.115,155.115,155.115,155.115,155.115,581.000,155.086,154.840,True,Noise Bar,-0.002,Empty
2024-08-13 13:32:00-04:00,155.115,155.120,154.970,154.970,154.970,3317.000,155.072,154.857,True,Noise Bar,-0.014,Empty
2024-08-13 13:34:00-04:00,155.050,155.050,155.050,155.050,155.050,495.000,155.071,154.876,True,Noise Bar,-0.001,Empty
2024-08-13 13:36:00-04:00,155.020,155.200,155.020,155.125,155.125,1934.000,155.082,154.892,True,Control Bar,0.010,Empty
2024-08-13 13:38:00-04:00,155.125,155.135,155.030,155.110,155.110,3753.000,155.098,154.908,True,Ignored Bar A,0.016,Primed
2024-08-13 13:42:00-04:00,155.050,155.200,155.030,155.125,155.125,1974.000,155.089,154.925,True,Indicator Bar,-0.009,Empty
2024-08-13 13:44:00-04:00,155.070,155.070,155.000,155.055,155.055,3422.000,155.078,154.942,True,Noise Bar,-0.011,Empty
2024-08-13 13:46:00-04:00,155.050,155.050,154.865,154.945,154.945,9513.000,155.064,154.956,True,Noise Bar,-0.013,Empty
2024-08-13 13:48:00-04:00,155.030,155.110,154.970,155.090,155.090,2627.000,155.070,154.968,True,Noise Bar,0.005,Empty
2024-08-13 13:50:00-04:00,155.121,155.145,155.095,155.145,155.145,1623.000,155.073,154.980,True,Noise Bar,0.004,Empty
2024-08-13 13:52:00-04:00,155.205,155.205,155.090,155.090,155.090,1268.000,155.071,154.988,True,Noise Bar,-0.003,Empty
2024-08-13 13:54:00-04:00,155.105,155.260,155.105,155.260,155.260,2246.000,155.099,154.997,True,Noise Bar,0.029,Empty
2024-08-13 13:58:00-04:00,155.200,155.290,155.200,155.210,155.210,1460.000,155.115,155.004,True,Noise Bar,0.016,Empty
2024-08-13 14:00:00-04:00,155.280,155.280,155.160,155.250,155.250,2368.000,155.128,155.011,True,Noise Bar,0.012,Empty
2024-08-13 14:02:00-04:00,155.260,155.270,155.200,155.270,155.270,2597.000,155.144,155.022,True,Control Bar,0.016,Empty
2024-08-13 14:04:00-04:00,155.270,155.270,155.200,155.265,155.265,2563.000,155.158,155.031,True,Ignored Bar A,0.014,Primed
2024-08-13 14:06:00-04:00,155.220,155.235,155.170,155.170,155.170,4577.000,155.170,155.039,True,Noise Bar,0.012,Empty
2024-08-13 14:08:00-04:00,155.200,155.220,155.200,155.220,155.220,928.000,155.197,155.047,True,Noise Bar,0.027,Empty
2024-08-13 14:10:00-04:00,155.180,155.230,155.140,155.195,155.195,1075.000,155.208,155.054,True,Control Bar,0.011,Empty
2024-08-13 14:12:00-04:00,155.205,155.205,155.160,155.200,155.200,541.000,155.213,155.060,True,Ignored Bar A,0.005,Primed
2024-08-13 14:14:00-04:00,155.220,155.220,155.200,155.200,155.200,865.000,155.224,155.066,True,Noise Bar,0.011,Empty
2024-08-13 14:16:00-04:00,155.220,155.300,155.160,155.200,155.200,8529.000,155.218,155.072,True,Noise Bar,-0.006,Empty
2024-08-13 14:18:00-04:00,155.140,155.170,155.080,155.140,155.140,2477.000,155.211,155.078,True,Noise Bar,-0.007,Empty
2024-08-13 14:20:00-04:00,155.220,155.230,155.220,155.225,155.225,1333.000,155.209,155.083,True,Noise Bar,-0.002,Empty
2024-08-13 14:22:00-04:00,155.245,155.245,155.173,155.235,155.235,995.000,155.205,155.088,True,Noise Bar,-0.004,Empty
2024-08-13 14:24:00-04:00,155.230,155.310,155.190,155.310,155.310,6419.000,155.210,155.092,True,Noise Bar,0.004,Empty
2024-08-13 14:26:00-04:00,155.210,155.210,155.120,155.120,155.120,3534.000,155.204,155.093,True,Noise Bar,-0.005,Empty
2024-08-13 14:28:00-04:00,155.170,155.170,155.120,155.155,155.155,3212.000,155.198,155.096,True,Noise Bar,-0.007,Empty
2024-08-13 14:30:00-04:00,155.120,155.150,155.070,155.075,155.075,2876.000,155.186,155.096,True,Noise Bar,-0.012,Empty
2024-08-13 14:32:00-04:00,155.060,155.085,155.060,155.085,155.085,1028.000,155.174,155.096,True,Noise Bar,-0.011,Empty
2024-08-13 14:34:00-04:00,155.085,155.250,155.070,155.250,155.250,2812.000,155.179,155.100,True,Noise Bar,0.005,Empty
2024-08-13 14:36:00-04:00,155.197,155.240,155.180,155.240,155.240,1622.000,155.184,155.105,True,Noise Bar,0.004,Empty
2024-08-13 14:38:00-04:00,155.260,155.510,155.250,155.500,155.500,28006.000,155.220,155.111,True,Noise Bar,0.036,Empty
2024-08-13 14:40:00-04:00,155.510,155.520,155.380,155.380,155.380,2604.000,155.235,155.115,True,Noise Bar,0.015,Empty
2024-08-13 14:42:00-04:00,155.400,155.440,155.305,155.420,155.420,4827.000,155.254,155.121,True,Noise Bar,0.018,Empty
2024-08-13 14:44:00-04:00,155.405,155.405,155.405,155.405,155.405,572.000,155.263,155.124,True,Noise Bar,0.010,Empty
2024-08-13 14:46:00-04:00,155.405,155.405,155.330,155.345,155.345,2116.000,155.286,155.130,True,Noise Bar,0.023,Empty
2024-08-13 14:48:00-04:00,155.335,155.345,155.280,155.345,155.345,4939.000,155.305,155.136,True,Noise Bar,0.019,Empty
2024-08-13 14:50:00-04:00,155.340,155.340,155.290,155.315,155.315,2932.000,155.329,155.140,True,Noise Bar,0.024,Empty
2024-08-13 14:52:00-04:00,155.315,155.360,155.260,155.260,155.260,1973.000,155.346,155.143,True,Noise Bar,0.017,Empty
2024-08-13 14:54:00-04:00,155.280,155.290,155.230,155.230,155.230,1739.000,155.344,155.147,True,Noise Bar,-0.002,Empty
2024-08-13 14:56:00-04:00,155.250,155.250,155.180,155.180,155.180,2531.000,155.338,155.151,True,Noise Bar,-0.006,Empty
2024-08-13 14:58:00-04:00,155.215,155.290,155.190,155.200,155.200,4359.000,155.308,155.155,True,Noise Bar,-0.030,Empty
2024-08-13 15:00:00-04:00,155.180,155.210,155.120,155.210,155.210,2767.000,155.291,155.158,True,Noise Bar,-0.017,Empty
2024-08-13 15:02:00-04:00,155.180,155.310,155.180,155.300,155.300,3211.000,155.279,155.163,True,Noise Bar,-0.012,Empty
2024-08-13 15:04:00-04:00,155.300,155.300,155.160,155.160,155.160,2924.000,155.254,155.167,True,Noise Bar,-0.024,Empty
2024-08-13 15:06:00-04:00,155.230,155.320,155.230,155.295,155.295,2331.000,155.249,155.171,True,Noise Bar,-0.005,Empty
2024-08-13 15:08:00-04:00,155.290,155.300,155.240,155.240,155.240,2432.000,155.239,155.176,True,Noise Bar,-0.010,Empty
2024-08-13 15:10:00-04:00,155.240,155.295,155.220,155.220,155.220,3607.000,155.229,155.178,True,Noise Bar,-0.010,Empty
2024-08-13 15:12:00-04:00,155.160,155.240,155.140,155.230,155.230,2569.000,155.226,155.181,True,Noise Bar,-0.003,Empty
2024-08-13 15:14:00-04:00,155.200,155.330,155.130,155.325,155.325,5042.000,155.236,155.183,True,Noise Bar,0.010,Empty
2024-08-13 15:16:00-04:00,155.350,155.350,155.190,155.230,155.230,3891.000,155.241,155.183,True,Noise Bar,0.005,Empty
2024-08-13 15:18:00-04:00,155.270,155.270,155.180,155.260,155.260,2862.000,155.247,155.183,True,Noise Bar,0.006,Empty
2024-08-13 15:20:00-04:00,155.230,155.240,155.230,155.240,155.240,3246.000,155.250,155.184,True,Noise Bar,0.003,Empty
2024-08-13 15:22:00-04:00,155.220,155.320,155.220,155.230,155.230,2775.000,155.243,155.187,True,Noise Bar,-0.007,Empty
2024-08-13 15:24:00-04:00,155.290,155.310,155.160,155.200,155.200,4261.000,155.247,155.189,True,Noise Bar,0.004,Empty
2024-08-13 15:26:00-04:00,155.240,155.490,155.200,155.490,155.490,19323.000,155.266,155.193,True,Noise Bar,0.020,Empty
2024-08-13 15:28:00-04:00,155.500,155.630,155.460,155.630,155.630,5677.000,155.305,155.201,True,Noise Bar,0.039,Empty
2024-08-13 15:30:00-04:00,155.570,155.650,155.440,155.600,155.600,4155.000,155.343,155.208,True,Noise Bar,0.038,Empty
2024-08-13 15:32:00-04:00,155.590,155.590,155.420,155.482,155.482,6565.000,155.369,155.214,True,Noise Bar,0.025,Empty
2024-08-13 15:34:00-04:00,155.420,155.570,155.390,155.545,155.545,5040.000,155.391,155.220,True,Noise Bar,0.022,Empty
2024-08-13 15:36:00-04:00,155.560,155.590,155.460,155.490,155.490,5754.000,155.417,155.225,True,Noise Bar,0.026,Empty
2024-08-13 15:38:00-04:00,155.480,155.530,155.430,155.480,155.480,2534.000,155.439,155.228,True,Noise Bar,0.022,Empty
2024-08-13 15:40:00-04:00,155.480,155.575,155.430,155.460,155.460,8632.000,155.461,155.230,True,Noise Bar,0.022,Empty
2024-08-13 15:42:00-04:00,155.465,155.465,155.380,155.420,155.420,7732.000,155.480,155.234,True,Noise Bar,0.019,Empty
2024-08-13 15:44:00-04:00,155.420,155.630,155.420,155.630,155.630,8941.000,155.523,155.239,True,Noise Bar,0.043,Empty
2024-08-13 15:46:00-04:00,155.630,155.820,155.520,155.780,155.780,18197.000,155.552,155.243,True,Noise Bar,0.029,Empty
2024-08-13 15:48:00-04:00,155.830,155.885,155.790,155.860,155.860,11802.000,155.575,155.248,True,Noise Bar,0.023,Empty
2024-08-13 15:50:00-04:00,155.890,155.970,155.450,155.570,155.570,26348.000,155.572,155.252,True,Noise Bar,-0.003,Empty
2024-08-13 15:52:00-04:00,155.570,155.773,155.390,155.390,155.390,22941.000,155.563,155.253,True,Noise Bar,-0.009,Empty
2024-08-13 15:54:00-04:00,155.365,155.550,155.365,155.530,155.530,38007.000,155.561,155.257,True,Noise Bar,-0.001,Empty
2024-08-13 15:56:00-04:00,155.530,155.810,155.460,155.810,155.810,47125.000,155.593,155.265,True,Control Bar,0.032,Empty
2024-08-13 15:58:00-04:00,155.810,156.120,155.800,155.800,155.800,76378.000,155.625,155.275,True,Ignored Bar A,0.032,Primed
2024-08-14 09:30:00-04:00,155.810,156.530,155.710,156.120,156.120,12738.000,155.691,155.287,True,Indicator Bar,0.066,Empty
2024-08-14 09:32:00-04:00,156.355,156.355,155.970,155.970,155.970,1002.000,155.746,155.297,True,Noise Bar,0.055,Empty
2024-08-14 09:34:00-04:00,155.900,156.040,155.420,155.970,155.970,2928.000,155.780,155.306,True,Noise Bar,0.034,Empty
2024-08-14 09:36:00-04:00,156.000,156.110,155.700,156.010,156.010,3073.000,155.803,155.315,True,Noise Bar,0.023,Empty
2024-08-14 09:38:00-04:00,155.860,156.010,155.860,156.010,156.010,924.000,155.818,155.324,True,Noise Bar,0.015,Empty
2024-08-14 09:40:00-04:00,156.020,156.190,156.020,156.190,156.190,1027.000,155.880,155.333,True,Noise Bar,0.062,Empty
2024-08-14 09:42:00-04:00,156.310,156.310,156.155,156.155,156.155,1138.000,155.956,155.342,True,Noise Bar,0.076,Empty
2024-08-14 09:44:00-04:00,156.000,156.330,155.990,156.010,156.010,2665.000,156.004,155.348,True,Noise Bar,0.048,Empty
2024-08-14 09:46:00-04:00,156.303,156.390,155.800,155.985,155.985,9320.000,156.022,155.353,True,Noise Bar,0.018,Empty
2024-08-14 09:48:00-04:00,155.985,156.090,155.790,156.090,156.090,667.000,156.051,155.358,True,Noise Bar,0.029,Empty
2024-08-14 09:50:00-04:00,156.065,156.455,156.065,156.285,156.285,7993.000,156.067,155.366,True,Noise Bar,0.017,Empty
2024-08-14 09:52:00-04:00,156.285,156.510,156.285,156.450,156.450,4923.000,156.115,155.375,True,Control Bar,0.048,Empty
2024-08-14 09:54:00-04:00,156.445,156.510,156.290,156.385,156.385,4827.000,156.157,155.384,True,Ignored Bar A,0.041,Primed
2024-08-14 09:56:00-04:00,156.385,156.735,156.385,156.531,156.531,6090.000,156.209,155.394,True,Indicator Bar,0.052,Empty
2024-08-14 09:58:00-04:00,156.535,156.535,156.090,156.285,156.285,5533.000,156.237,155.404,True,Noise Bar,0.028,Empty
2024-08-14 10:00:00-04:00,156.245,156.245,155.850,155.890,155.890,4480.000,156.207,155.411,True,Noise Bar,-0.030,Empty
2024-08-14 10:02:00-04:00,155.890,156.070,155.700,155.700,155.700,6947.000,156.161,155.417,True,Noise Bar,-0.046,Empty
2024-08-14 10:04:00-04:00,155.600,155.600,155.400,155.550,155.550,4139.000,156.115,155.421,True,Noise Bar,-0.046,Empty
2024-08-14 10:06:00-04:00,155.515,155.660,155.510,155.650,155.650,4982.000,156.082,155.427,True,Noise Bar,-0.034,Empty
2024-08-14 10:08:00-04:00,155.680,156.070,155.680,155.880,155.880,2896.000,156.061,155.435,True,Noise Bar,-0.021,Empty
2024-08-14 10:10:00-04:00,155.750,155.910,155.750,155.900,155.900,1534.000,156.022,155.444,True,Noise Bar,-0.039,Empty
2024-08-14 10:12:00-04:00,155.730,155.930,155.615,155.615,155.615,2515.000,155.939,155.450,True,Noise Bar,-0.083,Empty
2024-08-14 10:14:00-04:00,155.660,155.860,155.640,155.650,155.650,1384.000,155.865,155.455,True,Noise Bar,-0.074,Empty
2024-08-14 10:16:00-04:00,155.860,155.970,155.790,155.920,155.920,3756.000,155.804,155.462,True,Noise Bar,-0.061,Empty
2024-08-14 10:18:00-04:00,156.010,156.330,155.955,156.300,156.300,8451.000,155.805,155.474,True,Control Bar,0.001,Empty
2024-08-14 10:20:00-04:00,156.190,156.190,156.170,156.180,156.180,1406.000,155.834,155.486,True,Ignored Bar A,0.029,Primed
2024-08-14 10:22:00-04:00,156.335,156.560,156.335,156.560,156.560,4107.000,155.920,155.500,True,Indicator Bar,0.086,Empty
2024-08-14 10:24:00-04:00,156.480,156.609,156.480,156.560,156.560,1934.000,156.021,155.515,True,Noise Bar,0.101,Empty
2024-08-14 10:26:00-04:00,156.560,156.670,156.560,156.560,156.560,1070.000,156.112,155.531,True,Noise Bar,0.091,Empty
2024-08-14 10:28:00-04:00,156.690,156.830,156.560,156.830,156.830,2628.000,156.207,155.548,True,Control Bar,0.095,Empty
2024-08-14 10:30:00-04:00,156.830,156.860,156.720,156.805,156.805,2588.000,156.298,155.565,True,Ignored Bar A,0.091,Primed
2024-08-14 10:32:00-04:00,156.775,156.775,156.630,156.700,156.700,3594.000,156.407,155.581,True,Noise Bar,0.108,Empty
2024-08-14 10:34:00-04:00,156.750,156.750,156.630,156.680,156.680,2645.000,156.510,155.597,True,Noise Bar,0.103,Empty
2024-08-14 10:36:00-04:00,156.695,156.800,156.695,156.800,156.800,821.000,156.598,155.614,True,Noise Bar,0.088,Empty
2024-08-14 10:38:00-04:00,156.735,156.750,156.620,156.620,156.620,1265.000,156.630,155.631,True,Noise Bar,0.032,Empty
2024-08-14 10:40:00-04:00,156.620,156.960,156.620,156.960,156.960,2571.000,156.708,155.650,True,Noise Bar,0.078,Empty
2024-08-14 10:42:00-04:00,156.950,157.090,156.910,157.090,157.090,2813.000,156.761,155.669,True,Noise Bar,0.053,Empty
2024-08-14 10:44:00-04:00,157.100,157.100,156.745,156.870,156.870,4391.000,156.792,155.687,True,Noise Bar,0.031,Empty
2024-08-14 10:46:00-04:00,156.870,157.090,156.750,157.090,157.090,2678.000,156.845,155.705,True,Noise Bar,0.053,Empty
2024-08-14 10:48:00-04:00,157.000,157.030,156.830,157.030,157.030,3120.000,156.865,155.723,True,Noise Bar,0.020,Empty
2024-08-14 10:50:00-04:00,157.085,157.130,156.995,157.130,157.130,650.000,156.897,155.742,True,Noise Bar,0.032,Empty
2024-08-14 10:52:00-04:00,157.050,157.230,157.050,157.230,157.230,2224.000,156.950,155.762,True,Control Bar,0.053,Empty
2024-08-14 10:54:00-04:00,157.310,157.310,157.140,157.290,157.290,2742.000,157.011,155.782,True,Ignored Bar A,0.061,Primed
2024-08-14 10:56:00-04:00,157.230,157.305,157.210,157.305,157.305,1553.000,157.061,155.803,True,Noise Bar,0.050,Empty
2024-08-14 10:58:00-04:00,157.170,157.270,157.170,157.270,157.270,768.000,157.126,155.824,True,Control Bar,0.065,Empty
2024-08-14 11:00:00-04:00,157.300,157.300,157.290,157.290,157.290,781.000,157.159,155.845,True,Ignored Bar A,0.033,Primed
2024-08-14 11:02:00-04:00,157.230,157.430,157.230,157.335,157.335,5763.000,157.184,155.866,True,Indicator Bar,0.025,Empty
2024-08-14 11:04:00-04:00,157.455,157.488,157.398,157.405,157.405,2036.000,157.237,155.888,True,Noise Bar,0.054,Empty
2024-08-14 11:06:00-04:00,157.377,157.410,157.160,157.200,157.200,4062.000,157.248,155.908,True,Noise Bar,0.011,Empty
2024-08-14 11:08:00-04:00,157.210,157.390,157.210,157.290,157.290,4043.000,157.274,155.930,True,Control Bar,0.026,Empty
2024-08-14 11:10:00-04:00,157.450,157.450,157.330,157.440,157.440,814.000,157.305,155.952,True,Ignored Bar A,0.031,Primed
2024-08-14 11:12:00-04:00,157.450,157.450,157.250,157.302,157.302,3970.000,157.313,155.972,True,Noise Bar,0.007,Empty
2024-08-14 11:14:00-04:00,157.290,157.315,157.280,157.280,157.280,656.000,157.312,155.992,True,Noise Bar,-0.001,Empty
2024-08-14 11:16:00-04:00,157.280,157.360,157.220,157.220,157.220,3154.000,157.303,156.013,True,Noise Bar,-0.008,Empty
2024-08-14 11:18:00-04:00,157.290,157.310,157.150,157.310,157.310,1954.000,157.307,156.035,True,Noise Bar,0.004,Empty
2024-08-14 11:20:00-04:00,157.250,157.410,157.250,157.390,157.390,2722.000,157.317,156.058,True,Control Bar,0.010,Empty
2024-08-14 11:22:00-04:00,157.300,157.360,157.250,157.277,157.277,1105.000,157.311,156.080,True,Ignored Bar A,-0.006,Empty
2024-08-14 11:24:00-04:00,157.380,157.390,157.295,157.310,157.310,6867.000,157.302,156.100,True,Noise Bar,-0.010,Empty
2024-08-14 11:26:00-04:00,157.295,157.480,157.295,157.330,157.330,3200.000,157.315,156.121,True,Noise Bar,0.013,Empty
2024-08-14 11:28:00-04:00,157.410,157.470,157.390,157.470,157.470,2918.000,157.333,156.141,True,Noise Bar,0.018,Empty
2024-08-14 11:30:00-04:00,157.500,157.700,157.480,157.700,157.700,2216.000,157.359,156.164,True,Control Bar,0.026,Empty
2024-08-14 11:32:00-04:00,157.617,157.670,157.380,157.550,157.550,4796.000,157.384,156.185,True,Ignored Bar A,0.025,Primed
2024-08-14 11:34:00-04:00,157.600,157.670,157.580,157.610,157.610,3913.000,157.417,156.208,True,Noise Bar,0.033,Empty
2024-08-14 11:36:00-04:00,157.710,157.710,157.550,157.550,157.550,1130.000,157.450,156.230,True,Noise Bar,0.033,Empty
2024-08-14 11:38:00-04:00,157.710,157.730,157.710,157.730,157.730,2191.000,157.492,156.253,True,Noise Bar,0.042,Empty
2024-08-14 11:40:00-04:00,157.630,157.715,157.470,157.470,157.470,1666.000,157.500,156.275,True,Noise Bar,0.008,Empty
2024-08-14 11:42:00-04:00,157.475,157.475,157.460,157.460,157.460,388.000,157.518,156.297,True,Noise Bar,0.018,Empty
2024-08-14 11:44:00-04:00,157.460,157.470,157.350,157.350,157.350,1502.000,157.522,156.318,True,Noise Bar,0.004,Empty
2024-08-14 11:46:00-04:00,157.360,157.360,157.304,157.320,157.320,3083.000,157.521,156.340,True,Noise Bar,-0.001,Empty
2024-08-14 11:48:00-04:00,157.296,157.296,157.210,157.210,157.210,1815.000,157.495,156.360,True,Noise Bar,-0.026,Empty
2024-08-14 11:50:00-04:00,157.210,157.450,157.210,157.450,157.450,2381.000,157.470,156.382,True,Control Bar,-0.025,Empty
2024-08-14 11:52:00-04:00,157.400,157.475,157.360,157.360,157.360,1689.000,157.451,156.403,True,Ignored Bar A,-0.019,Empty
2024-08-14 11:56:00-04:00,157.300,157.455,157.300,157.380,157.380,1953.000,157.428,156.425,True,Noise Bar,-0.023,Empty
2024-08-14 11:58:00-04:00,157.460,157.460,157.360,157.405,157.405,2273.000,157.414,156.446,True,Noise Bar,-0.015,Empty
2024-08-14 12:00:00-04:00,157.350,157.490,157.340,157.429,157.429,1491.000,157.383,156.468,True,Noise Bar,-0.030,Empty
2024-08-14 12:02:00-04:00,157.425,157.570,157.425,157.495,157.495,2425.000,157.386,156.491,True,Control Bar,0.002,Empty
2024-08-14 12:04:00-04:00,157.495,157.495,157.490,157.490,157.490,1027.000,157.389,156.513,True,Ignored Bar A,0.003,Primed
2024-08-14 12:06:00-04:00,157.570,157.590,157.545,157.545,157.545,1523.000,157.408,156.535,True,Ignored Bar B,0.019,Primed
2024-08-14 12:08:00-04:00,157.580,157.580,157.560,157.560,157.560,908.000,157.432,156.559,True,Noise Bar,0.024,Empty
2024-08-14 12:10:00-04:00,157.580,157.590,157.500,157.545,157.545,6013.000,157.466,156.582,True,Noise Bar,0.033,Empty
2024-08-14 12:12:00-04:00,157.610,157.780,157.610,157.720,157.720,3652.000,157.493,156.606,True,Noise Bar,0.027,Empty
2024-08-14 12:14:00-04:00,157.720,157.720,157.550,157.555,157.555,3400.000,157.512,156.630,True,Noise Bar,0.019,Empty
2024-08-14 12:16:00-04:00,157.500,157.555,157.430,157.475,157.475,1063.000,157.522,156.652,True,Noise Bar,0.010,Empty
2024-08-14 12:18:00-04:00,157.380,157.450,157.280,157.410,157.410,2512.000,157.522,156.672,True,Noise Bar,0.001,Empty
2024-08-14 12:20:00-04:00,157.177,157.250,157.177,157.250,157.250,612.000,157.504,156.688,True,Noise Bar,-0.018,Empty
2024-08-14 12:22:00-04:00,157.130,157.130,156.810,156.935,156.935,2440.000,157.449,156.701,True,Noise Bar,-0.056,Empty
2024-08-14 12:24:00-04:00,156.935,156.935,156.770,156.770,156.770,1301.000,157.376,156.714,True,Noise Bar,-0.072,Empty
2024-08-14 12:26:00-04:00,156.780,156.855,156.700,156.700,156.700,1643.000,157.292,156.726,True,Noise Bar,-0.085,Empty
2024-08-14 12:28:00-04:00,156.810,156.830,156.690,156.780,156.780,1957.000,157.214,156.738,True,Noise Bar,-0.078,Empty
