Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:22:00-04:00,96.060,96.150,95.965,96.000,96.000,10306.000,96.158,97.147,False,Noise Bar,-0.020,Empty
2024-07-31 15:24:00-04:00,96.015,96.015,95.810,95.955,95.955,10497.000,96.133,97.114,False,Noise Bar,-0.024,Empty
2024-07-31 15:26:00-04:00,95.870,95.925,95.700,95.700,95.700,13366.000,96.091,97.078,False,Noise Bar,-0.042,Empty
2024-07-31 15:28:00-04:00,95.700,95.830,95.650,95.810,95.810,11728.000,96.064,97.042,False,Noise Bar,-0.027,Empty
2024-07-31 15:30:00-04:00,95.800,95.870,95.730,95.730,95.730,11715.000,96.018,97.008,False,Noise Bar,-0.046,Empty
2024-07-31 15:32:00-04:00,95.760,95.920,95.740,95.810,95.810,18791.000,95.974,96.973,False,Noise Bar,-0.044,Empty
2024-07-31 15:34:00-04:00,95.820,95.959,95.780,95.925,95.925,19844.000,95.935,96.940,False,Noise Bar,-0.039,Empty
2024-07-31 15:36:00-04:00,95.890,95.970,95.820,95.920,95.920,15935.000,95.893,96.910,False,Noise Bar,-0.041,Empty
2024-07-31 15:38:00-04:00,95.920,95.945,95.830,95.885,95.885,16063.000,95.882,96.881,False,Noise Bar,-0.011,Empty
2024-07-31 15:40:00-04:00,95.830,95.911,95.740,95.760,95.760,20361.000,95.850,96.851,False,Noise Bar,-0.032,Empty
2024-07-31 15:42:00-04:00,95.790,95.885,95.750,95.840,95.840,25403.000,95.833,96.822,False,Noise Bar,-0.016,Empty
2024-07-31 15:44:00-04:00,95.890,95.936,95.810,95.910,95.910,17790.000,95.829,96.796,False,Noise Bar,-0.004,Empty
2024-07-31 15:46:00-04:00,95.930,95.990,95.820,95.830,95.830,18196.000,95.842,96.768,False,Noise Bar,0.013,Empty
2024-07-31 15:48:00-04:00,95.815,95.890,95.777,95.890,95.890,26851.000,95.850,96.740,False,Noise Bar,0.008,Empty
2024-07-31 15:50:00-04:00,95.840,96.040,95.830,96.000,96.000,46889.000,95.877,96.717,False,Noise Bar,0.027,Empty
2024-07-31 15:52:00-04:00,96.020,96.150,95.940,96.010,96.010,56975.000,95.897,96.691,False,Noise Bar,0.020,Empty
2024-07-31 15:54:00-04:00,96.020,96.230,96.020,96.225,96.225,45899.000,95.927,96.665,False,Noise Bar,0.030,Empty
2024-07-31 15:56:00-04:00,96.205,96.300,96.130,96.200,96.200,37756.000,95.955,96.638,False,Noise Bar,0.028,Empty
2024-07-31 15:58:00-04:00,96.230,96.260,96.160,96.160,96.160,139986.000,95.983,96.615,False,Noise Bar,0.028,Empty
2024-08-01 09:30:00-04:00,97.000,97.350,96.765,96.970,96.970,19788.000,96.104,96.600,False,Noise Bar,0.121,Empty
2024-08-01 09:32:00-04:00,97.360,97.480,97.250,97.480,97.480,5897.000,96.268,96.589,False,Noise Bar,0.164,Empty
2024-08-01 09:34:00-04:00,97.420,97.470,96.720,96.720,96.720,3368.000,96.349,96.573,False,Noise Bar,0.081,Empty
2024-08-01 09:36:00-04:00,96.590,96.730,96.505,96.505,96.505,2867.000,96.416,96.555,False,Noise Bar,0.067,Empty
2024-08-01 09:38:00-04:00,96.495,96.570,96.330,96.500,96.500,17231.000,96.477,96.538,False,Noise Bar,0.061,Empty
2024-08-01 09:40:00-04:00,96.530,96.730,96.520,96.520,96.520,3020.000,96.529,96.521,True,Noise Bar,0.052,Empty
2024-08-01 09:42:00-04:00,96.520,96.790,96.520,96.720,96.720,3021.000,96.600,96.508,True,Noise Bar,0.071,Empty
2024-08-01 09:44:00-04:00,96.840,96.840,96.840,96.840,96.840,318.000,96.661,96.496,True,Noise Bar,0.061,Empty
2024-08-01 09:46:00-04:00,96.800,96.860,96.798,96.820,96.820,4344.000,96.724,96.486,True,Noise Bar,0.062,Empty
2024-08-01 09:48:00-04:00,96.805,96.920,96.760,96.785,96.785,2799.000,96.786,96.476,True,Noise Bar,0.062,Empty
2024-08-01 09:50:00-04:00,96.780,96.780,96.380,96.500,96.500,22001.000,96.739,96.464,True,Noise Bar,-0.047,Empty
2024-08-01 09:52:00-04:00,96.500,96.800,96.425,96.720,96.720,7468.000,96.663,96.457,True,Control Bar,-0.076,Empty
2024-08-01 09:54:00-04:00,96.780,96.840,96.680,96.710,96.710,11370.000,96.662,96.451,True,Ignored Bar A,-0.001,Empty
2024-08-01 09:56:00-04:00,96.750,96.845,96.680,96.845,96.845,5813.000,96.696,96.448,True,Indicator Bar,0.034,Empty
2024-08-01 09:58:00-04:00,96.820,96.830,96.560,96.580,96.580,12486.000,96.704,96.442,True,Noise Bar,0.008,Empty
2024-08-01 10:00:00-04:00,96.570,96.670,96.280,96.650,96.650,9592.000,96.717,96.437,True,Noise Bar,0.013,Empty
2024-08-01 10:02:00-04:00,96.790,96.860,96.570,96.585,96.585,4537.000,96.704,96.430,True,Noise Bar,-0.014,Empty
2024-08-01 10:04:00-04:00,96.570,96.570,96.390,96.540,96.540,4311.000,96.674,96.423,True,Noise Bar,-0.030,Empty
2024-08-01 10:06:00-04:00,96.475,96.475,96.140,96.410,96.410,29806.000,96.633,96.416,True,Noise Bar,-0.041,Empty
2024-08-01 10:08:00-04:00,96.410,96.435,96.240,96.380,96.380,22955.000,96.592,96.408,True,Noise Bar,-0.041,Empty
2024-08-01 10:10:00-04:00,96.380,96.730,96.370,96.650,96.650,11848.000,96.607,96.402,True,Control Bar,0.015,Empty
2024-08-01 10:12:00-04:00,96.760,96.910,96.630,96.640,96.640,7004.000,96.599,96.395,True,Ignored Bar A,-0.008,Empty
2024-08-01 10:14:00-04:00,96.660,96.660,96.400,96.430,96.430,13385.000,96.571,96.388,True,Noise Bar,-0.028,Empty
2024-08-01 10:16:00-04:00,96.470,96.500,96.390,96.410,96.410,17769.000,96.528,96.383,True,Noise Bar,-0.043,Empty
2024-08-01 10:18:00-04:00,96.410,96.470,96.220,96.360,96.360,11677.000,96.506,96.376,True,Noise Bar,-0.022,Empty
2024-08-01 10:20:00-04:00,96.360,96.360,96.175,96.220,96.220,14868.000,96.463,96.370,True,Noise Bar,-0.043,Empty
2024-08-01 10:22:00-04:00,96.145,96.250,95.760,95.805,95.805,30424.000,96.385,96.360,True,Noise Bar,-0.078,Empty
2024-08-01 10:24:00-04:00,95.805,96.030,95.805,95.965,95.965,4321.000,96.327,96.350,False,Noise Bar,-0.058,Empty
2024-08-01 10:26:00-04:00,96.020,96.085,95.955,95.990,95.990,6564.000,96.285,96.342,False,Noise Bar,-0.042,Empty
2024-08-01 10:28:00-04:00,96.070,96.090,95.970,95.970,95.970,3832.000,96.244,96.335,False,Noise Bar,-0.041,Empty
2024-08-01 10:30:00-04:00,95.965,95.965,95.950,95.950,95.950,5563.000,96.174,96.329,False,Noise Bar,-0.070,Empty
2024-08-01 10:32:00-04:00,95.860,95.900,95.660,95.660,95.660,8041.000,96.076,96.320,False,Noise Bar,-0.098,Empty
2024-08-01 10:34:00-04:00,95.620,95.690,95.575,95.640,95.640,3097.000,95.997,96.310,False,Noise Bar,-0.079,Empty
2024-08-01 10:36:00-04:00,95.630,95.650,95.540,95.630,95.630,9830.000,95.919,96.296,False,Noise Bar,-0.078,Empty
2024-08-01 10:38:00-04:00,95.630,95.890,95.630,95.730,95.730,7579.000,95.856,96.284,False,Noise Bar,-0.063,Empty
2024-08-01 10:40:00-04:00,95.790,95.800,95.600,95.610,95.610,11919.000,95.795,96.272,False,Noise Bar,-0.061,Empty
2024-08-01 10:42:00-04:00,95.610,95.620,95.410,95.430,95.430,7018.000,95.757,96.256,False,Noise Bar,-0.037,Empty
2024-08-01 10:44:00-04:00,95.410,95.440,95.365,95.405,95.405,7129.000,95.701,96.240,False,Noise Bar,-0.056,Empty
2024-08-01 10:46:00-04:00,95.460,95.540,95.380,95.380,95.380,6664.000,95.640,96.229,False,Noise Bar,-0.061,Empty
2024-08-01 10:48:00-04:00,95.360,95.360,95.140,95.330,95.330,22080.000,95.576,96.218,False,Noise Bar,-0.064,Empty
2024-08-01 10:50:00-04:00,95.330,95.390,95.220,95.280,95.280,17330.000,95.510,96.205,False,Noise Bar,-0.067,Empty
2024-08-01 10:52:00-04:00,95.230,95.317,95.100,95.170,95.170,6092.000,95.460,96.191,False,Noise Bar,-0.049,Empty
2024-08-01 10:54:00-04:00,95.155,95.290,95.090,95.270,95.270,9914.000,95.423,96.179,False,Noise Bar,-0.037,Empty
2024-08-01 10:56:00-04:00,95.270,95.330,95.000,95.025,95.025,23347.000,95.363,96.163,False,Noise Bar,-0.060,Empty
2024-08-01 10:58:00-04:00,95.040,95.120,94.985,95.100,95.100,10649.000,95.300,96.150,False,Noise Bar,-0.063,Empty
2024-08-01 11:00:00-04:00,95.090,95.110,95.000,95.060,95.060,6571.000,95.245,96.138,False,Noise Bar,-0.055,Empty
2024-08-01 11:02:00-04:00,95.075,95.130,95.050,95.090,95.090,3909.000,95.211,96.125,False,Noise Bar,-0.034,Empty
2024-08-01 11:04:00-04:00,95.090,95.200,95.050,95.100,95.100,11345.000,95.180,96.112,False,Noise Bar,-0.031,Empty
2024-08-01 11:06:00-04:00,95.150,95.230,95.125,95.180,95.180,3758.000,95.160,96.101,False,Noise Bar,-0.020,Empty
2024-08-01 11:08:00-04:00,95.230,95.240,95.160,95.240,95.240,1694.000,95.151,96.090,False,Noise Bar,-0.009,Empty
2024-08-01 11:10:00-04:00,95.213,95.213,95.135,95.160,95.160,3255.000,95.139,96.078,False,Noise Bar,-0.012,Empty
2024-08-01 11:12:00-04:00,95.080,95.080,95.080,95.080,95.080,3815.000,95.130,96.067,False,Noise Bar,-0.009,Empty
2024-08-01 11:14:00-04:00,95.050,95.050,94.740,94.740,94.740,12532.000,95.077,96.053,False,Noise Bar,-0.053,Empty
2024-08-01 11:16:00-04:00,94.800,95.030,94.790,95.030,95.030,10435.000,95.078,96.043,False,Noise Bar,0.000,Empty
2024-08-01 11:18:00-04:00,95.005,95.030,94.970,94.990,94.990,4683.000,95.067,96.032,False,Noise Bar,-0.011,Empty
2024-08-01 11:20:00-04:00,94.990,94.990,94.850,94.890,94.890,10037.000,95.050,96.020,False,Noise Bar,-0.017,Empty
2024-08-01 11:22:00-04:00,94.890,94.890,94.745,94.810,94.810,15173.000,95.022,96.005,False,Noise Bar,-0.028,Empty
2024-08-01 11:24:00-04:00,94.800,94.840,94.670,94.740,94.740,7578.000,94.986,95.992,False,Noise Bar,-0.036,Empty
2024-08-01 11:26:00-04:00,94.675,94.690,94.545,94.670,94.670,3957.000,94.935,95.979,False,Noise Bar,-0.051,Empty
2024-08-01 11:28:00-04:00,94.670,94.690,94.540,94.690,94.690,3738.000,94.880,95.965,False,Noise Bar,-0.055,Empty
2024-08-01 11:30:00-04:00,94.670,94.720,94.610,94.665,94.665,3821.000,94.830,95.949,False,Noise Bar,-0.050,Empty
2024-08-01 11:32:00-04:00,94.710,94.720,94.690,94.710,94.710,3708.000,94.793,95.934,False,Noise Bar,-0.037,Empty
2024-08-01 11:34:00-04:00,94.710,94.720,94.600,94.600,94.600,12169.000,94.779,95.917,False,Noise Bar,-0.014,Empty
2024-08-01 11:36:00-04:00,94.600,94.720,94.570,94.615,94.615,10293.000,94.738,95.899,False,Noise Bar,-0.042,Empty
2024-08-01 11:38:00-04:00,94.640,94.670,94.600,94.630,94.630,11267.000,94.702,95.881,False,Noise Bar,-0.036,Empty
2024-08-01 11:40:00-04:00,94.605,94.630,94.460,94.515,94.515,23496.000,94.664,95.862,False,Noise Bar,-0.038,Empty
2024-08-01 11:42:00-04:00,94.520,94.540,94.440,94.540,94.540,13731.000,94.637,95.844,False,Noise Bar,-0.027,Empty
2024-08-01 11:44:00-04:00,94.525,94.525,94.450,94.520,94.520,8086.000,94.615,95.827,False,Noise Bar,-0.022,Empty
2024-08-01 11:46:00-04:00,94.540,94.550,94.460,94.480,94.480,24862.000,94.596,95.807,False,Noise Bar,-0.019,Empty
2024-08-01 11:48:00-04:00,94.455,94.610,94.455,94.590,94.590,6431.000,94.586,95.789,False,Noise Bar,-0.010,Empty
2024-08-01 11:50:00-04:00,94.545,94.630,94.500,94.535,94.535,15410.000,94.573,95.770,False,Noise Bar,-0.013,Empty
2024-08-01 11:52:00-04:00,94.570,94.600,94.540,94.590,94.590,3990.000,94.561,95.754,False,Noise Bar,-0.012,Empty
2024-08-01 11:54:00-04:00,94.610,94.620,94.600,94.615,94.615,2575.000,94.563,95.738,False,Noise Bar,0.001,Empty
2024-08-01 11:56:00-04:00,94.600,94.600,94.540,94.540,94.540,1064.000,94.555,95.723,False,Noise Bar,-0.007,Empty
2024-08-01 11:58:00-04:00,94.520,94.520,94.370,94.420,94.420,5350.000,94.534,95.706,False,Noise Bar,-0.021,Empty
2024-08-01 12:00:00-04:00,94.420,94.490,94.420,94.455,94.455,3041.000,94.528,95.689,False,Noise Bar,-0.006,Empty
2024-08-01 12:02:00-04:00,94.430,94.495,94.430,94.495,94.495,1436.000,94.524,95.671,False,Noise Bar,-0.004,Empty
2024-08-01 12:04:00-04:00,94.490,94.520,94.470,94.475,94.475,6215.000,94.519,95.653,False,Noise Bar,-0.004,Empty
2024-08-01 12:06:00-04:00,94.455,94.510,94.300,94.500,94.500,31438.000,94.521,95.634,False,Noise Bar,0.002,Empty
2024-08-01 12:08:00-04:00,94.490,94.500,94.450,94.460,94.460,4992.000,94.508,95.619,False,Noise Bar,-0.013,Empty
2024-08-01 12:10:00-04:00,94.460,94.510,94.460,94.480,94.480,2449.000,94.503,95.603,False,Noise Bar,-0.006,Empty
2024-08-01 12:12:00-04:00,94.490,94.500,94.415,94.425,94.425,10629.000,94.487,95.587,False,Noise Bar,-0.016,Empty
2024-08-01 12:14:00-04:00,94.415,94.610,94.415,94.610,94.610,8691.000,94.486,95.574,False,Noise Bar,-0.000,Empty
2024-08-01 12:16:00-04:00,94.600,94.650,94.600,94.650,94.650,1791.000,94.497,95.563,False,Noise Bar,0.011,Empty
2024-08-01 12:18:00-04:00,94.635,94.680,94.620,94.640,94.640,6586.000,94.519,95.551,False,Noise Bar,0.022,Empty
2024-08-01 12:20:00-04:00,94.635,94.680,94.580,94.660,94.660,16682.000,94.540,95.541,False,Noise Bar,0.021,Empty
2024-08-01 12:22:00-04:00,94.640,94.650,94.410,94.420,94.420,15703.000,94.532,95.527,False,Noise Bar,-0.008,Empty
2024-08-01 12:24:00-04:00,94.385,94.385,94.190,94.210,94.210,15726.000,94.506,95.510,False,Noise Bar,-0.026,Empty
2024-08-01 12:26:00-04:00,94.210,94.320,94.210,94.280,94.280,6152.000,94.484,95.493,False,Noise Bar,-0.022,Empty
2024-08-01 12:28:00-04:00,94.330,94.420,94.300,94.400,94.400,5944.000,94.478,95.478,False,Noise Bar,-0.006,Empty
2024-08-01 12:30:00-04:00,94.400,94.410,94.060,94.060,94.060,10254.000,94.436,95.461,False,Noise Bar,-0.042,Empty
2024-08-01 12:32:00-04:00,94.020,94.050,93.930,93.950,93.950,8129.000,94.388,95.443,False,Noise Bar,-0.048,Empty
2024-08-01 12:34:00-04:00,93.950,93.950,93.600,93.610,93.610,3056.000,94.288,95.420,False,Noise Bar,-0.100,Empty
2024-08-01 12:36:00-04:00,93.615,93.625,93.510,93.530,93.530,2580.000,94.176,95.397,False,Noise Bar,-0.112,Empty
2024-08-01 12:38:00-04:00,93.520,93.530,93.390,93.410,93.410,10129.000,94.053,95.372,False,Noise Bar,-0.123,Empty
2024-08-01 12:40:00-04:00,93.420,93.420,93.420,93.420,93.420,4932.000,93.929,95.346,False,Noise Bar,-0.124,Empty
2024-08-01 12:42:00-04:00,93.500,93.640,93.420,93.640,93.640,12739.000,93.851,95.322,False,Noise Bar,-0.078,Empty
2024-08-01 12:44:00-04:00,93.740,93.870,93.730,93.870,93.870,4156.000,93.817,95.299,False,Noise Bar,-0.034,Empty
2024-08-01 12:46:00-04:00,93.850,93.885,92.090,93.450,93.450,104659.000,93.734,95.271,False,Noise Bar,-0.083,Empty
2024-08-01 12:48:00-04:00,93.340,93.340,93.240,93.285,93.285,3869.000,93.622,95.242,False,Noise Bar,-0.111,Empty
2024-08-01 12:50:00-04:00,93.310,93.490,93.310,93.440,93.440,14701.000,93.561,95.207,False,Noise Bar,-0.062,Empty
2024-08-01 12:52:00-04:00,93.440,93.610,93.440,93.595,93.595,10502.000,93.525,95.168,False,Noise Bar,-0.035,Empty
2024-08-01 12:54:00-04:00,93.680,93.680,93.430,93.430,93.430,13572.000,93.507,95.135,False,Noise Bar,-0.018,Empty
2024-08-01 12:56:00-04:00,93.445,93.455,93.390,93.390,93.390,2122.000,93.493,95.104,False,Noise Bar,-0.014,Empty
2024-08-01 12:58:00-04:00,93.400,93.430,93.330,93.395,93.395,8460.000,93.492,95.073,False,Noise Bar,-0.002,Empty
2024-08-01 13:00:00-04:00,93.430,93.545,93.370,93.500,93.500,5543.000,93.500,95.043,False,Noise Bar,0.008,Empty
2024-08-01 13:02:00-04:00,93.570,93.570,93.140,93.140,93.140,6147.000,93.450,95.007,False,Noise Bar,-0.050,Empty
2024-08-01 13:04:00-04:00,93.130,93.130,93.030,93.030,93.030,2940.000,93.365,94.969,False,Noise Bar,-0.084,Empty
2024-08-01 13:06:00-04:00,93.030,93.190,93.000,93.120,93.120,7069.000,93.333,94.932,False,Noise Bar,-0.033,Empty
2024-08-01 13:08:00-04:00,93.110,93.150,93.030,93.070,93.070,4527.000,93.311,94.895,False,Noise Bar,-0.022,Empty
2024-08-01 13:10:00-04:00,93.150,93.190,93.030,93.075,93.075,9901.000,93.274,94.861,False,Noise Bar,-0.037,Empty
2024-08-01 13:12:00-04:00,93.140,93.170,93.020,93.040,93.040,4850.000,93.219,94.824,False,Noise Bar,-0.056,Empty
2024-08-01 13:14:00-04:00,93.000,93.000,92.800,92.980,92.980,8095.000,93.174,94.787,False,Noise Bar,-0.045,Empty
2024-08-01 13:16:00-04:00,92.925,92.950,92.850,92.950,92.950,3380.000,93.130,94.748,False,Noise Bar,-0.044,Empty
2024-08-01 13:18:00-04:00,92.945,93.100,92.945,93.070,93.070,12118.000,93.097,94.713,False,Noise Bar,-0.032,Empty
2024-08-01 13:20:00-04:00,93.050,93.050,92.850,92.970,92.970,13309.000,93.044,94.676,False,Noise Bar,-0.053,Empty
2024-08-01 13:22:00-04:00,92.970,92.970,92.790,92.855,92.855,13083.000,93.016,94.638,False,Noise Bar,-0.028,Empty
2024-08-01 13:24:00-04:00,92.880,92.960,92.660,92.775,92.775,15689.000,92.991,94.601,False,Noise Bar,-0.025,Empty
2024-08-01 13:26:00-04:00,92.780,92.890,92.675,92.890,92.890,33183.000,92.968,94.566,False,Noise Bar,-0.023,Empty
2024-08-01 13:28:00-04:00,92.910,93.070,92.740,92.810,92.810,14985.000,92.942,94.530,False,Noise Bar,-0.026,Empty
2024-08-01 13:30:00-04:00,92.840,92.890,92.800,92.850,92.850,4554.000,92.919,94.492,False,Noise Bar,-0.022,Empty
2024-08-01 13:32:00-04:00,92.810,92.960,92.780,92.910,92.910,7335.000,92.906,94.455,False,Noise Bar,-0.013,Empty
2024-08-01 13:34:00-04:00,92.910,92.990,92.870,92.930,92.930,17069.000,92.901,94.420,False,Noise Bar,-0.005,Empty
2024-08-01 13:36:00-04:00,92.915,92.970,92.855,92.960,92.960,12761.000,92.902,94.385,False,Noise Bar,0.001,Empty
2024-08-01 13:38:00-04:00,92.950,93.110,92.930,92.985,92.985,6794.000,92.894,94.351,False,Noise Bar,-0.008,Empty
2024-08-01 13:40:00-04:00,92.950,93.060,92.855,92.990,92.990,10651.000,92.896,94.319,False,Noise Bar,0.002,Empty
2024-08-01 13:42:00-04:00,92.980,93.050,92.935,92.995,92.995,3427.000,92.910,94.291,False,Noise Bar,0.014,Empty
2024-08-01 13:44:00-04:00,92.995,93.080,92.975,93.065,93.065,11089.000,92.939,94.262,False,Noise Bar,0.029,Empty
2024-08-01 13:46:00-04:00,93.040,93.120,93.030,93.060,93.060,5404.000,92.956,94.233,False,Noise Bar,0.017,Empty
2024-08-01 13:48:00-04:00,93.080,93.300,93.060,93.235,93.235,21968.000,92.998,94.205,False,Noise Bar,0.043,Empty
2024-08-01 13:50:00-04:00,93.235,93.365,93.190,93.360,93.360,25894.000,93.049,94.179,False,Noise Bar,0.051,Empty
2024-08-01 13:52:00-04:00,93.345,93.560,93.345,93.560,93.560,8754.000,93.114,94.158,False,Noise Bar,0.065,Empty
2024-08-01 13:54:00-04:00,93.535,93.730,93.535,93.700,93.700,7826.000,93.191,94.139,False,Noise Bar,0.077,Empty
2024-08-01 13:56:00-04:00,93.680,93.710,93.570,93.580,93.580,14708.000,93.253,94.119,False,Noise Bar,0.062,Empty
2024-08-01 13:58:00-04:00,93.635,93.750,93.600,93.750,93.750,4333.000,93.329,94.099,False,Noise Bar,0.076,Empty
2024-08-01 14:00:00-04:00,93.745,93.780,93.620,93.635,93.635,8005.000,93.394,94.079,False,Noise Bar,0.065,Empty
2024-08-01 14:02:00-04:00,93.520,93.520,93.465,93.475,93.475,1735.000,93.442,94.059,False,Noise Bar,0.048,Empty
2024-08-01 14:04:00-04:00,93.540,93.620,93.480,93.590,93.590,6531.000,93.494,94.041,False,Noise Bar,0.052,Empty
2024-08-01 14:06:00-04:00,93.540,93.570,93.500,93.530,93.530,4287.000,93.541,94.023,False,Noise Bar,0.047,Empty
2024-08-01 14:08:00-04:00,93.500,93.530,93.400,93.470,93.470,8625.000,93.565,94.004,False,Noise Bar,0.024,Empty
2024-08-01 14:10:00-04:00,93.470,93.500,93.450,93.480,93.480,2319.000,93.577,93.986,False,Noise Bar,0.012,Empty
2024-08-01 14:12:00-04:00,93.475,93.500,93.450,93.490,93.490,9937.000,93.570,93.969,False,Noise Bar,-0.007,Empty
2024-08-01 14:14:00-04:00,93.480,93.500,93.380,93.425,93.425,9369.000,93.543,93.951,False,Noise Bar,-0.027,Empty
2024-08-01 14:16:00-04:00,93.430,93.430,93.330,93.330,93.330,6564.000,93.518,93.934,False,Noise Bar,-0.025,Empty
2024-08-01 14:18:00-04:00,93.320,93.350,93.260,93.300,93.300,8757.000,93.473,93.916,False,Noise Bar,-0.045,Empty
2024-08-01 14:20:00-04:00,93.270,93.370,93.140,93.140,93.140,28084.000,93.423,93.897,False,Noise Bar,-0.050,Empty
2024-08-01 14:22:00-04:00,93.105,93.145,93.040,93.070,93.070,5058.000,93.383,93.877,False,Noise Bar,-0.040,Empty
2024-08-01 14:24:00-04:00,93.105,93.105,92.920,92.970,92.970,6061.000,93.321,93.855,False,Noise Bar,-0.062,Empty
2024-08-01 14:26:00-04:00,92.970,93.000,92.800,92.820,92.820,10086.000,93.250,93.832,False,Noise Bar,-0.071,Empty
2024-08-01 14:28:00-04:00,92.770,92.840,92.705,92.750,92.750,7774.000,93.178,93.807,False,Noise Bar,-0.072,Empty
2024-08-01 14:30:00-04:00,92.755,92.760,92.670,92.720,92.720,3975.000,93.102,93.782,False,Noise Bar,-0.076,Empty
2024-08-01 14:32:00-04:00,92.735,92.780,92.710,92.750,92.750,8799.000,93.028,93.759,False,Noise Bar,-0.074,Empty
2024-08-01 14:34:00-04:00,92.770,92.840,92.770,92.835,92.835,4342.000,92.969,93.740,False,Noise Bar,-0.059,Empty
2024-08-01 14:36:00-04:00,92.835,92.910,92.835,92.840,92.840,6921.000,92.919,93.718,False,Noise Bar,-0.049,Empty
2024-08-01 14:38:00-04:00,92.825,92.870,92.810,92.810,92.810,4185.000,92.870,93.696,False,Noise Bar,-0.049,Empty
2024-08-01 14:40:00-04:00,92.810,92.850,92.710,92.730,92.730,4442.000,92.829,93.675,False,Noise Bar,-0.041,Empty
2024-08-01 14:42:00-04:00,92.735,92.750,92.675,92.675,92.675,7076.000,92.790,93.653,False,Noise Bar,-0.039,Empty
2024-08-01 14:44:00-04:00,92.660,92.700,92.650,92.680,92.680,7371.000,92.761,93.633,False,Noise Bar,-0.029,Empty
2024-08-01 14:46:00-04:00,92.690,92.810,92.660,92.780,92.780,7659.000,92.757,93.614,False,Noise Bar,-0.004,Empty
2024-08-01 14:48:00-04:00,92.770,92.770,92.660,92.670,92.670,4200.000,92.749,93.594,False,Noise Bar,-0.008,Empty
2024-08-01 14:50:00-04:00,92.665,92.730,92.650,92.690,92.690,5941.000,92.746,93.574,False,Noise Bar,-0.003,Empty
2024-08-01 14:52:00-04:00,92.665,92.665,92.430,92.510,92.510,6127.000,92.722,93.552,False,Noise Bar,-0.024,Empty
2024-08-01 14:54:00-04:00,92.540,92.600,92.400,92.550,92.550,13953.000,92.694,93.531,False,Noise Bar,-0.028,Empty
2024-08-01 14:56:00-04:00,92.520,92.540,92.490,92.530,92.530,2757.000,92.663,93.511,False,Noise Bar,-0.031,Empty
2024-08-01 14:58:00-04:00,92.550,92.600,92.480,92.510,92.510,5932.000,92.633,93.489,False,Noise Bar,-0.030,Empty
2024-08-01 15:00:00-04:00,92.490,92.520,92.490,92.505,92.505,2013.000,92.610,93.469,False,Noise Bar,-0.023,Empty
2024-08-01 15:02:00-04:00,92.510,92.610,92.490,92.610,92.610,7821.000,92.604,93.450,False,Noise Bar,-0.007,Empty
2024-08-01 15:04:00-04:00,92.610,92.610,92.505,92.505,92.505,9405.000,92.586,93.430,False,Noise Bar,-0.018,Empty
2024-08-01 15:06:00-04:00,92.505,92.505,92.405,92.470,92.470,7491.000,92.555,93.410,False,Noise Bar,-0.031,Empty
2024-08-01 15:08:00-04:00,92.460,92.520,92.460,92.460,92.460,8750.000,92.534,93.388,False,Noise Bar,-0.021,Empty
2024-08-01 15:10:00-04:00,92.460,92.650,92.460,92.650,92.650,7662.000,92.530,93.370,False,Noise Bar,-0.004,Empty
2024-08-01 15:12:00-04:00,92.680,92.700,92.620,92.630,92.630,6446.000,92.542,93.350,False,Noise Bar,0.012,Empty
2024-08-01 15:14:00-04:00,92.590,92.670,92.570,92.570,92.570,3257.000,92.544,93.330,False,Noise Bar,0.002,Empty
2024-08-01 15:16:00-04:00,92.550,92.550,92.520,92.530,92.530,4576.000,92.544,93.309,False,Noise Bar,0.000,Empty
2024-08-01 15:18:00-04:00,92.530,92.610,92.530,92.580,92.580,7117.000,92.551,93.291,False,Noise Bar,0.007,Empty
2024-08-01 15:20:00-04:00,92.575,92.610,92.510,92.575,92.575,9341.000,92.558,93.272,False,Noise Bar,0.007,Empty
2024-08-01 15:22:00-04:00,92.600,92.660,92.595,92.640,92.640,7212.000,92.561,93.254,False,Noise Bar,0.003,Empty
2024-08-01 15:24:00-04:00,92.660,92.750,92.650,92.720,92.720,12011.000,92.582,93.236,False,Noise Bar,0.022,Empty
2024-08-01 15:26:00-04:00,92.740,92.790,92.720,92.720,92.720,7890.000,92.607,93.218,False,Noise Bar,0.025,Empty
2024-08-01 15:28:00-04:00,92.720,92.810,92.720,92.775,92.775,10387.000,92.639,93.202,False,Noise Bar,0.032,Empty
2024-08-01 15:30:00-04:00,92.790,92.840,92.700,92.700,92.700,20286.000,92.644,93.184,False,Noise Bar,0.005,Empty
2024-08-01 15:32:00-04:00,92.700,92.786,92.690,92.750,92.750,9212.000,92.656,93.167,False,Noise Bar,0.012,Empty
2024-08-01 15:34:00-04:00,92.750,92.750,92.700,92.705,92.705,8569.000,92.669,93.148,False,Noise Bar,0.014,Empty
2024-08-01 15:36:00-04:00,92.690,92.710,92.660,92.675,92.675,13239.000,92.684,93.128,False,Noise Bar,0.015,Empty
2024-08-01 15:38:00-04:00,92.675,92.789,92.660,92.730,92.730,15657.000,92.699,93.109,False,Noise Bar,0.015,Empty
2024-08-01 15:40:00-04:00,92.750,92.890,92.660,92.890,92.890,22326.000,92.731,93.091,False,Noise Bar,0.032,Empty
