Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 09:40:00-04:00,120.740,120.910,120.740,120.910,120.910,367.000,120.983,120.762,True,Noise Bar,-0.008,Empty
2024-08-20 09:42:00-04:00,120.930,120.945,120.770,120.770,120.770,515.000,120.963,120.760,True,Noise Bar,-0.020,Empty
2024-08-20 09:44:00-04:00,120.820,120.820,120.590,120.740,120.740,1163.000,120.950,120.758,True,Noise Bar,-0.013,Empty
2024-08-20 09:46:00-04:00,120.480,120.520,120.370,120.370,120.370,2152.000,120.883,120.751,True,Noise Bar,-0.067,Empty
2024-08-20 09:48:00-04:00,120.380,120.600,120.360,120.500,120.500,860.000,120.818,120.746,True,Noise Bar,-0.065,Empty
2024-08-20 09:50:00-04:00,120.420,120.550,120.230,120.260,120.260,1014.000,120.712,120.739,False,Noise Bar,-0.106,Empty
2024-08-20 09:52:00-04:00,120.415,120.415,120.415,120.415,120.415,377.000,120.637,120.733,False,Noise Bar,-0.075,Empty
2024-08-20 09:54:00-04:00,120.440,120.600,120.380,120.385,120.385,2185.000,120.587,120.725,False,Noise Bar,-0.050,Empty
2024-08-20 09:56:00-04:00,120.395,120.510,120.260,120.455,120.455,8022.000,120.549,120.718,False,Noise Bar,-0.038,Empty
2024-08-20 09:58:00-04:00,120.330,120.340,120.150,120.150,120.150,1149.000,120.496,120.709,False,Noise Bar,-0.053,Empty
2024-08-20 10:00:00-04:00,120.350,120.510,120.350,120.390,120.390,2498.000,120.444,120.702,False,Noise Bar,-0.052,Empty
2024-08-20 10:02:00-04:00,120.510,120.510,120.390,120.440,120.440,1005.000,120.411,120.695,False,Noise Bar,-0.033,Empty
2024-08-20 10:04:00-04:00,120.440,120.440,120.380,120.380,120.380,844.000,120.375,120.687,False,Noise Bar,-0.036,Empty
2024-08-20 10:06:00-04:00,120.440,120.440,120.380,120.380,120.380,833.000,120.376,120.679,False,Noise Bar,0.001,Empty
2024-08-20 10:08:00-04:00,120.440,120.520,120.150,120.150,120.150,4418.000,120.341,120.669,False,Noise Bar,-0.035,Empty
2024-08-20 10:10:00-04:00,120.130,120.300,120.120,120.185,120.185,2489.000,120.333,120.659,False,Noise Bar,-0.008,Empty
2024-08-20 10:12:00-04:00,120.225,120.235,120.160,120.235,120.235,2024.000,120.315,120.649,False,Noise Bar,-0.018,Empty
2024-08-20 10:14:00-04:00,120.230,120.230,120.170,120.225,120.225,1016.000,120.299,120.640,False,Noise Bar,-0.016,Empty
2024-08-20 10:16:00-04:00,120.210,120.210,120.000,120.080,120.080,2049.000,120.261,120.630,False,Noise Bar,-0.037,Empty
2024-08-20 10:18:00-04:00,120.085,120.190,120.060,120.060,120.060,2433.000,120.252,120.620,False,Noise Bar,-0.009,Empty
2024-08-20 10:20:00-04:00,120.050,120.085,119.980,120.085,120.085,1435.000,120.222,120.611,False,Noise Bar,-0.031,Empty
2024-08-20 10:22:00-04:00,120.035,120.035,119.940,119.940,119.940,796.000,120.172,120.600,False,Noise Bar,-0.050,Empty
2024-08-20 10:24:00-04:00,120.005,120.070,119.950,119.980,119.980,2824.000,120.132,120.590,False,Noise Bar,-0.040,Empty
2024-08-20 10:26:00-04:00,120.025,120.090,119.990,120.040,120.040,2996.000,120.098,120.583,False,Noise Bar,-0.034,Empty
2024-08-20 10:28:00-04:00,120.010,120.030,119.970,119.970,119.970,2226.000,120.080,120.575,False,Noise Bar,-0.018,Empty
2024-08-20 10:30:00-04:00,119.920,119.920,119.920,119.920,119.920,1242.000,120.054,120.564,False,Noise Bar,-0.026,Empty
2024-08-20 10:32:00-04:00,120.005,120.080,120.005,120.020,120.020,4029.000,120.032,120.555,False,Noise Bar,-0.022,Empty
2024-08-20 10:34:00-04:00,120.030,120.065,120.010,120.010,120.010,616.000,120.011,120.545,False,Noise Bar,-0.021,Empty
2024-08-20 10:36:00-04:00,120.025,120.120,119.940,120.040,120.040,7461.000,120.007,120.537,False,Noise Bar,-0.004,Empty
2024-08-20 10:38:00-04:00,120.065,120.140,120.010,120.110,120.110,4110.000,120.012,120.529,False,Noise Bar,0.005,Empty
2024-08-20 10:40:00-04:00,120.040,120.040,119.980,120.005,120.005,1352.000,120.004,120.520,False,Noise Bar,-0.008,Empty
2024-08-20 10:42:00-04:00,119.995,120.060,119.940,120.010,120.010,3642.000,120.011,120.511,False,Noise Bar,0.007,Empty
2024-08-20 10:44:00-04:00,119.940,119.950,119.850,119.850,119.850,3287.000,119.997,120.500,False,Noise Bar,-0.013,Empty
2024-08-20 10:46:00-04:00,119.860,120.060,119.860,120.060,120.060,3740.000,119.999,120.492,False,Noise Bar,0.002,Empty
2024-08-20 10:48:00-04:00,120.020,120.025,119.970,119.985,119.985,3042.000,120.001,120.482,False,Noise Bar,0.001,Empty
2024-08-20 10:50:00-04:00,119.960,120.030,119.960,120.010,120.010,3646.000,120.010,120.474,False,Noise Bar,0.009,Empty
2024-08-20 10:52:00-04:00,119.950,120.030,119.910,119.965,119.965,2073.000,120.004,120.466,False,Noise Bar,-0.006,Empty
2024-08-20 10:54:00-04:00,119.940,119.965,119.910,119.910,119.910,927.000,119.994,120.458,False,Noise Bar,-0.010,Empty
2024-08-20 10:56:00-04:00,119.900,119.915,119.850,119.850,119.850,1477.000,119.975,120.449,False,Noise Bar,-0.019,Empty
2024-08-20 10:58:00-04:00,119.905,119.905,119.860,119.860,119.860,2502.000,119.950,120.443,False,Noise Bar,-0.025,Empty
2024-08-20 11:00:00-04:00,119.825,120.010,119.825,119.885,119.885,14559.000,119.939,120.437,False,Noise Bar,-0.012,Empty
2024-08-20 11:02:00-04:00,119.885,119.885,119.795,119.820,119.820,1547.000,119.919,120.432,False,Noise Bar,-0.019,Empty
2024-08-20 11:04:00-04:00,119.880,119.890,119.790,119.870,119.870,2008.000,119.922,120.427,False,Noise Bar,0.002,Empty
2024-08-20 11:06:00-04:00,119.800,119.880,119.800,119.880,119.880,1454.000,119.904,120.421,False,Noise Bar,-0.018,Empty
2024-08-20 11:08:00-04:00,119.800,119.885,119.770,119.830,119.830,2821.000,119.888,120.416,False,Noise Bar,-0.015,Empty
2024-08-20 11:10:00-04:00,119.835,119.900,119.835,119.900,119.900,1192.000,119.877,120.411,False,Noise Bar,-0.011,Empty
2024-08-20 11:12:00-04:00,119.900,119.940,119.770,119.770,119.770,6080.000,119.858,120.405,False,Noise Bar,-0.019,Empty
2024-08-20 11:14:00-04:00,119.760,119.760,119.760,119.760,119.760,632.000,119.843,120.398,False,Noise Bar,-0.015,Empty
2024-08-20 11:16:00-04:00,119.760,119.770,119.700,119.700,119.700,1547.000,119.828,120.392,False,Noise Bar,-0.015,Empty
2024-08-20 11:18:00-04:00,119.750,119.750,119.700,119.700,119.700,803.000,119.811,120.386,False,Noise Bar,-0.016,Empty
2024-08-20 11:20:00-04:00,119.750,119.870,119.750,119.840,119.840,4639.000,119.807,120.381,False,Noise Bar,-0.005,Empty
2024-08-20 11:22:00-04:00,119.840,119.840,119.790,119.790,119.790,934.000,119.804,120.377,False,Noise Bar,-0.003,Empty
2024-08-20 11:24:00-04:00,119.850,119.855,119.790,119.790,119.790,2648.000,119.796,120.373,False,Noise Bar,-0.008,Empty
2024-08-20 11:26:00-04:00,119.785,119.785,119.600,119.600,119.600,1726.000,119.768,120.366,False,Noise Bar,-0.028,Empty
2024-08-20 11:28:00-04:00,119.640,119.690,119.630,119.640,119.640,2145.000,119.749,120.359,False,Noise Bar,-0.019,Empty
2024-08-20 11:30:00-04:00,119.695,119.740,119.670,119.670,119.670,894.000,119.726,120.352,False,Noise Bar,-0.023,Empty
2024-08-20 11:32:00-04:00,119.700,119.700,119.700,119.700,119.700,1484.000,119.719,120.346,False,Noise Bar,-0.007,Empty
2024-08-20 11:34:00-04:00,119.740,119.740,119.620,119.630,119.630,4287.000,119.706,120.338,False,Noise Bar,-0.013,Empty
2024-08-20 11:36:00-04:00,119.635,119.635,119.630,119.630,119.630,1183.000,119.699,120.331,False,Noise Bar,-0.007,Empty
2024-08-20 11:38:00-04:00,119.580,119.580,119.580,119.580,119.580,567.000,119.687,120.323,False,Noise Bar,-0.012,Empty
2024-08-20 11:40:00-04:00,119.630,119.630,119.610,119.625,119.625,1139.000,119.665,120.315,False,Noise Bar,-0.021,Empty
2024-08-20 11:42:00-04:00,119.620,119.680,119.615,119.660,119.660,3067.000,119.652,120.307,False,Noise Bar,-0.013,Empty
2024-08-20 11:44:00-04:00,119.670,119.810,119.670,119.750,119.750,3608.000,119.648,120.300,False,Noise Bar,-0.004,Empty
2024-08-20 11:46:00-04:00,119.780,119.780,119.780,119.780,119.780,153.000,119.666,120.293,False,Noise Bar,0.018,Empty
2024-08-20 11:48:00-04:00,119.780,119.790,119.750,119.780,119.780,3873.000,119.680,120.286,False,Noise Bar,0.014,Empty
2024-08-20 11:50:00-04:00,119.775,119.810,119.775,119.805,119.805,2751.000,119.694,120.279,False,Noise Bar,0.014,Empty
2024-08-20 11:52:00-04:00,119.800,119.812,119.640,119.715,119.715,7388.000,119.695,120.271,False,Noise Bar,0.001,Empty
2024-08-20 11:54:00-04:00,119.710,119.796,119.700,119.796,119.796,3020.000,119.712,120.265,False,Noise Bar,0.017,Empty
2024-08-20 11:56:00-04:00,119.710,119.840,119.710,119.780,119.780,4675.000,119.727,120.258,False,Noise Bar,0.015,Empty
2024-08-20 11:58:00-04:00,119.780,119.890,119.780,119.860,119.860,2292.000,119.755,120.250,False,Noise Bar,0.028,Empty
2024-08-20 12:00:00-04:00,119.860,119.860,119.810,119.810,119.810,1008.000,119.774,120.243,False,Noise Bar,0.018,Empty
2024-08-20 12:02:00-04:00,119.840,119.840,119.760,119.760,119.760,2052.000,119.784,120.235,False,Noise Bar,0.010,Empty
2024-08-20 12:04:00-04:00,119.805,119.880,119.805,119.855,119.855,2063.000,119.794,120.228,False,Noise Bar,0.011,Empty
2024-08-20 12:06:00-04:00,119.855,119.860,119.855,119.860,119.860,1490.000,119.802,120.220,False,Noise Bar,0.008,Empty
2024-08-20 12:08:00-04:00,119.865,119.900,119.865,119.900,119.900,1646.000,119.814,120.212,False,Noise Bar,0.012,Empty
2024-08-20 12:10:00-04:00,119.870,119.890,119.810,119.840,119.840,4736.000,119.818,120.203,False,Noise Bar,0.003,Empty
2024-08-20 12:12:00-04:00,119.820,119.820,119.820,119.820,119.820,253.000,119.828,120.194,False,Noise Bar,0.011,Empty
2024-08-20 12:14:00-04:00,119.840,119.850,119.810,119.810,119.810,1803.000,119.829,120.185,False,Noise Bar,0.001,Empty
2024-08-20 12:16:00-04:00,119.830,119.830,119.791,119.830,119.830,867.000,119.835,120.176,False,Noise Bar,0.005,Empty
2024-08-20 12:18:00-04:00,119.830,119.830,119.830,119.830,119.830,631.000,119.832,120.167,False,Noise Bar,-0.003,Empty
2024-08-20 12:20:00-04:00,119.790,119.800,119.780,119.785,119.785,2142.000,119.829,120.158,False,Noise Bar,-0.002,Empty
2024-08-20 12:22:00-04:00,119.785,119.880,119.785,119.850,119.850,3006.000,119.838,120.149,False,Noise Bar,0.009,Empty
2024-08-20 12:24:00-04:00,119.875,119.930,119.875,119.930,119.930,5601.000,119.846,120.139,False,Noise Bar,0.007,Empty
2024-08-20 12:26:00-04:00,119.900,119.900,119.840,119.880,119.880,1975.000,119.847,120.128,False,Noise Bar,0.002,Empty
2024-08-20 12:28:00-04:00,119.860,119.860,119.860,119.860,119.860,491.000,119.843,120.118,False,Noise Bar,-0.004,Empty
2024-08-20 12:30:00-04:00,119.860,119.860,119.774,119.774,119.774,1826.000,119.837,120.107,False,Noise Bar,-0.007,Empty
2024-08-20 12:32:00-04:00,119.780,119.780,119.720,119.742,119.742,2288.000,119.829,120.095,False,Noise Bar,-0.008,Empty
2024-08-20 12:34:00-04:00,119.740,119.740,119.705,119.705,119.705,2332.000,119.819,120.083,False,Noise Bar,-0.010,Empty
2024-08-20 12:36:00-04:00,119.710,119.760,119.660,119.705,119.705,3674.000,119.806,120.070,False,Noise Bar,-0.013,Empty
2024-08-20 12:38:00-04:00,119.660,119.685,119.630,119.630,119.630,1653.000,119.786,120.057,False,Noise Bar,-0.020,Empty
2024-08-20 12:40:00-04:00,119.630,119.685,119.630,119.630,119.630,2308.000,119.771,120.044,False,Noise Bar,-0.016,Empty
2024-08-20 12:42:00-04:00,119.630,119.630,119.480,119.480,119.480,2077.000,119.734,120.029,False,Noise Bar,-0.037,Empty
2024-08-20 12:44:00-04:00,119.480,119.545,119.480,119.545,119.545,1327.000,119.695,120.015,False,Noise Bar,-0.039,Empty
2024-08-20 12:46:00-04:00,119.545,119.545,119.500,119.540,119.540,870.000,119.661,120.000,False,Noise Bar,-0.034,Empty
2024-08-20 12:48:00-04:00,119.540,119.545,119.510,119.545,119.545,1868.000,119.630,119.984,False,Noise Bar,-0.032,Empty
2024-08-20 12:50:00-04:00,119.540,119.540,119.490,119.490,119.490,2084.000,119.601,119.966,False,Noise Bar,-0.028,Empty
2024-08-20 12:52:00-04:00,119.490,119.560,119.490,119.500,119.500,1658.000,119.577,119.949,False,Noise Bar,-0.024,Empty
2024-08-20 12:54:00-04:00,119.500,119.655,119.500,119.655,119.655,10317.000,119.572,119.937,False,Noise Bar,-0.005,Empty
2024-08-20 12:56:00-04:00,119.621,119.735,119.621,119.735,119.735,2223.000,119.575,119.926,False,Noise Bar,0.003,Empty
2024-08-20 12:58:00-04:00,119.671,119.730,119.670,119.730,119.730,2122.000,119.585,119.917,False,Noise Bar,0.010,Empty
2024-08-20 13:00:00-04:00,119.670,119.680,119.590,119.680,119.680,3011.000,119.590,119.904,False,Noise Bar,0.005,Empty
2024-08-20 13:02:00-04:00,119.650,119.650,119.640,119.640,119.640,728.000,119.606,119.893,False,Noise Bar,0.016,Empty
2024-08-20 13:04:00-04:00,119.580,119.635,119.580,119.635,119.635,1256.000,119.615,119.882,False,Noise Bar,0.009,Empty
2024-08-20 13:06:00-04:00,119.635,119.710,119.630,119.710,119.710,2240.000,119.632,119.875,False,Noise Bar,0.017,Empty
2024-08-20 13:08:00-04:00,119.715,119.800,119.715,119.800,119.800,2896.000,119.658,119.868,False,Noise Bar,0.026,Empty
2024-08-20 13:10:00-04:00,119.790,119.790,119.790,119.790,119.790,1063.000,119.688,119.864,False,Noise Bar,0.030,Empty
2024-08-20 13:12:00-04:00,119.750,119.750,119.750,119.750,119.750,788.000,119.713,119.857,False,Noise Bar,0.025,Empty
2024-08-20 13:14:00-04:00,119.760,119.860,119.750,119.860,119.860,4878.000,119.733,119.852,False,Noise Bar,0.021,Empty
2024-08-20 13:16:00-04:00,119.840,119.910,119.840,119.875,119.875,1848.000,119.747,119.846,False,Noise Bar,0.014,Empty
2024-08-20 13:18:00-04:00,119.880,119.880,119.830,119.830,119.830,1564.000,119.757,119.843,False,Noise Bar,0.010,Empty
2024-08-20 13:20:00-04:00,119.820,119.820,119.740,119.740,119.740,1128.000,119.763,119.836,False,Noise Bar,0.006,Empty
2024-08-20 13:22:00-04:00,119.750,119.750,119.750,119.750,119.750,208.000,119.774,119.829,False,Noise Bar,0.011,Empty
2024-08-20 13:24:00-04:00,119.750,119.770,119.720,119.720,119.720,1320.000,119.783,119.823,False,Noise Bar,0.008,Empty
2024-08-20 13:26:00-04:00,119.720,119.720,119.720,119.720,119.720,644.000,119.784,119.816,False,Noise Bar,0.001,Empty
2024-08-20 13:28:00-04:00,119.760,119.760,119.740,119.740,119.740,973.000,119.778,119.812,False,Noise Bar,-0.006,Empty
2024-08-20 13:30:00-04:00,119.720,119.720,119.720,119.720,119.720,391.000,119.771,119.807,False,Noise Bar,-0.007,Empty
2024-08-20 13:32:00-04:00,119.720,119.720,119.655,119.655,119.655,1159.000,119.761,119.802,False,Noise Bar,-0.010,Empty
2024-08-20 13:34:00-04:00,119.650,119.710,119.650,119.670,119.670,2601.000,119.742,119.796,False,Noise Bar,-0.019,Empty
2024-08-20 13:36:00-04:00,119.670,119.670,119.620,119.620,119.620,552.000,119.717,119.791,False,Noise Bar,-0.025,Empty
2024-08-20 13:38:00-04:00,119.625,119.625,119.625,119.625,119.625,385.000,119.696,119.787,False,Noise Bar,-0.021,Empty
2024-08-20 13:40:00-04:00,119.625,119.625,119.590,119.625,119.625,1129.000,119.685,119.783,False,Noise Bar,-0.011,Empty
2024-08-20 13:42:00-04:00,119.590,119.590,119.580,119.580,119.580,1629.000,119.668,119.779,False,Noise Bar,-0.017,Empty
2024-08-20 13:44:00-04:00,119.600,119.650,119.535,119.535,119.535,4128.000,119.649,119.774,False,Noise Bar,-0.018,Empty
2024-08-20 13:46:00-04:00,119.560,119.565,119.560,119.565,119.565,1066.000,119.634,119.770,False,Noise Bar,-0.015,Empty
2024-08-20 13:48:00-04:00,119.600,119.650,119.560,119.580,119.580,2177.000,119.618,119.766,False,Noise Bar,-0.016,Empty
2024-08-20 13:50:00-04:00,119.580,119.580,119.580,119.580,119.580,108.000,119.604,119.762,False,Noise Bar,-0.014,Empty
2024-08-20 13:52:00-04:00,119.615,119.660,119.615,119.635,119.635,2166.000,119.602,119.759,False,Noise Bar,-0.002,Empty
2024-08-20 13:54:00-04:00,119.625,119.660,119.600,119.635,119.635,3138.000,119.598,119.755,False,Noise Bar,-0.003,Empty
2024-08-20 13:56:00-04:00,119.670,119.670,119.550,119.550,119.550,1485.000,119.591,119.750,False,Noise Bar,-0.007,Empty
2024-08-20 13:58:00-04:00,119.490,119.555,119.490,119.555,119.555,691.000,119.584,119.744,False,Noise Bar,-0.007,Empty
2024-08-20 14:00:00-04:00,119.535,119.590,119.535,119.550,119.550,2767.000,119.577,119.740,False,Noise Bar,-0.007,Empty
2024-08-20 14:02:00-04:00,119.522,119.570,119.522,119.570,119.570,1152.000,119.576,119.735,False,Noise Bar,-0.001,Empty
2024-08-20 14:04:00-04:00,119.550,119.585,119.550,119.585,119.585,1067.000,119.581,119.733,False,Noise Bar,0.005,Empty
2024-08-20 14:06:00-04:00,119.630,119.630,119.595,119.600,119.600,2950.000,119.584,119.728,False,Noise Bar,0.003,Empty
2024-08-20 14:08:00-04:00,119.630,119.630,119.590,119.630,119.630,682.000,119.589,119.725,False,Noise Bar,0.005,Empty
2024-08-20 14:10:00-04:00,119.635,119.635,119.600,119.635,119.635,655.000,119.595,119.721,False,Noise Bar,0.006,Empty
2024-08-20 14:12:00-04:00,119.670,119.720,119.620,119.720,119.720,4936.000,119.603,119.718,False,Noise Bar,0.008,Empty
2024-08-20 14:14:00-04:00,119.695,119.710,119.670,119.710,119.710,4343.000,119.611,119.716,False,Noise Bar,0.007,Empty
2024-08-20 14:16:00-04:00,119.720,119.784,119.710,119.784,119.784,3575.000,119.634,119.716,False,Noise Bar,0.023,Empty
2024-08-20 14:18:00-04:00,119.790,119.840,119.780,119.790,119.790,6209.000,119.657,119.715,False,Noise Bar,0.024,Empty
2024-08-20 14:20:00-04:00,119.760,119.790,119.760,119.790,119.790,564.000,119.681,119.714,False,Noise Bar,0.024,Empty
2024-08-20 14:22:00-04:00,119.820,119.890,119.790,119.850,119.850,3874.000,119.709,119.714,False,Noise Bar,0.028,Empty
2024-08-20 14:24:00-04:00,119.810,119.810,119.740,119.740,119.740,2067.000,119.725,119.713,True,Noise Bar,0.015,Empty
2024-08-20 14:26:00-04:00,119.740,119.770,119.740,119.740,119.740,681.000,119.739,119.712,True,Noise Bar,0.014,Empty
2024-08-20 14:28:00-04:00,119.720,119.810,119.720,119.740,119.740,714.000,119.750,119.711,True,Noise Bar,0.011,Empty
2024-08-20 14:30:00-04:00,119.770,119.770,119.740,119.740,119.740,1282.000,119.760,119.709,True,Noise Bar,0.010,Empty
2024-08-20 14:32:00-04:00,119.775,119.775,119.700,119.726,119.726,2236.000,119.761,119.709,True,Noise Bar,0.001,Empty
2024-08-20 14:34:00-04:00,119.750,119.750,119.700,119.750,119.750,1096.000,119.765,119.709,True,Noise Bar,0.004,Empty
2024-08-20 14:36:00-04:00,119.720,119.750,119.720,119.750,119.750,1068.000,119.762,119.709,True,Noise Bar,-0.003,Empty
2024-08-20 14:38:00-04:00,119.740,119.740,119.650,119.690,119.690,3246.000,119.752,119.709,True,Noise Bar,-0.010,Empty
2024-08-20 14:40:00-04:00,119.680,119.690,119.680,119.680,119.680,1385.000,119.741,119.707,True,Noise Bar,-0.011,Empty
2024-08-20 14:42:00-04:00,119.680,119.705,119.680,119.705,119.705,1401.000,119.726,119.707,True,Noise Bar,-0.014,Empty
2024-08-20 14:44:00-04:00,119.690,119.725,119.690,119.695,119.695,2543.000,119.722,119.706,True,Noise Bar,-0.004,Empty
2024-08-20 14:46:00-04:00,119.685,119.720,119.670,119.705,119.705,4166.000,119.718,119.707,True,Control Bar,-0.003,Empty
2024-08-20 14:48:00-04:00,119.680,119.695,119.670,119.671,119.671,1746.000,119.711,119.707,True,Ignored Bar A,-0.007,Empty
2024-08-20 14:50:00-04:00,119.670,119.690,119.620,119.620,119.620,3149.000,119.699,119.707,False,Noise Bar,-0.012,Empty
2024-08-20 14:52:00-04:00,119.665,119.665,119.580,119.580,119.580,2099.000,119.685,119.705,False,Noise Bar,-0.015,Empty
2024-08-20 14:54:00-04:00,119.610,119.680,119.610,119.650,119.650,5703.000,119.675,119.706,False,Noise Bar,-0.010,Empty
2024-08-20 14:56:00-04:00,119.670,119.670,119.580,119.580,119.580,2772.000,119.658,119.705,False,Noise Bar,-0.017,Empty
2024-08-20 14:58:00-04:00,119.570,119.590,119.540,119.580,119.580,3622.000,119.647,119.705,False,Noise Bar,-0.011,Empty
2024-08-20 15:00:00-04:00,119.575,119.575,119.550,119.550,119.550,1583.000,119.634,119.704,False,Noise Bar,-0.013,Empty
2024-08-20 15:02:00-04:00,119.575,119.605,119.575,119.590,119.590,2644.000,119.622,119.704,False,Noise Bar,-0.012,Empty
2024-08-20 15:04:00-04:00,119.590,119.600,119.560,119.560,119.560,3200.000,119.609,119.702,False,Noise Bar,-0.014,Empty
2024-08-20 15:06:00-04:00,119.585,119.645,119.560,119.610,119.610,4638.000,119.599,119.700,False,Noise Bar,-0.010,Empty
2024-08-20 15:08:00-04:00,119.590,119.595,119.530,119.550,119.550,3011.000,119.587,119.698,False,Noise Bar,-0.012,Empty
2024-08-20 15:10:00-04:00,119.530,119.540,119.530,119.530,119.530,1175.000,119.578,119.695,False,Noise Bar,-0.009,Empty
2024-08-20 15:12:00-04:00,119.590,119.645,119.580,119.645,119.645,3885.000,119.585,119.694,False,Noise Bar,0.006,Empty
2024-08-20 15:14:00-04:00,119.640,119.640,119.620,119.620,119.620,4250.000,119.582,119.692,False,Noise Bar,-0.003,Empty
2024-08-20 15:16:00-04:00,119.600,119.605,119.490,119.490,119.490,2589.000,119.572,119.690,False,Noise Bar,-0.009,Empty
2024-08-20 15:18:00-04:00,119.525,119.560,119.470,119.540,119.540,3193.000,119.568,119.686,False,Noise Bar,-0.004,Empty
2024-08-20 15:20:00-04:00,119.540,119.540,119.440,119.440,119.440,4635.000,119.557,119.683,False,Noise Bar,-0.011,Empty
2024-08-20 15:22:00-04:00,119.435,119.545,119.420,119.545,119.545,3572.000,119.553,119.681,False,Noise Bar,-0.004,Empty
2024-08-20 15:24:00-04:00,119.530,119.530,119.490,119.490,119.490,3866.000,119.546,119.677,False,Noise Bar,-0.007,Empty
2024-08-20 15:26:00-04:00,119.520,119.610,119.474,119.474,119.474,7579.000,119.532,119.673,False,Noise Bar,-0.014,Empty
2024-08-20 15:28:00-04:00,119.525,119.550,119.490,119.540,119.540,1844.000,119.531,119.669,False,Noise Bar,-0.001,Empty
2024-08-20 15:30:00-04:00,119.510,119.590,119.510,119.590,119.590,5530.000,119.537,119.667,False,Noise Bar,0.006,Empty
2024-08-20 15:32:00-04:00,119.620,119.620,119.585,119.585,119.585,2494.000,119.531,119.665,False,Noise Bar,-0.006,Empty
2024-08-20 15:34:00-04:00,119.580,119.610,119.570,119.570,119.570,3348.000,119.526,119.662,False,Noise Bar,-0.005,Empty
2024-08-20 15:36:00-04:00,119.585,119.745,119.585,119.745,119.745,4632.000,119.552,119.661,False,Noise Bar,0.026,Empty
2024-08-20 15:38:00-04:00,119.745,119.750,119.730,119.740,119.740,3374.000,119.572,119.660,False,Noise Bar,0.020,Empty
2024-08-20 15:40:00-04:00,119.760,119.810,119.680,119.730,119.730,6005.000,119.601,119.660,False,Noise Bar,0.029,Empty
2024-08-20 15:42:00-04:00,119.710,119.760,119.700,119.760,119.760,6800.000,119.622,119.659,False,Noise Bar,0.022,Empty
2024-08-20 15:44:00-04:00,119.790,119.860,119.755,119.770,119.770,7619.000,119.650,119.657,False,Noise Bar,0.028,Empty
2024-08-20 15:46:00-04:00,119.840,119.850,119.790,119.840,119.840,10343.000,119.687,119.657,True,Noise Bar,0.037,Empty
2024-08-20 15:48:00-04:00,119.830,119.930,119.830,119.925,119.925,9038.000,119.725,119.658,True,Control Bar,0.039,Empty
2024-08-20 15:50:00-04:00,119.950,119.970,119.800,119.910,119.910,13372.000,119.758,119.659,True,Ignored Bar A,0.032,Primed
2024-08-20 15:52:00-04:00,119.910,119.930,119.790,119.820,119.820,9775.000,119.781,119.660,True,Noise Bar,0.024,Empty
2024-08-20 15:54:00-04:00,119.820,119.960,119.790,119.910,119.910,21408.000,119.815,119.662,True,Noise Bar,0.034,Empty
2024-08-20 15:56:00-04:00,119.899,119.940,119.870,119.900,119.900,18550.000,119.831,119.664,True,Noise Bar,0.015,Empty
2024-08-20 15:58:00-04:00,119.910,119.980,119.840,119.960,119.960,62075.000,119.853,119.667,True,Noise Bar,0.022,Empty
2024-08-21 09:30:00-04:00,120.730,120.730,120.300,120.300,120.300,5631.000,119.910,119.674,True,Noise Bar,0.057,Empty
2024-08-21 09:32:00-04:00,120.360,120.360,120.360,120.360,120.360,138.000,119.970,119.683,True,Noise Bar,0.060,Empty
2024-08-21 09:34:00-04:00,120.540,120.540,120.530,120.530,120.530,651.000,120.046,119.692,True,Noise Bar,0.076,Empty
2024-08-21 09:36:00-04:00,120.300,120.360,120.270,120.270,120.270,2083.000,120.089,119.700,True,Noise Bar,0.043,Empty
2024-08-21 09:38:00-04:00,120.470,120.710,120.285,120.710,120.710,2781.000,120.167,119.711,True,Noise Bar,0.078,Empty
2024-08-21 09:40:00-04:00,120.705,120.705,120.705,120.705,120.705,226.000,120.247,119.724,True,Noise Bar,0.079,Empty
2024-08-21 09:42:00-04:00,120.695,120.695,120.695,120.695,120.695,114.000,120.334,119.735,True,Noise Bar,0.088,Empty
2024-08-21 09:44:00-04:00,120.700,121.000,120.565,121.000,121.000,12752.000,120.443,119.749,True,Control Bar,0.109,Empty
2024-08-21 09:46:00-04:00,121.045,121.154,120.915,120.915,120.915,2784.000,120.544,119.761,True,Ignored Bar A,0.101,Primed
2024-08-21 09:48:00-04:00,120.980,120.980,120.800,120.800,120.800,805.000,120.629,119.771,True,Noise Bar,0.084,Empty
2024-08-21 09:50:00-04:00,120.800,120.800,120.800,120.800,120.800,1351.000,120.679,119.783,True,Noise Bar,0.050,Empty
2024-08-21 09:52:00-04:00,120.780,120.780,120.780,120.780,120.780,168.000,120.721,119.794,True,Noise Bar,0.042,Empty
2024-08-21 09:54:00-04:00,120.775,120.775,120.760,120.760,120.760,4079.000,120.744,119.805,True,Noise Bar,0.023,Empty
2024-08-21 09:56:00-04:00,120.790,120.790,120.780,120.780,120.780,811.000,120.795,119.816,True,Noise Bar,0.051,Empty
2024-08-21 09:58:00-04:00,120.750,120.750,120.580,120.595,120.595,3683.000,120.783,119.824,True,Noise Bar,-0.011,Empty
2024-08-21 10:00:00-04:00,120.595,120.600,120.410,120.410,120.410,3021.000,120.754,119.830,True,Noise Bar,-0.029,Empty
