Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 10:02:00-04:00,151.405,151.735,151.405,151.735,151.735,3444.000,151.439,151.536,False,Noise Bar,-0.027,Empty
2024-08-19 10:04:00-04:00,151.680,151.740,151.390,151.565,151.565,20581.000,151.417,151.535,False,Noise Bar,-0.022,Empty
2024-08-19 10:06:00-04:00,151.565,151.570,151.546,151.546,151.546,3133.000,151.429,151.534,False,Noise Bar,0.012,Empty
2024-08-19 10:08:00-04:00,151.600,151.600,151.560,151.560,151.560,2214.000,151.458,151.531,False,Noise Bar,0.029,Empty
2024-08-19 10:10:00-04:00,151.560,151.800,151.560,151.800,151.800,1310.000,151.525,151.531,False,Noise Bar,0.068,Empty
2024-08-19 10:12:00-04:00,151.645,151.790,151.645,151.655,151.655,581.000,151.595,151.531,True,Noise Bar,0.069,Empty
2024-08-19 10:14:00-04:00,151.655,151.790,151.600,151.600,151.600,901.000,151.597,151.529,True,Noise Bar,0.002,Empty
2024-08-19 10:16:00-04:00,151.610,151.790,151.330,151.470,151.470,12871.000,151.590,151.526,True,Noise Bar,-0.007,Empty
2024-08-19 10:18:00-04:00,151.475,151.500,151.410,151.410,151.410,1246.000,151.593,151.522,True,Noise Bar,0.004,Empty
2024-08-19 10:20:00-04:00,151.420,151.600,151.370,151.490,151.490,5277.000,151.583,151.519,True,Noise Bar,-0.010,Empty
2024-08-19 10:22:00-04:00,151.610,151.640,151.525,151.640,151.640,1284.000,151.574,151.517,True,Noise Bar,-0.010,Empty
2024-08-19 10:24:00-04:00,151.830,151.830,151.625,151.625,151.625,557.000,151.580,151.516,True,Noise Bar,0.006,Empty
2024-08-19 10:26:00-04:00,151.625,151.625,151.625,151.625,151.625,451.000,151.588,151.514,True,Noise Bar,0.008,Empty
2024-08-19 10:28:00-04:00,151.635,151.820,151.635,151.635,151.635,646.000,151.595,151.512,True,Noise Bar,0.007,Empty
2024-08-19 10:30:00-04:00,151.635,151.690,151.497,151.497,151.497,1427.000,151.565,151.510,True,Noise Bar,-0.030,Empty
2024-08-19 10:32:00-04:00,151.537,151.630,151.515,151.550,151.550,1363.000,151.554,151.509,True,Noise Bar,-0.010,Empty
2024-08-19 10:34:00-04:00,151.550,151.690,151.550,151.690,151.690,1154.000,151.563,151.509,True,Noise Bar,0.009,Empty
2024-08-19 10:36:00-04:00,151.630,151.690,151.520,151.555,151.555,6970.000,151.572,151.508,True,Noise Bar,0.008,Empty
2024-08-19 10:38:00-04:00,151.555,151.595,151.555,151.595,151.595,632.000,151.590,151.508,True,Noise Bar,0.018,Empty
2024-08-19 10:40:00-04:00,151.595,151.680,151.550,151.555,151.555,4681.000,151.597,151.506,True,Noise Bar,0.006,Empty
2024-08-19 10:42:00-04:00,151.560,151.710,151.560,151.600,151.600,1736.000,151.593,151.506,True,Noise Bar,-0.004,Empty
2024-08-19 10:44:00-04:00,151.715,151.735,151.715,151.735,151.735,939.000,151.604,151.508,True,Noise Bar,0.011,Empty
2024-08-19 10:46:00-04:00,151.755,151.890,151.755,151.890,151.890,360.000,151.630,151.513,True,Noise Bar,0.026,Empty
2024-08-19 10:48:00-04:00,151.775,151.802,151.520,151.520,151.520,3216.000,151.619,151.512,True,Noise Bar,-0.011,Empty
2024-08-19 10:50:00-04:00,151.550,151.550,151.475,151.475,151.475,1325.000,151.617,151.511,True,Noise Bar,-0.002,Empty
2024-08-19 10:52:00-04:00,151.435,151.435,151.435,151.435,151.435,309.000,151.605,151.510,True,Noise Bar,-0.012,Empty
2024-08-19 10:54:00-04:00,151.435,151.470,151.390,151.470,151.470,838.000,151.583,151.510,True,Noise Bar,-0.022,Empty
2024-08-19 10:56:00-04:00,151.400,151.445,151.390,151.445,151.445,740.000,151.572,151.509,True,Noise Bar,-0.011,Empty
2024-08-19 10:58:00-04:00,151.445,151.500,151.445,151.490,151.490,1525.000,151.562,151.510,True,Noise Bar,-0.010,Empty
2024-08-19 11:00:00-04:00,151.410,151.410,151.410,151.410,151.410,301.000,151.547,151.509,True,Noise Bar,-0.014,Empty
2024-08-19 11:02:00-04:00,151.455,151.495,151.455,151.495,151.495,605.000,151.537,151.510,True,Control Bar,-0.011,Empty
2024-08-19 11:04:00-04:00,151.425,151.480,151.415,151.415,151.415,821.000,151.505,151.510,False,Ignored Bar A,-0.032,Empty
2024-08-19 11:08:00-04:00,151.470,151.470,151.345,151.400,151.400,1079.000,151.456,151.508,False,Noise Bar,-0.049,Empty
2024-08-19 11:10:00-04:00,151.345,151.352,151.345,151.352,151.352,270.000,151.439,151.506,False,Noise Bar,-0.017,Empty
2024-08-19 11:12:00-04:00,151.350,151.480,151.350,151.480,151.480,3282.000,151.439,151.504,False,Noise Bar,0.000,Empty
2024-08-19 11:14:00-04:00,151.480,151.600,151.415,151.575,151.575,5066.000,151.453,151.505,False,Noise Bar,0.014,Empty
2024-08-19 11:16:00-04:00,151.545,151.545,151.545,151.545,151.545,517.000,151.461,151.507,False,Noise Bar,0.007,Empty
2024-08-19 11:18:00-04:00,151.570,151.570,151.570,151.570,151.570,348.000,151.473,151.510,False,Noise Bar,0.013,Empty
2024-08-19 11:20:00-04:00,151.550,151.570,151.490,151.550,151.550,2744.000,151.479,151.512,False,Noise Bar,0.006,Empty
2024-08-19 11:22:00-04:00,151.550,151.550,151.550,151.550,151.550,656.000,151.493,151.515,False,Noise Bar,0.014,Empty
2024-08-19 11:24:00-04:00,151.580,151.580,151.510,151.555,151.555,2629.000,151.499,151.519,False,Noise Bar,0.006,Empty
2024-08-19 11:26:00-04:00,151.600,151.600,151.555,151.555,151.555,894.000,151.513,151.523,False,Noise Bar,0.014,Empty
2024-08-19 11:28:00-04:00,151.490,151.630,151.385,151.630,151.630,4340.000,151.536,151.527,True,Noise Bar,0.023,Empty
2024-08-19 11:30:00-04:00,151.710,151.710,151.575,151.600,151.600,1195.000,151.561,151.530,True,Noise Bar,0.025,Empty
2024-08-19 11:32:00-04:00,151.625,151.740,151.625,151.740,151.740,2131.000,151.587,151.535,True,Noise Bar,0.026,Empty
2024-08-19 11:34:00-04:00,151.780,151.780,151.780,151.780,151.780,811.000,151.608,151.539,True,Noise Bar,0.021,Empty
2024-08-19 11:36:00-04:00,151.850,151.850,151.740,151.830,151.830,333.000,151.636,151.544,True,Noise Bar,0.029,Empty
2024-08-19 11:38:00-04:00,151.850,152.000,151.840,152.000,152.000,3442.000,151.679,151.551,True,Noise Bar,0.043,Empty
2024-08-19 11:40:00-04:00,151.990,151.990,151.990,151.990,151.990,606.000,151.723,151.559,True,Noise Bar,0.044,Empty
2024-08-19 11:42:00-04:00,151.940,151.980,151.845,151.905,151.905,1144.000,151.759,151.566,True,Noise Bar,0.035,Empty
2024-08-19 11:46:00-04:00,151.990,152.000,151.915,151.915,151.915,1433.000,151.795,151.573,True,Noise Bar,0.036,Empty
2024-08-19 11:48:00-04:00,152.000,152.070,151.945,152.010,152.010,1943.000,151.840,151.581,True,Noise Bar,0.046,Empty
2024-08-19 11:50:00-04:00,152.060,152.070,151.975,152.070,152.070,3874.000,151.884,151.589,True,Noise Bar,0.044,Empty
2024-08-19 11:52:00-04:00,152.070,152.140,152.040,152.100,152.100,1147.000,151.934,151.596,True,Noise Bar,0.050,Empty
2024-08-19 11:54:00-04:00,152.100,152.100,152.010,152.040,152.040,1689.000,151.964,151.602,True,Noise Bar,0.030,Empty
2024-08-19 11:56:00-04:00,151.950,152.020,151.935,152.020,152.020,1040.000,151.988,151.608,True,Noise Bar,0.024,Empty
2024-08-19 11:58:00-04:00,151.970,151.970,151.820,151.920,151.920,684.000,151.997,151.613,True,Noise Bar,0.009,Empty
2024-08-19 12:00:00-04:00,151.930,151.930,151.840,151.840,151.840,1378.000,151.981,151.617,True,Noise Bar,-0.016,Empty
2024-08-19 12:02:00-04:00,151.875,151.990,151.760,151.880,151.880,2747.000,151.970,151.622,True,Noise Bar,-0.011,Empty
2024-08-19 12:04:00-04:00,151.750,151.830,151.750,151.830,151.830,1267.000,151.962,151.627,True,Noise Bar,-0.007,Empty
2024-08-19 12:06:00-04:00,151.910,151.930,151.910,151.930,151.930,260.000,151.964,151.633,True,Noise Bar,0.001,Empty
2024-08-19 12:08:00-04:00,151.940,152.020,151.930,152.020,152.020,4997.000,151.965,151.639,True,Noise Bar,0.001,Empty
2024-08-19 12:10:00-04:00,152.020,152.020,152.020,152.020,152.020,245.000,151.960,151.644,True,Noise Bar,-0.005,Empty
2024-08-19 12:12:00-04:00,152.020,152.020,152.020,152.020,152.020,530.000,151.952,151.650,True,Noise Bar,-0.008,Empty
2024-08-19 12:14:00-04:00,152.020,152.050,152.020,152.050,152.050,1212.000,151.953,151.656,True,Noise Bar,0.001,Empty
2024-08-19 12:18:00-04:00,151.985,152.000,151.780,151.860,151.860,4277.000,151.937,151.660,True,Noise Bar,-0.016,Empty
2024-08-19 12:22:00-04:00,151.930,151.930,151.930,151.930,151.930,100.000,151.938,151.665,True,Noise Bar,0.001,Empty
2024-08-19 12:24:00-04:00,151.940,151.990,151.865,151.990,151.990,1587.000,151.953,151.671,True,Noise Bar,0.015,Empty
2024-08-19 12:26:00-04:00,151.890,151.890,151.890,151.890,151.890,329.000,151.954,151.676,True,Noise Bar,0.001,Empty
2024-08-19 12:28:00-04:00,151.980,152.000,151.980,151.990,151.990,371.000,151.970,151.682,True,Noise Bar,0.016,Empty
2024-08-19 12:30:00-04:00,151.990,151.990,151.900,151.900,151.900,338.000,151.967,151.688,True,Noise Bar,-0.003,Empty
2024-08-19 12:32:00-04:00,151.980,151.980,151.895,151.895,151.895,594.000,151.955,151.693,True,Noise Bar,-0.013,Empty
2024-08-19 12:34:00-04:00,151.970,151.970,151.895,151.895,151.895,583.000,151.942,151.696,True,Noise Bar,-0.012,Empty
2024-08-19 12:36:00-04:00,151.898,151.990,151.898,151.990,151.990,723.000,151.939,151.702,True,Noise Bar,-0.003,Empty
2024-08-19 12:40:00-04:00,151.895,151.895,151.800,151.815,151.815,2351.000,151.916,151.705,True,Noise Bar,-0.024,Empty
2024-08-19 12:42:00-04:00,151.770,151.820,151.750,151.760,151.760,2808.000,151.906,151.709,True,Noise Bar,-0.010,Empty
2024-08-19 12:44:00-04:00,151.700,151.785,151.700,151.735,151.735,2516.000,151.886,151.713,True,Noise Bar,-0.019,Empty
2024-08-19 12:46:00-04:00,151.745,151.755,151.675,151.755,151.755,633.000,151.863,151.717,True,Noise Bar,-0.024,Empty
2024-08-19 12:48:00-04:00,151.660,151.730,151.580,151.615,151.615,4977.000,151.835,151.720,True,Noise Bar,-0.027,Empty
2024-08-19 12:50:00-04:00,151.530,151.530,151.530,151.530,151.530,404.000,151.789,151.722,True,Noise Bar,-0.046,Empty
2024-08-19 12:54:00-04:00,151.460,151.570,151.460,151.570,151.570,905.000,151.756,151.724,True,Noise Bar,-0.033,Empty
2024-08-19 12:56:00-04:00,151.545,151.545,151.545,151.545,151.545,235.000,151.721,151.725,False,Noise Bar,-0.035,Empty
2024-08-19 12:58:00-04:00,151.545,151.545,151.545,151.545,151.545,1070.000,151.686,151.724,False,Noise Bar,-0.035,Empty
2024-08-19 13:00:00-04:00,151.550,151.550,151.550,151.550,151.550,363.000,151.642,151.726,False,Noise Bar,-0.044,Empty
2024-08-19 13:02:00-04:00,151.470,151.530,151.420,151.450,151.450,8506.000,151.606,151.723,False,Noise Bar,-0.037,Empty
2024-08-19 13:04:00-04:00,151.510,151.510,151.510,151.510,151.510,540.000,151.581,151.710,False,Noise Bar,-0.025,Empty
2024-08-19 13:06:00-04:00,151.465,151.540,151.465,151.540,151.540,509.000,151.561,151.698,False,Noise Bar,-0.020,Empty
2024-08-19 13:08:00-04:00,151.530,151.540,151.480,151.480,151.480,1732.000,151.533,151.688,False,Noise Bar,-0.028,Empty
2024-08-19 13:10:00-04:00,151.485,151.550,151.485,151.485,151.485,599.000,151.520,151.676,False,Noise Bar,-0.013,Empty
2024-08-19 13:12:00-04:00,151.490,151.490,151.420,151.490,151.490,2796.000,151.516,151.668,False,Noise Bar,-0.004,Empty
2024-08-19 13:14:00-04:00,151.490,151.540,151.320,151.375,151.375,3535.000,151.497,151.662,False,Noise Bar,-0.020,Empty
2024-08-19 13:16:00-04:00,151.330,151.385,151.260,151.298,151.298,4027.000,151.472,151.657,False,Noise Bar,-0.025,Empty
2024-08-19 13:18:00-04:00,151.305,151.305,151.305,151.305,151.305,338.000,151.448,151.656,False,Noise Bar,-0.024,Empty
2024-08-19 13:20:00-04:00,151.305,151.305,151.305,151.305,151.305,691.000,151.424,151.656,False,Noise Bar,-0.025,Empty
2024-08-19 13:22:00-04:00,151.210,151.210,151.180,151.180,151.180,2283.000,151.397,151.657,False,Noise Bar,-0.027,Empty
2024-08-19 13:24:00-04:00,151.110,151.110,151.110,151.110,151.110,459.000,151.357,151.658,False,Noise Bar,-0.040,Empty
2024-08-19 13:26:00-04:00,151.120,151.120,151.050,151.050,151.050,1260.000,151.308,151.653,False,Noise Bar,-0.049,Empty
2024-08-19 13:28:00-04:00,151.080,151.140,151.050,151.105,151.105,3389.000,151.270,151.649,False,Noise Bar,-0.037,Empty
2024-08-19 13:30:00-04:00,151.105,151.105,151.105,151.105,151.105,169.000,151.232,151.646,False,Noise Bar,-0.038,Empty
2024-08-19 13:32:00-04:00,151.050,151.050,151.040,151.040,151.040,1301.000,151.187,151.640,False,Noise Bar,-0.045,Empty
2024-08-19 13:34:00-04:00,151.060,151.060,151.060,151.060,151.060,323.000,151.156,151.634,False,Noise Bar,-0.032,Empty
2024-08-19 13:36:00-04:00,151.010,151.075,150.990,151.030,151.030,2245.000,151.129,151.628,False,Noise Bar,-0.027,Empty
2024-08-19 13:38:00-04:00,151.085,151.085,151.020,151.020,151.020,1475.000,151.100,151.623,False,Noise Bar,-0.028,Empty
2024-08-19 13:40:00-04:00,151.020,151.020,151.020,151.020,151.020,894.000,151.072,151.618,False,Noise Bar,-0.028,Empty
2024-08-19 13:42:00-04:00,151.100,151.100,151.100,151.100,151.100,376.000,151.064,151.611,False,Noise Bar,-0.008,Empty
2024-08-19 13:44:00-04:00,151.065,151.150,151.025,151.080,151.080,6045.000,151.061,151.605,False,Noise Bar,-0.003,Empty
2024-08-19 13:48:00-04:00,151.100,151.150,151.100,151.100,151.100,841.000,151.066,151.600,False,Noise Bar,0.005,Empty
2024-08-19 13:52:00-04:00,151.140,151.140,151.140,151.140,151.140,177.000,151.070,151.597,False,Noise Bar,0.004,Empty
2024-08-19 13:54:00-04:00,151.120,151.120,151.040,151.105,151.105,560.000,151.070,151.594,False,Noise Bar,0.000,Empty
2024-08-19 13:56:00-04:00,151.105,151.170,151.105,151.145,151.145,6780.000,151.080,151.590,False,Noise Bar,0.011,Empty
2024-08-19 13:58:00-04:00,151.150,151.150,151.150,151.150,151.150,656.000,151.089,151.585,False,Noise Bar,0.009,Empty
2024-08-19 14:00:00-04:00,151.150,151.155,151.090,151.110,151.110,4044.000,151.097,151.580,False,Noise Bar,0.008,Empty
2024-08-19 14:02:00-04:00,151.110,151.110,151.030,151.030,151.030,1406.000,151.098,151.574,False,Noise Bar,0.001,Empty
2024-08-19 14:04:00-04:00,151.045,151.060,151.045,151.060,151.060,410.000,151.102,151.568,False,Noise Bar,0.004,Empty
2024-08-19 14:06:00-04:00,151.005,151.030,150.930,150.930,150.930,7445.000,151.085,151.563,False,Noise Bar,-0.017,Empty
2024-08-19 14:08:00-04:00,150.930,150.930,150.850,150.850,150.850,1697.000,151.062,151.556,False,Noise Bar,-0.023,Empty
2024-08-19 14:10:00-04:00,150.835,150.905,150.830,150.905,150.905,1535.000,151.042,151.548,False,Noise Bar,-0.020,Empty
2024-08-19 14:12:00-04:00,150.905,150.905,150.905,150.905,150.905,588.000,151.019,151.541,False,Noise Bar,-0.024,Empty
2024-08-19 14:14:00-04:00,150.930,150.930,150.905,150.915,150.915,1206.000,151.000,151.534,False,Noise Bar,-0.019,Empty
2024-08-19 14:16:00-04:00,150.850,150.915,150.850,150.915,150.915,497.000,150.977,151.528,False,Noise Bar,-0.023,Empty
2024-08-19 14:20:00-04:00,150.870,150.895,150.810,150.895,150.895,2310.000,150.951,151.521,False,Noise Bar,-0.025,Empty
2024-08-19 14:22:00-04:00,150.900,150.900,150.900,150.900,150.900,167.000,150.930,151.513,False,Noise Bar,-0.021,Empty
2024-08-19 14:24:00-04:00,150.895,150.921,150.895,150.915,150.915,1696.000,150.919,151.503,False,Noise Bar,-0.012,Empty
2024-08-19 14:26:00-04:00,150.860,150.910,150.810,150.884,150.884,8438.000,150.901,151.497,False,Noise Bar,-0.018,Empty
2024-08-19 14:28:00-04:00,150.875,150.880,150.875,150.880,150.880,500.000,150.896,151.491,False,Noise Bar,-0.005,Empty
2024-08-19 14:30:00-04:00,150.822,150.885,150.822,150.885,150.885,2818.000,150.900,151.485,False,Noise Bar,0.003,Empty
2024-08-19 14:32:00-04:00,150.890,150.890,150.840,150.885,150.885,2189.000,150.898,151.479,False,Noise Bar,-0.002,Empty
2024-08-19 14:34:00-04:00,150.890,150.940,150.879,150.890,150.890,1835.000,150.896,151.474,False,Noise Bar,-0.001,Empty
2024-08-19 14:36:00-04:00,150.890,150.895,150.890,150.895,150.895,365.000,150.894,151.468,False,Noise Bar,-0.002,Empty
2024-08-19 14:38:00-04:00,150.900,150.905,150.870,150.905,150.905,723.000,150.893,151.463,False,Noise Bar,-0.001,Empty
2024-08-19 14:40:00-04:00,150.870,150.940,150.840,150.910,150.910,4926.000,150.895,151.457,False,Noise Bar,0.001,Empty
2024-08-19 14:42:00-04:00,150.920,150.960,150.881,150.960,150.960,898.000,150.901,151.452,False,Noise Bar,0.006,Empty
2024-08-19 14:44:00-04:00,150.920,151.000,150.920,150.945,150.945,3780.000,150.904,151.448,False,Noise Bar,0.003,Empty
2024-08-19 14:46:00-04:00,150.985,150.990,150.985,150.990,150.990,739.000,150.915,151.444,False,Noise Bar,0.011,Empty
2024-08-19 14:48:00-04:00,150.940,150.940,150.805,150.805,150.805,5352.000,150.907,151.437,False,Noise Bar,-0.008,Empty
2024-08-19 14:52:00-04:00,150.850,150.850,150.595,150.650,150.650,2383.000,150.884,151.428,False,Noise Bar,-0.024,Empty
2024-08-19 14:54:00-04:00,150.655,150.655,150.655,150.655,150.655,213.000,150.861,151.419,False,Noise Bar,-0.023,Empty
2024-08-19 14:56:00-04:00,150.655,150.655,150.600,150.600,150.600,1215.000,150.832,151.410,False,Noise Bar,-0.029,Empty
2024-08-19 14:58:00-04:00,150.610,150.710,150.610,150.690,150.690,5111.000,150.811,151.401,False,Noise Bar,-0.021,Empty
2024-08-19 15:00:00-04:00,150.640,150.690,150.570,150.570,150.570,2813.000,150.778,151.391,False,Noise Bar,-0.033,Empty
2024-08-19 15:02:00-04:00,150.690,150.690,150.545,150.570,150.570,2355.000,150.744,151.381,False,Noise Bar,-0.034,Empty
2024-08-19 15:04:00-04:00,150.565,150.690,150.520,150.690,150.690,10533.000,150.717,151.373,False,Noise Bar,-0.027,Empty
2024-08-19 15:06:00-04:00,150.630,150.630,150.585,150.600,150.600,1135.000,150.682,151.362,False,Noise Bar,-0.035,Empty
2024-08-19 15:10:00-04:00,150.590,150.610,150.590,150.610,150.610,696.000,150.644,151.352,False,Noise Bar,-0.038,Empty
2024-08-19 15:12:00-04:00,150.610,150.615,150.550,150.600,150.600,2287.000,150.624,151.341,False,Noise Bar,-0.020,Empty
2024-08-19 15:14:00-04:00,150.620,150.620,150.560,150.590,150.590,3982.000,150.618,151.329,False,Noise Bar,-0.006,Empty
2024-08-19 15:16:00-04:00,150.590,150.630,150.560,150.560,150.560,3572.000,150.608,151.316,False,Noise Bar,-0.010,Empty
2024-08-19 15:18:00-04:00,150.560,150.605,150.560,150.570,150.570,665.000,150.605,151.302,False,Noise Bar,-0.003,Empty
2024-08-19 15:20:00-04:00,150.570,150.600,150.550,150.555,150.555,4565.000,150.592,151.288,False,Noise Bar,-0.014,Empty
2024-08-19 15:22:00-04:00,150.555,150.670,150.555,150.600,150.600,2891.000,150.595,151.275,False,Noise Bar,0.003,Empty
2024-08-19 15:24:00-04:00,150.550,150.590,150.550,150.590,150.590,477.000,150.597,151.262,False,Noise Bar,0.002,Empty
2024-08-19 15:26:00-04:00,150.600,150.600,150.570,150.570,150.570,850.000,150.585,151.247,False,Noise Bar,-0.012,Empty
2024-08-19 15:28:00-04:00,150.600,150.620,150.565,150.580,150.580,3454.000,150.583,151.232,False,Noise Bar,-0.002,Empty
2024-08-19 15:30:00-04:00,150.580,150.600,150.570,150.595,150.595,7499.000,150.581,151.217,False,Noise Bar,-0.001,Empty
2024-08-19 15:32:00-04:00,150.590,150.635,150.570,150.635,150.635,5963.000,150.585,151.203,False,Noise Bar,0.003,Empty
2024-08-19 15:34:00-04:00,150.670,150.670,150.640,150.640,150.640,1084.000,150.590,151.189,False,Noise Bar,0.005,Empty
2024-08-19 15:36:00-04:00,150.670,150.780,150.640,150.755,150.755,6249.000,150.609,151.178,False,Noise Bar,0.020,Empty
2024-08-19 15:38:00-04:00,150.777,150.780,150.740,150.780,150.780,3080.000,150.630,151.167,False,Noise Bar,0.021,Empty
2024-08-19 15:40:00-04:00,150.790,150.842,150.760,150.842,150.842,4706.000,150.659,151.157,False,Noise Bar,0.029,Empty
2024-08-19 15:42:00-04:00,150.830,151.000,150.820,150.985,150.985,9190.000,150.697,151.148,False,Noise Bar,0.038,Empty
2024-08-19 15:44:00-04:00,151.020,151.150,150.985,151.130,151.130,4472.000,150.751,151.140,False,Noise Bar,0.054,Empty
2024-08-19 15:46:00-04:00,151.135,151.210,151.135,151.210,151.210,5612.000,150.815,151.132,False,Noise Bar,0.064,Empty
2024-08-19 15:48:00-04:00,151.245,151.290,151.080,151.080,151.080,11377.000,150.865,151.123,False,Noise Bar,0.050,Empty
2024-08-19 15:50:00-04:00,151.110,151.130,150.750,150.765,150.765,7532.000,150.882,151.110,False,Noise Bar,0.017,Empty
2024-08-19 15:52:00-04:00,150.700,150.950,150.700,150.850,150.850,13949.000,150.904,151.098,False,Noise Bar,0.022,Empty
2024-08-19 15:54:00-04:00,150.840,151.100,150.840,151.040,151.040,10207.000,150.944,151.090,False,Noise Bar,0.040,Empty
2024-08-19 15:56:00-04:00,151.080,151.260,151.040,151.260,151.260,20954.000,150.994,151.083,False,Noise Bar,0.050,Empty
2024-08-19 15:58:00-04:00,151.230,151.230,150.965,151.170,151.170,61067.000,151.033,151.075,False,Noise Bar,0.039,Empty
2024-08-20 09:30:00-04:00,151.360,151.360,150.320,151.115,151.115,5482.000,151.061,151.067,False,Noise Bar,0.027,Empty
2024-08-20 09:32:00-04:00,151.115,151.115,151.115,151.115,151.115,136.000,151.074,151.059,True,Noise Bar,0.013,Empty
2024-08-20 09:34:00-04:00,151.115,151.115,151.115,151.115,151.115,935.000,151.072,151.051,True,Noise Bar,-0.001,Empty
2024-08-20 09:44:00-04:00,150.395,150.860,150.395,150.860,150.860,339.000,151.037,151.040,False,Noise Bar,-0.035,Empty
2024-08-20 09:46:00-04:00,150.595,150.595,150.595,150.595,150.595,445.000,150.989,151.027,False,Noise Bar,-0.049,Empty
2024-08-20 09:48:00-04:00,150.825,150.825,150.825,150.825,150.825,394.000,150.995,151.016,False,Noise Bar,0.006,Empty
2024-08-20 09:50:00-04:00,150.925,150.925,150.925,150.925,150.925,333.000,151.002,151.007,False,Noise Bar,0.007,Empty
2024-08-20 09:52:00-04:00,150.990,151.030,150.805,150.995,150.995,11049.000,150.998,150.999,False,Noise Bar,-0.004,Empty
2024-08-20 09:54:00-04:00,151.000,151.000,150.880,150.880,150.880,910.000,150.960,150.991,False,Noise Bar,-0.038,Empty
2024-08-20 09:58:00-04:00,150.770,151.000,150.570,150.585,150.585,2179.000,150.901,150.979,False,Noise Bar,-0.058,Empty
2024-08-20 10:00:00-04:00,150.635,150.775,150.635,150.775,150.775,1650.000,150.867,150.971,False,Noise Bar,-0.034,Empty
2024-08-20 10:02:00-04:00,150.760,150.860,150.620,150.745,150.745,4445.000,150.830,150.963,False,Noise Bar,-0.037,Empty
2024-08-20 10:04:00-04:00,150.760,150.760,150.685,150.700,150.700,1660.000,150.788,150.954,False,Noise Bar,-0.042,Empty
2024-08-20 10:06:00-04:00,150.685,150.685,150.680,150.680,150.680,712.000,150.770,150.945,False,Noise Bar,-0.018,Empty
2024-08-20 10:08:00-04:00,150.790,150.790,150.715,150.715,150.715,446.000,150.782,150.937,False,Noise Bar,0.012,Empty
2024-08-20 10:10:00-04:00,150.670,150.730,150.590,150.730,150.730,2628.000,150.773,150.929,False,Noise Bar,-0.010,Empty
2024-08-20 10:12:00-04:00,150.660,150.720,150.360,150.535,150.535,10279.000,150.734,150.920,False,Noise Bar,-0.039,Empty
2024-08-20 10:14:00-04:00,150.470,150.485,150.350,150.475,150.475,2839.000,150.682,150.909,False,Noise Bar,-0.052,Empty
2024-08-20 10:16:00-04:00,150.650,150.650,150.650,150.650,150.650,835.000,150.659,150.900,False,Noise Bar,-0.023,Empty
2024-08-20 10:20:00-04:00,150.610,150.625,150.520,150.520,150.520,486.000,150.652,150.891,False,Noise Bar,-0.007,Empty
2024-08-20 10:22:00-04:00,150.450,150.450,150.450,150.450,150.450,176.000,150.620,150.880,False,Noise Bar,-0.032,Empty
2024-08-20 10:24:00-04:00,150.538,150.650,150.538,150.650,150.650,1190.000,150.610,150.872,False,Noise Bar,-0.010,Empty
2024-08-20 10:28:00-04:00,150.770,150.770,150.530,150.530,150.530,2362.000,150.593,150.864,False,Noise Bar,-0.017,Empty
2024-08-20 10:30:00-04:00,150.420,150.420,150.390,150.390,150.390,489.000,150.564,150.855,False,Noise Bar,-0.029,Empty
2024-08-20 10:32:00-04:00,150.510,150.515,150.510,150.515,150.515,240.000,150.544,150.847,False,Noise Bar,-0.020,Empty
2024-08-20 10:34:00-04:00,150.390,150.390,150.390,150.390,150.390,631.000,150.510,150.838,False,Noise Bar,-0.034,Empty
2024-08-20 10:38:00-04:00,150.610,150.620,150.515,150.525,150.525,1752.000,150.509,150.831,False,Noise Bar,-0.001,Empty
2024-08-20 10:40:00-04:00,150.395,150.530,150.390,150.530,150.530,2372.000,150.515,150.825,False,Noise Bar,0.005,Empty
2024-08-20 10:42:00-04:00,150.560,150.710,150.500,150.640,150.640,26325.000,150.514,150.821,False,Noise Bar,-0.001,Empty
2024-08-20 10:44:00-04:00,150.530,150.530,150.490,150.490,150.490,845.000,150.511,150.815,False,Noise Bar,-0.003,Empty
2024-08-20 10:46:00-04:00,150.770,150.770,150.620,150.650,150.650,1939.000,150.531,150.810,False,Noise Bar,0.020,Empty
2024-08-20 10:50:00-04:00,150.350,150.465,150.350,150.465,150.465,1267.000,150.512,150.805,False,Noise Bar,-0.018,Empty
2024-08-20 10:52:00-04:00,150.470,150.515,150.470,150.515,150.515,1070.000,150.511,150.799,False,Noise Bar,-0.001,Empty
2024-08-20 10:54:00-04:00,150.520,150.535,150.520,150.535,150.535,931.000,150.525,150.794,False,Noise Bar,0.015,Empty
2024-08-20 10:56:00-04:00,150.545,150.545,150.545,150.545,150.545,1456.000,150.528,150.789,False,Noise Bar,0.003,Empty
2024-08-20 11:00:00-04:00,150.390,150.455,150.355,150.360,150.360,1813.000,150.525,150.783,False,Noise Bar,-0.003,Empty
2024-08-20 11:02:00-04:00,150.390,150.470,150.390,150.470,150.470,1330.000,150.520,150.777,False,Noise Bar,-0.005,Empty
2024-08-20 11:04:00-04:00,150.470,150.470,150.470,150.470,150.470,664.000,150.514,150.770,False,Noise Bar,-0.006,Empty
2024-08-20 11:10:00-04:00,150.600,150.600,150.600,150.600,150.600,754.000,150.510,150.765,False,Noise Bar,-0.004,Empty
