Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:14:00-04:00,112.920,112.950,112.895,112.950,112.950,6277.000,113.020,112.811,True,Noise Bar,-0.026,Empty
2024-08-20 10:16:00-04:00,112.960,113.050,112.952,113.030,113.030,12667.000,113.003,112.813,True,Noise Bar,-0.017,Empty
2024-08-20 10:18:00-04:00,113.050,113.050,112.990,113.000,113.000,8680.000,112.987,112.815,True,Noise Bar,-0.016,Empty
2024-08-20 10:20:00-04:00,113.005,113.020,112.930,112.930,112.930,8206.000,112.954,112.817,True,Noise Bar,-0.033,Empty
2024-08-20 10:22:00-04:00,112.920,112.920,112.790,112.920,112.920,11551.000,112.944,112.819,True,Noise Bar,-0.010,Empty
2024-08-20 10:24:00-04:00,112.930,113.087,112.930,113.070,113.070,8545.000,112.949,112.823,True,Noise Bar,0.005,Empty
2024-08-20 10:26:00-04:00,113.075,113.130,113.075,113.095,113.095,6523.000,112.960,112.828,True,Noise Bar,0.011,Empty
2024-08-20 10:28:00-04:00,113.100,113.190,113.095,113.120,113.120,6636.000,112.993,112.831,True,Noise Bar,0.033,Empty
2024-08-20 10:30:00-04:00,113.020,113.020,112.990,112.995,112.995,3929.000,113.009,112.834,True,Noise Bar,0.016,Empty
2024-08-20 10:32:00-04:00,113.010,113.010,112.980,112.990,112.990,4483.000,113.010,112.836,True,Noise Bar,0.001,Empty
2024-08-20 10:34:00-04:00,112.980,112.980,112.890,112.950,112.950,12837.000,113.010,112.839,True,Noise Bar,0.000,Empty
2024-08-20 10:36:00-04:00,112.980,113.130,112.980,113.130,113.130,9124.000,113.020,112.843,True,Control Bar,0.010,Empty
2024-08-20 10:38:00-04:00,113.150,113.180,113.100,113.105,113.105,5988.000,113.031,112.847,True,Ignored Bar A,0.011,Primed
2024-08-20 10:40:00-04:00,113.120,113.131,113.080,113.130,113.130,15371.000,113.050,112.851,True,Noise Bar,0.020,Empty
2024-08-20 10:42:00-04:00,113.100,113.190,113.100,113.140,113.140,7143.000,113.072,112.855,True,Noise Bar,0.022,Empty
2024-08-20 10:44:00-04:00,113.150,113.150,113.010,113.010,113.010,5683.000,113.067,112.859,True,Noise Bar,-0.006,Empty
2024-08-20 10:46:00-04:00,113.002,113.035,112.950,112.970,112.970,6681.000,113.054,112.861,True,Noise Bar,-0.013,Empty
2024-08-20 10:48:00-04:00,112.990,113.130,112.990,113.130,113.130,23260.000,113.055,112.866,True,Noise Bar,0.001,Empty
2024-08-20 10:50:00-04:00,113.130,113.170,113.120,113.140,113.140,8784.000,113.069,112.870,True,Noise Bar,0.014,Empty
2024-08-20 10:52:00-04:00,113.180,113.180,113.115,113.130,113.130,4565.000,113.083,112.874,True,Noise Bar,0.014,Empty
2024-08-20 10:54:00-04:00,113.120,113.125,113.090,113.112,113.112,5599.000,113.100,112.878,True,Noise Bar,0.016,Empty
2024-08-20 10:56:00-04:00,113.110,113.230,113.110,113.210,113.210,6782.000,113.108,112.884,True,Noise Bar,0.008,Empty
2024-08-20 10:58:00-04:00,113.210,113.285,113.190,113.285,113.285,3100.000,113.126,112.891,True,Noise Bar,0.018,Empty
2024-08-20 11:00:00-04:00,113.250,113.250,113.185,113.190,113.190,29203.000,113.132,112.898,True,Noise Bar,0.006,Empty
2024-08-20 11:02:00-04:00,113.210,113.215,113.150,113.175,113.175,6034.000,113.135,112.904,True,Noise Bar,0.004,Empty
2024-08-20 11:04:00-04:00,113.180,113.210,113.170,113.195,113.195,5507.000,113.154,112.910,True,Noise Bar,0.018,Empty
2024-08-20 11:06:00-04:00,113.180,113.180,113.100,113.100,113.100,3318.000,113.167,112.915,True,Noise Bar,0.013,Empty
2024-08-20 11:08:00-04:00,113.075,113.075,113.040,113.070,113.070,7014.000,113.161,112.920,True,Noise Bar,-0.006,Empty
2024-08-20 11:10:00-04:00,113.060,113.060,112.995,113.010,113.010,4254.000,113.148,112.924,True,Noise Bar,-0.013,Empty
2024-08-20 11:12:00-04:00,113.010,113.030,112.950,112.980,112.980,8755.000,113.133,112.927,True,Noise Bar,-0.015,Empty
2024-08-20 11:14:00-04:00,112.960,112.960,112.840,112.840,112.840,5993.000,113.106,112.930,True,Noise Bar,-0.027,Empty
2024-08-20 11:16:00-04:00,112.820,112.820,112.730,112.760,112.760,8379.000,113.061,112.932,True,Noise Bar,-0.045,Empty
2024-08-20 11:18:00-04:00,112.690,112.690,112.630,112.635,112.635,7515.000,112.996,112.932,True,Noise Bar,-0.065,Empty
2024-08-20 11:20:00-04:00,112.628,112.730,112.628,112.705,112.705,11197.000,112.947,112.933,True,Control Bar,-0.048,Empty
2024-08-20 11:22:00-04:00,112.690,112.700,112.630,112.660,112.660,5966.000,112.896,112.933,False,Ignored Bar A,-0.051,Empty
2024-08-20 11:24:00-04:00,112.670,112.670,112.565,112.605,112.605,15239.000,112.837,112.932,False,Noise Bar,-0.059,Empty
2024-08-20 11:26:00-04:00,112.590,112.610,112.560,112.600,112.600,10768.000,112.787,112.931,False,Noise Bar,-0.050,Empty
2024-08-20 11:28:00-04:00,112.600,112.700,112.600,112.670,112.670,5363.000,112.747,112.930,False,Noise Bar,-0.040,Empty
2024-08-20 11:30:00-04:00,112.670,112.690,112.630,112.630,112.630,4469.000,112.709,112.928,False,Noise Bar,-0.038,Empty
2024-08-20 11:32:00-04:00,112.625,112.640,112.580,112.590,112.590,2264.000,112.670,112.925,False,Noise Bar,-0.039,Empty
2024-08-20 11:34:00-04:00,112.585,112.585,112.540,112.545,112.545,5451.000,112.640,112.922,False,Noise Bar,-0.029,Empty
2024-08-20 11:36:00-04:00,112.550,112.600,112.515,112.600,112.600,9429.000,112.624,112.920,False,Noise Bar,-0.016,Empty
2024-08-20 11:38:00-04:00,112.580,112.590,112.530,112.560,112.560,6832.000,112.616,112.918,False,Noise Bar,-0.008,Empty
2024-08-20 11:40:00-04:00,112.580,112.610,112.510,112.600,112.600,9987.000,112.606,112.915,False,Noise Bar,-0.011,Empty
2024-08-20 11:42:00-04:00,112.595,112.660,112.570,112.650,112.650,50201.000,112.605,112.914,False,Noise Bar,-0.001,Empty
2024-08-20 11:44:00-04:00,112.640,112.720,112.625,112.720,112.720,50081.000,112.616,112.913,False,Noise Bar,0.011,Empty
2024-08-20 11:46:00-04:00,112.710,112.720,112.640,112.674,112.674,6142.000,112.624,112.912,False,Noise Bar,0.007,Empty
2024-08-20 11:48:00-04:00,112.690,112.730,112.650,112.670,112.670,8591.000,112.624,112.911,False,Noise Bar,0.000,Empty
2024-08-20 11:50:00-04:00,112.675,112.675,112.610,112.630,112.630,4281.000,112.624,112.910,False,Noise Bar,0.000,Empty
2024-08-20 11:52:00-04:00,112.640,112.650,112.570,112.635,112.635,12798.000,112.628,112.909,False,Noise Bar,0.005,Empty
2024-08-20 11:54:00-04:00,112.620,112.680,112.600,112.670,112.670,3906.000,112.641,112.909,False,Noise Bar,0.013,Empty
2024-08-20 11:56:00-04:00,112.680,112.760,112.660,112.730,112.730,16999.000,112.654,112.909,False,Noise Bar,0.013,Empty
2024-08-20 11:58:00-04:00,112.710,112.720,112.665,112.690,112.690,4113.000,112.667,112.908,False,Noise Bar,0.013,Empty
2024-08-20 12:00:00-04:00,112.685,112.750,112.660,112.680,112.680,6637.000,112.675,112.908,False,Noise Bar,0.008,Empty
2024-08-20 12:02:00-04:00,112.685,112.685,112.600,112.610,112.610,6448.000,112.671,112.907,False,Noise Bar,-0.004,Empty
2024-08-20 12:04:00-04:00,112.620,112.640,112.575,112.575,112.575,31885.000,112.656,112.905,False,Noise Bar,-0.015,Empty
2024-08-20 12:06:00-04:00,112.561,112.590,112.530,112.575,112.575,8860.000,112.646,112.903,False,Noise Bar,-0.010,Empty
2024-08-20 12:08:00-04:00,112.590,112.670,112.590,112.670,112.670,2424.000,112.646,112.902,False,Noise Bar,0.000,Empty
2024-08-20 12:10:00-04:00,112.710,112.750,112.680,112.690,112.690,3777.000,112.653,112.902,False,Noise Bar,0.006,Empty
2024-08-20 12:12:00-04:00,112.685,112.685,112.670,112.670,112.670,2838.000,112.656,112.901,False,Noise Bar,0.003,Empty
2024-08-20 12:14:00-04:00,112.660,112.680,112.630,112.630,112.630,31409.000,112.652,112.900,False,Noise Bar,-0.004,Empty
2024-08-20 12:16:00-04:00,112.635,112.635,112.580,112.595,112.595,6588.000,112.638,112.898,False,Noise Bar,-0.014,Empty
2024-08-20 12:18:00-04:00,112.600,112.600,112.510,112.520,112.520,4529.000,112.621,112.896,False,Noise Bar,-0.017,Empty
2024-08-20 12:20:00-04:00,112.510,112.510,112.470,112.480,112.480,25156.000,112.601,112.893,False,Noise Bar,-0.020,Empty
2024-08-20 12:22:00-04:00,112.500,112.514,112.470,112.470,112.470,7913.000,112.587,112.891,False,Noise Bar,-0.014,Empty
2024-08-20 12:24:00-04:00,112.470,112.480,112.460,112.465,112.465,3029.000,112.576,112.888,False,Noise Bar,-0.011,Empty
2024-08-20 12:26:00-04:00,112.480,112.540,112.470,112.520,112.520,10232.000,112.571,112.887,False,Noise Bar,-0.006,Empty
2024-08-20 12:28:00-04:00,112.520,112.560,112.520,112.540,112.540,2961.000,112.558,112.886,False,Noise Bar,-0.013,Empty
2024-08-20 12:30:00-04:00,112.555,112.555,112.510,112.530,112.530,3497.000,112.542,112.884,False,Noise Bar,-0.016,Empty
2024-08-20 12:32:00-04:00,112.480,112.500,112.480,112.500,112.500,1629.000,112.525,112.881,False,Noise Bar,-0.017,Empty
2024-08-20 12:34:00-04:00,112.510,112.550,112.510,112.550,112.550,3884.000,112.517,112.878,False,Noise Bar,-0.008,Empty
2024-08-20 12:36:00-04:00,112.540,112.550,112.520,112.550,112.550,4126.000,112.512,112.876,False,Noise Bar,-0.004,Empty
2024-08-20 12:38:00-04:00,112.550,112.620,112.530,112.620,112.620,6520.000,112.522,112.874,False,Noise Bar,0.010,Empty
2024-08-20 12:40:00-04:00,112.580,112.610,112.580,112.600,112.600,3569.000,112.534,112.873,False,Noise Bar,0.012,Empty
2024-08-20 12:42:00-04:00,112.590,112.620,112.580,112.580,112.580,2867.000,112.545,112.873,False,Noise Bar,0.011,Empty
2024-08-20 12:44:00-04:00,112.590,112.610,112.560,112.560,112.560,2555.000,112.555,112.871,False,Noise Bar,0.010,Empty
2024-08-20 12:46:00-04:00,112.544,112.580,112.531,112.580,112.580,8800.000,112.561,112.871,False,Noise Bar,0.006,Empty
2024-08-20 12:48:00-04:00,112.590,112.610,112.585,112.590,112.590,3448.000,112.566,112.870,False,Noise Bar,0.005,Empty
2024-08-20 12:50:00-04:00,112.600,112.630,112.595,112.620,112.620,3771.000,112.575,112.864,False,Noise Bar,0.009,Empty
2024-08-20 12:52:00-04:00,112.620,112.620,112.610,112.620,112.620,3029.000,112.587,112.859,False,Noise Bar,0.012,Empty
2024-08-20 12:54:00-04:00,112.630,112.650,112.620,112.620,112.620,4705.000,112.594,112.853,False,Noise Bar,0.007,Empty
2024-08-20 12:56:00-04:00,112.630,112.670,112.630,112.670,112.670,3361.000,112.606,112.848,False,Noise Bar,0.012,Empty
2024-08-20 12:58:00-04:00,112.670,112.670,112.605,112.605,112.605,7789.000,112.605,112.842,False,Noise Bar,-0.001,Empty
2024-08-20 13:00:00-04:00,112.600,112.610,112.550,112.600,112.600,6691.000,112.605,112.837,False,Noise Bar,0.000,Empty
2024-08-20 13:02:00-04:00,112.597,112.600,112.560,112.560,112.560,4497.000,112.603,112.830,False,Noise Bar,-0.002,Empty
2024-08-20 13:04:00-04:00,112.549,112.549,112.460,112.480,112.480,24560.000,112.595,112.822,False,Noise Bar,-0.008,Empty
2024-08-20 13:06:00-04:00,112.475,112.525,112.475,112.525,112.525,5522.000,112.589,112.814,False,Noise Bar,-0.006,Empty
2024-08-20 13:08:00-04:00,112.540,112.600,112.535,112.600,112.600,3764.000,112.590,112.807,False,Noise Bar,0.001,Empty
2024-08-20 13:10:00-04:00,112.600,112.600,112.565,112.580,112.580,2273.000,112.586,112.799,False,Noise Bar,-0.004,Empty
2024-08-20 13:12:00-04:00,112.560,112.560,112.510,112.520,112.520,3266.000,112.576,112.791,False,Noise Bar,-0.010,Empty
2024-08-20 13:14:00-04:00,112.520,112.520,112.460,112.480,112.480,8127.000,112.562,112.784,False,Noise Bar,-0.014,Empty
2024-08-20 13:16:00-04:00,112.520,112.535,112.480,112.520,112.520,5305.000,112.547,112.777,False,Noise Bar,-0.015,Empty
2024-08-20 13:18:00-04:00,112.520,112.535,112.517,112.530,112.530,2252.000,112.539,112.771,False,Noise Bar,-0.008,Empty
2024-08-20 13:20:00-04:00,112.525,112.530,112.465,112.475,112.475,3249.000,112.527,112.763,False,Noise Bar,-0.013,Empty
2024-08-20 13:22:00-04:00,112.480,112.500,112.460,112.460,112.460,4601.000,112.517,112.758,False,Noise Bar,-0.010,Empty
2024-08-20 13:24:00-04:00,112.460,112.470,112.400,112.400,112.400,5692.000,112.509,112.751,False,Noise Bar,-0.008,Empty
2024-08-20 13:26:00-04:00,112.405,112.410,112.372,112.372,112.372,5827.000,112.494,112.745,False,Noise Bar,-0.015,Empty
2024-08-20 13:28:00-04:00,112.380,112.390,112.350,112.360,112.360,4822.000,112.470,112.741,False,Noise Bar,-0.024,Empty
2024-08-20 13:30:00-04:00,112.340,112.360,112.330,112.360,112.360,2078.000,112.448,112.736,False,Noise Bar,-0.022,Empty
2024-08-20 13:32:00-04:00,112.350,112.350,112.280,112.285,112.285,4078.000,112.424,112.729,False,Noise Bar,-0.023,Empty
2024-08-20 13:34:00-04:00,112.290,112.300,112.280,112.300,112.300,3799.000,112.406,112.723,False,Noise Bar,-0.018,Empty
2024-08-20 13:36:00-04:00,112.290,112.340,112.280,112.300,112.300,7873.000,112.384,112.715,False,Noise Bar,-0.022,Empty
2024-08-20 13:38:00-04:00,112.295,112.320,112.295,112.320,112.320,1940.000,112.363,112.709,False,Noise Bar,-0.021,Empty
2024-08-20 13:40:00-04:00,112.330,112.375,112.330,112.340,112.340,5662.000,112.350,112.703,False,Noise Bar,-0.014,Empty
2024-08-20 13:42:00-04:00,112.290,112.300,112.260,112.300,112.300,6887.000,112.334,112.697,False,Noise Bar,-0.016,Empty
2024-08-20 13:44:00-04:00,112.300,112.320,112.230,112.245,112.245,25224.000,112.318,112.688,False,Noise Bar,-0.015,Empty
2024-08-20 13:46:00-04:00,112.260,112.270,112.250,112.260,112.260,5571.000,112.307,112.680,False,Noise Bar,-0.011,Empty
2024-08-20 13:48:00-04:00,112.270,112.270,112.220,112.243,112.243,4293.000,112.295,112.671,False,Noise Bar,-0.012,Empty
2024-08-20 13:50:00-04:00,112.210,112.260,112.195,112.195,112.195,5165.000,112.279,112.663,False,Noise Bar,-0.017,Empty
2024-08-20 13:52:00-04:00,112.205,112.215,112.195,112.195,112.195,2594.000,112.270,112.655,False,Noise Bar,-0.009,Empty
2024-08-20 13:54:00-04:00,112.180,112.240,112.180,112.210,112.210,8991.000,112.261,112.648,False,Noise Bar,-0.009,Empty
2024-08-20 13:56:00-04:00,112.230,112.270,112.220,112.240,112.240,16767.000,112.255,112.639,False,Noise Bar,-0.006,Empty
2024-08-20 13:58:00-04:00,112.260,112.269,112.230,112.230,112.230,4078.000,112.246,112.630,False,Noise Bar,-0.009,Empty
2024-08-20 14:00:00-04:00,112.250,112.250,112.180,112.200,112.200,6751.000,112.232,112.621,False,Noise Bar,-0.014,Empty
2024-08-20 14:02:00-04:00,112.230,112.230,112.211,112.230,112.230,3986.000,112.225,112.612,False,Noise Bar,-0.007,Empty
2024-08-20 14:04:00-04:00,112.240,112.280,112.240,112.240,112.240,3760.000,112.224,112.604,False,Noise Bar,-0.000,Empty
2024-08-20 14:06:00-04:00,112.245,112.260,112.224,112.230,112.230,3582.000,112.221,112.597,False,Noise Bar,-0.003,Empty
2024-08-20 14:08:00-04:00,112.220,112.250,112.220,112.250,112.250,4996.000,112.222,112.588,False,Noise Bar,0.001,Empty
2024-08-20 14:10:00-04:00,112.270,112.275,112.236,112.240,112.240,5755.000,112.227,112.579,False,Noise Bar,0.004,Empty
2024-08-20 14:12:00-04:00,112.240,112.270,112.230,112.235,112.235,5357.000,112.231,112.570,False,Noise Bar,0.004,Empty
2024-08-20 14:14:00-04:00,112.245,112.280,112.220,112.280,112.280,28287.000,112.238,112.562,False,Noise Bar,0.007,Empty
2024-08-20 14:16:00-04:00,112.290,112.300,112.250,112.260,112.260,3554.000,112.240,112.552,False,Noise Bar,0.002,Empty
2024-08-20 14:18:00-04:00,112.270,112.270,112.260,112.270,112.270,23941.000,112.244,112.542,False,Noise Bar,0.004,Empty
2024-08-20 14:20:00-04:00,112.275,112.320,112.275,112.320,112.320,5727.000,112.256,112.533,False,Noise Bar,0.012,Empty
2024-08-20 14:22:00-04:00,112.320,112.370,112.320,112.350,112.350,63146.000,112.268,112.525,False,Noise Bar,0.012,Empty
2024-08-20 14:24:00-04:00,112.349,112.350,112.300,112.300,112.300,1610.000,112.274,112.516,False,Noise Bar,0.006,Empty
2024-08-20 14:26:00-04:00,112.305,112.335,112.280,112.335,112.335,40668.000,112.284,112.508,False,Noise Bar,0.010,Empty
2024-08-20 14:28:00-04:00,112.340,112.340,112.320,112.320,112.320,8350.000,112.291,112.501,False,Noise Bar,0.007,Empty
2024-08-20 14:30:00-04:00,112.310,112.320,112.280,112.290,112.290,5533.000,112.296,112.494,False,Noise Bar,0.005,Empty
2024-08-20 14:32:00-04:00,112.280,112.280,112.240,112.280,112.280,7650.000,112.300,112.487,False,Noise Bar,0.004,Empty
2024-08-20 14:34:00-04:00,112.260,112.260,112.210,112.253,112.253,5748.000,112.298,112.481,False,Noise Bar,-0.003,Empty
2024-08-20 14:36:00-04:00,112.250,112.260,112.200,112.215,112.215,5898.000,112.293,112.475,False,Noise Bar,-0.005,Empty
2024-08-20 14:38:00-04:00,112.215,112.240,112.200,112.240,112.240,7307.000,112.290,112.471,False,Noise Bar,-0.003,Empty
2024-08-20 14:40:00-04:00,112.240,112.290,112.240,112.280,112.280,7768.000,112.286,112.467,False,Noise Bar,-0.004,Empty
2024-08-20 14:42:00-04:00,112.272,112.272,112.165,112.180,112.180,5675.000,112.269,112.462,False,Noise Bar,-0.017,Empty
2024-08-20 14:44:00-04:00,112.180,112.180,112.100,112.120,112.120,5494.000,112.251,112.458,False,Noise Bar,-0.018,Empty
2024-08-20 14:46:00-04:00,112.115,112.190,112.115,112.190,112.190,7925.000,112.237,112.453,False,Noise Bar,-0.014,Empty
2024-08-20 14:48:00-04:00,112.200,112.240,112.191,112.230,112.230,5407.000,112.228,112.449,False,Noise Bar,-0.009,Empty
2024-08-20 14:50:00-04:00,112.220,112.250,112.195,112.231,112.231,7613.000,112.222,112.445,False,Noise Bar,-0.006,Empty
2024-08-20 14:52:00-04:00,112.245,112.260,112.190,112.190,112.190,5195.000,112.213,112.441,False,Noise Bar,-0.009,Empty
2024-08-20 14:54:00-04:00,112.190,112.220,112.170,112.180,112.180,4459.000,112.206,112.437,False,Noise Bar,-0.007,Empty
2024-08-20 14:56:00-04:00,112.180,112.190,112.150,112.150,112.150,6824.000,112.199,112.433,False,Noise Bar,-0.006,Empty
2024-08-20 14:58:00-04:00,112.160,112.185,112.140,112.170,112.170,9105.000,112.192,112.429,False,Noise Bar,-0.007,Empty
2024-08-20 15:00:00-04:00,112.180,112.180,112.155,112.170,112.170,6540.000,112.181,112.425,False,Noise Bar,-0.011,Empty
2024-08-20 15:02:00-04:00,112.176,112.176,112.130,112.140,112.140,6831.000,112.177,112.420,False,Noise Bar,-0.004,Empty
2024-08-20 15:04:00-04:00,112.150,112.190,112.150,112.190,112.190,5074.000,112.184,112.414,False,Noise Bar,0.007,Empty
2024-08-20 15:06:00-04:00,112.190,112.200,112.180,112.180,112.180,6837.000,112.183,112.409,False,Noise Bar,-0.001,Empty
2024-08-20 15:08:00-04:00,112.180,112.265,112.150,112.265,112.265,53575.000,112.187,112.405,False,Noise Bar,0.003,Empty
2024-08-20 15:10:00-04:00,112.270,112.280,112.250,112.280,112.280,4374.000,112.192,112.402,False,Noise Bar,0.005,Empty
2024-08-20 15:12:00-04:00,112.265,112.285,112.259,112.259,112.259,5654.000,112.198,112.398,False,Noise Bar,0.007,Empty
2024-08-20 15:14:00-04:00,112.250,112.260,112.221,112.260,112.260,4880.000,112.206,112.394,False,Noise Bar,0.008,Empty
2024-08-20 15:16:00-04:00,112.250,112.260,112.230,112.233,112.233,8445.000,112.215,112.389,False,Noise Bar,0.008,Empty
2024-08-20 15:18:00-04:00,112.250,112.310,112.250,112.290,112.290,7759.000,112.227,112.385,False,Noise Bar,0.012,Empty
2024-08-20 15:20:00-04:00,112.280,112.285,112.240,112.250,112.250,5232.000,112.235,112.381,False,Noise Bar,0.008,Empty
2024-08-20 15:22:00-04:00,112.250,112.295,112.250,112.295,112.295,6953.000,112.250,112.378,False,Noise Bar,0.015,Empty
2024-08-20 15:24:00-04:00,112.290,112.300,112.280,112.285,112.285,7203.000,112.260,112.375,False,Noise Bar,0.010,Empty
2024-08-20 15:26:00-04:00,112.285,112.285,112.240,112.240,112.240,9262.000,112.266,112.371,False,Noise Bar,0.006,Empty
2024-08-20 15:28:00-04:00,112.255,112.300,112.240,112.240,112.240,16021.000,112.263,112.367,False,Noise Bar,-0.003,Empty
2024-08-20 15:30:00-04:00,112.245,112.320,112.240,112.310,112.310,15199.000,112.266,112.363,False,Noise Bar,0.003,Empty
2024-08-20 15:32:00-04:00,112.305,112.375,112.295,112.370,112.370,34491.000,112.277,112.360,False,Noise Bar,0.011,Empty
2024-08-20 15:34:00-04:00,112.360,112.430,112.330,112.400,112.400,10967.000,112.291,112.358,False,Noise Bar,0.014,Empty
2024-08-20 15:36:00-04:00,112.390,112.390,112.345,112.350,112.350,10005.000,112.303,112.355,False,Noise Bar,0.012,Empty
2024-08-20 15:38:00-04:00,112.345,112.370,112.330,112.340,112.340,9829.000,112.308,112.354,False,Noise Bar,0.005,Empty
2024-08-20 15:40:00-04:00,112.340,112.340,112.280,112.320,112.320,11435.000,112.315,112.352,False,Noise Bar,0.007,Empty
2024-08-20 15:42:00-04:00,112.300,112.320,112.260,112.260,112.260,10183.000,112.311,112.350,False,Noise Bar,-0.003,Empty
2024-08-20 15:44:00-04:00,112.260,112.280,112.240,112.240,112.240,11164.000,112.307,112.348,False,Noise Bar,-0.005,Empty
2024-08-20 15:46:00-04:00,112.230,112.240,112.200,112.200,112.200,9869.000,112.303,112.344,False,Noise Bar,-0.004,Empty
2024-08-20 15:48:00-04:00,112.200,112.230,112.170,112.220,112.220,17465.000,112.301,112.341,False,Noise Bar,-0.002,Empty
2024-08-20 15:50:00-04:00,112.220,112.320,112.140,112.200,112.200,31118.000,112.290,112.338,False,Noise Bar,-0.011,Empty
2024-08-20 15:52:00-04:00,112.200,112.260,112.160,112.190,112.190,27625.000,112.272,112.335,False,Noise Bar,-0.018,Empty
2024-08-20 15:54:00-04:00,112.210,112.330,112.190,112.300,112.300,53571.000,112.262,112.332,False,Noise Bar,-0.010,Empty
2024-08-20 15:56:00-04:00,112.300,112.350,112.220,112.220,112.220,59654.000,112.249,112.329,False,Noise Bar,-0.013,Empty
2024-08-20 15:58:00-04:00,112.225,112.400,112.210,112.380,112.380,178327.000,112.253,112.327,False,Noise Bar,0.004,Empty
2024-08-21 09:30:00-04:00,112.370,112.500,112.340,112.340,112.340,30149.000,112.255,112.324,False,Noise Bar,0.002,Empty
2024-08-21 09:32:00-04:00,112.400,112.450,112.310,112.430,112.430,4838.000,112.272,112.323,False,Noise Bar,0.017,Empty
2024-08-21 09:34:00-04:00,112.435,112.435,112.295,112.295,112.295,3165.000,112.277,112.320,False,Noise Bar,0.006,Empty
2024-08-21 09:36:00-04:00,112.370,112.470,112.330,112.470,112.470,5180.000,112.304,112.319,False,Noise Bar,0.027,Empty
2024-08-21 09:38:00-04:00,112.480,112.480,112.355,112.460,112.460,3243.000,112.328,112.318,True,Noise Bar,0.024,Empty
2024-08-21 09:40:00-04:00,112.410,112.545,112.410,112.500,112.500,5617.000,112.358,112.316,True,Noise Bar,0.030,Empty
2024-08-21 09:42:00-04:00,112.540,112.580,112.480,112.540,112.540,4925.000,112.393,112.316,True,Noise Bar,0.035,Empty
2024-08-21 09:44:00-04:00,112.545,112.610,112.460,112.470,112.470,8260.000,112.410,112.314,True,Noise Bar,0.017,Empty
2024-08-21 09:46:00-04:00,112.490,112.610,112.426,112.610,112.610,4259.000,112.449,112.313,True,Noise Bar,0.039,Empty
2024-08-21 09:48:00-04:00,112.616,112.616,112.480,112.480,112.480,8277.000,112.460,112.312,True,Noise Bar,0.010,Empty
2024-08-21 09:50:00-04:00,112.475,112.560,112.460,112.540,112.540,10345.000,112.480,112.312,True,Noise Bar,0.020,Empty
2024-08-21 09:52:00-04:00,112.540,112.710,112.540,112.695,112.695,20802.000,112.506,112.313,True,Noise Bar,0.026,Empty
2024-08-21 09:54:00-04:00,112.680,112.680,112.550,112.570,112.570,7437.000,112.534,112.314,True,Noise Bar,0.028,Empty
2024-08-21 09:56:00-04:00,112.580,112.725,112.580,112.695,112.695,13049.000,112.556,112.316,True,Noise Bar,0.022,Empty
2024-08-21 09:58:00-04:00,112.680,112.710,112.630,112.710,112.710,10552.000,112.581,112.317,True,Noise Bar,0.025,Empty
2024-08-21 10:00:00-04:00,112.605,112.610,112.500,112.570,112.570,13395.000,112.588,112.317,True,Noise Bar,0.007,Empty
2024-08-21 10:02:00-04:00,112.550,112.550,112.305,112.305,112.305,20579.000,112.565,112.314,True,Noise Bar,-0.024,Empty
2024-08-21 10:04:00-04:00,112.305,112.470,112.305,112.470,112.470,10771.000,112.565,112.314,True,Noise Bar,0.000,Empty
2024-08-21 10:06:00-04:00,112.450,112.570,112.450,112.560,112.560,21423.000,112.560,112.315,True,Control Bar,-0.005,Empty
2024-08-21 10:08:00-04:00,112.565,112.615,112.510,112.530,112.530,10260.000,112.564,112.315,True,Ignored Bar A,0.005,Primed
2024-08-21 10:10:00-04:00,112.520,112.550,112.435,112.490,112.490,13661.000,112.559,112.315,True,Ignored Bar B,-0.005,Empty
2024-08-21 10:12:00-04:00,112.500,112.610,112.500,112.580,112.580,45421.000,112.548,112.316,True,Indicator Bar,-0.011,Empty
2024-08-21 10:14:00-04:00,112.580,112.630,112.530,112.620,112.620,12645.000,112.553,112.318,True,Noise Bar,0.005,Empty
2024-08-21 10:16:00-04:00,112.620,112.690,112.590,112.690,112.690,5392.000,112.553,112.321,True,Noise Bar,-0.000,Empty
2024-08-21 10:18:00-04:00,112.700,112.750,112.700,112.740,112.740,7273.000,112.556,112.325,True,Noise Bar,0.003,Empty
2024-08-21 10:20:00-04:00,112.720,112.735,112.700,112.720,112.720,3710.000,112.571,112.329,True,Noise Bar,0.015,Empty
2024-08-21 10:22:00-04:00,112.710,112.720,112.660,112.720,112.720,6854.000,112.612,112.333,True,Noise Bar,0.042,Empty
2024-08-21 10:24:00-04:00,112.680,112.840,112.680,112.840,112.840,6862.000,112.649,112.339,True,Noise Bar,0.037,Empty
2024-08-21 10:26:00-04:00,112.850,112.850,112.750,112.750,112.750,7930.000,112.668,112.343,True,Noise Bar,0.019,Empty
2024-08-21 10:28:00-04:00,112.760,112.800,112.740,112.790,112.790,5461.000,112.694,112.348,True,Noise Bar,0.026,Empty
2024-08-21 10:30:00-04:00,112.785,112.830,112.760,112.800,112.800,12753.000,112.725,112.352,True,Noise Bar,0.031,Empty
2024-08-21 10:32:00-04:00,112.780,112.900,112.780,112.900,112.900,6054.000,112.757,112.358,True,Noise Bar,0.032,Empty
2024-08-21 10:34:00-04:00,112.870,112.910,112.850,112.910,112.910,8423.000,112.786,112.365,True,Noise Bar,0.029,Empty
