Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:06:00-04:00,174.350,174.350,174.260,174.260,174.260,424.000,174.233,174.620,False,Noise Bar,0.004,Empty
2024-08-12 15:08:00-04:00,174.180,174.180,174.180,174.180,174.180,649.000,174.225,174.614,False,Noise Bar,-0.008,Empty
2024-08-12 15:10:00-04:00,174.170,174.240,174.170,174.240,174.240,884.000,174.224,174.611,False,Noise Bar,-0.001,Empty
2024-08-12 15:12:00-04:00,174.320,174.320,174.120,174.120,174.120,1714.000,174.206,174.607,False,Noise Bar,-0.018,Empty
2024-08-12 15:14:00-04:00,174.080,174.190,174.080,174.120,174.120,1489.000,174.189,174.602,False,Noise Bar,-0.017,Empty
2024-08-12 15:16:00-04:00,174.130,174.160,174.060,174.160,174.160,3211.000,174.179,174.596,False,Noise Bar,-0.010,Empty
2024-08-12 15:18:00-04:00,174.170,174.230,174.130,174.230,174.230,2968.000,174.183,174.593,False,Noise Bar,0.003,Empty
2024-08-12 15:20:00-04:00,174.220,174.220,174.190,174.190,174.190,2021.000,174.196,174.588,False,Noise Bar,0.013,Empty
2024-08-12 15:24:00-04:00,174.160,174.170,174.130,174.170,174.170,583.000,174.198,174.581,False,Noise Bar,0.002,Empty
2024-08-12 15:26:00-04:00,174.150,174.150,174.150,174.150,174.150,691.000,174.182,174.575,False,Noise Bar,-0.016,Empty
2024-08-12 15:28:00-04:00,174.150,174.300,174.150,174.150,174.150,5538.000,174.171,174.569,False,Noise Bar,-0.011,Empty
2024-08-12 15:30:00-04:00,174.155,174.155,174.155,174.155,174.155,704.000,174.168,174.565,False,Noise Bar,-0.002,Empty
2024-08-12 15:32:00-04:00,174.255,174.255,174.200,174.210,174.210,3310.000,174.165,174.561,False,Noise Bar,-0.003,Empty
2024-08-12 15:34:00-04:00,174.160,174.250,174.080,174.250,174.250,4763.000,174.178,174.555,False,Noise Bar,0.013,Empty
2024-08-12 15:36:00-04:00,174.230,174.230,174.180,174.185,174.185,3239.000,174.185,174.544,False,Noise Bar,0.007,Empty
2024-08-12 15:38:00-04:00,174.000,174.010,173.960,174.010,174.010,2190.000,174.170,174.533,False,Noise Bar,-0.015,Empty
2024-08-12 15:40:00-04:00,174.040,174.070,173.965,173.965,173.965,6724.000,174.143,174.517,False,Noise Bar,-0.026,Empty
2024-08-12 15:42:00-04:00,173.960,174.080,173.960,174.045,174.045,5229.000,174.129,174.500,False,Noise Bar,-0.015,Empty
2024-08-12 15:44:00-04:00,174.045,174.045,173.850,173.850,173.850,3308.000,174.097,174.482,False,Noise Bar,-0.032,Empty
2024-08-12 15:46:00-04:00,173.915,173.950,173.850,173.850,173.850,2533.000,174.067,174.463,False,Noise Bar,-0.030,Empty
2024-08-12 15:48:00-04:00,173.850,173.940,173.780,173.940,173.940,4355.000,174.046,174.448,False,Noise Bar,-0.021,Empty
2024-08-12 15:50:00-04:00,173.900,174.230,173.900,174.190,174.190,12878.000,174.050,174.436,False,Noise Bar,0.004,Empty
2024-08-12 15:52:00-04:00,174.105,174.190,174.015,174.015,174.015,5804.000,174.030,174.423,False,Noise Bar,-0.020,Empty
2024-08-12 15:54:00-04:00,173.980,174.080,173.960,174.040,174.040,7171.000,174.009,174.410,False,Noise Bar,-0.021,Empty
2024-08-12 15:56:00-04:00,174.055,174.140,174.010,174.025,174.025,10382.000,173.993,174.398,False,Noise Bar,-0.016,Empty
2024-08-12 15:58:00-04:00,174.050,174.400,174.045,174.370,174.370,25912.000,174.029,174.390,False,Noise Bar,0.036,Empty
2024-08-13 09:30:00-04:00,175.030,175.030,174.935,174.935,174.935,5210.000,174.126,174.387,False,Noise Bar,0.097,Empty
2024-08-13 09:32:00-04:00,175.225,175.225,175.225,175.225,175.225,473.000,174.244,174.387,False,Noise Bar,0.118,Empty
2024-08-13 09:34:00-04:00,175.215,175.215,175.215,175.215,175.215,556.000,174.380,174.388,False,Noise Bar,0.136,Empty
2024-08-13 09:36:00-04:00,175.220,175.220,175.220,175.220,175.220,175.000,174.517,174.389,True,Noise Bar,0.137,Empty
2024-08-13 09:38:00-04:00,175.220,175.220,175.220,175.220,175.220,393.000,174.645,174.387,True,Noise Bar,0.128,Empty
2024-08-13 09:40:00-04:00,175.200,175.200,175.173,175.173,175.173,606.000,174.744,174.387,True,Noise Bar,0.098,Empty
2024-08-13 09:42:00-04:00,175.105,175.115,175.085,175.085,175.085,828.000,174.851,174.386,True,Noise Bar,0.107,Empty
2024-08-13 09:44:00-04:00,175.245,175.520,175.245,175.290,175.290,1020.000,174.976,174.387,True,Noise Bar,0.125,Empty
2024-08-13 09:46:00-04:00,175.630,175.880,175.530,175.530,175.530,2125.000,175.126,174.394,True,Noise Bar,0.151,Empty
2024-08-13 09:48:00-04:00,175.825,175.825,175.825,175.825,175.825,212.000,175.272,174.404,True,Noise Bar,0.146,Empty
2024-08-13 09:50:00-04:00,175.580,175.980,175.580,175.980,175.980,2154.000,175.376,174.415,True,Noise Bar,0.104,Empty
2024-08-13 09:54:00-04:00,176.150,176.150,175.495,175.495,175.495,5443.000,175.403,174.423,True,Noise Bar,0.027,Empty
2024-08-13 09:56:00-04:00,175.540,175.550,175.540,175.550,175.550,264.000,175.437,174.430,True,Noise Bar,0.034,Empty
2024-08-13 09:58:00-04:00,175.405,175.610,175.405,175.610,175.610,1071.000,175.476,174.437,True,Noise Bar,0.039,Empty
2024-08-13 10:00:00-04:00,175.400,175.400,174.920,174.920,174.920,1639.000,175.446,174.437,True,Noise Bar,-0.030,Empty
2024-08-13 10:02:00-04:00,174.875,174.875,174.730,174.811,174.811,2670.000,175.410,174.437,True,Noise Bar,-0.036,Empty
2024-08-13 10:04:00-04:00,174.385,174.385,174.385,174.385,174.385,1120.000,175.340,174.434,True,Noise Bar,-0.070,Empty
2024-08-13 10:06:00-04:00,174.120,174.460,174.120,174.460,174.460,2490.000,175.257,174.430,True,Noise Bar,-0.083,Empty
2024-08-13 10:08:00-04:00,174.510,174.990,174.470,174.990,174.990,2048.000,175.203,174.432,True,Noise Bar,-0.054,Empty
2024-08-13 10:10:00-04:00,175.240,175.240,174.530,174.635,174.635,3447.000,175.084,174.431,True,Noise Bar,-0.119,Empty
2024-08-13 10:12:00-04:00,174.680,174.820,174.620,174.620,174.620,1747.000,174.948,174.434,True,Noise Bar,-0.136,Empty
2024-08-13 10:14:00-04:00,174.810,174.810,174.758,174.783,174.783,1336.000,174.876,174.438,True,Noise Bar,-0.071,Empty
2024-08-13 10:16:00-04:00,174.380,174.500,174.380,174.480,174.480,1563.000,174.769,174.441,True,Noise Bar,-0.107,Empty
2024-08-13 10:18:00-04:00,174.345,174.370,174.345,174.370,174.370,554.000,174.645,174.441,True,Noise Bar,-0.124,Empty
2024-08-13 10:20:00-04:00,174.345,174.345,174.190,174.190,174.190,1165.000,174.572,174.439,True,Noise Bar,-0.073,Empty
2024-08-13 10:22:00-04:00,174.110,174.380,174.110,174.315,174.315,1556.000,174.523,174.440,True,Noise Bar,-0.050,Empty
2024-08-13 10:24:00-04:00,174.430,174.430,174.305,174.310,174.310,883.000,174.515,174.442,True,Noise Bar,-0.007,Empty
2024-08-13 10:26:00-04:00,174.310,174.530,174.310,174.530,174.530,1126.000,174.522,174.444,True,Noise Bar,0.007,Empty
2024-08-13 10:28:00-04:00,174.470,174.560,174.440,174.490,174.490,1679.000,174.472,174.444,True,Noise Bar,-0.050,Empty
2024-08-13 10:30:00-04:00,174.525,174.525,174.335,174.335,174.335,1672.000,174.442,174.441,True,Noise Bar,-0.030,Empty
2024-08-13 10:32:00-04:00,174.290,174.400,174.215,174.215,174.215,1498.000,174.402,174.436,False,Noise Bar,-0.040,Empty
2024-08-13 10:34:00-04:00,174.250,174.560,174.250,174.445,174.445,2593.000,174.368,174.435,False,Noise Bar,-0.034,Empty
2024-08-13 10:36:00-04:00,174.415,174.520,174.415,174.520,174.520,642.000,174.372,174.437,False,Noise Bar,0.004,Empty
2024-08-13 10:38:00-04:00,174.400,174.420,174.395,174.395,174.395,689.000,174.375,174.436,False,Noise Bar,0.003,Empty
2024-08-13 10:40:00-04:00,174.400,174.500,174.280,174.460,174.460,3604.000,174.402,174.434,False,Noise Bar,0.027,Empty
2024-08-13 10:42:00-04:00,174.435,174.550,174.435,174.485,174.485,2682.000,174.419,174.433,False,Noise Bar,0.017,Empty
2024-08-13 10:44:00-04:00,174.475,174.560,174.260,174.260,174.260,4790.000,174.414,174.430,False,Noise Bar,-0.005,Empty
2024-08-13 10:46:00-04:00,174.335,174.460,174.335,174.420,174.420,1253.000,174.403,174.430,False,Noise Bar,-0.011,Empty
2024-08-13 10:48:00-04:00,174.550,174.550,174.360,174.360,174.360,815.000,174.390,174.430,False,Noise Bar,-0.013,Empty
2024-08-13 10:50:00-04:00,174.300,174.300,174.200,174.200,174.200,1982.000,174.376,174.428,False,Noise Bar,-0.014,Empty
2024-08-13 10:52:00-04:00,174.310,174.310,174.210,174.210,174.210,1171.000,174.376,174.426,False,Noise Bar,-0.000,Empty
2024-08-13 10:54:00-04:00,174.240,174.330,174.240,174.330,174.330,1161.000,174.364,174.426,False,Noise Bar,-0.012,Empty
2024-08-13 10:56:00-04:00,174.380,174.420,174.380,174.420,174.420,2849.000,174.354,174.427,False,Noise Bar,-0.010,Empty
2024-08-13 10:58:00-04:00,174.410,174.450,174.330,174.365,174.365,3153.000,174.351,174.430,False,Noise Bar,-0.003,Empty
2024-08-13 11:00:00-04:00,174.365,174.370,174.215,174.260,174.260,1722.000,174.331,174.430,False,Noise Bar,-0.020,Empty
2024-08-13 11:02:00-04:00,174.210,174.245,174.200,174.240,174.240,2984.000,174.307,174.431,False,Noise Bar,-0.024,Empty
2024-08-13 11:04:00-04:00,174.240,174.320,174.240,174.295,174.295,3595.000,174.310,174.430,False,Noise Bar,0.004,Empty
2024-08-13 11:06:00-04:00,174.170,174.180,174.160,174.180,174.180,1080.000,174.286,174.430,False,Noise Bar,-0.024,Empty
2024-08-13 11:08:00-04:00,174.180,174.180,174.115,174.115,174.115,1529.000,174.262,174.429,False,Noise Bar,-0.024,Empty
2024-08-13 11:10:00-04:00,174.105,174.295,174.100,174.295,174.295,4434.000,174.271,174.429,False,Noise Bar,0.010,Empty
2024-08-13 11:12:00-04:00,174.440,174.440,174.380,174.380,174.380,2184.000,174.288,174.431,False,Noise Bar,0.017,Empty
2024-08-13 11:16:00-04:00,174.400,174.441,174.400,174.441,174.441,1300.000,174.299,174.433,False,Noise Bar,0.011,Empty
2024-08-13 11:18:00-04:00,174.510,174.510,174.385,174.450,174.450,2796.000,174.302,174.435,False,Noise Bar,0.003,Empty
2024-08-13 11:20:00-04:00,174.540,174.540,174.540,174.540,174.540,977.000,174.320,174.438,False,Noise Bar,0.017,Empty
2024-08-13 11:22:00-04:00,174.440,174.520,174.400,174.430,174.430,1920.000,174.337,174.441,False,Noise Bar,0.017,Empty
2024-08-13 11:24:00-04:00,174.420,174.520,174.420,174.465,174.465,687.000,174.359,174.443,False,Noise Bar,0.022,Empty
2024-08-13 11:26:00-04:00,174.465,174.465,174.390,174.405,174.405,1654.000,174.370,174.444,False,Noise Bar,0.011,Empty
2024-08-13 11:28:00-04:00,174.500,174.500,174.340,174.340,174.340,1359.000,174.386,174.446,False,Noise Bar,0.016,Empty
2024-08-13 11:30:00-04:00,174.340,174.345,174.270,174.270,174.270,1248.000,174.402,174.447,False,Noise Bar,0.015,Empty
2024-08-13 11:32:00-04:00,174.285,174.285,174.285,174.285,174.285,1381.000,174.401,174.447,False,Noise Bar,-0.001,Empty
2024-08-13 11:34:00-04:00,174.260,174.260,174.237,174.237,174.237,1565.000,174.386,174.446,False,Noise Bar,-0.014,Empty
2024-08-13 11:36:00-04:00,174.330,174.400,174.330,174.400,174.400,1516.000,174.382,174.447,False,Noise Bar,-0.004,Empty
2024-08-13 11:38:00-04:00,174.295,174.380,174.295,174.340,174.340,965.000,174.371,174.449,False,Noise Bar,-0.011,Empty
2024-08-13 11:40:00-04:00,174.270,174.310,174.270,174.310,174.310,1350.000,174.348,174.451,False,Noise Bar,-0.023,Empty
2024-08-13 11:42:00-04:00,174.290,174.290,174.290,174.290,174.290,505.000,174.334,174.452,False,Noise Bar,-0.014,Empty
2024-08-13 11:44:00-04:00,174.260,174.270,174.260,174.270,174.270,357.000,174.315,174.452,False,Noise Bar,-0.019,Empty
2024-08-13 11:46:00-04:00,174.290,174.445,174.290,174.445,174.445,1436.000,174.319,174.454,False,Noise Bar,0.004,Empty
2024-08-13 11:48:00-04:00,174.430,174.530,174.400,174.475,174.475,2598.000,174.332,174.456,False,Noise Bar,0.014,Empty
2024-08-13 11:50:00-04:00,174.555,174.555,174.430,174.430,174.430,1803.000,174.348,174.457,False,Noise Bar,0.016,Empty
2024-08-13 11:52:00-04:00,174.430,174.600,174.410,174.590,174.590,1805.000,174.379,174.460,False,Noise Bar,0.030,Empty
2024-08-13 11:54:00-04:00,174.520,174.550,174.520,174.550,174.550,791.000,174.410,174.464,False,Noise Bar,0.031,Empty
2024-08-13 11:56:00-04:00,174.550,174.560,174.520,174.520,174.520,943.000,174.422,174.468,False,Noise Bar,0.012,Empty
2024-08-13 11:58:00-04:00,174.480,174.485,174.460,174.485,174.485,913.000,174.437,174.472,False,Noise Bar,0.015,Empty
2024-08-13 12:00:00-04:00,174.485,174.535,174.475,174.535,174.535,1166.000,174.459,174.474,False,Noise Bar,0.023,Empty
2024-08-13 12:02:00-04:00,174.485,174.570,174.485,174.570,174.570,924.000,174.487,174.477,True,Noise Bar,0.028,Empty
2024-08-13 12:04:00-04:00,174.580,174.740,174.580,174.740,174.740,1030.000,174.534,174.483,True,Control Bar,0.047,Empty
2024-08-13 12:06:00-04:00,174.671,174.671,174.670,174.670,174.670,884.000,174.557,174.487,True,Ignored Bar A,0.022,Primed
2024-08-13 12:08:00-04:00,174.725,174.725,174.670,174.670,174.670,1041.000,174.576,174.492,True,Ignored Bar B,0.019,Primed
2024-08-13 12:10:00-04:00,174.725,175.060,174.725,175.060,175.060,2370.000,174.639,174.502,True,Indicator Bar,0.063,Empty
2024-08-13 12:12:00-04:00,174.916,174.916,174.820,174.820,174.820,870.000,174.662,174.508,True,Noise Bar,0.023,Empty
2024-08-13 12:14:00-04:00,174.905,174.905,174.905,174.905,174.905,827.000,174.697,174.515,True,Noise Bar,0.035,Empty
2024-08-13 12:16:00-04:00,175.030,175.030,175.030,175.030,175.030,830.000,174.748,174.524,True,Noise Bar,0.051,Empty
2024-08-13 12:20:00-04:00,175.075,175.080,175.010,175.010,175.010,757.000,174.801,174.532,True,Noise Bar,0.052,Empty
2024-08-13 12:22:00-04:00,175.130,175.260,175.130,175.205,175.205,905.000,174.868,174.543,True,Noise Bar,0.067,Empty
2024-08-13 12:24:00-04:00,175.090,175.110,174.950,175.110,175.110,3174.000,174.922,174.552,True,Noise Bar,0.054,Empty
2024-08-13 12:26:00-04:00,175.070,175.075,175.070,175.075,175.075,494.000,174.955,174.561,True,Noise Bar,0.033,Empty
2024-08-13 12:28:00-04:00,174.990,174.990,174.955,174.955,174.955,608.000,174.984,174.569,True,Noise Bar,0.029,Empty
2024-08-13 12:30:00-04:00,174.945,174.945,174.795,174.798,174.798,1809.000,174.997,174.574,True,Noise Bar,0.013,Empty
2024-08-13 12:32:00-04:00,174.910,174.930,174.910,174.930,174.930,1172.000,174.984,174.582,True,Noise Bar,-0.013,Empty
2024-08-13 12:34:00-04:00,174.935,174.935,174.935,174.935,174.935,607.000,174.995,174.591,True,Noise Bar,0.011,Empty
2024-08-13 12:36:00-04:00,174.970,175.025,174.970,175.025,175.025,1564.000,175.007,174.602,True,Noise Bar,0.012,Empty
2024-08-13 12:38:00-04:00,175.000,175.040,175.000,175.040,175.040,625.000,175.008,174.612,True,Noise Bar,0.001,Empty
2024-08-13 12:40:00-04:00,175.080,175.100,175.080,175.100,175.100,1635.000,175.017,174.624,True,Noise Bar,0.009,Empty
2024-08-13 12:42:00-04:00,175.190,175.290,175.190,175.245,175.245,3208.000,175.021,174.638,True,Control Bar,0.004,Empty
2024-08-13 12:44:00-04:00,175.280,175.350,175.245,175.260,175.260,1598.000,175.036,174.651,True,Ignored Bar A,0.015,Primed
2024-08-13 12:46:00-04:00,175.430,175.680,175.430,175.680,175.680,1018.000,175.097,174.666,True,Indicator Bar,0.060,Empty
2024-08-13 12:48:00-04:00,175.630,175.650,175.520,175.540,175.540,2175.000,175.155,174.681,True,Noise Bar,0.058,Empty
2024-08-13 12:52:00-04:00,175.580,175.580,175.530,175.550,175.550,1515.000,175.230,174.696,True,Noise Bar,0.075,Empty
2024-08-13 12:54:00-04:00,175.568,175.568,175.568,175.568,175.568,426.000,175.294,174.712,True,Noise Bar,0.064,Empty
2024-08-13 12:56:00-04:00,175.520,175.520,175.515,175.515,175.515,801.000,175.352,174.723,True,Noise Bar,0.058,Empty
2024-08-13 12:58:00-04:00,175.420,175.540,175.300,175.540,175.540,2181.000,175.404,174.729,True,Noise Bar,0.051,Empty
2024-08-13 13:00:00-04:00,175.460,175.485,175.460,175.485,175.485,516.000,175.448,174.732,True,Noise Bar,0.045,Empty
2024-08-13 13:02:00-04:00,175.490,175.590,175.310,175.310,175.310,1434.000,175.469,174.733,True,Noise Bar,0.021,Empty
2024-08-13 13:04:00-04:00,175.315,175.400,175.315,175.400,175.400,763.000,175.485,174.735,True,Noise Bar,0.015,Empty
2024-08-13 13:06:00-04:00,175.300,175.425,175.300,175.425,175.425,1714.000,175.501,174.737,True,Noise Bar,0.017,Empty
2024-08-13 13:08:00-04:00,175.420,175.420,175.330,175.330,175.330,994.000,175.466,174.738,True,Noise Bar,-0.035,Empty
2024-08-13 13:10:00-04:00,175.310,175.370,175.310,175.370,175.370,1267.000,175.449,174.741,True,Noise Bar,-0.017,Empty
2024-08-13 13:12:00-04:00,175.332,175.332,175.332,175.332,175.332,503.000,175.427,174.742,True,Noise Bar,-0.022,Empty
2024-08-13 13:16:00-04:00,175.425,175.580,175.410,175.580,175.580,3522.000,175.429,174.742,True,Control Bar,0.001,Empty
2024-08-13 13:18:00-04:00,175.495,175.495,175.410,175.470,175.470,1767.000,175.424,174.739,True,Ignored Bar A,-0.004,Empty
2024-08-13 13:20:00-04:00,175.425,175.425,175.425,175.425,175.425,794.000,175.413,174.733,True,Noise Bar,-0.011,Empty
2024-08-13 13:24:00-04:00,175.370,175.510,175.370,175.440,175.440,1815.000,175.408,174.732,True,Noise Bar,-0.004,Empty
2024-08-13 13:28:00-04:00,175.370,175.470,175.370,175.470,175.470,739.000,175.424,174.732,True,Noise Bar,0.016,Empty
2024-08-13 13:30:00-04:00,175.380,175.380,175.380,175.380,175.380,143.000,175.422,174.729,True,Noise Bar,-0.002,Empty
2024-08-13 13:32:00-04:00,175.530,175.530,175.325,175.325,175.325,1654.000,175.412,174.733,True,Noise Bar,-0.010,Empty
2024-08-13 13:34:00-04:00,175.300,175.300,175.300,175.300,175.300,838.000,175.409,174.738,True,Noise Bar,-0.003,Empty
2024-08-13 13:36:00-04:00,175.320,175.410,175.320,175.395,175.395,1103.000,175.412,174.748,True,Noise Bar,0.003,Empty
2024-08-13 13:38:00-04:00,175.530,175.530,175.530,175.530,175.530,1324.000,175.432,174.759,True,Noise Bar,0.020,Empty
2024-08-13 13:40:00-04:00,175.550,175.590,175.550,175.590,175.590,719.000,175.433,174.765,True,Noise Bar,0.001,Empty
2024-08-13 13:42:00-04:00,175.580,175.690,175.580,175.690,175.690,2556.000,175.455,174.776,True,Control Bar,0.022,Empty
2024-08-13 13:44:00-04:00,175.710,175.710,175.685,175.685,175.685,738.000,175.481,174.786,True,Ignored Bar A,0.026,Primed
2024-08-13 13:46:00-04:00,175.630,175.630,175.180,175.180,175.180,5286.000,175.454,174.790,True,Noise Bar,-0.026,Empty
2024-08-13 13:48:00-04:00,175.510,175.510,175.400,175.400,175.400,546.000,175.447,174.799,True,Noise Bar,-0.007,Empty
2024-08-13 13:50:00-04:00,175.590,175.590,175.465,175.465,175.465,566.000,175.456,174.810,True,Noise Bar,0.009,Empty
2024-08-13 13:52:00-04:00,175.620,175.720,175.550,175.670,175.670,2336.000,175.491,174.825,True,Noise Bar,0.035,Empty
2024-08-13 13:54:00-04:00,175.740,175.870,175.740,175.865,175.865,3418.000,175.547,174.841,True,Control Bar,0.057,Empty
2024-08-13 13:56:00-04:00,175.990,175.990,175.885,175.970,175.970,1413.000,175.605,174.857,True,Ignored Bar A,0.057,Primed
2024-08-13 13:58:00-04:00,175.990,176.000,175.940,175.940,175.940,1358.000,175.646,174.871,True,Ignored Bar B,0.041,Primed
2024-08-13 14:00:00-04:00,175.810,176.150,175.810,176.150,176.150,3412.000,175.702,174.888,True,Indicator Bar,0.056,Empty
2024-08-13 14:02:00-04:00,176.230,176.230,176.110,176.110,176.110,1335.000,175.744,174.906,True,Noise Bar,0.042,Empty
2024-08-13 14:06:00-04:00,176.120,176.170,176.120,176.170,176.170,1363.000,175.792,174.925,True,Noise Bar,0.049,Empty
2024-08-13 14:08:00-04:00,176.030,176.030,175.950,175.980,175.980,1262.000,175.872,174.941,True,Noise Bar,0.080,Empty
2024-08-13 14:10:00-04:00,175.870,175.955,175.870,175.955,175.955,917.000,175.928,174.955,True,Noise Bar,0.056,Empty
2024-08-13 14:12:00-04:00,175.870,175.960,175.870,175.960,175.960,592.000,175.977,174.971,True,Noise Bar,0.049,Empty
2024-08-13 14:14:00-04:00,175.810,175.930,175.810,175.890,175.890,2317.000,175.999,174.985,True,Noise Bar,0.022,Empty
2024-08-13 14:16:00-04:00,175.910,175.910,175.860,175.860,175.860,674.000,175.999,174.999,True,Noise Bar,-0.001,Empty
2024-08-13 14:18:00-04:00,175.750,175.850,175.750,175.830,175.830,1722.000,175.985,175.014,True,Noise Bar,-0.014,Empty
2024-08-13 14:20:00-04:00,175.930,175.930,175.875,175.875,175.875,1058.000,175.978,175.029,True,Noise Bar,-0.007,Empty
2024-08-13 14:24:00-04:00,175.900,175.940,175.900,175.920,175.920,1980.000,175.955,175.045,True,Noise Bar,-0.023,Empty
2024-08-13 14:26:00-04:00,175.950,175.950,175.950,175.950,175.950,269.000,175.939,175.062,True,Noise Bar,-0.016,Empty
2024-08-13 14:28:00-04:00,175.975,176.020,175.955,175.955,175.955,1309.000,175.918,175.080,True,Noise Bar,-0.021,Empty
2024-08-13 14:30:00-04:00,175.890,175.895,175.870,175.895,175.895,2183.000,175.909,175.095,True,Noise Bar,-0.008,Empty
2024-08-13 14:32:00-04:00,175.870,175.880,175.870,175.880,175.880,756.000,175.902,175.110,True,Noise Bar,-0.007,Empty
2024-08-13 14:34:00-04:00,175.870,176.020,175.870,176.020,176.020,2729.000,175.908,175.126,True,Noise Bar,0.006,Empty
2024-08-13 14:36:00-04:00,176.010,176.060,175.980,176.060,176.060,1724.000,175.925,175.144,True,Noise Bar,0.017,Empty
2024-08-13 14:38:00-04:00,176.130,176.210,176.130,176.210,176.210,1428.000,175.960,175.164,True,Noise Bar,0.035,Empty
2024-08-13 14:40:00-04:00,176.110,176.110,176.050,176.050,176.050,1406.000,175.982,175.182,True,Noise Bar,0.022,Empty
2024-08-13 14:42:00-04:00,176.095,176.095,176.080,176.080,176.080,1989.000,176.002,175.201,True,Noise Bar,0.021,Empty
2024-08-13 14:44:00-04:00,176.020,176.068,176.020,176.068,176.068,749.000,176.017,175.220,True,Noise Bar,0.015,Empty
2024-08-13 14:46:00-04:00,175.990,175.990,175.955,175.965,175.965,2109.000,176.018,175.237,True,Noise Bar,0.001,Empty
2024-08-13 14:48:00-04:00,176.000,176.060,176.000,176.020,176.020,1318.000,176.025,175.253,True,Noise Bar,0.007,Empty
2024-08-13 14:50:00-04:00,176.150,176.190,176.110,176.110,176.110,1051.000,176.046,175.270,True,Noise Bar,0.021,Empty
2024-08-13 14:52:00-04:00,176.090,176.090,176.090,176.090,176.090,1808.000,176.067,175.286,True,Noise Bar,0.021,Empty
2024-08-13 14:54:00-04:00,176.080,176.080,176.020,176.020,176.020,1701.000,176.067,175.301,True,Noise Bar,0.000,Empty
2024-08-13 14:56:00-04:00,176.000,176.190,176.000,176.080,176.080,2327.000,176.069,175.318,True,Control Bar,0.002,Empty
2024-08-13 14:58:00-04:00,176.090,176.090,176.080,176.080,176.080,587.000,176.056,175.334,True,Ignored Bar A,-0.013,Empty
2024-08-13 15:00:00-04:00,176.165,176.165,176.165,176.165,176.165,631.000,176.068,175.351,True,Noise Bar,0.011,Empty
2024-08-13 15:02:00-04:00,176.170,176.320,176.170,176.320,176.320,1336.000,176.092,175.371,True,Noise Bar,0.024,Empty
2024-08-13 15:04:00-04:00,176.280,176.410,176.160,176.190,176.190,6216.000,176.104,175.390,True,Noise Bar,0.012,Empty
2024-08-13 15:06:00-04:00,176.238,176.265,176.238,176.265,176.265,604.000,176.134,175.410,True,Noise Bar,0.030,Empty
2024-08-13 15:08:00-04:00,176.270,176.270,176.270,176.270,176.270,231.000,176.159,175.431,True,Noise Bar,0.025,Empty
2024-08-13 15:10:00-04:00,176.265,176.265,176.150,176.152,176.152,1593.000,176.163,175.448,True,Noise Bar,0.004,Empty
2024-08-13 15:12:00-04:00,176.050,176.070,176.050,176.070,176.070,976.000,176.161,175.465,True,Noise Bar,-0.002,Empty
2024-08-13 15:14:00-04:00,176.140,176.210,176.115,176.210,176.210,1878.000,176.180,175.484,True,Noise Bar,0.019,Empty
2024-08-13 15:16:00-04:00,176.130,176.160,176.100,176.130,176.130,15855.000,176.185,175.503,True,Noise Bar,0.005,Empty
2024-08-13 15:18:00-04:00,176.130,176.230,176.130,176.230,176.230,2521.000,176.200,175.522,True,Noise Bar,0.015,Empty
2024-08-13 15:20:00-04:00,176.225,176.300,176.225,176.240,176.240,1854.000,176.208,175.540,True,Noise Bar,0.008,Empty
2024-08-13 15:22:00-04:00,176.265,176.390,176.260,176.390,176.390,1274.000,176.215,175.559,True,Noise Bar,0.007,Empty
2024-08-13 15:24:00-04:00,176.400,176.590,176.390,176.565,176.565,2272.000,176.252,175.581,True,Noise Bar,0.037,Empty
2024-08-13 15:26:00-04:00,176.565,176.650,176.565,176.650,176.650,2170.000,176.291,175.601,True,Noise Bar,0.038,Empty
2024-08-13 15:28:00-04:00,176.660,176.670,176.550,176.615,176.615,1279.000,176.325,175.622,True,Noise Bar,0.035,Empty
2024-08-13 15:30:00-04:00,176.670,176.730,176.630,176.680,176.680,8042.000,176.378,175.644,True,Noise Bar,0.053,Empty
2024-08-13 15:32:00-04:00,176.710,176.710,176.620,176.690,176.690,7741.000,176.440,175.666,True,Noise Bar,0.062,Empty
2024-08-13 15:34:00-04:00,176.690,176.750,176.690,176.750,176.750,3603.000,176.494,175.688,True,Noise Bar,0.054,Empty
2024-08-13 15:36:00-04:00,176.750,176.820,176.560,176.560,176.560,6390.000,176.537,175.708,True,Noise Bar,0.043,Empty
2024-08-13 15:38:00-04:00,176.595,176.660,176.545,176.640,176.640,4134.000,176.578,175.727,True,Noise Bar,0.041,Empty
2024-08-13 15:40:00-04:00,176.690,176.690,176.570,176.570,176.570,3163.000,176.611,175.746,True,Noise Bar,0.033,Empty
2024-08-13 15:42:00-04:00,176.575,176.660,176.575,176.660,176.660,2376.000,176.638,175.766,True,Noise Bar,0.027,Empty
2024-08-13 15:44:00-04:00,176.630,176.680,176.500,176.540,176.540,11388.000,176.635,175.780,True,Noise Bar,-0.003,Empty
2024-08-13 15:46:00-04:00,176.600,176.820,176.595,176.810,176.810,6952.000,176.651,175.800,True,Noise Bar,0.016,Empty
2024-08-13 15:48:00-04:00,176.830,177.050,176.830,177.050,177.050,4293.000,176.695,175.822,True,Noise Bar,0.043,Empty
