Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 10:44:00-04:00,128.030,128.400,127.970,128.400,128.400,19259.000,127.951,131.540,False,Noise Bar,0.024,Empty
2024-08-02 10:46:00-04:00,128.400,128.530,128.340,128.460,128.460,10062.000,127.986,131.486,False,Noise Bar,0.035,Empty
2024-08-02 10:48:00-04:00,128.510,128.680,128.370,128.680,128.680,17541.000,128.044,131.430,False,Noise Bar,0.058,Empty
2024-08-02 10:50:00-04:00,128.680,128.946,128.640,128.840,128.840,29030.000,128.115,131.378,False,Noise Bar,0.071,Empty
2024-08-02 10:52:00-04:00,128.910,128.910,128.320,128.350,128.350,34590.000,128.144,131.322,False,Noise Bar,0.030,Empty
2024-08-02 10:54:00-04:00,128.240,128.325,127.762,127.799,127.799,17486.000,128.157,131.263,False,Noise Bar,0.013,Empty
2024-08-02 10:56:00-04:00,127.755,127.850,127.470,127.520,127.520,41018.000,128.133,131.198,False,Noise Bar,-0.024,Empty
2024-08-02 10:58:00-04:00,127.520,127.545,127.345,127.380,127.380,45548.000,128.114,131.132,False,Noise Bar,-0.019,Empty
2024-08-02 11:00:00-04:00,127.365,127.450,127.100,127.405,127.405,36232.000,128.086,131.066,False,Noise Bar,-0.029,Empty
2024-08-02 11:02:00-04:00,127.405,127.405,127.160,127.320,127.320,23255.000,128.015,130.999,False,Noise Bar,-0.070,Empty
2024-08-02 11:04:00-04:00,127.302,127.335,127.200,127.235,127.235,21146.000,127.899,130.932,False,Noise Bar,-0.116,Empty
2024-08-02 11:06:00-04:00,127.141,127.330,127.141,127.305,127.305,32898.000,127.783,130.866,False,Noise Bar,-0.116,Empty
2024-08-02 11:08:00-04:00,127.295,127.340,127.170,127.170,127.170,20972.000,127.632,130.801,False,Noise Bar,-0.151,Empty
2024-08-02 11:10:00-04:00,127.170,127.820,127.128,127.570,127.570,24994.000,127.505,130.739,False,Noise Bar,-0.127,Empty
2024-08-02 11:12:00-04:00,127.550,127.600,127.310,127.310,127.310,21393.000,127.401,130.675,False,Noise Bar,-0.104,Empty
2024-08-02 11:14:00-04:00,127.356,127.410,127.250,127.270,127.270,29639.000,127.348,130.613,False,Noise Bar,-0.053,Empty
2024-08-02 11:16:00-04:00,127.270,127.300,127.170,127.240,127.240,26330.000,127.320,130.551,False,Noise Bar,-0.028,Empty
2024-08-02 11:18:00-04:00,127.190,127.280,127.120,127.175,127.175,38406.000,127.300,130.490,False,Noise Bar,-0.020,Empty
2024-08-02 11:20:00-04:00,127.140,127.165,127.000,127.010,127.010,27598.000,127.260,130.430,False,Noise Bar,-0.039,Empty
2024-08-02 11:22:00-04:00,127.035,127.380,127.035,127.280,127.280,34130.000,127.256,130.371,False,Noise Bar,-0.004,Empty
2024-08-02 11:24:00-04:00,127.320,127.380,127.220,127.280,127.280,20950.000,127.261,130.312,False,Noise Bar,0.004,Empty
2024-08-02 11:26:00-04:00,127.270,127.420,127.090,127.405,127.405,22306.000,127.271,130.253,False,Noise Bar,0.010,Empty
2024-08-02 11:28:00-04:00,127.350,127.500,127.140,127.305,127.305,22120.000,127.284,130.192,False,Noise Bar,0.014,Empty
2024-08-02 11:30:00-04:00,127.310,127.440,127.200,127.435,127.435,23418.000,127.271,130.133,False,Noise Bar,-0.014,Empty
2024-08-02 11:32:00-04:00,127.500,127.700,127.450,127.660,127.660,14140.000,127.306,130.077,False,Noise Bar,0.035,Empty
2024-08-02 11:34:00-04:00,127.690,127.890,127.665,127.840,127.840,16470.000,127.363,130.023,False,Noise Bar,0.057,Empty
2024-08-02 11:36:00-04:00,127.880,128.310,127.880,128.220,128.220,20283.000,127.461,129.971,False,Noise Bar,0.098,Empty
2024-08-02 11:38:00-04:00,128.190,128.420,128.160,128.375,128.375,33332.000,127.581,129.923,False,Noise Bar,0.120,Empty
2024-08-02 11:40:00-04:00,128.375,128.765,128.315,128.765,128.765,15309.000,127.756,129.877,False,Noise Bar,0.175,Empty
2024-08-02 11:42:00-04:00,128.820,128.840,128.590,128.720,128.720,12242.000,127.900,129.831,False,Noise Bar,0.144,Empty
2024-08-02 11:44:00-04:00,128.790,128.870,128.610,128.810,128.810,20315.000,128.053,129.787,False,Noise Bar,0.153,Empty
2024-08-02 11:46:00-04:00,128.855,128.900,128.540,128.680,128.680,43109.000,128.181,129.740,False,Noise Bar,0.127,Empty
2024-08-02 11:48:00-04:00,128.600,128.656,128.520,128.630,128.630,14453.000,128.313,129.695,False,Noise Bar,0.133,Empty
2024-08-02 11:50:00-04:00,128.500,128.610,128.410,128.455,128.455,22806.000,128.415,129.647,False,Noise Bar,0.102,Empty
2024-08-02 11:52:00-04:00,128.520,128.660,128.430,128.520,128.520,17190.000,128.501,129.600,False,Noise Bar,0.086,Empty
2024-08-02 11:54:00-04:00,128.560,128.670,128.353,128.613,128.613,20932.000,128.579,129.554,False,Noise Bar,0.077,Empty
2024-08-02 11:56:00-04:00,128.640,128.910,128.520,128.865,128.865,22784.000,128.643,129.511,False,Noise Bar,0.065,Empty
2024-08-02 11:58:00-04:00,128.860,128.890,128.325,128.490,128.490,33572.000,128.655,129.464,False,Noise Bar,0.012,Empty
2024-08-02 12:00:00-04:00,128.560,128.670,128.460,128.460,128.460,18554.000,128.624,129.416,False,Noise Bar,-0.030,Empty
2024-08-02 12:02:00-04:00,128.490,128.600,127.930,128.070,128.070,33199.000,128.559,129.364,False,Noise Bar,-0.065,Empty
2024-08-02 12:04:00-04:00,128.070,128.220,127.930,127.930,127.930,17165.000,128.471,129.312,False,Noise Bar,-0.088,Empty
2024-08-02 12:06:00-04:00,127.970,128.070,127.910,127.970,127.970,15059.000,128.400,129.260,False,Noise Bar,-0.071,Empty
2024-08-02 12:08:00-04:00,128.030,128.070,127.900,128.070,128.070,10732.000,128.344,129.208,False,Noise Bar,-0.056,Empty
2024-08-02 12:10:00-04:00,127.830,127.910,127.700,127.700,127.700,22781.000,128.269,129.152,False,Noise Bar,-0.076,Empty
2024-08-02 12:12:00-04:00,127.700,127.780,127.620,127.650,127.650,15752.000,128.182,129.096,False,Noise Bar,-0.087,Empty
2024-08-02 12:14:00-04:00,127.645,127.920,127.645,127.890,127.890,19475.000,128.110,129.042,False,Noise Bar,-0.072,Empty
2024-08-02 12:16:00-04:00,127.840,127.875,127.720,127.815,127.815,32491.000,128.005,128.988,False,Noise Bar,-0.105,Empty
2024-08-02 12:18:00-04:00,127.810,127.920,127.690,127.875,127.875,33529.000,127.943,128.933,False,Noise Bar,-0.062,Empty
2024-08-02 12:20:00-04:00,127.920,127.995,127.900,127.910,127.910,18784.000,127.888,128.877,False,Noise Bar,-0.055,Empty
2024-08-02 12:22:00-04:00,127.880,127.895,127.690,127.850,127.850,14245.000,127.866,128.820,False,Noise Bar,-0.022,Empty
2024-08-02 12:24:00-04:00,127.850,128.000,127.740,127.740,127.740,26012.000,127.847,128.761,False,Noise Bar,-0.019,Empty
2024-08-02 12:26:00-04:00,127.785,127.930,127.660,127.930,127.930,30292.000,127.843,128.704,False,Noise Bar,-0.004,Empty
2024-08-02 12:28:00-04:00,127.970,128.020,127.830,127.870,127.870,22087.000,127.823,128.643,False,Noise Bar,-0.020,Empty
2024-08-02 12:30:00-04:00,127.830,127.855,127.500,127.500,127.500,29480.000,127.803,128.578,False,Noise Bar,-0.020,Empty
2024-08-02 12:32:00-04:00,127.555,127.800,127.450,127.800,127.800,50294.000,127.818,128.517,False,Noise Bar,0.015,Empty
2024-08-02 12:34:00-04:00,127.720,127.850,127.600,127.700,127.700,47938.000,127.799,128.454,False,Noise Bar,-0.019,Empty
2024-08-02 12:36:00-04:00,127.720,127.760,127.595,127.600,127.600,20619.000,127.778,128.386,False,Noise Bar,-0.022,Empty
2024-08-02 12:38:00-04:00,127.600,127.900,127.590,127.830,127.830,23033.000,127.773,128.316,False,Noise Bar,-0.004,Empty
2024-08-02 12:40:00-04:00,127.840,128.370,127.840,128.270,128.270,16139.000,127.809,128.247,False,Noise Bar,0.036,Empty
2024-08-02 12:42:00-04:00,128.350,128.350,128.165,128.350,128.350,16338.000,127.859,128.183,False,Noise Bar,0.050,Empty
2024-08-02 12:44:00-04:00,128.300,128.300,127.910,127.910,127.910,16159.000,127.876,128.110,False,Noise Bar,0.017,Empty
2024-08-02 12:46:00-04:00,127.900,127.940,127.760,127.850,127.850,14935.000,127.868,128.037,False,Noise Bar,-0.008,Empty
2024-08-02 12:48:00-04:00,127.845,128.080,127.845,127.915,127.915,15768.000,127.873,127.965,False,Noise Bar,0.004,Empty
2024-08-02 12:50:00-04:00,127.860,127.860,127.740,127.805,127.805,13253.000,127.903,127.963,False,Noise Bar,0.031,Empty
2024-08-02 12:52:00-04:00,127.805,127.980,127.750,127.750,127.750,15163.000,127.898,127.969,False,Noise Bar,-0.005,Empty
2024-08-02 12:54:00-04:00,127.795,127.930,127.710,127.800,127.800,21731.000,127.908,127.981,False,Noise Bar,0.010,Empty
2024-08-02 12:56:00-04:00,127.760,128.040,127.680,128.040,128.040,21469.000,127.952,127.982,False,Noise Bar,0.044,Empty
2024-08-02 12:58:00-04:00,127.940,128.050,127.870,127.915,127.915,13623.000,127.961,127.972,False,Noise Bar,0.008,Empty
2024-08-02 13:00:00-04:00,127.960,127.960,127.790,127.790,127.790,12195.000,127.913,127.961,False,Noise Bar,-0.048,Empty
2024-08-02 13:02:00-04:00,127.825,127.940,127.640,127.675,127.675,18960.000,127.845,127.956,False,Noise Bar,-0.068,Empty
2024-08-02 13:04:00-04:00,127.668,127.850,127.570,127.790,127.790,32305.000,127.833,127.947,False,Noise Bar,-0.012,Empty
2024-08-02 13:06:00-04:00,127.990,128.080,127.890,127.890,127.890,15616.000,127.837,127.944,False,Noise Bar,0.004,Empty
2024-08-02 13:08:00-04:00,127.905,127.980,127.810,127.930,127.930,15231.000,127.839,127.943,False,Noise Bar,0.001,Empty
2024-08-02 13:10:00-04:00,127.900,127.950,127.750,127.770,127.770,11945.000,127.835,127.937,False,Noise Bar,-0.004,Empty
2024-08-02 13:12:00-04:00,127.790,128.120,127.790,128.120,128.120,15175.000,127.872,127.930,False,Noise Bar,0.037,Empty
2024-08-02 13:14:00-04:00,128.150,128.340,128.125,128.160,128.160,11102.000,127.908,127.927,False,Noise Bar,0.036,Empty
2024-08-02 13:16:00-04:00,128.120,128.200,127.960,128.065,128.065,14945.000,127.911,127.925,False,Noise Bar,0.003,Empty
2024-08-02 13:18:00-04:00,128.115,128.200,128.040,128.110,128.110,16384.000,127.930,127.923,True,Noise Bar,0.019,Empty
2024-08-02 13:20:00-04:00,128.080,128.155,127.957,128.040,128.040,12835.000,127.955,127.920,True,Noise Bar,0.025,Empty
2024-08-02 13:22:00-04:00,128.005,128.049,127.859,127.975,127.975,29255.000,127.985,127.917,True,Noise Bar,0.030,Empty
2024-08-02 13:24:00-04:00,128.010,128.140,127.980,128.125,128.125,23331.000,128.018,127.917,True,Noise Bar,0.033,Empty
2024-08-02 13:26:00-04:00,128.070,128.175,127.950,127.950,127.950,15096.000,128.024,127.918,True,Noise Bar,0.006,Empty
2024-08-02 13:28:00-04:00,127.950,128.070,127.930,128.060,128.060,10932.000,128.037,127.916,True,Noise Bar,0.013,Empty
2024-08-02 13:30:00-04:00,128.050,128.270,128.000,128.170,128.170,61390.000,128.077,127.919,True,Noise Bar,0.040,Empty
2024-08-02 13:32:00-04:00,128.210,128.290,128.150,128.150,128.150,16575.000,128.080,127.922,True,Noise Bar,0.003,Empty
2024-08-02 13:34:00-04:00,128.220,128.310,128.140,128.150,128.150,13259.000,128.079,127.926,True,Noise Bar,-0.001,Empty
2024-08-02 13:36:00-04:00,128.125,128.262,128.125,128.195,128.195,15188.000,128.092,127.929,True,Control Bar,0.013,Empty
2024-08-02 13:38:00-04:00,128.220,128.240,128.110,128.195,128.195,18970.000,128.101,127.933,True,Ignored Bar A,0.009,Primed
2024-08-02 13:40:00-04:00,128.240,128.280,128.000,128.040,128.040,13219.000,128.101,127.932,True,Noise Bar,0.000,Empty
2024-08-02 13:42:00-04:00,128.000,128.230,128.000,128.150,128.150,14432.000,128.118,127.933,True,Noise Bar,0.017,Empty
2024-08-02 13:44:00-04:00,128.180,128.387,128.160,128.387,128.387,10359.000,128.145,127.935,True,Noise Bar,0.026,Empty
2024-08-02 13:46:00-04:00,128.340,128.385,128.070,128.105,128.105,21276.000,128.160,127.935,True,Noise Bar,0.015,Empty
2024-08-02 13:48:00-04:00,128.105,128.180,128.010,128.090,128.090,14092.000,128.163,127.935,True,Noise Bar,0.003,Empty
2024-08-02 13:50:00-04:00,128.090,128.200,128.050,128.110,128.110,15279.000,128.157,127.935,True,Noise Bar,-0.006,Empty
2024-08-02 13:52:00-04:00,128.165,128.165,127.940,128.075,128.075,26389.000,128.150,127.935,True,Noise Bar,-0.007,Empty
2024-08-02 13:54:00-04:00,128.010,128.055,127.880,127.955,127.955,20317.000,128.130,127.938,True,Noise Bar,-0.019,Empty
2024-08-02 13:56:00-04:00,127.960,128.180,127.960,128.120,128.120,20295.000,128.123,127.942,True,Control Bar,-0.008,Empty
2024-08-02 13:58:00-04:00,128.150,128.210,127.980,128.070,128.070,20837.000,128.110,127.947,True,Ignored Bar A,-0.012,Empty
2024-08-02 14:00:00-04:00,128.050,128.050,127.920,127.960,127.960,24844.000,128.102,127.949,True,Noise Bar,-0.008,Empty
2024-08-02 14:02:00-04:00,127.940,128.010,127.920,128.000,128.000,8722.000,128.087,127.949,True,Noise Bar,-0.015,Empty
2024-08-02 14:04:00-04:00,127.975,127.975,127.850,127.870,127.870,24654.000,128.036,127.944,True,Noise Bar,-0.052,Empty
2024-08-02 14:06:00-04:00,127.900,128.020,127.860,127.973,127.973,19042.000,128.022,127.939,True,Noise Bar,-0.013,Empty
2024-08-02 14:08:00-04:00,127.980,128.010,127.850,127.850,127.850,25512.000,127.998,127.931,True,Noise Bar,-0.024,Empty
2024-08-02 14:10:00-04:00,127.885,127.980,127.860,127.950,127.950,16572.000,127.982,127.922,True,Noise Bar,-0.016,Empty
2024-08-02 14:12:00-04:00,127.980,127.995,127.800,127.800,127.800,22518.000,127.955,127.916,True,Noise Bar,-0.028,Empty
2024-08-02 14:14:00-04:00,127.800,127.890,127.790,127.790,127.790,16043.000,127.938,127.916,True,Noise Bar,-0.017,Empty
2024-08-02 14:16:00-04:00,127.790,127.930,127.750,127.775,127.775,24208.000,127.904,127.919,False,Noise Bar,-0.034,Empty
2024-08-02 14:18:00-04:00,127.760,127.790,127.690,127.790,127.790,18038.000,127.876,127.923,False,Noise Bar,-0.028,Empty
2024-08-02 14:20:00-04:00,127.810,127.930,127.760,127.930,127.930,30138.000,127.873,127.928,False,Noise Bar,-0.003,Empty
2024-08-02 14:22:00-04:00,127.880,127.960,127.860,127.920,127.920,30628.000,127.865,127.934,False,Noise Bar,-0.008,Empty
2024-08-02 14:24:00-04:00,127.900,128.000,127.870,127.940,127.940,29451.000,127.872,127.941,False,Noise Bar,0.007,Empty
2024-08-02 14:26:00-04:00,127.950,128.000,127.800,127.980,127.980,47417.000,127.873,127.948,False,Noise Bar,0.001,Empty
2024-08-02 14:28:00-04:00,127.980,128.045,127.900,127.920,127.920,26837.000,127.880,127.955,False,Noise Bar,0.007,Empty
2024-08-02 14:30:00-04:00,127.950,128.390,127.930,128.390,128.390,91343.000,127.924,127.964,False,Noise Bar,0.044,Empty
2024-08-02 14:32:00-04:00,128.400,128.450,128.000,128.000,128.000,19986.000,127.944,127.971,False,Noise Bar,0.020,Empty
2024-08-02 14:34:00-04:00,128.000,128.170,127.960,128.030,128.030,18943.000,127.968,127.978,False,Noise Bar,0.024,Empty
2024-08-02 14:36:00-04:00,128.030,128.210,128.000,128.130,128.130,20966.000,128.003,127.987,True,Control Bar,0.036,Empty
2024-08-02 14:38:00-04:00,128.150,128.170,128.040,128.115,128.115,16027.000,128.036,127.996,True,Ignored Bar A,0.033,Primed
2024-08-02 14:40:00-04:00,128.070,128.260,128.070,128.260,128.260,11307.000,128.069,128.009,True,Indicator Bar,0.033,Empty
2024-08-02 14:42:00-04:00,128.250,128.450,128.220,128.450,128.450,18719.000,128.122,128.021,True,Noise Bar,0.053,Empty
2024-08-02 14:44:00-04:00,128.425,128.425,128.080,128.125,128.125,18021.000,128.140,128.029,True,Noise Bar,0.018,Empty
2024-08-02 14:46:00-04:00,128.145,128.180,128.010,128.170,128.170,24279.000,128.159,128.037,True,Noise Bar,0.019,Empty
2024-08-02 14:48:00-04:00,128.170,128.410,128.170,128.330,128.330,22732.000,128.200,128.047,True,Noise Bar,0.041,Empty
2024-08-02 14:50:00-04:00,128.330,128.455,128.310,128.350,128.350,18329.000,128.196,128.056,True,Noise Bar,-0.004,Empty
2024-08-02 14:52:00-04:00,128.350,128.510,128.310,128.470,128.470,21051.000,128.243,128.064,True,Noise Bar,0.047,Empty
2024-08-02 14:54:00-04:00,128.520,128.750,128.423,128.750,128.750,20050.000,128.315,128.073,True,Control Bar,0.072,Empty
2024-08-02 14:56:00-04:00,128.730,128.800,128.600,128.660,128.660,35072.000,128.368,128.078,True,Ignored Bar A,0.053,Primed
2024-08-02 14:58:00-04:00,128.610,128.660,128.450,128.480,128.480,13953.000,128.404,128.079,True,Noise Bar,0.036,Empty
2024-08-02 15:00:00-04:00,128.455,128.590,128.395,128.558,128.558,33929.000,128.434,128.077,True,Noise Bar,0.030,Empty
2024-08-02 15:02:00-04:00,128.618,128.730,128.586,128.650,128.650,15676.000,128.454,128.076,True,Noise Bar,0.020,Empty
2024-08-02 15:04:00-04:00,128.650,128.650,128.430,128.465,128.465,25658.000,128.488,128.073,True,Noise Bar,0.034,Empty
2024-08-02 15:06:00-04:00,128.430,128.482,128.340,128.410,128.410,25095.000,128.512,128.070,True,Noise Bar,0.024,Empty
2024-08-02 15:08:00-04:00,128.430,128.570,128.420,128.470,128.470,22325.000,128.526,128.068,True,Noise Bar,0.014,Empty
2024-08-02 15:10:00-04:00,128.465,128.580,128.390,128.575,128.575,28562.000,128.549,128.070,True,Noise Bar,0.022,Empty
2024-08-02 15:12:00-04:00,128.540,128.615,128.440,128.600,128.600,28998.000,128.562,128.070,True,Control Bar,0.013,Empty
2024-08-02 15:14:00-04:00,128.610,128.640,128.580,128.605,128.605,15771.000,128.547,128.070,True,Ignored Bar A,-0.015,Empty
2024-08-02 15:16:00-04:00,128.600,128.710,128.600,128.655,128.655,35079.000,128.547,128.068,True,Indicator Bar,-0.001,Empty
2024-08-02 15:18:00-04:00,128.670,128.730,128.510,128.543,128.543,38418.000,128.553,128.069,True,Noise Bar,0.006,Empty
2024-08-02 15:20:00-04:00,128.520,128.520,128.320,128.325,128.325,32245.000,128.530,128.067,True,Noise Bar,-0.023,Empty
2024-08-02 15:22:00-04:00,128.310,128.440,128.290,128.440,128.440,23254.000,128.509,128.071,True,Noise Bar,-0.021,Empty
2024-08-02 15:24:00-04:00,128.450,128.470,128.310,128.370,128.370,26445.000,128.499,128.075,True,Noise Bar,-0.010,Empty
2024-08-02 15:26:00-04:00,128.400,128.450,128.330,128.420,128.420,21360.000,128.500,128.080,True,Noise Bar,0.001,Empty
2024-08-02 15:28:00-04:00,128.400,128.660,128.400,128.630,128.630,26934.000,128.516,128.086,True,Control Bar,0.016,Empty
2024-08-02 15:30:00-04:00,128.640,128.690,128.435,128.525,128.525,40462.000,128.511,128.094,True,Ignored Bar A,-0.005,Empty
2024-08-02 15:32:00-04:00,128.510,128.620,128.320,128.550,128.550,34499.000,128.506,128.103,True,Noise Bar,-0.005,Empty
2024-08-02 15:34:00-04:00,128.555,128.555,128.260,128.320,128.320,31004.000,128.478,128.107,True,Noise Bar,-0.028,Empty
2024-08-02 15:36:00-04:00,128.264,128.320,128.180,128.180,128.180,31217.000,128.430,128.111,True,Noise Bar,-0.048,Empty
2024-08-02 15:38:00-04:00,128.195,128.250,128.080,128.085,128.085,52472.000,128.385,128.113,True,Noise Bar,-0.046,Empty
2024-08-02 15:40:00-04:00,128.061,128.270,128.050,128.215,128.215,48730.000,128.374,128.116,True,Noise Bar,-0.011,Empty
2024-08-02 15:42:00-04:00,128.240,128.270,128.020,128.080,128.080,35728.000,128.338,128.118,True,Noise Bar,-0.036,Empty
2024-08-02 15:44:00-04:00,128.110,128.255,128.045,128.110,128.110,34638.000,128.312,128.122,True,Noise Bar,-0.026,Empty
2024-08-02 15:46:00-04:00,128.120,128.320,128.110,128.215,128.215,49359.000,128.291,128.125,True,Noise Bar,-0.021,Empty
2024-08-02 15:48:00-04:00,128.215,128.430,128.070,128.090,128.090,43079.000,128.237,128.127,True,Noise Bar,-0.054,Empty
2024-08-02 15:50:00-04:00,128.070,128.140,128.010,128.075,128.075,85311.000,128.192,128.133,True,Noise Bar,-0.045,Empty
2024-08-02 15:52:00-04:00,128.080,128.290,127.980,128.225,128.225,98992.000,128.160,128.137,True,Noise Bar,-0.032,Empty
2024-08-02 15:54:00-04:00,128.210,128.430,128.080,128.370,128.370,134240.000,128.164,128.144,True,Noise Bar,0.005,Empty
2024-08-02 15:56:00-04:00,128.375,128.610,128.360,128.410,128.410,152738.000,128.188,128.152,True,Noise Bar,0.023,Empty
2024-08-02 15:58:00-04:00,128.410,128.410,128.150,128.250,128.250,251949.000,128.204,128.156,True,Noise Bar,0.016,Empty
2024-08-05 09:30:00-04:00,123.690,123.770,122.290,122.765,122.765,423671.000,127.659,128.101,False,Noise Bar,-0.545,Empty
2024-08-05 09:32:00-04:00,122.555,123.000,122.060,122.583,122.583,47842.000,127.109,128.043,False,Noise Bar,-0.550,Empty
2024-08-05 09:34:00-04:00,122.440,123.350,122.320,123.340,123.340,43790.000,126.632,127.997,False,Noise Bar,-0.477,Empty
2024-08-05 09:36:00-04:00,123.350,124.080,123.345,124.080,124.080,52240.000,126.219,127.960,False,Noise Bar,-0.413,Empty
2024-08-05 09:38:00-04:00,124.105,124.770,123.433,124.720,124.720,85877.000,125.882,127.928,False,Noise Bar,-0.337,Empty
2024-08-05 09:40:00-04:00,124.670,124.740,123.110,123.200,123.200,100511.000,125.394,127.882,False,Noise Bar,-0.487,Empty
2024-08-05 09:42:00-04:00,123.230,123.550,123.000,123.145,123.145,55323.000,124.886,127.836,False,Noise Bar,-0.508,Empty
2024-08-05 09:44:00-04:00,123.020,123.889,122.950,123.790,123.790,61502.000,124.428,127.796,False,Noise Bar,-0.458,Empty
2024-08-05 09:46:00-04:00,123.770,124.510,123.460,124.500,124.500,47396.000,124.037,127.760,False,Noise Bar,-0.391,Empty
2024-08-05 09:48:00-04:00,124.490,124.690,124.074,124.384,124.384,39972.000,123.651,127.725,False,Noise Bar,-0.387,Empty
2024-08-05 09:50:00-04:00,124.380,125.010,124.160,124.805,124.805,93686.000,123.855,127.695,False,Noise Bar,0.204,Empty
2024-08-05 09:52:00-04:00,124.800,125.380,124.672,124.750,124.750,36799.000,124.071,127.666,False,Noise Bar,0.217,Empty
2024-08-05 09:54:00-04:00,124.880,125.020,124.590,124.590,124.590,18605.000,124.196,127.634,False,Noise Bar,0.125,Empty
2024-08-05 09:56:00-04:00,124.530,124.790,124.180,124.350,124.350,40511.000,124.223,127.598,False,Noise Bar,0.027,Empty
2024-08-05 09:58:00-04:00,124.390,124.540,124.210,124.250,124.250,29586.000,124.176,127.562,False,Noise Bar,-0.047,Empty
2024-08-05 10:00:00-04:00,125.635,125.895,125.490,125.490,125.490,75927.000,124.405,127.539,False,Noise Bar,0.229,Empty
2024-08-05 10:02:00-04:00,125.580,125.950,125.470,125.595,125.595,36108.000,124.650,127.514,False,Noise Bar,0.245,Empty
2024-08-05 10:04:00-04:00,125.440,125.590,124.920,125.320,125.320,63548.000,124.803,127.485,False,Noise Bar,0.153,Empty
2024-08-05 10:06:00-04:00,125.230,125.230,124.285,124.290,124.290,31849.000,124.782,127.447,False,Noise Bar,-0.021,Empty
2024-08-05 10:08:00-04:00,124.230,124.370,123.930,124.030,124.030,36464.000,124.747,127.407,False,Noise Bar,-0.035,Empty
2024-08-05 10:10:00-04:00,123.980,124.110,123.510,124.020,124.020,75386.000,124.668,127.366,False,Noise Bar,-0.079,Empty
2024-08-05 10:12:00-04:00,123.789,123.950,123.615,123.655,123.655,20928.000,124.559,127.323,False,Noise Bar,-0.110,Empty
2024-08-05 10:14:00-04:00,123.685,124.190,123.685,124.100,124.100,22023.000,124.510,127.283,False,Noise Bar,-0.049,Empty
2024-08-05 10:16:00-04:00,124.115,124.350,124.040,124.040,124.040,28335.000,124.479,127.244,False,Noise Bar,-0.031,Empty
2024-08-05 10:18:00-04:00,123.960,124.260,123.960,124.135,124.135,23087.000,124.467,127.205,False,Noise Bar,-0.011,Empty
2024-08-05 10:20:00-04:00,124.140,124.140,123.700,123.810,123.810,28009.000,124.299,127.161,False,Noise Bar,-0.168,Empty
2024-08-05 10:22:00-04:00,123.880,124.070,123.558,123.600,123.600,39272.000,124.100,127.116,False,Noise Bar,-0.200,Empty
2024-08-05 10:24:00-04:00,123.600,124.240,123.600,124.120,124.120,36428.000,123.980,127.075,False,Noise Bar,-0.120,Empty
2024-08-05 10:26:00-04:00,124.190,124.510,123.590,123.635,123.635,37386.000,123.914,127.030,False,Noise Bar,-0.065,Empty
2024-08-05 10:28:00-04:00,123.720,123.750,123.410,123.640,123.640,31751.000,123.875,126.984,False,Noise Bar,-0.039,Empty
2024-08-05 10:30:00-04:00,123.610,123.870,123.390,123.715,123.715,34076.000,123.845,126.941,False,Noise Bar,-0.031,Empty
2024-08-05 10:32:00-04:00,123.770,123.930,123.490,123.830,123.830,29560.000,123.862,126.898,False,Noise Bar,0.018,Empty
2024-08-05 10:34:00-04:00,123.920,124.450,123.870,124.240,124.240,40000.000,123.876,126.856,False,Noise Bar,0.014,Empty
2024-08-05 10:36:00-04:00,124.160,124.350,123.670,123.760,123.760,34717.000,123.849,126.813,False,Noise Bar,-0.028,Empty
2024-08-05 10:38:00-04:00,123.750,124.400,123.750,124.100,124.100,25665.000,123.845,126.773,False,Noise Bar,-0.004,Empty
2024-08-05 10:40:00-04:00,124.050,124.169,123.650,123.830,123.830,31038.000,123.847,126.730,False,Noise Bar,0.002,Empty
2024-08-05 10:42:00-04:00,123.740,124.020,123.650,123.755,123.755,38513.000,123.862,126.687,False,Noise Bar,0.015,Empty
2024-08-05 10:44:00-04:00,123.680,123.820,123.450,123.790,123.790,29906.000,123.829,126.645,False,Noise Bar,-0.033,Empty
2024-08-05 10:46:00-04:00,123.760,124.090,123.500,123.500,123.500,43514.000,123.816,126.599,False,Noise Bar,-0.014,Empty
2024-08-05 10:48:00-04:00,123.460,123.765,123.270,123.570,123.570,60725.000,123.809,126.554,False,Noise Bar,-0.007,Empty
2024-08-05 10:50:00-04:00,123.500,123.740,123.420,123.630,123.630,75772.000,123.800,126.511,False,Noise Bar,-0.008,Empty
2024-08-05 10:52:00-04:00,123.630,124.010,123.500,123.995,123.995,91304.000,123.817,126.471,False,Noise Bar,0.017,Empty
2024-08-05 10:54:00-04:00,123.970,124.157,123.700,123.770,123.770,102622.000,123.770,126.430,False,Noise Bar,-0.047,Empty
2024-08-05 10:56:00-04:00,123.730,123.802,123.365,123.380,123.380,36258.000,123.732,126.384,False,Noise Bar,-0.038,Empty
2024-08-05 10:58:00-04:00,123.215,123.360,123.120,123.160,123.160,33995.000,123.638,126.337,False,Noise Bar,-0.094,Empty
2024-08-05 11:00:00-04:00,123.160,123.350,122.760,122.860,122.860,17144.000,123.541,126.286,False,Noise Bar,-0.097,Empty
2024-08-05 11:02:00-04:00,122.860,123.220,122.770,123.220,123.220,31151.000,123.488,126.240,False,Noise Bar,-0.053,Empty
2024-08-05 11:04:00-04:00,123.150,123.490,123.000,123.274,123.274,29321.000,123.436,126.195,False,Noise Bar,-0.052,Empty
