Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 09:40:00-04:00,100.905,100.960,100.630,100.655,100.655,24658.000,100.380,99.779,True,Noise Bar,0.101,Empty
2024-08-15 09:42:00-04:00,100.670,100.890,100.665,100.774,100.774,20514.000,100.496,99.790,True,Noise Bar,0.117,Empty
2024-08-15 09:44:00-04:00,100.770,100.800,100.670,100.710,100.710,20914.000,100.604,99.800,True,Noise Bar,0.107,Empty
2024-08-15 09:46:00-04:00,100.700,100.720,100.410,100.500,100.500,24407.000,100.699,99.807,True,Noise Bar,0.096,Empty
2024-08-15 09:48:00-04:00,100.510,100.620,100.480,100.620,100.620,40183.000,100.817,99.816,True,Control Bar,0.118,Empty
2024-08-15 09:50:00-04:00,100.600,100.640,100.561,100.580,100.580,23329.000,100.789,99.826,True,Ignored Bar A,-0.028,Empty
2024-08-15 09:52:00-04:00,100.560,100.620,100.490,100.560,100.560,18687.000,100.732,99.835,True,Ignored Bar B,-0.057,Empty
2024-08-15 09:54:00-04:00,100.560,100.640,100.490,100.545,100.545,24833.000,100.687,99.842,True,Noise Bar,-0.045,Empty
2024-08-15 09:56:00-04:00,100.530,100.590,100.460,100.590,100.590,21127.000,100.644,99.849,True,Noise Bar,-0.043,Empty
2024-08-15 09:58:00-04:00,100.580,100.600,100.450,100.500,100.500,19424.000,100.603,99.854,True,Noise Bar,-0.041,Empty
2024-08-15 10:00:00-04:00,100.520,100.590,100.490,100.565,100.565,31964.000,100.594,99.861,True,Noise Bar,-0.009,Empty
2024-08-15 10:02:00-04:00,100.570,100.590,100.480,100.570,100.570,21873.000,100.574,99.868,True,Noise Bar,-0.020,Empty
2024-08-15 10:04:00-04:00,100.575,100.575,100.310,100.360,100.360,25968.000,100.539,99.873,True,Noise Bar,-0.035,Empty
2024-08-15 10:06:00-04:00,100.360,100.420,100.310,100.370,100.370,21757.000,100.526,99.878,True,Noise Bar,-0.013,Empty
2024-08-15 10:08:00-04:00,100.320,100.320,100.220,100.270,100.270,20446.000,100.491,99.882,True,Noise Bar,-0.035,Empty
2024-08-15 10:10:00-04:00,100.250,100.310,100.150,100.200,100.200,25361.000,100.453,99.886,True,Noise Bar,-0.038,Empty
2024-08-15 10:12:00-04:00,100.210,100.400,100.180,100.400,100.400,16882.000,100.437,99.893,True,Noise Bar,-0.016,Empty
2024-08-15 10:14:00-04:00,100.410,100.560,100.390,100.520,100.520,26607.000,100.434,99.902,True,Control Bar,-0.003,Empty
2024-08-15 10:16:00-04:00,100.510,100.535,100.450,100.480,100.480,19275.000,100.424,99.911,True,Ignored Bar A,-0.011,Empty
2024-08-15 10:18:00-04:00,100.490,100.540,100.450,100.485,100.485,17056.000,100.422,99.920,True,Ignored Bar B,-0.001,Empty
2024-08-15 10:20:00-04:00,100.480,100.530,100.370,100.530,100.530,34377.000,100.418,99.928,True,Noise Bar,-0.004,Empty
2024-08-15 10:22:00-04:00,100.530,100.555,100.420,100.460,100.460,29467.000,100.407,99.936,True,Noise Bar,-0.011,Empty
2024-08-15 10:24:00-04:00,100.469,100.570,100.450,100.550,100.550,69239.000,100.426,99.945,True,Noise Bar,0.019,Empty
2024-08-15 10:26:00-04:00,100.540,100.670,100.460,100.660,100.660,50475.000,100.455,99.956,True,Control Bar,0.029,Empty
2024-08-15 10:28:00-04:00,100.650,100.750,100.620,100.640,100.640,27664.000,100.492,99.968,True,Ignored Bar A,0.037,Primed
2024-08-15 10:30:00-04:00,100.660,100.730,100.590,100.670,100.670,45471.000,100.539,99.980,True,Noise Bar,0.047,Empty
2024-08-15 10:32:00-04:00,100.670,100.750,100.640,100.645,100.645,18856.000,100.564,99.990,True,Noise Bar,0.024,Empty
2024-08-15 10:34:00-04:00,100.670,100.700,100.610,100.680,100.680,22132.000,100.580,100.000,True,Noise Bar,0.016,Empty
2024-08-15 10:36:00-04:00,100.690,100.740,100.630,100.630,100.630,16614.000,100.595,100.011,True,Noise Bar,0.015,Empty
2024-08-15 10:38:00-04:00,100.640,100.640,100.495,100.610,100.610,24767.000,100.607,100.021,True,Noise Bar,0.013,Empty
2024-08-15 10:40:00-04:00,100.627,100.660,100.565,100.660,100.660,25771.000,100.621,100.032,True,Noise Bar,0.013,Empty
2024-08-15 10:42:00-04:00,100.653,100.660,100.590,100.657,100.657,17466.000,100.640,100.043,True,Noise Bar,0.020,Empty
2024-08-15 10:44:00-04:00,100.659,100.720,100.630,100.710,100.710,22666.000,100.656,100.054,True,Noise Bar,0.016,Empty
2024-08-15 10:46:00-04:00,100.710,100.750,100.630,100.745,100.745,19021.000,100.665,100.065,True,Noise Bar,0.008,Empty
2024-08-15 10:48:00-04:00,100.740,100.800,100.710,100.779,100.779,17318.000,100.679,100.078,True,Noise Bar,0.014,Empty
2024-08-15 10:50:00-04:00,100.785,100.790,100.720,100.735,100.735,13620.000,100.685,100.090,True,Noise Bar,0.007,Empty
2024-08-15 10:52:00-04:00,100.735,100.840,100.695,100.840,100.840,14069.000,100.705,100.103,True,Control Bar,0.019,Empty
2024-08-15 10:54:00-04:00,100.860,100.910,100.810,100.815,100.815,20417.000,100.718,100.117,True,Ignored Bar A,0.014,Primed
2024-08-15 10:56:00-04:00,100.820,100.910,100.790,100.910,100.910,16810.000,100.746,100.129,True,Noise Bar,0.028,Empty
2024-08-15 10:58:00-04:00,100.880,100.960,100.865,100.960,100.960,26502.000,100.781,100.141,True,Noise Bar,0.035,Empty
2024-08-15 11:00:00-04:00,100.970,100.989,100.870,100.870,100.870,21208.000,100.802,100.153,True,Noise Bar,0.021,Empty
2024-08-15 11:02:00-04:00,100.920,100.970,100.890,100.970,100.970,18498.000,100.833,100.166,True,Control Bar,0.031,Empty
2024-08-15 11:04:00-04:00,100.970,100.985,100.919,100.965,100.965,10457.000,100.859,100.180,True,Ignored Bar A,0.025,Primed
2024-08-15 11:06:00-04:00,100.920,100.930,100.880,100.890,100.890,30345.000,100.873,100.193,True,Noise Bar,0.014,Empty
2024-08-15 11:08:00-04:00,100.885,100.930,100.860,100.900,100.900,22539.000,100.886,100.206,True,Noise Bar,0.012,Empty
2024-08-15 11:10:00-04:00,100.900,100.920,100.850,100.860,100.860,14440.000,100.898,100.219,True,Noise Bar,0.012,Empty
2024-08-15 11:12:00-04:00,100.860,100.930,100.830,100.870,100.870,26067.000,100.901,100.233,True,Noise Bar,0.003,Empty
2024-08-15 11:14:00-04:00,100.879,101.030,100.860,101.000,101.000,14669.000,100.920,100.247,True,Noise Bar,0.018,Empty
2024-08-15 11:16:00-04:00,101.000,101.020,100.950,101.010,101.010,18940.000,100.930,100.262,True,Noise Bar,0.010,Empty
2024-08-15 11:18:00-04:00,101.000,101.000,100.880,100.880,100.880,22115.000,100.922,100.276,True,Noise Bar,-0.008,Empty
2024-08-15 11:20:00-04:00,100.880,100.910,100.850,100.910,100.910,12472.000,100.926,100.289,True,Noise Bar,0.004,Empty
2024-08-15 11:22:00-04:00,100.900,100.920,100.860,100.880,100.880,22447.000,100.917,100.301,True,Noise Bar,-0.009,Empty
2024-08-15 11:24:00-04:00,100.890,101.020,100.850,101.020,101.020,27147.000,100.922,100.315,True,Noise Bar,0.006,Empty
2024-08-15 11:26:00-04:00,101.010,101.060,101.010,101.040,101.040,33976.000,100.937,100.329,True,Noise Bar,0.015,Empty
2024-08-15 11:28:00-04:00,101.045,101.050,100.890,100.895,100.895,132275.000,100.936,100.342,True,Noise Bar,-0.001,Empty
2024-08-15 11:30:00-04:00,100.910,101.010,100.910,101.000,101.000,28054.000,100.950,100.354,True,Noise Bar,0.014,Empty
2024-08-15 11:32:00-04:00,101.000,101.089,100.970,101.089,101.089,21364.000,100.972,100.368,True,Noise Bar,0.022,Empty
2024-08-15 11:34:00-04:00,101.080,101.110,100.970,101.000,101.000,20602.000,100.972,100.380,True,Noise Bar,0.000,Empty
2024-08-15 11:36:00-04:00,101.010,101.090,101.005,101.020,101.020,14575.000,100.973,100.392,True,Noise Bar,0.001,Empty
2024-08-15 11:38:00-04:00,101.015,101.080,101.000,101.059,101.059,21081.000,100.991,100.404,True,Noise Bar,0.018,Empty
2024-08-15 11:40:00-04:00,101.040,101.070,100.990,101.059,101.059,20860.000,101.006,100.417,True,Noise Bar,0.015,Empty
2024-08-15 11:42:00-04:00,101.060,101.120,101.050,101.090,101.090,14053.000,101.027,100.429,True,Noise Bar,0.021,Empty
2024-08-15 11:44:00-04:00,101.080,101.080,101.000,101.010,101.010,14359.000,101.026,100.442,True,Noise Bar,-0.001,Empty
2024-08-15 11:46:00-04:00,101.010,101.020,100.980,100.980,100.980,12380.000,101.020,100.453,True,Noise Bar,-0.006,Empty
2024-08-15 11:48:00-04:00,100.990,101.050,100.920,101.040,101.040,13643.000,101.035,100.466,True,Noise Bar,0.015,Empty
2024-08-15 11:50:00-04:00,101.050,101.050,100.960,100.980,100.980,12391.000,101.033,100.477,True,Noise Bar,-0.002,Empty
2024-08-15 11:52:00-04:00,100.979,100.995,100.900,100.930,100.930,11782.000,101.017,100.488,True,Noise Bar,-0.016,Empty
2024-08-15 11:54:00-04:00,100.920,100.970,100.915,100.960,100.960,9118.000,101.013,100.500,True,Noise Bar,-0.004,Empty
2024-08-15 11:56:00-04:00,100.960,100.980,100.920,100.920,100.920,14347.000,101.003,100.509,True,Noise Bar,-0.010,Empty
2024-08-15 11:58:00-04:00,100.910,100.960,100.910,100.910,100.910,10960.000,100.988,100.518,True,Noise Bar,-0.015,Empty
2024-08-15 12:00:00-04:00,100.900,100.910,100.855,100.870,100.870,10884.000,100.969,100.526,True,Noise Bar,-0.019,Empty
2024-08-15 12:02:00-04:00,100.860,100.900,100.810,100.900,100.900,16152.000,100.950,100.537,True,Control Bar,-0.019,Empty
2024-08-15 12:04:00-04:00,100.900,100.910,100.855,100.890,100.890,8846.000,100.938,100.548,True,Ignored Bar A,-0.012,Empty
2024-08-15 12:06:00-04:00,100.900,100.940,100.880,100.940,100.940,8365.000,100.934,100.560,True,Indicator Bar,-0.004,Empty
2024-08-15 12:08:00-04:00,100.940,100.980,100.930,100.960,100.960,8996.000,100.926,100.572,True,Noise Bar,-0.008,Empty
2024-08-15 12:10:00-04:00,100.950,100.989,100.950,100.980,100.980,6587.000,100.926,100.585,True,Noise Bar,0.000,Empty
2024-08-15 12:12:00-04:00,100.990,100.990,100.950,100.970,100.970,7966.000,100.930,100.598,True,Noise Bar,0.004,Empty
2024-08-15 12:14:00-04:00,100.990,101.080,100.950,101.080,101.080,11485.000,100.942,100.612,True,Noise Bar,0.012,Empty
2024-08-15 12:16:00-04:00,101.080,101.080,101.000,101.020,101.020,12127.000,100.952,100.625,True,Noise Bar,0.010,Empty
2024-08-15 12:18:00-04:00,101.040,101.080,100.962,101.010,101.010,21609.000,100.962,100.638,True,Noise Bar,0.010,Empty
2024-08-15 12:20:00-04:00,101.015,101.060,101.010,101.030,101.030,14204.000,100.978,100.651,True,Noise Bar,0.016,Empty
2024-08-15 12:22:00-04:00,101.020,101.080,101.020,101.070,101.070,9009.000,100.995,100.663,True,Noise Bar,0.017,Empty
2024-08-15 12:24:00-04:00,101.060,101.060,100.980,101.010,101.010,9091.000,101.007,100.676,True,Noise Bar,0.012,Empty
2024-08-15 12:26:00-04:00,101.010,101.060,101.000,101.040,101.040,23000.000,101.017,100.688,True,Noise Bar,0.010,Empty
2024-08-15 12:28:00-04:00,101.050,101.060,101.010,101.010,101.010,14871.000,101.022,100.700,True,Noise Bar,0.005,Empty
2024-08-15 12:30:00-04:00,101.020,101.070,100.980,100.980,100.980,11536.000,101.022,100.710,True,Noise Bar,0.000,Empty
2024-08-15 12:32:00-04:00,100.990,101.010,100.950,100.980,100.980,8777.000,101.023,100.721,True,Noise Bar,0.001,Empty
2024-08-15 12:34:00-04:00,100.990,100.990,100.940,100.950,100.950,12299.000,101.010,100.732,True,Noise Bar,-0.013,Empty
2024-08-15 12:36:00-04:00,100.940,100.948,100.860,100.900,100.900,16326.000,100.998,100.743,True,Noise Bar,-0.012,Empty
2024-08-15 12:38:00-04:00,100.890,100.890,100.810,100.810,100.810,11742.000,100.978,100.753,True,Noise Bar,-0.020,Empty
2024-08-15 12:40:00-04:00,100.820,100.820,100.730,100.735,100.735,8636.000,100.949,100.764,True,Noise Bar,-0.029,Empty
2024-08-15 12:42:00-04:00,100.720,100.740,100.640,100.640,100.640,8993.000,100.906,100.775,True,Noise Bar,-0.043,Empty
2024-08-15 12:44:00-04:00,100.610,100.700,100.610,100.680,100.680,12867.000,100.873,100.785,True,Noise Bar,-0.033,Empty
2024-08-15 12:46:00-04:00,100.670,100.670,100.580,100.600,100.600,13617.000,100.829,100.796,True,Noise Bar,-0.044,Empty
2024-08-15 12:48:00-04:00,100.585,100.670,100.585,100.670,100.670,11586.000,100.794,100.808,False,Noise Bar,-0.034,Empty
2024-08-15 12:50:00-04:00,100.669,100.720,100.650,100.690,100.690,15910.000,100.765,100.806,False,Noise Bar,-0.029,Empty
2024-08-15 12:52:00-04:00,100.690,100.720,100.670,100.715,100.715,20081.000,100.739,100.802,False,Noise Bar,-0.027,Empty
2024-08-15 12:54:00-04:00,100.719,100.780,100.700,100.760,100.760,13088.000,100.720,100.800,False,Noise Bar,-0.019,Empty
2024-08-15 12:56:00-04:00,100.760,100.810,100.760,100.795,100.795,13944.000,100.710,100.797,False,Noise Bar,-0.011,Empty
2024-08-15 12:58:00-04:00,100.800,100.830,100.785,100.820,100.820,12296.000,100.711,100.797,False,Noise Bar,0.001,Empty
2024-08-15 13:00:00-04:00,100.810,100.829,100.740,100.800,100.800,26439.000,100.717,100.798,False,Noise Bar,0.007,Empty
2024-08-15 13:02:00-04:00,100.780,100.810,100.730,100.790,100.790,39712.000,100.732,100.798,False,Noise Bar,0.015,Empty
2024-08-15 13:04:00-04:00,100.790,100.815,100.785,100.790,100.790,8772.000,100.743,100.799,False,Noise Bar,0.011,Empty
2024-08-15 13:06:00-04:00,100.800,100.800,100.600,100.600,100.600,13497.000,100.743,100.800,False,Noise Bar,0.000,Empty
2024-08-15 13:08:00-04:00,100.605,100.605,100.521,100.560,100.560,12382.000,100.732,100.799,False,Noise Bar,-0.011,Empty
2024-08-15 13:10:00-04:00,100.560,100.570,100.480,100.510,100.510,18932.000,100.714,100.799,False,Noise Bar,-0.018,Empty
2024-08-15 13:12:00-04:00,100.530,100.570,100.510,100.540,100.540,7177.000,100.697,100.798,False,Noise Bar,-0.017,Empty
2024-08-15 13:14:00-04:00,100.540,100.540,100.463,100.500,100.500,12266.000,100.671,100.798,False,Noise Bar,-0.026,Empty
2024-08-15 13:16:00-04:00,100.500,100.510,100.475,100.480,100.480,10475.000,100.639,100.797,False,Noise Bar,-0.031,Empty
2024-08-15 13:18:00-04:00,100.490,100.599,100.490,100.590,100.590,13572.000,100.616,100.798,False,Noise Bar,-0.023,Empty
2024-08-15 13:20:00-04:00,100.590,100.619,100.580,100.609,100.609,9677.000,100.597,100.798,False,Noise Bar,-0.019,Empty
2024-08-15 13:22:00-04:00,100.600,100.685,100.597,100.610,100.610,10871.000,100.579,100.799,False,Noise Bar,-0.018,Empty
2024-08-15 13:24:00-04:00,100.610,100.630,100.590,100.600,100.600,9434.000,100.560,100.801,False,Noise Bar,-0.019,Empty
2024-08-15 13:26:00-04:00,100.590,100.670,100.580,100.670,100.670,13820.000,100.567,100.804,False,Noise Bar,0.007,Empty
2024-08-15 13:28:00-04:00,100.660,100.670,100.570,100.570,100.570,8529.000,100.568,100.807,False,Noise Bar,0.001,Empty
2024-08-15 13:30:00-04:00,100.590,100.610,100.558,100.600,100.600,39129.000,100.577,100.811,False,Noise Bar,0.009,Empty
2024-08-15 13:32:00-04:00,100.600,100.620,100.570,100.619,100.619,46476.000,100.585,100.813,False,Noise Bar,0.008,Empty
2024-08-15 13:34:00-04:00,100.620,100.650,100.580,100.599,100.599,19079.000,100.595,100.814,False,Noise Bar,0.010,Empty
2024-08-15 13:36:00-04:00,100.590,100.650,100.565,100.577,100.577,10206.000,100.604,100.815,False,Noise Bar,0.010,Empty
2024-08-15 13:38:00-04:00,100.580,100.660,100.580,100.640,100.640,9082.000,100.609,100.817,False,Noise Bar,0.005,Empty
2024-08-15 13:40:00-04:00,100.630,100.645,100.565,100.565,100.565,12639.000,100.605,100.817,False,Noise Bar,-0.004,Empty
2024-08-15 13:42:00-04:00,100.565,100.630,100.565,100.585,100.585,10935.000,100.603,100.818,False,Noise Bar,-0.003,Empty
2024-08-15 13:44:00-04:00,100.590,100.640,100.550,100.640,100.640,13114.000,100.607,100.819,False,Noise Bar,0.004,Empty
2024-08-15 13:46:00-04:00,100.640,100.640,100.580,100.580,100.580,18097.000,100.598,100.818,False,Noise Bar,-0.009,Empty
2024-08-15 13:48:00-04:00,100.580,100.620,100.560,100.610,100.610,10827.000,100.602,100.818,False,Noise Bar,0.004,Empty
2024-08-15 13:50:00-04:00,100.605,100.620,100.580,100.590,100.590,13315.000,100.601,100.817,False,Noise Bar,-0.001,Empty
2024-08-15 13:52:00-04:00,100.600,100.610,100.570,100.610,100.610,11358.000,100.600,100.817,False,Noise Bar,-0.001,Empty
2024-08-15 13:54:00-04:00,100.630,100.690,100.630,100.670,100.670,13962.000,100.607,100.817,False,Noise Bar,0.007,Empty
2024-08-15 13:56:00-04:00,100.675,100.770,100.635,100.710,100.710,76253.000,100.620,100.817,False,Noise Bar,0.013,Empty
2024-08-15 13:58:00-04:00,100.710,100.870,100.710,100.780,100.780,44767.000,100.634,100.819,False,Noise Bar,0.014,Empty
2024-08-15 14:00:00-04:00,100.780,100.880,100.750,100.850,100.850,79266.000,100.662,100.821,False,Noise Bar,0.028,Empty
2024-08-15 14:02:00-04:00,100.860,101.000,100.840,100.940,100.940,33194.000,100.698,100.824,False,Noise Bar,0.036,Empty
2024-08-15 14:04:00-04:00,100.945,100.945,100.830,100.830,100.830,15305.000,100.717,100.825,False,Noise Bar,0.019,Empty
2024-08-15 14:06:00-04:00,100.840,100.900,100.840,100.880,100.880,14338.000,100.747,100.826,False,Noise Bar,0.030,Empty
2024-08-15 14:08:00-04:00,100.860,100.900,100.850,100.850,100.850,12237.000,100.771,100.827,False,Noise Bar,0.024,Empty
2024-08-15 14:10:00-04:00,100.840,100.840,100.780,100.830,100.830,13081.000,100.795,100.828,False,Noise Bar,0.024,Empty
2024-08-15 14:12:00-04:00,100.830,100.859,100.810,100.820,100.820,13970.000,100.816,100.828,False,Noise Bar,0.021,Empty
2024-08-15 14:14:00-04:00,100.820,100.820,100.695,100.710,100.710,22621.000,100.820,100.827,False,Noise Bar,0.004,Empty
2024-08-15 14:16:00-04:00,100.700,100.760,100.670,100.755,100.755,22487.000,100.824,100.825,False,Noise Bar,0.004,Empty
2024-08-15 14:18:00-04:00,100.740,100.940,100.725,100.940,100.940,16205.000,100.840,100.825,True,Control Bar,0.016,Empty
2024-08-15 14:20:00-04:00,100.930,100.940,100.850,100.900,100.900,12811.000,100.846,100.825,True,Ignored Bar A,0.005,Primed
2024-08-15 14:22:00-04:00,100.890,100.890,100.770,100.770,100.770,10319.000,100.828,100.823,True,Noise Bar,-0.017,Empty
2024-08-15 14:24:00-04:00,100.780,100.790,100.730,100.782,100.782,17467.000,100.824,100.822,True,Noise Bar,-0.005,Empty
2024-08-15 14:26:00-04:00,100.790,100.820,100.770,100.810,100.810,12806.000,100.817,100.821,False,Noise Bar,-0.007,Empty
2024-08-15 14:28:00-04:00,100.790,100.889,100.770,100.790,100.790,11052.000,100.811,100.820,False,Noise Bar,-0.006,Empty
2024-08-15 14:30:00-04:00,100.790,100.790,100.730,100.730,100.730,14180.000,100.801,100.818,False,Noise Bar,-0.010,Empty
2024-08-15 14:32:00-04:00,100.725,100.809,100.713,100.800,100.800,12349.000,100.799,100.818,False,Noise Bar,-0.002,Empty
2024-08-15 14:34:00-04:00,100.800,100.815,100.740,100.770,100.770,11169.000,100.805,100.815,False,Noise Bar,0.006,Empty
2024-08-15 14:36:00-04:00,100.775,100.775,100.700,100.710,100.710,20793.000,100.800,100.812,False,Noise Bar,-0.004,Empty
2024-08-15 14:38:00-04:00,100.700,100.735,100.690,100.730,100.730,14264.000,100.779,100.811,False,Noise Bar,-0.021,Empty
2024-08-15 14:40:00-04:00,100.730,100.790,100.725,100.750,100.750,16473.000,100.764,100.809,False,Noise Bar,-0.015,Empty
2024-08-15 14:42:00-04:00,100.760,100.800,100.720,100.720,100.720,11951.000,100.759,100.808,False,Noise Bar,-0.005,Empty
2024-08-15 14:44:00-04:00,100.710,100.770,100.710,100.720,100.720,9184.000,100.753,100.805,False,Noise Bar,-0.006,Empty
2024-08-15 14:46:00-04:00,100.710,100.780,100.680,100.779,100.779,15241.000,100.750,100.802,False,Noise Bar,-0.003,Empty
2024-08-15 14:48:00-04:00,100.770,100.790,100.735,100.760,100.760,18110.000,100.747,100.801,False,Noise Bar,-0.003,Empty
2024-08-15 14:50:00-04:00,100.750,100.760,100.680,100.700,100.700,19359.000,100.744,100.798,False,Noise Bar,-0.003,Empty
2024-08-15 14:52:00-04:00,100.695,100.710,100.655,100.700,100.700,12018.000,100.734,100.794,False,Noise Bar,-0.010,Empty
2024-08-15 14:54:00-04:00,100.710,100.710,100.660,100.710,100.710,15630.000,100.728,100.791,False,Noise Bar,-0.006,Empty
2024-08-15 14:56:00-04:00,100.710,100.720,100.680,100.720,100.720,11887.000,100.729,100.788,False,Noise Bar,0.001,Empty
2024-08-15 14:58:00-04:00,100.710,100.710,100.650,100.665,100.665,14679.000,100.722,100.784,False,Noise Bar,-0.007,Empty
2024-08-15 15:00:00-04:00,100.660,100.660,100.580,100.600,100.600,15324.000,100.707,100.779,False,Noise Bar,-0.015,Empty
2024-08-15 15:02:00-04:00,100.595,100.640,100.570,100.580,100.580,17184.000,100.693,100.774,False,Noise Bar,-0.014,Empty
2024-08-15 15:04:00-04:00,100.580,100.590,100.480,100.515,100.515,15649.000,100.673,100.769,False,Noise Bar,-0.021,Empty
2024-08-15 15:06:00-04:00,100.520,100.600,100.480,100.590,100.590,22606.000,100.654,100.765,False,Noise Bar,-0.019,Empty
2024-08-15 15:08:00-04:00,100.584,100.600,100.520,100.530,100.530,14574.000,100.631,100.760,False,Noise Bar,-0.023,Empty
2024-08-15 15:10:00-04:00,100.540,100.550,100.510,100.545,100.545,32396.000,100.615,100.756,False,Noise Bar,-0.015,Empty
2024-08-15 15:12:00-04:00,100.545,100.600,100.520,100.575,100.575,27489.000,100.603,100.752,False,Noise Bar,-0.013,Empty
2024-08-15 15:14:00-04:00,100.580,100.595,100.540,100.585,100.585,25378.000,100.590,100.749,False,Noise Bar,-0.013,Empty
2024-08-15 15:16:00-04:00,100.590,100.720,100.580,100.720,100.720,25212.000,100.590,100.747,False,Noise Bar,0.000,Empty
2024-08-15 15:18:00-04:00,100.710,100.740,100.690,100.710,100.710,20232.000,100.595,100.745,False,Noise Bar,0.004,Empty
2024-08-15 15:20:00-04:00,100.720,100.800,100.710,100.790,100.790,40983.000,100.614,100.744,False,Noise Bar,0.019,Empty
2024-08-15 15:22:00-04:00,100.790,100.810,100.750,100.810,100.810,17556.000,100.637,100.743,False,Noise Bar,0.023,Empty
2024-08-15 15:24:00-04:00,100.820,100.850,100.750,100.760,100.760,17743.000,100.661,100.742,False,Noise Bar,0.025,Empty
2024-08-15 15:26:00-04:00,100.770,100.800,100.770,100.770,100.770,17592.000,100.679,100.740,False,Noise Bar,0.018,Empty
2024-08-15 15:28:00-04:00,100.780,100.850,100.775,100.780,100.780,14494.000,100.704,100.738,False,Noise Bar,0.025,Empty
2024-08-15 15:30:00-04:00,100.761,100.800,100.730,100.780,100.780,22624.000,100.728,100.736,False,Noise Bar,0.024,Empty
2024-08-15 15:32:00-04:00,100.790,100.860,100.770,100.860,100.860,17894.000,100.756,100.735,True,Noise Bar,0.029,Empty
2024-08-15 15:34:00-04:00,100.860,100.860,100.770,100.800,100.800,20858.000,100.778,100.732,True,Noise Bar,0.022,Empty
2024-08-15 15:36:00-04:00,100.790,100.850,100.790,100.835,100.835,23395.000,100.789,100.730,True,Control Bar,0.011,Empty
2024-08-15 15:38:00-04:00,100.840,100.910,100.820,100.820,100.820,21726.000,100.800,100.729,True,Ignored Bar A,0.011,Primed
2024-08-15 15:40:00-04:00,100.820,100.825,100.740,100.740,100.740,29621.000,100.795,100.726,True,Noise Bar,-0.005,Empty
2024-08-15 15:42:00-04:00,100.751,100.820,100.720,100.800,100.800,26927.000,100.794,100.723,True,Noise Bar,-0.001,Empty
2024-08-15 15:44:00-04:00,100.800,100.800,100.695,100.695,100.695,29619.000,100.788,100.720,True,Noise Bar,-0.007,Empty
2024-08-15 15:46:00-04:00,100.690,100.720,100.630,100.710,100.710,28234.000,100.782,100.717,True,Noise Bar,-0.006,Empty
2024-08-15 15:48:00-04:00,100.720,100.720,100.610,100.620,100.620,48899.000,100.766,100.713,True,Noise Bar,-0.016,Empty
2024-08-15 15:50:00-04:00,100.620,100.680,100.490,100.590,100.590,80929.000,100.747,100.709,True,Noise Bar,-0.019,Empty
2024-08-15 15:52:00-04:00,100.600,100.650,100.540,100.590,100.590,50217.000,100.720,100.705,True,Noise Bar,-0.027,Empty
2024-08-15 15:54:00-04:00,100.570,100.570,100.440,100.525,100.525,76949.000,100.692,100.701,False,Noise Bar,-0.028,Empty
2024-08-15 15:56:00-04:00,100.520,100.620,100.480,100.575,100.575,121504.000,100.666,100.697,False,Noise Bar,-0.026,Empty
2024-08-15 15:58:00-04:00,100.575,100.700,100.521,100.660,100.660,230411.000,100.650,100.696,False,Noise Bar,-0.016,Empty
2024-08-16 09:30:00-04:00,100.630,101.065,100.630,100.810,100.810,184461.000,100.657,100.697,False,Noise Bar,0.007,Empty
2024-08-16 09:32:00-04:00,100.830,101.010,100.800,100.845,100.845,14784.000,100.662,100.699,False,Noise Bar,0.004,Empty
2024-08-16 09:34:00-04:00,100.845,100.930,100.620,100.930,100.930,23428.000,100.685,100.701,False,Noise Bar,0.024,Empty
2024-08-16 09:36:00-04:00,100.930,100.930,100.740,100.875,100.875,23214.000,100.702,100.704,False,Noise Bar,0.017,Empty
2024-08-16 09:38:00-04:00,100.875,100.910,100.805,100.910,100.910,15463.000,100.731,100.706,True,Control Bar,0.029,Empty
2024-08-16 09:40:00-04:00,100.900,100.930,100.770,100.890,100.890,22511.000,100.761,100.708,True,Ignored Bar A,0.030,Primed
2024-08-16 09:42:00-04:00,100.885,100.985,100.860,100.895,100.895,38390.000,100.792,100.710,True,Indicator Bar,0.031,Empty
2024-08-16 09:44:00-04:00,100.915,101.012,100.850,101.012,101.012,22319.000,100.840,100.713,True,Noise Bar,0.049,Empty
2024-08-16 09:46:00-04:00,101.030,101.030,100.770,100.790,100.790,20507.000,100.862,100.713,True,Noise Bar,0.022,Empty
2024-08-16 09:48:00-04:00,100.770,100.770,100.490,100.550,100.550,27815.000,100.851,100.710,True,Noise Bar,-0.011,Empty
2024-08-16 09:50:00-04:00,100.550,100.595,100.460,100.575,100.575,17344.000,100.827,100.708,True,Noise Bar,-0.024,Empty
2024-08-16 09:52:00-04:00,100.590,100.710,100.590,100.645,100.645,39686.000,100.807,100.706,True,Noise Bar,-0.020,Empty
2024-08-16 09:54:00-04:00,100.645,100.980,100.645,100.980,100.980,14709.000,100.812,100.708,True,Noise Bar,0.005,Empty
2024-08-16 09:56:00-04:00,100.960,101.080,100.940,100.990,100.990,9891.000,100.824,100.712,True,Noise Bar,0.011,Empty
2024-08-16 09:58:00-04:00,101.015,101.015,100.940,100.970,100.970,8602.000,100.830,100.716,True,Noise Bar,0.006,Empty
2024-08-16 10:00:00-04:00,100.990,101.150,100.990,101.115,101.115,22681.000,100.852,100.722,True,Noise Bar,0.022,Empty
