Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:26:00-04:00,266.820,266.820,266.420,266.420,266.420,753.000,265.755,262.567,True,Noise Bar,-0.023,Empty
2024-08-14 10:28:00-04:00,266.320,266.800,266.320,266.800,266.800,1921.000,265.811,262.621,True,Control Bar,0.056,Empty
2024-08-14 10:30:00-04:00,266.985,266.985,266.920,266.920,266.920,918.000,265.933,262.673,True,Ignored Bar A,0.122,Primed
2024-08-14 10:32:00-04:00,266.980,266.980,266.760,266.980,266.980,589.000,266.098,262.729,True,Noise Bar,0.165,Empty
2024-08-14 10:34:00-04:00,266.980,266.980,266.310,266.560,266.560,3584.000,266.251,262.785,True,Noise Bar,0.153,Empty
2024-08-14 10:38:00-04:00,265.740,266.120,265.620,266.025,266.025,1348.000,266.319,262.836,True,Noise Bar,0.068,Empty
2024-08-14 10:40:00-04:00,266.510,266.510,266.510,266.510,266.510,295.000,266.474,262.893,True,Noise Bar,0.155,Empty
2024-08-14 10:42:00-04:00,267.270,267.270,267.270,267.270,267.270,690.000,266.604,262.957,True,Noise Bar,0.130,Empty
2024-08-14 10:44:00-04:00,266.525,266.565,266.515,266.565,266.565,840.000,266.671,263.011,True,Noise Bar,0.067,Empty
2024-08-14 10:46:00-04:00,266.170,266.170,265.020,265.020,265.020,2208.000,266.507,263.050,True,Noise Bar,-0.164,Empty
2024-08-14 10:48:00-04:00,265.375,265.610,265.280,265.380,265.380,3539.000,266.403,263.093,True,Noise Bar,-0.104,Empty
2024-08-14 10:50:00-04:00,265.140,265.315,265.030,265.315,265.315,531.000,266.255,263.131,True,Control Bar,-0.148,Empty
2024-08-14 10:52:00-04:00,265.315,265.315,265.190,265.310,265.310,909.000,266.093,263.172,True,Ignored Bar A,-0.161,Empty
2024-08-14 10:54:00-04:00,265.530,265.750,265.530,265.750,265.750,823.000,265.970,263.218,True,Indicator Bar,-0.123,Empty
2024-08-14 10:56:00-04:00,266.285,266.285,266.285,266.285,266.285,1828.000,265.943,263.263,True,Noise Bar,-0.027,Empty
2024-08-14 11:04:00-04:00,267.330,267.330,267.260,267.320,267.320,2855.000,266.073,263.316,True,Noise Bar,0.130,Empty
2024-08-14 11:06:00-04:00,267.185,267.410,267.185,267.410,267.410,1452.000,266.162,263.373,True,Noise Bar,0.090,Empty
2024-08-14 11:08:00-04:00,267.000,267.225,267.000,267.225,267.225,2729.000,266.158,263.428,True,Noise Bar,-0.004,Empty
2024-08-14 11:14:00-04:00,266.830,267.005,266.830,267.005,267.005,1012.000,266.202,263.490,True,Noise Bar,0.044,Empty
2024-08-14 11:16:00-04:00,266.850,267.005,266.850,266.950,266.950,1740.000,266.395,263.540,True,Noise Bar,0.193,Empty
2024-08-14 11:18:00-04:00,267.040,267.040,267.040,267.040,267.040,522.000,266.561,263.595,True,Noise Bar,0.166,Empty
2024-08-14 11:20:00-04:00,267.350,267.350,267.350,267.350,267.350,1621.000,266.765,263.654,True,Noise Bar,0.204,Empty
2024-08-14 11:24:00-04:00,267.740,267.870,267.700,267.870,267.870,1326.000,267.021,263.711,True,Noise Bar,0.256,Empty
2024-08-14 11:26:00-04:00,267.700,267.700,267.580,267.580,267.580,1448.000,267.204,263.766,True,Noise Bar,0.183,Empty
2024-08-14 11:34:00-04:00,267.530,267.530,267.530,267.530,267.530,535.000,267.328,263.821,True,Noise Bar,0.124,Empty
2024-08-14 11:36:00-04:00,267.180,267.180,267.180,267.180,267.180,1141.000,267.314,263.872,True,Noise Bar,-0.014,Empty
2024-08-14 11:48:00-04:00,267.340,267.340,267.180,267.180,267.180,1580.000,267.291,263.918,True,Noise Bar,-0.023,Empty
2024-08-14 11:50:00-04:00,267.500,267.510,267.500,267.510,267.510,1396.000,267.320,263.974,True,Noise Bar,0.029,Empty
2024-08-14 12:00:00-04:00,267.590,267.590,267.590,267.590,267.590,2119.000,267.378,264.029,True,Noise Bar,0.058,Empty
2024-08-14 12:12:00-04:00,267.760,267.760,267.760,267.760,267.760,428.000,267.459,264.090,True,Noise Bar,0.081,Empty
2024-08-14 12:14:00-04:00,267.755,267.755,267.755,267.755,267.755,795.000,267.530,264.154,True,Noise Bar,0.071,Empty
2024-08-14 12:16:00-04:00,267.845,267.845,267.845,267.845,267.845,189.000,267.580,264.221,True,Noise Bar,0.049,Empty
2024-08-14 12:18:00-04:00,267.700,267.780,267.700,267.780,267.780,1860.000,267.571,264.287,True,Noise Bar,-0.009,Empty
2024-08-14 12:22:00-04:00,267.550,268.060,267.550,268.060,268.060,6837.000,267.619,264.355,True,Noise Bar,0.048,Empty
2024-08-14 12:24:00-04:00,267.740,267.740,267.740,267.740,267.740,891.000,267.640,264.422,True,Noise Bar,0.021,Empty
2024-08-14 12:32:00-04:00,267.570,267.570,267.570,267.570,267.570,407.000,267.679,264.485,True,Noise Bar,0.039,Empty
2024-08-14 12:36:00-04:00,267.920,267.920,267.920,267.920,267.920,547.000,267.753,264.552,True,Noise Bar,0.074,Empty
2024-08-14 12:38:00-04:00,267.570,267.570,267.570,267.570,267.570,625.000,267.759,264.612,True,Noise Bar,0.006,Empty
2024-08-14 12:42:00-04:00,267.920,267.920,267.880,267.920,267.920,1050.000,267.792,264.676,True,Noise Bar,0.033,Empty
2024-08-14 12:44:00-04:00,267.960,268.140,267.960,268.140,268.140,7751.000,267.830,264.742,True,Noise Bar,0.038,Empty
2024-08-14 12:46:00-04:00,268.000,268.000,267.690,267.690,267.690,4644.000,267.823,264.804,True,Noise Bar,-0.007,Empty
2024-08-14 12:48:00-04:00,267.237,267.237,266.290,266.290,266.290,4128.000,267.668,264.851,True,Noise Bar,-0.155,Empty
2024-08-14 12:50:00-04:00,266.580,266.580,266.580,266.580,266.580,1020.000,267.548,264.901,True,Noise Bar,-0.120,Empty
2024-08-14 12:58:00-04:00,267.250,267.250,267.250,267.250,267.250,617.000,267.467,264.958,True,Noise Bar,-0.081,Empty
2024-08-14 13:02:00-04:00,266.810,266.810,266.800,266.800,266.800,940.000,267.373,265.008,True,Noise Bar,-0.094,Empty
2024-08-14 13:04:00-04:00,266.735,266.735,266.735,266.735,266.735,445.000,267.290,265.058,True,Noise Bar,-0.084,Empty
2024-08-14 13:10:00-04:00,267.120,267.120,266.875,266.875,266.875,1392.000,267.185,265.111,True,Noise Bar,-0.105,Empty
2024-08-14 13:18:00-04:00,266.440,266.485,266.440,266.485,266.485,733.000,267.076,265.154,True,Noise Bar,-0.109,Empty
2024-08-14 13:20:00-04:00,266.330,266.330,266.330,266.330,266.330,8748.000,266.917,265.195,True,Noise Bar,-0.159,Empty
2024-08-14 13:22:00-04:00,266.400,266.400,266.400,266.400,266.400,479.000,266.743,265.233,True,Noise Bar,-0.174,Empty
2024-08-14 13:24:00-04:00,266.000,266.000,266.000,266.000,266.000,571.000,266.574,265.270,True,Noise Bar,-0.169,Empty
2024-08-14 13:28:00-04:00,266.260,266.270,266.260,266.270,266.270,1459.000,266.572,265.319,True,Noise Bar,-0.002,Empty
2024-08-14 13:40:00-04:00,266.420,266.420,266.420,266.420,266.420,2079.000,266.556,265.369,True,Noise Bar,-0.016,Empty
2024-08-14 14:00:00-04:00,266.665,266.665,266.510,266.510,266.510,1085.000,266.482,265.421,True,Noise Bar,-0.074,Empty
2024-08-14 14:02:00-04:00,266.635,266.635,266.540,266.540,266.540,1310.000,266.456,265.469,True,Noise Bar,-0.026,Empty
2024-08-14 14:04:00-04:00,266.730,266.730,266.730,266.730,266.730,772.000,266.456,265.516,True,Noise Bar,-0.000,Empty
2024-08-14 14:14:00-04:00,266.510,266.510,266.510,266.510,266.510,1907.000,266.420,265.561,True,Noise Bar,-0.036,Empty
2024-08-14 14:18:00-04:00,265.920,265.920,265.920,265.920,265.920,1736.000,266.363,265.600,True,Noise Bar,-0.056,Empty
2024-08-14 14:28:00-04:00,266.030,266.150,265.740,265.940,265.940,6365.000,266.324,265.639,True,Noise Bar,-0.039,Empty
2024-08-14 14:30:00-04:00,265.860,266.220,265.860,266.220,266.220,1983.000,266.306,265.685,True,Control Bar,-0.018,Empty
2024-08-14 14:32:00-04:00,266.350,266.350,266.330,266.330,266.330,1117.000,266.339,265.731,True,Ignored Bar A,0.033,Primed
2024-08-14 14:36:00-04:00,266.170,266.280,266.170,266.280,266.280,555.000,266.340,265.776,True,Noise Bar,0.001,Empty
2024-08-14 14:38:00-04:00,266.410,266.410,266.410,266.410,266.410,146.000,266.339,265.823,True,Noise Bar,-0.001,Empty
2024-08-14 14:40:00-04:00,266.550,266.550,266.550,266.550,266.550,880.000,266.343,265.871,True,Noise Bar,0.004,Empty
2024-08-14 14:42:00-04:00,266.890,266.890,266.890,266.890,266.890,445.000,266.378,265.919,True,Noise Bar,0.035,Empty
2024-08-14 14:46:00-04:00,266.970,266.970,266.970,266.970,266.970,1222.000,266.402,265.968,True,Noise Bar,0.024,Empty
2024-08-14 14:54:00-04:00,267.100,267.100,267.050,267.050,267.050,1797.000,266.456,266.020,True,Noise Bar,0.054,Empty
2024-08-14 15:02:00-04:00,267.220,267.220,267.220,267.220,267.220,529.000,266.586,266.073,True,Noise Bar,0.130,Empty
2024-08-14 15:04:00-04:00,267.220,267.220,267.060,267.150,267.150,1747.000,266.707,266.126,True,Noise Bar,0.121,Empty
2024-08-14 15:06:00-04:00,267.280,267.470,267.280,267.470,267.470,1466.000,266.832,266.183,True,Noise Bar,0.125,Empty
2024-08-14 15:12:00-04:00,267.410,267.460,267.410,267.460,267.460,1245.000,266.945,266.241,True,Noise Bar,0.113,Empty
2024-08-14 15:14:00-04:00,267.260,267.260,267.260,267.260,267.260,964.000,267.043,266.299,True,Noise Bar,0.098,Empty
2024-08-14 15:16:00-04:00,267.200,267.230,267.110,267.135,267.135,2002.000,267.115,266.352,True,Noise Bar,0.073,Empty
2024-08-14 15:18:00-04:00,267.050,267.140,267.010,267.070,267.070,1483.000,267.168,266.400,True,Noise Bar,0.052,Empty
2024-08-14 15:20:00-04:00,267.230,267.420,267.230,267.385,267.385,1729.000,267.217,266.449,True,Noise Bar,0.049,Empty
2024-08-14 15:22:00-04:00,267.580,267.580,267.580,267.580,267.580,427.000,267.278,266.504,True,Noise Bar,0.061,Empty
2024-08-14 15:26:00-04:00,267.600,267.600,267.600,267.600,267.600,537.000,267.333,266.558,True,Noise Bar,0.055,Empty
2024-08-14 15:30:00-04:00,267.580,267.580,267.030,267.030,267.030,3977.000,267.314,266.602,True,Noise Bar,-0.019,Empty
2024-08-14 15:32:00-04:00,267.035,267.035,267.035,267.035,267.035,459.000,267.303,266.646,True,Noise Bar,-0.011,Empty
2024-08-14 15:34:00-04:00,266.975,266.975,266.930,266.950,266.950,934.000,267.251,266.690,True,Noise Bar,-0.052,Empty
2024-08-14 15:36:00-04:00,266.930,267.130,266.930,267.130,267.130,3024.000,267.218,266.731,True,Control Bar,-0.033,Empty
2024-08-14 15:42:00-04:00,267.500,267.510,267.410,267.485,267.485,1008.000,267.240,266.778,True,Ignored Bar A,0.022,Primed
2024-08-14 15:44:00-04:00,267.435,267.435,267.190,267.370,267.370,3921.000,267.264,266.802,True,Ignored Bar B,0.023,Primed
2024-08-14 15:46:00-04:00,266.995,266.995,266.990,266.990,266.990,1474.000,267.255,266.816,True,Noise Bar,-0.008,Empty
2024-08-14 15:48:00-04:00,267.120,267.160,267.120,267.160,267.160,1877.000,267.233,266.826,True,Noise Bar,-0.023,Empty
2024-08-14 15:50:00-04:00,267.165,267.165,266.730,266.860,266.860,4123.000,267.161,266.825,True,Noise Bar,-0.072,Empty
2024-08-14 15:52:00-04:00,266.760,266.950,266.740,266.950,266.950,2436.000,267.096,266.820,True,Noise Bar,-0.065,Empty
2024-08-14 15:54:00-04:00,266.810,267.035,266.810,266.890,266.890,3483.000,267.082,266.815,True,Noise Bar,-0.014,Empty
2024-08-14 15:56:00-04:00,267.010,267.010,266.460,266.540,266.540,10800.000,267.033,266.811,True,Noise Bar,-0.049,Empty
2024-08-14 15:58:00-04:00,266.570,266.660,266.260,266.520,266.520,13297.000,266.989,266.809,True,Noise Bar,-0.043,Empty
2024-08-15 09:30:00-04:00,268.560,268.560,268.560,268.560,268.560,2944.000,267.132,266.828,True,Noise Bar,0.143,Empty
2024-08-15 09:32:00-04:00,268.495,268.495,268.495,268.495,268.495,126.000,267.233,266.851,True,Noise Bar,0.101,Empty
2024-08-15 09:34:00-04:00,267.655,267.655,267.655,267.655,267.655,704.000,267.262,266.870,True,Noise Bar,0.029,Empty
2024-08-15 09:44:00-04:00,267.395,267.395,267.395,267.395,267.395,162.000,267.302,266.891,True,Noise Bar,0.040,Empty
2024-08-15 09:46:00-04:00,268.050,268.050,266.570,266.570,266.570,2168.000,267.243,266.906,True,Noise Bar,-0.059,Empty
2024-08-15 09:48:00-04:00,266.860,268.050,266.860,268.050,268.050,1327.000,267.362,266.933,True,Noise Bar,0.119,Empty
2024-08-15 09:54:00-04:00,268.073,268.073,268.073,268.073,268.073,212.000,267.475,266.964,True,Noise Bar,0.112,Empty
2024-08-15 09:58:00-04:00,266.240,266.240,266.190,266.190,266.190,910.000,267.405,266.967,True,Noise Bar,-0.070,Empty
2024-08-15 10:00:00-04:00,267.060,267.190,267.060,267.175,267.175,1497.000,267.468,266.979,True,Noise Bar,0.063,Empty
2024-08-15 10:02:00-04:00,266.800,266.800,266.800,266.800,266.800,297.000,267.496,266.981,True,Noise Bar,0.028,Empty
2024-08-15 10:04:00-04:00,267.135,267.135,267.135,267.135,267.135,665.000,267.354,266.988,True,Noise Bar,-0.142,Empty
2024-08-15 10:10:00-04:00,266.420,266.450,266.410,266.450,266.450,1692.000,267.149,266.985,True,Control Bar,-0.204,Empty
2024-08-15 10:14:00-04:00,266.335,266.335,266.330,266.330,266.330,1983.000,267.017,266.979,True,Ignored Bar A,-0.133,Empty
2024-08-15 10:16:00-04:00,265.800,265.800,265.800,265.800,265.800,751.000,266.857,266.967,False,Noise Bar,-0.160,Empty
2024-08-15 10:20:00-04:00,266.620,266.620,266.305,266.305,266.305,686.000,266.831,266.964,False,Noise Bar,-0.027,Empty
2024-08-15 10:22:00-04:00,266.010,266.220,266.010,266.220,266.220,731.000,266.648,266.966,False,Noise Bar,-0.183,Empty
2024-08-15 10:24:00-04:00,265.750,265.750,265.750,265.750,265.750,100.000,266.415,266.959,False,Noise Bar,-0.232,Empty
2024-08-15 10:26:00-04:00,266.145,266.200,265.750,266.200,266.200,1269.000,266.416,266.948,False,Noise Bar,0.001,Empty
2024-08-15 10:34:00-04:00,266.295,266.295,266.295,266.295,266.295,663.000,266.329,266.945,False,Noise Bar,-0.088,Empty
2024-08-15 10:36:00-04:00,266.455,266.470,266.455,266.470,266.470,538.000,266.296,266.960,False,Noise Bar,-0.033,Empty
2024-08-15 10:38:00-04:00,266.325,266.325,266.325,266.325,266.325,274.000,266.215,266.969,False,Noise Bar,-0.081,Empty
2024-08-15 10:40:00-04:00,266.680,266.680,266.680,266.680,266.680,249.000,266.238,266.983,False,Noise Bar,0.023,Empty
2024-08-15 10:44:00-04:00,266.400,266.960,266.400,266.960,266.960,2088.000,266.301,266.999,False,Noise Bar,0.063,Empty
2024-08-15 10:48:00-04:00,266.480,266.735,266.470,266.735,266.735,1132.000,266.394,267.009,False,Noise Bar,0.093,Empty
2024-08-15 10:50:00-04:00,267.245,267.245,267.245,267.245,267.245,101.000,266.488,267.019,False,Noise Bar,0.094,Empty
2024-08-15 10:52:00-04:00,267.250,267.255,267.250,267.255,267.255,611.000,266.592,267.018,False,Noise Bar,0.104,Empty
2024-08-15 10:54:00-04:00,267.570,267.570,267.570,267.570,267.570,855.000,266.774,267.020,False,Noise Bar,0.182,Empty
2024-08-15 11:00:00-04:00,267.545,267.545,267.545,267.545,267.545,205.000,266.908,267.023,False,Noise Bar,0.135,Empty
2024-08-15 11:02:00-04:00,267.990,268.300,267.980,268.300,268.300,990.000,267.108,267.036,True,Control Bar,0.200,Empty
2024-08-15 11:04:00-04:00,268.400,268.400,268.251,268.251,268.251,332.000,267.287,267.049,True,Ignored Bar A,0.178,Primed
2024-08-15 11:06:00-04:00,268.550,268.550,268.550,268.550,268.550,452.000,267.509,267.064,True,Noise Bar,0.222,Empty
2024-08-15 11:08:00-04:00,268.670,268.670,268.670,268.670,268.670,442.000,267.708,267.077,True,Noise Bar,0.199,Empty
2024-08-15 11:12:00-04:00,269.040,269.050,268.870,268.870,268.870,1690.000,267.899,267.087,True,Noise Bar,0.191,Empty
2024-08-15 11:14:00-04:00,268.855,268.855,268.845,268.855,268.855,637.000,268.111,267.100,True,Noise Bar,0.212,Empty
2024-08-15 11:16:00-04:00,269.050,269.960,269.050,269.960,269.960,1428.000,268.383,267.124,True,Control Bar,0.271,Empty
2024-08-15 11:18:00-04:00,270.170,270.180,269.350,269.770,269.770,4626.000,268.634,267.150,True,Ignored Bar A,0.251,Empty
2024-08-15 11:20:00-04:00,269.770,270.180,269.340,269.340,269.340,6594.000,268.811,267.172,True,Ignored Bar B,0.177,Primed
2024-08-15 11:22:00-04:00,269.240,269.240,269.240,269.240,269.240,237.000,268.981,267.189,True,Noise Bar,0.169,Empty
2024-08-15 11:24:00-04:00,269.170,269.316,268.700,269.045,269.045,812.000,269.055,267.204,True,Noise Bar,0.075,Empty
2024-08-15 11:26:00-04:00,269.055,269.430,269.055,269.430,269.430,1148.000,269.173,267.220,True,Noise Bar,0.118,Empty
2024-08-15 11:28:00-04:00,269.540,269.555,269.540,269.555,269.555,499.000,269.273,267.238,True,Noise Bar,0.101,Empty
2024-08-15 11:30:00-04:00,269.560,269.560,269.560,269.560,269.560,496.000,269.362,267.255,True,Noise Bar,0.089,Empty
2024-08-15 11:32:00-04:00,269.445,269.920,269.445,269.920,269.920,825.000,269.467,267.277,True,Noise Bar,0.105,Empty
2024-08-15 11:34:00-04:00,269.725,269.725,269.725,269.725,269.725,420.000,269.554,267.293,True,Noise Bar,0.087,Empty
2024-08-15 11:36:00-04:00,269.190,269.320,269.190,269.320,269.320,649.000,269.490,267.309,True,Noise Bar,-0.064,Empty
2024-08-15 11:38:00-04:00,269.509,269.509,269.509,269.509,269.509,158.000,269.464,267.329,True,Noise Bar,-0.026,Empty
2024-08-15 11:40:00-04:00,269.700,269.850,269.160,269.850,269.850,1864.000,269.515,267.348,True,Noise Bar,0.051,Empty
2024-08-15 11:42:00-04:00,269.755,269.755,269.755,269.755,269.755,1465.000,269.567,267.370,True,Noise Bar,0.052,Empty
2024-08-15 11:50:00-04:00,269.810,269.810,269.810,269.810,269.810,212.000,269.643,267.389,True,Noise Bar,0.076,Empty
2024-08-15 11:52:00-04:00,269.800,269.800,269.800,269.800,269.800,1210.000,269.680,267.405,True,Noise Bar,0.037,Empty
2024-08-15 11:58:00-04:00,269.920,269.995,269.920,269.925,269.925,1064.000,269.717,267.428,True,Noise Bar,0.037,Empty
2024-08-15 12:00:00-04:00,269.640,269.845,269.640,269.835,269.835,357.000,269.745,267.463,True,Noise Bar,0.027,Empty
2024-08-15 12:02:00-04:00,269.850,269.850,269.850,269.850,269.850,409.000,269.738,267.496,True,Noise Bar,-0.007,Empty
2024-08-15 12:04:00-04:00,270.110,270.110,270.110,270.110,270.110,1258.000,269.776,267.524,True,Noise Bar,0.038,Empty
2024-08-15 12:06:00-04:00,270.270,270.270,270.270,270.270,270.270,165.000,269.871,267.559,True,Noise Bar,0.095,Empty
2024-08-15 12:08:00-04:00,270.280,270.280,270.280,270.280,270.280,338.000,269.948,267.595,True,Noise Bar,0.077,Empty
2024-08-15 12:10:00-04:00,270.410,270.410,270.410,270.410,270.410,609.000,270.004,267.630,True,Noise Bar,0.056,Empty
2024-08-15 12:12:00-04:00,270.315,270.315,270.315,270.315,270.315,693.000,270.060,267.668,True,Noise Bar,0.056,Empty
2024-08-15 12:14:00-04:00,270.490,270.590,270.490,270.550,270.550,674.000,270.134,267.710,True,Noise Bar,0.074,Empty
2024-08-15 12:16:00-04:00,270.550,270.550,270.550,270.550,270.550,447.000,270.209,267.752,True,Noise Bar,0.075,Empty
2024-08-15 12:18:00-04:00,270.620,270.620,270.465,270.465,270.465,434.000,270.263,267.797,True,Noise Bar,0.054,Empty
2024-08-15 12:20:00-04:00,270.920,270.920,270.710,270.710,270.710,1308.000,270.351,267.841,True,Noise Bar,0.088,Empty
2024-08-15 12:22:00-04:00,270.990,271.070,270.990,271.070,271.070,308.000,270.473,267.887,True,Noise Bar,0.122,Empty
2024-08-15 12:24:00-04:00,270.910,270.915,270.480,270.480,270.480,5123.000,270.510,267.927,True,Noise Bar,0.037,Empty
2024-08-15 12:32:00-04:00,270.670,270.720,270.670,270.720,270.720,1594.000,270.555,267.969,True,Noise Bar,0.045,Empty
2024-08-15 12:38:00-04:00,270.855,270.855,270.855,270.855,270.855,428.000,270.612,268.010,True,Noise Bar,0.058,Empty
2024-08-15 12:40:00-04:00,270.930,270.930,270.530,270.530,270.530,1250.000,270.624,268.050,True,Noise Bar,0.012,Empty
2024-08-15 12:42:00-04:00,270.820,270.820,270.820,270.820,270.820,559.000,270.675,268.099,True,Noise Bar,0.051,Empty
2024-08-15 12:44:00-04:00,270.520,270.550,270.490,270.490,270.490,1784.000,270.669,268.145,True,Noise Bar,-0.006,Empty
2024-08-15 12:46:00-04:00,270.440,270.440,270.440,270.440,270.440,230.000,270.658,268.187,True,Noise Bar,-0.011,Empty
2024-08-15 12:48:00-04:00,270.405,270.405,270.100,270.100,270.100,2518.000,270.622,268.225,True,Noise Bar,-0.036,Empty
2024-08-15 12:58:00-04:00,270.610,270.610,270.610,270.610,270.610,1182.000,270.612,268.268,True,Noise Bar,-0.010,Empty
2024-08-15 13:00:00-04:00,270.875,270.896,270.600,270.870,270.870,4240.000,270.592,268.313,True,Noise Bar,-0.020,Empty
2024-08-15 13:04:00-04:00,270.520,270.520,270.520,270.520,270.520,756.000,270.595,268.352,True,Noise Bar,0.004,Empty
2024-08-15 13:06:00-04:00,270.450,270.450,270.450,270.450,270.450,148.000,270.568,268.388,True,Noise Bar,-0.027,Empty
2024-08-15 13:08:00-04:00,270.510,270.640,270.510,270.640,270.640,1143.000,270.547,268.425,True,Noise Bar,-0.021,Empty
2024-08-15 13:10:00-04:00,270.445,270.445,270.250,270.250,270.250,1532.000,270.519,268.457,True,Noise Bar,-0.028,Empty
2024-08-15 13:12:00-04:00,270.090,270.270,270.090,270.270,270.270,1213.000,270.464,268.487,True,Noise Bar,-0.055,Empty
2024-08-15 13:14:00-04:00,270.130,270.130,270.130,270.130,270.130,439.000,270.428,268.517,True,Noise Bar,-0.036,Empty
2024-08-15 13:16:00-04:00,270.070,270.070,270.070,270.070,270.070,140.000,270.391,268.543,True,Noise Bar,-0.037,Empty
2024-08-15 13:18:00-04:00,270.210,270.210,270.210,270.210,270.210,511.000,270.402,268.571,True,Noise Bar,0.011,Empty
2024-08-15 13:22:00-04:00,270.090,270.320,270.090,270.320,270.320,731.000,270.373,268.601,True,Noise Bar,-0.029,Empty
2024-08-15 13:26:00-04:00,270.160,270.230,270.010,270.230,270.230,1090.000,270.309,268.632,True,Noise Bar,-0.064,Empty
2024-08-15 13:28:00-04:00,270.230,270.300,270.230,270.300,270.300,591.000,270.287,268.664,True,Noise Bar,-0.022,Empty
2024-08-15 13:30:00-04:00,270.300,270.690,270.300,270.570,270.570,1439.000,270.299,268.696,True,Noise Bar,0.012,Empty
2024-08-15 13:32:00-04:00,270.570,270.570,270.570,270.570,270.570,1960.000,270.292,268.726,True,Noise Bar,-0.007,Empty
2024-08-15 13:38:00-04:00,270.910,270.910,270.310,270.585,270.585,1424.000,270.326,268.756,True,Noise Bar,0.033,Empty
2024-08-15 13:40:00-04:00,270.300,270.440,270.300,270.300,270.300,1775.000,270.329,268.789,True,Noise Bar,0.003,Empty
2024-08-15 13:42:00-04:00,270.360,270.470,270.220,270.250,270.250,1378.000,270.340,268.821,True,Noise Bar,0.012,Empty
2024-08-15 13:44:00-04:00,270.220,270.260,269.830,269.830,269.830,3061.000,270.316,268.850,True,Noise Bar,-0.024,Empty
2024-08-15 13:46:00-04:00,270.000,270.000,270.000,270.000,270.000,152.000,270.295,268.878,True,Noise Bar,-0.021,Empty
2024-08-15 13:48:00-04:00,270.010,270.010,270.010,270.010,270.010,827.000,270.264,268.904,True,Noise Bar,-0.031,Empty
2024-08-15 13:50:00-04:00,269.915,269.915,269.915,269.915,269.915,650.000,270.233,268.929,True,Noise Bar,-0.032,Empty
2024-08-15 13:52:00-04:00,269.915,269.915,269.520,269.815,269.815,915.000,270.185,268.957,True,Noise Bar,-0.048,Empty
2024-08-15 13:54:00-04:00,269.815,269.905,269.805,269.805,269.805,1303.000,270.108,268.984,True,Noise Bar,-0.077,Empty
2024-08-15 13:56:00-04:00,269.905,269.905,269.895,269.895,269.895,756.000,270.040,269.014,True,Noise Bar,-0.068,Empty
2024-08-15 13:58:00-04:00,269.855,269.855,269.855,269.855,269.855,445.000,269.967,269.043,True,Noise Bar,-0.073,Empty
2024-08-15 14:00:00-04:00,269.815,269.815,269.130,269.385,269.385,2209.000,269.876,269.068,True,Noise Bar,-0.091,Empty
2024-08-15 14:02:00-04:00,269.440,269.445,269.440,269.440,269.440,578.000,269.795,269.097,True,Noise Bar,-0.081,Empty
2024-08-15 14:04:00-04:00,269.440,269.440,269.210,269.210,269.210,517.000,269.733,269.124,True,Noise Bar,-0.062,Empty
2024-08-15 14:06:00-04:00,269.415,269.415,269.415,269.415,269.415,218.000,269.675,269.133,True,Noise Bar,-0.058,Empty
2024-08-15 14:08:00-04:00,269.415,269.415,269.360,269.360,269.360,543.000,269.610,269.141,True,Noise Bar,-0.065,Empty
2024-08-15 14:10:00-04:00,269.360,269.360,269.180,269.180,269.180,1039.000,269.536,269.156,True,Noise Bar,-0.074,Empty
2024-08-15 14:12:00-04:00,269.190,269.360,269.175,269.270,269.270,1211.000,269.481,269.175,True,Noise Bar,-0.055,Empty
2024-08-15 14:14:00-04:00,269.160,269.165,269.060,269.060,269.060,2296.000,269.407,269.200,True,Noise Bar,-0.074,Empty
2024-08-15 14:18:00-04:00,269.060,269.230,269.060,269.220,269.220,2932.000,269.339,269.212,True,Noise Bar,-0.067,Empty
2024-08-15 14:22:00-04:00,269.195,269.340,269.190,269.340,269.340,417.000,269.288,269.224,True,Control Bar,-0.052,Empty
2024-08-15 14:24:00-04:00,269.210,269.210,269.200,269.200,269.200,1028.000,269.269,269.255,True,Ignored Bar A,-0.018,Empty
2024-08-15 14:26:00-04:00,269.200,269.200,269.195,269.195,269.195,638.000,269.245,269.275,False,Ignored Bar B,-0.024,Empty
2024-08-15 14:28:00-04:00,269.225,269.225,269.225,269.225,269.225,417.000,269.246,269.299,False,Noise Bar,0.002,Empty
2024-08-15 14:30:00-04:00,269.450,269.770,269.450,269.655,269.655,1100.000,269.270,269.324,False,Noise Bar,0.024,Empty
2024-08-15 14:32:00-04:00,269.645,269.645,269.220,269.220,269.220,1652.000,269.257,269.352,False,Noise Bar,-0.014,Empty
2024-08-15 14:34:00-04:00,269.195,269.195,269.195,269.195,269.195,901.000,269.258,269.381,False,Noise Bar,0.002,Empty
2024-08-15 14:40:00-04:00,269.810,269.810,269.810,269.810,269.810,229.000,269.312,269.421,False,Noise Bar,0.054,Empty
2024-08-15 14:42:00-04:00,269.960,269.960,269.960,269.960,269.960,401.000,269.402,269.457,False,Noise Bar,0.090,Empty
2024-08-15 14:46:00-04:00,269.815,269.815,269.660,269.725,269.725,812.000,269.453,269.492,False,Noise Bar,0.051,Empty
2024-08-15 14:48:00-04:00,269.715,269.715,269.715,269.715,269.715,1383.000,269.490,269.532,False,Noise Bar,0.038,Empty
