Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 14:58:00-04:00,556.660,556.660,556.580,556.580,556.580,2463.000,556.356,556.024,True,Noise Bar,0.009,Empty
2024-08-20 15:00:00-04:00,556.613,556.750,556.470,556.470,556.470,1452.000,556.376,556.053,True,Noise Bar,0.020,Empty
2024-08-20 15:02:00-04:00,556.560,556.560,556.560,556.560,556.560,374.000,556.431,556.081,True,Noise Bar,0.054,Empty
2024-08-20 15:04:00-04:00,556.650,556.650,556.580,556.580,556.580,2904.000,556.485,556.112,True,Noise Bar,0.055,Empty
2024-08-20 15:06:00-04:00,556.750,556.890,556.750,556.830,556.830,1729.000,556.574,556.143,True,Control Bar,0.089,Empty
2024-08-20 15:08:00-04:00,556.844,556.844,556.805,556.805,556.805,1244.000,556.609,556.172,True,Ignored Bar A,0.035,Primed
2024-08-20 15:10:00-04:00,556.930,556.960,556.820,556.910,556.910,2428.000,556.660,556.200,True,Ignored Bar B,0.051,Primed
2024-08-20 15:12:00-04:00,557.060,557.250,557.050,557.050,557.050,2616.000,556.705,556.226,True,Noise Bar,0.045,Empty
2024-08-20 15:14:00-04:00,557.040,557.040,556.930,556.930,556.930,1279.000,556.731,556.250,True,Noise Bar,0.026,Empty
2024-08-20 15:16:00-04:00,556.940,556.940,556.870,556.870,556.870,2380.000,556.758,556.273,True,Noise Bar,0.027,Empty
2024-08-20 15:18:00-04:00,557.030,557.030,557.030,557.030,557.030,828.000,556.803,556.297,True,Noise Bar,0.045,Empty
2024-08-20 15:20:00-04:00,556.978,557.020,556.978,557.020,557.020,2523.000,556.859,556.320,True,Noise Bar,0.055,Empty
2024-08-20 15:24:00-04:00,556.980,556.980,556.520,556.520,556.520,2198.000,556.855,556.333,True,Noise Bar,-0.004,Empty
2024-08-20 15:26:00-04:00,556.420,556.820,556.420,556.660,556.660,3181.000,556.862,556.346,True,Noise Bar,0.008,Empty
2024-08-20 15:28:00-04:00,556.430,556.580,556.430,556.580,556.580,1198.000,556.838,556.355,True,Noise Bar,-0.025,Empty
2024-08-20 15:30:00-04:00,556.615,556.730,556.605,556.620,556.620,1978.000,556.819,556.365,True,Noise Bar,-0.018,Empty
2024-08-20 15:32:00-04:00,557.035,557.035,556.910,556.910,556.910,4379.000,556.819,556.379,True,Noise Bar,0.000,Empty
2024-08-20 15:34:00-04:00,556.805,556.910,556.805,556.900,556.900,2034.000,556.804,556.388,True,Noise Bar,-0.015,Empty
2024-08-20 15:36:00-04:00,557.150,557.150,556.980,557.000,557.000,2134.000,556.811,556.395,True,Noise Bar,0.007,Empty
2024-08-20 15:38:00-04:00,557.050,557.050,556.820,556.820,556.820,2091.000,556.806,556.396,True,Noise Bar,-0.005,Empty
2024-08-20 15:40:00-04:00,556.490,556.799,556.480,556.610,556.610,1484.000,556.764,556.395,True,Noise Bar,-0.042,Empty
2024-08-20 15:42:00-04:00,556.657,556.769,556.410,556.415,556.415,3928.000,556.703,556.388,True,Noise Bar,-0.061,Empty
2024-08-20 15:44:00-04:00,556.460,556.610,556.270,556.420,556.420,4599.000,556.693,556.380,True,Noise Bar,-0.010,Empty
2024-08-20 15:46:00-04:00,556.560,556.770,556.560,556.770,556.770,4130.000,556.704,556.377,True,Noise Bar,0.011,Empty
2024-08-20 15:48:00-04:00,556.690,557.040,556.690,557.040,557.040,6731.000,556.750,556.381,True,Noise Bar,0.046,Empty
2024-08-20 15:50:00-04:00,557.130,557.230,556.710,556.815,556.815,8078.000,556.770,556.382,True,Noise Bar,0.020,Empty
2024-08-20 15:52:00-04:00,556.825,557.075,556.825,556.850,556.850,5813.000,556.764,556.381,True,Noise Bar,-0.006,Empty
2024-08-20 15:54:00-04:00,556.800,557.190,556.800,557.190,557.190,7498.000,556.793,556.384,True,Control Bar,0.029,Empty
2024-08-20 15:56:00-04:00,557.030,557.230,556.780,556.870,556.870,11383.000,556.780,556.380,True,Ignored Bar A,-0.013,Empty
2024-08-20 15:58:00-04:00,556.980,557.320,556.720,557.010,557.010,41372.000,556.799,556.377,True,Indicator Bar,0.019,Empty
2024-08-21 09:30:00-04:00,558.380,558.380,557.650,557.650,557.650,17670.000,556.903,556.385,True,Noise Bar,0.104,Empty
2024-08-21 09:32:00-04:00,557.890,558.950,557.890,558.560,558.560,13466.000,557.117,556.404,True,Noise Bar,0.215,Empty
2024-08-21 09:34:00-04:00,558.950,559.990,558.300,558.380,558.380,27384.000,557.314,556.417,True,Noise Bar,0.196,Empty
2024-08-21 09:36:00-04:00,558.160,559.000,557.680,558.380,558.380,10928.000,557.474,556.429,True,Noise Bar,0.161,Empty
2024-08-21 09:38:00-04:00,558.525,559.240,558.445,559.240,559.240,2346.000,557.695,556.450,True,Noise Bar,0.220,Empty
2024-08-21 09:40:00-04:00,559.250,559.625,558.790,558.790,558.790,5737.000,557.892,556.465,True,Noise Bar,0.197,Empty
2024-08-21 09:42:00-04:00,558.240,558.485,557.110,557.110,557.110,2956.000,557.918,556.466,True,Noise Bar,0.026,Empty
2024-08-21 09:44:00-04:00,557.350,558.025,557.350,558.025,558.025,2822.000,558.002,556.474,True,Noise Bar,0.084,Empty
2024-08-21 09:46:00-04:00,558.025,558.070,557.420,557.460,557.460,2825.000,558.061,556.478,True,Noise Bar,0.059,Empty
2024-08-21 09:48:00-04:00,557.510,557.895,557.450,557.450,557.450,942.000,558.105,556.475,True,Noise Bar,0.044,Empty
2024-08-21 09:50:00-04:00,557.390,557.810,557.390,557.810,557.810,1199.000,558.121,556.479,True,Control Bar,0.016,Empty
2024-08-21 09:52:00-04:00,558.100,558.540,557.835,558.090,558.090,3623.000,558.074,556.485,True,Ignored Bar A,-0.047,Empty
2024-08-21 09:54:00-04:00,558.160,558.160,557.740,557.740,557.740,1539.000,558.010,556.487,True,Noise Bar,-0.064,Empty
2024-08-21 09:56:00-04:00,558.010,558.070,557.960,557.960,557.960,1520.000,557.968,556.492,True,Noise Bar,-0.042,Empty
2024-08-21 09:58:00-04:00,558.000,558.220,557.895,557.895,557.895,2410.000,557.833,556.497,True,Noise Bar,-0.134,Empty
2024-08-21 10:00:00-04:00,557.940,557.940,557.600,557.600,557.600,1463.000,557.714,556.501,True,Noise Bar,-0.119,Empty
2024-08-21 10:02:00-04:00,557.250,557.580,557.175,557.175,557.175,2703.000,557.721,556.503,True,Noise Bar,0.007,Empty
2024-08-21 10:04:00-04:00,557.220,557.400,557.110,557.195,557.195,2912.000,557.638,556.504,True,Noise Bar,-0.083,Empty
2024-08-21 10:06:00-04:00,557.190,558.110,557.190,558.010,558.010,6548.000,557.693,556.513,True,Noise Bar,0.055,Empty
2024-08-21 10:08:00-04:00,558.015,558.200,557.410,558.200,558.200,2333.000,557.768,556.524,True,Noise Bar,0.075,Empty
2024-08-21 10:10:00-04:00,557.620,557.790,557.620,557.790,557.790,1388.000,557.766,556.534,True,Noise Bar,-0.002,Empty
2024-08-21 10:12:00-04:00,557.670,557.670,557.180,557.180,557.180,4866.000,557.674,556.538,True,Noise Bar,-0.091,Empty
2024-08-21 10:14:00-04:00,557.500,557.730,557.220,557.730,557.730,2835.000,557.673,556.546,True,Noise Bar,-0.001,Empty
2024-08-21 10:16:00-04:00,557.370,557.455,557.370,557.455,557.455,1311.000,557.623,556.555,True,Noise Bar,-0.051,Empty
2024-08-21 10:18:00-04:00,557.450,557.450,556.950,557.145,557.145,3197.000,557.548,556.558,True,Noise Bar,-0.075,Empty
2024-08-21 10:20:00-04:00,557.145,557.145,557.070,557.070,557.070,820.000,557.495,556.561,True,Noise Bar,-0.053,Empty
2024-08-21 10:22:00-04:00,556.990,557.090,556.900,556.900,556.900,1451.000,557.468,556.569,True,Noise Bar,-0.027,Empty
2024-08-21 10:24:00-04:00,557.120,557.500,557.120,557.500,557.500,3755.000,557.498,556.584,True,Control Bar,0.030,Empty
2024-08-21 10:26:00-04:00,557.620,557.620,557.610,557.610,557.610,1084.000,557.458,556.597,True,Ignored Bar A,-0.040,Empty
2024-08-21 10:28:00-04:00,557.660,557.685,557.510,557.685,557.685,1732.000,557.407,556.612,True,Indicator Bar,-0.052,Empty
2024-08-21 10:30:00-04:00,557.050,557.480,556.750,556.750,556.750,10304.000,557.303,556.621,True,Noise Bar,-0.104,Empty
2024-08-21 10:32:00-04:00,556.750,557.020,556.750,557.000,557.000,1880.000,557.285,556.635,True,Noise Bar,-0.018,Empty
2024-08-21 10:34:00-04:00,557.015,557.110,556.985,557.110,557.110,1352.000,557.223,556.651,True,Noise Bar,-0.062,Empty
2024-08-21 10:36:00-04:00,557.195,557.195,557.040,557.040,557.040,1595.000,557.181,556.673,True,Noise Bar,-0.042,Empty
2024-08-21 10:38:00-04:00,557.170,557.170,557.170,557.170,557.170,464.000,557.183,556.695,True,Noise Bar,0.002,Empty
2024-08-21 10:40:00-04:00,557.330,557.350,557.330,557.350,557.350,2248.000,557.211,556.723,True,Noise Bar,0.028,Empty
2024-08-21 10:42:00-04:00,557.210,557.270,557.210,557.270,557.270,2721.000,557.248,556.747,True,Noise Bar,0.037,Empty
2024-08-21 10:44:00-04:00,557.290,557.290,557.180,557.180,557.180,599.000,557.216,556.767,True,Noise Bar,-0.032,Empty
2024-08-21 10:46:00-04:00,557.120,557.120,557.040,557.040,557.040,891.000,557.159,556.787,True,Noise Bar,-0.057,Empty
2024-08-21 10:48:00-04:00,556.890,556.890,556.760,556.760,556.760,1702.000,557.067,556.804,True,Noise Bar,-0.092,Empty
2024-08-21 10:50:00-04:00,556.590,556.590,556.500,556.510,556.510,946.000,557.043,556.818,True,Noise Bar,-0.024,Empty
2024-08-21 10:52:00-04:00,556.480,556.640,556.430,556.430,556.430,2096.000,556.986,556.831,True,Noise Bar,-0.057,Empty
2024-08-21 10:54:00-04:00,556.390,556.870,556.240,556.840,556.840,5339.000,556.959,556.848,True,Noise Bar,-0.027,Empty
2024-08-21 10:56:00-04:00,556.860,557.000,556.860,556.980,556.980,2612.000,556.953,556.870,True,Noise Bar,-0.006,Empty
2024-08-21 11:00:00-04:00,556.975,557.060,556.620,556.670,556.670,2972.000,556.903,556.888,True,Noise Bar,-0.050,Empty
2024-08-21 11:02:00-04:00,556.730,556.935,556.730,556.935,556.935,2291.000,556.861,556.907,False,Noise Bar,-0.041,Empty
2024-08-21 11:04:00-04:00,556.825,557.010,556.825,557.010,557.010,1524.000,556.835,556.925,False,Noise Bar,-0.026,Empty
2024-08-21 11:06:00-04:00,557.055,557.055,556.660,556.760,556.760,2852.000,556.793,556.938,False,Noise Bar,-0.042,Empty
2024-08-21 11:08:00-04:00,556.750,556.750,556.750,556.750,556.750,787.000,556.765,556.951,False,Noise Bar,-0.029,Empty
2024-08-21 11:10:00-04:00,557.020,557.170,556.810,557.140,557.140,2526.000,556.803,556.970,False,Noise Bar,0.038,Empty
2024-08-21 11:12:00-04:00,557.130,557.370,556.937,556.937,556.937,3918.000,556.845,556.984,False,Noise Bar,0.043,Empty
2024-08-21 11:14:00-04:00,557.015,557.015,557.015,557.015,557.015,342.000,556.904,557.000,False,Noise Bar,0.059,Empty
2024-08-21 11:16:00-04:00,556.650,557.030,556.650,557.030,557.030,2609.000,556.923,557.016,False,Noise Bar,0.019,Empty
2024-08-21 11:18:00-04:00,557.195,557.215,557.195,557.215,557.215,1154.000,556.946,557.030,False,Noise Bar,0.024,Empty
2024-08-21 11:20:00-04:00,557.215,557.330,557.215,557.330,557.330,1099.000,557.012,557.046,False,Noise Bar,0.066,Empty
2024-08-21 11:22:00-04:00,557.245,557.740,557.130,557.230,557.230,8924.000,557.042,557.062,False,Noise Bar,0.029,Empty
2024-08-21 11:24:00-04:00,557.300,557.300,557.300,557.300,557.300,374.000,557.071,557.073,False,Noise Bar,0.029,Empty
2024-08-21 11:26:00-04:00,557.200,558.050,557.200,558.050,558.050,3974.000,557.200,557.091,True,Noise Bar,0.129,Empty
2024-08-21 11:28:00-04:00,557.420,558.050,557.420,557.780,557.780,3454.000,557.303,557.106,True,Noise Bar,0.103,Empty
2024-08-21 11:32:00-04:00,557.620,557.720,557.620,557.720,557.720,880.000,557.361,557.122,True,Noise Bar,0.058,Empty
2024-08-21 11:34:00-04:00,557.910,557.910,557.510,557.510,557.510,1756.000,557.418,557.132,True,Noise Bar,0.057,Empty
2024-08-21 11:36:00-04:00,557.510,557.830,557.500,557.770,557.770,3754.000,557.494,557.147,True,Noise Bar,0.076,Empty
2024-08-21 11:38:00-04:00,557.640,557.950,557.640,557.805,557.805,2518.000,557.571,557.165,True,Noise Bar,0.077,Empty
2024-08-21 11:40:00-04:00,557.690,557.820,557.440,557.775,557.775,3077.000,557.627,557.182,True,Noise Bar,0.056,Empty
2024-08-21 11:44:00-04:00,557.550,557.685,557.420,557.685,557.685,1925.000,557.662,557.200,True,Noise Bar,0.035,Empty
2024-08-21 11:46:00-04:00,557.460,557.480,556.960,556.960,556.960,2181.000,557.636,557.205,True,Noise Bar,-0.027,Empty
2024-08-21 11:48:00-04:00,556.950,557.155,556.910,556.920,556.920,1214.000,557.598,557.210,True,Noise Bar,-0.038,Empty
2024-08-21 11:50:00-04:00,556.975,557.010,556.630,556.630,556.630,4144.000,557.456,557.210,True,Noise Bar,-0.142,Empty
2024-08-21 11:52:00-04:00,556.790,556.790,556.450,556.450,556.450,510.000,557.323,557.208,True,Noise Bar,-0.133,Empty
2024-08-21 11:54:00-04:00,556.775,556.775,556.300,556.530,556.530,2493.000,557.204,557.208,False,Noise Bar,-0.119,Empty
2024-08-21 11:56:00-04:00,556.060,556.550,556.060,556.422,556.422,1481.000,557.095,557.206,False,Noise Bar,-0.109,Empty
2024-08-21 11:58:00-04:00,556.220,556.320,555.990,556.320,556.320,1153.000,556.950,557.204,False,Noise Bar,-0.145,Empty
2024-08-21 12:00:00-04:00,556.310,556.310,556.200,556.200,556.200,1130.000,556.789,557.201,False,Noise Bar,-0.160,Empty
2024-08-21 12:02:00-04:00,556.286,556.286,555.720,556.060,556.060,3795.000,556.618,557.196,False,Noise Bar,-0.172,Empty
2024-08-21 12:04:00-04:00,555.830,556.125,555.830,556.125,556.125,1131.000,556.462,557.189,False,Noise Bar,-0.156,Empty
2024-08-21 12:06:00-04:00,556.090,556.280,555.750,555.750,555.750,4209.000,556.341,557.178,False,Noise Bar,-0.121,Empty
2024-08-21 12:08:00-04:00,555.755,556.030,555.755,555.805,555.805,2287.000,556.229,557.167,False,Noise Bar,-0.111,Empty
2024-08-21 12:10:00-04:00,556.040,556.430,555.860,556.300,556.300,13034.000,556.196,557.160,False,Noise Bar,-0.033,Empty
2024-08-21 12:12:00-04:00,556.190,556.190,556.040,556.040,556.040,2912.000,556.155,557.151,False,Noise Bar,-0.041,Empty
2024-08-21 12:16:00-04:00,556.100,556.310,556.030,556.175,556.175,2177.000,556.120,557.144,False,Noise Bar,-0.036,Empty
2024-08-21 12:18:00-04:00,556.170,556.200,555.970,555.970,555.970,2932.000,556.074,557.133,False,Noise Bar,-0.045,Empty
2024-08-21 12:20:00-04:00,556.030,556.030,555.980,556.020,556.020,1305.000,556.044,557.123,False,Noise Bar,-0.030,Empty
2024-08-21 12:22:00-04:00,556.155,556.175,556.155,556.175,556.175,1395.000,556.042,557.120,False,Noise Bar,-0.003,Empty
2024-08-21 12:24:00-04:00,556.320,556.520,556.320,556.455,556.455,3388.000,556.081,557.118,False,Noise Bar,0.040,Empty
2024-08-21 12:26:00-04:00,556.680,556.680,556.670,556.670,556.670,1144.000,556.136,557.118,False,Noise Bar,0.054,Empty
2024-08-21 12:28:00-04:00,556.580,556.660,556.460,556.460,556.460,2343.000,556.207,557.117,False,Noise Bar,0.071,Empty
2024-08-21 12:32:00-04:00,556.495,556.620,556.485,556.600,556.600,1895.000,556.286,557.114,False,Noise Bar,0.079,Empty
2024-08-21 12:34:00-04:00,556.525,556.685,556.425,556.685,556.685,2922.000,556.325,557.112,False,Noise Bar,0.039,Empty
2024-08-21 12:36:00-04:00,556.685,556.760,556.570,556.570,556.570,1293.000,556.378,557.107,False,Noise Bar,0.053,Empty
2024-08-21 12:38:00-04:00,556.500,556.500,556.500,556.500,556.500,846.000,556.410,557.104,False,Noise Bar,0.033,Empty
2024-08-21 12:40:00-04:00,556.610,556.760,556.610,556.760,556.760,1900.000,556.490,557.106,False,Noise Bar,0.079,Empty
2024-08-21 12:42:00-04:00,556.780,556.785,556.650,556.650,556.650,1609.000,556.553,557.108,False,Noise Bar,0.063,Empty
2024-08-21 12:44:00-04:00,556.650,556.650,556.650,556.650,556.650,184.000,556.600,557.110,False,Noise Bar,0.048,Empty
2024-08-21 12:46:00-04:00,556.725,556.725,556.725,556.725,556.725,545.000,556.627,557.110,False,Noise Bar,0.027,Empty
2024-08-21 12:48:00-04:00,556.770,556.770,556.730,556.730,556.730,1014.000,556.633,557.107,False,Noise Bar,0.006,Empty
2024-08-21 12:50:00-04:00,556.860,557.070,556.860,557.010,557.010,2766.000,556.688,557.109,False,Noise Bar,0.055,Empty
2024-08-21 12:52:00-04:00,557.405,557.405,557.100,557.100,557.100,3118.000,556.738,557.111,False,Noise Bar,0.050,Empty
2024-08-21 12:56:00-04:00,557.030,557.030,556.980,556.980,556.980,1815.000,556.767,557.109,False,Noise Bar,0.029,Empty
2024-08-21 13:00:00-04:00,557.010,557.190,557.010,557.190,557.190,681.000,556.829,557.112,False,Noise Bar,0.062,Empty
2024-08-21 13:02:00-04:00,557.078,557.078,556.960,556.960,556.960,982.000,556.876,557.112,False,Noise Bar,0.046,Empty
2024-08-21 13:04:00-04:00,556.950,557.150,556.895,556.940,556.940,2533.000,556.893,557.105,False,Noise Bar,0.018,Empty
2024-08-21 13:06:00-04:00,557.140,557.150,557.140,557.150,557.150,725.000,556.943,557.091,False,Noise Bar,0.050,Empty
2024-08-21 13:08:00-04:00,557.050,557.060,556.930,556.930,556.930,2111.000,556.971,557.076,False,Noise Bar,0.028,Empty
2024-08-21 13:10:00-04:00,556.935,557.150,556.860,557.150,557.150,2455.000,557.014,557.064,False,Noise Bar,0.043,Empty
2024-08-21 13:14:00-04:00,557.000,557.140,556.940,556.940,556.940,2908.000,557.035,557.041,False,Noise Bar,0.021,Empty
2024-08-21 13:16:00-04:00,557.060,557.060,557.060,557.060,557.060,648.000,557.040,557.023,True,Noise Bar,0.005,Empty
2024-08-21 13:18:00-04:00,557.008,557.008,557.005,557.005,557.005,809.000,557.031,557.022,True,Noise Bar,-0.009,Empty
2024-08-21 13:20:00-04:00,557.130,557.165,557.090,557.165,557.165,1344.000,557.049,557.014,True,Control Bar,0.018,Empty
2024-08-21 13:22:00-04:00,557.018,557.230,557.010,557.010,557.010,4347.000,557.031,557.009,True,Ignored Bar A,-0.018,Empty
2024-08-21 13:24:00-04:00,557.010,557.015,557.010,557.015,557.015,558.000,557.037,557.005,True,Noise Bar,0.005,Empty
2024-08-21 13:26:00-04:00,557.240,557.240,557.240,557.240,557.240,483.000,557.067,556.999,True,Noise Bar,0.030,Empty
2024-08-21 13:28:00-04:00,557.160,557.210,557.010,557.210,557.210,2259.000,557.073,556.990,True,Noise Bar,0.006,Empty
2024-08-21 13:30:00-04:00,557.190,557.270,557.030,557.100,557.100,3134.000,557.090,556.984,True,Noise Bar,0.017,Empty
2024-08-21 13:32:00-04:00,557.140,557.160,556.880,556.880,556.880,3023.000,557.062,556.973,True,Noise Bar,-0.027,Empty
2024-08-21 13:34:00-04:00,557.140,557.140,557.140,557.140,557.140,398.000,557.083,556.966,True,Noise Bar,0.020,Empty
2024-08-21 13:36:00-04:00,557.000,557.000,556.990,556.990,556.990,902.000,557.076,556.960,True,Noise Bar,-0.007,Empty
2024-08-21 13:38:00-04:00,556.820,556.820,556.820,556.820,556.820,970.000,557.057,556.956,True,Noise Bar,-0.018,Empty
2024-08-21 13:40:00-04:00,556.770,556.960,556.670,556.960,556.960,1554.000,557.037,556.954,True,Control Bar,-0.020,Empty
2024-08-21 13:42:00-04:00,556.690,556.750,556.620,556.620,556.620,1551.000,556.998,556.940,True,Ignored Bar A,-0.039,Empty
2024-08-21 13:46:00-04:00,556.635,556.670,556.635,556.670,556.670,1369.000,556.963,556.925,True,Noise Bar,-0.035,Empty
2024-08-21 13:50:00-04:00,556.970,557.220,556.950,557.220,557.220,9103.000,556.961,556.919,True,Control Bar,-0.002,Empty
2024-08-21 13:52:00-04:00,557.200,557.240,557.050,557.110,557.110,5114.000,556.951,556.918,True,Ignored Bar A,-0.010,Empty
2024-08-21 13:54:00-04:00,557.005,557.005,557.000,557.000,557.000,1198.000,556.941,556.911,True,Ignored Bar B,-0.010,Empty
2024-08-21 13:56:00-04:00,556.920,557.230,556.740,556.830,556.830,3383.000,556.936,556.905,True,Noise Bar,-0.005,Empty
2024-08-21 13:58:00-04:00,556.640,556.700,556.550,556.620,556.620,2186.000,556.884,556.899,False,Noise Bar,-0.052,Empty
2024-08-21 14:00:00-04:00,556.705,556.715,556.705,556.715,556.715,1596.000,556.857,556.896,False,Noise Bar,-0.027,Empty
2024-08-21 14:02:00-04:00,556.740,556.840,556.590,556.625,556.625,1200.000,556.837,556.893,False,Noise Bar,-0.020,Empty
2024-08-21 14:04:00-04:00,556.430,556.730,555.310,555.645,555.645,41508.000,556.705,556.874,False,Noise Bar,-0.132,Empty
2024-08-21 14:06:00-04:00,555.770,555.970,555.745,555.970,555.970,2591.000,556.640,556.858,False,Noise Bar,-0.065,Empty
2024-08-21 14:08:00-04:00,555.820,555.980,555.820,555.979,555.979,3262.000,556.571,556.841,False,Noise Bar,-0.069,Empty
2024-08-21 14:10:00-04:00,555.855,555.990,555.595,555.595,555.595,1106.000,556.409,556.829,False,Noise Bar,-0.162,Empty
2024-08-21 14:12:00-04:00,555.730,555.800,555.540,555.540,555.540,1984.000,556.252,556.815,False,Noise Bar,-0.157,Empty
2024-08-21 14:14:00-04:00,555.310,555.585,555.310,555.585,555.585,556.000,556.110,556.800,False,Noise Bar,-0.141,Empty
2024-08-21 14:16:00-04:00,555.430,555.590,555.420,555.570,555.570,2003.000,555.984,556.785,False,Noise Bar,-0.126,Empty
2024-08-21 14:18:00-04:00,555.470,555.485,555.000,555.145,555.145,3947.000,555.837,556.765,False,Noise Bar,-0.147,Empty
2024-08-21 14:20:00-04:00,555.155,555.215,555.155,555.215,555.215,806.000,555.687,556.743,False,Noise Bar,-0.150,Empty
2024-08-21 14:22:00-04:00,555.215,555.350,555.080,555.120,555.120,2463.000,555.536,556.722,False,Noise Bar,-0.151,Empty
2024-08-21 14:24:00-04:00,555.285,555.285,554.720,555.035,555.035,8002.000,555.475,556.700,False,Noise Bar,-0.061,Empty
2024-08-21 14:26:00-04:00,555.180,555.450,555.065,555.250,555.250,4231.000,555.403,556.682,False,Noise Bar,-0.072,Empty
2024-08-21 14:28:00-04:00,555.405,555.405,555.138,555.310,555.310,3212.000,555.337,556.668,False,Noise Bar,-0.067,Empty
2024-08-21 14:30:00-04:00,555.215,555.420,555.160,555.405,555.405,4126.000,555.318,556.657,False,Noise Bar,-0.019,Empty
2024-08-21 14:32:00-04:00,555.580,555.580,555.580,555.580,555.580,532.000,555.322,556.648,False,Noise Bar,0.004,Empty
2024-08-21 14:34:00-04:00,555.510,555.510,555.190,555.190,555.190,2634.000,555.282,556.632,False,Noise Bar,-0.040,Empty
2024-08-21 14:36:00-04:00,555.245,555.245,554.900,554.900,554.900,1464.000,555.215,556.611,False,Noise Bar,-0.067,Empty
2024-08-21 14:38:00-04:00,555.045,555.045,555.045,555.045,555.045,1013.000,555.205,556.595,False,Noise Bar,-0.010,Empty
2024-08-21 14:40:00-04:00,555.040,555.040,554.915,554.915,554.915,3151.000,555.175,556.575,False,Noise Bar,-0.030,Empty
2024-08-21 14:42:00-04:00,554.915,554.915,554.730,554.730,554.730,2442.000,555.136,556.552,False,Noise Bar,-0.039,Empty
2024-08-21 14:44:00-04:00,554.915,555.000,554.915,555.000,555.000,2094.000,555.133,556.534,False,Noise Bar,-0.003,Empty
2024-08-21 14:46:00-04:00,555.100,555.350,555.100,555.300,555.300,3562.000,555.138,556.520,False,Noise Bar,0.005,Empty
2024-08-21 14:48:00-04:00,555.320,555.550,555.310,555.490,555.490,3923.000,555.155,556.503,False,Noise Bar,0.018,Empty
2024-08-21 14:50:00-04:00,555.430,555.430,555.100,555.100,555.100,2335.000,555.125,556.485,False,Noise Bar,-0.031,Empty
2024-08-21 14:52:00-04:00,554.910,555.150,554.910,555.125,555.125,1413.000,555.079,556.466,False,Noise Bar,-0.046,Empty
2024-08-21 14:54:00-04:00,554.910,555.130,554.910,555.130,555.130,1799.000,555.073,556.447,False,Noise Bar,-0.006,Empty
2024-08-21 14:56:00-04:00,555.210,555.330,555.110,555.140,555.140,1707.000,555.097,556.426,False,Noise Bar,0.024,Empty
2024-08-21 14:58:00-04:00,555.110,555.340,555.110,555.205,555.205,3866.000,555.113,556.405,False,Noise Bar,0.016,Empty
2024-08-21 15:00:00-04:00,555.100,555.230,555.100,555.190,555.190,1574.000,555.141,556.385,False,Noise Bar,0.028,Empty
2024-08-21 15:02:00-04:00,555.160,555.250,555.000,555.010,555.010,4071.000,555.169,556.362,False,Noise Bar,0.028,Empty
2024-08-21 15:04:00-04:00,555.020,555.180,554.860,554.920,554.920,5365.000,555.161,556.330,False,Noise Bar,-0.008,Empty
2024-08-21 15:06:00-04:00,554.920,554.920,554.840,554.890,554.890,1908.000,555.120,556.302,False,Noise Bar,-0.041,Empty
2024-08-21 15:08:00-04:00,554.900,555.020,554.880,554.880,554.880,4226.000,555.059,556.273,False,Noise Bar,-0.061,Empty
2024-08-21 15:10:00-04:00,554.855,554.855,554.855,554.855,554.855,736.000,555.035,556.247,False,Noise Bar,-0.024,Empty
2024-08-21 15:12:00-04:00,554.920,554.960,554.790,554.840,554.840,3804.000,555.006,556.217,False,Noise Bar,-0.028,Empty
2024-08-21 15:14:00-04:00,554.905,554.905,554.710,554.890,554.890,5231.000,554.982,556.188,False,Noise Bar,-0.024,Empty
2024-08-21 15:16:00-04:00,554.830,554.840,554.710,554.710,554.710,486.000,554.939,556.157,False,Noise Bar,-0.043,Empty
2024-08-21 15:18:00-04:00,554.865,555.020,554.800,554.800,554.800,4749.000,554.899,556.129,False,Noise Bar,-0.041,Empty
2024-08-21 15:20:00-04:00,554.800,554.800,554.630,554.670,554.670,2676.000,554.847,556.106,False,Noise Bar,-0.052,Empty
2024-08-21 15:22:00-04:00,554.480,554.630,554.480,554.630,554.630,980.000,554.809,556.083,False,Noise Bar,-0.038,Empty
2024-08-21 15:24:00-04:00,554.645,554.665,554.410,554.470,554.470,2834.000,554.764,556.061,False,Noise Bar,-0.045,Empty
2024-08-21 15:26:00-04:00,554.595,554.595,554.460,554.460,554.460,1801.000,554.721,556.041,False,Noise Bar,-0.043,Empty
2024-08-21 15:28:00-04:00,554.420,554.760,554.320,554.620,554.620,8668.000,554.695,556.022,False,Noise Bar,-0.026,Empty
2024-08-21 15:30:00-04:00,554.860,554.940,554.730,554.730,554.730,5112.000,554.682,556.005,False,Noise Bar,-0.013,Empty
2024-08-21 15:32:00-04:00,554.390,554.420,554.280,554.420,554.420,4624.000,554.640,555.986,False,Noise Bar,-0.042,Empty
2024-08-21 15:34:00-04:00,554.350,554.410,554.350,554.410,554.410,1717.000,554.592,555.968,False,Noise Bar,-0.048,Empty
2024-08-21 15:36:00-04:00,554.460,554.720,554.382,554.720,554.720,6632.000,554.593,555.955,False,Noise Bar,0.001,Empty
2024-08-21 15:38:00-04:00,554.675,554.750,554.550,554.550,554.550,2963.000,554.568,555.939,False,Noise Bar,-0.025,Empty
2024-08-21 15:40:00-04:00,554.530,554.665,554.490,554.590,554.590,3772.000,554.560,555.928,False,Noise Bar,-0.008,Empty
