Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:14:00-04:00,129.600,129.760,129.600,129.700,129.700,7310.000,129.756,129.792,False,Noise Bar,-0.006,Empty
2024-08-20 10:16:00-04:00,129.693,129.693,129.693,129.693,129.693,139.000,129.749,129.791,False,Noise Bar,-0.006,Empty
2024-08-20 10:18:00-04:00,129.695,129.695,129.520,129.570,129.570,2213.000,129.726,129.790,False,Noise Bar,-0.023,Empty
2024-08-20 10:20:00-04:00,129.570,129.570,129.570,129.570,129.570,357.000,129.709,129.789,False,Noise Bar,-0.018,Empty
2024-08-20 10:22:00-04:00,129.570,129.570,129.410,129.410,129.410,1716.000,129.674,129.786,False,Noise Bar,-0.035,Empty
2024-08-20 10:24:00-04:00,129.410,129.540,129.410,129.540,129.540,747.000,129.650,129.784,False,Noise Bar,-0.024,Empty
2024-08-20 10:26:00-04:00,129.520,129.520,129.450,129.450,129.450,1398.000,129.612,129.781,False,Noise Bar,-0.037,Empty
2024-08-20 10:28:00-04:00,129.515,129.562,129.515,129.562,129.562,3087.000,129.590,129.779,False,Noise Bar,-0.022,Empty
2024-08-20 10:30:00-04:00,129.490,129.490,129.490,129.490,129.490,674.000,129.559,129.776,False,Noise Bar,-0.032,Empty
2024-08-20 10:32:00-04:00,129.605,129.660,129.540,129.540,129.540,1698.000,129.553,129.772,False,Noise Bar,-0.006,Empty
2024-08-20 10:34:00-04:00,129.665,129.715,129.620,129.620,129.620,2197.000,129.545,129.769,False,Noise Bar,-0.008,Empty
2024-08-20 10:36:00-04:00,129.660,129.660,129.660,129.660,129.660,100.000,129.541,129.766,False,Noise Bar,-0.003,Empty
2024-08-20 10:38:00-04:00,129.670,129.670,129.550,129.580,129.580,1648.000,129.542,129.763,False,Noise Bar,0.001,Empty
2024-08-20 10:40:00-04:00,129.630,129.630,129.613,129.613,129.613,559.000,129.546,129.760,False,Noise Bar,0.004,Empty
2024-08-20 10:42:00-04:00,129.575,129.575,129.470,129.470,129.470,1470.000,129.552,129.756,False,Noise Bar,0.006,Empty
2024-08-20 10:44:00-04:00,129.480,129.490,129.480,129.490,129.490,1065.000,129.548,129.752,False,Noise Bar,-0.005,Empty
2024-08-20 10:46:00-04:00,129.435,129.510,129.430,129.510,129.510,3333.000,129.554,129.747,False,Noise Bar,0.006,Empty
2024-08-20 10:48:00-04:00,129.515,129.515,129.470,129.470,129.470,678.000,129.544,129.743,False,Noise Bar,-0.009,Empty
2024-08-20 10:50:00-04:00,129.475,129.475,129.475,129.475,129.475,228.000,129.543,129.738,False,Noise Bar,-0.001,Empty
2024-08-20 10:52:00-04:00,129.460,129.460,129.400,129.430,129.430,2068.000,129.532,129.734,False,Noise Bar,-0.011,Empty
2024-08-20 10:56:00-04:00,129.390,129.390,129.340,129.340,129.340,1936.000,129.504,129.730,False,Noise Bar,-0.028,Empty
2024-08-20 10:58:00-04:00,129.290,129.290,129.280,129.280,129.280,657.000,129.466,129.726,False,Noise Bar,-0.038,Empty
2024-08-20 11:00:00-04:00,129.312,129.312,129.280,129.280,129.280,1993.000,129.436,129.721,False,Noise Bar,-0.030,Empty
2024-08-20 11:02:00-04:00,129.280,129.280,129.210,129.210,129.210,578.000,129.396,129.716,False,Noise Bar,-0.040,Empty
2024-08-20 11:04:00-04:00,129.250,129.250,129.250,129.250,129.250,839.000,129.374,129.712,False,Noise Bar,-0.022,Empty
2024-08-20 11:06:00-04:00,129.255,129.330,129.250,129.300,129.300,5994.000,129.354,129.707,False,Noise Bar,-0.019,Empty
2024-08-20 11:08:00-04:00,129.310,129.310,129.300,129.300,129.300,464.000,129.334,129.703,False,Noise Bar,-0.021,Empty
2024-08-20 11:10:00-04:00,129.360,129.360,129.160,129.160,129.160,3071.000,129.303,129.697,False,Noise Bar,-0.031,Empty
2024-08-20 11:12:00-04:00,129.040,129.055,129.040,129.055,129.055,310.000,129.260,129.690,False,Noise Bar,-0.042,Empty
2024-08-20 11:14:00-04:00,129.004,129.004,129.004,129.004,129.004,515.000,129.218,129.684,False,Noise Bar,-0.043,Empty
2024-08-20 11:16:00-04:00,128.991,129.038,128.991,129.038,129.038,1388.000,129.188,129.680,False,Noise Bar,-0.030,Empty
2024-08-20 11:18:00-04:00,128.993,128.993,128.990,128.990,128.990,521.000,129.159,129.674,False,Noise Bar,-0.029,Empty
2024-08-20 11:20:00-04:00,129.000,129.080,128.990,129.025,129.025,3305.000,129.133,129.668,False,Noise Bar,-0.026,Empty
2024-08-20 11:22:00-04:00,129.030,129.160,129.030,129.040,129.040,1663.000,129.116,129.662,False,Noise Bar,-0.017,Empty
2024-08-20 11:26:00-04:00,128.915,128.970,128.910,128.920,128.920,1295.000,129.083,129.654,False,Noise Bar,-0.033,Empty
2024-08-20 11:28:00-04:00,128.910,128.952,128.910,128.940,128.940,1084.000,129.047,129.647,False,Noise Bar,-0.036,Empty
2024-08-20 11:32:00-04:00,128.840,128.915,128.840,128.915,128.915,354.000,129.009,129.641,False,Noise Bar,-0.039,Empty
2024-08-20 11:34:00-04:00,128.950,128.950,128.950,128.950,128.950,551.000,128.988,129.635,False,Noise Bar,-0.021,Empty
2024-08-20 11:36:00-04:00,128.990,129.000,128.975,128.975,128.975,1170.000,128.980,129.629,False,Noise Bar,-0.008,Empty
2024-08-20 11:38:00-04:00,129.090,129.090,129.090,129.090,129.090,671.000,128.988,129.624,False,Noise Bar,0.009,Empty
2024-08-20 11:42:00-04:00,129.060,129.060,128.940,128.950,128.950,2269.000,128.979,129.618,False,Noise Bar,-0.009,Empty
2024-08-20 11:46:00-04:00,128.880,128.880,128.880,128.880,128.880,569.000,128.968,129.611,False,Noise Bar,-0.011,Empty
2024-08-20 11:48:00-04:00,128.780,128.780,128.780,128.780,128.780,361.000,128.944,129.604,False,Noise Bar,-0.024,Empty
2024-08-20 11:50:00-04:00,128.780,128.780,128.700,128.700,128.700,1103.000,128.910,129.595,False,Noise Bar,-0.034,Empty
2024-08-20 11:52:00-04:00,128.770,128.770,128.770,128.770,128.770,1198.000,128.895,129.587,False,Noise Bar,-0.015,Empty
2024-08-20 11:56:00-04:00,128.815,128.910,128.815,128.900,128.900,1392.000,128.891,129.580,False,Noise Bar,-0.004,Empty
2024-08-20 11:58:00-04:00,128.990,128.990,128.915,128.950,128.950,743.000,128.894,129.572,False,Noise Bar,0.004,Empty
2024-08-20 12:00:00-04:00,128.969,128.969,128.935,128.935,128.935,631.000,128.893,129.564,False,Noise Bar,-0.001,Empty
2024-08-20 12:02:00-04:00,128.860,128.860,128.810,128.810,128.810,998.000,128.876,129.554,False,Noise Bar,-0.017,Empty
2024-08-20 12:06:00-04:00,128.821,128.821,128.821,128.821,128.821,269.000,128.850,129.544,False,Noise Bar,-0.027,Empty
2024-08-20 12:08:00-04:00,128.895,128.895,128.855,128.895,128.895,1064.000,128.844,129.534,False,Noise Bar,-0.005,Empty
2024-08-20 12:10:00-04:00,128.960,128.980,128.830,128.830,128.830,4592.000,128.839,129.524,False,Noise Bar,-0.005,Empty
2024-08-20 12:12:00-04:00,128.850,128.850,128.840,128.840,128.840,1157.000,128.845,129.514,False,Noise Bar,0.006,Empty
2024-08-20 12:16:00-04:00,128.810,128.810,128.690,128.730,128.730,2627.000,128.848,129.502,False,Noise Bar,0.003,Empty
2024-08-20 12:20:00-04:00,128.620,128.620,128.580,128.580,128.580,678.000,128.829,129.489,False,Noise Bar,-0.019,Empty
2024-08-20 12:24:00-04:00,128.675,128.733,128.590,128.733,128.733,1930.000,128.812,129.478,False,Noise Bar,-0.017,Empty
2024-08-20 12:28:00-04:00,128.710,128.710,128.630,128.630,128.630,850.000,128.780,129.466,False,Noise Bar,-0.032,Empty
2024-08-20 12:30:00-04:00,128.640,128.680,128.640,128.680,128.680,691.000,128.755,129.453,False,Noise Bar,-0.026,Empty
2024-08-20 12:32:00-04:00,128.590,128.590,128.550,128.550,128.550,620.000,128.729,129.439,False,Noise Bar,-0.026,Empty
2024-08-20 12:34:00-04:00,128.550,128.550,128.550,128.550,128.550,861.000,128.702,129.425,False,Noise Bar,-0.027,Empty
2024-08-20 12:36:00-04:00,128.700,128.700,128.700,128.700,128.700,571.000,128.682,129.412,False,Noise Bar,-0.020,Empty
2024-08-20 12:40:00-04:00,128.580,128.580,128.580,128.580,128.580,259.000,128.657,129.398,False,Noise Bar,-0.025,Empty
2024-08-20 12:42:00-04:00,128.690,128.720,128.560,128.560,128.560,985.000,128.629,129.384,False,Noise Bar,-0.028,Empty
2024-08-20 12:44:00-04:00,128.675,128.675,128.600,128.600,128.600,520.000,128.616,129.370,False,Noise Bar,-0.013,Empty
2024-08-20 12:46:00-04:00,128.643,128.643,128.643,128.643,128.643,350.000,128.623,129.356,False,Noise Bar,0.006,Empty
2024-08-20 12:48:00-04:00,128.750,128.790,128.640,128.640,128.640,1798.000,128.613,129.342,False,Noise Bar,-0.009,Empty
2024-08-20 12:50:00-04:00,128.690,128.690,128.690,128.690,128.690,206.000,128.619,129.327,False,Noise Bar,0.006,Empty
2024-08-20 12:52:00-04:00,128.660,128.660,128.660,128.660,128.660,339.000,128.617,129.313,False,Noise Bar,-0.002,Empty
2024-08-20 12:54:00-04:00,128.670,128.670,128.670,128.670,128.670,1593.000,128.629,129.300,False,Noise Bar,0.012,Empty
2024-08-20 13:00:00-04:00,128.690,128.710,128.550,128.680,128.680,3061.000,128.642,129.287,False,Noise Bar,0.013,Empty
2024-08-20 13:02:00-04:00,128.690,128.690,128.690,128.690,128.690,1474.000,128.641,129.276,False,Noise Bar,-0.001,Empty
2024-08-20 13:08:00-04:00,128.830,128.830,128.830,128.830,128.830,274.000,128.666,129.267,False,Noise Bar,0.025,Empty
2024-08-20 13:10:00-04:00,128.760,128.960,128.760,128.960,128.960,1460.000,128.706,129.258,False,Noise Bar,0.040,Empty
2024-08-20 13:14:00-04:00,128.830,128.870,128.830,128.870,128.870,1075.000,128.733,129.248,False,Noise Bar,0.027,Empty
2024-08-20 13:18:00-04:00,128.980,128.980,128.960,128.970,128.970,741.000,128.766,129.240,False,Noise Bar,0.033,Empty
2024-08-20 13:20:00-04:00,129.020,129.020,128.960,129.010,129.010,1790.000,128.803,129.232,False,Noise Bar,0.037,Empty
2024-08-20 13:22:00-04:00,129.010,129.010,129.010,129.010,129.010,518.000,128.835,129.224,False,Noise Bar,0.032,Empty
2024-08-20 13:24:00-04:00,129.000,129.010,129.000,129.010,129.010,2032.000,128.870,129.219,False,Noise Bar,0.035,Empty
2024-08-20 13:26:00-04:00,128.990,129.080,128.990,129.060,129.060,1936.000,128.909,129.213,False,Noise Bar,0.039,Empty
2024-08-20 13:28:00-04:00,129.125,129.125,129.000,129.070,129.070,1132.000,128.948,129.205,False,Noise Bar,0.039,Empty
2024-08-20 13:30:00-04:00,128.990,129.090,128.900,128.900,128.900,2858.000,128.969,129.195,False,Noise Bar,0.021,Empty
2024-08-20 13:32:00-04:00,128.950,128.950,128.880,128.900,128.900,1634.000,128.976,129.187,False,Noise Bar,0.007,Empty
2024-08-20 13:38:00-04:00,128.925,128.985,128.870,128.870,128.870,723.000,128.967,129.181,False,Noise Bar,-0.009,Empty
2024-08-20 13:40:00-04:00,128.970,128.970,128.970,128.970,128.970,650.000,128.977,129.173,False,Noise Bar,0.010,Empty
2024-08-20 13:42:00-04:00,128.860,128.860,128.810,128.820,128.820,1648.000,128.962,129.161,False,Noise Bar,-0.015,Empty
2024-08-20 13:44:00-04:00,128.830,128.970,128.830,128.970,128.970,806.000,128.958,129.153,False,Noise Bar,-0.004,Empty
2024-08-20 13:46:00-04:00,128.900,128.910,128.900,128.910,128.910,832.000,128.948,129.142,False,Noise Bar,-0.010,Empty
2024-08-20 13:50:00-04:00,128.930,128.930,128.930,128.930,128.930,1245.000,128.940,129.132,False,Noise Bar,-0.008,Empty
2024-08-20 13:56:00-04:00,128.810,128.810,128.735,128.735,128.735,1484.000,128.907,129.120,False,Noise Bar,-0.032,Empty
2024-08-20 14:00:00-04:00,128.660,128.660,128.650,128.650,128.650,456.000,128.865,129.106,False,Noise Bar,-0.042,Empty
2024-08-20 14:02:00-04:00,128.640,128.710,128.640,128.710,128.710,824.000,128.846,129.095,False,Noise Bar,-0.019,Empty
2024-08-20 14:04:00-04:00,128.690,128.696,128.690,128.690,128.690,1410.000,128.826,129.085,False,Noise Bar,-0.021,Empty
2024-08-20 14:06:00-04:00,128.620,128.620,128.590,128.600,128.600,1557.000,128.799,129.073,False,Noise Bar,-0.027,Empty
2024-08-20 14:08:00-04:00,128.650,128.710,128.650,128.700,128.700,1461.000,128.772,129.062,False,Noise Bar,-0.027,Empty
2024-08-20 14:10:00-04:00,128.740,128.790,128.740,128.780,128.780,1362.000,128.768,129.052,False,Noise Bar,-0.004,Empty
2024-08-20 14:12:00-04:00,128.725,128.795,128.725,128.765,128.765,1698.000,128.747,129.042,False,Noise Bar,-0.021,Empty
2024-08-20 14:14:00-04:00,128.765,128.765,128.700,128.755,128.755,1380.000,128.732,129.032,False,Noise Bar,-0.015,Empty
2024-08-20 14:16:00-04:00,128.755,128.755,128.755,128.755,128.755,1132.000,128.714,129.021,False,Noise Bar,-0.017,Empty
2024-08-20 14:18:00-04:00,128.798,128.800,128.790,128.800,128.800,576.000,128.721,129.011,False,Noise Bar,0.007,Empty
2024-08-20 14:20:00-04:00,128.790,128.800,128.790,128.800,128.800,1387.000,128.736,129.003,False,Noise Bar,0.015,Empty
2024-08-20 14:22:00-04:00,128.820,128.910,128.760,128.855,128.855,2768.000,128.750,128.995,False,Noise Bar,0.014,Empty
2024-08-20 14:24:00-04:00,128.855,128.890,128.850,128.870,128.870,3763.000,128.768,128.987,False,Noise Bar,0.018,Empty
2024-08-20 14:26:00-04:00,128.908,128.908,128.840,128.845,128.845,2109.000,128.793,128.979,False,Noise Bar,0.024,Empty
2024-08-20 14:28:00-04:00,128.760,128.845,128.760,128.820,128.820,817.000,128.805,128.972,False,Noise Bar,0.012,Empty
2024-08-20 14:30:00-04:00,128.820,128.820,128.750,128.750,128.750,773.000,128.802,128.965,False,Noise Bar,-0.003,Empty
2024-08-20 14:34:00-04:00,128.800,128.800,128.785,128.785,128.785,498.000,128.804,128.958,False,Noise Bar,0.002,Empty
2024-08-20 14:36:00-04:00,128.730,128.785,128.730,128.785,128.785,1301.000,128.807,128.951,False,Noise Bar,0.003,Empty
2024-08-20 14:38:00-04:00,128.785,128.785,128.785,128.785,128.785,277.000,128.810,128.943,False,Noise Bar,0.003,Empty
2024-08-20 14:40:00-04:00,128.825,128.825,128.795,128.795,128.795,987.000,128.809,128.936,False,Noise Bar,-0.001,Empty
2024-08-20 14:42:00-04:00,128.795,128.795,128.680,128.680,128.680,2329.000,128.797,128.928,False,Noise Bar,-0.012,Empty
2024-08-20 14:44:00-04:00,128.680,128.730,128.680,128.700,128.700,1011.000,128.782,128.919,False,Noise Bar,-0.015,Empty
2024-08-20 14:46:00-04:00,128.650,128.650,128.650,128.650,128.650,656.000,128.760,128.908,False,Noise Bar,-0.022,Empty
2024-08-20 14:50:00-04:00,128.800,128.800,128.800,128.800,128.800,756.000,128.755,128.901,False,Noise Bar,-0.004,Empty
2024-08-20 14:52:00-04:00,128.785,128.785,128.740,128.740,128.740,1899.000,128.747,128.892,False,Noise Bar,-0.008,Empty
2024-08-20 14:54:00-04:00,128.810,128.810,128.810,128.810,128.810,487.000,128.753,128.885,False,Noise Bar,0.006,Empty
2024-08-20 14:56:00-04:00,128.785,128.840,128.785,128.840,128.840,1643.000,128.758,128.879,False,Noise Bar,0.005,Empty
2024-08-20 14:58:00-04:00,128.790,128.860,128.790,128.790,128.790,713.000,128.759,128.872,False,Noise Bar,0.000,Empty
2024-08-20 15:00:00-04:00,128.770,128.780,128.770,128.770,128.770,1127.000,128.757,128.865,False,Noise Bar,-0.001,Empty
2024-08-20 15:02:00-04:00,128.785,128.785,128.785,128.785,128.785,1033.000,128.756,128.858,False,Noise Bar,-0.001,Empty
2024-08-20 15:04:00-04:00,128.700,128.900,128.700,128.875,128.875,1865.000,128.776,128.852,False,Noise Bar,0.020,Empty
2024-08-20 15:06:00-04:00,128.910,128.910,128.910,128.910,128.910,434.000,128.797,128.848,False,Noise Bar,0.021,Empty
2024-08-20 15:08:00-04:00,128.915,128.915,128.880,128.880,128.880,802.000,128.820,128.844,False,Noise Bar,0.023,Empty
2024-08-20 15:10:00-04:00,128.885,128.885,128.885,128.885,128.885,1019.000,128.829,128.840,False,Noise Bar,0.008,Empty
2024-08-20 15:12:00-04:00,128.890,128.890,128.890,128.890,128.890,136.000,128.843,128.837,True,Noise Bar,0.015,Empty
2024-08-20 15:14:00-04:00,128.900,128.900,128.900,128.900,128.900,1523.000,128.852,128.833,True,Noise Bar,0.009,Empty
2024-08-20 15:18:00-04:00,128.835,128.835,128.835,128.835,128.835,401.000,128.852,128.829,True,Noise Bar,-0.000,Empty
2024-08-20 15:20:00-04:00,128.860,128.870,128.830,128.870,128.870,1011.000,128.860,128.824,True,Noise Bar,0.008,Empty
2024-08-20 15:22:00-04:00,128.830,128.880,128.830,128.880,128.880,1978.000,128.871,128.821,True,Noise Bar,0.011,Empty
2024-08-20 15:24:00-04:00,128.860,128.865,128.860,128.865,128.865,1125.000,128.879,128.820,True,Noise Bar,0.008,Empty
2024-08-20 15:26:00-04:00,128.865,128.865,128.865,128.865,128.865,686.000,128.878,128.818,True,Noise Bar,-0.001,Empty
2024-08-20 15:28:00-04:00,128.860,128.900,128.840,128.840,128.840,3664.000,128.871,128.816,True,Noise Bar,-0.007,Empty
2024-08-20 15:30:00-04:00,128.860,128.860,128.808,128.808,128.808,2263.000,128.864,128.814,True,Noise Bar,-0.007,Empty
2024-08-20 15:32:00-04:00,128.866,128.866,128.725,128.740,128.740,5859.000,128.849,128.812,True,Noise Bar,-0.014,Empty
2024-08-20 15:34:00-04:00,128.750,128.790,128.750,128.780,128.780,2651.000,128.838,128.809,True,Noise Bar,-0.011,Empty
2024-08-20 15:36:00-04:00,128.780,128.785,128.731,128.785,128.785,1216.000,128.827,128.808,True,Noise Bar,-0.011,Empty
2024-08-20 15:38:00-04:00,128.790,128.800,128.730,128.740,128.740,3627.000,128.817,128.806,True,Noise Bar,-0.010,Empty
2024-08-20 15:40:00-04:00,128.710,128.720,128.635,128.635,128.635,3494.000,128.794,128.803,False,Noise Bar,-0.024,Empty
2024-08-20 15:42:00-04:00,128.620,128.650,128.573,128.595,128.595,7732.000,128.765,128.799,False,Noise Bar,-0.029,Empty
2024-08-20 15:44:00-04:00,128.595,128.645,128.560,128.600,128.600,6090.000,128.739,128.796,False,Noise Bar,-0.026,Empty
2024-08-20 15:46:00-04:00,128.635,128.650,128.600,128.635,128.635,4960.000,128.716,128.791,False,Noise Bar,-0.023,Empty
2024-08-20 15:48:00-04:00,128.645,128.675,128.640,128.670,128.670,7711.000,128.699,128.788,False,Noise Bar,-0.017,Empty
2024-08-20 15:50:00-04:00,128.675,128.730,128.410,128.420,128.420,16450.000,128.660,128.784,False,Noise Bar,-0.039,Empty
2024-08-20 15:52:00-04:00,128.450,128.450,128.350,128.380,128.380,5427.000,128.624,128.780,False,Noise Bar,-0.036,Empty
2024-08-20 15:54:00-04:00,128.390,128.540,128.340,128.420,128.420,10255.000,128.588,128.777,False,Noise Bar,-0.036,Empty
2024-08-20 15:56:00-04:00,128.410,128.455,128.340,128.410,128.410,12876.000,128.551,128.773,False,Noise Bar,-0.037,Empty
2024-08-20 15:58:00-04:00,128.420,128.520,128.420,128.500,128.500,38994.000,128.526,128.769,False,Noise Bar,-0.024,Empty
2024-08-21 09:30:00-04:00,130.180,130.180,130.180,130.180,130.180,7491.000,128.681,128.781,False,Noise Bar,0.154,Empty
2024-08-21 09:34:00-04:00,130.165,130.165,130.165,130.165,130.165,240.000,128.838,128.794,True,Noise Bar,0.157,Empty
2024-08-21 09:40:00-04:00,130.275,130.405,130.110,130.185,130.185,1007.000,128.996,128.808,True,Noise Bar,0.158,Empty
2024-08-21 09:42:00-04:00,130.040,130.140,129.810,130.080,130.080,4074.000,129.141,128.820,True,Noise Bar,0.145,Empty
2024-08-21 09:44:00-04:00,129.830,130.005,129.810,129.930,129.930,1505.000,129.267,128.830,True,Control Bar,0.126,Empty
2024-08-21 09:46:00-04:00,130.110,130.210,129.970,130.085,130.085,1600.000,129.433,128.843,True,Ignored Bar A,0.167,Primed
2024-08-21 09:48:00-04:00,130.160,130.160,129.905,129.905,129.905,2214.000,129.586,128.854,True,Noise Bar,0.152,Empty
2024-08-21 09:50:00-04:00,129.770,129.875,129.400,129.650,129.650,3191.000,129.709,128.863,True,Noise Bar,0.123,Empty
2024-08-21 09:52:00-04:00,129.665,129.730,129.665,129.700,129.700,1861.000,129.838,128.874,True,Noise Bar,0.129,Empty
2024-08-21 09:54:00-04:00,129.720,129.880,129.695,129.785,129.785,4287.000,129.966,128.885,True,Noise Bar,0.129,Empty
2024-08-21 09:56:00-04:00,129.690,129.990,129.690,129.990,129.990,1422.000,129.947,128.898,True,Control Bar,-0.019,Empty
2024-08-21 09:58:00-04:00,130.030,130.030,129.900,130.010,130.010,3030.000,129.932,128.911,True,Ignored Bar A,-0.015,Empty
2024-08-21 10:00:00-04:00,129.990,129.990,129.680,129.790,129.790,7272.000,129.892,128.924,True,Noise Bar,-0.040,Empty
2024-08-21 10:02:00-04:00,129.790,129.910,129.790,129.910,129.910,1685.000,129.875,128.937,True,Control Bar,-0.017,Empty
2024-08-21 10:04:00-04:00,129.930,129.930,129.790,129.875,129.875,2839.000,129.870,128.949,True,Ignored Bar A,-0.005,Empty
2024-08-21 10:06:00-04:00,129.840,129.840,129.670,129.695,129.695,3169.000,129.831,128.960,True,Noise Bar,-0.039,Empty
2024-08-21 10:08:00-04:00,129.830,130.160,129.830,130.155,130.155,2353.000,129.856,128.976,True,Noise Bar,0.025,Empty
2024-08-21 10:10:00-04:00,130.040,130.360,129.930,130.185,130.185,10179.000,129.910,128.992,True,Noise Bar,0.054,Empty
2024-08-21 10:12:00-04:00,130.210,130.290,130.210,130.290,130.290,1725.000,129.968,129.009,True,Noise Bar,0.059,Empty
2024-08-21 10:14:00-04:00,130.240,130.240,129.850,129.850,129.850,2781.000,129.975,129.021,True,Noise Bar,0.007,Empty
2024-08-21 10:16:00-04:00,129.970,129.980,129.870,129.870,129.870,933.000,129.963,129.033,True,Noise Bar,-0.012,Empty
2024-08-21 10:18:00-04:00,129.920,130.160,129.920,130.160,130.160,2544.000,129.978,129.048,True,Control Bar,0.015,Empty
2024-08-21 10:20:00-04:00,130.250,130.280,130.096,130.225,130.225,2101.000,130.022,129.063,True,Ignored Bar A,0.044,Primed
2024-08-21 10:22:00-04:00,130.100,130.410,130.100,130.360,130.360,3538.000,130.067,129.080,True,Indicator Bar,0.045,Empty
2024-08-21 10:24:00-04:00,130.320,130.390,130.320,130.390,130.390,1446.000,130.118,129.097,True,Noise Bar,0.051,Empty
2024-08-21 10:26:00-04:00,130.450,130.585,130.350,130.350,130.350,15551.000,130.184,129.112,True,Noise Bar,0.065,Empty
2024-08-21 10:28:00-04:00,130.370,130.490,130.350,130.475,130.475,1775.000,130.216,129.127,True,Noise Bar,0.032,Empty
2024-08-21 10:30:00-04:00,130.610,130.620,130.550,130.550,130.550,1351.000,130.252,129.144,True,Noise Bar,0.037,Empty
2024-08-21 10:32:00-04:00,130.440,130.505,130.400,130.400,130.400,594.000,130.263,129.158,True,Noise Bar,0.011,Empty
2024-08-21 10:34:00-04:00,130.475,130.710,130.475,130.640,130.640,2406.000,130.342,129.175,True,Noise Bar,0.079,Empty
2024-08-21 10:36:00-04:00,130.740,130.890,130.740,130.890,130.890,2736.000,130.444,129.193,True,Noise Bar,0.102,Empty
2024-08-21 10:38:00-04:00,130.900,130.930,130.670,130.685,130.685,3742.000,130.497,129.210,True,Noise Bar,0.052,Empty
2024-08-21 10:40:00-04:00,130.790,130.795,130.790,130.795,130.795,885.000,130.554,129.228,True,Noise Bar,0.057,Empty
2024-08-21 10:42:00-04:00,130.870,130.910,130.865,130.865,130.865,1289.000,130.604,129.245,True,Noise Bar,0.051,Empty
2024-08-21 10:44:00-04:00,130.890,130.890,130.780,130.780,130.780,2792.000,130.643,129.264,True,Noise Bar,0.039,Empty
2024-08-21 10:46:00-04:00,130.720,130.846,130.720,130.750,130.750,986.000,130.683,129.283,True,Noise Bar,0.040,Empty
2024-08-21 10:48:00-04:00,130.745,130.745,130.575,130.575,130.575,4014.000,130.693,129.300,True,Noise Bar,0.010,Empty
2024-08-21 10:50:00-04:00,130.570,130.620,130.405,130.405,130.405,3994.000,130.678,129.314,True,Noise Bar,-0.015,Empty
2024-08-21 10:52:00-04:00,130.290,130.545,130.290,130.545,130.545,2661.000,130.693,129.331,True,Control Bar,0.015,Empty
2024-08-21 10:54:00-04:00,130.370,130.380,130.360,130.360,130.360,1454.000,130.665,129.345,True,Ignored Bar A,-0.028,Empty
2024-08-21 10:56:00-04:00,130.360,130.570,130.360,130.500,130.500,5750.000,130.626,129.361,True,Indicator Bar,-0.039,Empty
2024-08-21 10:58:00-04:00,130.490,130.610,130.430,130.510,130.510,4801.000,130.608,129.377,True,Noise Bar,-0.018,Empty
2024-08-21 11:02:00-04:00,130.505,130.505,130.505,130.505,130.505,798.000,130.579,129.395,True,Noise Bar,-0.029,Empty
2024-08-21 11:04:00-04:00,130.430,130.570,130.430,130.460,130.460,3287.000,130.539,129.413,True,Noise Bar,-0.040,Empty
2024-08-21 11:06:00-04:00,130.515,130.515,130.460,130.460,130.460,1303.000,130.507,129.430,True,Noise Bar,-0.032,Empty
2024-08-21 11:08:00-04:00,130.515,130.515,130.515,130.515,130.515,268.000,130.484,129.449,True,Noise Bar,-0.024,Empty
2024-08-21 11:10:00-04:00,130.515,130.620,130.460,130.620,130.620,4350.000,130.488,129.469,True,Noise Bar,0.004,Empty
2024-08-21 11:12:00-04:00,130.640,130.640,130.550,130.550,130.550,986.000,130.503,129.487,True,Noise Bar,0.015,Empty
2024-08-21 11:16:00-04:00,130.635,130.655,130.575,130.610,130.610,1508.000,130.509,129.506,True,Noise Bar,0.007,Empty
2024-08-21 11:18:00-04:00,130.610,130.740,130.610,130.735,130.735,3489.000,130.547,129.525,True,Noise Bar,0.038,Empty
2024-08-21 11:20:00-04:00,130.670,130.690,130.640,130.685,130.685,2442.000,130.565,129.545,True,Noise Bar,0.018,Empty
2024-08-21 11:22:00-04:00,130.695,130.758,130.695,130.717,130.717,1219.000,130.586,129.564,True,Noise Bar,0.021,Empty
2024-08-21 11:24:00-04:00,130.695,130.780,130.695,130.780,130.780,1627.000,130.613,129.584,True,Noise Bar,0.027,Empty
2024-08-21 11:26:00-04:00,130.765,130.765,130.765,130.765,130.765,408.000,130.644,129.604,True,Noise Bar,0.030,Empty
2024-08-21 11:28:00-04:00,130.760,130.770,130.695,130.700,130.700,3520.000,130.668,129.622,True,Noise Bar,0.024,Empty
2024-08-21 11:30:00-04:00,130.700,130.740,130.660,130.690,130.690,7356.000,130.685,129.640,True,Noise Bar,0.018,Empty
2024-08-21 11:32:00-04:00,130.710,130.750,130.680,130.750,130.750,2774.000,130.698,129.659,True,Noise Bar,0.013,Empty
2024-08-21 11:34:00-04:00,130.700,130.740,130.645,130.740,130.740,4472.000,130.717,129.679,True,Noise Bar,0.019,Empty
2024-08-21 11:36:00-04:00,130.810,130.850,130.765,130.830,130.830,8093.000,130.739,129.699,True,Noise Bar,0.022,Empty
2024-08-21 11:38:00-04:00,130.794,130.845,130.750,130.750,130.750,1580.000,130.741,129.719,True,Noise Bar,0.001,Empty
2024-08-21 11:40:00-04:00,130.760,130.760,130.760,130.760,130.760,185.000,130.748,129.739,True,Noise Bar,0.007,Empty
