Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 11:16:00-04:00,159.640,159.810,159.640,159.810,159.810,2055.000,159.880,160.249,False,Noise Bar,-0.015,Empty
2024-08-14 11:20:00-04:00,159.850,159.980,159.810,159.920,159.920,3033.000,159.868,160.253,False,Noise Bar,-0.012,Empty
2024-08-14 11:22:00-04:00,159.830,159.840,159.660,159.730,159.730,2929.000,159.840,160.255,False,Noise Bar,-0.029,Empty
2024-08-14 11:26:00-04:00,159.920,159.950,159.800,159.800,159.800,3223.000,159.817,160.258,False,Noise Bar,-0.023,Empty
2024-08-14 11:28:00-04:00,159.890,159.940,159.750,159.940,159.940,4790.000,159.800,160.258,False,Noise Bar,-0.016,Empty
2024-08-14 11:30:00-04:00,159.980,160.210,159.980,160.210,160.210,3205.000,159.839,160.262,False,Noise Bar,0.039,Empty
2024-08-14 11:32:00-04:00,160.240,160.440,160.240,160.429,160.429,2361.000,159.918,160.265,False,Noise Bar,0.079,Empty
2024-08-14 11:34:00-04:00,160.500,160.570,160.410,160.500,160.500,2357.000,159.986,160.270,False,Noise Bar,0.068,Empty
2024-08-14 11:36:00-04:00,160.560,160.700,160.360,160.360,160.360,13540.000,160.037,160.273,False,Noise Bar,0.051,Empty
2024-08-14 11:38:00-04:00,160.470,160.610,160.460,160.575,160.575,2326.000,160.127,160.277,False,Noise Bar,0.090,Empty
2024-08-14 11:40:00-04:00,160.660,160.670,160.570,160.650,160.650,6235.000,160.211,160.287,False,Noise Bar,0.084,Empty
2024-08-14 11:42:00-04:00,160.680,160.890,160.590,160.880,160.880,13621.000,160.307,160.297,True,Noise Bar,0.096,Empty
2024-08-14 11:44:00-04:00,160.940,161.050,160.930,161.030,161.030,2915.000,160.437,160.308,True,Noise Bar,0.130,Empty
2024-08-14 11:46:00-04:00,161.040,161.525,161.040,161.405,161.405,17938.000,160.598,160.323,True,Noise Bar,0.160,Empty
2024-08-14 11:48:00-04:00,161.445,161.445,161.170,161.170,161.170,3809.000,160.721,160.333,True,Noise Bar,0.123,Empty
2024-08-14 11:50:00-04:00,161.150,161.520,161.140,161.520,161.520,5039.000,160.852,160.350,True,Noise Bar,0.131,Empty
2024-08-14 11:52:00-04:00,161.570,161.660,161.440,161.635,161.635,6723.000,160.972,160.368,True,Noise Bar,0.121,Empty
2024-08-14 11:54:00-04:00,161.660,161.780,161.610,161.725,161.725,2323.000,161.095,160.383,True,Noise Bar,0.123,Empty
2024-08-14 11:56:00-04:00,161.750,161.750,161.420,161.420,161.420,7682.000,161.201,160.394,True,Noise Bar,0.106,Empty
2024-08-14 11:58:00-04:00,161.360,161.562,161.360,161.562,161.562,3226.000,161.300,160.406,True,Noise Bar,0.099,Empty
2024-08-14 12:00:00-04:00,161.520,161.780,161.520,161.770,161.770,3692.000,161.412,160.421,True,Noise Bar,0.112,Empty
2024-08-14 12:02:00-04:00,161.840,161.850,161.655,161.655,161.655,2693.000,161.489,160.434,True,Noise Bar,0.077,Empty
2024-08-14 12:04:00-04:00,161.730,161.800,161.650,161.775,161.775,3666.000,161.564,160.448,True,Noise Bar,0.074,Empty
2024-08-14 12:06:00-04:00,161.855,162.175,161.750,162.050,162.050,14970.000,161.628,160.467,True,Control Bar,0.065,Empty
2024-08-14 12:08:00-04:00,162.000,162.050,161.890,161.915,161.915,16502.000,161.703,160.483,True,Ignored Bar A,0.074,Primed
2024-08-14 12:10:00-04:00,161.960,162.180,161.800,162.065,162.065,18590.000,161.757,160.502,True,Indicator Bar,0.054,Empty
2024-08-14 12:12:00-04:00,162.060,162.180,161.830,162.018,162.018,10842.000,161.795,160.519,True,Noise Bar,0.038,Empty
2024-08-14 12:14:00-04:00,161.900,161.995,161.850,161.935,161.935,3336.000,161.816,160.536,True,Noise Bar,0.021,Empty
2024-08-14 12:16:00-04:00,161.905,161.915,161.380,161.535,161.535,13195.000,161.828,160.546,True,Noise Bar,0.012,Empty
2024-08-14 12:18:00-04:00,161.505,161.580,161.505,161.575,161.575,2129.000,161.829,160.553,True,Noise Bar,0.001,Empty
2024-08-14 12:20:00-04:00,161.570,161.570,161.090,161.090,161.090,5358.000,161.761,160.558,True,Noise Bar,-0.068,Empty
2024-08-14 12:22:00-04:00,161.090,161.140,160.210,160.260,160.260,5302.000,161.622,160.552,True,Noise Bar,-0.140,Empty
2024-08-14 12:24:00-04:00,160.270,160.450,160.235,160.450,160.450,10833.000,161.489,160.548,True,Control Bar,-0.132,Empty
2024-08-14 12:26:00-04:00,160.450,160.670,160.210,160.370,160.370,38734.000,161.321,160.544,True,Ignored Bar A,-0.168,Empty
2024-08-14 12:28:00-04:00,160.560,160.600,160.190,160.285,160.285,7224.000,161.158,160.537,True,Noise Bar,-0.163,Empty
2024-08-14 12:30:00-04:00,160.250,160.590,160.240,160.570,160.570,9480.000,161.009,160.534,True,Noise Bar,-0.149,Empty
2024-08-14 12:32:00-04:00,160.560,160.660,160.540,160.660,160.660,6425.000,160.873,160.532,True,Noise Bar,-0.136,Empty
2024-08-14 12:34:00-04:00,160.790,160.790,160.150,160.250,160.250,11273.000,160.704,160.527,True,Noise Bar,-0.168,Empty
2024-08-14 12:36:00-04:00,160.160,160.290,160.150,160.280,160.280,3005.000,160.579,160.525,True,Noise Bar,-0.126,Empty
2024-08-14 12:38:00-04:00,160.460,160.690,160.440,160.690,160.690,6520.000,160.490,160.527,False,Noise Bar,-0.088,Empty
2024-08-14 12:40:00-04:00,160.630,160.630,160.630,160.630,160.630,455.000,160.445,160.524,False,Noise Bar,-0.046,Empty
2024-08-14 12:42:00-04:00,160.575,160.575,160.290,160.290,160.290,6981.000,160.448,160.512,False,Noise Bar,0.003,Empty
2024-08-14 12:44:00-04:00,160.250,160.320,160.120,160.240,160.240,10461.000,160.427,160.506,False,Noise Bar,-0.021,Empty
2024-08-14 12:46:00-04:00,160.320,160.400,160.245,160.400,160.400,6580.000,160.430,160.503,False,Noise Bar,0.003,Empty
2024-08-14 12:48:00-04:00,160.430,160.570,160.420,160.435,160.435,7042.000,160.445,160.500,False,Noise Bar,0.015,Empty
2024-08-14 12:50:00-04:00,160.490,160.900,160.490,160.840,160.840,6914.000,160.471,160.498,False,Noise Bar,0.027,Empty
2024-08-14 12:52:00-04:00,160.835,160.835,160.835,160.835,160.835,805.000,160.489,160.496,False,Noise Bar,0.018,Empty
2024-08-14 12:54:00-04:00,160.920,161.060,160.920,161.000,161.000,11317.000,160.564,160.467,True,Noise Bar,0.075,Empty
2024-08-14 12:56:00-04:00,160.960,161.090,160.845,161.080,161.080,15243.000,160.644,160.439,True,Noise Bar,0.080,Empty
2024-08-14 12:58:00-04:00,161.110,161.330,161.110,161.330,161.330,3760.000,160.708,160.424,True,Control Bar,0.064,Empty
2024-08-14 13:00:00-04:00,161.070,161.070,160.930,161.000,161.000,10583.000,160.745,160.406,True,Ignored Bar A,0.037,Primed
2024-08-14 13:02:00-04:00,161.025,161.025,160.705,160.705,160.705,15957.000,160.787,160.389,True,Noise Bar,0.042,Empty
2024-08-14 13:04:00-04:00,160.705,160.860,160.705,160.860,160.860,5274.000,160.849,160.385,True,Noise Bar,0.062,Empty
2024-08-14 13:06:00-04:00,160.890,160.960,160.820,160.910,160.910,5429.000,160.900,160.384,True,Noise Bar,0.051,Empty
2024-08-14 13:08:00-04:00,160.990,161.070,160.920,161.070,161.070,3729.000,160.963,160.379,True,Noise Bar,0.064,Empty
2024-08-14 13:10:00-04:00,161.065,161.065,160.720,160.860,160.860,16281.000,160.965,160.376,True,Noise Bar,0.002,Empty
2024-08-14 13:12:00-04:00,160.825,161.030,160.825,160.965,160.965,2573.000,160.978,160.380,True,Noise Bar,0.013,Empty
2024-08-14 13:14:00-04:00,161.040,161.140,161.025,161.120,161.120,2090.000,160.990,160.386,True,Control Bar,0.012,Empty
2024-08-14 13:16:00-04:00,161.140,161.280,161.115,161.130,161.130,4686.000,160.995,160.396,True,Ignored Bar A,0.005,Primed
2024-08-14 13:18:00-04:00,161.185,161.185,161.060,161.165,161.165,2849.000,160.979,160.411,True,Ignored Bar B,-0.017,Empty
2024-08-14 13:20:00-04:00,161.170,161.360,161.130,161.345,161.345,3050.000,161.013,160.432,True,Indicator Bar,0.035,Empty
2024-08-14 13:22:00-04:00,161.290,161.290,161.140,161.290,161.290,3444.000,161.071,160.448,True,Noise Bar,0.058,Empty
2024-08-14 13:24:00-04:00,161.290,161.330,161.005,161.005,161.005,4098.000,161.086,160.463,True,Noise Bar,0.015,Empty
2024-08-14 13:26:00-04:00,161.005,161.047,160.880,160.925,160.925,4492.000,161.088,160.478,True,Noise Bar,0.001,Empty
2024-08-14 13:28:00-04:00,160.915,161.030,160.915,161.020,161.020,4670.000,161.082,160.493,True,Noise Bar,-0.005,Empty
2024-08-14 13:30:00-04:00,161.000,161.000,160.800,160.930,160.930,15437.000,161.089,160.510,True,Noise Bar,0.007,Empty
2024-08-14 13:32:00-04:00,160.930,161.070,160.750,160.845,160.845,4741.000,161.077,160.522,True,Noise Bar,-0.012,Empty
2024-08-14 13:34:00-04:00,160.770,160.770,160.600,160.600,160.600,3456.000,161.026,160.534,True,Noise Bar,-0.052,Empty
2024-08-14 13:36:00-04:00,160.570,160.590,160.137,160.137,160.137,4108.000,160.926,160.545,True,Noise Bar,-0.099,Empty
2024-08-14 13:38:00-04:00,160.130,160.380,160.060,160.235,160.235,6714.000,160.833,160.555,True,Noise Bar,-0.093,Empty
2024-08-14 13:40:00-04:00,160.090,160.280,160.080,160.250,160.250,3953.000,160.724,160.567,True,Noise Bar,-0.110,Empty
2024-08-14 13:42:00-04:00,160.220,160.390,160.060,160.335,160.335,4392.000,160.628,160.575,True,Noise Bar,-0.095,Empty
2024-08-14 13:44:00-04:00,160.335,160.410,160.335,160.400,160.400,1630.000,160.568,160.583,False,Noise Bar,-0.061,Empty
2024-08-14 13:46:00-04:00,160.410,160.790,160.400,160.665,160.665,5661.000,160.542,160.590,False,Noise Bar,-0.026,Empty
2024-08-14 13:48:00-04:00,160.670,160.670,160.550,160.635,160.635,2648.000,160.503,160.596,False,Noise Bar,-0.039,Empty
2024-08-14 13:50:00-04:00,160.540,160.650,160.500,160.605,160.605,2605.000,160.471,160.602,False,Noise Bar,-0.032,Empty
2024-08-14 13:52:00-04:00,160.650,160.710,160.600,160.650,160.650,1433.000,160.451,160.605,False,Noise Bar,-0.020,Empty
2024-08-14 13:54:00-04:00,160.660,160.770,160.570,160.750,160.750,1462.000,160.466,160.611,False,Noise Bar,0.015,Empty
2024-08-14 13:56:00-04:00,160.770,160.770,160.570,160.625,160.625,3017.000,160.515,160.625,False,Noise Bar,0.049,Empty
2024-08-14 13:58:00-04:00,160.700,160.790,160.630,160.650,160.650,4859.000,160.556,160.641,False,Noise Bar,0.041,Empty
2024-08-14 14:00:00-04:00,160.630,160.663,160.340,160.340,160.340,6277.000,160.565,160.651,False,Noise Bar,0.009,Empty
2024-08-14 14:02:00-04:00,160.382,160.610,160.382,160.610,160.610,2130.000,160.593,160.660,False,Noise Bar,0.027,Empty
2024-08-14 14:04:00-04:00,160.370,160.620,160.370,160.420,160.420,4266.000,160.595,160.662,False,Noise Bar,0.002,Empty
2024-08-14 14:06:00-04:00,160.600,160.700,160.440,160.660,160.660,3986.000,160.594,160.671,False,Noise Bar,-0.000,Empty
2024-08-14 14:08:00-04:00,160.700,160.770,160.700,160.710,160.710,1381.000,160.602,160.683,False,Noise Bar,0.008,Empty
2024-08-14 14:10:00-04:00,160.600,160.750,160.560,160.629,160.629,2491.000,160.604,160.691,False,Noise Bar,0.002,Empty
2024-08-14 14:12:00-04:00,160.740,160.930,160.690,160.840,160.840,4111.000,160.623,160.702,False,Noise Bar,0.019,Empty
2024-08-14 14:14:00-04:00,160.690,160.740,160.630,160.720,160.720,4985.000,160.620,160.715,False,Noise Bar,-0.003,Empty
2024-08-14 14:16:00-04:00,160.725,160.810,160.610,160.620,160.620,7660.000,160.620,160.727,False,Noise Bar,-0.001,Empty
2024-08-14 14:18:00-04:00,160.700,160.770,160.596,160.596,160.596,1887.000,160.615,160.733,False,Noise Bar,-0.005,Empty
2024-08-14 14:20:00-04:00,160.750,160.800,160.665,160.760,160.760,2801.000,160.657,160.741,False,Noise Bar,0.042,Empty
2024-08-14 14:22:00-04:00,160.780,160.820,160.780,160.790,160.790,1433.000,160.675,160.749,False,Noise Bar,0.018,Empty
2024-08-14 14:24:00-04:00,160.720,160.940,160.720,160.855,160.855,3074.000,160.718,160.757,False,Noise Bar,0.043,Empty
2024-08-14 14:26:00-04:00,160.940,160.990,160.840,160.990,160.990,2713.000,160.751,160.767,False,Noise Bar,0.033,Empty
2024-08-14 14:28:00-04:00,160.990,161.080,160.990,161.080,161.080,2256.000,160.788,160.777,True,Noise Bar,0.037,Empty
2024-08-14 14:30:00-04:00,161.060,161.190,161.050,161.190,161.190,3064.000,160.844,160.790,True,Noise Bar,0.056,Empty
2024-08-14 14:32:00-04:00,161.190,161.370,161.180,161.300,161.300,3603.000,160.890,160.807,True,Noise Bar,0.046,Empty
2024-08-14 14:34:00-04:00,161.245,161.330,161.150,161.160,161.160,6147.000,160.934,160.820,True,Noise Bar,0.044,Empty
2024-08-14 14:36:00-04:00,161.270,161.270,161.240,161.260,161.260,1838.000,160.998,160.834,True,Noise Bar,0.064,Empty
2024-08-14 14:38:00-04:00,161.270,161.370,161.180,161.300,161.300,2187.000,161.068,160.851,True,Noise Bar,0.070,Empty
2024-08-14 14:40:00-04:00,161.340,161.390,161.280,161.390,161.390,9273.000,161.132,160.866,True,Control Bar,0.063,Empty
2024-08-14 14:42:00-04:00,161.470,161.560,161.460,161.465,161.465,2032.000,161.199,160.882,True,Ignored Bar A,0.068,Primed
2024-08-14 14:44:00-04:00,161.560,161.640,161.515,161.640,161.640,2123.000,161.278,160.901,True,Indicator Bar,0.079,Empty
2024-08-14 14:46:00-04:00,161.640,161.640,161.490,161.545,161.545,4198.000,161.333,160.918,True,Noise Bar,0.055,Empty
2024-08-14 14:48:00-04:00,161.550,161.660,161.460,161.620,161.620,4129.000,161.387,160.935,True,Control Bar,0.054,Empty
2024-08-14 14:50:00-04:00,161.660,161.720,161.620,161.645,161.645,1682.000,161.432,160.950,True,Ignored Bar A,0.046,Primed
2024-08-14 14:52:00-04:00,161.720,161.900,161.570,161.830,161.830,4964.000,161.485,160.964,True,Indicator Bar,0.053,Empty
2024-08-14 14:54:00-04:00,161.930,161.930,161.750,161.910,161.910,2938.000,161.560,160.978,True,Noise Bar,0.075,Empty
2024-08-14 14:56:00-04:00,161.890,162.030,161.835,161.965,161.965,8731.000,161.631,160.994,True,Noise Bar,0.071,Empty
2024-08-14 14:58:00-04:00,161.965,162.170,161.965,162.170,162.170,4843.000,161.718,161.010,True,Noise Bar,0.087,Empty
2024-08-14 15:00:00-04:00,162.120,162.170,161.770,161.915,161.915,10152.000,161.770,161.022,True,Noise Bar,0.052,Empty
2024-08-14 15:02:00-04:00,161.840,161.940,161.840,161.900,161.900,2054.000,161.814,161.033,True,Control Bar,0.043,Empty
2024-08-14 15:04:00-04:00,161.940,161.940,161.860,161.920,161.920,3550.000,161.842,161.041,True,Ignored Bar A,0.028,Primed
2024-08-14 15:06:00-04:00,161.970,162.000,161.920,162.000,162.000,2261.000,161.887,161.047,True,Indicator Bar,0.046,Empty
2024-08-14 15:08:00-04:00,162.000,162.010,161.630,161.715,161.715,14911.000,161.897,161.053,True,Noise Bar,0.010,Empty
2024-08-14 15:10:00-04:00,161.740,161.830,161.670,161.745,161.745,8567.000,161.907,161.055,True,Noise Bar,0.010,Empty
2024-08-14 15:12:00-04:00,161.800,161.880,161.345,161.345,161.345,14820.000,161.858,161.052,True,Noise Bar,-0.049,Empty
2024-08-14 15:14:00-04:00,161.330,161.500,161.330,161.430,161.430,4331.000,161.810,161.049,True,Noise Bar,-0.048,Empty
2024-08-14 15:16:00-04:00,161.430,161.530,161.290,161.530,161.530,3747.000,161.767,161.050,True,Noise Bar,-0.043,Empty
2024-08-14 15:18:00-04:00,161.440,161.470,161.021,161.190,161.190,8245.000,161.669,161.047,True,Noise Bar,-0.098,Empty
2024-08-14 15:20:00-04:00,161.025,161.100,160.840,160.860,160.860,7994.000,161.563,161.037,True,Noise Bar,-0.105,Empty
2024-08-14 15:22:00-04:00,160.890,161.340,160.880,161.290,161.290,11577.000,161.502,161.034,True,Noise Bar,-0.061,Empty
2024-08-14 15:24:00-04:00,161.340,161.460,161.110,161.115,161.115,12908.000,161.422,161.027,True,Noise Bar,-0.080,Empty
2024-08-14 15:26:00-04:00,161.120,161.130,161.030,161.100,161.100,1671.000,161.332,161.018,True,Noise Bar,-0.090,Empty
2024-08-14 15:28:00-04:00,161.100,161.145,160.850,160.850,160.850,7629.000,161.245,161.007,True,Noise Bar,-0.086,Empty
2024-08-14 15:30:00-04:00,160.850,160.940,160.770,160.870,160.870,9150.000,161.158,160.995,True,Noise Bar,-0.088,Empty
2024-08-14 15:32:00-04:00,160.724,160.760,160.400,160.400,160.400,8950.000,161.063,160.979,True,Noise Bar,-0.094,Empty
2024-08-14 15:34:00-04:00,160.455,160.520,160.370,160.500,160.500,11846.000,160.971,160.965,True,Noise Bar,-0.093,Empty
2024-08-14 15:36:00-04:00,160.485,160.740,160.485,160.685,160.685,12309.000,160.886,160.956,False,Noise Bar,-0.085,Empty
2024-08-14 15:38:00-04:00,160.685,160.930,160.540,160.920,160.920,15023.000,160.859,160.950,False,Noise Bar,-0.027,Empty
2024-08-14 15:40:00-04:00,160.930,161.220,160.870,161.210,161.210,15354.000,160.894,160.951,False,Noise Bar,0.035,Empty
2024-08-14 15:42:00-04:00,161.250,161.370,161.250,161.350,161.350,10703.000,160.900,160.962,False,Noise Bar,0.006,Empty
2024-08-14 15:44:00-04:00,161.290,161.410,161.120,161.270,161.270,14835.000,160.916,160.970,False,Noise Bar,0.015,Empty
2024-08-14 15:46:00-04:00,161.225,161.255,161.060,161.180,161.180,11358.000,160.924,160.978,False,Noise Bar,0.008,Empty
2024-08-14 15:48:00-04:00,161.200,161.305,161.130,161.250,161.250,14858.000,160.963,160.988,False,Noise Bar,0.040,Empty
2024-08-14 15:50:00-04:00,161.370,161.595,160.820,161.060,161.060,30457.000,160.982,160.993,False,Noise Bar,0.019,Empty
2024-08-14 15:52:00-04:00,161.085,161.410,161.020,161.060,161.060,28790.000,161.049,160.997,True,Noise Bar,0.066,Empty
2024-08-14 15:54:00-04:00,161.070,161.475,160.970,161.175,161.175,75477.000,161.116,161.006,True,Noise Bar,0.068,Empty
2024-08-14 15:56:00-04:00,161.170,161.270,160.950,161.110,161.110,48577.000,161.159,161.014,True,Noise Bar,0.043,Empty
2024-08-14 15:58:00-04:00,161.110,161.180,160.550,160.600,160.600,80632.000,161.127,161.013,True,Noise Bar,-0.032,Empty
2024-08-15 09:30:00-04:00,164.500,165.500,163.890,165.500,165.500,20994.000,161.556,161.062,True,Noise Bar,0.429,Empty
2024-08-15 09:32:00-04:00,164.740,165.270,164.740,164.775,164.775,3364.000,161.898,161.107,True,Noise Bar,0.342,Empty
2024-08-15 09:34:00-04:00,164.910,166.010,164.900,165.240,165.240,1915.000,162.295,161.157,True,Noise Bar,0.397,Empty
2024-08-15 09:36:00-04:00,165.470,166.340,165.470,166.145,166.145,3262.000,162.792,161.214,True,Noise Bar,0.497,Empty
2024-08-15 09:38:00-04:00,166.500,166.500,165.460,165.580,165.580,2763.000,163.225,161.266,True,Noise Bar,0.433,Empty
2024-08-15 09:40:00-04:00,165.108,165.630,164.510,164.680,164.680,7094.000,163.587,161.304,True,Noise Bar,0.362,Empty
2024-08-15 09:42:00-04:00,164.890,165.100,164.800,164.800,164.800,2697.000,163.961,161.344,True,Noise Bar,0.374,Empty
2024-08-15 09:44:00-04:00,164.890,165.068,164.480,164.645,164.645,2041.000,164.308,161.380,True,Noise Bar,0.347,Empty
2024-08-15 09:46:00-04:00,164.635,164.635,163.750,163.835,163.835,5741.000,164.580,161.408,True,Noise Bar,0.273,Empty
2024-08-15 09:48:00-04:00,163.830,164.220,163.210,164.220,164.220,3814.000,164.942,161.437,True,Noise Bar,0.362,Empty
2024-08-15 09:50:00-04:00,164.290,164.510,163.415,163.423,163.423,4436.000,164.734,161.461,True,Noise Bar,-0.208,Empty
2024-08-15 09:52:00-04:00,163.390,163.720,163.390,163.505,163.505,1723.000,164.607,161.489,True,Noise Bar,-0.127,Empty
2024-08-15 09:54:00-04:00,163.700,163.804,163.160,163.804,163.804,4773.000,164.464,161.518,True,Noise Bar,-0.144,Empty
2024-08-15 09:56:00-04:00,163.480,163.480,163.120,163.410,163.410,3952.000,164.190,161.543,True,Noise Bar,-0.274,Empty
2024-08-15 09:58:00-04:00,163.350,163.360,163.232,163.360,163.360,1459.000,163.968,161.566,True,Noise Bar,-0.222,Empty
2024-08-15 10:00:00-04:00,163.435,164.245,163.435,164.245,164.245,21336.000,163.925,161.600,True,Noise Bar,-0.043,Empty
2024-08-15 10:02:00-04:00,164.190,164.375,164.190,164.275,164.275,1374.000,163.872,161.633,True,Noise Bar,-0.053,Empty
2024-08-15 10:04:00-04:00,164.360,164.360,163.340,163.870,163.870,5341.000,163.795,161.661,True,Noise Bar,-0.078,Empty
2024-08-15 10:06:00-04:00,164.060,164.060,163.970,163.970,163.970,639.000,163.808,161.689,True,Noise Bar,0.013,Empty
2024-08-15 10:08:00-04:00,163.740,163.900,163.560,163.560,163.560,7042.000,163.742,161.713,True,Noise Bar,-0.066,Empty
2024-08-15 10:10:00-04:00,163.430,163.680,163.430,163.680,163.680,3849.000,163.768,161.736,True,Noise Bar,0.026,Empty
2024-08-15 10:12:00-04:00,163.520,163.920,163.510,163.740,163.740,2123.000,163.791,161.761,True,Noise Bar,0.024,Empty
2024-08-15 10:14:00-04:00,163.970,164.860,163.930,164.730,164.730,2950.000,163.884,161.798,True,Noise Bar,0.093,Empty
2024-08-15 10:16:00-04:00,164.665,164.665,164.120,164.120,164.120,4661.000,163.955,161.830,True,Noise Bar,0.071,Empty
2024-08-15 10:18:00-04:00,164.310,164.310,164.310,164.310,164.310,1203.000,164.050,161.863,True,Noise Bar,0.095,Empty
2024-08-15 10:20:00-04:00,164.500,164.560,164.210,164.560,164.560,6804.000,164.081,161.899,True,Noise Bar,0.032,Empty
2024-08-15 10:22:00-04:00,164.410,164.450,164.030,164.070,164.070,5013.000,164.061,161.931,True,Noise Bar,-0.020,Empty
2024-08-15 10:24:00-04:00,164.340,164.390,164.139,164.390,164.390,1434.000,164.113,161.969,True,Noise Bar,0.052,Empty
2024-08-15 10:26:00-04:00,164.340,164.350,164.095,164.350,164.350,1465.000,164.151,162.011,True,Noise Bar,0.038,Empty
2024-08-15 10:28:00-04:00,164.220,164.560,164.220,164.220,164.220,5237.000,164.217,162.051,True,Noise Bar,0.066,Empty
2024-08-15 10:30:00-04:00,164.580,164.670,163.943,164.282,164.282,3613.000,164.277,162.092,True,Noise Bar,0.060,Empty
2024-08-15 10:32:00-04:00,164.180,164.410,164.180,164.400,164.400,2917.000,164.343,162.132,True,Noise Bar,0.066,Empty
2024-08-15 10:34:00-04:00,164.450,164.500,164.360,164.500,164.500,1807.000,164.320,162.173,True,Noise Bar,-0.023,Empty
2024-08-15 10:36:00-04:00,164.625,164.720,164.550,164.720,164.720,2035.000,164.380,162.214,True,Control Bar,0.060,Empty
2024-08-15 10:38:00-04:00,164.490,164.660,164.260,164.460,164.460,5798.000,164.395,162.252,True,Ignored Bar A,0.015,Primed
2024-08-15 10:40:00-04:00,164.548,164.860,164.548,164.565,164.565,1344.000,164.396,162.292,True,Indicator Bar,0.001,Empty
2024-08-15 10:42:00-04:00,164.690,164.750,164.530,164.750,164.750,529.000,164.464,162.333,True,Noise Bar,0.068,Empty
2024-08-15 10:44:00-04:00,164.700,165.160,164.645,164.875,164.875,7143.000,164.512,162.374,True,Noise Bar,0.049,Empty
2024-08-15 10:46:00-04:00,164.800,164.950,164.795,164.915,164.915,1500.000,164.569,162.417,True,Noise Bar,0.057,Empty
2024-08-15 10:48:00-04:00,165.100,165.275,164.660,164.660,164.660,5196.000,164.613,162.457,True,Noise Bar,0.044,Empty
2024-08-15 10:50:00-04:00,164.705,164.705,164.565,164.565,164.565,1707.000,164.641,162.499,True,Noise Bar,0.028,Empty
2024-08-15 10:52:00-04:00,164.414,164.560,164.130,164.140,164.140,3864.000,164.615,162.534,True,Noise Bar,-0.026,Empty
2024-08-15 10:54:00-04:00,164.140,164.140,163.790,163.970,163.970,3848.000,164.562,162.570,True,Noise Bar,-0.053,Empty
2024-08-15 10:56:00-04:00,164.050,164.200,163.940,164.200,164.200,3619.000,164.510,162.605,True,Noise Bar,-0.052,Empty
2024-08-15 10:58:00-04:00,164.200,164.598,164.200,164.598,164.598,3434.000,164.524,162.644,True,Noise Bar,0.014,Empty
2024-08-15 11:00:00-04:00,164.500,164.790,164.470,164.790,164.790,3745.000,164.546,162.686,True,Noise Bar,0.022,Empty
2024-08-15 11:02:00-04:00,164.510,165.080,164.510,164.930,164.930,1936.000,164.564,162.727,True,Noise Bar,0.018,Empty
2024-08-15 11:04:00-04:00,164.790,165.200,164.790,165.150,165.150,1412.000,164.592,162.771,True,Noise Bar,0.027,Empty
2024-08-15 11:06:00-04:00,165.070,165.220,165.070,165.220,165.220,5168.000,164.622,162.817,True,Noise Bar,0.030,Empty
2024-08-15 11:08:00-04:00,165.310,165.330,165.080,165.310,165.310,5422.000,164.687,162.864,True,Noise Bar,0.065,Empty
2024-08-15 11:10:00-04:00,165.320,165.370,165.250,165.370,165.370,1535.000,164.768,162.910,True,Noise Bar,0.080,Empty
2024-08-15 11:12:00-04:00,165.190,165.630,165.190,165.630,165.630,3594.000,164.917,162.959,True,Noise Bar,0.149,Empty
2024-08-15 11:14:00-04:00,165.710,166.000,165.710,166.000,166.000,2321.000,165.120,163.010,True,Noise Bar,0.203,Empty
2024-08-15 11:16:00-04:00,165.850,165.960,165.130,165.255,165.255,24028.000,165.225,163.053,True,Noise Bar,0.106,Empty
2024-08-15 11:18:00-04:00,165.255,165.270,165.230,165.230,165.230,1376.000,165.288,163.094,True,Noise Bar,0.063,Empty
2024-08-15 11:20:00-04:00,165.235,165.250,165.050,165.205,165.205,2340.000,165.330,163.134,True,Noise Bar,0.042,Empty
2024-08-15 11:22:00-04:00,165.230,165.235,165.010,165.010,165.010,2711.000,165.338,163.172,True,Noise Bar,0.008,Empty
2024-08-15 11:24:00-04:00,165.170,165.370,165.100,165.370,165.370,2402.000,165.360,163.214,True,Noise Bar,0.022,Empty
2024-08-15 11:26:00-04:00,165.290,165.290,164.756,164.756,164.756,5357.000,165.314,163.249,True,Noise Bar,-0.046,Empty
2024-08-15 11:28:00-04:00,164.930,165.020,164.700,164.700,164.700,3461.000,165.253,163.283,True,Noise Bar,-0.061,Empty
2024-08-15 11:30:00-04:00,164.880,165.130,164.830,164.830,164.830,6293.000,165.199,163.317,True,Noise Bar,-0.054,Empty
2024-08-15 11:32:00-04:00,165.160,165.160,164.840,164.840,164.840,1634.000,165.120,163.351,True,Noise Bar,-0.079,Empty
2024-08-15 11:34:00-04:00,164.955,165.080,164.600,164.815,164.815,3365.000,165.001,163.383,True,Noise Bar,-0.118,Empty
2024-08-15 11:36:00-04:00,164.850,165.010,164.850,164.850,164.850,2809.000,164.961,163.416,True,Noise Bar,-0.040,Empty
2024-08-15 11:38:00-04:00,165.000,165.000,164.906,164.995,164.995,1320.000,164.937,163.449,True,Noise Bar,-0.024,Empty
2024-08-15 11:40:00-04:00,165.080,165.080,164.978,165.050,165.050,1607.000,164.922,163.483,True,Noise Bar,-0.015,Empty
