Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 15:02:00-04:00,132.850,132.870,132.770,132.770,132.770,3135.000,132.695,132.740,False,Noise Bar,0.004,Empty
2024-07-31 15:04:00-04:00,132.720,132.780,132.690,132.702,132.702,4537.000,132.688,132.743,False,Noise Bar,-0.007,Empty
2024-07-31 15:06:00-04:00,132.685,132.730,132.680,132.720,132.720,3010.000,132.690,132.744,False,Noise Bar,0.002,Empty
2024-07-31 15:08:00-04:00,132.720,132.720,132.600,132.600,132.600,2927.000,132.692,132.745,False,Noise Bar,0.002,Empty
2024-07-31 15:10:00-04:00,132.590,132.660,132.590,132.620,132.620,5770.000,132.697,132.745,False,Noise Bar,0.005,Empty
2024-07-31 15:12:00-04:00,132.550,132.590,132.480,132.540,132.540,6370.000,132.702,132.745,False,Noise Bar,0.005,Empty
2024-07-31 15:14:00-04:00,132.555,132.600,132.520,132.570,132.570,4871.000,132.699,132.743,False,Noise Bar,-0.003,Empty
2024-07-31 15:16:00-04:00,132.580,132.580,132.460,132.540,132.540,4849.000,132.675,132.742,False,Noise Bar,-0.024,Empty
2024-07-31 15:18:00-04:00,132.535,132.535,132.260,132.260,132.260,5300.000,132.621,132.737,False,Noise Bar,-0.054,Empty
2024-07-31 15:20:00-04:00,132.240,132.425,132.240,132.380,132.380,5590.000,132.570,132.732,False,Noise Bar,-0.051,Empty
2024-07-31 15:22:00-04:00,132.335,132.400,132.335,132.400,132.400,2161.000,132.533,132.726,False,Noise Bar,-0.037,Empty
2024-07-31 15:24:00-04:00,132.380,132.380,132.300,132.340,132.340,4173.000,132.497,132.720,False,Noise Bar,-0.036,Empty
2024-07-31 15:26:00-04:00,132.350,132.350,132.240,132.240,132.240,5895.000,132.449,132.712,False,Noise Bar,-0.048,Empty
2024-07-31 15:28:00-04:00,132.245,132.259,132.155,132.210,132.210,6909.000,132.410,132.704,False,Noise Bar,-0.039,Empty
2024-07-31 15:30:00-04:00,132.210,132.210,131.940,131.940,131.940,12519.000,132.342,132.694,False,Noise Bar,-0.068,Empty
2024-07-31 15:32:00-04:00,131.980,132.030,131.900,131.970,131.970,12077.000,132.285,132.684,False,Noise Bar,-0.057,Empty
2024-07-31 15:34:00-04:00,131.960,132.190,131.960,132.165,132.165,9595.000,132.244,132.677,False,Noise Bar,-0.041,Empty
2024-07-31 15:36:00-04:00,132.175,132.220,132.051,132.070,132.070,4631.000,132.198,132.670,False,Noise Bar,-0.047,Empty
2024-07-31 15:38:00-04:00,132.065,132.090,132.000,132.057,132.057,4659.000,132.177,132.662,False,Noise Bar,-0.020,Empty
2024-07-31 15:40:00-04:00,132.020,132.039,131.960,131.970,131.970,9613.000,132.136,132.654,False,Noise Bar,-0.041,Empty
2024-07-31 15:42:00-04:00,131.980,132.060,131.950,132.040,132.040,5325.000,132.100,132.646,False,Noise Bar,-0.036,Empty
2024-07-31 15:44:00-04:00,132.056,132.135,132.050,132.060,132.060,7549.000,132.072,132.638,False,Noise Bar,-0.028,Empty
2024-07-31 15:46:00-04:00,132.090,132.090,131.970,131.970,131.970,11533.000,132.045,132.629,False,Noise Bar,-0.027,Empty
2024-07-31 15:48:00-04:00,131.980,131.980,131.800,131.840,131.840,23639.000,132.008,132.618,False,Noise Bar,-0.037,Empty
2024-07-31 15:50:00-04:00,131.840,131.900,131.420,131.500,131.500,56369.000,131.964,132.604,False,Noise Bar,-0.044,Empty
2024-07-31 15:52:00-04:00,131.500,131.529,131.320,131.440,131.440,29342.000,131.911,132.588,False,Noise Bar,-0.053,Empty
2024-07-31 15:54:00-04:00,131.470,131.559,131.430,131.520,131.520,26470.000,131.847,132.573,False,Noise Bar,-0.064,Empty
2024-07-31 15:56:00-04:00,131.515,131.635,131.500,131.635,131.635,17714.000,131.803,132.560,False,Noise Bar,-0.044,Empty
2024-07-31 15:58:00-04:00,131.820,131.980,131.780,131.940,131.940,87068.000,131.791,132.550,False,Noise Bar,-0.012,Empty
2024-08-01 09:30:00-04:00,132.600,132.950,132.310,132.655,132.655,13875.000,131.860,132.546,False,Noise Bar,0.068,Empty
2024-08-01 09:32:00-04:00,133.000,133.000,132.400,132.670,132.670,2495.000,131.923,132.543,False,Noise Bar,0.063,Empty
2024-08-01 09:34:00-04:00,132.625,132.625,132.000,132.000,132.000,5850.000,131.917,132.534,False,Noise Bar,-0.006,Empty
2024-08-01 09:36:00-04:00,132.220,132.625,132.010,132.240,132.240,2642.000,131.944,132.527,False,Noise Bar,0.027,Empty
2024-08-01 09:38:00-04:00,132.000,132.000,131.565,131.565,131.565,2372.000,131.917,132.513,False,Noise Bar,-0.027,Empty
2024-08-01 09:40:00-04:00,131.680,131.695,131.540,131.540,131.540,2185.000,131.921,132.500,False,Noise Bar,0.004,Empty
2024-08-01 09:42:00-04:00,131.560,131.870,131.560,131.692,131.692,2324.000,131.946,132.488,False,Noise Bar,0.025,Empty
2024-08-01 09:44:00-04:00,131.600,131.750,131.600,131.605,131.605,440.000,131.954,132.475,False,Noise Bar,0.008,Empty
2024-08-01 09:46:00-04:00,131.610,131.610,131.100,131.255,131.255,5802.000,131.916,132.459,False,Noise Bar,-0.038,Empty
2024-08-01 09:48:00-04:00,131.100,131.450,131.100,131.275,131.275,2964.000,131.850,132.444,False,Noise Bar,-0.067,Empty
2024-08-01 09:50:00-04:00,131.210,131.770,131.210,131.770,131.770,13170.000,131.761,132.435,False,Noise Bar,-0.088,Empty
2024-08-01 09:52:00-04:00,131.730,131.770,131.480,131.480,131.480,11150.000,131.642,132.423,False,Noise Bar,-0.119,Empty
2024-08-01 09:54:00-04:00,131.480,131.575,131.230,131.320,131.320,9939.000,131.574,132.408,False,Noise Bar,-0.068,Empty
2024-08-01 09:56:00-04:00,131.295,131.420,131.250,131.340,131.340,5291.000,131.484,132.394,False,Noise Bar,-0.090,Empty
2024-08-01 09:58:00-04:00,131.310,131.500,131.220,131.365,131.365,5862.000,131.464,132.380,False,Noise Bar,-0.020,Empty
2024-08-01 10:00:00-04:00,131.220,131.360,131.020,131.340,131.340,14996.000,131.444,132.365,False,Noise Bar,-0.020,Empty
2024-08-01 10:02:00-04:00,131.340,131.680,131.340,131.590,131.590,2738.000,131.434,132.353,False,Noise Bar,-0.010,Empty
2024-08-01 10:04:00-04:00,131.615,131.760,131.555,131.555,131.555,5642.000,131.429,132.341,False,Noise Bar,-0.005,Empty
2024-08-01 10:06:00-04:00,131.545,131.710,131.370,131.540,131.540,4530.000,131.458,132.332,False,Noise Bar,0.028,Empty
2024-08-01 10:08:00-04:00,131.460,131.460,131.365,131.390,131.390,5484.000,131.469,132.319,False,Noise Bar,0.012,Empty
2024-08-01 10:10:00-04:00,131.360,131.590,131.350,131.530,131.530,3860.000,131.445,132.308,False,Noise Bar,-0.024,Empty
2024-08-01 10:12:00-04:00,131.430,131.450,131.300,131.360,131.360,3219.000,131.433,132.294,False,Noise Bar,-0.012,Empty
2024-08-01 10:14:00-04:00,131.350,131.400,131.260,131.340,131.340,2824.000,131.435,132.282,False,Noise Bar,0.002,Empty
2024-08-01 10:16:00-04:00,131.280,131.280,131.090,131.090,131.090,2998.000,131.410,132.268,False,Noise Bar,-0.025,Empty
2024-08-01 10:18:00-04:00,131.070,131.140,130.950,130.980,130.980,3714.000,131.371,132.252,False,Noise Bar,-0.039,Empty
2024-08-01 10:20:00-04:00,130.990,131.180,130.960,130.960,130.960,7124.000,131.333,132.236,False,Noise Bar,-0.038,Empty
2024-08-01 10:22:00-04:00,131.010,131.250,131.010,131.180,131.180,3564.000,131.292,132.222,False,Noise Bar,-0.041,Empty
2024-08-01 10:24:00-04:00,131.180,131.300,131.120,131.240,131.240,8325.000,131.261,132.209,False,Noise Bar,-0.031,Empty
2024-08-01 10:26:00-04:00,131.300,131.420,131.240,131.400,131.400,2897.000,131.247,132.196,False,Noise Bar,-0.014,Empty
2024-08-01 10:28:00-04:00,131.380,131.410,131.210,131.275,131.275,3436.000,131.235,132.184,False,Noise Bar,-0.012,Empty
2024-08-01 10:30:00-04:00,131.265,131.265,131.100,131.150,131.150,1735.000,131.197,132.169,False,Noise Bar,-0.038,Empty
2024-08-01 10:32:00-04:00,131.300,131.300,131.140,131.230,131.230,2880.000,131.184,132.155,False,Noise Bar,-0.013,Empty
2024-08-01 10:34:00-04:00,131.220,131.225,131.140,131.160,131.160,3150.000,131.166,132.140,False,Noise Bar,-0.018,Empty
2024-08-01 10:36:00-04:00,131.150,131.160,131.030,131.085,131.085,3944.000,131.166,132.124,False,Noise Bar,-0.000,Empty
2024-08-01 10:38:00-04:00,131.085,131.570,131.085,131.250,131.250,9817.000,131.193,132.112,False,Noise Bar,0.027,Empty
2024-08-01 10:40:00-04:00,131.410,131.410,131.240,131.245,131.245,1299.000,131.221,132.098,False,Noise Bar,0.028,Empty
2024-08-01 10:42:00-04:00,131.355,131.358,131.260,131.358,131.358,2669.000,131.239,132.085,False,Noise Bar,0.018,Empty
2024-08-01 10:44:00-04:00,131.405,131.450,131.330,131.375,131.375,2153.000,131.253,132.071,False,Noise Bar,0.013,Empty
2024-08-01 10:46:00-04:00,131.490,131.610,131.450,131.550,131.550,3816.000,131.268,132.060,False,Noise Bar,0.015,Empty
2024-08-01 10:48:00-04:00,131.510,131.560,131.435,131.555,131.555,5157.000,131.296,132.049,False,Noise Bar,0.028,Empty
2024-08-01 10:50:00-04:00,131.500,131.580,131.340,131.365,131.365,2977.000,131.317,132.038,False,Noise Bar,0.022,Empty
2024-08-01 10:52:00-04:00,131.385,131.435,131.357,131.430,131.430,2942.000,131.337,132.027,False,Noise Bar,0.020,Empty
2024-08-01 10:54:00-04:00,131.430,131.520,131.430,131.475,131.475,2634.000,131.369,132.014,False,Noise Bar,0.032,Empty
2024-08-01 10:56:00-04:00,131.480,131.590,131.320,131.360,131.360,28299.000,131.396,132.000,False,Noise Bar,0.027,Empty
2024-08-01 10:58:00-04:00,131.275,131.410,131.275,131.355,131.355,1909.000,131.407,131.986,False,Noise Bar,0.010,Empty
2024-08-01 11:00:00-04:00,131.355,131.500,131.355,131.435,131.435,54860.000,131.426,131.973,False,Noise Bar,0.019,Empty
2024-08-01 11:02:00-04:00,131.435,131.560,131.400,131.480,131.480,40397.000,131.438,131.959,False,Noise Bar,0.012,Empty
2024-08-01 11:04:00-04:00,131.450,131.620,131.450,131.580,131.580,57809.000,131.458,131.947,False,Noise Bar,0.021,Empty
2024-08-01 11:06:00-04:00,131.535,131.690,131.510,131.645,131.645,31014.000,131.468,131.937,False,Noise Bar,0.010,Empty
2024-08-01 11:08:00-04:00,131.645,131.710,131.610,131.680,131.680,27162.000,131.480,131.927,False,Noise Bar,0.012,Empty
2024-08-01 11:10:00-04:00,131.680,131.730,131.450,131.550,131.550,5714.000,131.499,131.915,False,Noise Bar,0.018,Empty
2024-08-01 11:12:00-04:00,131.410,131.430,131.410,131.430,131.430,1854.000,131.499,131.903,False,Noise Bar,0.000,Empty
2024-08-01 11:14:00-04:00,131.360,131.590,131.350,131.530,131.530,50646.000,131.504,131.892,False,Noise Bar,0.005,Empty
2024-08-01 11:16:00-04:00,131.580,131.640,131.560,131.560,131.560,15118.000,131.524,131.880,False,Noise Bar,0.020,Empty
2024-08-01 11:18:00-04:00,131.540,131.670,131.540,131.620,131.620,5809.000,131.551,131.870,False,Noise Bar,0.026,Empty
2024-08-01 11:20:00-04:00,131.580,131.580,131.560,131.580,131.580,1476.000,131.565,131.859,False,Noise Bar,0.015,Empty
2024-08-01 11:22:00-04:00,131.550,131.650,131.550,131.580,131.580,21564.000,131.575,131.847,False,Noise Bar,0.010,Empty
2024-08-01 11:24:00-04:00,131.610,131.650,131.540,131.540,131.540,8452.000,131.571,131.836,False,Noise Bar,-0.004,Empty
2024-08-01 11:26:00-04:00,131.540,131.540,131.470,131.510,131.510,7915.000,131.558,131.825,False,Noise Bar,-0.014,Empty
2024-08-01 11:28:00-04:00,131.510,131.600,131.510,131.575,131.575,13902.000,131.547,131.815,False,Noise Bar,-0.010,Empty
2024-08-01 11:30:00-04:00,131.600,131.880,131.600,131.780,131.780,38748.000,131.570,131.805,False,Noise Bar,0.023,Empty
2024-08-01 11:32:00-04:00,131.790,131.800,131.640,131.640,131.640,5753.000,131.591,131.794,False,Noise Bar,0.021,Empty
2024-08-01 11:34:00-04:00,131.600,131.670,131.570,131.590,131.590,3676.000,131.597,131.782,False,Noise Bar,0.006,Empty
2024-08-01 11:36:00-04:00,131.680,131.720,131.580,131.680,131.680,35240.000,131.609,131.772,False,Noise Bar,0.012,Empty
2024-08-01 11:38:00-04:00,131.720,131.930,131.700,131.870,131.870,17317.000,131.634,131.765,False,Noise Bar,0.025,Empty
2024-08-01 11:40:00-04:00,131.893,132.030,131.870,132.025,132.025,4853.000,131.679,131.759,False,Noise Bar,0.044,Empty
2024-08-01 11:42:00-04:00,132.080,132.330,132.045,132.330,132.330,7369.000,131.754,131.758,False,Noise Bar,0.075,Empty
2024-08-01 11:44:00-04:00,132.340,132.540,132.340,132.440,132.440,6030.000,131.844,131.756,True,Noise Bar,0.090,Empty
2024-08-01 11:46:00-04:00,132.450,132.640,132.450,132.640,132.640,5221.000,131.957,131.755,True,Noise Bar,0.113,Empty
2024-08-01 11:48:00-04:00,132.510,132.590,132.310,132.330,132.330,8051.000,132.032,131.750,True,Noise Bar,0.076,Empty
2024-08-01 11:50:00-04:00,132.315,132.330,132.190,132.220,132.220,7326.000,132.076,131.743,True,Noise Bar,0.044,Empty
2024-08-01 11:52:00-04:00,132.200,132.390,132.160,132.330,132.330,5055.000,132.145,131.739,True,Control Bar,0.069,Empty
2024-08-01 11:54:00-04:00,132.555,132.555,132.540,132.540,132.540,870.000,132.240,131.737,True,Ignored Bar A,0.095,Primed
2024-08-01 11:56:00-04:00,132.560,132.640,132.495,132.630,132.630,3255.000,132.335,131.736,True,Indicator Bar,0.095,Empty
2024-08-01 11:58:00-04:00,132.665,132.800,132.665,132.790,132.790,3667.000,132.427,131.738,True,Noise Bar,0.092,Empty
2024-08-01 12:00:00-04:00,132.755,132.830,132.755,132.785,132.785,1945.000,132.504,131.740,True,Noise Bar,0.076,Empty
2024-08-01 12:02:00-04:00,132.780,132.805,132.695,132.730,132.730,2353.000,132.543,131.742,True,Noise Bar,0.040,Empty
2024-08-01 12:04:00-04:00,132.510,132.535,132.390,132.390,132.390,13120.000,132.538,131.740,True,Noise Bar,-0.005,Empty
2024-08-01 12:06:00-04:00,132.325,132.410,132.290,132.410,132.410,5008.000,132.515,131.739,True,Noise Bar,-0.023,Empty
2024-08-01 12:08:00-04:00,132.360,132.460,132.320,132.460,132.460,3060.000,132.529,131.741,True,Noise Bar,0.013,Empty
2024-08-01 12:10:00-04:00,132.410,132.420,132.325,132.325,132.325,2752.000,132.539,131.740,True,Noise Bar,0.010,Empty
2024-08-01 12:12:00-04:00,132.390,132.440,132.370,132.440,132.440,3621.000,132.550,131.741,True,Noise Bar,0.011,Empty
2024-08-01 12:14:00-04:00,132.460,132.530,132.415,132.520,132.520,5401.000,132.548,131.742,True,Noise Bar,-0.002,Empty
2024-08-01 12:16:00-04:00,132.550,132.650,132.490,132.650,132.650,4564.000,132.550,131.747,True,Noise Bar,0.002,Empty
2024-08-01 12:18:00-04:00,132.640,132.840,132.640,132.840,132.840,3922.000,132.555,131.753,True,Noise Bar,0.005,Empty
2024-08-01 12:20:00-04:00,132.820,132.830,132.660,132.670,132.670,3660.000,132.543,131.760,True,Noise Bar,-0.012,Empty
2024-08-01 12:22:00-04:00,132.680,132.680,132.500,132.500,132.500,4331.000,132.521,131.765,True,Noise Bar,-0.023,Empty
2024-08-01 12:24:00-04:00,132.525,132.560,132.440,132.520,132.520,9288.000,132.534,131.769,True,Noise Bar,0.013,Empty
2024-08-01 12:26:00-04:00,132.520,132.720,132.520,132.720,132.720,8395.000,132.565,131.775,True,Noise Bar,0.031,Empty
2024-08-01 12:28:00-04:00,132.730,132.880,132.730,132.880,132.880,1478.000,132.607,131.784,True,Noise Bar,0.042,Empty
2024-08-01 12:30:00-04:00,132.815,132.815,132.700,132.705,132.705,2265.000,132.645,131.791,True,Noise Bar,0.038,Empty
2024-08-01 12:32:00-04:00,132.660,132.690,132.540,132.690,132.690,5798.000,132.670,131.798,True,Control Bar,0.025,Empty
2024-08-01 12:34:00-04:00,132.760,132.760,132.690,132.750,132.750,1750.000,132.693,131.804,True,Ignored Bar A,0.023,Primed
2024-08-01 12:36:00-04:00,132.700,132.780,132.700,132.780,132.780,2731.000,132.706,131.813,True,Indicator Bar,0.013,Empty
2024-08-01 12:38:00-04:00,132.810,132.980,132.785,132.890,132.890,7862.000,132.711,131.823,True,Control Bar,0.005,Empty
2024-08-01 12:40:00-04:00,132.800,132.830,132.785,132.798,132.798,31411.000,132.723,131.836,True,Ignored Bar A,0.013,Primed
2024-08-01 12:42:00-04:00,132.800,132.816,132.560,132.667,132.667,15169.000,132.740,131.848,True,Noise Bar,0.017,Empty
2024-08-01 12:44:00-04:00,132.665,132.760,132.650,132.730,132.730,14093.000,132.761,131.860,True,Noise Bar,0.021,Empty
2024-08-01 12:46:00-04:00,132.740,132.800,132.740,132.760,132.760,2249.000,132.765,131.872,True,Noise Bar,0.004,Empty
2024-08-01 12:48:00-04:00,132.765,132.800,132.740,132.800,132.800,3853.000,132.757,131.880,True,Noise Bar,-0.008,Empty
2024-08-01 12:50:00-04:00,132.765,132.790,132.750,132.770,132.770,1300.000,132.763,131.881,True,Noise Bar,0.007,Empty
2024-08-01 12:52:00-04:00,132.785,133.090,132.770,133.090,133.090,22218.000,132.803,131.886,True,Noise Bar,0.040,Empty
2024-08-01 12:54:00-04:00,133.110,133.170,132.910,132.910,132.910,5938.000,132.819,131.895,True,Noise Bar,0.016,Empty
2024-08-01 12:56:00-04:00,132.925,132.955,132.780,132.840,132.840,6615.000,132.825,131.901,True,Noise Bar,0.006,Empty
2024-08-01 12:58:00-04:00,132.840,132.855,132.810,132.855,132.855,1524.000,132.822,131.914,True,Noise Bar,-0.004,Empty
2024-08-01 13:00:00-04:00,132.855,132.930,132.830,132.890,132.890,4339.000,132.831,131.927,True,Noise Bar,0.009,Empty
2024-08-01 13:02:00-04:00,132.890,133.090,132.885,133.090,133.090,7105.000,132.873,131.941,True,Control Bar,0.042,Empty
2024-08-01 13:04:00-04:00,133.090,133.110,132.960,133.040,133.040,5228.000,132.904,131.955,True,Ignored Bar A,0.031,Primed
2024-08-01 13:06:00-04:00,133.005,133.050,132.990,133.030,133.030,4278.000,132.931,131.973,True,Noise Bar,0.027,Empty
2024-08-01 13:08:00-04:00,133.040,133.050,133.000,133.040,133.040,4324.000,132.955,131.991,True,Noise Bar,0.024,Empty
2024-08-01 13:10:00-04:00,133.010,133.190,133.000,133.160,133.160,10278.000,132.994,132.005,True,Noise Bar,0.039,Empty
2024-08-01 13:12:00-04:00,133.190,133.330,133.190,133.320,133.320,5396.000,133.017,132.023,True,Control Bar,0.023,Empty
2024-08-01 13:14:00-04:00,133.285,133.330,133.230,133.265,133.265,8164.000,133.053,132.043,True,Ignored Bar A,0.035,Primed
2024-08-01 13:16:00-04:00,133.250,133.370,133.200,133.370,133.370,7150.000,133.106,132.063,True,Indicator Bar,0.053,Empty
2024-08-01 13:18:00-04:00,133.280,133.350,133.260,133.260,133.260,4727.000,133.146,132.082,True,Noise Bar,0.040,Empty
2024-08-01 13:20:00-04:00,133.265,133.440,133.265,133.410,133.410,5589.000,133.198,132.103,True,Noise Bar,0.052,Empty
2024-08-01 13:22:00-04:00,133.420,133.500,133.350,133.450,133.450,10641.000,133.234,132.121,True,Noise Bar,0.036,Empty
2024-08-01 13:24:00-04:00,133.450,133.650,133.450,133.650,133.650,3489.000,133.295,132.142,True,Noise Bar,0.061,Empty
2024-08-01 13:26:00-04:00,133.620,133.745,133.620,133.690,133.690,18928.000,133.361,132.164,True,Noise Bar,0.066,Empty
2024-08-01 13:28:00-04:00,133.690,133.750,133.555,133.560,133.560,19676.000,133.413,132.185,True,Noise Bar,0.052,Empty
2024-08-01 13:30:00-04:00,133.550,133.700,133.520,133.605,133.605,6583.000,133.458,132.206,True,Noise Bar,0.044,Empty
2024-08-01 13:32:00-04:00,133.575,133.575,133.435,133.435,133.435,6414.000,133.469,132.227,True,Noise Bar,0.011,Empty
2024-08-01 13:34:00-04:00,133.480,133.493,133.360,133.430,133.430,7872.000,133.486,132.248,True,Noise Bar,0.016,Empty
2024-08-01 13:36:00-04:00,133.400,133.510,133.400,133.470,133.470,7850.000,133.496,132.271,True,Noise Bar,0.010,Empty
2024-08-01 13:38:00-04:00,133.460,133.600,133.460,133.570,133.570,14067.000,133.527,132.297,True,Control Bar,0.031,Empty
2024-08-01 13:40:00-04:00,133.550,133.610,133.490,133.520,133.520,11828.000,133.538,132.323,True,Ignored Bar A,0.011,Primed
2024-08-01 13:42:00-04:00,133.500,133.500,133.425,133.430,133.430,4918.000,133.536,132.345,True,Noise Bar,-0.002,Empty
2024-08-01 13:44:00-04:00,133.465,133.770,133.400,133.685,133.685,56958.000,133.539,132.370,True,Noise Bar,0.004,Empty
2024-08-01 13:46:00-04:00,133.702,133.810,133.465,133.810,133.810,41693.000,133.551,132.394,True,Noise Bar,0.012,Empty
2024-08-01 13:48:00-04:00,133.780,133.800,133.780,133.800,133.800,2348.000,133.575,132.419,True,Noise Bar,0.024,Empty
2024-08-01 13:50:00-04:00,133.770,133.770,133.670,133.670,133.670,4443.000,133.582,132.444,True,Noise Bar,0.007,Empty
2024-08-01 13:52:00-04:00,133.675,133.800,133.670,133.760,133.760,2854.000,133.614,132.470,True,Noise Bar,0.032,Empty
2024-08-01 13:54:00-04:00,133.790,133.875,133.790,133.840,133.840,4536.000,133.655,132.497,True,Noise Bar,0.041,Empty
2024-08-01 13:56:00-04:00,133.840,133.840,133.650,133.695,133.695,11103.000,133.678,132.523,True,Noise Bar,0.023,Empty
2024-08-01 13:58:00-04:00,133.710,133.810,133.690,133.810,133.810,5020.000,133.702,132.548,True,Noise Bar,0.024,Empty
2024-08-01 14:00:00-04:00,133.840,133.880,133.710,133.880,133.880,18815.000,133.738,132.575,True,Noise Bar,0.036,Empty
2024-08-01 14:02:00-04:00,133.890,133.905,133.680,133.720,133.720,16467.000,133.767,132.598,True,Noise Bar,0.029,Empty
2024-08-01 14:04:00-04:00,133.740,133.790,133.705,133.765,133.765,10008.000,133.775,132.622,True,Noise Bar,0.008,Empty
2024-08-01 14:06:00-04:00,133.765,133.810,133.730,133.785,133.785,8682.000,133.773,132.644,True,Noise Bar,-0.002,Empty
2024-08-01 14:08:00-04:00,133.790,133.810,133.625,133.645,133.645,12380.000,133.757,132.665,True,Noise Bar,-0.015,Empty
2024-08-01 14:10:00-04:00,133.625,133.785,133.625,133.697,133.697,19804.000,133.760,132.689,True,Noise Bar,0.003,Empty
2024-08-01 14:12:00-04:00,133.700,133.700,133.500,133.500,133.500,3812.000,133.734,132.709,True,Noise Bar,-0.026,Empty
2024-08-01 14:14:00-04:00,133.460,133.460,133.360,133.375,133.375,9798.000,133.687,132.728,True,Noise Bar,-0.046,Empty
2024-08-01 14:16:00-04:00,133.340,133.550,133.330,133.510,133.510,31375.000,133.669,132.750,True,Noise Bar,-0.019,Empty
2024-08-01 14:18:00-04:00,133.525,133.770,133.510,133.710,133.710,7961.000,133.659,132.773,True,Noise Bar,-0.010,Empty
2024-08-01 14:20:00-04:00,133.750,133.800,133.720,133.790,133.790,3135.000,133.650,132.797,True,Noise Bar,-0.009,Empty
2024-08-01 14:22:00-04:00,133.785,133.859,133.700,133.790,133.790,8839.000,133.657,132.820,True,Noise Bar,0.007,Empty
2024-08-01 14:24:00-04:00,133.840,133.900,133.780,133.840,133.840,4193.000,133.664,132.843,True,Noise Bar,0.007,Empty
2024-08-01 14:26:00-04:00,133.840,133.840,133.760,133.795,133.795,3697.000,133.665,132.864,True,Noise Bar,0.001,Empty
2024-08-01 14:28:00-04:00,133.795,133.850,133.740,133.740,133.740,4727.000,133.675,132.885,True,Noise Bar,0.010,Empty
2024-08-01 14:30:00-04:00,133.730,133.730,133.590,133.610,133.610,7298.000,133.666,132.905,True,Noise Bar,-0.009,Empty
2024-08-01 14:32:00-04:00,133.640,133.700,133.605,133.685,133.685,9937.000,133.684,132.928,True,Noise Bar,0.018,Empty
2024-08-01 14:34:00-04:00,133.705,133.790,133.680,133.735,133.735,5615.000,133.720,132.950,True,Noise Bar,0.036,Empty
2024-08-01 14:36:00-04:00,133.730,133.750,133.720,133.730,133.730,3297.000,133.742,132.972,True,Noise Bar,0.022,Empty
2024-08-01 14:38:00-04:00,133.725,133.870,133.725,133.870,133.870,7952.000,133.758,132.994,True,Noise Bar,0.016,Empty
2024-08-01 14:40:00-04:00,133.820,133.970,133.810,133.890,133.890,6409.000,133.768,133.017,True,Control Bar,0.010,Empty
2024-08-01 14:42:00-04:00,133.880,133.880,133.830,133.860,133.860,6577.000,133.775,133.040,True,Ignored Bar A,0.007,Primed
2024-08-01 14:44:00-04:00,133.860,133.940,133.860,133.905,133.905,3022.000,133.782,133.064,True,Indicator Bar,0.007,Empty
2024-08-01 14:46:00-04:00,133.940,134.060,133.940,134.035,134.035,6264.000,133.806,133.089,True,Control Bar,0.024,Empty
2024-08-01 14:48:00-04:00,134.070,134.085,134.000,134.055,134.055,6658.000,133.837,133.114,True,Ignored Bar A,0.031,Primed
2024-08-01 14:50:00-04:00,134.100,134.220,134.030,134.150,134.150,22169.000,133.891,133.138,True,Indicator Bar,0.054,Empty
2024-08-01 14:52:00-04:00,134.177,134.220,134.070,134.205,134.205,24277.000,133.943,133.163,True,Noise Bar,0.052,Empty
2024-08-01 14:54:00-04:00,134.240,134.280,134.190,134.210,134.210,6153.000,133.991,133.189,True,Noise Bar,0.048,Empty
2024-08-01 14:56:00-04:00,134.250,134.480,134.240,134.400,134.400,14510.000,134.058,133.217,True,Noise Bar,0.067,Empty
2024-08-01 14:58:00-04:00,134.380,134.440,134.355,134.390,134.390,5407.000,134.110,133.242,True,Noise Bar,0.052,Empty
2024-08-01 15:00:00-04:00,134.380,134.460,134.250,134.250,134.250,11826.000,134.146,133.264,True,Noise Bar,0.036,Empty
2024-08-01 15:02:00-04:00,134.250,134.410,134.245,134.250,134.250,7827.000,134.185,133.283,True,Noise Bar,0.039,Empty
2024-08-01 15:04:00-04:00,134.285,134.470,134.280,134.470,134.470,6959.000,134.241,133.304,True,Noise Bar,0.057,Empty
2024-08-01 15:06:00-04:00,134.470,134.560,134.420,134.520,134.520,10158.000,134.290,133.322,True,Noise Bar,0.049,Empty
2024-08-01 15:08:00-04:00,134.520,134.520,134.408,134.430,134.430,6395.000,134.327,133.343,True,Noise Bar,0.037,Empty
2024-08-01 15:10:00-04:00,134.450,134.490,134.365,134.390,134.390,17069.000,134.351,133.365,True,Noise Bar,0.024,Empty
2024-08-01 15:12:00-04:00,134.370,134.610,134.350,134.610,134.610,10266.000,134.392,133.388,True,Control Bar,0.040,Empty
2024-08-01 15:14:00-04:00,134.650,134.650,134.540,134.575,134.575,14706.000,134.428,133.408,True,Ignored Bar A,0.036,Primed
2024-08-01 15:16:00-04:00,134.557,134.800,134.557,134.800,134.800,11101.000,134.468,133.430,True,Indicator Bar,0.040,Empty
2024-08-01 15:18:00-04:00,134.790,134.830,134.720,134.830,134.830,21746.000,134.512,133.450,True,Noise Bar,0.044,Empty
2024-08-01 15:20:00-04:00,134.810,134.875,134.760,134.875,134.875,21011.000,134.575,133.471,True,Noise Bar,0.062,Empty
2024-08-01 15:22:00-04:00,134.850,134.885,134.770,134.885,134.885,15158.000,134.638,133.493,True,Noise Bar,0.063,Empty
