Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:58:00-04:00,558.780,558.860,558.300,558.300,558.300,3344.000,557.675,554.766,True,Noise Bar,0.213,Empty
2024-08-14 15:00:00-04:00,558.010,558.105,557.970,558.105,558.105,1032.000,557.849,554.812,True,Noise Bar,0.173,Empty
2024-08-14 15:02:00-04:00,557.778,557.778,557.778,557.778,557.778,654.000,557.941,554.855,True,Noise Bar,0.092,Empty
2024-08-14 15:04:00-04:00,558.330,558.770,557.910,558.770,558.770,3153.000,558.093,554.908,True,Noise Bar,0.152,Empty
2024-08-14 15:06:00-04:00,558.460,558.460,558.460,558.460,558.460,1023.000,558.182,554.959,True,Noise Bar,0.089,Empty
2024-08-14 15:10:00-04:00,557.650,558.130,557.600,558.130,558.130,2909.000,558.256,555.006,True,Noise Bar,0.074,Empty
2024-08-14 15:12:00-04:00,557.575,557.575,557.575,557.575,557.575,644.000,558.257,555.048,True,Noise Bar,0.002,Empty
2024-08-14 15:14:00-04:00,557.000,557.015,556.585,556.585,556.585,2259.000,558.061,555.080,True,Noise Bar,-0.196,Empty
2024-08-14 15:16:00-04:00,556.580,557.640,556.580,557.640,557.640,7726.000,557.965,555.120,True,Noise Bar,-0.095,Empty
2024-08-14 15:18:00-04:00,556.870,557.880,556.870,556.955,556.955,63934.000,557.830,555.155,True,Noise Bar,-0.135,Empty
2024-08-14 15:20:00-04:00,556.930,556.930,556.300,556.300,556.300,1383.000,557.630,555.184,True,Noise Bar,-0.200,Empty
2024-08-14 15:22:00-04:00,556.190,556.790,555.925,556.790,556.790,1812.000,557.498,555.222,True,Noise Bar,-0.132,Empty
2024-08-14 15:24:00-04:00,556.740,557.535,556.170,556.170,556.170,24427.000,557.338,555.253,True,Noise Bar,-0.161,Empty
2024-08-14 15:26:00-04:00,556.100,556.100,555.520,555.520,555.520,957.000,557.013,555.274,True,Noise Bar,-0.325,Empty
2024-08-14 15:28:00-04:00,555.675,555.675,555.230,555.230,555.230,745.000,556.690,555.295,True,Noise Bar,-0.323,Empty
2024-08-14 15:30:00-04:00,554.661,555.460,554.640,555.445,555.445,4696.000,556.421,555.313,True,Noise Bar,-0.268,Empty
2024-08-14 15:32:00-04:00,554.840,555.020,554.840,555.015,555.015,1825.000,556.165,555.324,True,Noise Bar,-0.256,Empty
2024-08-14 15:34:00-04:00,555.090,555.300,555.090,555.300,555.300,1915.000,556.036,555.338,True,Noise Bar,-0.129,Empty
2024-08-14 15:36:00-04:00,555.130,555.740,555.110,555.740,555.740,3376.000,555.846,555.353,True,Control Bar,-0.190,Empty
2024-08-14 15:38:00-04:00,555.675,555.675,555.240,555.640,555.640,1200.000,555.715,555.369,True,Ignored Bar A,-0.132,Empty
2024-08-14 15:40:00-04:00,556.090,556.090,556.090,556.090,556.090,731.000,555.694,555.389,True,Noise Bar,-0.021,Empty
2024-08-14 15:42:00-04:00,556.010,556.145,555.845,555.845,555.845,5783.000,555.599,555.407,True,Noise Bar,-0.095,Empty
2024-08-14 15:44:00-04:00,555.660,555.660,555.600,555.600,555.600,495.000,555.542,555.420,True,Noise Bar,-0.057,Empty
2024-08-14 15:46:00-04:00,555.695,556.005,555.100,556.005,556.005,4885.000,555.591,555.439,True,Noise Bar,0.048,Empty
2024-08-14 15:48:00-04:00,555.920,555.930,555.920,555.930,555.930,912.000,555.661,555.453,True,Noise Bar,0.070,Empty
2024-08-14 15:50:00-04:00,556.160,556.630,555.850,556.605,556.605,18081.000,555.777,555.475,True,Noise Bar,0.116,Empty
2024-08-14 15:52:00-04:00,556.470,556.980,555.990,556.980,556.980,6757.000,555.973,555.500,True,Noise Bar,0.196,Empty
2024-08-14 15:54:00-04:00,557.070,557.370,556.200,556.250,556.250,8807.000,556.068,555.518,True,Noise Bar,0.095,Empty
2024-08-14 15:56:00-04:00,555.960,555.960,554.800,555.100,555.100,8045.000,556.004,555.529,True,Noise Bar,-0.064,Empty
2024-08-14 15:58:00-04:00,555.040,557.140,554.270,554.330,554.330,78884.000,555.873,555.531,True,Noise Bar,-0.131,Empty
2024-08-15 09:30:00-04:00,555.350,555.350,555.350,555.350,555.350,3875.000,555.799,555.546,True,Noise Bar,-0.074,Empty
2024-08-15 09:32:00-04:00,558.510,558.510,555.760,556.520,556.520,830.000,555.867,555.571,True,Noise Bar,0.068,Empty
2024-08-15 09:34:00-04:00,556.590,556.590,555.010,555.010,555.010,823.000,555.808,555.580,True,Noise Bar,-0.059,Empty
2024-08-15 09:36:00-04:00,555.990,555.990,554.980,554.980,554.980,2014.000,555.705,555.594,True,Noise Bar,-0.103,Empty
2024-08-15 09:42:00-04:00,553.780,554.900,553.780,554.900,554.900,2648.000,555.602,555.600,True,Noise Bar,-0.103,Empty
2024-08-15 09:44:00-04:00,554.975,554.975,554.975,554.975,554.975,266.000,555.439,555.603,False,Noise Bar,-0.163,Empty
2024-08-15 09:46:00-04:00,555.850,556.810,555.850,556.810,556.810,3166.000,555.422,555.622,False,Noise Bar,-0.017,Empty
2024-08-15 09:48:00-04:00,557.185,557.440,557.185,557.440,557.440,882.000,555.541,555.650,False,Noise Bar,0.119,Empty
2024-08-15 09:50:00-04:00,557.500,558.810,557.500,558.080,558.080,3783.000,555.840,555.685,True,Noise Bar,0.298,Empty
2024-08-15 09:54:00-04:00,557.275,557.720,557.275,557.705,557.705,952.000,556.177,555.718,True,Noise Bar,0.337,Empty
2024-08-15 09:56:00-04:00,558.065,558.795,558.065,558.770,558.770,5305.000,556.519,555.766,True,Noise Bar,0.342,Empty
2024-08-15 09:58:00-04:00,559.040,559.040,558.635,558.635,558.635,1191.000,556.731,555.808,True,Noise Bar,0.211,Empty
2024-08-15 10:00:00-04:00,558.870,559.750,558.750,559.590,559.590,11830.000,557.189,555.858,True,Noise Bar,0.458,Empty
2024-08-15 10:02:00-04:00,559.605,560.610,559.500,560.093,560.093,6054.000,557.700,555.909,True,Noise Bar,0.511,Empty
2024-08-15 10:04:00-04:00,559.625,560.075,559.320,560.075,560.075,987.000,558.217,555.958,True,Noise Bar,0.517,Empty
2024-08-15 10:06:00-04:00,559.420,560.965,559.420,560.145,560.145,4465.000,558.734,556.007,True,Control Bar,0.517,Empty
2024-08-15 10:08:00-04:00,560.180,560.875,560.000,560.000,560.000,1316.000,559.053,556.048,True,Ignored Bar A,0.319,Primed
2024-08-15 10:10:00-04:00,560.000,560.015,559.340,559.750,559.750,4867.000,559.284,556.089,True,Ignored Bar B,0.231,Primed
2024-08-15 10:12:00-04:00,559.680,560.660,559.320,560.660,560.660,2894.000,559.542,556.140,True,Indicator Bar,0.258,Empty
2024-08-15 10:14:00-04:00,560.490,560.490,560.470,560.470,560.470,990.000,559.819,556.187,True,Noise Bar,0.276,Empty
2024-08-15 10:16:00-04:00,560.940,560.940,559.870,559.870,559.870,42226.000,559.929,556.229,True,Noise Bar,0.110,Empty
2024-08-15 10:18:00-04:00,559.840,561.350,559.840,561.350,561.350,26164.000,560.200,556.284,True,Noise Bar,0.271,Empty
2024-08-15 10:20:00-04:00,561.020,561.020,559.710,559.710,559.710,1970.000,560.212,556.318,True,Noise Bar,0.012,Empty
2024-08-15 10:22:00-04:00,559.910,560.470,559.900,559.945,559.945,2831.000,560.197,556.349,True,Noise Bar,-0.015,Empty
2024-08-15 10:24:00-04:00,559.945,560.450,559.945,560.450,560.450,1492.000,560.235,556.393,True,Noise Bar,0.037,Empty
2024-08-15 10:26:00-04:00,560.450,560.760,560.100,560.760,560.760,1159.000,560.296,556.450,True,Noise Bar,0.061,Empty
2024-08-15 10:28:00-04:00,560.670,561.130,560.445,560.445,560.445,1534.000,560.341,556.513,True,Noise Bar,0.045,Empty
2024-08-15 10:30:00-04:00,560.310,560.310,559.730,559.730,559.730,2199.000,560.339,556.570,True,Noise Bar,-0.002,Empty
2024-08-15 10:32:00-04:00,559.950,560.500,559.740,560.440,560.440,9587.000,560.317,556.638,True,Noise Bar,-0.022,Empty
2024-08-15 10:34:00-04:00,561.055,561.980,561.055,561.305,561.305,1015.000,560.401,556.713,True,Noise Bar,0.084,Empty
2024-08-15 10:36:00-04:00,561.310,561.325,561.310,561.325,561.325,887.000,560.546,556.792,True,Noise Bar,0.146,Empty
2024-08-15 10:38:00-04:00,560.300,560.480,560.150,560.310,560.310,2095.000,560.442,556.860,True,Noise Bar,-0.104,Empty
2024-08-15 10:40:00-04:00,560.600,561.300,560.440,560.440,560.440,2885.000,560.515,556.931,True,Noise Bar,0.073,Empty
2024-08-15 10:42:00-04:00,560.440,561.045,560.440,561.045,561.045,371.000,560.625,557.000,True,Control Bar,0.110,Empty
2024-08-15 10:44:00-04:00,560.880,561.780,560.450,560.810,560.810,9864.000,560.661,557.066,True,Ignored Bar A,0.036,Primed
2024-08-15 10:46:00-04:00,562.280,562.540,561.210,561.790,561.790,5137.000,560.764,557.143,True,Noise Bar,0.103,Empty
2024-08-15 10:48:00-04:00,561.690,561.950,561.620,561.950,561.950,1768.000,560.914,557.225,True,Control Bar,0.151,Empty
2024-08-15 10:50:00-04:00,561.960,562.240,561.830,561.830,561.830,1239.000,561.124,557.297,True,Ignored Bar A,0.210,Primed
2024-08-15 10:52:00-04:00,561.755,562.060,561.390,561.645,561.645,4327.000,561.245,557.372,True,Ignored Bar B,0.121,Primed
2024-08-15 10:54:00-04:00,561.920,562.550,561.920,562.435,562.435,1526.000,561.358,557.449,True,Indicator Bar,0.113,Empty
2024-08-15 10:56:00-04:00,562.700,562.700,562.700,562.700,562.700,959.000,561.495,557.533,True,Noise Bar,0.137,Empty
2024-08-15 10:58:00-04:00,562.465,562.465,561.510,562.120,562.120,5979.000,561.676,557.612,True,Noise Bar,0.181,Empty
2024-08-15 11:00:00-04:00,562.010,562.010,561.800,561.800,561.800,1012.000,561.812,557.685,True,Noise Bar,0.136,Empty
2024-08-15 11:02:00-04:00,562.435,562.445,562.435,562.445,562.445,3355.000,561.952,557.761,True,Noise Bar,0.140,Empty
2024-08-15 11:04:00-04:00,562.410,562.410,562.410,562.410,562.410,568.000,562.112,557.842,True,Noise Bar,0.160,Empty
2024-08-15 11:06:00-04:00,562.900,562.900,562.900,562.900,562.900,1508.000,562.223,557.928,True,Noise Bar,0.111,Empty
2024-08-15 11:08:00-04:00,562.715,562.840,562.590,562.795,562.795,1617.000,562.308,558.014,True,Control Bar,0.084,Empty
2024-08-15 11:10:00-04:00,562.800,562.800,562.775,562.775,562.775,832.000,562.402,558.099,True,Ignored Bar A,0.095,Primed
2024-08-15 11:12:00-04:00,562.610,562.814,562.560,562.560,562.560,1703.000,562.494,558.181,True,Noise Bar,0.091,Empty
2024-08-15 11:14:00-04:00,562.760,563.330,562.740,562.740,562.740,1771.000,562.524,558.266,True,Noise Bar,0.031,Empty
2024-08-15 11:16:00-04:00,563.205,563.205,562.750,563.005,563.005,1776.000,562.555,558.352,True,Noise Bar,0.031,Empty
2024-08-15 11:18:00-04:00,562.690,562.855,561.820,562.010,562.010,5065.000,562.544,558.425,True,Noise Bar,-0.011,Empty
2024-08-15 11:22:00-04:00,562.395,562.395,562.190,562.190,562.190,967.000,562.583,558.499,True,Noise Bar,0.039,Empty
2024-08-15 11:24:00-04:00,562.640,562.640,562.180,562.180,562.180,1391.000,562.557,558.567,True,Noise Bar,-0.027,Empty
2024-08-15 11:26:00-04:00,562.460,562.540,562.440,562.540,562.540,915.000,562.570,558.639,True,Noise Bar,0.013,Empty
2024-08-15 11:28:00-04:00,562.265,562.265,561.775,561.775,561.775,1551.000,562.457,558.700,True,Noise Bar,-0.113,Empty
2024-08-15 11:30:00-04:00,561.610,561.855,561.610,561.855,561.855,663.000,562.363,558.758,True,Noise Bar,-0.094,Empty
2024-08-15 11:32:00-04:00,561.635,561.635,561.235,561.235,561.235,1387.000,562.209,558.808,True,Noise Bar,-0.154,Empty
2024-08-15 11:34:00-04:00,561.255,561.255,560.840,560.840,560.840,1243.000,562.037,558.853,True,Noise Bar,-0.172,Empty
2024-08-15 11:36:00-04:00,560.720,560.845,560.655,560.690,560.690,2357.000,561.832,558.899,True,Noise Bar,-0.205,Empty
2024-08-15 11:38:00-04:00,560.840,560.840,560.840,560.840,560.840,1589.000,561.616,558.946,True,Noise Bar,-0.216,Empty
2024-08-15 11:40:00-04:00,560.690,561.220,560.400,561.025,561.025,5843.000,561.517,558.992,True,Noise Bar,-0.098,Empty
2024-08-15 11:42:00-04:00,561.570,561.570,561.390,561.390,561.390,880.000,561.437,559.038,True,Noise Bar,-0.080,Empty
2024-08-15 11:44:00-04:00,561.583,561.583,560.635,560.635,560.635,3134.000,561.283,559.072,True,Noise Bar,-0.154,Empty
2024-08-15 11:46:00-04:00,560.800,560.800,560.800,560.800,560.800,283.000,561.109,559.104,True,Noise Bar,-0.174,Empty
2024-08-15 11:48:00-04:00,560.815,560.980,560.815,560.980,560.980,1305.000,561.029,559.140,True,Noise Bar,-0.080,Empty
2024-08-15 11:50:00-04:00,561.270,561.440,561.270,561.440,561.440,518.000,560.988,559.179,True,Noise Bar,-0.041,Empty
2024-08-15 11:52:00-04:00,561.690,561.690,561.690,561.690,561.690,254.000,561.033,559.210,True,Noise Bar,0.046,Empty
2024-08-15 11:54:00-04:00,561.075,561.410,560.965,561.070,561.070,971.000,561.056,559.235,True,Noise Bar,0.023,Empty
2024-08-15 11:56:00-04:00,561.070,561.210,561.070,561.210,561.210,714.000,561.108,559.264,True,Noise Bar,0.052,Empty
2024-08-15 11:58:00-04:00,561.210,561.210,561.210,561.210,561.210,685.000,561.145,559.293,True,Noise Bar,0.037,Empty
2024-08-15 12:00:00-04:00,561.250,561.250,561.250,561.250,561.250,643.000,561.168,559.324,True,Noise Bar,0.022,Empty
2024-08-15 12:02:00-04:00,561.425,561.425,561.425,561.425,561.425,185.000,561.171,559.361,True,Noise Bar,0.003,Empty
2024-08-15 12:04:00-04:00,561.380,561.425,560.840,561.000,561.000,2787.000,561.208,559.383,True,Noise Bar,0.036,Empty
2024-08-15 12:06:00-04:00,560.865,561.110,560.865,561.110,561.110,1091.000,561.239,559.410,True,Noise Bar,0.031,Empty
2024-08-15 12:08:00-04:00,561.105,561.105,561.105,561.105,561.105,312.000,561.251,559.439,True,Noise Bar,0.013,Empty
2024-08-15 12:12:00-04:00,561.210,561.730,561.210,561.730,561.730,6038.000,561.280,559.481,True,Noise Bar,0.029,Empty
2024-08-15 12:14:00-04:00,561.515,561.520,561.515,561.520,561.520,1200.000,561.263,559.530,True,Noise Bar,-0.017,Empty
2024-08-15 12:16:00-04:00,561.860,562.330,561.860,562.330,562.330,4010.000,561.389,559.577,True,Noise Bar,0.126,Empty
2024-08-15 12:18:00-04:00,562.210,562.210,562.210,562.210,562.210,551.000,561.489,559.630,True,Noise Bar,0.100,Empty
2024-08-15 12:20:00-04:00,562.310,562.550,562.310,562.510,562.510,1176.000,561.619,559.692,True,Noise Bar,0.130,Empty
2024-08-15 12:22:00-04:00,562.240,562.375,562.240,562.285,562.285,1353.000,561.723,559.747,True,Noise Bar,0.103,Empty
2024-08-15 12:24:00-04:00,562.340,562.750,562.340,562.740,562.740,7645.000,561.854,559.812,True,Noise Bar,0.132,Empty
2024-08-15 12:28:00-04:00,562.815,563.000,562.790,563.000,563.000,2004.000,562.054,559.887,True,Noise Bar,0.200,Empty
2024-08-15 12:30:00-04:00,563.015,563.015,562.650,562.780,562.780,2948.000,562.221,559.963,True,Noise Bar,0.167,Empty
2024-08-15 12:32:00-04:00,563.140,563.140,563.000,563.000,563.000,2437.000,562.411,560.038,True,Noise Bar,0.190,Empty
2024-08-15 12:34:00-04:00,562.925,562.925,562.360,562.360,562.360,1295.000,562.474,560.112,True,Noise Bar,0.063,Empty
2024-08-15 12:36:00-04:00,562.320,562.490,562.300,562.490,562.490,2138.000,562.571,560.184,True,Noise Bar,0.097,Empty
2024-08-15 12:38:00-04:00,562.470,562.470,562.080,562.080,562.080,856.000,562.546,560.247,True,Noise Bar,-0.025,Empty
2024-08-15 12:40:00-04:00,562.080,562.080,561.095,561.095,561.095,2674.000,562.434,560.302,True,Noise Bar,-0.112,Empty
2024-08-15 12:42:00-04:00,561.280,561.415,561.280,561.415,561.415,882.000,562.324,560.355,True,Noise Bar,-0.110,Empty
2024-08-15 12:44:00-04:00,560.840,561.010,560.840,561.010,561.010,991.000,562.197,560.406,True,Noise Bar,-0.127,Empty
2024-08-15 12:46:00-04:00,561.180,561.300,561.180,561.300,561.300,690.000,562.053,560.463,True,Noise Bar,-0.144,Empty
2024-08-15 12:48:00-04:00,561.300,561.390,561.300,561.390,561.390,958.000,561.892,560.517,True,Noise Bar,-0.161,Empty
2024-08-15 12:50:00-04:00,561.545,561.545,561.395,561.395,561.395,1667.000,561.753,560.572,True,Noise Bar,-0.139,Empty
2024-08-15 12:52:00-04:00,561.400,561.590,561.400,561.590,561.590,1341.000,561.612,560.622,True,Noise Bar,-0.141,Empty
2024-08-15 12:54:00-04:00,561.520,561.520,561.520,561.520,561.520,416.000,561.529,560.667,True,Noise Bar,-0.084,Empty
2024-08-15 12:56:00-04:00,561.795,562.010,561.795,562.010,562.010,1629.000,561.480,560.725,True,Noise Bar,-0.048,Empty
2024-08-15 12:58:00-04:00,561.610,562.235,561.445,561.840,561.840,5340.000,561.456,560.792,True,Noise Bar,-0.024,Empty
2024-08-15 13:00:00-04:00,562.005,562.240,562.005,562.150,562.150,1414.000,561.562,560.870,True,Noise Bar,0.106,Empty
2024-08-15 13:02:00-04:00,562.299,562.299,562.125,562.125,562.125,3191.000,561.633,560.938,True,Noise Bar,0.071,Empty
2024-08-15 13:04:00-04:00,562.260,562.260,562.070,562.260,562.260,2187.000,561.758,560.996,True,Noise Bar,0.125,Empty
2024-08-15 13:08:00-04:00,562.225,562.225,562.185,562.185,562.185,758.000,561.846,561.067,True,Noise Bar,0.089,Empty
2024-08-15 13:10:00-04:00,562.280,562.280,562.280,562.280,562.280,301.000,561.935,561.140,True,Noise Bar,0.089,Empty
2024-08-15 13:12:00-04:00,562.225,562.225,562.225,562.225,562.225,315.000,562.018,561.214,True,Noise Bar,0.083,Empty
2024-08-15 13:14:00-04:00,562.225,562.790,562.225,562.790,562.790,3559.000,562.138,561.292,True,Noise Bar,0.120,Empty
2024-08-15 13:16:00-04:00,562.865,562.865,562.865,562.865,562.865,196.000,562.273,561.352,True,Noise Bar,0.134,Empty
2024-08-15 13:18:00-04:00,562.800,563.300,562.800,563.300,563.300,1631.000,562.402,561.411,True,Noise Bar,0.129,Empty
2024-08-15 13:20:00-04:00,563.310,563.400,563.285,563.400,563.400,746.000,562.558,561.464,True,Noise Bar,0.156,Empty
2024-08-15 13:22:00-04:00,563.685,563.805,563.250,563.290,563.290,2438.000,562.672,561.520,True,Noise Bar,0.114,Empty
2024-08-15 13:24:00-04:00,563.020,563.020,562.920,562.940,562.940,1333.000,562.753,561.562,True,Noise Bar,0.082,Empty
2024-08-15 13:26:00-04:00,562.900,563.210,562.900,563.210,563.210,1435.000,562.848,561.607,True,Noise Bar,0.095,Empty
2024-08-15 13:28:00-04:00,562.965,562.965,562.770,562.770,562.770,715.000,562.907,561.639,True,Noise Bar,0.059,Empty
2024-08-15 13:30:00-04:00,562.580,562.580,562.050,562.240,562.240,2963.000,562.903,561.661,True,Noise Bar,-0.004,Empty
2024-08-15 13:34:00-04:00,562.170,562.520,562.170,562.520,562.520,2157.000,562.933,561.685,True,Noise Bar,0.030,Empty
2024-08-15 13:36:00-04:00,562.700,562.890,562.700,562.870,562.870,1357.000,562.941,561.712,True,Noise Bar,0.008,Empty
2024-08-15 13:38:00-04:00,562.665,562.665,562.665,562.665,562.665,217.000,562.921,561.739,True,Noise Bar,-0.020,Empty
2024-08-15 13:40:00-04:00,562.660,562.660,562.190,562.190,562.190,1918.000,562.810,561.763,True,Noise Bar,-0.111,Empty
2024-08-15 13:42:00-04:00,562.360,562.670,562.360,562.670,562.670,1280.000,562.736,561.783,True,Noise Bar,-0.073,Empty
2024-08-15 13:44:00-04:00,562.405,562.960,562.400,562.960,562.960,1871.000,562.704,561.808,True,Control Bar,-0.033,Empty
2024-08-15 13:46:00-04:00,562.630,562.920,562.300,562.375,562.375,1344.000,562.647,561.833,True,Ignored Bar A,-0.057,Empty
2024-08-15 13:48:00-04:00,562.370,562.370,562.150,562.260,562.260,1364.000,562.552,561.843,True,Ignored Bar B,-0.095,Empty
2024-08-15 13:52:00-04:00,562.400,562.600,562.400,562.600,562.600,4166.000,562.535,561.871,True,Indicator Bar,-0.017,Empty
2024-08-15 13:54:00-04:00,562.655,562.870,562.650,562.650,562.650,1766.000,562.576,561.898,True,Noise Bar,0.041,Empty
2024-08-15 13:56:00-04:00,562.920,562.920,562.920,562.920,562.920,1080.000,562.616,561.923,True,Noise Bar,0.040,Empty
2024-08-15 13:58:00-04:00,562.885,562.885,562.550,562.704,562.704,2094.000,562.599,561.943,True,Noise Bar,-0.017,Empty
2024-08-15 14:00:00-04:00,562.520,562.960,562.520,562.760,562.760,7474.000,562.609,561.966,True,Noise Bar,0.010,Empty
2024-08-15 14:02:00-04:00,562.765,562.765,562.765,562.765,562.765,572.000,562.666,561.996,True,Noise Bar,0.058,Empty
2024-08-15 14:04:00-04:00,562.785,562.910,562.785,562.910,562.910,541.000,562.690,562.021,True,Noise Bar,0.024,Empty
2024-08-15 14:06:00-04:00,562.790,563.340,562.790,563.315,563.315,2314.000,562.726,562.041,True,Control Bar,0.035,Empty
2024-08-15 14:08:00-04:00,563.530,563.845,563.080,563.495,563.495,6339.000,562.838,562.063,True,Ignored Bar A,0.112,Primed
2024-08-15 14:10:00-04:00,563.495,563.495,562.945,562.945,562.945,1114.000,562.906,562.089,True,Noise Bar,0.068,Empty
2024-08-15 14:12:00-04:00,563.070,563.070,562.990,562.990,562.990,574.000,562.945,562.114,True,Noise Bar,0.039,Empty
2024-08-15 14:14:00-04:00,562.960,562.960,562.845,562.885,562.885,1111.000,562.969,562.133,True,Noise Bar,0.023,Empty
2024-08-15 14:18:00-04:00,562.840,562.855,562.840,562.855,562.855,1001.000,562.962,562.153,True,Noise Bar,-0.007,Empty
2024-08-15 14:20:00-04:00,563.060,563.403,563.060,563.370,563.370,4031.000,563.029,562.169,True,Noise Bar,0.067,Empty
2024-08-15 14:22:00-04:00,563.375,563.375,563.170,563.175,563.175,2947.000,563.070,562.181,True,Noise Bar,0.041,Empty
2024-08-15 14:24:00-04:00,563.180,563.180,563.180,563.180,563.180,292.000,563.112,562.195,True,Noise Bar,0.041,Empty
2024-08-15 14:26:00-04:00,562.849,563.190,562.849,563.190,563.190,1640.000,563.140,562.210,True,Noise Bar,0.028,Empty
2024-08-15 14:28:00-04:00,563.200,563.215,562.650,562.650,562.650,2941.000,563.073,562.212,True,Noise Bar,-0.066,Empty
2024-08-15 14:30:00-04:00,563.110,563.110,562.665,562.665,562.665,3777.000,562.990,562.212,True,Noise Bar,-0.083,Empty
2024-08-15 14:32:00-04:00,562.690,562.950,562.690,562.950,562.950,1775.000,562.991,562.220,True,Noise Bar,0.001,Empty
2024-08-15 14:34:00-04:00,562.860,562.860,562.860,562.860,562.860,806.000,562.978,562.231,True,Noise Bar,-0.013,Empty
2024-08-15 14:38:00-04:00,562.801,562.845,562.801,562.845,562.845,610.000,562.974,562.235,True,Noise Bar,-0.004,Empty
2024-08-15 14:40:00-04:00,562.755,563.120,562.620,563.120,563.120,6570.000,563.000,562.242,True,Noise Bar,0.027,Empty
2024-08-15 14:42:00-04:00,563.430,563.750,563.430,563.475,563.475,1820.000,563.011,562.248,True,Noise Bar,0.010,Empty
2024-08-15 14:44:00-04:00,563.480,563.480,562.990,562.990,562.990,3532.000,562.992,562.250,True,Noise Bar,-0.018,Empty
2024-08-15 14:46:00-04:00,562.850,563.130,562.620,563.130,563.130,4313.000,562.987,562.253,True,Noise Bar,-0.005,Empty
2024-08-15 14:48:00-04:00,563.050,563.130,563.050,563.120,563.120,736.000,562.980,562.259,True,Noise Bar,-0.007,Empty
2024-08-15 14:50:00-04:00,563.165,563.475,562.910,563.420,563.420,6553.000,563.057,562.266,True,Noise Bar,0.077,Empty
2024-08-15 14:52:00-04:00,563.405,563.415,563.360,563.415,563.415,779.000,563.132,562.270,True,Noise Bar,0.075,Empty
2024-08-15 14:54:00-04:00,563.560,564.000,563.400,563.880,563.880,9970.000,563.225,562.289,True,Noise Bar,0.093,Empty
2024-08-15 14:56:00-04:00,564.010,564.020,563.795,563.795,563.795,2548.000,563.319,562.305,True,Noise Bar,0.093,Empty
2024-08-15 14:58:00-04:00,563.920,564.520,563.750,564.120,564.120,65608.000,563.446,562.324,True,Noise Bar,0.128,Empty
2024-08-15 15:00:00-04:00,564.120,564.400,563.400,563.590,563.590,36258.000,563.493,562.334,True,Noise Bar,0.047,Empty
2024-08-15 15:02:00-04:00,563.900,563.900,562.970,563.230,563.230,4006.000,563.469,562.349,True,Noise Bar,-0.024,Empty
2024-08-15 15:04:00-04:00,563.080,563.250,562.840,562.840,562.840,2504.000,563.454,562.359,True,Noise Bar,-0.015,Empty
2024-08-15 15:06:00-04:00,563.100,563.130,562.345,562.355,562.355,5079.000,563.376,562.370,True,Noise Bar,-0.078,Empty
2024-08-15 15:08:00-04:00,562.270,562.660,562.270,562.620,562.620,2801.000,563.326,562.388,True,Noise Bar,-0.050,Empty
2024-08-15 15:10:00-04:00,563.210,563.210,562.770,562.770,562.770,1890.000,563.261,562.409,True,Noise Bar,-0.065,Empty
2024-08-15 15:12:00-04:00,562.935,563.000,562.935,563.000,563.000,1859.000,563.220,562.430,True,Noise Bar,-0.041,Empty
2024-08-15 15:14:00-04:00,562.955,563.685,562.955,563.680,563.680,4305.000,563.200,562.457,True,Noise Bar,-0.020,Empty
2024-08-15 15:16:00-04:00,563.685,564.310,563.510,564.310,564.310,7251.000,563.252,562.486,True,Noise Bar,0.052,Empty
2024-08-15 15:18:00-04:00,564.090,564.090,564.090,564.090,564.090,637.000,563.249,562.521,True,Noise Bar,-0.003,Empty
2024-08-15 15:20:00-04:00,564.090,564.090,563.790,563.815,563.815,2306.000,563.271,562.551,True,Noise Bar,0.022,Empty
2024-08-15 15:22:00-04:00,563.500,564.030,563.500,564.030,564.030,3130.000,563.351,562.581,True,Noise Bar,0.080,Empty
2024-08-15 15:24:00-04:00,564.155,564.155,563.590,563.590,563.590,4576.000,563.426,562.603,True,Noise Bar,0.075,Empty
2024-08-15 15:26:00-04:00,563.860,563.860,563.614,563.790,563.790,822.000,563.570,562.624,True,Noise Bar,0.143,Empty
2024-08-15 15:28:00-04:00,563.890,564.750,563.890,564.735,564.735,8336.000,563.781,562.660,True,Control Bar,0.211,Empty
2024-08-15 15:30:00-04:00,564.350,564.550,564.012,564.125,564.125,4934.000,563.917,562.690,True,Ignored Bar A,0.135,Primed
2024-08-15 15:32:00-04:00,564.125,564.870,564.125,564.800,564.800,4985.000,564.097,562.725,True,Indicator Bar,0.180,Empty
2024-08-15 15:34:00-04:00,564.900,565.280,564.680,565.210,565.210,5259.000,564.250,562.765,True,Control Bar,0.153,Empty
2024-08-15 15:36:00-04:00,565.180,565.180,565.040,565.140,565.140,2412.000,564.333,562.802,True,Ignored Bar A,0.083,Primed
2024-08-15 15:38:00-04:00,565.190,565.520,565.150,565.520,565.520,9668.000,564.476,562.847,True,Indicator Bar,0.143,Empty
2024-08-15 15:40:00-04:00,565.530,566.295,565.250,565.330,565.330,9354.000,564.627,562.890,True,Noise Bar,0.152,Empty
2024-08-15 15:42:00-04:00,565.350,565.350,564.990,565.210,565.210,10189.000,564.745,562.931,True,Noise Bar,0.118,Empty
2024-08-15 15:44:00-04:00,565.125,565.470,565.125,565.255,565.255,4676.000,564.912,562.966,True,Noise Bar,0.166,Empty
