Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 14:32:00-04:00,948.630,948.680,948.515,948.515,948.515,2277.000,948.671,954.616,False,Noise Bar,0.022,Empty
2024-08-20 14:40:00-04:00,948.455,948.455,948.455,948.455,948.455,515.000,948.722,954.493,False,Noise Bar,0.052,Empty
2024-08-20 14:46:00-04:00,949.050,949.050,949.050,949.050,949.050,401.000,948.894,954.362,False,Noise Bar,0.172,Empty
2024-08-20 14:50:00-04:00,948.470,949.400,948.470,949.400,949.400,950.000,949.116,954.235,False,Noise Bar,0.222,Empty
2024-08-20 14:52:00-04:00,947.500,947.660,947.500,947.660,947.660,488.000,949.061,954.097,False,Noise Bar,-0.055,Empty
2024-08-20 14:54:00-04:00,947.505,948.590,947.505,948.590,948.590,725.000,948.864,953.962,False,Noise Bar,-0.197,Empty
2024-08-20 14:56:00-04:00,948.590,949.050,948.590,949.050,949.050,1872.000,948.858,953.836,False,Noise Bar,-0.006,Empty
2024-08-20 15:02:00-04:00,948.295,948.295,947.775,947.775,947.775,241.000,948.688,953.712,False,Noise Bar,-0.170,Empty
2024-08-20 15:04:00-04:00,948.295,948.295,947.340,947.340,947.340,655.000,948.474,953.584,False,Noise Bar,-0.214,Empty
2024-08-20 15:06:00-04:00,948.320,948.320,948.320,948.320,948.320,652.000,948.416,953.458,False,Noise Bar,-0.058,Empty
2024-08-20 15:08:00-04:00,947.390,947.420,947.390,947.420,947.420,761.000,948.306,953.327,False,Noise Bar,-0.110,Empty
2024-08-20 15:10:00-04:00,946.835,946.835,946.735,946.735,946.735,577.000,948.134,953.185,False,Noise Bar,-0.172,Empty
2024-08-20 15:12:00-04:00,946.725,946.725,946.690,946.690,946.690,2044.000,947.898,953.043,False,Noise Bar,-0.236,Empty
2024-08-20 15:22:00-04:00,946.600,947.080,946.600,946.830,946.830,2431.000,947.641,952.902,False,Noise Bar,-0.257,Empty
2024-08-20 15:24:00-04:00,946.725,946.725,946.725,946.725,946.725,1131.000,947.548,952.754,False,Noise Bar,-0.093,Empty
2024-08-20 15:26:00-04:00,946.550,947.000,946.090,947.000,947.000,679.000,947.388,952.600,False,Noise Bar,-0.159,Empty
2024-08-20 15:28:00-04:00,946.900,946.900,946.900,946.900,946.900,381.000,947.173,952.447,False,Noise Bar,-0.215,Empty
2024-08-20 15:30:00-04:00,946.170,946.170,946.170,946.170,946.170,1001.000,947.013,952.282,False,Noise Bar,-0.161,Empty
2024-08-20 15:34:00-04:00,946.880,947.530,946.684,946.684,946.684,2614.000,946.947,952.122,False,Noise Bar,-0.066,Empty
2024-08-20 15:40:00-04:00,949.440,949.495,948.190,948.190,948.190,2397.000,946.934,951.955,False,Noise Bar,-0.013,Empty
2024-08-20 15:42:00-04:00,947.730,947.730,947.730,947.730,947.730,432.000,946.965,951.782,False,Noise Bar,0.031,Empty
2024-08-20 15:44:00-04:00,948.195,948.800,948.195,948.195,948.195,499.000,947.111,951.604,False,Noise Bar,0.146,Empty
2024-08-20 15:46:00-04:00,948.030,949.230,948.030,949.060,949.060,2393.000,947.348,951.432,False,Noise Bar,0.237,Empty
2024-08-20 15:48:00-04:00,949.198,949.602,949.135,949.325,949.325,790.000,947.598,951.250,False,Noise Bar,0.249,Empty
2024-08-20 15:50:00-04:00,949.940,949.940,949.940,949.940,949.940,124.000,947.919,951.088,False,Noise Bar,0.322,Empty
2024-08-20 15:52:00-04:00,949.360,949.360,947.770,948.980,948.980,4654.000,948.117,950.920,False,Noise Bar,0.198,Empty
2024-08-20 15:54:00-04:00,948.880,950.150,948.880,949.220,949.220,4950.000,948.349,950.756,False,Noise Bar,0.232,Empty
2024-08-20 15:56:00-04:00,950.050,950.050,949.030,949.270,949.270,6127.000,948.659,950.614,False,Noise Bar,0.310,Empty
2024-08-20 15:58:00-04:00,949.590,949.820,947.960,948.230,948.230,21830.000,948.814,950.474,False,Noise Bar,0.155,Empty
2024-08-21 09:30:00-04:00,957.700,957.700,957.700,957.700,957.700,1951.000,949.765,950.414,False,Noise Bar,0.951,Empty
2024-08-21 09:34:00-04:00,960.000,960.000,960.000,960.000,960.000,578.000,950.992,950.364,True,Noise Bar,1.227,Empty
2024-08-21 09:36:00-04:00,957.500,957.500,957.500,957.500,957.500,854.000,951.922,950.304,True,Noise Bar,0.930,Empty
2024-08-21 09:38:00-04:00,960.000,960.000,959.890,959.890,959.890,759.000,953.005,950.309,True,Noise Bar,1.083,Empty
2024-08-21 09:42:00-04:00,957.790,957.790,956.868,956.868,956.868,1604.000,953.760,950.284,True,Noise Bar,0.754,Empty
2024-08-21 09:44:00-04:00,956.405,958.240,956.405,958.240,958.240,926.000,954.590,950.302,True,Control Bar,0.830,Empty
2024-08-21 09:46:00-04:00,959.760,961.540,957.140,959.285,959.285,2650.000,955.620,950.316,True,Ignored Bar A,1.030,Empty
2024-08-21 09:48:00-04:00,959.280,959.280,959.280,959.280,959.280,424.000,956.626,950.335,True,Noise Bar,1.006,Empty
2024-08-21 09:50:00-04:00,957.140,957.140,957.140,957.140,957.140,711.000,957.413,950.332,True,Noise Bar,0.787,Empty
2024-08-21 09:54:00-04:00,956.480,956.480,956.310,956.310,956.310,1596.000,958.221,950.342,True,Noise Bar,0.808,Empty
2024-08-21 09:56:00-04:00,953.425,953.425,953.425,953.425,953.425,856.000,957.794,950.353,True,Noise Bar,-0.428,Empty
2024-08-21 10:00:00-04:00,958.240,958.960,958.000,958.000,958.000,1442.000,957.594,950.379,True,Noise Bar,-0.200,Empty
2024-08-21 10:02:00-04:00,958.130,958.410,958.130,958.410,958.410,821.000,957.685,950.409,True,Noise Bar,0.091,Empty
2024-08-21 10:04:00-04:00,958.000,958.145,958.000,958.145,958.145,669.000,957.510,950.433,True,Noise Bar,-0.174,Empty
2024-08-21 10:06:00-04:00,957.000,957.000,956.745,956.745,956.745,525.000,957.498,950.452,True,Noise Bar,-0.012,Empty
2024-08-21 10:08:00-04:00,956.650,956.675,953.855,953.855,953.855,2610.000,957.059,950.455,True,Noise Bar,-0.439,Empty
2024-08-21 10:14:00-04:00,955.460,955.460,955.460,955.460,955.460,160.000,956.677,950.475,True,Noise Bar,-0.382,Empty
2024-08-21 10:16:00-04:00,955.600,955.600,953.010,953.010,953.010,531.000,956.050,950.471,True,Noise Bar,-0.627,Empty
2024-08-21 10:18:00-04:00,955.590,955.995,955.535,955.995,955.995,1460.000,955.935,950.497,True,Noise Bar,-0.115,Empty
2024-08-21 10:20:00-04:00,955.995,956.480,954.325,956.480,956.480,2802.000,955.952,950.527,True,Noise Bar,0.017,Empty
2024-08-21 10:22:00-04:00,957.080,957.920,957.080,957.765,957.765,3728.000,956.386,950.586,True,Noise Bar,0.434,Empty
2024-08-21 10:24:00-04:00,958.340,958.545,957.350,958.545,958.545,1834.000,956.441,950.636,True,Noise Bar,0.054,Empty
2024-08-21 10:26:00-04:00,958.545,958.945,958.545,958.945,958.945,331.000,956.495,950.703,True,Noise Bar,0.054,Empty
2024-08-21 10:28:00-04:00,959.900,959.920,959.900,959.915,959.915,1014.000,956.671,950.784,True,Noise Bar,0.177,Empty
2024-08-21 10:30:00-04:00,961.480,961.650,960.310,960.310,960.310,1970.000,957.028,950.887,True,Noise Bar,0.357,Empty
2024-08-21 10:32:00-04:00,960.110,960.110,958.500,958.500,958.500,1133.000,957.492,950.957,True,Noise Bar,0.465,Empty
2024-08-21 10:34:00-04:00,959.435,959.435,959.435,959.435,959.435,198.000,957.890,951.022,True,Noise Bar,0.397,Empty
2024-08-21 10:36:00-04:00,959.505,962.010,959.505,960.100,960.100,3651.000,958.599,951.092,True,Noise Bar,0.709,Empty
2024-08-21 10:38:00-04:00,962.250,963.000,962.215,962.690,962.690,3033.000,959.268,951.179,True,Noise Bar,0.670,Empty
2024-08-21 10:40:00-04:00,963.815,964.190,963.815,964.190,964.190,1006.000,960.039,951.298,True,Noise Bar,0.771,Empty
2024-08-21 10:42:00-04:00,964.190,964.190,961.505,961.505,961.505,1336.000,960.413,951.416,True,Noise Bar,0.374,Empty
2024-08-21 10:44:00-04:00,961.300,961.300,961.300,961.300,961.300,300.000,960.689,951.529,True,Noise Bar,0.276,Empty
2024-08-21 10:46:00-04:00,962.965,962.965,959.630,961.480,961.480,2712.000,960.942,951.653,True,Noise Bar,0.253,Empty
2024-08-21 10:48:00-04:00,959.990,959.990,959.990,959.990,959.990,441.000,960.950,951.754,True,Noise Bar,0.008,Empty
2024-08-21 10:52:00-04:00,959.180,960.000,955.360,960.000,960.000,1305.000,960.919,951.838,True,Control Bar,-0.031,Empty
2024-08-21 10:54:00-04:00,958.370,960.000,958.330,958.330,958.330,445.000,960.902,951.903,True,Ignored Bar A,-0.017,Empty
2024-08-21 10:56:00-04:00,960.360,960.360,958.370,958.370,958.370,519.000,960.795,951.965,True,Noise Bar,-0.107,Empty
2024-08-21 10:58:00-04:00,958.370,958.370,958.370,958.370,958.370,595.000,960.622,952.023,True,Noise Bar,-0.173,Empty
2024-08-21 11:00:00-04:00,956.090,956.090,956.090,956.090,956.090,1674.000,959.962,952.070,True,Noise Bar,-0.660,Empty
2024-08-21 11:04:00-04:00,957.770,957.770,957.770,957.770,957.770,411.000,959.321,952.148,True,Noise Bar,-0.642,Empty
2024-08-21 11:06:00-04:00,958.170,958.470,957.770,958.440,958.440,1815.000,959.014,952.241,True,Noise Bar,-0.307,Empty
2024-08-21 11:08:00-04:00,958.690,958.690,958.690,958.690,958.690,169.000,958.753,952.344,True,Noise Bar,-0.261,Empty
2024-08-21 11:10:00-04:00,958.595,958.595,958.595,958.595,958.595,664.000,958.465,952.434,True,Noise Bar,-0.289,Empty
2024-08-21 11:14:00-04:00,958.190,958.190,958.040,958.040,958.040,1075.000,958.270,952.517,True,Noise Bar,-0.195,Empty
2024-08-21 11:18:00-04:00,956.880,956.880,956.880,956.880,956.880,912.000,957.958,952.598,True,Noise Bar,-0.312,Empty
2024-08-21 11:28:00-04:00,955.560,955.750,955.090,955.715,955.715,1826.000,957.696,952.666,True,Noise Bar,-0.261,Empty
2024-08-21 11:30:00-04:00,955.595,955.595,955.595,955.595,955.595,298.000,957.418,952.735,True,Noise Bar,-0.278,Empty
2024-08-21 11:32:00-04:00,954.430,954.430,954.420,954.420,954.420,387.000,957.023,952.785,True,Noise Bar,-0.395,Empty
2024-08-21 11:34:00-04:00,953.390,953.890,953.390,953.890,953.890,1110.000,956.803,952.853,True,Noise Bar,-0.220,Empty
2024-08-21 11:40:00-04:00,954.230,954.230,954.230,954.230,954.230,650.000,956.449,952.935,True,Noise Bar,-0.354,Empty
2024-08-21 11:42:00-04:00,953.950,953.950,953.950,953.950,953.950,1554.000,956.000,953.002,True,Noise Bar,-0.449,Empty
2024-08-21 11:52:00-04:00,952.175,952.175,952.175,952.175,952.175,467.000,955.349,953.056,True,Noise Bar,-0.652,Empty
2024-08-21 11:54:00-04:00,952.170,952.175,952.170,952.175,952.175,846.000,954.707,953.136,True,Noise Bar,-0.642,Empty
2024-08-21 11:56:00-04:00,951.250,951.250,951.250,951.250,951.250,463.000,954.028,953.195,True,Noise Bar,-0.679,Empty
2024-08-21 11:58:00-04:00,951.885,951.955,951.885,951.955,951.955,301.000,953.535,953.249,True,Noise Bar,-0.492,Empty
2024-08-21 12:00:00-04:00,951.955,951.955,951.955,951.955,951.955,176.000,953.159,953.311,False,Noise Bar,-0.376,Empty
2024-08-21 12:02:00-04:00,951.020,951.120,950.790,951.120,951.120,1126.000,952.712,953.347,False,Noise Bar,-0.447,Empty
2024-08-21 12:04:00-04:00,951.120,951.120,951.025,951.025,951.025,777.000,952.373,953.399,False,Noise Bar,-0.339,Empty
2024-08-21 12:08:00-04:00,952.250,952.890,952.250,952.890,952.890,939.000,952.273,953.455,False,Noise Bar,-0.100,Empty
2024-08-21 12:10:00-04:00,952.320,952.320,952.320,952.320,952.320,310.000,952.082,953.509,False,Noise Bar,-0.191,Empty
2024-08-21 12:12:00-04:00,952.320,953.000,951.275,952.320,952.320,839.000,951.919,953.529,False,Noise Bar,-0.163,Empty
2024-08-21 12:16:00-04:00,952.146,952.146,952.146,952.146,952.146,1048.000,951.916,953.568,False,Noise Bar,-0.003,Empty
2024-08-21 12:18:00-04:00,951.530,951.545,951.530,951.545,951.545,766.000,951.853,953.604,False,Noise Bar,-0.063,Empty
2024-08-21 12:20:00-04:00,951.545,951.545,951.545,951.545,951.545,1322.000,951.882,953.646,False,Noise Bar,0.029,Empty
2024-08-21 12:26:00-04:00,952.350,952.350,952.350,952.350,952.350,123.000,951.922,953.697,False,Noise Bar,0.039,Empty
2024-08-21 12:28:00-04:00,951.170,951.170,951.055,951.055,951.055,1191.000,951.832,953.726,False,Noise Bar,-0.090,Empty
2024-08-21 12:32:00-04:00,949.165,949.165,949.165,949.165,949.165,1041.000,951.636,953.712,False,Noise Bar,-0.196,Empty
2024-08-21 12:38:00-04:00,950.405,950.405,950.405,950.405,950.405,1241.000,951.574,953.725,False,Noise Bar,-0.062,Empty
2024-08-21 12:40:00-04:00,949.610,950.140,949.610,950.140,950.140,642.000,951.299,953.731,False,Noise Bar,-0.275,Empty
2024-08-21 12:42:00-04:00,950.140,950.260,950.100,950.140,950.140,2218.000,951.081,953.738,False,Noise Bar,-0.218,Empty
2024-08-21 12:46:00-04:00,949.335,951.610,948.845,951.610,951.610,7185.000,951.010,953.765,False,Noise Bar,-0.071,Empty
2024-08-21 12:50:00-04:00,950.550,950.800,950.550,950.800,950.800,803.000,950.875,953.788,False,Noise Bar,-0.135,Empty
2024-08-21 12:52:00-04:00,951.610,953.630,951.610,952.430,952.430,3759.000,950.964,953.828,False,Noise Bar,0.089,Empty
2024-08-21 12:58:00-04:00,952.115,952.215,952.115,952.215,952.215,864.000,951.031,953.859,False,Noise Bar,0.067,Empty
2024-08-21 13:04:00-04:00,951.612,951.612,951.612,951.612,951.612,529.000,950.957,953.882,False,Noise Bar,-0.074,Empty
2024-08-21 13:06:00-04:00,951.400,951.400,951.085,951.085,951.085,1456.000,950.960,953.916,False,Noise Bar,0.003,Empty
2024-08-21 13:12:00-04:00,950.955,950.955,950.955,950.955,950.955,291.000,951.139,953.939,False,Noise Bar,0.179,Empty
2024-08-21 13:14:00-04:00,950.105,950.105,950.105,950.105,950.105,350.000,951.109,953.950,False,Noise Bar,-0.030,Empty
2024-08-21 13:16:00-04:00,949.990,950.990,949.890,950.530,950.530,4219.000,951.148,953.978,False,Noise Bar,0.039,Empty
2024-08-21 13:18:00-04:00,949.990,950.010,949.110,949.110,949.110,1504.000,951.045,953.995,False,Noise Bar,-0.103,Empty
2024-08-21 13:22:00-04:00,950.160,950.160,948.810,948.810,948.810,1799.000,950.765,954.000,False,Noise Bar,-0.280,Empty
2024-08-21 13:26:00-04:00,948.600,948.600,948.600,948.600,948.600,270.000,950.545,954.012,False,Noise Bar,-0.220,Empty
2024-08-21 13:28:00-04:00,949.645,949.645,949.645,949.645,949.645,440.000,950.267,954.041,False,Noise Bar,-0.278,Empty
2024-08-21 13:32:00-04:00,948.600,949.870,948.600,949.715,949.715,1280.000,950.017,954.071,False,Noise Bar,-0.250,Empty
2024-08-21 13:34:00-04:00,949.755,949.755,949.755,949.755,949.755,284.000,949.831,954.101,False,Noise Bar,-0.186,Empty
2024-08-21 13:38:00-04:00,950.100,950.620,949.905,950.415,950.415,2109.000,949.764,954.137,False,Noise Bar,-0.067,Empty
2024-08-21 13:40:00-04:00,950.200,950.530,949.915,949.915,949.915,1745.000,949.660,954.167,False,Noise Bar,-0.104,Empty
2024-08-21 13:46:00-04:00,949.910,949.910,949.910,949.910,949.910,414.000,949.640,954.197,False,Noise Bar,-0.020,Empty
2024-08-21 13:48:00-04:00,950.160,950.160,950.160,950.160,950.160,939.000,949.603,954.237,False,Noise Bar,-0.037,Empty
2024-08-21 13:50:00-04:00,950.560,951.000,950.160,950.905,950.905,3950.000,949.783,954.279,False,Noise Bar,0.180,Empty
2024-08-21 13:52:00-04:00,950.905,950.905,950.905,950.905,950.905,787.000,949.992,954.306,False,Noise Bar,0.210,Empty
2024-08-21 13:54:00-04:00,950.800,950.800,950.800,950.800,950.800,1536.000,950.212,954.337,False,Noise Bar,0.220,Empty
2024-08-21 13:56:00-04:00,950.150,950.150,950.150,950.150,950.150,513.000,950.263,954.356,False,Noise Bar,0.051,Empty
2024-08-21 13:58:00-04:00,950.855,950.855,950.850,950.850,950.850,825.000,950.376,954.374,False,Noise Bar,0.113,Empty
2024-08-21 14:00:00-04:00,950.640,951.820,950.060,950.835,950.835,5804.000,950.484,954.389,False,Noise Bar,0.108,Empty
2024-08-21 14:04:00-04:00,950.650,950.880,949.950,949.950,949.950,1221.000,950.438,954.389,False,Noise Bar,-0.046,Empty
2024-08-21 14:08:00-04:00,949.950,949.950,949.950,949.950,949.950,244.000,950.442,954.399,False,Noise Bar,0.004,Empty
2024-08-21 14:10:00-04:00,950.840,950.840,950.840,950.840,950.840,417.000,950.535,954.415,False,Noise Bar,0.093,Empty
2024-08-21 14:12:00-04:00,950.175,950.500,950.175,950.500,950.500,1645.000,950.569,954.428,False,Noise Bar,0.034,Empty
2024-08-21 14:16:00-04:00,950.160,950.160,950.160,950.160,950.160,306.000,950.494,954.447,False,Noise Bar,-0.075,Empty
2024-08-21 14:18:00-04:00,950.800,950.800,950.800,950.800,950.800,814.000,950.484,954.378,False,Noise Bar,-0.011,Empty
2024-08-21 14:22:00-04:00,950.280,950.855,950.280,950.855,950.855,591.000,950.489,954.286,False,Noise Bar,0.005,Empty
2024-08-21 14:24:00-04:00,951.160,951.420,950.410,951.250,951.250,8167.000,950.599,954.224,False,Noise Bar,0.110,Empty
2024-08-21 14:28:00-04:00,950.690,951.295,950.690,951.295,951.295,779.000,950.643,954.138,False,Noise Bar,0.045,Empty
2024-08-21 14:30:00-04:00,951.440,951.810,951.440,951.810,951.810,1455.000,950.741,954.087,False,Noise Bar,0.097,Empty
2024-08-21 14:34:00-04:00,952.985,953.485,952.510,952.510,952.510,2976.000,950.997,954.030,False,Noise Bar,0.256,Empty
2024-08-21 14:38:00-04:00,950.990,951.120,950.990,951.120,951.120,740.000,951.114,953.948,False,Noise Bar,0.117,Empty
2024-08-21 14:40:00-04:00,951.830,951.830,951.830,951.830,951.830,520.000,951.213,953.874,False,Noise Bar,0.099,Empty
2024-08-21 14:42:00-04:00,950.955,950.955,950.955,950.955,950.955,206.000,951.258,953.812,False,Noise Bar,0.046,Empty
2024-08-21 14:44:00-04:00,950.955,950.955,950.955,950.955,950.955,442.000,951.338,953.758,False,Noise Bar,0.080,Empty
2024-08-21 14:46:00-04:00,951.240,951.910,951.240,951.910,951.910,1231.000,951.449,953.743,False,Noise Bar,0.111,Empty
2024-08-21 14:48:00-04:00,951.795,951.795,951.080,951.080,951.080,1517.000,951.472,953.674,False,Noise Bar,0.023,Empty
2024-08-21 14:50:00-04:00,952.010,952.010,952.010,952.010,952.010,718.000,951.548,953.610,False,Noise Bar,0.076,Empty
2024-08-21 14:54:00-04:00,952.370,952.540,952.370,952.540,952.540,936.000,951.672,953.554,False,Noise Bar,0.124,Empty
2024-08-21 14:56:00-04:00,952.000,952.000,952.000,952.000,952.000,577.000,951.691,953.507,False,Noise Bar,0.019,Empty
2024-08-21 14:58:00-04:00,951.860,951.925,951.290,951.290,951.290,2074.000,951.569,953.481,False,Noise Bar,-0.122,Empty
2024-08-21 15:02:00-04:00,950.715,950.715,950.715,950.715,950.715,1343.000,951.529,953.434,False,Noise Bar,-0.040,Empty
2024-08-21 15:06:00-04:00,950.455,950.455,950.355,950.355,950.355,1346.000,951.381,953.407,False,Noise Bar,-0.148,Empty
2024-08-21 15:08:00-04:00,950.000,950.000,949.950,949.950,949.950,1601.000,951.280,953.347,False,Noise Bar,-0.101,Empty
2024-08-21 15:10:00-04:00,950.660,950.660,950.340,950.500,950.500,2140.000,951.235,953.287,False,Noise Bar,-0.046,Empty
2024-08-21 15:12:00-04:00,951.000,951.230,950.515,950.515,950.515,2684.000,951.096,953.214,False,Noise Bar,-0.139,Empty
2024-08-21 15:14:00-04:00,950.740,950.740,950.235,950.235,950.235,898.000,951.011,953.131,False,Noise Bar,-0.085,Empty
2024-08-21 15:16:00-04:00,950.650,950.650,950.650,950.650,950.650,1004.000,950.875,953.048,False,Noise Bar,-0.136,Empty
2024-08-21 15:20:00-04:00,950.360,950.360,950.310,950.310,950.310,1391.000,950.652,952.952,False,Noise Bar,-0.223,Empty
2024-08-21 15:22:00-04:00,950.190,950.190,950.190,950.190,950.190,1031.000,950.471,952.851,False,Noise Bar,-0.181,Empty
2024-08-21 15:24:00-04:00,950.270,950.390,950.270,950.390,950.390,1346.000,950.381,952.770,False,Noise Bar,-0.090,Empty
2024-08-21 15:26:00-04:00,949.860,950.180,949.860,950.180,950.180,931.000,950.328,952.677,False,Noise Bar,-0.054,Empty
2024-08-21 15:28:00-04:00,950.390,950.720,950.270,950.500,950.500,2419.000,950.342,952.581,False,Noise Bar,0.015,Empty
2024-08-21 15:30:00-04:00,950.630,950.630,950.630,950.630,950.630,596.000,950.410,952.461,False,Noise Bar,0.068,Empty
2024-08-21 15:32:00-04:00,951.310,951.310,951.310,951.310,951.310,1136.000,950.491,952.332,False,Noise Bar,0.081,Empty
2024-08-21 15:34:00-04:00,950.800,950.800,950.135,950.135,950.135,1235.000,950.453,952.218,False,Noise Bar,-0.038,Empty
2024-08-21 15:36:00-04:00,950.000,950.180,949.940,950.180,950.180,1100.000,950.448,952.107,False,Noise Bar,-0.005,Empty
2024-08-21 15:38:00-04:00,950.325,950.325,950.325,950.325,950.325,591.000,950.415,951.995,False,Noise Bar,-0.033,Empty
2024-08-21 15:40:00-04:00,949.720,949.720,949.720,949.720,949.720,888.000,950.356,951.893,False,Noise Bar,-0.059,Empty
2024-08-21 15:42:00-04:00,950.220,950.220,949.540,949.865,949.865,2005.000,950.323,951.791,False,Noise Bar,-0.033,Empty
2024-08-21 15:44:00-04:00,950.240,950.240,950.170,950.170,950.170,945.000,950.301,951.710,False,Noise Bar,-0.022,Empty
2024-08-21 15:46:00-04:00,950.115,950.500,949.530,950.230,950.230,3426.000,950.306,951.628,False,Noise Bar,0.005,Empty
2024-08-21 15:48:00-04:00,950.700,951.740,950.050,951.740,951.740,4642.000,950.430,951.562,False,Noise Bar,0.124,Empty
2024-08-21 15:50:00-04:00,952.000,952.000,951.235,951.420,951.420,9953.000,950.509,951.515,False,Noise Bar,0.079,Empty
2024-08-21 15:52:00-04:00,951.980,952.250,951.270,952.240,952.240,10963.000,950.602,951.460,False,Noise Bar,0.093,Empty
2024-08-21 15:54:00-04:00,952.510,954.880,952.175,954.880,954.880,8617.000,951.077,951.424,False,Noise Bar,0.474,Empty
2024-08-21 15:56:00-04:00,954.900,956.320,954.825,956.320,956.320,10176.000,951.691,951.401,True,Noise Bar,0.614,Empty
2024-08-21 15:58:00-04:00,956.540,958.060,956.325,956.560,956.560,26219.000,952.314,951.380,True,Noise Bar,0.623,Empty
2024-08-22 09:30:00-04:00,959.880,959.880,959.520,959.520,959.520,2799.000,953.294,951.395,True,Noise Bar,0.980,Empty
2024-08-22 09:32:00-04:00,957.300,957.300,957.300,957.300,957.300,457.000,954.038,951.399,True,Noise Bar,0.743,Empty
2024-08-22 09:36:00-04:00,958.365,959.880,958.365,959.880,959.880,451.000,955.009,951.441,True,Noise Bar,0.971,Empty
2024-08-22 09:38:00-04:00,958.990,959.365,958.990,959.365,959.365,317.000,955.922,951.479,True,Control Bar,0.914,Empty
2024-08-22 09:40:00-04:00,960.320,961.730,960.140,960.140,960.140,1648.000,956.762,951.536,True,Ignored Bar A,0.840,Empty
2024-08-22 09:44:00-04:00,961.690,964.000,961.690,964.000,964.000,2971.000,958.021,951.637,True,Indicator Bar,1.258,Empty
2024-08-22 09:46:00-04:00,959.530,959.530,958.920,958.920,958.920,1060.000,958.689,951.684,True,Noise Bar,0.668,Empty
2024-08-22 09:52:00-04:00,954.420,954.420,954.420,954.420,954.420,432.000,958.642,951.689,True,Noise Bar,-0.046,Empty
2024-08-22 09:54:00-04:00,958.180,958.180,958.180,958.180,958.180,339.000,958.828,951.749,True,Noise Bar,0.186,Empty
2024-08-22 09:58:00-04:00,955.520,955.520,955.520,955.520,955.520,1698.000,958.724,951.782,True,Noise Bar,-0.104,Empty
2024-08-22 10:04:00-04:00,957.900,958.190,957.875,957.875,957.875,1091.000,958.560,951.848,True,Noise Bar,-0.165,Empty
2024-08-22 10:06:00-04:00,958.135,958.135,957.800,957.800,957.800,559.000,958.610,951.907,True,Noise Bar,0.050,Empty
2024-08-22 10:08:00-04:00,956.570,956.575,956.570,956.575,956.575,376.000,958.279,951.953,True,Noise Bar,-0.330,Empty
2024-08-22 10:12:00-04:00,959.500,959.500,958.930,958.930,958.930,378.000,958.236,952.031,True,Noise Bar,-0.043,Empty
2024-08-22 10:14:00-04:00,958.930,958.930,958.930,958.930,958.930,299.000,958.115,952.110,True,Noise Bar,-0.121,Empty
2024-08-22 10:16:00-04:00,956.210,956.210,953.360,956.090,956.090,546.000,957.324,952.142,True,Noise Bar,-0.791,Empty
2024-08-22 10:18:00-04:00,958.000,958.000,957.580,957.980,957.980,817.000,957.230,952.199,True,Noise Bar,-0.094,Empty
2024-08-22 10:20:00-04:00,954.255,954.255,954.255,954.255,954.255,159.000,957.213,952.218,True,Noise Bar,-0.017,Empty
2024-08-22 10:22:00-04:00,957.325,959.930,957.325,959.930,959.930,700.000,957.388,952.296,True,Noise Bar,0.175,Empty
2024-08-22 10:24:00-04:00,959.930,960.790,959.930,960.790,960.790,1137.000,957.915,952.388,True,Noise Bar,0.527,Empty
2024-08-22 10:26:00-04:00,959.290,961.145,959.290,961.145,961.145,960.000,958.242,952.484,True,Noise Bar,0.327,Empty
2024-08-22 10:28:00-04:00,959.880,960.500,959.880,960.500,960.500,374.000,958.512,952.566,True,Control Bar,0.270,Empty
2024-08-22 10:30:00-04:00,960.000,961.145,958.500,959.825,959.825,3124.000,958.837,952.654,True,Ignored Bar A,0.325,Primed
2024-08-22 10:32:00-04:00,959.630,959.630,959.630,959.630,959.630,365.000,958.907,952.758,True,Noise Bar,0.070,Empty
2024-08-22 10:34:00-04:00,959.510,959.510,959.510,959.510,959.510,1201.000,958.965,952.849,True,Noise Bar,0.058,Empty
2024-08-22 10:42:00-04:00,961.580,961.580,960.820,960.820,960.820,1518.000,959.438,952.956,True,Noise Bar,0.473,Empty
2024-08-22 10:48:00-04:00,960.800,960.800,960.670,960.670,960.670,850.000,959.707,953.061,True,Noise Bar,0.269,Empty
2024-08-22 10:52:00-04:00,961.475,961.475,961.475,961.475,961.475,980.000,960.429,953.160,True,Noise Bar,0.722,Empty
2024-08-22 10:56:00-04:00,962.000,962.000,962.000,962.000,962.000,252.000,960.636,953.272,True,Noise Bar,0.207,Empty
2024-08-22 10:58:00-04:00,961.910,961.910,961.900,961.910,961.910,720.000,960.748,953.367,True,Noise Bar,0.112,Empty
2024-08-22 11:00:00-04:00,961.910,961.910,961.910,961.910,961.910,494.000,960.825,953.464,True,Noise Bar,0.076,Empty
2024-08-22 11:04:00-04:00,961.910,961.910,961.910,961.910,961.910,129.000,960.966,953.567,True,Noise Bar,0.141,Empty
2024-08-22 11:06:00-04:00,963.000,963.000,963.000,963.000,963.000,215.000,961.283,953.686,True,Noise Bar,0.317,Empty
2024-08-22 11:08:00-04:00,961.910,961.910,960.820,961.905,961.905,2204.000,961.511,953.795,True,Noise Bar,0.228,Empty
2024-08-22 11:16:00-04:00,962.000,962.000,962.000,962.000,962.000,947.000,961.760,953.914,True,Noise Bar,0.249,Empty
2024-08-22 11:18:00-04:00,961.495,961.495,959.990,960.000,960.000,1846.000,961.678,954.009,True,Noise Bar,-0.082,Empty
