Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 12:56:00-04:00,108.590,108.590,108.520,108.535,108.535,1186.000,108.668,109.521,False,Noise Bar,-0.027,Empty
2024-08-14 12:58:00-04:00,108.600,108.665,108.600,108.665,108.665,1314.000,108.640,109.497,False,Noise Bar,-0.028,Empty
2024-08-14 13:00:00-04:00,108.570,108.575,108.520,108.520,108.520,2712.000,108.594,109.475,False,Noise Bar,-0.047,Empty
2024-08-14 13:04:00-04:00,108.750,108.750,108.750,108.750,108.750,1272.000,108.588,109.455,False,Noise Bar,-0.005,Empty
2024-08-14 13:06:00-04:00,108.710,109.010,108.710,109.010,109.010,2507.000,108.641,109.436,False,Noise Bar,0.053,Empty
2024-08-14 13:08:00-04:00,108.950,108.975,108.950,108.975,108.975,679.000,108.690,109.421,False,Noise Bar,0.049,Empty
2024-08-14 13:10:00-04:00,108.900,108.900,108.750,108.790,108.790,1818.000,108.721,109.408,False,Noise Bar,0.031,Empty
2024-08-14 13:12:00-04:00,108.810,108.827,108.810,108.827,108.827,1009.000,108.741,109.395,False,Noise Bar,0.020,Empty
2024-08-14 13:14:00-04:00,108.870,108.870,108.870,108.870,108.870,776.000,108.771,109.379,False,Noise Bar,0.030,Empty
2024-08-14 13:16:00-04:00,108.900,108.920,108.900,108.905,108.905,647.000,108.785,109.367,False,Noise Bar,0.014,Empty
2024-08-14 13:18:00-04:00,108.840,108.880,108.840,108.880,108.880,2440.000,108.819,109.358,False,Noise Bar,0.034,Empty
2024-08-14 13:20:00-04:00,108.880,108.930,108.880,108.930,108.930,1696.000,108.846,109.351,False,Noise Bar,0.026,Empty
2024-08-14 13:22:00-04:00,108.880,108.880,108.830,108.830,108.830,1820.000,108.877,109.350,False,Noise Bar,0.031,Empty
2024-08-14 13:24:00-04:00,108.897,108.897,108.890,108.890,108.890,208.000,108.891,109.349,False,Noise Bar,0.014,Empty
2024-08-14 13:26:00-04:00,108.880,108.885,108.880,108.885,108.885,1342.000,108.878,109.346,False,Noise Bar,-0.012,Empty
2024-08-14 13:28:00-04:00,108.860,108.915,108.860,108.915,108.915,485.000,108.872,109.342,False,Noise Bar,-0.006,Empty
2024-08-14 13:30:00-04:00,108.915,108.940,108.840,108.840,108.840,1899.000,108.877,109.338,False,Noise Bar,0.005,Empty
2024-08-14 13:32:00-04:00,108.870,108.910,108.720,108.720,108.720,2280.000,108.867,109.333,False,Noise Bar,-0.011,Empty
2024-08-14 13:34:00-04:00,108.775,108.780,108.775,108.780,108.780,577.000,108.857,109.330,False,Noise Bar,-0.009,Empty
2024-08-14 13:36:00-04:00,108.775,108.775,108.700,108.735,108.735,2371.000,108.840,109.330,False,Noise Bar,-0.017,Empty
2024-08-14 13:38:00-04:00,108.685,108.690,108.600,108.600,108.600,680.000,108.812,109.332,False,Noise Bar,-0.028,Empty
2024-08-14 13:40:00-04:00,108.560,108.595,108.560,108.595,108.595,1218.000,108.779,109.332,False,Noise Bar,-0.033,Empty
2024-08-14 13:42:00-04:00,108.470,108.630,108.370,108.620,108.620,3751.000,108.758,109.332,False,Noise Bar,-0.021,Empty
2024-08-14 13:44:00-04:00,108.600,108.600,108.585,108.585,108.585,485.000,108.728,109.331,False,Noise Bar,-0.031,Empty
2024-08-14 13:46:00-04:00,108.675,108.675,108.675,108.675,108.675,396.000,108.707,109.329,False,Noise Bar,-0.021,Empty
2024-08-14 13:48:00-04:00,108.600,108.660,108.580,108.660,108.660,1914.000,108.681,109.325,False,Noise Bar,-0.025,Empty
2024-08-14 13:50:00-04:00,108.720,108.720,108.590,108.590,108.590,1390.000,108.656,109.322,False,Noise Bar,-0.025,Empty
2024-08-14 13:52:00-04:00,108.622,108.725,108.622,108.725,108.725,1184.000,108.657,109.320,False,Noise Bar,0.000,Empty
2024-08-14 13:54:00-04:00,108.745,108.745,108.745,108.745,108.745,689.000,108.653,109.318,False,Noise Bar,-0.003,Empty
2024-08-14 13:56:00-04:00,108.685,108.685,108.680,108.680,108.680,299.000,108.648,109.316,False,Noise Bar,-0.006,Empty
2024-08-14 13:58:00-04:00,108.725,108.780,108.670,108.670,108.670,3203.000,108.655,109.317,False,Noise Bar,0.007,Empty
2024-08-14 14:00:00-04:00,108.740,108.740,108.595,108.595,108.595,1209.000,108.655,109.318,False,Noise Bar,0.000,Empty
2024-08-14 14:02:00-04:00,108.580,108.660,108.580,108.650,108.650,1649.000,108.658,109.318,False,Noise Bar,0.003,Empty
2024-08-14 14:04:00-04:00,108.635,108.640,108.635,108.640,108.640,506.000,108.663,109.319,False,Noise Bar,0.006,Empty
2024-08-14 14:06:00-04:00,108.650,108.650,108.620,108.620,108.620,974.000,108.658,109.316,False,Noise Bar,-0.006,Empty
2024-08-14 14:08:00-04:00,108.630,108.630,108.495,108.575,108.575,2511.000,108.649,109.313,False,Noise Bar,-0.009,Empty
2024-08-14 14:10:00-04:00,108.570,108.615,108.540,108.550,108.550,1481.000,108.645,109.311,False,Noise Bar,-0.004,Empty
2024-08-14 14:12:00-04:00,108.580,108.580,108.580,108.580,108.580,476.000,108.631,109.305,False,Noise Bar,-0.014,Empty
2024-08-14 14:14:00-04:00,108.540,108.575,108.540,108.565,108.565,2120.000,108.613,109.298,False,Noise Bar,-0.018,Empty
2024-08-14 14:16:00-04:00,108.610,108.650,108.560,108.560,108.560,2928.000,108.601,109.290,False,Noise Bar,-0.012,Empty
2024-08-14 14:18:00-04:00,108.590,108.590,108.522,108.590,108.590,1710.000,108.593,109.281,False,Noise Bar,-0.008,Empty
2024-08-14 14:20:00-04:00,108.540,108.622,108.540,108.610,108.610,1800.000,108.594,109.272,False,Noise Bar,0.001,Empty
2024-08-14 14:24:00-04:00,108.610,108.615,108.605,108.615,108.615,971.000,108.590,109.262,False,Noise Bar,-0.004,Empty
2024-08-14 14:26:00-04:00,108.660,108.660,108.620,108.650,108.650,1982.000,108.592,109.251,False,Noise Bar,0.001,Empty
2024-08-14 14:28:00-04:00,108.605,108.605,108.570,108.590,108.590,2855.000,108.588,109.238,False,Noise Bar,-0.003,Empty
2024-08-14 14:30:00-04:00,108.620,108.650,108.620,108.650,108.650,2708.000,108.596,109.226,False,Noise Bar,0.008,Empty
2024-08-14 14:32:00-04:00,108.665,108.665,108.590,108.650,108.650,3784.000,108.606,109.214,False,Noise Bar,0.010,Empty
2024-08-14 14:34:00-04:00,108.640,108.645,108.570,108.570,108.570,1161.000,108.605,109.203,False,Noise Bar,-0.001,Empty
2024-08-14 14:36:00-04:00,108.577,108.600,108.555,108.575,108.575,2071.000,108.606,109.192,False,Noise Bar,0.001,Empty
2024-08-14 14:38:00-04:00,108.660,108.660,108.591,108.645,108.645,1284.000,108.614,109.181,False,Noise Bar,0.008,Empty
2024-08-14 14:40:00-04:00,108.652,108.652,108.645,108.645,108.645,591.000,108.620,109.168,False,Noise Bar,0.006,Empty
2024-08-14 14:42:00-04:00,108.670,108.757,108.670,108.720,108.720,3183.000,108.631,109.157,False,Noise Bar,0.011,Empty
2024-08-14 14:44:00-04:00,108.720,108.780,108.660,108.738,108.738,1106.000,108.643,109.147,False,Noise Bar,0.012,Empty
2024-08-14 14:46:00-04:00,108.740,108.740,108.740,108.740,108.740,519.000,108.652,109.137,False,Noise Bar,0.009,Empty
2024-08-14 14:48:00-04:00,108.670,108.670,108.638,108.655,108.655,2765.000,108.659,109.126,False,Noise Bar,0.007,Empty
2024-08-14 14:50:00-04:00,108.715,108.715,108.715,108.715,108.715,811.000,108.665,109.118,False,Noise Bar,0.006,Empty
2024-08-14 14:52:00-04:00,108.750,108.808,108.750,108.790,108.790,1827.000,108.679,109.110,False,Noise Bar,0.014,Empty
2024-08-14 14:54:00-04:00,108.840,108.860,108.815,108.850,108.850,2525.000,108.707,109.104,False,Noise Bar,0.028,Empty
2024-08-14 14:56:00-04:00,108.890,108.950,108.820,108.950,108.950,1934.000,108.745,109.098,False,Noise Bar,0.037,Empty
2024-08-14 14:58:00-04:00,108.920,108.930,108.840,108.840,108.840,3126.000,108.764,109.088,False,Noise Bar,0.019,Empty
2024-08-14 15:00:00-04:00,108.855,108.855,108.800,108.815,108.815,2133.000,108.781,109.076,False,Noise Bar,0.017,Empty
2024-08-14 15:02:00-04:00,108.770,108.775,108.725,108.725,108.725,931.000,108.782,109.062,False,Noise Bar,0.000,Empty
2024-08-14 15:04:00-04:00,108.710,108.725,108.705,108.725,108.725,874.000,108.780,109.047,False,Noise Bar,-0.001,Empty
2024-08-14 15:06:00-04:00,108.735,108.775,108.710,108.715,108.715,4901.000,108.778,109.031,False,Noise Bar,-0.003,Empty
2024-08-14 15:08:00-04:00,108.720,108.720,108.600,108.600,108.600,1680.000,108.772,109.013,False,Noise Bar,-0.006,Empty
2024-08-14 15:10:00-04:00,108.570,108.580,108.570,108.580,108.580,868.000,108.759,108.995,False,Noise Bar,-0.013,Empty
2024-08-14 15:12:00-04:00,108.480,108.585,108.480,108.530,108.530,7485.000,108.733,108.978,False,Noise Bar,-0.026,Empty
2024-08-14 15:14:00-04:00,108.345,108.350,108.160,108.160,108.160,2441.000,108.664,108.956,False,Noise Bar,-0.069,Empty
2024-08-14 15:16:00-04:00,108.220,108.350,108.150,108.350,108.350,4075.000,108.604,108.936,False,Noise Bar,-0.060,Empty
2024-08-14 15:18:00-04:00,108.365,108.390,108.365,108.375,108.375,682.000,108.557,108.917,False,Noise Bar,-0.046,Empty
2024-08-14 15:20:00-04:00,108.410,108.410,108.280,108.280,108.280,4756.000,108.504,108.895,False,Noise Bar,-0.054,Empty
2024-08-14 15:22:00-04:00,108.320,108.420,108.320,108.390,108.390,2490.000,108.470,108.875,False,Noise Bar,-0.033,Empty
2024-08-14 15:24:00-04:00,108.370,108.450,108.370,108.450,108.450,4005.000,108.443,108.855,False,Noise Bar,-0.028,Empty
2024-08-14 15:26:00-04:00,108.445,108.510,108.430,108.430,108.430,3039.000,108.414,108.834,False,Noise Bar,-0.028,Empty
2024-08-14 15:28:00-04:00,108.400,108.400,108.295,108.325,108.325,5735.000,108.387,108.813,False,Noise Bar,-0.028,Empty
2024-08-14 15:30:00-04:00,108.350,108.350,108.225,108.255,108.255,2571.000,108.354,108.791,False,Noise Bar,-0.033,Empty
2024-08-14 15:32:00-04:00,108.300,108.300,108.210,108.245,108.245,4170.000,108.326,108.767,False,Noise Bar,-0.028,Empty
2024-08-14 15:34:00-04:00,108.250,108.340,108.250,108.290,108.290,3646.000,108.339,108.746,False,Noise Bar,0.013,Empty
2024-08-14 15:36:00-04:00,108.310,108.380,108.260,108.270,108.270,5861.000,108.331,108.724,False,Noise Bar,-0.008,Empty
2024-08-14 15:38:00-04:00,108.255,108.290,108.230,108.290,108.290,2850.000,108.322,108.703,False,Noise Bar,-0.008,Empty
2024-08-14 15:40:00-04:00,108.265,108.355,108.210,108.355,108.355,4847.000,108.330,108.684,False,Noise Bar,0.008,Empty
2024-08-14 15:42:00-04:00,108.320,108.467,108.320,108.467,108.467,2977.000,108.338,108.669,False,Noise Bar,0.008,Empty
2024-08-14 15:44:00-04:00,108.450,108.520,108.250,108.250,108.250,5844.000,108.318,108.654,False,Noise Bar,-0.020,Empty
2024-08-14 15:46:00-04:00,108.260,108.320,108.230,108.245,108.245,7022.000,108.299,108.646,False,Noise Bar,-0.018,Empty
2024-08-14 15:48:00-04:00,108.240,108.530,108.240,108.530,108.530,12999.000,108.320,108.642,False,Noise Bar,0.021,Empty
2024-08-14 15:50:00-04:00,108.620,108.680,108.100,108.450,108.450,22015.000,108.339,108.637,False,Noise Bar,0.019,Empty
2024-08-14 15:52:00-04:00,108.500,108.785,108.500,108.590,108.590,11143.000,108.374,108.634,False,Noise Bar,0.034,Empty
2024-08-14 15:54:00-04:00,108.660,108.850,108.450,108.640,108.640,41630.000,108.409,108.633,False,Noise Bar,0.035,Empty
2024-08-14 15:56:00-04:00,108.620,108.625,108.480,108.550,108.550,24480.000,108.437,108.631,False,Noise Bar,0.028,Empty
2024-08-14 15:58:00-04:00,108.555,108.640,108.480,108.480,108.480,58297.000,108.456,108.628,False,Noise Bar,0.019,Empty
2024-08-15 09:30:00-04:00,110.000,110.120,109.640,109.903,109.903,61473.000,108.611,108.639,False,Noise Bar,0.155,Empty
2024-08-15 09:32:00-04:00,110.330,110.480,109.900,110.300,110.300,2558.000,108.794,108.653,True,Noise Bar,0.183,Empty
2024-08-15 09:34:00-04:00,111.000,111.075,110.700,110.870,110.870,2575.000,109.056,108.672,True,Noise Bar,0.262,Empty
2024-08-15 09:36:00-04:00,110.510,110.750,110.510,110.730,110.730,1043.000,109.304,108.691,True,Noise Bar,0.249,Empty
2024-08-15 09:38:00-04:00,110.640,110.765,110.640,110.765,110.765,1109.000,109.528,108.714,True,Noise Bar,0.224,Empty
2024-08-15 09:40:00-04:00,110.980,111.145,110.615,110.845,110.845,9822.000,109.767,108.737,True,Noise Bar,0.240,Empty
2024-08-15 09:42:00-04:00,110.845,111.170,110.610,111.170,111.170,4097.000,110.025,108.764,True,Noise Bar,0.258,Empty
2024-08-15 09:44:00-04:00,111.085,111.115,111.085,111.115,111.115,942.000,110.273,108.789,True,Noise Bar,0.247,Empty
2024-08-15 09:46:00-04:00,111.070,111.130,110.753,110.995,110.995,4957.000,110.517,108.813,True,Noise Bar,0.244,Empty
2024-08-15 09:48:00-04:00,111.050,111.085,111.040,111.085,111.085,768.000,110.778,108.837,True,Noise Bar,0.260,Empty
2024-08-15 09:50:00-04:00,110.925,111.080,110.750,111.030,111.030,4123.000,110.891,108.862,True,Noise Bar,0.113,Empty
2024-08-15 09:52:00-04:00,111.000,111.190,110.880,111.010,111.010,6621.000,110.962,108.885,True,Noise Bar,0.071,Empty
2024-08-15 09:54:00-04:00,111.050,111.080,111.015,111.015,111.015,7235.000,110.976,108.910,True,Noise Bar,0.014,Empty
2024-08-15 09:56:00-04:00,111.135,111.145,111.000,111.000,111.000,1767.000,111.003,108.932,True,Noise Bar,0.027,Empty
2024-08-15 09:58:00-04:00,111.150,111.280,111.130,111.200,111.200,4357.000,111.046,108.954,True,Noise Bar,0.043,Empty
2024-08-15 10:00:00-04:00,111.360,111.360,111.200,111.270,111.270,1651.000,111.089,108.977,True,Noise Bar,0.042,Empty
2024-08-15 10:02:00-04:00,111.360,111.450,111.210,111.210,111.210,2472.000,111.093,109.001,True,Noise Bar,0.004,Empty
2024-08-15 10:04:00-04:00,111.120,111.145,110.945,111.070,111.070,2226.000,111.088,109.024,True,Noise Bar,-0.004,Empty
2024-08-15 10:06:00-04:00,111.060,111.060,111.060,111.060,111.060,678.000,111.095,109.046,True,Noise Bar,0.006,Empty
2024-08-15 10:08:00-04:00,111.030,111.075,110.970,110.970,110.970,1634.000,111.083,109.066,True,Noise Bar,-0.011,Empty
2024-08-15 10:10:00-04:00,110.950,111.070,110.860,110.860,110.860,5369.000,111.066,109.086,True,Noise Bar,-0.017,Empty
2024-08-15 10:12:00-04:00,110.810,111.030,110.795,111.020,111.020,5067.000,111.067,109.107,True,Noise Bar,0.001,Empty
2024-08-15 10:14:00-04:00,111.010,111.130,110.830,111.050,111.050,8150.000,111.071,109.129,True,Noise Bar,0.004,Empty
2024-08-15 10:16:00-04:00,111.000,111.000,110.790,110.960,110.960,3595.000,111.067,109.150,True,Noise Bar,-0.004,Empty
2024-08-15 10:18:00-04:00,110.910,110.965,110.870,110.870,110.870,1882.000,111.034,109.170,True,Noise Bar,-0.033,Empty
2024-08-15 10:20:00-04:00,111.080,111.105,110.980,111.105,111.105,1164.000,111.018,109.192,True,Noise Bar,-0.016,Empty
2024-08-15 10:22:00-04:00,111.220,111.310,111.000,111.090,111.090,2829.000,111.006,109.214,True,Noise Bar,-0.012,Empty
2024-08-15 10:24:00-04:00,110.980,110.980,110.980,110.980,110.980,1143.000,110.997,109.237,True,Noise Bar,-0.009,Empty
2024-08-15 10:28:00-04:00,111.100,111.400,111.100,111.390,111.390,6766.000,111.030,109.263,True,Control Bar,0.033,Empty
2024-08-15 10:30:00-04:00,111.410,111.415,111.260,111.280,111.280,6121.000,111.061,109.288,True,Ignored Bar A,0.031,Primed
2024-08-15 10:32:00-04:00,111.230,111.290,110.970,110.970,110.970,4160.000,111.072,109.312,True,Noise Bar,0.011,Empty
2024-08-15 10:38:00-04:00,111.195,111.195,111.030,111.100,111.100,17472.000,111.080,109.337,True,Noise Bar,0.008,Empty
2024-08-15 10:40:00-04:00,111.135,111.253,111.135,111.253,111.253,2223.000,111.100,109.364,True,Noise Bar,0.020,Empty
2024-08-15 10:42:00-04:00,111.150,111.150,111.060,111.080,111.080,1737.000,111.112,109.388,True,Noise Bar,0.012,Empty
2024-08-15 10:44:00-04:00,111.210,111.210,111.210,111.210,111.210,1193.000,111.146,109.414,True,Noise Bar,0.034,Empty
2024-08-15 10:46:00-04:00,111.160,111.160,111.130,111.160,111.160,818.000,111.151,109.439,True,Noise Bar,0.006,Empty
2024-08-15 10:48:00-04:00,111.330,111.340,111.230,111.230,111.230,1733.000,111.165,109.465,True,Noise Bar,0.014,Empty
2024-08-15 10:50:00-04:00,111.170,111.170,111.170,111.170,111.170,666.000,111.184,109.490,True,Noise Bar,0.019,Empty
2024-08-15 10:52:00-04:00,111.245,111.245,111.080,111.080,111.080,1926.000,111.153,109.513,True,Noise Bar,-0.031,Empty
2024-08-15 10:54:00-04:00,111.090,111.140,111.060,111.140,111.140,5456.000,111.139,109.538,True,Noise Bar,-0.014,Empty
2024-08-15 10:56:00-04:00,111.125,111.125,111.025,111.025,111.025,6144.000,111.145,109.561,True,Noise Bar,0.006,Empty
2024-08-15 10:58:00-04:00,111.060,111.175,111.060,111.175,111.175,2158.000,111.152,109.587,True,Noise Bar,0.008,Empty
2024-08-15 11:00:00-04:00,111.155,111.220,111.050,111.220,111.220,7876.000,111.149,109.613,True,Noise Bar,-0.003,Empty
2024-08-15 11:02:00-04:00,111.240,111.285,111.200,111.285,111.285,2385.000,111.170,109.639,True,Noise Bar,0.021,Empty
2024-08-15 11:04:00-04:00,111.280,111.280,111.280,111.280,111.280,251.000,111.177,109.666,True,Noise Bar,0.007,Empty
2024-08-15 11:06:00-04:00,111.325,111.355,111.325,111.355,111.355,1353.000,111.196,109.694,True,Noise Bar,0.019,Empty
2024-08-15 11:08:00-04:00,111.380,111.440,111.330,111.440,111.440,1333.000,111.217,109.722,True,Noise Bar,0.021,Empty
2024-08-15 11:10:00-04:00,111.330,111.500,111.320,111.500,111.500,1698.000,111.250,109.752,True,Control Bar,0.033,Empty
2024-08-15 11:12:00-04:00,111.500,111.510,111.370,111.420,111.420,1470.000,111.284,109.780,True,Ignored Bar A,0.034,Primed
2024-08-15 11:14:00-04:00,111.390,111.620,111.380,111.620,111.620,1821.000,111.332,109.811,True,Indicator Bar,0.048,Empty
2024-08-15 11:16:00-04:00,111.675,111.735,111.675,111.735,111.735,2274.000,111.403,109.842,True,Noise Bar,0.071,Empty
2024-08-15 11:18:00-04:00,111.820,111.820,111.670,111.710,111.710,5286.000,111.457,109.873,True,Noise Bar,0.053,Empty
2024-08-15 11:20:00-04:00,111.660,111.660,111.620,111.620,111.620,1217.000,111.497,109.903,True,Noise Bar,0.040,Empty
2024-08-15 11:22:00-04:00,111.610,111.620,111.560,111.580,111.580,2837.000,111.526,109.933,True,Noise Bar,0.029,Empty
2024-08-15 11:24:00-04:00,111.600,111.660,111.600,111.660,111.660,269.000,111.564,109.963,True,Noise Bar,0.038,Empty
2024-08-15 11:26:00-04:00,111.610,111.660,111.560,111.610,111.610,2676.000,111.590,109.993,True,Noise Bar,0.025,Empty
2024-08-15 11:28:00-04:00,111.550,111.550,111.490,111.500,111.500,2343.000,111.596,110.021,True,Noise Bar,0.006,Empty
2024-08-15 11:30:00-04:00,111.610,111.610,111.610,111.610,111.610,243.000,111.607,110.052,True,Noise Bar,0.011,Empty
2024-08-15 11:32:00-04:00,111.595,111.640,111.583,111.630,111.630,895.000,111.628,110.082,True,Noise Bar,0.021,Empty
2024-08-15 11:34:00-04:00,111.670,111.810,111.605,111.605,111.605,5213.000,111.626,110.112,True,Noise Bar,-0.001,Empty
2024-08-15 11:36:00-04:00,111.690,111.690,111.690,111.690,111.690,888.000,111.622,110.142,True,Noise Bar,-0.004,Empty
2024-08-15 11:38:00-04:00,111.700,111.870,111.700,111.870,111.870,6162.000,111.638,110.174,True,Noise Bar,0.016,Empty
2024-08-15 11:40:00-04:00,111.880,112.000,111.880,112.000,112.000,4027.000,111.676,110.206,True,Noise Bar,0.038,Empty
2024-08-15 11:42:00-04:00,112.000,112.190,112.000,112.040,112.040,6012.000,111.722,110.239,True,Noise Bar,0.046,Empty
2024-08-15 11:44:00-04:00,112.085,112.290,112.085,112.290,112.290,744.000,111.785,110.276,True,Noise Bar,0.063,Empty
2024-08-15 11:46:00-04:00,112.130,112.230,112.097,112.160,112.160,5877.000,111.840,110.310,True,Noise Bar,0.055,Empty
2024-08-15 11:48:00-04:00,112.090,112.120,112.090,112.120,112.120,2137.000,111.902,110.344,True,Noise Bar,0.062,Empty
2024-08-15 11:50:00-04:00,112.090,112.140,112.070,112.070,112.070,1886.000,111.948,110.376,True,Noise Bar,0.046,Empty
2024-08-15 11:52:00-04:00,112.230,112.230,112.040,112.140,112.140,2645.000,111.999,110.408,True,Noise Bar,0.051,Empty
2024-08-15 11:54:00-04:00,112.140,112.260,112.140,112.180,112.180,2648.000,112.056,110.441,True,Noise Bar,0.057,Empty
2024-08-15 11:56:00-04:00,112.290,112.290,112.200,112.235,112.235,677.000,112.111,110.475,True,Noise Bar,0.054,Empty
2024-08-15 11:58:00-04:00,112.190,112.190,112.092,112.092,112.092,4968.000,112.133,110.509,True,Noise Bar,0.022,Empty
2024-08-15 12:00:00-04:00,112.090,112.330,112.090,112.290,112.290,5863.000,112.162,110.545,True,Noise Bar,0.029,Empty
2024-08-15 12:02:00-04:00,112.280,112.330,112.270,112.330,112.330,3282.000,112.191,110.581,True,Noise Bar,0.029,Empty
2024-08-15 12:04:00-04:00,112.325,112.390,112.270,112.350,112.350,5640.000,112.197,110.618,True,Noise Bar,0.006,Empty
2024-08-15 12:06:00-04:00,112.250,112.280,112.240,112.280,112.280,3559.000,112.209,110.655,True,Noise Bar,0.012,Empty
2024-08-15 12:08:00-04:00,112.275,112.360,112.275,112.285,112.285,1964.000,112.225,110.693,True,Noise Bar,0.017,Empty
2024-08-15 12:10:00-04:00,112.360,112.600,112.290,112.482,112.482,6458.000,112.266,110.736,True,Noise Bar,0.041,Empty
2024-08-15 12:12:00-04:00,112.610,112.700,112.580,112.610,112.610,4659.000,112.313,110.779,True,Noise Bar,0.047,Empty
2024-08-15 12:14:00-04:00,112.640,112.670,112.607,112.670,112.670,1000.000,112.362,110.822,True,Noise Bar,0.049,Empty
2024-08-15 12:16:00-04:00,112.680,112.770,112.680,112.710,112.710,3174.000,112.410,110.866,True,Noise Bar,0.047,Empty
2024-08-15 12:18:00-04:00,112.720,112.720,112.720,112.720,112.720,624.000,112.473,110.909,True,Noise Bar,0.063,Empty
2024-08-15 12:20:00-04:00,112.731,112.770,112.660,112.770,112.770,6629.000,112.521,110.952,True,Noise Bar,0.048,Empty
2024-08-15 12:22:00-04:00,112.830,112.960,112.830,112.960,112.960,2503.000,112.584,110.998,True,Control Bar,0.063,Empty
2024-08-15 12:24:00-04:00,112.990,113.000,112.910,112.940,112.940,1010.000,112.643,111.044,True,Ignored Bar A,0.059,Primed
2024-08-15 12:26:00-04:00,112.856,112.955,112.810,112.880,112.880,5262.000,112.703,111.090,True,Noise Bar,0.060,Empty
2024-08-15 12:28:00-04:00,112.920,112.927,112.915,112.927,112.927,478.000,112.767,111.137,True,Noise Bar,0.064,Empty
2024-08-15 12:30:00-04:00,112.880,112.880,112.725,112.725,112.725,5315.000,112.791,111.181,True,Noise Bar,0.024,Empty
2024-08-15 12:32:00-04:00,112.640,112.640,112.640,112.640,112.640,270.000,112.794,111.225,True,Noise Bar,0.003,Empty
2024-08-15 12:34:00-04:00,112.605,112.690,112.605,112.660,112.660,1241.000,112.793,111.269,True,Noise Bar,-0.001,Empty
2024-08-15 12:36:00-04:00,112.660,112.790,112.660,112.765,112.765,1606.000,112.799,111.313,True,Noise Bar,0.006,Empty
2024-08-15 12:38:00-04:00,112.750,112.750,112.660,112.660,112.660,2158.000,112.793,111.355,True,Noise Bar,-0.006,Empty
2024-08-15 12:40:00-04:00,112.720,112.720,112.480,112.480,112.480,1789.000,112.764,111.397,True,Noise Bar,-0.029,Empty
2024-08-15 12:44:00-04:00,112.620,112.630,112.620,112.630,112.630,672.000,112.731,111.441,True,Noise Bar,-0.033,Empty
2024-08-15 12:46:00-04:00,112.510,112.520,112.020,112.020,112.020,6752.000,112.639,111.476,True,Noise Bar,-0.092,Empty
2024-08-15 12:48:00-04:00,112.110,112.110,111.820,111.850,111.850,4184.000,112.536,111.510,True,Noise Bar,-0.103,Empty
2024-08-15 12:50:00-04:00,111.970,112.120,111.970,112.120,112.120,1045.000,112.455,111.545,True,Noise Bar,-0.081,Empty
2024-08-15 12:52:00-04:00,112.180,112.200,112.180,112.190,112.190,1367.000,112.402,111.581,True,Noise Bar,-0.053,Empty
2024-08-15 12:54:00-04:00,112.150,112.315,112.130,112.280,112.280,2870.000,112.366,111.618,True,Noise Bar,-0.036,Empty
2024-08-15 12:56:00-04:00,112.260,112.360,112.260,112.360,112.360,1459.000,112.336,111.657,True,Noise Bar,-0.030,Empty
2024-08-15 12:58:00-04:00,112.380,112.440,112.360,112.410,112.410,1244.000,112.300,111.682,True,Noise Bar,-0.035,Empty
2024-08-15 13:00:00-04:00,112.340,112.400,112.240,112.400,112.400,3663.000,112.274,111.703,True,Noise Bar,-0.026,Empty
2024-08-15 13:02:00-04:00,112.410,112.550,112.410,112.510,112.510,4329.000,112.277,111.719,True,Noise Bar,0.003,Empty
2024-08-15 13:04:00-04:00,112.520,112.520,112.420,112.435,112.435,828.000,112.258,111.736,True,Noise Bar,-0.019,Empty
2024-08-15 13:06:00-04:00,112.400,112.440,112.390,112.400,112.400,2125.000,112.296,111.752,True,Noise Bar,0.038,Empty
2024-08-15 13:08:00-04:00,112.400,112.410,112.310,112.320,112.320,2856.000,112.343,111.767,True,Noise Bar,0.047,Empty
2024-08-15 13:10:00-04:00,112.235,112.235,112.200,112.200,112.200,1210.000,112.351,111.778,True,Noise Bar,0.008,Empty
2024-08-15 13:12:00-04:00,112.210,112.230,112.171,112.171,112.171,2723.000,112.349,111.788,True,Noise Bar,-0.002,Empty
2024-08-15 13:14:00-04:00,112.210,112.280,112.210,112.280,112.280,1077.000,112.349,111.801,True,Noise Bar,0.000,Empty
2024-08-15 13:16:00-04:00,112.300,112.340,112.220,112.220,112.220,4702.000,112.335,111.812,True,Noise Bar,-0.014,Empty
2024-08-15 13:18:00-04:00,112.310,112.360,112.200,112.285,112.285,2689.000,112.322,111.825,True,Noise Bar,-0.013,Empty
2024-08-15 13:20:00-04:00,112.240,112.390,112.240,112.390,112.390,1934.000,112.321,111.839,True,Noise Bar,-0.001,Empty
2024-08-15 13:22:00-04:00,112.337,112.395,112.330,112.395,112.395,2136.000,112.310,111.852,True,Noise Bar,-0.012,Empty
2024-08-15 13:24:00-04:00,112.490,112.490,112.350,112.350,112.350,1735.000,112.301,111.866,True,Noise Bar,-0.008,Empty
2024-08-15 13:26:00-04:00,112.330,112.390,112.310,112.390,112.390,1194.000,112.300,111.878,True,Control Bar,-0.001,Empty
2024-08-15 13:28:00-04:00,112.330,112.330,112.320,112.320,112.320,1575.000,112.300,111.888,True,Ignored Bar A,0.000,Empty
2024-08-15 13:30:00-04:00,112.270,112.310,112.260,112.300,112.300,1868.000,112.310,111.899,True,Noise Bar,0.010,Empty
