Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 14:12:00-04:00,567.870,568.960,567.870,567.955,567.955,23779.000,567.439,570.589,False,Noise Bar,0.278,Empty
2024-08-13 14:14:00-04:00,568.000,568.000,567.000,567.345,567.345,6993.000,567.456,570.470,False,Noise Bar,0.018,Empty
2024-08-13 14:16:00-04:00,567.265,567.265,566.000,566.010,566.010,12153.000,567.487,570.324,False,Noise Bar,0.031,Empty
2024-08-13 14:18:00-04:00,566.205,566.260,565.150,565.355,565.355,11163.000,567.298,570.157,False,Noise Bar,-0.190,Empty
2024-08-13 14:20:00-04:00,565.280,565.904,565.000,565.725,565.725,11819.000,567.088,570.029,False,Noise Bar,-0.210,Empty
2024-08-13 14:22:00-04:00,565.330,566.430,565.330,565.900,565.900,7047.000,566.882,569.938,False,Noise Bar,-0.206,Empty
2024-08-13 14:24:00-04:00,566.056,567.380,566.056,566.515,566.515,8344.000,566.796,569.839,False,Noise Bar,-0.086,Empty
2024-08-13 14:26:00-04:00,566.140,566.670,566.000,566.500,566.500,9501.000,566.655,569.758,False,Noise Bar,-0.142,Empty
2024-08-13 14:28:00-04:00,566.570,567.060,566.360,566.900,566.900,6409.000,566.611,569.683,False,Noise Bar,-0.044,Empty
2024-08-13 14:30:00-04:00,566.990,567.070,566.263,566.750,566.750,7633.000,566.496,569.617,False,Noise Bar,-0.115,Empty
2024-08-13 14:32:00-04:00,566.870,567.640,566.680,566.992,566.992,14093.000,566.399,569.551,False,Noise Bar,-0.096,Empty
2024-08-13 14:34:00-04:00,566.844,568.146,566.750,567.800,567.800,16916.000,566.445,569.487,False,Noise Bar,0.046,Empty
2024-08-13 14:36:00-04:00,568.250,568.910,567.920,568.300,568.300,21403.000,566.674,569.440,False,Noise Bar,0.229,Empty
2024-08-13 14:38:00-04:00,568.248,570.260,568.248,569.990,569.990,49258.000,567.137,569.425,False,Noise Bar,0.464,Empty
2024-08-13 14:40:00-04:00,569.797,570.060,568.090,568.250,568.250,15596.000,567.390,569.380,False,Noise Bar,0.253,Empty
2024-08-13 14:42:00-04:00,568.250,568.770,567.480,567.700,567.700,9588.000,567.570,569.319,False,Noise Bar,0.180,Empty
2024-08-13 14:44:00-04:00,568.160,569.460,568.160,569.150,569.150,13611.000,567.833,569.272,False,Noise Bar,0.264,Empty
2024-08-13 14:46:00-04:00,568.160,568.725,567.900,568.320,568.320,11410.000,568.015,569.253,False,Noise Bar,0.182,Empty
2024-08-13 14:48:00-04:00,568.320,569.580,568.320,569.150,569.150,10627.000,568.240,569.238,False,Noise Bar,0.225,Empty
2024-08-13 14:50:00-04:00,569.336,570.450,569.120,569.470,569.470,23448.000,568.512,569.233,False,Noise Bar,0.272,Empty
2024-08-13 14:52:00-04:00,569.740,571.500,569.600,570.987,570.987,31002.000,568.912,569.255,False,Noise Bar,0.399,Empty
2024-08-13 14:54:00-04:00,571.100,572.000,571.000,571.000,571.000,20109.000,569.232,569.272,False,Noise Bar,0.320,Empty
2024-08-13 14:56:00-04:00,571.450,571.780,570.700,571.070,571.070,28409.000,569.509,569.280,True,Noise Bar,0.277,Empty
2024-08-13 14:58:00-04:00,571.211,572.160,570.250,570.250,570.250,24628.000,569.535,569.274,True,Noise Bar,0.026,Empty
2024-08-13 15:00:00-04:00,570.400,570.630,569.180,569.180,569.180,18253.000,569.628,569.258,True,Noise Bar,0.093,Empty
2024-08-13 15:02:00-04:00,569.685,570.800,569.400,570.400,570.400,11703.000,569.898,569.273,True,Noise Bar,0.270,Empty
2024-08-13 15:04:00-04:00,570.545,570.560,569.000,569.373,569.373,14094.000,569.920,569.289,True,Noise Bar,0.022,Empty
2024-08-13 15:06:00-04:00,569.100,569.466,568.420,568.420,568.420,14844.000,569.930,569.299,True,Noise Bar,0.010,Empty
2024-08-13 15:08:00-04:00,568.930,568.930,567.740,568.060,568.060,20625.000,569.821,569.293,True,Noise Bar,-0.109,Empty
2024-08-13 15:10:00-04:00,568.170,568.410,567.000,567.000,567.000,22079.000,569.574,569.284,True,Noise Bar,-0.247,Empty
2024-08-13 15:12:00-04:00,566.990,567.190,566.330,566.570,566.570,9460.000,569.132,569.277,False,Noise Bar,-0.442,Empty
2024-08-13 15:14:00-04:00,566.840,567.390,566.420,567.300,567.300,14342.000,568.762,569.261,False,Noise Bar,-0.370,Empty
2024-08-13 15:16:00-04:00,567.205,567.570,566.460,566.460,566.460,12345.000,568.301,569.239,False,Noise Bar,-0.461,Empty
2024-08-13 15:18:00-04:00,566.370,567.000,565.900,567.000,567.000,27646.000,567.976,569.234,False,Noise Bar,-0.325,Empty
2024-08-13 15:20:00-04:00,567.100,567.100,565.736,565.937,565.937,12002.000,567.652,569.212,False,Noise Bar,-0.324,Empty
2024-08-13 15:22:00-04:00,566.110,566.830,566.000,566.630,566.630,12659.000,567.275,569.210,False,Noise Bar,-0.377,Empty
2024-08-13 15:24:00-04:00,566.410,566.630,565.720,565.780,565.780,10324.000,566.916,569.190,False,Noise Bar,-0.359,Empty
2024-08-13 15:26:00-04:00,566.085,566.460,565.220,565.535,565.535,68898.000,566.627,569.175,False,Noise Bar,-0.289,Empty
2024-08-13 15:28:00-04:00,565.610,566.150,565.466,565.990,565.990,12570.000,566.420,569.140,False,Noise Bar,-0.207,Empty
2024-08-13 15:30:00-04:00,566.060,566.870,565.964,566.870,566.870,26345.000,566.407,569.108,False,Noise Bar,-0.013,Empty
2024-08-13 15:32:00-04:00,566.850,567.260,566.220,566.490,566.490,24027.000,566.399,569.074,False,Noise Bar,-0.008,Empty
2024-08-13 15:34:00-04:00,566.620,567.650,566.350,567.560,567.560,22089.000,566.425,569.055,False,Noise Bar,0.026,Empty
2024-08-13 15:36:00-04:00,567.730,568.100,566.420,566.420,566.420,12445.000,566.421,569.007,False,Noise Bar,-0.004,Empty
2024-08-13 15:38:00-04:00,566.705,566.860,565.670,566.278,566.278,12119.000,566.349,568.949,False,Noise Bar,-0.072,Empty
2024-08-13 15:40:00-04:00,566.135,566.510,565.721,565.990,565.990,14185.000,566.354,568.888,False,Noise Bar,0.005,Empty
2024-08-13 15:42:00-04:00,565.730,567.700,565.660,566.530,566.530,19829.000,566.344,568.829,False,Noise Bar,-0.010,Empty
2024-08-13 15:44:00-04:00,566.600,568.710,566.570,568.580,568.580,32544.000,566.624,568.804,False,Noise Bar,0.280,Empty
2024-08-13 15:46:00-04:00,568.220,568.495,567.300,567.850,567.850,16768.000,566.856,568.772,False,Noise Bar,0.232,Empty
2024-08-13 15:48:00-04:00,567.740,568.730,567.540,568.045,568.045,28766.000,567.061,568.733,False,Noise Bar,0.205,Empty
2024-08-13 15:50:00-04:00,567.900,569.160,567.075,567.220,567.220,43284.000,567.096,568.688,False,Noise Bar,0.035,Empty
2024-08-13 15:52:00-04:00,567.325,567.730,566.230,566.377,566.377,22787.000,567.085,568.645,False,Noise Bar,-0.011,Empty
2024-08-13 15:54:00-04:00,566.620,566.820,565.360,566.545,566.545,55190.000,566.984,568.602,False,Noise Bar,-0.101,Empty
2024-08-13 15:56:00-04:00,566.245,567.220,565.860,566.680,566.680,71489.000,567.009,568.552,False,Noise Bar,0.026,Empty
2024-08-13 15:58:00-04:00,566.780,567.510,566.460,567.450,567.450,70807.000,567.127,568.512,False,Noise Bar,0.117,Empty
2024-08-14 09:30:00-04:00,584.000,585.305,577.000,580.750,580.750,470023.000,568.603,568.606,False,Noise Bar,1.476,Empty
2024-08-14 09:32:00-04:00,581.080,582.670,571.333,573.033,573.033,162559.000,569.253,568.619,True,Noise Bar,0.650,Empty
2024-08-14 09:34:00-04:00,572.905,574.700,567.000,569.233,569.233,174480.000,569.318,568.589,True,Noise Bar,0.065,Empty
2024-08-14 09:36:00-04:00,568.550,572.980,564.300,568.740,568.740,148972.000,569.407,568.544,True,Noise Bar,0.089,Empty
2024-08-14 09:38:00-04:00,570.030,571.000,567.038,569.287,569.287,67026.000,569.531,568.512,True,Noise Bar,0.124,Empty
2024-08-14 09:40:00-04:00,568.250,569.598,561.040,561.740,561.740,112071.000,568.983,568.413,True,Noise Bar,-0.548,Empty
2024-08-14 09:42:00-04:00,560.940,561.320,553.000,554.807,554.807,187837.000,567.826,568.242,False,Noise Bar,-1.157,Empty
2024-08-14 09:44:00-04:00,554.405,557.947,552.665,557.400,557.400,117351.000,566.912,568.098,False,Noise Bar,-0.915,Empty
2024-08-14 09:46:00-04:00,557.420,562.703,556.500,561.481,561.481,100480.000,566.392,567.998,False,Noise Bar,-0.520,Empty
2024-08-14 09:48:00-04:00,561.000,561.430,556.424,557.900,557.900,58730.000,565.437,567.861,False,Noise Bar,-0.955,Empty
2024-08-14 09:50:00-04:00,557.320,558.500,553.010,553.010,553.010,83675.000,562.663,567.666,False,Noise Bar,-2.774,Empty
2024-08-14 09:52:00-04:00,553.440,555.628,552.000,554.700,554.700,79780.000,560.830,567.495,False,Noise Bar,-1.833,Empty
2024-08-14 09:54:00-04:00,555.000,555.360,546.355,546.917,546.917,156732.000,558.598,567.246,False,Noise Bar,-2.232,Empty
2024-08-14 09:56:00-04:00,546.690,551.220,546.690,550.630,550.630,103677.000,556.787,567.021,False,Noise Bar,-1.811,Empty
2024-08-14 09:58:00-04:00,551.030,553.640,548.800,552.830,552.830,84750.000,555.141,566.813,False,Noise Bar,-1.646,Empty
2024-08-14 10:00:00-04:00,553.150,557.970,552.400,556.010,556.010,90952.000,554.568,566.632,False,Noise Bar,-0.573,Empty
2024-08-14 10:02:00-04:00,557.200,557.500,555.000,556.645,556.645,53277.000,554.752,566.465,False,Noise Bar,0.184,Empty
2024-08-14 10:04:00-04:00,556.573,559.610,556.200,558.547,558.547,63544.000,554.867,566.311,False,Noise Bar,0.115,Empty
2024-08-14 10:06:00-04:00,558.800,560.870,557.347,557.461,557.461,89468.000,554.465,566.157,False,Noise Bar,-0.402,Empty
2024-08-14 10:08:00-04:00,558.800,560.770,558.416,559.440,559.440,28383.000,554.619,566.033,False,Noise Bar,0.154,Empty
2024-08-14 10:10:00-04:00,558.600,558.600,554.730,555.000,555.000,48322.000,554.818,565.879,False,Noise Bar,0.199,Empty
2024-08-14 10:12:00-04:00,554.874,557.500,554.720,556.820,556.820,25672.000,555.030,565.740,False,Noise Bar,0.212,Empty
2024-08-14 10:14:00-04:00,557.160,560.560,557.140,560.000,560.000,54447.000,556.338,565.649,False,Noise Bar,1.308,Empty
2024-08-14 10:16:00-04:00,559.755,562.500,559.010,561.742,561.742,71710.000,557.450,565.583,False,Noise Bar,1.111,Empty
2024-08-14 10:18:00-04:00,561.990,563.290,560.741,562.110,562.110,35078.000,558.378,565.507,False,Noise Bar,0.928,Empty
2024-08-14 10:20:00-04:00,562.500,565.770,562.340,565.770,565.770,63516.000,559.354,565.473,False,Noise Bar,0.976,Empty
2024-08-14 10:22:00-04:00,565.035,565.035,562.000,564.620,564.620,36337.000,560.151,565.436,False,Noise Bar,0.798,Empty
2024-08-14 10:24:00-04:00,564.135,565.230,563.500,564.450,564.450,33270.000,560.741,565.399,False,Noise Bar,0.590,Empty
2024-08-14 10:26:00-04:00,564.450,564.560,561.750,563.530,563.530,52292.000,561.348,565.359,False,Noise Bar,0.607,Empty
2024-08-14 10:28:00-04:00,564.010,565.390,562.535,564.502,564.502,31783.000,561.854,565.335,False,Noise Bar,0.506,Empty
2024-08-14 10:30:00-04:00,564.722,566.393,564.083,564.865,564.865,36060.000,562.841,565.303,False,Noise Bar,0.986,Empty
2024-08-14 10:32:00-04:00,565.000,565.280,561.500,561.615,561.615,31440.000,563.320,565.235,False,Noise Bar,0.479,Empty
2024-08-14 10:34:00-04:00,561.550,562.460,558.232,559.850,559.850,45448.000,563.305,565.168,False,Noise Bar,-0.015,Empty
2024-08-14 10:36:00-04:00,559.742,565.200,559.742,563.050,563.050,59684.000,563.436,565.155,False,Noise Bar,0.131,Empty
2024-08-14 10:38:00-04:00,563.548,566.000,562.580,565.990,565.990,33314.000,563.824,565.176,False,Noise Bar,0.388,Empty
2024-08-14 10:40:00-04:00,565.985,568.500,564.590,568.500,568.500,69425.000,564.097,565.225,False,Noise Bar,0.273,Empty
2024-08-14 10:42:00-04:00,567.752,569.500,567.250,568.527,568.527,51024.000,564.488,565.258,False,Noise Bar,0.391,Empty
2024-08-14 10:44:00-04:00,568.500,569.200,567.336,568.000,568.000,38909.000,564.843,565.267,False,Noise Bar,0.355,Empty
2024-08-14 10:46:00-04:00,567.785,570.500,566.500,570.290,570.290,67991.000,565.519,565.313,True,Noise Bar,0.676,Empty
2024-08-14 10:48:00-04:00,570.000,572.305,569.566,572.041,572.041,60433.000,566.273,565.360,True,Noise Bar,0.754,Empty
2024-08-14 10:50:00-04:00,572.000,572.980,569.044,569.765,569.765,53949.000,566.763,565.380,True,Noise Bar,0.490,Empty
2024-08-14 10:52:00-04:00,569.765,572.500,569.000,572.020,572.020,49884.000,567.803,565.421,True,Control Bar,1.041,Empty
2024-08-14 10:54:00-04:00,571.685,572.000,569.590,570.575,570.575,34301.000,568.876,565.453,True,Ignored Bar A,1.073,Empty
2024-08-14 10:56:00-04:00,570.690,571.545,569.000,569.653,569.653,26523.000,569.536,565.470,True,Ignored Bar B,0.660,Primed
2024-08-14 10:58:00-04:00,569.950,571.214,569.704,570.075,570.075,31264.000,569.945,565.497,True,Noise Bar,0.409,Empty
2024-08-14 11:00:00-04:00,570.560,571.480,569.295,569.500,569.500,29530.000,570.045,565.513,True,Noise Bar,0.100,Empty
2024-08-14 11:02:00-04:00,570.000,570.760,569.000,570.653,570.653,22794.000,570.257,565.540,True,Noise Bar,0.213,Empty
2024-08-14 11:04:00-04:00,570.480,571.045,569.100,569.100,569.100,24681.000,570.367,565.558,True,Noise Bar,0.110,Empty
2024-08-14 11:06:00-04:00,569.023,570.143,568.663,569.217,569.217,31025.000,570.260,565.590,True,Noise Bar,-0.107,Empty
2024-08-14 11:08:00-04:00,569.521,570.500,568.220,568.950,568.950,39401.000,569.951,565.626,True,Noise Bar,-0.309,Empty
2024-08-14 11:10:00-04:00,568.750,570.880,568.600,569.550,569.550,16414.000,569.929,565.664,True,Noise Bar,-0.022,Empty
2024-08-14 11:12:00-04:00,569.680,572.780,569.576,571.870,571.870,35980.000,569.914,565.724,True,Control Bar,-0.015,Empty
2024-08-14 11:14:00-04:00,572.370,573.175,571.550,572.089,572.089,28004.000,570.066,565.779,True,Ignored Bar A,0.151,Empty
2024-08-14 11:16:00-04:00,572.273,572.273,570.420,571.000,571.000,20239.000,570.200,565.824,True,Noise Bar,0.135,Empty
2024-08-14 11:18:00-04:00,570.710,571.490,569.587,570.940,570.940,16178.000,570.287,565.865,True,Noise Bar,0.086,Empty
2024-08-14 11:20:00-04:00,570.025,572.385,570.025,572.005,572.005,16962.000,570.537,565.917,True,Noise Bar,0.251,Empty
2024-08-14 11:22:00-04:00,571.776,572.380,569.840,570.220,570.220,20698.000,570.494,565.950,True,Noise Bar,-0.043,Empty
2024-08-14 11:24:00-04:00,570.690,572.260,570.400,571.915,571.915,18935.000,570.776,565.991,True,Noise Bar,0.281,Empty
2024-08-14 11:26:00-04:00,572.250,572.990,570.880,570.931,570.931,25311.000,570.947,566.017,True,Noise Bar,0.171,Empty
2024-08-14 11:28:00-04:00,570.950,572.690,570.680,572.121,572.121,36833.000,571.264,566.038,True,Noise Bar,0.317,Empty
2024-08-14 11:30:00-04:00,572.580,573.468,572.230,572.635,572.635,42331.000,571.573,566.082,True,Noise Bar,0.309,Empty
2024-08-14 11:32:00-04:00,572.535,574.459,572.535,573.940,573.940,33319.000,571.780,566.145,True,Noise Bar,0.207,Empty
2024-08-14 11:34:00-04:00,574.290,575.990,573.853,574.450,574.450,61795.000,572.016,566.198,True,Noise Bar,0.236,Empty
2024-08-14 11:36:00-04:00,574.320,575.700,574.320,574.920,574.920,28192.000,572.408,566.264,True,Noise Bar,0.392,Empty
2024-08-14 11:38:00-04:00,574.970,575.780,574.690,575.180,575.180,27271.000,572.832,566.324,True,Noise Bar,0.424,Empty
2024-08-14 11:40:00-04:00,575.550,576.410,574.590,574.650,574.650,35405.000,573.096,566.376,True,Noise Bar,0.265,Empty
2024-08-14 11:42:00-04:00,574.860,574.985,572.635,573.250,573.250,43424.000,573.399,566.398,True,Noise Bar,0.303,Empty
2024-08-14 11:44:00-04:00,573.354,573.855,571.250,571.250,571.250,20633.000,573.333,566.401,True,Noise Bar,-0.066,Empty
2024-08-14 11:46:00-04:00,571.293,573.520,571.293,573.510,573.510,13926.000,573.591,566.425,True,Control Bar,0.258,Empty
2024-08-14 11:48:00-04:00,573.490,573.490,572.300,573.100,573.100,9993.000,573.689,566.454,True,Ignored Bar A,0.098,Primed
2024-08-14 11:50:00-04:00,572.915,574.280,572.737,573.935,573.935,10648.000,573.818,566.501,True,Indicator Bar,0.130,Empty
2024-08-14 11:52:00-04:00,574.362,575.372,574.000,574.080,574.080,26452.000,573.833,566.538,True,Noise Bar,0.014,Empty
2024-08-14 11:54:00-04:00,574.660,574.660,573.000,573.868,573.868,14517.000,573.774,566.583,True,Noise Bar,-0.058,Empty
2024-08-14 11:56:00-04:00,573.855,576.490,573.855,574.920,574.920,29444.000,573.774,566.648,True,Noise Bar,0.000,Empty
2024-08-14 11:58:00-04:00,575.175,576.014,575.130,575.520,575.520,18378.000,573.808,566.723,True,Noise Bar,0.034,Empty
2024-08-14 12:00:00-04:00,575.335,576.750,575.130,576.750,576.750,27032.000,574.018,566.820,True,Noise Bar,0.210,Empty
2024-08-14 12:02:00-04:00,576.660,576.860,574.490,575.152,575.152,26316.000,574.209,566.906,True,Noise Bar,0.190,Empty
2024-08-14 12:04:00-04:00,575.000,575.460,573.775,574.520,574.520,19493.000,574.536,566.978,True,Noise Bar,0.327,Empty
2024-08-14 12:06:00-04:00,574.765,575.759,574.540,575.759,575.759,18472.000,574.760,567.071,True,Noise Bar,0.225,Empty
2024-08-14 12:08:00-04:00,575.500,576.280,574.500,574.500,574.500,17614.000,574.900,567.146,True,Noise Bar,0.140,Empty
2024-08-14 12:10:00-04:00,574.700,574.700,573.000,573.607,573.607,29120.000,574.868,567.223,True,Noise Bar,-0.033,Empty
2024-08-14 12:12:00-04:00,573.120,573.180,570.810,571.000,571.000,43698.000,574.560,567.267,True,Noise Bar,-0.308,Empty
2024-08-14 12:14:00-04:00,571.690,572.284,570.000,571.050,571.050,25628.000,574.278,567.319,True,Noise Bar,-0.282,Empty
2024-08-14 12:16:00-04:00,570.630,571.801,569.370,570.650,570.650,30444.000,573.851,567.371,True,Noise Bar,-0.427,Empty
2024-08-14 12:18:00-04:00,570.300,572.241,570.000,571.490,571.490,29959.000,573.448,567.426,True,Control Bar,-0.403,Empty
2024-08-14 12:20:00-04:00,571.490,573.750,570.810,571.070,571.070,26876.000,572.880,567.468,True,Ignored Bar A,-0.568,Empty
2024-08-14 12:22:00-04:00,571.186,571.410,568.314,568.860,568.860,42044.000,572.251,567.491,True,Noise Bar,-0.629,Empty
2024-08-14 12:24:00-04:00,568.560,569.040,566.500,566.500,566.500,42764.000,571.449,567.481,True,Noise Bar,-0.802,Empty
2024-08-14 12:26:00-04:00,566.997,569.380,566.997,569.090,569.090,30147.000,570.782,567.507,True,Noise Bar,-0.667,Empty
2024-08-14 12:28:00-04:00,569.000,570.430,568.016,570.280,570.280,23338.000,570.360,567.547,True,Noise Bar,-0.422,Empty
2024-08-14 12:30:00-04:00,570.334,572.500,570.334,572.500,572.500,44475.000,570.249,567.612,True,Noise Bar,-0.111,Empty
2024-08-14 12:32:00-04:00,572.732,574.766,571.920,574.000,574.000,46794.000,570.549,567.687,True,Noise Bar,0.300,Empty
2024-08-14 12:34:00-04:00,573.640,575.000,573.220,574.125,574.125,40131.000,570.857,567.743,True,Noise Bar,0.308,Empty
2024-08-14 12:36:00-04:00,574.000,575.000,573.030,573.310,573.310,29277.000,571.122,567.797,True,Noise Bar,0.266,Empty
2024-08-14 12:38:00-04:00,573.530,574.040,572.115,572.495,572.495,29997.000,571.223,567.842,True,Noise Bar,0.101,Empty
2024-08-14 12:40:00-04:00,573.330,574.336,572.545,573.000,573.000,13886.000,571.416,567.899,True,Noise Bar,0.193,Empty
2024-08-14 12:42:00-04:00,572.853,573.246,570.990,571.710,571.710,9927.000,571.701,567.953,True,Noise Bar,0.285,Empty
2024-08-14 12:44:00-04:00,571.000,571.000,569.105,570.760,570.760,21809.000,572.127,567.995,True,Noise Bar,0.426,Empty
2024-08-14 12:46:00-04:00,570.905,570.905,568.900,569.625,569.625,13027.000,572.181,568.024,True,Noise Bar,0.053,Empty
2024-08-14 12:48:00-04:00,569.900,570.120,568.596,569.800,569.800,14233.000,572.133,568.048,True,Noise Bar,-0.048,Empty
2024-08-14 12:50:00-04:00,570.550,571.090,569.730,570.650,570.650,14523.000,571.948,567.947,True,Noise Bar,-0.185,Empty
2024-08-14 12:52:00-04:00,570.641,572.150,570.150,571.990,571.990,17558.000,571.747,567.936,True,Noise Bar,-0.201,Empty
2024-08-14 12:54:00-04:00,572.250,574.167,572.120,573.255,573.255,14296.000,571.660,567.977,True,Noise Bar,-0.087,Empty
2024-08-14 12:56:00-04:00,572.642,573.510,571.000,571.655,571.655,11020.000,571.494,568.006,True,Noise Bar,-0.165,Empty
2024-08-14 12:58:00-04:00,572.310,572.846,572.100,572.200,572.200,7548.000,571.465,568.035,True,Noise Bar,-0.029,Empty
2024-08-14 13:00:00-04:00,572.730,572.730,571.247,572.354,572.354,5914.000,571.400,568.141,True,Noise Bar,-0.065,Empty
2024-08-14 13:02:00-04:00,571.800,572.460,571.700,572.460,572.460,6216.000,571.475,568.318,True,Noise Bar,0.075,Empty
2024-08-14 13:04:00-04:00,572.280,573.930,572.280,573.930,573.930,12386.000,571.792,568.483,True,Control Bar,0.317,Empty
2024-08-14 13:06:00-04:00,573.940,574.715,573.560,573.880,573.880,12957.000,572.217,568.607,True,Ignored Bar A,0.426,Empty
2024-08-14 13:08:00-04:00,573.450,574.500,572.820,574.500,574.500,16234.000,572.687,568.773,True,Noise Bar,0.470,Empty
2024-08-14 13:10:00-04:00,574.340,574.340,572.049,573.000,573.000,7478.000,572.922,568.973,True,Noise Bar,0.235,Empty
2024-08-14 13:12:00-04:00,572.930,573.365,572.100,572.100,572.100,5850.000,572.933,569.147,True,Noise Bar,0.011,Empty
2024-08-14 13:14:00-04:00,573.020,573.020,572.100,572.340,572.340,3925.000,572.842,569.401,True,Noise Bar,-0.091,Empty
2024-08-14 13:16:00-04:00,572.367,573.530,572.200,572.200,572.200,6412.000,572.896,569.617,True,Noise Bar,0.054,Empty
2024-08-14 13:18:00-04:00,571.760,573.300,571.500,572.730,572.730,9423.000,572.949,569.816,True,Noise Bar,0.053,Empty
2024-08-14 13:20:00-04:00,572.730,573.750,572.460,573.400,573.400,6011.000,573.054,569.990,True,Noise Bar,0.105,Empty
2024-08-14 13:22:00-04:00,573.759,573.759,571.600,572.980,572.980,9741.000,573.106,570.153,True,Noise Bar,0.052,Empty
2024-08-14 13:24:00-04:00,573.000,573.050,571.685,571.685,571.685,4730.000,572.882,570.284,True,Noise Bar,-0.224,Empty
2024-08-14 13:26:00-04:00,571.605,571.735,570.000,570.735,570.735,17623.000,572.567,570.417,True,Noise Bar,-0.314,Empty
2024-08-14 13:28:00-04:00,570.760,571.670,570.640,571.670,571.670,8431.000,572.284,570.539,True,Noise Bar,-0.283,Empty
2024-08-14 13:30:00-04:00,572.190,572.190,571.090,571.405,571.405,2929.000,572.125,570.704,True,Noise Bar,-0.159,Empty
2024-08-14 13:32:00-04:00,571.490,571.832,571.210,571.220,571.220,4581.000,572.037,570.848,True,Noise Bar,-0.088,Empty
2024-08-14 13:34:00-04:00,570.510,571.785,570.295,571.785,571.785,13607.000,571.981,570.965,True,Noise Bar,-0.055,Empty
2024-08-14 13:36:00-04:00,571.400,571.400,569.400,569.400,569.400,10876.000,571.701,571.042,True,Noise Bar,-0.280,Empty
2024-08-14 13:38:00-04:00,569.300,570.990,568.980,569.250,569.250,21825.000,571.353,571.113,True,Noise Bar,-0.348,Empty
2024-08-14 13:40:00-04:00,569.660,569.660,567.880,568.000,568.000,16910.000,570.813,571.136,False,Noise Bar,-0.540,Empty
2024-08-14 13:42:00-04:00,568.295,568.630,566.707,568.522,568.522,19040.000,570.367,571.175,False,Noise Bar,-0.446,Empty
2024-08-14 13:44:00-04:00,568.360,569.500,567.657,568.480,568.480,9712.000,570.047,571.215,False,Noise Bar,-0.321,Empty
2024-08-14 13:46:00-04:00,568.742,570.330,568.010,568.090,568.090,30119.000,569.782,571.261,False,Noise Bar,-0.265,Empty
2024-08-14 13:48:00-04:00,568.879,569.860,567.600,569.860,569.860,15140.000,569.601,571.314,False,Noise Bar,-0.181,Empty
2024-08-14 13:50:00-04:00,569.510,570.000,567.000,567.988,567.988,21916.000,569.260,571.345,False,Noise Bar,-0.342,Empty
2024-08-14 13:52:00-04:00,568.000,568.990,567.060,568.980,568.980,9840.000,569.036,571.419,False,Noise Bar,-0.224,Empty
2024-08-14 13:54:00-04:00,568.495,569.456,568.050,569.120,569.120,17432.000,568.769,571.512,False,Noise Bar,-0.267,Empty
2024-08-14 13:56:00-04:00,569.120,571.120,569.120,569.450,569.450,21114.000,568.774,571.576,False,Noise Bar,0.005,Empty
2024-08-14 13:58:00-04:00,569.080,570.426,569.080,569.138,569.138,5179.000,568.763,571.607,False,Noise Bar,-0.011,Empty
2024-08-14 14:00:00-04:00,569.070,569.500,567.500,567.560,567.560,14234.000,568.719,571.598,False,Noise Bar,-0.044,Empty
2024-08-14 14:02:00-04:00,568.050,569.250,567.805,568.686,568.686,8645.000,568.735,571.599,False,Noise Bar,0.016,Empty
2024-08-14 14:04:00-04:00,568.250,568.957,567.500,568.550,568.550,6615.000,568.742,571.605,False,Noise Bar,0.007,Empty
2024-08-14 14:06:00-04:00,569.880,570.859,569.328,570.859,570.859,13879.000,569.019,571.611,False,Noise Bar,0.277,Empty
2024-08-14 14:08:00-04:00,571.000,571.000,569.570,569.875,569.875,5947.000,569.021,571.589,False,Noise Bar,0.002,Empty
2024-08-14 14:10:00-04:00,569.865,570.289,569.785,569.785,569.785,3309.000,569.200,571.589,False,Noise Bar,0.180,Empty
2024-08-14 14:12:00-04:00,569.595,570.000,569.120,569.335,569.335,6931.000,569.236,571.562,False,Noise Bar,0.035,Empty
2024-08-14 14:14:00-04:00,569.475,569.940,569.470,569.522,569.522,128353.000,569.276,571.552,False,Noise Bar,0.040,Empty
2024-08-14 14:16:00-04:00,569.475,569.960,569.475,569.750,569.750,9577.000,569.306,571.553,False,Noise Bar,0.030,Empty
2024-08-14 14:18:00-04:00,569.500,569.990,569.395,569.535,569.535,6017.000,569.346,571.547,False,Noise Bar,0.040,Empty
2024-08-14 14:20:00-04:00,570.000,570.977,569.904,570.325,570.325,9119.000,569.622,571.556,False,Noise Bar,0.276,Empty
2024-08-14 14:22:00-04:00,570.711,572.052,570.320,572.052,572.052,13820.000,569.959,571.570,False,Noise Bar,0.337,Empty
2024-08-14 14:24:00-04:00,572.033,573.300,572.000,572.410,572.410,23003.000,570.345,571.603,False,Noise Bar,0.386,Empty
2024-08-14 14:26:00-04:00,572.740,573.500,572.275,572.570,572.570,12140.000,570.516,571.636,False,Noise Bar,0.171,Empty
2024-08-14 14:28:00-04:00,572.660,573.778,571.900,573.729,573.729,15467.000,570.901,571.684,False,Noise Bar,0.385,Empty
2024-08-14 14:30:00-04:00,572.977,574.400,572.977,573.820,573.820,16253.000,571.305,571.727,False,Noise Bar,0.404,Empty
2024-08-14 14:32:00-04:00,573.906,574.170,573.183,573.500,573.500,8691.000,571.721,571.743,False,Noise Bar,0.417,Empty
