Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-16 14:46:00-04:00,872.750,872.750,872.750,872.750,872.750,456.000,872.560,871.027,True,Noise Bar,0.026,Empty
2024-08-16 14:50:00-04:00,871.995,872.250,871.700,872.250,872.250,1072.000,872.555,871.048,True,Noise Bar,-0.005,Empty
2024-08-16 14:52:00-04:00,871.940,872.390,871.940,872.390,872.390,2940.000,872.554,871.075,True,Noise Bar,-0.001,Empty
2024-08-16 14:54:00-04:00,872.860,872.880,872.860,872.880,872.880,2047.000,872.644,871.106,True,Noise Bar,0.090,Empty
2024-08-16 14:58:00-04:00,873.270,874.000,873.270,873.445,873.445,1400.000,872.734,871.141,True,Control Bar,0.090,Empty
2024-08-16 15:00:00-04:00,873.450,873.450,872.970,873.445,873.445,2025.000,872.792,871.177,True,Ignored Bar A,0.059,Primed
2024-08-16 15:02:00-04:00,873.960,873.960,873.690,873.690,873.690,1677.000,872.848,871.207,True,Noise Bar,0.056,Empty
2024-08-16 15:06:00-04:00,873.960,873.970,873.435,873.850,873.850,1266.000,872.934,871.240,True,Noise Bar,0.086,Empty
2024-08-16 15:08:00-04:00,873.430,873.430,872.700,872.850,872.850,1240.000,872.966,871.258,True,Noise Bar,0.032,Empty
2024-08-16 15:10:00-04:00,872.430,872.715,872.145,872.715,872.715,1392.000,873.027,871.261,True,Noise Bar,0.061,Empty
2024-08-16 15:12:00-04:00,872.720,873.056,872.720,873.056,873.056,1118.000,873.057,871.290,True,Noise Bar,0.031,Empty
2024-08-16 15:14:00-04:00,872.920,872.920,872.920,872.920,872.920,458.000,873.124,871.322,True,Noise Bar,0.067,Empty
2024-08-16 15:18:00-04:00,873.180,873.180,871.980,872.770,872.770,1539.000,873.162,871.356,True,Noise Bar,0.038,Empty
2024-08-16 15:20:00-04:00,872.580,872.580,871.365,871.940,871.940,1636.000,873.068,871.382,True,Noise Bar,-0.094,Empty
2024-08-16 15:22:00-04:00,872.060,872.060,872.060,872.060,872.060,385.000,872.930,871.409,True,Noise Bar,-0.139,Empty
2024-08-16 15:24:00-04:00,871.950,871.950,871.950,871.950,871.950,910.000,872.780,871.430,True,Noise Bar,-0.149,Empty
2024-08-16 15:26:00-04:00,871.950,871.950,871.720,871.730,871.730,1626.000,872.584,871.455,True,Noise Bar,-0.196,Empty
2024-08-16 15:28:00-04:00,871.780,871.780,871.500,871.745,871.745,2632.000,872.374,871.479,True,Noise Bar,-0.210,Empty
2024-08-16 15:30:00-04:00,871.805,871.805,871.805,871.805,871.805,975.000,872.269,871.502,True,Noise Bar,-0.104,Empty
2024-08-16 15:32:00-04:00,871.610,871.805,871.610,871.805,871.805,1039.000,872.178,871.524,True,Noise Bar,-0.091,Empty
2024-08-16 15:34:00-04:00,871.750,871.750,871.750,871.750,871.750,725.000,872.047,871.546,True,Noise Bar,-0.131,Empty
2024-08-16 15:36:00-04:00,872.430,872.600,872.420,872.555,872.555,3073.000,872.011,871.571,True,Noise Bar,-0.036,Empty
2024-08-16 15:38:00-04:00,872.555,873.140,872.460,873.140,873.140,4753.000,872.048,871.615,True,Control Bar,0.037,Empty
2024-08-16 15:40:00-04:00,873.165,873.165,872.840,872.950,872.950,5496.000,872.149,871.650,True,Ignored Bar A,0.101,Primed
2024-08-16 15:42:00-04:00,872.860,872.900,872.510,872.900,872.900,3096.000,872.233,871.678,True,Noise Bar,0.084,Empty
2024-08-16 15:44:00-04:00,872.500,872.500,871.630,872.150,872.150,2140.000,872.253,871.705,True,Noise Bar,0.020,Empty
2024-08-16 15:46:00-04:00,871.670,871.725,871.610,871.665,871.665,5805.000,872.247,871.721,True,Noise Bar,-0.007,Empty
2024-08-16 15:48:00-04:00,871.330,871.600,870.840,870.890,870.890,4177.000,872.161,871.731,True,Noise Bar,-0.085,Empty
2024-08-16 15:50:00-04:00,871.410,871.980,870.860,870.895,870.895,3023.000,872.070,871.734,True,Noise Bar,-0.091,Empty
2024-08-16 15:52:00-04:00,870.735,871.560,870.735,871.170,871.170,2836.000,872.007,871.746,True,Noise Bar,-0.064,Empty
2024-08-16 15:54:00-04:00,871.475,872.150,871.270,872.125,872.125,6962.000,872.044,871.768,True,Control Bar,0.038,Empty
2024-08-16 15:56:00-04:00,871.510,871.570,870.870,871.210,871.210,10752.000,871.910,871.778,True,Ignored Bar A,-0.134,Empty
2024-08-16 15:58:00-04:00,870.800,872.720,870.770,872.345,872.345,16696.000,871.830,871.804,True,Indicator Bar,-0.080,Empty
2024-08-19 09:30:00-04:00,873.590,875.830,873.590,875.460,875.460,6892.000,872.081,871.858,True,Noise Bar,0.251,Empty
2024-08-19 09:32:00-04:00,877.020,877.020,874.250,874.760,874.760,653.000,872.267,871.906,True,Noise Bar,0.186,Empty
2024-08-19 09:34:00-04:00,874.760,874.760,872.570,872.570,872.570,1864.000,872.309,871.936,True,Noise Bar,0.042,Empty
2024-08-19 09:36:00-04:00,872.090,875.200,869.620,870.250,870.250,2923.000,872.168,871.936,True,Noise Bar,-0.141,Empty
2024-08-19 09:40:00-04:00,871.500,871.500,870.710,870.990,870.990,2916.000,872.178,871.945,True,Noise Bar,0.010,Empty
2024-08-19 09:42:00-04:00,870.710,871.390,870.080,870.080,870.080,2978.000,872.096,871.942,True,Noise Bar,-0.082,Empty
2024-08-19 09:44:00-04:00,870.000,870.000,868.800,868.800,868.800,1798.000,871.859,871.925,False,Noise Bar,-0.237,Empty
2024-08-19 09:46:00-04:00,871.030,871.030,869.920,869.920,869.920,400.000,871.639,871.920,False,Noise Bar,-0.221,Empty
2024-08-19 09:48:00-04:00,869.920,869.920,868.500,868.500,868.500,2132.000,871.367,871.899,False,Noise Bar,-0.271,Empty
2024-08-19 09:50:00-04:00,868.740,868.740,868.740,868.740,868.740,716.000,871.007,871.874,False,Noise Bar,-0.360,Empty
2024-08-19 09:52:00-04:00,868.590,868.590,867.770,868.465,868.465,1060.000,870.308,871.841,False,Noise Bar,-0.699,Empty
2024-08-19 09:54:00-04:00,868.320,869.280,867.500,869.280,869.280,4514.000,869.760,871.816,False,Noise Bar,-0.548,Empty
2024-08-19 09:56:00-04:00,868.400,868.400,867.590,867.590,867.590,854.000,869.262,871.772,False,Noise Bar,-0.498,Empty
2024-08-19 09:58:00-04:00,869.250,869.480,869.250,869.480,869.480,1622.000,869.185,871.751,False,Noise Bar,-0.077,Empty
2024-08-19 10:00:00-04:00,868.560,868.560,868.560,868.560,868.560,431.000,868.942,871.722,False,Noise Bar,-0.243,Empty
2024-08-19 10:02:00-04:00,868.560,870.070,868.560,870.070,870.070,1686.000,868.941,871.711,False,Noise Bar,-0.001,Empty
2024-08-19 10:04:00-04:00,868.580,869.355,868.580,869.355,869.355,840.000,868.996,871.683,False,Noise Bar,0.055,Empty
2024-08-19 10:06:00-04:00,870.120,870.630,869.570,870.630,870.630,3574.000,869.067,871.671,False,Noise Bar,0.071,Empty
2024-08-19 10:08:00-04:00,868.340,869.370,868.340,869.370,869.370,935.000,869.154,871.651,False,Noise Bar,0.087,Empty
2024-08-19 10:10:00-04:00,868.340,870.400,868.340,870.400,870.400,2769.000,869.320,871.648,False,Noise Bar,0.166,Empty
2024-08-19 10:14:00-04:00,869.110,869.110,869.110,869.110,869.110,620.000,869.385,871.631,False,Noise Bar,0.064,Empty
2024-08-19 10:16:00-04:00,869.230,869.230,868.090,868.090,868.090,2821.000,869.266,871.593,False,Noise Bar,-0.119,Empty
2024-08-19 10:18:00-04:00,868.545,868.545,868.010,868.110,868.110,798.000,869.317,871.556,False,Noise Bar,0.052,Empty
2024-08-19 10:20:00-04:00,868.040,869.090,868.040,869.090,869.090,1549.000,869.279,871.526,False,Noise Bar,-0.039,Empty
2024-08-19 10:22:00-04:00,868.300,868.300,868.090,868.090,868.090,879.000,869.232,871.492,False,Noise Bar,-0.047,Empty
2024-08-19 10:24:00-04:00,868.520,868.680,868.520,868.680,868.680,1549.000,869.093,871.469,False,Noise Bar,-0.139,Empty
2024-08-19 10:26:00-04:00,868.000,868.000,868.000,868.000,868.000,466.000,868.957,871.440,False,Noise Bar,-0.135,Empty
2024-08-19 10:28:00-04:00,868.140,869.260,868.140,868.820,868.820,2368.000,868.776,871.411,False,Noise Bar,-0.181,Empty
2024-08-19 10:30:00-04:00,869.004,869.520,869.004,869.510,869.510,2401.000,868.790,871.395,False,Noise Bar,0.014,Empty
2024-08-19 10:32:00-04:00,868.890,870.000,868.890,870.000,870.000,1105.000,868.750,871.385,False,Noise Bar,-0.040,Empty
2024-08-19 10:34:00-04:00,869.705,869.705,869.705,869.705,869.705,1155.000,868.810,871.369,False,Noise Bar,0.060,Empty
2024-08-19 10:40:00-04:00,869.430,870.870,869.430,870.155,870.155,20135.000,869.016,871.358,False,Noise Bar,0.207,Empty
2024-08-19 10:50:00-04:00,870.180,870.180,870.180,870.180,870.180,1668.000,869.223,871.350,False,Noise Bar,0.207,Empty
2024-08-19 10:56:00-04:00,870.010,870.150,869.870,869.870,869.870,1651.000,869.301,871.344,False,Noise Bar,0.078,Empty
2024-08-19 10:58:00-04:00,871.080,871.080,870.495,870.495,870.495,312.000,869.542,871.345,False,Noise Bar,0.240,Empty
2024-08-19 11:00:00-04:00,870.490,870.490,870.490,870.490,870.490,763.000,869.723,871.339,False,Noise Bar,0.181,Empty
2024-08-19 11:04:00-04:00,870.510,870.510,870.440,870.440,870.440,1202.000,869.967,871.336,False,Noise Bar,0.244,Empty
2024-08-19 11:06:00-04:00,870.495,870.495,870.495,870.495,870.495,893.000,870.134,871.341,False,Noise Bar,0.167,Empty
2024-08-19 11:10:00-04:00,870.075,870.490,870.075,870.490,870.490,1842.000,870.232,871.337,False,Noise Bar,0.098,Empty
2024-08-19 11:14:00-04:00,870.360,870.360,870.360,870.360,870.360,1349.000,870.268,871.340,False,Noise Bar,0.036,Empty
2024-08-19 11:16:00-04:00,871.150,871.150,870.470,870.470,870.470,1427.000,870.344,871.337,False,Noise Bar,0.076,Empty
2024-08-19 11:20:00-04:00,869.930,869.930,869.676,869.676,869.676,1316.000,870.297,871.315,False,Noise Bar,-0.048,Empty
2024-08-19 11:22:00-04:00,869.940,869.940,869.940,869.940,869.940,767.000,870.273,871.288,False,Noise Bar,-0.024,Empty
2024-08-19 11:26:00-04:00,869.945,869.945,869.945,869.945,869.945,989.000,870.280,871.262,False,Noise Bar,0.008,Empty
2024-08-19 11:30:00-04:00,870.005,870.005,870.000,870.000,870.000,1091.000,870.231,871.244,False,Noise Bar,-0.049,Empty
2024-08-19 11:32:00-04:00,870.000,870.000,870.000,870.000,870.000,336.000,870.182,871.222,False,Noise Bar,-0.049,Empty
2024-08-19 11:34:00-04:00,870.030,870.030,870.030,870.030,870.030,1002.000,870.141,871.201,False,Noise Bar,-0.041,Empty
2024-08-19 11:36:00-04:00,870.790,870.790,870.790,870.790,870.790,720.000,870.170,871.183,False,Noise Bar,0.029,Empty
2024-08-19 11:38:00-04:00,870.030,870.100,869.900,869.900,869.900,1585.000,870.111,871.159,False,Noise Bar,-0.059,Empty
2024-08-19 11:44:00-04:00,869.020,869.020,869.020,869.020,869.020,397.000,869.977,871.121,False,Noise Bar,-0.134,Empty
2024-08-19 11:46:00-04:00,869.020,869.020,869.020,869.020,869.020,892.000,869.832,871.093,False,Noise Bar,-0.145,Empty
2024-08-19 11:54:00-04:00,869.810,869.810,869.810,869.810,869.810,1178.000,869.846,871.073,False,Noise Bar,0.013,Empty
2024-08-19 11:56:00-04:00,869.810,870.410,869.144,869.810,869.810,2276.000,869.833,871.047,False,Noise Bar,-0.013,Empty
2024-08-19 11:58:00-04:00,869.760,869.790,869.375,869.375,869.375,2630.000,869.776,871.022,False,Noise Bar,-0.057,Empty
2024-08-19 12:00:00-04:00,869.375,869.375,869.375,869.375,869.375,1171.000,869.713,870.993,False,Noise Bar,-0.062,Empty
2024-08-19 12:02:00-04:00,869.725,869.725,869.725,869.725,869.725,772.000,869.686,870.964,False,Noise Bar,-0.028,Empty
2024-08-19 12:08:00-04:00,868.550,868.550,868.550,868.550,868.550,514.000,869.538,870.920,False,Noise Bar,-0.148,Empty
2024-08-19 12:10:00-04:00,870.900,870.900,869.300,869.300,869.300,609.000,869.389,870.888,False,Noise Bar,-0.149,Empty
2024-08-19 12:14:00-04:00,868.600,868.600,868.600,868.600,868.600,470.000,869.258,870.851,False,Noise Bar,-0.130,Empty
2024-08-19 12:16:00-04:00,869.745,869.745,869.740,869.740,869.740,526.000,869.330,870.825,False,Noise Bar,0.072,Empty
2024-08-19 12:18:00-04:00,869.510,869.510,868.730,868.800,868.800,2351.000,869.308,870.793,False,Noise Bar,-0.022,Empty
2024-08-19 12:24:00-04:00,869.000,869.000,868.800,868.800,868.800,3386.000,869.207,870.755,False,Noise Bar,-0.101,Empty
2024-08-19 12:26:00-04:00,868.580,868.740,868.360,868.360,868.360,1628.000,869.062,870.710,False,Noise Bar,-0.145,Empty
2024-08-19 12:32:00-04:00,868.610,869.480,868.510,868.510,868.510,915.000,868.976,870.664,False,Noise Bar,-0.086,Empty
2024-08-19 12:36:00-04:00,869.480,869.540,869.480,869.480,869.480,2040.000,868.986,870.629,False,Noise Bar,0.010,Empty
2024-08-19 12:42:00-04:00,869.980,869.980,869.980,869.980,869.980,1345.000,869.012,870.604,False,Noise Bar,0.026,Empty
2024-08-19 12:50:00-04:00,869.440,869.440,869.440,869.440,869.440,346.000,869.101,870.577,False,Noise Bar,0.089,Empty
2024-08-19 12:52:00-04:00,869.705,869.705,869.705,869.705,869.705,435.000,869.141,870.546,False,Noise Bar,0.041,Empty
2024-08-19 12:54:00-04:00,869.705,869.705,869.135,869.135,869.135,715.000,869.195,870.515,False,Noise Bar,0.054,Empty
2024-08-19 12:56:00-04:00,869.210,869.210,869.210,869.210,869.210,867.000,869.142,870.483,False,Noise Bar,-0.053,Empty
2024-08-19 12:58:00-04:00,869.805,869.805,869.200,869.200,869.200,1754.000,869.182,870.447,False,Noise Bar,0.040,Empty
2024-08-19 13:10:00-04:00,869.290,869.290,868.090,868.090,868.090,2792.000,869.111,870.393,False,Noise Bar,-0.071,Empty
2024-08-19 13:24:00-04:00,868.997,868.997,868.540,868.540,868.540,3400.000,869.129,870.344,False,Noise Bar,0.018,Empty
2024-08-19 13:28:00-04:00,868.460,868.460,868.460,868.460,868.460,184.000,869.124,870.292,False,Noise Bar,-0.005,Empty
2024-08-19 13:30:00-04:00,868.560,868.560,868.550,868.550,868.550,3017.000,869.031,870.239,False,Noise Bar,-0.093,Empty
2024-08-19 13:36:00-04:00,868.630,868.630,868.630,868.630,868.630,852.000,868.896,870.197,False,Noise Bar,-0.135,Empty
2024-08-19 13:40:00-04:00,869.260,869.260,869.260,869.260,869.260,622.000,868.878,870.162,False,Noise Bar,-0.018,Empty
2024-08-19 13:42:00-04:00,868.850,868.850,868.850,868.850,868.850,1334.000,868.793,870.120,False,Noise Bar,-0.086,Empty
2024-08-19 13:44:00-04:00,868.290,868.290,868.290,868.290,868.290,349.000,868.708,870.074,False,Noise Bar,-0.085,Empty
2024-08-19 13:48:00-04:00,868.075,868.280,868.075,868.280,868.280,1379.000,868.615,870.029,False,Noise Bar,-0.093,Empty
2024-08-19 13:52:00-04:00,868.060,868.060,868.000,868.000,868.000,1617.000,868.495,869.989,False,Noise Bar,-0.120,Empty
2024-08-19 13:54:00-04:00,868.020,868.510,868.010,868.510,868.510,1483.000,868.537,869.954,False,Noise Bar,0.042,Empty
2024-08-19 13:58:00-04:00,868.525,868.525,868.525,868.525,868.525,174.000,868.536,869.920,False,Noise Bar,-0.001,Empty
2024-08-19 14:00:00-04:00,868.765,868.965,868.765,868.965,868.965,3061.000,868.586,869.892,False,Noise Bar,0.051,Empty
2024-08-19 14:04:00-04:00,868.960,868.960,868.960,868.960,868.960,1303.000,868.627,869.864,False,Noise Bar,0.041,Empty
2024-08-19 14:06:00-04:00,868.450,868.450,868.450,868.450,868.450,2109.000,868.609,869.831,False,Noise Bar,-0.018,Empty
2024-08-19 14:14:00-04:00,868.090,868.115,867.800,867.800,867.800,1886.000,868.463,869.791,False,Noise Bar,-0.146,Empty
2024-08-19 14:16:00-04:00,868.115,868.420,868.115,868.420,868.420,2062.000,868.420,869.757,False,Noise Bar,-0.043,Empty
2024-08-19 14:20:00-04:00,868.260,868.260,868.260,868.260,868.260,1050.000,868.417,869.714,False,Noise Bar,-0.003,Empty
2024-08-19 14:22:00-04:00,868.110,868.110,867.800,867.800,867.800,808.000,868.369,869.661,False,Noise Bar,-0.048,Empty
2024-08-19 14:24:00-04:00,867.890,867.890,867.890,867.890,867.890,2057.000,868.358,869.610,False,Noise Bar,-0.011,Empty
2024-08-19 14:36:00-04:00,868.240,868.250,868.240,868.250,868.250,1633.000,868.332,869.564,False,Noise Bar,-0.026,Empty
2024-08-19 14:38:00-04:00,868.210,868.210,868.210,868.210,868.210,695.000,868.301,869.524,False,Noise Bar,-0.032,Empty
2024-08-19 14:40:00-04:00,868.650,868.650,868.650,868.650,868.650,995.000,868.269,869.494,False,Noise Bar,-0.032,Empty
2024-08-19 14:42:00-04:00,868.800,868.800,868.800,868.800,868.800,327.000,868.253,869.473,False,Noise Bar,-0.016,Empty
2024-08-19 14:44:00-04:00,869.070,869.080,869.070,869.070,869.070,2081.000,868.315,869.455,False,Noise Bar,0.062,Empty
2024-08-19 14:48:00-04:00,868.980,868.980,868.980,868.980,868.980,660.000,868.433,869.433,False,Noise Bar,0.118,Empty
2024-08-19 14:50:00-04:00,868.620,868.620,868.620,868.620,868.620,1019.000,868.453,869.398,False,Noise Bar,0.020,Empty
2024-08-19 14:52:00-04:00,868.210,868.750,868.040,868.750,868.750,1088.000,868.502,869.374,False,Noise Bar,0.049,Empty
2024-08-19 14:54:00-04:00,868.578,868.578,868.578,868.578,868.578,524.000,868.580,869.336,False,Noise Bar,0.078,Empty
2024-08-19 14:56:00-04:00,868.480,868.480,868.480,868.480,868.480,453.000,868.639,869.266,False,Noise Bar,0.059,Empty
2024-08-19 14:58:00-04:00,868.565,868.565,868.565,868.565,868.565,1193.000,868.670,869.204,False,Noise Bar,0.032,Empty
2024-08-19 15:02:00-04:00,868.510,868.510,868.510,868.510,868.510,333.000,868.700,869.163,False,Noise Bar,0.030,Empty
2024-08-19 15:04:00-04:00,868.565,868.565,868.010,868.010,868.010,2215.000,868.636,869.141,False,Noise Bar,-0.064,Empty
2024-08-19 15:06:00-04:00,868.000,868.000,868.000,868.000,868.000,999.000,868.556,869.111,False,Noise Bar,-0.080,Empty
2024-08-19 15:08:00-04:00,868.545,868.545,868.545,868.545,868.545,554.000,868.504,869.096,False,Noise Bar,-0.053,Empty
2024-08-19 15:10:00-04:00,868.000,868.000,868.000,868.000,868.000,1154.000,868.406,869.088,False,Noise Bar,-0.098,Empty
2024-08-19 15:12:00-04:00,868.000,868.000,868.000,868.000,868.000,616.000,868.344,869.069,False,Noise Bar,-0.062,Empty
2024-08-19 15:14:00-04:00,868.150,868.250,868.150,868.250,868.250,1503.000,868.294,869.066,False,Noise Bar,-0.050,Empty
2024-08-19 15:16:00-04:00,868.250,868.250,868.250,868.250,868.250,537.000,868.261,869.061,False,Noise Bar,-0.033,Empty
2024-08-19 15:18:00-04:00,868.270,868.270,868.170,868.270,868.270,1662.000,868.240,869.059,False,Noise Bar,-0.021,Empty
2024-08-19 15:22:00-04:00,868.160,868.270,867.830,867.830,867.830,4060.000,868.167,869.045,False,Noise Bar,-0.073,Empty
2024-08-19 15:24:00-04:00,868.324,868.324,868.260,868.260,868.260,1503.000,868.142,869.051,False,Noise Bar,-0.025,Empty
2024-08-19 15:26:00-04:00,868.220,868.250,868.166,868.166,868.166,1189.000,868.157,869.038,False,Noise Bar,0.016,Empty
2024-08-19 15:28:00-04:00,868.700,868.700,868.070,868.105,868.105,2768.000,868.168,869.034,False,Noise Bar,0.010,Empty
2024-08-19 15:30:00-04:00,867.840,867.840,867.840,867.840,867.840,427.000,868.097,869.012,False,Noise Bar,-0.070,Empty
2024-08-19 15:32:00-04:00,868.185,868.185,867.730,867.730,867.730,968.000,868.070,868.995,False,Noise Bar,-0.027,Empty
2024-08-19 15:34:00-04:00,868.105,868.105,867.230,867.870,867.870,2745.000,868.057,868.968,False,Noise Bar,-0.013,Empty
2024-08-19 15:36:00-04:00,867.250,867.250,867.250,867.250,867.250,1335.000,867.957,868.946,False,Noise Bar,-0.100,Empty
2024-08-19 15:40:00-04:00,867.750,867.750,866.790,866.950,866.950,1860.000,867.827,868.912,False,Noise Bar,-0.130,Empty
2024-08-19 15:42:00-04:00,866.760,866.760,866.500,866.500,866.500,1609.000,867.650,868.886,False,Noise Bar,-0.177,Empty
2024-08-19 15:44:00-04:00,866.690,866.690,866.310,866.480,866.480,1676.000,867.515,868.870,False,Noise Bar,-0.135,Empty
2024-08-19 15:46:00-04:00,866.490,866.500,866.490,866.500,866.500,1711.000,867.339,868.854,False,Noise Bar,-0.176,Empty
2024-08-19 15:48:00-04:00,866.780,867.040,866.600,866.600,866.600,3385.000,867.182,868.829,False,Noise Bar,-0.157,Empty
2024-08-19 15:50:00-04:00,866.890,867.150,866.680,866.680,866.680,4179.000,867.040,868.815,False,Noise Bar,-0.142,Empty
2024-08-19 15:52:00-04:00,867.260,867.440,867.260,867.440,867.440,1941.000,867.000,868.802,False,Noise Bar,-0.040,Empty
2024-08-19 15:54:00-04:00,867.020,867.480,866.600,867.480,867.480,5205.000,866.975,868.797,False,Noise Bar,-0.025,Empty
2024-08-19 15:56:00-04:00,867.870,869.190,867.445,868.490,868.490,8472.000,867.037,868.794,False,Noise Bar,0.062,Empty
2024-08-19 15:58:00-04:00,868.535,870.330,868.050,870.300,870.300,20949.000,867.342,868.802,False,Noise Bar,0.305,Empty
2024-08-20 09:30:00-04:00,869.450,869.450,869.450,869.450,869.450,6563.000,867.592,868.796,False,Noise Bar,0.250,Empty
2024-08-20 09:32:00-04:00,867.696,867.696,867.696,867.696,867.696,884.000,867.712,868.776,False,Noise Bar,0.120,Empty
2024-08-20 09:36:00-04:00,869.900,869.900,869.900,869.900,869.900,2158.000,868.054,868.774,False,Noise Bar,0.342,Empty
2024-08-20 09:38:00-04:00,869.540,869.540,867.630,868.045,868.045,1913.000,868.208,868.752,False,Noise Bar,0.154,Empty
2024-08-20 09:46:00-04:00,869.775,869.775,869.775,869.775,869.775,270.000,868.526,868.751,False,Noise Bar,0.318,Empty
2024-08-20 09:48:00-04:00,869.000,869.680,869.000,869.410,869.410,1480.000,868.799,868.740,True,Control Bar,0.273,Empty
2024-08-20 09:50:00-04:00,870.200,870.200,870.130,870.130,870.130,1296.000,869.068,868.737,True,Ignored Bar A,0.269,Empty
2024-08-20 09:52:00-04:00,869.430,869.825,868.735,869.825,869.825,2216.000,869.302,868.731,True,Noise Bar,0.235,Empty
2024-08-20 09:54:00-04:00,868.000,869.230,868.000,869.190,869.190,1538.000,869.372,868.718,True,Noise Bar,0.070,Empty
2024-08-20 09:56:00-04:00,869.880,870.645,869.880,870.645,870.645,767.000,869.407,868.719,True,Noise Bar,0.035,Empty
2024-08-20 09:58:00-04:00,870.050,870.050,869.320,869.655,869.655,2921.000,869.427,868.712,True,Noise Bar,0.021,Empty
2024-08-20 10:00:00-04:00,869.015,869.015,869.015,869.015,869.015,240.000,869.559,868.698,True,Noise Bar,0.132,Empty
2024-08-20 10:02:00-04:00,868.010,868.685,868.010,868.685,868.685,1074.000,869.438,868.688,True,Noise Bar,-0.121,Empty
2024-08-20 10:04:00-04:00,867.550,867.550,867.550,867.550,867.550,794.000,869.388,868.664,True,Noise Bar,-0.049,Empty
2024-08-20 10:08:00-04:00,868.030,868.610,867.890,868.610,868.610,2495.000,869.272,868.650,True,Noise Bar,-0.117,Empty
2024-08-20 10:10:00-04:00,868.610,868.610,868.610,868.610,868.610,316.000,869.192,868.636,True,Noise Bar,-0.080,Empty
2024-08-20 10:12:00-04:00,868.152,868.152,866.800,866.800,866.800,981.000,868.859,868.604,True,Noise Bar,-0.333,Empty
2024-08-20 10:14:00-04:00,867.450,867.455,867.450,867.455,867.455,964.000,868.622,868.579,True,Noise Bar,-0.237,Empty
2024-08-20 10:16:00-04:00,866.750,867.140,865.991,867.140,867.140,1885.000,868.417,868.542,False,Noise Bar,-0.205,Empty
2024-08-20 10:18:00-04:00,866.790,866.790,865.770,865.770,865.770,3698.000,867.929,868.501,False,Noise Bar,-0.487,Empty
2024-08-20 10:20:00-04:00,865.730,866.530,865.530,866.530,866.530,872.000,867.617,868.476,False,Noise Bar,-0.313,Empty
2024-08-20 10:22:00-04:00,865.510,865.703,864.960,865.703,865.703,4184.000,867.285,868.443,False,Noise Bar,-0.331,Empty
2024-08-20 10:24:00-04:00,865.650,865.650,865.650,865.650,865.650,652.000,866.982,868.401,False,Noise Bar,-0.304,Empty
2024-08-20 10:26:00-04:00,865.670,866.390,865.100,866.390,866.390,3590.000,866.866,868.367,False,Noise Bar,-0.116,Empty
2024-08-20 10:32:00-04:00,866.033,866.033,866.033,866.033,866.033,738.000,866.608,868.334,False,Noise Bar,-0.258,Empty
2024-08-20 10:34:00-04:00,865.293,865.293,865.293,865.293,865.293,951.000,866.276,868.293,False,Noise Bar,-0.332,Empty
2024-08-20 10:36:00-04:00,865.605,865.605,865.000,865.000,865.000,2151.000,866.096,868.246,False,Noise Bar,-0.180,Empty
2024-08-20 10:38:00-04:00,865.270,865.280,865.270,865.280,865.280,1423.000,865.879,868.213,False,Noise Bar,-0.217,Empty
2024-08-20 10:42:00-04:00,866.170,866.170,865.480,865.480,865.480,1892.000,865.713,868.175,False,Noise Bar,-0.166,Empty
2024-08-20 10:46:00-04:00,865.670,866.190,865.555,865.820,865.820,4788.000,865.718,868.147,False,Noise Bar,0.005,Empty
2024-08-20 10:48:00-04:00,865.053,865.053,865.053,865.053,865.053,1113.000,865.570,868.100,False,Noise Bar,-0.148,Empty
2024-08-20 10:50:00-04:00,865.090,865.120,865.090,865.120,865.120,777.000,865.512,868.063,False,Noise Bar,-0.058,Empty
2024-08-20 10:52:00-04:00,864.910,864.910,864.910,864.910,864.910,832.000,865.438,868.024,False,Noise Bar,-0.074,Empty
2024-08-20 10:56:00-04:00,864.910,864.910,864.810,864.810,864.810,1450.000,865.280,867.989,False,Noise Bar,-0.158,Empty
2024-08-20 10:58:00-04:00,864.085,864.085,864.085,864.085,864.085,1116.000,865.085,867.945,False,Noise Bar,-0.195,Empty
2024-08-20 11:02:00-04:00,863.920,864.060,863.450,863.460,863.460,2171.000,864.902,867.884,False,Noise Bar,-0.183,Empty
2024-08-20 11:04:00-04:00,863.546,863.624,863.546,863.624,863.624,551.000,864.764,867.821,False,Noise Bar,-0.138,Empty
2024-08-20 11:06:00-04:00,864.040,864.040,863.950,863.950,863.950,3507.000,864.631,867.766,False,Noise Bar,-0.133,Empty
2024-08-20 11:12:00-04:00,863.935,864.250,863.935,864.250,864.250,1182.000,864.508,867.711,False,Noise Bar,-0.123,Empty
2024-08-20 11:14:00-04:00,863.780,863.780,863.780,863.780,863.780,670.000,864.304,867.658,False,Noise Bar,-0.204,Empty
2024-08-20 11:16:00-04:00,863.610,863.610,863.330,863.480,863.480,1172.000,864.147,867.600,False,Noise Bar,-0.157,Empty
2024-08-20 11:18:00-04:00,863.150,863.150,863.120,863.120,863.120,1194.000,863.947,867.540,False,Noise Bar,-0.200,Empty
2024-08-20 11:20:00-04:00,863.240,863.240,863.240,863.240,863.240,1136.000,863.780,867.491,False,Noise Bar,-0.167,Empty
2024-08-20 11:22:00-04:00,863.030,863.030,863.030,863.030,863.030,303.000,863.602,867.436,False,Noise Bar,-0.178,Empty
2024-08-20 11:24:00-04:00,863.245,863.245,863.245,863.245,863.245,509.000,863.518,867.384,False,Noise Bar,-0.084,Empty
