Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 15:48:00-04:00,769.310,769.545,769.310,769.545,769.545,1158.000,768.876,767.313,True,Noise Bar,0.095,Empty
2024-08-19 15:50:00-04:00,769.900,770.357,769.580,769.580,769.580,7903.000,768.943,767.400,True,Noise Bar,0.067,Empty
2024-08-19 15:52:00-04:00,770.000,770.285,769.900,770.285,770.285,3536.000,769.086,767.489,True,Noise Bar,0.142,Empty
2024-08-19 15:54:00-04:00,770.080,772.890,770.080,771.730,771.730,32459.000,769.396,767.585,True,Noise Bar,0.310,Empty
2024-08-19 15:56:00-04:00,772.165,772.460,771.790,772.210,772.210,13374.000,769.697,767.682,True,Noise Bar,0.301,Empty
2024-08-19 15:58:00-04:00,772.120,773.160,771.760,773.160,773.160,23231.000,770.178,767.786,True,Noise Bar,0.481,Empty
2024-08-20 09:30:00-04:00,772.000,773.390,772.000,772.700,772.700,7208.000,770.589,767.891,True,Noise Bar,0.411,Empty
2024-08-20 09:32:00-04:00,772.705,772.705,772.705,772.705,772.705,574.000,770.992,767.999,True,Noise Bar,0.404,Empty
2024-08-20 09:34:00-04:00,772.000,773.020,772.000,772.090,772.090,2428.000,771.302,768.092,True,Noise Bar,0.309,Empty
2024-08-20 09:40:00-04:00,772.570,772.570,772.570,772.570,772.570,690.000,771.658,768.187,True,Noise Bar,0.356,Empty
2024-08-20 09:46:00-04:00,769.910,770.040,767.490,770.040,770.040,4856.000,771.707,768.243,True,Noise Bar,0.049,Empty
2024-08-20 09:52:00-04:00,772.390,772.390,772.390,772.390,772.390,160.000,771.988,768.327,True,Noise Bar,0.281,Empty
2024-08-20 09:54:00-04:00,770.365,770.365,770.365,770.365,770.365,511.000,771.996,768.382,True,Noise Bar,0.008,Empty
2024-08-20 09:58:00-04:00,772.210,772.210,771.130,771.130,771.130,2575.000,771.936,768.418,True,Noise Bar,-0.060,Empty
2024-08-20 10:04:00-04:00,770.530,770.530,770.530,770.530,770.530,356.000,771.768,768.469,True,Noise Bar,-0.168,Empty
2024-08-20 10:06:00-04:00,771.195,771.195,771.195,771.195,771.195,322.000,771.572,768.515,True,Noise Bar,-0.196,Empty
2024-08-20 10:12:00-04:00,771.040,771.040,771.040,771.040,771.040,932.000,771.406,768.556,True,Noise Bar,-0.166,Empty
2024-08-20 10:18:00-04:00,771.500,771.500,771.500,771.500,771.500,849.000,771.285,768.602,True,Noise Bar,-0.121,Empty
2024-08-20 10:22:00-04:00,771.090,771.090,771.090,771.090,771.090,1645.000,771.185,768.632,True,Noise Bar,-0.100,Empty
2024-08-20 10:28:00-04:00,772.570,772.570,772.570,772.570,772.570,487.000,771.185,768.680,True,Noise Bar,0.000,Empty
2024-08-20 10:30:00-04:00,772.465,772.465,772.080,772.080,772.080,648.000,771.389,768.728,True,Noise Bar,0.204,Empty
2024-08-20 10:32:00-04:00,772.000,772.682,772.000,772.160,772.160,3498.000,771.366,768.765,True,Noise Bar,-0.023,Empty
2024-08-20 10:34:00-04:00,772.150,772.550,772.150,772.550,772.550,1760.000,771.585,768.827,True,Noise Bar,0.218,Empty
2024-08-20 10:36:00-04:00,773.000,773.000,773.000,773.000,773.000,2207.000,771.772,768.890,True,Noise Bar,0.187,Empty
2024-08-20 10:40:00-04:00,773.510,773.510,773.510,773.510,773.510,956.000,772.070,768.957,True,Noise Bar,0.298,Empty
2024-08-20 10:44:00-04:00,773.500,773.750,773.170,773.170,773.170,2915.000,772.267,769.021,True,Noise Bar,0.197,Empty
2024-08-20 10:46:00-04:00,773.710,774.000,773.710,774.000,774.000,4200.000,772.563,769.093,True,Noise Bar,0.296,Empty
2024-08-20 10:48:00-04:00,773.265,773.668,773.265,773.668,773.668,1147.000,772.780,769.158,True,Noise Bar,0.217,Empty
2024-08-20 10:52:00-04:00,774.250,774.250,774.250,774.250,774.250,514.000,773.096,769.219,True,Noise Bar,0.316,Empty
2024-08-20 10:54:00-04:00,773.950,773.950,773.950,773.950,773.950,1247.000,773.234,769.279,True,Noise Bar,0.138,Empty
2024-08-20 10:56:00-04:00,773.950,774.940,773.950,774.940,774.940,2391.000,773.520,769.356,True,Noise Bar,0.286,Empty
2024-08-20 10:58:00-04:00,775.000,775.280,774.810,775.280,775.280,4812.000,773.832,769.437,True,Noise Bar,0.312,Empty
2024-08-20 11:04:00-04:00,775.195,775.900,775.195,775.830,775.830,4357.000,774.160,769.516,True,Noise Bar,0.328,Empty
2024-08-20 11:06:00-04:00,776.385,776.385,776.385,776.385,776.385,509.000,774.498,769.599,True,Noise Bar,0.339,Empty
2024-08-20 11:08:00-04:00,775.500,775.500,775.500,775.500,775.500,881.000,774.697,769.678,True,Noise Bar,0.199,Empty
2024-08-20 11:10:00-04:00,775.040,775.040,775.040,775.040,775.040,1566.000,774.884,769.744,True,Noise Bar,0.187,Empty
2024-08-20 11:16:00-04:00,776.571,776.571,775.295,775.295,775.295,570.000,775.014,769.812,True,Noise Bar,0.129,Empty
2024-08-20 11:18:00-04:00,775.295,775.295,775.295,775.295,775.295,776.000,775.177,769.880,True,Noise Bar,0.163,Empty
2024-08-20 11:22:00-04:00,776.276,776.276,775.570,775.570,775.570,727.000,775.309,769.957,True,Noise Bar,0.132,Empty
2024-08-20 11:26:00-04:00,775.685,775.685,775.685,775.685,775.685,282.000,775.482,770.027,True,Noise Bar,0.173,Empty
2024-08-20 11:28:00-04:00,775.690,775.690,775.040,775.370,775.370,1697.000,775.525,770.097,True,Noise Bar,0.043,Empty
2024-08-20 11:30:00-04:00,775.370,775.370,775.320,775.320,775.320,1308.000,775.529,770.165,True,Noise Bar,0.004,Empty
2024-08-20 11:40:00-04:00,776.210,776.210,776.210,776.210,776.210,376.000,775.567,770.244,True,Noise Bar,0.038,Empty
2024-08-20 11:42:00-04:00,775.273,775.635,775.273,775.520,775.520,3923.000,775.480,770.325,True,Noise Bar,-0.086,Empty
2024-08-20 11:44:00-04:00,775.324,775.324,775.324,775.324,775.324,939.000,775.463,770.403,True,Noise Bar,-0.018,Empty
2024-08-20 11:52:00-04:00,775.950,775.950,775.950,775.950,775.950,1091.000,775.554,770.482,True,Noise Bar,0.091,Empty
2024-08-20 11:54:00-04:00,776.601,776.601,776.601,776.601,776.601,632.000,775.684,770.571,True,Noise Bar,0.131,Empty
2024-08-20 11:56:00-04:00,776.470,776.470,776.470,776.470,776.470,712.000,775.802,770.654,True,Noise Bar,0.117,Empty
2024-08-20 11:58:00-04:00,777.000,777.000,777.000,777.000,777.000,803.000,775.945,770.743,True,Noise Bar,0.143,Empty
2024-08-20 12:00:00-04:00,776.980,777.215,776.980,777.215,777.215,787.000,776.098,770.834,True,Noise Bar,0.153,Empty
2024-08-20 12:02:00-04:00,777.070,777.504,777.070,777.220,777.220,2813.000,776.283,770.925,True,Control Bar,0.185,Empty
2024-08-20 12:14:00-04:00,776.000,776.000,775.995,775.995,775.995,1843.000,776.350,771.004,True,Ignored Bar A,0.067,Primed
2024-08-20 12:16:00-04:00,775.640,775.640,775.640,775.640,775.640,297.000,776.293,771.076,True,Noise Bar,-0.057,Empty
2024-08-20 12:20:00-04:00,775.695,775.695,775.690,775.690,775.690,1285.000,776.310,771.151,True,Noise Bar,0.017,Empty
2024-08-20 12:22:00-04:00,775.600,775.600,775.600,775.600,775.600,1209.000,776.338,771.222,True,Noise Bar,0.028,Empty
2024-08-20 12:26:00-04:00,775.680,775.680,775.680,775.680,775.680,245.000,776.311,771.299,True,Noise Bar,-0.027,Empty
2024-08-20 12:28:00-04:00,775.520,775.520,775.520,775.520,775.520,1112.000,776.203,771.373,True,Noise Bar,-0.108,Empty
2024-08-20 12:36:00-04:00,775.947,775.947,775.947,775.947,775.947,1150.000,776.151,771.451,True,Noise Bar,-0.052,Empty
2024-08-20 12:40:00-04:00,776.075,776.075,776.075,776.075,776.075,1162.000,776.058,771.515,True,Noise Bar,-0.092,Empty
2024-08-20 12:46:00-04:00,775.325,775.410,775.325,775.410,775.410,1657.000,775.878,771.579,True,Noise Bar,-0.181,Empty
2024-08-20 12:48:00-04:00,775.560,775.560,775.560,775.560,775.560,790.000,775.712,771.646,True,Noise Bar,-0.166,Empty
2024-08-20 12:50:00-04:00,775.390,776.020,775.390,776.020,776.020,1853.000,775.714,771.714,True,Noise Bar,0.003,Empty
2024-08-20 12:56:00-04:00,776.060,776.060,776.060,776.060,776.060,495.000,775.756,771.785,True,Noise Bar,0.042,Empty
2024-08-20 12:58:00-04:00,776.220,776.220,776.220,776.220,776.220,578.000,775.809,771.859,True,Noise Bar,0.053,Empty
2024-08-20 13:00:00-04:00,775.670,775.670,775.240,775.240,775.240,3961.000,775.773,771.928,True,Noise Bar,-0.036,Empty
2024-08-20 13:10:00-04:00,775.720,775.720,775.670,775.670,775.670,1812.000,775.772,772.006,True,Noise Bar,-0.001,Empty
2024-08-20 13:20:00-04:00,774.730,774.730,774.730,774.730,774.730,287.000,775.693,772.072,True,Noise Bar,-0.079,Empty
2024-08-20 13:26:00-04:00,775.325,775.325,775.325,775.325,775.325,303.000,775.631,772.146,True,Noise Bar,-0.062,Empty
2024-08-20 13:28:00-04:00,775.850,775.850,775.850,775.850,775.850,1092.000,775.608,772.225,True,Noise Bar,-0.023,Empty
2024-08-20 13:36:00-04:00,774.730,774.730,774.350,774.550,774.550,2534.000,775.522,772.291,True,Noise Bar,-0.086,Empty
2024-08-20 13:38:00-04:00,774.440,774.440,774.440,774.440,774.440,771.000,775.410,772.355,True,Noise Bar,-0.112,Empty
2024-08-20 13:44:00-04:00,774.410,774.410,774.410,774.410,774.410,1022.000,775.249,772.422,True,Noise Bar,-0.161,Empty
2024-08-20 13:48:00-04:00,774.920,774.920,774.920,774.920,774.920,301.000,775.135,772.492,True,Noise Bar,-0.114,Empty
2024-08-20 13:50:00-04:00,773.787,773.787,773.787,773.787,773.787,1522.000,774.892,772.552,True,Noise Bar,-0.243,Empty
2024-08-20 14:00:00-04:00,774.046,774.046,774.046,774.046,774.046,553.000,774.773,772.614,True,Noise Bar,-0.119,Empty
2024-08-20 14:06:00-04:00,774.035,774.035,774.035,774.035,774.035,358.000,774.609,772.678,True,Noise Bar,-0.164,Empty
2024-08-20 14:10:00-04:00,774.020,774.020,774.020,774.020,774.020,566.000,774.538,772.743,True,Noise Bar,-0.071,Empty
2024-08-20 14:12:00-04:00,774.460,774.460,774.460,774.460,774.460,349.000,774.452,772.814,True,Noise Bar,-0.086,Empty
2024-08-20 14:14:00-04:00,774.840,774.840,774.840,774.840,774.840,431.000,774.351,772.888,True,Noise Bar,-0.101,Empty
2024-08-20 14:16:00-04:00,774.905,774.905,774.905,774.905,774.905,684.000,774.386,772.967,True,Noise Bar,0.036,Empty
2024-08-20 14:18:00-04:00,775.370,775.370,775.370,775.370,775.370,438.000,774.479,773.052,True,Noise Bar,0.093,Empty
2024-08-20 14:20:00-04:00,775.360,775.370,775.360,775.370,775.370,405.000,774.575,773.140,True,Noise Bar,0.096,Empty
2024-08-20 14:22:00-04:00,775.880,775.880,775.375,775.375,775.375,1405.000,774.621,773.223,True,Noise Bar,0.046,Empty
2024-08-20 14:26:00-04:00,775.750,775.750,775.750,775.750,775.750,1020.000,774.817,773.309,True,Noise Bar,0.196,Empty
2024-08-20 14:30:00-04:00,775.290,775.290,774.890,774.890,774.890,1015.000,774.902,773.387,True,Noise Bar,0.084,Empty
2024-08-20 14:36:00-04:00,774.240,774.240,774.240,774.240,774.240,219.000,774.922,773.454,True,Noise Bar,0.021,Empty
2024-08-20 14:38:00-04:00,774.140,774.160,774.140,774.150,774.150,2158.000,774.935,773.515,True,Noise Bar,0.013,Empty
2024-08-20 14:48:00-04:00,773.890,774.095,773.890,774.095,774.095,1192.000,774.899,773.577,True,Noise Bar,-0.037,Empty
2024-08-20 14:50:00-04:00,773.810,773.810,773.810,773.810,773.810,1075.000,774.796,773.632,True,Noise Bar,-0.103,Empty
2024-08-20 14:56:00-04:00,773.850,773.850,773.840,773.840,773.840,805.000,774.689,773.691,True,Noise Bar,-0.107,Empty
2024-08-20 15:02:00-04:00,773.447,773.447,772.910,773.115,773.115,7189.000,774.464,773.737,True,Noise Bar,-0.226,Empty
2024-08-20 15:04:00-04:00,773.325,773.325,773.170,773.265,773.265,1576.000,774.253,773.780,True,Noise Bar,-0.210,Empty
2024-08-20 15:06:00-04:00,774.040,774.040,774.040,774.040,774.040,762.000,774.120,773.832,True,Noise Bar,-0.134,Empty
2024-08-20 15:10:00-04:00,774.050,774.050,774.050,774.050,774.050,313.000,773.949,773.886,True,Noise Bar,-0.170,Empty
2024-08-20 15:12:00-04:00,774.050,774.050,773.264,773.264,773.264,2574.000,773.787,773.927,False,Noise Bar,-0.163,Empty
2024-08-20 15:16:00-04:00,773.705,773.870,773.510,773.700,773.700,3118.000,773.733,773.980,False,Noise Bar,-0.054,Empty
2024-08-20 15:18:00-04:00,773.620,773.620,773.620,773.620,773.620,370.000,773.680,774.031,False,Noise Bar,-0.053,Empty
2024-08-20 15:20:00-04:00,773.720,774.070,773.720,774.070,774.070,1048.000,773.677,774.085,False,Noise Bar,-0.002,Empty
2024-08-20 15:22:00-04:00,773.640,773.640,773.140,773.220,773.220,1367.000,773.618,774.127,False,Noise Bar,-0.059,Empty
2024-08-20 15:24:00-04:00,773.440,773.440,773.440,773.440,773.440,287.000,773.578,774.171,False,Noise Bar,-0.040,Empty
2024-08-20 15:26:00-04:00,773.020,773.020,773.020,773.020,773.020,487.000,773.569,774.206,False,Noise Bar,-0.009,Empty
2024-08-20 15:28:00-04:00,773.220,773.220,773.220,773.220,773.220,1552.000,773.564,774.242,False,Noise Bar,-0.005,Empty
2024-08-20 15:30:00-04:00,773.615,773.615,773.615,773.615,773.615,1835.000,773.522,774.275,False,Noise Bar,-0.042,Empty
2024-08-20 15:34:00-04:00,774.070,774.710,774.070,774.710,774.710,867.000,773.588,774.305,False,Noise Bar,0.066,Empty
2024-08-20 15:36:00-04:00,774.375,774.375,774.375,774.375,774.375,432.000,773.699,774.327,False,Noise Bar,0.111,Empty
2024-08-20 15:38:00-04:00,774.362,774.750,773.890,774.375,774.375,3189.000,773.766,774.339,False,Noise Bar,0.067,Empty
2024-08-20 15:40:00-04:00,774.375,774.375,774.375,774.375,774.375,1242.000,773.842,774.356,False,Noise Bar,0.076,Empty
2024-08-20 15:42:00-04:00,773.720,774.310,773.170,774.310,774.310,5895.000,773.866,774.372,False,Noise Bar,0.024,Empty
2024-08-20 15:44:00-04:00,773.760,774.130,773.725,773.725,773.725,1862.000,773.916,774.388,False,Noise Bar,0.051,Empty
2024-08-20 15:46:00-04:00,774.310,774.310,773.855,773.855,773.855,1542.000,773.958,774.401,False,Noise Bar,0.041,Empty
2024-08-20 15:48:00-04:00,774.310,774.350,774.275,774.350,774.350,1963.000,774.091,774.444,False,Noise Bar,0.133,Empty
2024-08-20 15:50:00-04:00,774.850,774.890,774.120,774.120,774.120,3598.000,774.181,774.461,False,Noise Bar,0.090,Empty
2024-08-20 15:52:00-04:00,774.030,774.420,773.830,774.100,774.100,3360.000,774.229,774.499,False,Noise Bar,0.048,Empty
2024-08-20 15:54:00-04:00,774.005,774.600,773.920,774.090,774.090,5549.000,774.167,774.528,False,Noise Bar,-0.062,Empty
2024-08-20 15:56:00-04:00,774.360,775.360,774.360,775.360,775.360,6062.000,774.266,774.577,False,Noise Bar,0.098,Empty
2024-08-20 15:58:00-04:00,774.880,775.360,774.370,774.370,774.370,11758.000,774.265,774.608,False,Noise Bar,-0.001,Empty
2024-08-21 09:30:00-04:00,778.960,778.960,776.735,776.735,776.735,5097.000,774.501,774.665,False,Noise Bar,0.236,Empty
2024-08-21 09:34:00-04:00,777.545,779.120,777.545,779.120,779.120,2378.000,774.982,774.742,True,Noise Bar,0.481,Empty
2024-08-21 09:38:00-04:00,778.970,779.110,778.960,778.970,778.970,3875.000,775.507,774.820,True,Noise Bar,0.524,Empty
2024-08-21 09:44:00-04:00,778.640,779.430,778.640,779.430,779.430,2676.000,776.064,774.889,True,Noise Bar,0.558,Empty
2024-08-21 09:50:00-04:00,778.895,780.060,777.640,778.275,778.275,4810.000,776.457,774.951,True,Noise Bar,0.393,Empty
2024-08-21 09:56:00-04:00,777.660,777.660,777.600,777.600,777.600,1395.000,776.805,775.005,True,Noise Bar,0.348,Empty
2024-08-21 10:02:00-04:00,778.700,778.700,778.700,778.700,778.700,442.000,777.265,775.067,True,Noise Bar,0.460,Empty
2024-08-21 10:04:00-04:00,777.720,779.989,777.720,779.980,779.980,8746.000,777.854,775.137,True,Noise Bar,0.589,Empty
2024-08-21 10:06:00-04:00,779.500,779.500,779.500,779.500,779.500,479.000,778.268,775.197,True,Noise Bar,0.414,Empty
2024-08-21 10:08:00-04:00,781.350,781.350,779.810,779.810,779.810,1133.000,778.812,775.263,True,Noise Bar,0.544,Empty
2024-08-21 10:10:00-04:00,780.003,781.160,780.003,781.160,781.160,830.000,779.254,775.335,True,Noise Bar,0.442,Empty
2024-08-21 10:12:00-04:00,780.690,780.690,780.690,780.690,780.690,349.000,779.411,775.405,True,Noise Bar,0.157,Empty
2024-08-21 10:14:00-04:00,780.503,780.503,779.220,779.220,779.220,2657.000,779.436,775.454,True,Noise Bar,0.025,Empty
2024-08-21 10:22:00-04:00,781.450,781.450,781.450,781.450,781.450,415.000,779.638,775.529,True,Noise Bar,0.202,Empty
2024-08-21 10:24:00-04:00,781.970,781.970,781.970,781.970,781.970,1973.000,780.008,775.600,True,Noise Bar,0.369,Empty
2024-08-21 10:28:00-04:00,781.390,782.040,781.390,782.040,782.040,2403.000,780.452,775.667,True,Control Bar,0.444,Empty
2024-08-21 10:30:00-04:00,780.640,780.640,780.560,780.560,780.560,764.000,780.638,775.715,True,Ignored Bar A,0.186,Primed
2024-08-21 10:32:00-04:00,780.460,780.740,780.460,780.740,780.740,927.000,780.714,775.758,True,Indicator Bar,0.076,Empty
2024-08-21 10:34:00-04:00,781.090,781.090,781.090,781.090,781.090,395.000,780.873,775.814,True,Noise Bar,0.159,Empty
2024-08-21 10:36:00-04:00,781.000,781.460,781.000,781.460,781.460,1582.000,781.038,775.878,True,Noise Bar,0.165,Empty
2024-08-21 10:40:00-04:00,782.870,782.870,782.870,782.870,782.870,677.000,781.209,775.954,True,Noise Bar,0.171,Empty
2024-08-21 10:42:00-04:00,782.592,782.592,782.592,782.592,782.592,294.000,781.399,776.027,True,Noise Bar,0.190,Empty
2024-08-21 10:44:00-04:00,783.330,783.330,782.708,782.708,782.708,374.000,781.748,776.098,True,Noise Bar,0.349,Empty
2024-08-21 10:46:00-04:00,783.330,783.970,783.330,783.470,783.470,2139.000,781.950,776.176,True,Noise Bar,0.202,Empty
2024-08-21 10:48:00-04:00,782.500,783.155,782.500,783.155,783.155,945.000,782.068,776.254,True,Noise Bar,0.119,Empty
2024-08-21 10:50:00-04:00,781.695,781.695,781.695,781.695,781.695,1100.000,782.034,776.318,True,Noise Bar,-0.034,Empty
2024-08-21 10:52:00-04:00,780.720,781.075,779.850,780.575,780.575,2828.000,782.035,776.362,True,Noise Bar,0.002,Empty
2024-08-21 10:54:00-04:00,780.525,780.525,780.525,780.525,780.525,347.000,782.014,776.412,True,Noise Bar,-0.021,Empty
2024-08-21 10:56:00-04:00,780.245,780.245,780.245,780.245,780.245,581.000,781.929,776.461,True,Noise Bar,-0.085,Empty
2024-08-21 10:58:00-04:00,780.650,780.650,780.235,780.235,780.235,718.000,781.807,776.504,True,Noise Bar,-0.123,Empty
2024-08-21 11:00:00-04:00,780.225,780.296,780.225,780.296,780.296,1519.000,781.550,776.541,True,Noise Bar,-0.257,Empty
2024-08-21 11:04:00-04:00,779.800,779.800,779.800,779.800,779.800,635.000,781.270,776.574,True,Noise Bar,-0.279,Empty
2024-08-21 11:10:00-04:00,780.220,780.220,780.220,780.220,780.220,1456.000,781.022,776.606,True,Noise Bar,-0.249,Empty
2024-08-21 11:20:00-04:00,780.575,780.575,780.575,780.575,780.575,939.000,780.732,776.640,True,Noise Bar,-0.289,Empty
2024-08-21 11:28:00-04:00,781.000,781.000,781.000,781.000,781.000,176.000,780.517,776.677,True,Noise Bar,-0.216,Empty
2024-08-21 11:30:00-04:00,780.952,780.952,780.952,780.952,780.952,1089.000,780.442,776.727,True,Noise Bar,-0.074,Empty
2024-08-21 11:42:00-04:00,781.695,781.745,781.170,781.745,781.745,1640.000,780.559,776.788,True,Noise Bar,0.117,Empty
2024-08-21 11:44:00-04:00,781.170,781.170,781.170,781.170,781.170,1075.000,780.624,776.843,True,Noise Bar,0.064,Empty
2024-08-21 11:48:00-04:00,780.280,780.280,780.280,780.280,780.280,248.000,780.627,776.890,True,Noise Bar,0.004,Empty
2024-08-21 11:50:00-04:00,780.110,780.110,780.110,780.110,780.110,588.000,780.615,776.934,True,Noise Bar,-0.013,Empty
2024-08-21 11:52:00-04:00,780.000,780.000,780.000,780.000,780.000,880.000,780.585,776.979,True,Noise Bar,-0.030,Empty
2024-08-21 12:06:00-04:00,779.459,779.459,779.459,779.459,779.459,1486.000,780.551,777.014,True,Noise Bar,-0.034,Empty
2024-08-21 12:08:00-04:00,779.855,779.855,779.855,779.855,779.855,400.000,780.515,777.052,True,Noise Bar,-0.036,Empty
2024-08-21 12:10:00-04:00,780.410,780.410,780.410,780.410,780.410,1388.000,780.498,777.102,True,Noise Bar,-0.017,Empty
2024-08-21 12:14:00-04:00,780.175,780.175,780.175,780.175,780.175,778.000,780.416,777.148,True,Noise Bar,-0.082,Empty
2024-08-21 12:22:00-04:00,780.400,780.400,780.400,780.400,780.400,474.000,780.360,777.192,True,Noise Bar,-0.055,Empty
2024-08-21 12:26:00-04:00,780.500,780.500,780.500,780.500,780.500,1053.000,780.236,777.236,True,Noise Bar,-0.124,Empty
2024-08-21 12:32:00-04:00,780.900,780.900,780.900,780.900,780.900,669.000,780.209,777.283,True,Noise Bar,-0.027,Empty
2024-08-21 12:40:00-04:00,781.600,781.600,781.600,781.600,781.600,602.000,780.341,777.346,True,Noise Bar,0.132,Empty
2024-08-21 12:42:00-04:00,781.620,781.620,781.620,781.620,781.620,549.000,780.492,777.406,True,Noise Bar,0.151,Empty
2024-08-21 12:44:00-04:00,782.075,782.075,782.075,782.075,782.075,1233.000,780.699,777.479,True,Noise Bar,0.208,Empty
2024-08-21 13:06:00-04:00,782.380,782.380,781.810,781.810,781.810,982.000,780.935,777.544,True,Noise Bar,0.235,Empty
2024-08-21 13:08:00-04:00,781.540,781.540,781.540,781.540,781.540,1089.000,781.103,777.601,True,Noise Bar,0.168,Empty
2024-08-21 13:16:00-04:00,782.025,782.025,782.025,782.025,782.025,327.000,781.265,777.676,True,Noise Bar,0.162,Empty
2024-08-21 13:20:00-04:00,782.040,782.040,782.040,782.040,782.040,440.000,781.451,777.752,True,Noise Bar,0.186,Empty
2024-08-21 13:30:00-04:00,781.765,781.765,781.765,781.765,781.765,405.000,781.587,777.825,True,Noise Bar,0.136,Empty
2024-08-21 13:32:00-04:00,782.718,782.718,782.718,782.718,782.718,413.000,781.809,777.903,True,Noise Bar,0.222,Empty
2024-08-21 13:34:00-04:00,782.092,782.092,782.092,782.092,782.092,911.000,781.928,777.987,True,Noise Bar,0.119,Empty
2024-08-21 13:40:00-04:00,782.165,782.331,782.165,782.331,782.331,1791.000,782.002,778.069,True,Noise Bar,0.073,Empty
2024-08-21 13:42:00-04:00,781.300,781.300,781.300,781.300,781.300,230.000,781.970,778.142,True,Noise Bar,-0.032,Empty
2024-08-21 13:44:00-04:00,781.870,781.870,781.870,781.870,781.870,259.000,781.949,778.221,True,Noise Bar,-0.021,Empty
2024-08-21 13:48:00-04:00,782.095,782.095,782.095,782.095,782.095,713.000,781.978,778.297,True,Noise Bar,0.028,Empty
2024-08-21 13:54:00-04:00,781.724,782.160,781.724,782.160,782.160,1992.000,782.040,778.370,True,Noise Bar,0.062,Empty
2024-08-21 13:58:00-04:00,782.150,782.150,781.620,781.795,781.795,3666.000,782.017,778.439,True,Noise Bar,-0.023,Empty
2024-08-21 14:00:00-04:00,781.800,781.800,781.800,781.800,781.800,886.000,781.993,778.503,True,Noise Bar,-0.024,Empty
2024-08-21 14:02:00-04:00,781.300,781.705,781.260,781.705,781.705,1046.000,781.987,778.567,True,Noise Bar,-0.006,Empty
2024-08-21 14:04:00-04:00,781.670,781.690,780.935,780.935,780.935,1617.000,781.808,778.622,True,Noise Bar,-0.178,Empty
2024-08-21 14:08:00-04:00,781.655,781.655,780.990,780.990,780.990,488.000,781.698,778.675,True,Noise Bar,-0.110,Empty
2024-08-21 14:10:00-04:00,781.590,781.590,781.590,781.590,781.590,787.000,781.624,778.742,True,Noise Bar,-0.074,Empty
2024-08-21 14:16:00-04:00,781.595,781.595,781.595,781.595,781.595,709.000,781.653,778.815,True,Noise Bar,0.029,Empty
2024-08-21 14:26:00-04:00,782.320,782.320,782.320,782.320,782.320,389.000,781.698,778.897,True,Noise Bar,0.045,Empty
2024-08-21 14:28:00-04:00,782.320,782.710,782.000,782.445,782.445,2099.000,781.733,778.980,True,Noise Bar,0.035,Empty
2024-08-21 14:30:00-04:00,782.280,782.280,782.060,782.070,782.070,2376.000,781.724,779.063,True,Noise Bar,-0.009,Empty
2024-08-21 14:34:00-04:00,781.530,781.530,781.530,781.530,781.530,421.000,781.698,779.140,True,Noise Bar,-0.026,Empty
2024-08-21 14:36:00-04:00,782.110,782.110,782.110,782.110,782.110,404.000,781.729,779.230,True,Noise Bar,0.031,Empty
2024-08-21 14:42:00-04:00,781.430,781.430,781.430,781.430,781.430,1360.000,781.702,779.311,True,Noise Bar,-0.028,Empty
2024-08-21 14:52:00-04:00,782.590,782.590,782.590,782.590,782.590,383.000,781.867,779.397,True,Noise Bar,0.166,Empty
2024-08-21 14:54:00-04:00,782.730,782.730,781.940,781.940,781.940,996.000,781.962,779.476,True,Noise Bar,0.095,Empty
2024-08-21 14:58:00-04:00,783.010,783.010,781.960,781.960,781.960,793.000,781.999,779.563,True,Noise Bar,0.037,Empty
2024-08-21 15:00:00-04:00,781.922,781.922,781.922,781.922,781.922,465.000,782.032,779.645,True,Noise Bar,0.033,Empty
2024-08-21 15:04:00-04:00,781.840,782.555,781.840,782.555,782.555,1305.000,782.055,779.734,True,Noise Bar,0.023,Empty
2024-08-21 15:06:00-04:00,781.980,781.980,781.980,781.980,781.980,1354.000,782.009,779.813,True,Noise Bar,-0.047,Empty
2024-08-21 15:08:00-04:00,781.440,781.440,781.100,781.100,781.100,2011.000,781.912,779.892,True,Noise Bar,-0.097,Empty
2024-08-21 15:14:00-04:00,781.340,781.340,780.975,780.975,780.975,1429.000,781.856,779.968,True,Noise Bar,-0.056,Empty
2024-08-21 15:22:00-04:00,780.980,780.980,779.130,779.130,779.130,4280.000,781.558,780.029,True,Noise Bar,-0.298,Empty
2024-08-21 15:24:00-04:00,780.530,780.730,780.530,780.730,780.730,1251.000,781.488,780.104,True,Noise Bar,-0.070,Empty
2024-08-21 15:26:00-04:00,780.312,780.312,780.312,780.312,780.312,952.000,781.260,780.171,True,Noise Bar,-0.228,Empty
2024-08-21 15:30:00-04:00,780.830,780.830,780.800,780.800,780.800,2052.000,781.146,780.232,True,Noise Bar,-0.114,Empty
2024-08-21 15:32:00-04:00,780.000,780.000,779.700,779.700,779.700,1480.000,780.920,780.285,True,Noise Bar,-0.226,Empty
2024-08-21 15:34:00-04:00,780.265,780.265,780.265,780.265,780.265,2507.000,780.755,780.344,True,Noise Bar,-0.166,Empty
2024-08-21 15:42:00-04:00,780.760,781.140,780.760,781.140,781.140,1352.000,780.613,780.412,True,Noise Bar,-0.141,Empty
2024-08-21 15:44:00-04:00,780.510,780.590,780.510,780.590,780.590,1629.000,780.474,780.474,False,Noise Bar,-0.139,Empty
