Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 09:32:00-04:00,449.195,449.340,449.195,449.340,449.340,2646.000,446.965,449.726,False,Noise Bar,0.118,Empty
2024-08-07 09:36:00-04:00,449.075,449.945,449.075,449.945,449.945,5073.000,447.156,449.727,False,Noise Bar,0.190,Empty
2024-08-07 09:38:00-04:00,450.195,450.600,449.980,450.275,450.275,3377.000,447.455,449.733,False,Noise Bar,0.299,Empty
2024-08-07 09:40:00-04:00,450.275,450.375,450.275,450.375,450.375,1713.000,447.813,449.737,False,Noise Bar,0.358,Empty
2024-08-07 09:42:00-04:00,450.660,450.900,450.470,450.490,450.490,5427.000,448.214,449.742,False,Noise Bar,0.401,Empty
2024-08-07 09:44:00-04:00,450.480,450.480,450.090,450.270,450.270,7868.000,448.638,449.746,False,Noise Bar,0.424,Empty
2024-08-07 09:46:00-04:00,450.150,450.342,449.920,450.342,450.342,6767.000,449.136,449.755,False,Noise Bar,0.498,Empty
2024-08-07 09:48:00-04:00,449.880,449.990,449.620,449.895,449.895,4562.000,449.564,449.757,False,Noise Bar,0.428,Empty
2024-08-07 09:50:00-04:00,449.810,450.110,449.790,449.915,449.915,7373.000,449.983,449.753,True,Noise Bar,0.418,Empty
2024-08-07 09:52:00-04:00,449.920,450.170,449.700,450.020,450.020,6222.000,450.087,449.752,True,Noise Bar,0.104,Empty
2024-08-07 09:54:00-04:00,450.105,450.430,449.980,450.430,450.430,2966.000,450.196,449.756,True,Control Bar,0.109,Empty
2024-08-07 09:56:00-04:00,450.840,451.000,450.715,450.715,450.715,1545.000,450.273,449.764,True,Ignored Bar A,0.077,Primed
2024-08-07 09:58:00-04:00,450.480,450.870,449.990,450.050,450.050,6259.000,450.250,449.761,True,Noise Bar,-0.023,Empty
2024-08-07 10:00:00-04:00,450.395,450.740,449.980,450.280,450.280,19288.000,450.241,449.763,True,Noise Bar,-0.010,Empty
2024-08-07 10:02:00-04:00,450.280,450.280,449.890,449.890,449.890,3930.000,450.181,449.760,True,Noise Bar,-0.060,Empty
2024-08-07 10:04:00-04:00,449.900,450.000,449.700,450.000,450.000,6937.000,450.154,449.758,True,Noise Bar,-0.027,Empty
2024-08-07 10:06:00-04:00,449.990,449.990,449.700,449.710,449.710,10130.000,450.090,449.752,True,Noise Bar,-0.063,Empty
2024-08-07 10:08:00-04:00,449.710,449.990,449.680,449.740,449.740,17105.000,450.075,449.743,True,Noise Bar,-0.015,Empty
2024-08-07 10:10:00-04:00,449.590,449.710,449.350,449.350,449.350,2694.000,450.018,449.731,True,Noise Bar,-0.057,Empty
2024-08-07 10:12:00-04:00,449.050,449.100,449.050,449.070,449.070,1385.000,449.923,449.715,True,Noise Bar,-0.095,Empty
2024-08-07 10:14:00-04:00,449.010,449.215,448.945,449.215,449.215,3336.000,449.802,449.706,True,Control Bar,-0.121,Empty
2024-08-07 10:16:00-04:00,449.340,449.520,449.190,449.330,449.330,4084.000,449.663,449.694,False,Ignored Bar A,-0.139,Empty
2024-08-07 10:18:00-04:00,449.090,449.450,449.090,449.205,449.205,6712.000,449.579,449.684,False,Noise Bar,-0.085,Empty
2024-08-07 10:20:00-04:00,449.205,449.520,449.030,449.520,449.520,7349.000,449.503,449.675,False,Noise Bar,-0.076,Empty
2024-08-07 10:22:00-04:00,449.295,449.420,448.800,448.945,448.945,6540.000,449.408,449.662,False,Noise Bar,-0.095,Empty
2024-08-07 10:24:00-04:00,449.190,449.190,448.640,448.915,448.915,2462.000,449.300,449.647,False,Noise Bar,-0.108,Empty
2024-08-07 10:26:00-04:00,448.748,448.960,448.600,448.640,448.640,5383.000,449.193,449.629,False,Noise Bar,-0.107,Empty
2024-08-07 10:28:00-04:00,448.605,448.605,448.360,448.360,448.360,3238.000,449.055,449.611,False,Noise Bar,-0.138,Empty
2024-08-07 10:30:00-04:00,448.350,448.450,447.995,448.030,448.030,6893.000,448.923,449.589,False,Noise Bar,-0.132,Empty
2024-08-07 10:32:00-04:00,448.290,448.570,448.230,448.290,448.290,8470.000,448.845,449.570,False,Noise Bar,-0.078,Empty
2024-08-07 10:34:00-04:00,448.290,448.530,448.040,448.305,448.305,3625.000,448.754,449.552,False,Noise Bar,-0.091,Empty
2024-08-07 10:36:00-04:00,448.305,449.050,448.090,448.870,448.870,5837.000,448.708,449.540,False,Noise Bar,-0.046,Empty
2024-08-07 10:38:00-04:00,449.250,449.250,448.950,448.950,448.950,3055.000,448.683,449.532,False,Noise Bar,-0.025,Empty
2024-08-07 10:40:00-04:00,449.145,449.170,449.000,449.170,449.170,1695.000,448.648,449.525,False,Noise Bar,-0.035,Empty
2024-08-07 10:42:00-04:00,449.300,449.349,449.070,449.075,449.075,6673.000,448.661,449.516,False,Noise Bar,0.013,Empty
2024-08-07 10:44:00-04:00,449.030,449.860,449.030,449.860,449.860,15500.000,448.755,449.514,False,Noise Bar,0.094,Empty
2024-08-07 10:46:00-04:00,449.945,449.950,449.945,449.950,449.950,1474.000,448.886,449.515,False,Noise Bar,0.131,Empty
2024-08-07 10:48:00-04:00,449.680,449.680,449.610,449.610,449.610,2807.000,449.011,449.506,False,Noise Bar,0.125,Empty
2024-08-07 10:50:00-04:00,449.730,450.030,449.730,449.910,449.910,12917.000,449.199,449.502,False,Noise Bar,0.188,Empty
2024-08-07 10:52:00-04:00,449.890,449.940,449.650,449.755,449.755,2957.000,449.346,449.495,False,Noise Bar,0.146,Empty
2024-08-07 10:54:00-04:00,449.580,449.580,449.580,449.580,449.580,2333.000,449.473,449.490,False,Noise Bar,0.127,Empty
2024-08-07 10:56:00-04:00,449.595,449.595,449.595,449.595,449.595,963.000,449.546,449.485,True,Noise Bar,0.073,Empty
2024-08-07 10:58:00-04:00,449.655,449.655,449.420,449.655,449.655,3865.000,449.616,449.483,True,Noise Bar,0.070,Empty
2024-08-07 11:00:00-04:00,449.535,449.810,449.500,449.705,449.705,8223.000,449.669,449.482,True,Noise Bar,0.053,Empty
2024-08-07 11:02:00-04:00,449.480,449.680,449.480,449.680,449.680,1820.000,449.730,449.481,True,Noise Bar,0.060,Empty
2024-08-07 11:04:00-04:00,449.690,449.910,449.400,449.740,449.740,19839.000,449.718,449.478,True,Noise Bar,-0.012,Empty
2024-08-07 11:06:00-04:00,449.745,449.745,449.410,449.700,449.700,3073.000,449.693,449.479,True,Noise Bar,-0.025,Empty
2024-08-07 11:08:00-04:00,449.530,449.530,449.320,449.320,449.320,1474.000,449.664,449.474,True,Noise Bar,-0.029,Empty
2024-08-07 11:10:00-04:00,449.490,449.490,448.905,449.140,449.140,6256.000,449.587,449.467,True,Noise Bar,-0.077,Empty
2024-08-07 11:12:00-04:00,449.140,449.150,449.135,449.135,449.135,2623.000,449.525,449.454,True,Noise Bar,-0.062,Empty
2024-08-07 11:14:00-04:00,448.920,448.920,448.760,448.880,448.880,2994.000,449.455,449.436,True,Noise Bar,-0.070,Empty
2024-08-07 11:16:00-04:00,448.875,448.875,448.710,448.865,448.865,1690.000,449.382,449.420,False,Noise Bar,-0.073,Empty
2024-08-07 11:18:00-04:00,448.865,448.930,448.810,448.930,448.930,2263.000,449.310,449.405,False,Noise Bar,-0.073,Empty
2024-08-07 11:20:00-04:00,448.930,448.930,448.630,448.630,448.630,5326.000,449.202,449.384,False,Noise Bar,-0.107,Empty
2024-08-07 11:22:00-04:00,448.315,448.750,448.315,448.520,448.520,9917.000,449.086,449.361,False,Noise Bar,-0.116,Empty
2024-08-07 11:24:00-04:00,448.530,448.530,448.240,448.320,448.320,2565.000,448.944,449.340,False,Noise Bar,-0.142,Empty
2024-08-07 11:26:00-04:00,448.370,448.670,448.260,448.395,448.395,8738.000,448.814,449.318,False,Noise Bar,-0.131,Empty
2024-08-07 11:28:00-04:00,448.395,449.420,448.290,449.065,449.065,5789.000,448.788,449.301,False,Noise Bar,-0.026,Empty
2024-08-07 11:30:00-04:00,449.240,449.240,448.770,448.770,448.770,1897.000,448.751,449.280,False,Noise Bar,-0.037,Empty
2024-08-07 11:32:00-04:00,449.030,449.030,448.815,448.815,448.815,1196.000,448.719,449.259,False,Noise Bar,-0.032,Empty
2024-08-07 11:34:00-04:00,448.866,448.866,448.720,448.720,448.720,3364.000,448.703,449.240,False,Noise Bar,-0.016,Empty
2024-08-07 11:36:00-04:00,448.730,448.730,448.565,448.565,448.565,825.000,448.673,449.216,False,Noise Bar,-0.030,Empty
2024-08-07 11:38:00-04:00,448.640,448.820,448.620,448.630,448.630,2470.000,448.643,449.193,False,Noise Bar,-0.030,Empty
2024-08-07 11:40:00-04:00,448.670,449.010,448.660,449.000,449.000,5583.000,448.680,449.171,False,Noise Bar,0.037,Empty
2024-08-07 11:42:00-04:00,449.000,449.020,448.910,448.920,448.920,5127.000,448.720,449.149,False,Noise Bar,0.040,Empty
2024-08-07 11:44:00-04:00,448.690,448.690,447.895,447.895,447.895,6669.000,448.677,449.120,False,Noise Bar,-0.043,Empty
2024-08-07 11:46:00-04:00,447.635,447.913,447.625,447.625,447.625,1522.000,448.601,449.086,False,Noise Bar,-0.077,Empty
2024-08-07 11:48:00-04:00,447.620,447.620,447.220,447.225,447.225,5611.000,448.417,449.047,False,Noise Bar,-0.184,Empty
2024-08-07 11:50:00-04:00,447.060,447.100,446.810,446.950,446.950,5480.000,448.235,449.009,False,Noise Bar,-0.182,Empty
2024-08-07 11:52:00-04:00,447.180,447.180,446.700,446.885,446.885,7553.000,448.042,448.973,False,Noise Bar,-0.193,Empty
2024-08-07 11:54:00-04:00,446.720,446.840,446.535,446.555,446.555,6123.000,447.825,448.933,False,Noise Bar,-0.217,Empty
2024-08-07 11:56:00-04:00,446.380,446.570,446.280,446.340,446.340,4916.000,447.603,448.896,False,Noise Bar,-0.223,Empty
2024-08-07 11:58:00-04:00,446.515,446.630,446.260,446.440,446.440,17756.000,447.384,448.862,False,Noise Bar,-0.219,Empty
2024-08-07 12:00:00-04:00,446.410,446.585,446.320,446.580,446.580,4223.000,447.142,448.836,False,Noise Bar,-0.242,Empty
2024-08-07 12:02:00-04:00,446.605,446.720,446.280,446.280,446.280,10955.000,446.877,448.805,False,Noise Bar,-0.264,Empty
2024-08-07 12:04:00-04:00,446.205,446.310,445.910,446.140,446.140,4392.000,446.702,448.773,False,Noise Bar,-0.175,Empty
2024-08-07 12:06:00-04:00,446.230,446.620,446.230,446.550,446.550,10847.000,446.595,448.744,False,Noise Bar,-0.108,Empty
2024-08-07 12:08:00-04:00,446.380,446.550,446.070,446.080,446.080,5032.000,446.480,448.712,False,Noise Bar,-0.115,Empty
2024-08-07 12:10:00-04:00,445.900,445.900,445.900,445.900,445.900,387.000,446.375,448.685,False,Noise Bar,-0.105,Empty
2024-08-07 12:12:00-04:00,445.940,445.940,445.400,445.490,445.490,4953.000,446.235,448.646,False,Noise Bar,-0.140,Empty
2024-08-07 12:14:00-04:00,445.555,446.170,445.400,446.095,446.095,3152.000,446.189,448.614,False,Noise Bar,-0.046,Empty
2024-08-07 12:16:00-04:00,445.910,446.000,445.910,446.000,446.000,2192.000,446.155,448.577,False,Noise Bar,-0.034,Empty
2024-08-07 12:18:00-04:00,445.685,445.980,445.680,445.980,445.980,2389.000,446.109,448.541,False,Noise Bar,-0.046,Empty
2024-08-07 12:20:00-04:00,445.720,445.720,445.695,445.715,445.715,1740.000,446.023,448.504,False,Noise Bar,-0.086,Empty
2024-08-07 12:22:00-04:00,445.970,446.100,445.937,445.994,445.994,1761.000,445.994,448.476,False,Noise Bar,-0.029,Empty
2024-08-07 12:24:00-04:00,446.160,446.585,446.100,446.585,446.585,4947.000,446.039,448.455,False,Noise Bar,0.044,Empty
2024-08-07 12:28:00-04:00,446.820,446.840,446.400,446.660,446.660,4202.000,446.050,448.435,False,Noise Bar,0.011,Empty
2024-08-07 12:30:00-04:00,446.665,446.665,446.490,446.490,446.490,2966.000,446.091,448.416,False,Noise Bar,0.041,Empty
2024-08-07 12:32:00-04:00,446.420,446.500,446.390,446.500,446.500,1320.000,446.151,448.399,False,Noise Bar,0.060,Empty
2024-08-07 12:34:00-04:00,446.500,446.680,446.340,446.475,446.475,2432.000,446.249,448.382,False,Noise Bar,0.099,Empty
2024-08-07 12:36:00-04:00,446.485,446.510,446.485,446.510,446.510,1472.000,446.291,448.365,False,Noise Bar,0.042,Empty
2024-08-07 12:40:00-04:00,446.580,446.580,446.445,446.445,446.445,2266.000,446.335,448.349,False,Noise Bar,0.045,Empty
2024-08-07 12:42:00-04:00,446.920,446.920,446.720,446.880,446.880,3257.000,446.425,448.345,False,Noise Bar,0.090,Empty
2024-08-07 12:44:00-04:00,446.400,446.415,446.160,446.190,446.190,2595.000,446.473,448.339,False,Noise Bar,0.048,Empty
2024-08-07 12:46:00-04:00,446.560,446.560,446.440,446.440,446.440,1060.000,446.518,448.339,False,Noise Bar,0.045,Empty
2024-08-07 12:48:00-04:00,446.670,446.740,446.555,446.740,446.740,1462.000,446.533,448.346,False,Noise Bar,0.015,Empty
2024-08-07 12:50:00-04:00,446.725,446.725,446.725,446.725,446.725,1194.000,446.540,448.360,False,Noise Bar,0.007,Empty
2024-08-07 12:52:00-04:00,446.390,446.390,446.390,446.390,446.390,1934.000,446.530,448.367,False,Noise Bar,-0.010,Empty
2024-08-07 12:54:00-04:00,446.750,446.790,446.485,446.550,446.550,2499.000,446.535,448.376,False,Noise Bar,0.005,Empty
2024-08-07 12:56:00-04:00,446.750,446.750,446.410,446.410,446.410,3281.000,446.528,448.350,False,Noise Bar,-0.007,Empty
2024-08-07 12:58:00-04:00,446.580,446.580,446.580,446.580,446.580,1741.000,446.535,448.322,False,Noise Bar,0.007,Empty
2024-08-07 13:02:00-04:00,446.400,446.400,446.130,446.340,446.340,4876.000,446.524,448.286,False,Noise Bar,-0.011,Empty
2024-08-07 13:04:00-04:00,446.250,446.400,446.250,446.400,446.400,1019.000,446.476,448.248,False,Noise Bar,-0.048,Empty
2024-08-07 13:06:00-04:00,446.408,446.600,446.408,446.460,446.460,1429.000,446.503,448.208,False,Noise Bar,0.027,Empty
2024-08-07 13:08:00-04:00,446.250,446.285,445.980,445.980,445.980,2691.000,446.457,448.163,False,Noise Bar,-0.046,Empty
2024-08-07 13:10:00-04:00,446.020,446.020,445.200,445.200,445.200,6425.000,446.304,448.113,False,Noise Bar,-0.154,Empty
2024-08-07 13:12:00-04:00,445.260,445.290,445.115,445.290,445.290,3668.000,446.160,448.062,False,Noise Bar,-0.143,Empty
2024-08-07 13:14:00-04:00,445.450,445.450,445.382,445.382,445.382,1046.000,446.059,448.017,False,Noise Bar,-0.101,Empty
2024-08-07 13:16:00-04:00,445.440,445.440,445.440,445.440,445.440,1395.000,445.948,447.972,False,Noise Bar,-0.111,Empty
2024-08-07 13:18:00-04:00,445.060,445.090,445.060,445.090,445.090,1101.000,445.816,447.923,False,Noise Bar,-0.132,Empty
2024-08-07 13:20:00-04:00,445.400,445.470,445.010,445.010,445.010,5083.000,445.659,447.869,False,Noise Bar,-0.157,Empty
2024-08-07 13:22:00-04:00,445.135,445.454,445.135,445.454,445.454,2700.000,445.571,447.816,False,Noise Bar,-0.089,Empty
2024-08-07 13:24:00-04:00,445.285,445.840,445.285,445.840,445.840,3563.000,445.515,447.774,False,Noise Bar,-0.056,Empty
2024-08-07 13:26:00-04:00,445.740,445.740,445.735,445.735,445.735,2027.000,445.442,447.728,False,Noise Bar,-0.073,Empty
2024-08-07 13:28:00-04:00,445.670,445.670,445.485,445.485,445.485,1412.000,445.393,447.684,False,Noise Bar,-0.050,Empty
2024-08-07 13:30:00-04:00,445.255,445.650,445.255,445.495,445.495,3582.000,445.422,447.639,False,Noise Bar,0.029,Empty
2024-08-07 13:32:00-04:00,445.600,445.600,445.545,445.545,445.545,1320.000,445.448,447.598,False,Noise Bar,0.026,Empty
2024-08-07 13:34:00-04:00,445.350,445.810,445.350,445.655,445.655,3887.000,445.475,447.557,False,Noise Bar,0.027,Empty
2024-08-07 13:36:00-04:00,445.743,446.000,445.705,446.000,446.000,1931.000,445.531,447.523,False,Noise Bar,0.056,Empty
2024-08-07 13:38:00-04:00,446.035,446.035,445.680,445.975,445.975,2857.000,445.619,447.492,False,Noise Bar,0.089,Empty
2024-08-07 13:40:00-04:00,445.680,445.680,445.466,445.466,445.466,1879.000,445.665,447.455,False,Noise Bar,0.046,Empty
2024-08-07 13:42:00-04:00,445.420,445.463,445.240,445.463,445.463,2473.000,445.666,447.416,False,Noise Bar,0.001,Empty
2024-08-07 13:44:00-04:00,445.230,445.230,444.925,444.925,444.925,2788.000,445.574,447.373,False,Noise Bar,-0.092,Empty
2024-08-07 13:46:00-04:00,444.840,444.840,444.500,444.500,444.500,1474.000,445.451,447.323,False,Noise Bar,-0.123,Empty
2024-08-07 13:48:00-04:00,444.370,444.380,444.000,444.085,444.085,4516.000,445.311,447.275,False,Noise Bar,-0.140,Empty
2024-08-07 13:50:00-04:00,444.250,444.255,444.140,444.140,444.140,1988.000,445.175,447.227,False,Noise Bar,-0.135,Empty
2024-08-07 13:52:00-04:00,443.950,444.060,443.865,444.060,444.060,1438.000,445.027,447.181,False,Noise Bar,-0.149,Empty
2024-08-07 13:54:00-04:00,444.130,444.310,444.130,444.283,444.283,2306.000,444.890,447.140,False,Noise Bar,-0.137,Empty
2024-08-07 13:56:00-04:00,444.090,444.090,443.760,443.820,443.820,4600.000,444.672,447.098,False,Noise Bar,-0.218,Empty
2024-08-07 13:58:00-04:00,443.820,444.050,443.820,443.900,443.900,2407.000,444.464,447.054,False,Noise Bar,-0.208,Empty
2024-08-07 14:00:00-04:00,444.050,444.290,443.980,443.980,443.980,3420.000,444.316,447.011,False,Noise Bar,-0.149,Empty
2024-08-07 14:04:00-04:00,443.786,443.786,443.786,443.786,443.786,825.000,444.148,446.960,False,Noise Bar,-0.168,Empty
2024-08-07 14:06:00-04:00,443.640,443.640,443.575,443.575,443.575,3870.000,444.013,446.907,False,Noise Bar,-0.135,Empty
2024-08-07 14:08:00-04:00,443.450,443.890,443.450,443.890,443.890,5743.000,443.952,446.854,False,Noise Bar,-0.061,Empty
2024-08-07 14:10:00-04:00,443.725,443.725,443.725,443.725,443.725,751.000,443.916,446.800,False,Noise Bar,-0.036,Empty
2024-08-07 14:12:00-04:00,443.850,444.020,443.620,443.620,443.620,6336.000,443.864,446.738,False,Noise Bar,-0.052,Empty
2024-08-07 14:14:00-04:00,443.463,443.695,443.420,443.420,443.420,2911.000,443.800,446.673,False,Noise Bar,-0.064,Empty
2024-08-07 14:16:00-04:00,443.660,443.670,443.270,443.670,443.670,10651.000,443.739,446.613,False,Noise Bar,-0.061,Empty
2024-08-07 14:18:00-04:00,443.850,443.850,443.850,443.850,443.850,428.000,443.742,446.553,False,Noise Bar,0.003,Empty
2024-08-07 14:20:00-04:00,443.410,443.520,443.410,443.520,443.520,2373.000,443.704,446.490,False,Noise Bar,-0.038,Empty
2024-08-07 14:22:00-04:00,443.635,443.673,443.635,443.673,443.673,851.000,443.673,446.431,False,Noise Bar,-0.031,Empty
2024-08-07 14:24:00-04:00,443.640,443.990,443.390,443.970,443.970,6386.000,443.691,446.375,False,Noise Bar,0.018,Empty
2024-08-07 14:26:00-04:00,443.890,443.890,443.790,443.790,443.790,3350.000,443.713,446.316,False,Noise Bar,0.021,Empty
2024-08-07 14:28:00-04:00,443.806,443.806,443.806,443.806,443.806,815.000,443.704,446.257,False,Noise Bar,-0.008,Empty
2024-08-07 14:30:00-04:00,443.360,443.680,443.350,443.470,443.470,3194.000,443.679,446.195,False,Noise Bar,-0.026,Empty
2024-08-07 14:32:00-04:00,443.235,443.235,443.235,443.235,443.235,545.000,443.640,446.130,False,Noise Bar,-0.039,Empty
2024-08-07 14:34:00-04:00,443.770,443.770,443.770,443.770,443.770,368.000,443.675,446.071,False,Noise Bar,0.035,Empty
2024-08-07 14:36:00-04:00,443.515,443.670,443.220,443.220,443.220,1262.000,443.630,446.010,False,Noise Bar,-0.045,Empty
2024-08-07 14:38:00-04:00,443.790,443.880,443.645,443.880,443.880,6056.000,443.633,445.957,False,Noise Bar,0.003,Empty
2024-08-07 14:40:00-04:00,443.900,444.040,443.900,444.040,444.040,2797.000,443.685,445.906,False,Noise Bar,0.052,Empty
2024-08-07 14:42:00-04:00,444.117,444.240,443.920,443.980,443.980,3897.000,443.716,445.857,False,Noise Bar,0.031,Empty
2024-08-07 14:44:00-04:00,443.980,444.180,443.884,444.180,444.180,2098.000,443.737,445.810,False,Noise Bar,0.021,Empty
2024-08-07 14:46:00-04:00,443.820,443.950,443.590,443.590,443.590,5119.000,443.717,445.757,False,Noise Bar,-0.020,Empty
2024-08-07 14:48:00-04:00,443.650,443.650,443.380,443.515,443.515,2378.000,443.688,445.706,False,Noise Bar,-0.029,Empty
2024-08-07 14:50:00-04:00,443.340,443.520,443.340,443.520,443.520,1663.000,443.693,445.656,False,Noise Bar,0.005,Empty
2024-08-07 14:52:00-04:00,443.515,443.610,443.395,443.527,443.527,5180.000,443.722,445.608,False,Noise Bar,0.029,Empty
2024-08-07 14:54:00-04:00,443.505,443.505,443.505,443.505,443.505,1946.000,443.696,445.559,False,Noise Bar,-0.026,Empty
2024-08-07 14:56:00-04:00,443.480,443.690,443.470,443.610,443.610,7639.000,443.735,445.504,False,Noise Bar,0.039,Empty
2024-08-07 14:58:00-04:00,443.610,443.800,443.380,443.390,443.390,9958.000,443.686,445.451,False,Noise Bar,-0.049,Empty
2024-08-07 15:00:00-04:00,443.390,443.660,443.390,443.660,443.660,3435.000,443.648,445.399,False,Noise Bar,-0.038,Empty
2024-08-07 15:02:00-04:00,443.680,444.325,443.625,444.240,444.240,14760.000,443.674,445.354,False,Noise Bar,0.026,Empty
2024-08-07 15:04:00-04:00,444.150,444.260,444.100,444.175,444.175,3855.000,443.673,445.310,False,Noise Bar,-0.001,Empty
2024-08-07 15:06:00-04:00,444.160,444.255,443.940,443.950,443.950,7942.000,443.709,445.264,False,Noise Bar,0.036,Empty
2024-08-07 15:08:00-04:00,444.008,444.035,444.000,444.010,444.010,4089.000,443.759,445.214,False,Noise Bar,0.049,Empty
2024-08-07 15:10:00-04:00,444.010,444.410,444.010,444.405,444.405,16077.000,443.847,445.169,False,Noise Bar,0.089,Empty
2024-08-07 15:12:00-04:00,444.405,444.405,444.405,444.405,444.405,1200.000,443.935,445.134,False,Noise Bar,0.088,Empty
2024-08-07 15:14:00-04:00,444.330,444.340,444.330,444.340,444.340,1379.000,444.018,445.101,False,Noise Bar,0.083,Empty
2024-08-07 15:16:00-04:00,444.390,444.650,444.390,444.610,444.610,3924.000,444.118,445.075,False,Noise Bar,0.100,Empty
2024-08-07 15:18:00-04:00,444.670,444.755,444.620,444.728,444.728,2877.000,444.252,445.052,False,Noise Bar,0.134,Empty
2024-08-07 15:20:00-04:00,444.890,444.890,444.450,444.450,444.450,4455.000,444.331,445.028,False,Noise Bar,0.079,Empty
2024-08-07 15:22:00-04:00,444.335,444.342,444.050,444.342,444.342,1905.000,444.341,445.006,False,Noise Bar,0.010,Empty
2024-08-07 15:24:00-04:00,444.205,444.530,444.205,444.530,444.530,2611.000,444.377,444.988,False,Noise Bar,0.036,Empty
2024-08-07 15:26:00-04:00,444.570,444.615,444.390,444.550,444.550,4840.000,444.437,444.969,False,Noise Bar,0.060,Empty
2024-08-07 15:28:00-04:00,444.520,444.710,444.520,444.670,444.670,2140.000,444.503,444.950,False,Noise Bar,0.066,Empty
2024-08-07 15:30:00-04:00,444.795,444.940,444.710,444.790,444.790,9185.000,444.541,444.935,False,Noise Bar,0.039,Empty
2024-08-07 15:32:00-04:00,444.820,445.170,444.820,445.095,445.095,7542.000,444.610,444.924,False,Noise Bar,0.069,Empty
2024-08-07 15:34:00-04:00,445.090,445.090,444.950,445.050,445.050,5654.000,444.681,444.909,False,Noise Bar,0.071,Empty
2024-08-07 15:36:00-04:00,445.045,445.210,444.980,444.980,444.980,4678.000,444.718,444.898,False,Noise Bar,0.037,Empty
2024-08-07 15:38:00-04:00,444.950,445.090,444.520,444.640,444.640,7751.000,444.710,444.886,False,Noise Bar,-0.009,Empty
2024-08-07 15:40:00-04:00,444.640,444.670,444.335,444.345,444.345,5532.000,444.699,444.874,False,Noise Bar,-0.011,Empty
2024-08-07 15:42:00-04:00,444.185,444.390,444.185,444.390,444.390,3438.000,444.704,444.857,False,Noise Bar,0.005,Empty
2024-08-07 15:44:00-04:00,444.100,444.150,443.830,443.965,443.965,19446.000,444.648,444.837,False,Noise Bar,-0.057,Empty
2024-08-07 15:46:00-04:00,443.965,444.270,443.965,444.240,444.240,9625.000,444.617,444.820,False,Noise Bar,-0.031,Empty
2024-08-07 15:48:00-04:00,444.240,444.530,444.120,444.530,444.530,6659.000,444.603,444.808,False,Noise Bar,-0.014,Empty
2024-08-07 15:50:00-04:00,444.330,444.330,443.210,443.210,443.210,8354.000,444.445,444.780,False,Noise Bar,-0.158,Empty
2024-08-07 15:52:00-04:00,443.000,443.055,442.665,442.665,442.665,16303.000,444.202,444.741,False,Noise Bar,-0.243,Empty
2024-08-07 15:54:00-04:00,442.880,442.880,441.550,441.770,441.770,44592.000,443.874,444.692,False,Noise Bar,-0.328,Empty
2024-08-07 15:56:00-04:00,441.830,442.080,441.720,441.980,441.980,23258.000,443.574,444.647,False,Noise Bar,-0.300,Empty
2024-08-07 15:58:00-04:00,441.990,441.990,441.315,441.460,441.460,66822.000,443.255,444.596,False,Noise Bar,-0.318,Empty
2024-08-08 09:30:00-04:00,442.230,442.330,440.930,441.395,441.395,31481.000,442.960,444.546,False,Noise Bar,-0.295,Empty
2024-08-08 09:32:00-04:00,441.495,442.710,441.250,442.690,442.690,5988.000,442.790,444.507,False,Noise Bar,-0.170,Empty
2024-08-08 09:34:00-04:00,442.840,443.310,442.800,443.075,443.075,3827.000,442.701,444.474,False,Noise Bar,-0.089,Empty
2024-08-08 09:36:00-04:00,443.210,444.000,443.210,444.000,444.000,5170.000,442.677,444.445,False,Noise Bar,-0.024,Empty
2024-08-08 09:38:00-04:00,444.460,445.000,444.460,445.000,445.000,3892.000,442.724,444.433,False,Noise Bar,0.047,Empty
2024-08-08 09:40:00-04:00,444.300,444.300,444.280,444.300,444.300,1528.000,442.833,444.412,False,Noise Bar,0.109,Empty
2024-08-08 09:42:00-04:00,443.825,443.870,443.570,443.870,443.870,9211.000,442.954,444.383,False,Noise Bar,0.120,Empty
2024-08-08 09:44:00-04:00,444.090,444.130,443.710,443.900,443.900,6606.000,443.167,444.355,False,Noise Bar,0.213,Empty
2024-08-08 09:48:00-04:00,443.765,443.920,443.460,443.665,443.665,7402.000,443.335,444.327,False,Noise Bar,0.168,Empty
2024-08-08 09:50:00-04:00,443.410,444.110,443.410,444.110,444.110,2811.000,443.600,444.303,False,Noise Bar,0.265,Empty
2024-08-08 09:52:00-04:00,444.570,444.670,444.105,444.610,444.610,3535.000,443.922,444.285,False,Noise Bar,0.321,Empty
2024-08-08 09:54:00-04:00,444.690,444.850,444.570,444.570,444.570,3223.000,444.110,444.265,False,Noise Bar,0.188,Empty
2024-08-08 09:56:00-04:00,444.400,444.470,443.978,443.978,443.978,4627.000,444.200,444.241,False,Noise Bar,0.090,Empty
2024-08-08 09:58:00-04:00,445.000,445.180,444.860,444.860,444.860,2029.000,444.286,444.226,True,Noise Bar,0.086,Empty
2024-08-08 10:00:00-04:00,445.260,445.260,445.225,445.225,445.225,1322.000,444.309,444.213,True,Noise Bar,0.023,Empty
2024-08-08 10:02:00-04:00,445.840,445.840,445.510,445.510,445.510,1357.000,444.430,444.209,True,Noise Bar,0.121,Empty
2024-08-08 10:04:00-04:00,445.820,445.820,445.480,445.550,445.550,3718.000,444.598,444.212,True,Noise Bar,0.168,Empty
