Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 12:38:00-04:00,870.020,870.460,869.895,870.460,870.460,2994.000,870.364,871.009,False,Noise Bar,0.013,Empty
2024-08-19 12:40:00-04:00,870.540,870.540,870.275,870.380,870.380,2251.000,870.360,871.006,False,Noise Bar,-0.005,Empty
2024-08-19 12:42:00-04:00,870.490,870.600,870.490,870.600,870.600,2550.000,870.379,871.006,False,Noise Bar,0.019,Empty
2024-08-19 12:44:00-04:00,870.440,870.440,870.440,870.440,870.440,1098.000,870.388,871.015,False,Noise Bar,0.010,Empty
2024-08-19 12:46:00-04:00,870.610,870.640,870.610,870.640,870.640,505.000,870.401,871.024,False,Noise Bar,0.013,Empty
2024-08-19 12:48:00-04:00,870.923,870.923,870.510,870.510,870.510,3058.000,870.419,871.030,False,Noise Bar,0.018,Empty
2024-08-19 12:50:00-04:00,871.000,871.210,870.750,871.190,871.190,4986.000,870.476,871.044,False,Noise Bar,0.057,Empty
2024-08-19 12:52:00-04:00,871.263,872.060,871.210,872.060,872.060,3236.000,870.619,871.059,False,Noise Bar,0.142,Empty
2024-08-19 12:54:00-04:00,871.475,871.890,871.475,871.890,871.890,843.000,870.800,871.070,False,Noise Bar,0.181,Empty
2024-08-19 12:56:00-04:00,871.780,872.780,871.680,872.715,872.715,6459.000,871.088,871.082,True,Control Bar,0.289,Empty
2024-08-19 12:58:00-04:00,872.715,872.750,872.410,872.505,872.505,5372.000,871.293,871.106,True,Ignored Bar A,0.204,Empty
2024-08-19 13:00:00-04:00,872.105,872.105,872.105,872.105,872.105,549.000,871.465,871.132,True,Noise Bar,0.172,Empty
2024-08-19 13:02:00-04:00,872.105,872.105,871.870,871.910,871.910,2579.000,871.596,871.153,True,Noise Bar,0.131,Empty
2024-08-19 13:04:00-04:00,871.078,871.078,871.078,871.078,871.078,400.000,871.660,871.173,True,Noise Bar,0.064,Empty
2024-08-19 13:06:00-04:00,871.210,871.575,871.210,871.575,871.575,1662.000,871.754,871.185,True,Noise Bar,0.093,Empty
2024-08-19 13:10:00-04:00,871.490,871.490,870.740,871.010,871.010,6197.000,871.804,871.191,True,Noise Bar,0.050,Empty
2024-08-19 13:12:00-04:00,871.300,871.300,870.720,870.720,870.720,2074.000,871.757,871.197,True,Noise Bar,-0.047,Empty
2024-08-19 13:14:00-04:00,870.739,871.190,870.739,870.744,870.744,1861.000,871.625,871.200,True,Noise Bar,-0.132,Empty
2024-08-19 13:16:00-04:00,871.330,871.330,870.980,870.980,870.980,1756.000,871.534,871.209,True,Noise Bar,-0.091,Empty
2024-08-19 13:18:00-04:00,870.970,871.515,870.970,871.340,871.340,3181.000,871.397,871.222,True,Control Bar,-0.138,Empty
2024-08-19 13:20:00-04:00,871.172,871.172,871.147,871.147,871.147,1352.000,871.261,871.235,True,Ignored Bar A,-0.136,Empty
2024-08-19 13:22:00-04:00,871.225,871.225,871.225,871.225,871.225,1351.000,871.173,871.244,False,Noise Bar,-0.088,Empty
2024-08-19 13:24:00-04:00,871.480,871.480,871.442,871.442,871.442,788.000,871.126,871.245,False,Noise Bar,-0.047,Empty
2024-08-19 13:26:00-04:00,871.175,871.230,871.175,871.230,871.230,1173.000,871.141,871.233,False,Noise Bar,0.015,Empty
2024-08-19 13:28:00-04:00,871.520,871.520,871.285,871.285,871.285,2755.000,871.112,871.233,False,Noise Bar,-0.029,Empty
2024-08-19 13:30:00-04:00,871.110,871.280,870.930,871.030,871.030,3801.000,871.114,871.215,False,Noise Bar,0.002,Empty
2024-08-19 13:32:00-04:00,871.060,871.202,870.940,871.100,871.100,1904.000,871.152,871.191,False,Noise Bar,0.038,Empty
2024-08-19 13:34:00-04:00,871.100,871.100,870.580,870.580,870.580,3419.000,871.136,871.162,False,Noise Bar,-0.016,Empty
2024-08-19 13:36:00-04:00,870.575,870.575,870.120,870.240,870.240,3780.000,871.062,871.134,False,Noise Bar,-0.074,Empty
2024-08-19 13:38:00-04:00,870.030,870.230,870.030,870.200,870.200,3207.000,870.948,871.105,False,Noise Bar,-0.114,Empty
2024-08-19 13:40:00-04:00,870.135,870.270,870.135,870.270,870.270,1082.000,870.860,871.085,False,Noise Bar,-0.088,Empty
2024-08-19 13:42:00-04:00,870.000,870.000,869.750,869.750,869.750,4992.000,870.713,871.068,False,Noise Bar,-0.147,Empty
2024-08-19 13:44:00-04:00,869.750,870.205,869.750,870.130,870.130,5311.000,870.582,871.056,False,Noise Bar,-0.131,Empty
2024-08-19 13:46:00-04:00,870.165,870.165,870.165,870.165,870.165,612.000,870.475,871.050,False,Noise Bar,-0.107,Empty
2024-08-19 13:48:00-04:00,869.910,870.000,869.870,869.870,869.870,3023.000,870.334,871.031,False,Noise Bar,-0.141,Empty
2024-08-19 13:50:00-04:00,869.755,870.000,869.755,870.000,870.000,1523.000,870.230,871.016,False,Noise Bar,-0.103,Empty
2024-08-19 13:52:00-04:00,869.755,869.990,869.755,869.968,869.968,2030.000,870.117,870.997,False,Noise Bar,-0.113,Empty
2024-08-19 13:54:00-04:00,870.020,870.325,870.010,870.245,870.245,3397.000,870.084,870.984,False,Noise Bar,-0.034,Empty
2024-08-19 13:56:00-04:00,870.401,870.615,870.401,870.615,870.615,1102.000,870.121,870.972,False,Noise Bar,0.037,Empty
2024-08-19 13:58:00-04:00,870.474,870.840,869.840,869.840,869.840,3535.000,870.085,870.956,False,Noise Bar,-0.036,Empty
2024-08-19 14:00:00-04:00,870.280,870.280,870.275,870.275,870.275,2003.000,870.086,870.949,False,Noise Bar,0.001,Empty
2024-08-19 14:02:00-04:00,870.340,870.415,870.340,870.415,870.415,1290.000,870.152,870.941,False,Noise Bar,0.066,Empty
2024-08-19 14:04:00-04:00,870.500,870.702,870.390,870.660,870.660,2036.000,870.205,870.938,False,Noise Bar,0.053,Empty
2024-08-19 14:06:00-04:00,870.830,870.830,870.480,870.550,870.550,3432.000,870.244,870.937,False,Noise Bar,0.039,Empty
2024-08-19 14:08:00-04:00,870.380,870.680,870.190,870.620,870.620,6546.000,870.319,870.931,False,Noise Bar,0.075,Empty
2024-08-19 14:10:00-04:00,870.440,870.440,870.430,870.430,870.430,2033.000,870.362,870.926,False,Noise Bar,0.043,Empty
2024-08-19 14:12:00-04:00,870.030,870.470,870.000,870.470,870.470,5036.000,870.412,870.924,False,Noise Bar,0.050,Empty
2024-08-19 14:16:00-04:00,870.040,870.190,869.790,869.790,869.790,7579.000,870.366,870.919,False,Noise Bar,-0.046,Empty
2024-08-19 14:18:00-04:00,869.670,870.117,869.500,869.550,869.550,4201.000,870.260,870.904,False,Noise Bar,-0.106,Empty
2024-08-19 14:20:00-04:00,869.346,869.346,869.346,869.346,869.346,1515.000,870.211,870.882,False,Noise Bar,-0.049,Empty
2024-08-19 14:22:00-04:00,869.550,869.810,869.545,869.545,869.545,2686.000,870.138,870.864,False,Noise Bar,-0.073,Empty
2024-08-19 14:24:00-04:00,869.645,869.942,869.645,869.942,869.942,2051.000,870.090,870.857,False,Noise Bar,-0.047,Empty
2024-08-19 14:28:00-04:00,869.310,870.000,869.310,870.000,870.000,4072.000,870.024,870.846,False,Noise Bar,-0.066,Empty
2024-08-19 14:30:00-04:00,870.160,870.160,869.700,869.760,869.760,2219.000,869.945,870.826,False,Noise Bar,-0.079,Empty
2024-08-19 14:32:00-04:00,869.628,869.755,869.627,869.755,869.755,3933.000,869.859,870.799,False,Noise Bar,-0.086,Empty
2024-08-19 14:34:00-04:00,869.760,870.010,869.760,869.760,869.760,2452.000,869.792,870.783,False,Noise Bar,-0.067,Empty
2024-08-19 14:36:00-04:00,870.020,870.030,869.220,869.486,869.486,6738.000,869.693,870.759,False,Noise Bar,-0.098,Empty
2024-08-19 14:38:00-04:00,869.600,869.950,869.400,869.950,869.950,1681.000,869.709,870.745,False,Noise Bar,0.016,Empty
2024-08-19 14:40:00-04:00,869.610,870.440,869.610,869.620,869.620,6319.000,869.716,870.731,False,Noise Bar,0.007,Empty
2024-08-19 14:42:00-04:00,870.080,870.080,869.790,869.896,869.896,3362.000,869.771,870.717,False,Noise Bar,0.055,Empty
2024-08-19 14:44:00-04:00,869.900,869.900,869.900,869.900,869.900,2708.000,869.807,870.691,False,Noise Bar,0.036,Empty
2024-08-19 14:46:00-04:00,870.230,870.230,870.230,870.230,870.230,230.000,869.836,870.677,False,Noise Bar,0.029,Empty
2024-08-19 14:48:00-04:00,870.407,870.407,870.080,870.321,870.321,6743.000,869.868,870.665,False,Noise Bar,0.032,Empty
2024-08-19 14:50:00-04:00,870.250,870.670,870.250,870.670,870.670,21513.000,869.959,870.659,False,Noise Bar,0.091,Empty
2024-08-19 14:52:00-04:00,870.680,870.680,870.510,870.510,870.510,2988.000,870.034,870.655,False,Noise Bar,0.076,Empty
2024-08-19 14:54:00-04:00,870.480,870.880,870.480,870.690,870.690,2991.000,870.127,870.648,False,Noise Bar,0.093,Empty
2024-08-19 14:56:00-04:00,870.685,870.770,870.530,870.770,870.770,2503.000,870.256,870.640,False,Noise Bar,0.128,Empty
2024-08-19 14:58:00-04:00,870.805,870.805,870.680,870.765,870.765,3002.000,870.337,870.629,False,Noise Bar,0.082,Empty
2024-08-19 15:00:00-04:00,870.680,870.680,870.250,870.460,870.460,4545.000,870.421,870.616,False,Noise Bar,0.084,Empty
2024-08-19 15:02:00-04:00,870.780,870.780,870.240,870.240,870.240,4087.000,870.456,870.599,False,Noise Bar,0.034,Empty
2024-08-19 15:04:00-04:00,870.370,870.490,870.260,870.490,870.490,1872.000,870.515,870.589,False,Noise Bar,0.059,Empty
2024-08-19 15:06:00-04:00,870.740,871.000,870.280,870.600,870.600,9542.000,870.552,870.581,False,Noise Bar,0.037,Empty
2024-08-19 15:08:00-04:00,870.640,870.640,870.490,870.490,870.490,2164.000,870.568,870.566,True,Noise Bar,0.017,Empty
2024-08-19 15:10:00-04:00,870.739,870.739,870.070,870.070,870.070,3908.000,870.509,870.553,False,Noise Bar,-0.060,Empty
2024-08-19 15:12:00-04:00,870.000,870.299,870.000,870.299,870.299,781.000,870.487,870.541,False,Noise Bar,-0.021,Empty
2024-08-19 15:14:00-04:00,870.000,870.000,869.470,869.490,869.490,4054.000,870.367,870.519,False,Noise Bar,-0.120,Empty
2024-08-19 15:16:00-04:00,869.450,869.890,869.090,869.315,869.315,3444.000,870.222,870.505,False,Noise Bar,-0.146,Empty
2024-08-19 15:18:00-04:00,869.315,869.560,869.070,869.100,869.100,5951.000,870.055,870.481,False,Noise Bar,-0.167,Empty
2024-08-19 15:20:00-04:00,869.315,869.560,869.120,869.560,869.560,5107.000,869.965,870.470,False,Noise Bar,-0.090,Empty
2024-08-19 15:22:00-04:00,869.450,869.450,869.320,869.380,869.380,2434.000,869.879,870.457,False,Noise Bar,-0.086,Empty
2024-08-19 15:24:00-04:00,869.858,869.858,869.370,869.370,869.370,3888.000,869.767,870.445,False,Noise Bar,-0.112,Empty
2024-08-19 15:26:00-04:00,869.385,869.700,869.385,869.700,869.700,1885.000,869.677,870.442,False,Noise Bar,-0.090,Empty
2024-08-19 15:28:00-04:00,869.795,869.876,869.795,869.876,869.876,3556.000,869.616,870.437,False,Noise Bar,-0.061,Empty
2024-08-19 15:32:00-04:00,869.620,869.650,869.070,869.080,869.080,5321.000,869.517,870.425,False,Noise Bar,-0.099,Empty
2024-08-19 15:34:00-04:00,869.000,869.275,868.700,868.720,868.720,9261.000,869.359,870.409,False,Noise Bar,-0.158,Empty
2024-08-19 15:36:00-04:00,869.080,869.190,868.985,869.190,869.190,2943.000,869.329,870.394,False,Noise Bar,-0.030,Empty
2024-08-19 15:38:00-04:00,868.980,868.980,868.946,868.946,868.946,2029.000,869.292,870.373,False,Noise Bar,-0.037,Empty
2024-08-19 15:40:00-04:00,868.940,869.325,868.820,869.130,869.130,8127.000,869.295,870.364,False,Noise Bar,0.003,Empty
2024-08-19 15:42:00-04:00,869.475,869.689,869.130,869.310,869.310,1998.000,869.270,870.357,False,Noise Bar,-0.025,Empty
2024-08-19 15:44:00-04:00,869.535,869.800,869.250,869.800,869.800,3804.000,869.312,870.350,False,Noise Bar,0.042,Empty
2024-08-19 15:46:00-04:00,869.330,869.810,869.250,869.570,869.570,5634.000,869.332,870.342,False,Noise Bar,0.020,Empty
2024-08-19 15:48:00-04:00,869.570,869.830,869.412,869.412,869.412,3422.000,869.303,870.332,False,Noise Bar,-0.029,Empty
2024-08-19 15:50:00-04:00,869.870,870.200,869.570,869.900,869.900,11705.000,869.306,870.327,False,Noise Bar,0.002,Empty
2024-08-19 15:52:00-04:00,870.350,870.850,870.320,870.560,870.560,9872.000,869.454,870.329,False,Noise Bar,0.148,Empty
2024-08-19 15:54:00-04:00,870.550,872.300,870.550,871.919,871.919,32958.000,869.774,870.343,False,Noise Bar,0.320,Empty
2024-08-19 15:56:00-04:00,872.300,872.450,871.890,872.310,872.310,43978.000,870.086,870.363,False,Noise Bar,0.312,Empty
2024-08-19 15:58:00-04:00,872.460,872.580,871.950,872.350,872.350,53062.000,870.426,870.380,True,Noise Bar,0.340,Empty
2024-08-20 09:30:00-04:00,872.000,873.000,871.700,873.000,873.000,22959.000,870.813,870.404,True,Noise Bar,0.387,Empty
2024-08-20 09:32:00-04:00,873.000,873.000,871.700,871.920,871.920,3793.000,871.074,870.422,True,Noise Bar,0.261,Empty
2024-08-20 09:34:00-04:00,872.653,872.653,871.280,871.280,871.280,2765.000,871.222,870.437,True,Noise Bar,0.148,Empty
2024-08-20 09:36:00-04:00,871.910,872.520,871.310,871.830,871.830,3069.000,871.448,870.451,True,Noise Bar,0.226,Empty
2024-08-20 09:38:00-04:00,871.760,873.000,871.760,873.000,873.000,2696.000,871.807,870.477,True,Noise Bar,0.359,Empty
2024-08-20 09:40:00-04:00,872.650,873.150,872.650,873.075,873.075,3332.000,872.124,870.502,True,Control Bar,0.317,Empty
2024-08-20 09:42:00-04:00,873.247,873.380,872.650,873.147,873.147,4563.000,872.383,870.529,True,Ignored Bar A,0.259,Primed
2024-08-20 09:44:00-04:00,873.200,874.000,873.100,873.320,873.320,7595.000,872.523,870.555,True,Indicator Bar,0.140,Empty
2024-08-20 09:46:00-04:00,873.665,874.500,873.665,874.340,874.340,7500.000,872.726,870.594,True,Noise Bar,0.203,Empty
2024-08-20 09:48:00-04:00,874.410,874.520,873.580,874.070,874.070,10434.000,872.898,870.623,True,Noise Bar,0.172,Empty
2024-08-20 09:50:00-04:00,874.040,875.000,873.933,874.110,874.110,5659.000,873.009,870.643,True,Noise Bar,0.111,Empty
2024-08-20 09:52:00-04:00,874.220,874.300,873.090,873.090,873.090,7963.000,873.126,870.655,True,Noise Bar,0.117,Empty
2024-08-20 09:54:00-04:00,873.425,873.850,873.000,873.610,873.610,3176.000,873.359,870.664,True,Noise Bar,0.233,Empty
2024-08-20 09:56:00-04:00,873.140,873.260,872.660,872.890,872.890,4072.000,873.465,870.668,True,Noise Bar,0.106,Empty
2024-08-20 09:58:00-04:00,873.000,874.110,873.000,874.110,874.110,4617.000,873.576,870.688,True,Noise Bar,0.111,Empty
2024-08-20 10:00:00-04:00,874.155,874.487,873.180,873.185,873.185,7076.000,873.587,870.701,True,Noise Bar,0.011,Empty
2024-08-20 10:02:00-04:00,872.810,873.420,872.270,872.840,872.840,2639.000,873.557,870.718,True,Noise Bar,-0.031,Empty
2024-08-20 10:04:00-04:00,872.080,872.930,872.080,872.720,872.720,2647.000,873.497,870.730,True,Control Bar,-0.060,Empty
2024-08-20 10:06:00-04:00,872.715,873.370,872.530,872.530,872.530,8851.000,873.316,870.745,True,Ignored Bar A,-0.181,Empty
2024-08-20 10:08:00-04:00,872.700,873.130,872.665,873.045,873.045,3276.000,873.213,870.768,True,Noise Bar,-0.103,Empty
2024-08-20 10:10:00-04:00,872.870,873.470,872.469,873.470,873.470,1891.000,873.149,870.795,True,Noise Bar,-0.064,Empty
2024-08-20 10:12:00-04:00,872.500,872.800,872.500,872.719,872.719,3181.000,873.112,870.813,True,Noise Bar,-0.037,Empty
2024-08-20 10:14:00-04:00,873.410,873.410,872.490,872.490,872.490,5877.000,873.000,870.824,True,Noise Bar,-0.112,Empty
2024-08-20 10:16:00-04:00,872.430,873.020,872.430,872.900,872.900,9513.000,873.001,870.842,True,Noise Bar,0.001,Empty
2024-08-20 10:18:00-04:00,872.900,872.950,872.615,872.615,872.615,6328.000,872.851,870.856,True,Noise Bar,-0.149,Empty
2024-08-20 10:20:00-04:00,871.450,872.180,871.450,872.180,872.180,4261.000,872.751,870.863,True,Noise Bar,-0.101,Empty
2024-08-20 10:22:00-04:00,872.560,873.150,872.560,873.080,873.080,5021.000,872.775,870.882,True,Noise Bar,0.024,Empty
2024-08-20 10:24:00-04:00,873.020,873.192,873.020,873.192,873.192,1106.000,872.822,870.901,True,Noise Bar,0.047,Empty
2024-08-20 10:26:00-04:00,873.360,874.470,873.240,874.390,874.390,4500.000,873.008,870.934,True,Noise Bar,0.186,Empty
2024-08-20 10:28:00-04:00,873.800,874.280,873.800,874.020,874.020,7238.000,873.106,870.964,True,Noise Bar,0.098,Empty
2024-08-20 10:30:00-04:00,874.200,874.200,873.350,873.350,873.350,2477.000,873.094,870.991,True,Noise Bar,-0.012,Empty
2024-08-20 10:32:00-04:00,873.350,875.270,873.350,875.240,875.240,12932.000,873.346,871.041,True,Noise Bar,0.252,Empty
2024-08-20 10:34:00-04:00,874.990,875.430,874.878,875.430,875.430,7656.000,873.640,871.094,True,Noise Bar,0.294,Empty
2024-08-20 10:36:00-04:00,875.640,876.025,875.185,875.725,875.725,3757.000,873.922,871.148,True,Noise Bar,0.282,Empty
2024-08-20 10:38:00-04:00,875.840,876.110,875.543,876.110,876.110,3482.000,874.272,871.212,True,Control Bar,0.349,Empty
2024-08-20 10:40:00-04:00,876.380,876.490,875.882,876.280,876.280,3545.000,874.682,871.273,True,Ignored Bar A,0.410,Empty
2024-08-20 10:42:00-04:00,876.000,876.000,875.170,875.520,875.520,4783.000,874.926,871.327,True,Noise Bar,0.244,Empty
2024-08-20 10:44:00-04:00,875.000,875.040,873.860,874.335,874.335,8278.000,875.040,871.371,True,Noise Bar,0.114,Empty
2024-08-20 10:46:00-04:00,874.300,874.329,874.188,874.295,874.295,2064.000,875.030,871.414,True,Noise Bar,-0.010,Empty
2024-08-20 10:48:00-04:00,874.450,874.900,874.320,874.900,874.900,6189.000,875.118,871.464,True,Noise Bar,0.088,Empty
2024-08-20 10:50:00-04:00,874.942,875.540,874.942,875.540,875.540,2047.000,875.338,871.517,True,Noise Bar,0.219,Empty
2024-08-20 10:52:00-04:00,875.705,876.015,875.705,875.785,875.785,2932.000,875.392,871.568,True,Noise Bar,0.054,Empty
2024-08-20 10:54:00-04:00,875.990,875.990,875.360,875.635,875.635,6373.000,875.412,871.626,True,Noise Bar,0.021,Empty
2024-08-20 10:56:00-04:00,875.060,875.430,874.789,874.995,874.995,2746.000,875.340,871.673,True,Noise Bar,-0.073,Empty
2024-08-20 10:58:00-04:00,875.010,875.400,874.800,875.380,875.380,4039.000,875.267,871.723,True,Noise Bar,-0.073,Empty
2024-08-20 11:00:00-04:00,874.910,875.215,874.910,875.215,875.215,1842.000,875.160,871.769,True,Noise Bar,-0.107,Empty
2024-08-20 11:02:00-04:00,875.220,875.355,874.720,875.000,875.000,3527.000,875.108,871.813,True,Noise Bar,-0.052,Empty
2024-08-20 11:04:00-04:00,875.090,875.210,874.700,874.700,874.700,3723.000,875.145,871.854,True,Noise Bar,0.036,Empty
2024-08-20 11:06:00-04:00,874.650,875.032,874.430,874.430,874.430,1723.000,875.158,871.894,True,Noise Bar,0.014,Empty
2024-08-20 11:08:00-04:00,874.990,875.140,874.710,874.985,874.985,2573.000,875.166,871.939,True,Noise Bar,0.008,Empty
2024-08-20 11:10:00-04:00,874.720,875.250,874.720,874.800,874.800,4106.000,875.092,871.989,True,Noise Bar,-0.074,Empty
2024-08-20 11:12:00-04:00,875.175,875.180,874.605,874.650,874.650,3626.000,874.979,872.040,True,Noise Bar,-0.113,Empty
2024-08-20 11:14:00-04:00,874.940,874.940,874.940,874.940,874.940,1001.000,874.910,872.096,True,Noise Bar,-0.070,Empty
2024-08-20 11:16:00-04:00,874.710,875.450,874.650,875.450,875.450,3402.000,874.955,872.155,True,Noise Bar,0.046,Empty
2024-08-20 11:18:00-04:00,875.250,875.420,875.018,875.420,875.420,1882.000,874.959,872.210,True,Noise Bar,0.004,Empty
2024-08-20 11:20:00-04:00,875.200,875.265,875.190,875.265,875.265,1842.000,874.964,872.263,True,Noise Bar,0.005,Empty
2024-08-20 11:22:00-04:00,875.000,875.178,874.710,874.875,874.875,6196.000,874.952,872.314,True,Noise Bar,-0.012,Empty
2024-08-20 11:24:00-04:00,875.380,875.380,875.380,875.380,875.380,1746.000,875.020,872.370,True,Noise Bar,0.068,Empty
2024-08-20 11:26:00-04:00,874.870,875.110,874.700,875.110,875.110,2694.000,875.088,872.424,True,Noise Bar,0.068,Empty
2024-08-20 11:28:00-04:00,874.780,875.140,874.770,875.000,875.000,3409.000,875.089,872.479,True,Noise Bar,0.002,Empty
2024-08-20 11:30:00-04:00,875.110,875.620,875.110,875.620,875.620,1994.000,875.171,872.535,True,Noise Bar,0.082,Empty
2024-08-20 11:32:00-04:00,875.470,875.900,875.470,875.650,875.650,4112.000,875.271,872.596,True,Control Bar,0.100,Empty
2024-08-20 11:34:00-04:00,875.595,875.915,875.530,875.530,875.530,3858.000,875.330,872.652,True,Ignored Bar A,0.059,Primed
2024-08-20 11:36:00-04:00,875.424,875.424,874.560,875.100,875.100,3284.000,875.295,872.704,True,Noise Bar,-0.035,Empty
2024-08-20 11:38:00-04:00,875.350,875.350,874.680,874.680,874.680,2228.000,875.221,872.749,True,Noise Bar,-0.074,Empty
2024-08-20 11:40:00-04:00,874.815,875.120,874.640,874.930,874.930,3265.000,875.188,872.795,True,Noise Bar,-0.034,Empty
2024-08-20 11:42:00-04:00,874.927,875.290,874.377,874.377,874.377,3959.000,875.138,872.832,True,Noise Bar,-0.050,Empty
2024-08-20 11:44:00-04:00,874.770,875.069,874.770,875.060,875.060,1544.000,875.106,872.877,True,Noise Bar,-0.032,Empty
2024-08-20 11:46:00-04:00,875.050,875.570,875.050,875.400,875.400,2418.000,875.135,872.924,True,Noise Bar,0.029,Empty
2024-08-20 11:48:00-04:00,875.360,875.360,875.360,875.360,875.360,4561.000,875.171,872.970,True,Noise Bar,0.036,Empty
2024-08-20 11:50:00-04:00,875.090,875.090,875.000,875.000,875.000,1466.000,875.109,873.013,True,Noise Bar,-0.062,Empty
2024-08-20 11:52:00-04:00,875.345,875.345,875.000,875.310,875.310,3399.000,875.075,873.061,True,Noise Bar,-0.034,Empty
2024-08-20 11:54:00-04:00,874.840,875.290,874.840,874.965,874.965,2694.000,875.018,873.108,True,Noise Bar,-0.057,Empty
2024-08-20 11:56:00-04:00,875.290,875.700,875.290,875.420,875.420,2966.000,875.050,873.158,True,Noise Bar,0.032,Empty
2024-08-20 11:58:00-04:00,876.000,876.500,876.000,876.160,876.160,5603.000,875.198,873.213,True,Noise Bar,0.148,Empty
2024-08-20 12:00:00-04:00,876.405,876.405,876.121,876.405,876.405,1478.000,875.346,873.272,True,Noise Bar,0.148,Empty
2024-08-20 12:02:00-04:00,876.400,876.545,876.300,876.300,876.300,2103.000,875.538,873.335,True,Noise Bar,0.192,Empty
2024-08-20 12:04:00-04:00,875.740,875.960,875.740,875.960,875.960,1793.000,875.628,873.391,True,Noise Bar,0.090,Empty
2024-08-20 12:06:00-04:00,875.420,875.420,875.000,875.000,875.000,1713.000,875.588,873.446,True,Noise Bar,-0.040,Empty
2024-08-20 12:08:00-04:00,875.170,875.180,875.070,875.070,875.070,1721.000,875.559,873.504,True,Noise Bar,-0.029,Empty
2024-08-20 12:10:00-04:00,875.015,875.015,874.878,874.878,874.878,1698.000,875.547,873.562,True,Noise Bar,-0.012,Empty
2024-08-20 12:12:00-04:00,875.060,875.100,875.040,875.040,875.040,949.000,875.520,873.616,True,Noise Bar,-0.027,Empty
2024-08-20 12:14:00-04:00,875.000,875.175,874.920,875.000,875.000,2588.000,875.523,873.673,True,Noise Bar,0.003,Empty
2024-08-20 12:16:00-04:00,874.750,874.750,874.750,874.750,874.750,490.000,875.456,873.726,True,Noise Bar,-0.067,Empty
2024-08-20 12:18:00-04:00,874.705,874.705,874.460,874.545,874.545,1632.000,875.295,873.775,True,Noise Bar,-0.161,Empty
2024-08-20 12:20:00-04:00,874.440,874.480,874.440,874.480,874.480,3967.000,875.102,873.821,True,Noise Bar,-0.193,Empty
2024-08-20 12:22:00-04:00,874.997,875.220,874.943,874.943,874.943,2488.000,874.967,873.880,True,Noise Bar,-0.136,Empty
2024-08-20 12:24:00-04:00,874.815,875.084,874.791,874.791,874.791,1856.000,874.850,873.940,True,Noise Bar,-0.117,Empty
2024-08-20 12:28:00-04:00,875.000,875.460,874.890,875.450,875.450,2656.000,874.895,874.003,True,Noise Bar,0.045,Empty
2024-08-20 12:32:00-04:00,875.388,875.388,875.388,875.388,875.388,1794.000,874.926,874.067,True,Noise Bar,0.032,Empty
2024-08-20 12:34:00-04:00,874.930,875.215,874.930,875.215,875.215,712.000,874.960,874.128,True,Noise Bar,0.034,Empty
2024-08-20 12:36:00-04:00,875.230,875.890,875.230,875.890,875.890,3320.000,875.045,874.194,True,Noise Bar,0.085,Empty
2024-08-20 12:38:00-04:00,875.890,876.430,875.890,876.430,876.430,1785.000,875.188,874.260,True,Noise Bar,0.143,Empty
2024-08-20 12:40:00-04:00,876.010,876.388,875.974,876.388,876.388,1348.000,875.352,874.328,True,Control Bar,0.164,Empty
2024-08-20 12:42:00-04:00,875.940,876.265,875.605,875.850,875.850,2706.000,875.482,874.393,True,Ignored Bar A,0.130,Primed
2024-08-20 12:44:00-04:00,875.860,875.860,875.860,875.860,875.860,972.000,875.620,874.452,True,Noise Bar,0.138,Empty
2024-08-20 12:46:00-04:00,875.265,875.500,875.265,875.500,875.500,854.000,875.676,874.502,True,Noise Bar,0.056,Empty
2024-08-20 12:48:00-04:00,875.295,875.295,875.295,875.295,875.295,1129.000,875.727,874.536,True,Noise Bar,0.050,Empty
2024-08-20 12:50:00-04:00,875.600,875.600,875.600,875.600,875.600,1806.000,875.742,874.568,True,Noise Bar,0.015,Empty
2024-08-20 12:54:00-04:00,875.000,875.000,875.000,875.000,875.000,918.000,875.703,874.595,True,Noise Bar,-0.039,Empty
2024-08-20 12:56:00-04:00,875.150,875.315,875.000,875.315,875.315,2093.000,875.713,874.618,True,Control Bar,0.010,Empty
2024-08-20 12:58:00-04:00,875.000,875.000,874.950,874.950,874.950,2895.000,875.619,874.648,True,Ignored Bar A,-0.094,Empty
2024-08-20 13:00:00-04:00,874.380,874.380,873.830,874.190,874.190,3288.000,875.395,874.678,True,Noise Bar,-0.224,Empty
2024-08-20 13:02:00-04:00,874.000,874.000,873.695,873.990,873.990,2851.000,875.155,874.699,True,Noise Bar,-0.240,Empty
2024-08-20 13:04:00-04:00,873.990,873.990,873.990,873.990,873.990,1505.000,874.969,874.709,True,Noise Bar,-0.186,Empty
2024-08-20 13:06:00-04:00,874.090,874.090,873.885,873.950,873.950,1640.000,874.778,874.718,True,Noise Bar,-0.191,Empty
2024-08-20 13:08:00-04:00,874.100,874.100,873.869,873.869,873.869,913.000,874.615,874.725,False,Noise Bar,-0.163,Empty
2024-08-20 13:10:00-04:00,874.101,874.410,874.000,874.000,874.000,2686.000,874.485,874.732,False,Noise Bar,-0.129,Empty
2024-08-20 13:12:00-04:00,873.911,873.911,873.911,873.911,873.911,485.000,874.317,874.728,False,Noise Bar,-0.169,Empty
