Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 10:20:00-04:00,204.780,205.040,204.560,204.805,204.805,411591.000,204.837,199.217,True,Noise Bar,0.087,Empty
2024-08-13 10:22:00-04:00,204.808,205.880,204.800,205.870,205.870,915178.000,204.893,199.299,True,Control Bar,0.056,Empty
2024-08-13 10:24:00-04:00,205.845,205.880,205.470,205.510,205.510,577818.000,204.937,199.376,True,Ignored Bar A,0.044,Primed
2024-08-13 10:26:00-04:00,205.520,205.600,204.920,205.100,205.100,509568.000,204.937,199.451,True,Ignored Bar B,0.000,Empty
2024-08-13 10:28:00-04:00,205.097,205.220,204.820,205.120,205.120,389745.000,204.993,199.524,True,Noise Bar,0.056,Empty
2024-08-13 10:30:00-04:00,205.080,205.090,204.130,204.470,204.470,579213.000,204.986,199.591,True,Noise Bar,-0.007,Empty
2024-08-13 10:32:00-04:00,204.440,204.610,203.730,204.160,204.160,540753.000,204.946,199.656,True,Noise Bar,-0.040,Empty
2024-08-13 10:34:00-04:00,204.150,204.480,203.930,204.179,204.179,488560.000,204.866,199.722,True,Noise Bar,-0.080,Empty
2024-08-13 10:36:00-04:00,204.175,204.780,204.150,204.560,204.560,395127.000,204.863,199.789,True,Control Bar,-0.003,Empty
2024-08-13 10:38:00-04:00,204.550,204.670,204.080,204.500,204.500,379948.000,204.827,199.861,True,Ignored Bar A,-0.036,Empty
2024-08-13 10:40:00-04:00,204.481,204.670,204.210,204.475,204.475,288024.000,204.794,199.932,True,Ignored Bar B,-0.033,Empty
2024-08-13 10:42:00-04:00,204.470,204.740,204.300,204.589,204.589,284642.000,204.666,200.004,True,Indicator Bar,-0.128,Empty
2024-08-13 10:44:00-04:00,204.560,204.740,204.390,204.740,204.740,321681.000,204.589,200.074,True,Noise Bar,-0.077,Empty
2024-08-13 10:46:00-04:00,204.750,205.720,204.730,205.600,205.600,703041.000,204.639,200.149,True,Noise Bar,0.050,Empty
2024-08-13 10:48:00-04:00,205.620,206.590,205.610,206.545,206.545,969701.000,204.782,200.234,True,Control Bar,0.143,Empty
2024-08-13 10:50:00-04:00,206.550,206.590,206.260,206.360,206.360,543347.000,204.971,200.316,True,Ignored Bar A,0.189,Empty
2024-08-13 10:52:00-04:00,206.352,206.470,206.110,206.385,206.385,365180.000,205.193,200.395,True,Noise Bar,0.222,Empty
2024-08-13 10:54:00-04:00,206.340,206.410,205.800,205.850,205.850,410300.000,205.360,200.471,True,Noise Bar,0.167,Empty
2024-08-13 10:56:00-04:00,205.835,205.960,205.670,205.715,205.715,278265.000,205.476,200.541,True,Noise Bar,0.115,Empty
2024-08-13 10:58:00-04:00,205.710,205.920,205.380,205.630,205.630,372526.000,205.589,200.614,True,Noise Bar,0.113,Empty
2024-08-13 11:00:00-04:00,205.630,205.740,205.420,205.560,205.560,232213.000,205.697,200.688,True,Noise Bar,0.109,Empty
2024-08-13 11:02:00-04:00,205.550,205.580,205.220,205.280,205.280,287729.000,205.767,200.757,True,Noise Bar,0.069,Empty
2024-08-13 11:04:00-04:00,205.280,205.630,205.280,205.390,205.390,345612.000,205.832,200.826,True,Noise Bar,0.065,Empty
2024-08-13 11:06:00-04:00,205.400,205.730,205.320,205.620,205.620,305724.000,205.834,200.899,True,Noise Bar,0.002,Empty
2024-08-13 11:08:00-04:00,205.630,205.820,205.350,205.360,205.360,285865.000,205.715,200.969,True,Noise Bar,-0.118,Empty
2024-08-13 11:10:00-04:00,205.385,205.385,204.675,204.770,204.770,465293.000,205.556,201.030,True,Noise Bar,-0.159,Empty
2024-08-13 11:12:00-04:00,204.775,205.239,204.770,205.180,205.180,303978.000,205.436,201.095,True,Control Bar,-0.121,Empty
2024-08-13 11:14:00-04:00,205.200,205.272,204.920,205.145,205.145,224845.000,205.365,201.163,True,Ignored Bar A,-0.071,Empty
2024-08-13 11:16:00-04:00,205.144,205.210,204.760,205.000,205.000,245272.000,205.294,201.227,True,Ignored Bar B,-0.071,Empty
2024-08-13 11:18:00-04:00,205.006,205.400,204.960,205.070,205.070,300977.000,205.238,201.293,True,Indicator Bar,-0.056,Empty
2024-08-13 11:20:00-04:00,205.070,205.100,204.660,204.776,204.776,293996.000,205.159,201.359,True,Noise Bar,-0.078,Empty
2024-08-13 11:22:00-04:00,204.780,205.225,204.740,205.050,205.050,271445.000,205.136,201.426,True,Noise Bar,-0.023,Empty
2024-08-13 11:24:00-04:00,205.070,205.090,204.701,204.926,204.926,243170.000,205.090,201.494,True,Noise Bar,-0.046,Empty
2024-08-13 11:26:00-04:00,204.930,205.180,204.773,205.040,205.040,283252.000,205.032,201.563,True,Noise Bar,-0.058,Empty
2024-08-13 11:28:00-04:00,205.070,205.450,205.050,205.320,205.320,417080.000,205.028,201.634,True,Noise Bar,-0.004,Empty
2024-08-13 11:30:00-04:00,205.320,205.585,204.520,204.540,204.540,595653.000,205.005,201.698,True,Noise Bar,-0.023,Empty
2024-08-13 11:32:00-04:00,204.530,204.730,204.330,204.400,204.400,332815.000,204.927,201.760,True,Noise Bar,-0.078,Empty
2024-08-13 11:34:00-04:00,204.400,204.570,204.250,204.499,204.499,270818.000,204.862,201.823,True,Noise Bar,-0.065,Empty
2024-08-13 11:36:00-04:00,204.495,204.650,204.340,204.595,204.595,234295.000,204.822,201.887,True,Noise Bar,-0.040,Empty
2024-08-13 11:38:00-04:00,204.600,204.790,204.570,204.700,204.700,243028.000,204.785,201.953,True,Noise Bar,-0.037,Empty
2024-08-13 11:40:00-04:00,204.720,205.070,204.620,205.060,205.060,276374.000,204.813,202.021,True,Noise Bar,0.028,Empty
2024-08-13 11:42:00-04:00,205.030,205.290,205.000,205.250,205.250,299528.000,204.833,202.091,True,Noise Bar,0.020,Empty
2024-08-13 11:44:00-04:00,205.240,205.240,204.840,205.080,205.080,181035.000,204.848,202.160,True,Noise Bar,0.015,Empty
2024-08-13 11:46:00-04:00,205.090,205.300,204.970,204.980,204.980,187495.000,204.842,202.228,True,Noise Bar,-0.006,Empty
2024-08-13 11:48:00-04:00,205.010,205.150,204.920,205.040,205.040,123853.000,204.814,202.296,True,Noise Bar,-0.028,Empty
2024-08-13 11:50:00-04:00,205.080,205.300,204.810,204.820,204.820,267217.000,204.842,202.364,True,Noise Bar,0.028,Empty
2024-08-13 11:52:00-04:00,204.830,205.020,204.710,204.740,204.740,165808.000,204.876,202.432,True,Noise Bar,0.034,Empty
2024-08-13 11:54:00-04:00,204.750,205.215,204.750,205.180,205.180,229563.000,204.944,202.505,True,Control Bar,0.068,Empty
2024-08-13 11:56:00-04:00,205.150,205.160,204.950,205.070,205.070,154839.000,204.992,202.579,True,Ignored Bar A,0.048,Primed
2024-08-13 11:58:00-04:00,205.060,205.100,204.839,204.890,204.890,140280.000,205.011,202.650,True,Ignored Bar B,0.019,Primed
2024-08-13 12:00:00-04:00,204.870,204.900,204.630,204.765,204.765,216769.000,204.982,202.718,True,Noise Bar,-0.029,Empty
2024-08-13 12:02:00-04:00,204.770,204.900,204.510,204.760,204.760,192882.000,204.932,202.789,True,Noise Bar,-0.049,Empty
2024-08-13 12:04:00-04:00,204.790,204.970,204.710,204.880,204.880,200617.000,204.912,202.861,True,Noise Bar,-0.020,Empty
2024-08-13 12:06:00-04:00,204.875,204.890,204.570,204.750,204.750,231645.000,204.890,202.931,True,Noise Bar,-0.023,Empty
2024-08-13 12:08:00-04:00,204.755,205.090,204.750,204.840,204.840,232871.000,204.870,203.003,True,Control Bar,-0.020,Empty
2024-08-13 12:10:00-04:00,204.850,204.890,204.670,204.840,204.840,166733.000,204.871,203.074,True,Ignored Bar A,0.002,Primed
2024-08-13 12:12:00-04:00,204.840,205.220,204.820,205.214,205.214,231081.000,204.919,203.148,True,Indicator Bar,0.047,Empty
2024-08-13 12:14:00-04:00,205.220,205.328,205.040,205.075,205.075,213476.000,204.908,203.222,True,Noise Bar,-0.010,Empty
2024-08-13 12:16:00-04:00,205.075,205.510,205.061,205.423,205.423,269077.000,204.944,203.298,True,Control Bar,0.035,Empty
2024-08-13 12:18:00-04:00,205.420,205.562,205.220,205.304,205.304,182047.000,204.985,203.374,True,Ignored Bar A,0.041,Primed
2024-08-13 12:20:00-04:00,205.330,205.520,205.300,205.480,205.480,137564.000,205.057,203.451,True,Noise Bar,0.071,Empty
2024-08-13 12:22:00-04:00,205.480,205.480,205.170,205.250,205.250,134196.000,205.106,203.525,True,Noise Bar,0.049,Empty
2024-08-13 12:24:00-04:00,205.280,205.490,205.140,205.355,205.355,170278.000,205.153,203.597,True,Noise Bar,0.047,Empty
2024-08-13 12:26:00-04:00,205.363,205.550,205.280,205.500,205.500,144102.000,205.228,203.671,True,Noise Bar,0.075,Empty
2024-08-13 12:28:00-04:00,205.500,205.530,205.250,205.335,205.335,118240.000,205.278,203.743,True,Noise Bar,0.050,Empty
2024-08-13 12:30:00-04:00,205.340,205.350,204.920,205.180,205.180,214825.000,205.312,203.816,True,Noise Bar,0.034,Empty
2024-08-13 12:32:00-04:00,205.128,205.335,205.110,205.310,205.310,126731.000,205.321,203.890,True,Control Bar,0.010,Empty
2024-08-13 12:34:00-04:00,205.311,205.420,205.200,205.270,205.270,135422.000,205.341,203.966,True,Ignored Bar A,0.020,Primed
2024-08-13 12:36:00-04:00,205.273,205.490,205.270,205.460,205.460,131739.000,205.344,204.043,True,Indicator Bar,0.004,Empty
2024-08-13 12:38:00-04:00,205.470,205.980,205.460,205.850,205.850,331914.000,205.399,204.124,True,Noise Bar,0.055,Empty
2024-08-13 12:40:00-04:00,205.860,206.110,205.840,206.000,206.000,342746.000,205.451,204.208,True,Noise Bar,0.052,Empty
2024-08-13 12:42:00-04:00,206.020,206.240,205.960,206.150,206.150,240449.000,205.541,204.298,True,Control Bar,0.090,Empty
2024-08-13 12:44:00-04:00,206.160,206.270,206.050,206.110,206.110,242297.000,205.616,204.385,True,Ignored Bar A,0.076,Primed
2024-08-13 12:46:00-04:00,206.130,206.220,206.060,206.155,206.155,162203.000,205.682,204.473,True,Noise Bar,0.066,Empty
2024-08-13 12:48:00-04:00,206.160,206.400,206.057,206.380,206.380,199170.000,205.787,204.562,True,Noise Bar,0.105,Empty
2024-08-13 12:50:00-04:00,206.410,206.720,206.370,206.620,206.620,464269.000,205.931,204.653,True,Control Bar,0.144,Empty
2024-08-13 12:52:00-04:00,206.619,206.660,206.560,206.595,206.595,149046.000,206.059,204.741,True,Ignored Bar A,0.129,Primed
2024-08-13 12:54:00-04:00,206.580,206.595,206.390,206.510,206.510,204138.000,206.183,204.823,True,Ignored Bar B,0.124,Primed
2024-08-13 12:56:00-04:00,206.530,206.690,206.470,206.590,206.590,228696.000,206.296,204.891,True,Indicator Bar,0.113,Empty
2024-08-13 12:58:00-04:00,206.590,206.610,206.250,206.419,206.419,238862.000,206.353,204.955,True,Noise Bar,0.057,Empty
2024-08-13 13:00:00-04:00,206.430,206.450,206.320,206.390,206.390,139049.000,206.392,205.013,True,Noise Bar,0.039,Empty
2024-08-13 13:02:00-04:00,206.410,206.560,206.370,206.410,206.410,177728.000,206.418,205.062,True,Noise Bar,0.026,Empty
2024-08-13 13:04:00-04:00,206.440,206.540,206.260,206.300,206.300,180049.000,206.437,205.105,True,Noise Bar,0.019,Empty
2024-08-13 13:06:00-04:00,206.310,206.600,206.270,206.510,206.510,605448.000,206.472,205.138,True,Noise Bar,0.035,Empty
2024-08-13 13:08:00-04:00,206.500,207.530,206.500,207.385,207.385,738598.000,206.573,205.173,True,Noise Bar,0.100,Empty
2024-08-13 13:10:00-04:00,207.340,207.890,207.280,207.870,207.870,448039.000,206.698,205.219,True,Noise Bar,0.125,Empty
2024-08-13 13:12:00-04:00,207.840,208.190,207.832,208.140,208.140,540030.000,206.852,205.276,True,Noise Bar,0.154,Empty
2024-08-13 13:14:00-04:00,208.150,208.490,208.150,208.380,208.380,477004.000,207.039,205.333,True,Noise Bar,0.187,Empty
2024-08-13 13:16:00-04:00,208.380,208.380,207.830,207.900,207.900,369311.000,207.170,205.381,True,Noise Bar,0.131,Empty
2024-08-13 13:18:00-04:00,207.895,208.280,207.880,208.250,208.250,246324.000,207.353,205.429,True,Control Bar,0.183,Empty
2024-08-13 13:20:00-04:00,208.250,208.290,208.050,208.110,208.110,218117.000,207.525,205.471,True,Ignored Bar A,0.172,Primed
2024-08-13 13:22:00-04:00,208.110,208.135,207.840,207.970,207.970,263739.000,207.681,205.497,True,Ignored Bar B,0.156,Primed
2024-08-13 13:24:00-04:00,207.960,207.998,207.510,207.580,207.580,303669.000,207.809,205.522,True,Noise Bar,0.128,Empty
2024-08-13 13:26:00-04:00,207.600,207.640,207.270,207.400,207.400,290010.000,207.899,205.545,True,Noise Bar,0.089,Empty
2024-08-13 13:28:00-04:00,207.445,207.670,207.434,207.520,207.520,200262.000,207.912,205.575,True,Noise Bar,0.014,Empty
2024-08-13 13:30:00-04:00,207.530,207.620,207.260,207.415,207.415,244861.000,207.867,205.604,True,Noise Bar,-0.046,Empty
2024-08-13 13:32:00-04:00,207.410,207.600,207.120,207.240,207.240,306255.000,207.777,205.631,True,Noise Bar,-0.090,Empty
2024-08-13 13:34:00-04:00,207.240,207.250,206.870,207.120,207.120,276750.000,207.651,205.652,True,Noise Bar,-0.126,Empty
2024-08-13 13:36:00-04:00,207.090,207.230,207.020,207.115,207.115,195432.000,207.572,205.677,True,Noise Bar,-0.078,Empty
2024-08-13 13:38:00-04:00,207.140,207.290,206.920,207.030,207.030,223463.000,207.450,205.699,True,Noise Bar,-0.122,Empty
2024-08-13 13:40:00-04:00,207.020,207.050,206.870,206.990,206.990,130566.000,207.338,205.721,True,Noise Bar,-0.112,Empty
2024-08-13 13:42:00-04:00,207.035,207.200,206.900,207.180,207.180,133050.000,207.259,205.734,True,Noise Bar,-0.079,Empty
2024-08-13 13:44:00-04:00,207.189,207.350,207.010,207.015,207.015,220541.000,207.203,205.749,True,Noise Bar,-0.057,Empty
2024-08-13 13:46:00-04:00,207.027,207.060,205.780,206.060,206.060,593296.000,207.069,205.759,True,Noise Bar,-0.134,Empty
2024-08-13 13:48:00-04:00,206.100,206.520,206.050,206.510,206.510,442357.000,206.968,205.773,True,Control Bar,-0.101,Empty
2024-08-13 13:50:00-04:00,206.481,206.590,206.160,206.280,206.280,211572.000,206.854,205.791,True,Ignored Bar A,-0.113,Empty
2024-08-13 13:52:00-04:00,206.250,206.460,206.220,206.290,206.290,135970.000,206.759,205.812,True,Noise Bar,-0.095,Empty
2024-08-13 13:54:00-04:00,206.310,206.725,206.293,206.630,206.630,277991.000,206.710,205.836,True,Noise Bar,-0.049,Empty
2024-08-13 13:56:00-04:00,206.630,206.780,206.410,206.465,206.465,221912.000,206.645,205.855,True,Noise Bar,-0.065,Empty
2024-08-13 13:58:00-04:00,206.467,206.640,206.260,206.620,206.620,148221.000,206.604,205.877,True,Noise Bar,-0.041,Empty
2024-08-13 14:00:00-04:00,206.610,206.637,206.320,206.387,206.387,152116.000,206.544,205.896,True,Noise Bar,-0.060,Empty
2024-08-13 14:02:00-04:00,206.370,206.487,206.220,206.420,206.420,203994.000,206.468,205.914,True,Noise Bar,-0.076,Empty
2024-08-13 14:04:00-04:00,206.400,206.470,206.265,206.370,206.370,143125.000,206.403,205.930,True,Noise Bar,-0.065,Empty
2024-08-13 14:06:00-04:00,206.390,206.460,205.930,206.100,206.100,268393.000,206.407,205.935,True,Noise Bar,0.004,Empty
2024-08-13 14:08:00-04:00,206.120,206.440,206.090,206.420,206.420,216583.000,206.398,205.934,True,Noise Bar,-0.009,Empty
2024-08-13 14:10:00-04:00,206.415,206.440,206.085,206.148,206.148,141453.000,206.385,205.932,True,Noise Bar,-0.013,Empty
2024-08-13 14:12:00-04:00,206.140,206.330,206.130,206.300,206.300,122979.000,206.386,205.931,True,Control Bar,0.001,Empty
2024-08-13 14:14:00-04:00,206.305,206.400,206.243,206.261,206.261,195965.000,206.349,205.935,True,Ignored Bar A,-0.037,Empty
2024-08-13 14:16:00-04:00,206.263,206.300,205.850,205.975,205.975,238066.000,206.300,205.938,True,Noise Bar,-0.049,Empty
2024-08-13 14:18:00-04:00,205.960,206.370,205.810,206.330,206.330,275087.000,206.271,205.945,True,Noise Bar,-0.029,Empty
2024-08-13 14:20:00-04:00,206.320,206.700,206.250,206.660,206.660,349108.000,206.298,205.956,True,Noise Bar,0.027,Empty
2024-08-13 14:22:00-04:00,206.640,206.880,206.560,206.830,206.830,271407.000,206.339,205.971,True,Noise Bar,0.041,Empty
2024-08-13 14:24:00-04:00,206.850,207.090,206.850,207.050,207.050,286312.000,206.407,205.988,True,Control Bar,0.068,Empty
2024-08-13 14:26:00-04:00,207.070,207.100,206.915,207.010,207.010,136598.000,206.498,206.002,True,Ignored Bar A,0.091,Primed
2024-08-13 14:28:00-04:00,206.980,207.070,206.960,207.060,207.060,214457.000,206.562,206.019,True,Noise Bar,0.064,Empty
2024-08-13 14:30:00-04:00,207.060,207.070,206.970,207.010,207.010,110482.000,206.649,206.041,True,Noise Bar,0.086,Empty
2024-08-13 14:32:00-04:00,207.010,207.070,206.800,207.000,207.000,243465.000,206.719,206.059,True,Noise Bar,0.070,Empty
2024-08-13 14:34:00-04:00,207.003,207.170,206.930,207.070,207.070,226857.000,206.800,206.079,True,Noise Bar,0.081,Empty
2024-08-13 14:36:00-04:00,207.060,207.100,206.980,207.010,207.010,120495.000,206.903,206.099,True,Noise Bar,0.103,Empty
2024-08-13 14:38:00-04:00,207.020,207.280,206.970,207.100,207.100,214507.000,206.980,206.119,True,Noise Bar,0.077,Empty
2024-08-13 14:40:00-04:00,207.090,207.150,206.820,206.880,206.880,138324.000,207.002,206.140,True,Noise Bar,0.022,Empty
2024-08-13 14:42:00-04:00,206.860,206.970,206.760,206.938,206.938,147902.000,207.013,206.159,True,Noise Bar,0.011,Empty
2024-08-13 14:44:00-04:00,206.930,207.140,206.880,207.030,207.030,187185.000,207.011,206.180,True,Noise Bar,-0.002,Empty
2024-08-13 14:46:00-04:00,207.030,207.080,206.800,206.935,206.935,165116.000,207.003,206.199,True,Noise Bar,-0.007,Empty
2024-08-13 14:48:00-04:00,206.950,207.114,206.950,207.070,207.070,156198.000,207.004,206.217,True,Noise Bar,0.001,Empty
2024-08-13 14:50:00-04:00,207.080,207.180,206.840,206.919,206.919,190079.000,206.995,206.240,True,Noise Bar,-0.009,Empty
2024-08-13 14:52:00-04:00,206.920,207.110,206.900,207.090,207.090,115087.000,207.004,206.267,True,Control Bar,0.009,Empty
2024-08-13 14:54:00-04:00,207.075,207.180,207.030,207.030,207.030,129717.000,207.000,206.293,True,Ignored Bar A,-0.004,Empty
2024-08-13 14:56:00-04:00,207.020,207.100,207.000,207.031,207.031,93696.000,207.002,206.317,True,Noise Bar,0.002,Empty
2024-08-13 14:58:00-04:00,207.050,207.440,207.010,207.410,207.410,308429.000,207.033,206.344,True,Control Bar,0.031,Empty
2024-08-13 15:00:00-04:00,207.410,207.440,207.210,207.360,207.360,213370.000,207.081,206.367,True,Ignored Bar A,0.048,Primed
2024-08-13 15:02:00-04:00,207.370,207.415,207.110,207.170,207.170,184845.000,207.104,206.386,True,Noise Bar,0.023,Empty
2024-08-13 15:04:00-04:00,207.170,207.200,206.570,206.690,206.690,359236.000,207.070,206.402,True,Noise Bar,-0.034,Empty
2024-08-13 15:06:00-04:00,206.700,207.040,206.685,207.040,207.040,245357.000,207.081,206.423,True,Noise Bar,0.010,Empty
2024-08-13 15:08:00-04:00,207.020,207.240,206.760,206.780,206.780,223377.000,207.052,206.440,True,Noise Bar,-0.029,Empty
2024-08-13 15:10:00-04:00,206.820,206.835,206.620,206.790,206.790,211386.000,207.039,206.460,True,Noise Bar,-0.013,Empty
2024-08-13 15:12:00-04:00,206.770,206.899,206.720,206.800,206.800,142329.000,207.010,206.481,True,Noise Bar,-0.029,Empty
2024-08-13 15:14:00-04:00,206.820,206.955,206.640,206.790,206.790,171876.000,206.986,206.497,True,Noise Bar,-0.024,Empty
2024-08-13 15:16:00-04:00,206.810,206.810,206.420,206.580,206.580,224588.000,206.941,206.512,True,Noise Bar,-0.045,Empty
2024-08-13 15:18:00-04:00,206.579,206.590,206.360,206.525,206.525,176054.000,206.852,206.528,True,Noise Bar,-0.089,Empty
2024-08-13 15:20:00-04:00,206.540,206.570,206.050,206.110,206.110,258380.000,206.727,206.542,True,Noise Bar,-0.125,Empty
2024-08-13 15:22:00-04:00,206.105,206.640,206.105,206.610,206.610,276426.000,206.671,206.560,True,Noise Bar,-0.056,Empty
2024-08-13 15:24:00-04:00,206.610,206.868,206.530,206.620,206.620,289444.000,206.664,206.577,True,Noise Bar,-0.007,Empty
2024-08-13 15:26:00-04:00,206.628,206.690,206.310,206.353,206.353,194978.000,206.596,206.594,True,Noise Bar,-0.069,Empty
2024-08-13 15:28:00-04:00,206.350,206.850,206.350,206.830,206.830,205037.000,206.601,206.613,False,Noise Bar,0.005,Empty
2024-08-13 15:30:00-04:00,206.840,207.153,206.765,207.120,207.120,388197.000,206.634,206.636,False,Noise Bar,0.033,Empty
2024-08-13 15:32:00-04:00,207.120,207.210,206.960,207.080,207.080,221708.000,206.662,206.655,True,Noise Bar,0.028,Empty
2024-08-13 15:34:00-04:00,207.080,207.410,207.030,207.260,207.260,263247.000,206.709,206.677,True,Noise Bar,0.047,Empty
2024-08-13 15:36:00-04:00,207.280,207.460,207.160,207.300,207.300,195927.000,206.781,206.696,True,Noise Bar,0.072,Empty
2024-08-13 15:38:00-04:00,207.260,207.380,207.020,207.350,207.350,255987.000,206.863,206.716,True,Noise Bar,0.083,Empty
2024-08-13 15:40:00-04:00,207.340,207.540,207.250,207.410,207.410,331889.000,206.993,206.735,True,Noise Bar,0.130,Empty
2024-08-13 15:42:00-04:00,207.400,207.650,207.314,207.640,207.640,470976.000,207.096,206.759,True,Noise Bar,0.103,Empty
2024-08-13 15:44:00-04:00,207.630,208.010,207.620,207.953,207.953,374725.000,207.230,206.785,True,Control Bar,0.133,Empty
2024-08-13 15:46:00-04:00,207.940,208.030,207.830,207.840,207.840,269958.000,207.378,206.809,True,Ignored Bar A,0.149,Primed
2024-08-13 15:48:00-04:00,207.850,208.150,207.720,208.099,208.099,381274.000,207.505,206.836,True,Indicator Bar,0.127,Empty
2024-08-13 15:50:00-04:00,208.050,208.420,207.960,208.260,208.260,424555.000,207.619,206.867,True,Noise Bar,0.114,Empty
2024-08-13 15:52:00-04:00,208.280,208.330,207.900,207.910,207.910,397747.000,207.702,206.893,True,Noise Bar,0.083,Empty
2024-08-13 15:54:00-04:00,207.900,207.900,207.300,207.575,207.575,531873.000,207.734,206.916,True,Noise Bar,0.031,Empty
2024-08-13 15:56:00-04:00,207.590,207.895,207.475,207.850,207.850,502615.000,207.789,206.940,True,Noise Bar,0.055,Empty
2024-08-13 15:58:00-04:00,207.860,208.180,207.740,207.930,207.930,1106341.000,207.847,206.961,True,Noise Bar,0.058,Empty
2024-08-14 09:30:00-04:00,208.040,208.440,206.775,206.950,206.950,3274926.000,207.801,206.970,True,Noise Bar,-0.046,Empty
2024-08-14 09:32:00-04:00,206.940,207.620,206.140,206.230,206.230,675281.000,207.660,206.971,True,Noise Bar,-0.141,Empty
2024-08-14 09:34:00-04:00,206.210,206.780,204.930,205.080,205.080,1129524.000,207.372,206.961,True,Noise Bar,-0.287,Empty
2024-08-14 09:36:00-04:00,205.000,205.470,204.660,205.280,205.280,1076156.000,207.116,206.952,True,Noise Bar,-0.256,Empty
2024-08-14 09:38:00-04:00,205.245,205.880,205.100,205.337,205.337,669476.000,206.840,206.942,False,Noise Bar,-0.276,Empty
2024-08-14 09:40:00-04:00,205.323,205.880,204.411,204.515,204.515,965910.000,206.466,206.921,False,Noise Bar,-0.374,Empty
2024-08-14 09:42:00-04:00,204.540,204.870,203.420,203.430,203.430,1027361.000,206.018,206.889,False,Noise Bar,-0.448,Empty
2024-08-14 09:44:00-04:00,203.445,204.051,203.050,203.942,203.942,914551.000,205.654,206.863,False,Noise Bar,-0.363,Empty
2024-08-14 09:46:00-04:00,203.930,204.500,203.930,204.424,204.424,761380.000,205.312,206.842,False,Noise Bar,-0.343,Empty
2024-08-14 09:48:00-04:00,204.380,204.570,203.510,203.580,203.580,519545.000,204.877,206.813,False,Noise Bar,-0.435,Empty
2024-08-14 09:50:00-04:00,203.610,203.900,202.640,203.145,203.145,970982.000,204.496,206.781,False,Noise Bar,-0.380,Empty
2024-08-14 09:52:00-04:00,203.130,203.270,202.410,202.650,202.650,700523.000,204.138,206.743,False,Noise Bar,-0.358,Empty
2024-08-14 09:54:00-04:00,202.690,203.340,202.040,202.120,202.120,812684.000,203.842,206.701,False,Noise Bar,-0.296,Empty
2024-08-14 09:56:00-04:00,202.090,202.680,202.080,202.540,202.540,469726.000,203.568,206.662,False,Noise Bar,-0.274,Empty
2024-08-14 09:58:00-04:00,202.520,203.100,202.520,202.770,202.770,615247.000,203.312,206.615,False,Noise Bar,-0.257,Empty
2024-08-14 10:00:00-04:00,202.860,203.640,202.570,203.480,203.480,567932.000,203.208,206.572,False,Noise Bar,-0.104,Empty
2024-08-14 10:02:00-04:00,203.465,203.580,202.910,203.085,203.085,387993.000,203.174,206.521,False,Noise Bar,-0.034,Empty
2024-08-14 10:04:00-04:00,203.060,203.820,203.060,203.415,203.415,487135.000,203.121,206.471,False,Noise Bar,-0.053,Empty
2024-08-14 10:06:00-04:00,203.440,203.700,202.270,202.425,202.425,552563.000,202.921,206.417,False,Noise Bar,-0.200,Empty
2024-08-14 10:08:00-04:00,202.415,203.070,202.415,202.650,202.650,393135.000,202.828,206.361,False,Noise Bar,-0.093,Empty
2024-08-14 10:10:00-04:00,202.670,202.840,201.400,201.480,201.480,932976.000,202.662,206.294,False,Noise Bar,-0.167,Empty
2024-08-14 10:12:00-04:00,201.440,201.970,201.426,201.504,201.504,452850.000,202.547,206.230,False,Noise Bar,-0.115,Empty
2024-08-14 10:14:00-04:00,201.510,202.280,201.480,201.790,201.790,533231.000,202.514,206.172,False,Noise Bar,-0.033,Empty
2024-08-14 10:16:00-04:00,201.750,201.920,201.350,201.820,201.820,468928.000,202.442,206.116,False,Noise Bar,-0.072,Empty
2024-08-14 10:18:00-04:00,201.830,202.380,201.690,202.210,202.210,509836.000,202.386,206.063,False,Noise Bar,-0.056,Empty
2024-08-14 10:20:00-04:00,202.140,202.470,201.788,201.840,201.840,385826.000,202.222,206.007,False,Noise Bar,-0.164,Empty
2024-08-14 10:22:00-04:00,201.848,202.160,201.523,202.030,202.030,514424.000,202.116,205.955,False,Noise Bar,-0.106,Empty
2024-08-14 10:24:00-04:00,202.090,202.090,201.420,201.620,201.620,388598.000,201.937,205.900,False,Noise Bar,-0.179,Empty
2024-08-14 10:26:00-04:00,201.600,201.670,200.500,201.325,201.325,970810.000,201.827,205.842,False,Noise Bar,-0.110,Empty
2024-08-14 10:28:00-04:00,201.360,201.860,201.200,201.722,201.722,423230.000,201.734,205.789,False,Noise Bar,-0.093,Empty
2024-08-14 10:30:00-04:00,201.680,202.080,201.310,201.470,201.470,503018.000,201.733,205.734,False,Noise Bar,-0.001,Empty
2024-08-14 10:32:00-04:00,201.410,201.500,200.540,200.540,200.540,621964.000,201.637,205.667,False,Noise Bar,-0.096,Empty
2024-08-14 10:34:00-04:00,200.530,200.650,200.030,200.420,200.420,757628.000,201.500,205.601,False,Noise Bar,-0.137,Empty
2024-08-14 10:36:00-04:00,200.430,200.680,200.070,200.250,200.250,609544.000,201.343,205.543,False,Noise Bar,-0.157,Empty
2024-08-14 10:38:00-04:00,200.282,200.710,199.810,200.570,200.570,992513.000,201.179,205.484,False,Noise Bar,-0.164,Empty
