Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:56:00-04:00,220.130,220.210,220.130,220.210,220.210,2969.000,220.116,220.425,False,Noise Bar,-0.032,Empty
2024-08-15 10:58:00-04:00,220.150,220.150,220.020,220.070,220.070,3815.000,220.092,220.425,False,Noise Bar,-0.023,Empty
2024-08-15 11:00:00-04:00,220.030,220.050,220.005,220.005,220.005,2011.000,220.057,220.424,False,Noise Bar,-0.035,Empty
2024-08-15 11:02:00-04:00,220.060,220.080,220.000,220.000,220.000,4239.000,220.044,220.424,False,Noise Bar,-0.013,Empty
2024-08-15 11:04:00-04:00,220.060,220.110,219.980,220.020,220.020,5447.000,220.038,220.423,False,Noise Bar,-0.006,Empty
2024-08-15 11:06:00-04:00,220.170,220.170,220.160,220.160,220.160,6064.000,220.045,220.424,False,Noise Bar,0.007,Empty
2024-08-15 11:08:00-04:00,220.200,220.300,220.170,220.205,220.205,4742.000,220.084,220.424,False,Noise Bar,0.038,Empty
2024-08-15 11:10:00-04:00,220.270,220.280,220.225,220.250,220.250,8800.000,220.105,220.424,False,Noise Bar,0.021,Empty
2024-08-15 11:12:00-04:00,220.280,220.320,220.220,220.240,220.240,6323.000,220.129,220.425,False,Noise Bar,0.024,Empty
2024-08-15 11:14:00-04:00,220.240,220.330,220.220,220.260,220.260,6577.000,220.142,220.426,False,Noise Bar,0.013,Empty
2024-08-15 11:16:00-04:00,220.260,220.440,220.260,220.400,220.400,5820.000,220.161,220.429,False,Noise Bar,0.019,Empty
2024-08-15 11:18:00-04:00,220.410,220.410,220.200,220.290,220.290,4294.000,220.183,220.430,False,Noise Bar,0.022,Empty
2024-08-15 11:20:00-04:00,220.235,220.290,220.235,220.240,220.240,1786.000,220.207,220.432,False,Noise Bar,0.024,Empty
2024-08-15 11:22:00-04:00,220.265,220.265,220.070,220.080,220.080,3795.000,220.215,220.430,False,Noise Bar,0.008,Empty
2024-08-15 11:24:00-04:00,220.085,220.120,220.070,220.120,220.120,2479.000,220.224,220.428,False,Noise Bar,0.010,Empty
2024-08-15 11:26:00-04:00,220.110,220.170,220.050,220.050,220.050,4707.000,220.213,220.424,False,Noise Bar,-0.011,Empty
2024-08-15 11:28:00-04:00,220.040,220.085,219.980,219.985,219.985,2501.000,220.191,220.421,False,Noise Bar,-0.022,Empty
2024-08-15 11:30:00-04:00,220.030,220.180,220.000,220.180,220.180,3734.000,220.184,220.419,False,Noise Bar,-0.007,Empty
2024-08-15 11:32:00-04:00,220.190,220.190,219.997,219.997,219.997,3023.000,220.160,220.415,False,Noise Bar,-0.024,Empty
2024-08-15 11:34:00-04:00,220.130,220.150,220.070,220.090,220.090,1789.000,220.143,220.411,False,Noise Bar,-0.017,Empty
2024-08-15 11:36:00-04:00,220.030,220.040,219.950,220.000,220.000,2704.000,220.103,220.405,False,Noise Bar,-0.040,Empty
2024-08-15 11:38:00-04:00,220.030,220.030,219.920,219.920,219.920,3794.000,220.066,220.399,False,Noise Bar,-0.037,Empty
2024-08-15 11:40:00-04:00,219.900,219.900,219.890,219.890,219.890,327.000,220.031,220.392,False,Noise Bar,-0.035,Empty
2024-08-15 11:42:00-04:00,219.920,219.925,219.810,219.810,219.810,2593.000,220.004,220.384,False,Noise Bar,-0.027,Empty
2024-08-15 11:44:00-04:00,219.860,219.880,219.839,219.875,219.875,4529.000,219.980,220.377,False,Noise Bar,-0.024,Empty
2024-08-15 11:46:00-04:00,219.870,220.000,219.840,220.000,220.000,4529.000,219.975,220.369,False,Noise Bar,-0.005,Empty
2024-08-15 11:48:00-04:00,219.990,220.020,219.970,220.020,220.020,4034.000,219.978,220.362,False,Noise Bar,0.004,Empty
2024-08-15 11:50:00-04:00,220.010,220.220,219.970,220.210,220.210,24951.000,219.981,220.358,False,Noise Bar,0.003,Empty
2024-08-15 11:52:00-04:00,220.240,220.410,220.200,220.380,220.380,11216.000,220.020,220.355,False,Noise Bar,0.038,Empty
2024-08-15 11:54:00-04:00,220.405,220.470,220.405,220.460,220.460,40789.000,220.057,220.352,False,Noise Bar,0.037,Empty
2024-08-15 11:56:00-04:00,220.370,220.390,220.355,220.360,220.360,1719.000,220.093,220.347,False,Noise Bar,0.036,Empty
2024-08-15 11:58:00-04:00,220.360,220.460,220.330,220.370,220.370,1994.000,220.138,220.341,False,Noise Bar,0.045,Empty
2024-08-15 12:00:00-04:00,220.396,220.490,220.396,220.467,220.467,2407.000,220.195,220.337,False,Noise Bar,0.058,Empty
2024-08-15 12:02:00-04:00,220.465,220.620,220.465,220.620,220.620,1780.000,220.276,220.336,False,Noise Bar,0.081,Empty
2024-08-15 12:04:00-04:00,220.490,220.510,220.490,220.500,220.500,1164.000,220.339,220.335,True,Noise Bar,0.062,Empty
2024-08-15 12:06:00-04:00,220.500,220.525,220.460,220.490,220.490,1816.000,220.388,220.334,True,Noise Bar,0.049,Empty
2024-08-15 12:08:00-04:00,220.510,220.520,220.480,220.520,220.520,1816.000,220.438,220.334,True,Noise Bar,0.050,Empty
2024-08-15 12:10:00-04:00,220.525,220.640,220.482,220.530,220.530,948.000,220.470,220.335,True,Noise Bar,0.032,Empty
2024-08-15 12:12:00-04:00,220.560,220.560,220.540,220.540,220.540,1946.000,220.486,220.335,True,Noise Bar,0.016,Empty
2024-08-15 12:14:00-04:00,220.650,220.670,220.650,220.670,220.670,536.000,220.507,220.338,True,Noise Bar,0.021,Empty
2024-08-15 12:16:00-04:00,220.690,220.880,220.690,220.880,220.880,3064.000,220.559,220.344,True,Control Bar,0.052,Empty
2024-08-15 12:18:00-04:00,220.870,220.870,220.810,220.820,220.820,1885.000,220.604,220.351,True,Ignored Bar A,0.045,Primed
2024-08-15 12:20:00-04:00,220.820,220.880,220.820,220.880,220.880,1770.000,220.645,220.357,True,Indicator Bar,0.041,Empty
2024-08-15 12:22:00-04:00,220.810,220.900,220.790,220.900,220.900,2975.000,220.673,220.362,True,Noise Bar,0.028,Empty
2024-08-15 12:24:00-04:00,220.870,220.870,220.780,220.804,220.804,2313.000,220.703,220.367,True,Noise Bar,0.030,Empty
2024-08-15 12:26:00-04:00,220.840,220.920,220.820,220.920,220.920,1439.000,220.746,220.372,True,Noise Bar,0.043,Empty
2024-08-15 12:28:00-04:00,220.945,221.030,220.945,221.020,221.020,2465.000,220.796,220.376,True,Noise Bar,0.050,Empty
2024-08-15 12:30:00-04:00,220.990,220.990,220.940,220.940,220.940,1375.000,220.837,220.380,True,Noise Bar,0.041,Empty
2024-08-15 12:32:00-04:00,220.990,220.990,220.980,220.980,220.980,785.000,220.881,220.383,True,Noise Bar,0.044,Empty
2024-08-15 12:34:00-04:00,220.990,221.040,220.980,220.980,220.980,4260.000,220.912,220.384,True,Noise Bar,0.031,Empty
2024-08-15 12:36:00-04:00,220.950,220.950,220.915,220.920,220.920,2111.000,220.916,220.383,True,Noise Bar,0.004,Empty
2024-08-15 12:38:00-04:00,220.840,220.850,220.750,220.810,220.810,2011.000,220.915,220.382,True,Noise Bar,-0.001,Empty
2024-08-15 12:40:00-04:00,220.750,220.760,220.680,220.680,220.680,1617.000,220.895,220.379,True,Noise Bar,-0.020,Empty
2024-08-15 12:42:00-04:00,220.670,220.670,220.610,220.620,220.620,1066.000,220.867,220.376,True,Noise Bar,-0.028,Empty
2024-08-15 12:44:00-04:00,220.640,220.640,220.640,220.640,220.640,437.000,220.851,220.371,True,Noise Bar,-0.016,Empty
2024-08-15 12:46:00-04:00,220.590,220.590,220.550,220.580,220.580,3412.000,220.817,220.366,True,Noise Bar,-0.034,Empty
2024-08-15 12:48:00-04:00,220.630,220.680,220.620,220.620,220.620,1257.000,220.777,220.363,True,Noise Bar,-0.040,Empty
2024-08-15 12:50:00-04:00,220.640,220.670,220.580,220.580,220.580,1098.000,220.741,220.352,True,Noise Bar,-0.036,Empty
2024-08-15 12:52:00-04:00,220.550,220.550,220.492,220.545,220.545,1555.000,220.697,220.342,True,Noise Bar,-0.043,Empty
2024-08-15 12:54:00-04:00,220.500,220.530,220.490,220.500,220.500,1155.000,220.649,220.334,True,Noise Bar,-0.048,Empty
2024-08-15 12:56:00-04:00,220.520,220.550,220.450,220.450,220.450,2314.000,220.602,220.335,True,Noise Bar,-0.047,Empty
2024-08-15 12:58:00-04:00,220.530,220.580,220.465,220.580,220.580,1578.000,220.579,220.337,True,Control Bar,-0.023,Empty
2024-08-15 13:00:00-04:00,220.560,220.560,220.540,220.540,220.540,1045.000,220.565,220.344,True,Ignored Bar A,-0.014,Empty
2024-08-15 13:02:00-04:00,220.510,220.520,220.490,220.520,220.520,35544.000,220.555,220.353,True,Noise Bar,-0.010,Empty
2024-08-15 13:04:00-04:00,220.535,220.535,220.535,220.535,220.535,758.000,220.545,220.358,True,Noise Bar,-0.010,Empty
2024-08-15 13:06:00-04:00,220.558,220.590,220.558,220.590,220.590,762.000,220.546,220.363,True,Noise Bar,0.001,Empty
2024-08-15 13:08:00-04:00,220.620,220.630,220.570,220.570,220.570,2615.000,220.541,220.367,True,Noise Bar,-0.005,Empty
2024-08-15 13:10:00-04:00,220.550,220.551,220.480,220.480,220.480,2691.000,220.531,220.371,True,Noise Bar,-0.010,Empty
2024-08-15 13:12:00-04:00,220.510,220.540,220.510,220.540,220.540,2325.000,220.530,220.373,True,Noise Bar,-0.001,Empty
2024-08-15 13:14:00-04:00,220.510,220.591,220.495,220.575,220.575,3239.000,220.538,220.375,True,Noise Bar,0.007,Empty
2024-08-15 13:18:00-04:00,220.600,220.650,220.590,220.650,220.650,1288.000,220.558,220.380,True,Noise Bar,0.020,Empty
2024-08-15 13:20:00-04:00,220.700,220.700,220.700,220.700,220.700,1259.000,220.570,220.384,True,Noise Bar,0.012,Empty
2024-08-15 13:22:00-04:00,220.688,220.751,220.688,220.740,220.740,1470.000,220.590,220.388,True,Noise Bar,0.020,Empty
2024-08-15 13:24:00-04:00,220.690,220.700,220.690,220.700,220.700,857.000,220.608,220.391,True,Noise Bar,0.018,Empty
2024-08-15 13:26:00-04:00,220.770,220.781,220.740,220.740,220.740,1531.000,220.628,220.397,True,Noise Bar,0.021,Empty
2024-08-15 13:28:00-04:00,220.800,220.800,220.750,220.750,220.750,1528.000,220.644,220.398,True,Noise Bar,0.016,Empty
2024-08-15 13:32:00-04:00,220.800,220.820,220.750,220.770,220.770,4134.000,220.664,220.402,True,Noise Bar,0.020,Empty
2024-08-15 13:34:00-04:00,220.740,220.740,220.730,220.730,220.730,813.000,220.689,220.408,True,Noise Bar,0.025,Empty
2024-08-15 13:36:00-04:00,220.790,220.790,220.710,220.710,220.710,3412.000,220.707,220.414,True,Noise Bar,0.017,Empty
2024-08-15 13:40:00-04:00,220.700,220.700,220.668,220.700,220.700,1433.000,220.719,220.419,True,Noise Bar,0.013,Empty
2024-08-15 13:42:00-04:00,220.670,220.720,220.610,220.720,220.720,3343.000,220.726,220.425,True,Noise Bar,0.007,Empty
2024-08-15 13:44:00-04:00,220.690,220.690,220.640,220.640,220.640,1079.000,220.720,220.429,True,Noise Bar,-0.006,Empty
2024-08-15 13:46:00-04:00,220.680,220.690,220.630,220.630,220.630,1801.000,220.709,220.434,True,Noise Bar,-0.011,Empty
2024-08-15 13:48:00-04:00,220.650,220.650,220.560,220.610,220.610,1325.000,220.700,220.438,True,Noise Bar,-0.009,Empty
2024-08-15 13:50:00-04:00,220.640,220.640,220.605,220.605,220.605,419.000,220.687,220.441,True,Noise Bar,-0.014,Empty
2024-08-15 13:52:00-04:00,220.580,220.580,220.580,220.580,220.580,2346.000,220.670,220.443,True,Noise Bar,-0.017,Empty
2024-08-15 13:54:00-04:00,220.520,220.520,220.520,220.520,220.520,288.000,220.645,220.442,True,Noise Bar,-0.025,Empty
2024-08-15 13:56:00-04:00,220.550,220.640,220.550,220.630,220.630,4585.000,220.635,220.442,True,Noise Bar,-0.010,Empty
2024-08-15 13:58:00-04:00,220.660,220.660,220.620,220.620,220.620,1597.000,220.626,220.443,True,Noise Bar,-0.009,Empty
2024-08-15 14:00:00-04:00,220.680,220.680,220.650,220.650,220.650,1213.000,220.621,220.444,True,Noise Bar,-0.005,Empty
2024-08-15 14:02:00-04:00,220.665,220.750,220.660,220.750,220.750,2205.000,220.624,220.446,True,Noise Bar,0.003,Empty
2024-08-15 14:04:00-04:00,220.750,220.750,220.695,220.705,220.705,2719.000,220.630,220.450,True,Noise Bar,0.007,Empty
2024-08-15 14:06:00-04:00,220.750,220.761,220.750,220.761,220.761,1242.000,220.643,220.454,True,Control Bar,0.013,Empty
2024-08-15 14:08:00-04:00,220.855,220.875,220.840,220.850,220.850,2760.000,220.667,220.461,True,Ignored Bar A,0.024,Primed
2024-08-15 14:10:00-04:00,220.800,220.800,220.740,220.740,220.740,1561.000,220.681,220.468,True,Noise Bar,0.014,Empty
2024-08-15 14:12:00-04:00,220.745,220.750,220.710,220.750,220.750,823.000,220.698,220.474,True,Noise Bar,0.017,Empty
2024-08-15 14:14:00-04:00,220.750,220.800,220.720,220.800,220.800,4302.000,220.726,220.484,True,Noise Bar,0.028,Empty
2024-08-15 14:16:00-04:00,220.780,220.810,220.780,220.810,220.810,706.000,220.744,220.492,True,Noise Bar,0.018,Empty
2024-08-15 14:18:00-04:00,220.795,220.850,220.795,220.830,220.830,1476.000,220.765,220.500,True,Control Bar,0.021,Empty
2024-08-15 14:20:00-04:00,220.770,220.795,220.763,220.763,220.763,1834.000,220.776,220.506,True,Ignored Bar A,0.011,Primed
2024-08-15 14:22:00-04:00,220.780,220.780,220.720,220.755,220.755,3614.000,220.776,220.512,True,Noise Bar,0.000,Empty
2024-08-15 14:24:00-04:00,220.745,220.760,220.745,220.760,220.760,1376.000,220.782,220.519,True,Noise Bar,0.005,Empty
2024-08-15 14:26:00-04:00,220.780,220.800,220.765,220.800,220.800,2418.000,220.786,220.527,True,Noise Bar,0.004,Empty
2024-08-15 14:28:00-04:00,220.805,220.830,220.805,220.830,220.830,973.000,220.784,220.535,True,Control Bar,-0.002,Empty
2024-08-15 14:30:00-04:00,220.870,220.870,220.850,220.860,220.860,1944.000,220.796,220.543,True,Ignored Bar A,0.012,Primed
2024-08-15 14:32:00-04:00,220.895,220.900,220.870,220.880,220.880,2277.000,220.809,220.551,True,Noise Bar,0.013,Empty
2024-08-15 14:34:00-04:00,220.920,220.965,220.895,220.910,220.910,4026.000,220.820,220.558,True,Noise Bar,0.011,Empty
2024-08-15 14:36:00-04:00,220.950,220.970,220.860,220.885,220.885,3727.000,220.827,220.564,True,Noise Bar,0.007,Empty
2024-08-15 14:38:00-04:00,220.850,220.930,220.810,220.930,220.930,2882.000,220.837,220.571,True,Noise Bar,0.010,Empty
2024-08-15 14:40:00-04:00,220.940,220.940,220.940,220.940,220.940,650.000,220.855,220.578,True,Noise Bar,0.018,Empty
2024-08-15 14:42:00-04:00,220.970,221.060,220.970,221.035,221.035,5365.000,220.883,220.584,True,Noise Bar,0.028,Empty
2024-08-15 14:44:00-04:00,220.980,221.000,220.980,220.985,220.985,1496.000,220.906,220.591,True,Noise Bar,0.023,Empty
2024-08-15 14:46:00-04:00,220.970,221.020,220.930,221.020,221.020,3406.000,220.928,220.599,True,Noise Bar,0.022,Empty
2024-08-15 14:48:00-04:00,221.050,221.110,221.040,221.060,221.060,3124.000,220.951,220.609,True,Noise Bar,0.023,Empty
2024-08-15 14:50:00-04:00,221.040,221.040,220.950,220.965,220.965,3684.000,220.961,220.617,True,Noise Bar,0.010,Empty
2024-08-15 14:52:00-04:00,220.975,221.055,220.975,221.055,221.055,1737.000,220.978,220.627,True,Control Bar,0.017,Empty
2024-08-15 14:54:00-04:00,221.070,221.080,221.030,221.060,221.060,3615.000,220.993,220.638,True,Ignored Bar A,0.015,Primed
2024-08-15 14:56:00-04:00,221.065,221.065,221.030,221.060,221.060,2540.000,221.011,220.647,True,Ignored Bar B,0.018,Primed
2024-08-15 14:58:00-04:00,221.060,221.070,221.000,221.050,221.050,2787.000,221.023,220.657,True,Noise Bar,0.012,Empty
2024-08-15 15:00:00-04:00,221.050,221.050,220.920,220.990,220.990,3592.000,221.028,220.666,True,Noise Bar,0.005,Empty
2024-08-15 15:02:00-04:00,220.970,220.990,220.960,220.970,220.970,2815.000,221.021,220.676,True,Noise Bar,-0.007,Empty
2024-08-15 15:04:00-04:00,221.015,221.030,220.980,221.005,221.005,3461.000,221.024,220.687,True,Noise Bar,0.002,Empty
2024-08-15 15:06:00-04:00,221.015,221.050,221.000,221.050,221.050,3930.000,221.026,220.698,True,Noise Bar,0.003,Empty
2024-08-15 15:08:00-04:00,221.050,221.100,221.050,221.100,221.100,2917.000,221.031,220.711,True,Noise Bar,0.004,Empty
2024-08-15 15:10:00-04:00,221.105,221.105,221.030,221.075,221.075,5170.000,221.042,220.723,True,Noise Bar,0.011,Empty
2024-08-15 15:12:00-04:00,221.070,221.217,221.050,221.217,221.217,12347.000,221.058,220.735,True,Control Bar,0.016,Empty
2024-08-15 15:14:00-04:00,221.230,221.235,221.160,221.160,221.160,3648.000,221.068,220.747,True,Ignored Bar A,0.010,Primed
2024-08-15 15:16:00-04:00,221.180,221.190,221.150,221.180,221.180,2665.000,221.080,220.756,True,Noise Bar,0.012,Empty
2024-08-15 15:18:00-04:00,221.160,221.160,221.030,221.070,221.070,5010.000,221.082,220.763,True,Noise Bar,0.002,Empty
2024-08-15 15:20:00-04:00,221.100,221.155,221.100,221.135,221.135,3375.000,221.096,220.770,True,Noise Bar,0.014,Empty
2024-08-15 15:22:00-04:00,221.135,221.190,221.110,221.190,221.190,1863.000,221.118,220.778,True,Noise Bar,0.022,Empty
2024-08-15 15:24:00-04:00,221.185,221.185,221.110,221.110,221.110,2708.000,221.129,220.786,True,Noise Bar,0.010,Empty
2024-08-15 15:26:00-04:00,221.115,221.230,221.090,221.225,221.225,4005.000,221.146,220.793,True,Noise Bar,0.018,Empty
2024-08-15 15:28:00-04:00,221.330,221.375,221.290,221.375,221.375,1936.000,221.174,220.801,True,Noise Bar,0.027,Empty
2024-08-15 15:30:00-04:00,221.330,221.345,221.265,221.280,221.280,5148.000,221.194,220.809,True,Noise Bar,0.021,Empty
2024-08-15 15:32:00-04:00,221.300,221.330,221.300,221.310,221.310,1517.000,221.204,220.817,True,Noise Bar,0.009,Empty
2024-08-15 15:34:00-04:00,221.330,221.360,221.310,221.310,221.310,3685.000,221.218,220.825,True,Noise Bar,0.015,Empty
2024-08-15 15:36:00-04:00,221.310,221.320,221.210,221.225,221.225,5929.000,221.223,220.832,True,Noise Bar,0.005,Empty
2024-08-15 15:38:00-04:00,221.240,221.330,221.240,221.285,221.285,4693.000,221.245,220.839,True,Noise Bar,0.021,Empty
2024-08-15 15:40:00-04:00,221.250,221.270,221.200,221.200,221.200,5566.000,221.251,220.845,True,Noise Bar,0.007,Empty
2024-08-15 15:42:00-04:00,221.160,221.160,221.090,221.090,221.090,3656.000,221.241,220.847,True,Noise Bar,-0.010,Empty
2024-08-15 15:44:00-04:00,221.080,221.080,220.920,220.920,220.920,15404.000,221.222,220.848,True,Noise Bar,-0.019,Empty
2024-08-15 15:46:00-04:00,220.900,220.900,220.820,220.845,220.845,7176.000,221.184,220.847,True,Noise Bar,-0.038,Empty
2024-08-15 15:48:00-04:00,220.830,220.860,220.755,220.810,220.810,16773.000,221.127,220.846,True,Noise Bar,-0.057,Empty
2024-08-15 15:50:00-04:00,220.790,220.880,220.500,220.565,220.565,25800.000,221.056,220.844,True,Noise Bar,-0.071,Empty
2024-08-15 15:52:00-04:00,220.565,220.710,220.500,220.510,220.510,15228.000,220.976,220.840,True,Noise Bar,-0.080,Empty
2024-08-15 15:54:00-04:00,220.460,220.755,220.450,220.755,220.755,25143.000,220.921,220.837,True,Noise Bar,-0.055,Empty
2024-08-15 15:56:00-04:00,220.700,220.990,220.700,220.855,220.855,38254.000,220.883,220.836,True,Noise Bar,-0.037,Empty
2024-08-15 15:58:00-04:00,220.870,221.260,220.790,221.260,221.260,124853.000,220.881,220.839,True,Noise Bar,-0.003,Empty
2024-08-16 09:30:00-04:00,221.320,221.585,221.150,221.580,221.580,93181.000,220.919,220.845,True,Noise Bar,0.038,Empty
2024-08-16 09:32:00-04:00,221.288,221.288,220.770,220.770,220.770,1819.000,220.887,220.844,True,Noise Bar,-0.032,Empty
2024-08-16 09:34:00-04:00,220.665,220.920,220.665,220.920,220.920,855.000,220.887,220.845,True,Noise Bar,0.000,Empty
2024-08-16 09:36:00-04:00,220.935,221.215,220.935,221.105,221.105,5479.000,220.913,220.849,True,Noise Bar,0.026,Empty
2024-08-16 09:38:00-04:00,221.010,221.340,220.945,221.090,221.090,7381.000,220.941,220.854,True,Noise Bar,0.028,Empty
2024-08-16 09:40:00-04:00,220.980,221.140,220.975,221.140,221.140,1851.000,220.998,220.859,True,Noise Bar,0.057,Empty
2024-08-16 09:42:00-04:00,221.150,221.150,221.065,221.065,221.065,1132.000,221.054,220.864,True,Noise Bar,0.056,Empty
2024-08-16 09:44:00-04:00,221.250,221.265,221.090,221.250,221.250,6430.000,221.103,220.870,True,Noise Bar,0.049,Empty
2024-08-16 09:46:00-04:00,221.160,221.235,220.970,220.970,220.970,2167.000,221.115,220.874,True,Noise Bar,0.012,Empty
2024-08-16 09:48:00-04:00,221.050,221.230,221.050,221.230,221.230,11192.000,221.112,220.881,True,Control Bar,-0.003,Empty
2024-08-16 09:50:00-04:00,221.140,221.205,221.080,221.115,221.115,18380.000,221.065,220.887,True,Ignored Bar A,-0.046,Empty
2024-08-16 09:52:00-04:00,221.040,221.150,221.030,221.030,221.030,4314.000,221.091,220.893,True,Ignored Bar B,0.026,Primed
2024-08-16 09:54:00-04:00,221.005,221.235,221.005,221.235,221.235,1537.000,221.123,220.899,True,Indicator Bar,0.032,Empty
2024-08-16 09:56:00-04:00,221.320,221.320,221.145,221.190,221.190,2784.000,221.132,220.906,True,Noise Bar,0.009,Empty
2024-08-16 09:58:00-04:00,221.140,221.280,221.140,221.190,221.190,6202.000,221.142,220.912,True,Noise Bar,0.010,Empty
2024-08-16 10:00:00-04:00,221.240,221.540,221.240,221.540,221.540,4983.000,221.182,220.922,True,Noise Bar,0.040,Empty
2024-08-16 10:02:00-04:00,221.560,221.615,221.250,221.250,221.250,5029.000,221.200,220.929,True,Noise Bar,0.018,Empty
2024-08-16 10:04:00-04:00,221.330,221.330,221.130,221.140,221.140,4633.000,221.189,220.935,True,Noise Bar,-0.011,Empty
2024-08-16 10:06:00-04:00,221.200,221.200,220.970,220.970,220.970,2158.000,221.189,220.940,True,Noise Bar,0.000,Empty
2024-08-16 10:08:00-04:00,221.000,221.025,220.720,220.780,220.780,4383.000,221.144,220.942,True,Noise Bar,-0.045,Empty
2024-08-16 10:10:00-04:00,220.750,220.750,220.680,220.730,220.730,1160.000,221.105,220.944,True,Noise Bar,-0.039,Empty
2024-08-16 10:12:00-04:00,220.720,220.780,220.720,220.720,220.720,3829.000,221.074,220.944,True,Noise Bar,-0.031,Empty
2024-08-16 10:14:00-04:00,220.875,220.875,220.875,220.875,220.875,411.000,221.038,220.946,True,Noise Bar,-0.036,Empty
2024-08-16 10:16:00-04:00,220.905,221.030,220.840,221.030,221.030,17413.000,221.022,220.949,True,Control Bar,-0.016,Empty
2024-08-16 10:18:00-04:00,221.075,221.120,221.035,221.065,221.065,18786.000,221.010,220.953,True,Ignored Bar A,-0.012,Empty
2024-08-16 10:20:00-04:00,221.110,221.110,220.940,220.940,220.940,2878.000,220.950,220.955,False,Noise Bar,-0.060,Empty
2024-08-16 10:22:00-04:00,221.000,221.080,221.000,221.038,221.038,2111.000,220.929,220.957,False,Noise Bar,-0.021,Empty
2024-08-16 10:24:00-04:00,221.030,221.030,220.960,220.975,220.975,1282.000,220.912,220.960,False,Noise Bar,-0.016,Empty
2024-08-16 10:26:00-04:00,221.105,221.120,221.040,221.040,221.040,1519.000,220.919,220.963,False,Noise Bar,0.007,Empty
2024-08-16 10:28:00-04:00,221.065,221.100,220.973,220.973,220.973,4284.000,220.939,220.965,False,Noise Bar,0.019,Empty
2024-08-16 10:30:00-04:00,220.960,220.960,220.780,220.800,220.800,4254.000,220.946,220.966,False,Noise Bar,0.007,Empty
2024-08-16 10:32:00-04:00,220.830,220.835,220.820,220.820,220.820,884.000,220.956,220.967,False,Noise Bar,0.010,Empty
2024-08-16 10:34:00-04:00,220.880,220.900,220.840,220.895,220.895,3238.000,220.958,220.970,False,Noise Bar,0.002,Empty
2024-08-16 10:36:00-04:00,220.900,220.950,220.770,220.770,220.770,8894.000,220.932,220.971,False,Noise Bar,-0.026,Empty
2024-08-16 10:38:00-04:00,220.790,220.860,220.760,220.860,220.860,5602.000,220.911,220.974,False,Noise Bar,-0.021,Empty
2024-08-16 10:40:00-04:00,220.870,220.900,220.770,220.871,220.871,5972.000,220.904,220.976,False,Noise Bar,-0.007,Empty
2024-08-16 10:42:00-04:00,220.885,220.970,220.860,220.970,220.970,3344.000,220.897,220.980,False,Noise Bar,-0.007,Empty
2024-08-16 10:44:00-04:00,221.000,221.120,221.000,221.100,221.100,5800.000,220.910,220.986,False,Noise Bar,0.013,Empty
2024-08-16 10:46:00-04:00,221.190,221.290,221.190,221.240,221.240,2985.000,220.930,220.992,False,Noise Bar,0.020,Empty
2024-08-16 10:48:00-04:00,221.330,221.410,221.290,221.390,221.390,4098.000,220.972,221.000,False,Noise Bar,0.042,Empty
2024-08-16 10:50:00-04:00,221.520,221.520,221.390,221.390,221.390,3536.000,221.031,221.007,True,Noise Bar,0.059,Empty
2024-08-16 10:52:00-04:00,221.340,221.432,221.340,221.432,221.432,1276.000,221.092,221.014,True,Control Bar,0.061,Empty
2024-08-16 10:54:00-04:00,221.380,221.380,221.330,221.340,221.340,1655.000,221.136,221.020,True,Ignored Bar A,0.044,Primed
2024-08-16 10:56:00-04:00,221.380,221.510,221.380,221.410,221.410,8291.000,221.200,221.027,True,Indicator Bar,0.064,Empty
2024-08-16 10:58:00-04:00,221.470,221.470,221.415,221.415,221.415,323.000,221.256,221.033,True,Noise Bar,0.055,Empty
2024-08-16 11:00:00-04:00,221.530,221.540,221.420,221.420,221.420,3020.000,221.311,221.039,True,Noise Bar,0.055,Empty
2024-08-16 11:02:00-04:00,221.488,221.500,221.410,221.410,221.410,2069.000,221.355,221.046,True,Noise Bar,0.044,Empty
2024-08-16 11:04:00-04:00,221.420,221.470,221.350,221.350,221.350,3154.000,221.380,221.051,True,Noise Bar,0.025,Empty
2024-08-16 11:06:00-04:00,221.395,221.505,221.395,221.490,221.490,2545.000,221.405,221.058,True,Noise Bar,0.025,Empty
2024-08-16 11:08:00-04:00,221.500,221.510,221.370,221.385,221.385,5812.000,221.404,221.064,True,Noise Bar,-0.001,Empty
2024-08-16 11:10:00-04:00,221.405,221.540,221.380,221.515,221.515,4809.000,221.417,221.071,True,Noise Bar,0.012,Empty
2024-08-16 11:12:00-04:00,221.520,221.690,221.520,221.670,221.670,2811.000,221.440,221.080,True,Noise Bar,0.024,Empty
2024-08-16 11:14:00-04:00,221.660,221.700,221.535,221.535,221.535,3526.000,221.460,221.088,True,Noise Bar,0.020,Empty
2024-08-16 11:16:00-04:00,221.540,221.600,221.520,221.555,221.555,2419.000,221.474,221.096,True,Noise Bar,0.014,Empty
2024-08-16 11:18:00-04:00,221.550,221.600,221.500,221.600,221.600,3120.000,221.493,221.103,True,Noise Bar,0.019,Empty
2024-08-16 11:20:00-04:00,221.578,221.600,221.520,221.520,221.520,4236.000,221.503,221.110,True,Noise Bar,0.010,Empty
2024-08-16 11:24:00-04:00,221.540,221.580,221.491,221.530,221.530,5780.000,221.515,221.117,True,Noise Bar,0.012,Empty
