Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 13:34:00-04:00,168.910,168.980,168.900,168.960,168.960,11584.000,168.894,168.676,True,Noise Bar,0.005,Empty
2024-08-14 13:36:00-04:00,168.990,169.060,168.990,169.050,169.050,7937.000,168.910,168.685,True,Noise Bar,0.016,Empty
2024-08-14 13:38:00-04:00,169.050,169.100,169.040,169.070,169.070,8475.000,168.918,168.694,True,Noise Bar,0.008,Empty
2024-08-14 13:40:00-04:00,169.080,169.220,169.080,169.220,169.220,11583.000,168.957,168.703,True,Control Bar,0.039,Empty
2024-08-14 13:42:00-04:00,169.190,169.213,169.140,169.140,169.140,7630.000,168.992,168.713,True,Ignored Bar A,0.035,Primed
2024-08-14 13:44:00-04:00,169.140,169.190,169.132,169.145,169.145,8042.000,169.018,168.722,True,Noise Bar,0.026,Empty
2024-08-14 13:46:00-04:00,169.160,169.170,169.100,169.120,169.120,11735.000,169.051,168.732,True,Noise Bar,0.033,Empty
2024-08-14 13:48:00-04:00,169.110,169.110,169.035,169.040,169.040,7028.000,169.062,168.740,True,Noise Bar,0.011,Empty
2024-08-14 13:50:00-04:00,169.030,169.035,168.970,169.020,169.020,9057.000,169.067,168.746,True,Noise Bar,0.004,Empty
2024-08-14 13:52:00-04:00,169.025,169.025,168.970,169.000,169.000,5392.000,169.077,168.751,True,Noise Bar,0.010,Empty
2024-08-14 13:54:00-04:00,169.005,169.070,168.930,168.960,168.960,10948.000,169.077,168.755,True,Noise Bar,0.000,Empty
2024-08-14 13:56:00-04:00,168.938,169.015,168.910,169.010,169.010,6881.000,169.073,168.760,True,Noise Bar,-0.004,Empty
2024-08-14 13:58:00-04:00,169.000,169.020,168.960,168.960,168.960,7388.000,169.062,168.765,True,Noise Bar,-0.011,Empty
2024-08-14 14:00:00-04:00,168.960,168.970,168.900,168.940,168.940,7993.000,169.034,168.771,True,Noise Bar,-0.028,Empty
2024-08-14 14:02:00-04:00,168.940,168.960,168.920,168.920,168.920,11520.000,169.012,168.779,True,Noise Bar,-0.022,Empty
2024-08-14 14:04:00-04:00,168.940,169.000,168.910,168.990,168.990,8221.000,168.996,168.787,True,Noise Bar,-0.015,Empty
2024-08-14 14:06:00-04:00,169.000,169.020,168.940,168.960,168.960,16641.000,168.980,168.796,True,Noise Bar,-0.016,Empty
2024-08-14 14:08:00-04:00,168.963,169.005,168.960,169.005,169.005,5194.000,168.977,168.806,True,Noise Bar,-0.003,Empty
2024-08-14 14:10:00-04:00,169.010,169.120,169.000,169.060,169.060,10480.000,168.981,168.814,True,Noise Bar,0.004,Empty
2024-08-14 14:12:00-04:00,169.060,169.120,169.055,169.100,169.100,10686.000,168.991,168.824,True,Noise Bar,0.010,Empty
2024-08-14 14:14:00-04:00,169.105,169.120,169.040,169.050,169.050,9177.000,169.000,168.832,True,Noise Bar,0.009,Empty
2024-08-14 14:16:00-04:00,169.060,169.060,168.985,169.010,169.010,22171.000,169.000,168.840,True,Noise Bar,0.000,Empty
2024-08-14 14:18:00-04:00,169.020,169.030,168.960,169.030,169.030,5878.000,169.007,168.847,True,Noise Bar,0.007,Empty
2024-08-14 14:20:00-04:00,169.010,169.033,168.920,168.925,168.925,9714.000,169.005,168.853,True,Noise Bar,-0.001,Empty
2024-08-14 14:22:00-04:00,168.910,168.960,168.900,168.950,168.950,7944.000,169.008,168.860,True,Noise Bar,0.003,Empty
2024-08-14 14:24:00-04:00,168.950,169.013,168.910,169.013,169.013,7232.000,169.010,168.867,True,Noise Bar,0.002,Empty
2024-08-14 14:26:00-04:00,168.990,168.990,168.920,168.920,168.920,16422.000,169.006,168.870,True,Noise Bar,-0.004,Empty
2024-08-14 14:28:00-04:00,168.920,168.930,168.880,168.910,168.910,7820.000,168.997,168.875,True,Noise Bar,-0.010,Empty
2024-08-14 14:30:00-04:00,168.915,168.915,168.890,168.895,168.895,7545.000,168.980,168.880,True,Noise Bar,-0.016,Empty
2024-08-14 14:32:00-04:00,168.895,168.905,168.810,168.820,168.820,17777.000,168.952,168.884,True,Noise Bar,-0.028,Empty
2024-08-14 14:34:00-04:00,168.825,168.950,168.820,168.950,168.950,10061.000,168.942,168.889,True,Noise Bar,-0.010,Empty
2024-08-14 14:36:00-04:00,168.970,169.040,168.950,169.000,169.000,10215.000,168.941,168.895,True,Noise Bar,-0.001,Empty
2024-08-14 14:38:00-04:00,168.970,169.020,168.965,168.975,168.975,4554.000,168.936,168.901,True,Noise Bar,-0.005,Empty
2024-08-14 14:40:00-04:00,168.980,169.085,168.970,169.070,169.070,9128.000,168.950,168.907,True,Control Bar,0.015,Empty
2024-08-14 14:42:00-04:00,169.065,169.070,169.020,169.030,169.030,8060.000,168.958,168.911,True,Ignored Bar A,0.008,Primed
2024-08-14 14:44:00-04:00,169.030,169.185,169.020,169.150,169.150,17782.000,168.972,168.920,True,Indicator Bar,0.014,Empty
2024-08-14 14:46:00-04:00,169.150,169.250,169.150,169.250,169.250,10185.000,169.005,168.928,True,Noise Bar,0.033,Empty
2024-08-14 14:48:00-04:00,169.255,169.255,169.160,169.170,169.170,34175.000,169.031,168.936,True,Noise Bar,0.026,Empty
2024-08-14 14:50:00-04:00,169.160,169.190,169.120,169.125,169.125,41559.000,169.054,168.942,True,Noise Bar,0.023,Empty
2024-08-14 14:52:00-04:00,169.120,169.120,169.020,169.070,169.070,10080.000,169.079,168.947,True,Noise Bar,0.025,Empty
2024-08-14 14:54:00-04:00,169.075,169.160,169.075,169.160,169.160,10643.000,169.100,168.953,True,Noise Bar,0.021,Empty
2024-08-14 14:56:00-04:00,169.160,169.280,169.150,169.280,169.280,12166.000,169.128,168.959,True,Control Bar,0.028,Empty
2024-08-14 14:58:00-04:00,169.260,169.300,169.210,169.230,169.230,12453.000,169.154,168.966,True,Ignored Bar A,0.025,Primed
2024-08-14 15:00:00-04:00,169.240,169.265,169.150,169.215,169.215,16515.000,169.168,168.975,True,Ignored Bar B,0.014,Primed
2024-08-14 15:02:00-04:00,169.200,169.210,169.170,169.190,169.190,10429.000,169.184,168.983,True,Noise Bar,0.016,Empty
2024-08-14 15:04:00-04:00,169.197,169.280,169.185,169.220,169.220,24894.000,169.191,168.992,True,Noise Bar,0.007,Empty
2024-08-14 15:06:00-04:00,169.250,169.280,169.220,169.265,169.265,13179.000,169.193,169.000,True,Noise Bar,0.001,Empty
2024-08-14 15:08:00-04:00,169.265,169.290,169.230,169.290,169.290,13117.000,169.204,169.009,True,Control Bar,0.012,Empty
2024-08-14 15:10:00-04:00,169.290,169.310,169.260,169.280,169.280,38999.000,169.220,169.016,True,Ignored Bar A,0.015,Primed
2024-08-14 15:12:00-04:00,169.240,169.255,169.090,169.130,169.130,9807.000,169.226,169.022,True,Noise Bar,0.006,Empty
2024-08-14 15:14:00-04:00,169.140,169.140,169.050,169.050,169.050,10144.000,169.215,169.027,True,Noise Bar,-0.011,Empty
2024-08-14 15:16:00-04:00,169.050,169.050,168.950,169.000,169.000,47068.000,169.187,169.032,True,Noise Bar,-0.028,Empty
2024-08-14 15:18:00-04:00,168.970,168.970,168.880,168.900,168.900,14885.000,169.154,169.036,True,Noise Bar,-0.033,Empty
2024-08-14 15:20:00-04:00,168.910,168.945,168.830,168.870,168.870,13684.000,169.119,169.040,True,Noise Bar,-0.035,Empty
2024-08-14 15:22:00-04:00,168.880,168.900,168.700,168.700,168.700,16578.000,169.070,169.042,True,Noise Bar,-0.049,Empty
2024-08-14 15:24:00-04:00,168.690,168.750,168.680,168.710,168.710,18852.000,169.019,169.042,False,Noise Bar,-0.051,Empty
2024-08-14 15:26:00-04:00,168.705,168.775,168.650,168.753,168.753,45223.000,168.968,169.041,False,Noise Bar,-0.051,Empty
2024-08-14 15:28:00-04:00,168.730,168.760,168.680,168.760,168.760,15292.000,168.915,169.040,False,Noise Bar,-0.053,Empty
2024-08-14 15:30:00-04:00,168.760,168.760,168.670,168.700,168.700,20079.000,168.857,169.038,False,Noise Bar,-0.058,Empty
2024-08-14 15:32:00-04:00,168.670,168.670,168.540,168.550,168.550,19653.000,168.799,169.034,False,Noise Bar,-0.058,Empty
2024-08-14 15:34:00-04:00,168.550,168.670,168.520,168.670,168.670,21809.000,168.761,169.031,False,Noise Bar,-0.038,Empty
2024-08-14 15:36:00-04:00,168.690,168.720,168.650,168.685,168.685,15684.000,168.730,169.030,False,Noise Bar,-0.032,Empty
2024-08-14 15:38:00-04:00,168.680,168.680,168.630,168.670,168.670,13501.000,168.707,169.028,False,Noise Bar,-0.023,Empty
2024-08-14 15:40:00-04:00,168.675,168.690,168.615,168.640,168.640,19172.000,168.684,169.024,False,Noise Bar,-0.023,Empty
2024-08-14 15:42:00-04:00,168.645,168.700,168.625,168.700,168.700,17266.000,168.684,169.021,False,Noise Bar,0.000,Empty
2024-08-14 15:44:00-04:00,168.700,168.750,168.680,168.700,168.700,27237.000,168.683,169.019,False,Noise Bar,-0.001,Empty
2024-08-14 15:46:00-04:00,168.690,168.700,168.590,168.650,168.650,24908.000,168.672,169.016,False,Noise Bar,-0.010,Empty
2024-08-14 15:48:00-04:00,168.650,168.650,168.550,168.570,168.570,27697.000,168.653,169.011,False,Noise Bar,-0.019,Empty
2024-08-14 15:50:00-04:00,168.580,168.830,168.580,168.600,168.600,62093.000,168.643,169.006,False,Noise Bar,-0.010,Empty
2024-08-14 15:52:00-04:00,168.620,168.680,168.555,168.610,168.610,50798.000,168.649,169.001,False,Noise Bar,0.006,Empty
2024-08-14 15:54:00-04:00,168.605,169.000,168.605,168.950,168.950,73438.000,168.677,168.998,False,Noise Bar,0.028,Empty
2024-08-14 15:56:00-04:00,168.960,168.970,168.850,168.895,168.895,95495.000,168.699,168.994,False,Noise Bar,0.021,Empty
2024-08-14 15:58:00-04:00,168.895,168.900,168.780,168.780,168.780,229942.000,168.710,168.987,False,Noise Bar,0.011,Empty
2024-08-15 09:30:00-04:00,169.618,169.654,169.420,169.630,169.630,262810.000,168.809,168.990,False,Noise Bar,0.099,Empty
2024-08-15 09:32:00-04:00,169.520,169.520,169.290,169.320,169.320,16750.000,168.871,168.990,False,Noise Bar,0.062,Empty
2024-08-15 09:34:00-04:00,169.300,169.510,169.140,169.510,169.510,24698.000,168.952,168.993,False,Noise Bar,0.081,Empty
2024-08-15 09:36:00-04:00,169.445,169.520,169.020,169.070,169.070,11322.000,168.994,168.992,True,Noise Bar,0.042,Empty
2024-08-15 09:38:00-04:00,169.030,169.110,168.680,168.680,168.680,18666.000,169.005,168.988,True,Noise Bar,0.011,Empty
2024-08-15 09:40:00-04:00,168.700,169.060,168.630,168.660,168.660,19292.000,169.011,168.983,True,Noise Bar,0.006,Empty
2024-08-15 09:42:00-04:00,168.610,168.720,168.520,168.680,168.680,21071.000,169.018,168.978,True,Noise Bar,0.007,Empty
2024-08-15 09:44:00-04:00,168.720,168.940,168.700,168.900,168.900,10635.000,169.012,168.975,True,Noise Bar,-0.005,Empty
2024-08-15 09:46:00-04:00,168.940,169.080,168.925,168.950,168.950,11745.000,169.018,168.970,True,Noise Bar,0.005,Empty
2024-08-15 09:48:00-04:00,168.960,168.960,168.825,168.865,168.865,16082.000,169.026,168.966,True,Noise Bar,0.009,Empty
2024-08-15 09:50:00-04:00,168.910,168.960,168.660,168.670,168.670,15807.000,168.930,168.961,False,Noise Bar,-0.096,Empty
2024-08-15 09:52:00-04:00,168.690,168.690,168.515,168.610,168.610,16443.000,168.859,168.956,False,Noise Bar,-0.071,Empty
2024-08-15 09:54:00-04:00,168.590,168.620,168.420,168.420,168.420,30398.000,168.750,168.950,False,Noise Bar,-0.109,Empty
2024-08-15 09:56:00-04:00,168.415,168.510,168.340,168.380,168.380,18564.000,168.681,168.943,False,Noise Bar,-0.069,Empty
2024-08-15 09:58:00-04:00,168.330,168.360,168.160,168.210,168.210,13558.000,168.634,168.936,False,Noise Bar,-0.047,Empty
2024-08-15 10:00:00-04:00,168.170,168.220,168.060,168.090,168.090,39179.000,168.577,168.928,False,Noise Bar,-0.057,Empty
2024-08-15 10:02:00-04:00,168.120,168.160,167.985,167.985,167.985,23351.000,168.508,168.919,False,Noise Bar,-0.069,Empty
2024-08-15 10:04:00-04:00,167.975,167.990,167.700,167.700,167.700,21471.000,168.388,168.907,False,Noise Bar,-0.120,Empty
2024-08-15 10:06:00-04:00,167.690,167.990,167.620,167.980,167.980,25632.000,168.291,168.898,False,Noise Bar,-0.097,Empty
2024-08-15 10:08:00-04:00,168.009,168.009,167.620,167.700,167.700,31199.000,168.174,168.885,False,Noise Bar,-0.117,Empty
2024-08-15 10:10:00-04:00,167.700,167.790,167.580,167.580,167.580,54191.000,168.065,168.872,False,Noise Bar,-0.109,Empty
2024-08-15 10:12:00-04:00,167.600,167.690,167.540,167.600,167.600,27152.000,167.964,168.860,False,Noise Bar,-0.101,Empty
2024-08-15 10:14:00-04:00,167.630,167.688,167.530,167.560,167.560,17949.000,167.878,168.847,False,Noise Bar,-0.086,Empty
2024-08-15 10:16:00-04:00,167.560,167.665,167.560,167.613,167.613,29306.000,167.802,168.835,False,Noise Bar,-0.077,Empty
2024-08-15 10:18:00-04:00,167.613,167.640,167.595,167.600,167.600,16121.000,167.741,168.822,False,Noise Bar,-0.061,Empty
2024-08-15 10:20:00-04:00,167.595,167.650,167.450,167.450,167.450,18846.000,167.677,168.807,False,Noise Bar,-0.064,Empty
2024-08-15 10:22:00-04:00,167.430,167.648,167.360,167.530,167.530,23224.000,167.631,168.793,False,Noise Bar,-0.046,Empty
2024-08-15 10:24:00-04:00,167.530,167.560,167.345,167.435,167.435,42282.000,167.605,168.778,False,Noise Bar,-0.026,Empty
2024-08-15 10:26:00-04:00,167.435,167.680,167.420,167.680,167.680,22106.000,167.575,168.764,False,Noise Bar,-0.030,Empty
2024-08-15 10:28:00-04:00,167.680,167.850,167.670,167.780,167.780,23912.000,167.583,168.751,False,Noise Bar,0.008,Empty
2024-08-15 10:30:00-04:00,167.790,167.820,167.700,167.720,167.720,20481.000,167.597,168.736,False,Noise Bar,0.014,Empty
2024-08-15 10:32:00-04:00,167.700,167.700,167.580,167.670,167.670,18071.000,167.604,168.721,False,Noise Bar,0.007,Empty
2024-08-15 10:34:00-04:00,167.640,167.660,167.540,167.555,167.555,18547.000,167.603,168.706,False,Noise Bar,-0.001,Empty
2024-08-15 10:36:00-04:00,167.550,167.610,167.500,167.570,167.570,32581.000,167.599,168.690,False,Noise Bar,-0.004,Empty
2024-08-15 10:38:00-04:00,167.577,167.590,167.360,167.410,167.410,33685.000,167.580,168.674,False,Noise Bar,-0.019,Empty
2024-08-15 10:40:00-04:00,167.400,167.400,167.270,167.320,167.320,27715.000,167.567,168.657,False,Noise Bar,-0.013,Empty
2024-08-15 10:42:00-04:00,167.320,167.465,167.270,167.409,167.409,26143.000,167.555,168.641,False,Noise Bar,-0.012,Empty
2024-08-15 10:44:00-04:00,167.400,167.460,167.290,167.290,167.290,19945.000,167.540,168.624,False,Noise Bar,-0.015,Empty
2024-08-15 10:46:00-04:00,167.300,167.385,167.240,167.255,167.255,19076.000,167.498,168.607,False,Noise Bar,-0.042,Empty
2024-08-15 10:48:00-04:00,167.220,167.250,167.050,167.100,167.100,22215.000,167.430,168.588,False,Noise Bar,-0.068,Empty
2024-08-15 10:50:00-04:00,167.110,167.220,167.080,167.220,167.220,19522.000,167.380,168.571,False,Noise Bar,-0.050,Empty
2024-08-15 10:52:00-04:00,167.240,167.380,167.215,167.305,167.305,19314.000,167.343,168.555,False,Noise Bar,-0.036,Empty
2024-08-15 10:54:00-04:00,167.310,167.340,167.220,167.220,167.220,14510.000,167.310,168.537,False,Noise Bar,-0.033,Empty
2024-08-15 10:56:00-04:00,167.240,167.390,167.235,167.280,167.280,15266.000,167.281,168.520,False,Noise Bar,-0.029,Empty
2024-08-15 10:58:00-04:00,167.280,167.340,167.220,167.330,167.330,18292.000,167.273,168.503,False,Noise Bar,-0.008,Empty
2024-08-15 11:00:00-04:00,167.310,167.370,167.280,167.350,167.350,20738.000,167.276,168.486,False,Noise Bar,0.003,Empty
2024-08-15 11:02:00-04:00,167.255,167.255,167.150,167.240,167.240,12167.000,167.259,168.468,False,Noise Bar,-0.017,Empty
2024-08-15 11:04:00-04:00,167.210,167.250,167.135,167.160,167.160,12528.000,167.246,168.449,False,Noise Bar,-0.013,Empty
2024-08-15 11:06:00-04:00,167.270,167.290,167.250,167.290,167.290,19123.000,167.250,168.432,False,Noise Bar,0.003,Empty
2024-08-15 11:08:00-04:00,167.315,167.360,167.150,167.160,167.160,13902.000,167.256,168.413,False,Noise Bar,0.006,Empty
2024-08-15 11:10:00-04:00,167.180,167.230,167.020,167.035,167.035,20081.000,167.237,168.394,False,Noise Bar,-0.018,Empty
2024-08-15 11:12:00-04:00,167.020,167.200,167.020,167.200,167.200,17191.000,167.227,168.376,False,Noise Bar,-0.011,Empty
2024-08-15 11:14:00-04:00,167.170,167.215,167.137,167.200,167.200,9069.000,167.225,168.358,False,Noise Bar,-0.002,Empty
2024-08-15 11:16:00-04:00,167.200,167.280,167.170,167.190,167.190,11079.000,167.216,168.341,False,Noise Bar,-0.009,Empty
2024-08-15 11:18:00-04:00,167.200,167.215,167.130,167.215,167.215,14747.000,167.204,168.324,False,Noise Bar,-0.012,Empty
2024-08-15 11:20:00-04:00,167.220,167.220,167.060,167.109,167.109,13686.000,167.180,168.306,False,Noise Bar,-0.024,Empty
2024-08-15 11:22:00-04:00,167.130,167.130,166.970,167.010,167.010,19260.000,167.157,168.288,False,Noise Bar,-0.023,Empty
2024-08-15 11:24:00-04:00,167.000,167.055,166.970,167.055,167.055,20618.000,167.146,168.269,False,Noise Bar,-0.011,Empty
2024-08-15 11:26:00-04:00,167.055,167.060,166.940,166.985,166.985,15122.000,167.116,168.249,False,Noise Bar,-0.030,Empty
2024-08-15 11:28:00-04:00,166.990,167.050,166.950,166.990,166.990,15384.000,167.099,168.229,False,Noise Bar,-0.017,Empty
2024-08-15 11:30:00-04:00,167.000,167.060,166.940,166.940,166.940,18674.000,167.089,168.208,False,Noise Bar,-0.010,Empty
2024-08-15 11:32:00-04:00,166.930,167.050,166.920,167.030,167.030,11948.000,167.072,168.188,False,Noise Bar,-0.017,Empty
2024-08-15 11:34:00-04:00,167.040,167.040,166.960,166.970,166.970,14402.000,167.049,168.166,False,Noise Bar,-0.023,Empty
2024-08-15 11:36:00-04:00,166.970,167.190,166.965,167.170,167.170,13794.000,167.047,168.145,False,Noise Bar,-0.002,Empty
2024-08-15 11:38:00-04:00,167.170,167.170,167.080,167.130,167.130,10919.000,167.039,168.125,False,Noise Bar,-0.008,Empty
2024-08-15 11:40:00-04:00,167.110,167.110,167.010,167.010,167.010,12958.000,167.029,168.104,False,Noise Bar,-0.010,Empty
2024-08-15 11:42:00-04:00,167.020,167.050,166.935,166.940,166.940,14390.000,167.022,168.082,False,Noise Bar,-0.007,Empty
2024-08-15 11:44:00-04:00,166.925,166.925,166.815,166.850,166.850,22043.000,167.002,168.059,False,Noise Bar,-0.020,Empty
2024-08-15 11:46:00-04:00,166.850,166.990,166.830,166.945,166.945,25078.000,166.998,168.036,False,Noise Bar,-0.004,Empty
2024-08-15 11:48:00-04:00,166.940,167.035,166.930,166.990,166.990,20977.000,166.998,168.014,False,Noise Bar,0.000,Empty
2024-08-15 11:50:00-04:00,166.965,167.010,166.950,166.975,166.975,12834.000,167.001,167.991,False,Noise Bar,0.004,Empty
2024-08-15 11:52:00-04:00,166.990,167.050,166.940,166.970,166.970,18199.000,166.995,167.969,False,Noise Bar,-0.006,Empty
2024-08-15 11:54:00-04:00,166.950,166.955,166.870,166.870,166.870,42579.000,166.985,167.945,False,Noise Bar,-0.010,Empty
2024-08-15 11:56:00-04:00,166.870,166.870,166.780,166.865,166.865,22413.000,166.955,167.921,False,Noise Bar,-0.030,Empty
2024-08-15 11:58:00-04:00,166.880,166.900,166.750,166.840,166.840,17989.000,166.926,167.897,False,Noise Bar,-0.029,Empty
2024-08-15 12:00:00-04:00,166.850,166.865,166.780,166.850,166.850,23177.000,166.910,167.873,False,Noise Bar,-0.016,Empty
2024-08-15 12:02:00-04:00,166.830,166.980,166.830,166.980,166.980,18611.000,166.913,167.851,False,Noise Bar,0.004,Empty
2024-08-15 12:04:00-04:00,166.990,167.045,166.930,166.940,166.940,14479.000,166.922,167.830,False,Noise Bar,0.009,Empty
2024-08-15 12:06:00-04:00,166.915,166.990,166.850,166.990,166.990,15555.000,166.927,167.810,False,Noise Bar,0.004,Empty
2024-08-15 12:08:00-04:00,166.990,167.030,166.940,167.010,167.010,12073.000,166.929,167.791,False,Noise Bar,0.002,Empty
2024-08-15 12:10:00-04:00,167.010,167.100,167.010,167.090,167.090,12375.000,166.940,167.773,False,Noise Bar,0.011,Empty
2024-08-15 12:12:00-04:00,167.100,167.190,167.040,167.148,167.148,14221.000,166.958,167.758,False,Noise Bar,0.018,Empty
2024-08-15 12:14:00-04:00,167.150,167.210,167.120,167.180,167.180,15399.000,166.989,167.742,False,Noise Bar,0.031,Empty
2024-08-15 12:16:00-04:00,167.190,167.453,167.180,167.453,167.453,56227.000,167.048,167.729,False,Noise Bar,0.059,Empty
2024-08-15 12:18:00-04:00,167.446,167.500,167.400,167.405,167.405,24016.000,167.105,167.716,False,Noise Bar,0.057,Empty
2024-08-15 12:20:00-04:00,167.405,167.430,167.330,167.350,167.350,15606.000,167.155,167.702,False,Noise Bar,0.050,Empty
2024-08-15 12:22:00-04:00,167.340,167.460,167.305,167.400,167.400,24265.000,167.197,167.691,False,Noise Bar,0.042,Empty
2024-08-15 12:24:00-04:00,167.390,167.545,167.380,167.545,167.545,17278.000,167.257,167.680,False,Noise Bar,0.060,Empty
2024-08-15 12:26:00-04:00,167.560,167.710,167.560,167.710,167.710,13208.000,167.329,167.670,False,Noise Bar,0.072,Empty
2024-08-15 12:28:00-04:00,167.670,167.690,167.640,167.640,167.640,12782.000,167.392,167.660,False,Noise Bar,0.063,Empty
2024-08-15 12:30:00-04:00,167.650,167.660,167.580,167.590,167.590,9729.000,167.442,167.649,False,Noise Bar,0.050,Empty
2024-08-15 12:32:00-04:00,167.570,167.790,167.570,167.780,167.780,14603.000,167.505,167.640,False,Noise Bar,0.063,Empty
2024-08-15 12:34:00-04:00,167.795,167.795,167.610,167.640,167.640,9697.000,167.551,167.629,False,Noise Bar,0.046,Empty
2024-08-15 12:36:00-04:00,167.640,167.740,167.630,167.690,167.690,21061.000,167.575,167.620,False,Noise Bar,0.024,Empty
2024-08-15 12:38:00-04:00,167.670,167.675,167.530,167.540,167.540,13669.000,167.588,167.609,False,Noise Bar,0.013,Empty
2024-08-15 12:40:00-04:00,167.535,167.535,167.410,167.411,167.411,11047.000,167.595,167.598,False,Noise Bar,0.006,Empty
2024-08-15 12:42:00-04:00,167.410,167.450,167.260,167.320,167.320,37188.000,167.587,167.585,True,Noise Bar,-0.008,Empty
2024-08-15 12:44:00-04:00,167.320,167.340,167.290,167.340,167.340,7403.000,167.566,167.569,False,Noise Bar,-0.021,Empty
2024-08-15 12:46:00-04:00,167.330,167.340,167.290,167.320,167.320,10470.000,167.527,167.553,False,Noise Bar,-0.039,Empty
2024-08-15 12:48:00-04:00,167.320,167.460,167.285,167.460,167.460,10788.000,167.509,167.540,False,Noise Bar,-0.018,Empty
2024-08-15 12:50:00-04:00,167.410,167.550,167.380,167.550,167.550,16995.000,167.505,167.519,False,Noise Bar,-0.004,Empty
2024-08-15 12:52:00-04:00,167.555,167.570,167.430,167.490,167.490,25581.000,167.476,167.500,False,Noise Bar,-0.029,Empty
2024-08-15 12:54:00-04:00,167.490,167.530,167.380,167.400,167.400,11221.000,167.452,167.479,False,Noise Bar,-0.024,Empty
2024-08-15 12:56:00-04:00,167.400,167.420,167.331,167.420,167.420,16922.000,167.425,167.463,False,Noise Bar,-0.027,Empty
2024-08-15 12:58:00-04:00,167.430,167.480,167.430,167.455,167.455,10583.000,167.417,167.451,False,Noise Bar,-0.008,Empty
2024-08-15 13:00:00-04:00,167.430,167.430,167.210,167.240,167.240,21595.000,167.399,167.436,False,Noise Bar,-0.017,Empty
2024-08-15 13:02:00-04:00,167.230,167.320,167.150,167.320,167.320,11185.000,167.399,167.423,False,Noise Bar,0.000,Empty
2024-08-15 13:04:00-04:00,167.335,167.350,167.250,167.255,167.255,10198.000,167.391,167.406,False,Noise Bar,-0.008,Empty
2024-08-15 13:06:00-04:00,167.270,167.280,167.130,167.160,167.160,35284.000,167.375,167.388,False,Noise Bar,-0.016,Empty
2024-08-15 13:08:00-04:00,167.155,167.155,167.090,167.140,167.140,32185.000,167.343,167.371,False,Noise Bar,-0.032,Empty
2024-08-15 13:10:00-04:00,167.145,167.150,167.030,167.040,167.040,49429.000,167.292,167.355,False,Noise Bar,-0.051,Empty
2024-08-15 13:12:00-04:00,167.040,167.130,167.020,167.030,167.030,81595.000,167.246,167.339,False,Noise Bar,-0.046,Empty
2024-08-15 13:14:00-04:00,167.040,167.040,166.925,166.960,166.960,56275.000,167.202,167.325,False,Noise Bar,-0.044,Empty
2024-08-15 13:16:00-04:00,166.940,167.025,166.925,166.990,166.990,21640.000,167.159,167.311,False,Noise Bar,-0.043,Empty
2024-08-15 13:18:00-04:00,167.058,167.390,167.058,167.390,167.390,13382.000,167.153,167.302,False,Noise Bar,-0.007,Empty
2024-08-15 13:20:00-04:00,167.450,167.480,167.440,167.450,167.450,9903.000,167.174,167.296,False,Noise Bar,0.021,Empty
2024-08-15 13:22:00-04:00,167.440,167.530,167.440,167.440,167.440,9925.000,167.186,167.291,False,Noise Bar,0.012,Empty
2024-08-15 13:24:00-04:00,167.435,167.540,167.410,167.535,167.535,8720.000,167.214,167.289,False,Noise Bar,0.028,Empty
2024-08-15 13:26:00-04:00,167.530,167.530,167.460,167.460,167.460,8552.000,167.244,167.284,False,Noise Bar,0.030,Empty
2024-08-15 13:28:00-04:00,167.490,167.530,167.450,167.450,167.450,10984.000,167.275,167.281,False,Noise Bar,0.031,Empty
2024-08-15 13:30:00-04:00,167.460,167.500,167.400,167.400,167.400,8468.000,167.311,167.279,True,Noise Bar,0.036,Empty
2024-08-15 13:32:00-04:00,167.415,167.451,167.400,167.430,167.430,6695.000,167.351,167.278,True,Noise Bar,0.040,Empty
2024-08-15 13:34:00-04:00,167.420,167.480,167.380,167.480,167.480,8380.000,167.402,167.277,True,Noise Bar,0.052,Empty
2024-08-15 13:36:00-04:00,167.490,167.540,167.490,167.510,167.510,10635.000,167.454,167.276,True,Noise Bar,0.052,Empty
2024-08-15 13:38:00-04:00,167.490,167.560,167.460,167.520,167.520,16421.000,167.467,167.275,True,Noise Bar,0.013,Empty
2024-08-15 13:40:00-04:00,167.520,167.600,167.440,167.470,167.470,19101.000,167.469,167.275,True,Noise Bar,0.002,Empty
2024-08-15 13:42:00-04:00,167.425,167.460,167.380,167.415,167.415,13952.000,167.467,167.274,True,Noise Bar,-0.003,Empty
2024-08-15 13:44:00-04:00,167.420,167.440,167.310,167.325,167.325,13901.000,167.446,167.273,True,Noise Bar,-0.021,Empty
2024-08-15 13:46:00-04:00,167.310,167.325,167.175,167.220,167.220,16042.000,167.422,167.268,True,Noise Bar,-0.024,Empty
2024-08-15 13:48:00-04:00,167.210,167.240,167.175,167.190,167.190,10113.000,167.396,167.263,True,Noise Bar,-0.026,Empty
2024-08-15 13:50:00-04:00,167.185,167.230,167.180,167.190,167.190,9341.000,167.375,167.257,True,Noise Bar,-0.021,Empty
2024-08-15 13:52:00-04:00,167.140,167.140,167.095,167.110,167.110,17787.000,167.343,167.252,True,Noise Bar,-0.032,Empty
2024-08-15 13:54:00-04:00,167.115,167.170,167.080,167.160,167.160,19831.000,167.311,167.248,True,Noise Bar,-0.032,Empty
