Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-07 14:42:00-04:00,517.450,517.870,517.120,517.120,517.120,7145.000,517.334,522.528,False,Noise Bar,0.026,Empty
2024-08-07 14:44:00-04:00,517.180,517.316,517.180,517.250,517.250,1554.000,517.334,522.413,False,Noise Bar,0.000,Empty
2024-08-07 14:46:00-04:00,517.360,517.370,515.750,516.090,516.090,6720.000,517.154,522.297,False,Noise Bar,-0.180,Empty
2024-08-07 14:48:00-04:00,516.060,516.060,515.340,516.014,516.014,7431.000,516.982,522.189,False,Noise Bar,-0.172,Empty
2024-08-07 14:50:00-04:00,516.060,516.260,515.800,515.800,515.800,2529.000,516.786,522.073,False,Noise Bar,-0.196,Empty
2024-08-07 14:52:00-04:00,516.420,516.650,515.990,516.395,516.395,5813.000,516.702,521.959,False,Noise Bar,-0.084,Empty
2024-08-07 14:54:00-04:00,516.060,516.750,516.060,516.700,516.700,3459.000,516.653,521.846,False,Noise Bar,-0.049,Empty
2024-08-07 14:56:00-04:00,516.220,516.220,515.780,516.145,516.145,4716.000,516.557,521.728,False,Noise Bar,-0.095,Empty
2024-08-07 14:58:00-04:00,516.270,516.270,516.270,516.270,516.270,713.000,516.494,521.608,False,Noise Bar,-0.063,Empty
2024-08-07 15:00:00-04:00,516.035,516.035,515.873,515.873,515.873,1885.000,516.366,521.486,False,Noise Bar,-0.129,Empty
2024-08-07 15:02:00-04:00,516.590,517.870,516.500,517.655,517.655,5138.000,516.419,521.382,False,Noise Bar,0.054,Empty
2024-08-07 15:04:00-04:00,517.662,517.840,517.490,517.490,517.490,7742.000,516.443,521.282,False,Noise Bar,0.024,Empty
2024-08-07 15:06:00-04:00,517.720,518.020,517.320,517.320,517.320,5248.000,516.566,521.180,False,Noise Bar,0.123,Empty
2024-08-07 15:08:00-04:00,517.310,517.710,517.310,517.575,517.575,4334.000,516.722,521.099,False,Noise Bar,0.156,Empty
2024-08-07 15:10:00-04:00,517.525,517.660,517.310,517.597,517.597,4872.000,516.902,521.019,False,Noise Bar,0.180,Empty
2024-08-07 15:12:00-04:00,517.495,517.852,516.820,516.820,516.820,3749.000,516.945,520.937,False,Noise Bar,0.042,Empty
2024-08-07 15:14:00-04:00,516.912,517.290,516.740,516.740,516.740,4782.000,516.949,520.857,False,Noise Bar,0.004,Empty
2024-08-07 15:16:00-04:00,517.230,517.250,517.150,517.150,517.150,3524.000,517.049,520.774,False,Noise Bar,0.101,Empty
2024-08-07 15:18:00-04:00,517.703,517.710,517.210,517.450,517.450,3994.000,517.167,520.694,False,Noise Bar,0.118,Empty
2024-08-07 15:20:00-04:00,517.420,517.840,517.090,517.090,517.090,6977.000,517.289,520.612,False,Noise Bar,0.122,Empty
2024-08-07 15:22:00-04:00,517.100,517.240,516.960,516.960,516.960,4286.000,517.219,520.523,False,Noise Bar,-0.070,Empty
2024-08-07 15:24:00-04:00,516.730,516.850,516.411,516.710,516.710,7258.000,517.141,520.440,False,Noise Bar,-0.078,Empty
2024-08-07 15:26:00-04:00,516.640,516.640,515.950,516.300,516.300,4297.000,517.039,520.363,False,Noise Bar,-0.102,Empty
2024-08-07 15:28:00-04:00,516.150,516.670,516.150,516.380,516.380,6474.000,516.920,520.295,False,Noise Bar,-0.120,Empty
2024-08-07 15:30:00-04:00,516.100,516.560,515.590,516.100,516.100,8945.000,516.770,520.222,False,Noise Bar,-0.150,Empty
2024-08-07 15:32:00-04:00,515.840,516.790,515.840,516.570,516.570,16141.000,516.745,520.155,False,Noise Bar,-0.025,Empty
2024-08-07 15:34:00-04:00,516.670,516.810,516.040,516.210,516.210,5698.000,516.692,520.082,False,Noise Bar,-0.053,Empty
2024-08-07 15:36:00-04:00,516.040,517.500,516.040,517.500,517.500,9781.000,516.727,520.020,False,Noise Bar,0.035,Empty
2024-08-07 15:38:00-04:00,517.407,517.640,516.900,517.230,517.230,5828.000,516.705,519.941,False,Noise Bar,-0.022,Empty
2024-08-07 15:40:00-04:00,516.920,517.240,516.580,517.150,517.150,8994.000,516.711,519.868,False,Noise Bar,0.006,Empty
2024-08-07 15:42:00-04:00,516.950,516.950,516.250,516.250,516.250,5296.000,516.640,519.778,False,Noise Bar,-0.071,Empty
2024-08-07 15:44:00-04:00,516.080,516.334,515.570,515.570,515.570,10629.000,516.526,519.680,False,Noise Bar,-0.114,Empty
2024-08-07 15:46:00-04:00,515.755,516.770,515.755,516.215,516.215,14038.000,516.518,519.583,False,Noise Bar,-0.008,Empty
2024-08-07 15:48:00-04:00,516.220,516.700,515.880,516.365,516.365,12833.000,516.516,519.491,False,Noise Bar,-0.002,Empty
2024-08-07 15:50:00-04:00,516.320,516.320,514.240,514.480,514.480,24753.000,516.354,519.377,False,Noise Bar,-0.162,Empty
2024-08-07 15:52:00-04:00,514.240,514.950,514.030,514.040,514.040,19032.000,516.101,519.255,False,Noise Bar,-0.253,Empty
2024-08-07 15:54:00-04:00,514.090,514.345,512.875,513.540,513.540,39882.000,515.834,519.133,False,Noise Bar,-0.267,Empty
2024-08-07 15:56:00-04:00,513.355,513.650,512.860,513.495,513.495,31170.000,515.433,519.011,False,Noise Bar,-0.401,Empty
2024-08-07 15:58:00-04:00,513.485,514.150,512.880,513.520,513.520,89452.000,515.062,518.884,False,Noise Bar,-0.371,Empty
2024-08-08 09:30:00-04:00,520.590,523.000,520.490,521.160,521.160,67805.000,515.463,518.843,False,Noise Bar,0.401,Empty
2024-08-08 09:32:00-04:00,521.480,522.700,520.600,521.230,521.230,12099.000,515.961,518.799,False,Noise Bar,0.498,Empty
2024-08-08 09:34:00-04:00,521.190,523.615,521.190,522.455,522.455,10339.000,516.650,518.768,False,Noise Bar,0.689,Empty
2024-08-08 09:36:00-04:00,522.123,523.020,521.757,522.532,522.532,14160.000,517.282,518.746,False,Noise Bar,0.632,Empty
2024-08-08 09:38:00-04:00,522.565,523.130,521.698,522.903,522.903,8903.000,517.935,518.728,False,Noise Bar,0.654,Empty
2024-08-08 09:40:00-04:00,523.070,523.070,522.943,522.955,522.955,1554.000,518.783,518.714,True,Noise Bar,0.848,Empty
2024-08-08 09:42:00-04:00,524.490,524.490,523.110,523.280,523.280,23335.000,519.707,518.702,True,Noise Bar,0.924,Empty
2024-08-08 09:44:00-04:00,522.730,522.730,521.110,521.665,521.665,8907.000,520.520,518.680,True,Noise Bar,0.812,Empty
2024-08-08 09:46:00-04:00,521.850,522.460,520.150,520.375,520.375,7843.000,521.208,518.649,True,Noise Bar,0.688,Empty
2024-08-08 09:48:00-04:00,520.370,520.370,519.560,520.165,520.165,6308.000,521.872,518.617,True,Noise Bar,0.664,Empty
2024-08-08 09:50:00-04:00,520.458,520.850,520.240,520.455,520.455,3791.000,521.802,518.579,True,Noise Bar,-0.070,Empty
2024-08-08 09:52:00-04:00,521.170,522.250,521.170,522.240,522.240,3535.000,521.903,518.563,True,Noise Bar,0.101,Empty
2024-08-08 09:54:00-04:00,522.405,522.920,522.405,522.880,522.880,8392.000,521.945,518.552,True,Control Bar,0.042,Empty
2024-08-08 09:56:00-04:00,522.135,522.700,521.770,521.945,521.945,2375.000,521.886,518.536,True,Ignored Bar A,-0.059,Empty
2024-08-08 09:58:00-04:00,522.162,522.740,521.250,522.520,522.520,11403.000,521.848,518.526,True,Indicator Bar,-0.038,Empty
2024-08-08 10:00:00-04:00,522.445,522.980,522.445,522.495,522.495,8453.000,521.802,518.517,True,Noise Bar,-0.046,Empty
2024-08-08 10:02:00-04:00,522.970,523.818,522.970,523.580,523.580,5913.000,521.832,518.525,True,Control Bar,0.030,Empty
2024-08-08 10:04:00-04:00,523.880,524.060,523.170,523.595,523.595,8312.000,522.025,518.544,True,Ignored Bar A,0.193,Empty
2024-08-08 10:06:00-04:00,523.760,524.720,523.760,524.090,524.090,4925.000,522.397,518.569,True,Indicator Bar,0.372,Empty
2024-08-08 10:08:00-04:00,524.090,524.515,523.789,524.515,524.515,6371.000,522.832,518.596,True,Noise Bar,0.435,Empty
2024-08-08 10:10:00-04:00,524.805,525.260,524.300,525.260,525.260,10729.000,523.312,518.639,True,Noise Bar,0.480,Empty
2024-08-08 10:12:00-04:00,525.010,525.480,525.010,525.130,525.130,3719.000,523.601,518.679,True,Noise Bar,0.289,Empty
2024-08-08 10:14:00-04:00,525.130,525.420,524.350,525.420,525.420,5030.000,523.855,518.730,True,Noise Bar,0.254,Empty
2024-08-08 10:16:00-04:00,525.232,525.750,525.232,525.575,525.575,5794.000,524.218,518.767,True,Noise Bar,0.363,Empty
2024-08-08 10:18:00-04:00,525.545,525.545,525.220,525.220,525.220,2586.000,524.488,518.798,True,Noise Bar,0.270,Empty
2024-08-08 10:20:00-04:00,525.230,525.230,524.385,524.385,524.385,3655.000,524.677,518.824,True,Noise Bar,0.189,Empty
2024-08-08 10:22:00-04:00,524.880,524.880,523.330,523.550,523.550,3793.000,524.674,518.847,True,Noise Bar,-0.003,Empty
2024-08-08 10:24:00-04:00,524.115,524.590,523.825,524.480,524.480,5033.000,524.762,518.878,True,Noise Bar,0.089,Empty
2024-08-08 10:26:00-04:00,524.805,525.500,524.330,525.270,525.270,3655.000,524.880,518.922,True,Noise Bar,0.118,Empty
2024-08-08 10:28:00-04:00,525.055,525.955,525.055,525.930,525.930,8051.000,525.022,518.960,True,Noise Bar,0.141,Empty
2024-08-08 10:30:00-04:00,526.060,526.095,525.455,525.455,525.455,8073.000,525.041,519.001,True,Noise Bar,0.020,Empty
2024-08-08 10:32:00-04:00,525.455,525.455,525.390,525.390,525.390,1833.000,525.067,519.033,True,Noise Bar,0.026,Empty
2024-08-08 10:34:00-04:00,525.465,525.650,525.160,525.650,525.650,1243.000,525.091,519.078,True,Noise Bar,0.023,Empty
2024-08-08 10:36:00-04:00,526.160,526.160,525.215,525.215,525.215,3438.000,525.055,519.118,True,Noise Bar,-0.036,Empty
2024-08-08 10:38:00-04:00,525.252,525.841,524.670,524.865,524.865,4910.000,525.019,519.171,True,Noise Bar,-0.035,Empty
2024-08-08 10:40:00-04:00,524.825,525.380,524.825,525.380,525.380,1951.000,525.119,519.235,True,Control Bar,0.099,Empty
2024-08-08 10:42:00-04:00,525.260,525.330,524.930,525.215,525.215,3733.000,525.285,519.292,True,Ignored Bar A,0.167,Primed
2024-08-08 10:44:00-04:00,525.210,525.210,524.560,524.780,524.780,3344.000,525.315,519.353,True,Noise Bar,0.030,Empty
2024-08-08 10:46:00-04:00,524.780,526.470,524.770,526.315,526.315,9558.000,525.420,519.431,True,Noise Bar,0.104,Empty
2024-08-08 10:48:00-04:00,526.180,527.650,526.180,527.500,527.500,4992.000,525.577,519.524,True,Control Bar,0.157,Empty
2024-08-08 10:50:00-04:00,527.620,527.670,527.000,527.030,527.030,3700.000,525.734,519.610,True,Ignored Bar A,0.158,Empty
2024-08-08 10:52:00-04:00,526.985,527.570,526.955,527.170,527.170,5623.000,525.912,519.696,True,Noise Bar,0.178,Empty
2024-08-08 10:54:00-04:00,527.305,527.305,525.960,526.400,526.400,6497.000,525.987,519.783,True,Noise Bar,0.075,Empty
2024-08-08 10:56:00-04:00,526.155,527.020,526.155,527.000,527.000,4197.000,526.166,519.876,True,Control Bar,0.178,Empty
2024-08-08 10:58:00-04:00,527.000,527.250,526.685,526.685,526.685,7700.000,526.348,519.970,True,Ignored Bar A,0.182,Primed
2024-08-08 11:00:00-04:00,526.685,526.990,526.480,526.515,526.515,8095.000,526.461,520.061,True,Ignored Bar B,0.114,Primed
2024-08-08 11:02:00-04:00,526.440,527.160,526.440,526.590,526.590,4923.000,526.599,520.165,True,Indicator Bar,0.138,Empty
2024-08-08 11:04:00-04:00,527.080,527.080,526.710,526.710,526.710,3320.000,526.792,520.268,True,Noise Bar,0.193,Empty
2024-08-08 11:06:00-04:00,526.520,526.630,526.330,526.330,526.330,5605.000,526.793,520.369,True,Noise Bar,0.002,Empty
2024-08-08 11:08:00-04:00,526.330,526.880,526.175,526.650,526.650,2617.000,526.708,520.466,True,Noise Bar,-0.085,Empty
2024-08-08 11:10:00-04:00,527.000,527.150,525.465,525.800,525.800,5948.000,526.585,520.561,True,Noise Bar,-0.123,Empty
2024-08-08 11:12:00-04:00,525.612,525.612,525.455,525.555,525.555,1292.000,526.424,520.648,True,Noise Bar,-0.161,Empty
2024-08-08 11:14:00-04:00,526.280,526.280,525.442,525.685,525.685,2747.000,526.352,520.732,True,Noise Bar,-0.072,Empty
2024-08-08 11:16:00-04:00,525.940,525.940,524.850,525.060,525.060,3661.000,526.158,520.804,True,Noise Bar,-0.194,Empty
2024-08-08 11:18:00-04:00,525.060,525.400,524.586,525.240,525.240,5423.000,526.014,520.879,True,Noise Bar,-0.145,Empty
2024-08-08 11:20:00-04:00,525.020,525.580,525.020,525.513,525.513,2373.000,525.913,520.957,True,Noise Bar,-0.100,Empty
2024-08-08 11:22:00-04:00,525.445,525.930,525.445,525.930,525.930,1514.000,525.847,521.044,True,Control Bar,-0.066,Empty
2024-08-08 11:24:00-04:00,525.825,526.290,525.670,525.760,525.760,5774.000,525.752,521.129,True,Ignored Bar A,-0.095,Empty
2024-08-08 11:26:00-04:00,525.450,526.920,525.120,526.125,526.125,17511.000,525.732,521.220,True,Indicator Bar,-0.021,Empty
2024-08-08 11:28:00-04:00,526.112,526.125,525.210,525.300,525.300,3828.000,525.597,521.304,True,Noise Bar,-0.135,Empty
2024-08-08 11:30:00-04:00,525.300,525.840,525.060,525.650,525.650,4747.000,525.582,521.388,True,Noise Bar,-0.015,Empty
2024-08-08 11:32:00-04:00,525.600,525.825,525.030,525.030,525.030,7314.000,525.529,521.468,True,Noise Bar,-0.052,Empty
2024-08-08 11:34:00-04:00,525.235,525.235,524.540,524.860,524.860,3826.000,525.447,521.544,True,Noise Bar,-0.083,Empty
2024-08-08 11:36:00-04:00,524.890,525.440,524.890,525.440,525.440,8699.000,525.485,521.637,True,Noise Bar,0.038,Empty
2024-08-08 11:38:00-04:00,525.500,526.040,525.500,525.795,525.795,3728.000,525.540,521.735,True,Noise Bar,0.055,Empty
2024-08-08 11:40:00-04:00,525.790,525.790,525.010,525.010,525.010,3893.000,525.490,521.827,True,Noise Bar,-0.050,Empty
2024-08-08 11:42:00-04:00,525.440,525.440,525.010,525.180,525.180,2757.000,525.415,521.915,True,Noise Bar,-0.075,Empty
2024-08-08 11:44:00-04:00,525.190,525.190,524.825,524.830,524.830,2149.000,525.322,521.996,True,Noise Bar,-0.093,Empty
2024-08-08 11:46:00-04:00,525.260,525.260,524.650,524.855,524.855,4646.000,525.195,522.083,True,Noise Bar,-0.127,Empty
2024-08-08 11:48:00-04:00,525.117,525.117,524.535,524.535,524.535,3622.000,525.118,522.166,True,Noise Bar,-0.077,Empty
2024-08-08 11:50:00-04:00,524.535,525.343,524.535,525.305,525.305,3570.000,525.084,522.260,True,Noise Bar,-0.035,Empty
2024-08-08 11:52:00-04:00,524.971,525.440,524.971,525.400,525.400,2823.000,525.121,522.338,True,Noise Bar,0.037,Empty
2024-08-08 11:54:00-04:00,525.830,526.270,525.310,525.865,525.865,3175.000,525.221,522.422,True,Noise Bar,0.101,Empty
2024-08-08 11:56:00-04:00,526.360,526.580,525.950,526.380,526.380,3011.000,525.315,522.512,True,Noise Bar,0.094,Empty
2024-08-08 11:58:00-04:00,525.950,526.355,525.950,526.350,526.350,2996.000,525.371,522.600,True,Control Bar,0.055,Empty
2024-08-08 12:00:00-04:00,526.370,526.390,526.180,526.215,526.215,2377.000,525.491,522.686,True,Ignored Bar A,0.121,Primed
2024-08-08 12:02:00-04:00,526.140,526.610,526.135,526.610,526.610,3065.000,525.634,522.784,True,Indicator Bar,0.143,Empty
2024-08-08 12:04:00-04:00,526.990,527.380,526.960,527.245,527.245,2427.000,525.876,522.889,True,Noise Bar,0.241,Empty
2024-08-08 12:06:00-04:00,527.440,527.570,527.190,527.295,527.295,7525.000,526.120,522.990,True,Noise Bar,0.244,Empty
2024-08-08 12:08:00-04:00,527.295,527.570,527.020,527.325,527.325,4185.000,526.399,523.089,True,Noise Bar,0.279,Empty
2024-08-08 12:10:00-04:00,527.315,527.980,527.315,527.930,527.930,5432.000,526.661,523.198,True,Noise Bar,0.263,Empty
2024-08-08 12:12:00-04:00,527.990,528.520,527.665,528.035,528.035,13993.000,526.925,523.308,True,Control Bar,0.263,Empty
2024-08-08 12:14:00-04:00,528.080,528.250,527.667,528.070,528.070,5131.000,527.145,523.422,True,Ignored Bar A,0.221,Primed
2024-08-08 12:16:00-04:00,528.300,528.310,527.180,527.180,527.180,7579.000,527.225,523.531,True,Noise Bar,0.080,Empty
2024-08-08 12:18:00-04:00,527.130,527.310,526.890,526.890,526.890,4468.000,527.279,523.636,True,Noise Bar,0.054,Empty
2024-08-08 12:20:00-04:00,526.935,526.935,526.935,526.935,526.935,333.000,527.351,523.744,True,Noise Bar,0.072,Empty
2024-08-08 12:22:00-04:00,526.768,526.820,526.768,526.820,526.820,2618.000,527.372,523.847,True,Noise Bar,0.021,Empty
2024-08-08 12:24:00-04:00,526.730,526.865,526.730,526.865,526.865,2586.000,527.334,523.953,True,Noise Bar,-0.038,Empty
2024-08-08 12:26:00-04:00,526.955,526.955,526.260,526.440,526.440,2790.000,527.249,524.043,True,Noise Bar,-0.085,Empty
2024-08-08 12:28:00-04:00,526.645,526.760,526.645,526.760,526.760,1434.000,527.192,524.138,True,Noise Bar,-0.057,Empty
2024-08-08 12:30:00-04:00,526.550,526.550,525.380,525.750,525.750,10299.000,526.974,524.224,True,Noise Bar,-0.218,Empty
2024-08-08 12:32:00-04:00,526.560,526.560,524.420,524.735,524.735,12519.000,526.645,524.309,True,Noise Bar,-0.330,Empty
2024-08-08 12:34:00-04:00,525.050,525.460,525.050,525.300,525.300,6302.000,526.367,524.406,True,Noise Bar,-0.277,Empty
2024-08-08 12:36:00-04:00,525.620,525.650,524.840,525.360,525.360,5716.000,526.185,524.498,True,Noise Bar,-0.182,Empty
2024-08-08 12:38:00-04:00,525.055,525.285,524.820,524.975,524.975,4206.000,525.994,524.584,True,Noise Bar,-0.192,Empty
2024-08-08 12:40:00-04:00,524.985,524.985,524.470,524.820,524.820,4345.000,525.782,524.687,True,Noise Bar,-0.211,Empty
2024-08-08 12:42:00-04:00,524.820,524.820,524.340,524.590,524.590,2944.000,525.559,524.793,True,Noise Bar,-0.223,Empty
2024-08-08 12:44:00-04:00,524.610,525.320,524.610,525.320,525.320,3645.000,525.405,524.910,True,Noise Bar,-0.154,Empty
2024-08-08 12:46:00-04:00,524.980,525.530,524.980,525.530,525.530,4775.000,525.314,525.031,True,Noise Bar,-0.091,Empty
2024-08-08 12:48:00-04:00,525.150,525.410,525.014,525.220,525.220,2840.000,525.160,525.148,True,Noise Bar,-0.154,Empty
2024-08-08 12:50:00-04:00,525.235,525.280,524.950,525.240,525.240,3366.000,525.109,525.188,False,Noise Bar,-0.051,Empty
2024-08-08 12:52:00-04:00,524.950,525.980,524.870,525.980,525.980,4811.000,525.233,525.236,False,Noise Bar,0.124,Empty
2024-08-08 12:54:00-04:00,525.915,526.440,525.915,526.440,526.440,6121.000,525.347,525.276,True,Control Bar,0.114,Empty
2024-08-08 12:56:00-04:00,526.220,526.510,526.040,526.040,526.040,3066.000,525.415,525.311,True,Ignored Bar A,0.068,Primed
2024-08-08 12:58:00-04:00,525.700,525.700,525.350,525.350,525.350,1648.000,525.453,525.335,True,Noise Bar,0.038,Empty
2024-08-08 13:00:00-04:00,526.140,526.509,526.140,526.325,526.325,1900.000,525.603,525.369,True,Noise Bar,0.151,Empty
2024-08-08 13:02:00-04:00,525.990,525.990,524.610,525.430,525.430,6616.000,525.687,525.391,True,Noise Bar,0.084,Empty
2024-08-08 13:04:00-04:00,525.030,525.715,525.030,525.715,525.715,2544.000,525.727,525.431,True,Noise Bar,0.040,Empty
2024-08-08 13:06:00-04:00,525.340,525.850,525.340,525.430,525.430,1507.000,525.717,525.482,True,Noise Bar,-0.010,Empty
2024-08-08 13:08:00-04:00,525.790,526.250,525.650,526.250,526.250,3546.000,525.820,525.542,True,Control Bar,0.103,Empty
2024-08-08 13:10:00-04:00,525.979,526.330,525.940,525.940,525.940,4092.000,525.890,525.597,True,Ignored Bar A,0.070,Primed
2024-08-08 13:12:00-04:00,526.030,526.030,525.730,525.965,525.965,2389.000,525.889,525.635,True,Ignored Bar B,-0.001,Empty
2024-08-08 13:14:00-04:00,525.700,526.090,525.560,526.090,526.090,5485.000,525.854,525.667,True,Indicator Bar,-0.035,Empty
2024-08-08 13:16:00-04:00,526.215,526.215,526.215,526.215,526.215,624.000,525.871,525.709,True,Noise Bar,0.018,Empty
2024-08-08 13:18:00-04:00,526.400,526.820,526.400,526.700,526.700,5384.000,526.006,525.751,True,Control Bar,0.135,Empty
2024-08-08 13:20:00-04:00,526.895,526.945,526.690,526.885,526.885,3662.000,526.062,525.795,True,Ignored Bar A,0.056,Primed
2024-08-08 13:22:00-04:00,526.690,526.740,526.690,526.740,526.740,1444.000,526.193,525.827,True,Noise Bar,0.131,Empty
2024-08-08 13:24:00-04:00,526.609,526.609,526.609,526.609,526.609,1801.000,526.282,525.857,True,Noise Bar,0.089,Empty
2024-08-08 13:26:00-04:00,527.090,527.475,527.090,527.355,527.355,1961.000,526.475,525.889,True,Noise Bar,0.192,Empty
2024-08-08 13:28:00-04:00,527.630,527.870,527.400,527.630,527.630,4783.000,526.613,525.921,True,Noise Bar,0.138,Empty
2024-08-08 13:30:00-04:00,527.920,527.960,527.810,527.810,527.810,1236.000,526.800,525.946,True,Noise Bar,0.187,Empty
2024-08-08 13:32:00-04:00,527.830,528.050,527.830,528.050,528.050,2056.000,527.008,525.975,True,Noise Bar,0.208,Empty
2024-08-08 13:34:00-04:00,527.930,528.184,527.715,527.715,527.715,3295.000,527.171,525.998,True,Noise Bar,0.163,Empty
2024-08-08 13:36:00-04:00,527.715,527.920,527.531,527.920,527.920,2288.000,527.341,526.022,True,Noise Bar,0.170,Empty
2024-08-08 13:38:00-04:00,527.742,527.930,527.280,527.465,527.465,11597.000,527.418,526.044,True,Noise Bar,0.077,Empty
2024-08-08 13:40:00-04:00,527.970,528.150,527.730,527.845,527.845,3153.000,527.514,526.079,True,Noise Bar,0.096,Empty
2024-08-08 13:42:00-04:00,528.010,528.070,528.010,528.070,528.070,1091.000,527.647,526.124,True,Noise Bar,0.133,Empty
2024-08-08 13:44:00-04:00,527.990,528.574,527.957,528.574,528.574,3888.000,527.843,526.165,True,Control Bar,0.197,Empty
2024-08-08 13:46:00-04:00,528.620,528.850,528.405,528.405,528.405,3907.000,527.948,526.196,True,Ignored Bar A,0.105,Primed
2024-08-08 13:48:00-04:00,528.435,528.435,528.430,528.430,528.430,1350.000,528.028,526.221,True,Ignored Bar B,0.080,Primed
2024-08-08 13:50:00-04:00,528.620,528.870,528.340,528.870,528.870,2761.000,528.134,526.255,True,Indicator Bar,0.106,Empty
2024-08-08 13:52:00-04:00,528.460,528.460,528.240,528.355,528.355,2371.000,528.165,526.285,True,Noise Bar,0.030,Empty
2024-08-08 13:54:00-04:00,528.330,528.700,528.090,528.370,528.370,3874.000,528.230,526.312,True,Noise Bar,0.065,Empty
2024-08-08 13:56:00-04:00,528.280,528.600,528.280,528.520,528.520,1863.000,528.290,526.345,True,Noise Bar,0.060,Empty
2024-08-08 13:58:00-04:00,528.530,528.530,528.345,528.360,528.360,1955.000,528.380,526.380,True,Noise Bar,0.089,Empty
2024-08-08 14:00:00-04:00,528.190,528.510,527.850,528.510,528.510,9305.000,528.446,526.412,True,Noise Bar,0.067,Empty
2024-08-08 14:02:00-04:00,528.700,529.068,528.683,529.068,529.068,7656.000,528.546,526.450,True,Noise Bar,0.100,Empty
2024-08-08 14:04:00-04:00,529.498,529.829,529.498,529.829,529.829,4058.000,528.672,526.501,True,Noise Bar,0.126,Empty
2024-08-08 14:06:00-04:00,529.880,530.090,529.340,530.090,530.090,9589.000,528.840,526.538,True,Noise Bar,0.168,Empty
2024-08-08 14:08:00-04:00,530.180,530.300,530.000,530.290,530.290,3879.000,529.026,526.566,True,Noise Bar,0.186,Empty
2024-08-08 14:10:00-04:00,530.290,530.460,530.155,530.155,530.155,5670.000,529.155,526.597,True,Noise Bar,0.129,Empty
2024-08-08 14:12:00-04:00,530.350,530.430,530.145,530.430,530.430,4637.000,529.362,526.630,True,Noise Bar,0.208,Empty
2024-08-08 14:14:00-04:00,530.230,530.250,530.080,530.250,530.250,3603.000,529.550,526.669,True,Noise Bar,0.188,Empty
2024-08-08 14:16:00-04:00,530.215,530.420,530.020,530.020,530.020,12858.000,529.700,526.699,True,Noise Bar,0.150,Empty
2024-08-08 14:18:00-04:00,530.340,530.430,530.340,530.430,530.430,2968.000,529.907,526.736,True,Noise Bar,0.207,Empty
2024-08-08 14:20:00-04:00,530.655,530.655,530.140,530.320,530.320,11275.000,530.088,526.774,True,Noise Bar,0.181,Empty
2024-08-08 14:22:00-04:00,530.490,530.530,530.290,530.400,530.400,4749.000,530.221,526.812,True,Noise Bar,0.133,Empty
2024-08-08 14:24:00-04:00,530.565,530.570,530.090,530.330,530.330,10404.000,530.272,526.849,True,Noise Bar,0.050,Empty
2024-08-08 14:26:00-04:00,530.540,530.540,529.700,529.810,529.810,8279.000,530.244,526.883,True,Noise Bar,-0.028,Empty
2024-08-08 14:28:00-04:00,530.060,530.180,530.060,530.085,530.085,3281.000,530.223,526.918,True,Noise Bar,-0.020,Empty
2024-08-08 14:30:00-04:00,530.295,530.295,530.090,530.253,530.253,2432.000,530.233,526.962,True,Noise Bar,0.010,Empty
2024-08-08 14:32:00-04:00,530.630,530.630,530.170,530.375,530.375,6161.000,530.227,527.010,True,Noise Bar,-0.005,Empty
2024-08-08 14:34:00-04:00,530.115,530.390,529.695,529.760,529.760,8422.000,530.178,527.051,True,Noise Bar,-0.049,Empty
2024-08-08 14:36:00-04:00,529.960,529.960,529.320,529.320,529.320,7007.000,530.108,527.094,True,Noise Bar,-0.070,Empty
2024-08-08 14:38:00-04:00,529.600,529.600,529.025,529.220,529.220,7451.000,529.987,527.134,True,Noise Bar,-0.121,Empty
2024-08-08 14:40:00-04:00,529.145,529.145,528.605,528.790,528.790,4903.000,529.834,527.166,True,Noise Bar,-0.153,Empty
2024-08-08 14:42:00-04:00,528.760,528.760,528.400,528.400,528.400,3822.000,529.634,527.191,True,Noise Bar,-0.200,Empty
2024-08-08 14:44:00-04:00,528.779,528.906,528.535,528.535,528.535,5339.000,529.455,527.219,True,Noise Bar,-0.180,Empty
2024-08-08 14:46:00-04:00,528.890,529.000,528.890,529.000,529.000,2142.000,529.374,527.248,True,Noise Bar,-0.081,Empty
2024-08-08 14:48:00-04:00,529.400,529.400,529.400,529.400,529.400,1136.000,529.305,527.289,True,Noise Bar,-0.068,Empty
2024-08-08 14:50:00-04:00,529.500,529.900,529.490,529.490,529.490,2811.000,529.229,527.327,True,Noise Bar,-0.076,Empty
2024-08-08 14:52:00-04:00,529.490,529.880,529.100,529.880,529.880,1747.000,529.179,527.375,True,Control Bar,-0.049,Empty
2024-08-08 14:54:00-04:00,529.680,529.880,529.450,529.555,529.555,7256.000,529.159,527.422,True,Ignored Bar A,-0.021,Empty
2024-08-08 14:56:00-04:00,529.555,529.780,529.120,529.130,529.130,4484.000,529.140,527.459,True,Noise Bar,-0.019,Empty
2024-08-08 14:58:00-04:00,528.970,528.970,528.915,528.915,528.915,1072.000,529.109,527.491,True,Noise Bar,-0.030,Empty
2024-08-08 15:00:00-04:00,528.600,528.600,528.181,528.345,528.345,2877.000,529.065,527.524,True,Noise Bar,-0.045,Empty
2024-08-08 15:02:00-04:00,528.292,528.292,527.828,528.100,528.100,3874.000,529.035,527.553,True,Noise Bar,-0.030,Empty
