Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 12:30:00-04:00,254.665,254.670,254.520,254.620,254.620,10002.000,254.809,254.057,True,Noise Bar,0.000,Empty
2024-08-13 12:32:00-04:00,254.620,254.650,254.520,254.575,254.575,9391.000,254.789,254.102,True,Noise Bar,-0.021,Empty
2024-08-13 12:34:00-04:00,254.575,254.575,254.230,254.230,254.230,9930.000,254.741,254.144,True,Noise Bar,-0.048,Empty
2024-08-13 12:36:00-04:00,254.230,254.440,254.180,254.428,254.428,11540.000,254.684,254.187,True,Noise Bar,-0.057,Empty
2024-08-13 12:38:00-04:00,254.490,254.830,254.440,254.830,254.830,11967.000,254.678,254.234,True,Noise Bar,-0.006,Empty
2024-08-13 12:40:00-04:00,254.690,254.760,254.630,254.760,254.760,7832.000,254.656,254.276,True,Noise Bar,-0.022,Empty
2024-08-13 12:42:00-04:00,254.765,254.872,254.765,254.825,254.825,4707.000,254.653,254.320,True,Noise Bar,-0.004,Empty
2024-08-13 12:44:00-04:00,254.825,254.880,254.500,254.500,254.500,14118.000,254.624,254.356,True,Noise Bar,-0.029,Empty
2024-08-13 12:46:00-04:00,254.590,254.920,254.510,254.920,254.920,26224.000,254.635,254.396,True,Noise Bar,0.011,Empty
2024-08-13 12:48:00-04:00,254.950,255.155,254.780,255.110,255.110,10682.000,254.680,254.432,True,Noise Bar,0.045,Empty
2024-08-13 12:50:00-04:00,255.110,255.335,255.090,255.215,255.215,10188.000,254.739,254.451,True,Noise Bar,0.060,Empty
2024-08-13 12:52:00-04:00,255.185,255.200,254.985,255.029,255.029,9120.000,254.785,254.455,True,Noise Bar,0.045,Empty
2024-08-13 12:54:00-04:00,254.985,255.050,254.930,254.965,254.965,9069.000,254.858,254.461,True,Noise Bar,0.074,Empty
2024-08-13 12:56:00-04:00,254.930,254.960,254.780,254.910,254.910,9628.000,254.906,254.467,True,Noise Bar,0.048,Empty
2024-08-13 12:58:00-04:00,254.910,254.960,254.860,254.920,254.920,11825.000,254.915,254.476,True,Noise Bar,0.009,Empty
2024-08-13 13:00:00-04:00,254.880,254.940,254.800,254.895,254.895,13802.000,254.929,254.488,True,Noise Bar,0.013,Empty
2024-08-13 13:02:00-04:00,254.900,254.950,254.750,254.830,254.830,28561.000,254.929,254.495,True,Noise Bar,0.001,Empty
2024-08-13 13:04:00-04:00,254.850,254.910,254.790,254.870,254.870,7786.000,254.966,254.498,True,Noise Bar,0.037,Empty
2024-08-13 13:06:00-04:00,254.900,254.905,254.690,254.700,254.700,7326.000,254.944,254.492,True,Noise Bar,-0.022,Empty
2024-08-13 13:08:00-04:00,254.680,254.830,254.680,254.750,254.750,7549.000,254.908,254.486,True,Noise Bar,-0.036,Empty
2024-08-13 13:10:00-04:00,254.750,254.750,254.560,254.590,254.590,6119.000,254.846,254.478,True,Noise Bar,-0.062,Empty
2024-08-13 13:12:00-04:00,254.583,254.583,254.400,254.460,254.460,4657.000,254.789,254.466,True,Noise Bar,-0.057,Empty
2024-08-13 13:14:00-04:00,254.470,254.550,254.365,254.430,254.430,17875.000,254.735,254.464,True,Noise Bar,-0.054,Empty
2024-08-13 13:16:00-04:00,254.380,254.410,254.230,254.230,254.230,8688.000,254.667,254.461,True,Noise Bar,-0.068,Empty
2024-08-13 13:18:00-04:00,254.300,254.350,254.211,254.300,254.300,10433.000,254.605,254.458,True,Noise Bar,-0.062,Empty
2024-08-13 13:20:00-04:00,254.360,254.450,254.345,254.432,254.432,7791.000,254.559,254.456,True,Noise Bar,-0.046,Empty
2024-08-13 13:22:00-04:00,254.490,254.490,254.340,254.380,254.380,13071.000,254.514,254.454,True,Noise Bar,-0.045,Empty
2024-08-13 13:24:00-04:00,254.390,254.415,254.205,254.320,254.320,9656.000,254.459,254.454,True,Noise Bar,-0.055,Empty
2024-08-13 13:26:00-04:00,254.340,254.345,254.145,254.210,254.210,8334.000,254.410,254.453,False,Noise Bar,-0.049,Empty
2024-08-13 13:28:00-04:00,254.230,254.380,254.188,254.235,254.235,6537.000,254.359,254.455,False,Noise Bar,-0.051,Empty
2024-08-13 13:30:00-04:00,254.280,254.490,254.250,254.360,254.360,19534.000,254.336,254.458,False,Noise Bar,-0.023,Empty
2024-08-13 13:32:00-04:00,254.395,254.570,254.250,254.490,254.490,16055.000,254.339,254.459,False,Noise Bar,0.003,Empty
2024-08-13 13:34:00-04:00,254.530,254.680,254.520,254.640,254.640,13362.000,254.360,254.463,False,Noise Bar,0.021,Empty
2024-08-13 13:36:00-04:00,254.670,254.730,254.590,254.622,254.622,4731.000,254.399,254.471,False,Noise Bar,0.039,Empty
2024-08-13 13:38:00-04:00,254.620,254.740,254.600,254.740,254.740,3773.000,254.443,254.482,False,Noise Bar,0.044,Empty
2024-08-13 13:40:00-04:00,254.780,254.896,254.780,254.840,254.840,4847.000,254.484,254.492,False,Noise Bar,0.041,Empty
2024-08-13 13:42:00-04:00,254.760,254.815,254.630,254.725,254.725,18805.000,254.518,254.498,True,Noise Bar,0.035,Empty
2024-08-13 13:44:00-04:00,254.680,254.730,254.555,254.585,254.585,8069.000,254.545,254.504,True,Noise Bar,0.026,Empty
2024-08-13 13:46:00-04:00,254.630,254.720,254.140,254.150,254.150,43524.000,254.539,254.506,True,Noise Bar,-0.006,Empty
2024-08-13 13:48:00-04:00,254.250,254.420,254.250,254.420,254.420,5719.000,254.557,254.508,True,Control Bar,0.018,Empty
2024-08-13 13:50:00-04:00,254.400,254.470,254.280,254.380,254.380,21938.000,254.559,254.513,True,Ignored Bar A,0.002,Primed
2024-08-13 13:52:00-04:00,254.420,254.510,254.400,254.458,254.458,21586.000,254.556,254.518,True,Indicator Bar,-0.003,Empty
2024-08-13 13:54:00-04:00,254.510,254.720,254.440,254.652,254.652,31110.000,254.557,254.522,True,Noise Bar,0.001,Empty
2024-08-13 13:56:00-04:00,254.640,254.675,254.540,254.660,254.660,18807.000,254.561,254.526,True,Noise Bar,0.004,Empty
2024-08-13 13:58:00-04:00,254.700,254.730,254.640,254.640,254.640,9666.000,254.551,254.528,True,Noise Bar,-0.010,Empty
2024-08-13 14:00:00-04:00,254.640,254.770,254.620,254.740,254.740,10228.000,254.541,254.531,True,Noise Bar,-0.010,Empty
2024-08-13 14:02:00-04:00,254.710,255.000,254.660,255.000,255.000,16397.000,254.569,254.539,True,Control Bar,0.027,Empty
2024-08-13 14:04:00-04:00,254.985,254.985,254.831,254.850,254.850,9224.000,254.595,254.546,True,Ignored Bar A,0.027,Primed
2024-08-13 14:06:00-04:00,254.875,254.990,254.850,254.860,254.860,17045.000,254.666,254.548,True,Ignored Bar B,0.071,Primed
2024-08-13 14:08:00-04:00,254.835,254.845,254.680,254.708,254.708,7708.000,254.695,254.549,True,Noise Bar,0.029,Empty
2024-08-13 14:10:00-04:00,254.660,254.680,254.390,254.575,254.575,24576.000,254.714,254.548,True,Noise Bar,0.019,Empty
2024-08-13 14:12:00-04:00,254.640,254.770,254.640,254.710,254.710,11249.000,254.740,254.550,True,Noise Bar,0.025,Empty
2024-08-13 14:14:00-04:00,254.660,254.690,254.440,254.660,254.660,17757.000,254.740,254.552,True,Noise Bar,0.001,Empty
2024-08-13 14:16:00-04:00,254.605,254.660,254.410,254.515,254.515,6539.000,254.726,254.553,True,Noise Bar,-0.015,Empty
2024-08-13 14:18:00-04:00,254.450,254.590,254.440,254.540,254.540,4485.000,254.716,254.552,True,Noise Bar,-0.010,Empty
2024-08-13 14:20:00-04:00,254.542,254.750,254.480,254.720,254.720,9864.000,254.714,254.552,True,Noise Bar,-0.002,Empty
2024-08-13 14:22:00-04:00,254.650,254.780,254.650,254.740,254.740,10202.000,254.688,254.550,True,Noise Bar,-0.026,Empty
2024-08-13 14:24:00-04:00,254.735,254.780,254.627,254.650,254.650,11949.000,254.668,254.546,True,Noise Bar,-0.020,Empty
2024-08-13 14:26:00-04:00,254.610,254.760,254.610,254.700,254.700,13203.000,254.652,254.542,True,Noise Bar,-0.016,Empty
2024-08-13 14:28:00-04:00,254.680,254.757,254.660,254.720,254.720,7891.000,254.653,254.543,True,Noise Bar,0.001,Empty
2024-08-13 14:30:00-04:00,254.650,254.730,254.620,254.695,254.695,12263.000,254.665,254.544,True,Noise Bar,0.012,Empty
2024-08-13 14:32:00-04:00,254.700,254.740,254.630,254.630,254.630,19560.000,254.657,254.546,True,Noise Bar,-0.008,Empty
2024-08-13 14:34:00-04:00,254.660,254.790,254.640,254.745,254.745,7236.000,254.665,254.546,True,Noise Bar,0.008,Empty
2024-08-13 14:36:00-04:00,254.745,254.760,254.680,254.700,254.700,7462.000,254.684,254.548,True,Noise Bar,0.018,Empty
2024-08-13 14:38:00-04:00,254.720,254.980,254.720,254.950,254.950,17262.000,254.725,254.556,True,Noise Bar,0.041,Empty
2024-08-13 14:40:00-04:00,255.000,255.010,254.750,254.765,254.765,19087.000,254.729,254.564,True,Noise Bar,0.004,Empty
2024-08-13 14:42:00-04:00,254.765,254.880,254.750,254.855,254.855,12964.000,254.741,254.572,True,Noise Bar,0.011,Empty
2024-08-13 14:44:00-04:00,254.855,254.900,254.730,254.790,254.790,10711.000,254.755,254.577,True,Noise Bar,0.014,Empty
2024-08-13 14:46:00-04:00,254.760,254.760,254.630,254.695,254.695,6053.000,254.754,254.583,True,Noise Bar,-0.000,Empty
2024-08-13 14:48:00-04:00,254.740,254.750,254.580,254.690,254.690,12268.000,254.751,254.586,True,Noise Bar,-0.003,Empty
2024-08-13 14:50:00-04:00,254.685,254.740,254.620,254.630,254.630,17508.000,254.745,254.588,True,Noise Bar,-0.007,Empty
2024-08-13 14:52:00-04:00,254.625,254.725,254.625,254.720,254.720,4386.000,254.754,254.591,True,Noise Bar,0.009,Empty
2024-08-13 14:54:00-04:00,254.730,254.790,254.610,254.610,254.610,8985.000,254.740,254.592,True,Noise Bar,-0.013,Empty
2024-08-13 14:56:00-04:00,254.570,254.710,254.530,254.610,254.610,8500.000,254.732,254.595,True,Noise Bar,-0.009,Empty
2024-08-13 14:58:00-04:00,254.660,254.710,254.620,254.675,254.675,7422.000,254.704,254.598,True,Noise Bar,-0.027,Empty
2024-08-13 15:00:00-04:00,254.640,254.800,254.620,254.760,254.760,16883.000,254.704,254.604,True,Noise Bar,-0.001,Empty
2024-08-13 15:02:00-04:00,254.765,254.940,254.750,254.910,254.910,12202.000,254.709,254.614,True,Noise Bar,0.006,Empty
2024-08-13 15:04:00-04:00,254.870,254.900,254.415,254.600,254.600,20311.000,254.690,254.620,True,Noise Bar,-0.019,Empty
2024-08-13 15:06:00-04:00,254.610,254.740,254.550,254.640,254.640,11975.000,254.685,254.624,True,Control Bar,-0.006,Empty
2024-08-13 15:08:00-04:00,254.680,254.760,254.660,254.670,254.670,5578.000,254.683,254.629,True,Ignored Bar A,-0.002,Empty
2024-08-13 15:10:00-04:00,254.690,254.730,254.615,254.685,254.685,7375.000,254.688,254.634,True,Ignored Bar B,0.005,Primed
2024-08-13 15:12:00-04:00,254.620,254.635,254.530,254.530,254.530,4854.000,254.669,254.636,True,Noise Bar,-0.019,Empty
2024-08-13 15:14:00-04:00,254.540,254.670,254.535,254.615,254.615,6287.000,254.670,254.640,True,Noise Bar,0.001,Empty
2024-08-13 15:16:00-04:00,254.560,254.576,254.415,254.415,254.415,11482.000,254.650,254.643,True,Noise Bar,-0.020,Empty
2024-08-13 15:18:00-04:00,254.450,254.550,254.390,254.550,254.550,7054.000,254.638,254.648,False,Noise Bar,-0.013,Empty
2024-08-13 15:20:00-04:00,254.500,254.560,254.400,254.470,254.470,7310.000,254.609,254.655,False,Noise Bar,-0.029,Empty
2024-08-13 15:22:00-04:00,254.485,254.730,254.450,254.685,254.685,8841.000,254.586,254.660,False,Noise Bar,-0.023,Empty
2024-08-13 15:24:00-04:00,254.660,254.660,254.550,254.550,254.550,12550.000,254.581,254.666,False,Noise Bar,-0.005,Empty
2024-08-13 15:26:00-04:00,254.530,254.590,254.400,254.465,254.465,7108.000,254.563,254.666,False,Noise Bar,-0.018,Empty
2024-08-13 15:28:00-04:00,254.480,254.615,254.480,254.610,254.610,5073.000,254.557,254.665,False,Noise Bar,-0.006,Empty
2024-08-13 15:30:00-04:00,254.550,254.670,254.550,254.590,254.590,31546.000,254.548,254.665,False,Noise Bar,-0.010,Empty
2024-08-13 15:32:00-04:00,254.580,254.580,254.480,254.570,254.570,10590.000,254.552,254.663,False,Noise Bar,0.004,Empty
2024-08-13 15:34:00-04:00,254.530,254.540,254.370,254.370,254.370,15421.000,254.527,254.659,False,Noise Bar,-0.025,Empty
2024-08-13 15:36:00-04:00,254.375,254.570,254.350,254.520,254.520,16627.000,254.538,254.655,False,Noise Bar,0.011,Empty
2024-08-13 15:38:00-04:00,254.525,254.600,254.430,254.560,254.560,12295.000,254.539,254.651,False,Noise Bar,0.001,Empty
2024-08-13 15:40:00-04:00,254.575,254.575,254.440,254.550,254.550,16197.000,254.547,254.647,False,Noise Bar,0.008,Empty
2024-08-13 15:42:00-04:00,254.490,254.530,254.470,254.520,254.520,11115.000,254.531,254.644,False,Noise Bar,-0.016,Empty
2024-08-13 15:44:00-04:00,254.530,254.550,254.420,254.530,254.530,17607.000,254.529,254.641,False,Noise Bar,-0.002,Empty
2024-08-13 15:46:00-04:00,254.525,254.550,254.400,254.480,254.480,28139.000,254.530,254.638,False,Noise Bar,0.001,Empty
2024-08-13 15:48:00-04:00,254.510,254.890,254.490,254.755,254.755,42081.000,254.545,254.639,False,Noise Bar,0.015,Empty
2024-08-13 15:50:00-04:00,254.730,254.810,254.410,254.510,254.510,57789.000,254.537,254.638,False,Noise Bar,-0.008,Empty
2024-08-13 15:52:00-04:00,254.575,254.690,254.280,254.310,254.310,26175.000,254.510,254.635,False,Noise Bar,-0.026,Empty
2024-08-13 15:54:00-04:00,254.300,254.435,254.120,254.435,254.435,45686.000,254.517,254.637,False,Noise Bar,0.007,Empty
2024-08-13 15:56:00-04:00,254.470,254.680,254.220,254.230,254.230,71697.000,254.488,254.635,False,Noise Bar,-0.029,Empty
2024-08-13 15:58:00-04:00,254.250,254.720,254.120,254.550,254.550,153459.000,254.487,254.632,False,Noise Bar,-0.001,Empty
2024-08-14 09:30:00-04:00,255.390,256.530,255.390,256.490,256.490,64348.000,254.681,254.650,True,Noise Bar,0.194,Empty
2024-08-14 09:32:00-04:00,256.455,256.560,255.000,255.025,255.025,26823.000,254.731,254.652,True,Noise Bar,0.050,Empty
2024-08-14 09:34:00-04:00,255.005,255.620,254.310,255.295,255.295,85893.000,254.808,254.660,True,Noise Bar,0.076,Empty
2024-08-14 09:36:00-04:00,255.190,255.780,254.610,255.675,255.675,24445.000,254.927,254.667,True,Noise Bar,0.120,Empty
2024-08-14 09:38:00-04:00,255.768,255.768,255.315,255.370,255.370,18752.000,254.989,254.670,True,Noise Bar,0.061,Empty
2024-08-14 09:40:00-04:00,255.390,255.780,255.350,255.440,255.440,20227.000,255.082,254.672,True,Noise Bar,0.093,Empty
2024-08-14 09:42:00-04:00,255.430,255.550,255.050,255.180,255.180,67678.000,255.169,254.673,True,Noise Bar,0.087,Empty
2024-08-14 09:44:00-04:00,255.270,255.690,254.840,255.510,255.510,36949.000,255.276,254.679,True,Control Bar,0.107,Empty
2024-08-14 09:46:00-04:00,255.540,255.740,255.200,255.530,255.530,56134.000,255.406,254.685,True,Ignored Bar A,0.130,Primed
2024-08-14 09:48:00-04:00,255.530,255.850,255.470,255.750,255.750,26178.000,255.526,254.693,True,Indicator Bar,0.120,Empty
2024-08-14 09:50:00-04:00,255.750,256.050,255.410,255.440,255.440,24552.000,255.421,254.699,True,Noise Bar,-0.105,Empty
2024-08-14 09:52:00-04:00,255.475,255.850,255.340,255.840,255.840,23794.000,255.503,254.709,True,Control Bar,0.082,Empty
2024-08-14 09:54:00-04:00,255.980,256.140,255.720,255.840,255.840,127484.000,255.557,254.719,True,Ignored Bar A,0.054,Primed
2024-08-14 09:56:00-04:00,255.900,255.940,255.430,255.600,255.600,48712.000,255.550,254.728,True,Noise Bar,-0.007,Empty
2024-08-14 09:58:00-04:00,255.520,255.560,255.280,255.325,255.325,27875.000,255.545,254.733,True,Noise Bar,-0.004,Empty
2024-08-14 10:00:00-04:00,255.440,255.870,255.210,255.770,255.770,47660.000,255.578,254.745,True,Noise Bar,0.033,Empty
2024-08-14 10:02:00-04:00,255.820,255.910,255.570,255.885,255.885,89358.000,255.649,254.759,True,Noise Bar,0.071,Empty
2024-08-14 10:04:00-04:00,255.890,256.020,255.650,255.785,255.785,38112.000,255.676,254.773,True,Noise Bar,0.028,Empty
2024-08-14 10:06:00-04:00,255.700,255.780,254.970,255.080,255.080,11236.000,255.632,254.782,True,Noise Bar,-0.045,Empty
2024-08-14 10:08:00-04:00,255.095,255.360,255.070,255.360,255.360,8736.000,255.593,254.792,True,Noise Bar,-0.039,Empty
2024-08-14 10:10:00-04:00,255.395,255.400,254.970,254.970,254.970,7339.000,255.546,254.798,True,Noise Bar,-0.047,Empty
2024-08-14 10:12:00-04:00,255.090,255.390,254.930,255.390,255.390,17697.000,255.501,254.808,True,Noise Bar,-0.045,Empty
2024-08-14 10:14:00-04:00,255.290,255.790,255.290,255.570,255.570,20339.000,255.474,254.820,True,Noise Bar,-0.027,Empty
2024-08-14 10:16:00-04:00,255.490,255.750,255.350,255.750,255.750,8995.000,255.489,254.836,True,Control Bar,0.015,Empty
2024-08-14 10:18:00-04:00,255.670,255.830,255.560,255.570,255.570,29729.000,255.513,254.849,True,Ignored Bar A,0.025,Primed
2024-08-14 10:20:00-04:00,255.580,255.750,255.340,255.550,255.550,13101.000,255.491,254.861,True,Ignored Bar B,-0.022,Empty
2024-08-14 10:22:00-04:00,255.475,255.920,255.475,255.860,255.860,9346.000,255.489,254.874,True,Indicator Bar,-0.002,Empty
2024-08-14 10:24:00-04:00,256.010,256.080,255.830,255.830,255.830,10161.000,255.493,254.886,True,Noise Bar,0.004,Empty
2024-08-14 10:26:00-04:00,255.770,255.830,255.490,255.625,255.625,11162.000,255.548,254.896,True,Noise Bar,0.054,Empty
2024-08-14 10:28:00-04:00,255.640,255.710,255.310,255.620,255.620,16683.000,255.574,254.905,True,Noise Bar,0.026,Empty
2024-08-14 10:30:00-04:00,255.620,255.640,255.155,255.155,255.155,8433.000,255.592,254.908,True,Noise Bar,0.018,Empty
2024-08-14 10:32:00-04:00,255.220,255.270,254.500,254.500,254.500,15691.000,255.503,254.906,True,Noise Bar,-0.089,Empty
2024-08-14 10:34:00-04:00,254.480,254.480,253.930,254.000,254.000,25513.000,255.346,254.900,True,Noise Bar,-0.157,Empty
2024-08-14 10:36:00-04:00,254.170,254.230,253.960,254.010,254.010,26568.000,255.172,254.899,True,Noise Bar,-0.174,Empty
2024-08-14 10:38:00-04:00,254.010,254.080,253.860,253.860,253.860,6799.000,255.001,254.893,True,Noise Bar,-0.171,Empty
2024-08-14 10:40:00-04:00,254.090,254.250,253.950,254.120,254.120,27705.000,254.858,254.891,False,Noise Bar,-0.143,Empty
2024-08-14 10:42:00-04:00,254.120,254.260,254.100,254.250,254.250,10124.000,254.697,254.889,False,Noise Bar,-0.161,Empty
2024-08-14 10:44:00-04:00,254.170,254.350,254.020,254.155,254.155,8615.000,254.529,254.884,False,Noise Bar,-0.168,Empty
2024-08-14 10:46:00-04:00,254.220,254.590,254.220,254.570,254.570,6019.000,254.424,254.883,False,Noise Bar,-0.105,Empty
2024-08-14 10:48:00-04:00,254.596,254.980,254.575,254.980,254.980,9035.000,254.360,254.886,False,Noise Bar,-0.064,Empty
2024-08-14 10:50:00-04:00,254.840,254.950,254.782,254.950,254.950,9559.000,254.339,254.888,False,Noise Bar,-0.021,Empty
2024-08-14 10:52:00-04:00,254.960,255.200,254.870,255.090,255.090,11532.000,254.398,254.889,False,Noise Bar,0.059,Empty
2024-08-14 10:54:00-04:00,255.150,255.360,255.135,255.360,255.360,2379.000,254.534,254.894,False,Noise Bar,0.136,Empty
2024-08-14 10:56:00-04:00,255.350,255.350,255.120,255.245,255.245,11000.000,254.658,254.898,False,Noise Bar,0.124,Empty
2024-08-14 10:58:00-04:00,255.290,255.440,255.250,255.280,255.280,9425.000,254.800,254.904,False,Noise Bar,0.142,Empty
2024-08-14 11:00:00-04:00,255.355,255.420,255.250,255.410,255.410,3220.000,254.929,254.912,True,Noise Bar,0.129,Empty
2024-08-14 11:02:00-04:00,255.352,255.690,255.325,255.620,255.620,8506.000,255.066,254.921,True,Control Bar,0.137,Empty
2024-08-14 11:04:00-04:00,255.610,255.690,255.450,255.580,255.580,7205.000,255.208,254.930,True,Ignored Bar A,0.143,Primed
2024-08-14 11:06:00-04:00,255.570,255.570,255.350,255.360,255.360,5262.000,255.288,254.939,True,Noise Bar,0.079,Empty
2024-08-14 11:08:00-04:00,255.415,255.500,255.350,255.380,255.380,6484.000,255.328,254.947,True,Noise Bar,0.040,Empty
2024-08-14 11:10:00-04:00,255.460,255.600,255.450,255.570,255.570,4580.000,255.390,254.956,True,Noise Bar,0.062,Empty
2024-08-14 11:12:00-04:00,255.670,255.670,255.610,255.670,255.670,4119.000,255.448,254.965,True,Noise Bar,0.058,Empty
2024-08-14 11:14:00-04:00,255.590,255.765,255.530,255.765,255.765,7119.000,255.488,254.976,True,Noise Bar,0.040,Empty
2024-08-14 11:16:00-04:00,255.765,255.820,255.310,255.315,255.315,14966.000,255.495,254.982,True,Noise Bar,0.007,Empty
2024-08-14 11:18:00-04:00,255.480,255.610,255.350,255.610,255.610,6367.000,255.528,254.991,True,Control Bar,0.033,Empty
2024-08-14 11:20:00-04:00,255.580,255.700,255.440,255.530,255.530,19312.000,255.540,255.000,True,Ignored Bar A,0.012,Primed
2024-08-14 11:22:00-04:00,255.550,255.550,255.280,255.470,255.470,12511.000,255.525,255.008,True,Noise Bar,-0.015,Empty
2024-08-14 11:24:00-04:00,255.500,255.550,255.370,255.410,255.410,32651.000,255.508,255.015,True,Noise Bar,-0.017,Empty
2024-08-14 11:26:00-04:00,255.500,255.570,255.440,255.540,255.540,34760.000,255.526,255.023,True,Control Bar,0.018,Empty
2024-08-14 11:28:00-04:00,255.500,255.780,255.450,255.490,255.490,158810.000,255.537,255.028,True,Ignored Bar A,0.011,Primed
2024-08-14 11:30:00-04:00,255.490,255.590,255.350,255.550,255.550,26170.000,255.535,255.036,True,Noise Bar,-0.002,Empty
2024-08-14 11:32:00-04:00,255.530,255.640,255.490,255.630,255.630,49017.000,255.531,255.044,True,Noise Bar,-0.004,Empty
2024-08-14 11:34:00-04:00,255.630,255.660,255.520,255.565,255.565,27288.000,255.511,255.052,True,Noise Bar,-0.020,Empty
2024-08-14 11:36:00-04:00,255.620,255.640,255.550,255.630,255.630,8492.000,255.543,255.061,True,Noise Bar,0.032,Empty
2024-08-14 11:38:00-04:00,255.630,255.705,255.490,255.630,255.630,47397.000,255.545,255.071,True,Noise Bar,0.002,Empty
2024-08-14 11:40:00-04:00,255.630,255.925,255.610,255.730,255.730,33950.000,255.565,255.082,True,Noise Bar,0.020,Empty
2024-08-14 11:42:00-04:00,255.760,255.810,255.540,255.550,255.550,18546.000,255.573,255.090,True,Noise Bar,0.008,Empty
2024-08-14 11:44:00-04:00,255.610,256.010,255.600,255.865,255.865,133091.000,255.618,255.102,True,Noise Bar,0.046,Empty
2024-08-14 11:46:00-04:00,255.950,256.360,255.842,256.295,256.295,8724.000,255.694,255.119,True,Noise Bar,0.076,Empty
2024-08-14 11:48:00-04:00,256.340,256.590,256.260,256.500,256.500,9203.000,255.794,255.138,True,Noise Bar,0.101,Empty
2024-08-14 11:50:00-04:00,256.570,257.380,256.570,257.375,257.375,15495.000,255.977,255.164,True,Noise Bar,0.182,Empty
2024-08-14 11:52:00-04:00,257.380,257.450,257.280,257.450,257.450,7266.000,256.159,255.189,True,Noise Bar,0.182,Empty
2024-08-14 11:54:00-04:00,257.425,257.710,257.050,257.050,257.050,20162.000,256.307,255.214,True,Noise Bar,0.148,Empty
2024-08-14 11:56:00-04:00,257.070,257.120,256.940,257.120,257.120,4543.000,256.456,255.238,True,Noise Bar,0.149,Empty
2024-08-14 11:58:00-04:00,257.120,257.200,257.030,257.130,257.130,10117.000,256.606,255.263,True,Noise Bar,0.150,Empty
2024-08-14 12:00:00-04:00,257.040,257.090,256.900,256.934,256.934,7660.000,256.727,255.285,True,Noise Bar,0.120,Empty
2024-08-14 12:02:00-04:00,257.070,257.150,256.820,256.915,256.915,6714.000,256.863,255.309,True,Noise Bar,0.137,Empty
2024-08-14 12:04:00-04:00,257.040,257.145,256.900,256.960,256.960,13423.000,256.973,255.333,True,Noise Bar,0.109,Empty
2024-08-14 12:06:00-04:00,257.010,257.039,256.900,257.020,257.020,2433.000,257.045,255.359,True,Noise Bar,0.072,Empty
2024-08-14 12:08:00-04:00,256.920,256.933,256.770,256.770,256.770,7476.000,257.072,255.381,True,Noise Bar,0.027,Empty
2024-08-14 12:10:00-04:00,256.740,256.900,256.670,256.860,256.860,7324.000,257.021,255.405,True,Noise Bar,-0.052,Empty
2024-08-14 12:12:00-04:00,256.890,256.940,256.780,256.830,256.830,11093.000,256.959,255.426,True,Noise Bar,-0.062,Empty
2024-08-14 12:14:00-04:00,256.890,256.890,256.710,256.730,256.730,14921.000,256.927,255.448,True,Noise Bar,-0.032,Empty
2024-08-14 12:16:00-04:00,256.765,256.765,256.510,256.510,256.510,4879.000,256.866,255.469,True,Noise Bar,-0.061,Empty
2024-08-14 12:18:00-04:00,256.560,256.820,256.515,256.700,256.700,11335.000,256.823,255.489,True,Control Bar,-0.043,Empty
2024-08-14 12:20:00-04:00,256.640,256.830,256.580,256.630,256.630,5832.000,256.792,255.510,True,Ignored Bar A,-0.030,Empty
2024-08-14 12:22:00-04:00,256.620,256.630,256.080,256.155,256.155,8449.000,256.716,255.526,True,Noise Bar,-0.076,Empty
2024-08-14 12:24:00-04:00,256.160,256.160,255.860,255.890,255.890,6866.000,256.609,255.541,True,Noise Bar,-0.107,Empty
2024-08-14 12:26:00-04:00,255.940,256.160,255.850,256.100,256.100,4757.000,256.518,255.557,True,Noise Bar,-0.092,Empty
2024-08-14 12:28:00-04:00,256.090,256.140,255.980,256.090,256.090,6057.000,256.450,255.572,True,Noise Bar,-0.068,Empty
2024-08-14 12:30:00-04:00,256.030,256.038,255.860,255.900,255.900,5477.000,256.354,255.586,True,Noise Bar,-0.096,Empty
2024-08-14 12:32:00-04:00,255.900,256.130,255.890,255.910,255.910,5288.000,256.262,255.599,True,Noise Bar,-0.092,Empty
2024-08-14 12:34:00-04:00,255.927,255.960,255.720,255.840,255.840,5333.000,256.173,255.613,True,Noise Bar,-0.089,Empty
2024-08-14 12:36:00-04:00,255.890,256.090,255.840,256.090,256.090,4383.000,256.131,255.629,True,Noise Bar,-0.042,Empty
2024-08-14 12:38:00-04:00,256.170,256.170,255.950,256.025,256.025,5025.000,256.063,255.641,True,Noise Bar,-0.068,Empty
2024-08-14 12:40:00-04:00,256.030,256.030,255.875,255.940,255.940,15255.000,255.994,255.656,True,Noise Bar,-0.069,Empty
2024-08-14 12:42:00-04:00,255.865,255.925,255.650,255.650,255.650,12105.000,255.943,255.669,True,Noise Bar,-0.051,Empty
2024-08-14 12:44:00-04:00,255.670,255.670,255.175,255.465,255.465,9933.000,255.901,255.679,True,Noise Bar,-0.043,Empty
2024-08-14 12:46:00-04:00,255.465,255.550,255.390,255.480,255.480,6812.000,255.839,255.692,True,Noise Bar,-0.062,Empty
2024-08-14 12:48:00-04:00,255.515,255.580,255.350,255.425,255.425,4639.000,255.772,255.701,True,Noise Bar,-0.066,Empty
2024-08-14 12:50:00-04:00,255.430,255.640,255.420,255.640,255.640,3899.000,255.746,255.692,True,Noise Bar,-0.026,Empty
