Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 11:16:00-04:00,245.220,245.430,245.220,245.280,245.280,669.000,245.200,244.925,True,Noise Bar,-0.015,Empty
2024-08-20 11:18:00-04:00,245.280,245.600,245.280,245.410,245.410,1153.000,245.201,244.926,True,Noise Bar,0.001,Empty
2024-08-20 11:20:00-04:00,245.220,245.720,245.220,245.600,245.600,1047.000,245.272,244.933,True,Control Bar,0.071,Empty
2024-08-20 11:22:00-04:00,245.715,245.715,245.480,245.535,245.535,1694.000,245.329,244.939,True,Ignored Bar A,0.057,Primed
2024-08-20 11:26:00-04:00,245.390,245.390,245.390,245.390,245.390,273.000,245.361,244.946,True,Noise Bar,0.032,Empty
2024-08-20 11:28:00-04:00,245.380,245.690,245.380,245.690,245.690,11595.000,245.432,244.955,True,Control Bar,0.071,Empty
2024-08-20 11:30:00-04:00,245.555,245.555,245.535,245.535,245.535,506.000,245.437,244.963,True,Ignored Bar A,0.005,Primed
2024-08-20 11:32:00-04:00,245.555,245.750,245.555,245.555,245.555,1202.000,245.465,244.971,True,Noise Bar,0.027,Empty
2024-08-20 11:34:00-04:00,245.560,245.560,245.560,245.560,245.560,1450.000,245.493,244.979,True,Noise Bar,0.028,Empty
2024-08-20 11:36:00-04:00,245.605,245.750,245.560,245.750,245.750,1447.000,245.531,244.990,True,Noise Bar,0.038,Empty
2024-08-20 11:38:00-04:00,245.920,245.920,245.760,245.760,245.760,876.000,245.579,245.004,True,Noise Bar,0.048,Empty
2024-08-20 11:40:00-04:00,245.825,245.825,245.815,245.815,245.815,526.000,245.619,245.017,True,Noise Bar,0.040,Empty
2024-08-20 11:42:00-04:00,245.750,245.750,245.320,245.320,245.320,3868.000,245.591,245.025,True,Noise Bar,-0.028,Empty
2024-08-20 11:48:00-04:00,245.100,245.100,245.040,245.040,245.040,836.000,245.541,245.030,True,Noise Bar,-0.050,Empty
2024-08-20 11:50:00-04:00,245.205,245.320,245.205,245.320,245.320,540.000,245.535,245.037,True,Noise Bar,-0.007,Empty
2024-08-20 11:52:00-04:00,245.375,245.545,245.375,245.545,245.545,739.000,245.520,245.049,True,Noise Bar,-0.015,Empty
2024-08-20 11:54:00-04:00,245.590,245.590,245.590,245.590,245.590,1034.000,245.525,245.062,True,Noise Bar,0.005,Empty
2024-08-20 12:00:00-04:00,245.830,245.830,245.560,245.560,245.560,1119.000,245.526,245.071,True,Noise Bar,0.001,Empty
2024-08-20 12:04:00-04:00,245.630,245.695,245.630,245.695,245.695,869.000,245.540,245.081,True,Noise Bar,0.014,Empty
2024-08-20 12:06:00-04:00,245.690,245.715,245.690,245.715,245.715,277.000,245.536,245.092,True,Noise Bar,-0.004,Empty
2024-08-20 12:08:00-04:00,245.720,245.720,245.720,245.720,245.720,403.000,245.532,245.105,True,Noise Bar,-0.004,Empty
2024-08-20 12:10:00-04:00,245.760,245.780,245.685,245.780,245.780,1346.000,245.529,245.119,True,Noise Bar,-0.004,Empty
2024-08-20 12:12:00-04:00,245.765,245.765,245.765,245.765,245.765,405.000,245.573,245.132,True,Noise Bar,0.044,Empty
2024-08-20 12:14:00-04:00,245.940,245.950,245.920,245.920,245.920,1364.000,245.661,245.148,True,Noise Bar,0.088,Empty
2024-08-20 12:16:00-04:00,245.700,245.740,245.630,245.740,245.740,1979.000,245.703,245.161,True,Noise Bar,0.042,Empty
2024-08-20 12:20:00-04:00,245.900,245.985,245.850,245.985,245.985,1044.000,245.747,245.178,True,Noise Bar,0.044,Empty
2024-08-20 12:22:00-04:00,245.765,245.775,245.765,245.775,245.775,533.000,245.765,245.195,True,Noise Bar,0.018,Empty
2024-08-20 12:24:00-04:00,245.860,246.030,245.860,245.985,245.985,1693.000,245.808,245.214,True,Noise Bar,0.043,Empty
2024-08-20 12:26:00-04:00,246.050,246.050,246.040,246.050,246.050,719.000,245.843,245.232,True,Noise Bar,0.035,Empty
2024-08-20 12:28:00-04:00,246.000,246.050,246.000,246.020,246.020,1573.000,245.874,245.248,True,Noise Bar,0.031,Empty
2024-08-20 12:30:00-04:00,245.830,245.885,245.810,245.885,245.885,2405.000,245.890,245.262,True,Control Bar,0.016,Empty
2024-08-20 12:32:00-04:00,245.760,245.760,245.750,245.750,245.750,1266.000,245.888,245.272,True,Ignored Bar A,-0.003,Empty
2024-08-20 12:34:00-04:00,245.710,245.710,245.710,245.710,245.710,615.000,245.882,245.282,True,Noise Bar,-0.005,Empty
2024-08-20 12:36:00-04:00,245.840,245.880,245.840,245.880,245.880,1531.000,245.878,245.293,True,Noise Bar,-0.004,Empty
2024-08-20 12:48:00-04:00,245.990,245.990,245.940,245.940,245.940,951.000,245.898,245.306,True,Noise Bar,0.020,Empty
2024-08-20 12:50:00-04:00,245.900,245.900,245.900,245.900,245.900,871.000,245.890,245.322,True,Noise Bar,-0.009,Empty
2024-08-20 12:54:00-04:00,245.730,245.860,245.700,245.825,245.825,1401.000,245.895,245.337,True,Noise Bar,0.005,Empty
2024-08-20 12:56:00-04:00,245.860,246.100,245.860,246.100,246.100,1485.000,245.906,245.352,True,Noise Bar,0.012,Empty
2024-08-20 12:58:00-04:00,246.130,246.390,246.050,246.205,246.205,2625.000,245.922,245.370,True,Noise Bar,0.015,Empty
2024-08-20 13:00:00-04:00,246.020,246.020,245.670,245.980,245.980,2028.000,245.918,245.387,True,Noise Bar,-0.004,Empty
2024-08-20 13:06:00-04:00,246.000,246.010,245.990,245.990,245.990,910.000,245.928,245.402,True,Noise Bar,0.011,Empty
2024-08-20 13:10:00-04:00,246.116,246.116,246.116,246.116,246.116,393.000,245.965,245.421,True,Noise Bar,0.037,Empty
2024-08-20 13:12:00-04:00,246.090,246.090,246.060,246.060,246.060,648.000,246.000,245.440,True,Noise Bar,0.035,Empty
2024-08-20 13:16:00-04:00,246.045,246.285,246.045,246.120,246.120,23937.000,246.024,245.460,True,Noise Bar,0.024,Empty
2024-08-20 13:18:00-04:00,246.120,246.280,246.120,246.250,246.250,6052.000,246.055,245.479,True,Noise Bar,0.031,Empty
2024-08-20 13:20:00-04:00,246.370,246.370,246.370,246.370,246.370,787.000,246.102,245.499,True,Noise Bar,0.047,Empty
2024-08-20 13:22:00-04:00,246.020,246.020,246.020,246.020,246.020,559.000,246.121,245.516,True,Noise Bar,0.020,Empty
2024-08-20 13:24:00-04:00,246.165,246.180,246.165,246.170,246.170,1574.000,246.128,245.535,True,Noise Bar,0.007,Empty
2024-08-20 13:26:00-04:00,246.180,246.180,246.180,246.180,246.180,931.000,246.126,245.554,True,Noise Bar,-0.003,Empty
2024-08-20 13:30:00-04:00,246.150,246.170,246.080,246.150,246.150,2280.000,246.143,245.576,True,Noise Bar,0.017,Empty
2024-08-20 13:36:00-04:00,246.020,246.030,246.010,246.030,246.030,1812.000,246.147,245.601,True,Noise Bar,0.004,Empty
2024-08-20 13:40:00-04:00,246.085,246.085,246.085,246.085,246.085,764.000,246.143,245.623,True,Noise Bar,-0.003,Empty
2024-08-20 13:42:00-04:00,246.085,246.085,246.085,246.085,246.085,518.000,246.146,245.646,True,Noise Bar,0.003,Empty
2024-08-20 13:44:00-04:00,246.090,246.090,245.960,246.025,246.025,851.000,246.136,245.667,True,Noise Bar,-0.010,Empty
2024-08-20 13:48:00-04:00,246.230,246.230,245.780,245.780,245.780,3267.000,246.089,245.682,True,Noise Bar,-0.047,Empty
2024-08-20 13:50:00-04:00,245.800,245.800,245.710,245.710,245.710,553.000,246.024,245.695,True,Noise Bar,-0.066,Empty
2024-08-20 13:54:00-04:00,245.810,245.930,245.810,245.930,245.930,2847.000,246.014,245.705,True,Noise Bar,-0.009,Empty
2024-08-20 13:56:00-04:00,245.825,245.825,245.825,245.825,245.825,481.000,245.980,245.715,True,Noise Bar,-0.035,Empty
2024-08-20 13:58:00-04:00,245.700,245.700,245.700,245.700,245.700,423.000,245.932,245.723,True,Noise Bar,-0.048,Empty
2024-08-20 14:00:00-04:00,245.710,245.710,245.710,245.710,245.710,180.000,245.888,245.731,True,Noise Bar,-0.044,Empty
2024-08-20 14:02:00-04:00,245.650,245.850,245.650,245.850,245.850,776.000,245.870,245.737,True,Noise Bar,-0.018,Empty
2024-08-20 14:06:00-04:00,245.845,245.845,245.845,245.845,245.845,396.000,245.846,245.737,True,Noise Bar,-0.024,Empty
2024-08-20 14:08:00-04:00,245.880,245.880,245.880,245.880,245.880,305.000,245.826,245.733,True,Noise Bar,-0.021,Empty
2024-08-20 14:10:00-04:00,245.875,246.180,245.875,246.015,246.015,20118.000,245.825,245.732,True,Noise Bar,-0.001,Empty
2024-08-20 14:12:00-04:00,246.170,246.180,246.140,246.180,246.180,2181.000,245.865,245.735,True,Noise Bar,0.040,Empty
2024-08-20 14:16:00-04:00,246.520,246.520,246.520,246.520,246.520,334.000,245.946,245.741,True,Noise Bar,0.081,Empty
2024-08-20 14:18:00-04:00,246.405,246.525,246.405,246.525,246.525,530.000,246.005,245.748,True,Noise Bar,0.060,Empty
2024-08-20 14:22:00-04:00,246.540,246.600,246.540,246.600,246.600,2214.000,246.083,245.760,True,Control Bar,0.078,Empty
2024-08-20 14:24:00-04:00,246.660,246.660,246.535,246.650,246.650,1149.000,246.178,245.769,True,Ignored Bar A,0.095,Primed
2024-08-20 14:26:00-04:00,246.555,246.555,246.555,246.555,246.555,438.000,246.262,245.774,True,Noise Bar,0.084,Empty
2024-08-20 14:28:00-04:00,246.555,246.555,246.555,246.555,246.555,782.000,246.332,245.774,True,Noise Bar,0.070,Empty
2024-08-20 14:32:00-04:00,246.510,246.510,246.510,246.510,246.510,326.000,246.399,245.775,True,Noise Bar,0.066,Empty
2024-08-20 14:34:00-04:00,246.600,246.630,246.040,246.040,246.040,6458.000,246.415,245.768,True,Noise Bar,0.016,Empty
2024-08-20 14:36:00-04:00,246.190,246.340,246.190,246.340,246.340,433.000,246.447,245.770,True,Noise Bar,0.032,Empty
2024-08-20 14:38:00-04:00,246.230,246.230,246.230,246.230,246.230,361.000,246.452,245.774,True,Noise Bar,0.005,Empty
2024-08-20 14:40:00-04:00,246.380,246.380,246.380,246.380,246.380,458.000,246.438,245.783,True,Noise Bar,-0.014,Empty
2024-08-20 14:42:00-04:00,246.320,246.320,246.320,246.320,246.320,124.000,246.418,245.791,True,Noise Bar,-0.020,Empty
2024-08-20 14:44:00-04:00,246.380,246.380,246.285,246.285,246.285,473.000,246.386,245.797,True,Noise Bar,-0.032,Empty
2024-08-20 14:46:00-04:00,246.290,246.320,246.290,246.320,246.320,863.000,246.353,245.801,True,Noise Bar,-0.033,Empty
2024-08-20 14:48:00-04:00,246.380,246.380,246.320,246.320,246.320,1162.000,246.330,245.807,True,Noise Bar,-0.023,Empty
2024-08-20 14:50:00-04:00,246.390,246.390,246.219,246.219,246.219,2059.000,246.296,245.814,True,Noise Bar,-0.034,Empty
2024-08-20 14:52:00-04:00,246.210,246.210,245.900,245.940,245.940,2350.000,246.239,245.816,True,Noise Bar,-0.057,Empty
2024-08-20 14:54:00-04:00,246.010,246.010,246.010,246.010,246.010,1211.000,246.236,245.819,True,Noise Bar,-0.003,Empty
2024-08-20 14:56:00-04:00,246.120,246.120,246.045,246.045,246.045,699.000,246.207,245.823,True,Noise Bar,-0.029,Empty
2024-08-20 14:58:00-04:00,246.170,246.180,246.120,246.170,246.170,908.000,246.201,245.833,True,Noise Bar,-0.006,Empty
2024-08-20 15:00:00-04:00,246.230,246.230,246.220,246.220,246.220,932.000,246.185,245.844,True,Noise Bar,-0.016,Empty
2024-08-20 15:02:00-04:00,246.315,246.315,246.315,246.315,246.315,952.000,246.184,245.855,True,Noise Bar,-0.001,Empty
2024-08-20 15:04:00-04:00,246.250,246.290,246.210,246.290,246.290,1015.000,246.185,245.867,True,Noise Bar,0.000,Empty
2024-08-20 15:08:00-04:00,246.380,246.380,246.250,246.290,246.290,1279.000,246.182,245.877,True,Noise Bar,-0.003,Empty
2024-08-20 15:10:00-04:00,246.370,246.380,246.370,246.380,246.380,774.000,246.188,245.888,True,Noise Bar,0.006,Empty
2024-08-20 15:12:00-04:00,246.355,246.450,246.320,246.355,246.355,6130.000,246.201,245.898,True,Noise Bar,0.014,Empty
2024-08-20 15:14:00-04:00,246.360,246.360,246.360,246.360,246.360,710.000,246.243,245.907,True,Noise Bar,0.042,Empty
2024-08-20 15:16:00-04:00,246.385,246.410,246.350,246.400,246.400,4691.000,246.282,245.922,True,Noise Bar,0.039,Empty
2024-08-20 15:18:00-04:00,246.450,246.480,246.395,246.395,246.395,2011.000,246.317,245.937,True,Noise Bar,0.035,Empty
2024-08-20 15:20:00-04:00,246.460,246.470,246.360,246.420,246.420,2688.000,246.342,245.950,True,Noise Bar,0.025,Empty
2024-08-20 15:22:00-04:00,246.405,246.410,246.330,246.365,246.365,2922.000,246.357,245.964,True,Noise Bar,0.015,Empty
2024-08-20 15:24:00-04:00,246.365,246.580,246.310,246.505,246.505,10395.000,246.376,245.974,True,Noise Bar,0.019,Empty
2024-08-20 15:26:00-04:00,246.500,246.565,246.500,246.565,246.565,730.000,246.404,245.987,True,Noise Bar,0.028,Empty
2024-08-20 15:28:00-04:00,246.570,246.620,246.480,246.480,246.480,4212.000,246.423,245.999,True,Noise Bar,0.019,Empty
2024-08-20 15:30:00-04:00,246.390,246.500,246.300,246.500,246.500,10984.000,246.435,246.010,True,Noise Bar,0.012,Empty
2024-08-20 15:32:00-04:00,246.450,246.450,246.355,246.355,246.355,761.000,246.435,246.021,True,Noise Bar,0.000,Empty
2024-08-20 15:34:00-04:00,246.320,246.390,246.320,246.390,246.390,1526.000,246.438,246.031,True,Control Bar,0.003,Empty
2024-08-20 15:36:00-04:00,246.370,246.440,246.300,246.350,246.350,11575.000,246.433,246.038,True,Ignored Bar A,-0.005,Empty
2024-08-20 15:38:00-04:00,246.320,246.415,246.310,246.360,246.360,3549.000,246.429,246.047,True,Noise Bar,-0.004,Empty
2024-08-20 15:40:00-04:00,246.381,246.410,246.300,246.400,246.400,10996.000,246.427,246.057,True,Noise Bar,-0.002,Empty
2024-08-20 15:42:00-04:00,246.440,246.440,246.440,246.440,246.440,1072.000,246.435,246.064,True,Noise Bar,0.007,Empty
2024-08-20 15:44:00-04:00,246.540,246.540,246.340,246.400,246.400,2443.000,246.424,246.073,True,Noise Bar,-0.011,Empty
2024-08-20 15:46:00-04:00,246.425,246.460,246.400,246.425,246.425,2236.000,246.410,246.082,True,Noise Bar,-0.014,Empty
2024-08-20 15:48:00-04:00,246.480,246.600,246.480,246.600,246.600,5142.000,246.422,246.092,True,Noise Bar,0.012,Empty
2024-08-20 15:50:00-04:00,246.600,246.630,246.010,246.280,246.280,17237.000,246.400,246.097,True,Noise Bar,-0.022,Empty
2024-08-20 15:52:00-04:00,246.140,246.145,245.870,245.870,245.870,4579.000,246.351,246.098,True,Noise Bar,-0.049,Empty
2024-08-20 15:54:00-04:00,245.900,246.190,245.880,246.100,246.100,7372.000,246.323,246.101,True,Control Bar,-0.029,Empty
2024-08-20 15:56:00-04:00,246.010,246.050,245.840,245.940,245.940,9114.000,246.282,246.107,True,Ignored Bar A,-0.041,Empty
2024-08-20 15:58:00-04:00,245.940,246.030,245.550,245.750,245.750,23283.000,246.221,246.115,True,Noise Bar,-0.061,Empty
2024-08-21 09:30:00-04:00,247.230,247.230,247.230,247.230,247.230,9479.000,246.304,246.134,True,Noise Bar,0.083,Empty
2024-08-21 09:34:00-04:00,247.670,248.060,247.665,247.670,247.670,1279.000,246.426,246.155,True,Noise Bar,0.123,Empty
2024-08-21 09:36:00-04:00,247.885,248.120,247.885,248.120,248.120,528.000,246.599,246.180,True,Noise Bar,0.172,Empty
2024-08-21 09:38:00-04:00,248.115,248.520,247.660,247.660,247.660,1953.000,246.722,246.201,True,Noise Bar,0.124,Empty
2024-08-21 09:40:00-04:00,247.735,247.735,247.735,247.735,247.735,566.000,246.835,246.222,True,Noise Bar,0.113,Empty
2024-08-21 09:42:00-04:00,246.790,247.130,246.790,246.900,246.900,731.000,246.897,246.233,True,Noise Bar,0.062,Empty
2024-08-21 09:44:00-04:00,247.370,247.380,247.370,247.380,247.380,1122.000,247.049,246.250,True,Noise Bar,0.151,Empty
2024-08-21 09:46:00-04:00,247.340,247.340,247.340,247.340,247.340,602.000,247.172,246.266,True,Noise Bar,0.124,Empty
2024-08-21 09:48:00-04:00,247.455,247.455,247.455,247.455,247.455,1018.000,247.324,246.283,True,Noise Bar,0.151,Empty
2024-08-21 09:50:00-04:00,247.610,247.835,247.610,247.835,247.835,1650.000,247.532,246.302,True,Noise Bar,0.209,Empty
2024-08-21 09:52:00-04:00,247.920,248.100,247.920,248.010,248.010,2231.000,247.610,246.324,True,Control Bar,0.078,Empty
2024-08-21 09:54:00-04:00,248.000,248.000,247.995,247.995,247.995,735.000,247.643,246.344,True,Ignored Bar A,0.032,Primed
2024-08-21 09:56:00-04:00,248.470,248.720,248.340,248.340,248.340,1057.000,247.665,246.370,True,Noise Bar,0.022,Empty
2024-08-21 09:58:00-04:00,248.010,248.060,247.730,247.785,247.785,2112.000,247.677,246.388,True,Noise Bar,0.012,Empty
2024-08-21 10:00:00-04:00,247.795,248.080,247.430,247.430,247.430,4052.000,247.647,246.402,True,Noise Bar,-0.031,Empty
2024-08-21 10:02:00-04:00,247.430,247.910,247.430,247.910,247.910,2595.000,247.748,246.421,True,Noise Bar,0.101,Empty
2024-08-21 10:04:00-04:00,247.780,247.780,247.780,247.780,247.780,233.000,247.788,246.440,True,Noise Bar,0.040,Empty
2024-08-21 10:06:00-04:00,247.815,247.820,247.580,247.580,247.580,1047.000,247.812,246.458,True,Noise Bar,0.024,Empty
2024-08-21 10:08:00-04:00,247.805,248.100,247.805,248.100,248.100,787.000,247.876,246.482,True,Control Bar,0.065,Empty
2024-08-21 10:10:00-04:00,248.210,248.210,247.917,248.180,248.180,1856.000,247.911,246.505,True,Ignored Bar A,0.034,Primed
2024-08-21 10:12:00-04:00,248.130,248.130,247.580,247.580,247.580,1030.000,247.868,246.521,True,Noise Bar,-0.043,Empty
2024-08-21 10:14:00-04:00,247.490,247.545,247.230,247.230,247.230,2552.000,247.791,246.535,True,Noise Bar,-0.076,Empty
2024-08-21 10:16:00-04:00,247.170,247.420,247.170,247.420,247.420,1349.000,247.699,246.551,True,Noise Bar,-0.092,Empty
2024-08-21 10:18:00-04:00,247.275,247.335,247.275,247.335,247.335,780.000,247.654,246.563,True,Noise Bar,-0.045,Empty
2024-08-21 10:20:00-04:00,247.610,247.705,247.610,247.705,247.705,946.000,247.682,246.578,True,Noise Bar,0.028,Empty
2024-08-21 10:22:00-04:00,248.020,248.020,247.750,247.750,247.750,451.000,247.666,246.596,True,Noise Bar,-0.016,Empty
2024-08-21 10:24:00-04:00,247.990,248.040,247.735,247.867,247.867,1026.000,247.675,246.614,True,Noise Bar,0.009,Empty
2024-08-21 10:26:00-04:00,248.230,248.230,247.870,248.230,248.230,1223.000,247.740,246.636,True,Noise Bar,0.065,Empty
2024-08-21 10:28:00-04:00,247.680,248.230,247.680,247.950,247.950,2352.000,247.725,246.654,True,Noise Bar,-0.015,Empty
2024-08-21 10:30:00-04:00,248.250,248.520,248.250,248.470,248.470,2314.000,247.754,246.678,True,Noise Bar,0.029,Empty
2024-08-21 10:32:00-04:00,248.310,248.570,247.930,248.060,248.060,2417.000,247.802,246.696,True,Noise Bar,0.048,Empty
2024-08-21 10:34:00-04:00,248.070,248.400,248.070,248.400,248.400,1462.000,247.919,246.716,True,Noise Bar,0.117,Empty
2024-08-21 10:36:00-04:00,248.560,248.905,248.560,248.905,248.905,3892.000,248.067,246.745,True,Noise Bar,0.149,Empty
2024-08-21 10:38:00-04:00,248.895,249.220,248.895,249.220,249.220,809.000,248.256,246.776,True,Noise Bar,0.188,Empty
2024-08-21 10:40:00-04:00,249.010,249.290,249.010,249.290,249.290,1052.000,248.414,246.807,True,Noise Bar,0.158,Empty
2024-08-21 10:42:00-04:00,249.261,249.620,249.261,249.620,249.620,637.000,248.601,246.842,True,Control Bar,0.187,Empty
2024-08-21 10:44:00-04:00,249.600,249.600,249.570,249.570,249.570,721.000,248.771,246.877,True,Ignored Bar A,0.170,Primed
2024-08-21 10:46:00-04:00,249.570,249.570,248.760,248.760,248.760,2861.000,248.824,246.904,True,Noise Bar,0.053,Empty
2024-08-21 10:48:00-04:00,248.760,248.760,248.760,248.760,248.760,1606.000,248.905,246.930,True,Noise Bar,0.081,Empty
2024-08-21 10:50:00-04:00,248.450,248.450,248.450,248.450,248.450,438.000,248.903,246.955,True,Noise Bar,-0.002,Empty
2024-08-21 10:52:00-04:00,248.050,248.050,247.840,247.895,247.895,1400.000,248.887,246.976,True,Noise Bar,-0.016,Empty
2024-08-21 10:54:00-04:00,248.341,248.341,247.430,247.875,247.875,1251.000,248.834,246.997,True,Noise Bar,-0.052,Empty
2024-08-21 10:56:00-04:00,247.870,247.870,247.870,247.870,247.870,1298.000,248.731,247.017,True,Noise Bar,-0.104,Empty
2024-08-21 10:58:00-04:00,248.290,248.290,247.942,247.942,247.942,1157.000,248.603,247.038,True,Noise Bar,-0.128,Empty
2024-08-21 11:00:00-04:00,248.470,248.470,247.920,248.070,248.070,1135.000,248.481,247.062,True,Noise Bar,-0.122,Empty
2024-08-21 11:02:00-04:00,248.030,248.030,248.025,248.025,248.025,1043.000,248.322,247.085,True,Noise Bar,-0.160,Empty
2024-08-21 11:04:00-04:00,248.020,248.380,248.020,248.070,248.070,1002.000,248.172,247.107,True,Noise Bar,-0.150,Empty
2024-08-21 11:06:00-04:00,248.065,248.360,248.065,248.360,248.360,629.000,248.132,247.132,True,Control Bar,-0.040,Empty
2024-08-21 11:08:00-04:00,248.055,248.350,248.050,248.050,248.050,763.000,248.061,247.154,True,Ignored Bar A,-0.071,Empty
2024-08-21 11:10:00-04:00,247.800,248.700,247.800,248.235,248.235,2480.000,248.039,247.176,True,Indicator Bar,-0.021,Empty
2024-08-21 11:14:00-04:00,248.115,248.370,248.070,248.370,248.370,628.000,248.087,247.198,True,Control Bar,0.047,Empty
2024-08-21 11:16:00-04:00,248.150,248.150,248.075,248.075,248.075,580.000,248.107,247.214,True,Ignored Bar A,0.020,Primed
2024-08-21 11:18:00-04:00,248.380,248.380,248.165,248.165,248.165,972.000,248.136,247.230,True,Noise Bar,0.029,Empty
2024-08-21 11:20:00-04:00,248.050,248.210,248.030,248.030,248.030,1116.000,248.145,247.244,True,Noise Bar,0.009,Empty
2024-08-21 11:22:00-04:00,248.015,248.015,248.015,248.015,248.015,782.000,248.139,247.258,True,Noise Bar,-0.006,Empty
2024-08-21 11:24:00-04:00,248.180,248.180,247.960,248.000,248.000,1424.000,248.137,247.272,True,Noise Bar,-0.002,Empty
2024-08-21 11:26:00-04:00,248.160,248.190,248.105,248.105,248.105,895.000,248.140,247.288,True,Noise Bar,0.003,Empty
2024-08-21 11:28:00-04:00,248.145,248.310,248.145,248.310,248.310,575.000,248.135,247.306,True,Noise Bar,-0.005,Empty
2024-08-21 11:30:00-04:00,247.940,248.060,247.910,248.035,248.035,3978.000,248.134,247.326,True,Noise Bar,-0.001,Empty
2024-08-21 11:32:00-04:00,248.030,248.030,248.030,248.030,248.030,382.000,248.113,247.343,True,Noise Bar,-0.021,Empty
2024-08-21 11:34:00-04:00,248.120,248.120,247.890,248.050,248.050,5039.000,248.081,247.361,True,Noise Bar,-0.032,Empty
2024-08-21 11:36:00-04:00,248.050,248.350,248.050,248.195,248.195,9363.000,248.093,247.379,True,Noise Bar,0.012,Empty
2024-08-21 11:38:00-04:00,247.980,248.000,247.860,247.860,247.860,1796.000,248.063,247.394,True,Noise Bar,-0.030,Empty
2024-08-21 11:40:00-04:00,247.790,247.800,247.720,247.720,247.720,1883.000,248.032,247.409,True,Noise Bar,-0.031,Empty
2024-08-21 11:44:00-04:00,247.645,247.645,247.420,247.420,247.420,956.000,247.973,247.420,True,Noise Bar,-0.060,Empty
2024-08-21 11:46:00-04:00,247.460,247.460,247.430,247.430,247.430,907.000,247.915,247.431,True,Noise Bar,-0.057,Empty
2024-08-21 11:48:00-04:00,247.280,247.430,247.280,247.430,247.430,1465.000,247.848,247.443,True,Noise Bar,-0.068,Empty
2024-08-21 11:52:00-04:00,247.285,247.610,247.285,247.550,247.550,3846.000,247.772,247.459,True,Noise Bar,-0.076,Empty
2024-08-21 11:54:00-04:00,247.350,247.350,247.350,247.350,247.350,1005.000,247.704,247.473,True,Noise Bar,-0.068,Empty
2024-08-21 11:56:00-04:00,247.460,247.500,247.295,247.295,247.295,3218.000,247.630,247.485,True,Noise Bar,-0.074,Empty
2024-08-21 11:58:00-04:00,247.440,247.440,247.280,247.280,247.280,620.000,247.553,247.496,True,Noise Bar,-0.077,Empty
2024-08-21 12:00:00-04:00,247.270,247.270,247.270,247.270,247.270,279.000,247.460,247.507,False,Noise Bar,-0.093,Empty
2024-08-21 12:02:00-04:00,247.275,247.275,247.110,247.130,247.130,1800.000,247.388,247.515,False,Noise Bar,-0.073,Empty
2024-08-21 12:04:00-04:00,247.125,247.125,247.120,247.120,247.120,1112.000,247.327,247.523,False,Noise Bar,-0.060,Empty
2024-08-21 12:06:00-04:00,247.120,247.120,247.120,247.120,247.120,597.000,247.297,247.531,False,Noise Bar,-0.030,Empty
2024-08-21 12:10:00-04:00,247.260,247.300,247.260,247.300,247.300,942.000,247.285,247.541,False,Noise Bar,-0.013,Empty
2024-08-21 12:12:00-04:00,247.145,247.300,247.100,247.300,247.300,469.000,247.272,247.550,False,Noise Bar,-0.013,Empty
2024-08-21 12:14:00-04:00,247.370,247.370,247.370,247.370,247.370,804.000,247.254,247.560,False,Noise Bar,-0.018,Empty
2024-08-21 12:16:00-04:00,247.145,247.150,247.145,247.145,247.145,932.000,247.233,247.568,False,Noise Bar,-0.021,Empty
2024-08-21 12:18:00-04:00,247.145,247.145,247.140,247.140,247.140,949.000,247.218,247.575,False,Noise Bar,-0.015,Empty
2024-08-21 12:20:00-04:00,247.155,247.155,247.055,247.150,247.150,2449.000,247.204,247.582,False,Noise Bar,-0.013,Empty
2024-08-21 12:22:00-04:00,247.150,247.175,247.110,247.170,247.170,2820.000,247.194,247.590,False,Noise Bar,-0.010,Empty
2024-08-21 12:24:00-04:00,247.170,247.225,247.100,247.225,247.225,3558.000,247.204,247.598,False,Noise Bar,0.010,Empty
2024-08-21 12:26:00-04:00,247.245,247.245,247.235,247.235,247.235,2782.000,247.215,247.604,False,Noise Bar,0.012,Empty
2024-08-21 12:28:00-04:00,247.235,247.235,247.225,247.225,247.225,1302.000,247.226,247.612,False,Noise Bar,0.011,Empty
2024-08-21 12:30:00-04:00,247.320,247.320,247.320,247.320,247.320,227.000,247.228,247.620,False,Noise Bar,0.002,Empty
2024-08-21 12:32:00-04:00,247.210,247.520,247.210,247.520,247.520,1517.000,247.250,247.632,False,Noise Bar,0.022,Empty
2024-08-21 12:34:00-04:00,247.325,247.325,247.325,247.325,247.325,558.000,247.246,247.641,False,Noise Bar,-0.004,Empty
2024-08-21 12:36:00-04:00,247.325,247.325,247.305,247.305,247.305,2719.000,247.262,247.650,False,Noise Bar,0.016,Empty
2024-08-21 12:38:00-04:00,247.305,247.460,247.305,247.415,247.415,4295.000,247.289,247.661,False,Noise Bar,0.027,Empty
2024-08-21 12:40:00-04:00,247.410,247.410,247.395,247.395,247.395,2097.000,247.314,247.671,False,Noise Bar,0.025,Empty
2024-08-21 12:42:00-04:00,247.395,247.395,247.376,247.385,247.385,2605.000,247.335,247.680,False,Noise Bar,0.021,Empty
2024-08-21 12:44:00-04:00,247.370,247.385,247.370,247.385,247.385,2327.000,247.351,247.690,False,Noise Bar,0.016,Empty
