Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 12:02:00-04:00,199.570,199.850,199.562,199.715,199.715,1280.000,199.396,197.690,True,Noise Bar,0.043,Empty
2024-08-19 12:04:00-04:00,199.705,199.705,199.440,199.500,199.500,1174.000,199.434,197.717,True,Noise Bar,0.038,Empty
2024-08-19 12:08:00-04:00,199.545,199.710,199.545,199.710,199.710,461.000,199.502,197.744,True,Noise Bar,0.068,Empty
2024-08-19 12:12:00-04:00,199.830,199.830,199.830,199.830,199.830,451.000,199.569,197.771,True,Noise Bar,0.067,Empty
2024-08-19 12:14:00-04:00,199.900,199.910,199.900,199.910,199.910,1716.000,199.601,197.800,True,Noise Bar,0.032,Empty
2024-08-19 12:18:00-04:00,199.660,199.780,199.650,199.650,199.650,850.000,199.639,197.826,True,Noise Bar,0.038,Empty
2024-08-19 12:20:00-04:00,199.615,199.680,199.615,199.680,199.680,520.000,199.651,197.853,True,Control Bar,0.012,Empty
2024-08-19 12:24:00-04:00,199.730,199.730,199.705,199.705,199.705,48015.000,199.671,197.882,True,Ignored Bar A,0.020,Primed
2024-08-19 12:28:00-04:00,199.680,199.680,199.680,199.680,199.680,799.000,199.694,197.911,True,Noise Bar,0.023,Empty
2024-08-19 12:32:00-04:00,199.610,199.610,199.550,199.555,199.555,1432.000,199.693,197.940,True,Noise Bar,-0.001,Empty
2024-08-19 12:34:00-04:00,199.490,199.605,199.430,199.430,199.430,1204.000,199.665,197.967,True,Noise Bar,-0.029,Empty
2024-08-19 12:36:00-04:00,199.560,199.567,199.560,199.560,199.560,432.000,199.671,197.998,True,Noise Bar,0.006,Empty
2024-08-19 12:40:00-04:00,199.545,199.700,199.545,199.555,199.555,679.000,199.655,198.028,True,Noise Bar,-0.016,Empty
2024-08-19 12:42:00-04:00,199.545,199.545,199.535,199.535,199.535,1302.000,199.626,198.056,True,Noise Bar,-0.029,Empty
2024-08-19 12:44:00-04:00,199.570,199.570,199.570,199.570,199.570,149.000,199.592,198.086,True,Noise Bar,-0.034,Empty
2024-08-19 12:46:00-04:00,199.570,199.770,199.570,199.770,199.770,723.000,199.604,198.117,True,Noise Bar,0.012,Empty
2024-08-19 12:48:00-04:00,199.645,199.790,199.645,199.770,199.770,1674.000,199.613,198.145,True,Noise Bar,0.009,Empty
2024-08-19 12:50:00-04:00,199.870,199.870,199.870,199.870,199.870,345.000,199.629,198.175,True,Noise Bar,0.016,Empty
2024-08-19 12:52:00-04:00,199.760,199.760,199.760,199.760,199.760,127.000,199.637,198.204,True,Noise Bar,0.008,Empty
2024-08-19 12:54:00-04:00,199.740,199.830,199.730,199.730,199.730,936.000,199.655,198.233,True,Noise Bar,0.018,Empty
2024-08-19 12:56:00-04:00,199.760,199.760,199.760,199.760,199.760,609.000,199.688,198.260,True,Noise Bar,0.033,Empty
2024-08-19 12:58:00-04:00,199.760,199.890,199.620,199.640,199.640,7349.000,199.696,198.288,True,Noise Bar,0.008,Empty
2024-08-19 13:00:00-04:00,199.750,199.750,199.750,199.750,199.750,446.000,199.715,198.318,True,Noise Bar,0.020,Empty
2024-08-19 13:02:00-04:00,199.640,199.770,199.630,199.730,199.730,5127.000,199.735,198.347,True,Noise Bar,0.019,Empty
2024-08-19 13:06:00-04:00,199.840,200.050,199.840,200.050,200.050,1560.000,199.783,198.381,True,Noise Bar,0.048,Empty
2024-08-19 13:08:00-04:00,200.040,200.040,200.040,200.040,200.040,281.000,199.810,198.415,True,Noise Bar,0.027,Empty
2024-08-19 13:10:00-04:00,200.020,200.020,199.930,199.930,199.930,966.000,199.826,198.447,True,Noise Bar,0.016,Empty
2024-08-19 13:12:00-04:00,199.920,199.920,199.790,199.790,199.790,735.000,199.818,198.481,True,Noise Bar,-0.008,Empty
2024-08-19 13:14:00-04:00,199.810,199.810,199.810,199.810,199.810,126.000,199.823,198.515,True,Noise Bar,0.005,Empty
2024-08-19 13:16:00-04:00,199.750,199.750,199.685,199.685,199.685,15959.000,199.818,198.546,True,Noise Bar,-0.004,Empty
2024-08-19 13:18:00-04:00,199.780,199.780,199.780,199.780,199.780,335.000,199.820,198.577,True,Noise Bar,0.002,Empty
2024-08-19 13:20:00-04:00,199.680,199.750,199.680,199.750,199.750,646.000,199.831,198.607,True,Noise Bar,0.011,Empty
2024-08-19 13:22:00-04:00,199.670,199.670,199.670,199.670,199.670,587.000,199.823,198.637,True,Noise Bar,-0.008,Empty
2024-08-19 13:24:00-04:00,199.690,199.690,199.690,199.690,199.690,632.000,199.819,198.668,True,Noise Bar,-0.004,Empty
2024-08-19 13:26:00-04:00,199.690,199.760,199.545,199.760,199.760,7994.000,199.790,198.698,True,Noise Bar,-0.029,Empty
2024-08-19 13:28:00-04:00,199.570,199.660,199.570,199.660,199.660,533.000,199.752,198.727,True,Noise Bar,-0.038,Empty
2024-08-19 13:30:00-04:00,199.560,199.650,199.530,199.600,199.600,3226.000,199.719,198.755,True,Noise Bar,-0.033,Empty
2024-08-19 13:32:00-04:00,199.590,199.590,199.590,199.590,199.590,124.000,199.699,198.782,True,Noise Bar,-0.020,Empty
2024-08-19 13:34:00-04:00,199.490,199.490,199.490,199.490,199.490,519.000,199.668,198.807,True,Noise Bar,-0.032,Empty
2024-08-19 13:36:00-04:00,199.505,199.505,199.430,199.500,199.500,1386.000,199.649,198.833,True,Noise Bar,-0.018,Empty
2024-08-19 13:38:00-04:00,199.420,199.420,199.145,199.145,199.145,2946.000,199.586,198.854,True,Noise Bar,-0.063,Empty
2024-08-19 13:42:00-04:00,199.115,199.270,199.115,199.270,199.270,2002.000,199.538,198.877,True,Control Bar,-0.048,Empty
2024-08-19 13:44:00-04:00,199.240,199.240,199.180,199.180,199.180,847.000,199.489,198.900,True,Ignored Bar A,-0.049,Empty
2024-08-19 13:50:00-04:00,199.085,199.085,199.085,199.085,199.085,959.000,199.428,198.922,True,Noise Bar,-0.060,Empty
2024-08-19 13:54:00-04:00,199.000,199.000,198.950,198.950,198.950,1981.000,199.347,198.945,True,Noise Bar,-0.081,Empty
2024-08-19 13:56:00-04:00,198.935,198.935,198.935,198.935,198.935,885.000,199.275,198.966,True,Noise Bar,-0.073,Empty
2024-08-19 14:04:00-04:00,199.040,199.040,199.035,199.035,199.035,953.000,199.218,198.988,True,Noise Bar,-0.057,Empty
2024-08-19 14:08:00-04:00,199.035,199.035,198.780,198.780,198.780,1923.000,199.137,199.008,True,Noise Bar,-0.081,Empty
2024-08-19 14:10:00-04:00,198.780,198.780,198.585,198.585,198.585,2208.000,199.047,199.029,True,Noise Bar,-0.090,Empty
2024-08-19 14:12:00-04:00,198.690,198.750,198.690,198.750,198.750,416.000,198.972,199.043,False,Noise Bar,-0.075,Empty
2024-08-19 14:14:00-04:00,198.540,198.635,198.540,198.635,198.635,724.000,198.921,199.055,False,Noise Bar,-0.051,Empty
2024-08-19 14:16:00-04:00,198.730,198.730,198.625,198.625,198.625,576.000,198.856,199.069,False,Noise Bar,-0.065,Empty
2024-08-19 14:18:00-04:00,198.620,198.620,198.525,198.525,198.525,574.000,198.790,199.081,False,Noise Bar,-0.065,Empty
2024-08-19 14:20:00-04:00,198.545,198.545,198.545,198.545,198.545,353.000,198.736,199.088,False,Noise Bar,-0.054,Empty
2024-08-19 14:22:00-04:00,198.540,198.540,198.535,198.535,198.535,698.000,198.695,199.093,False,Noise Bar,-0.041,Empty
2024-08-19 14:24:00-04:00,198.650,198.650,198.410,198.630,198.630,1079.000,198.665,199.102,False,Noise Bar,-0.030,Empty
2024-08-19 14:26:00-04:00,198.450,198.480,198.310,198.310,198.310,1531.000,198.592,199.115,False,Noise Bar,-0.073,Empty
2024-08-19 14:28:00-04:00,198.391,198.430,198.391,198.430,198.430,647.000,198.557,199.125,False,Noise Bar,-0.035,Empty
2024-08-19 14:30:00-04:00,198.510,198.510,198.510,198.510,198.510,347.000,198.549,199.137,False,Noise Bar,-0.008,Empty
2024-08-19 14:32:00-04:00,198.400,198.650,198.400,198.650,198.650,876.000,198.539,199.148,False,Noise Bar,-0.010,Empty
2024-08-19 14:34:00-04:00,198.520,198.520,198.425,198.425,198.425,272.000,198.518,199.154,False,Noise Bar,-0.021,Empty
2024-08-19 14:36:00-04:00,198.540,198.540,198.420,198.505,198.505,918.000,198.506,199.158,False,Noise Bar,-0.012,Empty
2024-08-19 14:38:00-04:00,198.420,198.420,198.410,198.410,198.410,1090.000,198.495,199.162,False,Noise Bar,-0.011,Empty
2024-08-19 14:40:00-04:00,198.450,198.675,198.450,198.530,198.530,2698.000,198.493,199.167,False,Noise Bar,-0.001,Empty
2024-08-19 14:42:00-04:00,198.540,198.540,198.540,198.540,198.540,123.000,198.494,199.180,False,Noise Bar,0.000,Empty
2024-08-19 14:44:00-04:00,198.645,198.645,198.510,198.510,198.510,1410.000,198.482,199.195,False,Noise Bar,-0.012,Empty
2024-08-19 14:46:00-04:00,198.450,198.450,198.450,198.450,198.450,397.000,198.496,199.206,False,Noise Bar,0.014,Empty
2024-08-19 14:48:00-04:00,198.510,198.510,198.260,198.340,198.340,2062.000,198.487,199.220,False,Noise Bar,-0.009,Empty
2024-08-19 14:52:00-04:00,198.330,198.330,198.320,198.320,198.320,307.000,198.468,199.223,False,Noise Bar,-0.019,Empty
2024-08-19 14:54:00-04:00,198.370,198.370,198.370,198.370,198.370,925.000,198.440,199.225,False,Noise Bar,-0.028,Empty
2024-08-19 14:58:00-04:00,198.430,198.460,198.430,198.460,198.460,1594.000,198.443,199.230,False,Noise Bar,0.004,Empty
2024-08-19 15:04:00-04:00,198.230,198.450,198.230,198.450,198.450,735.000,198.438,199.230,False,Noise Bar,-0.006,Empty
2024-08-19 15:06:00-04:00,198.345,198.550,198.345,198.520,198.520,1403.000,198.449,199.230,False,Noise Bar,0.011,Empty
2024-08-19 15:10:00-04:00,198.630,198.670,198.630,198.670,198.670,949.000,198.463,199.232,False,Noise Bar,0.014,Empty
2024-08-19 15:12:00-04:00,198.605,198.690,198.605,198.690,198.690,1084.000,198.478,199.234,False,Noise Bar,0.015,Empty
2024-08-19 15:20:00-04:00,198.690,198.690,198.690,198.690,198.690,696.000,198.496,199.233,False,Noise Bar,0.018,Empty
2024-08-19 15:22:00-04:00,198.580,198.580,198.545,198.580,198.580,2712.000,198.509,199.230,False,Noise Bar,0.013,Empty
2024-08-19 15:24:00-04:00,198.520,198.660,198.510,198.660,198.660,1862.000,198.541,199.225,False,Noise Bar,0.032,Empty
2024-08-19 15:26:00-04:00,198.685,198.695,198.685,198.695,198.695,1500.000,198.579,199.222,False,Noise Bar,0.037,Empty
2024-08-19 15:28:00-04:00,198.800,198.860,198.790,198.860,198.860,2195.000,198.628,199.220,False,Noise Bar,0.049,Empty
2024-08-19 15:30:00-04:00,198.840,198.860,198.740,198.860,198.860,4675.000,198.668,199.215,False,Noise Bar,0.040,Empty
2024-08-19 15:32:00-04:00,198.868,198.880,198.868,198.880,198.880,784.000,198.711,199.212,False,Noise Bar,0.043,Empty
2024-08-19 15:34:00-04:00,198.820,198.820,198.650,198.650,198.650,4009.000,198.724,199.204,False,Noise Bar,0.013,Empty
2024-08-19 15:36:00-04:00,198.565,198.664,198.510,198.664,198.664,2442.000,198.723,199.195,False,Noise Bar,-0.001,Empty
2024-08-19 15:38:00-04:00,198.660,198.740,198.660,198.740,198.740,2762.000,198.728,199.187,False,Noise Bar,0.005,Empty
2024-08-19 15:40:00-04:00,198.695,198.695,198.695,198.695,198.695,1744.000,198.728,199.178,False,Noise Bar,0.001,Empty
2024-08-19 15:42:00-04:00,198.750,198.920,198.750,198.920,198.920,2313.000,198.762,199.173,False,Noise Bar,0.034,Empty
2024-08-19 15:44:00-04:00,198.840,199.060,198.840,199.060,199.060,8157.000,198.802,199.168,False,Noise Bar,0.040,Empty
2024-08-19 15:46:00-04:00,199.110,199.110,198.990,199.085,199.085,4707.000,198.841,199.164,False,Noise Bar,0.039,Empty
2024-08-19 15:48:00-04:00,199.050,199.090,198.990,199.060,199.060,6542.000,198.861,199.161,False,Noise Bar,0.020,Empty
2024-08-19 15:50:00-04:00,199.060,199.270,198.590,198.590,198.590,15102.000,198.834,199.154,False,Noise Bar,-0.027,Empty
2024-08-19 15:52:00-04:00,198.580,199.120,198.580,198.930,198.930,10836.000,198.839,199.152,False,Noise Bar,0.005,Empty
2024-08-19 15:54:00-04:00,198.935,199.040,198.720,198.990,198.990,14506.000,198.873,199.152,False,Noise Bar,0.034,Empty
2024-08-19 15:56:00-04:00,198.940,199.020,198.830,198.895,198.895,17083.000,198.897,199.149,False,Noise Bar,0.023,Empty
2024-08-19 15:58:00-04:00,198.885,199.460,198.820,199.200,199.200,48656.000,198.943,199.145,False,Noise Bar,0.046,Empty
2024-08-20 09:30:00-04:00,198.890,199.790,198.890,199.790,199.790,2745.000,199.052,199.150,False,Noise Bar,0.109,Empty
2024-08-20 09:32:00-04:00,199.310,199.310,199.310,199.310,199.310,118.000,199.091,199.148,False,Noise Bar,0.039,Empty
2024-08-20 09:34:00-04:00,199.990,199.990,199.990,199.990,199.990,187.000,199.184,199.153,True,Noise Bar,0.093,Empty
2024-08-20 09:36:00-04:00,199.285,199.285,199.285,199.285,199.285,234.000,199.204,199.151,True,Noise Bar,0.020,Empty
2024-08-20 09:40:00-04:00,199.950,199.950,199.950,199.950,199.950,903.000,199.293,199.155,True,Noise Bar,0.089,Empty
2024-08-20 09:52:00-04:00,198.910,198.910,198.910,198.910,198.910,442.000,199.325,199.147,True,Noise Bar,0.032,Empty
2024-08-20 09:54:00-04:00,198.910,198.920,198.910,198.920,198.920,1223.000,199.324,199.141,True,Noise Bar,-0.001,Empty
2024-08-20 09:56:00-04:00,198.830,199.090,198.710,199.090,199.090,849.000,199.334,199.135,True,Noise Bar,0.010,Empty
2024-08-20 09:58:00-04:00,199.230,199.230,199.230,199.230,199.230,846.000,199.367,199.129,True,Noise Bar,0.033,Empty
2024-08-20 10:00:00-04:00,198.975,198.975,198.975,198.975,198.975,298.000,199.345,199.119,True,Noise Bar,-0.022,Empty
2024-08-20 10:04:00-04:00,199.370,199.370,199.110,199.110,199.110,768.000,199.277,199.114,True,Noise Bar,-0.068,Empty
2024-08-20 10:08:00-04:00,199.095,199.095,199.095,199.095,199.095,135.000,199.256,199.108,True,Noise Bar,-0.021,Empty
2024-08-20 10:10:00-04:00,198.810,199.095,198.810,199.095,199.095,880.000,199.166,199.102,True,Control Bar,-0.090,Empty
2024-08-20 10:12:00-04:00,198.790,198.790,198.725,198.725,198.725,703.000,199.110,199.093,True,Ignored Bar A,-0.056,Empty
2024-08-20 10:16:00-04:00,198.540,198.540,198.540,198.540,198.540,216.000,198.969,199.082,False,Noise Bar,-0.141,Empty
2024-08-20 10:18:00-04:00,198.280,198.495,198.280,198.495,198.495,291.000,198.927,199.073,False,Noise Bar,-0.042,Empty
2024-08-20 10:20:00-04:00,197.800,197.800,197.800,197.800,197.800,173.000,198.815,199.055,False,Noise Bar,-0.112,Empty
2024-08-20 10:22:00-04:00,197.825,197.840,197.680,197.680,197.680,1467.000,198.674,199.037,False,Noise Bar,-0.141,Empty
2024-08-20 10:24:00-04:00,197.990,198.020,197.985,198.020,198.020,1249.000,198.554,199.022,False,Noise Bar,-0.121,Empty
2024-08-20 10:30:00-04:00,197.651,197.651,197.651,197.651,197.651,933.000,198.421,199.002,False,Noise Bar,-0.132,Empty
2024-08-20 10:34:00-04:00,197.830,197.840,197.830,197.840,197.840,804.000,198.294,198.983,False,Noise Bar,-0.127,Empty
2024-08-20 10:36:00-04:00,197.985,198.230,197.985,198.185,198.185,2826.000,198.203,198.967,False,Noise Bar,-0.091,Empty
2024-08-20 10:40:00-04:00,198.290,198.325,198.290,198.325,198.325,948.000,198.126,198.952,False,Noise Bar,-0.077,Empty
2024-08-20 10:42:00-04:00,198.325,198.400,198.325,198.400,198.400,494.000,198.094,198.938,False,Noise Bar,-0.033,Empty
2024-08-20 10:44:00-04:00,198.443,198.585,198.170,198.170,198.170,6567.000,198.057,198.923,False,Noise Bar,-0.037,Empty
2024-08-20 10:48:00-04:00,198.245,198.375,198.085,198.085,198.085,1325.000,198.016,198.906,False,Noise Bar,-0.041,Empty
2024-08-20 10:50:00-04:00,198.100,198.100,198.100,198.100,198.100,194.000,198.046,198.890,False,Noise Bar,0.030,Empty
2024-08-20 10:52:00-04:00,198.200,198.200,197.910,198.050,198.050,1051.000,198.083,198.873,False,Noise Bar,0.037,Empty
2024-08-20 10:56:00-04:00,197.830,198.025,197.830,198.025,198.025,4107.000,198.083,198.856,False,Noise Bar,0.000,Empty
2024-08-20 10:58:00-04:00,197.950,197.950,197.950,197.950,197.950,314.000,198.113,198.835,False,Noise Bar,0.030,Empty
2024-08-20 11:02:00-04:00,197.830,197.830,197.670,197.830,197.830,1194.000,198.112,198.813,False,Noise Bar,-0.001,Empty
2024-08-20 11:04:00-04:00,197.810,197.810,197.805,197.805,197.805,1089.000,198.074,198.792,False,Noise Bar,-0.038,Empty
2024-08-20 11:06:00-04:00,197.730,197.730,197.730,197.730,197.730,1085.000,198.014,198.771,False,Noise Bar,-0.060,Empty
2024-08-20 11:12:00-04:00,197.720,197.720,197.685,197.685,197.685,1456.000,197.943,198.750,False,Noise Bar,-0.071,Empty
2024-08-20 11:14:00-04:00,197.675,197.860,197.570,197.570,197.570,2711.000,197.883,198.729,False,Noise Bar,-0.060,Empty
2024-08-20 11:20:00-04:00,197.830,197.830,197.740,197.810,197.810,359.000,197.855,198.709,False,Noise Bar,-0.028,Empty
2024-08-20 11:22:00-04:00,197.685,197.710,197.685,197.710,197.710,2757.000,197.816,198.689,False,Noise Bar,-0.039,Empty
2024-08-20 11:24:00-04:00,197.750,197.770,197.620,197.770,197.770,2720.000,197.788,198.670,False,Noise Bar,-0.028,Empty
2024-08-20 11:26:00-04:00,197.660,197.660,197.660,197.660,197.660,674.000,197.752,198.650,False,Noise Bar,-0.036,Empty
2024-08-20 11:28:00-04:00,197.840,197.840,197.690,197.690,197.690,412.000,197.726,198.629,False,Noise Bar,-0.026,Empty
2024-08-20 11:34:00-04:00,197.670,197.670,197.670,197.670,197.670,898.000,197.710,198.609,False,Noise Bar,-0.016,Empty
2024-08-20 11:40:00-04:00,197.655,197.655,197.655,197.655,197.655,811.000,197.695,198.590,False,Noise Bar,-0.015,Empty
2024-08-20 11:46:00-04:00,197.555,197.555,197.545,197.545,197.545,501.000,197.677,198.569,False,Noise Bar,-0.018,Empty
2024-08-20 11:52:00-04:00,197.550,197.620,197.320,197.620,197.620,1153.000,197.670,198.550,False,Noise Bar,-0.007,Empty
2024-08-20 11:54:00-04:00,197.720,197.750,197.715,197.715,197.715,1708.000,197.685,198.533,False,Noise Bar,0.014,Empty
2024-08-20 11:56:00-04:00,197.880,197.880,197.740,197.870,197.870,1069.000,197.690,198.520,False,Noise Bar,0.006,Empty
2024-08-20 11:58:00-04:00,197.800,197.950,197.750,197.790,197.790,1572.000,197.698,198.505,False,Noise Bar,0.008,Empty
2024-08-20 12:00:00-04:00,197.810,197.810,197.665,197.665,197.665,396.000,197.688,198.490,False,Noise Bar,-0.011,Empty
2024-08-20 12:02:00-04:00,197.660,197.950,197.660,197.950,197.950,462.000,197.717,198.479,False,Noise Bar,0.029,Empty
2024-08-20 12:08:00-04:00,197.700,197.700,197.700,197.700,197.700,5932.000,197.718,198.466,False,Noise Bar,0.001,Empty
2024-08-20 12:10:00-04:00,197.520,197.520,197.520,197.520,197.520,251.000,197.703,198.452,False,Noise Bar,-0.015,Empty
2024-08-20 12:12:00-04:00,197.585,197.585,197.585,197.585,197.585,127.000,197.696,198.437,False,Noise Bar,-0.007,Empty
2024-08-20 12:14:00-04:00,197.370,197.540,197.370,197.540,197.540,408.000,197.695,198.425,False,Noise Bar,-0.001,Empty
2024-08-20 12:16:00-04:00,197.380,197.380,197.380,197.380,197.380,245.000,197.671,198.413,False,Noise Bar,-0.024,Empty
2024-08-20 12:18:00-04:00,197.490,197.490,197.330,197.330,197.330,297.000,197.633,198.399,False,Noise Bar,-0.038,Empty
2024-08-20 12:22:00-04:00,197.325,197.325,197.325,197.325,197.325,841.000,197.578,198.386,False,Noise Bar,-0.054,Empty
2024-08-20 12:30:00-04:00,197.460,197.460,197.460,197.460,197.460,515.000,197.546,198.374,False,Noise Bar,-0.033,Empty
2024-08-20 12:32:00-04:00,197.410,197.410,197.410,197.410,197.410,447.000,197.520,198.363,False,Noise Bar,-0.025,Empty
2024-08-20 12:36:00-04:00,197.330,197.440,197.330,197.440,197.440,816.000,197.469,198.352,False,Noise Bar,-0.051,Empty
2024-08-20 12:40:00-04:00,197.570,197.570,197.570,197.570,197.570,201.000,197.456,198.342,False,Noise Bar,-0.013,Empty
2024-08-20 12:42:00-04:00,197.485,197.485,197.485,197.485,197.485,2013.000,197.453,198.331,False,Noise Bar,-0.004,Empty
2024-08-20 12:56:00-04:00,197.570,197.670,197.570,197.670,197.670,863.000,197.461,198.324,False,Noise Bar,0.008,Empty
2024-08-20 12:58:00-04:00,197.810,197.810,197.715,197.715,197.715,396.000,197.479,198.317,False,Noise Bar,0.018,Empty
2024-08-20 13:00:00-04:00,197.590,197.660,197.550,197.550,197.550,1872.000,197.496,198.308,False,Noise Bar,0.017,Empty
2024-08-20 13:08:00-04:00,197.700,197.740,197.680,197.705,197.705,3245.000,197.533,198.298,False,Noise Bar,0.038,Empty
2024-08-20 13:10:00-04:00,197.705,197.830,197.705,197.830,197.830,1810.000,197.584,198.292,False,Noise Bar,0.051,Empty
2024-08-20 13:18:00-04:00,197.845,197.845,197.845,197.845,197.845,239.000,197.622,198.286,False,Noise Bar,0.038,Empty
2024-08-20 13:20:00-04:00,197.845,197.845,197.845,197.845,197.845,500.000,197.666,198.280,False,Noise Bar,0.043,Empty
2024-08-20 13:22:00-04:00,197.805,197.805,197.720,197.720,197.720,348.000,197.694,198.272,False,Noise Bar,0.028,Empty
2024-08-20 13:24:00-04:00,197.630,197.630,197.630,197.630,197.630,526.000,197.700,198.263,False,Noise Bar,0.006,Empty
2024-08-20 13:26:00-04:00,197.660,197.820,197.660,197.820,197.820,1062.000,197.733,198.256,False,Noise Bar,0.034,Empty
2024-08-20 13:28:00-04:00,197.650,197.650,197.650,197.650,197.650,161.000,197.731,198.248,False,Noise Bar,-0.002,Empty
2024-08-20 13:30:00-04:00,197.620,197.625,197.600,197.600,197.600,880.000,197.720,198.240,False,Noise Bar,-0.011,Empty
2024-08-20 13:34:00-04:00,197.515,197.515,197.515,197.515,197.515,734.000,197.716,198.232,False,Noise Bar,-0.004,Empty
2024-08-20 13:36:00-04:00,197.415,197.415,197.305,197.305,197.305,777.000,197.676,198.222,False,Noise Bar,-0.040,Empty
2024-08-20 13:40:00-04:00,197.240,197.240,197.240,197.240,197.240,812.000,197.617,198.210,False,Noise Bar,-0.059,Empty
2024-08-20 13:46:00-04:00,197.310,197.320,197.300,197.300,197.300,3459.000,197.563,198.198,False,Noise Bar,-0.054,Empty
2024-08-20 14:02:00-04:00,197.220,197.220,197.220,197.220,197.220,456.000,197.500,198.185,False,Noise Bar,-0.062,Empty
2024-08-20 14:04:00-04:00,197.235,197.235,197.235,197.235,197.235,209.000,197.452,198.171,False,Noise Bar,-0.049,Empty
2024-08-20 14:06:00-04:00,197.450,197.450,197.450,197.450,197.450,541.000,197.434,198.158,False,Noise Bar,-0.018,Empty
2024-08-20 14:12:00-04:00,197.510,197.780,197.510,197.780,197.780,1261.000,197.429,198.149,False,Noise Bar,-0.004,Empty
2024-08-20 14:20:00-04:00,197.730,197.740,197.730,197.740,197.740,603.000,197.439,198.141,False,Noise Bar,0.009,Empty
2024-08-20 14:22:00-04:00,197.985,197.985,197.985,197.985,197.985,591.000,197.477,198.134,False,Noise Bar,0.038,Empty
2024-08-20 14:28:00-04:00,197.935,197.935,197.935,197.935,197.935,935.000,197.519,198.126,False,Noise Bar,0.042,Empty
2024-08-20 14:36:00-04:00,197.880,197.880,197.880,197.880,197.880,199.000,197.577,198.117,False,Noise Bar,0.058,Empty
2024-08-20 14:38:00-04:00,197.880,198.080,197.860,198.035,198.035,1689.000,197.656,198.108,False,Noise Bar,0.079,Empty
2024-08-20 14:44:00-04:00,198.025,198.025,198.025,198.025,198.025,340.000,197.729,198.100,False,Noise Bar,0.072,Empty
2024-08-20 14:48:00-04:00,198.140,198.140,198.140,198.140,198.140,351.000,197.821,198.095,False,Noise Bar,0.092,Empty
2024-08-20 14:50:00-04:00,198.130,198.130,198.130,198.130,198.130,235.000,197.910,198.089,False,Noise Bar,0.090,Empty
2024-08-20 14:52:00-04:00,198.130,198.180,198.085,198.180,198.180,2044.000,197.983,198.084,False,Noise Bar,0.073,Empty
2024-08-20 14:54:00-04:00,198.210,198.230,198.185,198.185,198.185,1296.000,198.024,198.079,False,Noise Bar,0.040,Empty
2024-08-20 14:58:00-04:00,198.100,198.100,198.100,198.100,198.100,415.000,198.060,198.070,False,Noise Bar,0.036,Empty
2024-08-20 15:00:00-04:00,198.190,198.190,198.190,198.190,198.190,585.000,198.080,198.062,True,Noise Bar,0.021,Empty
2024-08-20 15:04:00-04:00,198.280,198.360,198.280,198.360,198.360,1415.000,198.123,198.055,True,Noise Bar,0.043,Empty
2024-08-20 15:06:00-04:00,198.390,198.400,198.390,198.400,198.400,708.000,198.174,198.048,True,Noise Bar,0.052,Empty
2024-08-20 15:08:00-04:00,198.395,198.395,198.350,198.395,198.395,3294.000,198.210,198.046,True,Noise Bar,0.036,Empty
2024-08-20 15:10:00-04:00,198.450,198.460,198.450,198.460,198.460,539.000,198.254,198.041,True,Noise Bar,0.044,Empty
2024-08-20 15:14:00-04:00,198.420,198.450,198.420,198.450,198.450,852.000,198.285,198.036,True,Noise Bar,0.031,Empty
2024-08-20 15:16:00-04:00,198.420,198.420,198.420,198.420,198.420,1181.000,198.314,198.031,True,Noise Bar,0.029,Empty
2024-08-20 15:20:00-04:00,198.490,198.500,198.490,198.500,198.500,512.000,198.346,198.024,True,Noise Bar,0.032,Empty
2024-08-20 15:22:00-04:00,198.480,198.480,198.470,198.470,198.470,1951.000,198.375,198.011,True,Noise Bar,0.029,Empty
2024-08-20 15:26:00-04:00,198.400,198.400,198.400,198.400,198.400,235.000,198.404,198.002,True,Noise Bar,0.030,Empty
2024-08-20 15:28:00-04:00,198.430,198.430,198.380,198.395,198.395,1530.000,198.425,197.986,True,Noise Bar,0.021,Empty
2024-08-20 15:30:00-04:00,198.395,198.395,198.350,198.370,198.370,2725.000,198.426,197.977,True,Noise Bar,0.001,Empty
2024-08-20 15:32:00-04:00,198.310,198.350,198.110,198.115,198.115,2601.000,198.398,197.958,True,Noise Bar,-0.028,Empty
2024-08-20 15:34:00-04:00,198.090,198.200,198.090,198.200,198.200,2699.000,198.378,197.951,True,Noise Bar,-0.020,Empty
2024-08-20 15:36:00-04:00,198.190,198.365,198.190,198.365,198.365,2470.000,198.368,197.946,True,Noise Bar,-0.010,Empty
2024-08-20 15:38:00-04:00,198.330,198.330,198.290,198.330,198.330,1169.000,198.357,197.938,True,Noise Bar,-0.012,Empty
2024-08-20 15:40:00-04:00,198.310,198.370,198.230,198.230,198.230,1068.000,198.338,197.928,True,Noise Bar,-0.019,Empty
2024-08-20 15:42:00-04:00,198.265,198.265,198.265,198.265,198.265,633.000,198.314,197.921,True,Noise Bar,-0.024,Empty
2024-08-20 15:44:00-04:00,198.310,198.310,198.310,198.310,198.310,695.000,198.298,197.913,True,Noise Bar,-0.016,Empty
2024-08-20 15:46:00-04:00,198.290,198.330,198.270,198.330,198.330,3019.000,198.291,197.905,True,Noise Bar,-0.007,Empty
2024-08-20 15:48:00-04:00,198.350,198.350,198.170,198.220,198.220,3348.000,198.274,197.897,True,Noise Bar,-0.018,Empty
