Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-05 11:04:00-04:00,523.915,523.915,523.436,523.910,523.910,1169.000,524.150,531.533,False,Noise Bar,-0.002,Empty
2024-08-05 11:06:00-04:00,523.910,524.500,523.510,523.850,523.850,6951.000,524.239,531.431,False,Noise Bar,0.089,Empty
2024-08-05 11:08:00-04:00,524.610,526.050,524.410,525.570,525.570,8448.000,524.496,531.348,False,Noise Bar,0.257,Empty
2024-08-05 11:10:00-04:00,525.510,525.605,525.510,525.605,525.605,1129.000,524.749,531.266,False,Noise Bar,0.253,Empty
2024-08-05 11:12:00-04:00,526.035,526.680,525.980,526.680,526.680,805.000,524.802,531.194,False,Noise Bar,0.053,Empty
2024-08-05 11:14:00-04:00,525.875,525.910,525.875,525.910,525.910,894.000,524.735,531.120,False,Noise Bar,-0.067,Empty
2024-08-05 11:16:00-04:00,525.910,525.935,525.860,525.935,525.935,734.000,524.814,531.022,False,Noise Bar,0.079,Empty
2024-08-05 11:18:00-04:00,525.935,526.005,525.770,525.960,525.960,922.000,525.040,530.917,False,Noise Bar,0.226,Empty
2024-08-05 11:20:00-04:00,525.010,525.330,525.010,525.330,525.330,805.000,525.266,530.802,False,Noise Bar,0.227,Empty
2024-08-05 11:22:00-04:00,525.430,525.430,525.290,525.290,525.290,1061.000,525.404,530.683,False,Noise Bar,0.138,Empty
2024-08-05 11:24:00-04:00,525.760,525.760,525.760,525.760,525.760,3143.000,525.589,530.574,False,Noise Bar,0.185,Empty
2024-08-05 11:26:00-04:00,526.040,526.040,526.040,526.040,526.040,795.000,525.808,530.469,False,Noise Bar,0.219,Empty
2024-08-05 11:28:00-04:00,525.555,525.555,525.170,525.170,525.170,1885.000,525.768,530.352,False,Noise Bar,-0.040,Empty
2024-08-05 11:30:00-04:00,524.920,524.920,524.660,524.840,524.840,1719.000,525.691,530.233,False,Noise Bar,-0.076,Empty
2024-08-05 11:32:00-04:00,525.080,525.645,525.080,525.565,525.565,1644.000,525.580,530.122,False,Noise Bar,-0.111,Empty
2024-08-05 11:34:00-04:00,525.220,525.325,524.960,524.960,524.960,956.000,525.485,530.008,False,Noise Bar,-0.095,Empty
2024-08-05 11:36:00-04:00,525.165,525.730,525.165,525.492,525.492,4945.000,525.441,529.902,False,Noise Bar,-0.044,Empty
2024-08-05 11:38:00-04:00,525.680,526.120,525.475,526.050,526.050,4394.000,525.450,529.810,False,Noise Bar,0.009,Empty
2024-08-05 11:40:00-04:00,525.155,525.320,524.730,525.070,525.070,4182.000,525.424,529.705,False,Noise Bar,-0.026,Empty
2024-08-05 11:42:00-04:00,524.785,524.785,524.260,524.260,524.260,3117.000,525.321,529.586,False,Noise Bar,-0.103,Empty
2024-08-05 11:44:00-04:00,524.510,524.645,524.510,524.645,524.645,2433.000,525.209,529.476,False,Noise Bar,-0.111,Empty
2024-08-05 11:46:00-04:00,524.395,524.530,524.305,524.305,524.305,1795.000,525.036,529.360,False,Noise Bar,-0.173,Empty
2024-08-05 11:48:00-04:00,524.780,524.780,524.015,524.015,524.015,838.000,524.920,529.232,False,Noise Bar,-0.115,Empty
2024-08-05 11:50:00-04:00,523.500,523.595,523.120,523.530,523.530,4683.000,524.789,529.106,False,Noise Bar,-0.131,Empty
2024-08-05 11:52:00-04:00,524.150,524.910,524.140,524.475,524.475,3768.000,524.680,528.983,False,Noise Bar,-0.109,Empty
2024-08-05 11:54:00-04:00,525.805,525.805,525.119,525.505,525.505,2422.000,524.735,528.870,False,Noise Bar,0.054,Empty
2024-08-05 11:56:00-04:00,525.885,525.885,525.695,525.695,525.695,1345.000,524.755,528.769,False,Noise Bar,0.020,Empty
2024-08-05 11:58:00-04:00,525.375,526.020,525.375,526.020,526.020,842.000,524.752,528.668,False,Noise Bar,-0.003,Empty
2024-08-05 12:00:00-04:00,526.085,526.085,525.215,525.215,525.215,2059.000,524.767,528.561,False,Noise Bar,0.015,Empty
2024-08-05 12:02:00-04:00,525.210,525.210,525.170,525.170,525.170,1575.000,524.858,528.453,False,Noise Bar,0.091,Empty
2024-08-05 12:04:00-04:00,524.740,524.740,524.740,524.740,524.740,338.000,524.867,528.338,False,Noise Bar,0.009,Empty
2024-08-05 12:06:00-04:00,524.030,525.080,524.030,525.080,525.080,1653.000,524.945,528.227,False,Noise Bar,0.078,Empty
2024-08-05 12:08:00-04:00,525.050,525.245,525.050,525.245,525.245,1075.000,525.068,528.116,False,Noise Bar,0.123,Empty
2024-08-05 12:12:00-04:00,525.320,525.690,525.315,525.690,525.690,918.000,525.284,528.012,False,Noise Bar,0.216,Empty
2024-08-05 12:14:00-04:00,525.685,525.690,524.930,525.065,525.065,15169.000,525.343,527.899,False,Noise Bar,0.059,Empty
2024-08-05 12:16:00-04:00,525.020,525.223,525.020,525.020,525.020,1156.000,525.294,527.785,False,Noise Bar,-0.048,Empty
2024-08-05 12:18:00-04:00,525.285,525.285,525.285,525.285,525.285,294.000,525.253,527.669,False,Noise Bar,-0.041,Empty
2024-08-05 12:20:00-04:00,524.880,525.350,524.880,525.350,525.350,761.000,525.186,527.554,False,Noise Bar,-0.067,Empty
2024-08-05 12:22:00-04:00,525.435,525.670,525.435,525.670,525.670,1015.000,525.231,527.440,False,Noise Bar,0.045,Empty
2024-08-05 12:24:00-04:00,526.020,526.045,524.710,524.830,524.830,7700.000,525.197,527.314,False,Noise Bar,-0.034,Empty
2024-08-05 12:26:00-04:00,524.950,525.745,524.450,525.650,525.650,2400.000,525.289,527.202,False,Noise Bar,0.091,Empty
2024-08-05 12:28:00-04:00,525.695,526.670,525.695,526.010,526.010,3920.000,525.382,527.094,False,Noise Bar,0.093,Empty
2024-08-05 12:32:00-04:00,525.610,525.610,525.350,525.350,525.350,793.000,525.392,526.986,False,Noise Bar,0.010,Empty
2024-08-05 12:34:00-04:00,524.580,524.580,524.580,524.580,524.580,1309.000,525.281,526.873,False,Noise Bar,-0.111,Empty
2024-08-05 12:36:00-04:00,524.905,524.905,524.905,524.905,524.905,471.000,525.265,526.757,False,Noise Bar,-0.016,Empty
2024-08-05 12:38:00-04:00,524.940,524.940,524.940,524.940,524.940,447.000,525.257,526.647,False,Noise Bar,-0.008,Empty
2024-08-05 12:40:00-04:00,524.880,524.880,524.880,524.880,524.880,470.000,525.217,526.536,False,Noise Bar,-0.040,Empty
2024-08-05 12:42:00-04:00,523.805,523.805,523.805,523.805,523.805,1606.000,525.062,526.413,False,Noise Bar,-0.154,Empty
2024-08-05 12:48:00-04:00,522.845,522.855,522.035,522.035,522.035,2138.000,524.699,526.279,False,Noise Bar,-0.364,Empty
2024-08-05 12:50:00-04:00,521.770,521.890,521.110,521.110,521.110,1913.000,524.327,526.127,False,Noise Bar,-0.372,Empty
2024-08-05 12:52:00-04:00,521.120,521.600,521.120,521.600,521.600,959.000,523.921,525.986,False,Noise Bar,-0.405,Empty
2024-08-05 12:54:00-04:00,521.630,521.630,521.630,521.630,521.630,274.000,523.483,525.841,False,Noise Bar,-0.438,Empty
2024-08-05 12:56:00-04:00,521.740,521.950,521.205,521.205,521.205,3439.000,523.069,525.691,False,Noise Bar,-0.414,Empty
2024-08-05 12:58:00-04:00,521.250,521.788,521.250,521.788,521.788,1866.000,522.790,525.433,False,Noise Bar,-0.279,Empty
2024-08-05 13:00:00-04:00,520.720,520.720,520.240,520.240,520.240,763.000,522.323,525.241,False,Noise Bar,-0.467,Empty
2024-08-05 13:02:00-04:00,520.177,520.177,520.177,520.177,520.177,620.000,521.847,525.101,False,Noise Bar,-0.476,Empty
2024-08-05 13:04:00-04:00,520.550,520.550,520.550,520.550,520.550,468.000,521.414,524.967,False,Noise Bar,-0.433,Empty
2024-08-05 13:06:00-04:00,520.010,520.550,520.010,520.550,520.550,2365.000,521.088,524.909,False,Noise Bar,-0.326,Empty
2024-08-05 13:08:00-04:00,521.170,521.170,520.945,521.055,521.055,1811.000,520.990,524.821,False,Noise Bar,-0.098,Empty
2024-08-05 13:10:00-04:00,520.975,521.185,520.916,521.185,521.185,787.000,520.998,524.738,False,Noise Bar,0.008,Empty
2024-08-05 13:12:00-04:00,521.185,521.185,521.185,521.185,521.185,475.000,520.957,524.658,False,Noise Bar,-0.041,Empty
2024-08-05 13:14:00-04:00,520.835,520.840,520.835,520.840,520.840,927.000,520.878,524.590,False,Noise Bar,-0.079,Empty
2024-08-05 13:16:00-04:00,520.895,520.960,520.895,520.960,520.960,681.000,520.853,524.538,False,Noise Bar,-0.024,Empty
2024-08-05 13:18:00-04:00,521.035,521.035,521.035,521.035,521.035,1087.000,520.778,524.477,False,Noise Bar,-0.075,Empty
2024-08-05 13:20:00-04:00,521.145,521.145,520.760,520.760,520.760,1743.000,520.830,524.445,False,Noise Bar,0.052,Empty
2024-08-05 13:24:00-04:00,521.010,521.110,521.010,521.110,521.110,1395.000,520.923,524.398,False,Noise Bar,0.093,Empty
2024-08-05 13:26:00-04:00,521.085,521.085,520.870,520.970,520.970,717.000,520.965,524.356,False,Noise Bar,0.042,Empty
2024-08-05 13:28:00-04:00,520.420,520.830,520.420,520.696,520.696,1255.000,520.980,524.308,False,Noise Bar,0.015,Empty
2024-08-05 13:30:00-04:00,520.605,520.605,520.605,520.605,520.605,628.000,520.935,524.240,False,Noise Bar,-0.045,Empty
2024-08-05 13:32:00-04:00,520.000,520.090,519.540,519.630,519.630,2864.000,520.779,524.142,False,Noise Bar,-0.155,Empty
2024-08-05 13:34:00-04:00,519.980,519.980,519.855,519.855,519.855,1569.000,520.646,524.063,False,Noise Bar,-0.133,Empty
2024-08-05 13:36:00-04:00,519.530,519.690,519.280,519.280,519.280,927.000,520.490,523.977,False,Noise Bar,-0.156,Empty
2024-08-05 13:38:00-04:00,519.710,519.710,519.710,519.710,519.710,1169.000,520.365,523.901,False,Noise Bar,-0.125,Empty
2024-08-05 13:40:00-04:00,519.710,519.710,519.710,519.710,519.710,1421.000,520.233,523.844,False,Noise Bar,-0.132,Empty
2024-08-05 13:42:00-04:00,519.715,519.910,519.280,519.710,519.710,1439.000,520.128,523.776,False,Noise Bar,-0.105,Empty
2024-08-05 13:44:00-04:00,519.580,519.580,519.580,519.580,519.580,1598.000,519.975,523.715,False,Noise Bar,-0.153,Empty
2024-08-05 13:46:00-04:00,519.695,519.695,519.370,519.370,519.370,1568.000,519.815,523.646,False,Noise Bar,-0.160,Empty
2024-08-05 13:48:00-04:00,519.590,519.590,519.585,519.585,519.585,512.000,519.704,523.589,False,Noise Bar,-0.111,Empty
2024-08-05 13:50:00-04:00,519.260,519.560,519.170,519.560,519.560,1756.000,519.599,523.539,False,Noise Bar,-0.104,Empty
2024-08-05 13:52:00-04:00,519.860,520.385,519.860,520.050,520.050,4287.000,519.641,523.514,False,Noise Bar,0.042,Empty
2024-08-05 13:56:00-04:00,519.340,519.400,519.180,519.400,519.400,864.000,519.596,523.443,False,Noise Bar,-0.045,Empty
2024-08-05 13:58:00-04:00,519.410,519.410,519.410,519.410,519.410,719.000,519.609,523.384,False,Noise Bar,0.013,Empty
2024-08-05 14:00:00-04:00,519.410,519.410,518.740,518.740,518.740,1891.000,519.512,523.331,False,Noise Bar,-0.097,Empty
2024-08-05 14:02:00-04:00,518.960,519.130,518.960,519.100,519.100,1196.000,519.451,523.291,False,Noise Bar,-0.061,Empty
2024-08-05 14:06:00-04:00,519.195,519.195,518.670,518.670,518.670,1096.000,519.346,523.236,False,Noise Bar,-0.104,Empty
2024-08-05 14:08:00-04:00,519.390,519.510,519.390,519.510,519.510,2347.000,519.339,523.178,False,Noise Bar,-0.007,Empty
2024-08-05 14:10:00-04:00,519.840,519.840,519.840,519.840,519.840,228.000,519.386,523.141,False,Noise Bar,0.047,Empty
2024-08-05 14:12:00-04:00,520.200,520.210,520.200,520.210,520.210,1895.000,519.449,523.098,False,Noise Bar,0.062,Empty
2024-08-05 14:14:00-04:00,519.460,519.460,519.460,519.460,519.460,300.000,519.439,523.053,False,Noise Bar,-0.010,Empty
2024-08-05 14:16:00-04:00,519.635,519.730,519.635,519.730,519.730,1778.000,519.407,523.008,False,Noise Bar,-0.032,Empty
2024-08-05 14:18:00-04:00,519.040,519.040,519.040,519.040,519.040,814.000,519.371,522.959,False,Noise Bar,-0.036,Empty
2024-08-05 14:20:00-04:00,519.295,519.295,518.940,518.940,518.940,1833.000,519.324,522.919,False,Noise Bar,-0.047,Empty
2024-08-05 14:22:00-04:00,519.025,519.025,519.025,519.025,519.025,342.000,519.353,522.879,False,Noise Bar,0.029,Empty
2024-08-05 14:24:00-04:00,519.035,519.035,519.035,519.035,519.035,566.000,519.346,522.839,False,Noise Bar,-0.007,Empty
2024-08-05 14:26:00-04:00,519.065,519.070,519.065,519.070,519.070,472.000,519.386,522.768,False,Noise Bar,0.040,Empty
2024-08-05 14:28:00-04:00,519.075,519.080,519.075,519.080,519.080,1020.000,519.343,522.693,False,Noise Bar,-0.043,Empty
2024-08-05 14:30:00-04:00,518.490,519.185,518.490,519.050,519.050,5480.000,519.264,522.632,False,Noise Bar,-0.079,Empty
2024-08-05 14:32:00-04:00,518.590,518.820,518.505,518.560,518.560,999.000,519.099,522.581,False,Noise Bar,-0.165,Empty
2024-08-05 14:34:00-04:00,518.690,518.830,518.255,518.255,518.255,4523.000,518.978,522.533,False,Noise Bar,-0.121,Empty
2024-08-05 14:36:00-04:00,518.640,518.640,518.100,518.100,518.100,7646.000,518.815,522.475,False,Noise Bar,-0.163,Empty
2024-08-05 14:38:00-04:00,518.100,518.100,517.355,517.580,517.580,2274.000,518.670,522.411,False,Noise Bar,-0.146,Empty
2024-08-05 14:40:00-04:00,517.740,517.940,517.685,517.685,517.685,2814.000,518.544,522.350,False,Noise Bar,-0.126,Empty
2024-08-05 14:42:00-04:00,517.300,517.300,517.300,517.300,517.300,1096.000,518.371,522.267,False,Noise Bar,-0.173,Empty
2024-08-05 14:44:00-04:00,516.880,516.880,516.880,516.880,516.880,731.000,518.156,522.180,False,Noise Bar,-0.215,Empty
2024-08-05 14:46:00-04:00,516.760,517.280,516.760,517.000,517.000,6286.000,517.949,522.083,False,Noise Bar,-0.207,Empty
2024-08-05 14:48:00-04:00,517.290,517.290,516.980,517.060,517.060,2483.000,517.747,521.994,False,Noise Bar,-0.202,Empty
2024-08-05 14:50:00-04:00,516.950,517.650,516.950,517.310,517.310,9923.000,517.573,521.908,False,Noise Bar,-0.174,Empty
2024-08-05 14:56:00-04:00,517.000,517.000,517.000,517.000,517.000,665.000,517.417,521.819,False,Noise Bar,-0.156,Empty
2024-08-05 14:58:00-04:00,517.730,517.780,517.150,517.150,517.150,3370.000,517.307,521.737,False,Noise Bar,-0.110,Empty
2024-08-05 15:00:00-04:00,517.460,517.460,517.080,517.080,517.080,1820.000,517.205,521.655,False,Noise Bar,-0.102,Empty
2024-08-05 15:02:00-04:00,517.375,517.970,517.375,517.675,517.675,4562.000,517.214,521.574,False,Noise Bar,0.009,Empty
2024-08-05 15:04:00-04:00,517.555,517.560,517.555,517.560,517.560,1951.000,517.202,521.489,False,Noise Bar,-0.012,Empty
2024-08-05 15:06:00-04:00,517.560,517.560,517.325,517.325,517.325,2179.000,517.204,521.411,False,Noise Bar,0.003,Empty
2024-08-05 15:08:00-04:00,517.410,517.410,517.320,517.320,517.320,701.000,517.248,521.335,False,Noise Bar,0.044,Empty
2024-08-05 15:10:00-04:00,517.270,517.610,517.010,517.445,517.445,13287.000,517.293,521.254,False,Noise Bar,0.045,Empty
2024-08-05 15:12:00-04:00,517.460,517.780,517.330,517.640,517.640,9710.000,517.351,521.181,False,Noise Bar,0.058,Empty
2024-08-05 15:14:00-04:00,517.640,517.952,517.250,517.525,517.525,2961.000,517.372,521.101,False,Noise Bar,0.022,Empty
2024-08-05 15:16:00-04:00,517.500,517.720,517.310,517.545,517.545,5438.000,517.427,521.016,False,Noise Bar,0.054,Empty
2024-08-05 15:18:00-04:00,517.535,518.390,517.535,518.035,518.035,5846.000,517.515,520.946,False,Noise Bar,0.088,Empty
2024-08-05 15:20:00-04:00,517.970,518.640,517.970,518.360,518.360,1865.000,517.643,520.887,False,Noise Bar,0.128,Empty
2024-08-05 15:22:00-04:00,518.560,518.570,517.580,517.580,517.580,12498.000,517.634,520.816,False,Noise Bar,-0.009,Empty
2024-08-05 15:24:00-04:00,517.510,517.635,517.050,517.190,517.190,3024.000,517.597,520.745,False,Noise Bar,-0.037,Empty
2024-08-05 15:26:00-04:00,517.115,517.230,517.115,517.120,517.120,3831.000,517.576,520.676,False,Noise Bar,-0.021,Empty
2024-08-05 15:28:00-04:00,516.875,517.070,516.410,516.430,516.430,5992.000,517.487,520.605,False,Noise Bar,-0.089,Empty
2024-08-05 15:30:00-04:00,516.800,517.100,516.340,516.340,516.340,4835.000,517.377,520.524,False,Noise Bar,-0.110,Empty
2024-08-05 15:32:00-04:00,516.430,516.740,516.430,516.740,516.740,2642.000,517.286,520.436,False,Noise Bar,-0.090,Empty
2024-08-05 15:34:00-04:00,516.520,517.130,516.520,517.130,517.130,5002.000,517.247,520.351,False,Noise Bar,-0.040,Empty
2024-08-05 15:36:00-04:00,517.500,517.790,517.390,517.790,517.790,10063.000,517.271,520.268,False,Noise Bar,0.024,Empty
2024-08-05 15:38:00-04:00,517.677,517.715,517.120,517.170,517.170,7527.000,517.185,520.188,False,Noise Bar,-0.086,Empty
2024-08-05 15:40:00-04:00,517.535,517.535,516.430,516.430,516.430,4927.000,516.992,520.100,False,Noise Bar,-0.193,Empty
2024-08-05 15:42:00-04:00,516.760,517.100,516.760,517.010,517.010,3157.000,516.935,520.023,False,Noise Bar,-0.057,Empty
2024-08-05 15:44:00-04:00,516.640,516.834,516.550,516.755,516.755,3064.000,516.891,519.940,False,Noise Bar,-0.043,Empty
2024-08-05 15:46:00-04:00,516.490,517.010,516.490,516.930,516.930,3969.000,516.872,519.857,False,Noise Bar,-0.019,Empty
2024-08-05 15:48:00-04:00,516.490,516.610,516.260,516.505,516.505,4790.000,516.880,519.765,False,Noise Bar,0.008,Empty
2024-08-05 15:50:00-04:00,516.210,518.300,515.875,518.230,518.230,17430.000,517.069,519.697,False,Noise Bar,0.189,Empty
2024-08-05 15:52:00-04:00,518.500,518.930,518.260,518.260,518.260,10679.000,517.221,519.629,False,Noise Bar,0.152,Empty
2024-08-05 15:54:00-04:00,518.670,518.670,517.540,518.060,518.060,17649.000,517.314,519.557,False,Noise Bar,0.093,Empty
2024-08-05 15:56:00-04:00,517.920,518.340,517.920,518.235,518.235,22489.000,517.358,519.486,False,Noise Bar,0.045,Empty
2024-08-05 15:58:00-04:00,518.235,518.480,517.460,517.460,517.460,58285.000,517.388,519.403,False,Noise Bar,0.029,Empty
2024-08-06 09:30:00-04:00,523.010,523.010,518.110,518.110,518.110,12625.000,517.555,519.336,False,Noise Bar,0.168,Empty
2024-08-06 09:32:00-04:00,520.310,521.040,520.310,520.820,520.820,2658.000,517.936,519.288,False,Noise Bar,0.381,Empty
2024-08-06 09:38:00-04:00,525.005,525.005,525.005,525.005,525.005,482.000,518.761,519.278,False,Noise Bar,0.825,Empty
2024-08-06 09:40:00-04:00,525.010,525.010,524.610,524.610,524.610,1793.000,519.529,519.270,True,Noise Bar,0.768,Empty
2024-08-06 09:42:00-04:00,524.065,524.065,524.065,524.065,524.065,368.000,520.285,519.265,True,Noise Bar,0.756,Empty
2024-08-06 09:44:00-04:00,525.590,525.590,523.530,524.685,524.685,1154.000,520.931,519.263,True,Noise Bar,0.646,Empty
2024-08-06 09:46:00-04:00,524.595,524.670,523.760,524.670,524.670,1720.000,521.572,519.260,True,Noise Bar,0.641,Empty
2024-08-06 09:48:00-04:00,523.840,524.155,523.840,524.155,524.155,1580.000,522.182,519.253,True,Noise Bar,0.610,Empty
2024-08-06 09:50:00-04:00,524.470,524.470,524.470,524.470,524.470,240.000,522.805,519.260,True,Noise Bar,0.623,Empty
2024-08-06 09:52:00-04:00,524.510,526.930,524.510,526.930,526.930,4179.000,523.752,519.309,True,Control Bar,0.947,Empty
2024-08-06 09:56:00-04:00,525.940,525.940,525.920,525.920,525.920,1218.000,524.533,519.357,True,Ignored Bar A,0.781,Empty
2024-08-06 09:58:00-04:00,525.900,527.000,525.900,527.000,527.000,3558.000,525.151,519.411,True,Indicator Bar,0.618,Empty
2024-08-06 10:00:00-04:00,528.520,528.520,528.520,528.520,528.520,464.000,525.502,519.480,True,Noise Bar,0.352,Empty
2024-08-06 10:02:00-04:00,528.130,528.355,528.110,528.355,528.355,1667.000,525.877,519.551,True,Control Bar,0.374,Empty
2024-08-06 10:04:00-04:00,528.310,528.310,528.240,528.305,528.305,1793.000,526.301,519.616,True,Ignored Bar A,0.424,Empty
2024-08-06 10:06:00-04:00,528.020,528.275,527.420,527.620,527.620,3227.000,526.594,519.690,True,Noise Bar,0.293,Empty
2024-08-06 10:08:00-04:00,528.530,529.230,528.530,529.230,529.230,2939.000,527.050,519.781,True,Noise Bar,0.456,Empty
2024-08-06 10:10:00-04:00,528.290,529.055,527.740,528.791,528.791,4313.000,527.514,519.863,True,Noise Bar,0.464,Empty
2024-08-06 10:12:00-04:00,526.730,527.205,526.730,527.205,527.205,851.000,527.788,519.930,True,Noise Bar,0.274,Empty
2024-08-06 10:14:00-04:00,527.840,527.840,527.335,527.335,527.335,1465.000,527.828,519.993,True,Noise Bar,0.041,Empty
2024-08-06 10:18:00-04:00,527.425,527.425,526.320,526.320,526.320,2705.000,527.868,520.044,True,Noise Bar,0.040,Empty
2024-08-06 10:24:00-04:00,525.530,527.740,525.530,527.140,527.140,6579.000,527.882,520.103,True,Noise Bar,0.014,Empty
2024-08-06 10:26:00-04:00,527.155,527.347,527.155,527.347,527.347,1329.000,527.765,520.168,True,Noise Bar,-0.117,Empty
2024-08-06 10:28:00-04:00,527.365,527.365,526.230,526.230,526.230,6579.000,527.552,520.221,True,Noise Bar,-0.212,Empty
2024-08-06 10:30:00-04:00,525.320,525.935,525.180,525.575,525.575,2219.000,527.279,520.267,True,Noise Bar,-0.273,Empty
2024-08-06 10:34:00-04:00,526.060,526.360,525.745,526.360,526.360,1065.000,527.153,520.323,True,Noise Bar,-0.126,Empty
2024-08-06 10:36:00-04:00,526.420,526.530,525.680,526.230,526.230,4649.000,526.853,520.374,True,Noise Bar,-0.300,Empty
2024-08-06 10:38:00-04:00,526.930,526.930,525.960,526.585,526.585,4638.000,526.633,520.430,True,Noise Bar,-0.221,Empty
2024-08-06 10:40:00-04:00,526.291,526.690,526.291,526.665,526.665,1400.000,526.579,520.490,True,Noise Bar,-0.054,Empty
2024-08-06 10:42:00-04:00,527.060,527.060,526.665,526.665,526.665,1853.000,526.512,520.550,True,Noise Bar,-0.067,Empty
2024-08-06 10:44:00-04:00,526.340,526.340,526.340,526.340,526.340,398.000,526.514,520.617,True,Noise Bar,0.002,Empty
2024-08-06 10:46:00-04:00,526.650,526.650,526.650,526.650,526.650,1142.000,526.465,520.685,True,Noise Bar,-0.049,Empty
2024-08-06 10:48:00-04:00,526.655,526.655,526.655,526.655,526.655,2317.000,526.396,520.759,True,Noise Bar,-0.069,Empty
2024-08-06 10:52:00-04:00,526.625,527.240,526.140,527.090,527.090,4029.000,526.482,520.833,True,Noise Bar,0.086,Empty
2024-08-06 10:54:00-04:00,527.085,527.085,526.775,526.775,526.775,900.000,526.602,520.903,True,Noise Bar,0.120,Empty
2024-08-06 10:56:00-04:00,527.085,527.085,526.740,526.740,526.740,1260.000,526.640,520.974,True,Noise Bar,0.038,Empty
2024-08-06 10:58:00-04:00,526.560,526.560,525.950,525.950,525.950,3201.000,526.612,521.037,True,Noise Bar,-0.028,Empty
2024-08-06 11:04:00-04:00,527.210,528.150,527.210,528.150,528.150,9772.000,526.768,521.125,True,Control Bar,0.157,Empty
2024-08-06 11:08:00-04:00,527.760,527.760,527.590,527.590,527.590,2910.000,526.861,521.205,True,Ignored Bar A,0.093,Primed
2024-08-06 11:10:00-04:00,526.550,526.550,526.190,526.190,526.190,835.000,526.813,521.272,True,Ignored Bar B,-0.047,Empty
2024-08-06 11:12:00-04:00,526.625,526.625,526.040,526.040,526.040,883.000,526.783,521.332,True,Noise Bar,-0.030,Empty
2024-08-06 11:14:00-04:00,526.620,526.620,525.880,526.110,526.110,2930.000,526.729,521.399,True,Noise Bar,-0.054,Empty
2024-08-06 11:18:00-04:00,525.800,525.800,525.800,525.800,525.800,527.000,526.644,521.463,True,Noise Bar,-0.086,Empty
2024-08-06 11:20:00-04:00,525.640,525.640,525.640,525.640,525.640,1128.000,526.499,521.532,True,Noise Bar,-0.145,Empty
2024-08-06 11:22:00-04:00,525.290,525.555,525.270,525.555,525.555,1694.000,526.377,521.596,True,Noise Bar,-0.122,Empty
2024-08-06 11:24:00-04:00,525.280,525.345,525.280,525.345,525.345,1249.000,526.237,521.663,True,Noise Bar,-0.140,Empty
2024-08-06 11:26:00-04:00,524.910,524.910,524.910,524.910,524.910,882.000,526.133,521.717,True,Noise Bar,-0.104,Empty
2024-08-06 11:28:00-04:00,524.840,524.840,524.650,524.650,524.650,696.000,525.783,521.765,True,Noise Bar,-0.350,Empty
2024-08-06 11:30:00-04:00,525.295,525.295,524.460,524.460,524.460,942.000,525.470,521.807,True,Noise Bar,-0.313,Empty
2024-08-06 11:32:00-04:00,524.865,524.970,524.310,524.440,524.440,4462.000,525.295,521.857,True,Noise Bar,-0.175,Empty
2024-08-06 11:34:00-04:00,524.495,524.495,524.472,524.495,524.495,745.000,525.140,521.905,True,Noise Bar,-0.155,Empty
2024-08-06 11:36:00-04:00,524.040,524.960,524.040,524.835,524.835,5861.000,525.013,521.963,True,Noise Bar,-0.127,Empty
2024-08-06 11:38:00-04:00,524.835,524.835,524.835,524.835,524.835,1060.000,524.917,522.022,True,Noise Bar,-0.096,Empty
2024-08-06 11:40:00-04:00,524.900,525.465,524.900,525.465,525.465,4113.000,524.899,522.086,True,Noise Bar,-0.017,Empty
2024-08-06 11:42:00-04:00,525.460,525.460,525.460,525.460,525.460,1530.000,524.890,522.150,True,Noise Bar,-0.009,Empty
2024-08-06 11:44:00-04:00,525.460,525.840,525.240,525.740,525.740,8842.000,524.929,522.217,True,Noise Bar,0.040,Empty
2024-08-06 11:46:00-04:00,525.740,525.740,525.740,525.740,525.740,438.000,525.012,522.284,True,Noise Bar,0.083,Empty
2024-08-06 11:48:00-04:00,525.650,526.170,525.650,526.170,526.170,875.000,525.164,522.355,True,Noise Bar,0.152,Empty
2024-08-06 11:50:00-04:00,526.020,526.450,526.020,526.450,526.450,2342.000,525.363,522.434,True,Noise Bar,0.199,Empty
2024-08-06 11:52:00-04:00,526.115,526.370,525.470,525.470,525.470,3319.000,525.466,522.506,True,Noise Bar,0.103,Empty
2024-08-06 11:54:00-04:00,525.600,525.600,525.600,525.600,525.600,944.000,525.577,522.581,True,Noise Bar,0.110,Empty
2024-08-06 11:58:00-04:00,525.455,525.455,525.170,525.275,525.275,1590.000,525.621,522.658,True,Noise Bar,0.044,Empty
2024-08-06 12:00:00-04:00,525.275,525.670,525.275,525.612,525.612,4571.000,525.698,522.737,True,Noise Bar,0.078,Empty
2024-08-06 12:02:00-04:00,526.030,526.120,526.030,526.120,526.120,1821.000,525.764,522.825,True,Noise Bar,0.065,Empty
2024-08-06 12:06:00-04:00,526.380,527.230,526.380,527.230,527.230,1829.000,525.941,522.929,True,Noise Bar,0.177,Empty
2024-08-06 12:08:00-04:00,526.830,526.830,526.830,526.830,526.830,674.000,526.050,523.027,True,Noise Bar,0.109,Empty
2024-08-06 12:12:00-04:00,527.295,527.295,526.790,526.790,526.790,963.000,526.155,523.125,True,Noise Bar,0.105,Empty
2024-08-06 12:14:00-04:00,526.710,526.710,526.710,526.710,526.710,418.000,526.209,523.219,True,Noise Bar,0.054,Empty
