Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-15 10:56:00-04:00,465.645,465.910,465.645,465.910,465.910,1283.000,465.658,465.821,False,Noise Bar,-0.002,Empty
2024-08-15 10:58:00-04:00,465.810,466.130,465.490,465.870,465.870,8205.000,465.650,465.818,False,Noise Bar,-0.008,Empty
2024-08-15 11:00:00-04:00,465.960,466.680,465.490,466.530,466.530,9861.000,465.695,465.828,False,Noise Bar,0.045,Empty
2024-08-15 11:02:00-04:00,466.820,467.150,466.820,466.985,466.985,2058.000,465.808,465.844,False,Noise Bar,0.113,Empty
2024-08-15 11:04:00-04:00,466.970,467.060,466.970,467.050,467.050,1887.000,465.912,465.855,True,Noise Bar,0.104,Empty
2024-08-15 11:06:00-04:00,467.015,467.015,467.015,467.015,467.015,1156.000,466.102,465.871,True,Noise Bar,0.191,Empty
2024-08-15 11:08:00-04:00,467.115,467.115,467.115,467.115,467.115,1381.000,466.269,465.885,True,Noise Bar,0.166,Empty
2024-08-15 11:10:00-04:00,467.200,467.200,467.170,467.170,467.170,890.000,466.466,465.901,True,Noise Bar,0.198,Empty
2024-08-15 11:12:00-04:00,467.380,467.680,467.380,467.580,467.580,2285.000,466.683,465.922,True,Noise Bar,0.217,Empty
2024-08-15 11:14:00-04:00,467.600,468.095,467.600,467.905,467.905,1787.000,466.913,465.948,True,Control Bar,0.230,Empty
2024-08-15 11:16:00-04:00,468.080,468.080,467.900,467.950,467.950,4168.000,467.117,465.974,True,Ignored Bar A,0.204,Primed
2024-08-15 11:18:00-04:00,467.900,467.950,467.900,467.950,467.950,1924.000,467.325,466.006,True,Noise Bar,0.208,Empty
2024-08-15 11:20:00-04:00,467.930,467.990,467.930,467.990,467.990,482.000,467.471,466.036,True,Noise Bar,0.146,Empty
2024-08-15 11:22:00-04:00,468.070,468.070,467.720,467.720,467.720,1757.000,467.545,466.067,True,Noise Bar,0.074,Empty
2024-08-15 11:24:00-04:00,467.720,467.865,467.690,467.865,467.865,2034.000,467.626,466.102,True,Noise Bar,0.082,Empty
2024-08-15 11:26:00-04:00,467.950,468.180,467.730,467.730,467.730,848.000,467.698,466.133,True,Noise Bar,0.071,Empty
2024-08-15 11:28:00-04:00,467.830,467.830,467.730,467.770,467.770,1627.000,467.763,466.160,True,Noise Bar,0.065,Empty
2024-08-15 11:30:00-04:00,467.772,467.810,467.772,467.810,467.810,534.000,467.827,466.190,True,Noise Bar,0.064,Empty
2024-08-15 11:32:00-04:00,467.870,467.870,467.820,467.870,467.870,1210.000,467.856,466.219,True,Noise Bar,0.029,Empty
2024-08-15 11:38:00-04:00,468.140,468.140,467.870,467.880,467.880,1710.000,467.854,466.249,True,Noise Bar,-0.003,Empty
2024-08-15 11:40:00-04:00,467.950,467.950,467.370,467.765,467.765,3916.000,467.835,466.278,True,Noise Bar,-0.018,Empty
2024-08-15 11:42:00-04:00,467.765,467.765,467.765,467.765,467.765,346.000,467.817,466.302,True,Noise Bar,-0.018,Empty
2024-08-15 11:44:00-04:00,467.930,467.930,467.530,467.530,467.530,1484.000,467.771,466.320,True,Noise Bar,-0.046,Empty
2024-08-15 11:46:00-04:00,467.320,467.335,467.190,467.260,467.260,3438.000,467.725,466.337,True,Noise Bar,-0.046,Empty
2024-08-15 11:48:00-04:00,467.330,467.330,467.330,467.330,467.330,277.000,467.671,466.354,True,Noise Bar,-0.054,Empty
2024-08-15 11:50:00-04:00,467.475,467.620,467.475,467.560,467.560,1559.000,467.654,466.372,True,Noise Bar,-0.017,Empty
2024-08-15 11:52:00-04:00,467.715,467.715,467.715,467.715,467.715,353.000,467.649,466.390,True,Noise Bar,-0.005,Empty
2024-08-15 11:56:00-04:00,467.690,467.690,467.530,467.530,467.530,1757.000,467.621,466.403,True,Noise Bar,-0.028,Empty
2024-08-15 11:58:00-04:00,467.380,467.380,467.070,467.140,467.140,1234.000,467.548,466.409,True,Noise Bar,-0.073,Empty
2024-08-15 12:00:00-04:00,467.160,467.175,467.160,467.175,467.175,606.000,467.477,466.418,True,Noise Bar,-0.071,Empty
2024-08-15 12:02:00-04:00,467.175,467.175,467.175,467.175,467.175,161.000,467.418,466.428,True,Noise Bar,-0.059,Empty
2024-08-15 12:04:00-04:00,467.330,467.330,467.330,467.330,467.330,751.000,467.374,466.440,True,Noise Bar,-0.044,Empty
2024-08-15 12:08:00-04:00,467.110,467.110,467.110,467.110,467.110,434.000,467.332,466.449,True,Noise Bar,-0.042,Empty
2024-08-15 12:10:00-04:00,467.170,467.170,467.120,467.120,467.120,1048.000,467.318,466.457,True,Noise Bar,-0.014,Empty
2024-08-15 12:12:00-04:00,467.300,467.300,467.180,467.180,467.180,1175.000,467.303,466.466,True,Noise Bar,-0.015,Empty
2024-08-15 12:14:00-04:00,467.050,467.050,467.050,467.050,467.050,408.000,467.252,466.477,True,Noise Bar,-0.051,Empty
2024-08-15 12:16:00-04:00,467.510,467.780,467.510,467.780,467.780,515.000,467.259,466.502,True,Control Bar,0.007,Empty
2024-08-15 12:18:00-04:00,467.585,467.600,467.480,467.480,467.480,1247.000,467.254,466.526,True,Ignored Bar A,-0.005,Empty
2024-08-15 12:20:00-04:00,467.665,467.665,467.645,467.645,467.645,616.000,467.304,466.554,True,Ignored Bar B,0.050,Primed
2024-08-15 12:22:00-04:00,467.470,467.920,467.470,467.795,467.795,740.000,467.366,466.586,True,Indicator Bar,0.062,Empty
2024-08-15 12:24:00-04:00,467.750,467.750,467.530,467.540,467.540,3748.000,467.403,466.613,True,Noise Bar,0.037,Empty
2024-08-15 12:30:00-04:00,467.870,468.030,467.470,467.470,467.470,4575.000,467.417,466.639,True,Noise Bar,0.014,Empty
2024-08-15 12:32:00-04:00,467.670,467.670,467.670,467.670,467.670,1073.000,467.473,466.664,True,Noise Bar,0.056,Empty
2024-08-15 12:38:00-04:00,467.590,467.630,467.295,467.295,467.295,1927.000,467.491,466.689,True,Noise Bar,0.018,Empty
2024-08-15 12:42:00-04:00,466.720,466.980,466.650,466.910,466.910,3519.000,467.464,466.710,True,Noise Bar,-0.027,Empty
2024-08-15 12:44:00-04:00,466.860,466.860,466.860,466.860,466.860,491.000,467.445,466.727,True,Noise Bar,-0.019,Empty
2024-08-15 12:46:00-04:00,466.960,466.960,466.760,466.760,466.760,675.000,467.343,466.744,True,Noise Bar,-0.102,Empty
2024-08-15 12:48:00-04:00,467.010,467.240,466.930,467.228,467.228,1180.000,467.317,466.767,True,Noise Bar,-0.025,Empty
2024-08-15 12:50:00-04:00,467.090,467.470,466.940,467.145,467.145,2877.000,467.267,466.785,True,Noise Bar,-0.050,Empty
2024-08-15 12:52:00-04:00,467.310,467.310,466.940,466.940,466.940,821.000,467.182,466.804,True,Noise Bar,-0.086,Empty
2024-08-15 12:54:00-04:00,467.040,467.040,466.820,466.820,466.820,1287.000,467.110,466.823,True,Noise Bar,-0.072,Empty
2024-08-15 12:56:00-04:00,467.098,467.098,466.820,466.820,466.820,1100.000,467.045,466.839,True,Noise Bar,-0.065,Empty
2024-08-15 12:58:00-04:00,467.130,467.140,467.130,467.140,467.140,2019.000,466.992,466.858,True,Noise Bar,-0.053,Empty
2024-08-15 13:08:00-04:00,467.190,467.280,467.100,467.100,467.100,2866.000,466.972,466.875,True,Noise Bar,-0.020,Empty
2024-08-15 13:10:00-04:00,467.190,467.190,467.190,467.190,467.190,616.000,467.000,466.891,True,Noise Bar,0.028,Empty
2024-08-15 13:14:00-04:00,467.210,467.210,466.970,466.970,466.970,1283.000,467.011,466.912,True,Noise Bar,0.011,Empty
2024-08-15 13:16:00-04:00,467.180,467.280,467.180,467.280,467.280,941.000,467.063,466.936,True,Noise Bar,0.052,Empty
2024-08-15 13:18:00-04:00,467.265,467.410,467.265,467.315,467.315,1602.000,467.072,466.956,True,Noise Bar,0.009,Empty
2024-08-15 13:20:00-04:00,467.335,467.465,467.270,467.400,467.400,3902.000,467.098,466.968,True,Noise Bar,0.026,Empty
2024-08-15 13:22:00-04:00,467.520,467.520,467.520,467.520,467.520,349.000,467.156,466.984,True,Noise Bar,0.058,Empty
2024-08-15 13:24:00-04:00,467.660,467.660,467.560,467.560,467.560,2111.000,467.230,466.962,True,Noise Bar,0.074,Empty
2024-08-15 13:26:00-04:00,467.690,467.690,467.690,467.690,467.690,576.000,467.317,466.950,True,Noise Bar,0.087,Empty
2024-08-15 13:28:00-04:00,467.880,467.880,467.690,467.690,467.690,1536.000,467.371,466.930,True,Noise Bar,0.055,Empty
2024-08-15 13:34:00-04:00,467.790,467.895,467.790,467.835,467.835,1291.000,467.445,466.918,True,Noise Bar,0.073,Empty
2024-08-15 13:36:00-04:00,467.840,467.840,467.840,467.840,467.840,560.000,467.510,466.923,True,Noise Bar,0.065,Empty
2024-08-15 13:40:00-04:00,467.750,467.750,467.740,467.740,467.740,1608.000,467.587,466.936,True,Noise Bar,0.077,Empty
2024-08-15 13:42:00-04:00,467.750,467.750,467.600,467.600,467.600,3362.000,467.619,466.954,True,Noise Bar,0.032,Empty
2024-08-15 13:52:00-04:00,467.480,467.510,467.390,467.510,467.510,2192.000,467.638,466.962,True,Noise Bar,0.020,Empty
2024-08-15 13:54:00-04:00,467.450,467.460,467.340,467.460,467.460,1945.000,467.644,466.978,True,Noise Bar,0.006,Empty
2024-08-15 13:56:00-04:00,467.390,467.390,467.025,467.025,467.025,1694.000,467.595,466.987,True,Noise Bar,-0.049,Empty
2024-08-15 13:58:00-04:00,467.025,467.045,467.025,467.045,467.045,1606.000,467.543,466.994,True,Noise Bar,-0.051,Empty
2024-08-15 14:02:00-04:00,467.065,467.240,467.065,467.065,467.065,1366.000,467.481,467.002,True,Noise Bar,-0.062,Empty
2024-08-15 14:06:00-04:00,467.100,467.510,467.100,467.460,467.460,8204.000,467.458,467.013,True,Noise Bar,-0.023,Empty
2024-08-15 14:08:00-04:00,467.620,467.620,467.620,467.620,467.620,606.000,467.436,467.029,True,Noise Bar,-0.021,Empty
2024-08-15 14:10:00-04:00,467.500,467.510,467.000,467.010,467.010,3587.000,467.354,467.025,True,Noise Bar,-0.083,Empty
2024-08-15 14:12:00-04:00,467.080,467.080,467.000,467.025,467.025,1616.000,467.282,467.025,True,Noise Bar,-0.071,Empty
2024-08-15 14:14:00-04:00,466.840,466.905,466.840,466.905,466.905,886.000,467.212,467.033,True,Noise Bar,-0.070,Empty
2024-08-15 14:16:00-04:00,466.900,466.900,466.855,466.855,466.855,1125.000,467.147,467.038,True,Noise Bar,-0.065,Empty
2024-08-15 14:20:00-04:00,467.030,467.030,466.960,466.960,466.960,1210.000,467.097,467.044,True,Noise Bar,-0.050,Empty
2024-08-15 14:22:00-04:00,466.790,466.790,466.780,466.780,466.780,664.000,467.073,467.051,True,Noise Bar,-0.024,Empty
2024-08-15 14:24:00-04:00,466.720,466.720,466.720,466.720,466.720,349.000,467.040,467.060,False,Noise Bar,-0.033,Empty
2024-08-15 14:26:00-04:00,466.790,466.925,466.785,466.925,466.925,825.000,467.026,467.061,False,Noise Bar,-0.014,Empty
2024-08-15 14:28:00-04:00,467.070,467.108,467.070,467.075,467.075,1203.000,466.988,467.073,False,Noise Bar,-0.038,Empty
2024-08-15 14:30:00-04:00,467.110,467.110,466.980,466.980,466.980,1327.000,466.924,467.079,False,Noise Bar,-0.064,Empty
2024-08-15 14:32:00-04:00,467.055,467.055,467.055,467.055,467.055,1245.000,466.928,467.085,False,Noise Bar,0.004,Empty
2024-08-15 14:38:00-04:00,467.185,467.185,467.185,467.185,467.185,637.000,466.944,467.098,False,Noise Bar,0.016,Empty
2024-08-15 14:40:00-04:00,467.225,467.225,467.070,467.225,467.225,1420.000,466.976,467.110,False,Noise Bar,0.032,Empty
2024-08-15 14:42:00-04:00,467.225,467.225,467.225,467.225,467.225,425.000,467.013,467.120,False,Noise Bar,0.037,Empty
2024-08-15 14:44:00-04:00,467.225,467.225,467.060,467.060,467.060,1957.000,467.023,467.125,False,Noise Bar,0.010,Empty
2024-08-15 14:48:00-04:00,467.090,467.090,467.090,467.090,467.090,408.000,467.054,467.133,False,Noise Bar,0.031,Empty
2024-08-15 14:50:00-04:00,467.060,467.110,466.760,467.000,467.000,12815.000,467.082,467.144,False,Noise Bar,0.028,Empty
2024-08-15 14:52:00-04:00,467.110,467.250,467.030,467.130,467.130,4285.000,467.103,467.155,False,Noise Bar,0.021,Empty
2024-08-15 14:54:00-04:00,467.030,467.030,467.030,467.030,467.030,930.000,467.098,467.165,False,Noise Bar,-0.005,Empty
2024-08-15 14:56:00-04:00,467.200,467.200,467.120,467.120,467.120,1135.000,467.112,467.178,False,Noise Bar,0.014,Empty
2024-08-15 14:58:00-04:00,467.210,467.210,467.210,467.210,467.210,482.000,467.127,467.190,False,Noise Bar,0.015,Empty
2024-08-15 15:00:00-04:00,467.100,467.100,466.890,467.060,467.060,3597.000,467.115,467.209,False,Noise Bar,-0.013,Empty
2024-08-15 15:02:00-04:00,467.095,467.095,467.038,467.038,467.038,28469.000,467.096,467.225,False,Noise Bar,-0.019,Empty
2024-08-15 15:04:00-04:00,467.070,467.150,467.070,467.147,467.147,1997.000,467.089,467.244,False,Noise Bar,-0.008,Empty
2024-08-15 15:06:00-04:00,467.240,467.430,467.240,467.430,467.430,1092.000,467.126,467.265,False,Noise Bar,0.037,Empty
2024-08-15 15:08:00-04:00,467.465,467.505,467.360,467.380,467.380,1397.000,467.155,467.282,False,Noise Bar,0.029,Empty
2024-08-15 15:10:00-04:00,467.540,467.540,467.320,467.320,467.320,3174.000,467.187,467.296,False,Noise Bar,0.032,Empty
2024-08-15 15:12:00-04:00,467.390,467.390,467.010,467.020,467.020,2233.000,467.176,467.308,False,Noise Bar,-0.011,Empty
2024-08-15 15:14:00-04:00,467.050,467.135,466.880,467.135,467.135,759.000,467.186,467.314,False,Noise Bar,0.011,Empty
2024-08-15 15:16:00-04:00,467.390,467.390,467.390,467.390,467.390,236.000,467.213,467.318,False,Noise Bar,0.027,Empty
2024-08-15 15:18:00-04:00,467.230,467.230,467.050,467.085,467.085,4283.000,467.201,467.318,False,Noise Bar,-0.012,Empty
2024-08-15 15:20:00-04:00,467.060,467.120,467.010,467.020,467.020,3451.000,467.197,467.318,False,Noise Bar,-0.004,Empty
2024-08-15 15:22:00-04:00,467.120,467.540,467.030,467.540,467.540,7466.000,467.247,467.323,False,Noise Bar,0.050,Empty
2024-08-15 15:24:00-04:00,467.430,467.490,467.430,467.445,467.445,1072.000,467.277,467.325,False,Noise Bar,0.030,Empty
2024-08-15 15:26:00-04:00,467.360,467.400,467.210,467.210,467.210,1764.000,467.255,467.322,False,Noise Bar,-0.022,Empty
2024-08-15 15:28:00-04:00,467.520,467.520,467.380,467.390,467.390,1190.000,467.256,467.317,False,Noise Bar,0.001,Empty
2024-08-15 15:30:00-04:00,467.400,467.400,467.305,467.305,467.305,1692.000,467.254,467.310,False,Noise Bar,-0.002,Empty
2024-08-15 15:32:00-04:00,467.335,467.460,467.310,467.405,467.405,3339.000,467.293,467.305,False,Noise Bar,0.039,Empty
2024-08-15 15:34:00-04:00,467.405,467.480,467.405,467.480,467.480,1188.000,467.327,467.300,True,Noise Bar,0.035,Empty
2024-08-15 15:36:00-04:00,467.440,467.440,467.440,467.440,467.440,122.000,467.332,467.297,True,Noise Bar,0.005,Empty
2024-08-15 15:38:00-04:00,467.430,467.430,467.240,467.250,467.250,2710.000,467.349,467.291,True,Noise Bar,0.017,Empty
2024-08-15 15:40:00-04:00,467.540,467.540,467.480,467.480,467.480,789.000,467.395,467.288,True,Noise Bar,0.046,Empty
2024-08-15 15:42:00-04:00,467.480,467.560,467.310,467.340,467.340,7233.000,467.375,467.284,True,Noise Bar,-0.020,Empty
2024-08-15 15:44:00-04:00,467.270,467.460,466.875,466.875,466.875,6855.000,467.318,467.274,True,Noise Bar,-0.057,Empty
2024-08-15 15:46:00-04:00,466.710,466.980,466.585,466.980,466.980,8164.000,467.295,467.266,True,Control Bar,-0.023,Empty
2024-08-15 15:48:00-04:00,466.880,466.900,466.710,466.770,466.770,1957.000,467.233,467.254,False,Ignored Bar A,-0.062,Empty
2024-08-15 15:50:00-04:00,466.760,467.040,466.060,466.265,466.265,8126.000,467.129,467.239,False,Noise Bar,-0.104,Empty
2024-08-15 15:52:00-04:00,466.310,466.560,466.310,466.385,466.385,3381.000,467.027,467.226,False,Noise Bar,-0.102,Empty
2024-08-15 15:54:00-04:00,466.400,466.650,466.400,466.605,466.605,6696.000,466.939,467.216,False,Noise Bar,-0.088,Empty
2024-08-15 15:56:00-04:00,466.560,466.905,466.405,466.750,466.750,13539.000,466.870,467.211,False,Noise Bar,-0.069,Empty
2024-08-15 15:58:00-04:00,466.640,467.460,466.355,467.443,467.443,28459.000,466.889,467.212,False,Noise Bar,0.019,Empty
2024-08-16 09:30:00-04:00,466.610,467.920,465.560,467.110,467.110,25952.000,466.852,467.208,False,Noise Bar,-0.037,Empty
2024-08-16 09:34:00-04:00,466.500,466.830,466.230,466.230,466.230,1537.000,466.741,467.193,False,Noise Bar,-0.111,Empty
2024-08-16 09:36:00-04:00,466.900,467.000,466.890,467.000,467.000,1409.000,466.754,467.188,False,Noise Bar,0.013,Empty
2024-08-16 09:38:00-04:00,466.610,466.610,466.570,466.570,466.570,1104.000,466.713,467.182,False,Noise Bar,-0.041,Empty
2024-08-16 09:42:00-04:00,466.350,466.350,466.350,466.350,466.350,1648.000,466.671,467.174,False,Noise Bar,-0.042,Empty
2024-08-16 09:46:00-04:00,466.100,466.100,466.100,466.100,466.100,205.000,466.654,467.163,False,Noise Bar,-0.017,Empty
2024-08-16 09:48:00-04:00,465.970,466.155,465.970,466.155,466.155,1215.000,466.631,467.151,False,Noise Bar,-0.023,Empty
2024-08-16 09:50:00-04:00,466.030,466.030,465.660,465.660,465.660,1792.000,466.537,467.137,False,Noise Bar,-0.095,Empty
2024-08-16 09:52:00-04:00,465.740,465.740,465.000,465.000,465.000,3714.000,466.362,467.116,False,Noise Bar,-0.175,Empty
2024-08-16 09:54:00-04:00,465.170,465.410,465.170,465.370,465.370,1203.000,466.155,467.098,False,Noise Bar,-0.207,Empty
2024-08-16 09:56:00-04:00,465.190,465.305,465.190,465.305,465.305,1788.000,465.974,467.080,False,Noise Bar,-0.180,Empty
2024-08-16 09:58:00-04:00,465.380,465.720,464.750,464.750,464.750,2850.000,465.826,467.050,False,Noise Bar,-0.148,Empty
2024-08-16 10:00:00-04:00,464.780,467.390,464.780,465.730,465.730,4411.000,465.699,467.032,False,Noise Bar,-0.127,Empty
2024-08-16 10:02:00-04:00,466.440,466.440,465.790,465.905,465.905,1136.000,465.633,467.015,False,Noise Bar,-0.067,Empty
2024-08-16 10:04:00-04:00,465.440,465.440,464.940,464.940,464.940,3005.000,465.492,466.986,False,Noise Bar,-0.141,Empty
2024-08-16 10:08:00-04:00,465.000,465.000,465.000,465.000,465.000,240.000,465.382,466.961,False,Noise Bar,-0.110,Empty
2024-08-16 10:10:00-04:00,464.970,464.970,464.650,464.650,464.650,1452.000,465.231,466.933,False,Noise Bar,-0.151,Empty
2024-08-16 10:12:00-04:00,464.860,465.100,464.860,465.100,465.100,383.000,465.175,466.907,False,Noise Bar,-0.056,Empty
2024-08-16 10:14:00-04:00,465.050,465.050,465.050,465.050,465.050,568.000,465.180,466.885,False,Noise Bar,0.005,Empty
2024-08-16 10:16:00-04:00,464.915,464.925,464.700,464.865,464.865,4711.000,465.129,466.864,False,Noise Bar,-0.051,Empty
2024-08-16 10:18:00-04:00,464.791,464.791,464.791,464.791,464.791,476.000,465.078,466.843,False,Noise Bar,-0.051,Empty
2024-08-16 10:20:00-04:00,464.790,464.790,464.430,464.600,464.600,1668.000,465.063,466.822,False,Noise Bar,-0.015,Empty
2024-08-16 10:22:00-04:00,464.570,464.570,464.410,464.415,464.415,1695.000,464.932,466.794,False,Noise Bar,-0.132,Empty
2024-08-16 10:24:00-04:00,464.470,464.520,464.470,464.475,464.475,1367.000,464.789,466.767,False,Noise Bar,-0.143,Empty
2024-08-16 10:26:00-04:00,464.680,464.730,464.490,464.490,464.490,1717.000,464.744,466.743,False,Noise Bar,-0.045,Empty
2024-08-16 10:28:00-04:00,464.555,464.620,464.225,464.250,464.250,2240.000,464.669,466.717,False,Noise Bar,-0.075,Empty
2024-08-16 10:30:00-04:00,464.350,464.450,464.350,464.359,464.359,1256.000,464.639,466.692,False,Noise Bar,-0.029,Empty
2024-08-16 10:32:00-04:00,464.250,464.250,463.990,463.990,463.990,2363.000,464.528,466.661,False,Noise Bar,-0.111,Empty
2024-08-16 10:34:00-04:00,463.923,464.130,463.923,464.110,464.110,1837.000,464.434,466.631,False,Noise Bar,-0.094,Empty
2024-08-16 10:36:00-04:00,464.280,464.590,464.200,464.200,464.200,2672.000,464.368,466.601,False,Noise Bar,-0.066,Empty
2024-08-16 10:38:00-04:00,464.170,464.170,464.170,464.170,464.170,512.000,464.306,466.573,False,Noise Bar,-0.062,Empty
2024-08-16 10:40:00-04:00,464.180,464.180,463.740,463.795,463.795,2533.000,464.225,466.538,False,Noise Bar,-0.080,Empty
2024-08-16 10:42:00-04:00,464.010,464.010,464.010,464.010,464.010,955.000,464.185,466.505,False,Noise Bar,-0.040,Empty
2024-08-16 10:44:00-04:00,464.140,464.150,464.000,464.030,464.030,1872.000,464.140,466.471,False,Noise Bar,-0.045,Empty
2024-08-16 10:46:00-04:00,464.030,464.100,464.030,464.030,464.030,3072.000,464.094,466.436,False,Noise Bar,-0.046,Empty
2024-08-16 10:48:00-04:00,463.840,463.840,463.710,463.710,463.710,874.000,464.040,466.398,False,Noise Bar,-0.054,Empty
2024-08-16 10:50:00-04:00,463.980,464.420,463.920,464.420,464.420,3789.000,464.046,466.365,False,Noise Bar,0.006,Empty
2024-08-16 10:52:00-04:00,464.655,464.765,464.410,464.410,464.410,2419.000,464.088,466.332,False,Noise Bar,0.042,Empty
2024-08-16 10:54:00-04:00,464.300,464.300,464.300,464.300,464.300,249.000,464.107,466.297,False,Noise Bar,0.019,Empty
2024-08-16 10:56:00-04:00,464.550,464.560,464.510,464.510,464.510,2061.000,464.138,466.264,False,Noise Bar,0.031,Empty
2024-08-16 10:58:00-04:00,464.630,464.630,464.360,464.400,464.400,1218.000,464.162,466.230,False,Noise Bar,0.023,Empty
2024-08-16 11:00:00-04:00,464.395,464.395,464.150,464.150,464.150,797.000,464.197,466.196,False,Noise Bar,0.035,Empty
2024-08-16 11:02:00-04:00,464.360,464.400,464.220,464.220,464.220,1802.000,464.218,466.163,False,Noise Bar,0.021,Empty
2024-08-16 11:04:00-04:00,464.150,464.150,464.150,464.150,464.150,350.000,464.230,466.130,False,Noise Bar,0.012,Empty
2024-08-16 11:06:00-04:00,464.320,464.320,464.320,464.320,464.320,296.000,464.259,466.103,False,Noise Bar,0.029,Empty
2024-08-16 11:08:00-04:00,464.410,464.475,464.410,464.410,464.410,1449.000,464.329,466.076,False,Noise Bar,0.070,Empty
2024-08-16 11:10:00-04:00,464.310,464.700,464.190,464.280,464.280,1284.000,464.315,466.049,False,Noise Bar,-0.014,Empty
2024-08-16 11:12:00-04:00,464.290,464.290,464.290,464.290,464.290,279.000,464.303,466.017,False,Noise Bar,-0.012,Empty
2024-08-16 11:14:00-04:00,464.500,464.500,464.500,464.500,464.500,431.000,464.323,465.986,False,Noise Bar,0.020,Empty
2024-08-16 11:16:00-04:00,464.385,464.435,464.385,464.435,464.435,1972.000,464.315,465.960,False,Noise Bar,-0.008,Empty
2024-08-16 11:18:00-04:00,464.660,464.660,464.530,464.530,464.530,782.000,464.329,465.935,False,Noise Bar,0.013,Empty
2024-08-16 11:20:00-04:00,464.270,464.530,464.270,464.530,464.530,982.000,464.367,465.911,False,Noise Bar,0.038,Empty
2024-08-16 11:22:00-04:00,464.390,464.390,464.340,464.340,464.340,658.000,464.379,465.886,False,Noise Bar,0.012,Empty
2024-08-16 11:26:00-04:00,464.550,464.750,464.550,464.750,464.750,2170.000,464.439,465.864,False,Noise Bar,0.060,Empty
2024-08-16 11:28:00-04:00,464.990,464.990,464.830,464.830,464.830,1134.000,464.489,465.845,False,Noise Bar,0.051,Empty
2024-08-16 11:30:00-04:00,464.860,464.940,464.860,464.940,464.940,319.000,464.542,465.827,False,Noise Bar,0.053,Empty
2024-08-16 11:32:00-04:00,464.830,464.830,464.760,464.760,464.760,605.000,464.590,465.805,False,Noise Bar,0.048,Empty
2024-08-16 11:34:00-04:00,464.930,465.100,464.860,465.100,465.100,1034.000,464.671,465.785,False,Noise Bar,0.081,Empty
2024-08-16 11:36:00-04:00,465.075,465.370,465.075,465.370,465.370,544.000,464.758,465.769,False,Noise Bar,0.087,Empty
2024-08-16 11:38:00-04:00,465.560,465.560,465.560,465.560,465.560,230.000,464.871,465.754,False,Noise Bar,0.113,Empty
2024-08-16 11:40:00-04:00,465.360,465.730,465.220,465.730,465.730,2886.000,464.991,465.740,False,Noise Bar,0.120,Empty
2024-08-16 11:42:00-04:00,465.940,465.950,465.760,465.760,465.760,819.000,465.114,465.725,False,Noise Bar,0.123,Empty
2024-08-16 11:44:00-04:00,466.165,466.165,466.130,466.130,466.130,334.000,465.293,465.714,False,Noise Bar,0.179,Empty
2024-08-16 11:46:00-04:00,466.310,466.310,465.560,465.560,465.560,2429.000,465.374,465.699,False,Noise Bar,0.081,Empty
2024-08-16 11:48:00-04:00,465.540,465.540,465.540,465.540,465.540,555.000,465.445,465.684,False,Noise Bar,0.071,Empty
2024-08-16 11:50:00-04:00,465.420,465.680,465.420,465.680,465.680,863.000,465.519,465.670,False,Noise Bar,0.074,Empty
2024-08-16 11:52:00-04:00,465.710,465.710,465.680,465.680,465.680,280.000,465.611,465.656,False,Noise Bar,0.092,Empty
2024-08-16 11:54:00-04:00,465.730,465.730,465.410,465.460,465.460,1890.000,465.647,465.640,True,Noise Bar,0.036,Empty
2024-08-16 11:58:00-04:00,465.520,465.520,465.520,465.520,465.520,532.000,465.662,465.624,True,Noise Bar,0.015,Empty
2024-08-16 12:00:00-04:00,465.360,465.360,465.360,465.360,465.360,574.000,465.642,465.606,True,Noise Bar,-0.020,Empty
2024-08-16 12:02:00-04:00,465.470,465.640,465.470,465.640,465.640,520.000,465.633,465.592,True,Noise Bar,-0.009,Empty
2024-08-16 12:04:00-04:00,465.690,465.690,465.690,465.690,465.690,269.000,465.626,465.578,True,Noise Bar,-0.007,Empty
2024-08-16 12:06:00-04:00,465.680,465.680,465.680,465.680,465.680,147.000,465.581,465.563,True,Noise Bar,-0.045,Empty
2024-08-16 12:08:00-04:00,465.710,465.710,465.540,465.540,465.540,1106.000,465.579,465.544,True,Noise Bar,-0.002,Empty
2024-08-16 12:10:00-04:00,465.540,465.690,465.540,465.540,465.540,1072.000,465.579,465.526,True,Noise Bar,0.000,Empty
2024-08-16 12:14:00-04:00,465.690,465.710,465.690,465.710,465.710,917.000,465.582,465.510,True,Noise Bar,0.003,Empty
2024-08-16 12:16:00-04:00,465.780,465.780,465.780,465.780,465.780,118.000,465.592,465.498,True,Noise Bar,0.010,Empty
2024-08-16 12:18:00-04:00,465.765,465.920,465.765,465.920,465.920,296.000,465.638,465.485,True,Noise Bar,0.046,Empty
2024-08-16 12:20:00-04:00,465.775,465.840,465.715,465.840,465.840,1336.000,465.670,465.470,True,Noise Bar,0.032,Empty
2024-08-16 12:22:00-04:00,465.690,465.970,465.690,465.970,465.970,809.000,465.731,465.459,True,Noise Bar,0.061,Empty
2024-08-16 12:24:00-04:00,465.560,465.560,465.350,465.350,465.350,2351.000,465.702,465.442,True,Noise Bar,-0.029,Empty
2024-08-16 12:26:00-04:00,465.340,465.350,465.310,465.350,465.350,862.000,465.668,465.420,True,Noise Bar,-0.034,Empty
