Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 14:26:00-04:00,919.470,920.150,919.470,920.150,920.150,6048.000,919.115,920.248,False,Noise Bar,0.015,Empty
2024-08-19 14:28:00-04:00,920.035,920.080,919.350,919.420,919.420,5916.000,919.079,920.232,False,Noise Bar,-0.036,Empty
2024-08-19 14:30:00-04:00,919.350,919.470,919.350,919.460,919.460,2236.000,919.078,920.212,False,Noise Bar,-0.001,Empty
2024-08-19 14:32:00-04:00,919.690,919.955,919.535,919.535,919.535,4079.000,919.132,920.206,False,Noise Bar,0.053,Empty
2024-08-19 14:34:00-04:00,919.950,919.950,919.180,919.800,919.800,2955.000,919.271,920.197,False,Noise Bar,0.139,Empty
2024-08-19 14:36:00-04:00,920.000,920.020,919.925,920.000,920.000,5440.000,919.409,920.203,False,Noise Bar,0.138,Empty
2024-08-19 14:38:00-04:00,919.920,919.920,919.747,919.851,919.851,1816.000,919.568,920.202,False,Noise Bar,0.159,Empty
2024-08-19 14:40:00-04:00,920.200,920.500,919.865,920.490,920.490,18254.000,919.743,920.208,False,Noise Bar,0.175,Empty
2024-08-19 14:42:00-04:00,920.490,920.490,920.110,920.110,920.110,4070.000,919.827,920.229,False,Noise Bar,0.084,Empty
2024-08-19 14:44:00-04:00,920.300,920.615,920.080,920.115,920.115,10366.000,919.893,920.225,False,Noise Bar,0.066,Empty
2024-08-19 14:46:00-04:00,919.758,920.030,919.739,919.980,919.980,3099.000,919.876,920.226,False,Noise Bar,-0.017,Empty
2024-08-19 14:48:00-04:00,920.590,920.590,920.050,920.190,920.190,2490.000,919.953,920.227,False,Noise Bar,0.077,Empty
2024-08-19 14:50:00-04:00,920.220,920.420,919.740,920.030,920.030,8984.000,920.010,920.227,False,Noise Bar,0.057,Empty
2024-08-19 14:52:00-04:00,920.130,920.369,920.030,920.205,920.205,5178.000,920.077,920.232,False,Noise Bar,0.067,Empty
2024-08-19 14:54:00-04:00,920.050,920.300,920.030,920.090,920.090,3891.000,920.106,920.238,False,Noise Bar,0.029,Empty
2024-08-19 14:56:00-04:00,920.020,920.020,919.797,919.797,919.797,1917.000,920.086,920.231,False,Noise Bar,-0.020,Empty
2024-08-19 14:58:00-04:00,919.786,920.000,919.786,919.950,919.950,3544.000,920.096,920.229,False,Noise Bar,0.010,Empty
2024-08-19 15:00:00-04:00,919.805,919.805,919.550,919.710,919.710,2406.000,920.018,920.224,False,Noise Bar,-0.078,Empty
2024-08-19 15:02:00-04:00,919.980,919.980,919.515,919.700,919.700,5237.000,919.977,920.219,False,Noise Bar,-0.041,Empty
2024-08-19 15:04:00-04:00,919.670,919.800,919.424,919.800,919.800,3010.000,919.945,920.218,False,Noise Bar,-0.032,Empty
2024-08-19 15:06:00-04:00,919.587,920.060,919.587,920.010,920.010,9099.000,919.948,920.220,False,Noise Bar,0.003,Empty
2024-08-19 15:08:00-04:00,920.030,920.300,919.800,920.300,920.300,4144.000,919.959,920.230,False,Noise Bar,0.011,Empty
2024-08-19 15:10:00-04:00,920.065,920.065,919.615,919.615,919.615,3299.000,919.918,920.226,False,Noise Bar,-0.042,Empty
2024-08-19 15:12:00-04:00,919.730,919.730,919.610,919.725,919.725,2673.000,919.870,920.223,False,Noise Bar,-0.048,Empty
2024-08-19 15:14:00-04:00,919.613,919.630,919.430,919.430,919.430,2583.000,919.804,920.215,False,Noise Bar,-0.066,Empty
2024-08-19 15:16:00-04:00,919.550,919.740,919.550,919.605,919.605,3625.000,919.784,920.216,False,Noise Bar,-0.019,Empty
2024-08-19 15:18:00-04:00,919.760,919.940,919.450,919.940,919.940,4438.000,919.783,920.213,False,Noise Bar,-0.001,Empty
2024-08-19 15:20:00-04:00,919.630,919.845,919.590,919.590,919.590,3241.000,919.771,920.204,False,Noise Bar,-0.012,Empty
2024-08-19 15:22:00-04:00,919.680,919.988,919.560,919.700,919.700,5090.000,919.771,920.191,False,Noise Bar,0.000,Empty
2024-08-19 15:24:00-04:00,919.850,920.000,919.850,919.900,919.900,8937.000,919.781,920.186,False,Noise Bar,0.010,Empty
2024-08-19 15:26:00-04:00,920.010,920.100,919.800,920.030,920.030,5457.000,919.783,920.186,False,Noise Bar,0.002,Empty
2024-08-19 15:28:00-04:00,920.030,920.030,919.700,919.710,919.710,4143.000,919.724,920.172,False,Noise Bar,-0.059,Empty
2024-08-19 15:30:00-04:00,919.850,920.050,919.825,920.000,920.000,11668.000,919.763,920.163,False,Noise Bar,0.039,Empty
2024-08-19 15:32:00-04:00,919.700,919.860,919.540,919.620,919.620,4752.000,919.753,920.156,False,Noise Bar,-0.010,Empty
2024-08-19 15:34:00-04:00,919.760,919.835,919.710,919.730,919.730,3964.000,919.783,920.155,False,Noise Bar,0.030,Empty
2024-08-19 15:36:00-04:00,919.540,920.000,919.470,919.770,919.770,16936.000,919.799,920.149,False,Noise Bar,0.017,Empty
2024-08-19 15:38:00-04:00,919.725,919.725,919.290,919.680,919.680,8870.000,919.773,920.139,False,Noise Bar,-0.026,Empty
2024-08-19 15:40:00-04:00,919.560,919.560,919.280,919.485,919.485,7893.000,919.763,920.128,False,Noise Bar,-0.011,Empty
2024-08-19 15:42:00-04:00,919.485,919.830,919.290,919.290,919.290,9086.000,919.722,920.111,False,Noise Bar,-0.041,Empty
2024-08-19 15:44:00-04:00,919.500,919.920,919.290,919.545,919.545,6015.000,919.686,920.100,False,Noise Bar,-0.036,Empty
2024-08-19 15:46:00-04:00,919.290,919.820,919.275,919.540,919.540,22655.000,919.637,920.087,False,Noise Bar,-0.049,Empty
2024-08-19 15:48:00-04:00,919.070,919.890,919.070,919.890,919.890,17626.000,919.655,920.077,False,Noise Bar,0.018,Empty
2024-08-19 15:50:00-04:00,919.780,920.000,917.700,918.080,918.080,34588.000,919.463,920.044,False,Noise Bar,-0.192,Empty
2024-08-19 15:52:00-04:00,918.230,919.540,918.000,919.280,919.280,17608.000,919.429,920.025,False,Noise Bar,-0.034,Empty
2024-08-19 15:54:00-04:00,919.218,920.275,919.218,919.695,919.695,29124.000,919.426,920.011,False,Noise Bar,-0.003,Empty
2024-08-19 15:56:00-04:00,919.700,920.145,919.400,919.590,919.590,30701.000,919.408,919.998,False,Noise Bar,-0.018,Empty
2024-08-19 15:58:00-04:00,919.400,922.255,918.700,921.400,921.400,151173.000,919.580,920.002,False,Noise Bar,0.172,Empty
2024-08-20 09:30:00-04:00,932.100,937.690,930.510,937.338,937.338,428026.000,921.365,920.167,True,Noise Bar,1.785,Empty
2024-08-20 09:32:00-04:00,937.351,943.310,936.790,942.680,942.680,103660.000,923.704,920.384,True,Control Bar,2.339,Empty
2024-08-20 09:34:00-04:00,942.710,943.920,939.390,942.650,942.650,72089.000,926.014,920.609,True,Ignored Bar A,2.311,Empty
2024-08-20 09:36:00-04:00,947.500,952.000,946.970,951.095,951.095,140674.000,929.170,920.917,True,Indicator Bar,3.155,Empty
2024-08-20 09:38:00-04:00,951.230,953.790,949.000,952.850,952.850,92231.000,932.466,921.246,True,Noise Bar,3.296,Empty
2024-08-20 09:40:00-04:00,952.685,958.100,952.530,957.880,957.880,101202.000,936.446,921.615,True,Control Bar,3.980,Empty
2024-08-20 09:42:00-04:00,958.320,960.490,956.110,957.230,957.230,107330.000,940.241,921.979,True,Ignored Bar A,3.795,Empty
2024-08-20 09:44:00-04:00,957.000,963.843,956.110,961.920,961.920,109683.000,944.463,922.393,True,Indicator Bar,4.222,Empty
2024-08-20 09:46:00-04:00,962.000,963.600,961.280,963.000,963.000,79232.000,948.804,922.812,True,Noise Bar,4.341,Empty
2024-08-20 09:48:00-04:00,962.765,964.460,956.960,959.377,959.377,96321.000,952.602,923.200,True,Noise Bar,3.798,Empty
2024-08-20 09:50:00-04:00,959.000,962.510,958.930,959.040,959.040,48558.000,954.772,923.584,True,Noise Bar,2.170,Empty
2024-08-20 09:52:00-04:00,959.890,961.580,957.130,960.000,960.000,50174.000,956.504,923.980,True,Noise Bar,1.732,Empty
2024-08-20 09:54:00-04:00,959.240,964.340,958.500,963.730,963.730,70666.000,958.612,924.410,True,Control Bar,2.108,Empty
2024-08-20 09:56:00-04:00,964.390,965.520,961.000,962.860,962.860,86745.000,959.789,924.838,True,Ignored Bar A,1.177,Empty
2024-08-20 09:58:00-04:00,962.860,965.720,962.460,963.675,963.675,59813.000,960.871,925.271,True,Indicator Bar,1.083,Empty
2024-08-20 10:00:00-04:00,964.088,967.000,963.330,963.875,963.875,72026.000,961.471,925.710,True,Noise Bar,0.599,Empty
2024-08-20 10:02:00-04:00,963.330,965.420,961.320,962.400,962.400,47114.000,961.988,926.131,True,Noise Bar,0.517,Empty
2024-08-20 10:04:00-04:00,962.975,963.550,960.000,961.000,961.000,42623.000,961.896,926.539,True,Noise Bar,-0.092,Empty
2024-08-20 10:06:00-04:00,961.000,964.460,960.800,963.724,963.724,43462.000,961.968,926.974,True,Noise Bar,0.072,Empty
2024-08-20 10:08:00-04:00,963.930,965.990,962.930,965.015,965.015,61473.000,962.532,927.423,True,Noise Bar,0.564,Empty
2024-08-20 10:10:00-04:00,965.087,965.450,961.000,962.085,962.085,43621.000,962.836,927.841,True,Noise Bar,0.305,Empty
2024-08-20 10:12:00-04:00,961.630,961.630,958.500,959.570,959.570,46188.000,962.793,928.233,True,Noise Bar,-0.043,Empty
2024-08-20 10:14:00-04:00,959.600,960.390,956.640,957.000,957.000,38799.000,962.120,928.600,True,Noise Bar,-0.673,Empty
2024-08-20 10:16:00-04:00,956.700,958.440,954.460,957.940,957.940,43134.000,961.628,928.976,True,Noise Bar,-0.492,Empty
2024-08-20 10:18:00-04:00,957.760,960.200,957.250,958.400,958.400,31455.000,961.101,929.352,True,Noise Bar,-0.527,Empty
2024-08-20 10:20:00-04:00,958.400,961.000,958.310,960.640,960.640,53190.000,960.777,929.754,True,Control Bar,-0.323,Empty
2024-08-20 10:22:00-04:00,961.000,961.520,958.590,960.500,960.500,34246.000,960.587,930.155,True,Ignored Bar A,-0.190,Empty
2024-08-20 10:24:00-04:00,960.600,961.550,957.140,958.200,958.200,23326.000,960.307,930.533,True,Noise Bar,-0.280,Empty
2024-08-20 10:26:00-04:00,957.650,959.880,956.000,956.870,956.870,27589.000,959.622,930.901,True,Noise Bar,-0.685,Empty
2024-08-20 10:28:00-04:00,956.710,957.880,956.160,956.710,956.710,23193.000,958.792,931.258,True,Noise Bar,-0.830,Empty
2024-08-20 10:30:00-04:00,956.480,959.930,956.000,957.360,957.360,39470.000,958.319,931.623,True,Noise Bar,-0.473,Empty
2024-08-20 10:32:00-04:00,956.000,956.930,952.780,953.000,953.000,41840.000,957.662,931.949,True,Noise Bar,-0.657,Empty
2024-08-20 10:34:00-04:00,953.570,954.100,950.540,951.230,951.230,36062.000,957.085,932.260,True,Noise Bar,-0.577,Empty
2024-08-20 10:36:00-04:00,951.000,952.770,950.000,950.080,950.080,31165.000,956.299,932.560,True,Noise Bar,-0.786,Empty
2024-08-20 10:38:00-04:00,950.000,952.500,949.795,950.620,950.620,31623.000,955.521,932.866,True,Noise Bar,-0.778,Empty
2024-08-20 10:40:00-04:00,950.890,954.390,950.650,951.890,951.890,27506.000,954.646,933.179,True,Control Bar,-0.875,Empty
2024-08-20 10:42:00-04:00,952.110,953.000,951.640,952.070,952.070,18955.000,953.803,933.492,True,Ignored Bar A,-0.843,Empty
2024-08-20 10:44:00-04:00,951.750,955.242,951.750,954.830,954.830,19047.000,953.466,933.831,True,Indicator Bar,-0.337,Empty
2024-08-20 10:46:00-04:00,954.705,955.240,953.330,953.950,953.950,36641.000,953.174,934.167,True,Noise Bar,-0.292,Empty
2024-08-20 10:48:00-04:00,953.769,954.960,953.400,954.630,954.630,41649.000,952.966,934.510,True,Noise Bar,-0.208,Empty
2024-08-20 10:50:00-04:00,954.120,955.550,954.000,954.890,954.890,17635.000,952.719,934.857,True,Noise Bar,-0.247,Empty
2024-08-20 10:52:00-04:00,955.000,955.990,954.890,955.735,955.735,10512.000,952.993,935.212,True,Control Bar,0.273,Empty
2024-08-20 10:54:00-04:00,956.250,957.930,955.865,956.030,956.030,20231.000,953.473,935.571,True,Ignored Bar A,0.480,Empty
2024-08-20 10:56:00-04:00,955.985,956.500,955.000,955.125,955.125,13456.000,953.977,935.922,True,Noise Bar,0.504,Empty
2024-08-20 10:58:00-04:00,955.125,955.580,953.140,954.323,954.323,22207.000,954.347,936.268,True,Noise Bar,0.370,Empty
2024-08-20 11:00:00-04:00,952.370,953.370,952.110,952.240,952.240,17179.000,954.382,936.595,True,Noise Bar,0.035,Empty
2024-08-20 11:02:00-04:00,952.573,953.770,951.880,952.070,952.070,32972.000,954.382,936.926,True,Noise Bar,0.000,Empty
2024-08-20 11:04:00-04:00,951.650,951.730,950.270,950.510,950.510,18346.000,953.950,937.247,True,Noise Bar,-0.432,Empty
2024-08-20 11:06:00-04:00,950.385,950.980,948.260,950.000,950.000,33394.000,953.555,937.561,True,Noise Bar,-0.395,Empty
2024-08-20 11:08:00-04:00,950.325,950.325,948.690,948.860,948.860,14901.000,952.978,937.867,True,Noise Bar,-0.577,Empty
2024-08-20 11:10:00-04:00,948.680,950.280,948.570,949.955,949.955,13890.000,952.485,938.179,True,Noise Bar,-0.493,Empty
2024-08-20 11:12:00-04:00,949.955,950.450,947.060,947.170,947.170,29245.000,951.628,938.458,True,Noise Bar,-0.857,Empty
2024-08-20 11:14:00-04:00,947.529,947.529,945.530,946.960,946.960,25446.000,950.721,938.733,True,Noise Bar,-0.907,Empty
2024-08-20 11:16:00-04:00,946.200,948.810,946.200,948.550,948.550,13569.000,950.064,939.017,True,Noise Bar,-0.658,Empty
2024-08-20 11:18:00-04:00,948.450,949.460,947.950,948.670,948.670,18010.000,949.498,939.310,True,Noise Bar,-0.565,Empty
2024-08-20 11:20:00-04:00,948.180,949.710,947.000,948.550,948.550,15407.000,949.129,939.601,True,Noise Bar,-0.369,Empty
2024-08-20 11:22:00-04:00,947.800,947.800,947.000,947.000,947.000,5492.000,948.622,939.875,True,Noise Bar,-0.507,Empty
2024-08-20 11:24:00-04:00,947.320,949.390,946.950,949.390,949.390,9368.000,948.510,940.171,True,Noise Bar,-0.112,Empty
2024-08-20 11:26:00-04:00,948.980,948.980,946.580,947.460,947.460,9162.000,948.257,940.446,True,Noise Bar,-0.254,Empty
2024-08-20 11:28:00-04:00,947.280,948.130,946.640,946.990,946.990,9308.000,948.070,940.717,True,Noise Bar,-0.187,Empty
2024-08-20 11:30:00-04:00,947.740,948.870,946.800,948.820,948.820,9534.000,947.956,941.000,True,Noise Bar,-0.114,Empty
2024-08-20 11:32:00-04:00,948.590,949.000,947.900,948.673,948.673,13784.000,948.106,941.286,True,Noise Bar,0.150,Empty
2024-08-20 11:34:00-04:00,948.430,948.950,947.540,948.240,948.240,13539.000,948.234,941.567,True,Noise Bar,0.128,Empty
2024-08-20 11:36:00-04:00,948.100,948.100,947.011,947.870,947.870,7042.000,948.166,941.846,True,Noise Bar,-0.068,Empty
2024-08-20 11:38:00-04:00,947.870,949.000,947.540,948.500,948.500,10235.000,948.149,942.129,True,Noise Bar,-0.017,Empty
2024-08-20 11:40:00-04:00,948.420,948.950,947.250,948.030,948.030,16258.000,948.097,942.409,True,Noise Bar,-0.052,Empty
2024-08-20 11:42:00-04:00,948.273,948.273,946.000,946.000,946.000,13363.000,947.997,942.667,True,Noise Bar,-0.100,Empty
2024-08-20 11:44:00-04:00,945.900,947.150,945.880,946.505,946.505,8861.000,947.709,942.931,True,Noise Bar,-0.289,Empty
2024-08-20 11:46:00-04:00,947.010,947.550,946.710,947.260,947.260,6636.000,947.689,943.206,True,Noise Bar,-0.020,Empty
2024-08-20 11:48:00-04:00,947.000,947.510,946.190,947.510,947.510,9311.000,947.741,943.482,True,Noise Bar,0.052,Empty
2024-08-20 11:50:00-04:00,947.346,948.000,947.120,948.000,948.000,9034.000,947.659,943.765,True,Noise Bar,-0.082,Empty
2024-08-20 11:52:00-04:00,948.380,948.600,947.825,947.825,947.825,20589.000,947.574,944.046,True,Noise Bar,-0.085,Empty
2024-08-20 11:54:00-04:00,948.170,949.340,947.780,949.000,949.000,19645.000,947.650,944.338,True,Noise Bar,0.076,Empty
2024-08-20 11:56:00-04:00,949.050,949.460,948.600,949.090,949.090,19693.000,947.772,944.629,True,Noise Bar,0.122,Empty
2024-08-20 11:58:00-04:00,949.095,949.600,948.550,948.670,948.670,12849.000,947.789,944.912,True,Noise Bar,0.017,Empty
2024-08-20 12:00:00-04:00,949.160,949.398,948.010,948.455,948.455,11454.000,947.832,945.201,True,Noise Bar,0.042,Empty
2024-08-20 12:02:00-04:00,948.260,948.455,947.310,948.040,948.040,3089.000,948.035,945.484,True,Noise Bar,0.204,Empty
2024-08-20 12:04:00-04:00,947.410,947.580,946.380,946.565,946.565,6948.000,948.041,945.755,True,Noise Bar,0.006,Empty
2024-08-20 12:06:00-04:00,946.590,947.710,946.590,946.900,946.900,6139.000,948.005,946.028,True,Noise Bar,-0.036,Empty
2024-08-20 12:08:00-04:00,947.330,947.440,946.785,946.785,946.785,3507.000,947.933,946.297,True,Noise Bar,-0.073,Empty
2024-08-20 12:10:00-04:00,947.141,947.600,946.820,947.015,947.015,4274.000,947.834,946.571,True,Noise Bar,-0.098,Empty
2024-08-20 12:12:00-04:00,946.750,947.680,946.750,947.010,947.010,4251.000,947.753,946.844,True,Noise Bar,-0.082,Empty
2024-08-20 12:14:00-04:00,947.150,947.150,944.990,945.000,945.000,18466.000,947.353,947.095,True,Noise Bar,-0.400,Empty
2024-08-20 12:16:00-04:00,944.610,945.880,944.610,945.485,945.485,10709.000,946.992,947.349,False,Noise Bar,-0.361,Empty
2024-08-20 12:18:00-04:00,945.370,945.850,944.700,945.250,945.250,10185.000,946.650,947.605,False,Noise Bar,-0.342,Empty
2024-08-20 12:20:00-04:00,944.800,945.185,944.443,945.130,945.130,7251.000,946.318,947.856,False,Noise Bar,-0.333,Empty
2024-08-20 12:22:00-04:00,945.230,945.660,944.790,944.980,944.980,4518.000,946.012,948.110,False,Noise Bar,-0.306,Empty
2024-08-20 12:24:00-04:00,944.720,945.290,943.480,944.140,944.140,13048.000,945.769,948.354,False,Noise Bar,-0.242,Empty
2024-08-20 12:26:00-04:00,943.830,945.090,943.815,945.066,945.066,13939.000,945.586,948.607,False,Noise Bar,-0.183,Empty
2024-08-20 12:28:00-04:00,944.865,946.630,944.720,946.570,946.570,5597.000,945.565,948.876,False,Noise Bar,-0.021,Empty
2024-08-20 12:30:00-04:00,946.150,947.000,945.840,945.840,945.840,5914.000,945.447,949.139,False,Noise Bar,-0.117,Empty
2024-08-20 12:32:00-04:00,945.840,945.970,945.000,945.590,945.590,6077.000,945.305,949.402,False,Noise Bar,-0.142,Empty
2024-08-20 12:34:00-04:00,945.590,945.922,945.020,945.245,945.245,7078.000,945.330,949.659,False,Noise Bar,0.024,Empty
2024-08-20 12:36:00-04:00,944.920,945.230,944.630,945.000,945.000,3590.000,945.281,949.914,False,Noise Bar,-0.048,Empty
2024-08-20 12:38:00-04:00,945.390,946.250,945.129,946.050,946.050,8918.000,945.361,950.175,False,Noise Bar,0.080,Empty
2024-08-20 12:40:00-04:00,946.080,946.080,944.110,944.110,944.110,5694.000,945.259,950.436,False,Noise Bar,-0.102,Empty
2024-08-20 12:42:00-04:00,944.130,944.810,942.390,942.950,942.950,14269.000,945.056,950.672,False,Noise Bar,-0.203,Empty
2024-08-20 12:44:00-04:00,942.420,943.400,942.420,943.130,943.130,6339.000,944.955,950.907,False,Noise Bar,-0.101,Empty
2024-08-20 12:46:00-04:00,943.400,943.950,942.470,942.700,942.700,8701.000,944.719,951.138,False,Noise Bar,-0.237,Empty
2024-08-20 12:48:00-04:00,942.760,943.290,942.150,942.150,942.150,4770.000,944.277,951.345,False,Noise Bar,-0.442,Empty
2024-08-20 12:50:00-04:00,942.520,942.890,942.410,942.750,942.750,5229.000,943.968,951.400,False,Noise Bar,-0.309,Empty
2024-08-20 12:52:00-04:00,942.450,942.945,941.590,942.138,942.138,15100.000,943.622,951.394,False,Noise Bar,-0.345,Empty
2024-08-20 12:54:00-04:00,942.580,943.580,942.190,942.190,942.190,8721.000,943.317,951.390,False,Noise Bar,-0.305,Empty
2024-08-20 12:56:00-04:00,941.850,942.280,940.750,941.915,941.915,11296.000,943.008,951.298,False,Noise Bar,-0.309,Empty
2024-08-20 12:58:00-04:00,941.970,942.810,941.240,941.240,941.240,11690.000,942.527,951.182,False,Noise Bar,-0.481,Empty
2024-08-20 13:00:00-04:00,941.390,941.950,940.715,941.040,941.040,7674.000,942.220,951.013,False,Noise Bar,-0.307,Empty
2024-08-20 13:02:00-04:00,941.526,941.800,940.500,941.100,941.100,5503.000,942.035,950.852,False,Noise Bar,-0.185,Empty
2024-08-20 13:04:00-04:00,940.600,941.100,940.000,940.630,940.630,24548.000,941.785,950.639,False,Noise Bar,-0.250,Empty
2024-08-20 13:06:00-04:00,941.240,942.941,940.755,942.625,942.625,14755.000,941.778,950.435,False,Noise Bar,-0.008,Empty
2024-08-20 13:08:00-04:00,942.230,943.000,941.800,942.360,942.360,11501.000,941.799,950.265,False,Noise Bar,0.021,Empty
2024-08-20 13:10:00-04:00,942.801,943.000,942.230,943.000,943.000,3702.000,941.824,950.105,False,Noise Bar,0.025,Empty
2024-08-20 13:12:00-04:00,943.020,943.160,942.520,943.060,943.060,12495.000,941.916,949.935,False,Noise Bar,0.092,Empty
2024-08-20 13:14:00-04:00,942.350,943.500,942.340,942.565,942.565,5934.000,941.954,949.724,False,Noise Bar,0.038,Empty
2024-08-20 13:16:00-04:00,942.830,943.950,942.830,943.729,943.729,11359.000,942.135,949.532,False,Noise Bar,0.181,Empty
2024-08-20 13:18:00-04:00,943.260,943.575,942.715,942.715,942.715,7553.000,942.282,949.323,False,Noise Bar,0.148,Empty
2024-08-20 13:20:00-04:00,942.698,942.698,942.000,942.540,942.540,2494.000,942.432,949.109,False,Noise Bar,0.150,Empty
2024-08-20 13:22:00-04:00,942.690,942.880,942.080,942.880,942.880,5648.000,942.610,948.914,False,Noise Bar,0.178,Empty
2024-08-20 13:24:00-04:00,943.000,943.000,942.330,942.470,942.470,5092.000,942.794,948.729,False,Noise Bar,0.184,Empty
2024-08-20 13:26:00-04:00,942.770,943.440,942.300,943.360,943.360,3784.000,942.868,948.525,False,Noise Bar,0.073,Empty
2024-08-20 13:28:00-04:00,943.250,943.250,941.770,941.770,941.770,7502.000,942.809,948.293,False,Noise Bar,-0.059,Empty
2024-08-20 13:30:00-04:00,941.800,942.270,941.400,942.050,942.050,4388.000,942.714,948.092,False,Noise Bar,-0.095,Empty
2024-08-20 13:32:00-04:00,941.555,941.590,941.169,941.169,941.169,4254.000,942.525,947.908,False,Noise Bar,-0.189,Empty
2024-08-20 13:34:00-04:00,941.175,941.560,940.800,940.800,940.800,10787.000,942.348,947.746,False,Noise Bar,-0.176,Empty
2024-08-20 13:36:00-04:00,940.900,940.900,940.000,940.050,940.050,5120.000,941.980,947.568,False,Noise Bar,-0.368,Empty
2024-08-20 13:38:00-04:00,940.315,940.315,940.243,940.315,940.315,4908.000,941.740,947.387,False,Noise Bar,-0.240,Empty
2024-08-20 13:40:00-04:00,940.320,941.070,940.285,941.070,941.070,7121.000,941.593,947.191,False,Noise Bar,-0.147,Empty
2024-08-20 13:42:00-04:00,941.290,941.610,941.070,941.610,941.610,3468.000,941.466,947.002,False,Noise Bar,-0.127,Empty
2024-08-20 13:44:00-04:00,941.690,941.900,941.520,941.800,941.800,7342.000,941.399,946.838,False,Noise Bar,-0.067,Empty
2024-08-20 13:46:00-04:00,941.630,942.285,941.630,942.035,942.035,5398.000,941.267,946.690,False,Noise Bar,-0.132,Empty
2024-08-20 13:48:00-04:00,942.385,943.340,942.385,943.250,943.250,36491.000,941.415,946.555,False,Noise Bar,0.148,Empty
2024-08-20 13:50:00-04:00,943.640,945.800,943.640,945.270,945.270,14040.000,941.737,946.434,False,Noise Bar,0.322,Empty
2024-08-20 13:52:00-04:00,945.520,945.580,944.350,944.785,944.785,8018.000,942.099,946.352,False,Noise Bar,0.362,Empty
2024-08-20 13:54:00-04:00,944.920,945.670,944.610,945.390,945.390,12502.000,942.557,946.294,False,Noise Bar,0.459,Empty
2024-08-20 13:56:00-04:00,945.785,947.500,945.660,946.270,946.270,19217.000,943.179,946.256,False,Noise Bar,0.622,Empty
2024-08-20 13:58:00-04:00,946.700,946.700,945.970,945.970,945.970,4198.000,943.745,946.209,False,Noise Bar,0.566,Empty
2024-08-20 14:00:00-04:00,945.970,945.970,945.250,945.800,945.800,5401.000,944.218,946.148,False,Noise Bar,0.473,Empty
2024-08-20 14:02:00-04:00,945.410,945.750,945.060,945.380,945.380,6698.000,944.595,946.081,False,Noise Bar,0.377,Empty
2024-08-20 14:04:00-04:00,945.700,946.000,945.510,946.000,946.000,7605.000,945.015,945.993,False,Noise Bar,0.420,Empty
2024-08-20 14:06:00-04:00,945.460,946.102,945.040,945.080,945.080,11560.000,945.320,945.904,False,Noise Bar,0.305,Empty
2024-08-20 14:08:00-04:00,945.000,945.470,944.370,945.470,945.470,4534.000,945.542,945.813,False,Noise Bar,0.222,Empty
2024-08-20 14:10:00-04:00,945.230,945.580,944.680,945.580,945.580,4536.000,945.573,945.720,False,Noise Bar,0.031,Empty
2024-08-20 14:12:00-04:00,945.310,947.000,945.310,946.620,946.620,5812.000,945.756,945.628,True,Control Bar,0.184,Empty
2024-08-20 14:14:00-04:00,946.605,946.710,945.960,945.960,945.960,7455.000,945.813,945.528,True,Ignored Bar A,0.057,Primed
2024-08-20 14:16:00-04:00,946.155,947.039,946.155,946.850,946.850,6567.000,945.871,945.445,True,Indicator Bar,0.058,Empty
2024-08-20 14:18:00-04:00,946.905,947.190,946.170,946.170,946.170,9449.000,945.891,945.363,True,Noise Bar,0.020,Empty
2024-08-20 14:20:00-04:00,946.390,946.692,945.940,946.260,946.260,17019.000,945.937,945.304,True,Noise Bar,0.046,Empty
2024-08-20 14:22:00-04:00,946.140,946.930,946.140,946.765,946.765,14111.000,946.076,945.251,True,Noise Bar,0.139,Empty
2024-08-20 14:24:00-04:00,946.830,947.110,946.550,946.900,946.900,8321.000,946.166,945.214,True,Noise Bar,0.090,Empty
2024-08-20 14:26:00-04:00,946.700,947.290,946.550,947.280,947.280,14328.000,946.386,945.187,True,Noise Bar,0.220,Empty
2024-08-20 14:28:00-04:00,947.285,947.360,946.250,946.350,946.350,16655.000,946.474,945.162,True,Noise Bar,0.088,Empty
2024-08-20 14:30:00-04:00,946.050,947.025,946.050,947.025,947.025,6534.000,946.618,945.133,True,Control Bar,0.145,Empty
2024-08-20 14:32:00-04:00,947.024,947.370,946.520,946.925,946.925,4793.000,946.649,945.130,True,Ignored Bar A,0.030,Primed
2024-08-20 14:34:00-04:00,946.480,947.040,946.280,946.780,946.780,6827.000,946.731,945.129,True,Noise Bar,0.082,Empty
2024-08-20 14:36:00-04:00,947.070,948.150,947.070,947.610,947.610,6228.000,946.807,945.119,True,Noise Bar,0.076,Empty
2024-08-20 14:38:00-04:00,947.940,948.250,947.510,947.510,947.510,12103.000,946.941,945.108,True,Noise Bar,0.134,Empty
2024-08-20 14:40:00-04:00,947.910,948.390,947.600,948.390,948.390,5244.000,947.154,945.106,True,Noise Bar,0.213,Empty
2024-08-20 14:42:00-04:00,948.150,948.800,948.110,948.375,948.375,9079.000,947.315,945.120,True,Noise Bar,0.161,Empty
2024-08-20 14:44:00-04:00,948.385,948.610,947.620,947.620,947.620,7029.000,947.387,945.102,True,Noise Bar,0.072,Empty
2024-08-20 14:46:00-04:00,947.340,947.780,946.070,947.780,947.780,25513.000,947.437,945.105,True,Noise Bar,0.050,Empty
