Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-08 11:30:00-04:00,243.180,243.180,243.120,243.120,243.120,1416.000,242.868,241.850,True,Ignored Bar B,0.037,Primed
2024-08-08 11:32:00-04:00,243.190,243.190,243.190,243.190,243.190,229.000,242.920,241.868,True,Noise Bar,0.052,Empty
2024-08-08 11:34:00-04:00,243.120,243.120,243.025,243.025,243.025,688.000,242.962,241.885,True,Noise Bar,0.041,Empty
2024-08-08 11:36:00-04:00,243.000,243.000,242.570,242.870,242.870,2413.000,242.987,241.903,True,Noise Bar,0.025,Empty
2024-08-08 11:38:00-04:00,242.725,242.725,242.725,242.725,242.725,293.000,243.006,241.919,True,Noise Bar,0.019,Empty
2024-08-08 11:40:00-04:00,242.600,242.600,242.590,242.590,242.590,756.000,242.988,241.933,True,Noise Bar,-0.018,Empty
2024-08-08 11:42:00-04:00,242.700,242.700,242.700,242.700,242.700,677.000,242.971,241.946,True,Noise Bar,-0.017,Empty
2024-08-08 11:44:00-04:00,242.360,242.440,242.210,242.225,242.225,2745.000,242.904,241.952,True,Noise Bar,-0.066,Empty
2024-08-08 11:46:00-04:00,242.190,242.210,242.190,242.210,242.210,624.000,242.796,241.962,True,Noise Bar,-0.109,Empty
2024-08-08 11:48:00-04:00,242.400,242.400,242.290,242.320,242.320,1317.000,242.698,241.974,True,Noise Bar,-0.098,Empty
2024-08-08 11:50:00-04:00,242.470,242.540,242.436,242.520,242.520,1673.000,242.638,241.989,True,Noise Bar,-0.060,Empty
2024-08-08 11:52:00-04:00,242.516,242.516,242.516,242.516,242.516,459.000,242.570,242.001,True,Noise Bar,-0.067,Empty
2024-08-08 11:54:00-04:00,242.650,242.715,242.650,242.690,242.690,541.000,242.537,242.012,True,Noise Bar,-0.033,Empty
2024-08-08 11:56:00-04:00,242.625,242.650,242.460,242.460,242.460,2381.000,242.496,242.025,True,Noise Bar,-0.041,Empty
2024-08-08 11:58:00-04:00,242.650,242.650,242.610,242.610,242.610,348.000,242.484,242.038,True,Noise Bar,-0.012,Empty
2024-08-08 12:00:00-04:00,242.490,242.540,242.370,242.540,242.540,1327.000,242.479,242.048,True,Noise Bar,-0.005,Empty
2024-08-08 12:04:00-04:00,242.750,242.750,242.670,242.700,242.700,1194.000,242.479,242.057,True,Noise Bar,0.000,Empty
2024-08-08 12:06:00-04:00,242.680,242.680,242.560,242.641,242.641,1338.000,242.521,242.067,True,Noise Bar,0.042,Empty
2024-08-08 12:08:00-04:00,242.640,242.640,242.600,242.600,242.600,528.000,242.560,242.078,True,Noise Bar,0.039,Empty
2024-08-08 12:10:00-04:00,242.710,242.710,242.640,242.640,242.640,293.000,242.592,242.088,True,Noise Bar,0.032,Empty
2024-08-08 12:12:00-04:00,242.630,242.630,242.310,242.405,242.405,2868.000,242.580,242.095,True,Noise Bar,-0.012,Empty
2024-08-08 12:14:00-04:00,242.452,242.480,242.310,242.480,242.480,760.000,242.577,242.101,True,Noise Bar,-0.004,Empty
2024-08-08 12:16:00-04:00,242.340,242.390,242.340,242.390,242.390,611.000,242.547,242.106,True,Noise Bar,-0.030,Empty
2024-08-08 12:18:00-04:00,242.460,242.650,242.460,242.650,242.650,1190.000,242.566,242.115,True,Noise Bar,0.019,Empty
2024-08-08 12:20:00-04:00,242.650,242.655,242.650,242.655,242.655,317.000,242.570,242.121,True,Noise Bar,0.004,Empty
2024-08-08 12:22:00-04:00,242.510,242.580,242.510,242.580,242.580,516.000,242.574,242.129,True,Noise Bar,0.004,Empty
2024-08-08 12:24:00-04:00,242.370,242.400,242.370,242.370,242.370,1108.000,242.541,242.137,True,Noise Bar,-0.033,Empty
2024-08-08 12:26:00-04:00,242.378,242.378,242.378,242.378,242.378,221.000,242.515,242.144,True,Noise Bar,-0.026,Empty
2024-08-08 12:28:00-04:00,242.470,242.490,242.470,242.480,242.480,844.000,242.503,242.150,True,Noise Bar,-0.012,Empty
2024-08-08 12:30:00-04:00,242.340,242.370,242.215,242.215,242.215,1875.000,242.460,242.153,True,Noise Bar,-0.043,Empty
2024-08-08 12:32:00-04:00,242.160,242.160,242.070,242.070,242.070,1139.000,242.427,242.155,True,Noise Bar,-0.033,Empty
2024-08-08 12:34:00-04:00,242.010,242.010,242.000,242.000,242.000,1644.000,242.379,242.158,True,Noise Bar,-0.048,Empty
2024-08-08 12:40:00-04:00,241.820,241.820,241.820,241.820,241.820,312.000,242.322,242.154,True,Noise Bar,-0.057,Empty
2024-08-08 12:42:00-04:00,241.600,241.610,241.600,241.610,241.610,834.000,242.218,242.150,True,Noise Bar,-0.104,Empty
2024-08-08 12:44:00-04:00,241.860,241.860,241.860,241.860,241.860,643.000,242.138,242.151,False,Noise Bar,-0.079,Empty
2024-08-08 12:46:00-04:00,241.940,241.940,241.760,241.790,241.790,1482.000,242.059,242.155,False,Noise Bar,-0.079,Empty
2024-08-08 12:52:00-04:00,241.990,241.990,241.800,241.850,241.850,2055.000,242.007,242.160,False,Noise Bar,-0.052,Empty
2024-08-08 12:54:00-04:00,242.100,242.100,242.090,242.090,242.090,472.000,241.979,242.166,False,Noise Bar,-0.029,Empty
2024-08-08 12:56:00-04:00,242.090,242.090,241.980,241.980,241.980,605.000,241.929,242.174,False,Noise Bar,-0.050,Empty
2024-08-08 12:58:00-04:00,241.890,241.920,241.800,241.800,241.800,883.000,241.887,242.187,False,Noise Bar,-0.041,Empty
2024-08-08 13:00:00-04:00,241.760,241.760,241.670,241.725,241.725,965.000,241.853,242.200,False,Noise Bar,-0.035,Empty
2024-08-08 13:02:00-04:00,241.500,241.530,241.460,241.460,241.460,1308.000,241.799,242.217,False,Noise Bar,-0.054,Empty
2024-08-08 13:06:00-04:00,241.580,241.590,241.580,241.590,241.590,371.000,241.776,242.235,False,Noise Bar,-0.023,Empty
2024-08-08 13:08:00-04:00,241.710,241.920,241.710,241.920,241.920,1731.000,241.807,242.253,False,Noise Bar,0.031,Empty
2024-08-08 13:10:00-04:00,241.995,241.995,241.985,241.985,241.985,710.000,241.819,242.261,False,Noise Bar,0.013,Empty
2024-08-08 13:12:00-04:00,241.912,242.200,241.912,242.200,242.200,1148.000,241.860,242.272,False,Noise Bar,0.041,Empty
2024-08-08 13:14:00-04:00,242.225,242.225,242.090,242.150,242.150,1361.000,241.890,242.287,False,Noise Bar,0.030,Empty
2024-08-08 13:16:00-04:00,242.120,242.120,242.120,242.120,242.120,543.000,241.893,242.293,False,Noise Bar,0.003,Empty
2024-08-08 13:18:00-04:00,242.080,242.320,242.055,242.320,242.320,2538.000,241.927,242.301,False,Noise Bar,0.034,Empty
2024-08-08 13:20:00-04:00,242.140,242.410,242.040,242.390,242.390,3433.000,241.986,242.304,False,Noise Bar,0.059,Empty
2024-08-08 13:22:00-04:00,242.240,242.250,242.040,242.040,242.040,1218.000,242.017,242.303,False,Noise Bar,0.031,Empty
2024-08-08 13:24:00-04:00,241.900,241.975,241.740,241.975,241.975,1924.000,242.069,242.310,False,Noise Bar,0.051,Empty
2024-08-08 13:26:00-04:00,242.045,242.260,242.045,242.260,242.260,1554.000,242.136,242.318,False,Noise Bar,0.067,Empty
2024-08-08 13:28:00-04:00,242.348,242.348,242.335,242.335,242.335,358.000,242.177,242.328,False,Noise Bar,0.042,Empty
2024-08-08 13:30:00-04:00,242.520,242.580,242.480,242.570,242.570,1665.000,242.236,242.338,False,Noise Bar,0.059,Empty
2024-08-08 13:32:00-04:00,242.645,242.780,242.640,242.650,242.650,4223.000,242.281,242.346,False,Noise Bar,0.045,Empty
2024-08-08 13:34:00-04:00,242.590,242.590,242.290,242.290,242.290,855.000,242.295,242.350,False,Noise Bar,0.014,Empty
2024-08-08 13:36:00-04:00,242.480,242.480,242.480,242.480,242.480,1583.000,242.331,242.357,False,Noise Bar,0.036,Empty
2024-08-08 13:42:00-04:00,242.370,242.370,242.330,242.330,242.330,780.000,242.332,242.364,False,Noise Bar,0.001,Empty
2024-08-08 13:44:00-04:00,242.310,242.390,242.220,242.270,242.270,1135.000,242.320,242.363,False,Noise Bar,-0.012,Empty
2024-08-08 13:46:00-04:00,242.347,242.347,242.160,242.160,242.160,928.000,242.332,242.360,False,Noise Bar,0.012,Empty
2024-08-08 13:48:00-04:00,242.180,242.180,242.180,242.180,242.180,577.000,242.352,242.359,False,Noise Bar,0.020,Empty
2024-08-08 13:50:00-04:00,242.145,242.160,242.145,242.160,242.160,497.000,242.343,242.362,False,Noise Bar,-0.010,Empty
2024-08-08 13:52:00-04:00,242.130,242.130,242.130,242.130,242.130,840.000,242.322,242.366,False,Noise Bar,-0.021,Empty
2024-08-08 13:54:00-04:00,242.260,242.390,242.215,242.340,242.340,6089.000,242.299,242.373,False,Noise Bar,-0.023,Empty
2024-08-08 13:56:00-04:00,242.240,242.240,242.130,242.130,242.130,995.000,242.247,242.375,False,Noise Bar,-0.052,Empty
2024-08-08 13:58:00-04:00,242.163,242.255,242.140,242.140,242.140,795.000,242.232,242.379,False,Noise Bar,-0.015,Empty
2024-08-08 14:00:00-04:00,242.140,242.210,242.060,242.210,242.210,1907.000,242.205,242.381,False,Noise Bar,-0.027,Empty
2024-08-08 14:02:00-04:00,242.110,242.205,242.110,242.205,242.205,523.000,242.193,242.384,False,Noise Bar,-0.012,Empty
2024-08-08 14:04:00-04:00,242.100,242.320,242.100,242.255,242.255,1013.000,242.191,242.389,False,Noise Bar,-0.001,Empty
2024-08-08 14:06:00-04:00,242.270,242.380,242.270,242.290,242.290,2397.000,242.204,242.394,False,Noise Bar,0.013,Empty
2024-08-08 14:08:00-04:00,242.300,242.300,242.270,242.270,242.270,1316.000,242.213,242.395,False,Noise Bar,0.009,Empty
2024-08-08 14:12:00-04:00,242.210,242.210,242.150,242.200,242.200,1743.000,242.217,242.388,False,Noise Bar,0.004,Empty
2024-08-08 14:14:00-04:00,242.130,242.130,242.105,242.115,242.115,1910.000,242.216,242.384,False,Noise Bar,-0.001,Empty
2024-08-08 14:16:00-04:00,242.090,242.090,242.050,242.050,242.050,1122.000,242.187,242.379,False,Noise Bar,-0.029,Empty
2024-08-08 14:18:00-04:00,242.210,242.215,242.200,242.215,242.215,594.000,242.195,242.375,False,Noise Bar,0.008,Empty
2024-08-08 14:20:00-04:00,242.250,242.250,242.055,242.055,242.055,1160.000,242.187,242.370,False,Noise Bar,-0.009,Empty
2024-08-08 14:22:00-04:00,242.170,242.170,242.170,242.170,242.170,738.000,242.182,242.371,False,Noise Bar,-0.004,Empty
2024-08-08 14:24:00-04:00,242.180,242.200,242.180,242.190,242.190,1373.000,242.181,242.372,False,Noise Bar,-0.001,Empty
2024-08-08 14:26:00-04:00,242.280,242.365,242.010,242.010,242.010,2126.000,242.156,242.369,False,Noise Bar,-0.025,Empty
2024-08-08 14:28:00-04:00,241.880,241.880,241.880,241.880,241.880,533.000,242.115,242.364,False,Noise Bar,-0.041,Empty
2024-08-08 14:30:00-04:00,242.150,242.245,242.150,242.245,242.245,2672.000,242.113,242.366,False,Noise Bar,-0.003,Empty
2024-08-08 14:34:00-04:00,242.260,242.280,242.090,242.090,242.090,1176.000,242.102,242.366,False,Noise Bar,-0.011,Empty
2024-08-08 14:36:00-04:00,242.150,242.250,242.150,242.240,242.240,1869.000,242.114,242.363,False,Noise Bar,0.013,Empty
2024-08-08 14:38:00-04:00,242.000,242.010,241.770,241.780,241.780,3238.000,242.087,242.355,False,Noise Bar,-0.027,Empty
2024-08-08 14:40:00-04:00,241.805,241.805,241.660,241.685,241.685,974.000,242.034,242.345,False,Noise Bar,-0.053,Empty
2024-08-08 14:42:00-04:00,241.640,241.750,241.600,241.675,241.675,3801.000,241.996,242.333,False,Noise Bar,-0.038,Empty
2024-08-08 14:46:00-04:00,241.805,241.870,241.760,241.780,241.780,1668.000,241.957,242.322,False,Noise Bar,-0.039,Empty
2024-08-08 14:48:00-04:00,241.640,241.970,241.610,241.895,241.895,4486.000,241.928,242.312,False,Noise Bar,-0.029,Empty
2024-08-08 14:50:00-04:00,242.050,242.050,242.050,242.050,242.050,1787.000,241.932,242.305,False,Noise Bar,0.004,Empty
2024-08-08 14:52:00-04:00,242.010,242.020,241.855,241.855,241.855,1619.000,241.929,242.296,False,Noise Bar,-0.003,Empty
2024-08-08 14:54:00-04:00,242.020,242.180,242.020,242.180,242.180,1116.000,241.923,242.291,False,Noise Bar,-0.007,Empty
2024-08-08 14:56:00-04:00,242.170,242.170,242.170,242.170,242.170,430.000,241.931,242.287,False,Noise Bar,0.008,Empty
2024-08-08 14:58:00-04:00,242.120,242.270,242.110,242.270,242.270,1267.000,241.934,242.284,False,Noise Bar,0.003,Empty
2024-08-08 15:00:00-04:00,242.140,242.300,242.140,242.290,242.290,3335.000,241.985,242.281,False,Noise Bar,0.051,Empty
2024-08-08 15:02:00-04:00,242.393,242.393,242.230,242.260,242.260,3431.000,242.042,242.276,False,Noise Bar,0.057,Empty
2024-08-08 15:04:00-04:00,242.170,242.190,241.680,241.865,241.865,5141.000,242.061,242.266,False,Noise Bar,0.019,Empty
2024-08-08 15:06:00-04:00,241.870,241.940,241.770,241.860,241.860,2467.000,242.069,242.256,False,Noise Bar,0.008,Empty
2024-08-08 15:08:00-04:00,241.915,242.220,241.915,242.220,242.220,5407.000,242.102,242.245,False,Noise Bar,0.032,Empty
2024-08-08 15:10:00-04:00,242.150,242.170,242.100,242.130,242.130,6863.000,242.110,242.233,False,Noise Bar,0.008,Empty
2024-08-08 15:12:00-04:00,242.080,242.080,242.050,242.075,242.075,1264.000,242.132,242.223,False,Noise Bar,0.022,Empty
2024-08-08 15:14:00-04:00,242.085,242.090,241.820,241.820,241.820,978.000,242.096,242.209,False,Noise Bar,-0.036,Empty
2024-08-08 15:16:00-04:00,242.045,242.045,241.940,242.042,242.042,2228.000,242.083,242.199,False,Noise Bar,-0.013,Empty
2024-08-08 15:18:00-04:00,241.980,242.010,241.900,241.940,241.940,3608.000,242.050,242.190,False,Noise Bar,-0.033,Empty
2024-08-08 15:20:00-04:00,241.945,242.010,241.810,241.880,241.880,2143.000,242.009,242.181,False,Noise Bar,-0.041,Empty
2024-08-08 15:22:00-04:00,241.920,242.180,241.920,242.180,242.180,2306.000,242.001,242.177,False,Noise Bar,-0.008,Empty
2024-08-08 15:24:00-04:00,242.070,242.080,241.860,242.070,242.070,5084.000,242.022,242.171,False,Noise Bar,0.021,Empty
2024-08-08 15:26:00-04:00,242.070,242.180,241.930,242.100,242.100,3676.000,242.046,242.170,False,Noise Bar,0.024,Empty
2024-08-08 15:28:00-04:00,242.190,242.255,241.625,241.625,241.625,8136.000,241.986,242.164,False,Noise Bar,-0.060,Empty
2024-08-08 15:30:00-04:00,241.696,241.770,241.600,241.700,241.700,3166.000,241.943,242.158,False,Noise Bar,-0.043,Empty
2024-08-08 15:32:00-04:00,241.750,241.760,241.030,241.040,241.040,8132.000,241.840,242.143,False,Noise Bar,-0.104,Empty
2024-08-08 15:34:00-04:00,241.040,241.300,240.910,241.030,241.030,10212.000,241.761,242.128,False,Noise Bar,-0.079,Empty
2024-08-08 15:36:00-04:00,241.090,241.150,240.745,241.117,241.117,8533.000,241.668,242.112,False,Noise Bar,-0.093,Empty
2024-08-08 15:38:00-04:00,241.001,241.240,241.001,241.180,241.180,4946.000,241.592,242.100,False,Noise Bar,-0.076,Empty
2024-08-08 15:40:00-04:00,241.190,241.470,241.180,241.420,241.420,3132.000,241.546,242.088,False,Noise Bar,-0.046,Empty
2024-08-08 15:42:00-04:00,241.430,241.810,241.430,241.807,241.807,3641.000,241.509,242.080,False,Noise Bar,-0.037,Empty
2024-08-08 15:44:00-04:00,241.880,241.880,241.640,241.640,241.640,3826.000,241.466,242.070,False,Noise Bar,-0.043,Empty
2024-08-08 15:46:00-04:00,241.660,241.730,241.400,241.450,241.450,4796.000,241.401,242.058,False,Noise Bar,-0.065,Empty
2024-08-08 15:48:00-04:00,241.490,241.790,241.490,241.600,241.600,6587.000,241.398,242.048,False,Noise Bar,-0.002,Empty
2024-08-08 15:50:00-04:00,241.490,241.760,241.100,241.190,241.190,11881.000,241.347,242.033,False,Noise Bar,-0.051,Empty
2024-08-08 15:52:00-04:00,241.185,241.740,241.100,241.670,241.670,9499.000,241.410,242.026,False,Noise Bar,0.063,Empty
2024-08-08 15:54:00-04:00,241.680,241.680,241.270,241.270,241.270,19999.000,241.434,242.014,False,Noise Bar,0.024,Empty
2024-08-08 15:56:00-04:00,241.345,241.770,241.210,241.770,241.770,19012.000,241.500,242.008,False,Noise Bar,0.065,Empty
2024-08-08 15:58:00-04:00,241.710,242.130,241.500,242.020,242.020,35982.000,241.584,242.001,False,Noise Bar,0.084,Empty
2024-08-09 09:30:00-04:00,241.600,241.600,240.640,240.640,240.640,4021.000,241.506,241.981,False,Noise Bar,-0.078,Empty
2024-08-09 09:32:00-04:00,241.850,241.850,241.850,241.850,241.850,386.000,241.510,241.974,False,Noise Bar,0.004,Empty
2024-08-09 09:34:00-04:00,240.270,240.270,240.270,240.270,240.270,224.000,241.373,241.953,False,Noise Bar,-0.137,Empty
2024-08-09 09:36:00-04:00,240.790,240.790,240.790,240.790,240.790,864.000,241.307,241.937,False,Noise Bar,-0.066,Empty
2024-08-09 09:38:00-04:00,240.140,240.140,240.140,240.140,240.140,918.000,241.161,241.914,False,Noise Bar,-0.146,Empty
2024-08-09 09:40:00-04:00,239.540,239.650,239.540,239.650,239.650,1159.000,241.007,241.888,False,Noise Bar,-0.154,Empty
2024-08-09 09:42:00-04:00,239.300,239.300,239.300,239.300,239.300,574.000,240.770,241.860,False,Noise Bar,-0.237,Empty
2024-08-09 09:44:00-04:00,239.200,239.210,239.125,239.210,239.210,1738.000,240.564,241.832,False,Noise Bar,-0.206,Empty
2024-08-09 09:46:00-04:00,239.320,239.520,238.950,239.080,239.080,1324.000,240.295,241.805,False,Noise Bar,-0.269,Empty
2024-08-09 09:48:00-04:00,239.080,239.560,238.908,238.908,238.908,3258.000,239.984,241.778,False,Noise Bar,-0.311,Empty
2024-08-09 09:50:00-04:00,237.880,237.925,237.640,237.645,237.645,1216.000,239.684,241.736,False,Noise Bar,-0.299,Empty
2024-08-09 09:52:00-04:00,237.800,238.220,237.800,238.220,238.220,4146.000,239.321,241.700,False,Noise Bar,-0.363,Empty
2024-08-09 09:54:00-04:00,238.260,238.940,238.210,238.830,238.830,2787.000,239.177,241.670,False,Noise Bar,-0.144,Empty
2024-08-09 09:56:00-04:00,239.005,239.005,238.840,238.840,238.840,321.000,238.982,241.637,False,Noise Bar,-0.195,Empty
2024-08-09 09:58:00-04:00,239.105,239.105,239.020,239.020,239.020,1095.000,238.870,241.608,False,Noise Bar,-0.112,Empty
2024-08-09 10:00:00-04:00,239.020,239.160,238.910,238.910,238.910,5527.000,238.796,241.579,False,Noise Bar,-0.074,Empty
2024-08-09 10:02:00-04:00,238.880,239.390,238.680,239.233,239.233,6854.000,238.790,241.554,False,Noise Bar,-0.007,Empty
2024-08-09 10:04:00-04:00,238.790,239.320,238.790,239.110,239.110,3786.000,238.780,241.531,False,Noise Bar,-0.010,Empty
2024-08-09 10:06:00-04:00,238.600,238.770,238.600,238.770,238.770,1488.000,238.749,241.502,False,Noise Bar,-0.031,Empty
2024-08-09 10:08:00-04:00,238.611,238.680,237.990,238.036,238.036,3892.000,238.661,241.463,False,Noise Bar,-0.087,Empty
2024-08-09 10:10:00-04:00,238.010,238.530,238.010,238.320,238.320,5528.000,238.729,241.427,False,Noise Bar,0.068,Empty
2024-08-09 10:12:00-04:00,238.400,238.790,238.400,238.545,238.545,7106.000,238.761,241.390,False,Noise Bar,0.032,Empty
2024-08-09 10:14:00-04:00,238.830,238.830,238.160,238.260,238.260,3062.000,238.704,241.351,False,Noise Bar,-0.057,Empty
2024-08-09 10:16:00-04:00,238.340,238.380,238.340,238.380,238.380,1021.000,238.658,241.314,False,Noise Bar,-0.046,Empty
2024-08-09 10:18:00-04:00,238.280,238.280,237.780,237.980,237.980,4011.000,238.554,241.271,False,Noise Bar,-0.104,Empty
2024-08-09 10:20:00-04:00,238.110,238.125,237.870,238.080,238.080,2239.000,238.471,241.227,False,Noise Bar,-0.083,Empty
2024-08-09 10:22:00-04:00,237.910,238.300,237.910,238.235,238.235,4610.000,238.372,241.189,False,Noise Bar,-0.100,Empty
2024-08-09 10:24:00-04:00,238.242,238.770,238.235,238.510,238.510,6274.000,238.312,241.155,False,Noise Bar,-0.060,Empty
2024-08-09 10:26:00-04:00,238.440,239.000,238.430,238.765,238.765,4229.000,238.311,241.120,False,Noise Bar,-0.001,Empty
2024-08-09 10:28:00-04:00,238.710,238.715,238.705,238.715,238.715,1415.000,238.379,241.084,False,Noise Bar,0.068,Empty
2024-08-09 10:30:00-04:00,238.550,238.600,238.480,238.480,238.480,1188.000,238.395,241.043,False,Noise Bar,0.016,Empty
2024-08-09 10:32:00-04:00,238.790,238.830,238.500,238.830,238.830,2098.000,238.423,241.005,False,Noise Bar,0.029,Empty
2024-08-09 10:34:00-04:00,238.720,238.720,238.560,238.620,238.620,2719.000,238.459,240.968,False,Noise Bar,0.036,Empty
2024-08-09 10:36:00-04:00,238.660,238.970,238.660,238.940,238.940,1408.000,238.515,240.932,False,Noise Bar,0.056,Empty
2024-08-09 10:38:00-04:00,239.015,239.015,239.015,239.015,239.015,1370.000,238.619,240.899,False,Noise Bar,0.104,Empty
2024-08-09 10:40:00-04:00,239.410,239.445,239.410,239.445,239.445,1590.000,238.755,240.871,False,Noise Bar,0.137,Empty
2024-08-09 10:46:00-04:00,239.430,239.525,239.430,239.525,239.525,1868.000,238.884,240.845,False,Noise Bar,0.129,Empty
2024-08-09 10:48:00-04:00,239.340,239.340,239.340,239.340,239.340,490.000,238.967,240.816,False,Noise Bar,0.083,Empty
2024-08-09 10:50:00-04:00,239.460,239.460,239.460,239.460,239.460,187.000,239.037,240.789,False,Noise Bar,0.070,Empty
2024-08-09 10:52:00-04:00,239.485,239.485,239.485,239.485,239.485,951.000,239.114,240.763,False,Noise Bar,0.077,Empty
2024-08-09 10:54:00-04:00,239.430,239.430,239.160,239.400,239.400,4394.000,239.206,240.733,False,Noise Bar,0.092,Empty
2024-08-09 10:56:00-04:00,239.440,239.590,239.360,239.590,239.590,2814.000,239.282,240.708,False,Noise Bar,0.076,Empty
2024-08-09 10:58:00-04:00,239.600,239.600,239.350,239.360,239.360,3226.000,239.356,240.680,False,Noise Bar,0.074,Empty
2024-08-09 11:00:00-04:00,239.365,239.365,239.360,239.360,239.360,2446.000,239.398,240.652,False,Noise Bar,0.042,Empty
2024-08-09 11:02:00-04:00,239.110,239.225,239.110,239.225,239.225,869.000,239.419,240.622,False,Noise Bar,0.021,Empty
2024-08-09 11:04:00-04:00,239.392,239.392,239.055,239.220,239.220,1257.000,239.396,240.592,False,Noise Bar,-0.023,Empty
2024-08-09 11:06:00-04:00,239.050,239.225,239.050,239.225,239.225,540.000,239.367,240.561,False,Noise Bar,-0.030,Empty
2024-08-09 11:08:00-04:00,239.245,239.600,239.245,239.440,239.440,5104.000,239.377,240.533,False,Noise Bar,0.010,Empty
2024-08-09 11:12:00-04:00,239.475,239.475,239.475,239.475,239.475,400.000,239.378,240.505,False,Noise Bar,0.001,Empty
2024-08-09 11:14:00-04:00,239.545,239.580,239.545,239.580,239.580,723.000,239.388,240.480,False,Noise Bar,0.010,Empty
2024-08-09 11:16:00-04:00,239.610,239.610,239.410,239.500,239.500,1199.000,239.398,240.455,False,Noise Bar,0.010,Empty
2024-08-09 11:18:00-04:00,239.580,239.585,239.580,239.585,239.585,759.000,239.397,240.428,False,Noise Bar,-0.000,Empty
2024-08-09 11:20:00-04:00,239.530,239.530,239.295,239.295,239.295,2331.000,239.391,240.401,False,Noise Bar,-0.007,Empty
2024-08-09 11:22:00-04:00,239.150,239.490,239.150,239.455,239.455,1342.000,239.400,240.373,False,Noise Bar,0.010,Empty
2024-08-09 11:24:00-04:00,239.400,239.400,239.380,239.380,239.380,1683.000,239.416,240.345,False,Noise Bar,0.015,Empty
2024-08-09 11:26:00-04:00,239.430,239.430,239.360,239.395,239.395,1003.000,239.433,240.319,False,Noise Bar,0.018,Empty
2024-08-09 11:28:00-04:00,239.310,239.310,239.170,239.250,239.250,1065.000,239.436,240.293,False,Noise Bar,0.002,Empty
2024-08-09 11:30:00-04:00,239.215,239.223,239.215,239.223,239.223,755.000,239.414,240.263,False,Noise Bar,-0.022,Empty
2024-08-09 11:32:00-04:00,239.070,239.070,239.070,239.070,239.070,1033.000,239.373,240.233,False,Noise Bar,-0.040,Empty
2024-08-09 11:34:00-04:00,239.170,239.310,239.050,239.050,239.050,1136.000,239.320,240.201,False,Noise Bar,-0.053,Empty
2024-08-09 11:36:00-04:00,239.060,239.060,239.060,239.060,239.060,707.000,239.276,240.173,False,Noise Bar,-0.044,Empty
2024-08-09 11:40:00-04:00,239.280,239.280,239.195,239.195,239.195,708.000,239.237,240.149,False,Noise Bar,-0.039,Empty
2024-08-09 11:42:00-04:00,239.215,239.215,239.110,239.110,239.110,355.000,239.219,240.123,False,Noise Bar,-0.018,Empty
2024-08-09 11:44:00-04:00,239.320,239.410,239.215,239.350,239.350,2107.000,239.208,240.099,False,Noise Bar,-0.010,Empty
2024-08-09 11:46:00-04:00,239.560,239.800,239.560,239.690,239.690,2533.000,239.239,240.077,False,Noise Bar,0.031,Empty
2024-08-09 11:48:00-04:00,239.580,239.840,239.560,239.665,239.665,2489.000,239.266,240.053,False,Noise Bar,0.027,Empty
2024-08-09 11:50:00-04:00,239.490,239.587,239.485,239.490,239.490,1836.000,239.290,240.029,False,Noise Bar,0.024,Empty
2024-08-09 11:52:00-04:00,239.570,239.570,239.570,239.570,239.570,2113.000,239.325,240.003,False,Noise Bar,0.035,Empty
2024-08-09 11:56:00-04:00,239.350,239.350,239.065,239.065,239.065,1579.000,239.325,239.972,False,Noise Bar,-0.001,Empty
2024-08-09 11:58:00-04:00,238.985,239.025,238.860,238.935,238.935,2092.000,239.313,239.939,False,Noise Bar,-0.012,Empty
2024-08-09 12:00:00-04:00,239.000,239.230,239.000,239.230,239.230,1079.000,239.330,239.908,False,Noise Bar,0.017,Empty
2024-08-09 12:02:00-04:00,239.140,239.220,239.140,239.220,239.220,868.000,239.333,239.878,False,Noise Bar,0.002,Empty
2024-08-09 12:04:00-04:00,239.350,239.350,239.080,239.080,239.080,727.000,239.330,239.850,False,Noise Bar,-0.003,Empty
2024-08-09 12:06:00-04:00,239.370,239.370,239.290,239.290,239.290,579.000,239.324,239.824,False,Noise Bar,-0.006,Empty
2024-08-09 12:08:00-04:00,239.400,239.400,239.400,239.400,239.400,909.000,239.294,239.796,False,Noise Bar,-0.029,Empty
2024-08-09 12:10:00-04:00,239.230,239.370,239.230,239.345,239.345,545.000,239.262,239.768,False,Noise Bar,-0.032,Empty
2024-08-09 12:12:00-04:00,239.345,239.345,239.090,239.090,239.090,2065.000,239.222,239.738,False,Noise Bar,-0.040,Empty
2024-08-09 12:14:00-04:00,239.125,239.165,239.110,239.110,239.110,875.000,239.176,239.711,False,Noise Bar,-0.046,Empty
2024-08-09 12:16:00-04:00,239.165,239.165,239.165,239.165,239.165,261.000,239.186,239.682,False,Noise Bar,0.010,Empty
2024-08-09 12:18:00-04:00,239.250,239.250,239.100,239.210,239.210,841.000,239.214,239.655,False,Noise Bar,0.028,Empty
2024-08-09 12:20:00-04:00,239.215,239.215,239.215,239.215,239.215,377.000,239.212,239.628,False,Noise Bar,-0.001,Empty
2024-08-09 12:22:00-04:00,239.210,239.210,239.210,239.210,239.210,1542.000,239.211,239.599,False,Noise Bar,-0.001,Empty
2024-08-09 12:24:00-04:00,239.100,239.260,239.100,239.260,239.260,922.000,239.229,239.570,False,Noise Bar,0.018,Empty
