Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 10:22:00-04:00,112.770,112.960,112.700,112.960,112.960,3160.000,112.432,111.909,True,Noise Bar,0.057,Empty
2024-08-14 10:24:00-04:00,112.810,112.900,112.810,112.840,112.840,1449.000,112.476,111.918,True,Noise Bar,0.044,Empty
2024-08-14 10:26:00-04:00,112.915,112.970,112.915,112.970,112.970,280.000,112.557,111.929,True,Noise Bar,0.081,Empty
2024-08-14 10:28:00-04:00,112.915,112.915,112.875,112.875,112.875,1067.000,112.608,111.938,True,Noise Bar,0.050,Empty
2024-08-14 10:30:00-04:00,112.790,112.875,112.780,112.875,112.875,1221.000,112.667,111.948,True,Noise Bar,0.060,Empty
2024-08-14 10:32:00-04:00,112.780,112.780,112.780,112.780,112.780,431.000,112.736,111.957,True,Noise Bar,0.069,Empty
2024-08-14 10:34:00-04:00,112.800,112.800,112.775,112.775,112.775,605.000,112.776,111.966,True,Noise Bar,0.040,Empty
2024-08-14 10:36:00-04:00,112.775,112.775,112.680,112.770,112.770,1260.000,112.806,111.975,True,Noise Bar,0.031,Empty
2024-08-14 10:40:00-04:00,112.770,112.770,112.765,112.770,112.770,632.000,112.833,111.983,True,Noise Bar,0.027,Empty
2024-08-14 10:42:00-04:00,112.850,112.870,112.785,112.795,112.795,683.000,112.841,111.992,True,Noise Bar,0.007,Empty
2024-08-14 10:44:00-04:00,112.830,112.890,112.780,112.805,112.805,1917.000,112.825,112.000,True,Noise Bar,-0.015,Empty
2024-08-14 10:46:00-04:00,112.890,112.900,112.810,112.875,112.875,1286.000,112.829,112.010,True,Noise Bar,0.004,Empty
2024-08-14 10:48:00-04:00,112.875,112.875,112.875,112.875,112.875,252.000,112.819,112.020,True,Noise Bar,-0.010,Empty
2024-08-14 10:50:00-04:00,112.970,113.030,112.920,113.030,113.030,1003.000,112.835,112.032,True,Noise Bar,0.015,Empty
2024-08-14 10:52:00-04:00,112.920,112.920,112.600,112.770,112.770,4277.000,112.824,112.041,True,Noise Bar,-0.011,Empty
2024-08-14 10:54:00-04:00,112.800,112.920,112.800,112.920,112.920,455.000,112.838,112.053,True,Noise Bar,0.014,Empty
2024-08-14 10:56:00-04:00,112.930,112.930,112.930,112.930,112.930,316.000,112.854,112.065,True,Noise Bar,0.015,Empty
2024-08-14 10:58:00-04:00,112.960,112.960,112.950,112.960,112.960,741.000,112.873,112.077,True,Noise Bar,0.019,Empty
2024-08-14 11:00:00-04:00,113.050,113.050,113.020,113.020,113.020,623.000,112.898,112.091,True,Noise Bar,0.025,Empty
2024-08-14 11:02:00-04:00,112.995,113.050,112.995,113.040,113.040,570.000,112.922,112.103,True,Noise Bar,0.025,Empty
2024-08-14 11:04:00-04:00,113.155,113.155,112.910,113.130,113.130,1068.000,112.955,112.117,True,Noise Bar,0.032,Empty
2024-08-14 11:06:00-04:00,113.160,113.170,113.160,113.170,113.170,486.000,112.984,112.132,True,Noise Bar,0.029,Empty
2024-08-14 11:08:00-04:00,113.210,113.210,113.210,113.210,113.210,293.000,113.018,112.147,True,Noise Bar,0.033,Empty
2024-08-14 11:12:00-04:00,113.280,113.280,113.210,113.210,113.210,789.000,113.036,112.161,True,Noise Bar,0.018,Empty
2024-08-14 11:14:00-04:00,113.200,113.200,113.190,113.190,113.190,845.000,113.078,112.174,True,Noise Bar,0.042,Empty
2024-08-14 11:16:00-04:00,113.150,113.160,113.150,113.160,113.160,1192.000,113.102,112.188,True,Noise Bar,0.024,Empty
2024-08-14 11:22:00-04:00,113.150,113.150,113.070,113.070,113.070,2581.000,113.116,112.200,True,Noise Bar,0.014,Empty
2024-08-14 11:24:00-04:00,113.160,113.165,113.020,113.045,113.045,1283.000,113.124,112.212,True,Noise Bar,0.008,Empty
2024-08-14 11:26:00-04:00,113.000,113.000,113.000,113.000,113.000,148.000,113.122,112.224,True,Noise Bar,-0.002,Empty
2024-08-14 11:28:00-04:00,113.070,113.080,113.070,113.080,113.080,281.000,113.126,112.237,True,Noise Bar,0.004,Empty
2024-08-14 11:30:00-04:00,113.120,113.210,113.075,113.210,113.210,2029.000,113.135,112.251,True,Noise Bar,0.008,Empty
2024-08-14 11:34:00-04:00,113.290,113.290,113.240,113.240,113.240,1087.000,113.142,112.266,True,Noise Bar,0.007,Empty
2024-08-14 11:36:00-04:00,113.235,113.235,113.235,113.235,113.235,244.000,113.144,112.282,True,Noise Bar,0.003,Empty
2024-08-14 11:38:00-04:00,113.200,113.200,113.200,113.200,113.200,354.000,113.143,112.296,True,Noise Bar,-0.001,Empty
2024-08-14 11:40:00-04:00,113.240,113.240,113.220,113.220,113.220,797.000,113.146,112.311,True,Noise Bar,0.003,Empty
2024-08-14 11:42:00-04:00,113.210,113.210,113.090,113.090,113.090,985.000,113.139,112.325,True,Noise Bar,-0.007,Empty
2024-08-14 11:48:00-04:00,113.050,113.100,113.030,113.030,113.030,1267.000,113.135,112.338,True,Noise Bar,-0.004,Empty
2024-08-14 11:50:00-04:00,113.080,113.110,113.080,113.110,113.110,1198.000,113.141,112.352,True,Noise Bar,0.007,Empty
2024-08-14 11:52:00-04:00,113.170,113.170,113.170,113.170,113.170,231.000,113.158,112.366,True,Noise Bar,0.017,Empty
2024-08-14 11:56:00-04:00,113.130,113.165,113.130,113.165,113.165,347.000,113.167,112.379,True,Noise Bar,0.008,Empty
2024-08-14 12:00:00-04:00,113.140,113.220,113.130,113.220,113.220,1055.000,113.168,112.393,True,Noise Bar,0.001,Empty
2024-08-14 12:02:00-04:00,113.210,113.240,113.210,113.240,113.240,795.000,113.168,112.406,True,Noise Bar,0.000,Empty
2024-08-14 12:06:00-04:00,113.150,113.150,113.150,113.150,113.150,284.000,113.159,112.419,True,Noise Bar,-0.008,Empty
2024-08-14 12:08:00-04:00,113.235,113.280,113.215,113.215,113.215,1023.000,113.161,112.431,True,Noise Bar,0.001,Empty
2024-08-14 12:12:00-04:00,113.215,113.370,113.210,113.335,113.335,4138.000,113.172,112.445,True,Control Bar,0.011,Empty
2024-08-14 12:16:00-04:00,113.190,113.190,113.150,113.150,113.150,989.000,113.178,112.457,True,Ignored Bar A,0.006,Primed
2024-08-14 12:18:00-04:00,113.080,113.080,113.065,113.065,113.065,1823.000,113.182,112.469,True,Ignored Bar B,0.004,Primed
2024-08-14 12:22:00-04:00,113.060,113.060,112.930,112.930,112.930,984.000,113.164,112.479,True,Noise Bar,-0.018,Empty
2024-08-14 12:24:00-04:00,112.830,112.840,112.820,112.820,112.820,710.000,113.129,112.490,True,Noise Bar,-0.035,Empty
2024-08-14 12:26:00-04:00,112.840,112.928,112.840,112.928,112.928,735.000,113.105,112.502,True,Noise Bar,-0.024,Empty
2024-08-14 12:36:00-04:00,113.035,113.035,112.920,112.920,112.920,866.000,113.075,112.514,True,Noise Bar,-0.030,Empty
2024-08-14 12:42:00-04:00,113.030,113.140,112.940,113.030,113.030,977.000,113.054,112.527,True,Noise Bar,-0.021,Empty
2024-08-14 12:44:00-04:00,112.920,112.980,112.920,112.975,112.975,1022.000,113.037,112.539,True,Noise Bar,-0.018,Empty
2024-08-14 12:48:00-04:00,112.970,112.980,112.970,112.970,112.970,1599.000,113.012,112.552,True,Noise Bar,-0.024,Empty
2024-08-14 12:56:00-04:00,113.110,113.110,113.110,113.110,113.110,1361.000,112.990,112.566,True,Noise Bar,-0.022,Empty
2024-08-14 13:04:00-04:00,113.095,113.095,113.065,113.065,113.065,744.000,112.981,112.579,True,Noise Bar,-0.008,Empty
2024-08-14 13:06:00-04:00,113.065,113.065,113.055,113.055,113.055,489.000,112.980,112.592,True,Noise Bar,-0.001,Empty
2024-08-14 13:08:00-04:00,113.150,113.150,113.150,113.150,113.150,131.000,113.002,112.607,True,Noise Bar,0.022,Empty
2024-08-14 13:10:00-04:00,113.085,113.085,112.970,112.970,112.970,2714.000,113.017,112.619,True,Noise Bar,0.015,Empty
2024-08-14 13:12:00-04:00,112.925,112.925,112.925,112.925,112.925,230.000,113.017,112.632,True,Noise Bar,-0.000,Empty
2024-08-14 13:14:00-04:00,112.920,112.920,112.920,112.920,112.920,623.000,113.017,112.644,True,Noise Bar,0.000,Empty
2024-08-14 13:20:00-04:00,112.960,112.980,112.910,112.910,112.910,1749.000,113.005,112.656,True,Noise Bar,-0.012,Empty
2024-08-14 13:24:00-04:00,112.925,112.925,112.925,112.925,112.925,327.000,113.000,112.667,True,Noise Bar,-0.005,Empty
2024-08-14 13:26:00-04:00,112.870,112.870,112.820,112.820,112.820,861.000,112.985,112.678,True,Noise Bar,-0.015,Empty
2024-08-14 13:30:00-04:00,112.860,112.860,112.790,112.790,112.790,670.000,112.953,112.688,True,Noise Bar,-0.032,Empty
2024-08-14 13:32:00-04:00,112.862,112.862,112.862,112.862,112.862,572.000,112.933,112.698,True,Noise Bar,-0.020,Empty
2024-08-14 13:40:00-04:00,112.810,112.810,112.810,112.810,112.810,1951.000,112.908,112.709,True,Noise Bar,-0.025,Empty
2024-08-14 13:44:00-04:00,112.940,112.940,112.940,112.940,112.940,592.000,112.887,112.721,True,Noise Bar,-0.021,Empty
2024-08-14 13:48:00-04:00,112.810,112.810,112.810,112.810,112.810,163.000,112.871,112.732,True,Noise Bar,-0.016,Empty
2024-08-14 13:52:00-04:00,112.975,112.975,112.975,112.975,112.975,192.000,112.876,112.745,True,Noise Bar,0.005,Empty
2024-08-14 13:54:00-04:00,112.980,112.980,112.980,112.980,112.980,614.000,112.882,112.758,True,Noise Bar,0.006,Empty
2024-08-14 14:02:00-04:00,113.035,113.035,113.025,113.025,113.025,968.000,112.894,112.772,True,Noise Bar,0.011,Empty
2024-08-14 14:06:00-04:00,113.050,113.050,113.050,113.050,113.050,378.000,112.906,112.786,True,Noise Bar,0.013,Empty
2024-08-14 14:08:00-04:00,113.070,113.110,113.070,113.110,113.110,1101.000,112.935,112.801,True,Noise Bar,0.029,Empty
2024-08-14 14:14:00-04:00,113.070,113.070,113.070,113.070,113.070,1263.000,112.963,112.814,True,Noise Bar,0.028,Empty
2024-08-14 14:18:00-04:00,112.990,112.990,112.990,112.990,112.990,1082.000,112.976,112.827,True,Noise Bar,0.013,Empty
2024-08-14 14:24:00-04:00,113.010,113.010,113.010,113.010,113.010,802.000,112.996,112.840,True,Noise Bar,0.020,Empty
2024-08-14 14:34:00-04:00,113.150,113.150,113.150,113.150,113.150,542.000,113.017,112.855,True,Noise Bar,0.021,Empty
2024-08-14 14:36:00-04:00,113.180,113.180,113.120,113.120,113.120,1086.000,113.048,112.869,True,Noise Bar,0.031,Empty
2024-08-14 14:40:00-04:00,113.240,113.240,113.240,113.240,113.240,609.000,113.075,112.884,True,Noise Bar,0.026,Empty
2024-08-14 14:46:00-04:00,113.330,113.330,113.330,113.330,113.330,560.000,113.110,112.900,True,Noise Bar,0.035,Empty
2024-08-14 14:48:00-04:00,113.270,113.270,113.270,113.270,113.270,332.000,113.134,112.911,True,Noise Bar,0.024,Empty
2024-08-14 14:50:00-04:00,113.280,113.310,113.280,113.305,113.305,1097.000,113.160,112.923,True,Noise Bar,0.025,Empty
2024-08-14 14:52:00-04:00,113.250,113.250,113.250,113.250,113.250,354.000,113.174,112.931,True,Noise Bar,0.014,Empty
2024-08-14 14:56:00-04:00,113.290,113.290,113.240,113.275,113.275,1767.000,113.194,112.937,True,Noise Bar,0.021,Empty
2024-08-14 14:58:00-04:00,113.270,113.270,113.270,113.270,113.270,478.000,113.222,112.946,True,Noise Bar,0.028,Empty
2024-08-14 15:00:00-04:00,113.250,113.250,113.230,113.230,113.230,1313.000,113.244,112.953,True,Noise Bar,0.022,Empty
2024-08-14 15:02:00-04:00,113.170,113.170,113.170,113.170,113.170,304.000,113.246,112.960,True,Noise Bar,0.002,Empty
2024-08-14 15:04:00-04:00,113.240,113.250,113.240,113.250,113.250,250.000,113.259,112.968,True,Noise Bar,0.013,Empty
2024-08-14 15:06:00-04:00,113.250,113.280,113.250,113.280,113.280,1709.000,113.263,112.977,True,Noise Bar,0.004,Empty
2024-08-14 15:08:00-04:00,113.330,113.405,113.310,113.310,113.310,2218.000,113.261,112.986,True,Noise Bar,-0.002,Empty
2024-08-14 15:10:00-04:00,113.170,113.170,113.170,113.170,113.170,271.000,113.251,112.994,True,Noise Bar,-0.010,Empty
2024-08-14 15:12:00-04:00,113.150,113.190,113.140,113.190,113.190,2066.000,113.239,113.004,True,Noise Bar,-0.011,Empty
2024-08-14 15:14:00-04:00,113.180,113.180,113.180,113.180,113.180,463.000,113.232,113.012,True,Noise Bar,-0.007,Empty
2024-08-14 15:16:00-04:00,113.130,113.130,113.090,113.090,113.090,357.000,113.214,113.020,True,Noise Bar,-0.019,Empty
2024-08-14 15:18:00-04:00,113.150,113.170,113.110,113.110,113.110,2028.000,113.198,113.030,True,Noise Bar,-0.016,Empty
2024-08-14 15:20:00-04:00,113.070,113.070,113.070,113.070,113.070,161.000,113.182,113.037,True,Noise Bar,-0.016,Empty
2024-08-14 15:22:00-04:00,113.110,113.110,113.040,113.040,113.040,1056.000,113.169,113.043,True,Noise Bar,-0.013,Empty
2024-08-14 15:24:00-04:00,113.075,113.075,113.075,113.075,113.075,1322.000,113.151,113.049,True,Noise Bar,-0.018,Empty
2024-08-14 15:26:00-04:00,113.040,113.040,113.010,113.010,113.010,1136.000,113.124,113.052,True,Noise Bar,-0.027,Empty
2024-08-14 15:28:00-04:00,113.000,113.000,112.960,113.000,113.000,1103.000,113.093,113.052,True,Noise Bar,-0.031,Empty
2024-08-14 15:30:00-04:00,112.970,112.970,112.930,112.965,112.965,3034.000,113.073,113.053,True,Noise Bar,-0.021,Empty
2024-08-14 15:32:00-04:00,112.965,112.965,112.940,112.940,112.940,1515.000,113.048,113.053,False,Noise Bar,-0.025,Empty
2024-08-14 15:34:00-04:00,112.930,112.930,112.930,112.930,112.930,1042.000,113.023,113.054,False,Noise Bar,-0.025,Empty
2024-08-14 15:36:00-04:00,112.910,112.910,112.900,112.900,112.900,781.000,113.004,113.054,False,Noise Bar,-0.019,Empty
2024-08-14 15:38:00-04:00,112.910,112.930,112.900,112.930,112.930,3266.000,112.986,113.055,False,Noise Bar,-0.018,Empty
2024-08-14 15:40:00-04:00,112.880,112.880,112.840,112.840,112.840,2282.000,112.963,113.056,False,Noise Bar,-0.023,Empty
2024-08-14 15:44:00-04:00,112.780,112.940,112.780,112.910,112.910,1918.000,112.950,113.057,False,Noise Bar,-0.013,Empty
2024-08-14 15:46:00-04:00,112.940,112.950,112.785,112.845,112.845,6300.000,112.927,113.058,False,Noise Bar,-0.023,Empty
2024-08-14 15:48:00-04:00,112.835,112.840,112.770,112.770,112.770,3975.000,112.903,113.058,False,Noise Bar,-0.024,Empty
2024-08-14 15:50:00-04:00,112.830,113.030,112.830,112.985,112.985,13581.000,112.901,113.060,False,Noise Bar,-0.001,Empty
2024-08-14 15:52:00-04:00,112.990,112.990,112.900,112.930,112.930,11784.000,112.898,113.060,False,Noise Bar,-0.003,Empty
2024-08-14 15:54:00-04:00,112.880,112.890,112.810,112.880,112.880,11087.000,112.892,113.060,False,Noise Bar,-0.006,Empty
2024-08-14 15:56:00-04:00,112.830,112.830,112.720,112.730,112.730,11201.000,112.872,113.057,False,Noise Bar,-0.020,Empty
2024-08-14 15:58:00-04:00,112.730,112.890,112.600,112.620,112.620,32506.000,112.844,113.056,False,Noise Bar,-0.028,Empty
2024-08-15 09:30:00-04:00,112.790,112.790,112.790,112.790,112.790,4535.000,112.830,113.055,False,Noise Bar,-0.014,Empty
2024-08-15 09:32:00-04:00,112.850,112.850,112.850,112.850,112.850,554.000,112.831,113.054,False,Noise Bar,0.001,Empty
2024-08-15 09:38:00-04:00,112.700,112.770,112.615,112.615,112.615,1079.000,112.802,113.050,False,Noise Bar,-0.029,Empty
2024-08-15 09:40:00-04:00,112.700,112.700,112.700,112.700,112.700,708.000,112.787,113.047,False,Noise Bar,-0.015,Empty
2024-08-15 09:42:00-04:00,112.635,112.635,112.635,112.635,112.635,1272.000,112.774,113.043,False,Noise Bar,-0.013,Empty
2024-08-15 09:44:00-04:00,112.500,112.630,112.500,112.630,112.630,575.000,112.738,113.038,False,Noise Bar,-0.036,Empty
2024-08-15 09:46:00-04:00,112.330,112.330,112.200,112.290,112.290,3130.000,112.674,113.029,False,Noise Bar,-0.064,Empty
2024-08-15 09:52:00-04:00,112.290,112.290,112.280,112.280,112.280,690.000,112.614,113.020,False,Noise Bar,-0.060,Empty
2024-08-15 09:56:00-04:00,112.465,112.560,112.465,112.560,112.560,822.000,112.597,113.013,False,Noise Bar,-0.017,Empty
2024-08-15 09:58:00-04:00,112.670,113.010,112.670,112.920,112.920,6203.000,112.627,113.011,False,Noise Bar,0.030,Empty
2024-08-15 10:02:00-04:00,113.145,113.145,113.145,113.145,113.145,175.000,112.663,113.011,False,Noise Bar,0.035,Empty
2024-08-15 10:04:00-04:00,113.110,113.210,113.080,113.080,113.080,1867.000,112.686,113.011,False,Noise Bar,0.023,Empty
2024-08-15 10:08:00-04:00,113.080,113.430,112.990,112.990,112.990,1049.000,112.723,113.010,False,Noise Bar,0.037,Empty
2024-08-15 10:12:00-04:00,113.135,113.135,113.135,113.135,113.135,343.000,112.766,113.011,False,Noise Bar,0.044,Empty
2024-08-15 10:14:00-04:00,113.295,113.440,113.270,113.370,113.370,4133.000,112.840,113.014,False,Noise Bar,0.074,Empty
2024-08-15 10:16:00-04:00,113.430,113.440,113.405,113.405,113.405,2592.000,112.917,113.016,False,Noise Bar,0.078,Empty
2024-08-15 10:20:00-04:00,113.530,113.550,113.530,113.550,113.550,1966.000,113.043,113.019,True,Noise Bar,0.126,Empty
2024-08-15 10:22:00-04:00,113.510,113.510,113.510,113.510,113.510,599.000,113.167,113.022,True,Noise Bar,0.123,Empty
2024-08-15 10:24:00-04:00,113.505,113.505,113.505,113.505,113.505,527.000,113.261,113.025,True,Noise Bar,0.094,Empty
2024-08-15 10:26:00-04:00,113.570,113.570,113.390,113.485,113.485,2006.000,113.318,113.028,True,Noise Bar,0.057,Empty
2024-08-15 10:28:00-04:00,113.550,113.550,113.550,113.550,113.550,378.000,113.358,113.032,True,Noise Bar,0.041,Empty
2024-08-15 10:30:00-04:00,113.668,113.668,113.668,113.668,113.668,179.000,113.417,113.039,True,Noise Bar,0.059,Empty
2024-08-15 10:34:00-04:00,113.520,113.520,113.520,113.520,113.520,625.000,113.470,113.043,True,Noise Bar,0.053,Empty
2024-08-15 10:36:00-04:00,113.535,113.535,113.535,113.535,113.535,924.000,113.510,113.047,True,Noise Bar,0.040,Empty
2024-08-15 10:38:00-04:00,113.440,113.540,113.395,113.395,113.395,11479.000,113.512,113.049,True,Noise Bar,0.002,Empty
2024-08-15 10:40:00-04:00,113.470,113.525,113.430,113.430,113.430,4656.000,113.515,113.051,True,Noise Bar,0.003,Empty
2024-08-15 10:42:00-04:00,113.425,113.470,113.400,113.400,113.400,1713.000,113.500,113.053,True,Noise Bar,-0.015,Empty
2024-08-15 10:44:00-04:00,113.440,113.510,113.440,113.480,113.480,2696.000,113.497,113.056,True,Noise Bar,-0.003,Empty
2024-08-15 10:46:00-04:00,113.573,113.573,113.573,113.573,113.573,858.000,113.504,113.060,True,Noise Bar,0.007,Empty
2024-08-15 10:50:00-04:00,113.560,113.560,113.560,113.560,113.560,765.000,113.511,113.062,True,Noise Bar,0.007,Empty
2024-08-15 10:54:00-04:00,113.600,113.670,113.600,113.670,113.670,1173.000,113.523,113.067,True,Noise Bar,0.012,Empty
2024-08-15 10:58:00-04:00,113.710,113.730,113.690,113.720,113.720,1714.000,113.528,113.074,True,Noise Bar,0.005,Empty
2024-08-15 11:00:00-04:00,113.670,113.740,113.650,113.650,113.650,1858.000,113.541,113.081,True,Noise Bar,0.013,Empty
2024-08-15 11:02:00-04:00,113.720,113.750,113.660,113.750,113.750,2930.000,113.563,113.090,True,Noise Bar,0.021,Empty
2024-08-15 11:04:00-04:00,113.800,113.815,113.800,113.815,113.815,1769.000,113.605,113.099,True,Noise Bar,0.042,Empty
2024-08-15 11:06:00-04:00,113.875,113.910,113.875,113.890,113.890,2855.000,113.651,113.109,True,Noise Bar,0.046,Empty
2024-08-15 11:08:00-04:00,113.880,113.935,113.840,113.935,113.935,3255.000,113.704,113.118,True,Noise Bar,0.053,Empty
2024-08-15 11:10:00-04:00,113.905,114.070,113.905,114.045,114.045,5064.000,113.761,113.128,True,Control Bar,0.056,Empty
2024-08-15 11:12:00-04:00,114.020,114.020,113.860,113.970,113.970,3875.000,113.800,113.138,True,Ignored Bar A,0.040,Primed
2024-08-15 11:14:00-04:00,113.960,113.970,113.960,113.970,113.970,499.000,113.842,113.147,True,Noise Bar,0.041,Empty
2024-08-15 11:16:00-04:00,114.030,114.040,114.030,114.040,114.040,738.000,113.879,113.157,True,Noise Bar,0.037,Empty
2024-08-15 11:18:00-04:00,113.950,114.080,113.940,114.000,114.000,2424.000,113.907,113.166,True,Noise Bar,0.028,Empty
2024-08-15 11:20:00-04:00,113.980,113.980,113.980,113.980,113.980,657.000,113.940,113.174,True,Noise Bar,0.033,Empty
2024-08-15 11:24:00-04:00,113.820,113.830,113.820,113.828,113.828,1162.000,113.947,113.183,True,Noise Bar,0.008,Empty
2024-08-15 11:26:00-04:00,113.860,113.930,113.860,113.930,113.930,1127.000,113.959,113.193,True,Noise Bar,0.011,Empty
2024-08-15 11:28:00-04:00,113.740,113.740,113.740,113.740,113.740,827.000,113.944,113.201,True,Noise Bar,-0.015,Empty
2024-08-15 11:36:00-04:00,113.700,113.700,113.700,113.700,113.700,908.000,113.920,113.209,True,Noise Bar,-0.024,Empty
2024-08-15 11:44:00-04:00,113.810,113.810,113.810,113.810,113.810,1373.000,113.897,113.218,True,Noise Bar,-0.024,Empty
2024-08-15 11:50:00-04:00,113.690,113.980,113.690,113.980,113.980,5633.000,113.898,113.230,True,Noise Bar,0.001,Empty
2024-08-15 11:52:00-04:00,113.990,114.010,113.985,113.995,113.995,4116.000,113.900,113.242,True,Noise Bar,0.003,Empty
2024-08-15 11:56:00-04:00,114.000,114.000,114.000,114.000,114.000,475.000,113.896,113.253,True,Noise Bar,-0.004,Empty
2024-08-15 11:58:00-04:00,114.020,114.020,114.010,114.020,114.020,1315.000,113.898,113.265,True,Noise Bar,0.002,Empty
2024-08-15 12:00:00-04:00,113.970,113.970,113.970,113.970,113.970,519.000,113.897,113.275,True,Noise Bar,-0.001,Empty
2024-08-15 12:02:00-04:00,114.030,114.050,114.010,114.050,114.050,1039.000,113.919,113.288,True,Noise Bar,0.022,Empty
2024-08-15 12:04:00-04:00,114.130,114.130,114.072,114.130,114.130,1078.000,113.939,113.299,True,Noise Bar,0.020,Empty
2024-08-15 12:06:00-04:00,114.160,114.160,114.150,114.155,114.155,2807.000,113.981,113.311,True,Noise Bar,0.042,Empty
2024-08-15 12:10:00-04:00,114.240,114.240,114.140,114.200,114.200,2457.000,114.031,113.323,True,Noise Bar,0.050,Empty
2024-08-15 12:12:00-04:00,114.190,114.190,114.190,114.190,114.190,194.000,114.069,113.334,True,Noise Bar,0.038,Empty
2024-08-15 12:14:00-04:00,114.150,114.150,114.140,114.150,114.150,1171.000,114.086,113.345,True,Noise Bar,0.017,Empty
2024-08-15 12:16:00-04:00,114.160,114.160,114.149,114.149,114.149,1522.000,114.101,113.355,True,Noise Bar,0.015,Empty
2024-08-15 12:20:00-04:00,114.230,114.245,114.230,114.245,114.245,834.000,114.126,113.368,True,Noise Bar,0.025,Empty
2024-08-15 12:22:00-04:00,114.240,114.370,114.240,114.370,114.370,1108.000,114.161,113.382,True,Noise Bar,0.035,Empty
2024-08-15 12:24:00-04:00,114.320,114.320,114.220,114.220,114.220,5724.000,114.186,113.392,True,Noise Bar,0.025,Empty
2024-08-15 12:28:00-04:00,114.231,114.231,114.231,114.231,114.231,556.000,114.204,113.403,True,Noise Bar,0.018,Empty
2024-08-15 12:30:00-04:00,114.210,114.250,114.200,114.200,114.200,1130.000,114.211,113.413,True,Noise Bar,0.007,Empty
2024-08-15 12:32:00-04:00,114.250,114.250,114.240,114.240,114.240,315.000,114.220,113.422,True,Noise Bar,0.008,Empty
2024-08-15 12:34:00-04:00,114.265,114.380,114.230,114.280,114.280,6007.000,114.228,113.432,True,Noise Bar,0.008,Empty
2024-08-15 12:36:00-04:00,114.350,114.350,114.210,114.228,114.228,5268.000,114.231,113.441,True,Noise Bar,0.004,Empty
2024-08-15 12:38:00-04:00,114.140,114.250,114.140,114.205,114.205,1821.000,114.237,113.451,True,Noise Bar,0.006,Empty
2024-08-15 12:40:00-04:00,114.280,114.280,114.200,114.200,114.200,755.000,114.242,113.460,True,Noise Bar,0.005,Empty
2024-08-15 12:42:00-04:00,114.195,114.195,114.090,114.195,114.195,2088.000,114.237,113.470,True,Noise Bar,-0.005,Empty
2024-08-15 12:44:00-04:00,114.090,114.175,114.090,114.135,114.135,3941.000,114.213,113.479,True,Control Bar,-0.024,Empty
2024-08-15 12:46:00-04:00,114.120,114.180,114.100,114.100,114.100,9064.000,114.201,113.488,True,Ignored Bar A,-0.012,Empty
2024-08-15 12:48:00-04:00,114.100,114.180,114.100,114.170,114.170,2204.000,114.195,113.497,True,Noise Bar,-0.006,Empty
2024-08-15 12:52:00-04:00,114.180,114.180,114.180,114.180,114.180,436.000,114.193,113.506,True,Noise Bar,-0.002,Empty
2024-08-15 12:54:00-04:00,114.270,114.450,114.250,114.330,114.330,9365.000,114.202,113.516,True,Noise Bar,0.009,Empty
2024-08-15 12:56:00-04:00,114.350,114.430,114.215,114.225,114.225,3563.000,114.197,113.527,True,Noise Bar,-0.006,Empty
2024-08-15 13:00:00-04:00,114.270,114.330,114.270,114.330,114.330,778.000,114.207,113.538,True,Control Bar,0.010,Empty
2024-08-15 13:02:00-04:00,114.340,114.360,114.200,114.330,114.330,17023.000,114.219,113.550,True,Ignored Bar A,0.013,Primed
2024-08-15 13:04:00-04:00,114.290,114.290,114.260,114.260,114.260,715.000,114.226,113.561,True,Ignored Bar B,0.006,Primed
2024-08-15 13:06:00-04:00,114.305,114.350,114.250,114.305,114.305,4887.000,114.237,113.573,True,Noise Bar,0.011,Empty
2024-08-15 13:08:00-04:00,114.290,114.305,114.290,114.305,114.305,797.000,114.254,113.586,True,Noise Bar,0.017,Empty
2024-08-15 13:10:00-04:00,114.360,114.360,114.300,114.335,114.335,2490.000,114.277,113.599,True,Noise Bar,0.024,Empty
2024-08-15 13:12:00-04:00,114.265,114.350,114.220,114.300,114.300,17129.000,114.290,113.611,True,Noise Bar,0.013,Empty
2024-08-15 13:14:00-04:00,114.270,114.400,114.050,114.115,114.115,57386.000,114.284,113.622,True,Noise Bar,-0.007,Empty
2024-08-15 13:16:00-04:00,114.020,114.080,113.995,114.015,114.015,3353.000,114.252,113.632,True,Noise Bar,-0.032,Empty
2024-08-15 13:18:00-04:00,114.100,114.100,114.005,114.005,114.005,2439.000,114.230,113.643,True,Noise Bar,-0.022,Empty
2024-08-15 13:20:00-04:00,113.950,113.950,113.800,113.800,113.800,3006.000,114.177,113.651,True,Noise Bar,-0.053,Empty
2024-08-15 13:22:00-04:00,114.090,114.100,114.000,114.000,114.000,2810.000,114.144,113.662,True,Noise Bar,-0.033,Empty
2024-08-15 13:24:00-04:00,113.840,113.870,113.770,113.770,113.770,1963.000,114.095,113.671,True,Noise Bar,-0.049,Empty
2024-08-15 13:26:00-04:00,113.980,114.040,113.860,113.880,113.880,2758.000,114.053,113.680,True,Noise Bar,-0.043,Empty
2024-08-15 13:32:00-04:00,113.940,113.940,113.940,113.940,113.940,546.000,114.016,113.691,True,Noise Bar,-0.036,Empty
2024-08-15 13:34:00-04:00,113.840,113.870,113.770,113.870,113.870,2163.000,113.970,113.701,True,Noise Bar,-0.046,Empty
