Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-13 11:22:00-04:00,191.500,191.600,191.475,191.560,191.560,1923.000,191.324,191.074,True,Control Bar,0.041,Empty
2024-08-13 11:24:00-04:00,191.440,191.440,191.420,191.430,191.430,862.000,191.325,191.096,True,Ignored Bar A,0.000,Primed
2024-08-13 11:26:00-04:00,191.480,191.480,191.310,191.310,191.310,3424.000,191.332,191.116,True,Noise Bar,0.007,Empty
2024-08-13 11:28:00-04:00,191.365,191.440,191.365,191.390,191.390,897.000,191.338,191.133,True,Noise Bar,0.007,Empty
2024-08-13 11:30:00-04:00,191.440,191.640,191.440,191.580,191.580,3059.000,191.383,191.156,True,Noise Bar,0.045,Empty
2024-08-13 11:32:00-04:00,191.650,191.650,191.570,191.570,191.570,1147.000,191.427,191.178,True,Noise Bar,0.044,Empty
2024-08-13 11:34:00-04:00,191.550,191.550,191.450,191.530,191.530,2441.000,191.477,191.193,True,Noise Bar,0.050,Empty
2024-08-13 11:36:00-04:00,191.630,191.650,191.630,191.650,191.650,1811.000,191.502,191.204,True,Noise Bar,0.025,Empty
2024-08-13 11:38:00-04:00,191.604,191.745,191.604,191.745,191.745,1602.000,191.525,191.217,True,Control Bar,0.022,Empty
2024-08-13 11:40:00-04:00,191.760,191.810,191.680,191.705,191.705,2481.000,191.547,191.226,True,Ignored Bar A,0.022,Primed
2024-08-13 11:42:00-04:00,191.720,191.730,191.710,191.730,191.730,1559.000,191.564,191.236,True,Noise Bar,0.017,Empty
2024-08-13 11:44:00-04:00,191.640,191.680,191.610,191.680,191.680,1817.000,191.589,191.247,True,Noise Bar,0.025,Empty
2024-08-13 11:46:00-04:00,191.600,191.800,191.590,191.800,191.800,2280.000,191.638,191.258,True,Control Bar,0.049,Empty
2024-08-13 11:48:00-04:00,191.740,191.740,191.660,191.660,191.660,1269.000,191.665,191.268,True,Ignored Bar A,0.027,Primed
2024-08-13 11:50:00-04:00,191.790,191.965,191.715,191.965,191.965,3090.000,191.703,191.281,True,Indicator Bar,0.038,Empty
2024-08-13 11:52:00-04:00,191.940,192.155,191.940,192.155,192.155,1446.000,191.762,191.296,True,Noise Bar,0.058,Empty
2024-08-13 11:54:00-04:00,192.280,192.315,192.270,192.315,192.315,1784.000,191.840,191.313,True,Noise Bar,0.079,Empty
2024-08-13 11:56:00-04:00,192.310,192.315,192.270,192.270,192.270,1222.000,191.902,191.327,True,Noise Bar,0.062,Empty
2024-08-13 11:58:00-04:00,192.280,192.280,192.270,192.270,192.270,2129.000,191.955,191.341,True,Noise Bar,0.053,Empty
2024-08-13 12:00:00-04:00,192.245,192.260,192.245,192.260,192.260,1668.000,192.011,191.353,True,Noise Bar,0.056,Empty
2024-08-13 12:02:00-04:00,192.330,192.330,192.330,192.330,192.330,350.000,192.071,191.366,True,Noise Bar,0.060,Empty
2024-08-13 12:04:00-04:00,192.330,192.400,192.300,192.400,192.400,1696.000,192.143,191.381,True,Noise Bar,0.072,Empty
2024-08-13 12:06:00-04:00,192.450,192.750,192.450,192.750,192.750,1549.000,192.238,191.400,True,Noise Bar,0.095,Empty
2024-08-13 12:08:00-04:00,192.889,192.930,192.835,192.930,192.930,1175.000,192.365,191.421,True,Noise Bar,0.127,Empty
2024-08-13 12:10:00-04:00,192.980,193.065,192.930,192.930,192.930,3630.000,192.461,191.443,True,Noise Bar,0.096,Empty
2024-08-13 12:14:00-04:00,192.970,193.030,192.950,193.030,193.030,1292.000,192.549,191.467,True,Noise Bar,0.087,Empty
2024-08-13 12:16:00-04:00,193.060,193.150,193.035,193.150,193.150,1280.000,192.632,191.490,True,Noise Bar,0.083,Empty
2024-08-13 12:18:00-04:00,193.165,193.210,193.165,193.210,193.210,1682.000,192.726,191.513,True,Noise Bar,0.094,Empty
2024-08-13 12:20:00-04:00,193.175,193.535,193.175,193.525,193.525,1285.000,192.852,191.540,True,Control Bar,0.125,Empty
2024-08-13 12:22:00-04:00,193.495,193.495,193.390,193.415,193.415,1998.000,192.967,191.566,True,Ignored Bar A,0.115,Primed
2024-08-13 12:24:00-04:00,193.405,193.530,193.370,193.510,193.510,1633.000,193.085,191.591,True,Indicator Bar,0.118,Empty
2024-08-13 12:26:00-04:00,193.570,193.570,193.350,193.360,193.360,5647.000,193.181,191.613,True,Noise Bar,0.096,Empty
2024-08-13 12:28:00-04:00,193.283,193.283,193.170,193.170,193.170,1788.000,193.223,191.638,True,Noise Bar,0.042,Empty
2024-08-13 12:30:00-04:00,193.100,193.167,193.100,193.167,193.167,945.000,193.247,191.665,True,Noise Bar,0.024,Empty
2024-08-13 12:32:00-04:00,193.330,193.385,193.330,193.385,193.385,1745.000,193.292,191.693,True,Noise Bar,0.046,Empty
2024-08-13 12:36:00-04:00,193.405,193.405,193.405,193.405,193.405,966.000,193.330,191.720,True,Noise Bar,0.038,Empty
2024-08-13 12:38:00-04:00,193.515,193.515,193.510,193.510,193.510,557.000,193.366,191.749,True,Noise Bar,0.036,Empty
2024-08-13 12:40:00-04:00,193.620,193.910,193.620,193.910,193.910,1853.000,193.436,191.782,True,Control Bar,0.070,Empty
2024-08-13 12:42:00-04:00,193.860,193.860,193.800,193.800,193.800,476.000,193.463,191.813,True,Ignored Bar A,0.028,Primed
2024-08-13 12:44:00-04:00,193.868,193.868,193.800,193.820,193.820,2204.000,193.504,191.848,True,Ignored Bar B,0.041,Primed
2024-08-13 12:46:00-04:00,194.020,194.020,194.020,194.020,194.020,393.000,193.555,191.887,True,Noise Bar,0.051,Empty
2024-08-13 12:48:00-04:00,194.020,194.050,194.020,194.050,194.050,550.000,193.624,191.928,True,Noise Bar,0.069,Empty
2024-08-13 12:50:00-04:00,194.120,194.370,194.120,194.370,194.370,3844.000,193.744,191.971,True,Noise Bar,0.120,Empty
2024-08-13 12:52:00-04:00,194.250,194.400,194.250,194.400,194.400,3543.000,193.867,192.008,True,Noise Bar,0.123,Empty
2024-08-13 12:54:00-04:00,194.400,194.400,194.220,194.270,194.270,3940.000,193.956,192.026,True,Noise Bar,0.089,Empty
2024-08-13 12:56:00-04:00,194.130,194.130,194.060,194.105,194.105,3227.000,194.026,192.056,True,Noise Bar,0.070,Empty
2024-08-13 12:58:00-04:00,194.100,194.100,193.990,194.020,194.020,766.000,194.077,192.087,True,Noise Bar,0.051,Empty
2024-08-13 13:00:00-04:00,193.940,194.030,193.875,193.980,193.980,2491.000,194.084,192.115,True,Noise Bar,0.007,Empty
2024-08-13 13:02:00-04:00,194.110,194.240,193.890,193.890,193.890,2193.000,194.093,192.142,True,Noise Bar,0.009,Empty
2024-08-13 13:04:00-04:00,193.915,193.917,193.850,193.917,193.917,718.000,194.102,192.168,True,Noise Bar,0.010,Empty
2024-08-13 13:06:00-04:00,193.910,193.910,193.770,193.770,193.770,1691.000,194.077,192.190,True,Noise Bar,-0.025,Empty
2024-08-13 13:08:00-04:00,193.810,193.810,193.790,193.790,193.790,1427.000,194.051,192.209,True,Noise Bar,-0.026,Empty
2024-08-13 13:10:00-04:00,193.780,194.010,193.780,193.970,193.970,3634.000,194.011,192.232,True,Control Bar,-0.040,Empty
2024-08-13 13:12:00-04:00,193.960,193.960,193.920,193.930,193.930,1248.000,193.964,192.252,True,Ignored Bar A,-0.047,Empty
2024-08-13 13:14:00-04:00,193.935,193.945,193.935,193.945,193.945,514.000,193.932,192.269,True,Noise Bar,-0.032,Empty
2024-08-13 13:16:00-04:00,193.940,193.955,193.900,193.900,193.900,1157.000,193.911,192.287,True,Noise Bar,-0.021,Empty
2024-08-13 13:18:00-04:00,193.890,193.900,193.715,193.830,193.830,3017.000,193.892,192.305,True,Noise Bar,-0.019,Empty
2024-08-13 13:20:00-04:00,193.780,193.780,193.620,193.720,193.720,2287.000,193.866,192.321,True,Noise Bar,-0.026,Empty
2024-08-13 13:22:00-04:00,193.640,193.655,193.640,193.655,193.655,2692.000,193.843,192.336,True,Noise Bar,-0.024,Empty
2024-08-13 13:24:00-04:00,193.655,193.980,193.655,193.975,193.975,4305.000,193.849,192.358,True,Control Bar,0.006,Empty
2024-08-13 13:26:00-04:00,194.080,194.080,193.980,193.980,193.980,819.000,193.869,192.383,True,Ignored Bar A,0.021,Primed
2024-08-13 13:28:00-04:00,194.000,194.000,193.900,193.965,193.965,2183.000,193.887,192.409,True,Ignored Bar B,0.018,Primed
2024-08-13 13:30:00-04:00,193.939,194.060,193.939,193.990,193.990,1868.000,193.889,192.434,True,Indicator Bar,0.002,Empty
2024-08-13 13:32:00-04:00,193.910,193.950,193.730,193.730,193.730,1732.000,193.869,192.452,True,Noise Bar,-0.020,Empty
2024-08-13 13:34:00-04:00,193.765,193.765,193.605,193.610,193.610,1849.000,193.835,192.468,True,Noise Bar,-0.034,Empty
2024-08-13 13:36:00-04:00,193.600,193.610,193.600,193.610,193.610,451.000,193.807,192.483,True,Noise Bar,-0.029,Empty
2024-08-13 13:38:00-04:00,193.680,193.840,193.680,193.840,193.840,2552.000,193.807,192.501,True,Control Bar,0.001,Empty
2024-08-13 13:40:00-04:00,193.800,193.805,193.630,193.750,193.750,2840.000,193.810,192.520,True,Ignored Bar A,0.003,Primed
2024-08-13 13:42:00-04:00,193.750,193.780,193.650,193.690,193.690,3008.000,193.814,192.543,True,Ignored Bar B,0.004,Primed
2024-08-13 13:44:00-04:00,193.660,193.680,193.495,193.495,193.495,2328.000,193.766,192.567,True,Noise Bar,-0.048,Empty
2024-08-13 13:46:00-04:00,193.230,193.230,193.030,193.160,193.160,2977.000,193.684,192.586,True,Noise Bar,-0.082,Empty
2024-08-13 13:48:00-04:00,193.270,193.460,193.270,193.460,193.460,857.000,193.633,192.606,True,Noise Bar,-0.051,Empty
2024-08-13 13:50:00-04:00,193.305,193.650,193.305,193.650,193.650,2998.000,193.599,192.627,True,Control Bar,-0.034,Empty
2024-08-13 13:52:00-04:00,193.565,193.570,193.555,193.555,193.555,1088.000,193.582,192.652,True,Ignored Bar A,-0.018,Empty
2024-08-13 13:54:00-04:00,193.615,193.670,193.615,193.670,193.670,1045.000,193.588,192.676,True,Indicator Bar,0.006,Empty
2024-08-13 13:56:00-04:00,193.702,193.715,193.702,193.715,193.715,891.000,193.598,192.700,True,Noise Bar,0.010,Empty
2024-08-13 13:58:00-04:00,193.850,193.935,193.850,193.935,193.935,1210.000,193.608,192.726,True,Noise Bar,0.010,Empty
2024-08-13 14:00:00-04:00,193.950,194.205,193.890,194.205,194.205,6809.000,193.653,192.755,True,Noise Bar,0.046,Empty
2024-08-13 14:02:00-04:00,194.200,194.250,194.200,194.250,194.250,1318.000,193.709,192.784,True,Noise Bar,0.056,Empty
2024-08-13 14:04:00-04:00,194.195,194.230,194.090,194.200,194.200,5878.000,193.780,192.813,True,Noise Bar,0.071,Empty
2024-08-13 14:06:00-04:00,194.200,194.200,194.170,194.195,194.195,1848.000,193.883,192.844,True,Noise Bar,0.104,Empty
2024-08-13 14:08:00-04:00,194.110,194.110,193.920,194.010,194.010,9359.000,193.938,192.871,True,Noise Bar,0.055,Empty
2024-08-13 14:10:00-04:00,193.940,194.040,193.906,193.975,193.975,5323.000,193.971,192.898,True,Noise Bar,0.033,Empty
2024-08-13 14:12:00-04:00,193.965,193.973,193.965,193.965,193.965,1190.000,194.012,192.925,True,Noise Bar,0.041,Empty
2024-08-13 14:14:00-04:00,194.070,194.070,193.980,193.980,193.980,2444.000,194.043,192.948,True,Noise Bar,0.031,Empty
2024-08-13 14:16:00-04:00,193.980,194.080,193.749,193.749,193.749,12925.000,194.046,192.971,True,Noise Bar,0.003,Empty
2024-08-13 14:18:00-04:00,193.850,193.910,193.800,193.820,193.820,1590.000,194.035,192.994,True,Noise Bar,-0.011,Empty
2024-08-13 14:20:00-04:00,193.820,194.035,193.820,193.970,193.970,6003.000,194.011,193.020,True,Control Bar,-0.024,Empty
2024-08-13 14:22:00-04:00,193.960,193.960,193.935,193.935,193.935,1043.000,193.980,193.047,True,Ignored Bar A,-0.032,Empty
2024-08-13 14:24:00-04:00,193.945,193.990,193.945,193.990,193.990,841.000,193.959,193.077,True,Indicator Bar,-0.021,Empty
2024-08-13 14:26:00-04:00,193.940,193.960,193.860,193.940,193.940,4382.000,193.933,193.105,True,Noise Bar,-0.026,Empty
2024-08-13 14:28:00-04:00,193.895,194.020,193.895,194.020,194.020,2302.000,193.934,193.131,True,Noise Bar,0.001,Empty
2024-08-13 14:30:00-04:00,193.990,194.130,193.880,194.130,194.130,6741.000,193.950,193.159,True,Noise Bar,0.015,Empty
2024-08-13 14:32:00-04:00,194.170,194.170,194.170,194.170,194.170,611.000,193.970,193.188,True,Noise Bar,0.021,Empty
2024-08-13 14:34:00-04:00,194.200,194.260,194.160,194.260,194.260,1410.000,193.998,193.219,True,Noise Bar,0.028,Empty
2024-08-13 14:36:00-04:00,194.240,194.240,194.170,194.185,194.185,1848.000,194.042,193.250,True,Noise Bar,0.044,Empty
2024-08-13 14:38:00-04:00,194.170,194.460,194.170,194.460,194.460,3911.000,194.106,193.284,True,Noise Bar,0.064,Empty
2024-08-13 14:40:00-04:00,194.510,194.570,194.485,194.560,194.560,6155.000,194.165,193.316,True,Noise Bar,0.059,Empty
2024-08-13 14:42:00-04:00,194.510,194.510,194.120,194.202,194.202,6203.000,194.192,193.343,True,Noise Bar,0.027,Empty
2024-08-13 14:44:00-04:00,194.205,194.205,194.110,194.110,194.110,1275.000,194.204,193.369,True,Noise Bar,0.012,Empty
2024-08-13 14:46:00-04:00,194.000,194.070,193.800,193.800,193.800,3621.000,194.190,193.391,True,Noise Bar,-0.014,Empty
2024-08-13 14:48:00-04:00,193.870,194.190,193.870,194.135,194.135,5224.000,194.201,193.418,True,Noise Bar,0.011,Empty
2024-08-13 14:50:00-04:00,194.140,194.170,194.000,194.000,194.000,5144.000,194.188,193.445,True,Noise Bar,-0.013,Empty
2024-08-13 14:52:00-04:00,194.060,194.130,194.060,194.070,194.070,2071.000,194.178,193.472,True,Noise Bar,-0.010,Empty
2024-08-13 14:54:00-04:00,194.090,194.165,193.995,194.000,194.000,6599.000,194.152,193.496,True,Noise Bar,-0.026,Empty
2024-08-13 14:56:00-04:00,193.980,193.980,193.810,193.880,193.880,5398.000,194.122,193.519,True,Noise Bar,-0.030,Empty
2024-08-13 14:58:00-04:00,193.880,194.100,193.880,193.980,193.980,8366.000,194.074,193.544,True,Noise Bar,-0.048,Empty
2024-08-13 15:00:00-04:00,194.005,194.005,193.870,193.870,193.870,1477.000,194.005,193.566,True,Noise Bar,-0.069,Empty
2024-08-13 15:02:00-04:00,193.890,194.090,193.890,194.090,194.090,3874.000,193.993,193.589,True,Noise Bar,-0.011,Empty
2024-08-13 15:04:00-04:00,194.130,194.130,193.710,193.790,193.790,5052.000,193.961,193.610,True,Noise Bar,-0.032,Empty
2024-08-13 15:06:00-04:00,193.790,193.890,193.790,193.845,193.845,1584.000,193.966,193.631,True,Noise Bar,0.004,Empty
2024-08-13 15:08:00-04:00,193.840,193.840,193.680,193.710,193.710,4832.000,193.924,193.652,True,Noise Bar,-0.042,Empty
2024-08-13 15:10:00-04:00,193.705,193.780,193.620,193.750,193.750,6471.000,193.899,193.671,True,Control Bar,-0.025,Empty
2024-08-13 15:12:00-04:00,193.770,193.820,193.695,193.750,193.750,8308.000,193.866,193.692,True,Ignored Bar A,-0.032,Empty
2024-08-13 15:14:00-04:00,193.810,193.810,193.570,193.570,193.570,3931.000,193.824,193.708,True,Noise Bar,-0.043,Empty
2024-08-13 15:16:00-04:00,193.535,193.910,193.500,193.630,193.630,10764.000,193.799,193.723,True,Noise Bar,-0.025,Empty
2024-08-13 15:20:00-04:00,193.540,193.540,193.410,193.410,193.410,2111.000,193.742,193.734,True,Noise Bar,-0.057,Empty
2024-08-13 15:22:00-04:00,193.395,193.660,193.395,193.645,193.645,4225.000,193.719,193.748,False,Noise Bar,-0.022,Empty
2024-08-13 15:24:00-04:00,193.695,193.780,193.695,193.780,193.780,2574.000,193.688,193.763,False,Noise Bar,-0.031,Empty
2024-08-13 15:26:00-04:00,193.820,193.860,193.705,193.835,193.835,4597.000,193.693,193.778,False,Noise Bar,0.005,Empty
2024-08-13 15:28:00-04:00,193.950,194.100,193.865,194.055,194.055,3525.000,193.714,193.796,False,Noise Bar,0.021,Empty
2024-08-13 15:30:00-04:00,194.100,194.190,194.040,194.120,194.120,7872.000,193.755,193.813,False,Noise Bar,0.041,Empty
2024-08-13 15:32:00-04:00,194.060,194.150,193.910,194.150,194.150,6766.000,193.795,193.827,False,Noise Bar,0.040,Empty
2024-08-13 15:34:00-04:00,194.150,194.290,194.080,194.250,194.250,2616.000,193.845,193.840,True,Noise Bar,0.050,Empty
2024-08-13 15:36:00-04:00,194.280,194.305,194.200,194.300,194.300,8200.000,193.918,193.854,True,Noise Bar,0.073,Empty
2024-08-13 15:38:00-04:00,194.355,194.370,194.145,194.190,194.190,6048.000,193.974,193.865,True,Noise Bar,0.056,Empty
2024-08-13 15:40:00-04:00,194.190,194.190,193.930,193.930,193.930,6005.000,194.025,193.873,True,Noise Bar,0.052,Empty
2024-08-13 15:42:00-04:00,193.915,194.030,193.890,194.030,194.030,4841.000,194.064,193.881,True,Noise Bar,0.038,Empty
2024-08-13 15:44:00-04:00,193.940,194.070,193.890,194.070,194.070,5692.000,194.093,193.887,True,Noise Bar,0.029,Empty
2024-08-13 15:46:00-04:00,194.025,194.580,194.025,194.580,194.580,18230.000,194.167,193.898,True,Noise Bar,0.074,Empty
2024-08-13 15:48:00-04:00,194.520,195.185,194.515,195.185,195.185,21725.000,194.280,193.915,True,Control Bar,0.113,Empty
2024-08-13 15:50:00-04:00,195.060,195.220,194.615,194.920,194.920,48500.000,194.360,193.931,True,Ignored Bar A,0.080,Primed
2024-08-13 15:52:00-04:00,194.920,195.050,194.705,194.710,194.710,26371.000,194.417,193.946,True,Ignored Bar B,0.056,Primed
2024-08-13 15:54:00-04:00,194.720,194.980,194.630,194.820,194.820,56062.000,194.474,193.963,True,Noise Bar,0.057,Empty
2024-08-13 15:56:00-04:00,194.835,195.080,194.835,194.995,194.995,29410.000,194.543,193.979,True,Noise Bar,0.069,Empty
2024-08-13 15:58:00-04:00,194.990,195.290,194.980,195.020,195.020,64438.000,194.626,193.995,True,Noise Bar,0.083,Empty
2024-08-14 09:30:00-04:00,195.020,196.600,195.020,196.600,196.600,6548.000,194.893,194.026,True,Noise Bar,0.267,Empty
2024-08-14 09:34:00-04:00,196.520,196.650,196.280,196.545,196.545,2504.000,195.145,194.052,True,Noise Bar,0.251,Empty
2024-08-14 09:36:00-04:00,196.690,197.150,196.230,196.945,196.945,32388.000,195.432,194.084,True,Noise Bar,0.287,Empty
2024-08-14 09:38:00-04:00,196.645,197.190,196.340,196.680,196.680,2060.000,195.642,194.112,True,Noise Bar,0.210,Empty
2024-08-14 09:40:00-04:00,196.695,196.750,196.210,196.490,196.490,19760.000,195.773,194.137,True,Noise Bar,0.131,Empty
2024-08-14 09:42:00-04:00,196.565,196.644,195.965,196.470,196.470,24054.000,195.928,194.161,True,Noise Bar,0.155,Empty
2024-08-14 09:44:00-04:00,196.390,196.940,196.390,196.940,196.940,4258.000,196.151,194.187,True,Noise Bar,0.223,Empty
2024-08-14 09:46:00-04:00,196.940,197.100,196.940,197.050,197.050,1121.000,196.374,194.213,True,Noise Bar,0.223,Empty
2024-08-14 09:48:00-04:00,196.790,196.890,196.590,196.890,196.890,1298.000,196.563,194.240,True,Noise Bar,0.190,Empty
2024-08-14 09:50:00-04:00,196.900,197.780,196.760,197.000,197.000,10054.000,196.761,194.269,True,Noise Bar,0.198,Empty
2024-08-14 09:52:00-04:00,197.025,197.200,196.740,197.155,197.155,12129.000,196.817,194.300,True,Noise Bar,0.055,Empty
2024-08-14 09:54:00-04:00,197.040,197.105,196.730,196.730,196.730,4934.000,196.835,194.327,True,Noise Bar,0.018,Empty
2024-08-14 09:56:00-04:00,196.840,197.045,196.800,197.045,197.045,2158.000,196.845,194.359,True,Noise Bar,0.010,Empty
2024-08-14 09:58:00-04:00,197.000,197.000,196.500,196.500,196.500,15700.000,196.827,194.385,True,Noise Bar,-0.018,Empty
2024-08-14 10:00:00-04:00,196.615,196.870,196.615,196.745,196.745,15974.000,196.852,194.415,True,Noise Bar,0.025,Empty
2024-08-14 10:02:00-04:00,196.738,196.745,196.140,196.140,196.140,48510.000,196.819,194.438,True,Noise Bar,-0.033,Empty
2024-08-14 10:04:00-04:00,196.010,196.109,195.610,195.660,195.660,9313.000,196.691,194.455,True,Noise Bar,-0.128,Empty
2024-08-14 10:06:00-04:00,195.540,195.630,194.860,195.055,195.055,10150.000,196.492,194.466,True,Noise Bar,-0.200,Empty
2024-08-14 10:08:00-04:00,194.700,194.700,194.700,194.700,194.700,761.000,196.273,194.474,True,Noise Bar,-0.219,Empty
2024-08-14 10:10:00-04:00,194.300,194.300,193.900,193.900,193.900,1445.000,195.963,194.474,True,Noise Bar,-0.310,Empty
2024-08-14 10:12:00-04:00,193.780,194.210,193.780,194.210,194.210,5455.000,195.668,194.478,True,Control Bar,-0.294,Empty
2024-08-14 10:14:00-04:00,194.380,194.380,194.270,194.270,194.270,1936.000,195.422,194.483,True,Ignored Bar A,-0.246,Empty
2024-08-14 10:16:00-04:00,194.390,194.660,194.390,194.495,194.495,1999.000,195.167,194.491,True,Indicator Bar,-0.255,Empty
2024-08-14 10:18:00-04:00,194.440,194.530,194.400,194.400,194.400,1088.000,194.957,194.496,True,Noise Bar,-0.210,Empty
2024-08-14 10:20:00-04:00,194.375,194.565,194.350,194.355,194.355,4330.000,194.718,194.499,True,Noise Bar,-0.239,Empty
2024-08-14 10:22:00-04:00,194.250,194.715,194.250,194.660,194.660,2330.000,194.570,194.506,True,Noise Bar,-0.148,Empty
2024-08-14 10:24:00-04:00,194.550,194.680,194.535,194.550,194.550,4299.000,194.459,194.512,False,Noise Bar,-0.111,Empty
2024-08-14 10:26:00-04:00,194.450,194.450,194.200,194.200,194.200,1307.000,194.374,194.517,False,Noise Bar,-0.085,Empty
2024-08-14 10:28:00-04:00,194.790,194.805,194.520,194.520,194.520,2668.000,194.356,194.526,False,Noise Bar,-0.018,Empty
2024-08-14 10:30:00-04:00,194.500,194.500,193.990,193.990,193.990,1726.000,194.365,194.530,False,Noise Bar,0.009,Empty
2024-08-14 10:32:00-04:00,194.150,194.150,193.550,193.602,193.602,3161.000,194.304,194.527,False,Noise Bar,-0.061,Empty
2024-08-14 10:34:00-04:00,193.420,193.570,193.385,193.385,193.385,1497.000,194.216,194.524,False,Noise Bar,-0.089,Empty
2024-08-14 10:36:00-04:00,193.590,194.045,193.590,194.030,194.030,3204.000,194.169,194.527,False,Noise Bar,-0.046,Empty
2024-08-14 10:38:00-04:00,194.000,194.000,193.820,193.840,193.840,944.000,194.113,194.530,False,Noise Bar,-0.056,Empty
2024-08-14 10:40:00-04:00,193.810,194.030,193.810,193.900,193.900,1418.000,194.068,194.538,False,Noise Bar,-0.046,Empty
2024-08-14 10:42:00-04:00,193.680,193.715,193.300,193.300,193.300,1169.000,193.932,194.536,False,Noise Bar,-0.136,Empty
2024-08-14 10:44:00-04:00,193.340,193.680,193.180,193.300,193.300,2465.000,193.807,194.533,False,Noise Bar,-0.125,Empty
2024-08-14 10:46:00-04:00,193.420,193.660,193.380,193.525,193.525,2290.000,193.739,194.532,False,Noise Bar,-0.068,Empty
2024-08-14 10:48:00-04:00,193.470,193.575,193.400,193.410,193.410,2975.000,193.628,194.530,False,Noise Bar,-0.111,Empty
2024-08-14 10:50:00-04:00,193.395,193.395,193.395,193.395,193.395,526.000,193.569,194.527,False,Noise Bar,-0.060,Empty
2024-08-14 10:52:00-04:00,193.400,193.400,193.270,193.325,193.325,2209.000,193.541,194.520,False,Noise Bar,-0.028,Empty
2024-08-14 10:54:00-04:00,193.310,193.550,193.310,193.520,193.520,3660.000,193.554,194.514,False,Noise Bar,0.014,Empty
2024-08-14 10:56:00-04:00,193.485,193.630,193.485,193.568,193.568,1618.000,193.508,194.507,False,Noise Bar,-0.046,Empty
2024-08-14 10:58:00-04:00,193.480,193.580,193.480,193.560,193.560,892.000,193.480,194.500,False,Noise Bar,-0.028,Empty
2024-08-14 11:00:00-04:00,193.515,193.515,193.510,193.510,193.510,1294.000,193.441,194.494,False,Noise Bar,-0.039,Empty
2024-08-14 11:02:00-04:00,193.460,193.460,193.460,193.460,193.460,1113.000,193.457,194.488,False,Noise Bar,0.016,Empty
2024-08-14 11:06:00-04:00,193.430,193.480,193.400,193.480,193.480,1557.000,193.475,194.483,False,Noise Bar,0.018,Empty
2024-08-14 11:10:00-04:00,193.360,193.480,193.260,193.260,193.260,3571.000,193.449,194.476,False,Noise Bar,-0.026,Empty
2024-08-14 11:12:00-04:00,193.200,193.200,193.200,193.200,193.200,1546.000,193.428,194.468,False,Noise Bar,-0.021,Empty
2024-08-14 11:14:00-04:00,193.065,193.065,193.065,193.065,193.065,519.000,193.395,194.461,False,Noise Bar,-0.033,Empty
2024-08-14 11:16:00-04:00,192.860,193.160,192.790,193.160,193.160,3243.000,193.378,194.455,False,Noise Bar,-0.017,Empty
2024-08-14 11:18:00-04:00,193.050,193.290,193.005,193.255,193.255,3498.000,193.352,194.448,False,Noise Bar,-0.026,Empty
2024-08-14 11:20:00-04:00,193.255,193.300,193.250,193.250,193.250,2401.000,193.320,194.441,False,Noise Bar,-0.032,Empty
2024-08-14 11:22:00-04:00,193.120,193.120,193.090,193.115,193.115,1184.000,193.275,194.432,False,Noise Bar,-0.044,Empty
2024-08-14 11:24:00-04:00,193.120,193.120,193.060,193.090,193.090,1867.000,193.233,194.424,False,Noise Bar,-0.042,Empty
2024-08-14 11:26:00-04:00,193.065,193.210,193.065,193.130,193.130,2820.000,193.200,194.415,False,Noise Bar,-0.033,Empty
2024-08-14 11:30:00-04:00,193.025,193.280,193.020,193.140,193.140,5724.000,193.166,194.405,False,Noise Bar,-0.034,Empty
2024-08-14 11:32:00-04:00,193.200,193.430,193.200,193.340,193.340,4639.000,193.174,194.396,False,Noise Bar,0.008,Empty
2024-08-14 11:34:00-04:00,193.350,193.750,193.335,193.710,193.710,6639.000,193.225,194.391,False,Noise Bar,0.051,Empty
2024-08-14 11:36:00-04:00,193.570,193.600,193.570,193.600,193.600,1776.000,193.279,194.385,False,Noise Bar,0.054,Empty
2024-08-14 11:38:00-04:00,193.590,193.590,193.530,193.580,193.580,1796.000,193.321,194.376,False,Noise Bar,0.042,Empty
2024-08-14 11:40:00-04:00,193.700,193.830,193.700,193.830,193.830,2343.000,193.379,194.369,False,Noise Bar,0.057,Empty
2024-08-14 11:42:00-04:00,193.710,193.870,193.710,193.785,193.785,2027.000,193.432,194.365,False,Noise Bar,0.054,Empty
2024-08-14 11:44:00-04:00,193.825,193.900,193.785,193.900,193.900,2253.000,193.511,194.363,False,Noise Bar,0.078,Empty
2024-08-14 11:46:00-04:00,194.050,194.120,194.010,194.120,194.120,6958.000,193.614,194.366,False,Noise Bar,0.103,Empty
2024-08-14 11:48:00-04:00,194.120,194.120,193.730,193.780,193.780,2981.000,193.679,194.362,False,Noise Bar,0.065,Empty
2024-08-14 11:50:00-04:00,193.890,194.150,193.845,194.150,194.150,1520.000,193.779,194.364,False,Noise Bar,0.101,Empty
2024-08-14 11:52:00-04:00,194.130,194.135,193.990,194.135,194.135,1035.000,193.859,194.365,False,Noise Bar,0.079,Empty
2024-08-14 11:54:00-04:00,194.135,194.135,194.035,194.075,194.075,1469.000,193.895,194.365,False,Noise Bar,0.036,Empty
2024-08-14 11:56:00-04:00,194.010,194.010,194.010,194.010,194.010,1148.000,193.936,194.367,False,Noise Bar,0.041,Empty
