Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-02 15:36:00-04:00,98.290,98.340,98.280,98.280,98.280,7087.000,98.213,97.933,True,Noise Bar,0.001,Empty
2024-08-02 15:38:00-04:00,98.270,98.270,98.170,98.175,98.175,10608.000,98.204,97.937,True,Noise Bar,-0.008,Empty
2024-08-02 15:40:00-04:00,98.160,98.260,98.130,98.150,98.150,11255.000,98.214,97.940,True,Noise Bar,0.010,Empty
2024-08-02 15:42:00-04:00,98.210,98.230,98.170,98.220,98.220,9175.000,98.242,97.943,True,Noise Bar,0.028,Empty
2024-08-02 15:44:00-04:00,98.250,98.300,98.210,98.300,98.300,15331.000,98.277,97.949,True,Noise Bar,0.035,Empty
2024-08-02 15:46:00-04:00,98.320,98.415,98.265,98.320,98.320,11196.000,98.277,97.952,True,Noise Bar,0.000,Empty
2024-08-02 15:48:00-04:00,98.350,98.435,98.270,98.300,98.300,15650.000,98.278,97.955,True,Noise Bar,0.001,Empty
2024-08-02 15:50:00-04:00,98.285,98.310,98.160,98.180,98.180,21799.000,98.260,97.957,True,Noise Bar,-0.018,Empty
2024-08-02 15:52:00-04:00,98.190,98.500,98.160,98.400,98.400,43367.000,98.261,97.961,True,Noise Bar,0.000,Empty
2024-08-02 15:54:00-04:00,98.390,98.700,98.390,98.700,98.700,58145.000,98.303,97.968,True,Control Bar,0.042,Empty
2024-08-02 15:56:00-04:00,98.680,98.730,98.600,98.620,98.620,72965.000,98.337,97.975,True,Ignored Bar A,0.034,Primed
2024-08-02 15:58:00-04:00,98.620,98.680,98.510,98.620,98.620,148913.000,98.381,97.981,True,Noise Bar,0.044,Empty
2024-08-05 09:30:00-04:00,93.510,93.650,92.750,93.050,93.050,75390.000,97.871,97.932,False,Noise Bar,-0.510,Empty
2024-08-05 09:32:00-04:00,92.755,93.040,92.200,92.575,92.575,34701.000,97.307,97.878,False,Noise Bar,-0.565,Empty
2024-08-05 09:34:00-04:00,92.580,92.740,92.280,92.630,92.630,16502.000,96.740,97.824,False,Noise Bar,-0.567,Empty
2024-08-05 09:36:00-04:00,92.480,92.950,92.420,92.780,92.780,13693.000,96.186,97.771,False,Noise Bar,-0.554,Empty
2024-08-05 09:38:00-04:00,92.770,92.940,92.030,92.940,92.940,20061.000,95.650,97.719,False,Noise Bar,-0.536,Empty
2024-08-05 09:40:00-04:00,93.200,93.210,92.740,93.150,93.150,8853.000,95.147,97.671,False,Noise Bar,-0.503,Empty
2024-08-05 09:42:00-04:00,93.000,93.120,92.330,92.620,92.620,15352.000,94.569,97.620,False,Noise Bar,-0.578,Empty
2024-08-05 09:44:00-04:00,92.620,93.060,92.200,93.060,93.060,11910.000,94.005,97.572,False,Noise Bar,-0.564,Empty
2024-08-05 09:46:00-04:00,93.060,93.815,92.910,93.815,93.815,18838.000,93.524,97.531,False,Noise Bar,-0.481,Empty
2024-08-05 09:48:00-04:00,93.540,94.010,93.540,94.010,94.010,10573.000,93.063,97.490,False,Noise Bar,-0.461,Empty
2024-08-05 09:50:00-04:00,93.970,95.060,93.970,95.000,95.000,18655.000,93.258,97.461,False,Noise Bar,0.195,Empty
2024-08-05 09:52:00-04:00,94.780,95.070,94.720,94.900,94.900,13475.000,93.491,97.431,False,Noise Bar,0.233,Empty
2024-08-05 09:54:00-04:00,94.820,94.910,94.580,94.706,94.706,6463.000,93.698,97.401,False,Noise Bar,0.208,Empty
2024-08-05 09:56:00-04:00,94.500,94.580,94.360,94.360,94.360,2243.000,93.856,97.366,False,Noise Bar,0.158,Empty
2024-08-05 09:58:00-04:00,94.345,94.940,94.330,94.515,94.515,10835.000,94.014,97.332,False,Noise Bar,0.157,Empty
2024-08-05 10:00:00-04:00,94.370,96.100,94.370,96.040,96.040,13191.000,94.303,97.313,False,Noise Bar,0.289,Empty
2024-08-05 10:02:00-04:00,96.020,96.230,95.940,96.230,96.230,10479.000,94.664,97.294,False,Noise Bar,0.361,Empty
2024-08-05 10:04:00-04:00,96.240,96.625,96.110,96.200,96.200,18604.000,94.978,97.275,False,Noise Bar,0.314,Empty
2024-08-05 10:06:00-04:00,96.200,96.310,95.890,95.965,95.965,21444.000,95.193,97.255,False,Noise Bar,0.215,Empty
2024-08-05 10:08:00-04:00,95.870,96.177,95.725,95.790,95.790,39893.000,95.371,97.234,False,Noise Bar,0.178,Empty
2024-08-05 10:10:00-04:00,95.800,95.820,95.450,95.670,95.670,15237.000,95.438,97.212,False,Noise Bar,0.067,Empty
2024-08-05 10:12:00-04:00,95.750,95.830,95.500,95.570,95.570,9483.000,95.505,97.189,False,Noise Bar,0.067,Empty
2024-08-05 10:14:00-04:00,95.575,95.950,95.470,95.470,95.470,6344.000,95.581,97.164,False,Noise Bar,0.076,Empty
2024-08-05 10:16:00-04:00,95.370,95.640,95.120,95.465,95.465,36920.000,95.691,97.139,False,Noise Bar,0.110,Empty
2024-08-05 10:18:00-04:00,95.520,95.560,95.230,95.340,95.340,5162.000,95.774,97.113,False,Noise Bar,0.082,Empty
2024-08-05 10:20:00-04:00,95.200,95.230,94.910,95.105,95.105,8789.000,95.680,97.086,False,Noise Bar,-0.093,Empty
2024-08-05 10:22:00-04:00,95.090,95.240,94.675,94.820,94.820,11003.000,95.539,97.056,False,Noise Bar,-0.141,Empty
2024-08-05 10:24:00-04:00,94.960,95.480,94.915,95.480,95.480,15676.000,95.467,97.031,False,Noise Bar,-0.072,Empty
2024-08-05 10:26:00-04:00,95.495,95.590,95.190,95.400,95.400,15607.000,95.411,97.007,False,Noise Bar,-0.056,Empty
2024-08-05 10:28:00-04:00,95.400,95.440,94.750,94.750,94.750,8294.000,95.307,96.976,False,Noise Bar,-0.104,Empty
2024-08-05 10:30:00-04:00,94.870,95.180,94.870,95.180,95.180,12595.000,95.258,96.949,False,Noise Bar,-0.049,Empty
2024-08-05 10:32:00-04:00,95.200,95.820,95.200,95.820,95.820,17125.000,95.283,96.928,False,Noise Bar,0.025,Empty
2024-08-05 10:34:00-04:00,95.880,96.320,95.880,96.100,96.100,8077.000,95.346,96.909,False,Noise Bar,0.063,Empty
2024-08-05 10:36:00-04:00,96.200,96.200,95.705,95.890,95.890,9447.000,95.389,96.889,False,Noise Bar,0.043,Empty
2024-08-05 10:38:00-04:00,95.960,96.000,95.745,95.825,95.825,4399.000,95.437,96.869,False,Noise Bar,0.049,Empty
2024-08-05 10:40:00-04:00,95.740,96.115,95.590,96.115,96.115,5948.000,95.538,96.851,False,Noise Bar,0.101,Empty
2024-08-05 10:42:00-04:00,95.850,96.115,95.850,96.100,96.100,4782.000,95.666,96.834,False,Noise Bar,0.128,Empty
2024-08-05 10:44:00-04:00,95.980,96.290,95.920,96.225,96.225,3627.000,95.740,96.818,False,Noise Bar,0.074,Empty
2024-08-05 10:46:00-04:00,96.360,96.380,96.170,96.215,96.215,4897.000,95.822,96.804,False,Noise Bar,0.081,Empty
2024-08-05 10:48:00-04:00,96.200,96.200,95.950,95.980,95.980,10050.000,95.945,96.786,False,Noise Bar,0.123,Empty
2024-08-05 10:50:00-04:00,95.840,95.840,95.670,95.670,95.670,661.000,95.994,96.767,False,Noise Bar,0.049,Empty
2024-08-05 10:52:00-04:00,95.760,96.349,95.660,96.349,96.349,5234.000,96.047,96.756,False,Noise Bar,0.053,Empty
2024-08-05 10:54:00-04:00,96.290,96.370,95.730,95.730,95.730,2962.000,96.010,96.738,False,Noise Bar,-0.037,Empty
2024-08-05 10:56:00-04:00,95.510,95.700,95.290,95.290,95.290,5974.000,95.950,96.715,False,Noise Bar,-0.060,Empty
2024-08-05 10:58:00-04:00,95.375,95.740,95.315,95.740,95.740,3953.000,95.941,96.697,False,Noise Bar,-0.008,Empty
2024-08-05 11:00:00-04:00,95.635,95.730,95.478,95.540,95.540,4850.000,95.884,96.676,False,Noise Bar,-0.057,Empty
2024-08-05 11:02:00-04:00,95.515,95.760,95.515,95.760,95.760,2918.000,95.850,96.659,False,Noise Bar,-0.034,Empty
2024-08-05 11:04:00-04:00,95.715,95.725,95.580,95.580,95.580,926.000,95.785,96.639,False,Noise Bar,-0.064,Empty
2024-08-05 11:06:00-04:00,95.730,95.870,95.730,95.860,95.860,1568.000,95.750,96.622,False,Noise Bar,-0.035,Empty
2024-08-05 11:08:00-04:00,96.090,96.280,96.090,96.280,96.280,3136.000,95.780,96.608,False,Noise Bar,0.030,Empty
2024-08-05 11:10:00-04:00,96.150,96.280,96.080,96.255,96.255,5525.000,95.838,96.592,False,Noise Bar,0.058,Empty
2024-08-05 11:12:00-04:00,96.230,96.230,95.880,95.895,95.895,2796.000,95.793,96.573,False,Noise Bar,-0.045,Empty
2024-08-05 11:14:00-04:00,95.960,96.115,95.960,95.990,95.990,4365.000,95.819,96.554,False,Noise Bar,0.026,Empty
2024-08-05 11:16:00-04:00,95.990,96.150,95.975,96.150,96.150,1593.000,95.905,96.537,False,Noise Bar,0.086,Empty
2024-08-05 11:18:00-04:00,95.960,96.140,95.880,95.880,95.880,2744.000,95.919,96.517,False,Noise Bar,0.014,Empty
2024-08-05 11:20:00-04:00,95.790,95.960,95.790,95.895,95.895,3366.000,95.954,96.497,False,Noise Bar,0.035,Empty
2024-08-05 11:22:00-04:00,95.930,96.010,95.885,95.940,95.940,2901.000,95.972,96.477,False,Noise Bar,0.018,Empty
2024-08-05 11:24:00-04:00,96.010,96.060,95.944,95.945,95.945,3929.000,96.009,96.458,False,Noise Bar,0.036,Empty
2024-08-05 11:26:00-04:00,96.060,96.100,95.970,96.060,96.060,2342.000,96.029,96.441,False,Noise Bar,0.020,Empty
2024-08-05 11:28:00-04:00,96.020,96.120,95.980,96.070,96.070,4320.000,96.008,96.422,False,Noise Bar,-0.021,Empty
2024-08-05 11:30:00-04:00,95.990,96.230,95.940,96.010,96.010,4788.000,95.983,96.403,False,Noise Bar,-0.024,Empty
2024-08-05 11:32:00-04:00,96.100,96.400,96.090,96.400,96.400,2257.000,96.034,96.386,False,Noise Bar,0.051,Empty
2024-08-05 11:34:00-04:00,96.300,96.380,96.210,96.320,96.320,2141.000,96.067,96.370,False,Noise Bar,0.033,Empty
2024-08-05 11:36:00-04:00,96.370,96.700,96.370,96.700,96.700,4932.000,96.122,96.357,False,Noise Bar,0.055,Empty
2024-08-05 11:38:00-04:00,96.725,96.860,96.640,96.640,96.640,3417.000,96.198,96.344,False,Noise Bar,0.076,Empty
2024-08-05 11:40:00-04:00,96.590,96.750,96.560,96.590,96.590,3014.000,96.267,96.331,False,Noise Bar,0.069,Empty
2024-08-05 11:42:00-04:00,96.605,96.650,96.540,96.640,96.640,6203.000,96.337,96.318,True,Noise Bar,0.070,Empty
2024-08-05 11:44:00-04:00,96.670,96.670,96.510,96.590,96.590,1948.000,96.402,96.303,True,Noise Bar,0.064,Empty
2024-08-05 11:46:00-04:00,96.660,96.750,96.660,96.730,96.730,3740.000,96.469,96.290,True,Noise Bar,0.067,Empty
2024-08-05 11:48:00-04:00,96.630,96.630,96.480,96.560,96.560,1649.000,96.518,96.275,True,Noise Bar,0.049,Empty
2024-08-05 11:50:00-04:00,96.600,96.600,96.360,96.450,96.450,4973.000,96.562,96.258,True,Noise Bar,0.044,Empty
2024-08-05 11:52:00-04:00,96.390,96.500,96.365,96.460,96.460,3465.000,96.568,96.241,True,Noise Bar,0.006,Empty
2024-08-05 11:54:00-04:00,96.420,96.480,96.380,96.470,96.470,2164.000,96.583,96.224,True,Noise Bar,0.015,Empty
2024-08-05 11:56:00-04:00,96.460,96.590,96.400,96.460,96.460,6129.000,96.559,96.207,True,Noise Bar,-0.024,Empty
2024-08-05 11:58:00-04:00,96.520,96.640,96.520,96.635,96.635,1514.000,96.558,96.192,True,Control Bar,-0.000,Empty
2024-08-05 12:00:00-04:00,96.670,96.760,96.630,96.630,96.630,3772.000,96.562,96.177,True,Ignored Bar A,0.004,Primed
2024-08-05 12:02:00-04:00,96.650,96.820,96.640,96.820,96.820,3452.000,96.580,96.164,True,Indicator Bar,0.018,Empty
2024-08-05 12:04:00-04:00,96.890,96.910,96.800,96.800,96.800,2591.000,96.601,96.150,True,Noise Bar,0.021,Empty
2024-08-05 12:06:00-04:00,96.770,96.910,96.770,96.910,96.910,1974.000,96.619,96.137,True,Noise Bar,0.018,Empty
2024-08-05 12:08:00-04:00,96.790,96.880,96.790,96.855,96.855,1171.000,96.649,96.123,True,Noise Bar,0.030,Empty
2024-08-05 12:10:00-04:00,96.850,96.970,96.690,96.865,96.865,11030.000,96.691,96.111,True,Noise Bar,0.042,Empty
2024-08-05 12:12:00-04:00,96.902,96.902,96.650,96.750,96.750,5114.000,96.720,96.099,True,Noise Bar,0.029,Empty
2024-08-05 12:14:00-04:00,96.740,96.800,96.730,96.800,96.800,992.000,96.753,96.087,True,Noise Bar,0.033,Empty
2024-08-05 12:16:00-04:00,96.830,96.970,96.830,96.950,96.950,2387.000,96.802,96.074,True,Noise Bar,0.049,Empty
2024-08-05 12:18:00-04:00,96.933,96.933,96.790,96.860,96.860,4807.000,96.824,96.059,True,Noise Bar,0.022,Empty
2024-08-05 12:20:00-04:00,96.750,96.890,96.710,96.890,96.890,2724.000,96.850,96.045,True,Noise Bar,0.026,Empty
2024-08-05 12:22:00-04:00,96.990,97.120,96.935,97.100,97.100,48024.000,96.878,96.032,True,Noise Bar,0.028,Empty
2024-08-05 12:24:00-04:00,97.140,97.140,96.910,97.040,97.040,12501.000,96.902,96.019,True,Noise Bar,0.024,Empty
2024-08-05 12:26:00-04:00,97.040,97.360,97.040,97.360,97.360,3229.000,96.947,96.010,True,Control Bar,0.045,Empty
2024-08-05 12:28:00-04:00,97.310,97.310,97.061,97.230,97.230,9430.000,96.985,96.001,True,Ignored Bar A,0.038,Primed
2024-08-05 12:30:00-04:00,97.165,97.205,97.025,97.200,97.200,5116.000,97.018,95.991,True,Noise Bar,0.033,Empty
2024-08-05 12:32:00-04:00,97.170,97.220,97.095,97.140,97.140,4546.000,97.057,95.980,True,Noise Bar,0.039,Empty
2024-08-05 12:34:00-04:00,97.140,97.180,97.000,97.030,97.030,5707.000,97.080,95.968,True,Noise Bar,0.023,Empty
2024-08-05 12:36:00-04:00,97.110,97.180,97.065,97.080,97.080,2945.000,97.093,95.955,True,Noise Bar,0.013,Empty
2024-08-05 12:38:00-04:00,97.090,97.160,97.030,97.160,97.160,4021.000,97.123,95.944,True,Noise Bar,0.030,Empty
2024-08-05 12:40:00-04:00,97.180,97.180,96.950,97.010,97.010,3769.000,97.135,95.932,True,Noise Bar,0.012,Empty
2024-08-05 12:42:00-04:00,97.040,97.150,96.955,96.955,96.955,7733.000,97.121,95.918,True,Noise Bar,-0.014,Empty
2024-08-05 12:44:00-04:00,96.960,96.980,96.900,96.930,96.930,3415.000,97.110,95.900,True,Noise Bar,-0.011,Empty
2024-08-05 12:46:00-04:00,96.930,96.930,96.770,96.770,96.770,2946.000,97.051,95.881,True,Noise Bar,-0.059,Empty
2024-08-05 12:48:00-04:00,96.710,96.820,96.580,96.705,96.705,13722.000,96.998,95.862,True,Noise Bar,-0.053,Empty
2024-08-05 12:50:00-04:00,96.670,96.670,96.470,96.480,96.480,2715.000,96.926,95.897,True,Noise Bar,-0.072,Empty
2024-08-05 12:52:00-04:00,96.630,96.640,96.530,96.605,96.605,3353.000,96.872,95.937,True,Noise Bar,-0.053,Empty
2024-08-05 12:54:00-04:00,96.600,96.670,96.495,96.525,96.525,5584.000,96.822,95.976,True,Noise Bar,-0.050,Empty
2024-08-05 12:56:00-04:00,96.580,96.580,96.450,96.480,96.480,5420.000,96.762,96.013,True,Noise Bar,-0.060,Empty
2024-08-05 12:58:00-04:00,96.510,96.800,96.500,96.770,96.770,5670.000,96.723,96.051,True,Control Bar,-0.039,Empty
2024-08-05 13:00:00-04:00,96.680,96.715,96.620,96.620,96.620,2141.000,96.684,96.086,True,Ignored Bar A,-0.039,Empty
2024-08-05 13:02:00-04:00,96.630,96.630,96.460,96.460,96.460,2883.000,96.634,96.124,True,Noise Bar,-0.050,Empty
2024-08-05 13:04:00-04:00,96.335,96.390,96.250,96.280,96.280,3416.000,96.569,96.156,True,Noise Bar,-0.065,Empty
2024-08-05 13:06:00-04:00,96.270,96.310,96.180,96.310,96.310,3191.000,96.523,96.181,True,Noise Bar,-0.046,Empty
2024-08-05 13:08:00-04:00,96.330,96.590,96.290,96.460,96.460,8511.000,96.499,96.206,True,Noise Bar,-0.024,Empty
2024-08-05 13:10:00-04:00,96.420,96.580,96.420,96.450,96.450,2280.000,96.496,96.220,True,Noise Bar,-0.003,Empty
2024-08-05 13:12:00-04:00,96.470,96.480,96.385,96.440,96.440,2263.000,96.479,96.236,True,Noise Bar,-0.017,Empty
2024-08-05 13:14:00-04:00,96.385,96.500,96.350,96.440,96.440,2706.000,96.471,96.253,True,Noise Bar,-0.008,Empty
2024-08-05 13:16:00-04:00,96.385,96.570,96.385,96.520,96.520,3230.000,96.475,96.275,True,Control Bar,0.004,Empty
2024-08-05 13:18:00-04:00,96.520,96.550,96.430,96.460,96.460,3606.000,96.444,96.294,True,Ignored Bar A,-0.031,Empty
2024-08-05 13:20:00-04:00,96.480,96.520,96.390,96.450,96.450,3465.000,96.427,96.298,True,Ignored Bar B,-0.017,Empty
2024-08-05 13:22:00-04:00,96.410,96.530,96.410,96.475,96.475,1457.000,96.428,96.301,True,Indicator Bar,0.001,Empty
2024-08-05 13:24:00-04:00,96.420,96.560,96.420,96.560,96.560,1654.000,96.456,96.304,True,Noise Bar,0.028,Empty
2024-08-05 13:26:00-04:00,96.530,96.610,96.520,96.530,96.530,1710.000,96.478,96.310,True,Noise Bar,0.022,Empty
2024-08-05 13:28:00-04:00,96.480,96.510,96.290,96.290,96.290,3412.000,96.461,96.315,True,Noise Bar,-0.017,Empty
2024-08-05 13:30:00-04:00,96.280,96.420,96.280,96.370,96.370,2936.000,96.453,96.322,True,Noise Bar,-0.008,Empty
2024-08-05 13:32:00-04:00,96.370,96.470,96.350,96.420,96.420,2735.000,96.451,96.330,True,Noise Bar,-0.002,Empty
2024-08-05 13:34:00-04:00,96.470,96.610,96.470,96.610,96.610,2339.000,96.468,96.342,True,Noise Bar,0.017,Empty
2024-08-05 13:36:00-04:00,96.590,96.660,96.495,96.650,96.650,4191.000,96.481,96.354,True,Noise Bar,0.013,Empty
2024-08-05 13:38:00-04:00,96.660,96.660,96.460,96.480,96.480,2958.000,96.483,96.365,True,Noise Bar,0.002,Empty
2024-08-05 13:40:00-04:00,96.520,96.570,96.480,96.530,96.530,4002.000,96.491,96.379,True,Noise Bar,0.008,Empty
2024-08-05 13:42:00-04:00,96.580,96.620,96.510,96.510,96.510,3055.000,96.495,96.396,True,Noise Bar,0.004,Empty
2024-08-05 13:44:00-04:00,96.480,96.550,96.430,96.550,96.550,2586.000,96.494,96.407,True,Noise Bar,-0.001,Empty
2024-08-05 13:46:00-04:00,96.490,96.550,96.465,96.510,96.510,1650.000,96.492,96.418,True,Noise Bar,-0.002,Empty
2024-08-05 13:48:00-04:00,96.520,96.570,96.450,96.450,96.450,2276.000,96.508,96.435,True,Noise Bar,0.016,Empty
2024-08-05 13:50:00-04:00,96.340,96.340,96.235,96.265,96.265,4229.000,96.497,96.446,True,Noise Bar,-0.011,Empty
2024-08-05 13:52:00-04:00,96.300,96.410,96.300,96.340,96.340,3873.000,96.489,96.451,True,Noise Bar,-0.008,Empty
2024-08-05 13:54:00-04:00,96.360,96.360,96.275,96.360,96.360,1511.000,96.464,96.454,True,Noise Bar,-0.025,Empty
2024-08-05 13:56:00-04:00,96.270,96.270,96.030,96.030,96.030,3329.000,96.403,96.455,False,Noise Bar,-0.062,Empty
2024-08-05 13:58:00-04:00,96.000,96.050,95.920,96.050,96.050,3881.000,96.360,96.457,False,Noise Bar,-0.043,Empty
2024-08-05 14:00:00-04:00,96.000,96.000,95.780,95.780,95.780,2500.000,96.285,96.454,False,Noise Bar,-0.075,Empty
2024-08-05 14:02:00-04:00,95.870,95.920,95.760,95.760,95.760,2701.000,96.210,96.451,False,Noise Bar,-0.075,Empty
2024-08-05 14:04:00-04:00,95.790,95.880,95.650,95.650,95.650,2164.000,96.119,96.445,False,Noise Bar,-0.090,Empty
2024-08-05 14:06:00-04:00,95.680,95.850,95.680,95.840,95.840,3360.000,96.052,96.441,False,Noise Bar,-0.067,Empty
2024-08-05 14:08:00-04:00,95.880,95.920,95.770,95.895,95.895,4672.000,95.997,96.440,False,Noise Bar,-0.056,Empty
2024-08-05 14:10:00-04:00,95.840,95.930,95.840,95.890,95.890,2599.000,95.960,96.442,False,Noise Bar,-0.037,Empty
2024-08-05 14:12:00-04:00,95.980,95.980,95.840,95.840,95.840,1701.000,95.910,96.437,False,Noise Bar,-0.050,Empty
2024-08-05 14:14:00-04:00,95.870,95.870,95.830,95.855,95.855,3404.000,95.859,96.439,False,Noise Bar,-0.050,Empty
2024-08-05 14:16:00-04:00,95.870,96.030,95.820,95.980,95.980,7378.000,95.854,96.446,False,Noise Bar,-0.005,Empty
2024-08-05 14:18:00-04:00,96.027,96.120,96.010,96.120,96.120,4921.000,95.861,96.449,False,Noise Bar,0.007,Empty
2024-08-05 14:20:00-04:00,96.120,96.130,96.050,96.050,96.050,2389.000,95.888,96.454,False,Noise Bar,0.027,Empty
2024-08-05 14:22:00-04:00,96.035,96.120,96.010,96.050,96.050,3892.000,95.917,96.457,False,Noise Bar,0.029,Empty
2024-08-05 14:24:00-04:00,96.050,96.070,95.980,96.070,96.070,3895.000,95.959,96.462,False,Noise Bar,0.042,Empty
2024-08-05 14:26:00-04:00,96.100,96.170,96.100,96.168,96.168,2856.000,95.992,96.465,False,Noise Bar,0.033,Empty
2024-08-05 14:28:00-04:00,96.110,96.290,96.110,96.220,96.220,4217.000,96.024,96.465,False,Noise Bar,0.033,Empty
2024-08-05 14:30:00-04:00,96.220,96.220,96.150,96.180,96.180,3896.000,96.053,96.464,False,Noise Bar,0.029,Empty
2024-08-05 14:32:00-04:00,96.190,96.230,96.100,96.140,96.140,2748.000,96.083,96.466,False,Noise Bar,0.030,Empty
2024-08-05 14:34:00-04:00,96.100,96.100,95.985,96.050,96.050,5062.000,96.103,96.467,False,Noise Bar,0.019,Empty
2024-08-05 14:36:00-04:00,96.110,96.200,96.060,96.060,96.060,4372.000,96.111,96.466,False,Noise Bar,0.008,Empty
2024-08-05 14:38:00-04:00,96.060,96.060,96.000,96.040,96.040,1836.000,96.103,96.468,False,Noise Bar,-0.008,Empty
2024-08-05 14:40:00-04:00,96.070,96.130,95.960,96.090,96.090,8429.000,96.107,96.470,False,Noise Bar,0.004,Empty
2024-08-05 14:42:00-04:00,96.100,96.100,95.870,95.870,95.870,2494.000,96.089,96.469,False,Noise Bar,-0.018,Empty
2024-08-05 14:44:00-04:00,95.888,95.888,95.725,95.810,95.810,4843.000,96.063,96.468,False,Noise Bar,-0.026,Empty
2024-08-05 14:46:00-04:00,95.790,95.930,95.780,95.930,95.930,5080.000,96.039,96.466,False,Noise Bar,-0.024,Empty
2024-08-05 14:48:00-04:00,95.925,96.040,95.920,95.981,95.981,9384.000,96.015,96.465,False,Noise Bar,-0.024,Empty
2024-08-05 14:50:00-04:00,96.040,96.230,96.035,96.226,96.226,5266.000,96.020,96.468,False,Noise Bar,0.005,Empty
2024-08-05 14:52:00-04:00,96.305,96.320,96.220,96.220,96.220,2737.000,96.028,96.466,False,Noise Bar,0.008,Empty
2024-08-05 14:54:00-04:00,96.190,96.250,96.160,96.250,96.250,3490.000,96.048,96.465,False,Noise Bar,0.020,Empty
2024-08-05 14:56:00-04:00,96.160,96.210,96.090,96.125,96.125,2255.000,96.054,96.459,False,Noise Bar,0.007,Empty
2024-08-05 14:58:00-04:00,96.070,96.110,95.980,95.980,95.980,3400.000,96.048,96.453,False,Noise Bar,-0.006,Empty
2024-08-05 15:00:00-04:00,96.020,96.140,96.020,96.030,96.030,5358.000,96.042,96.447,False,Noise Bar,-0.006,Empty
2024-08-05 15:02:00-04:00,96.120,96.190,96.080,96.095,96.095,2609.000,96.065,96.442,False,Noise Bar,0.022,Empty
2024-08-05 15:04:00-04:00,96.050,96.050,95.940,95.950,95.950,4517.000,96.079,96.435,False,Noise Bar,0.014,Empty
2024-08-05 15:06:00-04:00,95.895,95.950,95.870,95.950,95.950,3241.000,96.081,96.427,False,Noise Bar,0.002,Empty
2024-08-05 15:08:00-04:00,95.880,95.940,95.880,95.940,95.940,2782.000,96.077,96.421,False,Noise Bar,-0.004,Empty
2024-08-05 15:10:00-04:00,95.940,95.990,95.880,95.920,95.920,6991.000,96.046,96.416,False,Noise Bar,-0.031,Empty
2024-08-05 15:12:00-04:00,95.920,95.960,95.730,95.790,95.790,4716.000,96.003,96.409,False,Noise Bar,-0.043,Empty
2024-08-05 15:14:00-04:00,95.720,95.790,95.660,95.660,95.660,4858.000,95.944,96.401,False,Noise Bar,-0.059,Empty
2024-08-05 15:16:00-04:00,95.670,95.690,95.620,95.640,95.640,4535.000,95.896,96.393,False,Noise Bar,-0.048,Empty
2024-08-05 15:18:00-04:00,95.650,95.740,95.610,95.720,95.720,5024.000,95.870,96.384,False,Noise Bar,-0.026,Empty
2024-08-05 15:20:00-04:00,95.690,95.860,95.690,95.820,95.820,7385.000,95.849,96.376,False,Noise Bar,-0.021,Empty
2024-08-05 15:22:00-04:00,95.815,95.950,95.815,95.950,95.950,5587.000,95.834,96.367,False,Noise Bar,-0.015,Empty
2024-08-05 15:24:00-04:00,95.935,96.020,95.830,95.860,95.860,6688.000,95.825,96.358,False,Noise Bar,-0.009,Empty
2024-08-05 15:26:00-04:00,95.865,95.970,95.850,95.950,95.950,4719.000,95.825,96.348,False,Noise Bar,0.000,Empty
2024-08-05 15:28:00-04:00,95.964,96.040,95.910,96.040,96.040,4839.000,95.835,96.340,False,Noise Bar,0.010,Empty
2024-08-05 15:30:00-04:00,96.035,96.100,95.860,95.960,95.960,10808.000,95.839,96.331,False,Noise Bar,0.004,Empty
2024-08-05 15:32:00-04:00,95.950,96.030,95.895,95.960,95.960,7335.000,95.856,96.323,False,Noise Bar,0.017,Empty
2024-08-05 15:34:00-04:00,95.930,96.040,95.860,96.040,96.040,9904.000,95.894,96.315,False,Noise Bar,0.038,Empty
2024-08-05 15:36:00-04:00,96.070,96.090,95.975,96.070,96.070,8480.000,95.937,96.307,False,Noise Bar,0.043,Empty
2024-08-05 15:38:00-04:00,96.030,96.120,95.940,96.070,96.070,8660.000,95.972,96.299,False,Noise Bar,0.035,Empty
2024-08-05 15:40:00-04:00,96.090,96.140,96.000,96.030,96.030,11774.000,95.993,96.290,False,Noise Bar,0.021,Empty
2024-08-05 15:42:00-04:00,96.010,96.050,95.970,96.020,96.020,7718.000,96.000,96.279,False,Noise Bar,0.007,Empty
2024-08-05 15:44:00-04:00,96.010,96.050,95.910,95.910,95.910,10296.000,96.005,96.268,False,Noise Bar,0.005,Empty
2024-08-05 15:46:00-04:00,95.880,95.930,95.850,95.880,95.880,14487.000,95.998,96.253,False,Noise Bar,-0.007,Empty
2024-08-05 15:48:00-04:00,95.885,95.890,95.830,95.870,95.870,11998.000,95.981,96.240,False,Noise Bar,-0.017,Empty
2024-08-05 15:50:00-04:00,95.880,96.220,95.795,96.170,96.170,32534.000,96.002,96.229,False,Noise Bar,0.021,Empty
2024-08-05 15:52:00-04:00,96.180,96.190,95.830,95.860,95.860,25300.000,95.992,96.216,False,Noise Bar,-0.010,Empty
2024-08-05 15:54:00-04:00,95.840,95.845,95.580,95.595,95.595,43836.000,95.947,96.202,False,Noise Bar,-0.044,Empty
2024-08-05 15:56:00-04:00,95.590,95.670,95.470,95.670,95.670,50491.000,95.907,96.188,False,Noise Bar,-0.040,Empty
