Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 14:40:00-04:00,96.460,96.505,96.460,96.505,96.505,742.000,96.399,96.096,True,Noise Bar,0.019,Empty
2024-08-14 14:42:00-04:00,96.480,96.530,96.480,96.500,96.500,692.000,96.417,96.098,True,Noise Bar,0.018,Empty
2024-08-14 14:44:00-04:00,96.520,96.520,96.500,96.500,96.500,701.000,96.431,96.100,True,Noise Bar,0.014,Empty
2024-08-14 14:46:00-04:00,96.500,96.560,96.495,96.560,96.560,2130.000,96.454,96.102,True,Control Bar,0.022,Empty
2024-08-14 14:48:00-04:00,96.535,96.535,96.505,96.510,96.510,2860.000,96.463,96.104,True,Ignored Bar A,0.009,Primed
2024-08-14 14:50:00-04:00,96.530,96.565,96.530,96.560,96.560,1756.000,96.477,96.108,True,Indicator Bar,0.014,Empty
2024-08-14 14:52:00-04:00,96.580,96.580,96.580,96.580,96.580,434.000,96.492,96.114,True,Noise Bar,0.015,Empty
2024-08-14 14:54:00-04:00,96.560,96.630,96.555,96.620,96.620,3299.000,96.517,96.120,True,Noise Bar,0.025,Empty
2024-08-14 14:56:00-04:00,96.640,96.745,96.630,96.745,96.745,2832.000,96.548,96.126,True,Noise Bar,0.032,Empty
2024-08-14 14:58:00-04:00,96.730,96.745,96.640,96.660,96.660,6582.000,96.574,96.132,True,Noise Bar,0.026,Empty
2024-08-14 15:00:00-04:00,96.650,96.650,96.550,96.555,96.555,3060.000,96.579,96.136,True,Noise Bar,0.005,Empty
2024-08-14 15:02:00-04:00,96.580,96.610,96.580,96.590,96.590,1749.000,96.588,96.141,True,Noise Bar,0.009,Empty
2024-08-14 15:04:00-04:00,96.590,96.590,96.530,96.560,96.560,1869.000,96.594,96.146,True,Noise Bar,0.006,Empty
2024-08-14 15:06:00-04:00,96.565,96.640,96.565,96.640,96.640,1160.000,96.602,96.152,True,Control Bar,0.008,Empty
2024-08-14 15:08:00-04:00,96.620,96.620,96.590,96.600,96.600,1808.000,96.611,96.158,True,Ignored Bar A,0.009,Primed
2024-08-14 15:10:00-04:00,96.605,96.605,96.570,96.575,96.575,2480.000,96.612,96.163,True,Ignored Bar B,0.001,Primed
2024-08-14 15:12:00-04:00,96.600,96.630,96.545,96.550,96.550,3861.000,96.610,96.169,True,Noise Bar,-0.003,Empty
2024-08-14 15:14:00-04:00,96.555,96.555,96.480,96.520,96.520,4324.000,96.599,96.175,True,Noise Bar,-0.010,Empty
2024-08-14 15:16:00-04:00,96.470,96.480,96.410,96.410,96.410,2288.000,96.566,96.179,True,Noise Bar,-0.033,Empty
2024-08-14 15:18:00-04:00,96.460,96.460,96.410,96.420,96.420,1973.000,96.542,96.184,True,Noise Bar,-0.024,Empty
2024-08-14 15:20:00-04:00,96.390,96.390,96.390,96.390,96.390,152.000,96.525,96.188,True,Noise Bar,-0.017,Empty
2024-08-14 15:22:00-04:00,96.412,96.445,96.390,96.445,96.445,2389.000,96.511,96.193,True,Control Bar,-0.014,Empty
2024-08-14 15:24:00-04:00,96.445,96.445,96.400,96.435,96.435,3837.000,96.498,96.198,True,Ignored Bar A,-0.012,Empty
2024-08-14 15:26:00-04:00,96.440,96.440,96.410,96.420,96.420,1885.000,96.476,96.202,True,Noise Bar,-0.022,Empty
2024-08-14 15:28:00-04:00,96.420,96.420,96.380,96.390,96.390,1940.000,96.455,96.206,True,Noise Bar,-0.021,Empty
2024-08-14 15:30:00-04:00,96.380,96.420,96.345,96.390,96.390,5640.000,96.437,96.209,True,Noise Bar,-0.018,Empty
2024-08-14 15:32:00-04:00,96.370,96.440,96.350,96.412,96.412,4743.000,96.423,96.212,True,Control Bar,-0.014,Empty
2024-08-14 15:34:00-04:00,96.440,96.440,96.420,96.420,96.420,306.000,96.413,96.216,True,Ignored Bar A,-0.010,Empty
2024-08-14 15:36:00-04:00,96.420,96.420,96.340,96.375,96.375,7692.000,96.410,96.218,True,Noise Bar,-0.004,Empty
2024-08-14 15:38:00-04:00,96.360,96.395,96.310,96.395,96.395,5372.000,96.407,96.221,True,Noise Bar,-0.003,Empty
2024-08-14 15:40:00-04:00,96.390,96.390,96.320,96.355,96.355,4248.000,96.404,96.224,True,Noise Bar,-0.003,Empty
2024-08-14 15:42:00-04:00,96.355,96.355,96.300,96.330,96.330,5503.000,96.392,96.227,True,Noise Bar,-0.011,Empty
2024-08-14 15:44:00-04:00,96.360,96.410,96.345,96.410,96.410,4250.000,96.390,96.231,True,Noise Bar,-0.002,Empty
2024-08-14 15:46:00-04:00,96.410,96.460,96.400,96.460,96.460,7713.000,96.394,96.238,True,Noise Bar,0.004,Empty
2024-08-14 15:48:00-04:00,96.460,96.500,96.410,96.465,96.465,8026.000,96.401,96.246,True,Noise Bar,0.007,Empty
2024-08-14 15:50:00-04:00,96.500,96.596,96.340,96.390,96.390,14107.000,96.401,96.252,True,Noise Bar,0.000,Empty
2024-08-14 15:52:00-04:00,96.390,96.400,96.320,96.380,96.380,10000.000,96.398,96.258,True,Noise Bar,-0.003,Empty
2024-08-14 15:54:00-04:00,96.390,96.720,96.340,96.710,96.710,27169.000,96.427,96.269,True,Control Bar,0.029,Empty
2024-08-14 15:56:00-04:00,96.710,96.750,96.630,96.690,96.690,32919.000,96.458,96.278,True,Ignored Bar A,0.032,Primed
2024-08-14 15:58:00-04:00,96.680,96.790,96.680,96.700,96.700,82901.000,96.489,96.287,True,Indicator Bar,0.031,Empty
2024-08-15 09:30:00-04:00,97.747,98.100,97.747,98.100,98.100,9806.000,96.663,96.311,True,Noise Bar,0.174,Empty
2024-08-15 09:32:00-04:00,98.230,98.230,97.790,97.860,97.860,1599.000,96.816,96.331,True,Noise Bar,0.153,Empty
2024-08-15 09:34:00-04:00,97.936,97.940,97.870,97.940,97.940,1635.000,96.969,96.351,True,Noise Bar,0.153,Empty
2024-08-15 09:36:00-04:00,98.010,98.010,98.010,98.010,98.010,613.000,97.124,96.373,True,Noise Bar,0.155,Empty
2024-08-15 09:38:00-04:00,97.955,97.955,97.955,97.955,97.955,314.000,97.274,96.394,True,Noise Bar,0.149,Empty
2024-08-15 09:40:00-04:00,97.740,97.760,97.715,97.760,97.760,1094.000,97.411,96.413,True,Noise Bar,0.137,Empty
2024-08-15 09:42:00-04:00,97.870,98.055,97.810,98.020,98.020,4706.000,97.575,96.435,True,Control Bar,0.164,Empty
2024-08-15 09:44:00-04:00,97.935,97.935,97.845,97.920,97.920,1728.000,97.696,96.455,True,Ignored Bar A,0.121,Primed
2024-08-15 09:46:00-04:00,97.845,97.845,97.640,97.770,97.770,2420.000,97.803,96.474,True,Noise Bar,0.108,Empty
2024-08-15 09:48:00-04:00,97.830,97.910,97.820,97.910,97.910,971.000,97.925,96.493,True,Noise Bar,0.121,Empty
2024-08-15 09:50:00-04:00,97.830,97.830,97.680,97.680,97.680,1767.000,97.883,96.510,True,Noise Bar,-0.042,Empty
2024-08-15 09:52:00-04:00,97.725,97.725,97.580,97.670,97.670,1834.000,97.864,96.526,True,Noise Bar,-0.019,Empty
2024-08-15 09:54:00-04:00,97.650,97.810,97.650,97.810,97.810,1978.000,97.850,96.543,True,Noise Bar,-0.013,Empty
2024-08-15 09:56:00-04:00,97.760,97.760,97.580,97.680,97.680,2392.000,97.817,96.561,True,Noise Bar,-0.033,Empty
2024-08-15 09:58:00-04:00,97.610,97.675,97.610,97.645,97.645,2752.000,97.786,96.578,True,Noise Bar,-0.031,Empty
2024-08-15 10:00:00-04:00,97.670,97.790,97.650,97.775,97.775,6066.000,97.788,96.595,True,Control Bar,0.001,Empty
2024-08-15 10:02:00-04:00,97.860,97.920,97.830,97.830,97.830,1499.000,97.769,96.612,True,Ignored Bar A,-0.019,Empty
2024-08-15 10:04:00-04:00,97.830,97.835,97.740,97.760,97.760,2548.000,97.753,96.630,True,Noise Bar,-0.016,Empty
2024-08-15 10:06:00-04:00,97.760,97.762,97.655,97.655,97.655,2570.000,97.742,96.647,True,Noise Bar,-0.011,Empty
2024-08-15 10:08:00-04:00,97.655,97.680,97.590,97.640,97.640,3473.000,97.714,96.663,True,Noise Bar,-0.027,Empty
2024-08-15 10:10:00-04:00,97.560,97.650,97.560,97.600,97.600,1679.000,97.706,96.678,True,Noise Bar,-0.008,Empty
2024-08-15 10:12:00-04:00,97.590,97.715,97.545,97.715,97.715,4027.000,97.711,96.695,True,Noise Bar,0.004,Empty
2024-08-15 10:14:00-04:00,97.770,97.785,97.770,97.785,97.785,924.000,97.708,96.712,True,Noise Bar,-0.002,Empty
2024-08-15 10:16:00-04:00,97.805,97.855,97.790,97.855,97.855,1281.000,97.726,96.730,True,Noise Bar,0.018,Empty
2024-08-15 10:18:00-04:00,97.880,97.930,97.880,97.910,97.910,1777.000,97.753,96.749,True,Noise Bar,0.027,Empty
2024-08-15 10:20:00-04:00,97.905,97.940,97.760,97.795,97.795,4489.000,97.755,96.766,True,Noise Bar,0.002,Empty
2024-08-15 10:22:00-04:00,97.795,97.795,97.795,97.795,97.795,1244.000,97.751,96.784,True,Noise Bar,-0.004,Empty
2024-08-15 10:24:00-04:00,97.800,97.800,97.795,97.800,97.800,1365.000,97.755,96.801,True,Noise Bar,0.004,Empty
2024-08-15 10:26:00-04:00,97.800,97.850,97.780,97.780,97.780,4150.000,97.768,96.818,True,Noise Bar,0.013,Empty
2024-08-15 10:28:00-04:00,97.770,97.850,97.730,97.790,97.790,4412.000,97.783,96.835,True,Noise Bar,0.015,Empty
2024-08-15 10:30:00-04:00,97.795,97.815,97.795,97.815,97.815,1064.000,97.804,96.852,True,Noise Bar,0.022,Empty
2024-08-15 10:32:00-04:00,97.815,97.900,97.815,97.880,97.880,3722.000,97.821,96.869,True,Noise Bar,0.017,Empty
2024-08-15 10:34:00-04:00,97.895,97.973,97.895,97.925,97.925,4699.000,97.835,96.886,True,Noise Bar,0.014,Empty
2024-08-15 10:36:00-04:00,97.925,97.930,97.925,97.930,97.930,667.000,97.842,96.903,True,Noise Bar,0.007,Empty
2024-08-15 10:38:00-04:00,97.930,97.930,97.800,97.915,97.915,5802.000,97.843,96.920,True,Noise Bar,0.000,Empty
2024-08-15 10:40:00-04:00,97.870,97.945,97.870,97.945,97.945,1861.000,97.858,96.937,True,Noise Bar,0.015,Empty
2024-08-15 10:42:00-04:00,97.940,97.940,97.865,97.940,97.940,2190.000,97.872,96.954,True,Noise Bar,0.015,Empty
2024-08-15 10:44:00-04:00,97.890,98.030,97.890,98.005,98.005,1796.000,97.893,96.972,True,Noise Bar,0.020,Empty
2024-08-15 10:46:00-04:00,98.040,98.080,98.000,98.045,98.045,2423.000,97.919,96.990,True,Noise Bar,0.026,Empty
2024-08-15 10:48:00-04:00,98.045,98.045,97.990,98.035,98.035,1585.000,97.944,97.007,True,Noise Bar,0.025,Empty
2024-08-15 10:50:00-04:00,97.990,98.033,97.990,98.030,98.030,2321.000,97.965,97.024,True,Noise Bar,0.021,Empty
2024-08-15 10:52:00-04:00,97.970,97.990,97.930,97.930,97.930,2012.000,97.970,97.040,True,Noise Bar,0.005,Empty
2024-08-15 10:54:00-04:00,97.930,97.965,97.780,97.850,97.850,5927.000,97.962,97.055,True,Noise Bar,-0.008,Empty
2024-08-15 10:56:00-04:00,97.850,97.920,97.810,97.920,97.920,5204.000,97.961,97.072,True,Noise Bar,-0.001,Empty
2024-08-15 10:58:00-04:00,97.895,98.010,97.885,98.010,98.010,1881.000,97.971,97.089,True,Noise Bar,0.010,Empty
2024-08-15 11:00:00-04:00,98.025,98.075,98.025,98.070,98.070,1047.000,97.983,97.106,True,Noise Bar,0.013,Empty
2024-08-15 11:02:00-04:00,98.058,98.110,98.058,98.110,98.110,1456.000,98.000,97.124,True,Noise Bar,0.017,Empty
2024-08-15 11:04:00-04:00,98.110,98.110,98.050,98.050,98.050,1429.000,98.005,97.141,True,Noise Bar,0.005,Empty
2024-08-15 11:06:00-04:00,98.175,98.185,98.165,98.165,98.165,3810.000,98.017,97.160,True,Noise Bar,0.012,Empty
2024-08-15 11:08:00-04:00,98.165,98.175,98.165,98.175,98.175,829.000,98.031,97.179,True,Noise Bar,0.014,Empty
2024-08-15 11:10:00-04:00,98.150,98.150,98.095,98.110,98.110,3072.000,98.039,97.197,True,Noise Bar,0.008,Empty
2024-08-15 11:12:00-04:00,98.150,98.320,98.150,98.275,98.275,10411.000,98.074,97.216,True,Noise Bar,0.035,Empty
2024-08-15 11:14:00-04:00,98.310,98.340,98.290,98.335,98.335,2031.000,98.122,97.236,True,Noise Bar,0.049,Empty
2024-08-15 11:16:00-04:00,98.335,98.380,98.335,98.375,98.375,1559.000,98.168,97.257,True,Control Bar,0.046,Empty
2024-08-15 11:18:00-04:00,98.345,98.345,98.265,98.330,98.330,3186.000,98.200,97.276,True,Ignored Bar A,0.032,Primed
2024-08-15 11:20:00-04:00,98.325,98.325,98.240,98.285,98.285,1892.000,98.221,97.294,True,Noise Bar,0.022,Empty
2024-08-15 11:22:00-04:00,98.285,98.285,98.285,98.285,98.285,311.000,98.239,97.313,True,Noise Bar,0.018,Empty
2024-08-15 11:24:00-04:00,98.285,98.460,98.285,98.460,98.460,5700.000,98.280,97.334,True,Noise Bar,0.041,Empty
2024-08-15 11:26:00-04:00,98.440,98.510,98.410,98.500,98.500,16476.000,98.313,97.354,True,Noise Bar,0.033,Empty
2024-08-15 11:28:00-04:00,98.500,98.500,98.360,98.395,98.395,10438.000,98.335,97.374,True,Noise Bar,0.022,Empty
2024-08-15 11:30:00-04:00,98.460,98.460,98.395,98.395,98.395,404.000,98.364,97.393,True,Noise Bar,0.028,Empty
2024-08-15 11:32:00-04:00,98.405,98.515,98.405,98.515,98.515,3057.000,98.388,97.413,True,Noise Bar,0.024,Empty
2024-08-15 11:34:00-04:00,98.530,98.530,98.470,98.470,98.470,915.000,98.401,97.433,True,Noise Bar,0.014,Empty
2024-08-15 11:36:00-04:00,98.470,98.530,98.400,98.530,98.530,4180.000,98.417,97.453,True,Control Bar,0.015,Empty
2024-08-15 11:38:00-04:00,98.500,98.550,98.475,98.485,98.485,2063.000,98.432,97.473,True,Ignored Bar A,0.015,Primed
2024-08-15 11:40:00-04:00,98.490,98.490,98.320,98.320,98.320,3328.000,98.435,97.490,True,Noise Bar,0.003,Empty
2024-08-15 11:42:00-04:00,98.320,98.360,98.320,98.340,98.340,4687.000,98.441,97.508,True,Noise Bar,0.005,Empty
2024-08-15 11:44:00-04:00,98.330,98.360,98.280,98.281,98.281,1728.000,98.423,97.524,True,Noise Bar,-0.018,Empty
2024-08-15 11:46:00-04:00,98.210,98.210,98.162,98.200,98.200,1983.000,98.393,97.539,True,Noise Bar,-0.030,Empty
2024-08-15 11:48:00-04:00,98.200,98.245,98.150,98.220,98.220,2454.000,98.376,97.554,True,Noise Bar,-0.017,Empty
2024-08-15 11:50:00-04:00,98.250,98.250,98.215,98.215,98.215,1759.000,98.358,97.571,True,Noise Bar,-0.018,Empty
2024-08-15 11:52:00-04:00,98.190,98.215,98.190,98.215,98.215,694.000,98.328,97.587,True,Control Bar,-0.030,Empty
2024-08-15 11:54:00-04:00,98.220,98.240,98.170,98.215,98.215,130953.000,98.302,97.604,True,Ignored Bar A,-0.026,Empty
2024-08-15 11:56:00-04:00,98.215,98.220,98.190,98.220,98.220,1787.000,98.271,97.620,True,Noise Bar,-0.031,Empty
2024-08-15 11:58:00-04:00,98.215,98.280,98.215,98.230,98.230,3518.000,98.246,97.636,True,Noise Bar,-0.025,Empty
2024-08-15 12:00:00-04:00,98.275,98.275,98.275,98.275,98.275,990.000,98.241,97.653,True,Noise Bar,-0.004,Empty
2024-08-15 12:02:00-04:00,98.320,98.420,98.310,98.330,98.330,12149.000,98.240,97.671,True,Noise Bar,-0.001,Empty
2024-08-15 12:04:00-04:00,98.420,98.500,98.410,98.485,98.485,2945.000,98.261,97.690,True,Noise Bar,0.020,Empty
2024-08-15 12:06:00-04:00,98.485,98.580,98.485,98.544,98.544,3820.000,98.295,97.712,True,Noise Bar,0.034,Empty
2024-08-15 12:08:00-04:00,98.520,98.540,98.520,98.540,98.540,1988.000,98.327,97.733,True,Noise Bar,0.032,Empty
2024-08-15 12:10:00-04:00,98.570,98.670,98.570,98.670,98.670,1094.000,98.372,97.756,True,Control Bar,0.046,Empty
2024-08-15 12:12:00-04:00,98.690,98.690,98.630,98.655,98.655,3226.000,98.416,97.778,True,Ignored Bar A,0.044,Primed
2024-08-15 12:14:00-04:00,98.650,98.650,98.540,98.540,98.540,5261.000,98.449,97.799,True,Noise Bar,0.033,Empty
2024-08-15 12:16:00-04:00,98.565,98.700,98.565,98.690,98.690,4109.000,98.496,97.822,True,Noise Bar,0.047,Empty
2024-08-15 12:18:00-04:00,98.675,98.695,98.670,98.695,98.695,1804.000,98.542,97.845,True,Noise Bar,0.046,Empty
2024-08-15 12:20:00-04:00,98.700,98.745,98.695,98.745,98.745,1357.000,98.589,97.868,True,Noise Bar,0.047,Empty
2024-08-15 12:22:00-04:00,98.735,98.830,98.735,98.810,98.810,2839.000,98.637,97.892,True,Noise Bar,0.048,Empty
2024-08-15 12:24:00-04:00,98.810,98.810,98.790,98.810,98.810,1567.000,98.670,97.916,True,Noise Bar,0.032,Empty
2024-08-15 12:26:00-04:00,98.810,98.900,98.805,98.890,98.890,3111.000,98.704,97.941,True,Control Bar,0.035,Empty
2024-08-15 12:28:00-04:00,98.910,98.940,98.860,98.870,98.870,1644.000,98.738,97.966,True,Ignored Bar A,0.033,Primed
2024-08-15 12:30:00-04:00,98.905,98.950,98.840,98.840,98.840,1515.000,98.754,97.991,True,Noise Bar,0.017,Empty
2024-08-15 12:32:00-04:00,98.885,98.930,98.840,98.880,98.880,1880.000,98.777,98.016,True,Noise Bar,0.022,Empty
2024-08-15 12:34:00-04:00,98.900,98.900,98.850,98.850,98.850,2225.000,98.808,98.041,True,Noise Bar,0.031,Empty
2024-08-15 12:36:00-04:00,98.810,98.855,98.810,98.855,98.855,598.000,98.824,98.065,True,Noise Bar,0.017,Empty
2024-08-15 12:38:00-04:00,98.820,98.850,98.800,98.840,98.840,2853.000,98.839,98.088,True,Noise Bar,0.014,Empty
2024-08-15 12:40:00-04:00,98.880,98.880,98.740,98.758,98.758,3142.000,98.840,98.112,True,Noise Bar,0.001,Empty
2024-08-15 12:42:00-04:00,98.741,98.800,98.740,98.795,98.795,4178.000,98.839,98.136,True,Control Bar,-0.001,Empty
2024-08-15 12:44:00-04:00,98.790,98.790,98.750,98.780,98.780,1423.000,98.836,98.157,True,Ignored Bar A,-0.003,Empty
2024-08-15 12:46:00-04:00,98.775,98.780,98.635,98.635,98.635,5405.000,98.810,98.176,True,Noise Bar,-0.025,Empty
2024-08-15 12:48:00-04:00,98.640,98.710,98.640,98.660,98.660,3567.000,98.789,98.196,True,Noise Bar,-0.021,Empty
2024-08-15 12:50:00-04:00,98.710,98.710,98.632,98.632,98.632,1138.000,98.768,98.201,True,Noise Bar,-0.021,Empty
2024-08-15 12:52:00-04:00,98.670,98.770,98.630,98.770,98.770,8124.000,98.757,98.210,True,Control Bar,-0.011,Empty
2024-08-15 12:54:00-04:00,98.739,98.739,98.710,98.715,98.715,2654.000,98.744,98.218,True,Ignored Bar A,-0.014,Empty
2024-08-15 12:56:00-04:00,98.720,98.720,98.720,98.720,98.720,1306.000,98.730,98.225,True,Noise Bar,-0.014,Empty
2024-08-15 12:58:00-04:00,98.760,98.760,98.750,98.750,98.750,1224.000,98.721,98.233,True,Noise Bar,-0.009,Empty
2024-08-15 13:00:00-04:00,98.750,98.920,98.720,98.790,98.790,10489.000,98.725,98.244,True,Noise Bar,0.003,Empty
2024-08-15 13:02:00-04:00,98.785,98.795,98.785,98.785,98.785,610.000,98.724,98.251,True,Noise Bar,-0.001,Empty
2024-08-15 13:04:00-04:00,98.765,98.800,98.750,98.800,98.800,1451.000,98.726,98.260,True,Control Bar,0.002,Empty
2024-08-15 13:06:00-04:00,98.770,98.775,98.755,98.755,98.755,990.000,98.738,98.270,True,Ignored Bar A,0.012,Primed
2024-08-15 13:08:00-04:00,98.790,98.800,98.780,98.780,98.780,888.000,98.750,98.279,True,Ignored Bar B,0.012,Primed
2024-08-15 13:10:00-04:00,98.780,98.780,98.750,98.768,98.768,2364.000,98.763,98.289,True,Noise Bar,0.014,Empty
2024-08-15 13:12:00-04:00,98.770,98.780,98.730,98.760,98.760,2127.000,98.762,98.300,True,Noise Bar,-0.001,Empty
2024-08-15 13:14:00-04:00,98.740,98.760,98.720,98.730,98.730,3165.000,98.764,98.310,True,Noise Bar,0.002,Empty
2024-08-15 13:16:00-04:00,98.760,98.790,98.760,98.790,98.790,3730.000,98.771,98.321,True,Noise Bar,0.007,Empty
2024-08-15 13:18:00-04:00,98.790,98.810,98.780,98.810,98.810,2298.000,98.777,98.332,True,Noise Bar,0.006,Empty
2024-08-15 13:20:00-04:00,98.810,98.865,98.810,98.865,98.865,1652.000,98.784,98.343,True,Noise Bar,0.007,Empty
2024-08-15 13:22:00-04:00,98.865,98.865,98.800,98.800,98.800,3682.000,98.786,98.353,True,Noise Bar,0.001,Empty
2024-08-15 13:24:00-04:00,98.820,98.860,98.820,98.860,98.860,717.000,98.792,98.364,True,Noise Bar,0.006,Empty
2024-08-15 13:26:00-04:00,98.860,98.900,98.860,98.900,98.900,1716.000,98.806,98.376,True,Noise Bar,0.015,Empty
2024-08-15 13:28:00-04:00,98.920,98.920,98.855,98.855,98.855,4336.000,98.814,98.388,True,Noise Bar,0.008,Empty
2024-08-15 13:30:00-04:00,98.845,98.850,98.800,98.850,98.850,2240.000,98.822,98.401,True,Noise Bar,0.008,Empty
2024-08-15 13:32:00-04:00,98.855,98.855,98.850,98.850,98.850,973.000,98.831,98.412,True,Noise Bar,0.009,Empty
2024-08-15 13:34:00-04:00,98.820,98.825,98.790,98.790,98.790,2806.000,98.837,98.422,True,Noise Bar,0.006,Empty
2024-08-15 13:36:00-04:00,98.760,98.795,98.760,98.795,98.795,1235.000,98.838,98.432,True,Noise Bar,0.000,Empty
2024-08-15 13:38:00-04:00,98.770,98.800,98.760,98.780,98.780,1920.000,98.835,98.440,True,Noise Bar,-0.003,Empty
2024-08-15 13:40:00-04:00,98.775,98.775,98.720,98.740,98.740,4008.000,98.822,98.450,True,Noise Bar,-0.013,Empty
2024-08-15 13:42:00-04:00,98.720,98.820,98.720,98.795,98.795,5647.000,98.821,98.460,True,Control Bar,-0.001,Empty
2024-08-15 13:44:00-04:00,98.770,98.779,98.750,98.750,98.750,1967.000,98.810,98.469,True,Ignored Bar A,-0.011,Empty
2024-08-15 13:46:00-04:00,98.780,98.790,98.730,98.740,98.740,3687.000,98.794,98.479,True,Noise Bar,-0.016,Empty
2024-08-15 13:48:00-04:00,98.698,98.720,98.698,98.720,98.720,938.000,98.781,98.488,True,Noise Bar,-0.014,Empty
2024-08-15 13:50:00-04:00,98.740,98.830,98.700,98.755,98.755,6369.000,98.771,98.498,True,Noise Bar,-0.010,Empty
2024-08-15 13:52:00-04:00,98.780,98.780,98.780,98.780,98.780,436.000,98.764,98.507,True,Noise Bar,-0.007,Empty
2024-08-15 13:54:00-04:00,98.820,98.845,98.810,98.820,98.820,2557.000,98.767,98.516,True,Noise Bar,0.003,Empty
2024-08-15 13:56:00-04:00,98.805,98.805,98.760,98.760,98.760,2247.000,98.764,98.524,True,Noise Bar,-0.003,Empty
2024-08-15 13:58:00-04:00,98.790,98.800,98.790,98.800,98.800,542.000,98.766,98.533,True,Noise Bar,0.002,Empty
2024-08-15 14:00:00-04:00,98.770,98.830,98.770,98.830,98.830,1211.000,98.775,98.542,True,Noise Bar,0.009,Empty
2024-08-15 14:02:00-04:00,98.840,98.950,98.835,98.920,98.920,4682.000,98.788,98.551,True,Noise Bar,0.012,Empty
2024-08-15 14:04:00-04:00,98.935,98.990,98.880,98.880,98.880,6188.000,98.800,98.560,True,Noise Bar,0.013,Empty
2024-08-15 14:06:00-04:00,98.885,98.885,98.870,98.870,98.870,894.000,98.814,98.568,True,Noise Bar,0.013,Empty
2024-08-15 14:08:00-04:00,98.860,98.865,98.820,98.820,98.820,1843.000,98.824,98.576,True,Noise Bar,0.010,Empty
2024-08-15 14:10:00-04:00,98.800,98.800,98.760,98.760,98.760,1702.000,98.824,98.584,True,Noise Bar,0.001,Empty
2024-08-15 14:12:00-04:00,98.750,98.860,98.750,98.855,98.855,3560.000,98.832,98.593,True,Noise Bar,0.008,Empty
2024-08-15 14:14:00-04:00,98.855,98.885,98.830,98.880,98.880,4887.000,98.838,98.603,True,Noise Bar,0.006,Empty
2024-08-15 14:16:00-04:00,98.880,98.880,98.760,98.760,98.760,2859.000,98.838,98.612,True,Noise Bar,0.000,Empty
2024-08-15 14:18:00-04:00,98.780,98.790,98.756,98.790,98.790,1636.000,98.837,98.619,True,Noise Bar,-0.001,Empty
2024-08-15 14:20:00-04:00,98.785,98.890,98.785,98.860,98.860,2237.000,98.840,98.627,True,Noise Bar,0.003,Empty
2024-08-15 14:22:00-04:00,98.820,98.830,98.815,98.825,98.825,1520.000,98.830,98.634,True,Noise Bar,-0.010,Empty
2024-08-15 14:24:00-04:00,98.800,98.855,98.800,98.855,98.855,2337.000,98.828,98.642,True,Control Bar,-0.002,Empty
2024-08-15 14:26:00-04:00,98.840,98.850,98.820,98.820,98.820,1697.000,98.823,98.649,True,Ignored Bar A,-0.005,Empty
2024-08-15 14:28:00-04:00,98.830,98.875,98.830,98.840,98.840,1351.000,98.825,98.656,True,Indicator Bar,0.002,Empty
2024-08-15 14:30:00-04:00,98.865,98.865,98.830,98.830,98.830,1368.000,98.832,98.663,True,Noise Bar,0.007,Empty
2024-08-15 14:32:00-04:00,98.840,98.840,98.800,98.800,98.800,2172.000,98.826,98.668,True,Noise Bar,-0.006,Empty
2024-08-15 14:34:00-04:00,98.790,98.790,98.760,98.780,98.780,1719.000,98.816,98.673,True,Noise Bar,-0.010,Empty
2024-08-15 14:36:00-04:00,98.780,98.820,98.780,98.820,98.820,3577.000,98.822,98.677,True,Noise Bar,0.006,Empty
2024-08-15 14:38:00-04:00,98.830,98.860,98.820,98.860,98.860,3552.000,98.829,98.682,True,Noise Bar,0.007,Empty
2024-08-15 14:40:00-04:00,98.865,98.875,98.865,98.875,98.875,1360.000,98.831,98.688,True,Noise Bar,0.001,Empty
2024-08-15 14:42:00-04:00,98.860,98.860,98.820,98.820,98.820,3818.000,98.830,98.694,True,Noise Bar,-0.000,Empty
2024-08-15 14:44:00-04:00,98.840,98.840,98.840,98.840,98.840,436.000,98.829,98.697,True,Noise Bar,-0.002,Empty
2024-08-15 14:46:00-04:00,98.835,98.950,98.785,98.785,98.785,12044.000,98.825,98.700,True,Noise Bar,-0.003,Empty
2024-08-15 14:48:00-04:00,98.770,98.800,98.770,98.800,98.800,898.000,98.821,98.704,True,Noise Bar,-0.004,Empty
2024-08-15 14:50:00-04:00,98.780,98.800,98.765,98.800,98.800,2565.000,98.818,98.708,True,Noise Bar,-0.003,Empty
2024-08-15 14:52:00-04:00,98.770,98.820,98.740,98.820,98.820,1991.000,98.820,98.711,True,Noise Bar,0.002,Empty
2024-08-15 14:54:00-04:00,98.815,98.860,98.775,98.860,98.860,7230.000,98.828,98.715,True,Noise Bar,0.008,Empty
2024-08-15 14:56:00-04:00,98.825,98.830,98.740,98.740,98.740,2287.000,98.820,98.717,True,Noise Bar,-0.008,Empty
2024-08-15 14:58:00-04:00,98.740,98.755,98.730,98.745,98.745,1603.000,98.809,98.720,True,Noise Bar,-0.011,Empty
2024-08-15 15:00:00-04:00,98.750,98.750,98.720,98.735,98.735,3684.000,98.795,98.724,True,Noise Bar,-0.014,Empty
