Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-20 10:42:00-04:00,100.730,100.730,100.730,100.730,100.730,400.000,100.572,100.258,True,Noise Bar,0.043,Empty
2024-08-20 10:44:00-04:00,100.710,100.710,100.660,100.660,100.660,2005.000,100.594,100.261,True,Noise Bar,0.022,Empty
2024-08-20 10:46:00-04:00,100.710,100.710,100.710,100.710,100.710,613.000,100.614,100.264,True,Noise Bar,0.020,Empty
2024-08-20 10:48:00-04:00,100.670,100.690,100.620,100.620,100.620,1146.000,100.625,100.266,True,Noise Bar,0.011,Empty
2024-08-20 10:50:00-04:00,100.650,100.690,100.630,100.690,100.690,1118.000,100.644,100.269,True,Noise Bar,0.019,Empty
2024-08-20 10:52:00-04:00,100.700,100.700,100.635,100.635,100.635,1113.000,100.657,100.271,True,Noise Bar,0.012,Empty
2024-08-20 10:54:00-04:00,100.630,100.660,100.630,100.660,100.660,1422.000,100.676,100.274,True,Noise Bar,0.019,Empty
2024-08-20 10:56:00-04:00,100.640,100.710,100.640,100.710,100.710,4082.000,100.686,100.278,True,Noise Bar,0.010,Empty
2024-08-20 10:58:00-04:00,100.690,100.740,100.690,100.740,100.740,2862.000,100.689,100.281,True,Noise Bar,0.003,Empty
2024-08-20 11:00:00-04:00,100.730,100.750,100.730,100.750,100.750,1202.000,100.691,100.286,True,Noise Bar,0.002,Empty
2024-08-20 11:02:00-04:00,100.720,100.720,100.660,100.685,100.685,3108.000,100.686,100.289,True,Noise Bar,-0.005,Empty
2024-08-20 11:04:00-04:00,100.741,100.755,100.730,100.730,100.730,1628.000,100.693,100.293,True,Noise Bar,0.007,Empty
2024-08-20 11:06:00-04:00,100.770,100.810,100.760,100.790,100.790,2405.000,100.701,100.298,True,Noise Bar,0.008,Empty
2024-08-20 11:08:00-04:00,100.810,100.815,100.730,100.790,100.790,4346.000,100.718,100.303,True,Noise Bar,0.017,Empty
2024-08-20 11:10:00-04:00,100.800,100.800,100.740,100.765,100.765,1284.000,100.726,100.309,True,Noise Bar,0.007,Empty
2024-08-20 11:12:00-04:00,100.750,100.750,100.710,100.710,100.710,830.000,100.733,100.314,True,Noise Bar,0.007,Empty
2024-08-20 11:14:00-04:00,100.750,100.750,100.750,100.750,100.750,584.000,100.742,100.319,True,Noise Bar,0.009,Empty
2024-08-20 11:16:00-04:00,100.780,100.780,100.730,100.730,100.730,1784.000,100.744,100.324,True,Noise Bar,0.002,Empty
2024-08-20 11:18:00-04:00,100.790,100.790,100.760,100.780,100.780,1243.000,100.748,100.330,True,Noise Bar,0.004,Empty
2024-08-20 11:20:00-04:00,100.760,100.765,100.740,100.765,100.765,1668.000,100.750,100.336,True,Noise Bar,0.001,Empty
2024-08-20 11:22:00-04:00,100.770,100.800,100.770,100.800,100.800,3497.000,100.761,100.341,True,Noise Bar,0.012,Empty
2024-08-20 11:24:00-04:00,100.770,100.820,100.770,100.820,100.820,1565.000,100.770,100.347,True,Control Bar,0.009,Empty
2024-08-20 11:26:00-04:00,100.805,100.805,100.770,100.790,100.790,1584.000,100.770,100.352,True,Ignored Bar A,0.000,Empty
2024-08-20 11:28:00-04:00,100.800,100.890,100.800,100.830,100.830,2670.000,100.774,100.359,True,Indicator Bar,0.004,Empty
2024-08-20 11:30:00-04:00,100.850,100.900,100.845,100.845,100.845,1370.000,100.782,100.365,True,Noise Bar,0.008,Empty
2024-08-20 11:32:00-04:00,100.840,100.840,100.740,100.740,100.740,3812.000,100.785,100.370,True,Noise Bar,0.003,Empty
2024-08-20 11:34:00-04:00,100.730,100.747,100.730,100.730,100.730,780.000,100.783,100.375,True,Noise Bar,-0.002,Empty
2024-08-20 11:36:00-04:00,100.720,100.740,100.670,100.680,100.680,12481.000,100.778,100.380,True,Noise Bar,-0.005,Empty
2024-08-20 11:38:00-04:00,100.690,100.690,100.620,100.650,100.650,4291.000,100.765,100.384,True,Noise Bar,-0.013,Empty
2024-08-20 11:40:00-04:00,100.655,100.730,100.645,100.710,100.710,3823.000,100.760,100.388,True,Noise Bar,-0.006,Empty
2024-08-20 11:42:00-04:00,100.745,100.773,100.700,100.765,100.765,4177.000,100.756,100.393,True,Noise Bar,-0.004,Empty
2024-08-20 11:44:00-04:00,100.760,100.810,100.690,100.810,100.810,5781.000,100.755,100.398,True,Noise Bar,-0.001,Empty
2024-08-20 11:46:00-04:00,100.810,100.810,100.810,100.810,100.810,254.000,100.757,100.404,True,Noise Bar,0.002,Empty
2024-08-20 11:48:00-04:00,100.850,100.910,100.840,100.880,100.880,1863.000,100.762,100.410,True,Noise Bar,0.005,Empty
2024-08-20 11:50:00-04:00,100.885,100.920,100.885,100.920,100.920,1174.000,100.769,100.417,True,Noise Bar,0.007,Empty
2024-08-20 11:52:00-04:00,100.890,100.970,100.870,100.970,100.970,2582.000,100.792,100.423,True,Control Bar,0.023,Empty
2024-08-20 11:54:00-04:00,100.965,100.965,100.910,100.940,100.940,1631.000,100.813,100.430,True,Ignored Bar A,0.021,Primed
2024-08-20 11:56:00-04:00,100.940,100.940,100.920,100.920,100.920,915.000,100.837,100.437,True,Ignored Bar B,0.024,Primed
2024-08-20 11:58:00-04:00,100.920,100.920,100.920,100.920,100.920,572.000,100.864,100.443,True,Noise Bar,0.027,Empty
2024-08-20 12:00:00-04:00,100.920,100.920,100.851,100.851,100.851,2201.000,100.879,100.449,True,Noise Bar,0.014,Empty
2024-08-20 12:02:00-04:00,100.890,100.890,100.790,100.790,100.790,1171.000,100.881,100.454,True,Noise Bar,0.003,Empty
2024-08-20 12:04:00-04:00,100.815,100.815,100.800,100.800,100.800,743.000,100.880,100.460,True,Noise Bar,-0.001,Empty
2024-08-20 12:06:00-04:00,100.780,100.810,100.780,100.810,100.810,1742.000,100.880,100.465,True,Noise Bar,0.000,Empty
2024-08-20 12:08:00-04:00,100.830,100.860,100.830,100.850,100.850,1379.000,100.877,100.472,True,Noise Bar,-0.003,Empty
2024-08-20 12:10:00-04:00,100.850,100.868,100.850,100.850,100.850,958.000,100.870,100.478,True,Noise Bar,-0.007,Empty
2024-08-20 12:12:00-04:00,100.845,100.850,100.840,100.841,100.841,1674.000,100.857,100.484,True,Noise Bar,-0.013,Empty
2024-08-20 12:14:00-04:00,100.880,100.880,100.840,100.840,100.840,9643.000,100.847,100.490,True,Noise Bar,-0.010,Empty
2024-08-20 12:16:00-04:00,100.835,100.835,100.800,100.800,100.800,2097.000,100.835,100.496,True,Noise Bar,-0.012,Empty
2024-08-20 12:18:00-04:00,100.800,100.810,100.780,100.810,100.810,1126.000,100.824,100.502,True,Noise Bar,-0.011,Empty
2024-08-20 12:20:00-04:00,100.815,100.815,100.780,100.780,100.780,1783.000,100.817,100.508,True,Noise Bar,-0.007,Empty
2024-08-20 12:22:00-04:00,100.780,100.800,100.780,100.780,100.780,687.000,100.816,100.514,True,Noise Bar,-0.001,Empty
2024-08-20 12:24:00-04:00,100.780,100.790,100.765,100.790,100.790,1580.000,100.815,100.520,True,Noise Bar,-0.001,Empty
2024-08-20 12:26:00-04:00,100.813,100.820,100.800,100.820,100.820,904.000,100.816,100.528,True,Noise Bar,0.001,Empty
2024-08-20 12:28:00-04:00,100.830,100.870,100.830,100.855,100.855,1565.000,100.817,100.535,True,Noise Bar,0.001,Empty
2024-08-20 12:30:00-04:00,100.855,100.870,100.810,100.810,100.810,1648.000,100.813,100.542,True,Noise Bar,-0.004,Empty
2024-08-20 12:34:00-04:00,100.860,100.890,100.830,100.870,100.870,1264.000,100.815,100.549,True,Noise Bar,0.003,Empty
2024-08-20 12:36:00-04:00,100.870,100.880,100.860,100.860,100.860,2580.000,100.818,100.555,True,Noise Bar,0.002,Empty
2024-08-20 12:38:00-04:00,100.880,100.910,100.880,100.905,100.905,1583.000,100.828,100.562,True,Noise Bar,0.010,Empty
2024-08-20 12:40:00-04:00,100.920,100.930,100.865,100.880,100.880,4398.000,100.835,100.569,True,Noise Bar,0.007,Empty
2024-08-20 12:42:00-04:00,100.850,100.850,100.850,100.850,100.850,260.000,100.842,100.577,True,Noise Bar,0.007,Empty
2024-08-20 12:44:00-04:00,100.840,100.840,100.800,100.800,100.800,1414.000,100.844,100.584,True,Noise Bar,0.002,Empty
2024-08-20 12:46:00-04:00,100.825,100.870,100.825,100.870,100.870,943.000,100.852,100.593,True,Noise Bar,0.008,Empty
2024-08-20 12:48:00-04:00,100.820,100.850,100.820,100.830,100.830,1158.000,100.853,100.601,True,Noise Bar,0.001,Empty
2024-08-20 12:50:00-04:00,100.830,100.856,100.830,100.856,100.856,620.000,100.853,100.609,True,Noise Bar,0.000,Empty
2024-08-20 12:52:00-04:00,100.870,100.870,100.850,100.850,100.850,1096.000,100.857,100.616,True,Noise Bar,0.004,Empty
2024-08-20 12:54:00-04:00,100.850,100.880,100.850,100.880,100.880,1227.000,100.858,100.623,True,Noise Bar,0.001,Empty
2024-08-20 12:56:00-04:00,100.860,100.878,100.860,100.878,100.878,662.000,100.860,100.634,True,Noise Bar,0.002,Empty
2024-08-20 12:58:00-04:00,100.890,100.890,100.860,100.860,100.860,1114.000,100.855,100.643,True,Noise Bar,-0.004,Empty
2024-08-20 13:00:00-04:00,100.860,100.860,100.820,100.840,100.840,1957.000,100.851,100.651,True,Noise Bar,-0.004,Empty
2024-08-20 13:02:00-04:00,100.850,100.850,100.845,100.845,100.845,608.000,100.851,100.656,True,Noise Bar,-0.000,Empty
2024-08-20 13:04:00-04:00,100.840,100.870,100.840,100.870,100.870,960.000,100.858,100.664,True,Noise Bar,0.007,Empty
2024-08-20 13:06:00-04:00,100.855,100.855,100.855,100.855,100.855,132.000,100.856,100.671,True,Noise Bar,-0.001,Empty
2024-08-20 13:08:00-04:00,100.870,100.950,100.870,100.915,100.915,2816.000,100.865,100.679,True,Noise Bar,0.008,Empty
2024-08-20 13:10:00-04:00,100.920,100.951,100.920,100.951,100.951,458.000,100.874,100.688,True,Noise Bar,0.010,Empty
2024-08-20 13:12:00-04:00,100.950,100.950,100.950,100.950,100.950,342.000,100.884,100.695,True,Noise Bar,0.010,Empty
2024-08-20 13:14:00-04:00,100.930,100.960,100.930,100.960,100.960,1362.000,100.892,100.703,True,Noise Bar,0.008,Empty
2024-08-20 13:16:00-04:00,100.960,100.965,100.920,100.920,100.920,4040.000,100.897,100.711,True,Noise Bar,0.004,Empty
2024-08-20 13:18:00-04:00,100.920,100.955,100.920,100.955,100.955,1056.000,100.906,100.718,True,Noise Bar,0.010,Empty
2024-08-20 13:20:00-04:00,100.940,101.030,100.940,101.025,101.025,5781.000,100.925,100.727,True,Control Bar,0.019,Empty
2024-08-20 13:22:00-04:00,101.080,101.080,101.045,101.045,101.045,342.000,100.945,100.734,True,Ignored Bar A,0.020,Primed
2024-08-20 13:24:00-04:00,101.010,101.045,100.960,100.960,100.960,2590.000,100.954,100.741,True,Noise Bar,0.009,Empty
2024-08-20 13:26:00-04:00,100.980,100.980,100.910,100.910,100.910,1309.000,100.959,100.748,True,Noise Bar,0.006,Empty
2024-08-20 13:28:00-04:00,100.910,100.955,100.910,100.930,100.930,910.000,100.961,100.756,True,Noise Bar,0.001,Empty
2024-08-20 13:30:00-04:00,100.960,100.980,100.950,100.965,100.965,4019.000,100.962,100.764,True,Noise Bar,0.001,Empty
2024-08-20 13:32:00-04:00,100.970,100.970,100.930,100.930,100.930,2446.000,100.960,100.771,True,Noise Bar,-0.002,Empty
2024-08-20 13:34:00-04:00,100.910,100.970,100.910,100.970,100.970,472.000,100.961,100.777,True,Control Bar,0.001,Empty
2024-08-20 13:36:00-04:00,100.920,100.920,100.910,100.910,100.910,1581.000,100.960,100.783,True,Ignored Bar A,-0.001,Empty
2024-08-20 13:38:00-04:00,100.910,100.920,100.890,100.900,100.900,3938.000,100.955,100.789,True,Ignored Bar B,-0.006,Empty
2024-08-20 13:40:00-04:00,100.915,100.915,100.910,100.910,100.910,635.000,100.943,100.794,True,Noise Bar,-0.011,Empty
2024-08-20 13:42:00-04:00,100.925,100.925,100.890,100.890,100.890,1671.000,100.928,100.799,True,Noise Bar,-0.015,Empty
2024-08-20 13:44:00-04:00,100.890,100.920,100.890,100.900,100.900,2841.000,100.922,100.805,True,Noise Bar,-0.006,Empty
2024-08-20 13:46:00-04:00,100.870,100.910,100.870,100.900,100.900,1267.000,100.921,100.810,True,Noise Bar,-0.001,Empty
2024-08-20 13:48:00-04:00,100.920,100.920,100.870,100.870,100.870,1379.000,100.915,100.813,True,Noise Bar,-0.006,Empty
2024-08-20 13:50:00-04:00,100.850,100.860,100.850,100.850,100.850,703.000,100.903,100.817,True,Noise Bar,-0.011,Empty
2024-08-20 13:52:00-04:00,100.860,100.875,100.820,100.835,100.835,2708.000,100.894,100.820,True,Noise Bar,-0.010,Empty
2024-08-20 13:54:00-04:00,100.825,100.840,100.800,100.820,100.820,4035.000,100.879,100.823,True,Noise Bar,-0.015,Empty
2024-08-20 13:56:00-04:00,100.815,100.815,100.770,100.790,100.790,1579.000,100.867,100.826,True,Noise Bar,-0.012,Empty
2024-08-20 13:58:00-04:00,100.790,100.795,100.770,100.795,100.795,913.000,100.856,100.828,True,Noise Bar,-0.011,Empty
2024-08-20 14:00:00-04:00,100.810,100.830,100.795,100.810,100.810,2649.000,100.846,100.829,True,Noise Bar,-0.010,Empty
2024-08-20 14:02:00-04:00,100.835,100.850,100.830,100.840,100.840,2368.000,100.841,100.830,True,Noise Bar,-0.005,Empty
2024-08-20 14:04:00-04:00,100.855,100.860,100.840,100.860,100.860,2360.000,100.837,100.831,True,Noise Bar,-0.004,Empty
2024-08-20 14:06:00-04:00,100.860,100.900,100.800,100.890,100.890,9261.000,100.836,100.834,True,Noise Bar,-0.001,Empty
2024-08-20 14:08:00-04:00,100.870,100.970,100.870,100.940,100.940,3146.000,100.843,100.836,True,Noise Bar,0.007,Empty
2024-08-20 14:10:00-04:00,100.965,101.000,100.965,101.000,101.000,1144.000,100.858,100.840,True,Noise Bar,0.015,Empty
2024-08-20 14:12:00-04:00,100.980,101.030,100.980,101.025,101.025,1403.000,100.877,100.843,True,Noise Bar,0.019,Empty
2024-08-20 14:14:00-04:00,101.030,101.055,101.030,101.033,101.033,2682.000,100.898,100.847,True,Noise Bar,0.021,Empty
2024-08-20 14:16:00-04:00,101.050,101.050,101.020,101.030,101.030,6292.000,100.922,100.851,True,Noise Bar,0.024,Empty
2024-08-20 14:18:00-04:00,101.040,101.099,101.030,101.085,101.085,2525.000,100.951,100.855,True,Noise Bar,0.029,Empty
2024-08-20 14:20:00-04:00,101.090,101.115,101.090,101.110,101.110,4334.000,100.981,100.858,True,Noise Bar,0.030,Empty
2024-08-20 14:22:00-04:00,101.150,101.150,101.120,101.120,101.120,1533.000,101.009,100.862,True,Noise Bar,0.028,Empty
2024-08-20 14:24:00-04:00,101.120,101.120,100.995,100.995,100.995,3018.000,101.023,100.865,True,Noise Bar,0.014,Empty
2024-08-20 14:26:00-04:00,101.020,101.085,101.020,101.085,101.085,2872.000,101.042,100.869,True,Noise Bar,0.019,Empty
2024-08-20 14:28:00-04:00,101.095,101.150,101.095,101.130,101.130,1813.000,101.061,100.872,True,Control Bar,0.019,Empty
2024-08-20 14:30:00-04:00,101.100,101.130,101.090,101.090,101.090,1837.000,101.070,100.875,True,Ignored Bar A,0.009,Primed
2024-08-20 14:32:00-04:00,101.110,101.110,101.050,101.060,101.060,3898.000,101.074,100.878,True,Noise Bar,0.003,Empty
2024-08-20 14:34:00-04:00,101.050,101.050,101.020,101.030,101.030,3577.000,101.073,100.881,True,Noise Bar,-0.000,Empty
2024-08-20 14:36:00-04:00,101.038,101.060,101.020,101.045,101.045,2356.000,101.075,100.884,True,Noise Bar,0.001,Empty
2024-08-20 14:38:00-04:00,101.030,101.075,101.020,101.075,101.075,4549.000,101.074,100.888,True,Noise Bar,-0.001,Empty
2024-08-20 14:40:00-04:00,101.060,101.090,101.060,101.090,101.090,1034.000,101.072,100.891,True,Noise Bar,-0.002,Empty
2024-08-20 14:42:00-04:00,101.088,101.088,101.060,101.060,101.060,3033.000,101.066,100.894,True,Noise Bar,-0.006,Empty
2024-08-20 14:44:00-04:00,101.040,101.050,100.990,100.990,100.990,2360.000,101.065,100.896,True,Noise Bar,-0.001,Empty
2024-08-20 14:46:00-04:00,101.010,101.050,101.010,101.035,101.035,1758.000,101.060,100.898,True,Noise Bar,-0.005,Empty
2024-08-20 14:48:00-04:00,101.030,101.030,100.920,100.920,100.920,5102.000,101.039,100.899,True,Noise Bar,-0.021,Empty
2024-08-20 14:50:00-04:00,100.910,100.960,100.900,100.940,100.940,2977.000,101.024,100.900,True,Noise Bar,-0.015,Empty
2024-08-20 14:52:00-04:00,100.950,100.950,100.910,100.910,100.910,2440.000,101.009,100.901,True,Noise Bar,-0.015,Empty
2024-08-20 14:54:00-04:00,100.930,100.940,100.900,100.930,100.930,2986.000,100.999,100.903,True,Noise Bar,-0.010,Empty
2024-08-20 14:56:00-04:00,100.940,100.979,100.930,100.950,100.950,2463.000,100.990,100.905,True,Noise Bar,-0.010,Empty
2024-08-20 14:58:00-04:00,100.955,100.970,100.920,100.930,100.930,2484.000,100.975,100.907,True,Noise Bar,-0.014,Empty
2024-08-20 15:00:00-04:00,100.930,100.940,100.900,100.900,100.900,3154.000,100.957,100.910,True,Noise Bar,-0.019,Empty
2024-08-20 15:02:00-04:00,100.900,100.940,100.900,100.900,100.900,3216.000,100.941,100.912,True,Noise Bar,-0.016,Empty
2024-08-20 15:04:00-04:00,100.900,100.920,100.880,100.910,100.910,4253.000,100.933,100.913,True,Noise Bar,-0.008,Empty
2024-08-20 15:06:00-04:00,100.935,101.020,100.935,101.020,101.020,3388.000,100.931,100.915,True,Noise Bar,-0.002,Empty
2024-08-20 15:08:00-04:00,101.015,101.050,100.990,101.038,101.038,4958.000,100.943,100.918,True,Noise Bar,0.012,Empty
2024-08-20 15:10:00-04:00,101.040,101.055,101.010,101.055,101.055,3119.000,100.954,100.919,True,Noise Bar,0.011,Empty
2024-08-20 15:12:00-04:00,101.020,101.021,101.020,101.020,101.020,2390.000,100.965,100.920,True,Noise Bar,0.011,Empty
2024-08-20 15:14:00-04:00,101.020,101.100,101.020,101.080,101.080,8761.000,100.980,100.921,True,Noise Bar,0.015,Empty
2024-08-20 15:16:00-04:00,101.075,101.090,101.055,101.090,101.090,3069.000,100.994,100.923,True,Noise Bar,0.014,Empty
2024-08-20 15:18:00-04:00,101.100,101.170,101.100,101.140,101.140,4142.000,101.015,100.925,True,Noise Bar,0.021,Empty
2024-08-20 15:20:00-04:00,101.140,101.140,101.070,101.070,101.070,7023.000,101.032,100.927,True,Noise Bar,0.017,Empty
2024-08-20 15:22:00-04:00,101.070,101.080,101.040,101.050,101.050,4131.000,101.047,100.929,True,Noise Bar,0.015,Empty
2024-08-20 15:24:00-04:00,101.040,101.085,101.030,101.080,101.080,5821.000,101.064,100.932,True,Noise Bar,0.017,Empty
2024-08-20 15:26:00-04:00,101.110,101.129,101.110,101.120,101.120,1747.000,101.074,100.935,True,Noise Bar,0.010,Empty
2024-08-20 15:28:00-04:00,101.130,101.155,101.125,101.155,101.155,4566.000,101.086,100.938,True,Noise Bar,0.012,Empty
2024-08-20 15:30:00-04:00,101.150,101.180,101.150,101.150,101.150,3795.000,101.096,100.941,True,Noise Bar,0.010,Empty
2024-08-20 15:32:00-04:00,101.160,101.250,101.160,101.215,101.215,5364.000,101.115,100.945,True,Noise Bar,0.019,Empty
2024-08-20 15:34:00-04:00,101.230,101.230,101.200,101.230,101.230,11547.000,101.130,100.949,True,Noise Bar,0.015,Empty
2024-08-20 15:36:00-04:00,101.220,101.250,101.210,101.220,101.220,8563.000,101.143,100.953,True,Noise Bar,0.013,Empty
2024-08-20 15:38:00-04:00,101.210,101.210,101.160,101.180,101.180,8727.000,101.147,100.956,True,Noise Bar,0.004,Empty
2024-08-20 15:40:00-04:00,101.180,101.200,101.160,101.185,101.185,8486.000,101.159,100.960,True,Noise Bar,0.011,Empty
2024-08-20 15:42:00-04:00,101.190,101.240,101.160,101.205,101.205,8066.000,101.174,100.964,True,Noise Bar,0.015,Empty
2024-08-20 15:44:00-04:00,101.200,101.220,101.170,101.185,101.185,8500.000,101.185,100.968,True,Noise Bar,0.010,Empty
2024-08-20 15:46:00-04:00,101.185,101.200,101.150,101.180,101.180,10206.000,101.190,100.972,True,Noise Bar,0.006,Empty
2024-08-20 15:48:00-04:00,101.190,101.210,101.160,101.200,101.200,13076.000,101.195,100.976,True,Noise Bar,0.004,Empty
2024-08-20 15:50:00-04:00,101.220,101.360,101.220,101.340,101.340,21985.000,101.214,100.981,True,Control Bar,0.019,Empty
2024-08-20 15:52:00-04:00,101.330,101.380,101.300,101.319,101.319,20657.000,101.224,100.986,True,Ignored Bar A,0.010,Primed
2024-08-20 15:54:00-04:00,101.300,101.460,101.290,101.430,101.430,45142.000,101.244,100.992,True,Indicator Bar,0.020,Empty
2024-08-20 15:56:00-04:00,101.425,101.530,101.425,101.530,101.530,63882.000,101.275,100.998,True,Noise Bar,0.031,Empty
2024-08-20 15:58:00-04:00,101.535,101.650,101.510,101.630,101.630,141176.000,101.320,101.006,True,Noise Bar,0.045,Empty
2024-08-21 09:30:00-04:00,101.570,102.030,101.570,101.945,101.945,20024.000,101.396,101.016,True,Noise Bar,0.076,Empty
2024-08-21 09:32:00-04:00,102.100,102.230,102.055,102.230,102.230,2219.000,101.499,101.030,True,Noise Bar,0.103,Empty
2024-08-21 09:34:00-04:00,102.220,102.540,102.200,102.255,102.255,3242.000,101.606,101.045,True,Control Bar,0.107,Empty
2024-08-21 09:36:00-04:00,102.175,102.350,102.060,102.160,102.160,2967.000,101.704,101.057,True,Ignored Bar A,0.098,Primed
2024-08-21 09:38:00-04:00,102.280,102.470,102.260,102.430,102.430,2875.000,101.827,101.073,True,Indicator Bar,0.123,Empty
2024-08-21 09:40:00-04:00,102.430,102.550,102.330,102.435,102.435,5624.000,101.936,101.089,True,Noise Bar,0.110,Empty
2024-08-21 09:42:00-04:00,102.510,102.520,102.360,102.450,102.450,3990.000,102.049,101.105,True,Noise Bar,0.113,Empty
2024-08-21 09:44:00-04:00,102.540,102.630,102.540,102.630,102.630,2573.000,102.169,101.123,True,Noise Bar,0.120,Empty
2024-08-21 09:46:00-04:00,102.520,102.520,102.390,102.470,102.470,4545.000,102.263,101.139,True,Noise Bar,0.094,Empty
2024-08-21 09:48:00-04:00,102.470,102.580,102.470,102.580,102.580,2280.000,102.358,101.156,True,Noise Bar,0.095,Empty
2024-08-21 09:50:00-04:00,102.570,102.640,102.550,102.620,102.620,3489.000,102.426,101.174,True,Noise Bar,0.068,Empty
2024-08-21 09:52:00-04:00,102.730,102.730,102.630,102.630,102.630,2672.000,102.466,101.192,True,Noise Bar,0.040,Empty
2024-08-21 09:54:00-04:00,102.710,102.710,102.545,102.545,102.545,5367.000,102.495,101.208,True,Noise Bar,0.029,Empty
2024-08-21 09:56:00-04:00,102.550,102.670,102.550,102.635,102.635,3446.000,102.542,101.226,True,Control Bar,0.047,Empty
2024-08-21 09:58:00-04:00,102.790,102.840,102.695,102.760,102.760,3427.000,102.575,101.245,True,Ignored Bar A,0.033,Primed
2024-08-21 10:00:00-04:00,102.740,102.740,102.380,102.400,102.400,6371.000,102.572,101.259,True,Noise Bar,-0.003,Empty
2024-08-21 10:02:00-04:00,102.400,102.400,102.170,102.180,102.180,2180.000,102.545,101.271,True,Noise Bar,-0.027,Empty
2024-08-21 10:04:00-04:00,102.185,102.270,102.185,102.255,102.255,2043.000,102.508,101.284,True,Noise Bar,-0.037,Empty
2024-08-21 10:06:00-04:00,102.220,102.340,102.180,102.340,102.340,2834.000,102.494,101.298,True,Noise Bar,-0.013,Empty
2024-08-21 10:08:00-04:00,102.235,102.235,101.950,101.960,101.960,2811.000,102.432,101.308,True,Noise Bar,-0.062,Empty
2024-08-21 10:10:00-04:00,101.950,102.080,101.950,101.970,101.970,1997.000,102.367,101.318,True,Noise Bar,-0.065,Empty
2024-08-21 10:12:00-04:00,102.015,102.090,101.970,101.970,101.970,1138.000,102.301,101.327,True,Noise Bar,-0.066,Empty
2024-08-21 10:14:00-04:00,101.985,102.080,101.950,102.060,102.060,2723.000,102.253,101.338,True,Noise Bar,-0.049,Empty
2024-08-21 10:16:00-04:00,102.000,102.015,102.000,102.010,102.010,773.000,102.190,101.349,True,Noise Bar,-0.062,Empty
2024-08-21 10:18:00-04:00,102.040,102.060,101.880,101.920,101.920,4239.000,102.106,101.359,True,Noise Bar,-0.084,Empty
2024-08-21 10:20:00-04:00,101.900,102.030,101.860,102.005,102.005,1810.000,102.067,101.369,True,Noise Bar,-0.040,Empty
2024-08-21 10:22:00-04:00,102.020,102.140,102.020,102.140,102.140,1481.000,102.063,101.382,True,Noise Bar,-0.004,Empty
2024-08-21 10:24:00-04:00,102.100,102.165,102.100,102.165,102.165,1815.000,102.054,101.394,True,Noise Bar,-0.009,Empty
2024-08-21 10:26:00-04:00,102.130,102.130,101.960,101.960,101.960,1411.000,102.016,101.404,True,Noise Bar,-0.038,Empty
2024-08-21 10:28:00-04:00,102.015,102.015,102.015,102.015,102.015,262.000,102.021,101.415,True,Noise Bar,0.006,Empty
2024-08-21 10:30:00-04:00,101.990,102.010,101.990,102.010,102.010,640.000,102.025,101.426,True,Noise Bar,0.004,Empty
2024-08-21 10:32:00-04:00,101.980,102.110,101.980,102.110,102.110,4482.000,102.039,101.438,True,Noise Bar,0.014,Empty
2024-08-21 10:34:00-04:00,102.160,102.160,102.085,102.085,102.085,295.000,102.042,101.450,True,Noise Bar,0.003,Empty
2024-08-21 10:36:00-04:00,102.140,102.150,102.140,102.150,102.150,1194.000,102.056,101.463,True,Noise Bar,0.014,Empty
2024-08-21 10:38:00-04:00,102.120,102.120,102.030,102.080,102.080,2908.000,102.072,101.475,True,Noise Bar,0.016,Empty
2024-08-21 10:40:00-04:00,102.120,102.140,102.070,102.140,102.140,1516.000,102.086,101.488,True,Noise Bar,0.014,Empty
2024-08-21 10:42:00-04:00,102.090,102.120,102.080,102.120,102.120,1296.000,102.084,101.501,True,Noise Bar,-0.002,Empty
2024-08-21 10:44:00-04:00,102.160,102.180,102.140,102.140,102.140,2416.000,102.081,101.514,True,Noise Bar,-0.003,Empty
2024-08-21 10:46:00-04:00,102.155,102.155,102.075,102.130,102.130,2604.000,102.098,101.527,True,Noise Bar,0.017,Empty
2024-08-21 10:48:00-04:00,102.100,102.100,102.090,102.090,102.090,677.000,102.106,101.540,True,Noise Bar,0.007,Empty
2024-08-21 10:50:00-04:00,102.060,102.075,102.040,102.055,102.055,1995.000,102.110,101.553,True,Noise Bar,0.004,Empty
2024-08-21 10:52:00-04:00,102.110,102.130,102.050,102.060,102.060,4828.000,102.105,101.565,True,Noise Bar,-0.005,Empty
2024-08-21 10:54:00-04:00,102.010,102.110,102.000,102.060,102.060,13639.000,102.102,101.577,True,Control Bar,-0.003,Empty
2024-08-21 10:56:00-04:00,102.080,102.150,102.060,102.060,102.060,2643.000,102.093,101.588,True,Ignored Bar A,-0.009,Empty
2024-08-21 10:58:00-04:00,102.040,102.040,101.930,101.930,101.930,1874.000,102.078,101.598,True,Noise Bar,-0.015,Empty
2024-08-21 11:00:00-04:00,101.910,101.940,101.890,101.940,101.940,1425.000,102.058,101.608,True,Noise Bar,-0.020,Empty
2024-08-21 11:02:00-04:00,101.960,102.000,101.960,102.000,102.000,939.000,102.046,101.618,True,Noise Bar,-0.012,Empty
2024-08-21 11:04:00-04:00,102.050,102.050,102.050,102.050,102.050,174.000,102.037,101.628,True,Noise Bar,-0.009,Empty
2024-08-21 11:06:00-04:00,102.030,102.080,102.030,102.080,102.080,2075.000,102.032,101.638,True,Noise Bar,-0.005,Empty
