Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:18:00-04:00,123.275,123.310,123.270,123.290,123.290,12242.000,123.282,123.013,True,Noise Bar,-0.001,Empty
2024-08-12 15:20:00-04:00,123.305,123.310,123.190,123.240,123.240,10982.000,123.275,123.011,True,Noise Bar,-0.007,Empty
2024-08-12 15:22:00-04:00,123.240,123.270,123.240,123.260,123.260,14833.000,123.271,123.010,True,Noise Bar,-0.004,Empty
2024-08-12 15:24:00-04:00,123.265,123.280,123.250,123.270,123.270,11215.000,123.267,123.010,True,Noise Bar,-0.004,Empty
2024-08-12 15:26:00-04:00,123.277,123.300,123.240,123.250,123.250,8953.000,123.279,123.010,True,Noise Bar,0.013,Empty
2024-08-12 15:28:00-04:00,123.260,123.300,123.250,123.257,123.257,13337.000,123.285,123.011,True,Noise Bar,0.006,Empty
2024-08-12 15:30:00-04:00,123.270,123.361,123.270,123.335,123.335,12331.000,123.282,123.013,True,Noise Bar,-0.004,Empty
2024-08-12 15:32:00-04:00,123.340,123.345,123.290,123.290,123.290,13784.000,123.288,123.014,True,Noise Bar,0.006,Empty
2024-08-12 15:34:00-04:00,123.290,123.355,123.250,123.355,123.355,15616.000,123.283,123.016,True,Noise Bar,-0.004,Empty
2024-08-12 15:36:00-04:00,123.350,123.355,123.210,123.210,123.210,15001.000,123.276,123.016,True,Noise Bar,-0.008,Empty
2024-08-12 15:38:00-04:00,123.200,123.235,123.181,123.210,123.210,10890.000,123.268,123.018,True,Noise Bar,-0.008,Empty
2024-08-12 15:40:00-04:00,123.200,123.260,123.155,123.260,123.260,28809.000,123.270,123.020,True,Control Bar,0.002,Empty
2024-08-12 15:42:00-04:00,123.260,123.270,123.200,123.252,123.252,11569.000,123.269,123.024,True,Ignored Bar A,-0.001,Empty
2024-08-12 15:44:00-04:00,123.240,123.260,123.190,123.240,123.240,21573.000,123.266,123.026,True,Noise Bar,-0.003,Empty
2024-08-12 15:46:00-04:00,123.245,123.305,123.215,123.285,123.285,14664.000,123.269,123.030,True,Noise Bar,0.003,Empty
2024-08-12 15:48:00-04:00,123.285,123.300,123.260,123.260,123.260,17502.000,123.270,123.033,True,Noise Bar,0.000,Empty
2024-08-12 15:50:00-04:00,123.260,123.420,123.200,123.200,123.200,39399.000,123.256,123.034,True,Noise Bar,-0.014,Empty
2024-08-12 15:52:00-04:00,123.190,123.210,123.170,123.190,123.190,26502.000,123.246,123.036,True,Noise Bar,-0.010,Empty
2024-08-12 15:54:00-04:00,123.190,123.210,123.110,123.200,123.200,41310.000,123.231,123.039,True,Noise Bar,-0.016,Empty
2024-08-12 15:56:00-04:00,123.180,123.220,123.160,123.165,123.165,78103.000,123.226,123.042,True,Noise Bar,-0.004,Empty
2024-08-12 15:58:00-04:00,123.165,123.430,123.160,123.400,123.400,146708.000,123.245,123.046,True,Noise Bar,0.019,Empty
2024-08-13 09:30:00-04:00,123.430,123.750,123.295,123.465,123.465,72359.000,123.266,123.052,True,Noise Bar,0.020,Empty
2024-08-13 09:32:00-04:00,123.460,123.630,123.420,123.545,123.545,6725.000,123.295,123.058,True,Noise Bar,0.029,Empty
2024-08-13 09:34:00-04:00,123.490,123.590,123.200,123.335,123.335,10665.000,123.304,123.061,True,Noise Bar,0.010,Empty
2024-08-13 09:36:00-04:00,123.331,123.505,123.290,123.370,123.370,6682.000,123.313,123.064,True,Noise Bar,0.008,Empty
2024-08-13 09:38:00-04:00,123.490,123.840,123.490,123.695,123.695,9313.000,123.356,123.071,True,Noise Bar,0.043,Empty
2024-08-13 09:40:00-04:00,123.740,123.840,123.725,123.780,123.780,5979.000,123.414,123.080,True,Noise Bar,0.058,Empty
2024-08-13 09:42:00-04:00,123.850,123.850,123.770,123.780,123.780,7604.000,123.473,123.089,True,Noise Bar,0.059,Empty
2024-08-13 09:44:00-04:00,123.835,123.950,123.835,123.890,123.890,6910.000,123.542,123.099,True,Noise Bar,0.069,Empty
2024-08-13 09:46:00-04:00,123.980,124.110,123.840,123.855,123.855,17200.000,123.611,123.109,True,Noise Bar,0.069,Empty
2024-08-13 09:48:00-04:00,123.897,123.897,123.695,123.750,123.750,12955.000,123.646,123.119,True,Noise Bar,0.035,Empty
2024-08-13 09:50:00-04:00,123.745,123.930,123.610,123.900,123.900,16459.000,123.690,123.132,True,Noise Bar,0.044,Empty
2024-08-13 09:52:00-04:00,123.900,123.915,123.590,123.680,123.680,22623.000,123.704,123.142,True,Noise Bar,0.014,Empty
2024-08-13 09:54:00-04:00,123.705,123.705,123.180,123.240,123.240,11801.000,123.694,123.149,True,Noise Bar,-0.010,Empty
2024-08-13 09:56:00-04:00,123.255,123.390,123.110,123.380,123.380,9125.000,123.695,123.157,True,Noise Bar,0.001,Empty
2024-08-13 09:58:00-04:00,123.320,123.454,123.240,123.240,123.240,6398.000,123.649,123.163,True,Noise Bar,-0.046,Empty
2024-08-13 10:00:00-04:00,123.240,123.240,122.907,122.980,122.980,19826.000,123.569,123.167,True,Noise Bar,-0.080,Empty
2024-08-13 10:02:00-04:00,122.980,122.980,122.770,122.870,122.870,23101.000,123.479,123.170,True,Noise Bar,-0.091,Empty
2024-08-13 10:04:00-04:00,122.930,123.010,122.748,122.795,122.795,8963.000,123.369,123.171,True,Noise Bar,-0.110,Empty
2024-08-13 10:06:00-04:00,122.800,123.060,122.740,123.040,123.040,10036.000,123.288,123.174,True,Noise Bar,-0.082,Empty
2024-08-13 10:08:00-04:00,123.070,123.360,123.038,123.250,123.250,14196.000,123.238,123.180,True,Control Bar,-0.050,Empty
2024-08-13 10:10:00-04:00,123.240,123.280,123.170,123.170,123.170,5885.000,123.164,123.183,False,Ignored Bar A,-0.073,Empty
2024-08-13 10:12:00-04:00,123.220,123.280,123.180,123.230,123.230,8645.000,123.119,123.187,False,Noise Bar,-0.045,Empty
2024-08-13 10:14:00-04:00,123.230,123.350,123.230,123.340,123.340,7835.000,123.129,123.194,False,Noise Bar,0.010,Empty
2024-08-13 10:16:00-04:00,123.300,123.390,123.230,123.295,123.295,8220.000,123.121,123.199,False,Noise Bar,-0.008,Empty
2024-08-13 10:18:00-04:00,123.290,123.330,123.136,123.136,123.136,8580.000,123.111,123.202,False,Noise Bar,-0.010,Empty
2024-08-13 10:20:00-04:00,123.190,123.340,123.140,123.260,123.260,3939.000,123.139,123.207,False,Noise Bar,0.028,Empty
2024-08-13 10:22:00-04:00,123.200,123.380,123.200,123.380,123.380,7576.000,123.190,123.212,False,Noise Bar,0.051,Empty
2024-08-13 10:24:00-04:00,123.360,123.390,123.250,123.260,123.260,8776.000,123.236,123.214,True,Noise Bar,0.047,Empty
2024-08-13 10:26:00-04:00,123.275,123.630,123.260,123.575,123.575,37955.000,123.290,123.219,True,Control Bar,0.053,Empty
2024-08-13 10:28:00-04:00,123.550,123.650,123.475,123.490,123.490,8031.000,123.314,123.224,True,Ignored Bar A,0.024,Primed
2024-08-13 10:30:00-04:00,123.505,123.505,123.300,123.300,123.300,22387.000,123.327,123.227,True,Noise Bar,0.013,Empty
2024-08-13 10:32:00-04:00,123.355,123.415,123.270,123.415,123.415,17214.000,123.345,123.231,True,Noise Bar,0.018,Empty
2024-08-13 10:34:00-04:00,123.410,123.525,123.410,123.420,123.420,9241.000,123.353,123.235,True,Noise Bar,0.008,Empty
2024-08-13 10:36:00-04:00,123.430,123.445,123.310,123.380,123.380,7521.000,123.362,123.238,True,Noise Bar,0.008,Empty
2024-08-13 10:38:00-04:00,123.430,123.460,123.380,123.440,123.440,5974.000,123.392,123.244,True,Noise Bar,0.030,Empty
2024-08-13 10:40:00-04:00,123.420,123.490,123.373,123.395,123.395,9156.000,123.405,123.249,True,Noise Bar,0.013,Empty
2024-08-13 10:42:00-04:00,123.430,123.490,123.370,123.370,123.370,7147.000,123.404,123.254,True,Noise Bar,-0.001,Empty
2024-08-13 10:44:00-04:00,123.392,123.530,123.392,123.460,123.460,6741.000,123.424,123.260,True,Noise Bar,0.020,Empty
2024-08-13 10:46:00-04:00,123.479,123.530,123.410,123.490,123.490,13707.000,123.416,123.266,True,Noise Bar,-0.008,Empty
2024-08-13 10:48:00-04:00,123.520,123.560,123.510,123.520,123.520,11159.000,123.419,123.272,True,Noise Bar,0.003,Empty
2024-08-13 10:50:00-04:00,123.520,123.560,123.490,123.520,123.520,10804.000,123.441,123.278,True,Noise Bar,0.022,Empty
2024-08-13 10:52:00-04:00,123.530,123.620,123.490,123.610,123.610,14205.000,123.460,123.284,True,Noise Bar,0.019,Empty
2024-08-13 10:54:00-04:00,123.619,123.840,123.619,123.770,123.770,13542.000,123.495,123.294,True,Noise Bar,0.035,Empty
2024-08-13 10:56:00-04:00,123.760,123.860,123.760,123.860,123.860,12209.000,123.543,123.304,True,Noise Bar,0.048,Empty
2024-08-13 10:58:00-04:00,123.870,123.870,123.777,123.805,123.805,10648.000,123.580,123.314,True,Noise Bar,0.036,Empty
2024-08-13 11:00:00-04:00,123.805,123.820,123.710,123.710,123.710,11435.000,123.611,123.322,True,Noise Bar,0.032,Empty
2024-08-13 11:02:00-04:00,123.710,123.790,123.690,123.780,123.780,7460.000,123.652,123.329,True,Noise Bar,0.041,Empty
2024-08-13 11:04:00-04:00,123.765,123.765,123.660,123.660,123.660,8976.000,123.672,123.335,True,Noise Bar,0.020,Empty
2024-08-13 11:06:00-04:00,123.675,123.700,123.570,123.570,123.570,8497.000,123.680,123.340,True,Noise Bar,0.008,Empty
2024-08-13 11:08:00-04:00,123.610,123.660,123.511,123.540,123.540,9140.000,123.682,123.345,True,Noise Bar,0.002,Empty
2024-08-13 11:10:00-04:00,123.515,123.590,123.460,123.590,123.590,10172.000,123.689,123.349,True,Noise Bar,0.007,Empty
2024-08-13 11:12:00-04:00,123.590,123.621,123.570,123.595,123.595,6604.000,123.688,123.352,True,Noise Bar,-0.001,Empty
2024-08-13 11:14:00-04:00,123.590,123.690,123.590,123.690,123.690,6559.000,123.680,123.358,True,Control Bar,-0.008,Empty
2024-08-13 11:16:00-04:00,123.690,123.750,123.640,123.652,123.652,13686.000,123.659,123.365,True,Ignored Bar A,-0.021,Empty
2024-08-13 11:18:00-04:00,123.675,123.850,123.670,123.770,123.770,10024.000,123.656,123.372,True,Indicator Bar,-0.004,Empty
2024-08-13 11:20:00-04:00,123.790,123.830,123.750,123.820,123.820,9454.000,123.667,123.379,True,Noise Bar,0.011,Empty
2024-08-13 11:22:00-04:00,123.840,123.940,123.830,123.940,123.940,8114.000,123.683,123.388,True,Control Bar,0.016,Empty
2024-08-13 11:24:00-04:00,123.910,123.970,123.851,123.875,123.875,11474.000,123.704,123.396,True,Ignored Bar A,0.021,Primed
2024-08-13 11:26:00-04:00,123.900,123.900,123.840,123.900,123.900,5831.000,123.737,123.405,True,Noise Bar,0.033,Empty
2024-08-13 11:28:00-04:00,123.970,123.970,123.804,123.804,123.804,6546.000,123.764,123.413,True,Noise Bar,0.026,Empty
2024-08-13 11:30:00-04:00,123.770,123.940,123.770,123.925,123.925,12437.000,123.797,123.421,True,Noise Bar,0.034,Empty
2024-08-13 11:32:00-04:00,123.915,123.990,123.915,123.960,123.960,11571.000,123.834,123.429,True,Noise Bar,0.036,Empty
2024-08-13 11:34:00-04:00,123.950,123.980,123.895,123.895,123.895,6955.000,123.854,123.435,True,Noise Bar,0.020,Empty
2024-08-13 11:36:00-04:00,123.870,123.870,123.760,123.770,123.770,6521.000,123.866,123.441,True,Noise Bar,0.012,Empty
2024-08-13 11:38:00-04:00,123.780,123.820,123.680,123.680,123.680,8181.000,123.857,123.445,True,Noise Bar,-0.009,Empty
2024-08-13 11:40:00-04:00,123.680,123.690,123.620,123.630,123.630,8098.000,123.838,123.448,True,Noise Bar,-0.019,Empty
2024-08-13 11:42:00-04:00,123.650,123.750,123.650,123.720,123.720,11695.000,123.816,123.452,True,Control Bar,-0.022,Empty
2024-08-13 11:44:00-04:00,123.715,123.715,123.680,123.680,123.680,9047.000,123.796,123.455,True,Ignored Bar A,-0.019,Empty
2024-08-13 11:46:00-04:00,123.668,123.780,123.668,123.730,123.730,58848.000,123.779,123.459,True,Indicator Bar,-0.017,Empty
2024-08-13 11:48:00-04:00,123.731,123.731,123.690,123.690,123.690,4748.000,123.768,123.463,True,Noise Bar,-0.011,Empty
2024-08-13 11:50:00-04:00,123.696,123.696,123.610,123.610,123.610,4770.000,123.736,123.466,True,Noise Bar,-0.032,Empty
2024-08-13 11:52:00-04:00,123.610,123.720,123.600,123.720,123.720,9456.000,123.712,123.470,True,Control Bar,-0.024,Empty
2024-08-13 11:54:00-04:00,123.720,123.720,123.640,123.670,123.670,5958.000,123.690,123.473,True,Ignored Bar A,-0.022,Empty
2024-08-13 11:56:00-04:00,123.655,123.680,123.650,123.680,123.680,2336.000,123.681,123.479,True,Noise Bar,-0.009,Empty
2024-08-13 11:58:00-04:00,123.680,123.800,123.670,123.750,123.750,5722.000,123.688,123.484,True,Noise Bar,0.007,Empty
2024-08-13 12:00:00-04:00,123.750,123.750,123.650,123.660,123.660,5186.000,123.691,123.487,True,Noise Bar,0.003,Empty
2024-08-13 12:02:00-04:00,123.600,123.810,123.600,123.790,123.790,4861.000,123.698,123.493,True,Noise Bar,0.007,Empty
2024-08-13 12:04:00-04:00,123.810,123.862,123.808,123.840,123.840,6589.000,123.714,123.497,True,Noise Bar,0.016,Empty
2024-08-13 12:06:00-04:00,123.860,123.970,123.850,123.970,123.970,3460.000,123.738,123.504,True,Control Bar,0.024,Empty
2024-08-13 12:08:00-04:00,123.970,123.970,123.940,123.940,123.940,3753.000,123.763,123.511,True,Ignored Bar A,0.025,Primed
2024-08-13 12:10:00-04:00,123.960,124.030,123.870,123.870,123.870,22466.000,123.789,123.517,True,Noise Bar,0.026,Empty
2024-08-13 12:12:00-04:00,123.870,123.910,123.850,123.870,123.870,5505.000,123.804,123.523,True,Noise Bar,0.015,Empty
2024-08-13 12:14:00-04:00,123.845,123.845,123.645,123.660,123.660,8362.000,123.803,123.527,True,Noise Bar,-0.001,Empty
2024-08-13 12:16:00-04:00,123.680,123.730,123.570,123.694,123.694,13769.000,123.804,123.531,True,Noise Bar,0.001,Empty
2024-08-13 12:18:00-04:00,123.730,123.805,123.650,123.670,123.670,16528.000,123.796,123.536,True,Noise Bar,-0.008,Empty
2024-08-13 12:20:00-04:00,123.690,123.760,123.690,123.710,123.710,8335.000,123.801,123.539,True,Noise Bar,0.005,Empty
2024-08-13 12:22:00-04:00,123.760,123.920,123.745,123.810,123.810,11659.000,123.803,123.544,True,Noise Bar,0.002,Empty
2024-08-13 12:24:00-04:00,123.828,123.854,123.800,123.835,123.835,2752.000,123.803,123.549,True,Noise Bar,-0.000,Empty
2024-08-13 12:26:00-04:00,123.830,123.840,123.800,123.810,123.810,5393.000,123.787,123.555,True,Noise Bar,-0.016,Empty
2024-08-13 12:28:00-04:00,123.805,123.805,123.753,123.753,123.753,3783.000,123.768,123.561,True,Noise Bar,-0.019,Empty
2024-08-13 12:30:00-04:00,123.780,123.780,123.630,123.760,123.760,6908.000,123.757,123.566,True,Noise Bar,-0.011,Empty
2024-08-13 12:32:00-04:00,123.810,123.910,123.810,123.873,123.873,10326.000,123.758,123.572,True,Noise Bar,0.000,Empty
2024-08-13 12:34:00-04:00,123.900,123.900,123.771,123.771,123.771,10984.000,123.769,123.577,True,Noise Bar,0.011,Empty
2024-08-13 12:36:00-04:00,123.770,123.850,123.770,123.790,123.790,4909.000,123.778,123.582,True,Noise Bar,0.010,Empty
2024-08-13 12:38:00-04:00,123.808,123.900,123.808,123.900,123.900,5648.000,123.801,123.589,True,Noise Bar,0.023,Empty
2024-08-13 12:40:00-04:00,123.916,123.975,123.916,123.975,123.975,8529.000,123.828,123.596,True,Control Bar,0.026,Empty
2024-08-13 12:42:00-04:00,123.970,123.990,123.930,123.960,123.960,8068.000,123.843,123.604,True,Ignored Bar A,0.015,Primed
2024-08-13 12:44:00-04:00,123.960,123.987,123.930,123.960,123.960,11658.000,123.855,123.612,True,Noise Bar,0.013,Empty
2024-08-13 12:46:00-04:00,123.980,124.360,123.980,124.340,124.340,48972.000,123.908,123.623,True,Noise Bar,0.053,Empty
2024-08-13 12:48:00-04:00,124.320,124.450,124.240,124.450,124.450,42517.000,123.978,123.634,True,Noise Bar,0.070,Empty
2024-08-13 12:50:00-04:00,124.442,124.550,124.410,124.465,124.465,30530.000,124.048,123.644,True,Noise Bar,0.070,Empty
2024-08-13 12:52:00-04:00,124.450,124.510,124.430,124.490,124.490,10031.000,124.110,123.653,True,Control Bar,0.062,Empty
2024-08-13 12:54:00-04:00,124.490,124.560,124.470,124.480,124.480,19951.000,124.181,123.665,True,Ignored Bar A,0.071,Primed
2024-08-13 12:56:00-04:00,124.487,124.525,124.395,124.490,124.490,19653.000,124.251,123.676,True,Noise Bar,0.070,Empty
2024-08-13 12:58:00-04:00,124.510,124.510,124.455,124.456,124.456,3849.000,124.307,123.684,True,Noise Bar,0.056,Empty
2024-08-13 13:00:00-04:00,124.460,124.540,124.410,124.540,124.540,22688.000,124.363,123.691,True,Noise Bar,0.057,Empty
2024-08-13 13:02:00-04:00,124.550,124.600,124.500,124.500,124.500,15030.000,124.417,123.699,True,Noise Bar,0.054,Empty
2024-08-13 13:04:00-04:00,124.530,124.560,124.460,124.500,124.500,23158.000,124.471,123.705,True,Noise Bar,0.054,Empty
2024-08-13 13:06:00-04:00,124.550,124.570,124.510,124.535,124.535,9847.000,124.491,123.711,True,Noise Bar,0.020,Empty
2024-08-13 13:08:00-04:00,124.520,124.540,124.440,124.520,124.520,7970.000,124.498,123.719,True,Noise Bar,0.007,Empty
2024-08-13 13:10:00-04:00,124.520,124.563,124.500,124.535,124.535,5210.000,124.505,123.725,True,Noise Bar,0.007,Empty
2024-08-13 13:12:00-04:00,124.570,124.600,124.520,124.590,124.590,8538.000,124.515,123.735,True,Noise Bar,0.010,Empty
2024-08-13 13:14:00-04:00,124.595,124.680,124.570,124.610,124.610,10669.000,124.528,123.748,True,Noise Bar,0.013,Empty
2024-08-13 13:16:00-04:00,124.605,124.650,124.550,124.558,124.558,4942.000,124.534,123.760,True,Noise Bar,0.007,Empty
2024-08-13 13:18:00-04:00,124.550,124.690,124.550,124.680,124.680,10806.000,124.557,123.774,True,Control Bar,0.022,Empty
2024-08-13 13:20:00-04:00,124.660,124.660,124.592,124.630,124.630,4874.000,124.566,123.791,True,Ignored Bar A,0.009,Primed
2024-08-13 13:22:00-04:00,124.590,124.690,124.590,124.611,124.611,4989.000,124.577,123.808,True,Indicator Bar,0.011,Empty
2024-08-13 13:24:00-04:00,124.577,124.640,124.550,124.630,124.630,11348.000,124.590,123.827,True,Noise Bar,0.013,Empty
2024-08-13 13:26:00-04:00,124.650,124.650,124.600,124.620,124.620,13188.000,124.598,123.842,True,Noise Bar,0.008,Empty
2024-08-13 13:28:00-04:00,124.620,124.670,124.620,124.650,124.650,6787.000,124.611,123.856,True,Noise Bar,0.013,Empty
2024-08-13 13:30:00-04:00,124.650,125.000,124.600,124.630,124.630,25386.000,124.621,123.871,True,Noise Bar,0.009,Empty
2024-08-13 13:32:00-04:00,124.630,124.630,124.510,124.548,124.548,67772.000,124.617,123.884,True,Noise Bar,-0.004,Empty
2024-08-13 13:34:00-04:00,124.560,124.600,124.490,124.560,124.560,8498.000,124.612,123.896,True,Noise Bar,-0.005,Empty
2024-08-13 13:36:00-04:00,124.585,124.620,124.570,124.600,124.600,5584.000,124.616,123.910,True,Noise Bar,0.004,Empty
2024-08-13 13:38:00-04:00,124.630,124.660,124.595,124.660,124.660,4857.000,124.614,123.925,True,Noise Bar,-0.002,Empty
2024-08-13 13:40:00-04:00,124.680,124.705,124.630,124.650,124.650,6715.000,124.616,123.939,True,Noise Bar,0.002,Empty
2024-08-13 13:42:00-04:00,124.690,124.690,124.665,124.665,124.665,3694.000,124.621,123.952,True,Noise Bar,0.005,Empty
2024-08-13 13:44:00-04:00,124.665,124.665,124.650,124.650,124.650,3863.000,124.623,123.965,True,Noise Bar,0.002,Empty
2024-08-13 13:46:00-04:00,124.660,124.685,124.490,124.550,124.550,16737.000,124.616,123.975,True,Noise Bar,-0.007,Empty
2024-08-13 13:48:00-04:00,124.570,124.573,124.540,124.550,124.550,5069.000,124.606,123.986,True,Noise Bar,-0.010,Empty
2024-08-13 13:50:00-04:00,124.570,124.580,124.510,124.580,124.580,8207.000,124.601,123.999,True,Noise Bar,-0.005,Empty
2024-08-13 13:52:00-04:00,124.550,124.600,124.550,124.590,124.590,6332.000,124.606,124.010,True,Noise Bar,0.004,Empty
2024-08-13 13:54:00-04:00,124.650,124.789,124.650,124.760,124.760,4498.000,124.626,124.024,True,Noise Bar,0.020,Empty
2024-08-13 13:56:00-04:00,124.750,124.790,124.740,124.775,124.775,10982.000,124.643,124.038,True,Noise Bar,0.018,Empty
2024-08-13 13:58:00-04:00,124.755,124.800,124.740,124.770,124.770,4194.000,124.654,124.051,True,Noise Bar,0.011,Empty
2024-08-13 14:00:00-04:00,124.720,124.780,124.710,124.740,124.740,6452.000,124.663,124.064,True,Noise Bar,0.009,Empty
2024-08-13 14:02:00-04:00,124.720,124.750,124.690,124.705,124.705,7796.000,124.667,124.078,True,Noise Bar,0.004,Empty
2024-08-13 14:04:00-04:00,124.700,124.700,124.600,124.649,124.649,12886.000,124.667,124.090,True,Noise Bar,-0.000,Empty
2024-08-13 14:06:00-04:00,124.640,124.655,124.610,124.610,124.610,6299.000,124.673,124.101,True,Noise Bar,0.006,Empty
2024-08-13 14:08:00-04:00,124.640,124.680,124.640,124.675,124.675,5014.000,124.685,124.112,True,Noise Bar,0.013,Empty
2024-08-13 14:10:00-04:00,124.690,124.690,124.670,124.670,124.670,4274.000,124.694,124.124,True,Noise Bar,0.009,Empty
2024-08-13 14:12:00-04:00,124.690,124.810,124.680,124.810,124.810,8733.000,124.716,124.136,True,Noise Bar,0.022,Empty
2024-08-13 14:14:00-04:00,124.790,124.840,124.770,124.840,124.840,8129.000,124.724,124.147,True,Control Bar,0.008,Empty
2024-08-13 14:16:00-04:00,124.825,124.860,124.780,124.810,124.810,12236.000,124.728,124.156,True,Ignored Bar A,0.003,Primed
2024-08-13 14:18:00-04:00,124.785,124.865,124.780,124.865,124.865,5142.000,124.737,124.167,True,Indicator Bar,0.010,Empty
2024-08-13 14:20:00-04:00,124.850,124.920,124.840,124.860,124.860,10868.000,124.749,124.178,True,Noise Bar,0.012,Empty
2024-08-13 14:22:00-04:00,124.900,124.930,124.850,124.870,124.870,8140.000,124.766,124.189,True,Noise Bar,0.017,Empty
2024-08-13 14:24:00-04:00,124.890,124.890,124.800,124.800,124.800,9318.000,124.781,124.200,True,Noise Bar,0.015,Empty
2024-08-13 14:26:00-04:00,124.800,124.880,124.800,124.880,124.880,8355.000,124.808,124.214,True,Noise Bar,0.027,Empty
2024-08-13 14:28:00-04:00,124.880,124.910,124.860,124.880,124.880,9231.000,124.828,124.227,True,Noise Bar,0.020,Empty
2024-08-13 14:30:00-04:00,124.870,124.890,124.840,124.890,124.890,10648.000,124.850,124.240,True,Noise Bar,0.022,Empty
2024-08-13 14:32:00-04:00,124.893,124.915,124.880,124.895,124.895,5100.000,124.859,124.253,True,Noise Bar,0.008,Empty
2024-08-13 14:34:00-04:00,124.900,124.940,124.890,124.920,124.920,5833.000,124.867,124.265,True,Noise Bar,0.008,Empty
2024-08-13 14:36:00-04:00,124.920,124.980,124.920,124.960,124.960,9357.000,124.882,124.278,True,Noise Bar,0.015,Empty
2024-08-13 14:38:00-04:00,124.962,125.040,124.962,124.980,124.980,34411.000,124.893,124.290,True,Noise Bar,0.012,Empty
2024-08-13 14:40:00-04:00,124.980,125.010,124.970,124.970,124.970,8283.000,124.904,124.302,True,Noise Bar,0.011,Empty
2024-08-13 14:42:00-04:00,124.960,124.960,124.850,124.869,124.869,13528.000,124.904,124.311,True,Noise Bar,-0.000,Empty
2024-08-13 14:44:00-04:00,124.840,124.870,124.820,124.840,124.840,7017.000,124.908,124.321,True,Noise Bar,0.004,Empty
2024-08-13 14:46:00-04:00,124.840,124.840,124.780,124.780,124.780,4837.000,124.898,124.330,True,Noise Bar,-0.010,Empty
2024-08-13 14:48:00-04:00,124.835,124.910,124.820,124.910,124.910,7328.000,124.901,124.341,True,Noise Bar,0.003,Empty
2024-08-13 14:50:00-04:00,124.920,124.939,124.860,124.860,124.860,8676.000,124.898,124.350,True,Noise Bar,-0.003,Empty
2024-08-13 14:52:00-04:00,124.850,124.891,124.810,124.810,124.810,13098.000,124.890,124.359,True,Noise Bar,-0.008,Empty
2024-08-13 14:54:00-04:00,124.830,124.910,124.830,124.900,124.900,6006.000,124.888,124.369,True,Control Bar,-0.002,Empty
2024-08-13 14:56:00-04:00,124.890,124.920,124.840,124.883,124.883,6155.000,124.880,124.380,True,Ignored Bar A,-0.008,Empty
2024-08-13 14:58:00-04:00,124.895,124.920,124.890,124.900,124.900,8432.000,124.872,124.392,True,Noise Bar,-0.008,Empty
2024-08-13 15:00:00-04:00,124.880,124.940,124.850,124.910,124.910,10829.000,124.866,124.405,True,Noise Bar,-0.006,Empty
2024-08-13 15:02:00-04:00,124.920,124.960,124.920,124.945,124.945,8516.000,124.874,124.417,True,Noise Bar,0.008,Empty
2024-08-13 15:04:00-04:00,124.945,124.945,124.820,124.890,124.890,14337.000,124.879,124.429,True,Noise Bar,0.005,Empty
2024-08-13 15:06:00-04:00,124.910,124.960,124.890,124.930,124.930,15100.000,124.894,124.441,True,Noise Bar,0.015,Empty
2024-08-13 15:08:00-04:00,124.930,125.065,124.930,125.060,125.060,13095.000,124.909,124.455,True,Control Bar,0.015,Empty
2024-08-13 15:10:00-04:00,125.063,125.160,124.990,125.005,125.005,16544.000,124.923,124.469,True,Ignored Bar A,0.014,Primed
2024-08-13 15:12:00-04:00,125.010,125.080,125.000,125.070,125.070,14573.000,124.949,124.482,True,Noise Bar,0.026,Empty
2024-08-13 15:14:00-04:00,125.070,125.105,125.060,125.100,125.100,12454.000,124.969,124.497,True,Noise Bar,0.020,Empty
2024-08-13 15:16:00-04:00,125.090,125.090,125.000,125.000,125.000,14177.000,124.981,124.510,True,Noise Bar,0.012,Empty
2024-08-13 15:18:00-04:00,125.020,125.090,125.000,125.080,125.080,12387.000,124.999,124.523,True,Noise Bar,0.018,Empty
2024-08-13 15:20:00-04:00,125.080,125.165,125.047,125.165,125.165,18546.000,125.024,124.538,True,Noise Bar,0.025,Empty
2024-08-13 15:22:00-04:00,125.170,125.230,125.160,125.175,125.175,15652.000,125.047,124.552,True,Noise Bar,0.023,Empty
2024-08-13 15:24:00-04:00,125.170,125.170,125.050,125.145,125.145,11369.000,125.073,124.565,True,Noise Bar,0.025,Empty
2024-08-13 15:26:00-04:00,125.140,125.150,125.045,125.105,125.105,13373.000,125.090,124.576,True,Noise Bar,0.018,Empty
2024-08-13 15:28:00-04:00,125.120,125.210,125.120,125.210,125.210,9029.000,125.105,124.589,True,Noise Bar,0.015,Empty
2024-08-13 15:30:00-04:00,125.200,125.200,125.100,125.100,125.100,11955.000,125.115,124.601,True,Noise Bar,0.010,Empty
2024-08-13 15:32:00-04:00,125.070,125.070,124.950,125.070,125.070,10447.000,125.115,124.613,True,Noise Bar,0.000,Empty
2024-08-13 15:34:00-04:00,125.050,125.050,124.925,124.925,124.925,13813.000,125.097,124.626,True,Noise Bar,-0.017,Empty
2024-08-13 15:36:00-04:00,124.920,124.970,124.870,124.960,124.960,14168.000,125.093,124.639,True,Noise Bar,-0.004,Empty
2024-08-13 15:38:00-04:00,124.970,124.970,124.870,124.935,124.935,13028.000,125.079,124.651,True,Noise Bar,-0.015,Empty
