Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-12 15:42:00-04:00,128.670,128.700,128.650,128.700,128.700,5637.000,128.704,128.601,True,Noise Bar,0.003,Empty
2024-08-12 15:44:00-04:00,128.685,128.704,128.580,128.580,128.580,6571.000,128.690,128.599,True,Noise Bar,-0.014,Empty
2024-08-12 15:46:00-04:00,128.580,128.620,128.530,128.620,128.620,9565.000,128.678,128.598,True,Noise Bar,-0.012,Empty
2024-08-12 15:48:00-04:00,128.610,128.620,128.610,128.620,128.620,1294.000,128.667,128.597,True,Noise Bar,-0.011,Empty
2024-08-12 15:50:00-04:00,128.640,128.720,128.610,128.640,128.640,13244.000,128.666,128.598,True,Noise Bar,-0.001,Empty
2024-08-12 15:52:00-04:00,128.640,128.650,128.510,128.540,128.540,6574.000,128.648,128.598,True,Noise Bar,-0.018,Empty
2024-08-12 15:54:00-04:00,128.540,128.590,128.540,128.565,128.565,11450.000,128.629,128.598,True,Noise Bar,-0.018,Empty
2024-08-12 15:56:00-04:00,128.565,128.610,128.540,128.550,128.550,22945.000,128.617,128.597,True,Noise Bar,-0.012,Empty
2024-08-12 15:58:00-04:00,128.550,128.650,128.550,128.620,128.620,40325.000,128.610,128.596,True,Noise Bar,-0.007,Empty
2024-08-13 09:30:00-04:00,129.220,129.220,129.220,129.220,129.220,6424.000,128.665,128.602,True,Noise Bar,0.055,Empty
2024-08-13 09:34:00-04:00,128.810,129.230,128.810,128.810,128.810,1226.000,128.676,128.604,True,Noise Bar,0.011,Empty
2024-08-13 09:40:00-04:00,128.940,129.210,128.750,128.750,128.750,1411.000,128.693,128.606,True,Noise Bar,0.017,Empty
2024-08-13 09:42:00-04:00,129.210,129.210,128.580,128.580,128.580,2537.000,128.689,128.607,True,Noise Bar,-0.004,Empty
2024-08-13 09:44:00-04:00,128.960,129.170,128.945,129.050,129.050,1159.000,128.732,128.612,True,Control Bar,0.043,Empty
2024-08-13 09:46:00-04:00,129.070,129.190,129.020,129.040,129.040,1422.000,128.772,128.618,True,Ignored Bar A,0.040,Primed
2024-08-13 09:48:00-04:00,129.130,129.130,129.075,129.105,129.105,1100.000,128.829,128.625,True,Ignored Bar B,0.057,Primed
2024-08-13 09:50:00-04:00,129.125,129.280,129.125,129.230,129.230,1152.000,128.895,128.634,True,Indicator Bar,0.066,Empty
2024-08-13 09:52:00-04:00,129.180,129.210,129.100,129.110,129.110,2591.000,128.951,128.641,True,Noise Bar,0.056,Empty
2024-08-13 09:56:00-04:00,129.010,129.220,128.905,128.940,128.940,2560.000,128.983,128.647,True,Noise Bar,0.032,Empty
2024-08-13 09:58:00-04:00,129.080,129.190,129.000,129.190,129.190,981.000,128.980,128.654,True,Noise Bar,-0.003,Empty
2024-08-13 10:00:00-04:00,128.950,129.010,128.800,129.010,129.010,3507.000,129.000,128.659,True,Noise Bar,0.020,Empty
2024-08-13 10:02:00-04:00,128.846,128.930,128.835,128.860,128.860,3216.000,129.011,128.663,True,Noise Bar,0.011,Empty
2024-08-13 10:04:00-04:00,128.980,129.070,128.945,128.960,128.960,1005.000,129.049,128.668,True,Noise Bar,0.038,Empty
2024-08-13 10:06:00-04:00,128.910,128.910,128.890,128.905,128.905,658.000,129.035,128.672,True,Noise Bar,-0.015,Empty
2024-08-13 10:08:00-04:00,128.905,128.905,128.895,128.895,128.895,413.000,129.021,128.676,True,Noise Bar,-0.014,Empty
2024-08-13 10:10:00-04:00,128.980,129.040,128.890,129.040,129.040,1520.000,129.014,128.682,True,Noise Bar,-0.007,Empty
2024-08-13 10:12:00-04:00,128.945,128.945,128.945,128.945,128.945,211.000,128.986,128.688,True,Noise Bar,-0.028,Empty
2024-08-13 10:14:00-04:00,129.010,129.010,128.930,128.930,128.930,1047.000,128.968,128.694,True,Noise Bar,-0.018,Empty
2024-08-13 10:16:00-04:00,128.935,128.935,128.730,128.810,128.810,4712.000,128.954,128.698,True,Noise Bar,-0.013,Empty
2024-08-13 10:18:00-04:00,128.720,128.760,128.540,128.650,128.650,3398.000,128.900,128.701,True,Noise Bar,-0.054,Empty
2024-08-13 10:20:00-04:00,128.760,128.810,128.685,128.755,128.755,853.000,128.875,128.703,True,Noise Bar,-0.025,Empty
2024-08-13 10:22:00-04:00,128.810,128.840,128.810,128.840,128.840,485.000,128.873,128.705,True,Noise Bar,-0.002,Empty
2024-08-13 10:24:00-04:00,128.800,128.800,128.600,128.710,128.710,916.000,128.848,128.707,True,Noise Bar,-0.025,Empty
2024-08-13 10:26:00-04:00,128.815,128.900,128.815,128.845,128.845,641.000,128.842,128.709,True,Noise Bar,-0.006,Empty
2024-08-13 10:28:00-04:00,128.855,128.855,128.855,128.855,128.855,395.000,128.838,128.711,True,Noise Bar,-0.004,Empty
2024-08-13 10:30:00-04:00,128.800,128.810,128.730,128.730,128.730,1652.000,128.807,128.712,True,Noise Bar,-0.031,Empty
2024-08-13 10:32:00-04:00,128.830,128.830,128.730,128.785,128.785,1468.000,128.791,128.713,True,Noise Bar,-0.016,Empty
2024-08-13 10:34:00-04:00,128.788,128.788,128.720,128.725,128.725,1256.000,128.771,128.715,True,Noise Bar,-0.020,Empty
2024-08-13 10:36:00-04:00,128.750,128.750,128.750,128.750,128.750,620.000,128.765,128.717,True,Noise Bar,-0.006,Empty
2024-08-13 10:38:00-04:00,128.840,128.870,128.785,128.785,128.785,677.000,128.778,128.719,True,Noise Bar,0.014,Empty
2024-08-13 10:40:00-04:00,128.800,128.800,128.790,128.790,128.790,456.000,128.782,128.721,True,Noise Bar,0.003,Empty
2024-08-13 10:42:00-04:00,128.790,128.798,128.760,128.795,128.795,3594.000,128.777,128.722,True,Noise Bar,-0.004,Empty
2024-08-13 10:44:00-04:00,128.795,128.870,128.795,128.815,128.815,1896.000,128.788,128.723,True,Noise Bar,0.010,Empty
2024-08-13 10:46:00-04:00,128.800,128.800,128.775,128.775,128.775,926.000,128.780,128.724,True,Noise Bar,-0.007,Empty
2024-08-13 10:48:00-04:00,128.765,128.870,128.765,128.868,128.868,996.000,128.782,128.726,True,Noise Bar,0.001,Empty
2024-08-13 10:50:00-04:00,128.795,128.885,128.795,128.885,128.885,1726.000,128.797,128.729,True,Noise Bar,0.015,Empty
2024-08-13 10:52:00-04:00,128.875,128.875,128.875,128.875,128.875,270.000,128.806,128.732,True,Noise Bar,0.009,Empty
2024-08-13 10:54:00-04:00,128.740,128.900,128.740,128.900,128.900,830.000,128.824,128.735,True,Control Bar,0.017,Empty
2024-08-13 10:56:00-04:00,128.830,128.850,128.753,128.810,128.810,1790.000,128.830,128.738,True,Ignored Bar A,0.006,Primed
2024-08-13 10:58:00-04:00,128.770,128.880,128.770,128.875,128.875,1921.000,128.839,128.742,True,Indicator Bar,0.009,Empty
2024-08-13 11:00:00-04:00,128.840,128.840,128.825,128.830,128.830,988.000,128.843,128.747,True,Noise Bar,0.004,Empty
2024-08-13 11:02:00-04:00,128.900,128.920,128.900,128.920,128.920,1049.000,128.855,128.752,True,Noise Bar,0.012,Empty
2024-08-13 11:04:00-04:00,128.870,128.920,128.860,128.920,128.920,932.000,128.866,128.757,True,Noise Bar,0.010,Empty
2024-08-13 11:06:00-04:00,128.865,128.865,128.865,128.865,128.865,134.000,128.875,128.762,True,Noise Bar,0.009,Empty
2024-08-13 11:08:00-04:00,128.855,128.950,128.855,128.930,128.930,667.000,128.881,128.766,True,Noise Bar,0.006,Empty
2024-08-13 11:10:00-04:00,128.830,128.900,128.830,128.830,128.830,961.000,128.875,128.769,True,Noise Bar,-0.005,Empty
2024-08-13 11:12:00-04:00,128.830,128.850,128.780,128.800,128.800,3377.000,128.868,128.771,True,Noise Bar,-0.007,Empty
2024-08-13 11:14:00-04:00,128.773,128.830,128.720,128.800,128.800,1986.000,128.858,128.773,True,Noise Bar,-0.010,Empty
2024-08-13 11:16:00-04:00,128.800,128.880,128.800,128.810,128.810,2272.000,128.858,128.776,True,Noise Bar,0.000,Empty
2024-08-13 11:18:00-04:00,128.900,128.950,128.880,128.950,128.950,986.000,128.865,128.780,True,Noise Bar,0.007,Empty
2024-08-13 11:20:00-04:00,128.850,128.985,128.850,128.985,128.985,525.000,128.881,128.783,True,Noise Bar,0.015,Empty
2024-08-13 11:22:00-04:00,128.845,128.930,128.770,128.770,128.770,1854.000,128.866,128.784,True,Noise Bar,-0.015,Empty
2024-08-13 11:24:00-04:00,128.835,128.940,128.835,128.835,128.835,2141.000,128.858,128.786,True,Noise Bar,-0.008,Empty
2024-08-13 11:26:00-04:00,128.690,128.774,128.650,128.700,128.700,2250.000,128.841,128.786,True,Noise Bar,-0.017,Empty
2024-08-13 11:30:00-04:00,128.560,128.615,128.560,128.580,128.580,674.000,128.806,128.785,True,Control Bar,-0.035,Empty
2024-08-13 11:32:00-04:00,128.610,128.633,128.560,128.600,128.600,2886.000,128.783,128.784,False,Ignored Bar A,-0.023,Empty
2024-08-13 11:34:00-04:00,128.640,128.700,128.640,128.700,128.700,1148.000,128.773,128.785,False,Indicator Bar,-0.010,Empty
2024-08-13 11:36:00-04:00,128.640,128.660,128.639,128.639,128.639,2340.000,128.757,128.785,False,Noise Bar,-0.016,Empty
2024-08-13 11:38:00-04:00,128.630,128.645,128.540,128.645,128.645,1763.000,128.740,128.785,False,Noise Bar,-0.016,Empty
2024-08-13 11:40:00-04:00,128.570,128.635,128.540,128.575,128.575,2710.000,128.703,128.784,False,Noise Bar,-0.037,Empty
2024-08-13 11:44:00-04:00,128.720,128.720,128.720,128.720,128.720,206.000,128.676,128.786,False,Noise Bar,-0.026,Empty
2024-08-13 11:48:00-04:00,128.710,128.715,128.710,128.710,128.710,821.000,128.670,128.786,False,Noise Bar,-0.006,Empty
2024-08-13 11:52:00-04:00,128.685,128.700,128.685,128.700,128.700,374.000,128.657,128.787,False,Noise Bar,-0.014,Empty
2024-08-13 11:54:00-04:00,128.660,128.660,128.490,128.490,128.490,609.000,128.636,128.785,False,Noise Bar,-0.021,Empty
2024-08-13 11:58:00-04:00,128.550,128.560,128.550,128.560,128.560,1026.000,128.634,128.783,False,Noise Bar,-0.002,Empty
2024-08-13 12:00:00-04:00,128.470,128.470,128.410,128.450,128.450,413.000,128.619,128.779,False,Noise Bar,-0.015,Empty
2024-08-13 12:02:00-04:00,128.400,128.460,128.400,128.460,128.460,442.000,128.595,128.775,False,Noise Bar,-0.024,Empty
2024-08-13 12:04:00-04:00,128.455,128.490,128.400,128.490,128.490,1770.000,128.580,128.772,False,Noise Bar,-0.015,Empty
2024-08-13 12:08:00-04:00,128.320,128.500,128.320,128.450,128.450,2753.000,128.561,128.770,False,Noise Bar,-0.020,Empty
2024-08-13 12:10:00-04:00,128.460,128.460,128.425,128.425,128.425,574.000,128.546,128.766,False,Noise Bar,-0.015,Empty
2024-08-13 12:12:00-04:00,128.405,128.405,128.405,128.405,128.405,203.000,128.514,128.763,False,Noise Bar,-0.032,Empty
2024-08-13 12:14:00-04:00,128.405,128.500,128.405,128.445,128.445,954.000,128.488,128.760,False,Noise Bar,-0.026,Empty
2024-08-13 12:16:00-04:00,128.460,128.490,128.460,128.490,128.490,775.000,128.467,128.758,False,Noise Bar,-0.021,Empty
2024-08-13 12:18:00-04:00,128.440,128.440,128.440,128.440,128.440,481.000,128.462,128.755,False,Noise Bar,-0.005,Empty
2024-08-13 12:20:00-04:00,128.360,128.510,128.360,128.500,128.500,944.000,128.456,128.753,False,Noise Bar,-0.006,Empty
2024-08-13 12:22:00-04:00,128.520,128.520,128.520,128.520,128.520,387.000,128.463,128.752,False,Noise Bar,0.007,Empty
2024-08-13 12:24:00-04:00,128.500,128.500,128.420,128.490,128.490,2023.000,128.466,128.750,False,Noise Bar,0.003,Empty
2024-08-13 12:26:00-04:00,128.435,128.435,128.435,128.435,128.435,1016.000,128.460,128.748,False,Noise Bar,-0.006,Empty
2024-08-13 12:30:00-04:00,128.430,128.450,128.430,128.435,128.435,1536.000,128.459,128.746,False,Noise Bar,-0.001,Empty
2024-08-13 12:34:00-04:00,128.440,128.500,128.440,128.500,128.500,1035.000,128.466,128.744,False,Noise Bar,0.007,Empty
2024-08-13 12:38:00-04:00,128.640,128.640,128.640,128.640,128.640,1133.000,128.490,128.744,False,Noise Bar,0.024,Empty
2024-08-13 12:42:00-04:00,128.670,128.670,128.670,128.670,128.670,245.000,128.512,128.744,False,Noise Bar,0.022,Empty
2024-08-13 12:44:00-04:00,128.680,128.680,128.590,128.590,128.590,715.000,128.522,128.742,False,Noise Bar,0.010,Empty
2024-08-13 12:46:00-04:00,128.640,128.750,128.640,128.750,128.750,1480.000,128.553,128.742,False,Noise Bar,0.031,Empty
2024-08-13 12:48:00-04:00,128.680,128.680,128.680,128.680,128.680,724.000,128.571,128.743,False,Noise Bar,0.018,Empty
2024-08-13 12:50:00-04:00,128.700,128.700,128.700,128.700,128.700,733.000,128.589,128.742,False,Noise Bar,0.018,Empty
2024-08-13 12:52:00-04:00,128.670,128.670,128.670,128.670,128.670,329.000,128.607,128.742,False,Noise Bar,0.018,Empty
2024-08-13 12:56:00-04:00,128.690,128.730,128.690,128.730,128.730,1033.000,128.636,128.742,False,Noise Bar,0.029,Empty
2024-08-13 12:58:00-04:00,128.700,128.700,128.700,128.700,128.700,323.000,128.663,128.742,False,Noise Bar,0.026,Empty
2024-08-13 13:00:00-04:00,128.650,128.660,128.600,128.600,128.600,2067.000,128.673,128.742,False,Noise Bar,0.010,Empty
2024-08-13 13:06:00-04:00,128.500,128.500,128.500,128.500,128.500,336.000,128.659,128.740,False,Noise Bar,-0.014,Empty
2024-08-13 13:08:00-04:00,128.410,128.425,128.390,128.425,128.425,1149.000,128.634,128.738,False,Noise Bar,-0.024,Empty
2024-08-13 13:10:00-04:00,128.390,128.390,128.380,128.380,128.380,934.000,128.613,128.736,False,Noise Bar,-0.021,Empty
2024-08-13 13:14:00-04:00,128.370,128.440,128.360,128.410,128.410,4128.000,128.579,128.734,False,Noise Bar,-0.034,Empty
2024-08-13 13:16:00-04:00,128.415,128.415,128.400,128.400,128.400,943.000,128.551,128.731,False,Noise Bar,-0.028,Empty
2024-08-13 13:18:00-04:00,128.440,128.440,128.440,128.440,128.440,1034.000,128.525,128.730,False,Noise Bar,-0.026,Empty
2024-08-13 13:20:00-04:00,128.450,128.450,128.430,128.430,128.430,1136.000,128.501,128.729,False,Noise Bar,-0.024,Empty
2024-08-13 13:22:00-04:00,128.470,128.470,128.420,128.470,128.470,1977.000,128.475,128.728,False,Noise Bar,-0.026,Empty
2024-08-13 13:24:00-04:00,128.520,128.560,128.485,128.560,128.560,1842.000,128.462,128.727,False,Noise Bar,-0.014,Empty
2024-08-13 13:26:00-04:00,128.570,128.585,128.570,128.585,128.585,592.000,128.460,128.721,False,Noise Bar,-0.001,Empty
2024-08-13 13:28:00-04:00,128.520,128.520,128.520,128.520,128.520,757.000,128.462,128.718,False,Noise Bar,0.002,Empty
2024-08-13 13:30:00-04:00,128.480,128.485,128.480,128.485,128.485,750.000,128.468,128.716,False,Noise Bar,0.006,Empty
2024-08-13 13:32:00-04:00,128.350,128.350,128.350,128.350,128.350,108.000,128.465,128.713,False,Noise Bar,-0.003,Empty
2024-08-13 13:34:00-04:00,128.410,128.410,128.410,128.410,128.410,657.000,128.465,128.707,False,Noise Bar,0.000,Empty
2024-08-13 13:36:00-04:00,128.400,128.405,128.350,128.350,128.350,755.000,128.460,128.700,False,Noise Bar,-0.005,Empty
2024-08-13 13:40:00-04:00,128.385,128.385,128.375,128.375,128.375,634.000,128.454,128.693,False,Noise Bar,-0.007,Empty
2024-08-13 13:42:00-04:00,128.450,128.450,128.450,128.450,128.450,370.000,128.456,128.685,False,Noise Bar,0.002,Empty
2024-08-13 13:44:00-04:00,128.420,128.450,128.420,128.440,128.440,896.000,128.453,128.678,False,Noise Bar,-0.003,Empty
2024-08-13 13:46:00-04:00,128.440,128.480,128.430,128.430,128.430,3960.000,128.440,128.673,False,Noise Bar,-0.013,Empty
2024-08-13 13:48:00-04:00,128.370,128.370,128.370,128.370,128.370,321.000,128.418,128.665,False,Noise Bar,-0.022,Empty
2024-08-13 13:50:00-04:00,128.392,128.510,128.392,128.510,128.510,1526.000,128.417,128.660,False,Noise Bar,-0.001,Empty
2024-08-13 13:52:00-04:00,128.495,128.495,128.495,128.495,128.495,1135.000,128.418,128.656,False,Noise Bar,0.001,Empty
2024-08-13 13:58:00-04:00,128.530,128.545,128.530,128.545,128.545,695.000,128.437,128.652,False,Noise Bar,0.019,Empty
2024-08-13 14:00:00-04:00,128.550,128.610,128.550,128.570,128.570,1474.000,128.453,128.649,False,Noise Bar,0.016,Empty
2024-08-13 14:04:00-04:00,128.620,128.620,128.620,128.620,128.620,1014.000,128.480,128.646,False,Noise Bar,0.027,Empty
2024-08-13 14:06:00-04:00,128.500,128.500,128.440,128.469,128.469,2207.000,128.490,128.640,False,Noise Bar,0.009,Empty
2024-08-13 14:08:00-04:00,128.480,128.480,128.480,128.480,128.480,154.000,128.493,128.636,False,Noise Bar,0.003,Empty
2024-08-13 14:10:00-04:00,128.475,128.475,128.470,128.470,128.470,520.000,128.496,128.631,False,Noise Bar,0.003,Empty
2024-08-13 14:12:00-04:00,128.485,128.490,128.485,128.490,128.490,310.000,128.502,128.628,False,Noise Bar,0.006,Empty
2024-08-13 14:14:00-04:00,128.490,128.595,128.490,128.580,128.580,2387.000,128.523,128.627,False,Noise Bar,0.021,Empty
2024-08-13 14:16:00-04:00,128.590,128.615,128.590,128.615,128.615,1466.000,128.533,128.626,False,Noise Bar,0.011,Empty
2024-08-13 14:18:00-04:00,128.530,128.530,128.530,128.530,128.530,897.000,128.537,128.623,False,Noise Bar,0.004,Empty
2024-08-13 14:24:00-04:00,128.630,128.630,128.580,128.580,128.580,1324.000,128.540,128.621,False,Noise Bar,0.004,Empty
2024-08-13 14:32:00-04:00,128.615,128.620,128.615,128.620,128.620,716.000,128.545,128.619,False,Noise Bar,0.005,Empty
2024-08-13 14:34:00-04:00,128.645,128.670,128.645,128.670,128.670,626.000,128.550,128.617,False,Noise Bar,0.005,Empty
2024-08-13 14:36:00-04:00,128.610,128.610,128.610,128.610,128.610,723.000,128.565,128.616,False,Noise Bar,0.014,Empty
2024-08-13 14:38:00-04:00,128.640,128.640,128.592,128.640,128.640,638.000,128.581,128.615,False,Noise Bar,0.016,Empty
2024-08-13 14:40:00-04:00,128.670,128.780,128.670,128.735,128.735,3470.000,128.607,128.615,False,Noise Bar,0.026,Empty
2024-08-13 14:42:00-04:00,128.760,128.760,128.760,128.760,128.760,334.000,128.634,128.615,True,Noise Bar,0.027,Empty
2024-08-13 14:44:00-04:00,128.720,128.720,128.720,128.720,128.720,379.000,128.648,128.614,True,Noise Bar,0.014,Empty
2024-08-13 14:46:00-04:00,128.670,128.710,128.670,128.710,128.710,2564.000,128.657,128.613,True,Noise Bar,0.010,Empty
2024-08-13 14:48:00-04:00,128.700,128.760,128.700,128.760,128.760,1408.000,128.680,128.613,True,Noise Bar,0.023,Empty
2024-08-13 14:50:00-04:00,128.760,128.770,128.710,128.710,128.710,2143.000,128.693,128.612,True,Noise Bar,0.013,Empty
2024-08-13 14:52:00-04:00,128.730,128.730,128.655,128.655,128.655,1439.000,128.697,128.611,True,Noise Bar,0.004,Empty
2024-08-13 14:54:00-04:00,128.620,128.630,128.620,128.630,128.630,594.000,128.693,128.608,True,Noise Bar,-0.004,Empty
2024-08-13 14:56:00-04:00,128.550,128.550,128.550,128.550,128.550,486.000,128.687,128.605,True,Noise Bar,-0.006,Empty
2024-08-13 15:00:00-04:00,128.605,128.690,128.605,128.690,128.690,1626.000,128.692,128.603,True,Noise Bar,0.005,Empty
2024-08-13 15:02:00-04:00,128.800,128.800,128.800,128.800,128.800,338.000,128.699,128.602,True,Noise Bar,0.007,Empty
2024-08-13 15:04:00-04:00,128.765,128.765,128.750,128.750,128.750,773.000,128.698,128.601,True,Noise Bar,-0.001,Empty
2024-08-13 15:06:00-04:00,128.760,128.760,128.760,128.760,128.760,670.000,128.702,128.600,True,Noise Bar,0.004,Empty
2024-08-13 15:10:00-04:00,128.750,128.790,128.750,128.790,128.790,362.000,128.710,128.600,True,Noise Bar,0.008,Empty
2024-08-13 15:12:00-04:00,128.795,128.795,128.680,128.710,128.710,3779.000,128.705,128.598,True,Noise Bar,-0.005,Empty
2024-08-13 15:14:00-04:00,128.790,128.790,128.788,128.788,128.788,353.000,128.712,128.596,True,Noise Bar,0.008,Empty
2024-08-13 15:16:00-04:00,128.780,128.835,128.780,128.835,128.835,2146.000,128.730,128.596,True,Control Bar,0.018,Empty
2024-08-13 15:18:00-04:00,128.875,128.895,128.860,128.860,128.860,2013.000,128.753,128.595,True,Ignored Bar A,0.023,Primed
2024-08-13 15:20:00-04:00,128.770,128.830,128.760,128.765,128.765,1146.000,128.775,128.595,True,Ignored Bar B,0.021,Primed
2024-08-13 15:22:00-04:00,128.765,128.794,128.710,128.765,128.765,1785.000,128.782,128.594,True,Noise Bar,0.007,Empty
2024-08-13 15:24:00-04:00,128.765,128.820,128.760,128.790,128.790,4096.000,128.781,128.594,True,Noise Bar,-0.001,Empty
2024-08-13 15:26:00-04:00,128.760,128.795,128.740,128.795,128.795,3395.000,128.786,128.594,True,Noise Bar,0.004,Empty
2024-08-13 15:28:00-04:00,128.795,128.795,128.795,128.795,128.795,172.000,128.789,128.593,True,Noise Bar,0.004,Empty
2024-08-13 15:30:00-04:00,128.795,128.795,128.680,128.680,128.680,2021.000,128.778,128.590,True,Noise Bar,-0.011,Empty
2024-08-13 15:32:00-04:00,128.760,128.760,128.716,128.716,128.716,768.000,128.779,128.589,True,Noise Bar,0.001,Empty
2024-08-13 15:34:00-04:00,128.750,128.770,128.725,128.730,128.730,2472.000,128.773,128.588,True,Noise Bar,-0.006,Empty
2024-08-13 15:36:00-04:00,128.790,128.840,128.780,128.800,128.800,4784.000,128.770,128.589,True,Noise Bar,-0.004,Empty
2024-08-13 15:38:00-04:00,128.815,128.815,128.800,128.805,128.805,701.000,128.764,128.591,True,Noise Bar,-0.006,Empty
2024-08-13 15:40:00-04:00,128.850,128.850,128.770,128.770,128.770,1243.000,128.765,128.593,True,Noise Bar,0.001,Empty
2024-08-13 15:42:00-04:00,128.850,128.860,128.835,128.835,128.835,2344.000,128.772,128.594,True,Noise Bar,0.007,Empty
2024-08-13 15:44:00-04:00,128.855,128.865,128.830,128.860,128.860,3601.000,128.779,128.597,True,Noise Bar,0.007,Empty
2024-08-13 15:46:00-04:00,128.840,128.870,128.840,128.870,128.870,1358.000,128.786,128.599,True,Noise Bar,0.007,Empty
2024-08-13 15:48:00-04:00,128.900,128.910,128.830,128.860,128.860,5377.000,128.793,128.602,True,Noise Bar,0.007,Empty
2024-08-13 15:50:00-04:00,128.900,128.955,128.770,128.850,128.850,10476.000,128.810,128.603,True,Noise Bar,0.017,Empty
2024-08-13 15:52:00-04:00,128.890,128.900,128.780,128.800,128.800,7335.000,128.818,128.604,True,Noise Bar,0.008,Empty
2024-08-13 15:54:00-04:00,128.795,128.850,128.750,128.840,128.840,11882.000,128.829,128.605,True,Noise Bar,0.011,Empty
2024-08-13 15:56:00-04:00,128.820,128.870,128.770,128.860,128.860,12515.000,128.835,128.609,True,Noise Bar,0.006,Empty
2024-08-13 15:58:00-04:00,128.865,128.900,128.800,128.820,128.820,29728.000,128.837,128.612,True,Noise Bar,0.002,Empty
2024-08-14 09:30:00-04:00,128.480,128.575,128.340,128.340,128.340,5592.000,128.794,128.610,True,Noise Bar,-0.043,Empty
2024-08-14 09:32:00-04:00,128.425,128.425,128.425,128.425,128.425,286.000,128.753,128.610,True,Noise Bar,-0.041,Empty
2024-08-14 09:36:00-04:00,128.020,128.020,128.020,128.020,128.020,714.000,128.669,128.605,True,Noise Bar,-0.084,Empty
2024-08-14 09:40:00-04:00,128.005,128.005,128.005,128.005,128.005,1037.000,128.582,128.601,False,Noise Bar,-0.086,Empty
2024-08-14 09:44:00-04:00,128.310,128.310,128.310,128.310,128.310,1020.000,128.527,128.600,False,Noise Bar,-0.055,Empty
2024-08-14 09:48:00-04:00,128.260,128.260,128.190,128.190,128.190,527.000,128.461,128.598,False,Noise Bar,-0.066,Empty
2024-08-14 09:52:00-04:00,128.430,128.600,128.375,128.500,128.500,1435.000,128.431,128.598,False,Noise Bar,-0.030,Empty
2024-08-14 09:54:00-04:00,128.480,128.480,128.270,128.270,128.270,995.000,128.374,128.596,False,Noise Bar,-0.057,Empty
2024-08-14 10:04:00-04:00,128.465,128.465,128.460,128.460,128.460,729.000,128.334,128.596,False,Noise Bar,-0.040,Empty
2024-08-14 10:06:00-04:00,128.490,128.500,128.475,128.475,128.475,624.000,128.300,128.596,False,Noise Bar,-0.035,Empty
2024-08-14 10:08:00-04:00,128.610,128.750,128.610,128.750,128.750,1737.000,128.341,128.598,False,Noise Bar,0.041,Empty
2024-08-14 10:10:00-04:00,129.034,129.040,129.034,129.040,129.040,657.000,128.402,128.604,False,Noise Bar,0.061,Empty
2024-08-14 10:12:00-04:00,129.120,129.120,128.985,128.985,128.985,927.000,128.499,128.609,False,Noise Bar,0.096,Empty
2024-08-14 10:14:00-04:00,128.940,128.940,128.940,128.940,128.940,624.000,128.592,128.614,False,Noise Bar,0.093,Empty
2024-08-14 10:16:00-04:00,129.120,129.120,129.120,129.120,129.120,201.000,128.673,128.621,True,Noise Bar,0.081,Empty
2024-08-14 10:18:00-04:00,128.965,129.010,128.940,128.940,128.940,853.000,128.748,128.624,True,Noise Bar,0.075,Empty
2024-08-14 10:20:00-04:00,128.950,129.030,128.950,129.030,129.030,1015.000,128.801,128.627,True,Control Bar,0.053,Empty
2024-08-14 10:22:00-04:00,129.110,129.135,129.090,129.090,129.090,1673.000,128.883,128.632,True,Ignored Bar A,0.082,Primed
2024-08-14 10:26:00-04:00,129.215,129.215,129.215,129.215,129.215,189.000,128.958,128.637,True,Noise Bar,0.075,Empty
2024-08-14 10:28:00-04:00,129.210,129.210,129.165,129.165,129.165,969.000,129.027,128.642,True,Noise Bar,0.069,Empty
2024-08-14 10:30:00-04:00,129.290,129.290,129.190,129.190,129.190,357.000,129.071,128.647,True,Noise Bar,0.044,Empty
2024-08-14 10:32:00-04:00,129.270,129.335,129.270,129.290,129.290,1323.000,129.096,128.653,True,Noise Bar,0.025,Empty
2024-08-14 10:34:00-04:00,129.300,129.350,129.300,129.350,129.350,937.000,129.133,128.659,True,Noise Bar,0.037,Empty
2024-08-14 10:36:00-04:00,129.300,129.300,129.190,129.190,129.190,1647.000,129.158,128.664,True,Noise Bar,0.025,Empty
2024-08-14 10:38:00-04:00,129.235,129.235,129.235,129.235,129.235,648.000,129.169,128.670,True,Noise Bar,0.012,Empty
2024-08-14 10:42:00-04:00,129.160,129.160,129.160,129.160,129.160,427.000,129.191,128.677,True,Noise Bar,0.022,Empty
2024-08-14 10:44:00-04:00,129.170,129.170,129.038,129.038,129.038,4045.000,129.192,128.683,True,Noise Bar,0.001,Empty
2024-08-14 10:46:00-04:00,129.050,129.050,129.050,129.050,129.050,235.000,129.188,128.690,True,Noise Bar,-0.004,Empty
2024-08-14 10:48:00-04:00,129.000,129.000,128.962,128.962,128.962,751.000,129.163,128.695,True,Noise Bar,-0.025,Empty
2024-08-14 10:50:00-04:00,129.003,129.003,128.845,128.880,128.880,1771.000,129.135,128.700,True,Noise Bar,-0.028,Empty
2024-08-14 10:52:00-04:00,128.900,128.900,128.900,128.900,128.900,358.000,129.106,128.705,True,Noise Bar,-0.029,Empty
2024-08-14 10:54:00-04:00,128.960,128.960,128.870,128.870,128.870,1855.000,129.064,128.709,True,Noise Bar,-0.042,Empty
