Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 12:52:00-04:00,418.994,419.200,418.890,419.060,419.060,29099.000,418.712,418.074,True,Control Bar,0.073,Empty
2024-08-19 12:54:00-04:00,419.070,419.190,419.010,419.040,419.040,26828.000,418.764,418.077,True,Ignored Bar A,0.052,Primed
2024-08-19 12:56:00-04:00,419.008,419.040,418.950,418.973,418.973,24358.000,418.807,418.081,True,Noise Bar,0.042,Empty
2024-08-19 12:58:00-04:00,418.950,418.950,418.780,418.840,418.840,21496.000,418.838,418.088,True,Noise Bar,0.031,Empty
2024-08-19 13:00:00-04:00,418.860,418.880,418.770,418.860,418.860,12675.000,418.863,418.094,True,Noise Bar,0.026,Empty
2024-08-19 13:02:00-04:00,418.855,419.000,418.855,418.900,418.900,21995.000,418.896,418.105,True,Noise Bar,0.033,Empty
2024-08-19 13:04:00-04:00,418.900,418.930,418.820,418.830,418.830,20033.000,418.916,418.114,True,Noise Bar,0.020,Empty
2024-08-19 13:06:00-04:00,418.830,418.835,418.650,418.650,418.650,23872.000,418.899,418.119,True,Noise Bar,-0.017,Empty
2024-08-19 13:08:00-04:00,418.660,418.660,418.461,418.510,418.510,29485.000,418.868,418.120,True,Noise Bar,-0.031,Empty
2024-08-19 13:10:00-04:00,418.530,418.570,418.410,418.500,418.500,20382.000,418.816,418.121,True,Noise Bar,-0.052,Empty
2024-08-19 13:12:00-04:00,418.480,418.570,418.270,418.410,418.410,25584.000,418.751,418.116,True,Noise Bar,-0.065,Empty
2024-08-19 13:14:00-04:00,418.427,418.440,418.285,418.300,418.300,25953.000,418.677,418.111,True,Noise Bar,-0.074,Empty
2024-08-19 13:16:00-04:00,418.320,418.470,418.290,418.400,418.400,26747.000,418.620,418.100,True,Noise Bar,-0.057,Empty
2024-08-19 13:18:00-04:00,418.370,418.598,418.330,418.575,418.575,26942.000,418.593,418.089,True,Noise Bar,-0.026,Empty
2024-08-19 13:20:00-04:00,418.575,418.745,418.565,418.700,418.700,29557.000,418.577,418.082,True,Noise Bar,-0.016,Empty
2024-08-19 13:22:00-04:00,418.710,418.720,418.420,418.505,418.505,31306.000,418.538,418.078,True,Noise Bar,-0.039,Empty
2024-08-19 13:24:00-04:00,418.491,418.540,418.420,418.500,418.500,14501.000,418.505,418.076,True,Noise Bar,-0.033,Empty
2024-08-19 13:26:00-04:00,418.500,418.699,418.500,418.680,418.680,23008.000,418.508,418.072,True,Noise Bar,0.003,Empty
2024-08-19 13:28:00-04:00,418.680,418.685,418.520,418.570,418.570,24396.000,418.514,418.068,True,Noise Bar,0.006,Empty
2024-08-19 13:30:00-04:00,418.570,418.649,418.440,418.620,418.620,28525.000,418.526,418.066,True,Noise Bar,0.012,Empty
2024-08-19 13:32:00-04:00,418.570,418.880,418.560,418.814,418.814,30796.000,418.566,418.066,True,Noise Bar,0.040,Empty
2024-08-19 13:34:00-04:00,418.810,418.990,418.790,418.940,418.940,37962.000,418.630,418.072,True,Noise Bar,0.064,Empty
2024-08-19 13:36:00-04:00,418.920,419.015,418.870,418.970,418.970,20162.000,418.687,418.088,True,Noise Bar,0.057,Empty
2024-08-19 13:38:00-04:00,418.980,418.980,418.751,418.925,418.925,23625.000,418.722,418.109,True,Noise Bar,0.035,Empty
2024-08-19 13:40:00-04:00,418.940,419.000,418.860,418.978,418.978,23762.000,418.750,418.127,True,Noise Bar,0.028,Empty
2024-08-19 13:42:00-04:00,418.950,418.950,418.750,418.785,418.785,19999.000,418.778,418.140,True,Noise Bar,0.028,Empty
2024-08-19 13:44:00-04:00,418.800,419.000,418.793,419.000,419.000,29802.000,418.828,418.157,True,Control Bar,0.050,Empty
2024-08-19 13:46:00-04:00,418.980,419.070,418.840,418.900,418.900,21812.000,418.850,418.168,True,Ignored Bar A,0.022,Primed
2024-08-19 13:48:00-04:00,418.918,419.000,418.840,418.910,418.910,16615.000,418.884,418.179,True,Ignored Bar B,0.034,Primed
2024-08-19 13:50:00-04:00,418.900,418.980,418.890,418.950,418.950,18634.000,418.917,418.192,True,Noise Bar,0.033,Empty
2024-08-19 13:52:00-04:00,418.951,418.980,418.810,418.970,418.970,24235.000,418.933,418.209,True,Noise Bar,0.016,Empty
2024-08-19 13:54:00-04:00,418.980,419.005,418.800,418.995,418.995,25056.000,418.938,418.225,True,Noise Bar,0.005,Empty
2024-08-19 13:56:00-04:00,418.995,419.030,418.910,418.915,418.915,30673.000,418.933,418.243,True,Noise Bar,-0.005,Empty
2024-08-19 13:58:00-04:00,418.885,418.960,418.795,418.940,418.940,16966.000,418.934,418.258,True,Noise Bar,0.002,Empty
2024-08-19 14:00:00-04:00,418.940,419.130,418.854,419.030,419.030,34278.000,418.940,418.274,True,Noise Bar,0.005,Empty
2024-08-19 14:02:00-04:00,419.050,419.074,418.970,419.000,419.000,23742.000,418.961,418.292,True,Noise Bar,0.021,Empty
2024-08-19 14:04:00-04:00,418.990,419.020,418.890,418.997,418.997,20719.000,418.961,418.309,True,Noise Bar,-0.000,Empty
2024-08-19 14:06:00-04:00,418.970,419.005,418.870,418.890,418.890,627585.000,418.960,418.323,True,Noise Bar,-0.001,Empty
2024-08-19 14:08:00-04:00,418.910,419.120,418.900,419.060,419.060,33709.000,418.975,418.337,True,Control Bar,0.015,Empty
2024-08-19 14:10:00-04:00,419.090,419.140,419.020,419.030,419.030,24007.000,418.983,418.345,True,Ignored Bar A,0.008,Primed
2024-08-19 14:12:00-04:00,419.040,419.215,419.040,419.140,419.140,28185.000,419.000,418.351,True,Indicator Bar,0.017,Empty
2024-08-19 14:14:00-04:00,419.160,419.340,419.130,419.283,419.283,28592.000,419.029,418.361,True,Noise Bar,0.029,Empty
2024-08-19 14:16:00-04:00,419.295,419.330,419.110,419.115,419.115,60310.000,419.049,418.371,True,Noise Bar,0.020,Empty
2024-08-19 14:18:00-04:00,419.115,419.140,418.990,419.110,419.110,21043.000,419.066,418.380,True,Noise Bar,0.017,Empty
2024-08-19 14:20:00-04:00,419.120,419.135,419.050,419.090,419.090,21070.000,419.072,418.388,True,Noise Bar,0.006,Empty
2024-08-19 14:22:00-04:00,419.095,419.390,419.095,419.390,419.390,17243.000,419.111,418.399,True,Control Bar,0.039,Empty
2024-08-19 14:24:00-04:00,419.380,419.400,419.230,419.270,419.270,27654.000,419.138,418.409,True,Ignored Bar A,0.027,Primed
2024-08-19 14:26:00-04:00,419.250,419.405,419.250,419.375,419.375,16854.000,419.186,418.420,True,Indicator Bar,0.048,Empty
2024-08-19 14:28:00-04:00,419.382,419.500,419.336,419.420,419.420,34914.000,419.222,418.432,True,Noise Bar,0.036,Empty
2024-08-19 14:30:00-04:00,419.450,419.510,419.360,419.500,419.500,18120.000,419.269,418.448,True,Noise Bar,0.047,Empty
2024-08-19 14:32:00-04:00,419.470,419.570,419.450,419.536,419.536,271323.000,419.309,418.464,True,Noise Bar,0.040,Empty
2024-08-19 14:34:00-04:00,419.530,419.780,419.440,419.740,419.740,26601.000,419.355,418.483,True,Noise Bar,0.046,Empty
2024-08-19 14:36:00-04:00,419.760,419.830,419.720,419.790,419.790,32735.000,419.422,418.504,True,Noise Bar,0.068,Empty
2024-08-19 14:38:00-04:00,419.810,419.820,419.627,419.660,419.660,25301.000,419.477,418.523,True,Noise Bar,0.055,Empty
2024-08-19 14:40:00-04:00,419.660,419.975,419.584,419.975,419.975,51738.000,419.566,418.545,True,Noise Bar,0.089,Empty
2024-08-19 14:42:00-04:00,419.961,420.300,419.961,420.270,420.270,75358.000,419.654,418.569,True,Noise Bar,0.088,Empty
2024-08-19 14:44:00-04:00,420.270,420.600,420.270,420.409,420.409,57345.000,419.767,418.594,True,Noise Bar,0.114,Empty
2024-08-19 14:46:00-04:00,420.390,420.480,420.375,420.480,420.480,16812.000,419.878,418.618,True,Noise Bar,0.111,Empty
2024-08-19 14:48:00-04:00,420.470,420.500,420.300,420.335,420.335,31671.000,419.969,418.641,True,Noise Bar,0.091,Empty
2024-08-19 14:50:00-04:00,420.330,420.460,420.320,420.430,420.430,27103.000,420.062,418.667,True,Control Bar,0.093,Empty
2024-08-19 14:52:00-04:00,420.470,420.520,420.400,420.465,420.465,43307.000,420.155,418.691,True,Ignored Bar A,0.093,Primed
2024-08-19 14:54:00-04:00,420.460,420.520,420.360,420.375,420.375,184492.000,420.219,418.715,True,Noise Bar,0.064,Empty
2024-08-19 14:56:00-04:00,420.400,420.400,419.910,420.000,420.000,62608.000,420.240,418.735,True,Noise Bar,0.021,Empty
2024-08-19 14:58:00-04:00,420.060,420.150,420.000,420.030,420.030,28716.000,420.277,418.758,True,Noise Bar,0.037,Empty
2024-08-19 15:00:00-04:00,420.045,420.065,419.860,419.970,419.970,24914.000,420.276,418.780,True,Noise Bar,-0.001,Empty
2024-08-19 15:02:00-04:00,419.930,420.140,419.920,420.000,420.000,37841.000,420.249,418.803,True,Control Bar,-0.027,Empty
2024-08-19 15:04:00-04:00,420.000,420.078,419.870,419.971,419.971,34552.000,420.206,418.824,True,Ignored Bar A,-0.044,Empty
2024-08-19 15:06:00-04:00,420.020,420.160,419.750,419.750,419.750,140154.000,420.133,418.843,True,Noise Bar,-0.073,Empty
2024-08-19 15:08:00-04:00,419.756,419.968,419.750,419.840,419.840,34431.000,420.083,418.863,True,Noise Bar,-0.049,Empty
2024-08-19 15:10:00-04:00,419.800,419.930,419.650,419.660,419.660,37035.000,420.006,418.881,True,Noise Bar,-0.077,Empty
2024-08-19 15:12:00-04:00,419.660,419.758,419.600,419.610,419.610,37063.000,419.921,418.897,True,Noise Bar,-0.086,Empty
2024-08-19 15:14:00-04:00,419.609,419.640,419.510,419.583,419.583,40967.000,419.841,418.915,True,Noise Bar,-0.079,Empty
2024-08-19 15:16:00-04:00,419.585,419.820,419.585,419.810,419.810,34438.000,419.822,418.938,True,Noise Bar,-0.019,Empty
2024-08-19 15:18:00-04:00,419.790,420.000,419.780,419.990,419.990,25326.000,419.818,418.965,True,Control Bar,-0.004,Empty
2024-08-19 15:20:00-04:00,419.950,420.000,419.820,419.900,419.900,35089.000,419.811,418.991,True,Ignored Bar A,-0.007,Empty
2024-08-19 15:22:00-04:00,419.920,419.930,419.770,419.871,419.871,31529.000,419.798,419.013,True,Ignored Bar B,-0.013,Empty
2024-08-19 15:24:00-04:00,419.900,420.000,419.890,419.910,419.910,32585.000,419.792,419.036,True,Indicator Bar,-0.006,Empty
2024-08-19 15:26:00-04:00,419.915,419.920,419.660,419.780,419.780,31655.000,419.795,419.058,True,Noise Bar,0.003,Empty
2024-08-19 15:28:00-04:00,419.740,419.790,419.590,419.640,419.640,32821.000,419.775,419.076,True,Noise Bar,-0.020,Empty
2024-08-19 15:30:00-04:00,419.600,419.700,419.575,419.640,419.640,29776.000,419.773,419.095,True,Control Bar,-0.002,Empty
2024-08-19 15:32:00-04:00,419.610,419.630,419.478,419.600,419.600,30371.000,419.772,419.114,True,Ignored Bar A,-0.001,Empty
2024-08-19 15:34:00-04:00,419.600,419.645,419.480,419.629,419.629,30663.000,419.777,419.133,True,Indicator Bar,0.005,Empty
2024-08-19 15:36:00-04:00,419.630,419.640,419.470,419.610,419.610,31832.000,419.757,419.151,True,Noise Bar,-0.020,Empty
2024-08-19 15:38:00-04:00,419.620,419.720,419.525,419.710,419.710,31502.000,419.729,419.168,True,Control Bar,-0.028,Empty
2024-08-19 15:40:00-04:00,419.710,419.760,419.580,419.690,419.690,39088.000,419.708,419.185,True,Ignored Bar A,-0.021,Empty
2024-08-19 15:42:00-04:00,419.700,419.757,419.590,419.615,419.615,33377.000,419.682,419.201,True,Noise Bar,-0.026,Empty
2024-08-19 15:44:00-04:00,419.630,419.735,419.580,419.650,419.650,35096.000,419.656,419.217,True,Noise Bar,-0.026,Empty
2024-08-19 15:46:00-04:00,419.635,419.740,419.615,419.660,419.660,35816.000,419.644,419.234,True,Noise Bar,-0.012,Empty
2024-08-19 15:48:00-04:00,419.660,419.680,419.550,419.585,419.585,45077.000,419.639,419.249,True,Noise Bar,-0.006,Empty
2024-08-19 15:50:00-04:00,419.610,419.843,419.500,419.843,419.843,71730.000,419.659,419.265,True,Noise Bar,0.020,Empty
2024-08-19 15:52:00-04:00,419.870,420.450,419.780,420.450,420.450,110899.000,419.744,419.286,True,Noise Bar,0.085,Empty
2024-08-19 15:54:00-04:00,420.430,421.420,420.340,421.000,421.000,331954.000,419.881,419.311,True,Noise Bar,0.137,Empty
2024-08-19 15:56:00-04:00,421.005,421.490,420.900,421.410,421.410,245071.000,420.061,419.340,True,Noise Bar,0.180,Empty
2024-08-19 15:58:00-04:00,421.420,421.610,420.930,421.580,421.580,648891.000,420.248,419.370,True,Noise Bar,0.187,Empty
2024-08-20 09:30:00-04:00,421.900,422.760,421.685,422.280,422.280,1614289.000,420.507,419.407,True,Noise Bar,0.259,Empty
2024-08-20 09:32:00-04:00,422.260,422.342,421.640,422.260,422.260,91909.000,420.772,419.444,True,Noise Bar,0.265,Empty
2024-08-20 09:34:00-04:00,422.240,423.190,422.120,422.475,422.475,103601.000,421.054,419.482,True,Noise Bar,0.283,Empty
2024-08-20 09:36:00-04:00,422.540,422.890,422.290,422.890,422.890,81837.000,421.377,419.523,True,Noise Bar,0.323,Empty
2024-08-20 09:38:00-04:00,422.850,422.900,422.475,422.660,422.660,80929.000,421.685,419.561,True,Noise Bar,0.308,Empty
2024-08-20 09:40:00-04:00,422.600,422.770,422.300,422.730,422.730,58254.000,421.974,419.599,True,Noise Bar,0.289,Empty
2024-08-20 09:42:00-04:00,422.720,422.950,422.320,422.520,422.520,51015.000,422.181,419.633,True,Noise Bar,0.207,Empty
2024-08-20 09:44:00-04:00,422.524,422.822,422.340,422.710,422.710,53969.000,422.352,419.670,True,Noise Bar,0.171,Empty
2024-08-20 09:46:00-04:00,422.711,423.260,422.640,423.140,423.140,84876.000,422.525,419.712,True,Noise Bar,0.173,Empty
2024-08-20 09:48:00-04:00,423.200,423.500,423.130,423.270,423.270,87884.000,422.694,419.756,True,Noise Bar,0.169,Empty
2024-08-20 09:50:00-04:00,423.340,423.390,423.060,423.249,423.249,59019.000,422.790,419.800,True,Noise Bar,0.097,Empty
2024-08-20 09:52:00-04:00,423.220,423.382,423.060,423.130,423.130,84427.000,422.877,419.842,True,Noise Bar,0.087,Empty
2024-08-20 09:54:00-04:00,423.150,423.540,422.940,423.520,423.520,76264.000,422.982,419.889,True,Control Bar,0.104,Empty
2024-08-20 09:56:00-04:00,423.535,423.570,423.130,423.470,423.470,87714.000,423.040,419.937,True,Ignored Bar A,0.058,Primed
2024-08-20 09:58:00-04:00,423.540,423.610,423.305,423.410,423.410,50043.000,423.115,419.986,True,Ignored Bar B,0.075,Primed
2024-08-20 10:00:00-04:00,423.430,423.655,422.930,422.950,422.950,76863.000,423.137,420.031,True,Noise Bar,0.022,Empty
2024-08-20 10:02:00-04:00,422.960,423.250,422.840,423.175,423.175,41055.000,423.202,420.078,True,Noise Bar,0.065,Empty
2024-08-20 10:04:00-04:00,423.195,423.375,423.070,423.310,423.310,66691.000,423.262,420.128,True,Control Bar,0.060,Empty
2024-08-20 10:06:00-04:00,423.310,423.450,423.270,423.300,423.300,41507.000,423.278,420.177,True,Ignored Bar A,0.016,Primed
2024-08-20 10:08:00-04:00,423.260,423.520,423.210,423.500,423.500,37689.000,423.301,420.227,True,Indicator Bar,0.023,Empty
2024-08-20 10:10:00-04:00,423.530,423.585,423.190,423.200,423.200,60674.000,423.296,420.272,True,Noise Bar,-0.005,Empty
2024-08-20 10:12:00-04:00,423.209,423.300,422.650,422.780,422.780,89383.000,423.261,420.314,True,Noise Bar,-0.035,Empty
2024-08-20 10:14:00-04:00,422.785,422.970,422.460,422.670,422.670,78265.000,423.176,420.356,True,Noise Bar,-0.085,Empty
2024-08-20 10:16:00-04:00,422.675,422.840,422.595,422.680,422.680,48820.000,423.097,420.396,True,Noise Bar,-0.079,Empty
2024-08-20 10:18:00-04:00,422.682,422.980,422.580,422.875,422.875,69212.000,423.044,420.439,True,Noise Bar,-0.053,Empty
2024-08-20 10:20:00-04:00,422.880,423.090,422.780,422.970,422.970,64411.000,423.046,420.483,True,Noise Bar,0.002,Empty
2024-08-20 10:22:00-04:00,423.015,423.130,422.840,422.945,422.945,74626.000,423.023,420.524,True,Noise Bar,-0.023,Empty
2024-08-20 10:24:00-04:00,422.945,422.980,422.640,422.735,422.735,60300.000,422.965,420.562,True,Noise Bar,-0.058,Empty
2024-08-20 10:26:00-04:00,422.690,422.830,422.385,422.690,422.690,68540.000,422.905,420.599,True,Noise Bar,-0.061,Empty
2024-08-20 10:28:00-04:00,422.610,422.690,422.350,422.550,422.550,56999.000,422.810,420.635,True,Noise Bar,-0.095,Empty
2024-08-20 10:30:00-04:00,422.570,422.690,422.370,422.690,422.690,39739.000,422.758,420.672,True,Noise Bar,-0.051,Empty
2024-08-20 10:32:00-04:00,422.680,422.680,422.440,422.440,422.440,41671.000,422.724,420.709,True,Noise Bar,-0.034,Empty
2024-08-20 10:34:00-04:00,422.400,422.740,422.330,422.630,422.630,60218.000,422.720,420.745,True,Noise Bar,-0.004,Empty
2024-08-20 10:36:00-04:00,422.680,422.722,422.400,422.550,422.550,52060.000,422.707,420.782,True,Noise Bar,-0.013,Empty
2024-08-20 10:38:00-04:00,422.510,422.570,422.260,422.520,422.520,70001.000,422.672,420.818,True,Noise Bar,-0.036,Empty
2024-08-20 10:40:00-04:00,422.490,422.670,422.290,422.410,422.410,70868.000,422.616,420.853,True,Noise Bar,-0.056,Empty
2024-08-20 10:42:00-04:00,422.440,422.440,422.140,422.190,422.190,100405.000,422.540,420.885,True,Noise Bar,-0.076,Empty
2024-08-20 10:44:00-04:00,422.210,422.400,422.020,422.360,422.360,53871.000,422.503,420.918,True,Noise Bar,-0.038,Empty
2024-08-20 10:46:00-04:00,422.392,422.690,422.392,422.590,422.590,52253.000,422.493,420.955,True,Noise Bar,-0.010,Empty
2024-08-20 10:48:00-04:00,422.555,422.750,422.480,422.635,422.635,51363.000,422.501,420.992,True,Noise Bar,0.009,Empty
2024-08-20 10:50:00-04:00,422.610,422.840,422.590,422.740,422.740,34753.000,422.506,421.029,True,Noise Bar,0.005,Empty
2024-08-20 10:52:00-04:00,422.820,423.080,422.800,423.080,423.080,36595.000,422.570,421.070,True,Noise Bar,0.064,Empty
2024-08-20 10:54:00-04:00,423.075,423.310,423.010,423.270,423.270,41972.000,422.634,421.113,True,Noise Bar,0.064,Empty
2024-08-20 10:56:00-04:00,423.240,423.355,422.800,422.850,422.850,52510.000,422.664,421.152,True,Noise Bar,0.030,Empty
2024-08-20 10:58:00-04:00,422.814,423.120,422.780,423.120,423.120,35720.000,422.724,421.193,True,Noise Bar,0.060,Empty
2024-08-20 11:00:00-04:00,423.170,423.170,422.788,422.850,422.850,27230.000,422.768,421.231,True,Noise Bar,0.044,Empty
2024-08-20 11:02:00-04:00,422.880,423.100,422.880,423.080,423.080,18851.000,422.857,421.271,True,Control Bar,0.089,Empty
2024-08-20 11:04:00-04:00,423.000,423.030,422.700,422.905,422.905,34039.000,422.912,421.307,True,Ignored Bar A,0.055,Primed
2024-08-20 11:06:00-04:00,422.970,423.110,422.650,422.860,422.860,36569.000,422.939,421.344,True,Noise Bar,0.027,Empty
2024-08-20 11:08:00-04:00,422.880,423.020,422.780,422.940,422.940,29467.000,422.969,421.382,True,Noise Bar,0.030,Empty
2024-08-20 11:10:00-04:00,422.950,422.970,422.790,422.890,422.890,26604.000,422.984,421.420,True,Noise Bar,0.015,Empty
2024-08-20 11:12:00-04:00,422.905,423.130,422.800,423.040,423.040,22132.000,422.980,421.457,True,Noise Bar,-0.004,Empty
2024-08-20 11:14:00-04:00,423.020,423.075,422.840,422.875,422.875,32731.000,422.941,421.493,True,Noise Bar,-0.040,Empty
2024-08-20 11:16:00-04:00,422.875,422.970,422.760,422.840,422.840,24975.000,422.940,421.528,True,Noise Bar,-0.001,Empty
2024-08-20 11:18:00-04:00,422.880,422.900,422.660,422.660,422.660,136902.000,422.894,421.560,True,Noise Bar,-0.046,Empty
2024-08-20 11:20:00-04:00,422.670,422.860,422.620,422.807,422.807,28531.000,422.890,421.593,True,Noise Bar,-0.004,Empty
2024-08-20 11:22:00-04:00,422.740,422.740,422.580,422.610,422.610,25473.000,422.843,421.624,True,Noise Bar,-0.047,Empty
2024-08-20 11:24:00-04:00,422.605,422.730,422.450,422.480,422.480,106873.000,422.800,421.651,True,Noise Bar,-0.042,Empty
2024-08-20 11:26:00-04:00,422.420,422.490,422.130,422.175,422.175,36262.000,422.732,421.675,True,Noise Bar,-0.068,Empty
2024-08-20 11:28:00-04:00,422.080,422.080,421.820,422.013,422.013,37876.000,422.639,421.699,True,Noise Bar,-0.093,Empty
2024-08-20 11:30:00-04:00,421.910,422.260,421.870,422.260,422.260,24470.000,422.576,421.722,True,Noise Bar,-0.063,Empty
2024-08-20 11:32:00-04:00,422.270,422.420,422.270,422.365,422.365,24908.000,422.508,421.742,True,Noise Bar,-0.068,Empty
2024-08-20 11:34:00-04:00,422.320,422.460,422.320,422.460,422.460,26661.000,422.467,421.763,True,Noise Bar,-0.041,Empty
2024-08-20 11:36:00-04:00,422.460,422.600,422.130,422.600,422.600,32799.000,422.443,421.784,True,Control Bar,-0.024,Empty
2024-08-20 11:38:00-04:00,422.575,422.620,422.470,422.535,422.535,27785.000,422.430,421.806,True,Ignored Bar A,-0.013,Empty
2024-08-20 11:40:00-04:00,422.500,422.620,422.470,422.590,422.590,21373.000,422.409,421.828,True,Noise Bar,-0.022,Empty
2024-08-20 11:42:00-04:00,422.585,422.640,422.322,422.322,422.322,32831.000,422.380,421.846,True,Noise Bar,-0.029,Empty
2024-08-20 11:44:00-04:00,422.290,422.387,422.130,422.321,422.321,28424.000,422.364,421.866,True,Noise Bar,-0.016,Empty
2024-08-20 11:46:00-04:00,422.280,422.340,422.110,422.300,422.300,24350.000,422.377,421.889,True,Noise Bar,0.012,Empty
2024-08-20 11:48:00-04:00,422.290,422.310,422.170,422.240,422.240,15226.000,422.399,421.911,True,Noise Bar,0.023,Empty
2024-08-20 11:50:00-04:00,422.280,422.360,422.140,422.275,422.275,21962.000,422.401,421.934,True,Noise Bar,0.002,Empty
2024-08-20 11:52:00-04:00,422.300,422.540,422.130,422.520,422.520,26386.000,422.416,421.959,True,Control Bar,0.015,Empty
2024-08-20 11:54:00-04:00,422.540,422.590,422.390,422.506,422.506,36848.000,422.421,421.985,True,Ignored Bar A,0.005,Primed
2024-08-20 11:56:00-04:00,422.510,422.640,422.445,422.620,422.620,32651.000,422.423,422.013,True,Indicator Bar,0.002,Empty
2024-08-20 11:58:00-04:00,422.630,422.880,422.590,422.870,422.870,59278.000,422.456,422.044,True,Noise Bar,0.033,Empty
2024-08-20 12:00:00-04:00,422.900,422.910,422.520,422.550,422.550,47056.000,422.452,422.072,True,Noise Bar,-0.004,Empty
2024-08-20 12:02:00-04:00,422.560,422.620,422.360,422.430,422.430,44746.000,422.463,422.101,True,Noise Bar,0.011,Empty
2024-08-20 12:04:00-04:00,422.416,422.770,422.416,422.740,422.740,29429.000,422.505,422.132,True,Noise Bar,0.042,Empty
2024-08-20 12:06:00-04:00,422.750,422.850,422.710,422.850,422.850,17012.000,422.560,422.163,True,Control Bar,0.055,Empty
2024-08-20 12:08:00-04:00,422.860,422.921,422.761,422.850,422.850,25496.000,422.621,422.191,True,Ignored Bar A,0.061,Primed
2024-08-20 12:10:00-04:00,422.890,422.890,422.604,422.650,422.650,35047.000,422.659,422.219,True,Noise Bar,0.037,Empty
2024-08-20 12:12:00-04:00,422.650,422.825,422.640,422.770,422.770,20981.000,422.684,422.248,True,Noise Bar,0.025,Empty
2024-08-20 12:14:00-04:00,422.730,422.795,422.590,422.590,422.590,23776.000,422.692,422.274,True,Noise Bar,0.008,Empty
2024-08-20 12:16:00-04:00,422.570,422.670,422.530,422.550,422.550,31286.000,422.685,422.302,True,Noise Bar,-0.007,Empty
2024-08-20 12:18:00-04:00,422.560,422.620,422.500,422.525,422.525,29849.000,422.650,422.331,True,Noise Bar,-0.035,Empty
2024-08-20 12:20:00-04:00,422.525,422.630,422.460,422.630,422.630,44235.000,422.658,422.361,True,Noise Bar,0.008,Empty
2024-08-20 12:22:00-04:00,422.650,422.900,422.610,422.710,422.710,41654.000,422.686,422.392,True,Noise Bar,0.028,Empty
2024-08-20 12:24:00-04:00,422.725,422.865,422.640,422.850,422.850,25596.000,422.697,422.424,True,Noise Bar,0.011,Empty
2024-08-20 12:26:00-04:00,422.825,422.920,422.790,422.880,422.880,24232.000,422.700,422.457,True,Noise Bar,0.003,Empty
2024-08-20 12:28:00-04:00,422.845,423.090,422.845,423.080,423.080,29359.000,422.723,422.491,True,Control Bar,0.023,Empty
2024-08-20 12:30:00-04:00,423.065,423.310,422.970,423.020,423.020,40945.000,422.760,422.524,True,Ignored Bar A,0.037,Primed
2024-08-20 12:32:00-04:00,423.030,423.240,422.900,423.180,423.180,28292.000,422.801,422.560,True,Noise Bar,0.041,Empty
2024-08-20 12:34:00-04:00,423.195,423.255,423.110,423.110,423.110,25226.000,422.853,422.594,True,Noise Bar,0.052,Empty
2024-08-20 12:36:00-04:00,423.100,423.358,423.100,423.245,423.245,36150.000,422.923,422.630,True,Noise Bar,0.070,Empty
2024-08-20 12:38:00-04:00,423.230,423.350,423.190,423.340,423.340,25697.000,423.004,422.668,True,Noise Bar,0.082,Empty
2024-08-20 12:40:00-04:00,423.340,423.430,423.330,423.430,423.430,40129.000,423.084,422.703,True,Noise Bar,0.080,Empty
2024-08-20 12:42:00-04:00,423.417,423.590,423.417,423.495,423.495,52271.000,423.163,422.734,True,Noise Bar,0.079,Empty
2024-08-20 12:44:00-04:00,423.465,423.560,423.400,423.560,423.560,34742.000,423.234,422.760,True,Control Bar,0.071,Empty
2024-08-20 12:46:00-04:00,423.550,423.600,423.480,423.510,423.510,32155.000,423.297,422.781,True,Ignored Bar A,0.063,Primed
2024-08-20 12:48:00-04:00,423.560,423.640,423.480,423.620,423.620,33556.000,423.351,422.801,True,Indicator Bar,0.054,Empty
2024-08-20 12:50:00-04:00,423.640,423.860,423.610,423.840,423.840,57332.000,423.433,422.817,True,Noise Bar,0.082,Empty
2024-08-20 12:52:00-04:00,423.850,423.993,423.820,423.910,423.910,59052.000,423.506,422.833,True,Noise Bar,0.073,Empty
2024-08-20 12:54:00-04:00,423.930,423.930,423.690,423.820,423.820,70621.000,423.577,422.846,True,Noise Bar,0.071,Empty
2024-08-20 12:56:00-04:00,423.840,423.850,423.540,423.540,423.540,37007.000,423.606,422.853,True,Noise Bar,0.030,Empty
2024-08-20 12:58:00-04:00,423.570,423.570,423.430,423.500,423.500,38260.000,423.622,422.861,True,Noise Bar,0.016,Empty
2024-08-20 13:00:00-04:00,423.560,423.560,423.210,423.450,423.450,73907.000,423.625,422.869,True,Noise Bar,0.002,Empty
2024-08-20 13:02:00-04:00,423.430,423.555,423.390,423.460,423.460,36994.000,423.621,422.878,True,Noise Bar,-0.004,Empty
2024-08-20 13:04:00-04:00,423.430,423.770,423.390,423.655,423.655,57950.000,423.631,422.887,True,Noise Bar,0.010,Empty
2024-08-20 13:06:00-04:00,423.680,423.980,423.650,423.940,423.940,46612.000,423.674,422.895,True,Control Bar,0.043,Empty
2024-08-20 13:08:00-04:00,423.915,423.970,423.670,423.890,423.890,46033.000,423.701,422.902,True,Ignored Bar A,0.027,Primed
2024-08-20 13:10:00-04:00,423.910,423.940,423.600,423.750,423.750,31522.000,423.692,422.907,True,Noise Bar,-0.009,Empty
2024-08-20 13:12:00-04:00,423.745,423.770,423.610,423.640,423.640,18579.000,423.665,422.912,True,Noise Bar,-0.027,Empty
