Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-19 14:56:00-04:00,105.170,105.170,105.115,105.120,105.120,3272.000,105.163,105.156,True,Noise Bar,0.000,Empty
2024-08-19 14:58:00-04:00,105.110,105.125,105.101,105.125,105.125,2692.000,105.162,105.159,True,Noise Bar,-0.001,Empty
2024-08-19 15:00:00-04:00,105.120,105.125,105.107,105.125,105.125,3778.000,105.159,105.162,False,Noise Bar,-0.003,Empty
2024-08-19 15:02:00-04:00,105.120,105.120,105.100,105.100,105.100,4889.000,105.150,105.165,False,Noise Bar,-0.009,Empty
2024-08-19 15:04:00-04:00,105.110,105.140,105.110,105.140,105.140,6803.000,105.146,105.165,False,Noise Bar,-0.004,Empty
2024-08-19 15:06:00-04:00,105.140,105.155,105.125,105.150,105.150,5249.000,105.141,105.166,False,Noise Bar,-0.005,Empty
2024-08-19 15:08:00-04:00,105.150,105.150,105.140,105.150,105.150,2811.000,105.139,105.166,False,Noise Bar,-0.001,Empty
2024-08-19 15:10:00-04:00,105.155,105.165,105.110,105.120,105.120,4737.000,105.135,105.166,False,Noise Bar,-0.004,Empty
2024-08-19 15:12:00-04:00,105.125,105.125,105.100,105.125,105.125,5248.000,105.133,105.166,False,Noise Bar,-0.003,Empty
2024-08-19 15:14:00-04:00,105.130,105.150,105.130,105.150,105.150,5374.000,105.131,105.167,False,Noise Bar,-0.002,Empty
2024-08-19 15:16:00-04:00,105.150,105.160,105.140,105.160,105.160,3422.000,105.135,105.167,False,Noise Bar,0.004,Empty
2024-08-19 15:18:00-04:00,105.170,105.170,105.144,105.145,105.145,3554.000,105.137,105.168,False,Noise Bar,0.002,Empty
2024-08-19 15:20:00-04:00,105.140,105.150,105.130,105.130,105.130,6353.000,105.137,105.168,False,Noise Bar,0.000,Empty
2024-08-19 15:22:00-04:00,105.130,105.150,105.115,105.115,105.115,5816.000,105.139,105.168,False,Noise Bar,0.001,Empty
2024-08-19 15:24:00-04:00,105.110,105.130,105.100,105.120,105.120,8128.000,105.137,105.169,False,Noise Bar,-0.002,Empty
2024-08-19 15:26:00-04:00,105.120,105.125,105.080,105.120,105.120,7321.000,105.134,105.170,False,Noise Bar,-0.003,Empty
2024-08-19 15:28:00-04:00,105.120,105.142,105.070,105.072,105.072,6895.000,105.126,105.170,False,Noise Bar,-0.008,Empty
2024-08-19 15:30:00-04:00,105.070,105.080,105.060,105.070,105.070,3769.000,105.121,105.170,False,Noise Bar,-0.005,Empty
2024-08-19 15:32:00-04:00,105.070,105.070,105.060,105.070,105.070,5900.000,105.115,105.170,False,Noise Bar,-0.006,Empty
2024-08-19 15:34:00-04:00,105.075,105.085,105.040,105.040,105.040,7863.000,105.104,105.169,False,Noise Bar,-0.011,Empty
2024-08-19 15:36:00-04:00,105.040,105.075,105.030,105.075,105.075,8155.000,105.096,105.168,False,Noise Bar,-0.009,Empty
2024-08-19 15:38:00-04:00,105.070,105.105,105.060,105.105,105.105,10401.000,105.092,105.168,False,Noise Bar,-0.004,Empty
2024-08-19 15:40:00-04:00,105.110,105.160,105.105,105.160,105.160,9910.000,105.095,105.169,False,Noise Bar,0.003,Empty
2024-08-19 15:42:00-04:00,105.170,105.190,105.170,105.190,105.190,4895.000,105.102,105.170,False,Noise Bar,0.008,Empty
2024-08-19 15:44:00-04:00,105.190,105.210,105.185,105.200,105.200,10458.000,105.110,105.171,False,Noise Bar,0.008,Empty
2024-08-19 15:46:00-04:00,105.210,105.290,105.210,105.285,105.285,14653.000,105.127,105.173,False,Noise Bar,0.017,Empty
2024-08-19 15:48:00-04:00,105.280,105.290,105.230,105.230,105.230,5081.000,105.143,105.174,False,Noise Bar,0.016,Empty
2024-08-19 15:50:00-04:00,105.240,105.270,105.100,105.110,105.110,18951.000,105.147,105.174,False,Noise Bar,0.004,Empty
2024-08-19 15:52:00-04:00,105.102,105.105,105.080,105.090,105.090,15858.000,105.149,105.174,False,Noise Bar,0.002,Empty
2024-08-19 15:54:00-04:00,105.070,105.120,105.060,105.100,105.100,25931.000,105.155,105.174,False,Noise Bar,0.006,Empty
2024-08-19 15:56:00-04:00,105.100,105.105,104.960,105.015,105.015,38951.000,105.149,105.173,False,Noise Bar,-0.006,Empty
2024-08-19 15:58:00-04:00,105.010,105.220,104.980,105.200,105.200,73821.000,105.158,105.174,False,Noise Bar,0.009,Empty
2024-08-20 09:30:00-04:00,105.200,105.650,105.100,105.540,105.540,49335.000,105.196,105.178,True,Control Bar,0.038,Empty
2024-08-20 09:32:00-04:00,105.540,105.580,105.380,105.460,105.460,3691.000,105.223,105.181,True,Ignored Bar A,0.027,Primed
2024-08-20 09:34:00-04:00,105.510,105.510,105.390,105.450,105.450,3330.000,105.248,105.185,True,Ignored Bar B,0.025,Primed
2024-08-20 09:36:00-04:00,105.430,105.438,105.365,105.365,105.365,2205.000,105.256,105.187,True,Noise Bar,0.008,Empty
2024-08-20 09:38:00-04:00,105.400,105.400,105.265,105.340,105.340,5426.000,105.267,105.189,True,Noise Bar,0.011,Empty
2024-08-20 09:40:00-04:00,105.280,105.310,105.220,105.230,105.230,2534.000,105.279,105.190,True,Noise Bar,0.012,Empty
2024-08-20 09:42:00-04:00,105.170,105.180,105.100,105.170,105.170,6105.000,105.287,105.190,True,Noise Bar,0.008,Empty
2024-08-20 09:44:00-04:00,105.245,105.265,105.140,105.160,105.160,3195.000,105.293,105.190,True,Noise Bar,0.006,Empty
2024-08-20 09:46:00-04:00,105.110,105.160,105.060,105.060,105.060,4071.000,105.297,105.189,True,Noise Bar,0.004,Empty
2024-08-20 09:48:00-04:00,105.020,105.175,105.020,105.175,105.175,3201.000,105.295,105.189,True,Control Bar,-0.002,Empty
2024-08-20 09:50:00-04:00,105.170,105.220,105.100,105.100,105.100,3929.000,105.251,105.189,True,Ignored Bar A,-0.044,Empty
2024-08-20 09:52:00-04:00,105.110,105.110,105.040,105.040,105.040,3734.000,105.209,105.189,True,Ignored Bar B,-0.042,Empty
2024-08-20 09:54:00-04:00,105.040,105.040,104.975,104.985,104.985,2591.000,105.162,105.188,False,Noise Bar,-0.046,Empty
2024-08-20 09:56:00-04:00,105.020,105.120,105.020,105.095,105.095,5600.000,105.136,105.187,False,Noise Bar,-0.027,Empty
2024-08-20 09:58:00-04:00,105.090,105.090,105.030,105.080,105.080,2892.000,105.110,105.185,False,Noise Bar,-0.026,Empty
2024-08-20 10:00:00-04:00,105.100,105.140,105.085,105.100,105.100,6994.000,105.097,105.184,False,Noise Bar,-0.013,Empty
2024-08-20 10:02:00-04:00,105.120,105.210,105.110,105.150,105.150,4352.000,105.095,105.183,False,Noise Bar,-0.002,Empty
2024-08-20 10:04:00-04:00,105.170,105.170,105.120,105.130,105.130,3066.000,105.092,105.182,False,Noise Bar,-0.003,Empty
2024-08-20 10:06:00-04:00,105.195,105.195,105.100,105.100,105.100,2328.000,105.096,105.180,False,Noise Bar,0.004,Empty
2024-08-20 10:08:00-04:00,105.110,105.110,105.090,105.090,105.090,2188.000,105.087,105.178,False,Noise Bar,-0.009,Empty
2024-08-20 10:10:00-04:00,105.130,105.170,105.125,105.160,105.160,2582.000,105.093,105.177,False,Noise Bar,0.006,Empty
2024-08-20 10:12:00-04:00,105.160,105.275,105.150,105.275,105.275,2988.000,105.117,105.177,False,Noise Bar,0.024,Empty
2024-08-20 10:14:00-04:00,105.290,105.290,105.210,105.210,105.210,3402.000,105.139,105.177,False,Noise Bar,0.022,Empty
2024-08-20 10:16:00-04:00,105.180,105.250,105.170,105.250,105.250,2823.000,105.155,105.177,False,Noise Bar,0.015,Empty
2024-08-20 10:18:00-04:00,105.250,105.250,105.200,105.220,105.220,2420.000,105.169,105.176,False,Noise Bar,0.014,Empty
2024-08-20 10:20:00-04:00,105.220,105.235,105.120,105.120,105.120,2610.000,105.171,105.175,False,Noise Bar,0.002,Empty
2024-08-20 10:22:00-04:00,105.120,105.150,105.105,105.150,105.150,2357.000,105.171,105.174,False,Noise Bar,0.000,Empty
2024-08-20 10:24:00-04:00,105.210,105.310,105.210,105.270,105.270,5109.000,105.185,105.175,True,Control Bar,0.014,Empty
2024-08-20 10:26:00-04:00,105.290,105.310,105.280,105.280,105.280,3396.000,105.203,105.175,True,Ignored Bar A,0.018,Primed
2024-08-20 10:28:00-04:00,105.300,105.300,105.260,105.280,105.280,4240.000,105.222,105.175,True,Ignored Bar B,0.019,Primed
2024-08-20 10:30:00-04:00,105.280,105.310,105.260,105.310,105.310,4107.000,105.237,105.175,True,Indicator Bar,0.015,Empty
2024-08-20 10:32:00-04:00,105.300,105.340,105.280,105.340,105.340,6312.000,105.243,105.176,True,Noise Bar,0.006,Empty
2024-08-20 10:34:00-04:00,105.330,105.350,105.300,105.340,105.340,3910.000,105.256,105.176,True,Noise Bar,0.013,Empty
2024-08-20 10:36:00-04:00,105.365,105.485,105.365,105.485,105.485,4334.000,105.279,105.178,True,Noise Bar,0.024,Empty
2024-08-20 10:38:00-04:00,105.495,105.495,105.410,105.430,105.430,6032.000,105.300,105.180,True,Noise Bar,0.021,Empty
2024-08-20 10:40:00-04:00,105.460,105.540,105.440,105.540,105.540,4117.000,105.342,105.182,True,Noise Bar,0.042,Empty
2024-08-20 10:42:00-04:00,105.530,105.580,105.530,105.560,105.560,5522.000,105.383,105.185,True,Noise Bar,0.041,Empty
2024-08-20 10:44:00-04:00,105.570,105.570,105.500,105.500,105.500,4875.000,105.406,105.187,True,Noise Bar,0.023,Empty
2024-08-20 10:46:00-04:00,105.500,105.505,105.390,105.420,105.420,6692.000,105.420,105.188,True,Noise Bar,0.014,Empty
2024-08-20 10:48:00-04:00,105.420,105.420,105.330,105.410,105.410,6852.000,105.433,105.190,True,Noise Bar,0.013,Empty
2024-08-20 10:50:00-04:00,105.430,105.520,105.420,105.490,105.490,5969.000,105.451,105.193,True,Noise Bar,0.018,Empty
2024-08-20 10:52:00-04:00,105.490,105.490,105.445,105.455,105.455,3395.000,105.463,105.195,True,Noise Bar,0.012,Empty
2024-08-20 10:54:00-04:00,105.460,105.565,105.460,105.565,105.565,3904.000,105.486,105.198,True,Control Bar,0.023,Empty
2024-08-20 10:56:00-04:00,105.590,105.600,105.540,105.555,105.555,5732.000,105.493,105.201,True,Ignored Bar A,0.007,Primed
2024-08-20 10:58:00-04:00,105.550,105.580,105.550,105.580,105.580,4644.000,105.508,105.205,True,Noise Bar,0.015,Empty
2024-08-20 11:00:00-04:00,105.560,105.560,105.470,105.480,105.480,7281.000,105.502,105.209,True,Noise Bar,-0.006,Empty
2024-08-20 11:02:00-04:00,105.485,105.510,105.450,105.510,105.510,6710.000,105.497,105.212,True,Noise Bar,-0.005,Empty
2024-08-20 11:04:00-04:00,105.515,105.645,105.515,105.645,105.645,17814.000,105.511,105.217,True,Control Bar,0.014,Empty
2024-08-20 11:06:00-04:00,105.645,105.645,105.580,105.595,105.595,14882.000,105.529,105.221,True,Ignored Bar A,0.018,Primed
2024-08-20 11:08:00-04:00,105.610,105.620,105.560,105.580,105.580,4115.000,105.546,105.225,True,Ignored Bar B,0.017,Primed
2024-08-20 11:10:00-04:00,105.570,105.570,105.490,105.555,105.555,5472.000,105.552,105.229,True,Noise Bar,0.007,Empty
2024-08-20 11:12:00-04:00,105.530,105.560,105.530,105.535,105.535,6883.000,105.560,105.233,True,Noise Bar,0.008,Empty
2024-08-20 11:14:00-04:00,105.535,105.535,105.480,105.480,105.480,4647.000,105.552,105.237,True,Noise Bar,-0.008,Empty
2024-08-20 11:16:00-04:00,105.470,105.470,105.410,105.410,105.410,3392.000,105.537,105.240,True,Noise Bar,-0.014,Empty
2024-08-20 11:18:00-04:00,105.415,105.465,105.415,105.430,105.430,3876.000,105.522,105.243,True,Noise Bar,-0.015,Empty
2024-08-20 11:20:00-04:00,105.440,105.470,105.440,105.440,105.440,3973.000,105.518,105.246,True,Noise Bar,-0.004,Empty
2024-08-20 11:22:00-04:00,105.450,105.450,105.385,105.387,105.387,7658.000,105.506,105.249,True,Noise Bar,-0.012,Empty
2024-08-20 11:24:00-04:00,105.370,105.410,105.330,105.410,105.410,5238.000,105.482,105.252,True,Control Bar,-0.023,Empty
2024-08-20 11:26:00-04:00,105.395,105.395,105.365,105.380,105.380,4106.000,105.461,105.255,True,Ignored Bar A,-0.022,Empty
2024-08-20 11:28:00-04:00,105.380,105.400,105.330,105.340,105.340,4276.000,105.437,105.257,True,Noise Bar,-0.024,Empty
2024-08-20 11:30:00-04:00,105.330,105.340,105.310,105.310,105.310,2856.000,105.412,105.258,True,Noise Bar,-0.025,Empty
2024-08-20 11:32:00-04:00,105.315,105.315,105.250,105.265,105.265,3448.000,105.385,105.259,True,Noise Bar,-0.027,Empty
2024-08-20 11:34:00-04:00,105.260,105.260,105.235,105.235,105.235,2180.000,105.361,105.260,True,Noise Bar,-0.025,Empty
2024-08-20 11:36:00-04:00,105.235,105.250,105.220,105.240,105.240,4256.000,105.344,105.260,True,Noise Bar,-0.017,Empty
2024-08-20 11:38:00-04:00,105.250,105.250,105.220,105.220,105.220,2318.000,105.323,105.261,True,Noise Bar,-0.021,Empty
2024-08-20 11:40:00-04:00,105.230,105.255,105.230,105.230,105.230,4279.000,105.302,105.261,True,Noise Bar,-0.021,Empty
2024-08-20 11:42:00-04:00,105.230,105.230,105.190,105.190,105.190,2432.000,105.282,105.262,True,Noise Bar,-0.020,Empty
2024-08-20 11:44:00-04:00,105.195,105.215,105.190,105.210,105.210,3248.000,105.262,105.262,False,Noise Bar,-0.020,Empty
2024-08-20 11:46:00-04:00,105.220,105.225,105.210,105.210,105.210,5388.000,105.245,105.263,False,Noise Bar,-0.017,Empty
2024-08-20 11:48:00-04:00,105.210,105.220,105.190,105.210,105.210,1648.000,105.232,105.264,False,Noise Bar,-0.013,Empty
2024-08-20 11:50:00-04:00,105.200,105.210,105.195,105.195,105.195,3295.000,105.221,105.264,False,Noise Bar,-0.011,Empty
2024-08-20 11:52:00-04:00,105.196,105.200,105.170,105.186,105.186,5384.000,105.213,105.265,False,Noise Bar,-0.008,Empty
2024-08-20 11:54:00-04:00,105.200,105.220,105.200,105.220,105.220,4422.000,105.211,105.266,False,Noise Bar,-0.001,Empty
2024-08-20 11:56:00-04:00,105.220,105.250,105.220,105.250,105.250,3101.000,105.212,105.267,False,Noise Bar,0.001,Empty
2024-08-20 11:58:00-04:00,105.250,105.300,105.250,105.260,105.260,6705.000,105.216,105.268,False,Noise Bar,0.004,Empty
2024-08-20 12:00:00-04:00,105.250,105.255,105.220,105.235,105.235,2432.000,105.217,105.269,False,Noise Bar,0.000,Empty
2024-08-20 12:02:00-04:00,105.230,105.230,105.160,105.170,105.170,3575.000,105.215,105.270,False,Noise Bar,-0.002,Empty
2024-08-20 12:04:00-04:00,105.190,105.235,105.190,105.235,105.235,2264.000,105.217,105.271,False,Noise Bar,0.003,Empty
2024-08-20 12:06:00-04:00,105.230,105.240,105.210,105.210,105.210,3914.000,105.217,105.271,False,Noise Bar,0.000,Empty
2024-08-20 12:08:00-04:00,105.200,105.230,105.200,105.225,105.225,2196.000,105.219,105.272,False,Noise Bar,0.001,Empty
2024-08-20 12:10:00-04:00,105.240,105.250,105.240,105.240,105.240,3480.000,105.223,105.273,False,Noise Bar,0.004,Empty
2024-08-20 12:12:00-04:00,105.240,105.245,105.220,105.245,105.245,2566.000,105.229,105.274,False,Noise Bar,0.006,Empty
2024-08-20 12:14:00-04:00,105.240,105.240,105.200,105.210,105.210,3037.000,105.228,105.275,False,Noise Bar,-0.001,Empty
2024-08-20 12:16:00-04:00,105.175,105.180,105.170,105.170,105.170,1120.000,105.220,105.276,False,Noise Bar,-0.008,Empty
2024-08-20 12:18:00-04:00,105.173,105.173,105.120,105.130,105.130,5781.000,105.207,105.276,False,Noise Bar,-0.013,Empty
2024-08-20 12:20:00-04:00,105.130,105.140,105.090,105.135,105.135,13086.000,105.197,105.277,False,Noise Bar,-0.010,Empty
2024-08-20 12:22:00-04:00,105.130,105.130,105.110,105.120,105.120,2038.000,105.192,105.277,False,Noise Bar,-0.005,Empty
2024-08-20 12:24:00-04:00,105.120,105.120,105.100,105.120,105.120,1310.000,105.181,105.278,False,Noise Bar,-0.011,Empty
2024-08-20 12:26:00-04:00,105.140,105.180,105.140,105.180,105.180,2963.000,105.178,105.279,False,Noise Bar,-0.003,Empty
2024-08-20 12:28:00-04:00,105.180,105.180,105.150,105.150,105.150,2378.000,105.170,105.280,False,Noise Bar,-0.007,Empty
2024-08-20 12:30:00-04:00,105.150,105.170,105.120,105.145,105.145,5532.000,105.161,105.280,False,Noise Bar,-0.010,Empty
2024-08-20 12:32:00-04:00,105.150,105.150,105.140,105.145,105.145,5058.000,105.151,105.279,False,Noise Bar,-0.010,Empty
2024-08-20 12:34:00-04:00,105.150,105.280,105.150,105.280,105.280,11114.000,105.158,105.280,False,Noise Bar,0.007,Empty
2024-08-20 12:36:00-04:00,105.280,105.290,105.250,105.260,105.260,5923.000,105.167,105.280,False,Noise Bar,0.009,Empty
2024-08-20 12:38:00-04:00,105.250,105.250,105.244,105.244,105.244,884.000,105.178,105.280,False,Noise Bar,0.011,Empty
2024-08-20 12:40:00-04:00,105.260,105.260,105.260,105.260,105.260,2110.000,105.190,105.281,False,Noise Bar,0.012,Empty
2024-08-20 12:42:00-04:00,105.260,105.260,105.225,105.225,105.225,1237.000,105.201,105.283,False,Noise Bar,0.010,Empty
2024-08-20 12:44:00-04:00,105.220,105.240,105.220,105.240,105.240,3389.000,105.213,105.284,False,Noise Bar,0.012,Empty
2024-08-20 12:46:00-04:00,105.240,105.250,105.220,105.250,105.250,1918.000,105.220,105.286,False,Noise Bar,0.007,Empty
2024-08-20 12:48:00-04:00,105.270,105.270,105.250,105.270,105.270,2549.000,105.232,105.287,False,Noise Bar,0.012,Empty
2024-08-20 12:50:00-04:00,105.290,105.300,105.290,105.300,105.300,803.000,105.247,105.285,False,Noise Bar,0.016,Empty
2024-08-20 12:52:00-04:00,105.315,105.315,105.290,105.290,105.290,1713.000,105.262,105.283,False,Noise Bar,0.015,Empty
2024-08-20 12:54:00-04:00,105.280,105.360,105.280,105.360,105.360,3903.000,105.270,105.282,False,Noise Bar,0.008,Empty
2024-08-20 12:56:00-04:00,105.350,105.350,105.330,105.340,105.340,3486.000,105.278,105.282,False,Noise Bar,0.008,Empty
2024-08-20 12:58:00-04:00,105.340,105.340,105.270,105.270,105.270,2868.000,105.280,105.281,False,Noise Bar,0.003,Empty
2024-08-20 13:00:00-04:00,105.250,105.250,105.160,105.180,105.180,3137.000,105.272,105.281,False,Noise Bar,-0.008,Empty
2024-08-20 13:02:00-04:00,105.180,105.180,105.145,105.160,105.160,3381.000,105.266,105.281,False,Noise Bar,-0.006,Empty
2024-08-20 13:04:00-04:00,105.170,105.170,105.120,105.125,105.125,3467.000,105.254,105.280,False,Noise Bar,-0.011,Empty
2024-08-20 13:06:00-04:00,105.120,105.178,105.120,105.170,105.170,2497.000,105.246,105.281,False,Noise Bar,-0.008,Empty
2024-08-20 13:08:00-04:00,105.170,105.210,105.170,105.190,105.190,3145.000,105.239,105.282,False,Noise Bar,-0.008,Empty
2024-08-20 13:10:00-04:00,105.160,105.170,105.160,105.170,105.170,27909.000,105.225,105.282,False,Noise Bar,-0.013,Empty
2024-08-20 13:12:00-04:00,105.170,105.170,105.130,105.130,105.130,2430.000,105.209,105.283,False,Noise Bar,-0.016,Empty
2024-08-20 13:14:00-04:00,105.130,105.150,105.105,105.150,105.150,3985.000,105.188,105.285,False,Noise Bar,-0.021,Empty
2024-08-20 13:16:00-04:00,105.140,105.170,105.140,105.150,105.150,4163.000,105.169,105.285,False,Noise Bar,-0.019,Empty
2024-08-20 13:18:00-04:00,105.165,105.165,105.150,105.150,105.150,948.000,105.158,105.286,False,Noise Bar,-0.012,Empty
2024-08-20 13:20:00-04:00,105.153,105.160,105.110,105.110,105.110,3037.000,105.151,105.286,False,Noise Bar,-0.007,Empty
2024-08-20 13:22:00-04:00,105.110,105.140,105.110,105.130,105.130,2024.000,105.147,105.286,False,Noise Bar,-0.003,Empty
2024-08-20 13:24:00-04:00,105.130,105.130,105.130,105.130,105.130,2008.000,105.148,105.286,False,Noise Bar,0.000,Empty
2024-08-20 13:26:00-04:00,105.108,105.108,105.100,105.100,105.100,1102.000,105.141,105.286,False,Noise Bar,-0.007,Empty
2024-08-20 13:28:00-04:00,105.100,105.100,105.070,105.070,105.070,2772.000,105.129,105.286,False,Noise Bar,-0.012,Empty
2024-08-20 13:30:00-04:00,105.065,105.065,105.040,105.045,105.045,1150.000,105.116,105.285,False,Noise Bar,-0.012,Empty
2024-08-20 13:32:00-04:00,105.050,105.060,105.040,105.040,105.040,2277.000,105.107,105.282,False,Noise Bar,-0.009,Empty
2024-08-20 13:34:00-04:00,105.010,105.010,104.970,104.980,104.980,3686.000,105.090,105.280,False,Noise Bar,-0.017,Empty
2024-08-20 13:36:00-04:00,104.980,104.980,104.920,104.920,104.920,1388.000,105.067,105.277,False,Noise Bar,-0.023,Empty
2024-08-20 13:38:00-04:00,104.930,104.950,104.920,104.950,104.950,6588.000,105.047,105.274,False,Noise Bar,-0.020,Empty
2024-08-20 13:40:00-04:00,104.960,104.980,104.940,104.980,104.980,4849.000,105.034,105.273,False,Noise Bar,-0.013,Empty
2024-08-20 13:42:00-04:00,104.985,104.990,104.935,104.935,104.935,3838.000,105.015,105.270,False,Noise Bar,-0.019,Empty
2024-08-20 13:44:00-04:00,104.950,104.976,104.940,104.940,104.940,2666.000,104.996,105.267,False,Noise Bar,-0.019,Empty
2024-08-20 13:46:00-04:00,104.935,104.950,104.930,104.940,104.940,3144.000,104.980,105.264,False,Noise Bar,-0.016,Empty
2024-08-20 13:48:00-04:00,104.935,104.950,104.935,104.950,104.950,2128.000,104.968,105.260,False,Noise Bar,-0.012,Empty
2024-08-20 13:50:00-04:00,104.950,104.960,104.940,104.960,104.960,2030.000,104.960,105.257,False,Noise Bar,-0.008,Empty
2024-08-20 13:52:00-04:00,104.970,104.985,104.960,104.970,104.970,4562.000,104.952,105.253,False,Noise Bar,-0.007,Empty
2024-08-20 13:54:00-04:00,104.965,104.970,104.960,104.967,104.967,3775.000,104.951,105.249,False,Noise Bar,-0.001,Empty
2024-08-20 13:56:00-04:00,104.950,104.950,104.900,104.900,104.900,3715.000,104.949,105.244,False,Noise Bar,-0.002,Empty
2024-08-20 13:58:00-04:00,104.910,104.910,104.910,104.910,104.910,629.000,104.945,105.238,False,Noise Bar,-0.004,Empty
2024-08-20 14:00:00-04:00,104.920,104.940,104.910,104.930,104.930,7271.000,104.940,105.232,False,Noise Bar,-0.005,Empty
2024-08-20 14:02:00-04:00,104.935,104.950,104.920,104.939,104.939,6991.000,104.941,105.226,False,Noise Bar,0.000,Empty
2024-08-20 14:04:00-04:00,104.960,104.960,104.945,104.960,104.960,1714.000,104.943,105.221,False,Noise Bar,0.002,Empty
2024-08-20 14:06:00-04:00,104.960,104.960,104.940,104.945,104.945,2402.000,104.943,105.216,False,Noise Bar,0.000,Empty
2024-08-20 14:08:00-04:00,104.951,104.965,104.910,104.965,104.965,11551.000,104.945,105.211,False,Noise Bar,0.001,Empty
2024-08-20 14:10:00-04:00,104.960,104.970,104.921,104.921,104.921,3771.000,104.941,105.206,False,Noise Bar,-0.004,Empty
2024-08-20 14:12:00-04:00,104.940,105.005,104.930,104.960,104.960,4832.000,104.940,105.201,False,Noise Bar,-0.001,Empty
2024-08-20 14:14:00-04:00,104.990,105.008,104.985,105.000,105.000,2019.000,104.943,105.195,False,Noise Bar,0.003,Empty
2024-08-20 14:16:00-04:00,105.010,105.060,105.005,105.030,105.030,5278.000,104.956,105.190,False,Noise Bar,0.013,Empty
2024-08-20 14:18:00-04:00,105.060,105.060,105.060,105.060,105.060,1510.000,104.971,105.185,False,Noise Bar,0.015,Empty
2024-08-20 14:20:00-04:00,105.065,105.080,105.065,105.070,105.070,3400.000,104.985,105.181,False,Noise Bar,0.014,Empty
2024-08-20 14:22:00-04:00,105.080,105.090,105.080,105.090,105.090,2467.000,105.000,105.176,False,Noise Bar,0.015,Empty
2024-08-20 14:24:00-04:00,105.100,105.100,105.070,105.075,105.075,3443.000,105.012,105.171,False,Noise Bar,0.011,Empty
2024-08-20 14:26:00-04:00,105.080,105.090,105.080,105.090,105.090,2937.000,105.026,105.166,False,Noise Bar,0.014,Empty
2024-08-20 14:28:00-04:00,105.100,105.110,105.100,105.110,105.110,2400.000,105.041,105.161,False,Noise Bar,0.015,Empty
2024-08-20 14:30:00-04:00,105.080,105.080,105.070,105.075,105.075,2479.000,105.056,105.156,False,Noise Bar,0.015,Empty
2024-08-20 14:32:00-04:00,105.080,105.080,105.070,105.080,105.080,1434.000,105.068,105.152,False,Noise Bar,0.012,Empty
2024-08-20 14:34:00-04:00,105.070,105.075,105.050,105.070,105.070,2918.000,105.075,105.148,False,Noise Bar,0.007,Empty
2024-08-20 14:36:00-04:00,105.070,105.085,105.070,105.080,105.080,2774.000,105.080,105.144,False,Noise Bar,0.005,Empty
2024-08-20 14:38:00-04:00,105.080,105.080,105.060,105.080,105.080,8873.000,105.082,105.141,False,Noise Bar,0.002,Empty
2024-08-20 14:40:00-04:00,105.080,105.080,105.050,105.050,105.050,1683.000,105.080,105.137,False,Noise Bar,-0.002,Empty
2024-08-20 14:42:00-04:00,105.030,105.030,104.980,104.980,104.980,4579.000,105.069,105.133,False,Noise Bar,-0.011,Empty
2024-08-20 14:44:00-04:00,104.970,104.970,104.950,104.950,104.950,1226.000,105.056,105.128,False,Noise Bar,-0.013,Empty
2024-08-20 14:46:00-04:00,104.940,105.000,104.940,105.000,105.000,6497.000,105.047,105.124,False,Noise Bar,-0.009,Empty
2024-08-20 14:48:00-04:00,105.009,105.009,104.980,104.980,104.980,2718.000,105.034,105.121,False,Noise Bar,-0.013,Empty
2024-08-20 14:50:00-04:00,104.980,104.990,104.980,104.990,104.990,1293.000,105.026,105.118,False,Noise Bar,-0.008,Empty
2024-08-20 14:52:00-04:00,104.990,104.990,104.960,104.975,104.975,3480.000,105.015,105.115,False,Noise Bar,-0.011,Empty
2024-08-20 14:54:00-04:00,104.980,105.000,104.980,104.980,104.980,3126.000,105.006,105.112,False,Noise Bar,-0.009,Empty
2024-08-20 14:56:00-04:00,104.990,104.995,104.950,104.950,104.950,7567.000,104.993,105.109,False,Noise Bar,-0.013,Empty
2024-08-20 14:58:00-04:00,104.940,104.940,104.910,104.930,104.930,4195.000,104.979,105.106,False,Noise Bar,-0.015,Empty
2024-08-20 15:00:00-04:00,104.930,104.930,104.880,104.880,104.880,3298.000,104.961,105.103,False,Noise Bar,-0.017,Empty
2024-08-20 15:02:00-04:00,104.885,104.910,104.885,104.900,104.900,4032.000,104.953,105.100,False,Noise Bar,-0.008,Empty
2024-08-20 15:04:00-04:00,104.890,104.928,104.890,104.920,104.920,3618.000,104.950,105.097,False,Noise Bar,-0.003,Empty
2024-08-20 15:06:00-04:00,104.920,104.920,104.890,104.920,104.920,3370.000,104.942,105.094,False,Noise Bar,-0.008,Empty
2024-08-20 15:08:00-04:00,104.920,104.935,104.920,104.930,104.930,3501.000,104.937,105.091,False,Noise Bar,-0.005,Empty
2024-08-20 15:10:00-04:00,104.930,104.940,104.920,104.940,104.940,3571.000,104.932,105.089,False,Noise Bar,-0.005,Empty
2024-08-20 15:12:00-04:00,104.950,104.960,104.910,104.910,104.910,33385.000,104.926,105.086,False,Noise Bar,-0.006,Empty
2024-08-20 15:14:00-04:00,104.870,104.940,104.870,104.910,104.910,9201.000,104.919,105.083,False,Noise Bar,-0.007,Empty
2024-08-20 15:16:00-04:00,104.910,104.920,104.850,104.850,104.850,5745.000,104.909,105.079,False,Noise Bar,-0.010,Empty
