Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-08-14 11:10:00-04:00,598.290,598.290,597.860,597.860,597.860,1712.000,597.562,600.611,False,Noise Bar,0.045,Empty
2024-08-14 11:12:00-04:00,598.180,598.292,597.860,597.920,597.920,2550.000,597.611,600.577,False,Noise Bar,0.050,Empty
2024-08-14 11:14:00-04:00,598.160,598.520,597.670,598.510,598.510,14887.000,597.684,600.551,False,Noise Bar,0.072,Empty
2024-08-14 11:16:00-04:00,598.810,598.810,598.810,598.810,598.810,2001.000,597.852,600.527,False,Noise Bar,0.168,Empty
2024-08-14 11:20:00-04:00,599.290,599.290,598.814,599.090,599.090,1796.000,598.068,600.506,False,Noise Bar,0.216,Empty
2024-08-14 11:22:00-04:00,599.240,599.290,597.870,598.160,598.160,5493.000,598.171,600.476,False,Noise Bar,0.103,Empty
2024-08-14 11:26:00-04:00,597.960,598.470,597.810,598.350,598.350,3646.000,598.278,600.445,False,Noise Bar,0.107,Empty
2024-08-14 11:28:00-04:00,597.940,598.170,597.940,598.170,598.170,1314.000,598.326,600.413,False,Noise Bar,0.048,Empty
2024-08-14 11:30:00-04:00,599.060,599.060,599.010,599.030,599.030,2051.000,598.415,600.384,False,Noise Bar,0.090,Empty
2024-08-14 11:32:00-04:00,599.030,599.650,599.030,599.360,599.360,2245.000,598.526,600.360,False,Noise Bar,0.110,Empty
2024-08-14 11:34:00-04:00,599.550,599.720,599.473,599.720,599.720,1247.000,598.712,600.339,False,Noise Bar,0.186,Empty
2024-08-14 11:36:00-04:00,599.785,600.240,599.410,600.240,600.240,1887.000,598.944,600.322,False,Noise Bar,0.232,Empty
2024-08-14 11:38:00-04:00,599.860,600.220,599.530,600.160,600.160,5805.000,599.109,600.306,False,Noise Bar,0.165,Empty
2024-08-14 11:40:00-04:00,600.220,600.220,600.185,600.185,600.185,1230.000,599.246,600.294,False,Noise Bar,0.138,Empty
2024-08-14 11:42:00-04:00,600.095,600.095,599.690,599.855,599.855,3398.000,599.323,600.279,False,Noise Bar,0.076,Empty
2024-08-14 11:44:00-04:00,600.480,600.480,600.365,600.365,600.365,961.000,599.543,600.258,False,Noise Bar,0.221,Empty
2024-08-14 11:46:00-04:00,600.640,600.715,600.425,600.605,600.605,1371.000,599.769,600.237,False,Noise Bar,0.226,Empty
2024-08-14 11:48:00-04:00,600.610,600.755,600.610,600.755,600.755,2026.000,600.027,600.218,False,Noise Bar,0.259,Empty
2024-08-14 11:50:00-04:00,600.700,600.860,600.560,600.745,600.745,4646.000,600.199,600.199,False,Noise Bar,0.171,Empty
2024-08-14 11:52:00-04:00,600.805,601.185,600.420,600.670,600.670,2391.000,600.330,600.179,True,Noise Bar,0.131,Empty
2024-08-14 11:54:00-04:00,601.060,601.120,601.060,601.120,601.120,1314.000,600.470,600.163,True,Noise Bar,0.140,Empty
2024-08-14 11:56:00-04:00,601.026,601.026,601.026,601.026,601.026,278.000,600.549,600.148,True,Noise Bar,0.079,Empty
2024-08-14 11:58:00-04:00,600.910,601.270,600.880,601.210,601.210,6340.000,600.654,600.132,True,Noise Bar,0.105,Empty
2024-08-14 12:00:00-04:00,601.210,601.210,600.870,600.885,600.885,2036.000,600.724,600.120,True,Noise Bar,0.070,Empty
2024-08-14 12:02:00-04:00,600.540,601.220,600.480,601.220,601.220,6290.000,600.860,600.109,True,Noise Bar,0.136,Empty
2024-08-14 12:06:00-04:00,601.210,601.710,601.210,601.710,601.710,2168.000,600.995,600.099,True,Control Bar,0.135,Empty
2024-08-14 12:08:00-04:00,601.340,601.575,600.970,601.090,601.090,2253.000,601.043,600.086,True,Ignored Bar A,0.049,Primed
2024-08-14 12:10:00-04:00,600.949,600.949,600.640,600.640,600.640,649.000,601.032,600.070,True,Noise Bar,-0.011,Empty
2024-08-14 12:12:00-04:00,600.750,600.840,600.750,600.840,600.840,1013.000,601.041,600.054,True,Noise Bar,0.010,Empty
2024-08-14 12:14:00-04:00,600.690,601.070,600.240,600.240,600.240,3436.000,600.998,600.030,True,Noise Bar,-0.043,Empty
2024-08-14 12:16:00-04:00,599.815,599.815,599.400,599.400,599.400,763.000,600.826,600.001,True,Noise Bar,-0.172,Empty
2024-08-14 12:18:00-04:00,599.795,599.795,599.795,599.795,599.795,884.000,600.703,599.974,True,Noise Bar,-0.123,Empty
2024-08-14 12:22:00-04:00,599.565,599.670,599.240,599.590,599.590,3340.000,600.541,599.939,True,Noise Bar,-0.162,Empty
2024-08-14 12:24:00-04:00,598.990,599.265,598.770,599.045,599.045,1298.000,600.357,599.897,True,Noise Bar,-0.184,Empty
2024-08-14 12:26:00-04:00,598.850,598.850,598.610,598.610,598.610,851.000,600.096,599.851,True,Noise Bar,-0.261,Empty
2024-08-14 12:30:00-04:00,599.195,599.635,598.940,599.635,599.635,2689.000,599.889,599.813,True,Noise Bar,-0.208,Empty
2024-08-14 12:32:00-04:00,599.020,599.545,599.020,599.545,599.545,1054.000,599.734,599.777,False,Noise Bar,-0.155,Empty
2024-08-14 12:34:00-04:00,599.310,599.560,599.310,599.560,599.560,1072.000,599.626,599.743,False,Noise Bar,-0.108,Empty
2024-08-14 12:36:00-04:00,599.890,599.890,599.341,599.341,599.341,1308.000,599.476,599.703,False,Noise Bar,-0.150,Empty
2024-08-14 12:38:00-04:00,599.791,599.791,599.595,599.595,599.595,1096.000,599.412,599.668,False,Noise Bar,-0.065,Empty
2024-08-14 12:40:00-04:00,599.890,599.890,599.820,599.820,599.820,1464.000,599.454,599.629,False,Noise Bar,0.042,Empty
2024-08-14 12:42:00-04:00,599.610,599.630,599.520,599.525,599.525,1356.000,599.427,599.587,False,Noise Bar,-0.027,Empty
2024-08-14 12:44:00-04:00,599.180,599.470,599.070,599.470,599.470,2397.000,599.415,599.548,False,Noise Bar,-0.012,Empty
2024-08-14 12:46:00-04:00,599.045,599.050,599.045,599.050,599.050,532.000,599.415,599.506,False,Noise Bar,0.001,Empty
2024-08-14 12:48:00-04:00,599.050,599.050,598.350,598.350,598.350,4033.000,599.389,599.452,False,Noise Bar,-0.026,Empty
2024-08-14 12:50:00-04:00,598.480,598.505,598.470,598.505,598.505,1561.000,599.276,599.392,False,Noise Bar,-0.113,Empty
2024-08-14 12:52:00-04:00,598.750,598.880,598.740,598.880,598.880,2149.000,599.210,599.344,False,Noise Bar,-0.066,Empty
2024-08-14 12:54:00-04:00,598.960,599.305,598.960,599.305,599.305,767.000,599.184,599.303,False,Noise Bar,-0.026,Empty
2024-08-14 12:56:00-04:00,599.340,599.450,599.340,599.420,599.420,1949.000,599.192,599.263,False,Noise Bar,0.008,Empty
2024-08-14 12:58:00-04:00,599.870,600.430,599.870,600.050,600.050,1839.000,599.237,599.231,True,Noise Bar,0.046,Empty
2024-08-14 13:00:00-04:00,599.630,599.630,598.870,599.170,599.170,2321.000,599.172,599.179,False,Noise Bar,-0.065,Empty
2024-08-14 13:06:00-04:00,599.090,599.215,598.830,599.215,599.215,3156.000,599.141,599.151,False,Noise Bar,-0.031,Empty
2024-08-14 13:08:00-04:00,599.710,599.720,599.710,599.720,599.720,743.000,599.166,599.124,True,Noise Bar,0.025,Empty
2024-08-14 13:10:00-04:00,599.500,599.500,599.300,599.320,599.320,1647.000,599.193,599.096,True,Noise Bar,0.027,Empty
2024-08-14 13:12:00-04:00,598.980,599.420,598.980,599.420,599.420,1539.000,599.300,599.067,True,Noise Bar,0.107,Empty
2024-08-14 13:16:00-04:00,599.430,599.435,599.430,599.435,599.435,703.000,599.393,599.032,True,Noise Bar,0.093,Empty
2024-08-14 13:20:00-04:00,599.455,600.170,599.455,600.170,600.170,1729.000,599.522,599.010,True,Control Bar,0.129,Empty
2024-08-14 13:22:00-04:00,599.840,599.840,599.830,599.830,599.830,411.000,599.575,598.990,True,Ignored Bar A,0.053,Primed
2024-08-14 13:24:00-04:00,599.960,600.375,599.960,600.375,600.375,1751.000,599.670,598.978,True,Indicator Bar,0.096,Empty
2024-08-14 13:26:00-04:00,600.370,600.430,600.365,600.365,600.365,1694.000,599.702,598.966,True,Noise Bar,0.032,Empty
2024-08-14 13:28:00-04:00,600.955,600.955,600.955,600.955,600.955,317.000,599.880,598.962,True,Noise Bar,0.179,Empty
2024-08-14 13:30:00-04:00,600.940,601.360,600.590,601.360,601.360,3231.000,600.095,598.958,True,Noise Bar,0.214,Empty
2024-08-14 13:32:00-04:00,601.110,601.670,601.000,601.670,601.670,3507.000,600.290,598.973,True,Noise Bar,0.195,Empty
2024-08-14 13:34:00-04:00,601.670,601.670,601.670,601.670,601.670,310.000,600.525,598.992,True,Noise Bar,0.235,Empty
2024-08-14 13:36:00-04:00,601.880,602.170,601.850,602.060,602.060,3099.000,600.789,599.022,True,Noise Bar,0.264,Empty
2024-08-14 13:38:00-04:00,602.140,602.140,601.610,601.700,601.700,4319.000,601.015,599.057,True,Noise Bar,0.227,Empty
2024-08-14 13:40:00-04:00,602.056,602.056,601.835,601.835,601.835,919.000,601.182,599.090,True,Noise Bar,0.167,Empty
2024-08-14 13:42:00-04:00,601.550,601.550,601.350,601.510,601.510,2405.000,601.350,599.133,True,Noise Bar,0.168,Empty
2024-08-14 13:44:00-04:00,601.620,601.620,601.515,601.515,601.515,1063.000,601.464,599.180,True,Noise Bar,0.114,Empty
2024-08-14 13:46:00-04:00,601.870,601.870,601.870,601.870,601.870,996.000,601.615,599.224,True,Noise Bar,0.151,Empty
2024-08-14 13:48:00-04:00,601.706,601.706,601.706,601.706,601.706,761.000,601.690,599.261,True,Noise Bar,0.075,Empty
2024-08-14 13:54:00-04:00,602.220,602.220,602.050,602.170,602.170,2945.000,601.771,599.304,True,Noise Bar,0.081,Empty
2024-08-14 13:56:00-04:00,602.050,602.455,601.675,601.675,601.675,2217.000,601.771,599.335,True,Noise Bar,0.001,Empty
2024-08-14 13:58:00-04:00,601.730,601.730,601.577,601.577,601.577,1483.000,601.762,599.372,True,Noise Bar,-0.009,Empty
2024-08-14 14:00:00-04:00,601.380,601.500,601.080,601.230,601.230,2207.000,601.679,599.408,True,Noise Bar,-0.083,Empty
2024-08-14 14:02:00-04:00,601.230,601.235,601.080,601.080,601.080,3133.000,601.617,599.442,True,Noise Bar,-0.062,Empty
2024-08-14 14:04:00-04:00,601.170,601.170,600.600,600.600,600.600,1467.000,601.493,599.466,True,Noise Bar,-0.124,Empty
2024-08-14 14:06:00-04:00,600.620,600.770,600.340,600.645,600.645,2458.000,601.407,599.491,True,Noise Bar,-0.086,Empty
2024-08-14 14:08:00-04:00,600.375,600.660,600.375,600.640,600.640,1448.000,601.319,599.519,True,Control Bar,-0.087,Empty
2024-08-14 14:10:00-04:00,600.970,600.970,600.925,600.925,600.925,1677.000,601.225,599.544,True,Ignored Bar A,-0.095,Empty
2024-08-14 14:12:00-04:00,600.865,600.865,600.865,600.865,600.865,541.000,601.141,599.575,True,Noise Bar,-0.084,Empty
2024-08-14 14:14:00-04:00,600.780,600.780,600.780,600.780,600.780,1464.000,601.002,599.611,True,Noise Bar,-0.139,Empty
2024-08-14 14:20:00-04:00,600.690,600.710,600.200,600.530,600.530,1655.000,600.887,599.645,True,Noise Bar,-0.114,Empty
2024-08-14 14:22:00-04:00,600.525,600.525,600.520,600.520,600.520,805.000,600.782,599.686,True,Noise Bar,-0.106,Empty
2024-08-14 14:24:00-04:00,600.390,600.610,600.240,600.570,600.570,5357.000,600.716,599.730,True,Noise Bar,-0.066,Empty
2024-08-14 14:26:00-04:00,600.580,600.880,600.580,600.880,600.880,3705.000,600.696,599.771,True,Noise Bar,-0.020,Empty
2024-08-14 14:28:00-04:00,600.850,600.850,600.850,600.850,600.850,448.000,600.721,599.822,True,Noise Bar,0.025,Empty
2024-08-14 14:30:00-04:00,600.800,600.975,600.800,600.975,600.975,1616.000,600.754,599.867,True,Noise Bar,0.033,Empty
2024-08-14 14:32:00-04:00,600.950,601.080,600.870,600.970,600.970,2374.000,600.786,599.900,True,Noise Bar,0.033,Empty
2024-08-14 14:34:00-04:00,600.970,601.260,600.970,601.180,601.180,5327.000,600.812,599.937,True,Control Bar,0.026,Empty
2024-08-14 14:36:00-04:00,600.930,600.930,600.920,600.920,600.920,1374.000,600.817,599.972,True,Ignored Bar A,0.005,Primed
2024-08-14 14:40:00-04:00,601.153,601.153,601.150,601.150,601.150,1344.000,600.854,600.010,True,Ignored Bar B,0.037,Primed
2024-08-14 14:42:00-04:00,601.150,601.160,601.025,601.025,601.025,1295.000,600.904,600.042,True,Noise Bar,0.049,Empty
2024-08-14 14:44:00-04:00,601.030,601.030,601.030,601.030,601.030,1054.000,600.955,600.081,True,Noise Bar,0.051,Empty
2024-08-14 14:48:00-04:00,601.015,601.085,601.015,601.085,601.085,668.000,601.007,600.123,True,Noise Bar,0.052,Empty
2024-08-14 14:50:00-04:00,601.080,601.080,601.080,601.080,601.080,1287.000,601.027,600.162,True,Noise Bar,0.020,Empty
2024-08-14 14:52:00-04:00,600.810,600.870,600.615,600.635,600.635,2513.000,601.005,600.196,True,Noise Bar,-0.021,Empty
2024-08-14 14:54:00-04:00,600.580,600.680,600.505,600.505,600.505,1429.000,600.958,600.224,True,Noise Bar,-0.047,Empty
2024-08-14 14:56:00-04:00,600.510,600.980,600.170,600.570,600.570,16824.000,600.918,600.248,True,Noise Bar,-0.040,Empty
2024-08-14 14:58:00-04:00,600.575,600.575,600.575,600.575,600.575,1033.000,600.858,600.271,True,Noise Bar,-0.060,Empty
2024-08-14 15:00:00-04:00,600.580,600.580,599.550,599.620,599.620,3607.000,600.728,600.289,True,Noise Bar,-0.130,Empty
2024-08-14 15:02:00-04:00,599.692,599.692,599.692,599.692,599.692,520.000,600.582,600.307,True,Noise Bar,-0.146,Empty
2024-08-14 15:04:00-04:00,600.150,600.160,600.015,600.018,600.018,1843.000,600.481,600.322,True,Noise Bar,-0.101,Empty
2024-08-14 15:06:00-04:00,600.320,600.320,600.190,600.260,600.260,2031.000,600.404,600.336,True,Noise Bar,-0.077,Empty
2024-08-14 15:08:00-04:00,599.850,599.850,599.850,599.850,599.850,1151.000,600.280,600.344,False,Noise Bar,-0.124,Empty
2024-08-14 15:10:00-04:00,599.850,599.990,599.820,599.820,599.820,2920.000,600.154,600.360,False,Noise Bar,-0.126,Empty
2024-08-14 15:12:00-04:00,599.930,600.350,599.910,599.910,599.910,4207.000,600.082,600.376,False,Noise Bar,-0.073,Empty
2024-08-14 15:14:00-04:00,599.710,599.880,599.615,599.680,599.680,4770.000,599.999,600.391,False,Noise Bar,-0.083,Empty
2024-08-14 15:16:00-04:00,599.580,599.790,599.540,599.790,599.790,1723.000,599.921,600.399,False,Noise Bar,-0.078,Empty
2024-08-14 15:18:00-04:00,599.950,599.950,599.445,599.445,599.445,2208.000,599.808,600.400,False,Noise Bar,-0.113,Empty
2024-08-14 15:22:00-04:00,599.835,600.340,599.835,600.310,600.310,1868.000,599.877,600.406,False,Noise Bar,0.069,Empty
2024-08-14 15:24:00-04:00,600.300,600.300,600.065,600.270,600.270,3498.000,599.935,600.406,False,Noise Bar,0.058,Empty
2024-08-14 15:26:00-04:00,600.765,600.765,600.540,600.597,600.597,3302.000,599.993,600.410,False,Noise Bar,0.058,Empty
2024-08-14 15:28:00-04:00,600.630,601.100,600.440,600.700,600.700,4144.000,600.037,600.415,False,Noise Bar,0.044,Empty
2024-08-14 15:30:00-04:00,600.500,600.500,600.180,600.300,600.300,3963.000,600.082,600.420,False,Noise Bar,0.045,Empty
2024-08-14 15:32:00-04:00,599.970,600.340,599.900,600.240,600.240,3688.000,600.124,600.419,False,Noise Bar,0.042,Empty
2024-08-14 15:34:00-04:00,600.450,600.450,599.530,599.780,599.780,4345.000,600.111,600.410,False,Noise Bar,-0.013,Empty
2024-08-14 15:38:00-04:00,599.790,599.840,599.570,599.620,599.620,1713.000,600.105,600.399,False,Noise Bar,-0.006,Empty
2024-08-14 15:40:00-04:00,599.887,599.887,599.690,599.690,599.690,2672.000,600.095,600.388,False,Noise Bar,-0.010,Empty
2024-08-14 15:44:00-04:00,599.850,600.730,599.850,600.470,600.470,7474.000,600.198,600.386,False,Noise Bar,0.102,Empty
2024-08-14 15:46:00-04:00,600.545,600.575,600.370,600.430,600.430,2329.000,600.210,600.380,False,Noise Bar,0.012,Empty
2024-08-14 15:48:00-04:00,600.195,600.350,600.050,600.050,600.050,2630.000,600.188,600.370,False,Noise Bar,-0.022,Empty
2024-08-14 15:50:00-04:00,600.360,600.965,599.280,600.012,600.012,11515.000,600.129,600.358,False,Noise Bar,-0.058,Empty
2024-08-14 15:52:00-04:00,599.620,600.612,599.410,600.325,600.325,5001.000,600.092,600.352,False,Noise Bar,-0.038,Empty
2024-08-14 15:54:00-04:00,600.325,601.520,600.080,601.400,601.400,11708.000,600.202,600.354,False,Noise Bar,0.110,Empty
2024-08-14 15:56:00-04:00,601.400,602.090,601.330,601.745,601.745,18636.000,600.352,600.354,False,Noise Bar,0.151,Empty
2024-08-14 15:58:00-04:00,601.705,602.320,601.360,601.750,601.750,99729.000,600.549,600.361,True,Noise Bar,0.197,Empty
2024-08-15 09:30:00-04:00,608.620,608.620,605.820,605.820,605.820,106712.000,601.169,600.413,True,Noise Bar,0.620,Empty
2024-08-15 09:32:00-04:00,606.570,606.960,606.570,606.960,606.960,907.000,601.896,600.474,True,Noise Bar,0.727,Empty
2024-08-15 09:34:00-04:00,606.180,607.460,605.350,605.350,605.350,4208.000,602.384,600.525,True,Noise Bar,0.488,Empty
2024-08-15 09:36:00-04:00,605.495,605.705,605.360,605.360,605.360,2429.000,602.877,600.585,True,Noise Bar,0.493,Empty
2024-08-15 09:38:00-04:00,605.280,605.630,605.280,605.620,605.620,1178.000,603.434,600.643,True,Noise Bar,0.557,Empty
2024-08-15 09:40:00-04:00,605.845,605.860,604.590,605.250,605.250,4238.000,603.958,600.699,True,Noise Bar,0.524,Empty
2024-08-15 09:42:00-04:00,605.215,605.215,604.350,604.860,604.860,6399.000,604.411,600.758,True,Noise Bar,0.453,Empty
2024-08-15 09:44:00-04:00,604.625,605.500,604.555,604.950,604.950,3679.000,604.766,600.821,True,Control Bar,0.355,Empty
2024-08-15 09:46:00-04:00,604.945,604.945,604.870,604.870,604.870,783.000,605.079,600.873,True,Ignored Bar A,0.312,Primed
2024-08-15 09:48:00-04:00,605.010,605.300,604.705,605.090,605.090,3101.000,605.413,600.929,True,Indicator Bar,0.334,Empty
2024-08-15 09:50:00-04:00,604.965,605.310,604.900,604.985,604.985,2369.000,605.329,600.983,True,Noise Bar,-0.084,Empty
2024-08-15 09:52:00-04:00,604.970,605.010,604.970,605.010,605.010,721.000,605.134,601.040,True,Noise Bar,-0.195,Empty
2024-08-15 09:54:00-04:00,604.735,604.980,604.620,604.815,604.815,4388.000,605.081,601.092,True,Noise Bar,-0.053,Empty
2024-08-15 09:56:00-04:00,604.920,604.990,604.135,604.135,604.135,5849.000,604.959,601.135,True,Noise Bar,-0.122,Empty
2024-08-15 09:58:00-04:00,603.930,604.025,603.300,603.485,603.485,6417.000,604.745,601.175,True,Noise Bar,-0.214,Empty
2024-08-15 10:00:00-04:00,603.960,604.770,603.585,604.280,604.280,3846.000,604.648,601.223,True,Noise Bar,-0.097,Empty
2024-08-15 10:02:00-04:00,604.880,604.880,604.350,604.425,604.425,9710.000,604.605,601.277,True,Noise Bar,-0.043,Empty
2024-08-15 10:04:00-04:00,604.390,604.390,603.750,603.750,603.750,1259.000,604.485,601.331,True,Noise Bar,-0.120,Empty
2024-08-15 10:06:00-04:00,603.505,603.790,603.055,603.125,603.125,3861.000,604.310,601.377,True,Noise Bar,-0.174,Empty
2024-08-15 10:08:00-04:00,603.180,603.180,602.510,602.510,602.510,1896.000,604.052,601.413,True,Noise Bar,-0.258,Empty
2024-08-15 10:10:00-04:00,602.540,602.540,601.990,602.175,602.175,2965.000,603.771,601.442,True,Noise Bar,-0.281,Empty
2024-08-15 10:12:00-04:00,602.070,602.700,602.070,602.700,602.700,3634.000,603.540,601.475,True,Noise Bar,-0.231,Empty
2024-08-15 10:14:00-04:00,602.288,602.795,602.288,602.795,602.795,1197.000,603.338,601.502,True,Noise Bar,-0.202,Empty
2024-08-15 10:16:00-04:00,602.785,603.305,602.730,603.040,603.040,2694.000,603.228,601.541,True,Noise Bar,-0.110,Empty
2024-08-15 10:18:00-04:00,603.070,603.070,603.070,603.070,603.070,346.000,603.187,601.579,True,Noise Bar,-0.041,Empty
2024-08-15 10:20:00-04:00,602.710,602.710,601.840,602.090,602.090,4285.000,602.968,601.603,True,Noise Bar,-0.219,Empty
2024-08-15 10:22:00-04:00,601.895,601.955,601.230,601.505,601.505,2892.000,602.676,601.625,True,Noise Bar,-0.292,Empty
2024-08-15 10:24:00-04:00,601.310,601.640,600.980,601.440,601.440,4332.000,602.445,601.645,True,Noise Bar,-0.231,Empty
2024-08-15 10:26:00-04:00,601.415,601.930,601.415,601.930,601.930,3464.000,602.326,601.670,True,Noise Bar,-0.120,Empty
2024-08-15 10:28:00-04:00,601.945,602.400,601.805,602.045,602.045,4091.000,602.279,601.689,True,Noise Bar,-0.047,Empty
2024-08-15 10:30:00-04:00,601.820,601.820,601.820,601.820,601.820,1373.000,602.243,601.709,True,Noise Bar,-0.035,Empty
2024-08-15 10:32:00-04:00,601.720,601.755,601.290,601.290,601.290,6775.000,602.102,601.718,True,Noise Bar,-0.141,Empty
2024-08-15 10:34:00-04:00,601.220,601.700,601.060,601.650,601.650,7173.000,601.988,601.731,True,Noise Bar,-0.114,Empty
2024-08-15 10:36:00-04:00,601.660,601.805,601.350,601.800,601.800,3499.000,601.864,601.739,True,Noise Bar,-0.124,Empty
2024-08-15 10:38:00-04:00,601.430,601.710,601.310,601.335,601.335,8671.000,601.691,601.739,False,Noise Bar,-0.173,Empty
2024-08-15 10:40:00-04:00,601.350,601.700,601.120,601.325,601.325,2498.000,601.614,601.735,False,Noise Bar,-0.077,Empty
2024-08-15 10:42:00-04:00,601.490,601.490,601.210,601.405,601.405,1218.000,601.604,601.733,False,Noise Bar,-0.010,Empty
2024-08-15 10:44:00-04:00,601.410,601.410,601.370,601.380,601.380,987.000,601.598,601.726,False,Noise Bar,-0.006,Empty
2024-08-15 10:46:00-04:00,601.365,601.850,601.365,601.473,601.473,5959.000,601.552,601.724,False,Noise Bar,-0.046,Empty
2024-08-15 10:48:00-04:00,601.460,601.910,601.460,601.530,601.530,5983.000,601.501,601.721,False,Noise Bar,-0.051,Empty
2024-08-15 10:50:00-04:00,601.380,601.830,601.245,601.245,601.245,1725.000,601.443,601.718,False,Noise Bar,-0.058,Empty
2024-08-15 10:52:00-04:00,601.060,601.470,601.060,601.470,601.470,992.000,601.461,601.717,False,Noise Bar,0.018,Empty
2024-08-15 10:54:00-04:00,601.790,601.790,601.335,601.390,601.390,9987.000,601.435,601.713,False,Noise Bar,-0.026,Empty
2024-08-15 10:56:00-04:00,601.395,601.560,601.395,601.410,601.410,3847.000,601.396,601.710,False,Noise Bar,-0.039,Empty
2024-08-15 10:58:00-04:00,601.160,601.160,601.160,601.160,601.160,386.000,601.379,601.700,False,Noise Bar,-0.018,Empty
2024-08-15 11:00:00-04:00,601.410,601.790,601.410,601.425,601.425,1493.000,601.389,601.697,False,Noise Bar,0.010,Empty
2024-08-15 11:02:00-04:00,601.425,602.080,601.425,601.930,601.930,3379.000,601.441,601.701,False,Noise Bar,0.052,Empty
2024-08-15 11:04:00-04:00,602.005,602.005,601.720,601.721,601.721,7139.000,601.475,601.706,False,Noise Bar,0.034,Empty
2024-08-15 11:06:00-04:00,601.850,601.910,601.850,601.910,601.910,2430.000,601.519,601.714,False,Noise Bar,0.044,Empty
2024-08-15 11:08:00-04:00,601.915,602.290,601.915,602.220,602.220,5905.000,601.588,601.730,False,Noise Bar,0.069,Empty
2024-08-15 11:10:00-04:00,602.215,602.215,601.900,602.105,602.105,7413.000,601.674,601.745,False,Noise Bar,0.086,Empty
2024-08-15 11:12:00-04:00,602.170,602.170,601.720,602.020,602.020,1836.000,601.729,601.758,False,Noise Bar,0.055,Empty
2024-08-15 11:14:00-04:00,602.290,602.705,602.060,602.705,602.705,3580.000,601.861,601.776,True,Control Bar,0.132,Empty
2024-08-15 11:16:00-04:00,602.705,602.705,602.520,602.520,602.520,1588.000,601.972,601.793,True,Ignored Bar A,0.111,Primed
2024-08-15 11:18:00-04:00,602.440,602.605,602.440,602.605,602.605,1750.000,602.116,601.811,True,Noise Bar,0.145,Empty
2024-08-15 11:20:00-04:00,602.580,602.635,602.220,602.485,602.485,1759.000,602.222,601.831,True,Noise Bar,0.106,Empty
2024-08-15 11:22:00-04:00,602.480,602.480,601.900,602.440,602.440,1181.000,602.273,601.850,True,Noise Bar,0.051,Empty
2024-08-15 11:24:00-04:00,602.010,602.365,601.940,602.365,602.365,1128.000,602.337,601.868,True,Noise Bar,0.064,Empty
2024-08-15 11:26:00-04:00,601.970,602.095,601.590,601.590,601.590,5058.000,602.305,601.875,True,Noise Bar,-0.032,Empty
2024-08-15 11:28:00-04:00,601.610,601.855,601.185,601.389,601.389,4483.000,602.222,601.880,True,Noise Bar,-0.083,Empty
2024-08-15 11:30:00-04:00,601.280,601.675,601.280,601.675,601.675,3510.000,602.179,601.887,True,Noise Bar,-0.043,Empty
2024-08-15 11:32:00-04:00,601.900,602.190,601.700,602.100,602.100,2917.000,602.187,601.899,True,Noise Bar,0.008,Empty
2024-08-15 11:34:00-04:00,602.110,602.115,601.685,601.685,601.685,1340.000,602.085,601.904,True,Noise Bar,-0.102,Empty
2024-08-15 11:36:00-04:00,601.690,601.700,601.690,601.700,601.700,615.000,602.003,601.911,True,Noise Bar,-0.082,Empty
2024-08-15 11:38:00-04:00,601.690,601.695,601.540,601.695,601.695,1643.000,601.912,601.917,False,Noise Bar,-0.091,Empty
2024-08-15 11:40:00-04:00,601.700,601.700,601.110,601.145,601.145,2282.000,601.778,601.918,False,Noise Bar,-0.134,Empty
2024-08-15 11:42:00-04:00,601.160,601.160,601.030,601.030,601.030,794.000,601.637,601.918,False,Noise Bar,-0.141,Empty
2024-08-15 11:44:00-04:00,601.030,601.030,601.030,601.030,601.030,1077.000,601.504,601.918,False,Noise Bar,-0.133,Empty
2024-08-15 11:46:00-04:00,601.020,601.020,600.234,600.234,600.234,2359.000,601.368,601.909,False,Noise Bar,-0.136,Empty
2024-08-15 11:48:00-04:00,600.420,600.440,599.980,599.980,599.980,797.000,601.227,601.903,False,Noise Bar,-0.141,Empty
2024-08-15 11:50:00-04:00,600.432,600.765,600.120,600.120,600.120,3476.000,601.072,601.899,False,Noise Bar,-0.155,Empty
2024-08-15 11:52:00-04:00,600.820,600.820,600.820,600.820,600.820,325.000,600.944,601.901,False,Noise Bar,-0.128,Empty
2024-08-15 11:54:00-04:00,600.350,600.570,600.350,600.570,600.570,890.000,600.832,601.901,False,Noise Bar,-0.111,Empty
2024-08-15 11:56:00-04:00,600.565,600.565,600.370,600.465,600.465,1441.000,600.709,601.910,False,Noise Bar,-0.123,Empty
2024-08-15 11:58:00-04:00,600.060,600.405,600.060,600.405,600.405,656.000,600.580,601.917,False,Noise Bar,-0.129,Empty
2024-08-15 12:00:00-04:00,600.190,600.270,600.190,600.210,600.210,1423.000,600.486,601.919,False,Noise Bar,-0.093,Empty
2024-08-15 12:02:00-04:00,600.435,600.820,600.190,600.820,600.820,3597.000,600.465,601.924,False,Noise Bar,-0.021,Empty
2024-08-15 12:04:00-04:00,600.855,600.880,600.700,600.880,600.880,1223.000,600.450,601.935,False,Noise Bar,-0.015,Empty
2024-08-15 12:06:00-04:00,600.760,600.760,600.160,600.210,600.210,3175.000,600.448,601.938,False,Noise Bar,-0.002,Empty
