Datetime,Open,High,Low,Close,Adj Close,Volume,20min_SMA,200min_SMA,Setup,Label,SMA_20_slope,Trade_Status
2024-07-31 13:36:00-04:00,227.840,227.955,227.660,227.660,227.660,11352.000,228.773,229.480,False,Noise Bar,-0.210,Empty
2024-07-31 13:38:00-04:00,227.785,227.890,227.580,227.630,227.630,6142.000,228.579,229.468,False,Noise Bar,-0.194,Empty
2024-07-31 13:40:00-04:00,227.600,227.840,227.485,227.485,227.485,8726.000,228.388,229.462,False,Noise Bar,-0.191,Empty
2024-07-31 13:42:00-04:00,227.440,227.610,226.940,227.610,227.610,10018.000,228.209,229.459,False,Noise Bar,-0.179,Empty
2024-07-31 13:44:00-04:00,227.610,227.940,227.530,227.880,227.880,3803.000,228.102,229.462,False,Noise Bar,-0.107,Empty
2024-07-31 13:46:00-04:00,227.850,228.120,227.780,228.110,228.110,6869.000,227.996,229.464,False,Noise Bar,-0.107,Empty
2024-07-31 13:48:00-04:00,227.950,228.180,227.860,228.120,228.120,20147.000,227.890,229.466,False,Noise Bar,-0.106,Empty
2024-07-31 13:50:00-04:00,228.165,228.430,228.130,228.360,228.360,8727.000,227.871,229.467,False,Noise Bar,-0.019,Empty
2024-07-31 13:52:00-04:00,228.285,228.340,228.050,228.160,228.160,13908.000,227.895,229.468,False,Noise Bar,0.024,Empty
2024-07-31 13:54:00-04:00,228.180,228.320,228.110,228.140,228.140,8680.000,227.916,229.465,False,Noise Bar,0.021,Empty
2024-07-31 13:56:00-04:00,228.300,228.300,228.070,228.070,228.070,4256.000,227.957,229.459,False,Noise Bar,0.041,Empty
2024-07-31 13:58:00-04:00,227.980,228.070,227.470,227.610,227.610,7820.000,227.955,229.447,False,Noise Bar,-0.002,Empty
2024-07-31 14:00:00-04:00,227.605,227.860,227.020,227.320,227.320,9806.000,227.938,229.433,False,Noise Bar,-0.016,Empty
2024-07-31 14:02:00-04:00,227.310,227.540,227.220,227.540,227.540,9528.000,227.931,229.421,False,Noise Bar,-0.007,Empty
2024-07-31 14:04:00-04:00,227.420,228.895,227.370,228.895,228.895,88463.000,228.033,229.420,False,Noise Bar,0.101,Empty
2024-07-31 14:06:00-04:00,228.900,229.270,228.900,229.115,229.115,6058.000,228.133,229.421,False,Noise Bar,0.101,Empty
2024-07-31 14:08:00-04:00,229.070,229.470,228.910,229.440,229.440,4206.000,228.265,229.427,False,Noise Bar,0.132,Empty
2024-07-31 14:10:00-04:00,229.530,229.790,229.480,229.620,229.620,8428.000,228.391,229.437,False,Noise Bar,0.126,Empty
2024-07-31 14:12:00-04:00,229.490,229.656,229.445,229.445,229.445,4675.000,228.520,229.446,False,Noise Bar,0.129,Empty
2024-07-31 14:14:00-04:00,229.600,230.060,229.600,229.950,229.950,5043.000,228.701,229.458,False,Noise Bar,0.181,Empty
2024-07-31 14:16:00-04:00,229.960,230.330,229.865,230.330,230.330,5485.000,228.927,229.470,False,Noise Bar,0.226,Empty
2024-07-31 14:18:00-04:00,230.390,230.530,230.310,230.470,230.470,7038.000,229.213,229.482,False,Noise Bar,0.286,Empty
2024-07-31 14:20:00-04:00,230.440,230.480,230.250,230.280,230.280,8729.000,229.509,229.492,True,Noise Bar,0.296,Empty
2024-07-31 14:22:00-04:00,230.240,230.360,230.180,230.190,230.190,3789.000,229.774,229.502,True,Noise Bar,0.265,Empty
2024-07-31 14:24:00-04:00,230.330,230.600,230.330,230.480,230.480,4683.000,229.932,229.515,True,Noise Bar,0.158,Empty
2024-07-31 14:26:00-04:00,230.420,230.750,230.395,230.750,230.750,4286.000,230.096,229.530,True,Noise Bar,0.163,Empty
2024-07-31 14:28:00-04:00,230.640,230.640,230.410,230.410,230.410,4255.000,230.193,229.540,True,Noise Bar,0.097,Empty
2024-07-31 14:30:00-04:00,230.440,230.690,230.440,230.690,230.690,2813.000,230.300,229.552,True,Noise Bar,0.107,Empty
2024-07-31 14:32:00-04:00,230.760,231.090,230.760,230.850,230.850,4633.000,230.440,229.569,True,Noise Bar,0.140,Empty
2024-07-31 14:34:00-04:00,230.850,230.960,230.100,230.100,230.100,15824.000,230.455,229.577,True,Noise Bar,0.015,Empty
2024-07-31 14:36:00-04:00,230.260,230.700,230.070,230.480,230.480,15221.000,230.470,229.591,True,Noise Bar,0.015,Empty
2024-07-31 14:38:00-04:00,230.320,230.570,230.120,230.320,230.320,3161.000,230.455,229.596,True,Noise Bar,-0.015,Empty
2024-07-31 14:40:00-04:00,230.530,231.080,230.390,231.080,231.080,10905.000,230.535,229.609,True,Noise Bar,0.080,Empty
2024-07-31 14:42:00-04:00,231.090,231.410,230.878,231.325,231.325,8343.000,230.649,229.626,True,Noise Bar,0.113,Empty
2024-07-31 14:44:00-04:00,231.450,231.550,231.105,231.200,231.200,13317.000,230.721,229.642,True,Noise Bar,0.072,Empty
2024-07-31 14:46:00-04:00,231.195,231.250,231.120,231.120,231.120,3815.000,230.758,229.658,True,Noise Bar,0.037,Empty
2024-07-31 14:48:00-04:00,231.303,231.610,231.260,231.610,231.610,4501.000,230.878,229.678,True,Noise Bar,0.120,Empty
2024-07-31 14:50:00-04:00,231.435,231.620,231.355,231.470,231.470,11236.000,230.956,229.693,True,Noise Bar,0.078,Empty
2024-07-31 14:52:00-04:00,231.400,231.430,231.110,231.370,231.370,6537.000,231.007,229.707,True,Noise Bar,0.052,Empty
2024-07-31 14:54:00-04:00,231.460,231.490,230.700,230.710,230.710,10717.000,231.068,229.714,True,Noise Bar,0.061,Empty
2024-07-31 14:56:00-04:00,230.550,230.980,230.480,230.880,230.880,18115.000,231.109,229.724,True,Noise Bar,0.040,Empty
2024-07-31 14:58:00-04:00,230.905,231.020,230.840,230.940,230.940,13422.000,231.171,229.732,True,Noise Bar,0.062,Empty
2024-07-31 15:00:00-04:00,230.920,230.935,230.495,230.495,230.495,4532.000,231.112,229.734,True,Noise Bar,-0.059,Empty
2024-07-31 15:02:00-04:00,230.495,230.750,230.390,230.410,230.410,8260.000,231.021,229.735,True,Noise Bar,-0.091,Empty
2024-07-31 15:04:00-04:00,230.520,230.530,229.930,229.930,229.930,4614.000,230.893,229.733,True,Noise Bar,-0.127,Empty
2024-07-31 15:06:00-04:00,230.070,230.350,230.010,230.350,230.350,6850.000,230.817,229.735,True,Noise Bar,-0.077,Empty
2024-07-31 15:08:00-04:00,230.600,230.600,230.360,230.390,230.390,5240.000,230.695,229.738,True,Noise Bar,-0.122,Empty
2024-07-31 15:10:00-04:00,230.385,230.750,230.220,230.290,230.290,12892.000,230.576,229.742,True,Noise Bar,-0.118,Empty
2024-07-31 15:12:00-04:00,230.390,230.630,230.240,230.475,230.475,6127.000,230.487,229.747,True,Noise Bar,-0.089,Empty
2024-07-31 15:14:00-04:00,230.720,230.820,230.400,230.820,230.820,8508.000,230.498,229.755,True,Noise Bar,0.011,Empty
2024-07-31 15:16:00-04:00,230.805,231.030,230.750,231.030,231.030,6620.000,230.513,229.765,True,Noise Bar,0.015,Empty
2024-07-31 15:18:00-04:00,230.930,230.930,229.755,229.850,229.850,17852.000,230.404,229.761,True,Noise Bar,-0.109,Empty
2024-07-31 15:20:00-04:00,229.910,230.400,229.620,230.400,230.400,4326.000,230.395,229.763,True,Noise Bar,-0.010,Empty
2024-07-31 15:22:00-04:00,230.440,230.490,229.980,230.135,230.135,12398.000,230.367,229.763,True,Noise Bar,-0.028,Empty
2024-07-31 15:24:00-04:00,230.150,230.190,229.620,230.085,230.085,22746.000,230.383,229.763,True,Noise Bar,0.016,Empty
2024-07-31 15:26:00-04:00,229.970,230.051,229.450,229.690,229.690,22589.000,230.317,229.759,True,Noise Bar,-0.066,Empty
2024-07-31 15:28:00-04:00,229.710,229.820,229.370,229.790,229.790,17731.000,230.257,229.754,True,Noise Bar,-0.060,Empty
2024-07-31 15:30:00-04:00,229.860,230.150,229.750,230.040,230.040,29168.000,230.232,229.751,True,Noise Bar,-0.025,Empty
2024-07-31 15:32:00-04:00,230.090,230.840,230.090,230.525,230.525,32008.000,230.236,229.753,True,Noise Bar,0.005,Empty
2024-07-31 15:34:00-04:00,230.525,231.400,230.525,231.400,231.400,16509.000,230.294,229.766,True,Control Bar,0.058,Empty
2024-07-31 15:36:00-04:00,231.400,231.590,231.070,231.190,231.190,20994.000,230.310,229.775,True,Ignored Bar A,0.016,Primed
2024-07-31 15:38:00-04:00,231.260,231.350,231.085,231.280,231.280,14424.000,230.453,229.784,True,Noise Bar,0.143,Empty
2024-07-31 15:40:00-04:00,231.310,231.600,231.220,231.315,231.315,16576.000,230.545,229.796,True,Noise Bar,0.092,Empty
2024-07-31 15:42:00-04:00,231.340,231.580,231.070,231.533,231.533,21353.000,230.685,229.807,True,Noise Bar,0.140,Empty
2024-07-31 15:44:00-04:00,231.527,231.790,231.420,231.680,231.680,37774.000,230.844,229.820,True,Noise Bar,0.159,Empty
2024-07-31 15:46:00-04:00,231.770,232.160,231.640,231.690,231.690,31869.000,231.044,229.836,True,Noise Bar,0.200,Empty
2024-07-31 15:48:00-04:00,231.770,231.800,231.400,231.400,231.400,20930.000,231.205,229.846,True,Noise Bar,0.161,Empty
2024-07-31 15:50:00-04:00,231.420,231.920,231.190,231.270,231.270,57744.000,231.328,229.857,True,Noise Bar,0.123,Empty
2024-07-31 15:52:00-04:00,231.310,231.310,230.350,230.405,230.405,48324.000,231.316,229.859,True,Noise Bar,-0.012,Empty
2024-07-31 15:54:00-04:00,230.390,231.570,230.240,231.300,231.300,103754.000,231.306,229.871,True,Control Bar,-0.010,Empty
2024-07-31 15:56:00-04:00,231.280,231.420,230.895,231.040,231.040,92414.000,231.291,229.883,True,Ignored Bar A,-0.015,Empty
2024-07-31 15:58:00-04:00,231.090,231.565,231.050,231.300,231.300,240229.000,231.293,229.897,True,Indicator Bar,0.002,Empty
2024-08-01 09:30:00-04:00,228.080,228.970,227.790,228.970,228.970,253027.000,231.059,229.888,True,Noise Bar,-0.235,Empty
2024-08-01 09:32:00-04:00,228.910,230.000,228.910,230.000,230.000,2663.000,230.905,229.889,True,Noise Bar,-0.153,Empty
2024-08-01 09:34:00-04:00,229.865,230.540,229.777,230.160,230.160,10135.000,230.754,229.892,True,Noise Bar,-0.152,Empty
2024-08-01 09:36:00-04:00,230.240,230.270,229.800,230.270,230.270,8296.000,230.612,229.896,True,Noise Bar,-0.142,Empty
2024-08-01 09:38:00-04:00,230.750,231.200,230.740,231.040,231.040,8748.000,230.576,229.909,True,Noise Bar,-0.036,Empty
2024-08-01 09:40:00-04:00,231.040,231.200,230.635,230.740,230.740,11947.000,230.523,229.918,True,Noise Bar,-0.053,Empty
2024-08-01 09:42:00-04:00,230.710,231.070,230.610,230.610,230.610,8919.000,230.543,229.928,True,Noise Bar,0.021,Empty
2024-08-01 09:44:00-04:00,230.630,230.630,230.010,230.230,230.230,7526.000,230.436,229.933,True,Noise Bar,-0.107,Empty
2024-08-01 09:46:00-04:00,230.005,230.320,229.880,230.215,230.215,5378.000,230.354,229.937,True,Noise Bar,-0.082,Empty
2024-08-01 09:48:00-04:00,229.810,230.480,229.540,230.480,230.480,5838.000,230.271,229.946,True,Noise Bar,-0.082,Empty
2024-08-01 09:50:00-04:00,230.150,230.230,229.700,230.230,230.230,6575.000,230.397,229.951,True,Noise Bar,0.126,Empty
2024-08-01 09:52:00-04:00,229.850,230.260,229.720,230.090,230.090,15634.000,230.406,229.954,True,Noise Bar,0.009,Empty
2024-08-01 09:54:00-04:00,229.980,230.030,229.630,230.005,230.005,16304.000,230.391,229.960,True,Noise Bar,-0.015,Empty
2024-08-01 09:56:00-04:00,230.240,230.476,230.170,230.476,230.476,5170.000,230.412,229.968,True,Noise Bar,0.021,Empty
2024-08-01 09:58:00-04:00,230.390,230.430,229.600,229.600,229.600,30849.000,230.268,229.968,True,Noise Bar,-0.144,Empty
2024-08-01 10:00:00-04:00,229.480,229.595,229.060,229.535,229.535,40399.000,230.147,229.965,True,Noise Bar,-0.121,Empty
2024-08-01 10:02:00-04:00,229.530,229.640,229.050,229.640,229.640,6872.000,230.050,229.964,True,Noise Bar,-0.097,Empty
2024-08-01 10:04:00-04:00,229.065,229.070,228.650,228.650,228.650,12559.000,229.892,229.955,False,Noise Bar,-0.158,Empty
2024-08-01 10:06:00-04:00,228.620,228.620,228.200,228.280,228.280,4822.000,229.699,229.940,False,Noise Bar,-0.193,Empty
2024-08-01 10:08:00-04:00,228.530,228.750,228.495,228.525,228.525,5615.000,229.503,229.930,False,Noise Bar,-0.196,Empty
2024-08-01 10:10:00-04:00,228.500,228.850,228.440,228.820,228.820,7225.000,229.362,229.924,False,Noise Bar,-0.141,Empty
2024-08-01 10:12:00-04:00,228.560,229.050,228.510,229.050,229.050,4419.000,229.258,229.920,False,Noise Bar,-0.104,Empty
2024-08-01 10:14:00-04:00,229.070,229.070,228.560,228.645,228.645,6423.000,229.122,229.917,False,Noise Bar,-0.136,Empty
2024-08-01 10:16:00-04:00,228.790,228.790,228.540,228.540,228.540,1818.000,228.929,229.911,False,Noise Bar,-0.194,Empty
2024-08-01 10:18:00-04:00,228.779,228.779,228.320,228.365,228.365,3883.000,228.805,229.903,False,Noise Bar,-0.124,Empty
2024-08-01 10:20:00-04:00,228.360,228.360,227.760,227.770,227.770,7637.000,228.629,229.895,False,Noise Bar,-0.176,Empty
2024-08-01 10:22:00-04:00,227.640,227.760,227.265,227.760,227.760,5174.000,228.440,229.893,False,Noise Bar,-0.188,Empty
2024-08-01 10:24:00-04:00,227.713,228.380,227.713,228.190,228.190,6472.000,228.395,229.896,False,Noise Bar,-0.046,Empty
2024-08-01 10:26:00-04:00,228.140,228.510,228.140,228.310,228.310,4481.000,228.398,229.903,False,Noise Bar,0.003,Empty
2024-08-01 10:28:00-04:00,228.230,228.230,227.560,227.560,227.560,4665.000,228.301,229.902,False,Noise Bar,-0.096,Empty
2024-08-01 10:30:00-04:00,227.710,227.790,227.560,227.560,227.560,4450.000,228.175,229.903,False,Noise Bar,-0.126,Empty
2024-08-01 10:32:00-04:00,227.480,227.600,227.300,227.495,227.495,9198.000,228.019,229.901,False,Noise Bar,-0.156,Empty
2024-08-01 10:34:00-04:00,227.570,227.870,227.460,227.600,227.600,8643.000,227.915,229.899,False,Noise Bar,-0.104,Empty
2024-08-01 10:36:00-04:00,227.490,227.630,227.315,227.490,227.490,7343.000,227.810,229.892,False,Noise Bar,-0.105,Empty
2024-08-01 10:38:00-04:00,227.390,228.060,227.390,227.830,227.830,7042.000,227.757,229.890,False,Noise Bar,-0.054,Empty
2024-08-01 10:40:00-04:00,227.990,228.000,227.845,227.870,227.870,5613.000,227.766,229.885,False,Noise Bar,0.010,Empty
2024-08-01 10:42:00-04:00,227.700,227.880,227.670,227.760,227.760,15292.000,227.766,229.881,False,Noise Bar,0.000,Empty
2024-08-01 10:44:00-04:00,227.660,227.815,227.640,227.670,227.670,12652.000,227.714,229.876,False,Noise Bar,-0.052,Empty
2024-08-01 10:46:00-04:00,227.210,227.290,227.210,227.290,227.290,6041.000,227.612,229.868,False,Noise Bar,-0.102,Empty
2024-08-01 10:48:00-04:00,227.215,227.330,226.810,227.210,227.210,20660.000,227.577,229.864,False,Noise Bar,-0.035,Empty
2024-08-01 10:50:00-04:00,227.220,227.750,227.220,227.550,227.550,9625.000,227.576,229.866,False,Noise Bar,-0.001,Empty
2024-08-01 10:52:00-04:00,227.445,227.590,227.190,227.485,227.485,10971.000,227.576,229.866,False,Noise Bar,-0.001,Empty
2024-08-01 10:54:00-04:00,227.670,227.670,227.210,227.450,227.450,18175.000,227.560,229.851,False,Noise Bar,-0.015,Empty
2024-08-01 10:56:00-04:00,227.420,227.680,227.180,227.195,227.195,9518.000,227.531,229.832,False,Noise Bar,-0.029,Empty
2024-08-01 10:58:00-04:00,227.110,227.320,227.080,227.110,227.110,6330.000,227.459,229.809,False,Noise Bar,-0.072,Empty
2024-08-01 11:00:00-04:00,227.295,227.305,227.160,227.160,227.160,3471.000,227.388,229.784,False,Noise Bar,-0.071,Empty
2024-08-01 11:02:00-04:00,227.110,227.135,226.780,226.990,226.990,8068.000,227.311,229.760,False,Noise Bar,-0.077,Empty
2024-08-01 11:04:00-04:00,227.020,227.020,226.515,226.515,226.515,9088.000,227.196,229.725,False,Noise Bar,-0.115,Empty
2024-08-01 11:06:00-04:00,226.640,226.710,226.290,226.290,226.290,11007.000,227.096,229.685,False,Noise Bar,-0.100,Empty
2024-08-01 11:08:00-04:00,226.370,226.370,225.860,225.860,225.860,16607.000,226.961,229.639,False,Noise Bar,-0.135,Empty
2024-08-01 11:10:00-04:00,225.970,226.330,225.970,226.307,226.307,11491.000,226.836,229.599,False,Noise Bar,-0.124,Empty
2024-08-01 11:12:00-04:00,226.300,226.460,226.107,226.107,226.107,8087.000,226.699,229.558,False,Noise Bar,-0.138,Empty
2024-08-01 11:14:00-04:00,226.040,226.085,225.730,225.995,225.995,23648.000,226.553,229.514,False,Noise Bar,-0.146,Empty
2024-08-01 11:16:00-04:00,225.965,226.415,225.900,226.410,226.410,15245.000,226.474,229.470,False,Noise Bar,-0.079,Empty
2024-08-01 11:18:00-04:00,226.610,227.025,226.465,226.960,226.960,73839.000,226.460,229.436,False,Noise Bar,-0.015,Empty
2024-08-01 11:20:00-04:00,226.936,227.100,226.620,226.620,226.620,27393.000,226.405,229.395,False,Noise Bar,-0.054,Empty
2024-08-01 11:22:00-04:00,226.290,226.450,226.020,226.090,226.090,14165.000,226.315,229.347,False,Noise Bar,-0.090,Empty
2024-08-01 11:24:00-04:00,226.080,226.620,226.080,226.540,226.540,10737.000,226.318,229.312,False,Noise Bar,0.002,Empty
2024-08-01 11:26:00-04:00,226.600,226.600,226.210,226.330,226.330,7053.000,226.322,229.270,False,Noise Bar,0.004,Empty
2024-08-01 11:28:00-04:00,226.425,226.425,226.006,226.006,226.006,7415.000,226.337,229.227,False,Noise Bar,0.015,Empty
2024-08-01 11:30:00-04:00,225.980,225.990,225.830,225.915,225.915,7835.000,226.297,229.176,False,Noise Bar,-0.039,Empty
2024-08-01 11:32:00-04:00,225.850,226.020,225.780,225.785,225.785,23179.000,226.265,229.120,False,Noise Bar,-0.032,Empty
2024-08-01 11:34:00-04:00,225.860,225.880,225.660,225.710,225.710,34130.000,226.237,229.065,False,Noise Bar,-0.028,Empty
2024-08-01 11:36:00-04:00,225.670,225.725,225.460,225.460,225.460,13712.000,226.142,229.009,False,Noise Bar,-0.095,Empty
2024-08-01 11:38:00-04:00,225.535,225.690,225.150,225.280,225.280,23091.000,225.974,228.945,False,Noise Bar,-0.168,Empty
2024-08-01 11:40:00-04:00,225.180,225.180,224.450,224.580,224.580,13831.000,225.770,228.876,False,Noise Bar,-0.204,Empty
2024-08-01 11:42:00-04:00,224.570,224.570,223.825,224.100,224.100,26553.000,225.571,228.804,False,Noise Bar,-0.199,Empty
2024-08-01 11:44:00-04:00,224.115,224.130,223.580,223.675,223.675,17623.000,225.284,228.733,False,Noise Bar,-0.286,Empty
2024-08-01 11:46:00-04:00,223.650,223.840,223.650,223.738,223.738,20700.000,225.025,228.662,False,Noise Bar,-0.259,Empty
2024-08-01 11:48:00-04:00,223.660,223.840,223.575,223.750,223.750,8395.000,224.799,228.590,False,Noise Bar,-0.226,Empty
2024-08-01 11:50:00-04:00,223.775,223.870,223.390,223.460,223.460,15370.000,224.554,228.520,False,Noise Bar,-0.245,Empty
2024-08-01 11:52:00-04:00,223.435,223.740,223.250,223.310,223.310,17134.000,224.306,228.449,False,Noise Bar,-0.248,Empty
2024-08-01 11:54:00-04:00,223.330,223.650,223.270,223.585,223.585,11634.000,224.094,228.385,False,Noise Bar,-0.213,Empty
2024-08-01 11:56:00-04:00,223.540,223.790,223.440,223.680,223.680,13045.000,223.916,228.319,False,Noise Bar,-0.178,Empty
2024-08-01 11:58:00-04:00,223.660,223.730,223.310,223.310,223.310,10924.000,223.719,228.248,False,Noise Bar,-0.197,Empty
2024-08-01 12:00:00-04:00,223.240,223.480,223.215,223.465,223.465,17318.000,223.607,228.179,False,Noise Bar,-0.112,Empty
2024-08-01 12:02:00-04:00,223.400,223.940,223.275,223.940,223.940,9685.000,223.591,228.114,False,Noise Bar,-0.016,Empty
2024-08-01 12:04:00-04:00,223.900,224.000,223.580,223.580,223.580,6997.000,223.582,228.042,False,Noise Bar,-0.010,Empty
2024-08-01 12:06:00-04:00,223.470,224.180,223.470,224.180,224.180,34481.000,223.626,227.973,False,Noise Bar,0.044,Empty
2024-08-01 12:08:00-04:00,224.090,224.110,223.660,223.750,223.750,10269.000,223.626,227.912,False,Noise Bar,0.000,Empty
2024-08-01 12:10:00-04:00,223.720,223.810,223.170,223.250,223.250,12521.000,223.605,227.841,False,Noise Bar,-0.021,Empty
2024-08-01 12:12:00-04:00,223.210,223.515,223.160,223.500,223.500,8031.000,223.624,227.774,False,Noise Bar,0.019,Empty
2024-08-01 12:14:00-04:00,223.385,223.780,223.385,223.780,223.780,5961.000,223.643,227.711,False,Noise Bar,0.019,Empty
2024-08-01 12:16:00-04:00,223.880,223.990,223.590,223.595,223.595,14359.000,223.635,227.650,False,Noise Bar,-0.008,Empty
2024-08-01 12:18:00-04:00,223.630,223.715,223.330,223.330,223.330,2208.000,223.637,227.586,False,Noise Bar,0.002,Empty
2024-08-01 12:20:00-04:00,223.250,223.550,223.140,223.140,223.140,9705.000,223.604,227.517,False,Noise Bar,-0.032,Empty
2024-08-01 12:22:00-04:00,222.920,222.950,222.510,222.510,222.510,8371.000,223.461,227.437,False,Noise Bar,-0.143,Empty
2024-08-01 12:24:00-04:00,222.475,222.730,222.300,222.450,222.450,18521.000,223.348,227.347,False,Noise Bar,-0.113,Empty
2024-08-01 12:26:00-04:00,222.460,222.530,222.400,222.460,222.460,6228.000,223.176,227.260,False,Noise Bar,-0.172,Empty
2024-08-01 12:28:00-04:00,222.640,223.040,222.515,222.970,222.970,13730.000,223.099,227.177,False,Noise Bar,-0.078,Empty
2024-08-01 12:30:00-04:00,222.990,223.100,222.750,222.975,222.975,11856.000,223.071,227.093,False,Noise Bar,-0.027,Empty
2024-08-01 12:32:00-04:00,223.005,223.145,222.880,222.905,222.905,11207.000,223.012,227.007,False,Noise Bar,-0.060,Empty
2024-08-01 12:34:00-04:00,222.950,223.000,222.730,222.815,222.815,8068.000,222.915,226.918,False,Noise Bar,-0.096,Empty
2024-08-01 12:36:00-04:00,222.835,223.000,222.640,222.640,222.640,11856.000,222.820,226.828,False,Noise Bar,-0.096,Empty
2024-08-01 12:38:00-04:00,222.670,222.685,222.250,222.250,222.250,11951.000,222.712,226.736,False,Noise Bar,-0.108,Empty
2024-08-01 12:40:00-04:00,222.250,222.410,222.050,222.105,222.105,13221.000,222.608,226.645,False,Noise Bar,-0.104,Empty
2024-08-01 12:42:00-04:00,222.025,222.110,221.750,221.890,221.890,15893.000,222.546,226.560,False,Noise Bar,-0.062,Empty
2024-08-01 12:44:00-04:00,221.885,222.130,221.800,221.910,221.910,14448.000,222.492,226.466,False,Noise Bar,-0.054,Empty
2024-08-01 12:46:00-04:00,221.920,222.240,221.910,222.155,222.155,15424.000,222.462,226.377,False,Noise Bar,-0.031,Empty
2024-08-01 12:48:00-04:00,222.020,222.180,221.910,222.140,222.140,9132.000,222.379,226.285,False,Noise Bar,-0.083,Empty
2024-08-01 12:50:00-04:00,222.060,222.085,221.720,221.730,221.730,12840.000,222.254,226.213,False,Noise Bar,-0.125,Empty
2024-08-01 12:52:00-04:00,221.810,222.150,221.730,222.070,222.070,14948.000,222.171,226.134,False,Noise Bar,-0.083,Empty
2024-08-01 12:54:00-04:00,222.120,222.150,222.060,222.150,222.150,4673.000,222.104,226.053,False,Noise Bar,-0.067,Empty
2024-08-01 12:56:00-04:00,222.100,222.130,221.910,221.935,221.935,15543.000,222.033,225.970,False,Noise Bar,-0.071,Empty
2024-08-01 12:58:00-04:00,221.950,221.950,221.610,221.850,221.850,17956.000,221.993,225.878,False,Noise Bar,-0.040,Empty
2024-08-01 13:00:00-04:00,221.700,221.750,221.540,221.620,221.620,8440.000,221.945,225.787,False,Noise Bar,-0.049,Empty
2024-08-01 13:02:00-04:00,221.525,221.540,221.380,221.460,221.460,12497.000,221.902,225.696,False,Noise Bar,-0.043,Empty
2024-08-01 13:04:00-04:00,221.420,221.610,221.380,221.380,221.380,9568.000,221.849,225.607,False,Noise Bar,-0.053,Empty
2024-08-01 13:06:00-04:00,221.350,221.495,221.100,221.100,221.100,7565.000,221.744,225.516,False,Noise Bar,-0.105,Empty
2024-08-01 13:08:00-04:00,221.100,221.280,220.960,221.050,221.050,17803.000,221.635,225.422,False,Noise Bar,-0.109,Empty
2024-08-01 13:10:00-04:00,221.030,221.166,220.990,220.995,220.995,9421.000,221.561,225.329,False,Noise Bar,-0.074,Empty
2024-08-01 13:12:00-04:00,221.015,221.240,220.960,221.065,221.065,7911.000,221.461,225.239,False,Noise Bar,-0.101,Empty
2024-08-01 13:14:00-04:00,221.140,221.140,220.940,221.050,221.050,5234.000,221.351,225.149,False,Noise Bar,-0.110,Empty
2024-08-01 13:16:00-04:00,221.125,221.260,220.940,221.180,221.180,9028.000,221.275,225.056,False,Noise Bar,-0.076,Empty
2024-08-01 13:18:00-04:00,221.160,221.400,221.050,221.050,221.050,11850.000,221.195,224.971,False,Noise Bar,-0.080,Empty
2024-08-01 13:20:00-04:00,220.980,221.050,220.900,220.910,220.910,4964.000,221.124,224.885,False,Noise Bar,-0.071,Empty
2024-08-01 13:22:00-04:00,220.920,220.920,220.550,220.550,220.550,6979.000,221.033,224.794,False,Noise Bar,-0.091,Empty
2024-08-01 13:24:00-04:00,220.480,220.680,220.390,220.500,220.500,8715.000,220.945,224.712,False,Noise Bar,-0.088,Empty
2024-08-01 13:26:00-04:00,220.530,220.880,220.530,220.880,220.880,7833.000,220.923,224.638,False,Noise Bar,-0.022,Empty
2024-08-01 13:28:00-04:00,220.960,221.170,220.925,221.020,221.020,8738.000,220.920,224.563,False,Noise Bar,-0.003,Empty
2024-08-01 13:30:00-04:00,221.020,221.075,220.605,220.660,220.660,11907.000,220.887,224.482,False,Noise Bar,-0.033,Empty
2024-08-01 13:32:00-04:00,220.610,220.770,220.610,220.695,220.695,5753.000,220.850,224.398,False,Noise Bar,-0.037,Empty
2024-08-01 13:34:00-04:00,220.680,220.795,220.410,220.490,220.490,7488.000,220.794,224.317,False,Noise Bar,-0.056,Empty
2024-08-01 13:36:00-04:00,220.350,220.350,220.100,220.100,220.100,4288.000,220.686,224.232,False,Noise Bar,-0.108,Empty
2024-08-01 13:38:00-04:00,220.185,220.190,219.840,219.840,219.840,15151.000,220.565,224.147,False,Noise Bar,-0.121,Empty
2024-08-01 13:40:00-04:00,219.780,220.020,219.720,219.940,219.940,16211.000,220.468,224.069,False,Noise Bar,-0.097,Empty
2024-08-01 13:42:00-04:00,219.600,219.780,219.460,219.611,219.611,6415.000,220.374,223.987,False,Noise Bar,-0.094,Empty
2024-08-01 13:44:00-04:00,219.580,219.760,219.470,219.670,219.670,9298.000,220.291,223.902,False,Noise Bar,-0.083,Empty
2024-08-01 13:46:00-04:00,219.555,219.660,219.480,219.480,219.480,13045.000,220.151,223.814,False,Noise Bar,-0.140,Empty
2024-08-01 13:48:00-04:00,219.505,219.525,219.290,219.310,219.310,11720.000,219.980,223.731,False,Noise Bar,-0.171,Empty
2024-08-01 13:50:00-04:00,219.260,219.260,218.980,219.200,219.200,11318.000,219.834,223.648,False,Noise Bar,-0.146,Empty
2024-08-01 13:52:00-04:00,219.170,219.860,219.080,219.810,219.810,14663.000,219.745,223.571,False,Noise Bar,-0.089,Empty
2024-08-01 13:54:00-04:00,219.910,220.230,219.830,220.137,220.137,21182.000,219.710,223.496,False,Noise Bar,-0.035,Empty
